Inputs,"f(x,y)","f*(x,y)"
[-17.78000069  18.70000076],1.8243,1.99688
[-27.31999969 -42.15999985],3.58222,1.99736
[-21.28000069  13.46000004],2.74487,1.99606
[-18.68000031  17.45999908],2.89844,1.99677
[  9.         -39.29999924],3.49934,1.9976
[  9.73999977 -34.72000122],2.68816,1.9977
[  1.77999997  21.79999924],2.02267,1.9973
[  2.83999991  48.59999847],2.64748,1.99731
[ 45.22000122  39.06000137],3.01097,1.99731
[-30.47999954  23.44000053],0.35329,1.99629
[ 34.11999893  30.87999916],1.72751,1.99731
[-9.61999989  1.84000003],0.569754,1.99621
[ 25.62000084 -12.22000027],1.63979,1.99888
[ 18.95999908  11.10000038],3.8069,1.99736
[ 13.56000042  35.79999924],1.31825,1.99731
[ 10.56000042  22.73999977],0.0178533,1.99732
[ 43.02000046   3.79999995],3.66199,1.999
[ 31.02000046  -8.31999969],3.52795,1.99892
[ 21.52000046 -24.86000061],0.488405,1.99735
[ -5.03999996 -27.44000053],0.789442,1.99736
[ 43.36000061 -13.84000015],3.09156,1.99892
[-38.45999908  13.34000015],4.08857,1.99584
[ 37.15999985  30.31999969],-0.00952711,1.99731
[ 29.84000015 -15.77999973],-0.0184241,1.99888
[  8.22000027 -29.04000092],2.04783,1.99765
[  7.53999996  24.12000084],2.00812,1.99731
[-14.43999958  48.25999832],1.80513,1.9969
[ 26.12000084  -9.97999954],1.94692,1.99891
[-43.59999847  -1.36000001],4.05873,1.99586
[-19.95999908  11.34000015],0.833235,1.99599
[ 23.47999954  25.42000008],3.50826,1.99731
[-21.36000061 -35.13999939],1.16588,1.99736
[ 27.92000008  -9.        ],3.5299,1.99892
[-2.3599999   0.47999999],2.5159,1.99712
[ -5.32000017 -47.5       ],2.54738,1.99736
[-21.92000008  27.        ],2.40525,1.99703
[ 28.92000008  12.53999996],2.91935,1.99735
[-32.74000168   3.77999997],3.88731,1.99585
[-9.35999966 -0.51999998],0.932012,1.99643
[ 27.89999962 -25.23999977],-0.0573962,1.99779
[-10.80000019   7.21999979],1.95426,1.99636
[-32.38000107  28.62000084],1.00619,1.99681
[ 31.04000092  38.06000137],0.725623,1.99731
[-38.75999832  -4.36000013],3.16314,1.99592
[ 22.34000015 -49.54000092],3.17064,1.99726
[ 47.90000153  48.38000107],2.03203,1.99731
[-39.24000168   0.74000001],1.50227,1.99586
[-32.04000092  29.76000023],0.270112,1.99692
[-19.55999947  -9.68000031],1.96303,1.99732
[-29.97999954 -31.78000069],1.93774,1.99736
[-35.68000031   5.96000004],3.21941,1.99584
[ 34.20000076 -37.11999893],3.04248,1.9973
[ -9.22000027 -44.91999817],0.522089,1.99736
[ 34.77999878   0.62      ],1.97151,1.99895
[ 38.70000076 -38.        ],3.02773,1.9974
[-21.65999985  42.65999985],2.38917,1.99707
[ 31.84000015 -48.38000107],1.93111,1.99725
[ 17.20000076  24.89999962],1.20164,1.99732
[ -9.96000004 -24.95999908],0.240343,1.99736
[ 20.36000061 -43.41999817],1.99207,1.99725
[ 11.97999954  16.89999962],2.01753,1.99732
[ 42.65999985   4.19999981],0.502788,1.999
[-46.63999939   3.31999993],1.94241,1.99584
[ 23.05999947  -8.72000027],0.0626381,1.9989
[ 28.54000092 -25.62000084],0.0142439,1.99781
[ 24.12000084 -16.26000023],0.849525,1.99868
[  4.23999977 -37.15999985],3.47333,1.9974
[-48.75999832  38.        ],3.51478,1.99619
[-42.59999847 -39.08000183],0.988957,1.99736
[ -3.92000008 -23.84000015],1.34881,1.99737
[-43.27999878  -8.93999958],3.70055,1.99605
[-24.04000092 -39.90000153],-0.0980155,1.99736
[-24.02000046 -32.79999924],3.99456,1.99736
[ 22.71999931  24.39999962],2.57984,1.99731
[  0.81999999  49.15999985],2.33457,1.99731
[-40.22000122  33.29999924],1.84768,1.99652
[-30.76000023  36.41999817],2.45776,1.99705
[-37.43999863 -30.92000008],0.99865,1.99737
[ 3.6400001   3.01999998],1.34633,1.99769
[-31.47999954  41.41999817],2.7222,1.99706
[-44.52000046 -11.43999958],0.556196,1.99627
[ 44.22000122  16.62000084],1.22432,1.99748
[ 23.10000038  21.10000038],0.457071,1.99731
[-23.28000069 -44.15999985],1.4122,1.99736
[ -8.76000023  24.84000015],2.83746,1.99709
[ 33.09999847  19.12000084],1.59859,1.99713
[ -7.71999979  16.52000046],0.999589,1.99713
[-34.54000092 -39.20000076],2.93639,1.99736
[-43.31999969 -19.76000023],0.98962,1.99779
[-18.97999954  27.02000046],1.10002,1.99706
[ 2.6400001  -6.55999994],3.21248,1.99755
[-17.81999969  26.29999924],1.79322,1.99706
[ 30.21999931 -49.43999863],3.37995,1.99725
[ 34.68000031 -48.15999985],1.60803,1.99725
[-29.47999954  -6.88000011],2.9639,1.99634
[-28.86000061  20.18000031],0.133974,1.99609
[ 31.15999985  -5.76000023],0.419588,1.99892
[-10.96000004  11.35999966],0.594511,1.99676
[ 41.59999847  39.09999847],1.16057,1.99731
[ 15.30000019  -9.27999973],1.33756,1.99863
[-5.11999989 -4.4000001 ],0.883333,1.99713
[-0.16        3.44000006],2.0057,1.99729
[-21.60000038  30.18000031],2.77356,1.99706
[ -9.72000027 -23.23999977],0.954465,1.99736
[ 43.77999878  19.02000046],1.82145,1.99701
[-5.82000017  0.2       ],1.52298,1.99664
[ 17.57999992  34.97999954],3.83354,1.99731
[-48.97999954 -16.04000092],0.492803,1.99679
[ 40.5        -13.57999992],1.04365,1.99892
[-0.38        5.76000023],3.63765,1.99724
[ 46.43999863   4.17999983],0.559777,1.99901
[  8.60000038 -20.21999931],0.356521,1.99736
[-34.         -18.44000053],0.109181,1.99765
[ 28.31999969   4.48000002],2.4421,1.99877
[-1.05999994  1.67999995],2.98042,1.99725
[ 15.15999985 -19.71999931],1.38092,1.99734
[ 22.95999908  19.78000069],1.56789,1.99731
[ 22.37999916  31.5       ],2.19066,1.99731
[-17.42000008 -35.97999954],2.34563,1.99736
[ 16.95999908 -27.63999939],3.96984,1.99725
[ -6.17999983 -17.55999947],3.00103,1.99736
[ 36.58000183  49.24000168],0.170952,1.99731
[-43.13999939 -12.27999973],2.1201,1.99647
[ 32.13999939  26.37999916],1.62392,1.9973
[ 40.36000061  37.06000137],3.73734,1.99731
[ 39.75999832   5.69999981],0.111361,1.99895
[-27.          33.97999954],1.69558,1.99706
[ -3.74000001  22.15999985],2.53421,1.99716
[-34.09999847 -43.27999878],1.77054,1.99736
[ 26.05999947  -8.56000042],3.26275,1.99891
[ 25.55999947 -20.5       ],3.40058,1.99828
[ 13.22000027   2.33999991],2.15268,1.99837
[-16.60000038 -27.92000008],0.393676,1.99736
[ 17.18000031 -36.40000153],1.88346,1.99726
[-45.          40.91999817],1.83119,1.99702
[ 49.02000046   8.89999962],0.299823,1.99895
[ 14.07999992 -43.56000137],2.16141,1.9977
[ -4.80000019 -29.63999939],0.451721,1.99736
[ 2.5999999   7.34000015],2.23094,1.99736
[-13.5         21.44000053],1.22844,1.99706
[ 23.92000008 -31.29999924],1.88677,1.99726
[ -5.30000019 -13.47999954],2.21092,1.99736
[ 36.79999924  -4.80000019],2.07255,1.99892
[ 46.24000168 -48.68000031],2.66334,1.99728
[ 18.73999977 -29.02000046],2.00738,1.99725
[ -0.66000003  18.42000008],3.91386,1.99724
[-36.63999939  38.90000153],1.6238,1.99703
[ 13.39999962  14.85999966],1.23214,1.99733
[ -0.1         17.54000092],2.84792,1.99725
[ -0.18000001 -31.68000031],2.13572,1.99737
[ 16.          30.65999985],0.320665,1.99731
[-15.56000042  18.        ],1.75034,1.99693
[ 45.29999924  24.34000015],2.26398,1.99695
[ -7.11999989 -28.87999916],1.74389,1.99736
[-48.81999969 -41.81999969],0.950291,1.99736
[ 19.44000053  49.18000031],2.80759,1.99731
[-13.02000046 -26.20000076],1.64554,1.99736
[ 36.36000061 -43.5       ],1.99933,1.99725
[-24.20000076   9.19999981],1.96381,1.99587
[-37.63999939 -39.45999908],1.52753,1.99736
[-34.11999893   3.53999996],2.42206,1.99585
[ 16.36000061   6.4000001 ],3.86538,1.99781
[-44.45999908 -43.61999893],1.81491,1.99736
[ 14.18000031 -15.53999996],3.52233,1.99759
[ 23.          35.38000107],0.669596,1.99731
[-25.29999924 -18.92000008],3.04153,1.99741
[-45.61999893 -14.06000042],1.35769,1.99663
[ 24.57999992 -34.09999847],1.62467,1.99725
[ -0.74000001  42.09999847],3.15284,1.99731
[-19.23999977  49.06000137],0.299259,1.99705
[  7.80000019  21.87999916],2.17896,1.99732
[-28.60000038  -3.8599999 ],3.55944,1.99605
[  9.18000031  43.06000137],1.52853,1.99731
[-46.43999863  18.94000053],1.06224,1.99584
[-11.85999966  40.5       ],3.44219,1.99696
[-4.65999985  4.03999996],1.79344,1.99681
[-36.18000031 -43.65999985],1.60443,1.99736
[ 29.95999908  18.78000069],1.8195,1.99721
[-17.31999969 -36.22000122],2.07923,1.99736
[-13.39999962  12.43999958],2.76117,1.99669
[ -5.55999994  11.14000034],2.92991,1.9971
[ 22.26000023  20.05999947],2.326,1.99731
[-27.79999924  24.95999908],3.15051,1.99681
[ 41.02000046 -38.93999863],2.72694,1.99745
[-22.28000069 -35.70000076],2.00455,1.99736
[-31.89999962  40.68000031],1.96693,1.99706
[-11.34000015 -45.79999924],1.87917,1.99736
[ 42.54000092  42.45999908],0.791039,1.99731
[-20.86000061 -18.23999977],4.02431,1.99738
[ 19.45999908 -13.35999966],3.25188,1.99858
[-34.41999817  15.96000004],2.78381,1.99586
[-26.68000031  39.29999924],3.16747,1.99707
[ 34.34000015  28.44000053],0.704499,1.99731
[  8.84000015 -10.        ],2.2082,1.99771
[ 42.27999878   2.9000001 ],3.16124,1.99899
[ 43.22000122 -15.92000008],0.286868,1.99892
[ 38.75999832  11.73999977],2.86932,1.99818
[ -6.42000008 -39.88000107],4.09251,1.99736
[-35.88000107  48.95999908],0.511953,1.99707
[  2.29999995 -11.11999989],0.29873,1.99754
[-24.60000038  18.02000046],0.584566,1.99623
[  2.61999989 -10.93999958],3.7912,1.99754
[-8.80000019 -5.0999999 ],1.89065,1.99707
[ 12.69999981  -7.46000004],1.79663,1.99858
[ 30.36000061 -14.56000042],1.90074,1.9989
[ 32.47999954 -10.02000046],1.49912,1.99892
[ -5.28000021 -27.13999939],1.87175,1.99736
[-15.42000008  18.44000053],3.82841,1.99696
[-46.61999893  27.05999947],1.72672,1.99587
[-18.13999939  15.        ],2.34165,1.99655
[ 34.43999863 -49.61999893],1.56618,1.99725
[ -1.82000005  15.06000042],1.26068,1.99718
[ 20.42000008  36.75999832],2.75718,1.99731
[-45.5        -26.70000076],1.68778,1.99758
[-22.39999962  -5.63999987],3.68263,1.99653
[ 17.89999962 -33.97999954],2.34936,1.99725
[-35.31999969  22.5       ],3.47259,1.99594
[-43.41999817  25.04000092],2.32187,1.99588
[ 23.65999985  32.38000107],3.63539,1.99731
[ -8.64000034  46.77999878],0.127929,1.99723
[-42.54000092  -8.5       ],3.23702,1.99604
[  5.86000013  43.74000168],1.58725,1.99731
[-46.08000183 -22.68000031],0.638836,1.99788
[ 27.34000015  24.10000038],1.8875,1.99731
[-30.81999969 -44.27999878],3.61196,1.99736
[-40.95999908  -6.73999977],2.97496,1.99597
[ 13.88000011  46.61999893],1.01179,1.99731
[ -7.5         16.47999954],2.36283,1.99713
[-13.89999962  31.60000038],1.78832,1.99709
[ 33.90000153  39.79999924],0.527021,1.99731
[ -3.5999999  -41.91999817],3.39597,1.99736
[-47.58000183 -31.5       ],1.94499,1.99742
[-39.29999924  48.        ],1.74453,1.99706
[-34.65999985  -1.38      ],3.90485,1.99589
[ -5.84000015  36.43999863],2.39991,1.99723
[ -4.0999999   20.37999916],3.62181,1.99713
[ -7.78000021 -44.88000107],3.35766,1.99736
[ -4.15999985  18.68000031],0.42822,1.99712
[ 39.86000061  -3.31999993],1.07079,1.99893
[-49.75999832 -35.81999969],1.15051,1.99738
[ 0.46000001  4.84000015],2.00376,1.99731
[ -9.81999969 -43.43999863],2.06521,1.99736
[  5.63999987  26.87999916],2.22948,1.99731
[-16.15999985 -37.41999817],1.41545,1.99736
[-23.          36.79999924],2.96571,1.99707
[ 32.06000137  39.61999893],0.0143209,1.99731
[-40.5        -40.77999878],2.3937,1.99736
[ 22.45999908 -11.52000046],3.37648,1.99885
[-33.90000153 -32.95999908],0.658921,1.99736
[-45.90000153  26.92000008],1.25046,1.99588
[-34.27999878  20.63999939],4.03849,1.99592
[-19.29999924  45.77999878],1.70562,1.99707
[ 32.77999878 -18.29999924],0.577073,1.99888
[ 48.84000015   7.80000019],2.61247,1.99899
[ 16.97999954 -35.74000168],0.715823,1.99726
[-20.21999931 -30.95999908],0.859351,1.99736
[-40.84000015 -31.36000061],1.95186,1.99738
[ 20.05999947 -11.80000019],1.82157,1.99876
[ 28.76000023  41.06000137],1.96183,1.99731
[-25.94000053  36.06000137],2.49439,1.99706
[ -0.77999997  43.84000015],1.81224,1.99731
[-41.04000092  38.13999939],3.32307,1.99702
[-14.52000046 -41.18000031],2.16013,1.99736
[ 44.72000122   6.13999987],1.99203,1.99899
[-41.25999832  41.56000137],1.25736,1.99703
[ 31.47999954 -36.31999969],1.84369,1.99727
[ -0.23999999  40.08000183],3.42601,1.99731
[-45.04000092 -13.81999969],1.99713,1.99663
[-30.04000092  47.        ],3.25953,1.99707
[-26.55999947  43.04000092],0.944892,1.99707
[ 31.45999908  10.10000038],0.981094,1.998
[-19.86000061 -12.34000015],1.3193,1.99742
[ 15.23999977  12.56000042],2.15377,1.99735
[-17.         -33.40000153],3.11446,1.99736
[-49.88000107   0.94      ],1.40483,1.99585
[-37.38000107 -29.84000015],1.39848,1.99737
[-27.45999908 -41.20000076],1.84612,1.99736
[ -4.21999979  11.38000011],3.4471,1.99714
[ 43.38000107  49.47999954],3.11524,1.99731
[ 26.5        -30.29999924],0.96659,1.99731
[ 21.34000015  -0.06      ],1.96492,1.99885
[-42.56000137   0.72000003],3.24431,1.99585
[-2.1400001  -7.78000021],2.69991,1.99738
[ 32.59999847 -35.88000107],2.5541,1.9973
[ 17.31999969   4.5999999 ],2.62444,1.99821
[-40.11999893  38.47999954],1.55384,1.99702
[-28.39999962  43.29999924],1.84689,1.99707
[-22.55999947 -14.61999989],2.12569,1.99745
[-36.86000061  -4.17999983],3.57416,1.99593
[ -0.56       -17.70000076],0.748013,1.99741
[-22.18000031 -40.81999969],1.41791,1.99736
[-13.92000008 -22.44000053],2.39552,1.99736
[-46.79999924  -7.65999985],0.933112,1.99592
[-23.52000046 -28.95999908],2.04287,1.99736
[ 47.81999969  27.52000046],0.308126,1.99708
[ 33.58000183  46.88000107],0.586031,1.99731
[-32.58000183 -30.36000061],2.82514,1.99737
[ 49.56000137 -28.02000046],2.61615,1.99891
[-35.34000015  28.65999985],2.65185,1.99644
[  3.70000005  36.22000122],1.98955,1.99731
[-40.61999893 -31.10000038],1.48295,1.99738
[  2.92000008 -36.15999985],1.77121,1.99739
[-45.29999924  37.97999954],1.08375,1.99658
[-29.15999985 -40.45999908],0.490714,1.99736
[ 11.53999996   3.25999999],3.86807,1.99813
[ 4.51999998  2.83999991],3.04477,1.99778
[  1.72000003  30.60000038],2.75191,1.99731
[ 40.11999893 -26.39999962],1.56102,1.99882
[-43.68000031  36.86000061],3.03555,1.99663
[ 32.29999924   7.19999981],2.09845,1.99862
[ 38.38000107   8.22000027],3.29416,1.99875
[ 36.45999908  32.24000168],3.23923,1.99731
[  3.5999999  -14.15999985],2.67322,1.99755
[  6.13999987 -35.59999847],0.609398,1.99748
[ 28.47999954 -25.12000084],0.254807,1.99788
[-5.71999979 -1.24000001],3.84869,1.99678
[ 45.68000031 -29.87999916],2.02477,1.99885
[ 13.         -29.10000038],1.95485,1.99729
[ 37.70000076 -39.95999908],2.66214,1.9973
[-14.84000015  43.63999939],1.76768,1.99698
[-17.07999992 -44.40000153],0.766713,1.99736
[ 44.86000061 -32.88000107],0.052627,1.99871
[ 10.85999966 -38.25999832],1.02078,1.99772
[ 47.09999847 -37.31999969],4.01019,1.99848
[-32.65999985 -11.96000004],2.31131,1.99712
[-47.88000107  43.24000168],1.70194,1.99703
[-39.11999893 -13.14000034],-0.0488404,1.9969
[ -0.51999998 -37.59999847],1.22749,1.99737
[-41.72000122 -16.70000076],2.52492,1.99745
[ 13.47999954  33.74000168],2.24891,1.99731
[ 33.91999817 -20.54000092],3.74167,1.99885
[ 33.81999969 -48.79999924],1.99757,1.99725
[-25.37999916 -11.39999962],0.601138,1.99738
[-28.44000053 -28.45999908],2.8529,1.99736
[  4.61999989 -49.40000153],2.56492,1.99737
[-13.26000023  35.81999969],2.46152,1.99705
[-44.56000137  46.74000168],0.156168,1.99705
[ 35.93999863  43.54000092],1.89498,1.99731
[ 7.19999981 -0.16      ],2.05443,1.99832
[-16.76000023  17.04000092],2.21295,1.99683
[-11.52000046  17.78000069],3.85458,1.99705
[ 12.64000034 -16.78000069],1.91891,1.99738
[ 14.31999969 -28.28000069],2.86171,1.99725
[-14.77999973  10.61999989],0.121736,1.99634
[  1.20000005 -25.04000092],3.31827,1.99741
[-14.5        -45.36000061],0.96395,1.99736
[-49.72000122 -11.34000015],0.354434,1.99607
[ 45.09999847 -23.20000076],3.10466,1.99891
[ 49.93999863   3.5       ],3.61603,1.999
[-19.68000031   2.0999999 ],2.2833,1.99592
[-18.55999947  -0.75999999],3.66191,1.99608
[-12.69999981 -30.79999924],2.54104,1.99736
[-18.76000023 -38.29999924],2.06228,1.99736
[ 44.27999878 -18.        ],0.094498,1.99892
[-38.84000015 -47.29999924],3.79553,1.99736
[-24.73999977 -45.70000076],1.5046,1.99736
[ 43.43999863  23.65999985],2.03363,1.99699
[-46.22000122 -43.22000122],1.37143,1.99736
[ -2.77999997  15.72000027],3.08039,1.99715
[-12.92000008  20.70000076],0.808246,1.99707
[-47.91999817 -36.88000107],2.07997,1.99737
[ 23.15999985  37.09999847],3.34339,1.99731
[-14.22000027 -28.31999969],1.30168,1.99736
[-19.15999985  34.95999908],0.440373,1.99707
[ -3.05999994  44.70000076],1.70101,1.99731
[-31.52000046 -29.12000084],2.17175,1.99737
[ 19.87999916  28.36000061],3.54964,1.99731
[-5.76000023 -5.94000006],4.0712,1.9972
[-12.02000046  13.88000011],1.97921,1.99687
[ 17.23999977 -24.28000069],2.23816,1.99727
[ 18.45999908 -27.55999947],1.47185,1.99726
[-28.70000076 -13.64000034],1.83509,1.99753
[-34.61999893  31.28000069],1.6309,1.9969
[  2.01999998 -39.93999863],3.22309,1.99737
[ 30.71999931  -1.72000003],3.41979,1.99893
[  2.25999999  45.54000092],2.973,1.99731
[ 30.60000038  41.40000153],1.88065,1.99731
[ 19.52000046 -29.42000008],0.970869,1.99725
[  3.20000005  21.45999908],1.22943,1.99731
[-43.18000031   5.0999999 ],2.41462,1.99584
[-10.          11.30000019],3.46422,1.99682
[-8.06000042 -9.30000019],2.86786,1.9973
