Inputs,"f(x,y)","f*(x,y)"
[-29.33773994  40.69091415],1.94466,1.99393
[ 22.16703033  35.67916107],3.26574,1.99424
[-32.66318893  -3.60828924],0.0229228,1.99384
[ 21.361866    -4.57081318],2.29312,1.99404
[-20.63982201 -19.27659798],1.94557,1.99375
[-23.16028023  -5.82644558],3.44051,1.99384
[-16.26299667  29.21377945],2.38408,1.99393
[  7.18761206 -28.7089386 ],1.81057,1.99396
[ 20.55358887   4.48000526],2.87001,1.99412
[ 30.990839   -1.6499238],1.08355,1.9941
[-47.58205414 -18.73250198],1.6741,1.99384
[-27.85339165   3.27035522],0.236639,1.99386
[-30.08673096 -19.01391411],1.24181,1.99382
[ 26.36825943  -6.46312618],3.2509,1.99403
[ 24.44794846 -27.29468727],0.866256,1.99399
[ 17.10931587  17.75520706],1.26798,1.99421
[-21.41045761  29.97973251],3.58149,1.99393
[-35.05863571 -23.59455681],2.59191,1.99382
[-25.95252991 -26.89815521],2.82971,1.99373
[-49.2127037   16.34389305],1.92886,1.99393
[ 19.82675362 -48.87374496],3.20784,1.99399
[ 38.87997818  28.81403351],1.68512,1.99416
[  2.00155687  34.16026688],1.37435,1.99407
[ 0.85025114  5.64885235],2.84364,1.99411
[ 8.788517    0.56254089],2.36912,1.9941
[ -6.26179075  11.27130413],1.80943,1.99394
[ 36.80234528  28.73228073],1.41859,1.99417
[-25.10833549 -48.15615463],1.74964,1.99366
[ 13.01197529  23.65834236],1.6406,1.99427
[-13.58021259  -7.80999088],1.41533,1.99381
[ 31.1366024   26.23710442],2.83857,1.99419
[-22.10328865  17.46760559],0.637561,1.99393
[ 49.02404785 -10.70058441],0.00656063,1.99405
[ 13.79989529  24.10744858],1.84185,1.99426
[ 38.57106018  16.86635971],1.92704,1.99412
[-39.52656174  21.898592  ],1.76287,1.99395
[ 27.88016891  42.98854065],0.712125,1.99423
[ 38.32495499  -3.62817383],1.65669,1.99409
[ 5.77335691  1.39602792],-0.0368453,1.99411
[-33.27699661 -27.27640724],0.650758,1.99377
[-16.08370399 -36.55412674],1.30471,1.99361
[ 16.84441185  -5.85096169],1.71263,1.994
[-8.74018478 -6.13361311],0.594147,1.99379
[ 8.91513538 -7.69608879],1.04755,1.99399
[ 21.8760643 -45.5111351],2.76604,1.99399
[-28.64901161  30.10340881],2.83365,1.99393
[ 21.42278671 -27.3450489 ],3.50379,1.99399
[ -9.38291645  28.46103287],1.10373,1.99395
[ 22.53818703   6.59066629],1.09327,1.99412
[-0.41818002  4.86968327],2.05735,1.99404
[  2.83404756  42.85946274],0.638851,1.99408
[ -3.11886406  45.55693817],1.37772,1.994
[ 33.60739899  23.16072083],0.235347,1.99415
[-3.83087373 -3.05853462],0.463007,1.9938
[  3.99313569 -27.61101913],1.72065,1.99394
[ 49.92226028  25.66381454],0.71141,1.99412
[-32.5291748   44.66544342],2.17953,1.99393
[-18.64788818  -8.05389404],0.438993,1.99383
[-33.14296722   4.50173187],1.6961,1.99386
[ 26.97056198 -31.42671585],1.97308,1.99399
[ 18.13661575  26.17861176],2.24916,1.99423
[ 30.41199303  21.56137466],2.46554,1.99415
[-35.50728226 -41.92123413],3.36854,1.99372
[-13.18369007  48.18613052],1.63414,1.99396
[ 25.41390038  36.46102524],1.63189,1.99423
[-11.28004551  -4.73128271],2.23076,1.99382
[-15.77207565  40.68984222],2.82981,1.99393
[-45.45930481 -45.84445572],2.15949,1.99372
[-47.21153259 -41.2720108 ],2.3348,1.99374
[-49.63283157  10.97252655],3.78114,1.99388
[ 32.02240753  24.13269806],2.08594,1.99417
[ 38.04264832  27.7396698 ],0.924141,1.99416
[-44.07236481  43.92197418],2.06559,1.99393
[-10.22865105  27.85951805],4.00422,1.99394
[-41.00603867  33.39003372],3.10271,1.99393
[-28.23201942 -31.89017677],0.813374,1.99372
[ 17.14924622  14.64180279],2.00486,1.99419
[-10.50550079 -32.25346375],3.40057,1.99363
[-49.1400795  -37.59484482],3.26983,1.99379
[ -0.25298551 -47.05478287],3.64929,1.9939
[-17.18450737 -20.20921516],2.62344,1.99373
[ 43.3764267   11.22498131],3.06001,1.99412
[ 44.87446594  11.5073967 ],0.573122,1.99412
[  0.9757157   48.61179352],2.73959,1.99404
[ 46.85193634  34.47307205],0.619529,1.99415
[ 45.90723801 -16.45135117],1.04508,1.99397
[ 11.60773945  14.24891281],2.53187,1.99422
[-35.51430893 -26.66464424],2.17409,1.99379
[-44.81314087  17.87174606],3.57722,1.99394
[ -1.80338991 -29.40764046],2.40856,1.99387
[-15.13741207 -13.20007896],3.60586,1.99377
[ 17.42438698  20.72647667],1.09864,1.99422
[ -4.32414055  45.30139923],2.05252,1.99399
[ 3.8922472  2.7920022],2.88877,1.99414
[-49.41814041 -39.70557404],3.80621,1.99377
[ 32.2026329   -0.47261643],2.17402,1.99411
[-5.08806086  9.44155407],2.55686,1.99394
[ 29.76672363  43.06433868],0.989594,1.99423
[-32.10023117  18.45678711],3.73909,1.99395
[ 3.73857188  3.54063487],3.01846,1.99416
[-45.188591    17.37239456],0.834414,1.99394
[  1.28128481 -38.86003494],2.52473,1.99392
[-20.0039463  -19.29207611],1.96594,1.99375
[  8.05126858  35.14955139],3.94387,1.99423
[-28.50694084 -15.01767731],0.725911,1.99383
[ 37.67654037   2.3739543 ],1.9892,1.99412
[-48.53324509  19.4464283 ],2.09877,1.99394
[ 44.34727859 -14.39648628],1.86359,1.99398
[-10.07307529  36.26152039],1.99184,1.99396
[ 42.8080864   35.38165283],1.77926,1.99419
[-23.70005798 -43.55519104],2.14972,1.99368
[-39.31220245 -38.89767075],1.74887,1.99372
[ 47.30035019  -0.40702754],2.16734,1.99411
[-22.53893471 -35.37868881],3.07434,1.99371
[ 13.61951542   0.79725152],1.91612,1.9941
[ 22.47948647  42.96887589],3.23632,1.99428
[-10.79187679 -41.70271301],1.2507,1.99368
[-19.31093597 -13.63667679],0.617782,1.9938
[ 27.65078163 -29.1361618 ],2.25873,1.99399
[ 10.81348228  -0.97080815],3.33238,1.99407
[  6.40384626 -15.40249634],3.93126,1.99398
[-47.90281296 -48.48064804],1.91189,1.99372
[ 39.87869644 -24.53293991],2.30052,1.99396
[ 33.93891144  10.93970299],0.078816,1.99412
[ -7.80740452 -43.6414566 ],2.17047,1.99379
[ -7.25451183  45.37408447],2.53977,1.99399
[ 20.51427269  46.41734695],3.27441,1.99434
[ 45.04634476  -2.63784194],2.03597,1.9941
[ 33.92521286 -20.79414368],3.70289,1.99396
[ 16.48976707 -39.20890045],1.73957,1.99399
[ 40.23503113 -24.739645  ],2.0476,1.99396
[-49.46297455 -43.74603653],2.39532,1.99374
[ 16.89141464   9.75471973],2.13623,1.99415
[ 31.7572155   22.73841286],0.0262197,1.99416
[-23.18475151 -21.81262207],1.90929,1.99375
[-32.24477005 -40.14970016],1.47792,1.99372
[ -1.58965349  24.84710312],3.61205,1.99401
[-41.57363892 -21.61831093],2.19691,1.99384
[ 13.85332108 -33.05408096],3.39114,1.99399
[ -4.23152924 -28.87875557],2.26519,1.99381
[-22.81094933 -35.58947372],0.601896,1.99371
[ 6.69197702 -8.15257263],3.78955,1.99399
[ 19.55725288  12.34451771],1.30006,1.99415
[-18.50736618  33.58218002],2.44809,1.99393
[-20.41508675  22.68119049],3.07184,1.99393
[  4.34747076  32.82035828],2.39118,1.99412
[ 20.72156334   1.14416277],2.8887,1.99411
[ 35.38627625 -18.84472275],1.56087,1.99396
[ 17.75600624  16.43939018],2.41783,1.9942
[ 35.23791122 -28.25194359],0.317084,1.99398
[ 16.90595818  20.65063477],3.409,1.99422
[  0.20813835  32.69481659],1.05488,1.99404
[  0.18846048  23.72732735],1.69087,1.99405
[ 18.40966988  41.93660736],1.57692,1.99433
[ 25.39268494 -46.96670914],3.62132,1.99399
[  8.51378727  44.74683762],2.38147,1.99418
[-37.2628746  -42.15478516],0.489373,1.99372
[-42.80736542  14.36425686],2.0402,1.99393
[-48.57252884  11.82405281],1.95875,1.99389
[ 33.1517334    3.28067875],1.49893,1.99412
[ 30.54586792 -11.25720882],0.85009,1.99397
[-29.9721489    6.37399912],2.02259,1.99389
[ 42.92417908   4.75179672],2.21085,1.99412
[ 45.10966873  46.61579514],0.955992,1.99422
[-10.4487524  -41.18165207],2.07885,1.99368
[-19.03771782 -16.28395081],1.46513,1.99377
[ 43.66674423 -26.75167465],1.64348,1.99396
[ 11.56230259 -27.59665298],0.0127256,1.99399
[-15.1228981   37.03232193],0.475807,1.99393
[ 30.21403694 -14.18163681],1.40489,1.99396
[-43.61514664  27.97036934],4.01308,1.99395
[-13.16327572   3.1574862 ],0.308536,1.9939
[-24.40211678  29.55606842],0.70839,1.99393
[ 32.9957695   -7.11822796],1.65153,1.99404
[ 40.67871475  -2.98594451],3.33941,1.99409
[-25.20213509  18.38479805],1.29122,1.99394
[-32.89367294  38.29348755],1.66977,1.99393
[-29.16968918  -6.55554438],0.352062,1.99384
[ 16.53647041 -42.82963181],1.57896,1.99399
[ 30.1559639  -24.45103645],2.7421,1.99398
[ 21.56924057  -3.17699885],3.10143,1.99406
[  7.1496048  -45.92746735],1.98116,1.99394
[ 26.92196655 -34.36576843],3.33961,1.99399
[-38.52090454  24.926651  ],0.472259,1.99394
[-35.97878647  -0.64231652],3.15615,1.99384
[ 34.112854   -38.25754929],1.71279,1.99399
[-20.96774864  41.37081146],1.77978,1.99393
[ 28.66396904  45.96200943],1.96675,1.99423
[-38.12210083 -25.57815361],0.0377296,1.99382
[ 37.49007034 -24.499897  ],1.12885,1.99396
[ 7.13039827 -9.13405418],1.03128,1.99399
[-14.18883991 -45.63283157],2.51453,1.99363
[-28.90366936 -27.3786602 ],0.426636,1.99374
[  4.65065718 -20.47002792],1.95119,1.99396
[ -5.58821106 -28.19047928],2.38612,1.99376
[ 19.44469643 -36.40375519],2.19793,1.99399
[-25.12158585  -3.82686925],1.16662,1.99384
[ 41.40886307 -35.38544846],0.377908,1.99399
[ 48.38426971  27.38694191],0.224813,1.99412
[ 28.96952629 -45.6981926 ],2.23492,1.99399
[ 30.19812012  16.05842781],0.478301,1.99413
[  9.44130325  10.77046394],2.31549,1.99421
[-30.71228027  27.75684357],3.71649,1.99393
[-44.77965546 -27.38766861],0.99095,1.99383
[ 48.48399353  -4.59048939],2.4712,1.99409
[-38.86873245   5.36262608],2.94745,1.99386
[ 16.54925156  37.33299255],2.78921,1.99433
[ 6.92269564 -4.95917416],2.10057,1.994
[ 10.47328854 -20.72202301],0.956207,1.99399
[-10.56350327   6.5264945 ],3.67718,1.99393
[-37.38269424 -34.35919189],1.53854,1.99374
[ 28.38306236  30.67205238],2.2122,1.99422
[ -9.69706345  16.30445671],0.937524,1.99393
[-43.2843132  -12.51357937],3.11211,1.99384
[ 25.89211464  22.71461487],0.507737,1.9942
[-48.72032547  43.34260178],2.42313,1.99393
[ 13.8036232   44.35878372],3.85522,1.99432
[-42.4305954   24.58672523],1.53372,1.99395
[ -8.09242153 -40.52166748],0.99188,1.99376
[ 18.97562981  34.12802124],2.6463,1.99426
[-10.03569031 -10.16244221],1.27652,1.99375
[-15.5519762  -46.42252731],2.05415,1.99361
[-41.89658737  29.17065239],2.26525,1.99394
[ 13.48027325  -2.78319955],1.04894,1.99404
[-40.632164    27.62182617],0.553272,1.99394
[-42.91233063  42.90947723],3.32223,1.99393
[ 44.09177017 -19.52153015],2.06628,1.99396
[ 33.32421494   3.17352891],3.7295,1.99412
[  6.96315384  31.5302906 ],2.19912,1.99422
[-7.08412647 -8.18026257],0.128811,1.99375
[ 29.6873455  -6.028965 ],1.30241,1.99405
[-38.5429306 -23.151371 ],0.483892,1.99383
[  7.34724522  35.84683609],3.01536,1.9942
[ 15.15786839 -31.04166222],1.3837,1.99399
[-0.33985567  0.79804361],3.77614,1.99398
[ 11.8752985  -35.52352142],0.316433,1.99398
[-42.09830475 -18.57774353],2.9216,1.99384
[ 19.36077499  37.83878326],2.59992,1.99429
[-32.31475067 -29.34692764],1.25169,1.99374
[ 25.5148983   -3.35109043],1.43829,1.99407
[ 22.14601135 -29.04909325],1.8688,1.99399
[ 16.38167191  -6.84211159],0.991938,1.99398
[-39.38781357  14.23049545],1.3413,1.99394
[-36.77752686  19.47276115],2.24681,1.99395
[-35.26873398  48.19248199],2.37867,1.99393
[-21.4854393  45.885952 ],2.08068,1.99393
[-44.26093292 -19.5756321 ],2.63644,1.99384
[  7.4398427   22.91000748],0.336318,1.99429
[ 35.49681091 -26.11471748],1.20608,1.99397
[ 31.33012199  15.74650669],0.601469,1.99412
[ 14.89055157  33.05472565],2.27764,1.99432
[ 43.18150711  37.57159424],0.76878,1.9942
[  3.90729761  23.26368523],3.60622,1.99416
[ 45.72484207  42.75249481],1.28316,1.99422
[-38.6028862  -22.27954865],1.66496,1.99384
[ 11.70125008 -13.07916641],2.00832,1.99399
[-44.1305275  -37.94404602],1.17291,1.99375
[ 23.49449348  13.64716148],0.846233,1.99414
[-30.36528015  30.45435524],3.28269,1.99393
[-36.31797028  31.85234642],1.31286,1.99393
[-26.32745934  34.24228668],1.01711,1.99393
[ 41.21150208  13.21645737],1.62981,1.99412
[  4.32538223  24.68379211],2.02979,1.99417
[  7.79958725  27.26388168],2.82625,1.99428
[-37.81051636 -49.76494217],3.98397,1.99372
[ 15.2228508  -26.84055328],2.02881,1.99399
[-18.33229256 -10.20294285],0.876031,1.99382
[-14.05488777   0.29012361],1.3184,1.99386
[-30.07956696 -30.66431236],3.50188,1.99373
[-41.97732544  42.39662552],-0.0498261,1.99393
[ 11.2004137  -46.26351166],2.90098,1.99396
[ 14.98515797   6.17224264],3.44155,1.99413
[ 33.78650665  18.0958252 ],1.31944,1.99412
[-33.00391388 -30.53871918],0.11176,1.99374
[-22.44278717  37.24533081],4.01988,1.99393
[ 31.61831284  20.37996483],2.82364,1.99414
[-29.2536335    1.77141047],3.08751,1.99385
[ 4.13673449  0.85854471],3.80198,1.9941
[-42.78240585   5.83575106],2.27269,1.99386
[ 21.36333656   7.89436817],1.32844,1.99412
[ 41.78546906  21.25662231],1.42006,1.99412
[-22.71022606 -45.37436676],0.803095,1.99364
[-25.15121269 -32.26103973],1.75174,1.99372
[ -6.51204586  42.76218033],2.94793,1.99399
[-20.98771095  20.01392746],2.1538,1.99393
[ 30.07824516  26.52772522],1.87159,1.9942
[-35.64913177 -14.28513622],2.46205,1.99384
[ 6.82746887 -1.06880832],0.774674,1.99406
[-46.27503586  45.78193283],1.83727,1.99393
[ 37.35572052 -43.6545105 ],1.96188,1.99399
[ 20.59231567  -5.64993572],3.35072,1.99402
[-33.56775284 -16.54222679],1.39246,1.99384
[-35.01873779  45.27450562],3.13736,1.99393
[-46.27285767 -33.77714157],1.92941,1.99381
[ 38.16972733 -41.70478821],3.48517,1.99399
[ 24.59676933 -25.222826  ],0.647515,1.99399
[-20.2641468  -13.36969471],3.63969,1.99381
[ 41.51279831  14.17247295],1.99063,1.99412
[ 11.68909264 -40.59492874],2.1427,1.99397
[ 23.38782883 -31.88445091],3.19042,1.99399
[ 5.44478655 -8.65523052],4.02909,1.99398
[-32.00395584 -27.30594826],0.528486,1.99376
[-14.63554573  -1.82143891],2.6853,1.99385
[  3.75383854 -40.22775269],3.15279,1.99394
[ -4.73747301 -25.70207787],0.533252,1.99377
[-45.95160294 -46.2467308 ],2.41462,1.99372
[ 35.05962753 -26.62900162],2.05151,1.99398
[-20.22568703 -46.02344894],2.28113,1.9936
[-17.24164581 -33.29685974],0.950777,1.99366
[-29.13929939 -13.06883907],3.9107,1.99384
[-38.33184052  37.64703369],2.46771,1.99393
[ 21.73437691 -20.78759384],3.60888,1.99399
[-28.8669014  -10.59549809],3.94042,1.99384
[ 39.9963913   44.07728958],3.06446,1.99423
[-45.27905655  10.32644176],3.14036,1.99388
[ 13.93912888   9.82807636],2.02444,1.99416
[  0.43821073 -24.82075691],1.35908,1.99391
[ 42.85068893  13.16542149],3.0548,1.99412
[-33.17969513   0.3207652 ],1.99476,1.99385
[ 37.99312973 -10.6642046 ],1.89095,1.994
[ 10.87869453 -16.01764297],3.89246,1.99399
[-40.57694626 -48.45659256],1.91877,1.99372
[ 30.31747055   3.77324533],1.52872,1.99412
[-25.28922272  32.66776657],0.0315167,1.99393
[ 45.69378281  39.38935852],2.20666,1.9942
[-9.72865868  4.35769844],2.55955,1.99392
[-12.53551292 -17.23809242],2.80826,1.99372
[  8.77331829 -36.78540039],2.54394,1.99396
[ 10.95853233 -41.80169678],0.586035,1.99396
[-48.93666077 -48.14245605],2.23968,1.99372
[ 12.0651207  -49.82061005],2.81528,1.99396
[ 20.18817902  28.28084564],0.316472,1.99423
[ 13.94954872 -46.04970169],1.98314,1.99397
[ -7.33321672e-03  -4.88115959e+01],3.22251,1.99391
[-16.29234505 -37.02314758],3.50664,1.99361
[-13.80189705  -5.7357049 ],0.0917311,1.99383
[ 40.07049179 -33.13041687],3.66144,1.99399
[ -8.39332581  10.65280533],0.30855,1.99393
[ 0.73294824 -7.80852938],1.13276,1.9939
[ 12.55341816   2.59518361],1.57633,1.99412
[-11.60382271  14.07311153],2.89983,1.99393
[ 42.09564209  -4.96391058],1.80478,1.99408
[-22.8332119   44.47043228],3.51452,1.99393
[ 30.11937523  17.96449089],4.03463,1.99413
[ 10.34893703 -35.72672272],2.83166,1.99397
[  1.05585825  17.5012207 ],1.12617,1.99409
[-8.29467297 -4.79571438],1.90548,1.9938
[ 49.02768326  22.71988487],0.0365468,1.99412
[  0.70748478 -36.74528122],0.995089,1.99392
[ 33.08479691 -21.13490486],0.799202,1.99396
[ 16.17970085  -6.73348284],2.11655,1.99398
[ 31.22490501  -2.32378507],1.925,1.99409
[-22.73599434  33.59260941],1.37409,1.99393
[-1.51694131 -1.74520576],0.928436,1.99387
[-10.7995615   24.50392532],1.50148,1.99393
[  5.27761602 -48.80722809],2.1403,1.99394
[ 11.77815914  29.27351379],2.50369,1.99433
[-32.59504318  20.30404854],0.937504,1.99395
[ -8.86746597 -28.90949249],1.88112,1.99365
[-49.92747116  47.43634415],3.34511,1.99393
[ 27.81816673  -9.25508308],2.8182,1.99399
[  6.92879343  40.42149353],1.44286,1.99415
[-14.0474453   10.18425655],0.894282,1.99394
[ 43.90521622  -9.64786339],2.0503,1.99404
[  2.38917899 -31.6973114 ],2.11076,1.99393
[ 43.96077728  44.41099167],3.77903,1.99422
[-37.72631073 -11.338624  ],2.94886,1.99384
[  1.41171587 -38.20612335],1.6482,1.99392
[-32.27111053   5.72186136],2.96601,1.99387
[ -4.60525131  38.63423157],2.03521,1.99399
[ 17.60157204   2.28383493],2.34539,1.99411
[-42.84830475 -27.84351158],0.975818,1.99383
[-15.66738987 -18.77183533],3.29024,1.99373
[-20.5583725  17.7586956],3.71209,1.99393
[ 11.69467926  23.83531952],2.05273,1.9943
[ 46.22203827  27.40626526],3.53465,1.99412
[-10.45733452  13.63463211],1.29715,1.99393
[ 23.29250145   9.48484325],1.76407,1.99412
[ 47.43009567 -27.4506855 ],0.120975,1.99396
[ -2.3355875  -25.47005272],0.700798,1.99385
[-6.84147501  9.36010742],1.61116,1.99393
[ 19.24296951   0.35201198],1.07559,1.9941
[ 21.28494453  14.35212231],2.12724,1.99415
[ 23.6781292  -31.14847755],2.64972,1.99399
[-18.39130783  27.62917137],1.18748,1.99393
[ 41.51740646  11.95843315],1.98837,1.99412
[-28.76887321   9.95409393],1.47018,1.99393
[ 48.90917206  49.44650269],2.4488,1.99422
[-13.24863911  -5.7955966 ],0.975996,1.99382
[-29.06115913 -16.77462578],1.82066,1.99383
[ 38.81830215  24.42155075],2.6567,1.99413
[  1.14833081 -17.15541458],1.83605,1.99391
[ 9.43093681 -0.56330544],1.64747,1.99408
[ 43.95811081  -8.01198673],3.62381,1.99406
[-29.70492363  47.94016266],1.49902,1.99393
[-38.74436951  45.26733398],3.41965,1.99393
[ 13.42396164 -21.27457619],3.12345,1.99399
[-12.90222168   2.59813571],2.34971,1.99389
[  1.13071883  37.21623993],2.17053,1.99405
[-26.22803879 -36.55105209],1.32631,1.99372
[ 20.01772308  22.98995781],2.36707,1.99422
[ 14.16876888  39.53232574],0.461018,1.99433
[ 35.9878273  -32.47673035],0.597095,1.99399
[-24.24417686  -3.23182869],1.28217,1.99384
[-23.96695709  21.04090691],3.2312,1.99393
[ 28.7177887   38.11774826],2.35526,1.99423
[  6.76062632 -43.75952911],1.32952,1.99394
[ 24.89396095 -16.5311451 ],2.47206,1.99396
[-45.57398224  38.1550827 ],3.12366,1.99393
[  2.52054834 -40.129673  ],3.80327,1.99393
[ 14.44082832 -33.9946022 ],1.56565,1.99399
[-33.21160507  30.15159607],1.34339,1.99393
[ 45.74740219  -4.286098  ],2.82697,1.99409
[ 27.17745209  18.02264786],0.403019,1.99415
[ 37.45188141  25.2242012 ],3.76919,1.99414
[-5.20628071  4.97808838],1.71396,1.99393
[ 24.86327934  15.8036232 ],1.61319,1.99414
[-47.18822479  20.36426544],3.65158,1.99395
[-38.79568481  40.42819214],3.57495,1.99393
[-49.06619263   7.29472542],1.87959,1.99386
[-10.77855968 -45.91409683],2.00153,1.99371
[ -7.47074509  39.40491867],2.99195,1.99398
[  3.61626792  25.29163742],3.32721,1.99414
[-42.53255081 -25.33958244],0.889231,1.99384
[ 17.8057766   45.65790176],1.90488,1.99434
[-7.34564352 -0.38315594],1.03287,1.99385
[ 15.08893299 -47.18558884],4.0443,1.99398
[-35.44681931  16.50414658],2.24738,1.99394
[ 33.72273254  46.851017  ],0.392177,1.99423
[-14.83413601  -5.96858501],3.36195,1.99383
[-29.2259388  -36.22828674],1.95085,1.99372
[ 5.72944021 -6.86763525],2.92191,1.99399
[-14.24869728 -43.2097168 ],1.87437,1.99362
[ 35.74511719   1.81344736],1.97838,1.99412
[-10.84529114 -33.53085709],1.3076,1.99363
[-4.15633821  8.02477455],0.234988,1.99395
[-23.96751213  42.5331192 ],0.522698,1.99393
[ 17.30549431 -33.31425476],0.691521,1.99399
[ 17.02965927  -4.39523506],3.04873,1.99402
[ 1.10119879 -7.66663885],2.21922,1.99391
[ 21.88875771 -34.49422455],3.0123,1.99399
[-40.2376976  -27.92525482],1.87689,1.99382
[  8.42580509 -23.1378212 ],0.716627,1.99398
[ 39.48809814  -9.4281044 ],2.53994,1.99403
[ 11.14966965  14.22421837],1.4319,1.99422
[ 37.73247528 -47.57494736],0.953811,1.99399
[ -9.92619514 -30.9613266 ],0.837349,1.99364
[-10.92866898 -27.63487244],0.0271338,1.99362
[-45.8051033  -39.51885605],0.238968,1.99375
[ 15.43653011  28.78377724],2.51471,1.99428
[-41.43634033  -7.87629175],3.05237,1.99384
[-16.86859894  22.71238708],1.26285,1.99393
[ 26.5755043  -24.86209297],0.428621,1.99399
[-15.9193182   23.50263596],2.76531,1.99393
[-15.5526886  -15.26256657],1.91372,1.99375
[ 10.44403362 -48.54447174],1.85856,1.99395
[-43.52526474  23.70699692],2.89582,1.99395
[-30.1139431  -48.73448944],3.02939,1.99371
[-11.85752869  40.73730087],2.91019,1.99396
[ 23.86446381 -32.79047012],1.63902,1.99399
[-28.72333908 -39.41442871],2.53983,1.99372
[ 35.94662857  49.98366547],0.391004,1.99423
[ -7.90018225 -49.44814301],1.08796,1.99382
[ -7.21806526  35.63106537],2.07736,1.99398
[-26.08514977  34.03457642],2.21501,1.99393
[ 6.25919962  3.51265621],2.16417,1.99415
[-34.6930542  -46.50173187],0.891098,1.99372
[ -9.13659096  42.24785233],1.99329,1.99398
[ 43.141922   -31.93618202],2.32088,1.99398
[ 37.24691772  38.62960052],2.08171,1.99422
[-44.29349518  15.82059193],0.214314,1.99394
[-28.5473175   15.81411934],4.05281,1.99394
[-36.83522034 -35.6707077 ],0.628752,1.99373
[ 29.47603035 -27.71898842],-0.0636216,1.99399
[ 28.25507355  39.53391266],0.282412,1.99423
[ 18.26546669  34.16179657],2.86959,1.99428
[-14.28449726  -4.60817242],2.11272,1.99383
[ 41.26145935   3.65136623],0.700577,1.99412
[-37.18494797  29.73538399],0.283583,1.99393
[ 21.98361588 -23.47583771],2.39072,1.99399
[ 23.2495327 -33.9585762],1.97264,1.99399
[-10.36100197  13.23070621],3.11901,1.99393
[ 18.31783295  14.14659977],1.15984,1.99417
[-30.02264214 -20.61659431],2.9706,1.99381
[-29.13231087  44.40174484],3.79236,1.99393
[-36.45589447  33.7336998 ],2.17273,1.99393
[-41.7231102   48.49440002],1.61001,1.99393
[-44.95905685  30.15226746],0.50477,1.99394
[-28.19596863  21.48343468],1.295,1.99394
[-3.86689997 -0.98085481],3.9702,1.99385
[ 44.82085037  10.50691605],0.439057,1.99412
[ 34.93234253  -3.88028336],3.97607,1.99408
[-41.44646454  22.25579071],1.21152,1.99395
[  4.03432894  39.14220428],2.32108,1.9941
[ 36.89043808  -3.47608399],4.0002,1.99409
[-44.45178223 -14.88194466],1.50524,1.99384
[ 15.86514854  15.05385685],2.04208,1.9942
[ -2.06587148 -20.79937744],2.34486,1.99384
[ 41.94510269  -8.17449856],3.73147,1.99406
[-17.07520866 -35.49725723],0.828393,1.99363
[ 43.18457413  -0.58417737],1.10826,1.99411
[ 31.41369438  20.8137722 ],0.0309523,1.99414
[ 27.1289711  -16.17042923],1.32669,1.99396
[-16.33818436 -12.63399601],3.37086,1.99378
[ 28.01817322 -21.89398766],2.1201,1.99398
[ 11.87727833  11.03637314],4.0281,1.99419
[  4.01553106 -31.51620102],2.02244,1.99394
[-17.99977493 -31.13342285],2.67273,1.99369
[ 38.26422119  -2.5847156 ],2.19019,1.99409
[-40.05252457 -15.45111752],0.049598,1.99384
[ 34.85120392 -44.50741959],0.725426,1.99399
[-23.34115219  23.95527077],1.52865,1.99393
[-31.24506187  11.03208923],2.21281,1.99393
[-24.26723099 -48.11880493],1.66181,1.99364
[ 19.5017395    7.45327997],1.52363,1.99413
[-32.51050949  44.43012238],2.52164,1.99393
[ 15.74565411  -2.50708127],2.2298,1.99406
[ 17.94603729 -22.69005585],0.0292455,1.99399
[  1.83297181  45.11582947],0.855304,1.99406
[ 23.04621124 -24.51728821],2.87224,1.99399
[ 7.06980515 -5.13697529],2.79635,1.99399
[  0.56730425 -11.53510284],3.02863,1.99389
[ 27.30615807  -5.72620344],0.373281,1.99404
[ -7.2491045   24.47373009],2.2845,1.99396
[-20.90352249  12.35542107],1.42079,1.99394
[ -7.39057064 -25.46744347],-0.054266,1.99367
[ -6.9320426  -32.31921387],1.26395,1.99374
[ 18.68477821 -25.34366989],3.30689,1.99399
[ 5.71807766  4.47234631],2.82792,1.99417
[ 37.52082443 -30.22438622],-0.0796163,1.99399
[-16.279356    15.54541874],3.592,1.99393
[  1.31673253 -21.13355827],3.42239,1.99392
[ 39.78204346  39.49978638],0.230246,1.99422
[ 10.09212494  11.95902634],2.01932,1.99421
[-20.11515999  30.92020416],2.88637,1.99393
[ 40.13879013  37.21807861],0.421976,1.99421
[-37.79009628  -6.18890715],3.92578,1.99384
[ 10.64697361  -8.94668293],3.32738,1.99398
[-28.2088604   -9.50018787],1.5497,1.99384
[ 31.47932625 -26.12328911],2.96026,1.99399
[-19.31800079 -39.95359802],3.42373,1.99363
[ 41.04909515  -2.71676207],1.21108,1.9941
[-45.11334991 -17.68769264],3.16342,1.99384
[  8.73658371  35.54083252],3.17011,1.99425
[-15.06796932  27.42032623],0.139266,1.99393
[ 47.72880936  35.79565811],3.09476,1.99416
[-46.55185699  14.72554207],2.47368,1.99393
[ 21.33570862  26.56155586],2.01,1.99422
[-33.69670486  29.74957085],3.62683,1.99393
[-11.65364265 -20.38545799],2.91774,1.99368
[-45.45009232 -46.778862  ],0.546925,1.99372
[ 21.37783432  40.40187454],2.89969,1.99428
[ 24.14621735  33.64224243],1.72803,1.99423
[-10.66338158  41.24282074],1.70606,1.99397
[  5.98176146 -49.66677094],1.00347,1.99394
