Inputs,"f(x,y)","f*(x,y)"
[ 5.22691822  0.01237626  5.60104084  2.22638988  3.61352944],0.375582,0.549676
[ 4.6633296   0.06899767  3.89993048  4.41362047  5.91881752],0.361205,0.554461
[ 1.2448895   4.65252399  2.70845366  1.17287755  2.37567782],0.683789,0.557624
[ 4.6815505   2.39277053  5.65551853  4.94020891  0.67732877],0.409713,0.551029
[ 3.55155778  6.07734919  2.07299423 -0.24839415  2.48325515],0.378033,0.55097
[ 0.83693933 -0.04445432  1.8519994   1.5687362   1.67025793],0.415245,0.542919
[ 3.7914691   6.17326403  1.72322917 -0.18376781  2.91602445],0.364039,0.549837
[ 5.12233543  3.64336991  2.94649506  0.80865526  1.24646759],0.561862,0.544693
[ 4.69096661  3.21445394  3.41260147  5.7066884   4.81723499],0.534642,0.558126
[ 6.07313442  0.2507706   4.01744127  1.85894048  0.44203314],0.323805,0.54093
[ 2.93036556  2.08095002  2.77611661  2.240412    3.55247736],1.47453,0.553224
[ 4.86003065  5.77203035  0.46185255  5.1734581   4.5566287 ],0.336326,0.552822
[-0.02187852  4.77266788  1.82220864  4.72530556  3.46417665],0.457594,0.554158
[ 0.19509026  2.78553128  2.52968502  1.12618077  3.88831306],0.573559,0.554905
[ 1.71467817  0.12831648  0.26260534  0.18123832  0.46972436],0.272185,0.534469
[ 6.34048319  2.98655796  1.5154798   0.35328156 -0.14664598],0.283533,0.536738
[ 0.17900535  1.29102206  2.05730319  4.3608551   4.6337409 ],0.469741,0.548281
[ 3.47569203  1.70141113  2.02168703 -0.12678085 -0.11852464],0.365341,0.540767
[ 5.74256325  3.73697352  0.84214664  5.39290714  6.15447235],0.299421,0.548237
[ 4.38856363  1.12660456  5.89638758  5.24434996  1.34816396],0.376047,0.550881
[ 6.10420418  2.18698931  0.94509184  2.69513249  2.50902987],0.503684,0.539405
[ 6.1290679   4.21338558  3.70384002  1.89129794  5.59975672],0.404094,0.549706
[ 0.69685549  2.33640909  1.03794146  4.06829929  1.1328181 ],0.520234,0.543041
[ 2.83772683  0.27522993  0.47408438  0.30671132 -0.08438429],0.280913,0.536084
[ 3.94000673 -0.0158878   4.89236879  4.68023634  2.16661191],0.45294,0.551509
[ 5.6898613   5.74481249  3.5359695   1.39277852  5.84810591],0.325188,0.552698
[ 3.71176744  4.87559795  6.30127382  6.1194458   4.11857462],0.323572,0.560253
[ 2.08119559  0.17094843  3.81426144  1.74446797  1.51519322],0.546694,0.548763
[ 3.33081055  3.01663518  1.56357145  0.4823271   4.5048213 ],0.633866,0.547351
[ 0.9330247   3.13807774  2.60811067  0.71725291  2.13530183],0.649196,0.553826
[ 5.42883921  2.02262831  0.64432573  5.87799644  5.27552891],0.323996,0.54624
[ 5.35745478  5.05202723  5.70572758  2.33474183  5.99039078],0.317719,0.55843
[ 5.7591691   5.18806219  2.77169061 -0.04097318  4.63410044],0.340477,0.545406
[ 5.4053545   5.95986843  0.73788738  0.41438538 -0.24946193],0.238617,0.539776
[ 2.0312984   4.32662249  2.92808676  1.62305796  4.60988522],0.820265,0.558855
[ 5.94601727  5.43833399  3.68923163  3.60408235  4.83391237],0.41968,0.555694
[ 0.13964431  3.60455489  1.75661302  6.12269068  0.56260198],0.324831,0.542763
[ 4.59009647  1.62242186  0.66272551  0.90650684  5.71669769],0.375204,0.539747
[ 1.23491096  0.00854449  1.53747213  3.26780939 -0.16263804],0.341561,0.537428
[ 3.73806286  3.36838913  1.11487889  3.59230137  6.10324335],0.520425,0.551271
[ 3.32539892  5.51649952  2.21219349  3.02366138  3.32268333],0.8221,0.558254
[ 0.5708071   3.3602066   1.8087914   2.79618382  1.87388039],0.726776,0.551733
[ 0.7813521   3.39739943  0.68207896  2.38797164  4.81306267],0.523153,0.550457
[ 2.42067075  2.38385296  3.31047702  4.81859016  4.69008064],0.835052,0.558362
[ 4.27720165  1.24818099  2.31076479  0.70126313  2.34006476],0.629134,0.542513
[ 2.68441987  2.37483239  3.65189862  0.56338578  2.01860595],0.780298,0.551611
[ 5.88281059  1.31693399  6.06437349  5.00288725 -0.01679964],0.258757,0.546897
[ 4.1299243   6.10230255  0.07189446  3.54765821  6.24003267],0.283507,0.551217
[ 1.87235868  0.81932223  1.88042152  3.20274878  0.84627277],0.589621,0.545239
[ 5.42018223  3.90734625  3.36129379  5.53913593  5.1366291 ],0.438145,0.557337
[ 0.01792912  4.07361364  4.09425068  2.98360276  0.57160211],0.451668,0.552059
[ 4.26098442  6.1970706   3.36167097 -0.18676299  2.46975541],0.365247,0.552412
[ 4.83184099  3.28630471  1.95654118 -0.15724415  6.04101086],0.347919,0.543067
[ 5.8496685   5.02818251  4.5448432   1.97957039  0.30150768],0.357861,0.548457
[ 4.96661139  0.83538997  5.69754076  2.41636801  3.27689385],0.470652,0.551124
[ 0.24502467  1.69662499  4.50974035  2.16578364  0.34332246],0.411153,0.547597
[ 1.79505646  4.71299648  1.33982408 -0.16313569  1.21473598],0.39471,0.549961
[ 4.80492067  5.47456837  5.46649218  4.4417448   3.48471093],0.439013,0.560188
[ 5.70341587  3.6888907   0.44439402  3.29888964  3.58111739],0.506555,0.543168
[ 1.78510904  0.56067699  1.42087841  5.01626062  1.04551995],0.438497,0.541946
[ 2.99141383  5.26155472  5.39217472  0.9658466   1.06036413],0.42128,0.55501
[ 1.99054134  3.35721755  6.20184612  4.52687645 -0.19895118],0.345267,0.54974
[ 2.15183282  4.33378029  2.84345794  5.10125685  5.56708908],0.539721,0.561203
[ 2.99267244  3.51479936  0.49208468  4.09329653  2.11778712],0.739191,0.549438
[ 4.48805952  3.14801359  1.97326744  2.01281881  5.66709471],0.610563,0.548608
[ 5.03637743  4.60497379  6.01440144  1.71435189  6.06743336],0.313761,0.558014
[ 4.23098326  3.71152925  2.85296583  1.83798277  6.23777246],0.529755,0.553212
[ 3.56897068  2.38797665  5.89551067  1.32558823  6.23742628],0.365405,0.557504
[ 1.01513922  5.79842806  0.37699637  0.08463681  6.32979298],0.231279,0.552954
[ 4.09359694  2.70956659  5.75208139  1.50764334  4.61387157],0.535161,0.555819
[ 5.50127888  1.95699382  1.6692481   3.70470047  3.71352267],0.661337,0.544565
[ 5.10214186  0.36866492  2.87862563  3.16852427  3.66475701],0.594249,0.546251
[ 0.49250236  0.05282744  1.08826625  0.89243883  0.23725182],0.280091,0.535431
[ 3.47139978  2.17063093 -0.24790189  1.39768422  0.11989215],0.366014,0.538713
[ 5.05037069  0.93970114  2.79720688  4.36992407  2.29054189],0.63012,0.547948
[ 1.2171768   4.78057003  0.96709621  2.43248701  5.09328318],0.495405,0.555716
[ 1.81074059  4.68858051  4.19943619  4.94192457  6.23763084],0.400679,0.562523
[ 6.1507988   0.8736313   3.9311583   1.57257092  3.31893492],0.445329,0.542542
[ 5.41569138  2.9254477   5.25532675  1.50522053  0.89938796],0.442977,0.548023
[ 1.25975168  4.95184135  2.75823903 -0.22076811  4.08868027],0.426345,0.558551
[ 4.49489021  3.22863913 -0.04679265  1.64025271  0.82405913],0.431899,0.540687
[ 4.58494186  0.09296264  0.73763955  1.56042147  2.51334977],0.427526,0.537441
[ 1.08171642  3.18050647  0.42969164  5.43650293  2.07520008],0.45227,0.544436
[ 2.24203467  0.96883219  0.14611475  4.82458496  5.202703  ],0.384234,0.542703
[-0.23488523  3.32670403  4.57820272  0.21683009  2.75891161],0.386606,0.55501
[ 3.72377205  0.89136231  4.7187109   3.43028927  1.00661266],0.58538,0.549379
[ 0.80034703  5.92625189  1.6770426   5.28200197  3.08889651],0.394212,0.558822
[ 5.9812355   5.22680473  1.98146665  1.20953929  2.17920017],0.420817,0.543446
[ 5.04190016  1.13689053  4.24832344 -0.21904017  4.03250837],0.390211,0.544656
[ 2.84278798  1.61724067  2.656744    6.24644279  0.07145798],0.382112,0.548422
[ 0.7048198   6.13028097  1.70382261  0.72023356  5.55427265],0.298791,0.560055
[ 2.47555733  3.38318229  0.98447877  2.91233349  3.13962102],1.05137,0.551503
[ 5.22084904  2.57896423  2.87644696  2.04060602  5.40686655],0.593889,0.548017
[ 1.2696892   6.34702682  5.21921921  2.28704309  5.96685696],0.299114,0.563305
[ 5.52770472  0.2790944   4.81865215  3.25601554  6.09657621],0.314917,0.552495
[ 4.53614664  2.24898291  4.25143147  3.51549125  2.78823924],1.02036,0.55336
[ 2.71980715  0.35288641  5.76689625  4.46307087  0.33575189],0.345063,0.546981
[ 0.45945442  1.0185113   6.17206144  2.19565988  4.14233541],0.365036,0.554448
[ 1.78785086  3.96152806  1.19264328  0.15831688  3.93010497],0.510187,0.551482
[ 1.37360263  1.64214694  5.98158646  0.6735884   3.95363235],0.404852,0.55537
[ 4.52168894  1.01808989  3.99559999  0.54568845  3.67546463],0.534342,0.54696
[ 4.78266287  0.01469903  4.33670712  2.88743854  5.23119211],0.418978,0.551828
[ 3.9058814   2.88797379  2.0649147   0.75008225  5.34766483],0.578663,0.547735
[ 1.61413467  4.75418615  5.26668406  2.03087163  5.06426239],0.491738,0.560907
[ 2.83436298  4.08993912  2.40180206  6.3180728   4.87444782],0.474014,0.560257
[ 3.31396246 -0.17424011  3.04410768  1.97275567  1.16681457],0.510409,0.54541
[ 3.33037043 -0.21042012  2.82136965  0.53658086  2.77253628],0.463649,0.544709
[ 5.9316144   4.92484713 -0.18478072  0.97834766  1.02759635],0.282329,0.539562
[ 2.34404755  4.62192869  5.01532412  3.43278456  5.32180214],0.564955,0.561408
[ 1.37425828  4.8555088   4.26121235  2.65908146  6.09795332],0.446625,0.562105
[ 2.48951435  2.01677513  2.75067759  5.9174509   3.8316505 ],0.645467,0.556216
[ 1.08978164 -0.17874199  6.07271671  1.85455167  4.1545949 ],0.324254,0.554113
[ 0.11067967  1.35099709  1.3643564   4.16732168  4.92820311],0.419757,0.545362
[ 5.27445364  3.77734947  3.57348442  2.5409112   3.93438625],0.820335,0.552137
[ 4.69247913  6.32544708  2.67397475  2.30612087  0.52840555],0.390326,0.550802
[ 4.44610453  0.42814329  2.64679813  4.7713666   3.3807559 ],0.584347,0.550373
[ 1.72923326  0.0228499   4.91162729  5.71034479  1.09113836],0.33198,0.547293
[ 3.59007645  2.84854841 -0.11986425  4.82842159  4.08117247],0.509769,0.546024
[ 5.22562075  4.04064894  3.02250791  2.20375967  0.65157306],0.581871,0.546952
[ 0.7553339   6.19938469  3.18836832  5.47572088  4.26034737],0.356789,0.562296
[ 2.79253411  4.44407368  6.23339939  0.6101349   3.03048515],0.429265,0.557047
[ 3.97894597  5.76986027  5.01070499  0.02368375  4.94474697],0.329882,0.558465
[ 5.5607295   0.7571677   4.13314581  1.46027684  6.26762104],0.323418,0.547726
[ 3.93475938  2.22510767  0.46708861  4.37310696  4.82389593],0.552428,0.5468
[ 0.47176966  4.74385309  2.90192246  4.66620541  2.34759831],0.56675,0.556352
[ 1.58567274  0.1457752   0.30749735 -0.23563778  5.08304119],0.268782,0.539706
[ 2.43683338  3.37472129  1.65198219  4.41158628  0.25489625],0.595136,0.550317
[ 5.34182882  4.86938381  0.24083352  6.09712172 -0.14832407],0.243333,0.545996
[ 5.49904537  0.33143267  5.84435987  5.81074142  5.32396936],0.251522,0.55609
[ 5.68328524 -0.05762146  2.15256     3.93797612  6.34118938],0.291455,0.545136
[ 4.43042469  4.84361219  0.95316195  1.92296958  0.74207729],0.478634,0.544941
[ 5.73687792  4.70167923  1.82256556  4.26993561  5.74679375],0.385651,0.551031
[ 5.39846945  4.58387566  5.15293407  1.69542503  2.08225393],0.489222,0.552676
[ 3.51788378  2.6498909   2.40154219  1.35944557  5.3773613 ],0.709613,0.551133
[ 2.22251558  4.20246124  2.09978008  0.929326    3.16789818],0.821243,0.554843
[ 5.91562843  5.73069572  5.23959684  4.08839512  1.38133156],0.335818,0.55531
[ 4.47826385  2.5322001   4.86988449  2.56504297  5.06298685],0.65165,0.55582
[ 4.64945364  0.31472611  0.15389363  1.04621303  5.82931995],0.286911,0.537148
[ 5.88986492  1.60033071  0.54849809  1.41451776  6.13289213],0.297185,0.537162
[ 2.75873351  0.84325045 -0.12234985  5.88211107  1.35964417],0.328341,0.536891
[ 4.24586916  3.59486842  4.39125347  5.02301359  4.50646162],0.657737,0.559311
[ 4.82701349  2.3679316   4.67955017  0.19441277  1.49486804],0.460933,0.546712
[ 5.30984449  4.53759336  2.00187778  2.52388382 -0.12623553],0.422015,0.544162
[ 3.46802568  0.56175321  4.77095842  4.59103441 -0.20438078],0.369006,0.546654
[ 5.28147554  1.45982611  3.4512651   1.08404517  0.15420485],0.407326,0.541677
[ 4.79271078  3.336689    2.90390992  3.43912578  0.49200949],0.674798,0.548844
[ 3.90744257  3.77301216 -0.03660024  2.85893655  2.28146982],0.618119,0.545209
[ 1.01753342  3.81053233  5.60962629  4.96731901  3.43614936],0.48881,0.556464
[ 3.02886462  0.37975603  2.95807147 -0.11886418  5.5045681 ],0.358829,0.548451
[ 2.01715994  4.35080099  1.76372278  6.09236813  1.03568184],0.439748,0.554131
[ 3.87611127  3.1768167   4.230371    0.28989771  3.30451965],0.677965,0.552298
[ 2.55290937  2.85204363  0.74345917  0.580329    1.27872825],0.522703,0.54427
[ 4.37507963  3.18600965  6.03413916  1.57513022  2.28169298],0.535399,0.553202
[ 3.64146972  1.71161747  1.61415672  1.01785243  1.10485387],0.605603,0.542883
[ 3.82656741  5.47589207  3.76550531 -0.04082042  2.52692676],0.457255,0.554128
[ 1.9684279   3.63424897  2.92102671  5.96800947  2.59130239],0.647301,0.557115
[ 2.01702833  5.13306665  3.81883836  1.43873894  2.62631607],0.726539,0.559303
[ 1.08069766  5.3028245   6.3499918   0.62952268  0.73738807],0.278182,0.553228
[ 4.31531858  6.34806728  1.24126899  5.39282179 -0.09488816],0.275204,0.552255
[ 5.36226845  4.09610033  4.31176996  4.43373394  6.13449717],0.393962,0.55831
[ 0.48088658 -0.02915156  0.54572475  0.5381723   0.41759405],0.254618,0.532476
[ 2.8169539   0.795102    1.90928125 -0.04230633  5.81862545],0.353544,0.54637
[ 4.23261499  5.37779617  2.88025308  1.31955075  5.80307865],0.437278,0.554951
[ 4.40089273  4.82600498  2.25698137  0.87406313  1.84590518],0.598788,0.548053
[ 5.14128447  2.58183289  4.22252178  2.45365572  1.01142013],0.644851,0.548351
[ 0.54916155  6.23973942  5.93605852  5.75717592  6.30687809],0.205506,0.562032
[ 1.31916976  5.55661964  5.69667768  3.73676968  6.2772994 ],0.303794,0.562359
[ 5.02981377  3.16454983  6.33414459  2.3809216  -0.13296415],0.328273,0.547998
[ 4.78585958  1.68358266  5.58675098  4.83141661  5.85338545],0.355753,0.55793
[ 5.20120049  0.3339794   0.75630891  5.68765497 -0.03886108],0.26011,0.540587
[ 6.16874599  1.80894232  4.03921318  0.60491079  2.53432775],0.425662,0.541714
[ 6.26676273  1.74958968  2.80485606  4.99069977  1.5086503 ],0.426251,0.545935
[ 0.93789446  0.20548242  0.83561146  2.49416375  6.22893572],0.308375,0.544288
[ 3.6155684  -0.15991016  3.22815704  4.79150724  4.56347275],0.474609,0.553975
[ 2.41660953  0.84750545  3.69925475  6.03703547  0.06685752],0.353489,0.547094
[ 4.22700977  5.49280071  5.76961327  2.44015646  0.48255426],0.369804,0.553732
[ 1.19256639  4.2705493   0.93479204  1.3684907   2.67733788],0.591292,0.552628
[ 3.27450252  6.29834652  3.13353562  4.18826771  6.1975131 ],0.362209,0.563085
[ 6.1098299   2.59722471  1.78762424  6.19070721  2.95122552],0.377556,0.548482
[ 3.45496845  1.01290262  6.33697653  1.27313185  2.4958303 ],0.425039,0.551382
[ 3.29854846  3.6499908   3.39913774  5.5990634   5.90648317],0.479072,0.560924
[ 5.73740149  0.19933437  1.75804341  4.10511065  4.89985609],0.374388,0.543015
[-0.11468714 -0.20618206  6.16205406  1.07663631  2.0840044 ],0.25305,0.547759
[ 4.64259958  0.81566638  3.99747849  4.09633493  1.73936844],0.615174,0.549766
[ 5.99835777  3.58842468  1.46574199  6.00017548  1.40278172],0.354076,0.548098
[ 2.075073    4.66296196 -0.22413383  0.73796779  4.80139685],0.36526,0.547696
[ 3.45088458  0.16751507  5.41285086  5.69499731  0.03443247],0.284854,0.546679
[ 4.50989103  5.8282361   5.51424456  5.04108715  3.89600134],0.376379,0.561628
[ 0.57386154  3.93933344  5.67311239  4.78576279  2.01050115],0.433236,0.553096
[ 6.11008978  5.20086813  1.48421264  0.71277475  2.4392426 ],0.365498,0.541412
[ 4.82829905  0.51904601  0.16204561  0.63735116  0.55566514],0.293181,0.53639
[ 0.7490676   0.30318657  6.10152769  0.01427397  6.14091063],0.218633,0.556568
[ 3.85502124  0.37431106  1.19901478  2.26336718  4.78314686],0.510436,0.543453
[ 0.73828304  0.41311029  1.80731857 -0.07177408  5.11550283],0.311129,0.548572
[ 4.2257266   0.87047189  3.35924649  0.6619975   5.51493597],0.435587,0.547912
"[  1.24342024e+00   1.02771199e+00   2.25842139e-03   3.80453038e+00
   3.94605708e+00]",0.444361,0.538789
[ 5.73648882  5.70679474  3.58165812  0.42181218  4.65986919],0.338345,0.550009
[ 5.78289843  4.5006628   5.68473482  2.59482527  1.65523291],0.413618,0.552672
[ 6.11481428  0.54367912  2.2079711   3.90494299  3.80898452],0.4379,0.542346
[-0.22474413  1.13976395  3.15896845  4.19694996  1.81696153],0.460469,0.54371
[ 3.91311884  4.40027046  5.8102603   3.94656587  6.0808897 ],0.383436,0.560814
[ 0.49594909  5.58190632  2.11706066  1.52115452  2.27474403],0.466656,0.558405
[-0.246456    3.55324054  3.6934104   2.77923441  5.26407003],0.465092,0.558365
[ 4.48148918  4.43932009  1.40259933  0.90313548  0.17651187],0.413444,0.542666
[ 1.84075296  2.57914019  3.40995312  3.7359221   0.89571279],0.857733,0.552194
[ 2.86941838  4.38207102  2.85144854  2.23732543  3.25128794],1.31682,0.557443
[ 4.12921143  4.31327581  0.08816617  0.39397752  6.08422089],0.305042,0.543447
[ 3.84208035  5.69314861  3.78749442  0.03604905  3.35146952],0.444626,0.555636
[ 6.22175074  2.87945056  4.39921665  1.25670183  0.46927896],0.373195,0.543646
[ 3.62194633  5.11128712  1.45557749  2.61120534  1.583691  ],0.695087,0.551799
[ 3.97571659  0.6288237   5.51753187  0.04345095  1.80163813],0.356002,0.547337
[ 1.21731806  4.99344921  1.06653607  0.60452396  6.13158703],0.318115,0.554649
[ 1.790676   -0.07505742  1.15430486  3.43962526  4.27439928],0.472983,0.545208
[ 0.41609144  2.40493846  1.58275378  0.32808912  3.23772812],0.470923,0.550335
[ 3.38267922  1.48823309  2.74266028  3.27731323  6.30170965],0.541234,0.55485
[ 1.46638751  3.34020948  0.78066349  3.73248506  5.69815731],0.494811,0.552073
[ 2.87901282  3.57326913  1.83458388  1.95032299  2.28247404],1.20219,0.55205
[ 5.03756189  6.21555281  2.17838907 -0.15269566  6.09340525],0.252047,0.548508
[ 1.65871477  2.6919992   1.81260681  3.59238076  1.79963994],0.990531,0.551666
[ 5.27456903  4.31382465  5.46178007  0.51881641  3.41491675],0.411716,0.552813
[ 0.45465422  1.5255363   5.55341387  2.94725633  5.01697969],0.412478,0.556742
[ 1.06486928  0.22455941  1.02242208  2.43913507  0.401454  ],0.364622,0.536914
[ 2.66609359  5.48145199  5.02274036  5.93315506  3.17542624],0.416758,0.561024
[ 2.31127334  6.32824183  3.10715151  1.44312596  0.39471444],0.387982,0.555439
[ 3.69171882  4.65352583  1.9088403   3.97383499  5.3816452 ],0.62407,0.556984
[ 0.62119198  1.17947686  4.65292597  3.17072988  0.25323027],0.411877,0.546654
[ 2.0383184   5.8874383   3.49101734  2.58945394  3.76385045],0.655512,0.562338
[ 3.16564775  1.0431124   1.34569263  0.06986382  0.78196448],0.398423,0.540187
[ 2.36805415  0.30339336  5.43491507  1.18392885  5.82226133],0.334861,0.556226
[ 5.06058598  4.35476303  0.48773608  0.49809042  2.7505784 ],0.421681,0.541433
[ 1.45251203  3.57968569  0.82053053  1.07156348  2.54951286],0.609658,0.549907
[ 1.12395489  5.83300781  2.71190381  4.73714495  5.9060936 ],0.355979,0.562944
[ 1.65158534  2.78203893  5.34342909  1.38329875  0.83579463],0.508779,0.551184
[ 1.86587727 -0.03580816  4.05334091  0.94039977  2.21444345],0.465746,0.549751
"[  4.84455252e+00   5.04182434e+00   5.17255640e+00   5.44104958e+00
   5.91394746e-05]",0.31008,0.553806
[ 6.1175456   3.81490445  0.08625384  5.5411706   2.79150486],0.329228,0.544665
[ 4.96589231  3.23747635 -0.14022042  1.5990504   1.49171436],0.434411,0.540295
[ 2.66429257  5.86561012  4.09388971  3.42103887  2.24711275],0.655088,0.560645
[ 0.4072786   0.47393021  1.30963504  1.6191833   4.64543867],0.391012,0.545603
[ 4.92369127  5.70637131  5.43204212  1.61915874  5.08404827],0.354738,0.55881
[ 2.14354467  3.03349233  4.29164171  0.34287292  0.0533683 ],0.432041,0.549386
[ 0.65354311  0.02446484  4.44080925  1.5557133   4.77448273],0.374948,0.554805
[ 2.66609573  1.98384416  2.56994605  4.19668055  5.36811161],0.747999,0.556603
[ 5.46757221  3.50902128  2.72867537  2.35565495  3.09587669],0.844166,0.54758
[ 0.59026664  2.86894846  5.81133032  3.18345022  3.57787752],0.523693,0.555367
[ 4.51841021  2.83932376  1.66349828  3.70086765  1.53313327],0.850301,0.547843
[ 0.18588899  2.11522841 -0.00894592  5.25568056  0.27171159],0.283387,0.53106
[ 2.53265333  2.21105313  3.78627062  0.11603359  5.49678659],0.475958,0.554801
[ 3.19318104  4.22278833  4.45008898  0.23560879  1.06236553],0.499212,0.552405
[ 1.57353342  5.13889837  0.37935439  1.07479966  2.97384357],0.450764,0.551848
[ 1.49007297  5.66815233  2.60368562  0.76092333  2.99504495],0.511,0.559506
[ 5.37721443  4.67971373  3.83350348  1.05731225  6.13862276],0.359812,0.552189
"[ -2.15733657e-03   5.85686207e+00   2.52671742e+00   2.64815736e+00
   3.96656609e+00]",0.426318,0.560977
[ 2.49270535  0.06001665  5.65746641  1.34877157  4.13988352],0.400178,0.554156
[ 2.75205088  3.58143568  1.32028878  5.58272505  2.35416365],0.65323,0.554323
[ 2.52388167  3.50342488  2.99115705  2.75653958  2.92623901],1.80345,0.556818
[ 0.27049482  1.75665212  6.2847662   4.54830742  5.49945545],0.29913,0.556604
[ 3.18554425  2.50696898  0.01182426  1.03317094  5.48065042],0.412733,0.54265
[ 6.12263584  4.4410677   5.12947941  3.85817838  0.20458032],0.334302,0.550228
[ 0.06812116  2.8045783   2.60380626  2.32664156  3.36413813],0.695552,0.553772
[ 2.27425218  1.77158332  3.021456    4.70553684 -0.08319326],0.514109,0.548343
[ 3.8772707   3.8198204   5.57158089  1.17760408 -0.14769472],0.380462,0.549093
[ 5.18833828  4.41844273  0.08549151  2.48281693  4.77395439],0.421771,0.544059
[ 5.61665726  3.48092437  3.66716409  5.38527822  4.53565502],0.486119,0.55616
[ 3.61696434  1.85081995  4.82753181  3.75570965  3.61131454],0.910255,0.556003
[ 1.35155463  1.93726861  4.12581968  0.47439134  4.06866693],0.567055,0.555751
[ 2.30682445  2.53758597  0.78967226  3.74102044  3.59855509],0.870531,0.549592
[ 5.40810871  4.07714701  1.26874542  1.44847441  5.62711668],0.412109,0.54371
[ 5.30738688  6.21929169  2.8765254   0.68192595  6.05454254],0.282431,0.551446
[ 0.25542867  3.67061186  4.47065592  4.90593672  3.11080813],0.532195,0.554873
[ 1.98703158  3.10576653  4.49067783  1.24449933  4.2643137 ],0.772816,0.557892
[ 0.20650984  5.35135603  1.5513649   2.59200621  0.77351779],0.391318,0.552777
[ 1.17896581  1.65063906  2.0821774   4.55220127  5.34492826],0.529455,0.553497
[-0.17557184  3.0481205   3.90791917  3.64520407  2.82210088],0.611291,0.552925
[ 2.3731606   2.24076891  1.22488403  2.85772395  0.70879567],0.694915,0.54646
[ 3.89273095  4.42830658  2.1577642   1.05186129  0.35719603],0.517436,0.546672
[ 3.19653797 -0.18099529  5.87777853  2.32010055  0.18110149],0.313997,0.545187
[ 3.99744081  1.34212017  6.25134134  2.29308558  1.87088692],0.474174,0.550747
[ 0.28192595  6.0333128   1.50434148  3.98118353  4.55842638],0.367413,0.559583
[ 5.00338936  5.4408021   6.00699186  3.18962955 -0.24933127],0.288957,0.551382
[ 3.2073853  -0.06005103  6.21433115  4.52860355  2.61095476],0.367285,0.552238
[ 4.64402866  1.50140512  1.11372399  5.21391582  4.4382391 ],0.488362,0.547809
[ 4.43977356  0.25841206  1.59819579  3.6995821   3.62699175],0.573498,0.544929
[ 1.52925026  3.36431098  5.49960041  1.95818591  4.24556637],0.618022,0.558305
[ 2.92900658  2.30901027  0.97216874  5.6585412   0.16337371],0.404713,0.545781
[ 0.966115    0.73428971  1.92842674  5.16262722  4.98285198],0.416197,0.548983
[ 0.9701497   4.3463521   1.53711236  4.5194788   1.61077297],0.577642,0.552993
[ 4.66839075  4.90658188  2.01383185  0.08625121  4.5115056 ],0.431673,0.546983
[-0.09721009  5.16268015  3.56372499  1.84927928  4.04173088],0.454607,0.560328
[ 5.14384794  3.955827    2.02537656  3.27115655  2.29284143],0.831036,0.548804
[ 5.21059608  1.49204266  5.02656269  0.38676861  2.15598083],0.42001,0.546012
[ 1.26795375  4.48146629  3.47919393  5.62709188  4.27567816],0.527612,0.560109
[ 2.47117305  2.98677588  1.94629538  3.03476715  6.34626055],0.568544,0.555723
[ 2.85002375  4.83057833  4.54083252  2.1473906   2.53119636],0.855111,0.558563
[ 2.3222785   6.06332684  1.79137397  5.33377934  5.26519632],0.372,0.56232
[ 1.99981833  5.47968388  3.39844155  3.00259638  0.04773349],0.475651,0.554955
[ 1.4163847   1.48497069  6.04794741  5.75508738  2.51022601],0.371422,0.551608
[-0.20084     1.43665087  4.21763468  2.99815965  1.00875628],0.432206,0.546511
[ 1.87198269  3.13070512  2.77014542  3.33138537  5.40339613],0.817764,0.558562
[ 2.71015859  4.25362968  4.78954458  6.30197334  1.27102089],0.421044,0.55612
[ 5.58414125  5.75270081  1.33967614  5.37454891  4.44136763],0.336385,0.553833
[ 1.1198802   1.14230084  1.33255613  4.17021608  3.95049739],0.586885,0.547255
[ 0.81497377  5.90944719  1.9020952   4.69083214  3.46600318],0.444036,0.560221
[ 3.60585952  6.05482769  4.1390934   1.27317297  3.46259499],0.521037,0.55946
[ 3.79865026  3.55871534  0.51917678  0.84552437  1.52416265],0.52842,0.543002
[ 2.18360496  2.88190031  4.59476233 -0.03143698  4.85062599],0.479889,0.5568
[ 1.35150766  1.56627309  3.10429239  3.97188568  2.76814294],0.927446,0.553012
[ 6.13656712  1.36508381  1.26236808  2.52834511  5.45046902],0.373725,0.538883
[ 5.57819653  3.02423668  3.3605442   1.6225791  -0.10926836],0.428403,0.543167
[-0.16599813  1.05098975  0.09170922  6.13783264  3.96401143],0.262773,0.532855
[ 3.61529589  1.60873377  0.62958044  2.40586424  4.30973673],0.6666,0.543843
[ 6.18083191  2.62964439  6.00852108  3.35833955  0.76936644],0.340018,0.548627
[ 2.81965375  2.46481752  0.15179788  4.56545973  3.39220595],0.623609,0.546226
[-0.12805073  2.38955426  4.0899744   5.96437645  3.59366369],0.392382,0.550429
[ 4.25736904  2.82748961  4.78874969  2.24395514  2.96828771],0.963115,0.554013
[ 5.65820885  3.24980259  1.45580244  5.68413973  2.34936142],0.451652,0.548842
[ 2.34007907  3.65268421  6.06915855  4.10465193  0.66111833],0.455128,0.55205
[ 1.14294124  4.37177563  0.03567922  0.30847353  4.05024719],0.3641,0.548558
[ 5.83989143  0.0867147   2.90879154  3.96192551  2.97894025],0.444716,0.544373
[ 1.26096284  3.03272581  2.89270926  3.5621438   0.82897007],0.765333,0.551959
[ 0.90286171  4.74165106 -0.02782847  1.34454453  6.31989193],0.282795,0.549623
[ 5.75930071  0.52205116  0.55339599  2.50569439  3.64229083],0.393752,0.536835
