Inputs,"f(x,y)","f*(x,y)"
[ 4.56618834  3.75679374  2.02208304  4.79406738  5.603374  ],0.526919,0.548141
[ 0.56253165  1.87859797  3.39426804  4.17169952  4.30104876],0.648515,0.522771
[ 4.46140337  5.57720327  1.22795773  5.43319988  1.2915194 ],0.388241,0.517741
[ 1.85121965  3.08162951  0.80700433  1.18745899  3.05426383],0.693297,0.528271
[ 2.17775846  5.95238972  4.16823387  6.3328867   0.57516652],0.305386,0.517761
[ 3.41086698  1.29901469  3.99037743  2.06431198  5.60586548],0.598478,0.554895
[ 5.62851048  4.70925236  5.93901253  3.25928807  2.11115313],0.411088,0.557587
[ 5.17858887  3.22901249  3.30805731  0.40396699  2.30788207],0.584385,0.561279
[ 0.75787449  5.08824635  4.73292065  3.63703251  4.49451256],0.499244,0.545102
[ 4.26452875  5.17874002  3.70936561  3.29322648  2.01549482],0.774931,0.552504
[ 6.1356883   0.65289891  2.14324713  3.80629992  0.03716308],0.327826,0.502831
[ 1.40662861  1.21834111  1.19591248  1.14897883  3.62276196],0.562367,0.528222
[ 4.28282118  6.04817581  4.29866266  0.25260392  0.22243579],0.304075,0.544546
[ 0.41636124  0.56473708  3.34776902  0.76171774  3.38269663],0.437006,0.539416
[ 3.17085457  6.24903774  3.45680094  2.08008194  1.42543244],0.523023,0.53843
[ 3.06793022  3.64718652  4.73361969  5.05386972  4.89829683],0.615354,0.552155
[ 4.11754799  2.36516333  4.56135511  4.11213779  4.03989077],0.876579,0.547424
[ 4.38549137  3.07438183  1.76171744  2.99509478  5.01529455],0.798728,0.552273
"[  1.59638333e+00   6.08578539e+00   1.40452111e+00   5.71029540e-03
   5.26606274e+00]",0.301763,0.516574
[ 0.8860206   2.9625845   1.70019603  6.30465031  0.39302582],0.346298,0.465961
[ 3.21485543  4.59665537  0.9572773   3.45133877 -0.07582407],0.466579,0.498687
[ 4.90534592  0.72931069  5.26291895  2.28905487  0.20407902],0.367245,0.536152
[ 5.67820883  1.56569541  1.30450177  2.54722571  0.31876576],0.408184,0.517897
[ 6.08161736  1.43986261  4.22516298  6.04743147  0.76984042],0.305886,0.50589
[ 0.78417069  3.59261394  0.84092045  1.54347694  5.81705284],0.400321,0.525137
[ 1.29497123  6.11916494  0.74067295  3.03548265  4.34003448],0.407534,0.509714
[ 5.20346308  2.03294039  0.89782     3.33912754  4.08265114],0.60618,0.53018
[ 5.51141787  5.89324141  3.07956171  1.50390565  4.79646206],0.397615,0.562996
[ 2.71429706  6.09320116  1.69409716  0.65110707  5.86314535],0.33256,0.537521
[ 3.69176221  0.62061512 -0.06059695  3.25937963  1.9755913 ],0.46245,0.487962
[ 5.91942787  3.99267173  3.17844701  2.50289941  5.3805151 ],0.488896,0.566434
[-0.17814407  0.69657189  4.26221704  4.36721706  4.04475784],0.400635,0.507085
[ 4.54170179  3.82790542  0.75428396  6.10452223  6.27031136],0.299056,0.526155
[ 3.81989503  0.75315303  2.68824887  4.38039637  3.93451095],0.735481,0.510873
[ 1.77097249  2.60990572  0.85680133 -0.04055817  2.82284641],0.487036,0.52974
[ 2.78498197  3.55275178  6.27684212  3.31872654  6.26699972],0.372241,0.56363
[ 3.70036292  0.23553425  0.60920757  2.04485774  5.57679701],0.378776,0.51953
[ 5.77822924  6.10809422  4.5916419   3.10655117  2.84749722],0.400854,0.562789
[ 1.94223118  1.36158025  1.66159713  1.80857754  5.22471476],0.589502,0.537465
[ 3.14699435  3.39688277  0.54927063  5.7368145   0.56733477],0.406616,0.473975
[ 2.32813382  0.25223303  4.11395645  2.26047421  4.29417276],0.607374,0.537886
[ 5.48422909  2.1623168   0.3374348   1.4914757   0.35653806],0.354285,0.523119
[ 4.07878876  1.66372621  5.0844965   2.76895928 -0.22946829],0.439032,0.529973
[ 2.21694255  1.61023545  4.23456049  5.28432798  2.1189127 ],0.663868,0.505042
[ 5.31648684  3.25052118  3.57771659  1.58201468  2.80995917],0.780675,0.560477
[ 0.10521849  5.95138454  1.31215382  2.24065924  4.28500032],0.368093,0.501075
[ 3.34460163  0.18369825  5.61675119  2.21421003  0.93057323],0.403263,0.52996
[ 4.27107716 -0.13454583  3.95828271  1.91575098  6.13813591],0.352326,0.542427
[ 5.13128757  5.75766706 -0.17401153  0.71707749  2.14881659],0.301589,0.524972
[ 5.47047949  3.71788836  1.07469833  0.16361523 -0.03823891],0.306735,0.536042
[ 1.41407859  6.2148428   3.96765876  2.90840912  1.57119358],0.479925,0.524211
[ 2.99642801  0.78098339  4.23651218  0.70834547  1.16567624],0.49827,0.541396
[ 2.77541089  5.09184313  5.31415367  2.95452905  3.70885372],0.654189,0.559197
[ 4.30466127  5.41780519  0.51090831  1.75322413  6.25168276],0.323925,0.548604
[ 3.82356429  3.95858002  5.08495235  2.41051054  2.13692665],0.830803,0.556197
[ 3.57562256  5.30890036  2.34429646  3.1837585   4.41914368],0.761032,0.553459
[ 4.90073919  1.88029158  2.48418331  0.51069248 -0.21271372],0.375223,0.540121
[ 1.19634235  3.15121102  3.55002904  5.04131937  2.68361449],0.778473,0.51838
[ 1.80760777  5.0495801   2.51070499  3.88441229  4.48631001],0.72185,0.541099
[ 4.15157318  4.30734062 -0.18251453  2.50554919 -0.01818691],0.363404,0.499405
[ 1.60763097  5.6805439   4.89937353  4.20213318  5.37448549],0.402983,0.552051
[ 1.36699033  0.61030716  5.45589352  5.93754244 -0.20844238],0.260878,0.492853
[ 3.15095806  0.81276971  5.6669836   3.79030132  3.86069417],0.546898,0.534973
[ 5.30959177  5.57318401  1.2007966   4.12294579  5.44811869],0.36434,0.554332
[ 5.80024815  2.68489051  5.42668104  2.5289104   0.42604649],0.389459,0.545868
[ 2.98454547  2.74746895  0.96815866  2.98319173  5.12286806],0.729967,0.537191
[ 1.42792439  5.76862717  2.81514359  5.01798105  4.56803036],0.46079,0.534521
[ 6.13214445  1.72497511  5.66764164  3.50298047  2.77818084],0.419208,0.547005
[ 3.90626574  3.12116408  3.15194559  0.38075081  5.17138195],0.573577,0.563695
[ 3.14013839  2.05236101 -0.00903704  0.16418514  1.41112649],0.391568,0.52203
[ 4.85085201  4.97241163  2.68424606  5.76205635  5.63231802],0.37073,0.55391
[ 2.39804196  4.99012232  1.94054747  3.58903933  5.35022068],0.6129,0.544777
[ 4.29221869  5.24508333 -0.2312437   1.81990921  3.94077301],0.409352,0.53441
[-0.0161373   2.7911942   6.12390089  4.6623311   1.96832657],0.360658,0.521287
[ 0.63775551  4.06264782  3.83801699  1.01441693  2.8532052 ],0.610658,0.540168
[ 5.01451206  6.30633926  3.29222369  2.39220619  2.21551728],0.474826,0.554932
[ 2.94058275  2.79192519  2.78362083  4.11103582  0.32118264],0.740515,0.510612
[ 2.33537149  3.4389689   6.20304108  4.91903591  2.76206088],0.509341,0.536139
[ 4.24345827  3.13036728  2.65619898  2.41429877  3.30100608],1.40547,0.554938
[ 1.7777313   2.86079383  0.87955451  1.19232333  1.16821265],0.567127,0.512281
[ 2.7098341   2.38327765  2.63520861  5.03986025  1.87924528],0.907875,0.504507
[ 4.62055445  4.86688042  3.61828136  5.21222782  1.4933995 ],0.535977,0.535252
[ 1.19912994  2.2175765   4.14035511  4.62144852  6.29920149],0.422484,0.541641
[ 3.55289197  3.98315215  0.31385946  3.26119566  2.6156354 ],0.729736,0.52578
[ 0.57454568  1.6824466   0.07971539  4.16753483  0.08808059],0.322693,0.440579
[ 0.9689123   0.64672178  6.08518362  1.03766906  1.5326761 ],0.331286,0.535045
[ 0.07336793  2.86666584  0.59470826  6.24391747  2.81522727],0.334163,0.457173
[ 4.4112668   2.18933654  4.23793221  4.61689711  5.18367434],0.603715,0.546369
[ 0.5557909   1.58918977  3.11483645  2.18823123  5.50139236],0.502673,0.542043
[ 3.26126933  0.32491216  3.01674938  0.98419243  4.45829916],0.543043,0.545648
[ 1.01344478  4.49641562  2.69679308  2.60407686  1.16124487],0.674975,0.513815
[ 2.91773558  1.91627598  1.89014196  4.24516869  5.72747898],0.60966,0.528651
[ 6.29526758  3.8104372   2.81378675  3.13498163 -0.04373623],0.387104,0.537293
[ 0.76578885  3.86246872  1.15627813  0.89857012  5.6048975 ],0.39469,0.526802
[ 1.78340626  6.05046844  3.96470618  3.11265206  3.59811878],0.585256,0.544477
[ 5.09921789  4.41512728  4.91470766  2.06551194  0.86217535],0.487354,0.553472
[ 5.49369574  6.22157717  5.10966301  5.29926395  3.69845176],0.314246,0.560074
[ 2.59301281  1.43436182  2.01888275  6.19472265  4.06765223],0.501867,0.486852
[ 1.9278791   6.00785732  5.2330122   0.72150779  4.43613625],0.364471,0.552991
[ 0.204549    6.15417051  3.10695624  3.63734937  1.01566446],0.368751,0.491692
[ 2.43877029 -0.24637777 -0.00726969  3.91854262  6.0783124 ],0.283951,0.492353
[ 5.55093622  0.93174154  4.30838442  4.25624752  0.44404417],0.390504,0.518925
[ 1.47118986  2.57125044  3.49657774  2.43789911  4.32896185],1.01525,0.549025
[ 3.61005902  1.9788717   3.42232442  1.39619195  1.58748984],0.896008,0.546678
[ 0.10972597  0.06531987  1.74656236  0.21405144  2.03995228],0.310363,0.513589
[ 2.15223575  3.41466594  3.01235199  5.74237919  4.13455296],0.680334,0.524927
[ 4.22179365  2.1910069   3.24941611  4.24591684  5.31708097],0.707682,0.545105
[ 5.91600657  3.68624997  2.70282555  4.71176434  6.07132912],0.378422,0.556584
[ 5.90127182  3.90626812  0.65072447 -0.16078259  2.68560624],0.33504,0.554106
[ 4.99827766  2.53982019  2.03873253  2.08887291  2.08587718],0.847839,0.545874
[ 5.90313053  1.13891733  2.73418832  5.3697958   3.54995751],0.437047,0.507926
[ 1.56752396  1.48922908  5.13868952  1.19481194  1.69780207],0.530143,0.541753
[ 5.29942369  3.96898818  2.28652143  1.41388023  0.8207894 ],0.526314,0.548574
[ 3.91577673  3.48110414  2.98908901  1.80198193  0.95684868],0.856169,0.54546
[ 4.46268082  0.53495783  4.31920433  1.59886861  4.82458591],0.493865,0.549459
[ 2.3251915   0.51867867  0.78510982  5.46292543  5.71582699],0.333781,0.489302
[ 0.03594229  2.53801537  2.52614141  6.24146032  0.90537709],0.343429,0.47173
[ 3.8002162   3.65730309  2.14164209  3.36503911  1.131724  ],0.958508,0.531295
"[  4.41269302e+00   5.36702204e+00  -5.34841139e-03   2.28585458e+00
   2.08170485e+00]",0.435087,0.525458
[ 5.19880581  3.50614548  3.7118082   5.53561258 -0.03719485],0.380931,0.51625
[ 3.57780528  5.73924589  4.20953178  5.59557295  1.26399088],0.415783,0.531619
[ 5.82608795  2.70199537  4.86232853  4.36484146  3.27440023],0.541069,0.547353
[ 0.42568097  0.56220794  5.18985748  3.65052199  5.66529703],0.334533,0.536661
[ 1.20707083  2.5300343   5.63745117  5.87025356 -0.02540158],0.305036,0.509119
[ 2.89966178  6.13810635  1.30587816  3.45390487  6.28611469],0.348039,0.541992
[ 2.1139977   6.12570143  5.40142965  0.37830266  5.27972889],0.29947,0.554073
[ 5.6385088   0.26225501  1.42285502  6.22475386  4.8618145 ],0.279254,0.487434
[ 2.11751628  4.91903543  5.32604837  4.10517788  4.31195688],0.561337,0.554449
[ 6.1922183   4.50213242  6.08419132  5.17623091  1.51235557],0.294916,0.542579
[ 3.30771303  4.51136494  1.6480087   5.10185814  0.65724808],0.523202,0.505255
[ 2.2686708   3.01348591  5.69330883  5.35569572  0.71577013],0.424521,0.518991
[-0.05598237  5.20250368 -0.18919565  5.99348927  5.61984777],0.221309,0.476728
[ 3.87264895  4.42764378  0.82236761  3.11892486  3.93117547],0.74499,0.543334
[ 0.68795621  0.59749502  6.11209536  3.6946342   0.78421807],0.320565,0.511157
[ 2.83420467  1.58442962  2.61543036  0.12892014  4.71472931],0.544585,0.556494
[ 5.48965502  4.06615114  3.77252245  5.77131844  2.60710764],0.481547,0.537004
[ 0.20922504  0.92835438  2.68436193  4.79230547  4.77060652],0.42504,0.495672
[ 1.38346159  4.2184329   4.11676121  4.50929165  1.095474  ],0.61538,0.521783
[ 0.32830322  3.41057014  4.09279156  0.20384605  0.97797745],0.39358,0.528865
[ 2.1354568   2.14918113  1.3884685   6.02306843  2.43261671],0.539688,0.477892
[ 2.02606511  1.46718466  3.76544738  2.3601687   3.87244678],0.994577,0.545186
[ 1.76350749  1.32013774  2.66798377  4.434412    1.70918298],0.758447,0.493332
[ 5.68241501  3.70830345 -0.10104561  3.22354484  0.12998009],0.326792,0.509277
[ 1.63546288  1.07795548  4.9456296   0.3176944   1.22296739],0.404952,0.54213
[ 4.94784117  2.78839898  3.02646732  5.11138105  3.43500781],0.74147,0.53241
[ 3.91788769  2.45378089  0.60648966  1.02218246  1.03361857],0.508953,0.529586
[ 2.07550025  4.8951478   6.30520201  4.00320435  0.68151981],0.373798,0.532464
[ 0.69241285 -0.10318758  1.03033781  4.11397934  5.89954424],0.298663,0.48833
[ 0.490596    3.78251386  5.42486191  5.54228687  0.61390036],0.333933,0.515245
[ 4.88784981  2.14734697  3.52968979  4.972579    2.01343441],0.692715,0.520603
[ 1.52583659  5.92480993  2.75969625  2.73732519  4.57400084],0.545497,0.537423
[ 1.3431865   2.29990053  6.3203063   3.02023292  0.03191787],0.356258,0.522296
[ 5.70963192  5.33027983  2.24370265  5.08425808  4.50834322],0.400584,0.555359
[ 0.55349344  0.36513281  1.32794154  1.87224185  4.15542078],0.428623,0.510618
[ 2.35240746  6.02631283  3.17848659  0.08768991  3.9982357 ],0.415147,0.539514
[ 5.41284275  1.74865627  6.20064211  1.66963172  2.38749909],0.403603,0.553258
[ 5.07472467  4.14809132  5.86731195  4.31946325  1.35796714],0.429529,0.542828
[ 5.71745586  6.24965143 -0.12605947  3.01275468 -0.23483016],0.231582,0.507304
[ 4.83641338  4.24154472  2.83399606  0.41952139  1.6469748 ],0.542566,0.556447
[ 3.26363564  3.50058389  1.8939265  -0.16048425  0.77794039],0.465773,0.536988
[ 3.53074813  0.52114666  1.84324479  4.10923147  1.53367627],0.619387,0.488805
[ 5.90745735  2.45110631 -0.00652381  0.04025494  5.63528156],0.25975,0.557153
[ 5.34523201  5.42568159  5.23882961  0.49589214  4.91037846],0.31932,0.568151
[ 0.01111489  5.03909731  1.68671787  2.128968    3.73027968],0.473753,0.507406
[ 2.844558    1.25721514  3.79051113  6.26673937 -0.22859564],0.335776,0.485279
[ 4.15027428  4.68183374  1.14614165  5.40514708  2.24369693],0.527838,0.519803
[ 2.6039567   5.13711214  4.42975903  3.35444021  1.53466678],0.712193,0.541958
[ 1.4546243   5.97753859  4.63915586  2.08261442  0.56925184],0.389243,0.523269
[ 0.01191354  0.15029116  2.24336791  2.72337914  4.15577793],0.416071,0.50479
[ 5.05177021  2.24920177  2.89346647  2.3127017   2.47326398],0.94925,0.548029
[ 1.19152391  2.01965809  2.9064424   6.18572569  2.59627295],0.51145,0.484743
[ 3.59357834  0.51793128  1.18603826  5.37312698  3.98841023],0.467025,0.485682
[ 1.59615278  4.15802336  0.93933618  0.63345146  1.25546944],0.471652,0.505419
[ 1.87919879  4.25514364  5.37688971  3.15551639  4.25573349],0.663032,0.556337
[ 3.55873704  3.97785354  2.20327806  3.72565746  1.86504102],1.14707,0.535768
[ 6.25609541  4.03899717  2.29729962  5.81708241  1.79611051],0.376495,0.522948
[ 0.16003816  1.7791326   2.02145195  1.93519962  1.56732738],0.534765,0.50601
[ 5.55962181  4.38592052  4.12114     2.18504572  5.04324055],0.511029,0.567815
[ 3.19087505  0.18719095  0.96121055  1.18259478  3.07769966],0.48986,0.520899
[-0.08957775  4.02210283  3.41700459  4.8633337   2.62062335],0.515995,0.51224
[ 0.8079353   4.93509626  1.77113807  1.08593214  0.43045777],0.39485,0.491469
[ 2.40847015  4.63894272  5.62183475 -0.10611794  3.49785829],0.40313,0.561028
[ 0.55207747  2.70913553  0.57639068  2.91912603  0.83206564],0.461738,0.471172
[ 1.33459759  6.0228219   0.11286861  2.06780148  1.98161948],0.368288,0.48531
[ 1.79816628  0.6010201   3.536304    6.15036297 -0.0431118 ],0.315732,0.474003
[ 2.45104098  6.05973291  2.86292076  5.36735582  5.33878279],0.388253,0.545558
[-0.05133821  5.97473812  3.83941746  3.82240438  2.48661137],0.403156,0.511805
[ 4.93707752  0.06709287  3.57114863  1.98217773  4.60922623],0.469351,0.538211
[ 0.67151165  0.11641807  6.29639101  4.64024258  4.38305426],0.292344,0.515882
[ 5.9754281   1.65180218  2.2834394   1.11387265  0.42271408],0.379015,0.540898
[ 4.91413355  6.020679    2.9565897   2.73300862  3.55830073],0.550258,0.558603
[ 2.86885858  0.50409466  1.04058683  6.13792372  0.82101715],0.336921,0.459762
[ 5.01378441  6.21424103  2.91151452  6.18352795  0.80701393],0.291218,0.525181
[ 4.24118137 -0.08828483  3.17222691  1.77389824  2.23488021],0.549558,0.52879
[-0.20001402  2.0540278   3.51932383  5.72602129  3.4215045 ],0.416432,0.494067
[ 5.05483294  3.08096623  4.17041826  3.19290972 -0.17877193],0.482147,0.533705
[ 1.26170695  2.87726927  1.25288916 -0.12006553  1.23544168],0.417753,0.514423
[ 5.59289598  2.3941977   4.39554167  5.69532728  2.03253484],0.449672,0.523283
[ 2.9624083   5.80068827  0.29867205  5.55628777  1.72178388],0.353221,0.491924
[-0.08873975  0.24480231  5.32364035  5.30768394  0.85155708],0.266866,0.488276
"[ -7.71466792e-02   4.04452133e+00   1.76570141e+00   3.58830392e-03
   1.41415155e+00]",0.349935,0.494875
[ 3.8894949   5.20794153  4.17188168  1.95413637  1.52146745],0.652767,0.553702
[ 1.39095867 -0.23271538  2.26542473  4.28808594  4.36994934],0.452182,0.487308
[ 0.23046377  5.60172987  1.71908522  0.51568812  4.04843092],0.35272,0.503546
[ 5.60152054  0.99674928  4.48986673  0.84100688  0.94389945],0.371893,0.548385
[ 1.09491169  4.62219763  1.05109644  4.43834543  4.68573856],0.50076,0.515963
[ 2.28759575  0.80485374  5.13846731  5.64666939  0.74373358],0.370441,0.497522
[ 2.32153177  4.64203358  2.23310542  0.96343213  0.4970226 ],0.521996,0.519768
[-0.14203207  2.71518922  1.02301335  1.12793171 -0.18006361],0.307887,0.469936
[ 5.18370152  6.12190676  4.20144939  0.19182116  3.53886437],0.343235,0.562106
[ 0.65558988  0.17451331  2.86942577  1.0246501   3.58673286],0.439697,0.532881
[ 3.30571032  0.44869635  2.34216475  5.0030117   5.06839657],0.491989,0.50064
[ 2.07652807  0.88061595  2.40239191  3.98566651  2.19322467],0.811415,0.496164
[ 5.40467358  3.23321962  2.47345567  2.08685088  6.1887722 ],0.452157,0.564252
[ 2.69651651  1.09520805  5.66217899  5.00791121  0.87889838],0.410875,0.511079
[ 5.97033119  2.59324479  4.83834505  3.13331151  2.01029277],0.54451,0.548899
[ 3.03694248  4.74989223  4.00663185  1.98105824  3.72874093],0.939311,0.558839
[ 1.94763196  3.36832857  3.87295246  3.57678008  2.06356931],1.21732,0.535298
[ 4.6346879   3.22129369  1.94601715  5.59161425  3.31737733],0.639008,0.521165
[ 2.02937078  1.94310129  6.16907501  3.17492747  3.47710776],0.576023,0.544659
[ 0.02852091  1.06040728  3.33941174  4.30832338  6.24700832],0.33376,0.520004
[ 1.83341634  5.2473259  -0.02145945  2.76243162  1.73264408],0.450385,0.488935
[ 6.21038723  0.45910069  2.25838447  4.00842142  0.20745157],0.321254,0.500694
[ 5.22969151  5.45328951  4.23017597  5.19985247  5.26675081],0.363888,0.563218
[ 2.22748256  6.1742115   1.09579051  5.21253109  2.80226469],0.412664,0.509023
[ 1.89014208  5.18165684  2.18425488  2.73878336  6.25145912],0.448489,0.543486
[ 2.65175653  3.17826724  4.79457569  2.27103782  1.31890714],0.852441,0.543885
[ 6.21304703  5.67673063  4.68499565  1.82472432  2.36890674],0.368904,0.564152
[ 1.04498327  3.51841116  4.1779604   0.86228675  0.65152544],0.486297,0.532147
[ 0.31637481  4.18048334  2.90390921  2.43015361  2.45017004],0.702659,0.52183
[-0.0605085   0.5433082   2.73287034  5.18882227  2.60207033],0.393349,0.469722
[ 5.77097034  4.54012775  6.34257221  0.34548715  2.3857379 ],0.297205,0.567272
[ 6.33705997  1.19885302  4.66460514  0.29636094  5.79860449],0.268148,0.562204
[ 3.99150252  1.43690002  2.39367914  5.16912651  4.78095675],0.599848,0.513916
[ 0.80754083  2.90688157  3.4382875  -0.04527438  5.80809975],0.368097,0.548956
[ 4.39682913  5.57704496  2.28150773  0.18727349  5.92632723],0.326975,0.556613
[ 5.48424196 -0.12346373  0.51077455  3.58602881  3.59308434],0.359468,0.494803
[ 2.20541167  6.11589289  0.21405223  3.91339922  5.43565226],0.334802,0.520848
[ 3.57694888  2.68863583  5.80222893  4.0897131   5.23120213],0.514191,0.556569
[ 0.15037283  3.39251757  3.21789408  4.28813505  5.43095779],0.47868,0.531695
[ 0.79244965  1.34680784  3.98465466  0.30438116  4.15893459],0.450748,0.552526
[ 2.16538286  5.11717892  1.7320286   4.28611183  3.8515892 ],0.705912,0.532834
[ 5.97390795  3.73665619  2.90541673  5.71416807  4.66803551],0.407418,0.54465
[ 2.9061718  -0.19249466  4.46727514  0.68933111  0.78811157],0.362511,0.533474
[ 3.31733179 -0.24790987  1.5474509   0.81726402  3.06829262],0.443882,0.524621
[ 0.94817132  5.19190454  4.38707781  4.65734434  3.43797994],0.529744,0.535767
[ 5.71390915  6.12960386 -0.20376739  3.72987819  3.92521191],0.295748,0.541244
[ 1.35544443  6.21627045  3.52211881  1.31048203  1.38458836],0.420423,0.516445
[ 4.30434465  3.40368986  5.09575319  2.85505509  3.0591867 ],0.886448,0.557834
[ 3.20423102  3.78832507  5.0642128   4.18025112  3.66615629],0.850275,0.55289
[ 0.18932693  5.56714058  5.78720665  3.04233241  5.1571579 ],0.313345,0.546254
[ 0.84419686  5.8997035   0.53809839  3.46251726  5.37297535],0.33376,0.51041
[ 6.16351652  3.76510477  2.24267817  1.32661772  2.28580189],0.513425,0.558231
[ 3.93774271  3.94288206  2.97858286  0.47522935  2.64743638],0.753715,0.558484
[ 2.28516364  1.20669794  4.13632298  0.7511332   5.45671654],0.473686,0.55781
[ 2.85257864  2.87523365  3.00579643  2.38922691  3.81838107],1.6447,0.55308
[ 2.03746796  3.05328083  5.27042055  5.58834743  0.37686422],0.405441,0.514651
[ 2.24545336  5.07877064  3.0189023   3.51272559  1.2190448 ],0.750431,0.527003
[ 0.05947049  0.28495386  5.10250807  1.81707597  2.37490034],0.367258,0.526811
[ 4.81362581  2.65588617  1.85837483  0.72270602  0.93666452],0.522074,0.546031
[ 5.71030712  4.72764015  5.60582256  4.43345356  2.30741787],0.405593,0.552586
[ 4.86038685  0.72882944  4.49141979  5.85252619  3.02460527],0.416995,0.505352
[ 0.03929382  5.49818468  0.19004585  5.24021196  1.0581938 ],0.272541,0.447146
[ 4.54582405  4.97788191  6.10405493  4.40211487  6.01026058],0.312849,0.56714
[ 6.12120247  4.87279034  1.5746032   4.35359955  6.21584129],0.30812,0.558103
[ 4.10536385  0.45955601  5.55052567  1.16770375  0.75322723],0.362501,0.541503
[ 3.26806402 -0.12320203  0.32555804  3.31629133  3.50168657],0.447816,0.490399
[ 3.89463305  1.19335485  1.38635123  1.78189349  3.74692011],0.729401,0.536793
[-0.07057482  5.28386402  5.01116943  5.39414072  3.57255054],0.336146,0.526546
[ 3.58637357  5.24771261  4.6466651   3.68115449  2.38007116],0.716546,0.552637
[ 0.17734668  5.486835    1.71116817  4.50650406  5.08782053],0.364413,0.51422
[ 5.48339701  4.43157291  1.27522516  4.86674833  5.05304384],0.418563,0.546898
[ 5.13138485  5.56388712  1.31553113  0.1304981   2.93817449],0.36776,0.546468
[ 3.92032003 -0.16787449  3.42842436  5.31865263  6.18805456],0.316398,0.501334
[ 0.71412188  5.94078112  1.5078584   0.38442773  0.87489599],0.308098,0.487038
[ 4.53901815  4.33144903  5.6190896  -0.11037839  2.39587379],0.384019,0.566284
[ 1.65708375  1.97465515  1.40401089  1.9591409   5.72156525],0.529318,0.53628
[-0.106123    5.14189529  3.20902514  2.74634051  2.20963597],0.500791,0.50917
[ 5.83941031  0.82839668  1.4173224   4.79355764  2.46091127],0.420337,0.495903
[ 2.11999273  1.96398258 -0.11787751  5.06257296  4.37010241],0.440523,0.489107
[ 3.16493344  4.2512331   3.31441545  5.12580729  2.94097877],0.891728,0.537697
[ 2.822824    1.50018632  5.89409161  2.11110544  3.32894945],0.604049,0.549891
[ 0.51374525  4.53275537  4.46235371  2.19452381  5.19401217],0.473221,0.547099
[ 4.49374533  4.24592924  3.65624428  0.57586712  3.90542603],0.628516,0.564577
[ 3.75334764  4.58948565  5.44944763  2.00140786  5.63961458],0.453339,0.566124
[ 4.26609039  5.17850971  2.15803385 -0.10448409  4.23151588],0.430807,0.55397
[ 5.98831987  3.36083794  2.52391863  1.94912124  3.52657413],0.638222,0.560308
[ 0.06611746  0.65960097  4.78060484  2.91891026  1.02537191],0.382242,0.508624
[ 5.22002888  1.02750075  0.37419692  1.98941028  0.6227234 ],0.365139,0.508552
[ 3.40547371  2.15511012  5.26127863  3.59636378  0.65053141],0.592864,0.528217
[ 2.45243979  1.56715095  4.61578035  5.14273167  2.49020767],0.675,0.511925
[-0.11537898  1.68740237  3.26212358  4.19294167  2.69419503],0.555129,0.502208
[ 5.72600126  2.63473153  4.01455498  2.32398772  3.05756688],0.711535,0.556042
[ 4.73432732  3.17281914  1.26197195  4.89887333  1.7872771 ],0.619774,0.511395
[ 0.09354381  3.17905259  2.75550961  2.86333728  0.0447685 ],0.448604,0.493841
[ 3.18883204  2.89375973  3.53830218  1.25385201  0.29907292],0.637724,0.539904
[ 5.53882504  4.075068    3.1365602  -0.12989803  1.74752915],0.416927,0.560532
[-0.21877466  2.75821304  5.47581625  6.23112917  6.00299168],0.243862,0.528136
[ 5.63443613  0.87655276  2.26004887  4.13021994  0.05468458],0.37107,0.499742
[ 3.97734213  5.02327824  5.40749073  3.09093237  1.12396097],0.516191,0.548637
[ 1.60120296  6.32967758  2.46871924  3.51860237  0.87214196],0.432482,0.500732
[ 2.08037305  0.2389432   4.19955969  2.16527176  4.75889349],0.5348,0.540799
[ 0.8093034   3.19941258  4.07656002  4.55087376  3.50516129],0.732156,0.530184
[ 5.81410646  0.53875399  1.23843086  2.23813128  0.10834126],0.32235,0.51022
[ 3.33727503 -0.07348941  0.48714483  3.14891648  2.79296184],0.477565,0.489714
[ 0.33092135  4.69396591  2.37605739  3.41325665  4.42933035],0.568292,0.525542
[ 1.35541403  5.15429592  4.09957838  4.94477177  6.29841375],0.354404,0.548104
[ 0.92467505  0.09009255  3.31532693 -0.22693193  6.12176847],0.262933,0.550516
[ 1.39856803  1.95682216  2.3792336   1.37490213  4.69624996],0.686985,0.545198
[ 1.96514857  5.65976286  1.55192733  1.58838773  0.59765726],0.434668,0.500041
[ 3.43469119  4.96261692  4.58977079  2.96708179  5.91800451],0.497908,0.563048
[ 0.2798411   4.54622602  4.33078957 -0.0780547   5.84630871],0.292938,0.542099
[ 2.07598209  2.34910607  2.14344192 -0.04242205  0.74753225],0.468579,0.532733
[ 3.0575242   4.06344271  1.47674131  0.70256215  0.66643012],0.521423,0.525649
[ 0.43746138  2.19395614  6.10933828  1.52337563  6.16787958],0.293254,0.559293
[ 1.0367018   0.99459749  6.19293356  1.14316368  2.9461081 ],0.377049,0.547087
[ 5.69093895  5.64508581  4.81956387  0.99014717  3.34579539],0.374426,0.5665
[ 2.52403021  2.2066896   1.26756585  0.54582447  1.83359277],0.615737,0.535631
[ 2.68447399  1.58320785  1.985654    3.56768537  6.2454505 ],0.526566,0.533066
[ 0.85031068  4.13814926  3.15559912  2.50694752  0.63350713],0.5958,0.512889
[ 2.38697839  0.5236606   1.15451705  3.06486917  1.10067177],0.539796,0.485363
