Inputs,"f(x,y)","f*(x,y)"
[ 5.62418079  5.68792105 -0.04313675  0.96279556  4.93242788],0.275813,0.547967
[ 5.44150782 -0.04586888  0.42687696  5.54698277  3.43755293],0.298171,0.522383
[ 4.67248392  6.33479691  3.84643412  2.78589487  3.37451673],0.504525,0.571949
[ 0.82683641  2.95297337  6.10131121  5.08699274  2.44140768],0.416484,0.53833
[ 0.2865051   2.76254368  4.14297009  5.74886084  1.20841908],0.4083,0.521264
[ 1.029917    2.28068137  4.31841278  0.54443103 -0.23750387],0.361688,0.542909
[-0.09720024  2.11345243  6.2049489   5.91348171  4.93622637],0.263938,0.52822
[ 5.86548042  0.8675909   1.17441201  1.38354361  4.40138912],0.389594,0.55083
[ 5.35798836  3.9675076   3.12660551  6.32125378 -0.17073192],0.306782,0.532698
[ 4.83736753  6.13109541  1.73218668  2.16959977  4.76107359],0.424125,0.562431
[ 5.44089603  2.94893813  1.01246154  2.06876493  2.37744474],0.618595,0.542388
[ 3.83327079  5.51014996  4.92232275  5.18184805  4.33096409],0.449996,0.566283
[ 3.25975013  5.38406849  4.43135309  3.53384399  3.5730865 ],0.745521,0.56673
[ 4.81365538  6.28569126  1.43454778  3.30375719  0.14180632],0.335601,0.534586
[ 1.86222303  6.09759235  5.57784748  2.44773841  4.63461828],0.391974,0.566134
[ 3.47011662  2.74833822  2.49693751  4.92091322  2.62904525],1.06781,0.542655
[ 3.11776853  2.15743876  5.31047106  0.87889808  6.09695244],0.397579,0.575128
[ 6.24237251  6.20835257  2.68504667  4.01544714  2.84276128],0.370898,0.561997
[ 4.50397205 -0.17595327  0.21257468  5.34797525  1.02597725],0.289619,0.505313
[ 4.64137459  0.59576279  1.81984198  3.00642014  1.7788136 ],0.6113,0.538694
[ 2.50149965  0.90843767  3.86783957  1.44829547  2.69811487],0.776687,0.559824
[ 4.19343328  0.72229064  2.38370323  3.8100493   3.44661069],0.778349,0.549016
[ 3.27762818  0.01015965  3.89777851  1.08213615  5.97068834],0.36596,0.568585
[ 0.69373101  5.3145833   1.2983247   1.61016905  1.04656494],0.411194,0.523079
[ 2.87568545  4.7578516   3.51411462  1.90409553  5.00390482],0.736027,0.567591
[ 1.57189989  0.51006126  1.20290303  3.04438281  5.66375303],0.424333,0.533414
[ 2.13841748  0.72321737  3.74543977  5.60739374  0.04495528],0.370198,0.523974
[ 2.28670502  2.06189847  5.66955805  4.04028797  3.17921114],0.683542,0.553321
[ 2.03401375  2.21647716  2.08790565  5.08974028  3.35806584],0.842164,0.528915
[ 5.55607367  3.13005495  1.35286796  0.53208596  0.17073245],0.352624,0.538091
[ 2.11843753  3.20396352  2.43304682  0.25409782  5.59011078],0.490464,0.562498
[ 2.55366802  0.65938407  0.65157723  1.23881412  6.10584021],0.345533,0.544853
[ 4.13118649  2.61014867  2.43387771  1.01883101  5.2453022 ],0.636194,0.568119
[ 2.41375303  2.6245904   3.90863919  4.54048109  0.80217707],0.739987,0.539355
[ 4.34894562  2.46870804  0.30580541  2.38403296  4.54953051],0.583394,0.543368
[ 1.71985078  1.77136326  0.95840186  1.44826233  5.59719276],0.465772,0.542934
[ 2.67156148  0.3132723   4.84882116  5.89221382  2.00074363],0.398281,0.537604
[ 2.74206352  1.60897112  2.20216465  1.36910641 -0.23046739],0.482305,0.533261
[ 5.89311647  2.79522467  2.59747887  2.20000339  0.31220973],0.466455,0.541442
[ 3.21637392  0.46985647  4.53501368  3.2729888   0.36168975],0.479848,0.544165
[ 5.41902971  3.07132769  6.09073544  0.99289435  0.85312009],0.34427,0.563175
[ 1.91074479  5.5161438   5.90896845  5.93353128  5.1724658 ],0.291505,0.552035
[ 5.06037092  3.44186521  0.58865595  0.89447367  2.06978369],0.486535,0.540132
[ 0.24320816  4.56403637  5.90893412  1.99557924  4.53282166],0.372212,0.555124
[ 3.41655421  0.28631461  2.4509635   1.33689237  0.82244068],0.491479,0.542144
[ 3.98903227  2.1941123   3.83576655  1.46880543  0.34720153],0.598514,0.550031
[ 3.97110724  2.72095776  3.28220797  1.5221746   0.94669437],0.799962,0.55312
[ 0.00792297  3.31345987  3.94658089  0.79052627  6.30225515],0.325378,0.554451
[ 6.17639542  1.54034102  4.70080137  0.37780607 -0.05307899],0.275406,0.545431
[ 0.78803903  3.07178378  3.91744852  1.70687461 -0.03449386],0.462536,0.538654
[ 4.65292978  4.04152346  4.73149204  1.12272322  3.82849884],0.624002,0.576298
[ 4.5309391   5.8242383   6.08201504 -0.22069854  5.34131956],0.24586,0.581122
[ 4.79566908  2.68551064  0.97482342  0.9119314   5.50819445],0.433356,0.558746
[ 4.33476639  0.08590538  1.09131646  1.09150815  6.29496002],0.29926,0.554569
[ 3.57868767  4.10484123  2.13152194  2.16777253  1.36252117],0.936001,0.548738
[ 4.90828466  6.21590185  6.34625673  1.05328786  0.09434753],0.235774,0.5644
[ 0.45550442 -0.17678697  0.71041298  4.00643587  4.8468914 ],0.320179,0.515132
[ 1.11713541  4.29409075  0.72989404  3.68208313  5.20526838],0.483053,0.528377
[ 2.57140875  5.45450497  3.75868487  4.95145082 -0.1292385 ],0.393946,0.538085
[ 0.09547136  1.0518086   4.21127892  3.60034704  0.39000523],0.386527,0.528473
[-0.08933198  3.65919566  1.4973768   2.18135214  5.51850605],0.412381,0.528424
[ 6.16673136  3.93241596  3.11317992  1.54853082  1.54882336],0.496942,0.554657
[ 0.99589819  5.35896254  4.98457718  2.04097748  2.00233984],0.489363,0.55214
[ 2.41044378  5.36072206  0.51282084  3.54127312  4.98072386],0.46898,0.536379
[ 1.36703372  1.23442388 -0.02780453  3.64363503  4.94834423],0.413877,0.523942
[-0.03576156  1.9482677   3.55665612  1.22569954  2.28525662],0.51838,0.542092
[ 1.50288427  1.73536551  1.84131074  2.12088561  0.80628937],0.634179,0.530398
[ 4.22783518  5.0769763   2.66956067  0.13177755  0.80890006],0.417393,0.551136
[ 0.88340658  5.71833706 -0.03927557  0.91135097 -0.14272761],0.247858,0.504531
[-0.04998393  3.28737617  4.66478395  0.31523874  0.62568176],0.333313,0.543229
[ 3.22907066  0.36105412  3.66415715  3.72239447  2.18924308],0.73331,0.549238
[ 2.62844086  4.00854874  2.44910431  4.41629791  0.26038051],0.626169,0.530731
[ 1.1615454   3.20433831  4.32280064  3.78444433  2.41937232],0.898961,0.543454
[ 1.12819886  1.83339202  5.64237452  0.11371364  4.92907476],0.346036,0.566716
[ 1.59735703  5.6603961   3.90517998  6.06323051  6.25069427],0.287234,0.539578
[ 4.32966328  3.42873383  6.13503313  4.08323526  0.11510868],0.380572,0.553382
[ 1.65386224  0.12931816  5.56603861  5.88447666  0.41212747],0.272816,0.530843
[ 1.21655905  1.91985369  3.2568574   5.7423687   4.18203163],0.54552,0.523928
[ 0.4532398   4.03235388  1.09846354  1.10375679  5.33785009],0.396371,0.535018
[ 0.99982971  0.7797277   0.72587961  3.72686434  2.4686017 ],0.502194,0.514422
[ 5.93633461  5.4324913   1.29911709  5.8200469   6.34017706],0.240723,0.550641
[ 6.26700163  4.97176027  0.57919133  5.36206436  0.97215021],0.284795,0.52339
[ 0.64266622  3.72261238  3.55460978  2.22749519  0.30779594],0.51998,0.536209
[ 4.83430672  5.03835821  4.10353374  3.38395619  3.1043818 ],0.719648,0.570578
[ 2.09583402  2.0794313   5.19134903  3.95821953  4.11357832],0.733933,0.554015
[ 2.49705696  0.0956596   2.64123082 -0.03356558  5.94589043],0.315481,0.564455
[ 2.9837544   4.69317293  3.76524639  3.06073904  2.70129824],1.17019,0.561627
[ 1.03008163  3.78742743  1.92184722 -0.02068181  1.1566515 ],0.431304,0.539904
[ 3.34458494  0.45884383  2.13659406 -0.0879401   2.27428126],0.446753,0.553651
[ 2.42980957  4.14819193  2.26861095  1.3465302   5.14281559],0.689464,0.559192
[ 1.15394342  1.04838634  1.27375805 -0.03673361  0.97237235],0.350512,0.533538
[ 3.44101858  1.26478553  6.25656843 -0.04774594  2.90994048],0.355776,0.57152
[ 6.20698166  4.05374527  3.95910311  2.1372385   6.2968936 ],0.345676,0.578774
[ 2.26466107  2.05992866  0.07175325  4.97427702  6.29058409],0.336419,0.529649
[ 3.09095716  0.13098726  4.48958158  0.03713686  5.82453728],0.310415,0.572763
[ 4.47602892  5.65108585  2.08493638  6.22900581  0.44701171],0.312612,0.53141
[ 2.92996454  2.88495302  4.88400602  2.16200948  1.00823629],0.75546,0.557191
[ 1.63575935  1.29318225  3.49071932  0.99394822  2.81782413],0.7106,0.556894
[ 1.46210396  1.0076822   4.76913071  4.15694237  1.01906085],0.506922,0.536881
[ 0.5730294   0.47505972  2.84311795  1.65941119  5.28515148],0.411367,0.544066
[ 3.36621404  3.63848448  1.62080848  3.1964097   3.17057371],1.33127,0.548081
[ 5.79945803  5.70774603 -0.06454733  0.01245769  3.74000859],0.256191,0.543158
[ 1.283813    1.01553845  3.73384404  3.26248741  1.13346291],0.625987,0.536749
[ 3.9862287   5.08549213  5.24384975  1.75373566  3.25361657],0.589127,0.574619
[ 0.36434361  5.86909866  6.23925209  3.20434809  2.50002027],0.322967,0.547299
[ 0.72640657  4.18575191  2.16224504  0.13280581  2.44033813],0.480513,0.545186
[ 0.80816334  0.31707686  4.51554012  5.64156771  4.68746185],0.343354,0.525041
[ 1.00999999  0.61468357  2.87965679  5.59361219  4.28693819],0.433889,0.51867
[ 0.52633119  1.33029759  2.94288373  4.22050524  3.41865635],0.64205,0.524737
[ 0.57574677  1.87563813 -0.21907628  2.22225571  2.75607896],0.431629,0.514248
[ 3.54023218  1.77083278  4.31280041  2.76905417  0.56223321],0.688601,0.549757
[ 0.95317245  4.73631334  2.13864422  1.6626128   1.60125947],0.599114,0.536795
[ 0.85021144  0.0209842   0.16482373  3.33287048  1.93411303],0.359955,0.507503
[ 1.18523037  1.41086912  4.92144012  5.84769869  4.36333179],0.408518,0.53081
[ 1.34385467  3.99047494  4.17311907  0.58927411  1.20436776],0.522576,0.553749
"[  1.51800230e-01   5.25900582e-03   3.09197855e+00   4.02307558e+00
   6.20566893e+00]",0.299292,0.523876
[ 0.66558301  4.2145977   0.11061215  3.29190779  0.70420247],0.39018,0.500664
[ 3.09507966  6.20407248  2.91972208  4.7799654   4.92870378],0.451065,0.553475
[ 6.15089321  6.07810259  0.35582808  0.60966235  2.44072056],0.26723,0.540625
[ 3.33212423  2.951689    5.45609331  5.31760836  3.16850996],0.604422,0.555539
[ 0.29765174  0.40854731  4.29795504 -0.18661276  4.81867695],0.292696,0.558435
[ 5.43873882  0.68342257  4.2817502   1.54325712  2.67681646],0.495456,0.563302
[ 4.76964998  4.06991911  2.98886251  1.98028898  4.93693972],0.71083,0.571258
[-0.01105308  2.49884677  5.1456027   0.39218727  5.08056831],0.332771,0.558136
[ 0.90220767  1.84756422  2.77727628  4.03275585  1.78937542],0.751279,0.526448
[ 0.8712225   5.34261465  4.72552681  3.71918297  2.4572618 ],0.531667,0.545418
[ 0.22492756  2.4494772   1.54870379  6.03818369  5.11457062],0.347074,0.51032
[ 5.55171156  3.45193815  1.99294305  2.55995226  5.91891003],0.466346,0.564709
[ 4.20702648  6.06972408  5.12162495  5.70871687  3.58360624],0.35639,0.566363
[-0.14907056  1.27450109  5.46454906  1.39953947  4.16661549],0.358546,0.549139
[ 1.85052907  4.65260983  2.18197584  3.30134439  0.73748285],0.669731,0.532744
[ 2.3205173   3.48485136  2.81584001  0.23496971 -0.18970095],0.424623,0.541598
[ 3.30319619  1.06725848  0.46907797  0.78411609  5.40075827],0.386,0.54841
[ 2.54714036  2.26480293  3.8200438  -0.10482431  2.48526263],0.612634,0.565355
[ 5.12904549  4.50746965  4.31344891  1.0687654   5.91525126],0.388217,0.579605
[ 2.69555831  5.09849644  1.76027632  0.18507499  5.87729359],0.367162,0.559644
[ 1.02179384  3.60522318  1.35543144  0.84007949  2.1374476 ],0.574929,0.536927
[ 0.68983489  0.96425188  4.20572424  0.70031905  0.93651074],0.392443,0.546005
[ 1.11838591  1.90806627  1.66630149  2.54310751  1.18462086],0.665961,0.526253
[ 4.82236576  1.64452755  5.7959528  -0.12646352  3.2584331 ],0.359489,0.574426
[ 0.66212451  3.7989409   1.33981085  1.98637283  6.22642756],0.395296,0.536042
[ 2.07882929  5.17372131  1.86200178  5.71160126 -0.07159877],0.348965,0.51398
[ 5.61086416  1.44157767  5.79693604  6.18054867 -0.23736796],0.234386,0.541801
[ 0.71424669  3.08934975  6.25684261  1.01462436  0.49396098],0.321941,0.548336
[ 5.42538452  1.78520727  4.48901272  0.02030612  4.26647758],0.399076,0.575324
[ 2.60954022  3.86805248  3.81562519  1.7603991   4.62411213],0.930616,0.567445
[ 2.00327754  6.19753933  4.30862522  3.86755633  2.48045063],0.527627,0.553355
[ 5.06676435  5.29566717  1.36536813  5.68488789  4.94903469],0.354346,0.547935
[ 3.05229664  1.00519049  5.20694971  3.32522559  0.76036787],0.527027,0.54877
[ 3.21726108  5.03851891 -0.11573415  4.8079443   4.34048557],0.417082,0.532628
[ 5.31030321  0.98767102  6.14839792  3.10527205  4.02114058],0.394428,0.57106
[ 3.18083787  0.30322894  2.90744138  5.02810669  5.05702543],0.484064,0.541713
[-0.20234853  1.14283061  3.73245692  1.07962334  3.64353085],0.428402,0.544463
[ 1.32588327  0.72858357  1.47686875 -0.01804563  6.08365345],0.29499,0.550546
[-0.23715511  6.18944931  2.43636799  0.41642237  5.33463049],0.262503,0.539063
[ 3.82612514  5.23940229  2.06485343  4.05425596  5.21430779],0.568617,0.554693
[ 4.17721272  5.77107859 -0.14107755  5.83905602  1.33885491],0.287764,0.515482
[ 3.00883365  3.20454931  3.27259135  2.21130037  3.00965095],1.74266,0.561781
[ 4.48554087  0.30188996  2.82011437  4.07292366  1.07551813],0.516161,0.538763
[ 5.95142984  1.89089513  0.25156787  1.48500347  5.68000174],0.312768,0.548808
"[  4.39676237e+00   9.85388041e-01  -6.08614413e-04   5.33937168e+00
   6.25187302e+00]",0.277311,0.533448
[ 0.11821283  5.41073561  1.16702282  1.19039249  0.45160529],0.310124,0.515357
[ 3.64522004  4.83195543  6.0270319   0.09097652  4.68195057],0.342153,0.578572
[ 3.77985954  2.82279897  0.46670136  2.36088419  2.24342251],0.766985,0.534111
[ 5.2573657   1.76292157  4.25082684  3.08551168  3.89204788],0.714608,0.568541
[ 4.15836382  2.46506023  2.92273664  3.77931571  0.52909118],0.749251,0.541065
[ 4.95774269  6.10562468  4.72484732  5.14544296  0.86586249],0.326688,0.560271
[ 2.80047107  3.30024576  5.7849555   6.19137621  2.10404754],0.418874,0.544948
[-0.18145667  3.80532575  3.97874904  4.3060317   3.05379939],0.542394,0.528608
[ 3.84109831  0.76963621  2.387465    2.82562828  5.61707306],0.557518,0.55593
[ 1.82144964  4.44893503  1.89945459  1.63160896  4.24605417],0.76192,0.550347
[-0.01999334  6.09663677  0.17784467  1.24845016  0.09363117],0.231541,0.501603
[ 1.87938666  2.24053121  0.33076203  5.07773161  4.86103249],0.460028,0.524468
[ 3.12170029  5.75435162  0.8020795   1.70233893  2.01381636],0.497795,0.538674
[ 3.56037998  5.51811981  5.34209061  5.27758121  5.71631861],0.336631,0.566854
[-0.23221357  2.59400511  2.99225307  4.81306982  0.80579776],0.421695,0.513921
[ 3.24276853  0.11129172  5.00465012  3.02762818 -0.18875101],0.362436,0.541871
[ 3.15764046  1.38852775  0.58148509  1.9135021   3.50571966],0.67082,0.539855
[ 2.06303382 -0.09544716  6.16666937  6.25335312  4.39942694],0.262949,0.538579
[ 4.76039505  5.6004858   5.64860964  3.29699206  4.98985195],0.385738,0.578278
[ 5.09956598  2.50246668  4.4895134   5.01091433  4.86922169],0.515142,0.565477
[ 5.96554089  6.26575279 -0.05074318  4.57191801  0.85429603],0.244849,0.520685
[ 0.29661989  6.19088411  3.79954767  5.13020515  0.14243905],0.279075,0.523649
[ 3.84097219  5.11697006  1.42632508  4.56867409  1.84536707],0.607564,0.538242
[ 5.09415579  3.24871182  0.64850289  1.46109593  5.88882399],0.38925,0.555517
[ 4.51324415  2.57077408  3.12192726  0.68793273  2.35218549],0.754471,0.562241
[ 2.57771587  3.3393085   1.44710267 -0.11462343  4.37940025],0.517905,0.557796
[ 1.32761753  0.62642568  3.66908956  0.99160296  5.4101572 ],0.421569,0.559007
[-0.15570362  2.99354482  4.46871185  3.79156876  2.5937047 ],0.558432,0.533128
[ 5.72500181  1.63114476  4.92133045  1.92106473  0.97589755],0.43007,0.55499
[ 1.733899    0.57228059  1.19923472  6.13152885  3.96662259],0.377638,0.514786
[ 1.52891767  1.32215059  0.84688663  4.7101202   2.49376321],0.561926,0.514787
[ 2.38320947  0.44800928  3.1581459   0.558761    3.94331717],0.532833,0.562892
[ 2.79824972  1.3454982   5.19209814  2.52925444  5.2951479 ],0.553321,0.566173
[ 5.14322329  2.69793582  3.38392162  1.98480821  2.69379377],0.912707,0.563816
[ 3.74448729  2.01190352  4.271873    2.61521196  4.52173376],0.94233,0.568286
[ 0.58149409  6.08723545  0.35033396  2.78328991  0.90430099],0.314072,0.505764
[ 3.69092965  0.90161902  0.91530341  1.26190841  1.73497975],0.530566,0.535989
[ 1.64881706  2.33111501  6.01932573 -0.23973323  2.05461574],0.359983,0.563478
[-0.08026302  5.04638529  1.28679883  4.31010771  5.1178503 ],0.359551,0.516176
[ 2.57508755  6.10767603  3.13332009  4.3304944   4.64192533],0.517542,0.553129
[ 4.4514389   1.27870178  2.36872387  3.41792154  3.41246796],0.924826,0.552505
[ 6.2266202   3.23338556  0.83438188  4.94191694  5.83180475],0.313032,0.545862
[ 4.49534416  3.20539618  2.92913342  2.32823324 -0.21108805],0.554151,0.541104
[ 3.32090473  3.4471395   5.76777792  3.60350513  3.19102883],0.748267,0.565396
[ 4.48915768  1.187433    0.07739158  3.84190989 -0.05418953],0.343861,0.507805
[ 4.17279911  4.56388283  5.6219697   6.26578283  1.02750003],0.330557,0.552354
[ 4.19088411  2.1849587   1.55714238  2.59439707  6.02467966],0.541198,0.555019
[ 4.52547598  2.98129249  1.78895915  4.99427176  5.08601999],0.584022,0.547456
[ 6.08124208  3.60595393  3.96286297  2.95325613  3.87524986],0.603989,0.571759
[ 2.73117328  2.73586965  3.3833673   5.9603281   3.57082701],0.695488,0.537947
[ 3.56046295  4.26176882  6.24053764  1.15571713  1.75177276],0.447093,0.569692
[-0.11851404  1.41639793  2.61696529  3.14939022  3.74819708],0.556738,0.524885
[ 5.4724822   2.29884434 -0.08658014  4.5086484  -0.11019371],0.302288,0.508361
[ 2.37228036  5.72025013  0.8489666   2.04305744  3.57598853],0.535669,0.540579
[ 2.77167964  1.82635772  1.06505811  0.88890713  0.31431815],0.457809,0.529629
[ 1.6430006   4.78125906  0.41860652  1.61040568  2.28295803],0.522929,0.528189
[ 5.8307023   4.32254887  2.19700241  4.06413889  2.91006446],0.604328,0.554835
[ 1.62980747  4.49957752  4.76698685  2.9728961   1.04147995],0.6217,0.549396
[ 4.41439104  4.51976538  6.10911226  5.00936699  5.75365973],0.32683,0.572443
[ 5.36101103  0.97515357  1.4555831   3.3491888   3.85368657],0.558338,0.54554
[ 1.94331634  5.89051008  0.67559469  0.64425272  1.34342027],0.355009,0.530104
[ 5.76008654  0.70361912  0.17565602  3.04850507  1.0821861 ],0.338424,0.518487
[ 1.57625794  6.15925789  5.88793659  2.68162346  3.20576096],0.392283,0.560114
[ 2.95011425  2.97717476  3.96654725  3.55820966  2.35691571],1.50097,0.55608
[ 3.28245926  4.97712231  5.59457445  1.81873345  0.18245018],0.399128,0.558683
[ 5.6775074   2.41627526  0.89628989  4.54802656 -0.13643663],0.34283,0.517958
[ 3.11711884  2.16857934  6.3208456   4.55391026  3.57392716],0.513426,0.558148
[ 4.77923393  4.97840452  5.5490818   0.34033665  5.47025108],0.314926,0.581192
[ 5.06487942 -0.23509504  4.29336262  0.8409735   6.33977127],0.268688,0.574633
[ 5.51091862  0.14656951 -0.08993304  2.20860386  2.40099144],0.33356,0.521966
[-0.20237772  5.03636837  3.31170893  1.7995522   6.03798246],0.33146,0.542421
[ 6.10932827  0.49975318  4.68002462  4.25284433  6.31877708],0.275288,0.569206
[ 2.04282331  4.71401978  1.51398659  0.09518269  0.37594789],0.37899,0.534542
[ 1.02492344  0.63659757  1.81179619  2.52609706  0.62704366],0.459687,0.522045
[ 3.30887938  4.13096714  3.03426361  6.048347    0.11574391],0.416892,0.529581
[ 4.958745    2.37588835  2.4307797   0.85234696  3.00611186],0.706082,0.560711
[ 6.05267096  0.17007491  1.93476307  5.91573572  1.92207992],0.301883,0.528481
[ 2.89672947  1.40748549  5.48592138  4.91821957  5.96125078],0.382042,0.556144
[ 6.17200708 -0.05743935  2.99210119  0.5629006   5.41983414],0.276207,0.568772
[ 3.87200046  6.08218765  3.07426333  4.35366678  5.31133127],0.445624,0.561482
[ 3.32786107  4.30530357  0.66341859  5.2566905   2.01064801],0.545185,0.525071
[ 2.21627331  2.96286559  0.14480866  0.80359799  5.5435648 ],0.399016,0.542089
[ 0.90346116  2.70555353  2.08768511  3.12950897  1.70205748],0.832229,0.528244
[ 5.13461637  5.1860652   5.58341122  3.95608139  2.69876242],0.45425,0.572881
[ 1.64281869  4.52535915 -0.17936987  0.31173107  3.6663444 ],0.371087,0.531568
[ 1.3787396   5.232831    5.69434786 -0.10240745  1.59285486],0.317677,0.559946
[ 1.00819886  2.19534683  3.72958755  0.04201496  6.2975111 ],0.335905,0.563593
[ 5.81740046  0.76088774  3.78625178  3.20160174  5.42424059],0.408377,0.568308
[ 0.38871953  4.33538723  5.06093121  0.6477142   3.91582394],0.412857,0.557886
[ 4.72485256  5.46016216  3.87634706  4.60229015  0.55695027],0.428608,0.553644
[ 3.91246581  5.9392848   5.3561244   3.73518777  2.61695623],0.482846,0.56959
[ 2.1135602   5.55501127  3.68533468  2.81776643  3.06646299],0.77996,0.557572
[ 6.02882385  0.42995498  3.68261957  0.52921432 -0.06316082],0.272238,0.540186
[ 3.05635858  2.45366573  3.85539412  1.72285116  6.16044998],0.566479,0.569137
[ 0.19353753  1.0718894   0.92779815  4.32017326  1.49465358],0.401658,0.502406
[ 3.99275708  2.45255423  5.0845933   6.0675292   3.32676792],0.496344,0.553995
[ 5.33455276  2.86356091 -0.19434115  0.65796959  3.1491816 ],0.381972,0.536414
[ 5.57811975  1.15166879  3.01497817  4.71710682  5.67192888],0.3976,0.557579
[ 5.9204464   4.50297499  3.00863624  0.54111975  1.05112195],0.390134,0.551941
[ 2.74113131  0.73423427  2.88058567  6.01493835  1.01881254],0.430479,0.522292
[ 2.23236275  4.34561205  3.3740797   5.3897624   4.00927687],0.700796,0.542617
[ 2.20306969  4.09427214  2.01411891  2.21361637  5.72863674],0.630185,0.552046
[-0.11316533  0.96979904  1.64473164  4.59083462  3.98458767],0.414071,0.509529
[ 5.68802309  6.03476191  0.25689933  2.18892837  3.1226244 ],0.337465,0.541043
[ 4.35010338  1.8714056   0.9390533   1.72291422  0.28368238],0.468311,0.528942
[ 4.14523506  3.50945401  2.59796929  1.57472253  4.67862177],0.863415,0.567714
[ 0.30003268  2.4313724   2.33444405  1.82456696  5.72914219],0.456913,0.540173
[ 4.38329411  1.35060358  1.83285987  2.40694475  3.2313416 ],0.877081,0.551251
[ 0.54115838  1.90712261  0.09061161  1.66248095  4.67190361],0.395428,0.526151
[ 4.78147078  2.89932084  0.05300688  1.00189984  3.23561597],0.478092,0.539297
[ 5.02816248  4.75592899  5.98736048  5.2872653   3.60758257],0.374226,0.571099
[-0.17646271  3.7023983   4.17493725  1.29761064  1.14098847],0.428857,0.539718
[ 4.99207973  0.1274485   4.89638519  0.65082085  6.08557653],0.278896,0.576231
[ 4.09632111  3.11233854  5.67420673  3.38422155  4.79561329],0.597451,0.572294
[ 5.15995789  1.50421822  2.91727448  3.94299912 -0.12151814],0.443602,0.533623
[ 0.34922487  5.02007103  1.08621407  4.63720322  0.12869656],0.325789,0.499475
[ 3.00111151  1.82169485  5.62064695  0.83874834  0.9421556 ],0.451224,0.559917
[ 3.92231727  0.28943881 -0.20417944  4.73695993  3.83148098],0.368013,0.522914
[ 1.58127153  3.12258029  1.82965934  0.8208915   5.012362  ],0.581543,0.552384
[ 0.50786853  6.16112423  3.90641308  1.31789804  5.52827597],0.320034,0.554063
[ 5.63801718  2.11023545  6.25163364  2.2642777   0.026893  ],0.305767,0.553328
[ 5.85133457  3.10951829  3.15299201  6.14681864  5.94578457],0.315004,0.556084
[ 4.30211258  2.08091784  4.82555103  1.99810612  3.94089127],0.783582,0.572051
[ 1.68183148  1.681633    3.29741311  5.71109867  4.19337225],0.576758,0.528194
[ 0.67496103  5.01472044  1.97581363  1.17792869  3.16507196],0.530193,0.539979
[ 5.64358377  4.08430672 -0.21907674 -0.23985647  5.90414095],0.23553,0.551831
[ 1.11774898  4.95759344  2.27287221  0.99554431  0.54251552],0.435524,0.535476
[ 1.83739889  1.30903375  2.79968119  5.11602879  1.93360424],0.67268,0.525832
[ 4.45502138  0.85051274  1.9624939   0.75943685  2.05613899],0.534051,0.548613
[ 2.77794576  0.23474133  4.5082531   2.481704   -0.24445638],0.38811,0.540364
[ 4.52757311  3.21349716  2.01249886  4.03504562 -0.15489423],0.516025,0.529649
[ 3.1269083   2.10895586  5.91207266  1.63722801  1.78828084],0.567677,0.563456
[ 2.39140344  2.58699465  0.04211656 -0.10725206  2.6656611 ],0.415682,0.53585
[ 1.13717365  0.73474288  4.62413597  2.76462579  0.00746193],0.396039,0.536623
[ 5.28640175  1.56841946  6.13112879  1.84317231 -0.07421658],0.304228,0.551807
[ 3.82767653  6.15197563  3.16714859 -0.08890346  4.02249479],0.381174,0.570868
[ 2.19382787  1.35602903  3.50264597  3.98021245  3.86080551],0.970214,0.545985
[ 5.11714458  2.62112498  4.52134466  1.52857578  5.97178555],0.435978,0.577877
[ 2.35181189  5.20894527  0.8972829   5.09783745  1.11026728],0.440664,0.517128
[ 0.45035207  2.50770235  4.88204384  2.1655848   4.43096781],0.55466,0.551789
[-0.21027195  5.17579174  4.74956036  0.72939849  3.09020257],0.353799,0.548336
[ 2.33471227  3.99875808  1.81218076  4.10833597 -0.15805465],0.524858,0.52081
[ 1.17091     5.20909309  5.4331584   2.64714241  5.00113583],0.429646,0.560676
[ 4.25397587  4.51787949  5.94724131  4.09576702  6.23092365],0.34244,0.574949
[ 5.59669352  1.82093179  0.2757071   5.94941044  1.45331979],0.315995,0.511063
[ 0.84267896  0.21806486  4.01188993  4.07840633  1.53810251],0.460464,0.530472
[ 5.06865978  3.70245409  5.83386946  6.26360893  0.66457492],0.294907,0.552275
[ 1.05711472  5.21891117  0.23108226  0.0141303   3.76477551],0.323986,0.532287
[ 3.44890165  3.59617949  3.92767191  0.87400019  5.20153904],0.633546,0.573939
[ 1.07737708  3.28605533  0.56833112  5.17361546  4.4228487 ],0.466409,0.518887
[ 4.06276846  0.34747913  0.78860581 -0.09253212  5.1613102 ],0.309687,0.554694
[-0.1116133   5.31052351  5.92786407 -0.00743775  3.97352457],0.259165,0.556189
[ 1.03816271  1.84607291  3.87182403  0.89778882  0.97517252],0.513884,0.547528
[ 2.45025516  2.25978851  4.16511059  5.19629765  3.22144032],0.827789,0.543716
[ 6.30232191  1.07966697  0.61625785  4.21218252 -0.14911978],0.272765,0.51641
[ 5.57878733  4.19001055  4.22143173  0.41335151  2.11757588],0.453976,0.566192
[ 0.32315508  1.29531276  3.0574193   4.38916588  2.55287695],0.581245,0.521215
[ 4.74618912  0.30115724  1.52447414  5.91608429  4.57854843],0.35081,0.53526
[ 4.04438162  5.4761157   5.76668024  5.64525509  0.91980565],0.320503,0.556512
[ 1.5455128   3.46994948  2.17747784  0.79482055  3.17496181],0.774812,0.552399
[ 5.16930056  4.57815456  4.7493844   4.25448799  3.2212503 ],0.592436,0.571005
