Inputs,"f(x,y)","f*(x,y)"
[ 2.50444722  4.22172356  4.19182158  1.27638865  5.62588167],0.554794,0.529639
[ 3.68586516  2.96497011  2.97893357  2.19404793  0.41891661],0.78225,0.529633
[ 6.06318474  0.46685508  3.47729278  5.80332136  0.05649312],0.266308,0.529652
[ 5.06955957  1.51627147  0.24935387  6.32973814  3.39792109],0.330076,0.529639
[ 5.11538458  1.0241046   0.11474954  2.29994202  1.07525992],0.386124,0.529619
[ 0.82813054  4.34471369  4.07675838  0.46917501  2.57106709],0.518841,0.529653
[ 6.15846395  5.16214466  2.10614586  5.66384983 -0.08495371],0.269812,0.52962
[ 4.64658117  1.33949518  0.47463566  2.64952493  5.41674614],0.438414,0.529634
[ 5.22412968  3.51788545  4.90853739  6.20010757  4.59745836],0.375234,0.52964
[ 4.00746632  5.26613903  3.63643932 -0.22356497  2.34190655],0.44683,0.529616
[ 5.98474693  3.11364222  3.94748116 -0.08395796  5.71176195],0.315619,0.529631
[ 5.53642941  5.37535906  2.03086901  3.83831501  4.97482204],0.442131,0.529619
[ 1.30895889  5.86910057  5.05376959  3.10215545  2.94952273],0.49207,0.52966
[ 0.24101828  5.42534113  5.73675632  2.32579613  3.4061501 ],0.375889,0.52967
[ 2.41358662  5.02491617  5.06062555  5.00246239  3.00249171],0.564965,0.529663
[-0.17063753  0.45979869  6.27388048  4.95299721  0.44447261],0.234914,0.529741
[ 0.15159702  5.32528877  5.46219635  1.01883435  1.67432189],0.330412,0.529671
[ 1.41824985  2.21145153  2.09503293  0.9076125   1.99337745],0.697638,0.529656
[ 0.43462962  6.09719372  3.44975352  1.75937486  1.66129506],0.404739,0.529659
[ 0.86582035  6.33145952  0.26848039  5.52697659  1.69701052],0.276259,0.529668
[ 2.51272106  6.28223038  3.97411156  4.3223362   5.05974579],0.43572,0.529646
[ 3.51783681  1.71376646  4.15945292  1.34889579  3.12882829],0.908296,0.529646
[ 3.95193052  1.94914711  4.02341986  4.96884155  2.57637525],0.825515,0.529655
[ 0.5354628   4.58006477  0.84546995  1.71647739  5.56138086],0.378492,0.529652
[ 0.27222914  4.16243601  5.53461981  5.16539335  6.28521156],0.280129,0.529674
[ 4.40386868  3.17801833  0.31856695  5.60308933  1.25534916],0.41645,0.529643
[ 3.36296058  4.38828373  3.83860946  5.44683218  0.2141398 ],0.464893,0.529666
[ 4.74607182  1.32586408  3.18800807  0.14464705 -0.23030707],0.339273,0.529629
[ 2.16409492 -0.05635773  4.45599651  0.33726045  4.27543974],0.386445,0.529664
[ 2.86859369  2.92556691  1.4662739   2.31324339  2.36209226],1.21158,0.529637
[ 0.56684119  6.22236967  3.95661759  0.22701395  2.14593625],0.326393,0.529648
[ 0.13843496  0.86832762  3.59651351  0.34777531  0.80628788],0.334056,0.529701
[ 3.9126966   4.40870619  3.0723238   1.33319271  0.5943414 ],0.610197,0.529617
[ 3.15068698  0.43981847  5.81217766  3.69389796  4.76010895],0.433556,0.529669
[ 2.8915534   1.58307052  0.11776709  4.20412731  3.57499027],0.584547,0.529648
[ 5.09676981  6.17216349  0.7976197   2.60387921  3.63348413],0.402127,0.529604
[ 1.9646101   0.94186944  1.71217859  3.60037827  1.2373817 ],0.647933,0.52968
[ 5.22298908  3.30057931  1.79167676  3.99102855  4.09837389],0.73096,0.529625
[ 0.39287382  2.4247961   0.21014142  6.17790794  2.39072394],0.329147,0.529695
[ 4.89594078  6.34443474  5.32814169  3.77615404  1.00213027],0.335638,0.52962
[-0.16137226  5.84688425  2.72243309  3.29022026  4.80066967],0.37732,0.529668
[ 0.02803847  2.49070621  1.94209313  3.65448213  1.654845  ],0.573102,0.529697
[ 5.18085909  4.24300814 -0.0405631   3.42245722  1.81765735],0.452026,0.529612
[ 2.43312836 -0.14154455  2.72835732  2.40810084  5.47379208],0.4601,0.529658
[ 5.06537437  5.30874586  4.29804945  5.30246592  4.87028933],0.398719,0.529633
[ 5.15289688  5.06065273  5.74324417  2.60389829  2.95216322],0.463697,0.529624
[ 3.06147957  0.34109631  2.38878369  0.33239409  2.87322474],0.510743,0.529649
[-0.03508588  3.3884244   6.08008623  6.16473913  0.93485475],0.262261,0.529731
[ 3.47472286  5.80756712  4.51065159  5.38311338  5.37608433],0.374323,0.529644
[ 3.648417    3.33758235  1.84413004  0.89503872  3.80643463],0.836705,0.529628
[-0.21686578  2.06114936 -0.02244763  3.18366551 -0.20504464],0.280341,0.529707
[-0.0351094   4.73776197  2.93034339  1.5889858   2.43328166],0.511543,0.529667
[ 1.89781296 -0.07671195  3.0862093   1.32093072  0.6559819 ],0.41663,0.529686
[ 3.15000486  0.79176533  5.88080978  5.96485376  2.77074146],0.369812,0.529692
[ 2.79196739  1.70717061  3.75484252  1.26335394  4.10506487],0.867936,0.529649
[ 1.79347789  2.38832498  5.79756212  3.89897728  5.75927496],0.433314,0.529665
[ 5.41368055  2.45518374  1.02096653  1.95424747  2.78028345],0.618004,0.529613
[ 2.07778573  3.67137218  5.5160408   2.22274208  3.16102839],0.754049,0.529658
[ 1.53967249  1.6394037   4.02513123  5.58879662  1.94842863],0.560465,0.529706
[ 1.99677968  6.07791996  1.69195151  3.3813498   5.24217796],0.447151,0.529644
[ 3.84193349  5.40625048  3.51817775  6.20625639  3.04750299],0.45352,0.529645
[ 5.86066961  4.10650349 -0.02176045  0.19698496  0.55215573],0.267468,0.529602
[ 2.63344526  4.74534798  1.03584874  1.82025516  0.31596792],0.48463,0.529626
[ 5.24047661 -0.21488853  2.89274478  4.93652534  5.74321556],0.316035,0.529641
[ 4.6574378   3.6626792   0.62371439  5.78025675  2.73906589],0.462302,0.529636
[ 4.01538992  4.66449594  0.05659003  4.70013618  2.27241683],0.478811,0.52963
[ 5.00899792  0.88945264  4.83210516  6.06344223  4.21152639],0.361016,0.529651
[ 3.03760815  3.05887771 -0.06454326  0.20715307  6.05116415],0.317401,0.529631
[ 2.5434761   1.71822226  4.21092987  5.94225597  1.39087367],0.511146,0.529697
[ 4.26774693  3.59517312  3.38657451  1.11945701  0.42140919],0.578154,0.52962
[ 1.11499536  0.05463088  4.30282211  2.13017249  4.53491163],0.453755,0.529681
[ 6.20382786  3.70626044  2.93729639  5.71156645  4.91875982],0.373114,0.529627
[ 3.00066519  5.46653605  1.32147968  1.79041338  5.24321175],0.490284,0.529629
[ 0.24234217  1.40177274  6.18463802  0.59816849  4.19945431],0.307613,0.529684
[ 5.79472065  5.87496901  0.66738015  1.59117258  0.52738088],0.288887,0.529597
[ 3.0073874   2.4015882   0.30901307  2.29038811  4.86602211],0.602949,0.529638
[ 0.46753421  3.94023442  5.11171913  4.16603661  1.4807899 ],0.48961,0.529703
[ 1.36685193  3.81183457  3.96953201  2.16428328  1.19199026],0.755654,0.529667
[ 4.7167964   4.04512072  0.84387296  4.64542246  0.17993638],0.410699,0.52963
[ 3.43264222 -0.18526603  5.86986113 -0.1218448   1.67855012],0.285214,0.52967
[ 4.84647608  6.23732376  5.58816338  2.55595183  0.91700399],0.331957,0.529615
[ 3.34668589  4.24817705  3.424788    5.59602737  0.82715356],0.545875,0.529662
[ 2.83439827  0.03629377  2.67105699  4.33033037  0.43671152],0.449248,0.529691
[ 4.28918982  3.46309018  3.03819633  4.57458305 -0.10608025],0.526178,0.529645
[ 5.5954814   5.08491516  3.02968073  0.97562295  2.23005605],0.481343,0.529605
[ 2.24835443  1.96095598  0.64029998 -0.22476141  3.43226337],0.438621,0.529639
[ 4.26584053  0.71918601  3.29552174  5.93206644  4.73856497],0.425325,0.529651
[ 1.12294436  3.5871644   0.03556715  1.66478252  5.00330734],0.426403,0.529648
[ 2.19698167  1.53777349  4.80900431  4.01052523  0.34590453],0.52299,0.529697
[ 3.37169933 -0.14663021  0.42858177  3.13805747  3.96892881],0.442292,0.529648
[ 1.45229852  2.63233995  5.09744596  5.68922234  5.44891739],0.397473,0.529678
[ 4.34328985 -0.11726517  3.06939197  1.42238498  1.36046779],0.460755,0.529644
[ 3.28526855  5.44444418  5.82481766  1.41450596  6.01108789],0.326619,0.529634
[ 4.33414602  2.5573957   0.6406613   2.9605217   2.12118411],0.750965,0.529624
[ 4.69529295  2.43411756  4.5254612   5.43124008  5.44259214],0.446459,0.529644
[ 5.3429184   3.99220943  5.3184576   6.25381088  6.16839266],0.266845,0.52964
[ 1.11822772  1.40744328  1.42343855  1.08582497  5.0005126 ],0.471054,0.529655
[ 4.54756641  5.75882578  2.36299872  1.26407862  0.56079185],0.410256,0.529604
[ 0.29878119  5.4248271   4.62013531  0.13663101  3.51528215],0.341698,0.529651
[-0.07885367  4.07337141  6.24818659  2.59621477 -0.23867379],0.271487,0.52971
[ 5.19918251  3.86741495  5.05414534  2.82796168  4.88808537],0.543396,0.529632
[ 3.53072429  3.52251744  5.66503048  3.74422431  0.40639782],0.501562,0.529662
[ 0.39239636  1.38346541 -0.17783676  3.84351921  3.49684596],0.392622,0.529676
[ 1.48420155  5.25207901  2.9829607   4.68579531  2.83575726],0.656225,0.529662
[ 4.78380251  2.86999297  1.32499039  4.41014481  0.3039729 ],0.493545,0.529632
[ 3.22502017  0.93633527  1.32529366  5.70157385  4.16355181],0.481548,0.529655
[ 1.65061677  4.16890955  2.42576098  5.31487274  3.1894598 ],0.718831,0.529665
[ 4.59270763  1.22504938  3.16168451  1.75544691  4.4662056 ],0.693867,0.529639
[ 4.52008057  3.96071362  2.67225552  4.59800243  2.14450097],0.860102,0.529632
[ 2.16499758  0.76963252  1.10365462  3.45783424  5.18798876],0.519081,0.529656
[ 1.6144098   3.20021868  0.4684357   0.66355246  3.20597482],0.529937,0.52964
[ 5.76200914  4.94568729  3.69958353  0.41485256  3.0709269 ],0.423876,0.52961
[-0.02308405  0.87891638  1.43633592  2.53408003  5.59242821],0.356877,0.529669
[ 1.60817111  4.322577    6.16261053  5.43013144  1.05889988],0.352586,0.529702
[ 2.59184003  0.05592599  5.91467428  0.42204601  3.74955869],0.338556,0.529669
[ 0.81863379  6.05700016  6.15563583  2.16379213  2.24220467],0.329651,0.529666
[ 5.19777584  3.94012141  1.29329574  0.95929396  5.78361464],0.391545,0.529621
[ 2.00657678  2.86562848  2.14273119  0.96163487  5.71764517],0.547035,0.529643
[ 2.08257651  4.82293224  2.84614873  6.17068958  2.48317552],0.512589,0.529666
[ 2.63986564  4.04774904  0.11420932  3.58736372  3.56413269],0.657095,0.529638
[ 4.5622983   5.93166065  4.93388605  1.63627589  3.62012935],0.45414,0.529622
[ 0.65337729  4.18946218  2.60185122 -0.026285    4.62556267],0.418746,0.529647
[-0.23624736  4.54611349  2.23489714  5.19184065  0.59266657],0.344251,0.529707
[ 0.3756783   1.91424084  1.83377957  4.15773821  2.62243772],0.628578,0.529691
[ 1.29308319  3.22384214  3.62468648  5.31625271  2.87241983],0.728056,0.529685
[ 2.94661283  4.93321228  3.61738181  3.62983465  2.41753459],1.01448,0.529643
[ 0.47334021  2.60320091  0.80779797  2.31590986  4.23328161],0.54537,0.529662
[ 2.2881701   3.31865525  2.55842519  3.27940321  6.14836407],0.633172,0.529647
[ 5.391747    6.24854088  4.55300999  5.05502653  3.06890464],0.358254,0.529624
[ 2.05513597  2.91369414  0.66223156  0.39610988  1.35787022],0.479796,0.529634
[ 4.48283958  0.67537409  1.41393423  0.36786282  6.09910631],0.315947,0.529642
[ 6.29059601 -0.02219366  0.25903699  3.41687059  4.13254261],0.294716,0.529622
[ 4.26022434  1.39384639  5.88687992  3.85250974  2.54617763],0.542455,0.52966
[ 0.26509252  5.27152777  0.55113369  3.69393921  5.19391298],0.345646,0.529663
[ 0.32853305  5.60823059  4.4968853   2.21563768  2.04973793],0.440558,0.52967
[ 4.24686193  3.87061834  0.93825334  3.10432339  5.90862942],0.49914,0.52963
[ 6.06134939  3.02172041  1.06693602  5.17765331  5.3948288 ],0.349816,0.529625
[ 0.70076132  3.02234459  0.17403485  1.13354421  1.58179986],0.420733,0.529653
[ 1.86125743  0.54758918  5.67291784  0.63833231  0.13079187],0.300613,0.529692
[-0.01427237  5.32164383  1.03578627  5.51560831  2.79684615],0.33666,0.529679
[ 4.78121281  3.55151486  3.61498094  6.09404039  1.64926898],0.493763,0.529645
[ 3.88066959  0.69302422  1.29665923  3.32589531  2.18794322],0.67729,0.529642
[ 4.55455828  1.26812375  5.67241907  0.78042293  3.51230168],0.439621,0.529645
[ 4.74793386  2.4830842   5.43918753  1.34074509  0.93628961],0.469833,0.529636
[ 1.08058846  5.55750132  0.91483426  6.24219322  6.0745039 ],0.252926,0.529662
[ 1.25246942  5.26858902  1.68199706  3.96930957  6.006042  ],0.401391,0.529653
[ 6.2414279   3.00720429  3.26803803  3.93967223  5.14865541],0.474418,0.529626
[ 0.29850727  3.30174637  1.09107256  4.03671217  4.25999355],0.534889,0.52967
[ 0.25363427  5.17554855  2.12127304  4.86840153  2.75108337],0.46295,0.529677
[ 2.0145092   0.02344314  2.60872316  6.24990082  0.0988611 ],0.294441,0.529725
[ 2.60116291  1.1032238   4.93517494  3.68280482  2.26217747],0.740064,0.529682
[-0.15916038  3.67467213  4.55556726  3.31194329  1.6586647 ],0.506284,0.529704
[ 5.00357437  0.55462259  4.66148901  2.21740699  2.87594056],0.543994,0.529642
[ 5.171628    0.18527259  1.53822839  1.56635785  1.85548139],0.432139,0.529624
[ 5.04036713  6.01138163  2.72896504  5.70376492  5.39988279],0.318728,0.529629
[ 6.05965662  5.46225262  0.40421921  0.05711009  2.70968437],0.278496,0.529596
[ 5.36824036  2.17733836  0.13509922  4.11043501  5.4953618 ],0.371018,0.529627
[ 5.80410385  4.65722704 -0.03556537  1.81314027  0.71376455],0.317868,0.529601
[ 1.29268444  4.28596783  3.3290596   1.22092056  3.69418883],0.750529,0.529649
[ 1.99710476  4.579319    6.21505022  3.03820848  5.43899298],0.403441,0.529651
[ 2.68157744  4.79122305  3.32419944  5.45998716  2.5167625 ],0.680271,0.529656
[ 4.77251863 -0.22339311  3.33576608  0.31979126  1.09382308],0.339422,0.529639
[ 0.60091704  2.55247974  4.7961874   3.30540395  4.36116552],0.620032,0.52968
[ 1.29614985  5.14634657  6.13822126  0.47525838  4.06840611],0.334738,0.529645
[ 2.94402027  3.29136109 -0.13587527  0.97027421  3.305547  ],0.522606,0.529624
[ 5.55319548  3.34776211  3.77272439  5.85828209  5.69829988],0.361174,0.529635
[ 3.04103112  5.49193716  4.10662842  5.94590664  4.02080345],0.451336,0.529651
[-0.02706639  0.85487944  1.45688236  1.09307504  4.48266029],0.370638,0.529669
[ 3.94256115  3.90096235  3.83540487  3.42787266  5.02823305],0.855076,0.529639
[-0.06304381  5.85703564  4.18199253  4.42443991  4.07322121],0.368693,0.529677
[ 3.40825081  2.5409956   0.04511741  3.97533154 -0.13988569],0.401303,0.52965
[ 3.65906429  3.5100255   0.80689418  5.45971489  6.21604395],0.371784,0.52964
[ 1.74106658  3.67981148  5.6326251   1.66513753  2.57547712],0.627358,0.529662
[ 1.15822184  6.22981215  1.80012047  2.5630796   1.53042924],0.442202,0.529648
[ 5.95946836  4.91107416  1.15826976  5.59061003  2.88820481],0.363288,0.52962
[ 1.6973033   3.18579197  4.93983364  4.20528126  0.68445462],0.577736,0.529695
[ 2.075109    5.75465202  1.95215333  4.66501141  3.2779038 ],0.57501,0.529649
[ 0.16659318  4.07013941  6.08768034  4.41048527  5.14764166],0.329935,0.529683
[ 3.97296333  1.82222724  0.93473226  0.84071279  5.49469137],0.444738,0.529636
[ 5.11495113  5.33487272  2.38268304  0.08472583 -0.21275628],0.293029,0.529603
[ 1.24955654  5.51188564  1.62148035  1.33833921  1.65547788],0.479782,0.52964
[ 3.29013062  1.93776393  5.25598955  5.97820091  1.46319866],0.443785,0.529688
[ 6.13990784  5.73383093  3.38344407  3.97708392  1.41093171],0.385212,0.529607
[ 0.3651734   2.99541855  3.137429    1.38867712  2.91796875],0.68661,0.529668
[ 4.27114582  1.72385013 -0.12520415  1.99225545  5.71136332],0.379099,0.529632
[ 5.64193678  0.35837412  3.56376243  4.03907824 -0.14573944],0.330565,0.529645
[ 2.25840902  1.69991124  0.3398414   2.25968027  6.04156733],0.414665,0.529646
[ 1.54649448  1.15978956  3.47090435  6.29544783  1.23864794],0.405135,0.529718
[ 5.67618227  5.08878088  1.97896504  5.29711485  3.69788909],0.42861,0.529622
[ 2.51087475  0.21584384  0.11674222  5.10462713  3.01095462],0.388598,0.529667
[ 1.24395728  5.19645977  3.53824663  3.51482058  0.25170341],0.475828,0.529672
[ 1.86393142  1.96369898  4.48532629  1.56275117  3.94775772],0.797786,0.52966
[ 0.25214577  4.5768218   2.28249836  1.38042617  5.26309347],0.429249,0.529654
[ 0.90946674 -0.0412921   6.09651518  5.43007755  5.92083454],0.234495,0.529701
"[ -2.60632019e-03   2.15602207e+00   4.05996084e+00   3.77775860e+00
   5.52299356e+00]",0.438176,0.529678
[ 2.92410874  5.51078463  5.27640581  0.43011802  4.33237028],0.402069,0.529632
[ 2.57913804 -0.07627431  2.01232481  2.16731215  0.64122677],0.457179,0.529672
[ 0.95959723  3.74097872  1.24492598  2.22164392  5.09999704],0.561533,0.529652
[ 0.62910771 -0.02269027  0.27862874  5.0237937   3.15152621],0.319669,0.529697
[ 5.09889889  0.67676717  5.59149265  0.30198437  2.76135635],0.346562,0.529645
[ 1.21242476  3.26606035  5.76965332  0.74918175  0.9548378 ],0.397045,0.529677
[ 6.31298685  2.10629201 -0.18875551  0.81712747  2.73370671],0.314677,0.529606
[ 3.79907823  4.66222763  4.56147909  4.65110111  1.31942141],0.61012,0.529646
[ 4.96015358  3.14288783  4.10780954  5.35529041  0.49450672],0.456314,0.529646
[ 2.53731346  6.04471159  2.02674389  4.48783827  3.58064747],0.5561,0.529643
[ 1.30644667  5.00079155 -0.01102624 -0.21413623  3.33550072],0.318666,0.529631
[ 2.10953832  2.97196221  5.18371725  5.27840519 -0.24513446],0.380454,0.529704
[ 4.11295509  0.29006329  6.25130272  0.40191767  4.31012583],0.306562,0.529653
[ 3.20503926  0.3281343   3.72431922  3.25321507  2.82093549],0.781145,0.529665
[ 5.75190067  0.78162825  6.06065035  5.34551764  2.45643425],0.306198,0.529652
[ 3.04211521  5.68001223  0.83383512  3.76092196  2.05658865],0.545092,0.529631
[ 3.96605515  4.95966816  5.63752842  4.17079258  4.61159754],0.483136,0.529642
[ 5.69250488  4.40563679  3.29038978  1.19291997  4.1149435 ],0.531396,0.529616
[ 6.27123976  0.63325328  0.39666292  0.10075954  3.65345669],0.270911,0.529618
[ 0.20727119  2.93402457  4.39154959  4.97605944  3.02968335],0.536314,0.529705
[ 4.59641457  3.46693516  5.65141201  1.84323883  0.84388536],0.481151,0.529633
[ 3.56963944  1.14204335  3.54688931  5.27596617  3.57880116],0.685372,0.52966
[ 0.54586041  3.76196647  3.86969709  1.08037341  5.89783192],0.409129,0.52965
[ 4.24552107  4.54261923  3.62473869  0.36454961  3.26153135],0.612171,0.529622
[ 0.73186362  6.08892107  0.30874425  6.09761667  4.26400232],0.262318,0.529666
[ 5.43791294  0.41708994  5.69633436  1.89853466  1.66278136],0.358597,0.529646
[ 1.1540029   1.01154649  0.25725597  2.72597575  0.88383901],0.409207,0.52968
[ 5.6166296   1.37668371 -0.21539244  0.37865397  0.31024641],0.256892,0.529612
[ 3.58566117  5.60359859  0.62300253  1.5338521   2.27710485],0.489141,0.52961
[ 1.32989466  2.20017314  4.80109835  4.28512192  5.6131134 ],0.496208,0.52967
[ 1.84446454  5.59858465  5.23973989  1.35230386  1.46872222],0.431703,0.529647
[ 3.35326576  6.15084648  1.80751872  5.71924162  3.64442348],0.41179,0.52964
[ 5.24651194  4.12155342  2.49498963  6.31460762  3.40933323],0.440259,0.529634
[ 2.84907222  0.31000537  1.60799241  5.45299578  0.20976543],0.357154,0.5297
[ 4.51351309  1.87902284  2.48466301  3.77725339  0.0574325 ],0.553229,0.529641
[ 2.80259752  0.75296164  3.09247589  0.98987848  3.19886184],0.705376,0.529653
[ 5.55314732  5.98641777  5.16574812  1.3465023   1.49736559],0.332009,0.529607
[ 2.95857096  5.55883789  4.92939806  5.29196692  1.54204273],0.441488,0.529659
[ 5.53416681  2.24742222  3.7670548   2.41704059  3.19547844],0.771915,0.529625
[ 2.87515497  2.27170873  1.24448752  2.93173313  2.71851921],1.14788,0.529644
[ 2.0882833   0.76754504  2.26100373  6.2829752   4.29111576],0.42006,0.529678
[ 2.79058242  5.32889652  3.48357296  5.9236083   0.8995409 ],0.422639,0.529666
[ 5.55943155  4.15413666  2.9686532   4.4029541   5.91489792],0.428291,0.52963
[ 0.3010315   5.97636843  2.77621484  3.04085016  3.78537083],0.458468,0.529664
[ 5.6831584   5.62186718  2.3615768   3.89408779 -0.21424584],0.326671,0.52961
[ 6.11500311  5.93481016  1.06648529  0.37832302  4.93294001],0.265504,0.529601
[ 3.44936919  4.90493107  3.51816988  6.23616171  6.31151819],0.32746,0.529646
[ 3.74478793  5.56671238  4.69420767  1.15545762  6.16846943],0.351437,0.52963
[ 3.51982784  2.66935396  1.63088679  4.61004257  5.30895662],0.658868,0.529643
[ 5.22655201  2.3782618   3.99221873  1.55123436  4.0909915 ],0.684099,0.529631
[ 5.19564962  0.08034647  0.00556412 -0.06357881  0.71675634],0.238603,0.52962
[-0.11267647  0.41495019  4.60654926  6.05439758  6.29251289],0.226643,0.529705
[ 1.96877837  5.71669436  3.33478904  0.708534    0.36132863],0.388058,0.529631
[ 4.35003948  0.66554189  4.13687801  1.3208673   2.82099295],0.60915,0.529644
[ 2.68387365  3.07124496  2.20490766  3.56777072 -0.13420171],0.629613,0.529661
[ 1.4261477   2.77898002  4.63232565  5.72400284  3.44049406],0.561653,0.529692
[ 0.35287976  0.26231408  2.85160112  3.02604961  2.02951193],0.488598,0.52971
[ 1.91889775  4.22868061  6.21212101  3.64804673  5.31067371],0.420958,0.529657
[ 1.20804894  2.54973936  2.13797927  0.26718038  0.27924499],0.416186,0.529658
[ 4.92235756  2.48839593  3.89367819  5.55905151  1.02700698],0.495116,0.529649
[ 0.06191012  4.95161152  6.32563782  0.57831758  4.38683748],0.275566,0.529657
[ 5.33841991  3.69123816  2.13994122  0.73847139  3.14685321],0.594467,0.529612
[ 4.34123755  2.55406713  3.96315265  2.43408108  1.22310507],0.876958,0.529633
[ 4.27075195  2.68542337  4.9259572   4.32154703  4.95005274],0.626085,0.529645
[ 3.42761731  3.21676421  4.70864725  1.3869164   0.14991724],0.52982,0.529644
[-0.08655811  2.63585901  0.98034167  0.63741487 -0.03545777],0.298202,0.529677
[ 0.98788464  4.45600605  1.52942502  3.23092341  5.9634347 ],0.451133,0.529653
[ 0.496097    2.84928823  4.07660007  0.60795605  3.20943785],0.548936,0.529665
[ 0.42645139  4.2123642   3.1643641   6.16922188  1.93857527],0.411682,0.529701
[ 1.01576126  2.49747229  1.10180962  5.29096746  4.39527607],0.500295,0.52967
[ 1.66160262  4.67841196  0.99433166  5.89245558  1.99964702],0.434819,0.529667
[ 0.40665156  2.4591229   1.07281792  2.91106486  5.27658415],0.477948,0.529662
[ 1.88587952  0.16465755  5.42053747  5.58474207  3.83474422],0.36341,0.529702
[ 3.05823255 -0.01303148  1.76268673  3.96395469  4.64960337],0.519127,0.529655
[ 4.29186249  5.10557699  0.38954464  4.44568348  0.44869941],0.377131,0.529628
[ 3.04561067  1.64473629  3.65105462  3.83328152  4.78225327],0.898192,0.529654
[ 5.17675591  1.78471053  1.38888538  2.66155696 -0.20853244],0.41288,0.529621
[ 2.82700014  0.40966719  0.7948634   2.94112802  0.35192695],0.423403,0.529665
[ 3.58469534  1.14230502  1.29272032  5.26159859  4.26465988],0.542832,0.529649
[ 5.40863991  5.30526781  5.80394316  1.89923131  0.21098925],0.303323,0.529613
[ 4.08849192  2.96315217  3.92400122  2.60906601  2.31753778],1.30573,0.529635
[ 5.44140005  2.45563817  4.48976088  1.58479011  3.95567846],0.610043,0.52963
[ 3.8192842   2.53017235  0.3035652   6.30388308  3.79727077],0.404629,0.529646
[ 4.60959435  5.86518812  0.31431463  2.60138774  3.39812112],0.428625,0.529607
[ 0.62500566  3.51304793  3.96038771  4.88282585  1.35391593],0.553073,0.529704
[ 2.64938974  4.85593462  1.92510259  6.18291473  0.10755946],0.354359,0.529674
[ 4.69447231  4.55019903  0.43835112  5.04635239  1.23238528],0.414106,0.529629
[ 0.37075961  1.64382935  1.96488416  5.12071562  5.8765521 ],0.362377,0.529675
[ 6.12347841 -0.12711598  1.70361376  6.27188253  1.92190909],0.262584,0.529639
[ 2.04878759  5.73945284  0.53307545  3.79395008  5.51394081],0.378138,0.529643
[ 5.84236622  3.04808974  0.09466956  6.25130272  2.00461411],0.30226,0.52963
[ 2.48728728  5.83543539  5.98732185  4.20130491  1.58341157],0.389461,0.529662
[ 2.0043087   3.14083791  3.80852246  5.45931768 -0.23931198],0.430917,0.529704
[ 3.32371402  2.07291269  5.97306442  2.94196796  2.67061424],0.670454,0.529664
[ 4.7063446   3.48909283  1.88016403  1.54262888  4.8517952 ],0.668542,0.529625
[ 1.58701706  5.92280579  5.35863829  5.59660673  0.22018154],0.281118,0.529693
[ 3.90005183  5.28907871  0.96735966  3.06493187  2.37154198],0.641816,0.529618
[ 2.40029287  0.93148398  4.68127346  3.19415379  0.91015464],0.59276,0.529688
[ 1.19449735  4.47556067  5.37764931  0.50819612  1.20420682],0.391784,0.52966
[ 1.87364578  2.55372691 -0.01565282  2.42449284  3.67742443],0.611542,0.529647
[-0.12250246  5.1481061   1.6159569   5.23153734  2.6282773 ],0.378818,0.529682
[ 4.43973255  1.81815219  1.66570723  2.20362043  2.4635756 ],0.895103,0.529626
[ 0.73417044  0.7699483   5.7553792   5.74158049  6.23569393],0.24579,0.529696
[ 5.37587118  4.45091915  5.48965406  1.02640307  4.05640364],0.417373,0.529626
[ 5.3239584   4.37786961  1.93684447  1.4188143   3.05704427],0.627628,0.529608
[-0.20095246  4.91093349  1.93376684  4.21974039  2.74743867],0.46326,0.52968
[ 3.54914737  6.01201105  4.29344225  6.269526    1.46218169],0.343625,0.529654
[ 5.63125086 -0.01546503 -0.14831428  3.69523406  4.30678272],0.301938,0.529627
[ 0.64814687  2.786479    5.38014221  5.3548789  -0.12043756],0.317214,0.529725
[ 0.78089416  4.03614807  5.3703084   3.87632918  2.76092458],0.573345,0.529688
[ 3.49018836  2.95523286  3.18801188  1.63094819  4.18703222],1.16809,0.529638
[ 0.87690669  0.84119278  5.53596878  1.4486891   6.16537094],0.302799,0.529666
[ 3.4942646   4.52949953  1.46655095 -0.21859983  6.28702402],0.321553,0.529625
[ 4.46877813  6.33778191  0.97140431  1.86997926  5.1435709 ],0.353543,0.529611
[ 5.61173105  1.03647208  0.60187209  1.04549992  0.69099605],0.32702,0.529613
[ 2.54287958  3.30723286  1.44269967  4.88089609  4.35509586],0.763208,0.52965
[ 6.34783554  0.89733118  3.8908124   5.6561203   6.16613388],0.259726,0.529635
[ 5.25045633  4.5045929   4.23616934  0.97750127  6.02287292],0.369212,0.529629
[ 0.26709366  1.60165679  5.10820961  6.10816193  5.60993242],0.282957,0.529702
[ 1.58841264  4.50858307  4.97227097  5.58342648  1.14331245],0.42956,0.529695
[ 2.10349655  2.05720377  2.05032706  5.48414898  5.43777084],0.507403,0.529661
[ 3.35449743  1.29345822  3.83826137  4.42532969  1.55196822],0.777061,0.52967
[-0.01544688  2.40668893  0.55489051  2.28035545  2.67920899],0.475188,0.529674
[ 1.88296473  6.09906864  4.96705914  2.21852303  3.42413878],0.487521,0.529646
[ 0.87391138  5.88101816  2.86631083  5.76834774  3.48318672],0.388567,0.52967
[ 3.42358851  5.87327862  4.38372135  4.37633562  3.71567822],0.563179,0.529641
[ 2.83290887  1.38325536  1.12640405  0.64898545  4.17624187],0.553619,0.529643
