Inputs,"f(x,y)","f*(x,y)"
[ 2.82725787  1.28084075  1.01232624  1.30156958  3.29265046],0.670848,0.52444
[ 5.91497564  2.42295742  1.54119587  0.58511114  5.61093283],0.349567,0.521279
[ 6.21413946  1.68597782  5.37110949  0.52637249  2.24371171],0.34048,0.486804
[ 1.83856547  3.96705651  6.12308455  3.07677722  1.66101682],0.530883,0.542072
[ 3.92092967  1.69771361  3.70133066  1.69523907  1.95032907],0.922498,0.510199
[ 2.85232282  0.51576608  0.79232138  3.61181188  0.29437312],0.420844,0.511351
[ 1.22513878  5.32611847  2.11174011 -0.09380721  0.86614507],0.351186,0.533252
[ 4.93735361  2.78577662  4.51512432  2.2798965   4.18918467],0.767605,0.527764
[ 2.69976592  1.94776511  1.55103552  4.41487598  5.19611359],0.661305,0.54094
[ 4.83254433  1.81093407  5.76411486  5.30913877  1.33103514],0.391696,0.515693
[ 1.7100805   5.2289114   5.46631384  4.69370413  3.18274999],0.485044,0.551267
[ 4.99443245  1.19375741  3.28831077  2.82430792  5.05480909],0.603263,0.525715
[ 1.89539874  0.77240342  0.58425701 -0.17631388  5.579     ],0.296223,0.528358
[ 0.76371688  6.26170826  6.10882473  6.15569735  5.7862854 ],0.208219,0.552336
[ 6.10423136  3.81481338  0.88085097  5.63828564  2.93655896],0.373754,0.532546
[ 4.50595808  2.34776258  0.16300088  2.9109354   4.40927458],0.563829,0.530656
[-0.09739789  2.55550313  4.21680021  1.86931825  3.07171941],0.569618,0.540788
[ 0.56904358  1.91250408 -0.10424025  2.12927604  5.87260151],0.325325,0.537195
[ 0.70718181  3.05302382  0.90900594  6.29456377  2.80268407],0.39177,0.548061
[ 3.66003227  2.8571918   2.95949125  1.88351882  5.97275686],0.643439,0.536661
[-0.15188786  2.06855822  1.63347685  3.40927863  4.48059702],0.499275,0.542809
[ 4.46505308 -0.05050557  2.27214622  2.81958008  4.38636255],0.528087,0.517751
[ 3.30129695  4.34648418  1.46259189  5.83458853  2.50208116],0.569793,0.544557
[-0.11948334  4.3886919   6.28370047  2.61773324  2.60099602],0.360391,0.547947
[ 2.55419135  6.27427292  2.27553797  0.42548934  3.18980789],0.43274,0.535833
[ 3.7015183   4.26838923 -0.07047255  4.76040077  5.07518864],0.417813,0.537926
[ 4.51424456  0.48200658  4.06426954  5.72240639  0.82272243],0.3715,0.507149
[ 0.38753918  4.39304829 -0.19793054  4.80464792  3.11291289],0.366814,0.543172
[ 4.51236248  3.66995311 -0.01658805  4.81910229  1.96301997],0.471246,0.531311
[ 3.47407985  4.51137495  0.69840145  3.4518857   3.6701467 ],0.742961,0.536683
[ 2.31420016  1.73940217  2.62938237  6.12249708  3.67225313],0.574756,0.542864
[ 6.19082451  4.1677413   6.26942682  5.79960728  0.90410817],0.253391,0.528851
[ 4.61191845  2.0850327   5.35626507  4.60565567  3.12866449],0.603059,0.527645
[ 0.33181152  4.77697897  0.70996016  1.11066723  1.24264765],0.367931,0.5368
[ 0.6046803   2.8966713   0.34963116  4.02507639  1.16238749],0.450445,0.541458
[ 1.92846978  5.87874985  4.80968904  3.27972579  5.5557065 ],0.41118,0.54872
[ 4.1315403   3.24590731  4.9382205   1.06339133  4.5691123 ],0.613116,0.529668
[ 3.75378513  1.77883947  0.2532866   4.4033823   0.62220466],0.449898,0.519655
[ 2.14865828  6.33502531  1.52433753  5.54741287  5.71224213],0.304226,0.545588
[ 3.14253187  5.22333384  5.89329338  1.3114835   0.32091659],0.352569,0.532709
[ 0.49440074 -0.04747533  5.25579548  5.41484118  0.95412606],0.280341,0.524554
[ 5.79623365  3.77530289  2.78138804  0.11570586  5.28608131],0.37019,0.524972
[ 2.63936257  2.13291144  1.59994364  2.74314117  3.14391351],1.26123,0.534428
[ 5.07677555  4.3226943   2.14148188  4.49078035  5.33287907],0.513761,0.540558
[ 1.63797808  0.51906431  5.33678198  0.39166334  5.61956835],0.311175,0.521426
[ 1.66137969  1.5637331   1.08484793  5.87621784  5.61111164],0.362147,0.543453
[ 6.01358509  3.46209431  0.96615285  0.04097599  1.51087904],0.340077,0.501933
[ 3.91222143  6.02304411  6.2912941   0.25111735  5.28476763],0.259201,0.537992
[ 4.68441343  5.49741697  1.27005327  1.99620402  5.85221004],0.381537,0.535658
[ 0.34257272  6.0746541   1.4897598   1.82127655  2.81576538],0.396517,0.54059
[ 0.69995075  1.47189808 -0.17125653  6.11443043  4.53427458],0.287887,0.544081
[ 2.64766669  0.79483539  2.72553778  4.46061754  6.10456944],0.458002,0.5374
[-0.20664065  4.43271494 -0.20719118  2.1775651   0.57814205],0.292714,0.537637
[ 1.02080774  4.5953598   5.75899935  4.54500341  5.45076227],0.364064,0.548388
[ 3.72926807  4.14890718  3.97650552  5.6341567   4.69374084],0.567765,0.547692
[ 1.05925214  3.18502283  3.13330388  4.87204647  1.99528551],0.750046,0.547054
[ 3.00044703  1.08487821  1.94074845  3.44390082  4.51258755],0.814686,0.534701
[-0.05078243  5.03553295  3.90846395  4.71661854  0.88211101],0.374417,0.553162
[ 0.86314666  3.0552578   2.07220769  3.46875381  5.27577734],0.631756,0.543649
[ 0.93263716  4.5218215   3.98937392  4.87223291  1.18129325],0.51595,0.550857
[ 2.35156083  4.53157711  5.21502209  0.96180785  6.08595467],0.379509,0.540123
[ 3.20242381  4.48798561  4.75542879  5.16993618  6.1251545 ],0.403034,0.547841
[ 2.14570451  3.79662704  0.01572217  5.67674828  2.78841448],0.444838,0.542701
[ 2.9638207   5.62670135  0.02082767  0.45354068  1.60922432],0.342524,0.532055
[ 4.91587543  3.33334875  6.06334209  3.62480307  1.21092999],0.459624,0.521222
[ 3.61884952  3.1625011   4.7578516   1.30591893 -0.11145549],0.475048,0.510296
[ 4.10744953  1.15413201  5.96283197  1.87103915  0.19124097],0.362638,0.488512
[ 0.5205279   3.89907241  3.31239033  2.63059664  0.12855113],0.489347,0.544131
[ 1.61226547  1.6740824   5.45757341  1.03904772  0.95477486],0.439525,0.513851
[ 0.6898337   4.46926689  3.63633132  1.94250166  1.90832007],0.657436,0.545288
[ 5.57949448  2.51131678  4.04107523  3.52314186  2.80184793],0.75248,0.521127
[ 1.83726728  4.97065926  2.19231749  3.15990329  3.45285988],0.899406,0.543249
[ 1.58634555  5.8031311   3.26557112  2.49482059  6.01362991],0.412139,0.544071
[ 4.49616098  2.00302029  0.55050313  5.87461185  0.77412939],0.364293,0.524387
[ 5.34882593  0.83501995  5.9713068   3.81657219  5.77550936],0.308613,0.519302
[ 0.37949809  6.2632761   0.85922647  5.2418704   1.1723547 ],0.281967,0.545959
[ 1.28444695  1.23084688  6.30973005  2.09346294  4.30456829],0.407315,0.525177
[ 2.23552871  1.26151073  0.90510333  1.22987378  1.34383821],0.529898,0.516364
[ 4.67851067  5.96436501  4.19612551  4.64807367  0.61505258],0.378219,0.540717
[ 4.67791462  2.57509017  1.23573804  2.38938618  5.49586201],0.564629,0.533058
[ 3.76124907  4.70736456 -0.22656243  5.84573698  5.6594615 ],0.29346,0.539524
[ 2.75642562  2.46919608  2.96757817  3.78531027  5.21598911],0.92001,0.541268
[ 0.54563111  2.37580872  3.6338079   3.36029339  1.77971542],0.744371,0.541688
[ 4.98209     3.25579548  1.9282223   4.40149212  5.57664251],0.533445,0.539538
[ 0.55352408  0.78627098  2.28741026  3.4722712   2.67667317],0.598043,0.536209
[ 5.76958704  3.24001646  4.78673267  5.78452063  1.51003909],0.386187,0.52878
[ 5.60354805  2.78625989  5.83442354  0.70951581  0.98834902],0.34304,0.493657
[ 2.84321713  1.20373404  2.51617146  3.34112072  1.36267185],0.886332,0.521772
[ 3.61105251  5.97610426  5.57617378  4.62898111  3.41102648],0.422123,0.550444
[ 1.90155768  4.31664133 -0.18308125  4.73405075 -0.19994874],0.319298,0.53653
[ 6.1006813   1.21471679  2.12152004  4.2581377   0.60053295],0.385899,0.497686
[ 5.39131498  1.63473773  5.50456238  0.32785937  4.41797256],0.357065,0.503929
[-0.11322892  5.29717398  2.50299001  3.50644326  2.20649338],0.473881,0.549111
[ 5.37128305  0.78928131  2.04382348  4.46479368  4.58684874],0.474198,0.526947
[ 0.95880002  2.37358189  4.89933729  3.9772222   5.71115637],0.465729,0.541404
[ 1.7265234   1.57573032  3.56594253  5.19543695  6.15614033],0.421022,0.541211
[ 0.14421345  2.59856033  3.32166243  3.69495797  1.72601807],0.644075,0.544582
[ 1.31475973  3.51269579  1.64314175  1.17619145 -0.20018329],0.425325,0.528224
[ 2.89269686  0.51567882  4.06241512  1.7579577   1.51527131],0.622697,0.502064
[ 3.0786016   2.10690475  4.07647943  0.62663114  5.26858521],0.563635,0.529884
[ 3.33679843  1.79791164  4.70994711  5.47439957  0.23440139],0.430042,0.522838
[-0.01280533  2.99548602  0.89370894  5.45659208  5.06311178],0.347165,0.546658
[ 3.10819674  3.74766374  5.00526237  3.29953742  0.29022244],0.587392,0.53285
[ 2.43629289  4.58675051  1.7967515   1.42912495  0.86718726],0.613501,0.531478
[ 0.56203854  1.16072226  0.01105823  4.56680727  0.49298507],0.312496,0.536546
[ 1.34669185  5.75737572  2.67273998  4.85271311  2.50183725],0.522893,0.549562
[ 1.75707912  2.77381158  2.40217066  3.34137249  3.38558602],1.38531,0.541845
[ 5.54980421  2.74067688  5.5870471   1.71945822  5.22817135],0.402154,0.523781
[ 2.3702035   5.32680273  2.73159456  1.41546667  5.06640816],0.56614,0.538899
[ 4.50156498  0.87338907  4.24211168  0.07151697  2.62517047],0.453792,0.493089
[ 6.26952362  5.71025562  4.60312319  2.3536768   4.51762295],0.35303,0.535246
[ 4.62183189  5.72881079  1.17320848  4.7734499   2.51513886],0.458839,0.537177
[ 1.32403982 -0.20329827  1.31508482  2.27599764  3.25582528],0.465148,0.527177
[ 5.94562674  5.45384455  2.39501548  5.44613934  0.74582779],0.321244,0.531605
[ 5.86526537  1.17560959  2.86412406  6.27015829  5.42972231],0.301622,0.534909
[ 3.12559986  6.2101903   5.00564098  3.12263298  0.57059586],0.395871,0.544468
[ 5.9495182  -0.21742344  3.0975008   5.68753529  2.23133397],0.313729,0.501803
[ 3.54304671  4.37739563  4.21334982  0.45508587  3.15476012],0.659419,0.530891
[ 2.23531055  0.59381765  4.66279602  3.24405146  6.05717707],0.424714,0.530701
[-0.15318744  1.16211081  1.35006213  3.1127069   4.84475088],0.408855,0.539978
[ 0.5717957   5.85205555  6.07378912  3.32398152  2.19803452],0.342153,0.552888
[ 5.57346344  4.30271578  1.08958066  2.69721699  0.8923803 ],0.465047,0.515989
[ 6.15094566  0.99937725  0.73966581  3.55787516  1.52939272],0.37716,0.498878
[-0.03252383  5.1941905  -0.20865428  5.68370104  3.07392359],0.273869,0.545412
[ 1.23705149  0.52359337  3.23321605  0.33295473  2.95638609],0.467071,0.519615
[ 1.81038845  0.95418632  0.07703113  3.3826859   1.91424143],0.488529,0.530193
[ 1.88464725  5.08588743  1.26363063  1.5351851   2.29374456],0.615218,0.536273
[ 1.54389513  3.82158971  2.88158703  0.94027245 -0.21041308],0.447257,0.528483
[ 1.37121594  1.27588034  3.9246068   4.96730804  2.6465466 ],0.646176,0.537688
[ 5.8881526   4.85197783  4.27453518  4.0449605   0.6622622 ],0.400759,0.525708
[ 1.75920868  0.98845834  4.61707067  2.50864482 -0.02684335],0.4424,0.50946
[ 2.22104955  4.65351772  4.60609102 -0.12444288  4.74970436],0.421159,0.536963
[ 2.84820986  0.13071455  1.26994479  5.04393911 -0.14834549],0.329612,0.51199
[ 0.45318791  0.42144793  5.54597139  1.08326006  4.87085629],0.314553,0.52259
[ 0.29607522  5.14709187  4.67388725  4.17886353  3.21803427],0.472582,0.551771
[ 3.63332343  2.0388875   1.79833543  2.81157565  1.87719977],1.10314,0.523307
[ 2.23054838  5.50671959  4.73865366  0.37377426  4.07487154],0.43571,0.539944
[ 4.97841215  3.04177737  1.35218942  5.4595561   3.79560137],0.546044,0.538464
[ 0.78396446  0.53113687  0.2819759   3.42742467  5.52052164],0.334119,0.538289
[ 4.59719276  3.8989706   5.7632637   6.22315311  4.3835783 ],0.353384,0.545543
[ 2.65844011  5.35923862  2.66933656  1.82561755  5.38978338],0.559214,0.539298
[ 4.40108109  2.80332446  2.89851403  5.18752432  4.85242939],0.656652,0.542172
[ 3.82666039  5.75947857  1.02805269  3.8352139   5.56636858],0.408655,0.53811
[ 0.0564995   2.06465101  0.92114013  0.20609833  0.74126071],0.314777,0.52787
[ 5.55093241  2.08982611  0.64024681  0.46935493  5.90397358],0.305424,0.522166
[ 3.47041893  3.73641181  3.77397823  3.16661167  1.71722937],1.24442,0.536091
[ 5.49283314  4.2832551   5.39529276  4.84400463  2.36615324],0.446419,0.537663
[-0.03624364  3.48451114  4.5544858   4.0061121   4.46224546],0.499491,0.546773
[ 0.97637838  3.60946679  5.36521387  1.15562665  5.05842543],0.440537,0.540078
[ 1.49198425  1.82881451  1.87279725  6.15268898  3.11457872],0.503298,0.544487
[ 4.54766846  6.04959726  2.69693375  4.78716803  5.31428003],0.394679,0.543467
[ 0.03988454  2.78167057  0.06566886  4.43020248  1.15065217],0.358605,0.543291
[ 5.02605772  5.41194344  0.74910319  1.68700373  5.90540218],0.331628,0.535379
[ 3.1600194   5.64636135  2.27216029 -0.01991745  5.1495018 ],0.380245,0.534767
[ 1.29867113  3.94671273  2.78539252  1.55481315  5.51729727],0.579301,0.540522
[ 0.27496621  2.21750879  2.73108673  3.16860771  5.39058399],0.530399,0.541975
[ 5.68998241  5.8040843   0.69628894  1.12891567  0.61055207],0.28888,0.518394
[ 6.00826693  0.41801786  0.51131946  2.50524449  4.69621086],0.332981,0.51211
[ 5.20593357  3.45716572  4.91831255  6.3350482   2.77044654],0.401118,0.540432
[ 5.8046174   5.59392834  3.12511754  4.89252424  1.09971607],0.373096,0.533783
[ 5.15034103  0.61998755  0.26635864  1.73325408  4.12065411],0.390294,0.511647
[ 1.99141884  1.14591432  4.66521978  4.00799179  4.75135517],0.613079,0.534703
[ 2.34468484  2.51927948  5.55335712  0.1099814   1.88951457],0.459442,0.517703
[ 5.2678318   5.22296476  1.66511977  4.29294252  3.07147717],0.539277,0.535946
[ 3.68841457  2.4366889   5.92117214  1.47478056  1.26265836],0.508411,0.509334
[ 0.81221241  5.02656221  2.71884704 -0.0426513   1.20097339],0.377834,0.535676
[ 2.14680862  1.0765655   4.52088928  3.23932624  1.64420104],0.733347,0.52138
[-0.05331008  0.87124109  2.68585396  5.02624035  5.56411934],0.337457,0.540773
[ 5.56128645  6.27636337  2.07466173  5.58323526 -0.00656648],0.257311,0.532367
[ 3.12376094  4.38111734  2.93403912  1.19233251  4.49080276],0.805328,0.536517
[ 5.58682394 -0.04685942  2.92276192  0.21111353  0.01595797],0.26551,0.476818
[ 4.94437885  1.19553697  4.69011068  0.64542979  3.5919714 ],0.481056,0.500848
[ 0.46929106  3.02950859  3.83209467  1.84577143  6.12816   ],0.430749,0.540696
[ 3.84956098  3.40881324  0.67208493  0.16248475  3.83696198],0.498503,0.527569
[ 2.14203715  6.09355307  4.13423967  1.40534115  5.17199659],0.419231,0.542644
[ 2.93612838  4.55288363  3.55385017  4.10520411  3.99994493],1.00567,0.546361
[ 4.25309038  0.50245005  2.42450094  5.34682941  1.46487081],0.476113,0.515662
[ 0.67068732  3.86930442  3.18338823  0.3487379   2.72489524],0.545855,0.538534
[ 2.7963202   4.93290997  1.75724256  5.9575758  -0.12698089],0.346652,0.544015
[ 5.40208101  3.02971506  4.60327005  1.5430007   3.67004967],0.628411,0.519761
[ 2.23078346  2.34392667  2.68808126  0.18887199  1.39282715],0.602233,0.51843
[ 4.3783927  -0.23900315  3.31845355  0.8712216   4.40011072],0.416935,0.503498
[-0.23931389  4.50375366  6.05106115  3.93706703 -0.07823533],0.267258,0.549964
[ 3.54795051  3.22316742  4.81519318  5.69709921  5.65536737],0.435345,0.544955
[ 4.00148582  4.09892368  3.81934929  6.19276571  4.02144241],0.523039,0.547923
[ 6.02059793  3.83771825  3.06835723  2.24294996  1.60227287],0.576129,0.512161
[ 2.96404958  1.51186156  3.44361448  0.99082285  5.17289686],0.618394,0.529448
[ 1.11135483  0.6087448   5.68986654  2.02149773  0.69244242],0.359677,0.507947
"[  7.33432889e-01   2.65797019e+00   1.49823928e+00   1.87133574e+00
  -1.76358491e-03]",0.438711,0.532121
[ 2.90932465  5.86376095  5.06068897  4.68372011  6.2639451 ],0.323164,0.549872
[ 2.03375626  2.84850025 -0.17449939  4.31892538  3.88528299],0.538871,0.539344
[ 1.43699074  2.71735406  4.11510801  3.52389312  3.68184829],1.052,0.542539
[ 3.37032366  3.88341165  0.18610281  0.47634354  4.13343334],0.465353,0.531914
[ 2.61343384  4.25745487  0.70822895  5.15726089  0.91395986],0.476459,0.540241
[ 4.71281004  4.19665146  0.76864606  0.22130629  4.31018353],0.42048,0.529545
[ 4.17315769  2.21207213  1.03999281  1.27105486  0.38791233],0.484238,0.501979
[ 2.58759356  1.75214398  2.44939494  5.62942028  1.51530814],0.619251,0.537593
[ 1.4492588   0.94525754  4.07797432  0.52933037  6.13053608],0.348514,0.529971
[ 3.88070273  4.34565449  5.62290907  0.87161899  4.51661873],0.469567,0.534329
[ 2.68509674  0.0073553   6.22032738  2.43983221  0.40018809],0.317476,0.487889
[ 1.85191333  3.77112579  4.42607069 -0.21651408 -0.19798191],0.33876,0.519931
[ 3.60163546  4.00345564  3.53432178  3.45400047  5.80842257],0.67807,0.543013
[-0.02903386  0.89131689  3.8647871   4.08470821  4.26860094],0.451357,0.538025
[ 2.62432265  1.31070888  4.82798338  1.85590911  4.44396687],0.678871,0.525797
[ 5.87103844  1.97425449  1.41545725  4.71418047 -0.15068163],0.337029,0.501501
[ 4.02070093  5.46854782  4.63295078  5.17939329  6.02907276],0.348103,0.549033
[ 5.22748518  0.305406    2.03917456  2.55019665  2.91190529],0.544787,0.503131
[ 2.57246542  5.71707249  0.49985296  3.55413055  2.78243423],0.521638,0.537518
[ 5.95952511  2.81377411  3.59812665  3.86622882  4.35497856],0.597459,0.531646
[ 2.56176162  2.65393138  2.14025021  5.47495842  4.90588903],0.632558,0.544809
[ 3.9089942  -0.11985944  2.68332791  0.89373368  6.30658722],0.322269,0.522818
[ 0.98745495  0.47255898  3.4859519   2.0058229   6.30047417],0.362898,0.532481
[ 0.46839947  5.03167248  4.97509289  1.60523856  2.02992272],0.447946,0.547414
[ 3.59981298  5.06633186  0.28071445  2.86136055  5.40300035],0.438257,0.535938
[ 3.34342027  1.349599    2.98478985  0.44630522  6.17436886],0.409166,0.529622
[ 5.20613146  5.73877144  0.02934139  5.39242554  2.15398145],0.306446,0.534029
[ 0.39963895  2.64091206 -0.06868511  1.93208003  5.3711071 ],0.356249,0.537078
[ 6.34841919  2.97471189  0.47946298  0.75917584  0.02808574],0.27458,0.49371
[ 1.24591243 -0.21488127  5.24398708  1.5420469   1.75516629],0.368691,0.502171
[ 5.54670286  4.76563263  5.10123396  1.83481455  1.80023205],0.458391,0.521976
[ 2.82506585  0.04578182  3.68886638  5.80178308  2.01450038],0.433769,0.523586
[ 5.24497366  2.52004886  0.31745726  1.95599282  5.31671   ],0.418001,0.528957
[ 2.23750639  6.01655388  5.63946199  0.84576434  3.72149873],0.373008,0.543648
[ 3.47682261  4.22090292  2.94586921  5.40887976  4.31045532],0.702203,0.546987
[-0.06181869  5.4977479   0.0426894   2.10862684  0.99589604],0.292653,0.538178
[ 0.34522304  4.93868208  2.89004612  0.7993387   1.29905808],0.424547,0.540899
[ 4.23092604  6.33001566  4.61976051  0.38647625  6.06819582],0.274182,0.536461
[ 2.55355287  1.61997795  5.06486797  4.8418169   2.91969538],0.677223,0.53404
[ 2.20376658  6.23494339  5.80165243  2.06123757  0.0087344 ],0.296059,0.54418
[ 1.2693578   5.05644846  0.21184765  1.16374636  1.91758525],0.407476,0.53507
[ 4.13932753  4.52083969  2.4199574   2.13461542  3.92705274],0.947348,0.535427
[ 4.40354633  1.88946807  5.60325527  0.16511819  5.92281532],0.316861,0.520519
[-0.14717457  2.90076733  3.61785436  5.03498507  0.78754872],0.410975,0.547473
[ 4.84017658  2.53033209  1.67326343  1.00247622  0.82606512],0.524022,0.500536
[ 3.1779654   6.28082466 -0.14925329  3.51848698  2.41762424],0.379921,0.535286
[ 0.38809213  0.72878754  5.14288187  1.05925262  3.79075289],0.385146,0.523999
[ 1.62207723  5.14815283  0.47534126  5.58611059  5.83088827],0.306852,0.544226
[ 0.79668927  1.30885792 -0.12217568 -0.00202703  0.41694573],0.262145,0.515438
[ 0.68649346  3.61429453  0.03310144  4.90699816  1.48216021],0.392578,0.54347
[ 2.89712048  2.70767641  0.28050438  0.63896263  2.17340517],0.533349,0.523427
[ 2.46480179  6.04076433 -0.14943904  3.11813474  5.16175985],0.343185,0.536304
[ 5.88743639  5.7974472   0.48542926  2.09908676  0.7410779 ],0.299397,0.520455
[ 2.21593285  4.19456148  0.77735031  2.1581409   3.34304166],0.780743,0.536208
[ 3.88638973  1.15253329  3.99229026  1.85981274  1.52496362],0.732106,0.502171
[ 1.76460028  3.56415486  6.11427927  4.09065914  3.4004817 ],0.558873,0.544085
[ 5.67595434  1.28782904  3.98840284  1.5405556   2.88642263],0.549086,0.497897
[ 4.27519131  6.30541897  2.52775407  2.04849267  5.09467506],0.433502,0.537068
[ 3.27318764  3.87672377  0.31079435  3.06488562  5.3900547 ],0.532151,0.536467
[ 4.77078009  3.91606903  5.90374899  3.7994206   3.97813869],0.526248,0.538944
[ 1.45963728  0.35146624  0.90720874  4.93481731  3.15471101],0.443761,0.537115
[ 1.20655966  5.1861887   6.19168282  1.03156447  2.15373182],0.360054,0.544153
[ 0.22079898  6.2324605   6.12874031  3.09707904  2.64653659],0.30215,0.553611
[ 2.06667447  6.29049921 -0.16502802  4.34445238  4.86305332],0.312555,0.538108
[ 4.86230183  0.771245    0.93137789  4.45930481  0.42455792],0.377684,0.50306
[ 0.2483058   1.0987947   5.30517626  3.59021282  5.65827751],0.345841,0.535309
[ 4.18766308  1.04312539  2.98617125  5.82650423  4.54968309],0.484714,0.53594
[ 4.36022472  3.80913806  5.15450621  2.99663997  5.93172646],0.482117,0.540609
[ 4.84452248 -0.16331251  0.39046085  3.2306931   1.90390062],0.377741,0.501082
[ 2.32324004  2.41487384  5.3310051   0.18713272  4.32147884],0.478641,0.527264
[-0.19084747  0.86219603  2.80067897  3.62051463  0.55514914],0.382354,0.534125
[ 5.89051342  1.47584307  3.47906351  4.44400454  3.88529754],0.53258,0.522673
[ 1.49083114  4.61610079  5.91651249  4.06298065  0.69462413],0.402575,0.547661
[ 3.43734241  4.94952917  1.17675185  4.9221611   4.21327066],0.571988,0.541752
[ 5.41821623  5.1708765   1.86833107  0.50176871  2.33737969],0.425145,0.522816
[ 4.32045746  4.7292304   6.10459089  4.22709131  5.80400133],0.347941,0.545915
[ 4.65543175  2.70913029  0.70058858  2.64208841  2.89221072],0.754599,0.524873
[ 2.20940471  5.12213421  4.3237524   3.78085399  2.21611094],0.763066,0.54845
[ 0.24492562  5.76445293  3.59457064  1.75640595 -0.21577147],0.30794,0.545281
[-0.11649908  4.72121334  2.22388864  2.07373619  5.80760717],0.370122,0.543056
[ 6.02140045  4.97425747 -0.13270377  5.409832    4.76389551],0.272042,0.535151
[ 2.8067584   5.06722593  5.87934828  4.76183605  2.2463932 ],0.470071,0.549098
[ 3.53683591 -0.14803874  4.49617243  4.76888847  0.73249084],0.388992,0.500801
[ 0.13965988  4.17584896  6.14395189  4.06938887  5.41047192],0.318445,0.546844
[ 2.6175456   4.32053185  5.14914465  5.8629775   5.20702791],0.406893,0.548695
[ 2.57377315  3.56776834  1.36228526  6.07099915  2.6681807 ],0.564102,0.546091
[ 1.13178492  0.23730937  2.32549381  0.277098    0.2444388 ],0.316606,0.502034
[ 1.57270849  5.8692646   1.68401682  1.07271063  1.32120049],0.424909,0.536438
[ 3.13779378  3.8234818   5.25293303  4.56849241  1.98190463],0.700795,0.542726
[ 0.75849962  2.36600828  5.66785336  2.09384012  3.8733294 ],0.522806,0.536139
[ 2.51180458  6.00022697  1.60453594  4.58253145 -0.16427213],0.348383,0.54048
[ 3.560467    1.69583297  5.16579342  4.98855114 -0.22299203],0.383912,0.514079
[ 1.66398656  4.72794342  6.32456779  3.00156212  4.19742823],0.449291,0.546929
[ 2.90679026  2.47050786  0.81208807  2.22882199  0.7862435 ],0.642201,0.520962
[ 4.63892126  0.78833938  1.85617495  4.75231838  5.29632092],0.449852,0.533815
[ 1.9861182  -0.17469627  1.11366475  2.40910125  2.35053468],0.489335,0.519917
[ 1.70973837  5.58869505  0.33189291  0.75218904  1.82779038],0.371586,0.534549
[ 5.2371459   3.13687015  2.13997293  4.80408525  3.94710135],0.670469,0.537428
[ 1.80644011  4.60059786  2.08210087  1.12732434  1.84833336],0.682022,0.535867
[ 0.72008651  5.0609889   3.19982386  3.60922456  2.7628808 ],0.670556,0.54915
[ 1.87827468  3.96136093  3.85306311  4.41237974  3.50831127],0.983923,0.547607
[ 0.29477149  4.68759251  0.9137907   2.88589978  1.59631526],0.465076,0.541907
[ 3.0532546  -0.09426634  4.16611767  1.99712014  2.26326537],0.571896,0.500178
[ 2.9885993   5.44423246  0.70852292  4.63424349  0.84956127],0.425163,0.537728
[ 5.7234726   4.86768913  5.63306856  5.94530725  0.92027825],0.279028,0.538136
[ 3.10097408  4.79113865  1.96148753  2.09632969  4.24402714],0.857552,0.537449
[ 4.39394188  5.1026516   2.59646225  3.01834583  1.74721098],0.763541,0.53349
[ 2.12228012  2.27285504  4.59405231  5.03032303  2.8143127 ],0.769419,0.540646
[ 5.46038008  3.05995893 -0.06839735  1.45661867  2.96784639],0.437537,0.519142
[ 1.93950951 -0.03258628  1.67971098  5.72559595  1.10184383],0.355919,0.527459
[ 6.15056133  2.74441934  0.8654415  -0.1887095   5.01699638],0.295999,0.515573
[ 2.25773239  4.22082138  0.82140261  6.33714867  5.30961275],0.353876,0.546369
[ 0.49614006  3.30944419  1.70230007  1.00562584  0.93299204],0.469502,0.535328
[ 1.7880621   2.00592446  5.33356667  5.77423334  6.09979057],0.331043,0.541484
[ 4.5628829   0.07906348  0.89475143  0.44829991  0.91806233],0.319978,0.484122
[ 2.29299903  3.6230185   0.73070478  5.59701014  4.81162548],0.47474,0.544572
[ 2.39106202  6.05355835  5.6572423   4.50837946  5.42125702],0.334519,0.551094
[ 5.77086306  4.29951906  4.92657757  2.10400176  3.39485145],0.525297,0.527415
[ 4.47714853  0.89799541  4.48915482 -0.07482852  2.99034572],0.429689,0.494737
[ 4.47091579  5.97245169  1.47324646  2.51407266  5.22313833],0.425378,0.536243
[ 2.1741128   5.92164707  0.06670113  3.27983499  2.78497767],0.435789,0.536781
[ 2.33513236  1.04678631  1.41112411  1.95365596  5.49796104],0.523115,0.534573
[ 4.07546711  4.9793272   1.45277536  2.98754334  3.62428403],0.777717,0.536098
[ 5.33853149  3.10804152  2.69309282  5.64415789  2.03830194],0.540803,0.533682
[ 5.88046312  4.73191595  1.94563878  4.70224094  3.20568323],0.491444,0.535434
[ 1.32063341  1.36439216  1.28484344  3.08609772  1.8425535 ],0.676391,0.534003
[ 0.14954118  0.40047789  1.90418708  2.00510812  0.35621431],0.344082,0.522345
[ 4.05189705  3.13695765  2.35257745  4.27519512  1.09021628],0.846181,0.530597
[ 6.28328085  2.03591132  2.24512529  3.74850512  2.62576342],0.556188,0.513148
[ 3.59657264  5.48891735  1.47897398  4.0481925   1.86784184],0.615588,0.537983
[ 5.67049026  2.95520639  3.43373346  2.00929713  2.89305973],0.751056,0.516171
[ 3.12216735  0.44057113  0.55148417  1.02201378  2.86369467],0.465293,0.512883
[ 2.68934035  3.34686089  6.04643154  1.53266537  5.94015551],0.395333,0.536121
