Inputs,"f(x,y)","f*(x,y)"
[ 4.20416355  2.11633039  0.87537998  5.27689695  4.46007299],0.524632,0.540449
[ 6.07168198  3.9084394   3.09227896  3.14816666  1.18222773],0.537772,0.540395
[ 0.32783398  4.42392778  2.53400421  4.62203932  2.83911943],0.586783,0.540426
[ 5.54557133  2.46807146 -0.09595712  0.10674164  3.68072486],0.331322,0.540403
[ 3.66702318  2.46238875  1.37626743  0.62991965  1.99835992],0.667066,0.540397
[ 0.31680626  3.03693247  4.94908142  3.48419952  2.38150597],0.601801,0.540415
[ 4.28134537  5.08183479  1.34732807  4.36225796  3.02194142],0.642532,0.540423
[ 3.59522367  3.50805426  1.32433116  4.07028198  4.56634808],0.832,0.540429
[ 0.62671816  5.07956982  1.49781191  0.05969467  4.55286074],0.353727,0.540401
[ 0.72735316  5.98434639 -0.24608228  1.56489229  1.30458879],0.289501,0.540407
[ 2.30230618  0.59904027  0.07080866 -0.11108094  5.48849869],0.280089,0.540432
[ 4.30212975  4.89140177  2.73627305  4.5500865   3.15528154],0.783124,0.540419
[ 3.61632633  3.10449505  0.8148939   2.56078219  2.00786948],0.881624,0.540417
[ 0.72202712  4.00643587  5.69710398  3.96698189  0.46421632],0.386972,0.540413
[ 4.08463669  4.95267677  5.83091593  5.47574186  5.46810484],0.33086,0.540413
[ 5.63118076  5.41198063  1.65843666  0.99141616  1.06562686],0.366076,0.540387
[ 3.52980947  2.28050852  3.46210504  1.56007624  5.38787127],0.72531,0.540401
[ 4.3910284   0.49596632  3.75586152 -0.21422039  2.44145274],0.409506,0.540409
[ 0.63110363  0.9264549   0.47720239  1.29534686  3.88013244],0.400701,0.540446
[ 5.37082005  5.60161734  5.67696619  1.47514951  3.36075521],0.370224,0.540366
[ 1.474702    4.1189456   5.23813963  6.17290974  1.13737702],0.36867,0.540426
[ 1.12176621  4.53621054  2.86705947  2.23995972  5.29031658],0.597779,0.540408
[ 4.62920475  5.32790565  5.18722153  0.88569063  4.54391479],0.404672,0.540363
[ 5.27786016  3.81428337  4.00359249  2.99876118  5.28052378],0.586177,0.540394
[ 5.33717871  5.40588284  1.0368222   1.78864205 -0.11984315],0.319432,0.540403
[ 2.76160026  2.34875298  0.11751542  2.32013011 -0.17407292],0.411072,0.540421
[ 4.61610222  5.84227562  3.03945923  3.05365705  4.02940798],0.596857,0.540393
[ 1.06649804  4.29982471  1.89931643  5.71476364  1.96035278],0.497753,0.540425
[ 4.03627634  1.02690804  5.58711004  0.80314511  1.68094397],0.430549,0.540394
[ 2.83835793  2.45688534  1.91856205  2.44657159  5.59913015],0.737878,0.540419
[ 6.04620981  2.66680288  0.04792872  5.86565781  0.53924924],0.267577,0.540422
[ 2.97382498  2.29074574  2.91163254  1.61135137  4.57514048],1.00797,0.540403
[ 3.76003146  4.76319075  5.42422962  1.83112299  3.74870896],0.60642,0.540374
[ 3.59079194  3.21640801  0.83297962  2.41855597  5.98894501],0.51643,0.540415
[ 2.21118069  4.5861392   5.18257904  1.50940287  2.18703961],0.633533,0.540378
[ 5.74858332  2.0625906   2.14365673  2.80724907  6.33106327],0.395258,0.540415
[ 5.10915661  2.88670063  0.95098215  5.51154613  4.38602781],0.456855,0.540443
[-0.22975592  2.63534403  1.31254363  1.11142552  3.5974617 ],0.447718,0.540427
[ 6.04617786  5.88324833  0.08048584  6.00651264  5.64889336],0.211992,0.540438
[ 4.52344513  1.3391974   3.62827873  1.27643025  2.8762722 ],0.742948,0.540401
[ 1.41561067  2.19445252  2.10783386  4.76043224  4.07787752],0.756653,0.540449
[ 2.86643505  4.06198311  2.0635972   1.9543978   3.4171474 ],1.2063,0.540399
[ 3.19105744  2.99950552  1.55383039  2.63110495  0.3596839 ],0.702481,0.540414
[ 1.86451626  0.61690003  1.91831434  3.19306827 -0.08381179],0.440806,0.540429
[ 0.89984417  4.84630346  1.06068659  6.03663111  2.43448448],0.382828,0.540421
[ 3.14835167 -0.08412567  5.4845047   3.88978243  0.04731195],0.330943,0.540402
[ 1.47678924  3.06743598  5.58250093  5.80919218  5.02227545],0.384983,0.540437
[ 1.67026782  3.47793102  5.43567038  2.14796543  1.50053656],0.628794,0.540391
[ 4.23499918  4.87235689  4.10288954  2.71078014  5.84635162],0.514597,0.540388
[ 5.81219673  2.67097378  2.10232091  5.03511047  1.2203908 ],0.473233,0.540417
[-0.08480597  2.42009783  0.56438971  5.78032303  3.75677943],0.343791,0.540464
[ 2.03261209  5.78331709  4.72766161  2.39857388 -0.14432567],0.371526,0.540401
[ 2.32041574  5.79570389  3.15283585  0.72017789  5.23687601],0.425489,0.540381
[ 4.98574734  2.02092147  1.58126175  5.32564831  5.31495237],0.440873,0.540442
[ 4.19294405  4.6424942   2.89654064  1.99772     4.81907892],0.743759,0.540385
[ 3.1182313   0.2589432   4.56598091  0.83588821  5.72722101],0.368993,0.54042
[ 1.8703388   5.30178308  4.57674026  1.48033106  4.29120016],0.554415,0.54038
[-0.15759514  1.48468983  1.08433604  6.34996748  0.38308921],0.256365,0.540466
[ 0.68401647  2.16890574  1.58705938  6.19021273  6.12314987],0.303192,0.540465
[ 4.68942261  1.29086936  2.09463358  1.26298237  1.40406537],0.582778,0.540404
[ 3.41281843 -0.10512508  6.28899527  0.79211205  3.41749287],0.325958,0.540411
[ 5.9430089   2.73146033  4.67573643  4.519732   -0.04565588],0.355529,0.540394
[ 1.68080878  2.8992703   2.8145175   2.46812844  3.95221043],1.25401,0.540413
[ 3.57946777  1.33119702  0.96226895  5.68673229  4.56372118],0.455855,0.54046
[ 3.55034161  3.33633733  3.10068941  1.05898774  3.60149193],1.04652,0.540384
[ 4.94166136  4.89155483  3.58266878  2.24677992  4.75718784],0.611898,0.540381
[ 3.00736141  1.95712078  1.22049344  2.88711572  1.08687198],0.773569,0.540423
[ 5.87137222  2.15871358  1.7426126   1.25680363  1.70744634],0.493998,0.5404
[ 4.50697517  4.34771967  0.93207783  4.37031794  4.18505144],0.600754,0.540428
[ 3.57513976  2.18445253  2.57737541  0.73948765  4.17362928],0.789775,0.540396
[ 0.59046072  0.51452166  5.21690893  2.04331994  4.68535376],0.389805,0.540427
[ 2.08437014  3.57778382  3.77371716  4.37536669  1.7407577 ],0.975783,0.540422
[ 4.4859457   3.87914443  6.30775309  3.6995163   0.74697328],0.40837,0.540389
[ 4.96856928  2.94612813  5.10855436  5.73186731  2.27727509],0.469272,0.540411
[ 2.46409893  0.57073337  5.03848314  4.93382549  5.76251936],0.37432,0.540449
[ 3.9707849   3.71561623  6.29347849  3.74088717  4.36768961],0.507073,0.540397
[ 0.01399225  3.1391263  -0.21150275  2.77151132 -0.16924146],0.291158,0.540423
[ 6.21776962  5.40332174  5.06322002  3.0820117   4.36869144],0.366745,0.540381
[ 5.12675047  0.75347394  6.09936047  3.68594122  4.10727835],0.38651,0.540408
[ 5.564538    6.05604219  1.19944417  0.87416327  3.27877903],0.347764,0.540379
[ 6.2263937   4.58351946  4.12884378  0.84058839  0.22687085],0.31701,0.540379
[ 6.18151045  1.65814042  4.14927292  2.19611835  5.05781555],0.432446,0.540406
[ 6.03021479  5.38403273  2.07629895  6.19865274  0.97826523],0.285406,0.540424
[ 5.40398359  5.92742634  4.46320868  1.72380626  6.13498354],0.30352,0.540369
[ 1.34805417  3.30042648  3.38287163  3.0120368   4.79215431],0.894636,0.540416
[ 4.45051098  3.97776604  2.68028998  6.11757135  1.55961514],0.501098,0.540429
[ 1.24700248  4.58766556  6.07135057  5.70810747  3.83204412],0.356468,0.540421
[ 2.14325476  3.41861844  4.2437911   5.27481747  1.33676767],0.64946,0.540426
[ 1.01923406  4.25676584  4.18276834  3.43753242  4.30580568],0.724722,0.54041
[ 0.85502881  5.74651575  2.83426499  2.49875522  5.47217226],0.424906,0.540408
[ 1.36582553  4.98933125  3.17371607  2.54310846  4.99879837],0.630434,0.540404
[ 6.34691906  0.51911807  1.70265019  0.07951418  0.48978508],0.257267,0.540411
[ 5.42086315  4.62548065  6.04999781  0.83390862  6.2154212 ],0.264298,0.540369
[ 5.30409956  4.36753845  0.87812406  5.66352701  4.81459665],0.369433,0.54044
[ 6.18021631  3.5213902   5.96785498  4.59126949  1.82114208],0.355674,0.540389
[ 6.1648097   1.38470578  6.2586751   3.10501981  1.86374903],0.338452,0.540388
[ 1.43611121  4.04817438  0.73643303  3.32923317  5.87140369],0.454102,0.540434
[ 3.4780333   4.67525053  4.14121962 -0.21729393  5.90218449],0.355732,0.54037
[ 4.78886795  2.01295948  1.05714214  5.47493649  6.26756763],0.33612,0.54045
[ 4.38458347  0.96834534  0.86548156  3.05921173  4.32049942],0.576432,0.540432
[ 5.91605806  0.33180791  1.3820976   6.03501987  5.45419359],0.259911,0.540447
[ 0.980573    5.27081013  6.01700401  4.70354843  4.63917494],0.34571,0.540407
[ 2.56154037  1.74302232  6.14061689  5.36701107  2.96573281],0.449648,0.540425
[ 6.19584036  5.93167162 -0.21391511  0.95789546  1.1670239 ],0.239996,0.540397
[ 5.29173946  2.01018596  6.21932888  3.28516984  2.82891583],0.460692,0.540392
[ 2.10497522  2.3911128   5.65183258  3.12565207 -0.17436497],0.429251,0.5404
[ 3.83171058  1.00043333 -0.00693445  1.956864    6.0727911 ],0.341742,0.540433
[ 6.19952059  2.66251802  3.00788689  2.80501294  4.47767639],0.569073,0.540401
[ 6.05454874  5.75569344  6.10500145 -0.22880676  4.8087244 ],0.220937,0.540357
[ 5.95025635  2.16912198  3.19146967  5.81774569  0.34975842],0.3402,0.540411
[ 2.94646478  2.72394776  4.04619551  2.156533    5.07798386],0.892614,0.540402
[ 5.57156563  5.3273921   2.57647514 -0.15189102  5.2879262 ],0.308851,0.540367
[ 2.60325933  3.76802135  4.12125063  1.54470778  1.56130314],0.89348,0.540386
[ 1.4722749   2.6999352   2.60620213  4.72813654  5.25802517],0.638399,0.540442
[ 4.31546831  5.09615803  1.82293034  5.52368212  0.23590022],0.377087,0.540419
[ 2.5115428   3.37912297 -0.10496046  4.97381783  2.40899682],0.518986,0.540437
[ 1.71596348  1.37614834  3.58330011  1.49060011  2.79668021],0.837135,0.540408
[ 3.2094934   1.6643002   1.64090204  3.31743336  4.14278078],0.991882,0.540432
[ 4.2694149   2.60271144  3.0198493   5.1612258   0.94007665],0.637599,0.540421
[ 0.20280451  1.96839678  5.71176291 -0.06181763  4.62388277],0.300717,0.540393
[ 5.1376009   4.98568821 -0.2277713   3.54243565  3.8772068 ],0.400088,0.540421
[ 3.52385235  5.58637047  0.45455781  0.5668509   4.06150627],0.39231,0.540392
[ 0.75107223 -0.10988878  3.85297966  1.09598732  1.38611484],0.374721,0.54042
[ 2.12748432  1.90640593  0.44470409 -0.20239693  4.39711523],0.389195,0.540412
[ 1.43470001  2.23899531  0.77937716  6.22075367  2.66862202],0.426557,0.540456
[ 4.71604395  0.75719523  2.41282797  4.64637566  4.36266518],0.55906,0.540434
[ 1.52612543  2.39615035  1.99843574  3.19644713  3.05669403],1.16525,0.54043
[ 0.56548011  1.49664629  4.74301004  6.15792036  3.97116756],0.368451,0.540454
[-0.22428027  2.6974678   5.54566813  5.07513762  5.7440691 ],0.295823,0.540438
[ 4.17137623  4.06753635  5.17968798  1.00478399  6.05829239],0.390673,0.540376
[ 3.42169118  6.05903339  6.26407433  1.17739308  1.79429138],0.333719,0.540365
[ 3.75216103  4.89487314  4.72394562  5.35255671  1.24146008],0.481805,0.54042
[ 3.35279274  3.50291014  1.36024857  0.72261262  5.35827875],0.531515,0.540394
[ 6.31540108  3.35792685  4.35654926  0.7217961   6.29630804],0.293979,0.540387
[ 2.42797399  3.54226756  4.84982157  2.77251029  3.99731779],0.991129,0.540398
[ 0.47761685  3.38570714  5.87900925  2.98212671  3.6716342 ],0.493796,0.540404
[ 0.44046837  3.75487971  6.20569754  0.6953339   5.02705479],0.314288,0.540385
[ 2.56030631  3.66971946  5.17890024  0.36609313  5.99710178],0.38009,0.54038
[ 3.98382425  3.67882109  5.68580389  4.31699228  4.80910397],0.536205,0.540407
[ 3.10270786  2.81941986  6.20843172  3.79640675  4.52153683],0.546851,0.540409
[ 0.59800464  3.46561146 -0.14526927  4.81271887  1.92367983],0.39489,0.540434
[ 2.63893485  0.40916884  3.5261333   4.41503811  2.59417915],0.699956,0.540436
[ 2.88778996  1.28926694  4.39184856  2.02234578  2.30084109],0.883309,0.540403
[ 6.3447485   5.18295813  3.19835353  3.90735698  4.3583498 ],0.422647,0.540397
[ 1.80798936  5.98456001  2.83311367  1.74082541  6.17687511],0.369899,0.540398
[ 5.63018274  4.10681057  2.04244304  0.97452492  2.49305773],0.542907,0.540384
[ 4.0751605   6.0985589   0.39620736  0.4520053   1.52933228],0.320596,0.540394
[-0.24660763  5.74181175 -0.1157606   3.4233048   4.78859997],0.276669,0.540436
[ 5.83636665  4.84420395  1.87070012  1.72950959  1.46493161],0.461,0.540391
[-0.1236309   2.87413001  5.14956236  6.1206212   2.54733276],0.34087,0.540439
[ 4.46552229  0.84854937  6.03730202  2.22359228  5.07634878],0.385866,0.540412
[ 1.53323138  6.30316782  5.22904778  5.09265661  0.16096489],0.281926,0.540415
[ 5.5455966  -0.07713395  2.28062391  4.50980568  0.01063962],0.305978,0.540407
[ 0.70235306  1.86274016  2.39334726  1.95802784 -0.03194045],0.450067,0.540417
[ 1.45725477 -0.08335156  4.30813122  4.58499193  4.71818924],0.415581,0.540455
[ 2.23512912  4.51835728  3.17004204  6.16667986  2.09666109],0.532957,0.54043
[ 3.26085544  2.21431208  6.30007982  3.02425885  5.88697338],0.401428,0.540411
[ 0.95514542  4.1852746   5.77615786  6.34068108  0.59525281],0.283798,0.540424
[ 0.80506587  4.68573093  1.88888788  6.17227268  2.59094834],0.414514,0.540425
[ 4.92690182  3.45970869  0.16293919  2.06185055  0.02644158],0.374597,0.540412
[ 0.57351321  4.2031846   5.39865732  3.64361644  5.63908815],0.392648,0.540412
[ 2.22465849  2.86926961  0.20162122  1.3659569   2.71135712],0.617186,0.540417
[ 0.94777912 -0.09795901  6.25175858  6.17364788  3.67737484],0.25054,0.540455
[ 2.89174819  1.59275472  5.50669098  2.37828898  1.08681405],0.577288,0.540394
[ 5.59593058  4.62309313 -0.01286077  4.9973259   2.34159565],0.358765,0.54043
[ 0.32723492  1.3572408   4.96271896  3.99901485 -0.19905387],0.334151,0.540421
[ 0.80347168  3.13595676  0.25344566  4.85489416  4.06572199],0.455308,0.54045
[ 5.0112958   4.21885204  0.53189987  0.70692092  1.31557345],0.404565,0.540395
[ 2.152812    5.68464994  5.92311525  3.32779408  1.31691885],0.40967,0.540399
[ 5.79062176  3.0611496   4.52712202  5.63465452  1.62992311],0.417677,0.540407
[ 5.23678064  4.77850151  0.9258194   5.16842794  4.63575649],0.402475,0.540433
[ 3.63111734  5.23220491  6.17146492  4.69733334  5.12834311],0.359066,0.540402
[ 3.29440761  3.09969091  0.13678715  4.57975435  2.11010456],0.603058,0.540436
[ 3.00818682  2.28738427 -0.0227872   1.06423473  2.29925656],0.529567,0.540415
[ 0.01085792  4.16476059  4.49322748 -0.18934844  1.48329866],0.333403,0.540376
[ 2.36017203  4.80292511  5.76766396  0.51095289  0.89171892],0.370919,0.540368
[ 4.3423996   2.95115447  4.8778367   2.28044558  1.21890855],0.713229,0.540387
[ 3.98125648  0.89521599  1.45958948  0.98236668  4.09699059],0.554321,0.540418
[ 0.16774236 -0.19331117  5.29862499  2.22500253  0.80324638],0.294734,0.540421
[ 1.51783597  3.60036588  1.6179111   0.6907444   5.25338316],0.503073,0.540405
[ 6.01606369  5.23727179  0.05970618  2.15437007 -0.11401062],0.262058,0.540408
[-0.04538034  1.31352687  4.49441719  3.16436887  3.47506809],0.510086,0.540434
[ 6.08760881  3.00551748 -0.09299324  2.06371737  3.8164537 ],0.389967,0.540408
[ 5.35256958  1.19506979  4.42678547  2.60263968  4.12027359],0.580013,0.540407
[ 2.0687561   4.80368137  5.74958944  0.86213535  2.93862844],0.470479,0.540368
[ 0.62886119  2.07522845 -0.19199093  2.23829055  2.01131701],0.430589,0.540444
[ 0.25824904  2.0621841   0.17375137  3.23090553  0.98986024],0.39249,0.540445
[ 3.18501782  3.76715279  3.23394513  1.34801185  0.49274212],0.680601,0.540391
[ 1.55255282  2.73451543  1.80091751  0.40217274  4.36338615],0.581027,0.540403
[ 2.06947565  5.26932096  4.76751661  5.03338242  0.42060748],0.40116,0.540419
[ 4.7164073   1.22655106  5.07439375  0.87149787  3.42562985],0.497365,0.5404
[ 5.39833498  0.17978477  0.39068851  4.59323883  2.89565992],0.356336,0.540437
[ 3.73911023  3.19485927  2.69858313  4.1705122   0.66359878],0.799746,0.540418
[ 4.82761192  0.04163777  3.92931056  0.77608764  5.1376214 ],0.364022,0.540423
[ 6.01440144  4.68175888  5.21325064  0.66652256  3.75408125],0.359361,0.54037
[ 0.06822985  5.23518753 -0.22118191  0.6750496   0.36529994],0.242046,0.540407
[ 1.22578073  4.94166422  6.0920763   0.58921289  4.69587231],0.331491,0.540372
[ 5.02613115  3.85761976  5.27507973  0.97706205  4.55471468],0.464552,0.540376
[ 3.04861832  6.15153646  3.69135141  3.94471407  1.26911235],0.518109,0.540412
[ 2.64687705  4.7288413   2.920753    1.73033273  1.65137172],0.865747,0.540394
[ 0.24874003  3.72844481  3.35384059  4.00073433  0.98130232],0.546392,0.540419
[ 5.92492914  4.24985647  5.39964819  0.39901555  3.01481485],0.361781,0.540373
[ 0.67097521  0.71633041  2.62876391 -0.05117944  0.56275427],0.322298,0.540409
[ 0.89082479  3.79267406  5.06406641 -0.19508502  2.84256077],0.406989,0.54037
[ 3.09351158  4.81890821  1.06719351  6.13259172  5.67729235],0.344425,0.540445
[ 0.18928201  6.3410368   0.92726314  1.69228363  3.7682097 ],0.326167,0.540416
[ 4.17206001  0.22762759  5.55942392  4.30403328  4.48144817],0.40807,0.540425
[ 4.05097771  1.79379499  5.89085484  4.06001711  1.98130155],0.553161,0.540399
[ 2.57960987  5.24057484  3.21362567  1.93840051  5.26518106],0.606039,0.540391
[ 5.04485703  2.03479409  3.38852811  2.86102247  0.79267025],0.659821,0.540396
[ 1.94614518  0.59441364  6.17522144  1.6460216   4.2666502 ],0.393435,0.540413
[ 2.11532164  3.16241765  5.41900206  4.54201794  4.21848488],0.6442,0.540421
[ 2.61763072  5.68823242  1.14771998  3.97369814  5.11113644],0.471504,0.540424
[ 0.37059155  0.0177062   3.62789178  5.088346    5.42161846],0.318192,0.540467
[ 2.08901238  1.52210581  4.78030062  4.292099    5.96413326],0.462125,0.540441
[ 5.62107134  3.02037334  2.26249456  2.61915469  2.91618752],0.795772,0.540399
[ 2.94654417  0.56585991  4.94914865  3.23592496  3.48856735],0.665715,0.54042
[ 3.57415771  3.94548535  1.38849735  3.589715    2.62169218],1.07395,0.540421
[ 2.14036131  0.05499629  4.76532984  0.43471998 -0.03505878],0.300114,0.540401
[ 4.84240389  4.6660676   4.48776054  1.12199235  2.55133653],0.584389,0.540372
[ 1.45484459  5.98410797  1.61195111  0.15779248  1.98431468],0.365914,0.540396
[ 3.97882223  0.1149587   3.04852247  5.76314545  3.85471988],0.441512,0.540446
[-0.09070098  1.2891748   1.18407011  1.36003006  4.81954384],0.373452,0.540444
[ 0.37476718  4.89761496  2.88321638  5.71472502  5.26928329],0.356814,0.540437
[ 5.99617481  4.00044727  5.15111494  0.17483164  5.38319063],0.300603,0.540375
[ 5.56423235  3.54248381  1.52337646  4.9201808   1.42806673],0.494852,0.540422
[ 1.54952383  2.2679143   3.05388308  3.82323408  1.38627994],0.91537,0.540427
[ 3.39807653  5.7909627   4.34136963  3.03797889  3.18090057],0.676527,0.540392
[ 2.28057432  0.88180935  3.10560632  5.68377066  1.13244081],0.482955,0.540438
[ 5.48464823  4.75558996  3.93088412  2.22358346  2.04675508],0.601192,0.540383
[ 4.99562311  1.12006235  1.74670625  6.1721282   5.50637484],0.328604,0.540452
[ 5.32079172  4.03862381  3.63581038  2.81208205  2.91500926],0.839517,0.540391
[ 0.70947808  0.16214351  0.09083293  6.09375048  5.68248987],0.229725,0.540494
[ 1.98732471  2.29295135  2.89701366  2.02271295  3.52022696],1.28837,0.540409
[ 4.69216442  2.63165665  0.2906689   6.23784876  6.22758341],0.275934,0.540459
[ 2.31052518 -0.19311254  1.48253095  4.61938047  5.87759495],0.346296,0.540467
[ 5.48090601  4.87159491  2.94442892  1.65995407  0.61966866],0.452027,0.540388
[ 3.76493287  5.64357138  0.18324411  3.07625604  2.76958108],0.486225,0.540415
[ 0.47318864  2.69128585  4.65954447  1.4717263   6.16201353],0.376391,0.540413
[ 2.05053854  0.02693161  1.14187562  5.52283144  3.55300856],0.402192,0.540473
"[  1.13001883e+00   8.74475227e-04   5.23723888e+00   2.97897720e+00
   4.92463636e+00]",0.381658,0.540439
[ 0.27512807  4.1026206   1.66103983  1.25578094  2.70797729],0.538761,0.540411
[ 6.1777668   1.80573046  4.62624311  5.67795944  3.85283518],0.369441,0.540411
[ 2.19785476  2.2733407   0.7950905   5.80224323  5.71761751],0.380646,0.540462
[ 3.71372032  2.86463523  0.93559551  1.08684969  2.60854101],0.735139,0.5404
[ 0.78573596  4.40306807  1.84860635  1.28315067  2.04207826],0.586082,0.540405
[ 6.34220028  3.58945155  6.24573469  4.33972502  2.32751012],0.341301,0.540386
[ 2.23698282  4.02739     0.74179065  6.03189516  1.28263974],0.418779,0.540423
[ 4.92116833  5.81287432  3.4492662   3.33460855  4.16073704],0.547517,0.540392
[ 4.17502594  3.74963927  3.84520102  0.94538379  4.43767548],0.717084,0.540378
[ 3.59351254  6.20351887  2.87690043  5.99806452  1.70641458],0.380348,0.540423
[ 4.64303589  3.09927678  4.19601774 -0.23826821  5.45881462],0.389529,0.540381
[ 3.08890963  5.97627115  3.47762632  1.67405903  1.30477381],0.534013,0.54039
[ 2.20956421  5.23029661  6.07503986  2.30219769 -0.09757041],0.331821,0.540393
[ 0.57811111  4.73365784  5.0924983   2.83973098  5.01493025],0.447722,0.540401
[ 1.58087885  5.50562954  2.42187595  4.01218224  4.23175335],0.618504,0.540419
[ 5.6216321   0.31348872  1.00285399  1.47299588  5.43036795],0.319312,0.54043
[-0.12197326  0.85259682  2.12811708  4.78145075  0.24773555],0.323973,0.540456
[ 5.99536514  0.59807473  1.01572573  4.03785038  2.03164697],0.389201,0.540419
[ 0.29351649  5.39988041  5.6528368   3.13618517  3.04212332],0.397735,0.540396
[ 4.89259386  2.87479877  0.39120311  0.48019877  0.37303153],0.348994,0.540404
[ 2.45090532  3.35392857  5.84502029  5.34700775  5.85762405],0.36771,0.54043
[ 5.20586777  3.86129832  1.58549798  3.17305636  2.01576138],0.734906,0.540409
[ 0.30475953 -0.03490491  0.1542325   5.51743555  0.36932263],0.233474,0.540496
[ 3.86028004  5.81732893  5.21194553  1.50706971  5.00392151],0.402987,0.540368
[ 4.45167494  5.75967455  5.37196445  5.23458099  3.01202774],0.394588,0.540411
[-0.0479887   1.50302279  6.16888523  5.22325373  4.27561283],0.301722,0.540446
[ 5.53735828  4.18877649  0.35360533  4.71768475  3.54000378],0.43296,0.540432
[ 6.33509207  0.7566942   6.09462881  3.60505867  3.63524961],0.317444,0.540401
[ 0.06561771  4.60288525  2.85413408  5.47619677  1.1651715 ],0.389116,0.540415
[ 5.99325609  1.75744665  0.6852712   0.97330731  1.10767865],0.350264,0.540407
[ 3.35917711  2.44603157  3.64121675  5.88189459  2.64830828],0.700474,0.540435
[ 5.68277073  5.82529879  3.81127691  6.21609163 -0.01412256],0.248349,0.540421
[ 4.17506361  0.22205102  5.13232851 -0.06336427  2.40291238],0.352295,0.540407
[ 0.2214296   0.42107236  3.16829014  2.26295543  5.38108253],0.390435,0.540443
[ 4.59715605  1.23731923  1.51815188  6.03046513  1.77562273],0.424869,0.540437
[ 2.94654775  0.42908841  4.9667654   3.49731064  0.60593587],0.465995,0.540405
[ 0.54499507  4.02009773  3.68488479  2.28816867 -0.0731336 ],0.44469,0.540406
[ 1.73177052  4.63856649 -0.21369863  3.24575925  1.36020839],0.447018,0.540413
[ 1.50782394  5.58372784  3.39337611  4.74941874  2.86035728],0.583534,0.540418
[ 3.57238245  1.298365   -0.00953373  3.51233864  4.90152502],0.472617,0.540447
[ 4.54810286  3.46297979  5.16894293  3.54327059  0.05796551],0.470234,0.540394
[ 1.73099923  3.96988249  3.76171589  2.05917716  1.70663595],0.935525,0.540396
[ 0.8231672   2.52508283  6.11646938  3.6381619   3.44342518],0.493087,0.540417
[ 6.02289772  2.23896623  2.74696755 -0.17322254  5.18261528],0.337675,0.5404
[ 4.0737896   0.17377774  5.48895884  3.74601579  0.0857269 ],0.34031,0.540395
[ 4.57745934  2.95053029  4.17471123  1.94774139  2.74600077],0.995764,0.540389
[ 1.90541637  1.32143939  0.79248446  0.30612707  1.07901144],0.402642,0.540415
[ 4.59463453  0.38801938  4.36011124  5.80470896  4.42327213],0.383035,0.540436
[ 0.5723601   5.90216923  0.25347048  0.90787429  6.07830143],0.245626,0.540421
[ 2.58556008  4.59762239  1.34986961 -0.02664525  4.59166384],0.451649,0.540387
[ 4.29898024  6.02597332  5.34973621  4.62324858  4.21113682],0.392666,0.5404
[ 2.46487641  3.28970122  6.12239695  0.59565401  0.72954178],0.383796,0.540375
[ 1.36769557  1.45159304  2.65887809  3.61090279  4.28783989],0.818995,0.540442
[ 4.1740613   6.27149582  4.20287132  3.59353185  5.18050385],0.423103,0.540391
[ 5.95940876  4.48861217  4.35694742  4.27218962  3.53588271],0.507073,0.540398
[ 2.98802638  1.66753995  4.7612958   6.16535616  1.01763833],0.419692,0.540426
[ 0.88281161  0.92437327  1.06099498  4.42195272  6.12031269],0.341195,0.540464
[ 2.58307219  4.11939383  6.12470722  5.27552223  6.22023201],0.315074,0.540422
[ 5.44408321  0.75512743  3.55472374  2.82825708  6.28391457],0.368537,0.540424
[ 6.20317364  5.69551802  4.45590973  5.82736588  3.36393332],0.305136,0.540414
[ 0.18975501  3.75013256  3.34689927  5.93463516  5.64238071],0.342762,0.540444
[ 3.83118248  1.29206145  6.26371145  3.89511204  0.43014342],0.375022,0.540393
[ 5.95532322  0.99368387  4.55060673  5.76822042  1.79939556],0.341669,0.540405
[-0.17390952  4.70770979  0.77551001  5.2028656   0.31887221],0.285883,0.540408
[ 3.89769363  5.07128763  1.46886837 -0.05703034  4.86716461],0.395692,0.540377
[ 4.63845348  4.93279791 -0.24121983  5.55367041  0.35795125],0.282267,0.540415
[ 0.8490628   0.70388693  1.91886079  1.85112572  6.03287458],0.376141,0.540441
[ 4.16093111  0.13172038  5.93823051  2.44484472  5.87065935],0.314893,0.540424
[ 6.22170734  3.37689972  4.54686213  3.97956419  0.47994599],0.396441,0.540391
"[  2.64816737e+00   5.42550325e+00   4.55085188e-03   2.40131927e+00
   2.52000093e+00]",0.486183,0.540414
[ 1.77614808  5.42967701  4.92398024  6.25406408  3.04320121],0.374621,0.540427
[ 5.95780468  0.30657774  0.58851492  4.3273654   1.99256527],0.337892,0.540424
[ 0.95797622  5.91248369  2.99424791  2.00470638  3.67828035],0.523474,0.5404
[ 1.76109576  2.15564394  5.56449938  1.17803264  5.87040854],0.39396,0.540401
[ 6.11744356  0.76818681  1.91332006  3.16898394  3.93497849],0.459072,0.540417
[ 1.19564664  5.98273516  3.42951703  2.3150723   2.91774106],0.561395,0.540399
[ 0.14462183  4.02428102  1.27701128  0.28069538  0.42383957],0.32049,0.540406
[ 4.03978586  1.52879775  1.26452756  3.79838228  4.03336906],0.771443,0.540434
[ 2.49061489  4.05742407  3.73444915  4.59363842  4.80842686],0.785723,0.540422
[ 0.31120357  3.44269371  3.80138922  4.85505629  4.00598192],0.570742,0.540433
[ 2.72293711  3.3294673   5.17362499  0.11384773  2.0289638 ],0.521302,0.540372
