Inputs,"f(x,y)","f*(x,y)"
[-0.12631388  3.15161157  3.51994467  3.0086174   2.10647202],0.630293,0.565988
[ 3.16873455  0.1514875   5.28792381  1.50105286  1.24992919],0.422178,0.565989
[ 1.39919508  3.6644733   4.68786573  0.84377676  4.93952894],0.519101,0.56599
[ 0.02180124  0.35686567  0.29981431  3.64872003  0.555224  ],0.289481,0.565988
[ 5.77248526  2.87811661  0.7578181   4.08085346  0.04661415],0.362061,0.56599
[ 4.93425751  2.90770817  4.2888298   1.80362427  0.45953563],0.546561,0.56599
[ 4.9796834   3.79326391  4.38345289  1.4308095   1.79610074],0.650445,0.56599
[ 2.13965654  2.73803854  1.02752054  3.6415391   4.08364916],0.886104,0.56599
[ 5.35543346  3.46523714  3.81240034  4.0181551   1.00112927],0.607658,0.56599
[ 0.77116013  4.17391825  3.88837385  0.61679745  5.45801926],0.419172,0.56599
[ 3.59384203  1.5988239   5.15154505  1.16642606  1.72342551],0.590433,0.565989
[ 5.38861465  1.68622231  2.82986331  1.81073833  5.45311213],0.502701,0.565991
[ 0.4933055   5.97365665  6.02767277  1.86637962  5.69975948],0.264084,0.56599
[ 2.39470291  5.9489994   0.55468398  4.90429831  3.93573022],0.407423,0.565989
[ 1.70031381  4.51194715  5.29970503  5.38519382  2.58930492],0.496978,0.565989
[ 0.94812226  4.93955708  5.27214289  6.21395588  3.15222907],0.351032,0.565989
[ 2.8807013   5.86098576  4.48304272  4.08482504  0.12189571],0.402265,0.565989
[ 2.95383573  5.82260704  0.92699516  3.87029934  1.28166759],0.47672,0.565989
[ 0.83550006  1.81039751  4.23114061  4.04355574  3.53643441],0.714659,0.565988
[ 5.51126814  5.39991665  1.46700239  0.79124767  5.20559931],0.342943,0.565991
[-0.02376752  0.86462855  3.83820462  0.02931232  4.01418114],0.341774,0.565989
[ 1.32364213  3.26608038  3.12246609  3.11603856  4.07261705],1.10376,0.565989
[ 2.3383708   2.00026846  5.77768087  4.35347843  3.59398842],0.61209,0.565988
[ 4.28150177  1.13227475  1.9390614   1.57286191  5.14986277],0.558196,0.565992
[ 0.74070346  2.79144597  1.07212913  1.67131531  4.03367186],0.598857,0.56599
[ 0.24348718  3.5741818   2.84626842  6.24397182  2.95935583],0.425954,0.565989
[ 2.7713356   2.5788734   4.49477577  4.48979187  2.04914403],0.944501,0.565989
[ 6.0670743   0.41858852  0.86502695  2.41191268  3.74596095],0.376917,0.565992
[ 4.83413506  6.21108818  4.97489882  4.12556887  5.93509293],0.3081,0.56599
[ 6.14123344  3.20868564  5.42162895  5.6501236   3.08506942],0.35964,0.565989
[ 5.52941751  4.09204912  4.68882322  1.62812054  2.81004953],0.576011,0.56599
[ 4.79785633  5.64412689  3.24760985  3.7285583   2.51635146],0.623064,0.565989
[ 6.09545183  6.25610733  0.36030206  2.71735096  4.51455975],0.289638,0.565989
[ 1.60951078  6.31669617  6.20058393  2.99497175  3.37787151],0.353101,0.565989
[ 1.17325687  0.68581808  3.95898819  2.39697933  5.09274387],0.516654,0.56599
[ 4.11567116  3.28230071  5.54387236  1.38170671  5.70603418],0.439808,0.56599
[ 4.0319109   4.25351191  6.111341    5.89117861  1.55184376],0.360067,0.565989
[ 2.58781743  2.03502369 -0.0664134   6.05833101  4.75552464],0.35792,0.565989
[ 4.66098022  2.86894727  3.59434891  1.17242587  1.63141119],0.749494,0.565991
[ 5.46459532  1.55923748  1.79908466  1.13202548  3.5368588 ],0.544373,0.565992
[ 0.51516873  5.15000963  2.81291509  1.83590007  5.46938276],0.429463,0.565991
[ 4.42580509  4.28326368  1.09093928  0.34731999  0.77515566],0.411339,0.56599
[ 0.22497426  3.96092057  3.99217033  4.43220615  3.28657889],0.597304,0.565989
[ 3.97266483  2.54084945  5.37878036  6.26302719  2.50414324],0.44036,0.565989
[ 1.68091476  0.04807581  4.82842541  0.98228246  3.94594908],0.420823,0.565989
[ 5.26238537  4.39467525  0.97255558 -0.02573216  1.57863641],0.365639,0.56599
[ 0.87062156  3.47210288  5.66592169  2.94973564  5.47457743],0.434965,0.565989
[ 3.53228259  0.2147243   1.84725392  5.93592072  1.98812485],0.416434,0.56599
[ 1.98178756  2.69004464  2.99950504  2.64957523  3.26645231],1.58062,0.565989
[ 3.51719499  3.43157935  4.04161835  1.23347664  4.18647766],0.903583,0.56599
[ 5.91430759 -0.13997184  0.564143    1.7174691   3.92148542],0.314663,0.565992
[ 1.74626803  2.94289756  2.7872076   0.1293236   6.03792143],0.415108,0.565991
[ 2.76951909  3.14611459  2.46635866  2.6517067   2.0017724 ],1.54392,0.565989
[ 0.65121579  1.89868665  1.6894331   4.93942308  6.06076717],0.376266,0.56599
[ 1.67120516  5.71742773  0.33394602  3.33162141  2.18559575],0.453902,0.565989
[ 4.39084864  2.151196    3.05940747  4.40138674  0.27344891],0.586289,0.56599
[ 2.82478833  5.80720472  2.34549809 -0.01330999  6.07373953],0.3138,0.565991
[ 2.85381627  0.64148271  1.13889408  4.37588835  4.52353096],0.547588,0.56599
[ 3.66068983  1.16968119  1.07471848  6.01362562  5.12497807],0.383277,0.565989
[ 1.22781384  3.20527291  0.63622808  4.70582056  4.51379442],0.527104,0.565989
[ 3.89852571  0.18499373  4.8298254   2.37092566  5.53115988],0.418719,0.565991
[ 2.35738873  1.19684637  4.4205637   4.30833817  0.87047166],0.590704,0.565988
[ 1.58092105  3.65909672 -0.1960739   5.74688578  0.25843331],0.30558,0.565988
[ 3.31334376  4.95282221  1.93468463  2.32394075  3.04440904],0.951871,0.56599
[ 2.34185004  2.50565362 -0.13751154  1.18545282  2.46976113],0.52369,0.56599
[ 4.2583313   4.70265579  1.46120012  6.16305065  6.24957895],0.308499,0.565989
[ 5.82915306  5.60189009  3.78899813  3.96384478  2.76109314],0.467671,0.565989
[-0.05561525  3.60096693  2.85147262  2.73832321  5.80779362],0.441069,0.56599
[ 2.7341094   5.40389442  0.74397016  5.1682148   0.84598494],0.395569,0.565988
[ 4.60803461  4.56651449  4.37482309  5.23376083  2.65723872],0.586956,0.565989
[ 2.22630239  3.43743443  0.24171728  6.28170109  5.20262337],0.3446,0.565989
[ 3.66130805  0.77643389 -0.19019608  4.308218    5.63190889],0.342497,0.56599
[ 3.77746606  4.97087193  0.369095    0.01896143  5.68761587],0.3075,0.565991
[ 6.09527922 -0.03596434  2.37103319  3.05342674  4.87773037],0.360722,0.565991
[ 5.68341684 -0.1719165   1.82339466  3.53209066  1.278965  ],0.371868,0.565992
[ 0.46351421  3.85709429  2.55562782  4.20870543  3.60976887],0.704294,0.565989
[ 3.46253991  5.54526329  3.54888725  2.84634018  2.75973225],0.828162,0.56599
[ 2.31231737  3.43280149  2.76797199  0.11641905  0.84721619],0.535803,0.565989
[ 5.96118784  4.81245184  3.47583818  3.47902155  2.1213541 ],0.547001,0.565989
[ 3.91652226  0.01013285  2.11644602  5.45827436  1.35541165],0.411391,0.56599
[ 2.6153729   3.59013867  1.66468775  0.48390234  3.78251314],0.703119,0.565991
[ 2.02592421  1.87817109  1.31450713  3.60086656  0.89276367],0.673414,0.565989
[ 4.2569418   3.67018104  3.39824533  3.93152761  4.79824591],0.885812,0.56599
[ 6.23617935  0.99497592  5.13446951  0.30779022  5.84578514],0.253837,0.565992
"[ -4.70850442e-04   5.32392168e+00   4.31839323e+00   4.66473818e+00
   4.85681725e+00]",0.365487,0.565989
[ 1.49148703  6.14678717  5.17325354  2.03598952  5.69593859],0.332245,0.56599
[ 1.440153    1.79574215  3.37391901  2.12680793  5.1405406 ],0.696013,0.56599
[-0.05709235  5.09489918  4.66871357  1.47562253  1.37901533],0.377781,0.565987
[ 5.03935337  3.46431279  1.22778952  3.87459826  3.42839813],0.742736,0.565989
[ 0.22697961  6.12679482  5.99681759  1.61107671  0.29110569],0.245612,0.565986
[ 0.84485888  2.04303932  2.40401483  3.51690793 -0.21663775],0.464478,0.565988
[ 2.43506312  6.15073061  4.64101458  5.71280718  1.83909023],0.375288,0.565989
[ 2.07163405  0.87627578  6.19800091  4.26596928  2.04751015],0.432728,0.565987
[ 1.44291687  1.59600806  3.50816798  3.25339913  5.25902796],0.674702,0.56599
[ 4.33649969  2.89939213  1.13006985  5.50657988  2.96760249],0.603246,0.565989
[ 6.11703062  0.01569905  4.44561863  6.00993538  1.43525684],0.268674,0.565991
[ 0.87847406  1.18875217  2.39863729  1.21945333 -0.12806681],0.383167,0.565988
[ 3.685848    0.1564239   3.51676726  5.47058201  5.39401054],0.389736,0.56599
[ 1.44933665  2.81306362  0.74984407  4.84663486  6.348032  ],0.368703,0.56599
[ 0.50704277  2.89577889  4.11462593  2.67381024  3.52357578],0.778294,0.565988
[ 4.8485651   0.50574785  1.16602862  4.54293585  0.1769215 ],0.352704,0.565991
[ 3.73305297  4.44002819  2.02191019  5.01878929  5.35610676],0.549618,0.565989
[ 5.68127298  2.82668877  5.79596949  0.33669773  3.98168063],0.355953,0.565991
[ 0.77335477  2.00231671  5.11867046  3.15131116  2.01713729],0.608606,0.565987
[ 2.38308859  1.76527882  4.91878271  3.15663028  0.03511971],0.515414,0.565988
[ 3.21693873  1.45313442  2.8519783   1.30304229  3.14196086],0.965103,0.565991
[ 2.39133382  4.6699543   0.95135593  2.59501076  5.26767683],0.56617,0.56599
[ 0.91115636  1.10700536  3.9914391   1.9121666   3.25362706],0.658876,0.565988
[-0.10829745  5.26104307  1.66130304  6.19054985  2.44925284],0.312023,0.565989
[ 2.04586244  5.01146221  3.01963282 -0.14730676  5.53528786],0.380373,0.565991
[-0.16809823  1.73955584  3.78262186  0.90837437  3.54087567],0.456506,0.565988
[ 4.05181313  4.70139647  0.5387091   0.6400224   2.44353604],0.477597,0.56599
[ 1.65251434  2.75016165  4.37756634  4.53715754  0.87862122],0.63943,0.565988
[ 1.50597072  3.15391088  6.33536148  0.6028651   3.28439641],0.413094,0.565987
[ 3.89586282  1.73161006 -0.06297855  0.03903704  1.46114147],0.358056,0.565991
[ 1.36126995  2.14385629  1.51170576  1.23126197  0.87922597],0.547659,0.565989
[ 0.25745079  0.69079155  6.13533735  5.99971533  6.20682192],0.212918,0.565987
[ 3.10860443  1.31060457  0.28278667  3.4315455   1.00548971],0.515108,0.56599
[ 0.42569494  2.12887454  0.46245113  0.2093145  -0.23424478],0.269736,0.565987
[ 2.578089    1.96505237 -0.0479067   4.60311508  1.35593867],0.480497,0.565989
[ 4.92196941 -0.15707111  4.43685055  4.6640563   2.14035654],0.412649,0.565991
[ 3.25124764  4.12998533  4.38355064  4.32238388  6.11128664],0.508052,0.56599
[ 1.08876503  4.66007757  5.21446037  3.84661579  5.81099653],0.401108,0.565989
[ 3.14939308  1.40273035  2.97494888  1.45225036  0.7932744 ],0.673882,0.56599
[ 1.98695815  1.92106116  4.06982183  2.81482434  4.33557987],0.984936,0.565989
[ 0.98300189  2.87995505  3.95862198  3.22781062  3.94024682],0.914277,0.565989
[ 2.35970306  0.56658977  6.20122957  6.30885077  0.48082748],0.257241,0.565987
[ 3.8640337  -0.09206422  0.09333208  1.90705383  6.02149248],0.293427,0.565992
[ 4.83294821  4.0280962   2.14448714  4.94038582  0.71442175],0.522533,0.565989
[ 1.7873193   5.22745419  2.80532813  2.64039135  4.98656988],0.64326,0.56599
[ 3.97142339  0.6618225   2.99357748  5.84190369 -0.00594681],0.350595,0.56599
[ 5.09491539  6.04784489  4.03815269  3.77844644  5.45219898],0.379146,0.56599
[ 2.41844511  1.99567819  5.3930583   1.62685382  4.47170734],0.620153,0.565989
[ 2.95400405  0.0975823   3.80835605  3.63091278  4.31330729],0.617192,0.56599
[ 1.75656354 -0.21421807  3.30830765  0.16101186  0.3757351 ],0.313293,0.565989
[ 4.54992342  5.93141603  1.71020126  5.89645386  5.93603897],0.288444,0.565989
[ 6.29913473  4.74555683  3.43582582  1.73756099  5.04020882],0.401971,0.56599
[ 5.17955399  4.79386616  3.17286515  2.52739906  4.79695082],0.607878,0.56599
[ 0.74671233  0.26307109  5.73769617  4.05112743  3.17384315],0.381706,0.565986
[ 5.95445061 -0.07227955  3.29475784  4.52018547  1.93871832],0.374646,0.565992
[ 2.67619658  2.61666369  1.11731136  3.97778797  1.27378297],0.78541,0.565989
[ 4.90663719 -0.12624197  1.39110756  5.95925522  6.17255497],0.251133,0.56599
[ 0.04895866 -0.11619312  3.55866098  3.93653274  3.89964271],0.393424,0.565988
[ 0.50907528  1.15511     5.98093033  4.1796937   1.59269214],0.372211,0.565986
[ 3.39283705  2.16090393  5.7164135   0.52191168  2.88876653],0.515714,0.565989
[ 3.66346192  4.72131586  3.08778763  4.50158739  5.17466974],0.649571,0.56599
[ 0.81533927  5.46860743  1.31876922  3.85499454 -0.16872905],0.339384,0.565987
[ 3.53106642  5.6776967  -0.1683531   6.30997229  2.60946846],0.297628,0.565988
[ 5.40773964  5.04401588  3.21882439  2.97592688  3.64716792],0.647564,0.56599
[ 2.45580244  4.29468822  5.53747845  1.66550088  2.00722694],0.618137,0.565988
[ 5.73295975  3.37402153  4.05592632  1.63197589  1.72465777],0.580655,0.565991
[ 6.17211056  1.21339655  6.26924801  5.01426935  4.98031759],0.270847,0.56599
[ 4.72057056  0.48895994  3.48944068  5.44726849  2.29088283],0.476254,0.56599
[ 2.60232806  1.35078466  5.02879572  3.28848743  6.12916279],0.457269,0.56599
[ 2.18439388  3.39883542  2.52046585  0.13018735  1.14189649],0.563615,0.565989
[ 0.98804718  3.65060186  3.49730515  2.49101305  5.00987291],0.713409,0.56599
[ 0.99341226  1.65826631  2.5906918   2.98051786  1.75299299],0.796839,0.565989
[ 3.4116652   5.42898417  3.60206056  2.3048234   5.78936243],0.507724,0.56599
[ 5.69976616  3.51003647  4.78821898  1.12659061  3.24369168],0.517715,0.565991
[ 4.83884668  0.10300178  5.41244364  4.26088285  5.68052912],0.318787,0.56599
[ 1.36334991  5.51021385  2.2231791   4.2797184   0.94042933],0.488693,0.565989
[ 0.71066672  2.84588361  2.20678377  0.72689438  4.20822239],0.57075,0.56599
[ 2.3306334   4.03088188  5.78752708  5.996315    5.99066925],0.310529,0.565989
[ 5.30560255  0.73747295  2.27855444  2.02371597  3.44558239],0.584556,0.565992
[ 6.19910097  2.29939771  1.34719384  6.25534582  4.56397104],0.317459,0.565989
[ 4.27304459  5.28614759  6.25702333  0.97771817  4.40837717],0.350527,0.56599
[ 1.16912448  4.57006836  5.44316721  0.21648197  1.48065627],0.372541,0.565987
[ 1.83315325  5.76895237  4.17191315  5.41707993  0.64738512],0.373426,0.565989
[ 2.31306934 -0.03602805  0.90793931  3.17037225  2.1612854 ],0.505088,0.56599
[ 2.34209919  4.35720825  5.03183079  4.42158842  5.59667921],0.495863,0.565989
[ 6.05367613  4.17444468  1.76522911  5.38877392  1.63496923],0.403251,0.565989
[ 1.81075847  1.5452317  -0.22554512  1.81512022  3.84864092],0.474858,0.565991
[ 2.24427629  3.45071697  0.80738264  0.0817943   3.56458306],0.515025,0.565991
[ 2.18305564  3.18422699  3.27753353  3.27423453  1.10841036],1.06026,0.565989
[ 3.54177761  5.10098028  0.63858467  1.68955219  5.79223204],0.403262,0.565991
[ 0.79409683  0.74927318  5.70558786  3.41189003  5.52014256],0.347551,0.565988
[ 4.16973877  4.67806578  5.81643152  3.10979176  0.27630901],0.407381,0.565989
[ 3.30513287  4.73180389  4.00434399  3.82873154  5.8137269 ],0.564818,0.56599
[ 6.12660027  1.74054897  3.53011012  1.86092901  6.05067682],0.367013,0.565991
[ 5.42367125  2.34303594  0.3445639   2.6225698   1.32027888],0.46902,0.56599
[ 0.06525812  1.82792449  5.17344522  3.51775885  5.07679558],0.411667,0.565988
[ 3.34718657  1.65068722  0.40804935  2.94100165  2.59543991],0.723247,0.56599
[ 4.52068186  6.18007183  1.89076865  5.55650473  0.20494515],0.302996,0.565989
[ 4.99295139  5.34526253  5.77484274  6.28440714  5.10391998],0.267482,0.565989
[ 0.24910675  0.08355444  0.49112511  3.30861831  5.46083212],0.298343,0.565991
[ 0.50543588  3.52654076  2.73516631  1.57232499  3.37769961],0.727212,0.565989
[ 0.36398548  5.22369099  3.46397352  2.86274815  4.86897898],0.484953,0.56599
[ 3.1986177   1.14072883  5.32094669  1.31790113  2.93204117],0.598186,0.565989
[ 4.61117601  2.72288942  3.66672635  4.05620337  6.20304489],0.513024,0.56599
[ 3.20576143 -0.00697185  2.53872347  3.15561199  0.82528609],0.524918,0.56599
[ 5.37443638  4.53068542  4.59720993  1.64596796  3.07426023],0.575674,0.56599
[ 1.89532757  5.75497055  2.41581488  2.92545557  3.58384681],0.689757,0.56599
[ 3.03099418  5.77378607  4.44952917  2.50257015  3.36020398],0.659058,0.56599
[ 4.21260643  5.17209005  0.21990342  4.58652592  0.51216215],0.362008,0.565989
[ 0.47176036  1.58072412 -0.22396709  5.36104918  4.93432903],0.301964,0.565989
[ 2.78329086  1.76220846  4.60448885  5.71022415  4.60953093],0.523851,0.565989
[ 5.05364799  5.3152709   5.8850441   2.32925296  5.12588644],0.358799,0.56599
[ 3.89181066  4.89423037  5.46612644 -0.13329278 -0.0294743 ],0.290188,0.565989
[ 0.61858857  5.76054573  5.46540356  1.04233468  2.82706928],0.354204,0.565988
[ 2.68622589  4.94335365  6.21112871  0.15586525  6.1052928 ],0.270868,0.56599
[ 5.07926178  2.22555828  4.15602303  3.13757968 -0.05696214],0.484886,0.56599
[ 2.07459331  0.68275207  1.23215568  1.14630556  1.37468612],0.489497,0.56599
[ 3.37808156  5.56158447  3.8231678  -0.21810442  4.18187952],0.414331,0.565991
[ 1.36053085  2.12191844  0.35015398  5.97505713  5.31441498],0.336836,0.565989
[ 1.81068623  5.91020393  2.61826444  5.044837    3.71577048],0.507018,0.565989
[ 1.52810884  4.72703791  4.18686199  3.59991789  2.0353055 ],0.778313,0.565989
[ 1.42048013  3.51881242  4.83385706 -0.15614592  0.95302141],0.395594,0.565987
[ 1.68522644  2.21280432  6.25882435  0.97961676  2.96145606],0.45348,0.565987
[ 6.13308573  2.22230482  1.47176945  2.29767823  2.05817914],0.522553,0.565991
[ 0.46374273 -0.20163476  4.1187911   1.15643334  4.36515045],0.354646,0.565989
[ 5.70662022  6.03036118  5.07717228  2.72775269  6.21339512],0.276063,0.56599
[ 5.68862152  4.60718107  0.85535318  0.051741    3.31240726],0.354597,0.565991
[-0.00598911  3.39229178  2.55048108  4.9304471   5.19460106],0.436018,0.565989
[ 2.89614654  4.29390335  2.77954912  5.86133957  5.57788229],0.463686,0.565989
[ 4.63890362  0.9874686   1.82021034  5.91475677  1.05576921],0.393638,0.56599
[ 5.13894844  4.25951624  3.26156807  3.90204096  2.6070497 ],0.819807,0.565989
[ 6.18830538  4.31216669  0.1841948   3.09800291  4.3310194 ],0.375982,0.565989
[ 2.75359225  0.00627529  0.748891    3.6697731   1.09182751],0.431401,0.56599
[ 1.99598825  4.12196732  6.00972652  4.66972876  4.02642107],0.495864,0.565989
[ 4.89462376 -0.14688241  0.98169547  3.32364917  4.14229059],0.417091,0.565991
[-0.04647774  3.28058434  2.5705502   3.79237366  3.19987416],0.657376,0.565989
[ 0.08626506  1.30143607  0.23467895  1.66916621  5.52347994],0.310935,0.565991
[ 2.93950367  4.29650259  0.29147699  0.37132293  0.75030506],0.384738,0.565989
[ 0.8124665   0.00799667  0.22181216  1.99399769  2.20974565],0.35597,0.56599
[ 0.30220452  1.17273569  1.72489357 -0.03610687  3.6909349 ],0.37122,0.56599
[ 5.866786    2.85942078  5.53802729  4.20499945  2.39334869],0.465119,0.56599
[ 4.83732319  0.94188458  3.5462873   0.31628513  1.23754179],0.430689,0.565992
[ 5.26715994  4.57673788  4.09089327  3.39366031  5.34423304],0.513701,0.56599
[ 1.51391125  0.31647533  2.77612162  0.42176849  3.62382364],0.465196,0.565991
[ 0.40577632 -0.21751678  5.95568895  3.09351039  4.40530872],0.304858,0.565987
[-0.03172027  0.31291717  0.06606014  0.38775226  4.04984951],0.263534,0.565991
[ 4.93465281  0.50616103  3.31634712  1.66294146  2.40051532],0.581081,0.565992
[ 2.34540272  3.97993994  1.11727035  2.15323925  0.48627767],0.589301,0.565989
[ 1.22439003  1.4875778   2.91284943  0.67763096  2.83421803],0.630172,0.565989
[ 3.08015752  5.93998623  0.33387399  2.27670813  0.29605728],0.34974,0.565988
[ 4.25642633  2.21622157  0.20126572  3.79933667  3.9519701 ],0.603463,0.565989
[ 4.47211123  4.6699605   5.60040379  4.24819231  1.62218034],0.495679,0.565989
[ 3.13655233  4.3374958   5.0906415   1.40285683  6.27142239],0.409309,0.565991
[ 5.03168917  2.97176433  3.92288613  5.05300331  2.46214652],0.690399,0.565989
[ 3.40706992  3.85374713  4.500741    5.36398411  2.10825276],0.68821,0.565989
[ 5.07435417  0.41556972  1.55287731  1.18624532  1.21775603],0.407457,0.565992
[-0.19690987  4.57248068  1.48924053 -0.1071076   5.013731  ],0.296872,0.565991
[ 6.2432251   2.38146019 -0.22172599  2.81997943  0.4896425 ],0.306608,0.565991
[ 6.13648653  0.94141585  1.81151927  2.83901286 -0.1716226 ],0.327087,0.565992
[ 5.65219259  4.95346165  3.0750649  -0.03542498  3.01579213],0.398886,0.565991
[ 3.73440957  1.63708127  1.41780937  2.86498022  1.94475353],0.906453,0.56599
[-0.16722167  0.09191467  5.40533876  1.88808107  0.38828239],0.267871,0.565986
[ 1.25072098  3.7241714   1.53591347  1.90889168  1.88432825],0.759694,0.565989
[ 4.63720798 -0.10118173  5.33474827  0.23377484  5.76834869],0.262711,0.565992
[ 3.33145046  1.57399178  6.30416059  0.84759772  2.24457622],0.429842,0.565988
[ 4.66500759  5.80488491  1.71138823  0.42615652  2.33743191],0.410445,0.56599
[ 3.33825707  0.68477523  3.65528512  5.6940794   0.37196088],0.398903,0.565989
[ 2.96556735  2.34889746  4.84817028  1.28489733  0.15568544],0.503207,0.565988
[ 1.72077334  1.72688913  0.30000478  4.20364952  1.20990932],0.49504,0.565989
[ 4.52324247  0.36938885  2.40785766  3.9235425   4.58900166],0.556518,0.56599
[ 3.10752869  1.74901104  2.92589879  4.36719465  4.91670704],0.824741,0.56599
[ 2.30237484  3.53675318  1.87275612  3.96102095  3.6397059 ],1.19357,0.565989
[ 6.04621887  1.5832808   2.43994617  1.38502824  4.41280031],0.471602,0.565991
[-0.03900413  5.14353371  2.49114251  1.80040097 -0.02499613],0.33694,0.565986
[ 2.67099142  2.73570323  3.9947226   3.94343591  2.73572373],1.40302,0.565989
[ 1.37674153  4.78141308  2.18823791  0.95670873  1.06072259],0.515379,0.565988
[ 6.18695211  2.63346529  1.16155493  1.32562423  1.04101574],0.395069,0.565991
[ 3.50631237  3.47332501  2.16428494  3.31284046  2.01304579],1.37917,0.565989
[ 6.12661886  1.50642228  0.90288067  3.74352098  3.23095608],0.454327,0.56599
[ 0.65648323 -0.16645809  4.09320354  3.29641318  4.60354185],0.410293,0.565989
[ 0.76703304  2.43729115  4.08444834  2.04464293  1.11756885],0.627547,0.565987
[ 5.12073803  1.06654346  1.31641662  0.21357645  4.36801815],0.389016,0.565992
[ 3.6810596   2.49413085  4.24919224  1.46726024  2.1780045 ],0.970384,0.56599
[ 5.56365156  6.17090893  5.32195568  1.81064558 -0.20690127],0.258283,0.565989
[ 6.23691225  4.57952452 -0.05490374  1.58953965  5.3795619 ],0.286069,0.56599
[ 3.17273951  2.77734661  4.40674448  1.53526378  5.38598394],0.671289,0.56599
[ 2.8050878   5.47356462  1.01665068  4.04890776  4.29860544],0.559385,0.565989
[ 1.89339769  2.51669884  5.69048929  3.71228528  1.43248129],0.600192,0.565987
[ 4.05289698  4.12507772  1.32597589  4.96977663  1.97873664],0.662263,0.565989
[ 0.89781934  2.3646009   2.89767337  1.02044892  6.00485754],0.438959,0.565991
[ 2.20771766  5.53091717  5.39994144  2.80819583  2.86793423],0.560312,0.565989
[ 5.37519073  5.94732523  6.0713892   1.42436469  1.50396538],0.298664,0.56599
[ 2.78320765  4.70611906  4.27543259  0.63260931  4.12966871],0.607339,0.56599
[ 0.65184969  0.47219691  4.92088032  0.41951495  5.17681456],0.31259,0.565989
[ 6.31028938  5.52045584  5.69527721  0.18361557  6.0101037 ],0.21474,0.565991
[ 0.34134191  1.3416965   0.84195948  1.4331367   2.79762697],0.455133,0.56599
[ 5.6733737   0.21662638  4.01320791  3.77219129  0.30384949],0.347389,0.565991
[ 0.78191948  5.68380117  2.40561199  1.57941473  0.31985989],0.374852,0.565987
[ 3.83133626  0.12278652  6.30632591  2.63842511  1.68165052],0.373552,0.565989
[ 1.73938191  2.03301692  2.30659795  2.4746573   2.35266566],1.14942,0.565989
[ 0.53287739  4.68048763  2.90589595  6.304245    5.0433197 ],0.344676,0.565989
[ 5.69122744  0.54541981  5.96491766  4.92797041  1.54234004],0.303949,0.565991
[ 1.5738461   3.21643186  2.04551697  1.53813422  4.69721699],0.768675,0.565991
[ 1.81944382  2.6026566   1.2690897   5.12293673  4.41316271],0.622993,0.565989
[ 0.96365774  5.28949022  1.91166139  4.39444399  2.1858356 ],0.550047,0.565989
[ 0.5109967   4.76639032  1.71574688  0.15744016  5.26491213],0.342764,0.565991
[ 5.19548798  5.99050617  0.09564818  4.16233969  1.92259336],0.336583,0.565989
[ 5.08259201  0.39998773  2.04462624  6.23186445  0.75958282],0.307935,0.565991
[ 3.33348322  0.57945031  5.58327293  1.03343248  3.16244817],0.46431,0.565989
[ 1.28449452  1.21667063  1.21926522  5.62460089  1.03079665],0.399034,0.565989
[ 1.99905562  3.71932745  0.93486911  2.46353292  4.91272831],0.678868,0.56599
[ 0.9419769   0.6036675   2.92545915  1.98215103  5.2827816 ],0.47102,0.56599
[ 3.38992715  5.04427671  5.03663111  1.34295225  1.30035472],0.523188,0.565989
[-0.11679805  1.13440955  5.23300838  4.88767052  2.31333971],0.367431,0.565986
[ 2.35425472  3.87473726  5.29497957  4.99511099 -0.04680678],0.404652,0.565988
[ 1.50485992  0.1824487   3.51803589  1.56396651  4.41731834],0.512469,0.56599
[ 4.23581266  1.74506438  3.34171557  4.27117348  6.02080631],0.527426,0.56599
[ 1.36324501  3.90769124  5.1764183   4.2524128   3.57819009],0.660393,0.565989
[ 4.6130681   2.45991588  2.83179927  6.2782197   1.55303931],0.48164,0.565989
[ 2.5577631   4.75855398  2.85945082  5.62951612  3.92888975],0.621696,0.565989
[ 3.2786603   5.02842951  2.45331526  3.90898395  1.88264668],0.86462,0.565989
[ 6.22466898  3.28732228  2.226156    1.04634416  4.58650684],0.446157,0.565991
[ 5.23731852  1.84833848  5.98029804  4.8502326   1.08164489],0.366065,0.56599
[ 0.116816    4.75783348  4.0659585   2.08823848  3.73134327],0.528956,0.565989
[ 2.44321656  4.80752277  0.10277764  4.46403694  4.11044931],0.49146,0.565989
[ 0.74913663  2.54504991  0.38478836  3.58565974  5.96222878],0.381236,0.56599
[ 3.85862565  4.98720074  3.62199831  0.98981154  3.54647708],0.693838,0.56599
[ 4.9355731   0.51469922  2.53238678  2.32697535  4.97112989],0.513343,0.565991
[ 1.12233889  4.55908346  6.06136656  1.37107635  3.35104275],0.432808,0.565988
[ 1.81403553  0.83155727  4.85264826  1.20175946  1.11942983],0.469237,0.565988
[ 4.53477573  1.5569737   3.64002562  4.58846235  4.87988329],0.628746,0.56599
[ 5.36471462  5.28424835 -0.23654847  1.92801178  0.85777617],0.312274,0.565989
[ 6.02572727  4.84336233  1.81314206  5.86676168  0.25352204],0.287993,0.565989
[ 4.72789049  0.83840561  1.17710817  2.32993555  1.60114968],0.543868,0.565991
[ 1.53640974  5.99488497  5.8903904   1.27631593  3.05806184],0.364428,0.565989
[ 4.36877108  2.23911548  1.15462494  1.58033442  5.20473146],0.563883,0.565991
[ 3.52522326  0.66344011  5.09702921  1.74577641  0.53161067],0.438617,0.565989
