Inputs,"f(x,y)","f*(x,y)"
[ 1.77863348  5.10117674 -0.01442078  5.09108114  1.62762034],0.38096,0.55301
[ 3.18341327  4.07124424 -0.10162726  2.90813255  5.32136059],0.471733,0.553012
[ 3.88101673 -0.10970505  6.24611282  1.50517321  2.12141848],0.344945,0.553012
[ 0.31091657  6.31490946  2.91520619  5.22533751  5.82278967],0.276646,0.553011
[ 5.26990223  5.231215    1.36667645  3.5007844   2.02877307],0.526521,0.553011
[ 0.41808859  2.64312148  1.39389086  6.05839062  2.50274849],0.417115,0.55301
[ 3.50780559  1.72877431  2.45010972  0.65406579  2.15812087],0.746914,0.553013
[ 1.12800491  4.97120476 -0.04135032  0.01748404  0.79516006],0.282513,0.553012
[ 4.25928974  3.7709744   6.12032318  2.23861957  6.30814457],0.351616,0.553012
[ 2.7868073   2.64424562  2.07188249  4.31300354  4.38069868],1.0348,0.553011
[ 4.90502167  5.70704317  3.46890378  3.8427577   0.16290534],0.40102,0.553011
[ 5.37760353  5.80575132  3.10369635 -0.10620274  1.66665375],0.333753,0.553012
[ 3.01765156  4.09048033  0.36516386  6.02416325  1.57880747],0.411571,0.55301
[ 4.07142162  0.59179097  5.89884329  3.26669359  0.49192601],0.37436,0.553011
[ 0.67268652  3.55017114  2.50748706  1.67600381  0.79665655],0.569174,0.553012
[ 2.28517389  2.84447241  1.49793911 -0.11942464  2.12868595],0.547006,0.553013
[ 1.25364351  4.22573042  5.57993412  1.72609019  6.06149483],0.367595,0.553011
[ 4.07573843  3.23441935  2.73898578  6.13991356  3.89827251],0.590101,0.55301
[ 3.18513966  5.18205881  3.61666417  5.55488777  2.35106874],0.583959,0.553011
[ 2.43215108  0.9004389   5.60579395  6.09457445  2.55167341],0.380255,0.55301
[ 2.97764444  6.13074732  2.91703701  4.21599674  5.19819021],0.473493,0.553012
[ 5.16147184  1.75620246  3.55395103  3.1427989   0.309219  ],0.532296,0.553011
[ 0.0304739  -0.17802738  2.53029537  0.24046209  0.94711584],0.278025,0.553012
[ 5.60275316  1.04088962  0.54348266  5.38680649  2.94770765],0.365678,0.553011
[ 3.9448204   0.63475633  4.55336618  1.71221781  3.35186911],0.637665,0.553012
[ 3.8977325   0.88051289  2.53625536  2.04288507  5.0486865 ],0.639943,0.553013
[ 4.0495615   4.01241827  6.10495377  5.52378178 -0.00975525],0.310603,0.553011
[ 1.62299037  5.10841417  2.54336333  6.16207933  1.1883558 ],0.402724,0.553011
[ 2.74905205  4.01916933  0.36176899 -0.19535409  3.07813978],0.429584,0.553014
[ 2.64280081 -0.21080078  1.41443026  3.04913378  2.29059148],0.541813,0.553012
[ 4.69357109  1.75144696  4.40916777  4.83297348  0.95590466],0.527678,0.55301
[ 2.11776805  6.14237642  5.48643398  6.10046577  1.86464894],0.305464,0.553012
[ 0.60582292  2.50168419  4.96013641  6.22270489  3.09552455],0.39655,0.553011
[ 0.33917043  4.93699121  0.68802464  0.34796178  0.48913455],0.28973,0.553012
[ 4.46176147  4.64783573  4.87521648  1.73850226  0.1143391 ],0.429425,0.553011
[ 1.66236484  6.19215631  1.14073098  3.85673022  4.70355082],0.415419,0.553011
[ 2.32287169  2.00772095 -0.170771    2.16473222  1.1722858 ],0.486971,0.553011
[ 0.07398941  6.11874628  3.1035831   0.68521518  2.81687164],0.348546,0.553011
[ 1.39552224  4.98109007  0.40027779  0.06311737  1.44899309],0.341431,0.553012
[ 4.77603579  2.52517772  4.01118898  3.06863403  4.93650866],0.760049,0.553012
[ 4.93201447  1.62454772  2.8689332   3.33317041  2.45452261],0.904955,0.553011
[ 0.40529835  5.87790632  0.69976783  0.49786466  2.53734422],0.314657,0.553012
[ 2.91869664  4.44613028  5.310987    4.2610507   4.99384022],0.555426,0.553011
[ 0.191462   -0.18736625  1.20770049  2.10649967  3.57990146],0.365041,0.553012
[-0.07357877  6.2119031   3.01767612  4.97198772  5.08855152],0.302899,0.553011
[ 0.52907687  2.77644777  4.47144461  3.15843153  0.12241206],0.462402,0.553012
[-0.09529813  5.97021484  1.90160346 -0.05204866  6.15232182],0.22799,0.553012
[ 6.20616674  2.7791574  -0.15222862  2.46944261  5.18148136],0.329977,0.553013
[ 1.97646022  1.27093303  1.91163635  1.98019838  3.11424732],0.886927,0.553012
[ 4.27525425  5.24089146  3.98485732  5.96272945  4.45165634],0.42548,0.553011
[ 4.52503061  0.91445625  4.38033009  4.25790834  4.38247538],0.585683,0.553011
[ 3.51704288  3.38006163  2.27565932  0.7763595   6.09210777],0.489185,0.553014
[ 1.81346691  5.87534475  1.16996777  5.44913673  2.97909093],0.416264,0.553011
[ 5.57690525  5.21047354  4.80079746  2.10105681  4.49560881],0.438319,0.553012
[ 5.60487366  4.40844488  3.57115626  3.94601345  3.23601747],0.664631,0.553011
[ 1.12875509  1.78101015  2.27766085  4.14303017  3.84090066],0.798537,0.553011
[ 4.27653599  0.8046602   4.898592    4.19267464  5.66017151],0.42458,0.553011
[ 0.54390091  6.23355007  5.0625906   6.2525835   2.37770963],0.272412,0.553012
[ 2.75102329  2.86928487 -0.03468093  4.27484369  3.50550079],0.618463,0.553011
[ 5.70787096  5.22032976  2.60887384  3.72606707  3.2858882 ],0.554806,0.553011
[ 0.45282766  2.44825554 -0.07883232  2.75510001  3.30887413],0.466699,0.553011
[ 0.39060572 -0.04794873  4.86404753  0.3952933   3.90070701],0.310855,0.553012
[ 5.13966274  4.17516756  4.72916937  4.21590376  1.5875535 ],0.573966,0.553011
[ 2.14993191  3.14791799  3.69452643  5.11593342  4.4508934 ],0.780693,0.553011
[ 2.93135285  2.07193351  3.96246624  2.26785231  5.2219615 ],0.815294,0.553012
[ 4.37354612  2.71703339  0.23647784  5.53382063  5.00283623],0.399435,0.553011
[ 2.77554965  4.15085411  3.12146759  2.4241631   4.54639482],1.09739,0.553012
[ 0.98308212 -0.21507788  1.51325083  2.43706322  6.01241636],0.322511,0.553013
[ 4.73342514  4.89255333  5.63779593  5.23939991  0.25462887],0.32158,0.553011
[ 5.41638613 -0.24634039  0.7640909  -0.21924035  4.33525372],0.259583,0.553013
[ 0.79479992  1.02614963  1.28595364  1.26537788  1.60653353],0.461945,0.553012
[ 0.83389223  5.79693651  5.8867712   5.24589586  0.88006437],0.282594,0.553012
[ 2.51060939  2.16937232 -0.17914045  3.10751414  1.9745456 ],0.584813,0.553011
[ 0.06299206  4.5284605   2.05869579  0.13055365  2.13147449],0.387052,0.553012
[ 6.07045317  3.51916218  5.18119955  1.14383709  1.52323103],0.398708,0.553012
[ 2.13447714  1.45543277  2.28303742  5.35750628  6.10303688],0.419542,0.553011
[ 5.23034239  2.87388158  4.48175144  1.45504868  0.0465428 ],0.429264,0.553011
[-0.2109185   2.87446332  2.94671917  0.48340636  2.9640007 ],0.461614,0.553012
[ 2.00216222  5.21034765  5.70602465  3.96118069  5.75429106],0.374337,0.553012
[ 4.59289694  2.75765014  2.44697523  4.77206516 -0.17106865],0.473983,0.55301
[ 2.53978944  5.42866945  2.69532871  5.03071976  3.18798113],0.650948,0.553011
[ 1.71229184  5.71136618  4.06868792  0.84587944  5.04825497],0.416886,0.553012
[ 4.71610546  6.07322979  3.59152341  3.90440726  5.7761488 ],0.38074,0.553012
[ 4.3841157   3.03615046  0.82629013  6.24309969  1.79984033],0.423726,0.55301
[ 4.76541948  0.72561705  2.74212384  1.28437746  3.2128098 ],0.61182,0.553013
[ 5.0510006   2.48397446  4.78565168  5.99134398  4.45752525],0.421337,0.55301
[ 5.45507288  5.54832458  1.48381233  4.71548223  1.04616749],0.376216,0.55301
[ 6.05412817  3.97938108 -0.19618686  0.70032692  1.93081987],0.313145,0.553013
[ 5.58717155  3.46421409  6.2108016   2.07679248 -0.04844769],0.30899,0.553011
[ 2.88990355  0.04683489  1.37199652  3.46566653  1.30907261],0.51388,0.553011
[ 2.70579791  0.97350484  4.29747057  3.90329814  2.3264091 ],0.823293,0.553011
[ 5.42228699  2.0479126   3.57623315 -0.16089876  2.52400398],0.447952,0.553013
[ 4.42212057  1.46065402  5.74267101  6.09333658  2.85447311],0.377299,0.55301
[ 2.05485106  1.33219028  3.81777596  3.83763957  5.65927505],0.584213,0.553011
[ 0.10447905  6.16691256  3.38431764  2.13349366  0.03967661],0.302339,0.553012
[ 2.15926075  5.89660454  2.34787512  1.4700613   5.14185429],0.466186,0.553012
[ 0.30765811  6.02834272  3.51852751  2.71525693  4.50479555],0.416079,0.553011
[-0.05861035 -0.24778748  5.33322382  2.5315721   3.88362002],0.319006,0.553011
[ 5.89201355  5.22075653  3.54935074  0.31747827  3.92304683],0.375302,0.553013
[ 5.00298309  1.02095628  3.23309064  0.26894632  5.27579212],0.390308,0.553014
[ 3.93972111  2.21520948  2.44593477  1.17573369  3.49524188],0.963468,0.553013
[ 0.5963642   5.201931    2.94526887  2.18897963  0.68019003],0.461505,0.553012
[ 0.13046715  1.42122829  0.22685996  6.28863049  0.24702314],0.239171,0.55301
[ 0.85842568  2.46723318  3.9219358   0.77201349  0.46611908],0.452394,0.553011
[ 1.0335201   3.49622655  3.11216474  5.19143581  6.17893791],0.416079,0.553011
[ 1.22375178  5.39336824  5.46564436  2.55900741  2.31266809],0.484741,0.553011
[ 2.04503512  0.00942222  6.28474998  3.50454259  4.57820654],0.352232,0.553011
[ 4.63859272  2.31964564  3.00954318  2.5026207   0.18242767],0.612218,0.553011
[ 3.07918692  5.27949095  6.07299566  5.52282238  5.28063536],0.320394,0.553012
[ 0.52867401  2.03086543  0.68469149  0.23454155  0.94147813],0.341383,0.553012
[ 3.0811305   0.37511533  4.92785883  0.27000886  4.50986958],0.394543,0.553013
[ 3.57327247  5.8576932   5.60408735  3.92453146  5.05542231],0.394386,0.553012
[ 6.10543156  0.8221814   2.00171041  3.70405316  4.03140354],0.455733,0.553012
[-0.17414512  1.35081387  5.5724597   0.16565323  2.22487283],0.3026,0.553011
[ 4.93107796  2.01142716  4.04627943  4.73570108  5.96623182],0.442239,0.553011
[ 5.20229959  5.3961072   0.44593465  5.821033    2.47031689],0.329451,0.55301
[ 2.42193532  3.35466266  2.68172216  3.29276943  3.70429945],1.62787,0.553011
[ 1.44641078  0.55113727  2.03166628  0.89375865  0.61323202],0.408478,0.553012
[ 2.25827432  2.10586977  1.21861994  2.24630046  3.64501595],0.951742,0.553012
[ 0.46972805  0.18969323  2.73489785  1.73645151  5.03182888],0.398482,0.553012
[ 2.44526792  4.78836346  3.88878727  4.68211317  5.48528147],0.546387,0.553011
[ 2.60000038  4.32165956  5.15161896  5.2677269   0.95286554],0.479166,0.553012
[ 3.47528648  3.1625843   3.64097667  5.65962029  2.22025919],0.749358,0.553011
[ 5.12550831  0.29397696  2.76483035  6.01757336  1.0486517 ],0.335467,0.55301
[ 2.57044888  3.88743687  1.66602409  1.44173443  4.15422058],0.868661,0.553013
[ 6.13996029  6.2498312   5.63076353  0.00973307  6.12815714],0.195815,0.553013
"[  3.71931219e+00   3.06376195e+00   8.20110142e-01   1.69337106e+00
  -7.69723614e-04]",0.476524,0.553011
[ 5.5729084   0.32937723  3.519701    3.26324487  3.99743176],0.497851,0.553012
[ 1.50801945  1.81683695  5.19457722  1.43227482  1.64246523],0.563612,0.553011
[ 4.0307126   4.32138062  2.68380952  3.1540699   6.20671749],0.548993,0.553012
[ 3.70615721  5.13819361  1.19111788  2.07311344  5.51147938],0.487585,0.553013
[ 4.80265522  2.16940141  5.89153719  2.96234155  4.35305071],0.522668,0.553012
[ 1.27662683  0.51672977  4.3685813   2.37087703  2.31802177],0.592749,0.553011
[ 4.38402462  1.80350411  3.74054432  1.94207108  2.69982171],0.989623,0.553012
[ 2.14308071  2.07022572  0.86471134  5.80774403  5.75505638],0.375488,0.553011
[ 4.56048489  6.04435015  2.82815719  3.99520826  0.95034659],0.456116,0.553011
[ 0.48630279  4.63677979  4.81848621  5.46281242  5.34321117],0.346492,0.553011
[ 1.55251479  4.00445509  3.30278873  0.69278419  1.25847149],0.604157,0.553011
[ 2.69836903  6.12532425  1.26040578  3.52649403  1.93899846],0.518464,0.553011
[ 0.1928212   3.8403008   4.24200773  3.24050975  5.16565132],0.503098,0.553011
[ 0.1297773   0.72166848  1.48072624  2.79823732  3.26712918],0.479634,0.553011
[ 3.76167655  4.3373971   2.48944354  4.31797791  4.77699137],0.798453,0.553011
[ 1.67296982  5.46460438  4.38666821  0.15486535  4.17962503],0.412466,0.553012
[ 0.26852754  1.170344    1.64712429  0.48006165  2.37647557],0.410211,0.553012
[ 0.56385696  3.08681107  2.65017748  5.24607229  4.20101547],0.569736,0.553011
[-0.14575684  4.76598644  1.68387747  1.66011715  4.00557375],0.443397,0.553011
[ 0.46160659  5.31171942  1.24142694  2.65771055  0.6243425 ],0.390001,0.553012
[ 1.34356844  1.63697624  3.68363166  6.06221294  6.29924536],0.329694,0.553011
[ 2.86676025  2.16916847  0.92546314  1.93104994  0.32453874],0.546076,0.553011
[ 2.0797646   5.09469986 -0.21072544  4.23338127  5.97386074],0.323536,0.553011
[ 4.18847656  2.78933358  4.98295927  1.38233447  4.19117737],0.693254,0.553012
[ 0.17062511  1.84554243  1.82540441  2.33487535  5.91741991],0.405325,0.553012
[ 3.21263719  5.77727652  1.94946337  1.38960791  3.78138876],0.585959,0.553012
[ 5.99199009  4.6828475   5.33305168  4.21756697  2.44273186],0.416318,0.553011
[ 6.01169872  4.32487679  5.07545996  5.053967    4.34095573],0.382408,0.553011
[-0.10170688  0.42485735  2.04062724 -0.00668273  5.64184523],0.261836,0.553014
[ 0.70886177  4.25965023  2.16082144  1.1777848   4.51585102],0.550705,0.553012
[ 2.96173954  1.40352905  0.83063412  3.67625237  6.03730631],0.455812,0.553013
[ 4.54503441  1.30247247  6.01484299  0.46979088  2.32678175],0.381487,0.553012
[ 5.77116966  2.46581149  4.66870928  2.67852116  1.35116637],0.538464,0.553011
[ 5.837502    4.57633018  0.28355846  4.59597254  0.97235841],0.338138,0.55301
[ 1.58482826  3.13464141 -0.24342379  3.62633944  0.87659311],0.445597,0.553011
[ 4.04441214  5.68149757  5.34385061  2.11488748  5.94754314],0.354029,0.553012
[-0.07941429  1.85495591  2.62636518  5.83144855  1.81716061],0.394482,0.553011
[ 3.92859745  3.99917388  5.30694723  0.93466711  3.41490936],0.60167,0.553012
[ 6.20129681  3.86307144  2.6940496   5.57391977  3.22660112],0.439305,0.55301
[ 2.53795791  2.2134738   1.09029889  6.280406    0.07582698],0.347332,0.55301
[ 1.8367871   1.83735037  5.27298307  2.64032841  5.72502327],0.489563,0.553011
[-0.17239717  5.2123127   4.9263978   2.55052495  1.15756333],0.366757,0.553012
[ 5.47440529  3.42271137  2.22628927  2.62759662  0.89909703],0.607811,0.553011
[ 3.19502902  5.00729322  0.14844179  2.85520959  2.70023108],0.577718,0.553011
[ 5.10196829  6.02177286  4.36422348  2.46512771  1.31122184],0.424655,0.553011
[ 2.37094855  4.13056326  0.406551    0.71291834 -0.14814854],0.350368,0.553011
[ 3.49567604  2.15887761  4.14554119  3.98533678  4.50343227],0.952685,0.553011
[ 5.35711813  2.33571076  5.13508701  0.24630837  2.15887499],0.419354,0.553012
[ 5.20768833  4.29057741  0.53328991  4.23416662  2.14502597],0.503062,0.553011
[ 1.66125572 -0.0597249   3.96499562  0.87117857  4.51631975],0.418122,0.553012
[ 2.07649422  1.34588492  2.0283711   5.44340372  1.00210238],0.512956,0.55301
[-0.14006336  2.41003776  6.10951757  3.9686923   4.02770805],0.372139,0.553011
[ 1.7292316  -0.14788987  3.80823135  0.99938762  4.32183647],0.436167,0.553012
[ 3.15824819  4.59107351  2.15967417  3.00746965  4.98833847],0.818582,0.553012
[ 3.07728839  0.36055538  0.03696236  0.83938265  3.13109279],0.393118,0.553013
[ 6.15954876  6.23205996  3.47195268  3.86153579  0.82361758],0.321228,0.553011
[ 1.07849145  2.08814263  0.50455731  5.41858196  5.50184441],0.358942,0.553011
[ 5.73921347  6.24026918  5.29612398  2.59971666  4.32360411],0.331269,0.553012
[ 0.60184562  0.35645407  0.47278941  0.31750846  3.80988026],0.312716,0.553013
[ 4.63467455  3.15027833  0.07037797  2.15022683  5.8721118 ],0.396062,0.553014
[-0.06235944  2.8713913   1.06993449  4.04196405  4.46284342],0.468486,0.553011
[ 1.47562742  1.61958766  5.51318169  1.76687872  5.57028151],0.422435,0.553011
[ 2.88864446  2.51939797  4.40703201  4.27440262  4.6964407 ],0.852869,0.553011
[ 6.26125288  4.3878293   2.39563465  4.8245244   1.74629545],0.438063,0.55301
[ 1.10831666  2.24228072 -0.13190432  0.9306041   0.56723797],0.34291,0.553012
[ 1.22762501  3.73326349  4.50796366  5.60406828  0.778108  ],0.441094,0.553012
[ 1.45605361  0.47296771  1.56071711  4.33503675  4.01731634],0.53595,0.553011
[ 0.09438775  2.21441197  5.68759346  5.00675821  3.54128432],0.39058,0.553011
[ 2.81978178  0.59872735  0.74318427  2.56817007  2.33177423],0.605151,0.553012
[ 5.72298241  1.35123992  3.5947578   5.17433643  0.30249429],0.363755,0.55301
[ 5.5052619   5.52064848  2.63014483  5.75602198  1.57937002],0.365221,0.55301
[ 2.30583525  3.08976126  1.36018109  5.79332399  2.95777273],0.62565,0.55301
[ 1.00907278  2.13141251  2.02943015  5.4946599   4.4782033 ],0.524421,0.553011
[ 5.77595186  2.24695015  0.39503655  3.55891252  3.01702023],0.490882,0.553012
[ 5.85275936  3.59106255  2.16389751  2.6246953   3.6534071 ],0.677761,0.553012
[ 5.46776152  4.54279089  1.29992628  0.53938973  3.43788362],0.442348,0.553014
[ 2.26140332  1.42063892  2.35276866  0.8268491   1.57845128],0.657799,0.553012
[ 3.99382472  4.76552057  4.21701145  3.27838349  4.75267982],0.728054,0.553012
[-0.09884392  1.41096008  2.76774001  2.9480083   3.47389269],0.574412,0.553011
[ 1.36769736  0.82533175  4.19952536  4.46569109 -0.11514685],0.389335,0.553011
[ 2.76093125  1.59569454  1.94086242  1.04466033 -0.01931995],0.474144,0.553011
[ 1.09216332  0.95248723  0.65234315  4.62421465  6.21781921],0.319121,0.553012
[ 6.30807209 -0.08274119  5.31710625  1.98268783  4.83990526],0.283802,0.553013
[ 3.85476112  5.38102531  0.47442272  3.23280907  5.54294109],0.411536,0.553012
[ 0.82343203  0.85136163  3.39873123  0.20528184  2.12449837],0.433087,0.553012
[ 1.16095626  4.54564524  4.5361557   3.41546488  2.43613458],0.734137,0.553012
[ 3.2149632   2.77936721  6.31829691  0.50754201  0.58474451],0.355217,0.553011
[ 2.84485006  1.64398515  0.18567252  2.67285061  5.96554136],0.422213,0.553013
[ 5.58123684  0.74969107  0.98764247  0.5086962   1.98647678],0.357014,0.553013
[ 4.14068508  4.06188011  3.62435436  6.03117132  0.71911842],0.450268,0.553011
[ 1.50388169  5.74884987 -0.24615951  5.706038    5.92765045],0.242566,0.55301
[ 4.19745255  5.89894009  4.47150946  0.6438691   3.03814816],0.443343,0.553012
[ 2.05842209  3.21055675  0.19107649  5.70378447  1.63370681],0.434817,0.55301
[ 1.5567857   5.11620951  4.0695076   6.3352809   4.32389021],0.390902,0.553011
[ 0.1238498   4.12044334  1.46449065  4.00502443  2.23227525],0.540982,0.553011
[ 2.58580446  0.22540559  5.02561283 -0.23443161  5.07716656],0.314968,0.553013
[ 5.00301504  2.0941236   2.74639034  2.85757351  4.65193033],0.790754,0.553012
[ 3.65909648  2.43745518  4.23712587  6.33205748  6.1456008 ],0.353622,0.553011
[ 3.62910032  6.28657103  1.78662348  0.54578882  0.80732745],0.35087,0.553011
[ 3.8256166   5.90314388  5.65999317 -0.03956076  0.62158692],0.277152,0.553011
[ 6.09358406  2.30979896  1.5978229   2.179389    2.87682843],0.56493,0.553013
[ 3.9359653   2.12941694  5.95498371  1.86855733  2.35293841],0.586004,0.553011
[ 3.70703626  5.99701214  3.00776839  3.23953223  3.56767941],0.672872,0.553012
[ 4.43171787  2.8826201   3.05060339  2.02938771  3.464993  ],1.21589,0.553012
[ 4.75037622  5.9511013   5.07418537  0.55283743  1.40824306],0.337868,0.553011
[ 0.23070678  3.88119817  5.81773376  2.99713039  0.02046721],0.330439,0.553012
[ 2.87584066  0.4026179   5.58454132  1.66456068  3.81878281],0.478573,0.553012
[ 5.86919403  0.67232287  2.56734347  4.15377188  3.53200102],0.488955,0.553011
[ 6.14919996  3.85004258  4.16132116  5.4606657   1.98887062],0.415525,0.55301
[ 1.46318483  1.05869961  2.2233634   5.45520878  3.57691312],0.552654,0.553011
[ 1.85846794  4.64290619  5.70800591  0.48098743  3.79642367],0.428904,0.553011
[ 0.75487506  5.4551034   1.99922311  4.47308874  4.64476967],0.455686,0.553011
[ 4.03188801  4.43390656  3.34877706  1.54546702  0.13490376],0.538591,0.553011
[ 0.16099568  4.74743128  4.15923071  3.49607468  3.93489408],0.538289,0.553012
[ 1.1966598   3.16149473  5.15825272  1.13821983  3.38625288],0.604172,0.553011
[ 4.01309729  5.34424305  0.27763975  4.85597467  0.20922884],0.331498,0.55301
[ 5.85688448  5.40306616  3.50148821  2.10365105  6.22604704],0.32896,0.553013
[ 3.86568069  0.61084914  1.81300354  2.6194334  -0.16222379],0.434577,0.553011
[ 3.44019675  1.09476912  5.91083479  6.22084236  1.62102664],0.338157,0.55301
[ 4.62848806  2.0192318   1.10537755  3.44978046  1.16051662],0.633333,0.553011
[ 6.29325008  4.79934216  3.09806657  4.63096571  2.99204922],0.45971,0.553011
[ 1.50630379 -0.14173251  0.69871056  6.13295603  2.98308063],0.310431,0.553011
[ 2.69292736  5.30393314 -0.16622214  6.0034914   4.82612085],0.305036,0.55301
[ 4.77626276  3.28585839  2.55997467  3.50547934  5.74862623],0.615729,0.553012
[ 2.83708405  3.79931426  1.7111212   5.86739159  2.50157356],0.633031,0.55301
[ 2.79481864  5.70525122  2.26852703  0.86246139  0.19995955],0.395181,0.553011
[ 4.69084501  1.62506676  1.23216116  5.37021637  4.25842905],0.498102,0.553011
[-0.20483226  5.72948027  3.31928277  3.87254095  2.66338682],0.421984,0.553012
[ 4.30778217  5.8657093   4.339715    2.75711465  1.55329335],0.529959,0.553011
[ 0.05406792  4.70991611  3.81100726  0.67517418  2.70417333],0.439514,0.553011
[ 1.4502933   4.84249878  1.8865788   0.44570833  0.68676484],0.418208,0.553012
[ 5.44871712  4.56945324  2.1785984   0.39215934  1.5838449 ],0.435912,0.553012
[ 4.37350607  0.96113169 -0.23135225  2.01375175  0.10085686],0.324014,0.553012
[ 0.96948028  0.74697417 -0.06937643  2.42721438  3.65222907],0.410278,0.553012
[ 4.11598587  4.20067692  2.53812051  5.05048752  1.64459574],0.717257,0.553011
[ 4.50621748  0.44937575  3.88432121  1.7544384   0.46745902],0.444018,0.553011
[ 3.00088835  0.18811513  4.76530313  0.68783265  1.45498943],0.420943,0.553012
[ 4.07299995  1.69221842  5.11229372  5.66319847  4.05342913],0.487193,0.55301
[ 1.94829071  0.24275112  5.05424118 -0.18374498  3.93066764],0.345652,0.553013
[ 2.90907168  1.69650817  2.93897748  3.18617773  2.18452287],1.34939,0.553011
[ 2.55367255  0.06954417  5.08718586  3.05835128  0.98937917],0.450671,0.553011
[ 2.15830231  5.54358864  4.11759949  3.64698267  5.31023407],0.521292,0.553012
[ 5.84582186  2.912817    5.42376995  0.09253345  4.11460638],0.348715,0.553013
[ 3.04369783  4.35824585  2.32781363  3.16098332  0.47401777],0.729657,0.553011
[ 4.97226906  5.91622925  1.20308661  1.33676219  2.28704572],0.418449,0.553012
[ 4.16861963  0.27353606  3.19055939  4.43067551  5.56721163],0.444978,0.553012
[ 5.61248159  0.44614509  5.46727705  2.57311583  1.29433846],0.36329,0.553011
[ 0.67859471  4.63954258  3.26412344  3.87824297  3.83630943],0.684111,0.553011
[ 2.80832267  1.38487279  0.98361695  6.04941273  5.23414469],0.384593,0.553011
[ 2.31500459  5.51722717  2.92217875  2.56232476  3.7354672 ],0.797183,0.553012
[ 4.41456652  0.05387095  1.80528069  5.64704132  3.83232808],0.403102,0.553011
[ 5.08187675  5.30391073  2.78404832  0.25833729  5.57555151],0.346752,0.553014
[ 3.47624636  4.2895298   0.40246797  4.07043648  4.63615227],0.572748,0.553011
[-0.10859063  3.11065245  3.52920485  2.75452328  3.9810009 ],0.62585,0.553011
[ 4.49878502  6.25797892  4.88752222  3.58367372  2.29236269],0.449136,0.553011
[ 0.03168708  4.59543133  5.54336929  0.36079875  1.99862599],0.324748,0.553011
[ 3.34312224  5.30643368  5.4875865   3.27122283  4.69675684],0.510777,0.553012
[ 0.16468403  3.35519123  3.94684458  2.32173705  2.30265546],0.66631,0.553012
[ 4.19477654  3.24734855  1.62078321  1.38383102  4.68774223],0.721949,0.553014
[ 2.59498429  0.66485608  0.38056684  1.35564876  2.23745751],0.481609,0.553012
[ 1.14852369  2.27142239  2.90828037  5.67960024  0.34194168],0.430798,0.553011
[ 5.09563971  1.73959732  0.25178906  2.6658268   3.08987141],0.536114,0.553012
[ 4.53474569  6.1312561   3.86795187  3.97338057  2.14357424],0.510348,0.553011
[ 6.03332901 -0.14616904  5.92318821  0.06112104  0.70901453],0.214915,0.553012
[ 3.63432002  1.87307906  5.92997599  0.05613387  4.06661797],0.399025,0.553012
[ 1.48633862  2.5229075   5.12467051  5.74610138  0.47883043],0.385648,0.553012
[ 2.62684846  3.15144014  1.61138022  3.70811868  1.37925994],0.978601,0.553011
[ 1.7823875   6.18874359  6.28141594  4.93658924  2.86858606],0.320657,0.553012
[ 5.4557066   0.52803987  5.202878    2.39918709  5.0465312 ],0.376747,0.553012
[ 5.70564461  5.91207027  5.88621426  4.29772902  2.4108417 ],0.320903,0.553011
[ 1.51729941  4.66419554  5.84273481  2.18116403  1.5119158 ],0.477692,0.553011
[ 1.20801961  3.72455359  3.17978191  5.38072777  0.88796663],0.529183,0.553012
[ 2.9353931   0.43129253  5.68366575  5.63823652  5.565413  ],0.309156,0.55301
[ 2.99494386  5.36480713  0.24750964  1.98475003  2.08255625],0.498978,0.553012
[ 2.76130605  3.81818533  3.46449089  5.92403364  6.28664064],0.395349,0.553011
[ 0.7238754   5.42825937  6.05806637  2.28038669  1.02158439],0.334886,0.553011
[ 1.63467574 -0.19395979  3.73236847  0.45045969  3.38800669],0.412328,0.553012
[ 0.27492487  1.90385568  6.06778574  2.44908881  1.01012695],0.366274,0.553011
[ 2.36874914  2.54490018  1.90181804  1.67814183  0.07979739],0.585258,0.553011
[ 4.05288601  3.00718403  4.74850178  3.95475149 -0.05755204],0.514773,0.553011
[ 4.99529791  5.56638765  1.96376383  3.79786921  5.35104132],0.438494,0.553012
[ 3.61225343  4.13157272  1.15086246  2.33186865  6.1219697 ],0.493396,0.553013
[-0.22419122  0.12930547  1.99884725  2.02071571  1.5665046 ],0.361631,0.553011
[ 4.7625227   3.93192768  2.7641511   0.72566187  5.42662191],0.497718,0.553014
[ 4.97419262  1.97501159  0.35464728  2.76124144  1.62327135],0.529148,0.553012
[ 2.10993958  4.14852142  5.47015667  0.21612656  6.21161413],0.31972,0.553012
[ 4.55148602  2.08532405  0.22139101  3.26809168  1.11141682],0.510125,0.553011
[ 4.67233276 -0.09852926  2.19734573  0.78310555  5.02172565],0.36977,0.553013
[ 1.20615172  0.50466233  3.47547698  0.43211862  0.47161022],0.361566,0.553012
[ 5.58943272  1.67088032  4.75456953  4.5962348   4.38748932],0.475662,0.553011
[ 0.59052616  6.09210587  4.64212465  0.4406637   4.54315805],0.312551,0.553011
[ 2.84718442  6.1862092   4.32088089  1.26451969  0.59905124],0.389159,0.553011
[ 1.66749477  5.37563562  5.03436518  3.02676845  0.69919437],0.457618,0.553012
[ 4.59478903  2.16532707 -0.04226135  4.54080009  1.21026099],0.433414,0.553011
[ 1.87006807  0.3001278   4.99422026 -0.13026348  4.1519146 ],0.348816,0.553013
