Inputs,"f(x,y)","f*(x,y)"
[ 1.36524308  2.78632689  1.16376376  2.35268474  1.30944502],0.696047,0.574134
[ 0.56816584  4.880373    4.20946646  6.28240061 -0.00638006],0.279917,0.563847
[ 4.90452623  3.86337495  5.06065559  2.32856226  2.02864456],0.666076,0.571243
[ 3.45167708  4.41247082  1.81473362  1.37030637  5.56338978],0.560827,0.579312
[ 2.67527509  2.37561774  0.23126385  1.50161934  3.18873239],0.647586,0.579238
[ 1.59132731  1.65492225  2.9612751   4.28487301  4.55470276],0.777418,0.55969
[ 0.10957385  4.53975296  4.22189236  2.37134314  2.25521302],0.550408,0.554782
[ 0.28768447  1.92752695  3.2874856   1.84299505  0.9007799 ],0.5172,0.544582
[ 0.65765357  3.04220581  3.13818407  1.21225429  3.90947437],0.688201,0.557056
[ 3.55992031  1.34411824  6.00791407  2.9553237   3.07908845],0.584411,0.545217
[ 0.62371737  4.68709278  5.1643815   5.80749369  3.9827888 ],0.370022,0.554918
[ 2.34199882  3.72383857  3.06640816  2.92137337  6.33052301],0.58617,0.574444
[-0.03029736  0.86355132  5.36523724  0.84667832  1.59699738],0.323137,0.519398
[ 5.99519396  0.88429356  0.92951125  6.103055    0.8498053 ],0.270368,0.573842
[ 1.58236837  1.73459113  3.69832778  4.43784094  4.86099195],0.683561,0.55589
[ 4.0979085  -0.21796562  4.56221676  0.33249047  4.8314786 ],0.339315,0.546484
[ 0.14920227  3.59188199  4.04267979  6.10737419  0.51597697],0.329048,0.55465
[ 0.9160893   5.41860199  4.6733408   0.69024742  2.71461916],0.42719,0.557683
[-0.24329966  1.20323741  2.4111383   1.81899261  4.52710772],0.438194,0.543195
[ 6.14755154  5.96481276  1.46387422  3.47440624  2.66563511],0.378878,0.588601
[ 2.08695745  4.48103428 -0.02782441  0.64517665  6.03862572],0.312761,0.58192
[ 2.25280833  0.50558132  2.16167474  3.97916508  0.46359447],0.503136,0.560601
[ 5.17138147  4.08373356  0.18721089  4.86011982  6.06189728],0.316091,0.587058
[ 4.29719162 -0.18183386  6.33030605  0.75653267  2.45843792],0.300986,0.535775
[ 3.94341969 -0.18356811  3.44621658  0.64932925  0.3380037 ],0.346787,0.550545
[ 0.05983374  2.80560923  6.3147769   0.31438515  5.48521233],0.262751,0.542232
[ 3.93994117  5.58375788  1.22690678  1.9504168   2.24290037],0.575441,0.586775
[ 0.72274381  2.55378127  3.31517625  6.15354729  6.16790676],0.328247,0.552402
[ 3.78040433  1.05173421  1.63040221  3.66406083  1.05790126],0.645441,0.570216
[ 0.56286138  3.95173573  0.96601927  2.42156625  3.45457983],0.605189,0.572343
[ 6.1866293   5.89271212  5.30413246  4.88060188  3.71161866],0.304187,0.588675
[ 4.64381027  0.59100759  1.19749665  0.77462083  1.82531929],0.433152,0.565929
[ 1.9414016   5.02652502  0.39046648  3.00425386  3.12883234],0.586383,0.583076
[ 2.12895417  2.48116612  5.29973888  3.20262718  0.54364151],0.574995,0.550271
[ 0.19571613  3.35687304  6.04064178  1.76423085  0.92267108],0.356134,0.537288
[ 4.50081062  2.11371493  6.2160182   3.41764522  3.79995751],0.520967,0.557926
[ 6.30080032  5.93235397  1.8106693   3.14010334  5.87611151],0.292396,0.586964
[ 2.11272383  1.18128252  5.53058386  3.59921718  3.61657047],0.615837,0.540072
[ 2.74858665  0.83046883  2.04096293  2.99155617  3.59721303],0.905259,0.564089
[ 4.70297527  1.58502233  2.27986574  4.80568075  5.56856298],0.493124,0.5736
[ 3.76440668  3.9412353   1.45525813 -0.0587385   0.8490445 ],0.437848,0.574344
[ 2.64358807  2.7402904   1.9110868   1.4634496   3.77895737],1.06975,0.573138
[ 6.311728    4.76004553  0.8844682   2.25163102  6.21636105],0.290311,0.581289
[ 5.82212257  4.63573599  4.61099243  3.52895427  2.5831871 ],0.535079,0.581926
[ 1.83023763  2.19346929  0.91458327  2.34878683  1.27176189],0.67665,0.574869
[ 0.71483731  1.51993155  3.88120818  1.92180037  2.78720999],0.694594,0.541554
[ 4.69821978  2.8279829   1.94376934  2.26544118 -0.16459768],0.510636,0.576735
[ 3.93813944  2.14358521  1.74521685  2.24351835  2.50242352],1.11014,0.575297
[ 1.64035702  2.05821562  5.07941103  3.45102334  0.45593849],0.533754,0.545603
[ 5.88352919  1.00977659  1.10006917  2.71551991  1.76016474],0.444374,0.568855
[ 2.92799425  3.6863544   2.0217967   4.90064478  0.73406833],0.65876,0.581546
[ 5.35509109  0.48623773  3.92077756  0.31370482  5.90859175],0.299496,0.559429
[ 3.03027844  2.90624499  1.28930306  3.63792586  3.10922384],1.19688,0.58148
[ 1.98334801  2.81424189  6.098701    0.32510516  1.25748074],0.386676,0.538345
[ 4.60027933  3.77897072  0.30051979  3.6266911   0.89204836],0.492827,0.586411
[ 6.0747261   1.61059189  1.62987304  1.02212882  4.8299489 ],0.391814,0.568443
[ 0.475247    6.18808699  2.22913146  5.52057123  4.92903328],0.310492,0.572141
[ 6.20698643  1.70221186  5.34091139  3.59834623  2.71836972],0.436944,0.563544
[ 5.63616085  4.47917128  1.59257114  3.52685547  5.28060865],0.463029,0.585575
[ 5.17125273  3.95233727 -0.22778529  5.57470417  4.28478861],0.341068,0.585619
[ 6.13752508  6.0001955   0.67475891  3.959023    1.22641945],0.300144,0.588593
[ 1.81164575  0.57579505  5.56395817  6.32706833 -0.03627069],0.25542,0.55161
[ 1.72425044  6.16890144  3.24892282  1.55026662  4.61392879],0.466463,0.56905
[ 2.36282301  2.3666091   5.2957859   3.00348353  2.65015268],0.89284,0.552369
[ 3.94725108  0.46864074 -0.18020603  3.72082758  2.10189176],0.421142,0.572686
[ 0.03202861  4.59094334  1.94248748  3.21347213  0.84850544],0.451818,0.568291
[ 3.53728247  0.29340661  0.04206441  1.04785681  1.37122512],0.359357,0.565615
[ 6.07386494  6.10673761  2.99593878  6.00278091  3.49929404],0.299702,0.589817
[ 5.54632854  0.46507812  0.71763182  2.97623444  0.36066651],0.332386,0.567054
[ 4.02904129  2.31148267  2.50169134  0.29388529  2.99762321],0.709001,0.566003
[ 2.75184798  5.24132156  0.64946222  0.13452898  2.19850254],0.408773,0.580334
[ 5.89668322  0.01697261  1.17353773  4.5504961   2.68678474],0.355526,0.564049
[ 2.32212234  5.15464163  4.30074072  1.49078715  3.91858506],0.670446,0.566823
[ 0.38574719  1.39693487  3.58659577  2.89274716  6.01979733],0.41878,0.542574
[ 2.4161644   3.59490013  0.53980929  5.52644682  0.22531766],0.38716,0.581875
[ 3.6975913   2.70535588  6.11756372  1.62294149 -0.15770489],0.368188,0.548367
[ 2.13159919 -0.21692462  4.29512691  0.38517544  3.46513462],0.402678,0.531912
[ 4.47787666  3.45135617  3.86966062  2.70326519  5.61333132],0.663936,0.575159
[ 4.00415564  5.57947826  0.16337149  0.06287352  2.59613013],0.339002,0.583848
[ 6.05295229  1.86088526  4.91637278  0.43640348  3.53249121],0.382465,0.562717
[ 1.04984593  1.72144306  6.22018766  3.38429952  1.47501421],0.429541,0.528681
[ 3.72735953  3.74168015  4.89672518  5.42533302  3.56113529],0.629968,0.577595
[ 3.50744534  2.57484484  4.71668577  0.98605067  4.49525547],0.681336,0.554995
[ 1.92880118  3.38503504  4.92594719  4.10532141  3.17578864],0.888287,0.562083
[ 2.69322133  4.75499249  2.55428433  1.95724106  2.33622742],1.01003,0.579386
[ 5.66521168  0.4809317   6.30245733  1.31128907  1.95061791],0.300226,0.550809
[-0.21386102  0.14271323  1.45358765  5.07426023  2.44698334],0.327947,0.551801
[-0.2479921   1.83399844  5.28378153  4.53562212  0.72941649],0.337401,0.532302
[ 2.40855217  4.08350992  5.54789352 -0.15019338  1.31121588],0.387728,0.546932
[ 2.98985291  6.08147669  5.77196836  0.69789785  2.19309568],0.35549,0.558381
[ 2.341573    4.49542141  2.6057868   1.53563154  4.5985918 ],0.798398,0.57408
[ 3.51629972  0.96374303  3.00829148  0.04241344  0.54911417],0.413785,0.555972
[-0.23053274  1.74413455 -0.21540271  2.87988567  6.04178572],0.27308,0.567944
[-0.14714059  0.0306928   5.27536631  3.40237331  1.46176839],0.318201,0.521956
[ 4.70145798  2.12798429  0.53835708  5.55706739  4.37900829],0.431866,0.580209
[ 0.04789818  3.96103644  1.50003755  0.11420394  3.45958447],0.393276,0.562154
[ 0.0109833   5.13814688  0.37572283  2.85452557  5.0474596 ],0.33777,0.572157
[ 2.00587535  4.79519272  0.26225123  2.00085163  1.46860027],0.498759,0.583315
[ 4.80864906  0.82873827  2.75023532  2.11530709  0.59602958],0.509951,0.562979
[ 4.53389597  3.33861351  5.82955694  5.92036724  0.33323774],0.321398,0.570436
[ 5.1515851   5.34650183  1.55643046  3.83974099  4.10122967],0.522544,0.588505
[ 4.53422928  3.78277349  4.48723602  1.15487123  4.34999752],0.649121,0.565394
[ 5.77650452  2.72305489  4.88224602  6.34205008  0.19826764],0.282905,0.57253
[ 4.55948877 -0.18636408  3.19250655  0.174806    3.54008412],0.386169,0.557371
[ 2.63225102  3.44283414  5.95650625  0.33918127  6.16698742],0.320697,0.546871
[ 1.01376796  5.01570702  1.68830073  1.18465209  3.48978519],0.547521,0.57039
[ 3.21983171  1.71441948  1.67219996  0.18122619  4.48615456],0.537108,0.563397
[ 5.70474625  2.30471897 -0.22676015  1.79213822  2.66004872],0.403461,0.574543
[ 5.73960447 -0.2199818   3.92180371  1.56561232  3.42588639],0.385174,0.559026
[ 4.25623226  1.09050834  3.80337811  6.31787729  0.83818835],0.376628,0.563122
[ 0.5302189   0.1198285   3.93855786  2.01702547  0.69159174],0.376349,0.527869
[ 0.9696781   5.13832188  3.22702527  3.72884178  0.73016775],0.514681,0.572331
[ 0.65125358  3.12476468 -0.17546448  3.32711339  4.10622787],0.455654,0.576482
[ 5.60759735  0.47922951  4.70749664  5.21098948  5.89288425],0.291319,0.55591
[ 3.42753911  3.35125303  3.24297404  1.96800137  4.57631063],1.12171,0.573088
[ 4.46612024  3.79050565  4.05873156  5.9407382   3.81995416],0.54898,0.582176
[ 2.91922474  4.5287118   0.22096312  3.1791966   1.90621364],0.613685,0.585783
[ 1.31468809  4.80257559  2.48361087  0.73456585  2.80870175],0.605144,0.567207
[ 0.11334947  5.85427094  4.59898281  2.48457909  1.43735063],0.373917,0.557706
[ 0.07577428  3.17612696  0.1024143   5.96563864  1.0722841 ],0.289946,0.567115
[ 3.51332736 -0.13214229  3.12578249  4.67405701  0.28585854],0.395904,0.555073
[ 0.1459773   0.27324742  0.48794398  0.45292079  5.43580818],0.254376,0.550287
[ 2.70493221  2.7959621   5.95119858  3.8937335   1.652439  ],0.607794,0.554776
[ 0.83340788  2.71062541  1.12500799  4.12383747  0.65975654],0.499171,0.570445
[ 3.9128592   1.0744015   0.97251308  5.53975487  1.13423645],0.424028,0.572054
[ 2.12094092  2.29461455  0.12521027  2.27655721  1.38231039],0.56577,0.579172
[ 1.07448184  4.50654459  5.45428228  5.14327812  1.94799185],0.440506,0.55718
[ 1.19423258  3.18115687  2.24791765  4.00857306  3.61172938],0.975546,0.569183
[ 2.2057476   1.4207418   5.88293839  5.97946358  1.30939758],0.354968,0.548778
[ 2.8192215   1.78760231  1.50171924  5.36898947  2.60832381],0.68904,0.571084
[ 2.32335305  3.10594797  5.14252043  4.29056978  5.02474785],0.631926,0.563691
[ 0.56084448  3.29925466  5.53750324  2.42207456  2.04057193],0.533833,0.543281
[ 2.85532784  4.909235    3.81084609  6.16524696  2.18734169],0.49993,0.579641
[ 2.44142175  1.80382431  4.11616516 -0.05603636  2.18092799],0.555589,0.546964
[ 4.64909601  0.1518867   3.76696682 -0.2417015   2.86844397],0.37112,0.556543
[ 6.00637245  3.76394725  2.9726069   2.73001599  2.19644594],0.651838,0.57847
[ 3.77623391  0.07413258  5.31850147  0.58704853  2.45874214],0.389803,0.53994
[ 5.9449029   2.13833976  0.50934064  0.24761873  5.14025259],0.305115,0.569803
[ 0.84911698  6.11202288  2.23387718  0.03454607  3.41223359],0.346479,0.564084
[ 3.94004202 -0.22465831  0.29853278  0.6628322   5.53330755],0.282008,0.564008
[ 0.39590764  1.2846067   3.72781897  2.53518248 -0.01232897],0.407435,0.539086
[ 4.09161329  2.10285807  1.76217508  5.66994429 -0.18520561],0.387554,0.577094
[ 2.18821025  1.47274208  2.9523263   3.38923693  0.01865866],0.587072,0.561725
[ 2.96350837  4.03367186  0.52910525  1.19151723  2.20092916],0.621726,0.582874
[ 5.2118001   0.01081634  4.49511909  4.84273434  2.02546978],0.393576,0.550777
[ 2.22284317  4.47475195  5.29276705  2.39226317  4.79203272],0.601816,0.563371
[ 3.19433331  1.29024065  1.51853514  1.2923739   4.97109318],0.589728,0.566575
[ 0.00568107  2.92273498  5.48754311  1.96014225  1.45933294],0.423464,0.536444
[ 4.52318525  5.39747047  1.02815557  2.80612946  3.40562773],0.58281,0.588021
[ 0.48167211 -0.10166394  0.7725696   1.68541622  4.85780907],0.321509,0.550198
[ 5.68078279  4.47855091  2.13935995  4.79226875  2.0296042 ],0.519014,0.587379
[ 0.25076267  3.30247235  2.08221197  3.20462537  0.84477943],0.550086,0.563775
[ 5.78338909  4.06225538  4.45767689  0.92620498  1.76818597],0.458328,0.568749
[ 0.87908691  1.56051016  2.33581066  1.30209839  1.71521306],0.604409,0.553138
[ 6.27749777  3.8633399   1.0426265   2.27711415  1.76138473],0.44692,0.579225
[ 2.28332114  4.73194647  2.85027075  1.49023914  5.48254013],0.588995,0.571946
[ 0.81275296  5.82856226  4.49326944  0.76205599  5.41432667],0.324128,0.560051
[ 5.90528393  1.52518678  0.15556149  1.37875926  1.13511884],0.335427,0.569659
[ 4.52977228  0.72718561  5.25757933  4.64531088 -0.08147427],0.335513,0.550449
[ 5.29837799  4.34233856  2.23447418  4.82920694  1.6830976 ],0.563359,0.587061
[ 0.91366088 -0.05421802  4.49312878  5.23736143  2.44263148],0.381287,0.543569
[ 5.19776106  5.88286972  5.99069357  1.70668447  2.50493717],0.344791,0.569687
[ 5.88774443  3.44798565  5.45767832 -0.20737782  4.96479273],0.296493,0.557746
[ 0.88178688  1.29403484  2.42702889  6.3109479   0.63643348],0.341597,0.55955
[ 3.32294488  3.77889919  0.63469398  0.39886501  2.27028203],0.537518,0.578941
[ 5.88069201 -0.19319627 -0.1920124   1.97425294  4.25370741],0.275423,0.565812
[ 0.6963917   6.1496706   4.30695391  5.47327375  4.70698977],0.322934,0.566646
[-0.0280492   2.9376657   5.18500614  4.20390654  3.5095439 ],0.484115,0.537446
[ 4.1210165   1.92478132  3.9829886   1.91589761  6.07132769],0.526666,0.561487
[ 4.5621376   5.97960043  1.15645218 -0.0943196   2.76651955],0.340759,0.581275
[ 4.51299047  0.5511719   4.26629734  2.72515726  0.71957105],0.495901,0.553555
[ 2.0403738  -0.20861495  4.93104935  3.219666    3.05989361],0.500078,0.531753
[ 3.04635382  3.13429761  1.1544919   1.66614044  5.87000751],0.542234,0.578997
[ 5.37784624  4.6777215   0.19744404  4.15639114 -0.22722419],0.302339,0.588591
[ 0.87410259  1.80145741  4.04267454  0.33713228  2.42956638],0.513891,0.541485
[ 4.00318813  2.0257442   5.97182751  5.53071594  2.86956954],0.450271,0.559864
[ 3.85141563  5.25228882  3.73269582  3.09496069  1.21475732],0.6882,0.583489
[ 0.0547486   3.26367283  2.48862743  0.79984868  0.68223542],0.412912,0.55562
[ 6.02672958  3.32613754  4.29407787  5.91640377  2.71641397],0.407699,0.581107
[ 4.94043779  3.07389426  0.54720372  2.07653499  2.01451492],0.602013,0.580116
[ 6.21796227  0.67918593  4.72268295  3.18226767  2.23807454],0.411136,0.558786
[ 1.85139525  1.02959037  4.03018999  4.27676249  5.36850262],0.540452,0.550332
[ 4.90335369  0.33962908  0.48233417  0.02141053  6.23187065],0.241803,0.566368
[ 4.96528244  1.82329726  4.78991652  1.88782358  1.95352805],0.633601,0.561473
[ 2.20867205  3.64399648  3.74194193  4.71592903  2.67773128],1.03738,0.57233
[ 0.08251919  4.51783228  3.47924662  1.35240984  4.00790882],0.505673,0.557919
[ 0.38475901  0.36250094  4.21489334  1.45687652  5.80770206],0.327479,0.527807
[ 4.66013908  3.44577479  0.1598866   5.99844837  3.80104613],0.389812,0.583722
[ 4.9464159   5.43565273  4.75174665  2.53261447  0.01043487],0.371119,0.579109
[ 4.77972889  3.86455989  5.40565968  3.62477183  3.80856228],0.635073,0.576542
[ 0.0070648   0.52198863  2.02906704  2.03141952  5.14497089],0.376223,0.542506
[ 4.63398409  3.29238653  3.01194263  1.73094749  5.02298164],0.743026,0.57312
[ 3.99426532  1.69377744  2.45895362  3.37573051  0.0822666 ],0.600895,0.571175
[ 4.33823442  5.10789585  2.04406643  4.21917057  1.00136614],0.567253,0.587955
[ 3.85440135  5.03072643  1.09820926  5.50413561  2.01515079],0.482829,0.586177
[ 1.02943528  6.09457779  5.32178593  1.27407694  2.39993024],0.367794,0.557932
[ 5.38139391  5.35040188  3.20562959  4.97267056 -0.08661854],0.337196,0.588322
[ 4.78887224  5.90001678  6.00050116  0.88578784  1.44982421],0.307824,0.562205
[ 3.09215236  4.69070768  0.7414245   1.36282253  1.06280613],0.515432,0.584114
[ 2.74468136  3.82263827  0.38304505  2.66767788  4.42535639],0.678774,0.585438
[ 2.12269378  5.78603888  5.00831699  1.18467081  3.17019558],0.478712,0.562298
[ 3.67549419  5.98974943  0.44098568  5.12740469  2.06677485],0.379648,0.586378
[ 2.8182528   5.05162525  5.28165054  0.74447495  2.33604622],0.500592,0.558163
[ 5.38092613  1.18765795  5.02940226  4.18750525  4.90519238],0.43268,0.560946
[ 3.28471947  2.42662978  0.47042581  1.48872519  0.62090456],0.506262,0.577929
[ 2.10165429  4.23807812  5.88896418  1.83312273  1.14547908],0.488119,0.553768
[ 4.07341766  2.3451612   4.08924294  2.19266868  3.47748375],1.15644,0.566462
[ 1.89911628  3.76898575  3.53705668  3.89975309  0.77486867],0.77806,0.57194
[ 0.73225772  5.11980009  4.39905405  4.54379654  5.89449787],0.365564,0.561721
[ 0.76922423  0.42529419  3.35497236  4.43263769  0.00582383],0.360373,0.550478
[ 0.10632032  4.53333044  0.85435683  4.95221901  0.71604699],0.340647,0.574053
[ 1.95217884  2.06563973  6.13319635  3.94475985  1.54520404],0.50513,0.540745
[ 3.49317932  4.87752914  0.1821765   1.32025158  1.03981864],0.427856,0.585483
[ 4.66585493  0.52131277  1.52987242  3.97798085  2.31871939],0.571402,0.566897
[ 1.99363256  5.51393747  5.34647036  3.07041478  1.21388769],0.475427,0.567046
[ 5.23734903  5.87341213  5.87605     1.24124336  4.43827724],0.3155,0.565883
[ 3.08261323  4.51473045  2.92251611  4.27261305  1.64632916],0.929437,0.58321
[ 6.26118088  5.67153883  2.39902854  0.46368128  5.41179419],0.28262,0.575313
[ 1.09235001  4.25656414  3.50062943  0.38375336  4.58722019],0.504217,0.559402
[ 2.09922552  2.19177604  5.38531113  4.46691227  6.21712828],0.40558,0.553277
[ 4.87614393  0.31664023  3.86998677  4.63525105  1.28452265],0.452609,0.555494
[ 6.12698841  2.46708536  1.17468405  5.20651531  1.77394724],0.403783,0.581877
[ 3.05499506  3.64008451  1.79450774  4.52147865  6.19265747],0.516158,0.58338
[ 1.41886091  3.9564867   5.7252183   3.13465428  6.02228308],0.400096,0.556868
[ 4.67711401  0.8455795   3.66334534  1.782377    2.95642209],0.69547,0.560584
[ 1.40001035  5.40369272  0.80789983  6.34324932  5.40396357],0.284905,0.577343
[ 1.13039804  4.2746048   5.01821327  5.21840477  3.79496145],0.506419,0.559078
[ 0.86489987  3.14319587  6.16346073  2.82588148  2.33169127],0.498415,0.540414
[ 1.03976083 -0.04183319  0.33728251  1.59833133  5.82501125],0.284651,0.557949
[ 5.08534336  5.90836859  3.78207231  3.91311812  6.29147863],0.332375,0.588154
[ 4.83019161  2.11652684  4.55411863  0.00959801  0.74584007],0.391096,0.558361
[ 0.1168172   4.72349739  5.72936153  4.41292477  2.08070993],0.376307,0.54691
[ 5.02895212  4.39011192  6.21730471  4.07325506  4.66678715],0.394786,0.577932
[ 6.14035034 -0.12588963  2.65703583  2.38688946  1.37151623],0.359991,0.560498
[-0.08430362  5.00608015  3.2352128   5.39992762  2.68060184],0.408926,0.561384
[ 3.93810534  4.8795166   4.45357418  3.3262465   4.30643559],0.749698,0.581575
[ 2.96960163  3.94369578  5.41671515  1.5332334   2.7854054 ],0.717903,0.558481
[ 1.25355637  0.25919661  3.94566441  4.73309898  0.86566156],0.4164,0.548879
[ 5.21601486  5.69438791  4.35766745  2.88538933  1.78171241],0.487542,0.583686
[ 3.61068058  4.86445713  4.95013285  4.59703207  4.53373575],0.569638,0.581866
[ 1.72651112  5.42467165  0.56588352  2.84551001  4.71467447],0.467515,0.582001
[ 3.91360593  1.76231253  2.62576604  1.5034951   0.15914285],0.561275,0.566525
[ 2.9030931   2.77793455  3.09027481  1.87726879  5.11814404],0.924735,0.568536
[ 4.89471769  4.79921198  4.09176683  4.42433929  0.44908902],0.46393,0.584967
[ 2.85461044  1.62969077  6.2920351   0.83429748  2.15781069],0.432228,0.53551
[ 3.50065756  2.21848178 -0.23936883  4.43881655 -0.15769252],0.35216,0.582254
[ 3.98002982  3.33712387  0.65222478  6.32515287  5.54463863],0.34343,0.581449
[ 5.2559557   2.48149943  1.78314722  0.88871241  0.52239478],0.445733,0.571165
[ 4.42761946  5.93547344  2.07050347  4.16030741  1.7564466 ],0.51515,0.588651
[ 5.13007593  3.36320186  2.14778447  0.26289591  3.57710719],0.548841,0.571002
[ 5.55599594 -0.20810169  3.15541816  4.65039253  4.29953384],0.380782,0.554546
[ 0.1556523   6.13513374  0.85655051  5.12915993  0.18983339],0.25035,0.580388
[ 0.86886841  2.7275188   4.79194355  5.92311954  0.89612651],0.387628,0.551574
[ 3.83221602  2.16531348  1.97089922  1.68707919  2.88991737],1.08882,0.572795
[-0.18786579  1.38426638  4.37650061  2.75246572  4.40971136],0.460482,0.532607
[ 0.34489578  3.02409077  1.24200618  2.61070919  1.59061396],0.57875,0.567129
[-0.17654777  3.58898258  1.7269733   1.87614822  2.72200155],0.543529,0.560739
[ 2.71699214  5.99769449  2.3075819   4.67356586  2.6535213 ],0.572522,0.584766
[ 1.17239642  5.89752388  3.05577135  1.67871106  1.56629038],0.48685,0.568758
[ 1.74713039  4.38233614  2.85151696  1.37870002  4.63858604],0.72379,0.568897
[ 5.33642626  1.80880034  2.54123783  2.51479125  1.74863517],0.719961,0.570443
[ 2.2680459   5.34152555  2.07963204  3.9005444   1.65051842],0.689767,0.583339
[ 0.44892278  1.06346178  1.52507055  4.8940649   2.22241735],0.462413,0.556682
[ 2.2497623   2.72832322  4.49816847  5.8088479   0.9098736 ],0.496538,0.562077
[ 2.01373601  1.7705462   2.54510403  1.90276551  5.01724148],0.771344,0.562249
[ 6.32450676  0.44404379  3.49566698  3.98467612  3.49781394],0.415829,0.560176
[ 5.83790588  1.40378881  4.1978159   3.17490172  2.35573244],0.572016,0.564418
[ 5.7897501   1.11865473  1.15034032  5.75280428  2.27805018],0.359163,0.57449
[ 3.03365159  1.03183436  1.26571429  3.28114653  4.04842901],0.76565,0.570617
[ 3.00851941  3.93378353  4.51279593  5.80290747  4.99494028],0.500084,0.576181
[ 0.06530761  4.53693533  0.45025504  4.20953035  2.12197757],0.4047,0.573354
[ 6.29403973  1.18094468  5.72517729  4.35153913  5.36774635],0.293952,0.560216
[ 0.51400775  0.10034087  5.62179852  1.06220055  5.85384369],0.260678,0.519705
[ 0.67501116  0.54797912  0.89318818  4.54316759  0.89825642],0.361594,0.559534
[ 5.91872931  0.11821586  3.1720593   4.81550026  4.82371473],0.351182,0.557537
[ 2.69606638  5.98261595  2.93098569  0.82019019  2.34040737],0.521383,0.573959
[ 0.37554133  5.97098112  1.01710296  5.77831507  5.59785795],0.255661,0.574115
[ 2.35098982  5.06686544  5.31475449  6.32817173  0.83002454],0.324288,0.572083
[ 0.21217836  1.19213676  0.62057739  2.54517794  4.90929127],0.391325,0.56126
[ 5.06222057  4.70678186  0.27489442  3.12753582  3.35624123],0.506708,0.587165
[ 0.18735056  2.60411882  2.16164708  6.31876183  4.25113344],0.379506,0.553182
[ 1.7094878   6.12688828  1.2592653   1.93896353  2.65400457],0.48266,0.578876
[ 4.41768932  4.23207617  2.17582321  4.72038746  0.44439226],0.534817,0.586514
[ 5.02890539  1.13318896  0.23908731  0.05529875  4.33883095],0.325862,0.568531
[ 5.49137735  2.0030334   2.99534178  0.55643016  3.18113494],0.549307,0.567395
[ 0.90642804  1.99139857  1.46119642  4.54859066  5.55874205],0.460542,0.564183
[ 2.48211503  3.41304851  5.52299929  2.12270188  4.80014658],0.63233,0.556673
[ 1.19160998  4.73801088  2.28772163 -0.16172844 -0.10840786],0.317894,0.56378
[ 3.57327724 -0.03566941  1.13491368  5.57556725  4.44146204],0.374058,0.562918
[ 2.48476839  3.15034413  3.25918007  4.69672537  1.12246358],0.850394,0.573073
[ 5.81357622  2.08502221  6.13207483 -0.22730324  2.74961829],0.293759,0.554621
[ 0.80091685  2.73841095  1.86896396  1.90297341  1.62822986],0.700827,0.565138
[ 1.12717688  1.12453544  6.02528667  2.90069103  5.44819164],0.367908,0.528891
[ 2.08146548  5.39209557  1.80669081  1.15061438  0.51010531],0.44229,0.578097
[ 0.47255334  0.33118841  1.34628618  1.73172629  5.12236309],0.36552,0.549215
[ 4.3069458   5.8525424   5.21974373  0.20406675  2.24963999],0.355206,0.560769
[-0.02614503  1.40626073  4.60961246 -0.04702293 -0.17238523],0.258821,0.524978
[ 0.47528553  4.41738939  4.30572605  1.46358776  2.53982663],0.566238,0.555915
[ 0.47725153  0.10971239  5.47734785  3.53823256  3.02655721],0.382472,0.523094
[ 5.99559879  5.12447405  4.30350542  4.74716806  0.10684752],0.316365,0.585766
[ 3.83243179 -0.18556428  5.11823702  6.15650034  5.32745981],0.280047,0.548006
[ 0.91624737  4.20128775  2.81765509  1.06213987  5.15621424],0.520212,0.563354
[ 0.36417362  1.45276022  1.73813713  1.44967782  3.38654923],0.540928,0.553871
[ 2.66873741  4.18134451  2.40010905  3.00354433  1.54798496],1.11439,0.581405
[ 2.24690747  2.43802881  2.54590821  4.18457079  0.84736156],0.824659,0.571221
[ 2.3275044   2.3123982   0.82328427  1.52854371  6.25782585],0.426589,0.575591
[ 0.48070002  6.25817537  1.85488045  3.47333932  0.46133682],0.333971,0.576999
[ 2.41623974  0.12413821  3.14618969  0.66905606  6.34203148],0.33074,0.542718
[ 5.56297731  2.28512383  1.79136872  3.60750461  4.90133095],0.57062,0.576228
[ 0.81184989  2.49142241  5.60885572  5.6532712   5.95274019],0.306642,0.54125
[ 2.71218157  0.42424974  1.97744644  5.46288252  1.47608864],0.47279,0.562616
[ 0.48690483  6.34576797  5.19297886  3.15197587  1.66819596],0.343457,0.559709
[ 4.47169495  2.02976727  3.50716209  1.32375753  5.25316763],0.615347,0.563793
[ 4.50439787  5.43043566  1.59971857  4.87718248  1.09715986],0.448921,0.588487
[ 0.65985191  1.72250509  3.61778235  1.64174318  1.4904232 ],0.601916,0.543224
[ 4.72488022  0.16576524  0.72859323  5.5175209   3.42556524],0.361188,0.56755
[ 0.12925284  5.62577534  2.90192938  1.22860181  1.56233704],0.394474,0.561397
[ 3.55996394  0.97839725  4.22247505  2.50781918  2.64043593],0.887594,0.554334
[ 2.56210208  2.01282382  5.01805449  5.49734354 -0.18751448],0.375435,0.557836
[ 0.49235904  3.30409122  0.36234906  0.0956347   6.13210201],0.273348,0.569015
[ 3.94094443  3.87486434  5.75305843  4.27356577  1.75628138],0.574749,0.573179
[ 3.17887378 -0.07832089  4.69270945  1.08272505  4.27710009],0.440912,0.538582
[ 1.74646986  4.0031333   4.14994001  3.45519829  2.53526473],1.0726,0.567847
