Inputs,"f(x,y)","f*(x,y)"
[ 4.80668449  5.59000397  1.35813773  2.14257836  1.01204967],0.447326,0.487666
[ 3.36478519  1.39596069  0.61959201  0.44433343  4.81474257],0.431089,0.419776
[ 3.76783323  3.98395395  2.8838203   5.50278807  5.27156496],0.555704,0.682026
[ 4.09793329  6.01694965  3.33919764  5.7152524   2.75154448],0.437506,0.596136
[ 1.3184725   2.16243458  0.98958832  3.01700759  2.05769587],0.742996,0.653125
[ 3.26775932  3.90723634  3.06263232  5.45618629  5.36483383],0.570646,0.692234
[-0.13544445  5.105165    4.22175121  4.36225748  1.52572393],0.403476,0.554509
[ 4.86738777  3.72523928  2.40469003  5.42049456  2.24155688],0.63285,0.553872
[ 5.73526621  3.64673734  6.28360081  5.3795557   2.01293278],0.329831,0.485136
[ 5.62083435  4.27139854  0.55627292  5.46081114  1.72120357],0.368352,0.525147
[ 5.22369289  1.05099881  1.56962335  4.84313011  2.31855965],0.508883,0.53879
[-0.17529172  0.49591058  6.11642122  1.84532189  0.12409329],0.245887,0.314968
[ 1.08067501 -0.08075065  3.99155498  4.98433161  5.47426319],0.34226,0.336371
[ 3.77129984  4.26320791  3.54863477  2.08163524  3.82967091],1.10824,0.644403
[ 1.7997427   1.34785402  0.01239818  2.18916607  1.64565563],0.485728,0.60125
[ 0.73530394  5.62557077  0.01127899  0.86602455  5.98599052],0.253647,0.341253
[ 4.38371086  0.70487458  4.69823551  4.78347874  3.0035634 ],0.548033,0.561872
[ 5.71475172  5.47675228  2.17406797  4.62706661  3.7410419 ],0.446771,0.587366
[ 4.73052025  2.86958528  5.12579823  3.36935401  1.94559205],0.725746,0.584316
[ 2.08254814  2.86886191  2.4733994   4.45822525  1.17371583],0.862221,0.616612
[ 6.17871237  2.9289701   5.25593424  5.31795025  2.00490689],0.376483,0.471328
[ 3.76341033  1.72298312  0.40689361 -0.21299109  4.61848879],0.372016,0.402481
[ 3.05184555  6.32863426  3.29784632  6.15283871  2.32936883],0.376487,0.602148
[-0.02224636  4.91557217  2.60121059  3.08871293  4.66656685],0.48198,0.551424
[ 2.78453016  3.40913773  5.5029974   2.18544102 -0.10140653],0.459537,0.51899
[ 6.17937851  2.61327124  2.58526826  5.54449511 -0.07451481],0.318907,0.399463
[ 5.5109477   3.71846676  3.81639504  4.73830366  5.35579634],0.474856,0.646506
[ 2.64874196  0.8697859   4.74217558  0.67536932  1.01792181],0.453949,0.579258
[ 3.53800392  0.6189304   3.62716293  4.97841454  0.69139242],0.48553,0.499801
[ 0.34408671 -0.21118443  4.07036495  6.06646109  6.14714956],0.233541,0.246048
[ 2.27607489 -0.03556545  3.43868756  0.63680321  4.40091562],0.444871,0.496422
[ 2.12566948  4.0040369   1.32773435  0.98059702  5.83344889],0.461352,0.395656
[ 2.61733341 -0.22464155  4.09600735  4.99958086  0.04774123],0.339442,0.435909
[ 4.8662672  -0.01593215  6.09578848  0.88435405  5.41741705],0.266791,0.637988
[ 4.25689888  2.08099365  5.59862041  4.33786726  0.08891618],0.40914,0.453116
[ 4.02583504  4.77865791  6.08937216  4.10379744  6.14709759],0.334641,0.695654
[ 5.77796459  1.88263857  1.14420593  4.53223467  3.01124096],0.506139,0.576556
[ 2.56547165  4.92063189  5.40696526  5.75843191  2.4511292 ],0.442844,0.58271
[ 2.99298501  1.53730464  3.48585725  0.14720705  5.83876324],0.424222,0.444713
[ 6.09185934  1.02748561  1.48232412  0.26670885  1.39873981],0.324795,0.570517
[-0.17402545  4.50049734  1.75415027  1.76841819  6.18717384],0.327301,0.29735
[ 4.73983622  2.12675071  2.75399995  5.19970751  2.60885835],0.722449,0.560421
[ 2.01521587  2.55044985  4.80062246  3.01111007  3.18311882],1.05845,0.65053
[ 1.09591162  0.29333681  2.63065457  2.47851491  4.7030282 ],0.519204,0.445129
[ 4.90714359  2.0594275   3.22047687  3.94055414  5.23172665],0.647848,0.658343
[ 1.85984015  0.53830206  0.02773512  3.05126643  0.909769  ],0.391145,0.565055
[ 5.39346123  0.70440775  5.5141902   4.22696447  5.46219444],0.334589,0.605756
[ 1.3977555   6.12820673  3.84986639  4.80962658  2.32855749],0.4587,0.638691
[ 5.67900372  3.61466694  2.84718704  4.31363487  5.17410851],0.525469,0.645018
[ 4.96279001  5.15413618  4.51241922  2.51089001  5.04886723],0.494625,0.617175
[ 3.70243287  0.07477388  3.25241303  3.35545397  4.76937056],0.575669,0.574359
[ 2.73979354  4.34050035  3.25717306  4.9734621   0.88670444],0.653964,0.578358
[ 0.16290615  0.53152198  3.70072317  3.69584084  5.71215534],0.363987,0.354415
[ 2.27260566  1.39515495  4.51891041  2.18749189  3.95488286],0.834468,0.636282
[ 2.70543194  6.02252579  5.3959794   0.77199155  3.80402541],0.391028,0.522908
[-0.21667071  3.06116223  6.29712534  5.70083809  4.20481968],0.285977,0.461798
[ 0.7292788   1.10640657  4.02432775  1.36302197  0.25943825],0.400296,0.461087
[ 2.06572366  4.62640524  5.70733118  1.76383793  6.24464273],0.358378,0.57361
[ 3.42751718 -0.19108796 -0.09640639  3.91459823  5.90373516],0.292212,0.454533
[ 2.15873981  0.62285036  5.53199053  5.58420038  1.94631267],0.391269,0.495847
[ 4.70415449  3.32593107  0.49162889 -0.16840042  2.28981829],0.402489,0.51184
[ 4.40294981  4.67347383  5.05270815  1.46264601  4.5226326 ],0.535783,0.618071
[ 4.01228189  0.079018    1.44578958  0.38862509  2.41850662],0.414425,0.60039
[ 4.99900532  4.10366726  4.97805357  0.84304029  1.68295836],0.487475,0.592031
[ 2.26096606  5.40258169  1.98890877 -0.11165583  5.17557383],0.373742,0.457629
[ 6.05408192  0.69847864  4.74870014  6.10630798  0.37266999],0.254878,0.384282
[ 1.22346866  1.66889846  2.23567247  2.59397221  1.2770133 ],0.732835,0.61647
[ 5.18996     6.24698448  4.34393883  4.30837774  0.94989628],0.356382,0.541113
[ 0.23487541 -0.22475174  4.6294713   5.69725704  1.86415684],0.291839,0.384227
[ 3.06355405  3.41682553  4.28451729  1.90495145  1.98490322],1.10408,0.656511
[ 2.41715264  1.63276267  1.30369711  5.19796324  5.50750542],0.471584,0.54901
[ 0.68117005  2.34569025  4.51684332 -0.09643663  6.00295973],0.315342,0.316947
[ 3.21182108  2.51736236  4.98187399  3.28851604  0.16102098],0.576413,0.511289
[ 4.65492344  3.22556996  1.58785629  3.46619749  3.63462329],0.961179,0.648752
[ 1.45811105  4.15719509 -0.04489904  3.42641425  4.02452183],0.520307,0.601475
[ 2.53495693  0.45689374  1.68542469  4.75515699  2.44611263],0.595269,0.594542
[ 3.44350839  5.28647232  1.16693413  5.37783527  1.96146238],0.48739,0.597546
[-0.2341523   2.02513361  0.88843799  5.25843525  5.74347448],0.298543,0.422893
[ 2.94892693  2.41088581  1.44344878  0.42662883  6.28781605],0.396755,0.340643
[ 4.53564405  2.9647944   4.696383    1.9447403   4.84932613],0.677014,0.683127
[ 1.77466929  2.86611533  2.36319709  1.01473796  4.97426558],0.677329,0.474027
[ 6.14988279  0.4061358   5.72839737  6.20340633  2.9402945 ],0.254069,0.458199
[ 0.87391424  6.0056982   5.91464281  0.40495878  2.65695763],0.294972,0.464947
[ 4.65816116  5.87049103  5.72999763  1.68963659  4.73040676],0.355196,0.580309
[ 3.22614074  3.31928563  6.10066462  5.08948803  1.41035724],0.461678,0.521855
[ 2.90691876  2.09169745  5.32132053  2.40463018  0.03332289],0.490729,0.496006
[ 5.73872185  3.94307375  5.12039709  3.51542735  3.52870822],0.542556,0.616638
[ 3.62972665  3.90530705  1.47827184  0.76714301  2.11954832],0.699661,0.559149
[ 0.11437809  2.74006176  2.19619966  3.41871738  2.11047101],0.666353,0.613433
[ 1.02644348  0.69952995 -0.22948726 -0.13740577  3.15913391],0.289979,0.358016
[ 4.13567638  4.88082075  0.1224862   0.21615224  1.5807184 ],0.358789,0.490129
[ 4.00519848  1.44076979  6.25733042  3.60043097  5.94699907],0.355908,0.641692
[ 3.01898766  1.38507318  2.04055214  1.0753032   3.87089252],0.769716,0.598011
[ 4.14502478  5.3755827   4.79865599  0.08978441  1.60615945],0.390598,0.51015
[ 1.80131912  5.77257586  3.49517894  3.91950822 -0.01249548],0.411695,0.56701
"[  1.39032435e+00   3.64377904e+00  -2.18264356e-01   4.53867484e-03
   5.95011854e+00]",0.277479,0.29623
[ 3.12819433  1.57759964  0.76926279  3.08171391  4.43138313],0.710662,0.596765
[ 0.44584012  0.86825156  2.12468171  0.2676686   2.75767684],0.410532,0.425021
[ 4.56357622  3.60727358  1.58792102  5.43710375  1.6742419 ],0.571277,0.546272
[ 1.17634773  0.19478047  4.47160339  5.040411    3.87399888],0.429411,0.446243
[ 4.62085915  3.73069191  1.95365381  5.69398594  5.24246311],0.464207,0.650795
[ 0.77879798  2.68187475  0.404654    1.51215684  5.34686804],0.408293,0.358235
[ 5.87560463  0.93871456  4.6864934  -0.10920988  4.77648687],0.301338,0.645691
[ 6.31996346  0.50724125  1.57527351  0.1643829  -0.02972271],0.241046,0.491796
[ 5.8507576   3.40146852  1.70566893  5.07124853  0.29706445],0.376517,0.457084
[ 0.86354917  0.77739048  1.74799669  6.2126708   1.79085374],0.358999,0.566405
[ 2.5145936   6.246984    3.17219496  4.45384169 -0.13486548],0.360371,0.55195
[ 1.11765075  5.67888832  4.76343679  6.13623285 -0.09609498],0.26143,0.485201
[ 4.87717676  4.79951859  2.90479541  0.43980339  5.51152706],0.405951,0.482256
[ 5.33972788  5.35118771  2.31023502  2.59399128  1.59740806],0.537337,0.533017
[ 2.49628544  1.94465661  6.10733318  2.96286154  2.90626717],0.623707,0.598993
[ 5.60017109  5.65830135  1.65281034  2.12764239  0.86006141],0.384871,0.473557
[ 2.7563138   4.11053753  6.06071997  4.65990877  1.44111967],0.479706,0.544659
[ 3.81228399  2.7722261   3.43561459  5.05872011  0.09457879],0.538177,0.489379
[ 0.67562318  3.60213971  0.0568061   5.44390965  5.07837534],0.336473,0.57606
[ 0.28443703  1.65268314  5.56359863  4.54360771  1.76648104],0.405418,0.425592
[ 3.54951811  5.90414619  4.77804232  4.6694746   0.21708718],0.364575,0.535397
[ 3.96015906 -0.24773923  1.63754964  4.05924559  0.12596619],0.360906,0.450229
[ 2.9490273   2.88671947  2.04106259  4.62940884  0.55129361],0.685583,0.56672
[ 4.00936079  2.47084832  3.40898252  3.32297921  3.75302219],1.40106,0.67921
[ 4.72237587  0.72812742  2.48873353  4.86421394  2.43920851],0.582101,0.548401
[ 4.91017103 -0.23246603  0.61774093  5.34881067  0.89677656],0.288075,0.44778
[ 3.22282219  5.62862825  6.10901308  2.88225007  0.49610007],0.358311,0.567908
[ 0.6450237   1.31912363  4.70239019  5.88760042  4.8118515 ],0.358546,0.427818
[ 3.09080195  4.79406166  3.44082522  2.55880713  1.25930882],0.858672,0.615337
[-0.0943598   1.39347684  5.713552    1.70863867  3.65511203],0.375712,0.467169
[ 2.66606021 -0.24498056  4.27382612  1.7809279   1.63328373],0.485011,0.562748
[ 3.51614761  3.28834438  0.79550916  2.27980161  0.44686678],0.579828,0.570931
[ 3.02333617 -0.06610028  4.69518948  1.1674633   2.81499791],0.483849,0.620071
[ 4.43797398  5.5743227   1.07714856  4.3666501  -0.05503735],0.349733,0.502024
[ 2.93011475  6.32158422  0.23807685  0.97444224  2.29008579],0.353696,0.509577
[ 0.79977584  0.9619897   1.59045744  5.98912477  2.1164937 ],0.389155,0.571255
[ 3.65026927  1.3540132   3.62309384  5.14855003  4.36490059],0.666685,0.615961
[ 0.56557751  6.27231932  3.65636611  4.45350504  1.11631918],0.360669,0.587493
[ 2.05130911  3.48312569  4.27655268  5.39943123  1.26212502],0.604577,0.560696
[ 2.36828279  4.67260313  5.67947483  4.43929529  2.48510623],0.564559,0.609143
[ 5.9125576   4.95076084  4.36693668  0.72034526  4.53385639],0.37444,0.514148
[ 3.60981655  0.24302842  5.32578516  0.23791355  1.37317872],0.348946,0.596878
[ 2.88155317  1.98040247  2.85587096 -0.04280378  2.30588698],0.632318,0.622937
[ 2.20099831  0.19032334  5.42583227 -0.16948923  4.50295734],0.31524,0.49892
[ 1.08369923  4.86003017  5.01904249  3.67220354  5.67158794],0.420209,0.63041
[ 5.57746792  2.86989975  4.78595591  1.24864662  4.30732346],0.509522,0.651145
[ 2.72084951  1.92410147  0.88873261  1.18068719  3.93084168],0.672527,0.538137
[ 4.40959215  0.17220463  2.29975414  1.83331239  3.17126822],0.592972,0.636062
[ 0.05433863  2.71022892  2.77470517  6.23801661  5.99134827],0.300801,0.428427
[ 0.04867126  2.47759986  2.57371807  3.61076403  4.46357632],0.599519,0.50828
[ 6.221735    3.08966064  4.69387245  1.08362937  4.97182798],0.387336,0.622952
[ 6.08127737  3.55102229  2.82893157  3.91796517  4.15202284],0.58834,0.620426
[ 5.56261158  3.41166139  3.19780588  2.86769962  1.61079788],0.728706,0.581786
[ 1.95669556  1.52372622  1.79903185  0.45765299  1.46148324],0.539352,0.603061
[ 4.10971498  4.66931057  2.25643349  0.91139054  5.83936357],0.454644,0.486688
[ 2.97685099  3.10859179  2.73659253  2.26100349  2.51972198],1.70692,0.67644
[ 4.89935017  5.02490187  0.99002182  1.3436904   3.12340689],0.512653,0.494787
[ 3.95022678  0.47033325  4.9046464   1.02345812  4.23363876],0.4682,0.660871
[ 3.21567273  2.06679749  4.93108892  2.30729294  0.64702189],0.638454,0.559283
[ 2.90979671  5.9422121   2.21024942  6.13887167  4.74989033],0.367605,0.682989
[ 4.1907258   0.83906436  1.27182961  4.68423557  2.75540328],0.589257,0.587428
[ 2.49562407  2.30743551  3.47567511  5.38081741  4.88992977],0.657876,0.635555
[ 1.55278504  4.09901571  1.96328056 -0.23904462  4.53989983],0.449645,0.431236
[ 0.15994535  5.08684349  1.20787179  3.61364245  5.66576624],0.355677,0.473446
[ 2.82656097  1.63863087  2.28032136  1.56556308  6.21800613],0.50468,0.457008
[ 2.07919693  5.50235891  1.197559    2.82390738  2.78279042],0.647808,0.600132
[ 1.86427128  1.26908493  1.83188593 -0.24524976  6.00479984],0.331006,0.315388
[ 4.5655036   2.2124784   3.19050002  4.80174541  3.84632087],0.828512,0.620164
[ 4.9738245   5.17242575  2.42151451  5.16693211  3.03006148],0.536292,0.592347
[ 0.89401269  0.86215121  4.70644426  2.5992651   0.08103198],0.390648,0.400785
[ 4.08735085  5.71084404  5.68382931  3.14363861  1.79631376],0.450381,0.609039
[ 3.43302345  4.63205338  5.18398666  3.56491041  6.21347809],0.429803,0.693196
[ 3.393224    1.16170919  2.5205617   2.98791742  6.08926296],0.546224,0.543107
[ 4.73826361  4.91863775  0.71830744  5.36454916  4.05522728],0.423487,0.616154
[-0.07807022  4.89519787  1.94622767  3.14093375  1.75031626],0.481735,0.611207
[ 1.2171129   5.28226948  1.81891644  3.67559838  2.76820111],0.653913,0.655925
[ 6.15429592  5.4741416   1.16552877  3.87043381  1.58190787],0.367581,0.517228
[ 6.33312559  2.36451793  4.98480749  1.57467556  5.08618355],0.372624,0.653959
[ 5.21858406 -0.07110693  4.73424053  5.47503185  4.15037823],0.335452,0.534416
[ 1.77458394  2.22858453  1.07849836  5.98943567  5.25086117],0.403356,0.568418
[ 3.01173139  5.13296032  3.87895298  5.77220821  0.62757283],0.423088,0.537172
[ 1.8591162   0.81485486  4.02745819  6.194345    4.05549383],0.426438,0.53434
[ 1.67840409  5.38115263  0.92326844  3.73653436  3.42760158],0.572913,0.640147
[ 2.85562253  4.77415133  1.4419446   0.0371289   2.56849647],0.511227,0.530771
[ 3.34642816  1.29184711  3.87784886  3.18165326  1.9367063 ],1.00281,0.61435
[ 6.30397606  3.48598194  5.44436121  5.90420485  5.55781174],0.269512,0.576712
[ 0.89217728  2.42987132  1.60672331  1.38285947  0.53438312],0.49011,0.578793
[ 1.75776792  3.15258479  4.23407984  1.61715162  0.90117246],0.69412,0.596629
[ 4.62953234  0.89770085  2.28741026  1.06819797  6.26330233],0.370867,0.47221
[ 4.07863569  5.27178192  1.41962636  5.82344913  5.37611341],0.364434,0.660116
[ 0.34785455  5.50773811  4.63461018  2.79083347  5.39589739],0.373432,0.560736
[ 3.73005652  1.85616779  3.30645895  0.5434289   5.69967794],0.493626,0.521997
[ 1.27108049  1.25690496  5.71527672  5.0213933   1.45287454],0.401931,0.440936
[ 1.71917748  3.45608687  2.72162366  0.08508787  0.05818501],0.415334,0.522199
[ 0.31559807  1.85381842  5.78326035  0.24933161  4.18369102],0.330758,0.479392
[ 2.45556355  4.37875652  4.51986504  6.04554129  0.8174879 ],0.4247,0.532423
[ 5.70447016  2.30323696  5.72798204  0.5871762   5.08233833],0.328954,0.660874
[ 1.54973686  0.5705356   5.9061861   1.68542027  1.82247007],0.407064,0.492831
[ 4.30516624  0.9430272   0.67356616  0.99853981  1.91427839],0.464435,0.606131
[ 1.78814244  2.58194232  3.64786386  5.95406723  5.8894577 ],0.414275,0.571767
[-0.19272536  6.06486702  3.36875343  4.19232893  5.68724537],0.299708,0.565766
[ 3.41744232  1.40685797  2.89559698  4.30660152  1.56277442],0.869861,0.581542
[ 5.63740015  2.48620248  1.44181252  5.14998007  1.46279871],0.462252,0.501258
[ 4.85049105  3.99924469  1.86640072  6.15743303  2.96465826],0.483594,0.561286
[ 0.39467287  4.02368021  5.63795805  5.97756624  0.27544463],0.277134,0.395999
[ 1.11550426  4.78944635  4.34844017  2.71758699  1.81029797],0.663707,0.613227
[ 5.79634571  0.61334217  1.61498952  0.01956211  4.29278231],0.322703,0.54861
[ 4.55843973  3.62005901  5.30396223  3.58538651  5.66524124],0.486201,0.692003
[ 3.77596331  4.78218365  2.97070432  0.99717218  0.51877522],0.527789,0.533013
[ 3.50345039  0.30342165  2.00042939  3.97392488  3.99343157],0.646848,0.58453
[ 3.90313745  4.06688166  5.93619204  2.262923   -0.23906687],0.375799,0.522393
[ 4.81902075  5.21051407  0.74814999  4.69400787  3.24226737],0.471823,0.587618
[ 5.527318    5.62952185  3.45128894  0.67886502  0.71327621],0.343381,0.465659
[ 2.303756    4.4390893  -0.24730803  3.47196341  0.1516389 ],0.378263,0.559526
[ 3.51189566  5.40527344  3.4895432   6.09863043  3.8302381 ],0.463439,0.639078
[ 6.20113325  0.83501559  4.7424345   4.92625809  1.69103432],0.352183,0.449058
[ 4.06737518  6.33073616  5.93058252  0.96767628  1.77755201],0.318004,0.535766
[ 1.87628412  0.90133703  0.23238018  3.7232945   5.93594265],0.364037,0.481753
[ 4.44471979  0.27773887 -0.21244484  5.74509048  4.07727861],0.298385,0.515733
[ 2.33974838  0.730869    1.28798461  2.13442564  2.8527236 ],0.699947,0.605881
[ 3.14291787  0.36347184  2.13908815  5.56927967  2.60178685],0.513541,0.578938
[ 4.33130503  2.73027301  3.60426378  3.80240846  1.94992816],1.11647,0.596868
[ 1.61389828  6.26967287  0.25865534  3.92074513 -0.15865134],0.27815,0.529764
[ 0.96022922  2.79613185  3.35873604  1.64110255  3.50563979],0.874646,0.600474
[ 5.81571436  4.65300703  3.83904386  3.2540884   3.33282423],0.604595,0.606091
[ 1.71417201  2.93336487  1.44112301  3.57718611  2.46817875],1.03052,0.68394
[ 5.82835245  5.92369699  1.02595854  1.94931293  0.12281947],0.287137,0.428227
[ 5.98410845  5.69373035  4.31967735  1.59184682  5.32990742],0.329881,0.511333
[ 4.44224119  0.94211173  3.17521405  3.41384149  0.13107766],0.506389,0.476947
[ 4.75531006  5.65249777  1.01209557  0.37098029  5.09615231],0.329227,0.459904
[ 3.60810328  6.05100536 -0.03709636  4.47790575  5.51408625],0.308573,0.56034
[ 3.57162929  0.9468649   3.29151917  1.46056449  3.14625931],0.83206,0.673445
[ 4.95800066  2.50350523  4.35371351  4.02416182  1.27526259],0.669504,0.527383
[-0.16161567  3.14262962  2.0601871   3.17876172  1.26122022],0.527573,0.596422
[ 2.68702197  1.72351015  3.72473431  2.96871376  4.32723808],1.10924,0.661384
[ 3.9846487   4.76162148  5.20277929  0.43793443  3.10988355],0.487773,0.573685
[ 0.26329353  1.88740051  1.54693711  2.34357357  6.3361454 ],0.364969,0.384176
[ 0.3846508   1.96151209  4.19290161  3.09231496  5.59024048],0.474848,0.446106
[ 4.47058439  2.43695831  2.30094504  5.56345272  6.2993989 ],0.393304,0.624496
[ 4.4899435   4.94056606  1.16916406  4.49782562  3.70640206],0.585474,0.617568
[ 4.16837072  4.97410727  5.66981316  3.30414939  1.79953706],0.528438,0.607278
[ 3.82961607  0.51198316  1.9686693   3.12668538  0.26442474],0.4892,0.507578
[ 5.58286715  6.32452965  5.7037158   4.85849714  2.958637  ],0.298601,0.580504
[ 4.33008337  2.6813674   1.52637398  1.04159236  3.32316875],0.770296,0.599397
[ 0.41780162 -0.17863137  3.5374229   1.38041997  1.2032392 ],0.358273,0.408271
[ 4.465168    3.4185946  -0.12010235  5.08338356  3.67179012],0.457692,0.627607
[ 4.59239435  0.30634651  0.37422994  2.32127428  2.91963744],0.4514,0.599047
[ 1.92071438  5.24483061  0.20745617  4.14780378  4.12690163],0.463182,0.63296
[ 5.6160059   0.59932142  1.6389935   4.05758429  4.45758247],0.440488,0.589735
[ 4.78792238  4.48924398  0.79247296  4.55756569  2.08764696],0.539197,0.577235
[ 1.15318394  4.83495331  0.04767458  3.95076036  4.04773235],0.444529,0.621879
[ 2.03789783  1.60525477  2.67912412  2.61488938  1.40513313],0.937574,0.634061
[ 3.16025472  4.10403585  2.75634122  2.78521705  1.06286633],0.989848,0.618366
[ 0.48146892  3.04084158  2.66678023  5.40236139  6.01732016],0.379777,0.496152
[ 1.36994028  6.09827852  0.77631092  4.58806896  1.25366747],0.360064,0.609001
[ 1.06674528  5.6486063   4.7688508   5.91972351  4.09248924],0.349654,0.628234
[ 0.60623521  5.14985561  2.83505917  6.08787203  6.18214226],0.285387,0.632987
[ 5.42489815  0.38704318  3.19045305  2.51126242  0.62974107],0.423712,0.495571
[ 2.6888833   3.80616665  3.80772448  4.12614298  2.64305401],1.28292,0.660215
[ 5.45271015  6.26432037  1.89539897  4.02902699  1.53011811],0.382978,0.52249
[ 1.4979353   2.44207239  6.05163574  1.57190287  3.77117944],0.512449,0.611306
[ 4.33542109  0.02075833  3.06098032  2.8131752   2.43792129],0.624462,0.601455
[ 4.06514645  0.02442446  0.89720505  2.15211821  2.53506613],0.491512,0.600271
[ 3.39302301  3.78525496  2.65610194  4.93362093  3.46994138],1.01532,0.6635
[ 2.69536185  1.34010494  1.42666292  3.22490311  3.08055496],0.963343,0.651264
[ 4.22905827  1.43663621  0.13753825  0.85329652  6.13556814],0.316571,0.347142
[ 0.30937538  4.03488588  5.74726057  2.69212675  6.27175856],0.315885,0.520346
[ 4.48052216  2.58217621  1.47000468  0.00869314  5.8779254 ],0.371226,0.398713
[ 2.54392266  2.53446555  3.64466667  2.67896223  4.64692354],1.1553,0.672017
[ 1.99622059 -0.12476596  5.8005271   1.31068027  0.43489423],0.302588,0.409386
[ 1.00920904  4.52209663  4.68851185  3.36566114  4.50460339],0.605011,0.644874
[ 0.44689694  4.63052273  0.65680277  2.34464765  4.54176474],0.444958,0.482672
[ 1.98805034  1.71157134  3.44399881  3.13107228  5.62408829],0.676396,0.546669
[ 3.26171207  1.65624392  1.11869717  0.64052361  5.1650219 ],0.483842,0.430877
[ 6.09171629  5.27714396  5.89452696  6.02227545  0.57835609],0.231906,0.430841
[ 0.87572736  1.73385072  1.23387969  5.36200237  3.84723735],0.487051,0.560236
[ 3.09946275  2.94537735  5.97325134  2.85295534  3.00163341],0.720735,0.64564
[ 4.67511797  0.99590725  0.53072578  4.57958794  0.61799079],0.383306,0.486349
[ 4.53353596  1.39950132  4.9562397   1.38442302  1.47363436],0.53533,0.610411
[ 2.22903228 -0.2062113   1.38884056  4.75425959  1.75425637],0.432913,0.554384
[ 5.39278269  1.04628909  5.99925852  3.06665564  1.08064866],0.367292,0.490491
[ 5.44661617  0.60039133  1.36272204  0.80440885  5.19687033],0.343978,0.506564
[ 5.9270854   0.41712379  5.52605152  0.8031159   0.17796731],0.253742,0.48569
[ 1.76076186  3.14803004  1.54939628  0.82999206  0.03605469],0.451349,0.552821
[ 2.64988017  4.58885908  4.93269968  3.93493891  2.98423028],0.815877,0.658339
"[  2.21480536e+00   2.59244490e+00   3.50478082e-03   6.02290440e+00
   2.02418137e+00]",0.402386,0.633623
[ 4.90600586  0.13883717  2.13913655  0.9026953   1.65319216],0.420649,0.611193
[ 5.79481459  5.36849213  4.49555683  4.12843704  0.17854567],0.334544,0.499105
[ 3.1594944   5.87717342  2.23213387  3.19710088  0.6765455 ],0.517318,0.559272
[ 3.05103445  3.9925983   0.46183217  1.98405075 -0.21544896],0.420143,0.522967
[ 5.54046631  5.83437014  0.01260613  0.51786405  4.41891527],0.273325,0.447406
[ 5.17964983  0.36413905  3.72949028  4.04182482 -0.06399155],0.360956,0.408775
[ 4.23612881  5.33679438  1.93884957  0.94820076  4.87916756],0.479483,0.492789
[ 3.21839523  1.13630855  2.14073467  4.99920082 -0.18613376],0.427211,0.475494
[ 4.83530331  3.47778821  2.96425128  3.02193975  2.64676762],1.14637,0.630901
[ 4.30108309  5.02402258  0.97508287  4.33465576  5.79256153],0.408672,0.608936
[ 5.52237511  5.98702145  4.37717819  4.3332057   2.12787914],0.404542,0.568463
[ 0.97224766  4.34363031  0.96325666  0.41367373  2.63680959],0.456904,0.537381
[ 5.5572505   6.10371876  3.75555229  0.91592246  0.03159219],0.286547,0.456991
[ 5.65375757  0.3648237   4.04551125  1.84403384  4.43179846],0.426149,0.649376
[ 4.9953022   6.34262991  5.99118853  1.90321112  0.66707236],0.279743,0.551916
[ 2.47145033  1.51013422  2.60247993  0.06064038  3.15856194],0.612668,0.582801
[ 0.80819243 -0.03562     4.20934296  1.7872839   3.77962017],0.443262,0.422931
[ 0.65838683  3.7768414   1.68887568  4.75075769  1.24821389],0.527995,0.639992
[ 2.93706584  2.77712607  2.90098619  2.56524801  2.36042571],1.76632,0.679051
[ 5.53625584  5.57885456  2.58395123  5.29754114  0.95707858],0.360901,0.505236
[ 2.68740249  0.75829613 -0.06858075  2.09109879  0.99701697],0.41022,0.57946
[ 5.67870235  5.81484175  2.96043897  4.98945522  5.07433033],0.352595,0.61232
[ 6.07311964  3.99251533 -0.16249426  1.21565866  5.48682976],0.287367,0.453288
[ 4.07881498  1.27246451  4.64811516  0.25685564  4.35328436],0.471237,0.658903
[ 3.08430314 -0.169824    2.01168489  4.47209883  5.55996275],0.404005,0.464139
[ 6.26317024  4.45891523  5.83103752  1.4062202   0.9708786 ],0.308176,0.564173
[ 1.87567687  0.76668549  1.32734048  0.33535904  1.1407398 ],0.406393,0.560393
[ 5.53392076  2.38089919  2.20550275  4.68047762 -0.05624763],0.406505,0.438437
[ 3.85763407  5.36486769  1.96800756  5.13697338  3.05451584],0.589526,0.624811
[ 1.77980995  0.29668838  5.35916471  1.36570454  5.14427137],0.375499,0.463253
[ 3.75461674  4.13677311  2.90408826  4.37668324 -0.10922181],0.542493,0.519273
[ 0.95348614  3.02471805  2.33846426  4.57129192  2.03241229],0.767363,0.645281
[ 3.55634284  1.3274684   0.40474859  0.57160258  2.91228724],0.481997,0.555348
[ 2.42138743  6.15909147  6.32549953  4.79486942  0.61663735],0.283482,0.528854
[-0.16249774  4.88887024  0.83195132  1.12681246  5.90399361],0.283997,0.286671
[ 2.43895411  1.15151441  1.34431565  0.91532135  2.92166543],0.631912,0.583638
[ 2.10774899  0.87726063  2.08491826 -0.08144762  5.30011892],0.385722,0.375714
[ 5.23019314  6.05422449  4.81359816  0.86638349  4.13170815],0.351812,0.49082
[ 5.08165884  0.99703175  2.44162989  3.17319179  3.99306488],0.681518,0.63719
[ 3.90405941  5.03640223  2.71850204  3.47122955  2.39603972],0.940705,0.620269
