Inputs,"f(x,y)","f*(x,y)"
[ 25.13999939  34.63999939],1.56173,1.98337
[ 35.29999924 -27.55999947],0.126,1.98355
[ 42.84000015 -45.97999954],1.92688,1.98355
[-47.04000092 -17.76000023],3.27185,1.98335
[ -9.34000015 -15.03999996],0.764377,1.98344
[ 28.04000092 -15.84000015],1.79887,1.98354
[-45.02000046 -46.54000092],1.70066,1.98342
[-31.92000008 -20.84000015],2.43841,1.98335
[ 20.73999977  16.55999947],2.54458,1.98347
[-33.40000153 -37.91999817],0.565323,1.98344
[ 30.34000015 -12.96000004],2.83255,1.98354
[-31.55999947  25.10000038],1.68868,1.98329
[  6.51999998 -44.97999954],2.95565,1.98342
[ 17.07999992 -40.11999893],0.729158,1.98343
[ 25.18000031 -16.60000038],1.87543,1.98354
[ 10.64000034 -34.13999939],1.32528,1.98343
[ -8.23999977 -11.39999962],2.97474,1.98343
[ 26.84000015  17.94000053],3.32811,1.98349
[ -6.30000019 -30.47999954],2.90773,1.98345
[ -9.07999992 -47.27999878],0.922446,1.98345
[-33.59999847  40.47999954],3.23329,1.9833
[ -4.42000008  36.56000137],2.64911,1.9834
[-45.09999847  28.28000069],1.06516,1.98329
[ -6.61999989 -36.45999908],2.25914,1.98345
[-19.05999947   8.80000019],1.74151,1.9833
[ 40.90000153  -7.61999989],1.7436,1.98353
[-2.29999995 -8.64000034],3.74172,1.98344
[  6.88000011 -10.02000046],1.88825,1.98348
[ 25.36000061  13.35999966],0.0296189,1.98349
[ -5.13999987 -27.68000031],-0.0663913,1.98345
[ 0.46000001  5.76000023],2.39801,1.98338
[  5.19999981 -28.79999924],1.58657,1.98342
[ 18.12000084 -17.55999947],2.11842,1.98354
[-25.29999924   5.73999977],3.88238,1.98331
[-34.25999832 -12.27999973],2.48934,1.98335
[ -7.69999981  29.97999954],-0.00489743,1.98341
[ 19.31999969 -28.05999947],0.683804,1.9835
[-44.34000015   9.96000004],1.57231,1.9833
[-39.31999969 -49.06000137],1.19696,1.98345
[-47.11999893   9.60000038],1.81898,1.9833
[-40.43999863  -1.25999999],3.86681,1.98334
[ 26.44000053 -21.57999992],2.03182,1.98354
[  5.01999998 -11.14000034],2.9498,1.98344
[-20.57999992   0.92000002],0.411854,1.98333
[-23.28000069 -36.77999878],2.49406,1.98345
[ 30.10000038 -23.63999939],0.744603,1.98355
[  1.27999997  24.04000092],2.34262,1.98338
[ 13.26000023  15.64000034],2.86839,1.98339
[ 42.11999893 -15.02000046],1.55733,1.98355
[ -9.30000019 -42.22000122],4.08995,1.98346
[-13.03999996  -3.77999997],3.08853,1.98335
[ 13.84000015  38.20000076],0.977005,1.98336
[ 49.63999939  29.68000031],3.44527,1.9835
[-42.63999939 -20.86000061],0.0793521,1.98335
[-32.13999939 -12.68000031],0.988694,1.98335
[ 47.41999817 -29.52000046],3.27777,1.98355
[-49.59999847   3.16000009],0.88161,1.98333
[ 40.61999893  41.09999847],1.97031,1.98341
[-37.84000015 -46.58000183],0.41569,1.98345
[ 30.63999939  31.37999916],1.97575,1.98341
[-12.65999985 -14.39999962],2.00676,1.98342
[ 42.79999924  39.90000153],1.92156,1.98345
[-27.39999962  -6.98000002],1.93789,1.98335
[  7.30000019 -33.47999954],2.70055,1.98342
[ -4.4000001   23.28000069],3.24833,1.98341
[ 16.57999992 -29.95999908],3.2711,1.98344
[ 34.77999878 -31.94000053],1.97513,1.98355
[-23.42000008 -42.5       ],3.99014,1.98344
[ 23.02000046  -0.31999999],2.70103,1.98351
[-25.65999985  26.42000008],1.56346,1.98329
[ -5.69999981  41.63999939],3.07511,1.9834
[ 39.43999863  29.94000053],3.96508,1.98349
[ 21.97999954  48.77999878],2.23493,1.98337
[-47.36000061 -49.86000061],3.29998,1.98343
[ 33.75999832 -20.05999947],1.05284,1.98355
[ 23.23999977  26.62000084],2.00137,1.98338
[ -2.11999989 -13.72000027],2.6206,1.98344
[ -4.9000001  -45.77999878],1.76998,1.98343
[  7.82000017 -35.25999832],2.65881,1.98342
[-32.06000137 -34.36000061],3.32921,1.98343
[ 25.21999931 -25.10000038],0.986637,1.98354
[  8.53999996 -19.71999931],1.5688,1.98343
[-26.07999992   3.61999989],1.07564,1.98332
[-31.78000069  40.77999878],2.73237,1.9833
[ 17.89999962 -22.23999977],0.908421,1.98352
[ 47.43999863 -11.34000015],3.7258,1.98354
[-35.08000183  46.02000046],1.93787,1.9833
[-27.34000015 -32.97999954],3.1732,1.98345
[ 48.93999863  -8.03999996],2.89168,1.98353
[-43.24000168  14.06000042],0.938052,1.98329
[-31.97999954   4.32000017],2.9461,1.98332
[-39.29999924  -0.06      ],1.95244,1.98334
[-49.25999832  -9.38000011],1.62467,1.98335
[ 23.42000008   5.55999994],3.6744,1.98349
[ 21.52000046 -30.13999939],0.0808935,1.98351
[ 44.25999832  -4.51999998],1.18631,1.98352
[ 23.5   -1.88],1.23046,1.98351
[ -3.53999996  30.45999908],3.97003,1.9834
[ -2.5        -21.62000084],2.28372,1.98344
[-9.23999977 -1.13999999],0.221345,1.98334
[-41.88000107   0.23999999],2.27816,1.98334
[ 35.88000107  -9.        ],0.443584,1.98354
[ 42.68000031   2.1400001 ],2.67103,1.9835
[ 32.75999832 -16.37999916],3.10854,1.98355
[-47.18000031 -47.06000137],3.78426,1.98341
[-15.26000023 -37.02000046],1.43944,1.98344
[ 40.02000046   2.07999992],2.77964,1.9835
[-23.89999962  24.57999992],2.18351,1.9833
[-17.70000076   9.93999958],2.57202,1.9833
[ 12.03999996 -48.58000183],2.12052,1.98343
[ 24.94000053  -7.0999999 ],2.32789,1.98354
[  1.29999995  25.87999916],0.362513,1.98338
[-43.5          7.76000023],2.74509,1.98331
[-32.68000031  42.74000168],3.72399,1.9833
[ -1.03999996 -15.80000019],0.49914,1.98343
[-25.63999939 -35.74000168],3.2887,1.98345
[ 38.61999893 -35.11999893],2.17925,1.98355
[-35.58000183  49.95999908],3.79442,1.98332
[ 32.97999954 -29.54000092],0.739368,1.98355
[ 47.11999893  18.20000076],-0.0883943,1.9835
[  6.48000002 -41.41999817],1.30169,1.98342
[ 19.52000046  10.81999969],3.97397,1.98349
[-9.56000042 -6.01999998],3.77878,1.98336
[ 32.61999893  12.34000015],2.49598,1.9835
[ 33.13999939  44.31999969],2.68713,1.98337
[-48.84000015 -12.5       ],1.51819,1.98335
[-43.75999832  18.52000046],1.96233,1.98329
[ 18.39999962 -38.15999985],2.40562,1.98343
[-40.22000122  28.20000076],1.79431,1.98329
[-20.86000061 -28.86000061],2.36877,1.98345
[ 28.87999916  37.97999954],3.56988,1.98337
[-20.45999908 -30.39999962],3.73041,1.98345
[-28.37999916 -24.26000023],1.97624,1.98336
[  5.5999999   25.29999924],2.20424,1.98336
[  9.53999996 -42.20000076],0.482356,1.98343
[ 33.5        -12.03999996],1.99958,1.98354
[  5.28000021  17.70000076],2.16478,1.98336
[ 22.55999947 -16.39999962],2.50168,1.98354
[  7.34000015 -29.63999939],0.527412,1.98342
[-31.5          0.74000001],0.829679,1.98334
[-35.27999878   5.13999987],1.19611,1.98331
[ 24.15999985   0.44      ],2.46586,1.9835
[-19.86000061  34.18000031],1.09375,1.98339
[-29.39999962 -24.52000046],2.57483,1.98336
[  8.46000004 -50.        ],2.58593,1.98343
[ -5.21999979 -43.65999985],2.2745,1.98344
[-35.31999969 -13.61999989],0.381516,1.98335
[-12.22000027 -20.70000076],3.9122,1.98345
[-24.42000008   3.72000003],3.77122,1.98332
[-42.54000092  24.44000053],2.43186,1.98329
[-17.78000069  -5.38000011],1.84361,1.98335
[ 16.34000015 -14.27999973],2.5892,1.98354
[ 13.18000031 -39.34000015],0.488836,1.98343
[-23.10000038  45.47999954],0.892685,1.9834
[ 2.81999993  4.03999996],0.553147,1.9834
[ 13.39999962  -3.42000008],0.359292,1.98352
[ 11.96000004  13.5       ],0.854725,1.98339
[ 27.54000092  39.02000046],1.10437,1.98337
[-19.52000046  44.68000031],3.97773,1.98341
[-17.05999947   3.3599999 ],0.467449,1.98331
[-18.45999908  18.28000069],2.54164,1.9833
[  7.4000001   14.11999989],1.03941,1.98336
[-45.04000092  10.46000004],1.99681,1.9833
[ 41.91999817  32.25999832],0.610597,1.98349
[ 22.28000069 -12.38000011],1.99738,1.98354
[-48.74000168   6.63999987],0.516764,1.98332
[-45.25999832 -30.45999908],0.340879,1.98335
[ -3.22000003 -22.45999908],0.340993,1.98344
[ -3.46000004  42.93999863],0.888895,1.9834
[-16.73999977  13.65999985],3.43813,1.9833
[-26.94000053  -6.96000004],2.76725,1.98335
[ 20.13999939  -4.03999996],3.53748,1.98353
[ 33.52000046   0.83999997],2.3695,1.9835
[-19.07999992   2.57999992],2.02621,1.98332
[ -2.03999996 -42.08000183],1.16023,1.98343
[ 29.94000053  -8.39999962],2.67243,1.98354
[-46.08000183 -26.94000053],1.34821,1.98335
[ 43.15999985  27.18000031],1.39484,1.9835
[-38.08000183 -47.56000137],3.39341,1.98345
[  2.83999991  17.        ],1.79382,1.98337
[ 43.41999817  31.57999992],1.92488,1.98349
[-33.09999847  21.68000031],2.13253,1.98329
[ 32.90000153  38.81999969],2.16548,1.98337
[ 16.63999939  -7.55999994],1.21059,1.98354
[-19.63999939 -45.79999924],1.78897,1.98344
[  8.61999989  36.45999908],1.46543,1.98335
[ 39.72000122  48.58000183],1.36512,1.98337
[-39.56000137  48.70000076],2.28435,1.98329
[-27.54000092  33.74000168],2.24185,1.9833
[-37.40000153  -9.97999954],1.58313,1.98335
[-21.52000046  17.52000046],0.638471,1.98329
[-39.95999908 -10.84000015],1.03178,1.98335
[-10.5        -27.52000046],3.4115,1.98345
[ -7.61999989  11.88000011],1.58888,1.98336
[ 35.27999878  18.5       ],3.82845,1.9835
[-3.81999993  2.24000001],1.53853,1.98333
[-49.41999817  30.39999962],0.224981,1.98329
[ -6.65999985 -22.79999924],3.56526,1.98345
[ 17.05999947  12.15999985],1.8374,1.98347
[-12.77999973  30.92000008],0.847512,1.98341
[ 34.56000137 -23.36000061],0.502497,1.98355
[ 13.89999962  30.86000061],2.59071,1.98336
[  1.36000001  10.92000008],0.482833,1.98337
[-11.42000008 -35.81999969],2.42211,1.98345
[  6.4000001  -48.27999878],1.85851,1.98342
[ 15.65999985  27.23999977],0.587889,1.98336
[ 30.65999985 -31.04000092],2.4252,1.98354
[-29.95999908  26.78000069],1.93046,1.98329
[ 38.93999863 -28.37999916],2.13834,1.98355
[  7.73999977 -35.70000076],3.23588,1.98342
[ 13.61999989   6.71999979],1.94437,1.98348
[-17.73999977  36.29999924],1.93271,1.9834
[-20.42000008 -28.28000069],1.01149,1.98345
[ 37.95999908  -5.86000013],2.54605,1.98353
[-44.70000076  38.29999924],1.81639,1.98329
[-35.56000137  46.47999954],0.630375,1.9833
[ 36.04000092   5.65999985],1.56605,1.9835
[ 38.09999847 -42.11999893],3.82684,1.98355
[-42.97999954  -8.30000019],-0.00137183,1.98335
[ 33.43999863 -30.21999931],3.15847,1.98355
[-25.13999939  -0.69999999],2.39897,1.98334
[ -8.07999992  14.65999985],2.34748,1.98338
[-36.84000015   3.96000004],0.155847,1.98332
[ 14.69999981  -3.24000001],0.343521,1.98352
[-31.07999992 -31.54000092],2.33344,1.98341
[-14.77999973  12.30000019],2.55278,1.9833
[-25.26000023 -30.81999969],0.819843,1.98345
[ 46.18000031 -13.47999954],-0.00617252,1.98354
[ 35.31999969 -25.62000084],3.68846,1.98355
[  2.77999997  49.91999817],2.95167,1.98339
[ 19.39999962 -17.04000092],2.01803,1.98354
[ 20.28000069  37.27999878],0.610771,1.98337
[ -2.01999998  18.78000069],2.8083,1.9834
[-40.13999939 -16.92000008],2.00797,1.98335
[-17.76000023 -28.94000053],2.04941,1.98345
[  1.5        -24.68000031],1.30586,1.98342
[ 40.52000046 -32.74000168],1.35581,1.98355
[ 22.84000015  33.97999954],2.28475,1.98337
[-19.26000023 -41.52000046],0.904531,1.98344
[-32.34000015  20.26000023],3.82934,1.98329
[-34.93999863  -6.71999979],0.665563,1.98335
[ 28.63999939 -25.68000031],1.0707,1.98354
[ 28.18000031  38.40000153],2.68021,1.98337
[ -1.55999994  15.53999996],3.87199,1.98339
[ 1.60000002 -9.23999977],3.10503,1.98343
[ 34.45999908 -40.25999832],1.97568,1.98354
[ 20.21999931 -38.29999924],2.93474,1.98344
[-38.56000137 -34.38000107],2.85592,1.98337
[-49.20000076  29.15999985],2.0324,1.98329
[-11.56000042 -23.47999954],0.395224,1.98345
[-37.27999878 -32.56000137],0.730966,1.98336
[ 38.43999863 -22.52000046],0.299485,1.98355
[-34.56000137   2.98000002],3.15574,1.98333
[-14.81999969  49.09999847],0.676267,1.98341
[ 34.97999954 -14.26000023],2.60008,1.98354
[ 30.86000061  17.78000069],3.27027,1.98349
[ 18.04000092 -46.22000122],1.47356,1.98343
[-5.5        -3.07999992],3.40491,1.98336
[-28.60000038  40.74000168],2.704,1.98333
[ 20.45999908 -47.22000122],0.227948,1.98343
[ 2.3599999  -6.63999987],1.37107,1.98345
[ 49.47999954  -2.5999999 ],1.77449,1.98351
[  7.11999989  19.07999992],2.53521,1.98336
[-28.79999924  38.86000061],1.5404,1.98331
[ 8.39999962  3.9000001 ],3.57949,1.98347
[-39.75999832  44.58000183],-0.0628397,1.98329
[ -3.27999997  28.05999947],3.47269,1.9834
[ 19.36000061   6.92000008],1.71019,1.98349
[-9.10000038  3.31999993],2.67405,1.98331
[-8.47999954 -4.11999989],1.75195,1.98335
[ -7.17999983  47.65999985],2.50935,1.98341
[-12.97999954   1.27999997],1.93623,1.98332
[-47.61999893  25.13999939],2.29835,1.98329
[ 32.70000076  21.57999992],1.5411,1.98349
[ 13.10000038  -9.07999992],3.32114,1.98353
[ 22.10000038  22.44000053],0.387579,1.98341
[-34.15999985  15.        ],2.23814,1.98329
[  5.51999998 -17.79999924],3.47888,1.98342
[ 33.84000015 -29.5       ],2.24526,1.98355
[-20.15999985   6.07999992],3.96853,1.9833
[ 49.08000183  11.77999973],2.76508,1.9835
[ 6.5         9.81999969],1.73088,1.98338
[ 36.43999863  48.84000015],1.33654,1.98337
[-36.58000183  38.70000076],1.91197,1.98329
[-23.47999954  27.95999908],0.525395,1.9833
[  5.92000008 -30.02000046],2.21047,1.98342
[ 21.94000053  34.61999893],1.6664,1.98337
[ 29.20000076  12.19999981],1.69391,1.98349
[ 30.52000046 -17.21999931],2.64567,1.98354
[ 27.45999908  18.87999916],2.56096,1.98349
[  9.73999977 -10.88000011],2.75267,1.98351
[-16.13999939  44.79999924],1.04021,1.98341
[  8.38000011  26.60000038],2.04266,1.98336
[ 18.54000092  -0.28      ],2.64867,1.98351
[ 31.39999962  49.84000015],0.0807895,1.98337
[ 37.97999954 -36.15999985],2.01813,1.98355
[-45.08000183 -11.42000008],1.39358,1.98335
[ 32.52000046  21.05999947],2.28663,1.98349
[ 17.02000046 -37.63999939],3.95498,1.98343
[-28.44000053  -8.07999992],3.16562,1.98335
[ -0.28        46.97999954],0.0975841,1.9834
[-10.03999996  30.12000084],3.12266,1.98341
[ 48.04000092 -24.63999939],3.09428,1.98355
[ 14.5        -38.65999985],2.01173,1.98343
[-16.21999931 -15.10000038],1.5555,1.98339
[ 22.92000008  -7.53999996],2.00609,1.98354
[ 31.28000069   8.60000038],2.48814,1.9835
[ 22.71999931  -4.07999992],3.60747,1.98353
[-16.18000031  26.18000031],1.90937,1.98337
[ -1.53999996  26.28000069],2.65724,1.9834
[-38.20000076  30.29999924],3.81908,1.98329
[-30.45999908 -35.63999939],0.507869,1.98345
[ 34.41999817  49.40000153],2.81407,1.98337
[-38.61999893  38.02000046],2.13412,1.98329
[  8.15999985 -38.47999954],2.07138,1.98342
[ 20.68000031  19.10000038],1.98042,1.98344
[-18.44000053 -32.45999908],1.85559,1.98345
[ 13.35999966  21.97999954],2.32503,1.98336
[ 35.90000153  19.68000031],1.08487,1.9835
[ 22.15999985  20.12000084],3.65278,1.98345
[-22.          36.81999969],1.44613,1.98338
[-38.59999847 -20.92000008],2.51479,1.98335
[ 25.73999977  26.68000031],2.15951,1.9834
[-12.64000034 -19.47999954],1.91253,1.98345
[ 10.26000023  48.38000107],1.86959,1.98336
[-37.29999924 -47.95999908],1.57021,1.98345
[ 11.14000034  46.95999908],0.546251,1.98335
[ 23.37999916  42.54000092],0.054027,1.98337
[-49.56000137 -38.54000092],2.10489,1.98335
[-27.10000038  18.84000015],1.85543,1.98329
[-45.27999878  13.07999992],0.562279,1.9833
[ 36.47999954  -4.32000017],0.955842,1.98352
[ 5.44000006  1.44000006],3.9964,1.98348
[-29.73999977  21.70000076],2.10184,1.98329
[ -4.71999979  22.84000015],0.658365,1.98341
[-33.84000015  34.59999847],1.65988,1.98329
[-18.15999985  -8.56000042],2.93905,1.98335
[ 33.77999878  -6.42000008],1.28942,1.98353
[ 45.84000015 -22.04000092],2.77428,1.98355
[-5.34000015 -7.5999999 ],2.43918,1.98342
[-31.62000084  28.29999924],1.31064,1.98329
[-16.97999954 -33.90000153],1.81699,1.98344
[ -9.81999969 -18.84000015],2.50893,1.98345
[ 19.92000008 -46.61999893],0.491351,1.98343
[ 48.22000122  -3.05999994],1.60879,1.98351
[ 10.30000019 -32.08000183],0.535684,1.98343
[-42.52000046  42.20000076],1.12123,1.98329
[ 15.23999977  40.27999878],1.77137,1.98336
[ -1.46000004  35.74000168],2.21942,1.9834
[ 16.81999969  34.70000076],1.8151,1.98337
[ 16.78000069   8.46000004],2.9876,1.98349
[-26.05999947  -4.55999994],2.44302,1.98335
[ -4.30000019  42.59999847],1.48175,1.9834
[ 36.06000137  29.05999947],1.99319,1.98348
[-46.5        -3.3599999],3.94851,1.98335
[ 2.31999993 -5.23999977],1.22109,1.98346
[ 30.55999947  43.91999817],2.55634,1.98337
[-27.         -37.36000061],0.415077,1.98345
[ 24.5        -18.63999939],1.62181,1.98354
[ 17.60000038 -31.45999908],2.11461,1.98344
[ -5.01999998 -31.65999985],1.68513,1.98345
[-49.02000046 -16.71999931],1.48886,1.98335
[ -7.5999999   24.10000038],2.10944,1.98341
[  2.0999999   46.52000046],1.76386,1.98339
[ 11.34000015  -4.44000006],2.39489,1.98353
[ 43.72000122 -17.70000076],1.35104,1.98355
[-21.54000092 -42.54000092],3.63698,1.98344
[-32.25999832  -9.27999973],2.41041,1.98335
[-13.81999969  13.61999989],0.203014,1.9833
[ 37.45999908  14.96000004],3.06095,1.9835
[ 27.07999992 -35.20000076],2.16543,1.98353
[ 13.65999985  13.81999969],1.4429,1.98341
[ -4.         -17.29999924],1.92982,1.98345
[ 12.68000031 -26.        ],2.24567,1.98343
[-36.95999908 -11.47999954],1.10742,1.98335
[ 39.68000031 -23.5       ],0.769905,1.98355
[ 33.06000137  29.5       ],3.16997,1.98346
[ -1.65999997 -15.35999966],0.399754,1.98344
[ 14.39999962 -25.92000008],0.456651,1.98345
