Inputs,"f(x,y)","f*(x,y)"
[ 49.68999863 -45.41999817],0.738869,2.00754
[-18.14999962 -20.47999954],1.24298,2.00982
[ 11.32999992  28.65999985],1.57604,2.01487
[  3.16000009  34.72999954],0.259621,2.01463
[  6.19000006  38.99000168],2.48447,2.01466
[ 45.97999954 -31.87000084],2.24886,2.00754
[ 5.  -5.5],2.48118,2.00878
[-38.15000153 -43.24000168],2.69358,2.00952
[-36.13000107  -8.60999966],3.23771,2.01476
[-19.72999954 -16.85000038],2.0263,2.01131
[  0.72000003 -14.64999962],2.29198,2.00912
[-40.38999939 -36.43000031],1.51089,2.01017
[-49.          11.72999954],2.83211,2.0151
[-12.60000038 -16.29999924],1.13245,2.00972
[ -7.17999983 -22.89999962],1.33763,2.00901
[ 10.60999966  15.13000011],3.46358,2.01442
[-27.87000084  16.35000038],3.38396,2.01605
[ 16.12999916  42.81999969],2.88411,2.01489
[ 29.04999924  44.38999939],2.70621,2.01508
[ 22.54000092  38.84000015],1.73749,2.01504
[ 24.05999947 -18.51000023],3.81576,2.00756
[-38.25999832  12.18999958],1.86759,2.01556
[ 18.01000023 -33.47999954],1.21721,2.00912
[ 9.13000011  9.03999996],2.0937,2.0131
[-32.22999954 -27.40999985],2.2284,2.01077
[-22.93000031 -20.5       ],2.18874,2.01076
[ 7.67999983  5.82999992],-0.00292461,2.01181
[ 18.79000092  17.04000092],1.88189,2.01341
[-30.23999977  33.33000183],2.64361,2.01558
[-16.01000023  -6.5999999 ],3.5446,2.01447
[ 33.06000137  38.31999969],1.16099,2.01468
[ 25.72999954 -13.09000015],0.625938,2.00768
[ -2.91000009  29.5       ],3.23479,2.01457
[ 27.12999916 -47.95999908],2.38888,2.00912
[-20.94000053  -1.09000003],0.893601,2.0148
[ 47.09999847  26.93000031],1.10877,2.00896
[-20.         -16.44000053],2.41737,2.01166
[ 18.55999947 -34.15999985],2.82199,2.00912
[ -9.35999966  41.09000015],1.98306,2.01451
[  2.88000011  30.22999954],4.09645,2.01465
[-42.34999847  23.45999908],3.57276,2.01607
[ 41.29999924  28.63999939],1.18192,2.01018
[ 30.70999908  23.53000069],3.24417,2.01206
[ 22.09000015  -3.19000006],3.70022,2.00878
[ 14.52999973  38.77999878],2.16201,2.01488
[  1.25       -34.18999863],2.89442,2.00908
[ 24.40999985  37.24000168],3.80974,2.01502
[ 1.85000002  5.21000004],1.25695,2.01371
[ 44.86000061  -3.82999992],0.012577,2.00897
[ 25.61000061 -43.88000107],2.93786,2.00912
[ -1.14999998 -16.07999992],2.50382,2.0091
[-36.93000031  28.12999916],0.466206,2.01608
[ 43.47000122  24.36000061],1.83514,2.00904
[ 22.75        39.74000168],4.05721,2.01504
[  2.01999998  41.88000107],3.05677,2.01458
[-40.15000153 -42.38000107],3.49612,2.00975
[-42.33000183 -48.63000107],2.78467,2.00947
[ 30.30999947  -2.8900001 ],2.19014,2.00892
[-12.42000008 -17.62000084],3.15213,2.0095
[-41.93000031 -11.93000031],1.66575,2.01476
[ 29.79000092 -34.06000137],1.40361,2.00832
[ -1.60000002  35.59999847],3.56858,2.01456
[-48.90999985  44.34999847],2.41911,2.01608
[ 38.79999924 -41.83000183],3.72457,2.00784
[-23.75         7.57000017],2.8178,2.01553
[ 40.36000061  19.79000092],0.881229,2.00925
[-39.31999969 -22.5       ],2.81978,2.01489
[ 33.40999985 -49.66999817],3.5936,2.00912
[ 3.76999998  2.31999993],1.80809,2.01135
[-19.02000046 -31.37999916],1.95054,2.00896
[-26.23999977  29.02000046],1.94938,2.01552
[-46.90000153 -19.75      ],2.63263,2.01468
[  7.98000002 -20.62000084],0.0277012,2.0091
[ 37.66999817 -34.06999969],2.01841,2.00755
[ -4.59000015  20.07999992],1.06282,2.01458
[ 30.32999992 -24.51000023],1.68571,2.00755
[  2.3900001  -35.70999908],1.81109,2.00909
[ 44.72999954 -24.92000008],2.17729,2.00755
[  3.24000001 -37.00999832],0.343531,2.0091
[ 34.27999878  42.02000046],0.0705154,2.01482
[ 19.65999985  15.43999958],3.01475,2.01216
[ 26.5        -49.79000092],1.01337,2.00912
[ 12.53999996  -6.34000015],0.187581,2.008
[-37.11000061 -30.14999962],3.53687,2.01111
[  4.82000017 -31.15999985],1.31844,2.0091
[-24.79000092  -7.69000006],2.57627,2.01464
[ 25.12000084 -48.13000107],1.76807,2.00912
[-7.90999985 -0.12      ],1.82975,2.01479
[-41.61000061 -21.62000084],2.28449,2.0148
[ 15.57999992  45.81000137],2.0895,2.01484
[ -3.         -10.68000031],1.12461,2.00943
[-14.25       -35.34999847],2.29048,2.0089
[ 42.16999817   4.57000017],2.10291,2.00901
[-10.67000008  34.43999863],2.93465,2.01451
[-34.36999893 -37.18999863],3.54066,2.00968
[ 27.37999916 -24.15999985],2.00463,2.00757
[ 43.72999954  18.05999947],2.56501,2.00925
[-19.13999939 -44.86999893],3.23804,2.00886
[-30.15999985  -5.88000011],3.98574,2.01475
[ 18.23999977 -22.21999931],3.14513,2.00861
[-4.5  -7.25],1.99954,2.01035
[-10.68000031  21.68000031],2.10372,2.01454
[ 41.75999832  45.20999908],0.888344,2.01453
[  9.48999977  44.75      ],1.33045,2.01469
[ 48.18999863  10.44999981],1.06899,2.00903
[ -6.03000021  28.30999947],0.64308,2.01454
[ -3.73000002 -21.22999954],2.54213,2.00903
[ 39.83000183 -24.07999992],1.83268,2.00755
[-21.           5.11999989],1.98036,2.01531
[-28.71999931  -1.95000005],2.33482,2.0148
[-23.12999916 -40.13999939],3.75309,2.00885
[-26.02000046  47.95000076],1.13482,2.0145
[ 10.90999985  15.72000027],-0.0884305,2.01446
[-24.61000061  -2.25      ],1.6621,2.01478
[ -7.34000015  44.95000076],3.89205,2.01451
[-25.98999977   5.73999977],3.88828,2.0152
[  8.09000015  32.27999878],0.604711,2.01476
[ 12.31000042 -13.31999969],1.3532,2.00819
[-47.27999878 -24.71999931],1.94335,2.01482
[ 34.77000046 -24.70999908],2.15898,2.00754
[-18.07999992 -26.54999924],2.02774,2.00915
[ 18.81999969  44.59999847],3.26323,2.01495
[-39.59000015  -6.44999981],1.9915,2.0148
[  6.11000013  12.93000031],0.160381,2.0145
[-34.00999832 -25.19000053],3.95525,2.01276
[ 28.38999939 -38.47999954],2.09536,2.00907
[-14.64000034  17.62999916],2.84897,2.01513
[ 29.18000031  27.36000061],0.226674,2.01404
[  9.68999958 -43.27999878],1.55437,2.00912
[ 0.17        5.59000015],2.16621,2.01409
[  1.19300003e+01   9.99999978e-03],2.02131,2.00907
[ 27.29999924 -24.17000008],1.99067,2.00757
[-48.22999954 -33.47000122],1.85215,2.01408
[ 46.83000183  31.40999985],1.98437,2.00953
[ 29.90999985 -13.06999969],3.1715,2.00777
[  3.3499999  -41.04000092],2.01804,2.0091
[ 39.65000153  -1.90999997],2.70788,2.00898
[-28.22999954  40.79999924],1.26045,2.01451
[  3.4000001  -25.62999916],1.35058,2.00908
[ 44.79000092  40.47000122],1.04496,2.01415
[-37.18999863  41.43999863],2.94089,2.01555
[ 44.61000061  29.70000076],3.45868,2.00951
[-47.43999863 -47.47000122],0.110816,2.00988
[-10.57999992  25.25      ],4.07246,2.01452
[-33.04000092 -26.86000061],2.72476,2.01125
[ 29.62000084  39.59000015],1.38149,2.01495
[ 26.80999947   5.61999989],1.27725,2.00916
[-12.19999981 -16.45000076],3.17717,2.00964
[ 38.06000137  16.32999992],2.94436,2.00929
[-24.79999924   4.61999989],1.75865,2.01512
[ 24.52000046  41.54999924],2.04298,2.01506
[-3.93000007  3.55999994],3.43537,2.01493
[ 21.82999992 -18.30999947],0.055266,2.00759
[-43.74000168  -7.13999987],2.05214,2.01481
[-23.13999939  49.08000183],0.546366,2.0145
[-23.20999908   0.5       ],1.61537,2.01486
[ 38.75        23.67000008],0.828934,2.00915
[-18.52000046  20.15999985],0.606708,2.01553
[ -7.73000002  28.87999916],2.30411,2.01453
[-34.74000168   3.56999993],2.83649,2.01489
[-26.98999977 -25.13999939],3.64401,2.01032
[ 20.10000038   5.6500001 ],3.08106,2.00933
[-33.11999893 -20.72999954],0.885624,2.01458
[-6.84000015  9.48999977],1.76598,2.01494
[ 37.29999924  17.94000053],2.89743,2.00927
[  0.40000001  46.47000122],1.01321,2.01454
[ 15.40999985  -6.23999977],3.98085,2.00809
[ 32.52999878  28.04999924],1.84624,2.01363
[ 43.83000183  41.83000183],0.873842,2.01428
[ -0.69999999 -13.46000004],0.281906,2.00916
[ 29.23999977  18.67000008],0.747808,2.00973
[ 17.25        18.54000092],3.49059,2.01415
[ 36.31999969   5.82000017],3.194,2.00905
[  4.71000004 -42.43000031],3.1747,2.00911
[ -3.17000008  27.62000084],3.92419,2.01457
[-34.15000153 -10.52000046],1.83026,2.0147
[-33.50999832  25.55999947],2.20676,2.01608
[ 5.92999983 -3.50999999],1.98865,2.0086
[-10.27000046 -14.98999977],3.24154,2.00961
[ 13.93000031   6.01000023],2.30376,2.00972
[ 32.90000153  48.90000153],2.55908,2.0151
[ 46.45000076  27.71999931],0.0157093,2.00893
[-23.21999931 -39.47999954],2.38062,2.00886
[-14.55000019  11.5       ],2.49836,2.01596
[-29.43000031  48.81000137],1.00005,2.0145
[-22.26000023  45.75999832],2.08079,2.0145
[-48.43000031  -8.18000031],3.91091,2.01482
[-13.98999977  -4.84000015],2.00793,2.01448
[ 38.83000183  42.66999817],0.297153,2.01457
[ 49.88000107 -41.77000046],1.50632,2.00754
[  4.8499999  -25.96999931],0.620767,2.00909
[-48.43999863 -36.20000076],1.87322,2.01247
[-27.13999939 -18.09000015],3.01941,2.01395
[-43.36000061  -9.89999962],1.56845,2.01479
[-47.45999908  41.63999939],3.37635,2.01608
[-40.52000046 -32.34999847],1.38941,2.01126
[-16.43000031   2.25999999],2.29801,2.01509
[  3.79999995  22.04000092],2.69419,2.01472
[-34.49000168  41.33000183],2.18412,2.01493
[-25.87999916  22.03000069],1.50291,2.01606
[-7.78999996 -4.69999981],1.78768,2.01322
[ 28.57999992 -16.09000015],0.364278,2.0076
[ 20.71999931  -9.05000019],2.61959,2.0079
[ 31.12000084 -40.43000031],0.470693,2.00902
[ 12.78999996  35.88999939],1.10326,2.01486
[ 41.88999939 -27.55999947],3.03851,2.00754
[-36.52000046  -3.63000011],-0.036957,2.01481
[-15.81000042  -9.43000031],2.34331,2.0139
[ 21.46999931  43.52000046],2.0572,2.01502
[ 9.68000031  8.38000011],3.70491,2.0125
[-17.64999962  23.20999908],0.0448482,2.01477
[  5.07999992 -24.43000031],2.62609,2.00909
[ -1.37        25.54000092],0.660931,2.0146
[ 36.95000076   7.55999994],1.44198,2.00907
[  4.82999992 -44.34999847],0.163761,2.00911
[ 41.56000137 -13.96000004],1.40833,2.00808
[-18.61000061  38.84999847],1.50863,2.0145
[ 42.93999863 -46.06000137],1.61315,2.00778
[ 40.43000031 -36.65999985],1.00458,2.00755
[-42.36000061  21.62000084],1.68134,2.01606
[ 25.54999924  48.13000107],2.32296,2.01507
[-34.34000015  11.27000046],3.69728,2.0156
[ 36.59000015  19.95000076],0.634334,2.00916
[ 26.86000061  -8.17000008],0.463,2.00829
[ 46.65000153 -26.5       ],2.01537,2.00755
[ 46.06000137  35.20999908],0.895005,2.01233
[-32.25999832 -17.        ],2.0926,2.01474
[-9.82999992  6.32999992],2.96316,2.01575
[-17.80999947  29.85000038],1.66467,2.01451
[-47.20000076  49.25999832],3.44101,2.01598
[ 13.18000031  32.63000107],0.0337128,2.01489
[-12.89999962  19.05999947],2.53058,2.01466
[  7.07999992  10.98999977],-0.00181696,2.01419
[ -8.64000034 -49.25999832],0.0604023,2.00904
[ 46.81999969  45.68999863],1.40104,2.01433
[ 15.26000023 -44.20000076],2.52578,2.00912
[ 18.87999916   0.58999997],3.37873,2.00906
[-29.45999908  30.89999962],0.760425,2.01582
[ 48.77000046 -24.26000023],2.23308,2.00757
[-23.73999977  45.43999863],0.801211,2.0145
[ 24.79000092  18.79000092],1.30975,2.01182
[-36.84000015 -15.75      ],-0.031078,2.01466
[-16.84000015  -3.68000007],2.20575,2.01464
[ -5.17999983 -11.02000046],3.81163,2.00959
[ 26.84000015 -16.04999924],3.23433,2.00759
[ 42.77000046   7.48000002],1.84288,2.00903
[  1.14999998 -25.72999954],2.50936,2.00907
[-27.69000053   1.12      ],1.21504,2.01487
[  3.51999998 -12.05000019],1.90998,2.00915
[-44.31000137  -1.07000005],3.58265,2.01483
[-25.5        -24.22999954],2.0249,2.01027
[ 21.52000046 -38.31999969],2.83708,2.00912
[  7.3499999  -42.90999985],3.41812,2.00911
[ 47.27000046  -2.03999996],1.86325,2.00899
[  4.5        -19.05999947],1.27562,2.00909
[ -4.61000013 -40.61999893],2.43509,2.00905
[ 10.28999996  12.19999981],2.30279,2.01394
[-20.59000015  -7.05999994],2.38564,2.0146
[ 44.45999908 -48.08000183],2.38038,2.00781
[ 17.10000038  27.21999931],1.26461,2.01489
[-23.03000069 -25.38999939],3.84187,2.00975
[ 37.22999954  49.86999893],0.263036,2.01503
[-32.38999939 -37.        ],3.72673,2.00952
[-46.93999863 -34.77999878],2.45404,2.01269
[ 25.63999939  23.02000046],4.08992,2.01368
[ 31.95000076  10.61999989],1.01061,2.00924
[ -0.15000001 -10.22000027],2.13928,2.00931
[ 21.98999977   1.13999999],2.62395,2.00907
[ 13.5         -3.51999998],0.0478638,2.00849
[-9.36999989  1.01999998],3.53197,2.01504
[ 20.19000053   3.92000008],0.0559424,2.00923
[-29.95000076 -25.27000046],1.52785,2.01094
[-14.77000046  12.72000027],3.50516,2.01593
[ 11.39000034  10.97999954],1.80171,2.01321
[-4.07000017  9.89000034],2.34773,2.01459
[-24.30999947  -3.32999992],0.312835,2.01475
[-22.34000015  25.62000084],0.888517,2.0153
[-15.39999962 -35.15999985],4.05904,2.00889
[  1.39999998  19.04000092],2.31619,2.01467
[ 23.95999908 -29.29000092],1.46658,2.00871
[ -7.98000002 -36.77999878],3.26223,2.009
[-22.59000015  24.31999969],1.95822,2.01563
[-48.02000046  42.06000137],3.60575,2.01608
[ 16.79999924  37.56000137],2.60238,2.01495
[-18.45999908 -44.15999985],2.41876,2.00887
[ 26.17000008  48.27999878],2.05886,2.01508
[-31.64999962  36.75      ],1.15779,2.01519
[ 29.80999947  19.32999992],1.99215,2.00981
[-31.87000084 -49.29999924],1.48154,2.00882
[ 39.04000092  -9.93000031],2.54757,2.00857
[-4.05000019 -2.77999997],2.38972,2.01273
[-46.38999939 -25.84000015],0.938656,2.01494
[-18.27000046  47.88999939],0.858556,2.0145
[ 28.63999939  19.02000046],1.6013,2.01007
[-10.30000019  11.71000004],1.10179,2.01533
[-19.52000046   9.89999962],2.59169,2.01591
[-6.6500001   5.48000002],3.0864,2.01545
[  8.92000008 -39.84999847],3.79097,2.00911
[-16.07999992 -38.83000183],2.38958,2.00889
[ -6.76999998 -22.73999977],3.87807,2.00901
[  9.31999969  31.07999992],2.86485,2.0148
[ 20.70000076  23.94000053],1.86291,2.01449
[-49.74000168 -38.91999817],1.4036,2.01135
[  4.4000001  -30.68000031],3.1168,2.00909
[-38.84000015 -36.33000183],2.19343,2.01007
[-27.21999931   6.57999992],3.54387,2.01526
[-9.28999996  6.6500001 ],3.47351,2.01573
[ 17.         -21.79999924],2.13717,2.00878
[ 15.22999954  39.83000183],1.94057,2.01489
[  5.42999983  41.74000168],0.444946,2.01463
[-48.79000092 -44.20999908],3.36435,2.01006
[ 31.37000084  -5.15999985],2.77932,2.00881
[  6.03999996  19.78000069],3.01287,2.01475
[ 16.71999931  -4.07999992],0.464632,2.0085
[-12.97999954 -11.77999973],2.02458,2.01127
[-47.41999817 -30.55999947],3.82963,2.01481
[-19.82999992 -19.53000069],2.48049,2.01031
[ -7.4000001   19.89999962],3.36307,2.01455
[ -5.6500001   26.68000031],2.10123,2.01455
[ 21.30999947   0.1       ],1.97881,2.00902
[-17.53000069  44.52000046],3.11213,2.0145
[-28.87999916   6.51999998],0.3601,2.0152
[ 33.99000168  49.84999847],0.0760818,2.0151
[-15.59000015 -19.32999992],2.00317,2.00965
[ 30.95000076  29.17000008],2.06738,2.0141
[ 35.65999985 -13.39999962],3.51952,2.00792
[ -5.07000017  15.21000004],0.598337,2.01458
[ 31.61000061  -0.13      ],1.88517,2.00899
[ 42.02999878 -41.75999832],3.52414,2.00758
[ 27.77000046 -13.15999985],2.80252,2.00772
[  5.19999981  21.14999962],0.86598,2.01474
[ 30.20999908   5.5999999 ],0.707639,2.00911
[-11.52999973 -34.81999969],4.00331,2.00894
[ -4.86000013 -21.38999939],1.17162,2.00903
[-37.02999878 -47.20000076],1.91633,2.00912
[ 39.95999908   6.03999996],2.9692,2.00903
[-11.05000019  40.29000092],1.82931,2.01451
[  6.69999981  45.95999908],1.88472,2.01462
[-22.22999954   5.86000013],2.95495,2.01536
[-21.87000084  27.79000092],3.60928,2.01479
[-31.23999977   7.21000004],2.01659,2.01519
[ 26.21999931  -3.98000002],0.508446,2.0088
[  5.0999999  -43.27000046],1.40902,2.00911
[  2.80999994  22.18000031],1.17393,2.01469
[ 11.27000046  45.31000137],3.31245,2.01473
[ 46.41999817   2.1500001 ],2.58268,2.009
[ 11.23999977  47.20999908],-0.0467951,2.01471
[-47.74000168 -25.62000084],0.0658187,2.01487
[ 2.99000001  8.14000034],1.00618,2.01418
[-46.56999969 -36.20999908],1.92991,2.01157
[ 33.00999832  48.15000153],1.50907,2.01509
[ 18.20999908  36.09999847],2.331,2.01498
[ 21.75       -38.38999939],1.34589,2.00912
[ 14.43999958  38.11999893],0.645421,2.01488
[ 30.37000084  24.21999931],2.09974,2.01267
[ 4.98000002  6.13000011],1.77241,2.0132
[ 32.24000168   5.36999989],2.29702,2.00908
[ 18.90999985   2.06999993],2.91396,2.00916
[-30.20999908 -49.59999847],3.53439,2.0088
[  3.44000006 -42.81999969],3.07602,2.0091
[ 44.18999863 -13.75      ],0.45694,2.00824
[-40.16999817 -35.38999939],0.928286,2.01028
[-13.22999954 -45.20000076],0.887125,2.00896
[-10.21000004 -14.07999992],1.02995,2.00976
[ 30.97999954 -28.37999916],2.64526,2.00757
[ 43.86000061  37.72000122],0.3342,2.0139
[ 47.38999939  16.94000053],2.05577,2.00915
[-23.12000084 -13.92000008],0.666315,2.01431
[ 17.29000092 -24.45000076],2.74187,2.00901
[-36.06000137  10.81999969],1.91378,2.01547
[-5.46000004  5.53999996],3.66076,2.0152
[-40.34000015  49.11999893],0.433164,2.01477
[ 11.76000023 -16.95999908],2.06538,2.00892
[-12.94999981  45.90999985],1.99514,2.0145
[-10.01000023  -4.71999979],2.23383,2.01396
[ 18.45999908  27.38999939],2.47945,2.01486
[ 42.50999832  40.88999939],2.17183,2.01429
[ 6.86000013 -5.1500001 ],1.73858,2.00835
[ 44.63000107 -42.70999908],3.38187,2.00755
[ 44.75999832 -30.53000069],2.73962,2.00754
[ 29.68000031  26.73999977],1.88762,2.01385
[ 2.1500001   0.41999999],2.65963,2.01094
[ 13.51000023  22.92000008],3.88764,2.01481
[ 18.34000015  17.18000031],1.44282,2.01359
[ 37.54999924 -38.47000122],2.48192,2.00766
[-39.11999893  25.38999939],-0.0887206,2.01608
[ 40.90999985  -1.41999996],2.72127,2.00898
[ 29.12000084 -13.27000046],3.83315,2.00774
[-45.95999908   8.39000034],1.16515,2.01494
[ 42.52999878   4.82999992],1.99553,2.00901
[-43.15000153  39.91999817],2.67092,2.01608
[-11.77000046 -28.59000015],2.66818,2.00894
[ -7.25        47.68000031],1.43914,2.01451
[ 10.76000023 -17.86000061],1.59823,2.00904
[-47.88000107 -29.38999939],1.5612,2.01499
[ 26.39999962  -2.17000008],2.29462,2.00892
[ 45.99000168  14.85000038],2.10741,2.00912
[ 21.62999916  -3.78999996],2.17114,2.0087
[ 42.5         21.87999916],1.91607,2.00919
[ 15.39999962   0.94      ],0.0414962,2.00913
[ -1.10000002 -38.65000153],2.0092,2.00908
[ 33.81999969  24.22999954],2.00035,2.0109
[ 24.70000076 -26.82999992],2.65534,2.00803
[-41.56000137 -37.58000183],1.09487,2.01014
[-46.63000107  23.13999939],1.73996,2.01606
[  2.76999998  28.77000046],1.73591,2.01466
[-34.72999954  32.38999939],2.97592,2.01606
[ 43.81999969  41.77999878],1.05438,2.01428
[-39.13999939  29.64999962],0.497167,2.01608
[ -5.86999989  44.86999893],0.851782,2.01452
[ 39.20000076 -19.92000008],2.91856,2.00759
[ 29.27000046  42.31999969],0.798321,2.01504
[ 23.54000092   3.70000005],1.55398,2.00915
[-45.70000076   3.01999998],1.72997,2.01484
[ -6.0999999   47.84999847],0.773099,2.01451
[-27.76000023  29.96999931],2.59167,2.01567
[-32.49000168  22.17000008],1.50593,2.01608
[ 47.68999863 -10.96000004],0.452141,2.00874
[  0.64999998 -25.15999985],4.01135,2.00906
[-44.75999832 -21.51000023],2.24803,2.01471
[ 31.17000008 -17.87000084],3.47794,2.00758
[-26.53000069  35.70000076],2.99839,2.01458
[-22.80999947 -43.02999878],3.06382,2.00883
[  7.36000013 -46.00999832],2.25498,2.00911
[ 19.25        30.12999916],-0.0644498,2.01493
[-47.56000137 -23.96999931],1.77515,2.01476
[ -4.46000004  10.14000034],0.832643,2.01461
[ 37.61000061 -27.43000031],2.99351,2.00754
[ 19.19000053  19.        ],2.79918,2.01393
[ 39.70000076  43.93000031],1.01921,2.01458
[ 21.27000046  49.11000061],1.19417,2.01497
[-34.84999847  12.65999985],1.11421,2.01574
[-1.28999996 -2.9000001 ],0.769029,2.01127
[ 47.06000137  15.60999966],3.68786,2.00912
[-1.50999999  3.36999989],0.781202,2.01415
[ 41.77000046  43.06000137],2.67002,2.01442
[-47.11000061  -8.14000034],3.90516,2.01481
[-36.00999832 -40.36999893],2.85022,2.00956
[-16.79000092  35.61000061],1.40804,2.0145
[ 5.3499999  -7.34000015],2.1374,2.00886
[-49.08000183  14.97999954],3.16531,2.01549
[ 28.03000069  48.81999969],2.24153,2.0151
[-16.93000031  15.5       ],3.68113,2.01592
[ -5.01000023 -12.02999973],2.05679,2.00945
[-19.21999931  14.90999985],0.942528,2.01604
[-29.40999985  -6.11000013],3.44445,2.01474
[-24.70000076 -21.26000023],0.767493,2.01099
[-14.14999962   9.27999973],2.91488,2.01594
[-10.72999954 -48.27999878],2.01271,2.00901
[-13.90999985  33.40999985],1.63305,2.01451
[ -9.18000031  39.15000153],2.51385,2.01451
[ 18.67000008  44.38000107],0.605178,2.01495
[ 21.18000031  40.5       ],0.592136,2.01502
[-21.37000084 -40.86999893],1.72051,2.00884
[ 20.25       -16.42000008],0.910261,2.00759
[ 15.92000008  10.84000015],0.98107,2.01095
[  7.19999981 -27.15999985],1.82026,2.0091
[-33.93000031  17.46999931],3.21841,2.01603
[-9.51000023 -2.97000003],1.31121,2.01434
[-12.93999958 -19.95999908],2.62679,2.0093
[ 7.30000019 -4.30999994],2.99589,2.00836
[  9.18999958  40.63000107],2.58553,2.01471
[-31.59000015 -36.91999817],2.21661,2.00945
[-39.04000092  -0.33000001],2.67796,2.01483
[ 40.09999847 -40.54999924],0.712444,2.00762
[-10.22000027  26.70000076],2.29681,2.01452
[-21.87999916  49.38000107],0.562323,2.0145
[-30.37999916 -16.78000069],1.72357,2.01472
[ 7.07000017 -1.94000006],3.2017,2.00879
[ 47.18999863  35.34000015],3.54942,2.01185
[-15.17000008 -47.90000153],2.59395,2.00894
[-45.84000015  26.23999977],2.90483,2.01608
[ 46.04000092  47.40999985],2.71376,2.01442
[ 44.11999893 -32.88000107],1.21421,2.00754
[ 28.46999931 -16.61000061],1.32607,2.00759
[ 48.47000122 -36.36000061],2.24448,2.00754
[ 40.99000168  22.14999962],2.95308,2.00912
[ 49.13999939  24.76000023],2.90108,2.00921
[ 30.51000023   5.17000008],2.76055,2.00909
[ 12.71000004  16.06999969],1.16055,2.01433
[-14.85000038   9.35000038],2.44181,2.01594
[-20.38999939  -9.39000034],1.76008,2.01454
[-32.29999924 -18.40999985],3.41741,2.01475
[-46.06000137  15.03999996],1.26846,2.01562
[  7.09000015 -12.53999996],0.902863,2.00902
[  3.6099999   26.95999908],1.32549,2.01469
[ 34.16999817  29.14999962],2.11546,2.01359
[ 16.69000053 -26.02000046],3.37507,2.00908
[-20.42000008 -46.45000076],1.21355,2.00885
[-38.52000046 -12.67000008],0.729732,2.01471
[ 14.93999958 -44.31999969],1.40753,2.00912
[ 20.04999924 -29.36000061],1.86715,2.00908
[  1.24000001 -12.38000011],1.27622,2.00917
[  8.18999958 -11.07999992],2.30549,2.00874
[ 43.93000031 -48.56999969],1.36536,2.00798
[  6.03000021  41.75      ],0.674209,2.01464
[ 1.15999997 -8.21000004],1.27527,2.0094
[  9.72000027  38.81999969],1.77691,2.01474
[ -8.35999966 -26.27000046],2.80525,2.00897
[  3.88000011 -46.09000015],1.55261,2.00911
[ 34.95999908  26.15999985],3.08014,2.0117
[ 28.40999985  32.68999863],1.21023,2.01462
[ -1.78999996 -14.52999973],2.02155,2.00915
[-26.87000084  14.32999992],2.38734,2.01601
[-48.16999817   1.38999999],0.617752,2.01483
[-23.47999954  45.09999847],3.31825,2.0145
[ 39.59000015 -42.77000046],2.008,2.00785
[ 25.79999924  20.38999939],1.88018,2.0124
[ 10.06999969  22.64999962],1.47634,2.01482
[-12.28999996 -29.65999985],2.77523,2.00893
[  9.35999966  37.09000015],0.484142,2.01475
[ -3.6400001  -38.11999893],2.60281,2.00905
[-35.04000092   3.        ],1.16977,2.01488
[-25.70000076   1.75      ],0.621204,2.0149
[-23.60000038 -42.63000107],1.3081,2.00883
[-15.97999954  12.92000008],3.65355,2.01599
[-27.43000031  48.88000107],1.71685,2.0145
[ 41.13999939   6.40999985],1.0697,2.00903
[ 24.48999977  30.21999931],1.31992,2.01472
[-27.29999924  36.20000076],2.11737,2.0146
[ 43.22000122 -26.94000053],2.79752,2.00754
[ 39.86999893 -32.25      ],1.2732,2.00754
[ 38.61000061  23.54000092],2.2792,2.00915
[-38.34000015  13.17000008],2.63598,2.01568
[ 28.52000046   9.93999958],2.72709,2.00929
[ -4.73999977  21.03000069],3.32273,2.01457
[  8.46000004 -43.88999939],2.34491,2.00912
[-18.06999969  37.13000107],2.76936,2.0145
[  9.47000027 -43.18000031],1.89115,2.00912
[-42.         -11.46000004],0.481056,2.01476
[ 17.63999939 -11.43000031],0.42936,2.00766
[ 26.23999977  34.15999985],1.22239,2.01485
[-35.29999924  18.96999931],2.89152,2.01605
[ 16.87000084 -17.06999969],2.15942,2.0079
[-25.17000008 -24.03000069],2.01883,2.01025
[-31.42000008   3.28999996],3.90257,2.01491
[ 49.77999878 -21.69000053],1.89879,2.00763
[ 33.15000153 -23.62999916],2.37877,2.00754
[ 22.34000015 -32.70000076],0.83503,2.00909
[ 28.51000023  27.60000038],0.00651685,2.01415
[ 21.71999931  12.75      ],3.14686,2.00976
[  6.23000002 -46.02999878],2.06398,2.00911
[-14.43999958 -35.18999863],-0.0403873,2.0089
[ 48.54000092 -32.49000168],2.53025,2.00754
[-42.68999863 -11.10000038],0.265418,2.01477
[-12.10000038 -26.69000053],1.7967,2.00896
[-49.40999985  32.08000183],3.46196,2.01608
[ 48.88999939  -2.73000002],2.02423,2.00898
[ 44.02000046  47.49000168],0.988024,2.01452
[ 39.70999908   6.28999996],0.165411,2.00903
[ 10.47999954 -16.96999931],2.08303,2.00902
[ -0.41       -41.84999847],3.12928,2.00909
[ 35.52000046   8.69999981],0.375558,2.00911
[-21.27000046  -0.66000003],2.71939,2.01482
[-43.11000061  18.77000046],2.09284,2.01599
[ 14.17000008  -7.73000002],1.01254,2.00787
[-34.40999985  34.54000092],2.80553,2.01599
[ 45.72000122 -37.59999847],2.76377,2.00754
[ 48.61999893 -14.63000011],2.17741,2.00831
[ 42.20999908  42.63999939],2.96793,2.01438
