Inputs,"f(x,y)","f*(x,y)"
[ 0.41510189  2.92657995  6.30964518  1.45558035  4.98068237],0.345433,0.505994
[ 2.23577094  3.23949814  1.89213002  4.46589708  2.47374725],1.0759,0.585077
[ 2.63624787  6.26251364  3.33189511  1.07947683  2.28262186],0.497772,0.530599
[ 4.17023325  3.15052438  4.92298269  5.35185719  0.12990908],0.419136,0.529771
[ 4.46203756  2.0610013   1.2767396   3.33032417  2.86997032],0.899692,0.59957
[ 3.93349433  0.76907611  4.25439358  6.14799976  4.94476748],0.382937,0.531324
[ 3.57852769  0.47761559  3.75695562  6.27848482  1.44757915],0.393258,0.477906
[ 2.46206212  4.19391537  4.44898939  3.99362969  6.12260866],0.511447,0.632795
[ 0.49253845  3.30413365  1.66238153  2.9639709   0.52383798],0.518087,0.468324
[-0.06595934  3.22174692  0.79711032  1.29389727  6.19472313],0.308461,0.383488
[ 0.79029894  5.0802393   3.61983991  1.66042209  6.06609678],0.38775,0.47014
[ 0.95244461  2.37689281  0.81056756  3.07822967  5.74083138],0.456775,0.528402
[ 0.52870834  1.51707244  4.54448605  3.19081688  2.92700458],0.635585,0.612971
[ 3.52743554  5.47961712  0.32066247  2.89617729  0.91623145],0.43557,0.575556
[ 6.32492065  2.85658813  3.96514535  3.72313023  1.93897986],0.536025,0.564517
[ 0.26178122  2.13152766  0.62724221  5.67836857  5.48234797],0.310388,0.527421
[ 0.13501482  5.12902403  2.73626804  2.0911026   3.73465633],0.521478,0.557594
[ 6.1407299   2.35934973 -0.14960329  2.35007763  1.02051616],0.338577,0.561881
[ 4.8059926   0.26898897  4.95509148  2.82204604  2.44076371],0.502845,0.608007
[ 2.41093421  0.47744295  0.55059725  2.84835982  6.34430742],0.345814,0.517815
[ 3.71808672  1.21546471  2.88933396  5.88552475  1.5325799 ],0.521049,0.504286
[ 6.04631662  5.52436638  5.69774151  4.36604643  1.24868977],0.304289,0.510682
[-0.04450285  4.64444208  2.02362156  6.1532464   5.07282114],0.310887,0.576258
[ 2.2917757   0.79600102  0.90137458  1.81951714  0.37918067],0.434298,0.483019
[ 6.32285643  1.0626539   0.23038571  5.60412645  4.9699831 ],0.262276,0.515549
[ 3.72600961  4.05459929  5.44199276  2.35479236  3.37714505],0.759813,0.609328
[ 3.01365781  5.16573668  2.38534212  3.74524927  5.41978741],0.606827,0.628942
[ 4.81703043  3.73686385  5.77559996  3.80427194  5.25996685],0.448374,0.628655
[-0.09779128  1.11023545  2.05190182  5.11363745  5.10071087],0.357822,0.533685
[-0.11849844  1.35720193  0.0603368   4.65895033  0.98033392],0.303983,0.206392
[ 4.86381578  0.24295108  5.25246811  1.6878978   5.80933952],0.325069,0.531255
[ 5.07606792  3.53100228  2.53310943  0.84023738  1.51229894],0.599239,0.576285
[ 4.48178482  2.15403724  5.54871798  4.93375778  5.94519329],0.372844,0.602001
[ 4.68865204  0.44244868  5.04917145  4.85800314  1.68961442],0.420858,0.552376
[ 6.14789867  3.92013454  2.37520218  0.14959072  3.49834466],0.407839,0.561552
[ 4.54525709  1.2929455   1.09265828  6.34331083  4.76310396],0.354282,0.511632
[-0.00683163  1.31451643  1.01657724 -0.14072661  0.97689992],0.28758,0.333252
[ 4.21754742  3.64210582  2.93542576  5.50187254  2.78409529],0.757296,0.568892
[ 2.37826967  5.0098381   3.89053798  3.57800293  5.12728453],0.663197,0.628833
[ 1.80173945  1.39487219  4.77856255  5.19342566  2.10852098],0.562385,0.557593
[ 5.47357273  2.42895412  5.63370275  6.26017189  0.93204993],0.300425,0.52157
[ 5.01105976  1.93278277  1.86311078  3.33375788  3.35568166],0.853699,0.601814
[ 2.68266845  3.9418788   0.76375979  2.84199309  3.00873375],0.907964,0.618832
[ 3.92897773  0.7722739   0.91217124  3.56565022 -0.2321399 ],0.385334,0.468986
[ 1.10422456  0.079781    0.65023935  3.35876322  2.59860516],0.436056,0.479571
[ 5.43707657  4.83090496  1.76906168  0.54795671  4.57426071],0.411564,0.540328
[ 4.69839334  4.13022661  5.55894661  6.01253319  1.41728222],0.366428,0.527836
[ 1.91011584  2.80121088  3.04469776  1.82105601  3.89710188],1.18708,0.590231
[ 4.23431206  2.31724215  5.68911505 -0.23110636  3.62688279],0.399137,0.513611
[ 3.50836515  2.69478178  0.38943377  0.94068736  0.55996633],0.447204,0.550769
[ 3.71771145  2.04469299  0.71437311  4.41980457  0.08016095],0.45059,0.499487
[ 4.05714464  2.41195273  3.05707622  1.83127999  5.87842083],0.620431,0.54834
[ 3.7800076   1.54712486  5.72105122  4.19239092  3.17855835],0.603243,0.611627
[ 2.82047606  5.53038502  1.84701431  0.89863271  3.11638355],0.581607,0.530292
[-0.02375972  2.10724759  1.16507125  5.05611897  5.83435249],0.327137,0.550834
[ 5.21344328  0.16800883  1.10023344  5.53178453  0.16002864],0.277747,0.434864
[ 3.26237369  3.30912137  0.81087142  0.82289177  1.00656188],0.535611,0.563635
[ 1.24958587  5.6393466   3.9081254   5.26531839  3.86066532],0.460252,0.603402
[ 3.14023495  0.85706574  3.60713053  4.31493044  2.95207548],0.853841,0.578362
[ 5.82481956  4.28969431  1.08367407  5.9606905   4.9445715 ],0.32402,0.560333
[ 2.93963552  4.68724346  5.86137629  5.03765869  1.50804424],0.446112,0.548039
[ 5.75577879  1.66816807  0.41737932  3.86521816  2.16180253],0.444658,0.555716
[ 2.05342007  2.39569211  3.21840072  1.71563315  6.34632635],0.522019,0.457509
[ 2.57816672  2.53453565  1.45223963  3.69350243  1.15798056],0.857328,0.560642
[ 4.53809118  2.15480351 -0.14792018  2.62695479  0.99046445],0.451124,0.569044
[ 5.9789505   0.82625139  4.48404217  5.23949862  3.20857382],0.386689,0.546737
[ 2.75351501  1.67186189  0.89307958  3.35155106 -0.15205285],0.468981,0.476388
[-0.11740928  4.48859596  4.47462702  1.04028213  4.6888504 ],0.387576,0.456095
[ 5.9536128   1.47105753  2.25664759  4.19532871  4.54476213],0.489496,0.569243
[ 5.14073801  6.14471531  2.73789454  2.83349752 -0.24117176],0.332517,0.526955
[-0.17694682  3.69654846  1.03736269  5.68163395  3.70457387],0.368763,0.463483
[ 4.79605865  3.60747528  6.0318408  -0.11510321  3.25995541],0.362866,0.537221
[ 1.69772959  1.48335707  5.52990246  3.92215967  5.24286127],0.469984,0.605754
[ 5.77107668  0.70306575  2.56552839 -0.1144598   2.16634369],0.350405,0.536747
[ 2.18354177  0.60408181  1.64899909  4.17981815  0.50462484],0.479591,0.426037
[ 3.4457016   3.88655496  3.69161654  6.10653114  5.64646816],0.432577,0.597462
[ 3.72474694  0.86964244  3.55140376  4.66819286  2.36535001],0.737824,0.560184
[ 4.34289789  5.96742439  1.73632443  4.31585503  2.42528725],0.519005,0.566723
[ 0.9240548   4.91019201  1.43621433  4.81953669 -0.00593109],0.360359,0.394541
[ 5.02611208  6.06643248  1.74599385  1.60666811  3.28039598],0.452475,0.568288
[ 3.89823508  1.98967755  0.22845383  6.34811735  2.37794805],0.383055,0.472005
[ 5.07643986  0.54029822  3.92813706  5.32975435  1.17901707],0.40053,0.521868
[ 4.74142313  3.04149127  3.17735434  0.97165567  3.28146815],0.815718,0.595975
"[  4.31430912e+00   1.98334610e+00   4.97340536e+00   5.26607323e+00
   5.84405898e-05]",0.387746,0.529583
[ 3.20695138  0.42208236  2.18953204  4.82046223  5.43801069],0.462892,0.563614
[ 2.79407763  4.71243668  4.01833105  5.25128269  3.49160433],0.698237,0.591825
[ 2.13175559  0.6129986   6.1439991   2.33681297  4.79271603],0.40016,0.576514
[ 2.48291707  1.06665468  0.78262717  1.18036878  0.88885641],0.461044,0.51695
[ 0.47329161  5.10484219  2.62365079  4.10727644  5.44714403],0.431577,0.632193
[ 3.24193954  1.65087867  1.15262449  0.66425228  3.57517362],0.621968,0.521992
[ 0.2939547   3.00579762 -0.21681561  2.00076556  4.36936665],0.391477,0.488735
[ 2.21990848  1.43980205  4.91365767  3.16053963  6.20157623],0.454944,0.553487
[ 5.01802921  1.24737549  6.10998631  3.35427189  0.60767025],0.361469,0.564471
[ 5.42313147  5.71221352  4.4063096   1.12553513  4.96727419],0.362461,0.56278
[ 4.08252239  2.71283698  5.44871569  5.89560175  0.22281753],0.352761,0.524806
[ 3.80437016  1.15583169  0.55198413  0.53258574  5.52413607],0.363634,0.40088
[ 2.04733658  0.38798687  1.09026563 -0.20340966 -0.18897079],0.271675,0.326262
[ 2.84951758  4.80416632  3.05426288  1.7094897   5.08462811],0.699707,0.558889
[ 1.42836607  1.55015564  2.71674371  2.26085997  1.91288769],0.878699,0.593319
[ 3.58401132  0.07267892  2.75198054  4.06518602  2.36954832],0.645,0.549037
[ 2.15025902  5.19385433  2.92185402  0.03387843  5.81519699],0.366779,0.376193
[ 1.69744921  3.23265719  1.52290034  2.02084279  6.03363991],0.523716,0.490382
[ 0.49564502 -0.17978783  0.85077834  5.44007063  3.38229489],0.311506,0.398095
[ 2.91068959  1.07419431  0.07217455  1.30638468  1.61719787],0.453117,0.529151
[ 1.75716484  2.62226605  1.28940368  2.77375913 -0.24415524],0.495315,0.479758
[ 2.33891106  3.51695657  1.95538211  4.7727623   6.1557498 ],0.50259,0.601872
[-0.09505019  6.03600407  0.13899827  4.00793266  2.92080474],0.302992,0.528589
[ 1.4806273   5.91966534  3.74750733  5.84493876  4.01682472],0.39186,0.594125
[ 5.95732117  3.63824606  4.69999027  6.03473043  2.15656376],0.370864,0.530209
[ 6.19972181  1.58473563  2.12726855  4.94923019  1.97019041],0.437391,0.536225
[ 0.55357563  5.9958353   3.45692229  3.22355819  4.420609  ],0.449703,0.60453
[ 3.37029648  2.99784231  3.11522031  2.79255962  5.23813725],0.980134,0.61194
[ 3.46231174  2.94492459  3.27363038  3.21281934  6.11325979],0.665366,0.597567
[ 6.03228426  2.87263203  6.020432    2.56326199  1.53917694],0.389731,0.570541
[ 2.22253966  5.48444176  5.64968967  0.12849684  0.81056982],0.314101,0.497425
"[  1.39630341e-03   4.90193796e+00   2.62952471e+00   5.52093744e+00
   3.33597016e+00]",0.41298,0.555404
[ 5.19791937  6.03301144  2.32106686  4.55604744  1.08100462],0.390705,0.537374
"[  3.51227760e+00   9.56227422e-01   4.67250288e-01  -1.82056497e-03
   4.95326328e+00]",0.34867,0.375817
[ 0.59974307  3.36556506  4.39718771  3.55546546  2.1928432 ],0.724268,0.60118
[ 1.76949918  1.3642987   4.99868679  2.59208918  1.21956193],0.605299,0.607299
[ 3.59992218  0.92963606  0.68314499  2.25538754  0.7583198 ],0.485585,0.533473
[ 5.15894222  5.24273634  5.82130384  4.90235472  5.19233513],0.321792,0.598319
[ 2.90887952  0.89337128  0.66548181  3.64583969  3.24827242],0.65041,0.563445
[ 0.32893902 -0.0378661   4.67149067  3.39856911  3.94352579],0.396728,0.564668
[ 3.88254523  4.70807886  4.76365662  4.8921957   1.30596197],0.547733,0.543753
[ 3.63326025  0.13513885  4.51237869  3.05625463  2.01250577],0.592626,0.598908
[ 1.55921614  0.74201763  0.50377429  4.7475915   4.67341757],0.412203,0.557909
[ 1.18828607  1.41272998  0.45039961  2.2774694   3.44711399],0.554811,0.534366
[ 4.91674614  0.05382282  3.44115829  4.29505587  2.90657163],0.519902,0.550091
[ 3.67421532  6.08413029  5.45709753  4.66059256  4.36155415],0.390394,0.584237
[ 5.64999723  2.00650692  0.65483725  5.58767366  2.73314452],0.395623,0.518737
[ 1.54961693  4.51416445  1.57239425  2.86271048  2.42367387],0.84851,0.600406
[ 3.4908011   5.00303698  2.85050774  3.45429444  6.33101463],0.485969,0.62043
[ 1.20793891  0.05015255  5.97890902  0.30660254  5.79287386],0.244849,0.3304
[-0.08948006  1.88651896  0.67438734  3.6176002   5.96320152],0.329433,0.514643
[ 5.85436726  1.77460015  2.37205029  3.96883559  2.47084594],0.614931,0.573981
[ 1.72354972  2.09622359  0.74506605  5.06912947  3.0037446 ],0.594807,0.503305
[ 1.71308935  5.32864332  3.72211432  4.46099234  5.00668859],0.533007,0.63288
[ 5.15086508  1.65094244  1.75026941  3.00021052  3.41521168],0.758702,0.601741
[ 0.07790428  3.2065599   1.1913656   6.2084341  -0.21503325],0.266788,0.208923
[ 3.23787546  4.44380045  0.37742218  3.30492425  3.53786278],0.69438,0.621083
[ 6.17304516  3.49270058  5.94581079  5.86803293  0.48137924],0.259351,0.507551
[ 1.25946248  0.9965418   4.53101254  5.51911354  1.43614733],0.431427,0.481327
[ 4.36017561  5.79437208  2.82846403  6.11172533  0.38554248],0.320449,0.527409
[ 1.63578355  1.32758689  0.33185795  3.97862935  5.84662437],0.387027,0.569744
[ 5.59974623  0.67184794  0.93009949  2.91501212  3.9408257 ],0.44731,0.569051
[ 3.31151175  5.59248686  2.962116    3.26334047  1.21464849],0.663293,0.561769
[ 2.71078348  5.83212614  2.80591011  4.55149889  6.16539621],0.391097,0.632497
[ 4.83840275  5.02509165  1.87777519  0.34265503  4.61001778],0.427465,0.507266
[ 5.52970457  4.72046947  1.9185729   2.8384335   4.76752472],0.535356,0.617204
[ 5.62959528  0.55752313  3.5312171   0.55597925  3.04412055],0.414287,0.582654
[ 1.29457521  1.60146046  6.13858938  3.78371072  1.71036541],0.454701,0.605511
[ 5.26627827  4.3505969   4.71571732  4.15071011  1.46751773],0.538316,0.541272
[ 1.26370394 -0.19664961  0.80281806  2.2324059   4.26793098],0.395918,0.513529
[ 1.61695433  5.79747915  2.16568804  3.87644291  0.06504065],0.402951,0.509508
"[  5.94350624e+00   3.77578974e+00   3.87142801e+00   6.06827402e+00
   5.75542403e-03]",0.299354,0.517055
[ 0.78346503  4.84925175  4.4736352   2.64537239  2.12915277],0.610184,0.587335
[ 5.58823156  2.05528498  2.03143263  5.06508493  3.14466238],0.561323,0.55151
[ 2.87478471 -0.09990165  3.98939681  2.01797819  5.34749317],0.452918,0.502998
[ 2.57719088  4.55870867  1.6680392   2.41990089  5.99125195],0.535717,0.566403
[ 0.06161864 -0.2366115   3.1408391   3.18655181  4.22725248],0.389552,0.53102
[ 4.12404776  0.56064349  0.89894301  1.64738441  1.90641463],0.508805,0.557247
[ 0.90821886  2.75911093  3.72594643  4.95781898  4.9796114 ],0.564573,0.611596
[ 3.98521328  5.80818748  1.11939335  5.47796202  3.93333769],0.409758,0.584012
[ 4.5425601   3.72893667  3.3437314   1.8031584   0.77383661],0.693615,0.567839
[ 0.51098591  5.40883875  5.85574341  0.19846608  0.85505009],0.265941,0.471277
[ 4.98417568  4.60949993  2.34532309  4.2679162   1.50509572],0.632976,0.557488
[-0.21255657  2.85339427  4.26037312  1.56841576  2.38165355],0.516466,0.559321
[ 3.94790673  0.62692982  2.20966339  5.54292917  1.81507993],0.499372,0.492323
[ 4.69672108  5.13929272  5.12989664  2.65393043  0.22550212],0.403071,0.527294
[ 2.38020992  4.24256039  4.73866844  4.80777025  4.3434701 ],0.665601,0.623013
[ 2.32049823 -0.23016906  3.68907452  2.85838962  2.86748147],0.609453,0.581011
[ 5.94447184  4.53102827  3.23869157  2.27683425  2.60113788],0.596908,0.580233
[ 6.20500803  2.17597723  4.07425642  5.06308603  3.89735126],0.451128,0.573533
[ 5.53084898  0.19621813  5.40091658  0.08348893  0.81838942],0.261122,0.559766
[ 2.78301573  1.31273544  3.30747652  0.11792441  6.01428175],0.394,0.351222
[ 0.39556623  5.81747913  1.53953004  4.0809145   1.18981349],0.380237,0.491032
[ 3.39671493 -0.02152495  0.25630525  1.06127238  4.91528893],0.341976,0.446299
[ 6.13067532  3.23334551  6.20777512  5.16180658  2.78431416],0.334836,0.55273
[ 4.71557093  0.10761319  5.32923746  0.29706937  3.83578753],0.336261,0.544038
[ 2.76144075  1.91336596  3.26678801  5.48471546  5.91580772],0.47654,0.567794
[ 1.05221891  5.97518396  3.04113293  1.42103052  3.71251416],0.484306,0.5187
[ 5.69328499  0.95604527  5.43584299  1.09398162  3.25670052],0.383676,0.617341
[ 3.60190272  1.49180233  0.43988335  1.27724707  4.62804985],0.504807,0.50958
[ 0.24575906  3.25416565 -0.03378985  3.95477986  0.63383561],0.352551,0.33508
[ 2.41588879  1.60330427  3.46249247  2.85641313  1.82812238],1.12363,0.61074
[ 0.40078977  3.27515078  4.4697175   6.22724247  4.00710249],0.393375,0.577995
[ 0.36598077 -0.12701876  1.54482055  4.43521643  0.75398839],0.323224,0.242193
[ 2.51718521  0.03288878  2.57698321  5.16057968  1.30333138],0.459504,0.444676
[ 6.29085827  1.24493051  2.79927468  0.08563989  1.97456586],0.350935,0.567046
[ 6.12722921  3.57189107  5.19662619 -0.22177625  0.47045311],0.272404,0.537452
[ 3.23503184  4.97079039  3.39371228  2.3252914   3.78879881],0.98312,0.602368
[ 2.65180802  0.78935021  4.4886775  -0.0970282   0.35127774],0.346841,0.524952
[ 1.20225     1.2330333   0.95705253  1.27271974  4.16038561],0.503583,0.468606
[ 3.51986217  6.26356459 -0.24747278  0.13341163  3.23267579],0.287864,0.468116
[ 4.66454315  1.89668095  3.4097755   2.80596304  0.49777028],0.647051,0.57094
[ 2.82030845  5.60276747  1.94530034  1.5262835   3.14534307],0.661724,0.56408
[ 5.14705849  5.86543894  0.70130944  1.77856636  3.6011281 ],0.400676,0.581145
[-0.14574948  3.45165896  3.45224142  0.66458803  1.98291206],0.458866,0.492152
[ 5.75804234 -0.21673025  2.8607285   4.51370239  1.09047508],0.345888,0.504103
[ 0.04996863  3.86685133  3.01819563  2.17312837  2.78447056],0.658561,0.576392
[ 2.4463439   1.65836871  6.13841867  6.15732908  0.30136001],0.292333,0.504371
[ 3.43524003  2.30056882  0.78634411  2.71171117  2.82980537],0.935367,0.610119
[ 5.83691835  4.16444492  1.00673497  0.73025995  2.19762301],0.41369,0.575396
[ 5.17484045  4.16239166  5.52592754  5.41157484  1.83535516],0.405951,0.533153
[ 2.14798307  2.28136492  5.21502256  0.09756228  5.4338932 ],0.392208,0.401559
[ 4.91810465  1.15523374  3.07066584  1.16342604 -0.04189099],0.404639,0.538442
[ 6.04277372  5.72350979  5.27560472  0.06303836  4.46923542],0.265684,0.52511
[ 1.1444217   2.66121292  5.77533388  4.50732231  5.57090282],0.397741,0.631639
[ 1.613451    3.00242352  0.97900409  1.09916568  2.30989385],0.662411,0.55543
[ 1.0521152   2.18236256  0.29310256  1.54736614  3.5997231 ],0.519214,0.511671
[ 1.07128286  3.7971983   3.38050294  0.91826892  6.03216267],0.434256,0.414567
[ 2.34236813  2.19784212  2.85258532 -0.01228669  5.37105656],0.480921,0.387218
[ 1.78085959  5.0662384   4.94609976  3.88308358  1.94513214],0.608438,0.576937
[ 1.98354912  0.14889577  4.85020494  0.08307414  2.86437941],0.382965,0.491671
[ 4.89152575  3.60891032  5.03506804  5.24850416  6.01939154],0.366802,0.615146
[ 1.08893359  5.51855993  4.79069233  0.45489687  5.06309271],0.345593,0.407981
[ 3.17006421  5.02295113  4.4471426   0.16345647  5.79034662],0.36972,0.409333
[ 3.8249743   0.05080636  1.26456237  2.60660005  4.65365934],0.493111,0.556149
[ 5.04279757  1.95099843  5.4953475   0.20397304  0.75063288],0.340395,0.569277
[ 4.72076797  1.65219259  3.86210203  2.4216888   1.00756681],0.674533,0.588426
[ 4.9378314   1.51277161  0.59024674  5.4295125   1.07478964],0.379033,0.498327
[ 1.42789388  3.23272204  3.60192013  2.63212395  2.04199648],1.11843,0.609133
[ 3.16325951  0.57067043  5.46681786  2.66907978  6.22184753],0.363593,0.529497
[ 1.47554195  3.55543661  0.5555104   1.43978906  0.95096439],0.494051,0.537559
[ 4.66258812  1.86865258  0.54313791  4.41698837  0.08953131],0.391252,0.515859
[ 0.89769816  3.13726568  3.52890754  1.66830206  0.27092323],0.527996,0.541824
[ 0.76289833  5.26601505  0.6098609   6.34686899  4.54768848],0.290283,0.555087
[ 6.06242752  0.81742573  1.8042165   2.99879909  4.40413332],0.443585,0.574698
[ 5.3538332   1.43159342  4.60099077  3.48089647  0.31910849],0.435122,0.552439
[ 2.56642818  2.84810305  3.79019403  3.67272234  4.4310751 ],1.19962,0.631637
[ 0.44284257  3.67857003  4.82642984  4.09397221  3.72890401],0.586049,0.63379
[ 1.53079104  4.7137928   0.64123684  2.47454071  5.70215797],0.430345,0.55283
[-0.10029245  5.51393509  6.17675781  3.1232605   2.92956948],0.322127,0.593193
[ 6.07666302  3.39027572  3.62704968 -0.06202494  4.55298138],0.373147,0.530977
[ 0.40842107  6.13075876  3.71186686  4.64282322  5.68066072],0.313386,0.637911
[-0.17170313  4.02078295  5.7934413   4.2375946   4.04610157],0.376918,0.638618
[ 4.71859026  2.75270867  6.00027752  1.46938086  5.91747522],0.358798,0.57065
[ 2.82621646  1.48813999  5.37344885  0.16746704  0.95649588],0.397641,0.563402
[ 3.96748757  2.10500884  4.85887718  1.94233322  4.22675037],0.780272,0.616798
[ 5.1863637   6.0457263   4.09834242  1.359146    2.35697985],0.42792,0.55055
[ 0.01675768  3.91555095  2.34758091 -0.06522813  5.27795362],0.336153,0.378586
[ 3.13596869  2.35458207  4.12612772  1.21422803  5.77894878],0.567706,0.497286
[ 5.76808023  1.32525301  3.37262964  0.69197905  4.9077363 ],0.406962,0.550515
[ 0.39415097  1.7265296  -0.06562956  6.0719943   4.4898715 ],0.290132,0.429327
[ 0.19993706 -0.05567318  2.47535324  0.54753953  0.60443598],0.292346,0.379705
[ 0.43948895  4.1105566   2.97672081  3.97832036  1.10880423],0.57724,0.51368
[ 3.35880804  0.89801526  0.80319154  1.57301986  0.77245116],0.467917,0.530256
[-0.15059324  0.37520313  5.63033581  5.8321352   5.9571538 ],0.219779,0.5604
[ 1.73070037  4.58578205  3.66660476  2.27015424  3.04943919],0.989579,0.600618
[ 2.96773577  3.83378553  0.78158104  2.48010063  0.80547154],0.636786,0.579796
[ 4.71451044  0.16210045  4.47008276  1.7835691   3.58115911],0.500706,0.598669
[ 0.46992609  1.43370175  0.10525727  3.96186686  6.18484545],0.300278,0.545946
[ 6.22252369  4.97453403  6.2325058   0.24297848  5.39434528],0.232199,0.530895
[ 3.26801252  1.45606899 -0.24098574  3.56604314  4.72108984],0.470763,0.577713
[ 2.99897575  5.73349619  2.68860507  5.88598394  3.15278411],0.477984,0.571451
[ 3.96704245  3.30393529  2.16148281  0.41855764  5.73812819],0.478656,0.451993
[ 4.83432293  0.42069095  2.98907351  3.77510309  5.27804947],0.480585,0.558397
[ 0.21132417  5.87011385  5.92135191  2.32316709  5.53063345],0.274644,0.536472
[ 1.08826554  5.40654039  2.83667254  4.51333761  4.4106431 ],0.53325,0.627
[ 0.32868588  2.17030621  5.37958336  0.83991694  4.56692839],0.390504,0.460656
[ 4.09243011  5.87528896  6.30618286  0.02786066  0.21285939],0.238133,0.502223
[ 3.1590898   2.62941957  5.9078908   5.11918974  5.58972836],0.402964,0.620229
[ 6.11615849  0.04381569  6.04889584  1.79821539  5.7698245 ],0.238883,0.565938
[ 1.61526167  2.60996056  4.30996418  0.1120253   4.3419776 ],0.528347,0.439074
[ 4.69367647  3.04206228  3.44657063  3.87523937  0.4623042 ],0.654635,0.553773
[ 1.18982172  0.86814189  0.68152177  1.17011595  6.0504446 ],0.324143,0.372106
[ 1.11469924  2.58148193  0.27452815  3.4803443   5.83071136],0.409813,0.546898
[ 2.00453901  1.73961675  0.06382715 -0.13012713  4.43827152],0.356291,0.385287
[ 2.2235117   3.92955685  5.44387531  0.73049617  6.29215384],0.35176,0.421002
[ 4.34379911  2.78543019  5.78938437  3.9100914   0.89249867],0.502454,0.556015
[ 2.18163753  1.73093033  2.31805921  1.01922596  5.68780136],0.529295,0.419901
[ 1.73178446  3.50654483  4.90914154  4.37045717  4.61017513],0.66753,0.639316
[-0.12197716  1.82229936  2.06433988  3.44952559  4.31012487],0.528327,0.54478
[ 1.16631258  3.49190927  4.026752    5.71557283  2.60481668],0.581764,0.561996
[ 3.36005449  6.32452011  3.1512146   3.87357616  3.03909302],0.589289,0.574529
[-0.1739516   6.20957661  1.259776    5.9356575   0.02769003],0.218072,0.277806
[ 6.30579233  5.1368494   1.04237902  5.92702055  0.17470352],0.24464,0.532378
[ 6.23551559  2.61449385  3.42414927  2.04564238  2.08381295],0.569889,0.596329
[ 4.84859276  2.58307672  2.40931344  5.41256142  3.84282398],0.646378,0.563212
[ 0.14204085  6.0371213   2.09733105  0.23271282  4.95864153],0.288176,0.384168
[ 4.11537838  3.45485163  4.07250118  2.9680233  -0.13663208],0.573371,0.548292
[ 1.17245233  6.27111435  4.17907333  0.77942711  2.04671884],0.380662,0.49494
[ 0.27489662  1.78687406  3.17083097  5.61170149  1.65917742],0.443541,0.394311
[ 3.10519505  5.73093557 -0.19953838  4.54531765  2.83090281],0.398046,0.594772
[ 3.57099032  5.3713026   4.65187788  5.11368132  3.09558678],0.550825,0.56653
[ 5.38865471  1.82650828  4.81922817  2.27363491  2.91387415],0.62785,0.622081
[ 1.47275496  4.86497784  3.6053319   2.62800646  5.76711226],0.527083,0.57787
[ 2.93263602  0.81570601  2.13971972  2.89691997  0.00455165],0.512844,0.515845
[ 3.31762815  2.75183439  2.27341795  3.60949421  3.03258538],1.64936,0.615027
[ 1.48741794  1.97822249  0.73885554  6.20282412  4.50418997],0.385128,0.499223
[ 5.47778702  2.46380901 -0.15911429  3.62558603  4.7564187 ],0.401876,0.583335
[ 3.16466212  2.89368963  4.1501646   2.51169562  5.13201284],0.897246,0.610125
[ 4.5937624   0.0499813   6.01719761  2.1080575   3.22184086],0.381811,0.618402
[ 2.09110236  5.60960579  0.9386757   5.00542402  0.15423037],0.344764,0.474372
[ 2.31493545  6.10640335  2.97249842  5.01872015  5.86483765],0.364932,0.629528
[ 3.48678684  2.81274295  0.16652761  2.28076029  2.20636415],0.692149,0.608074
[ 4.77672625  3.46931005  4.42669535  3.93213844 -0.15446949],0.470987,0.534423
[-0.09439232  3.77043223  2.49934697  2.03078318  2.55835962],0.604087,0.556457
[ 0.82711601  0.18835804  6.16461611  4.52736473  3.17668438],0.333271,0.58687
[ 0.72625101  5.57929039  2.91853285  5.25440836  0.90813357],0.380408,0.477984
[ 3.37178826  2.29081869  4.91636324  6.13180256  2.5939312 ],0.518492,0.557568
[ 0.33298481  0.0393169   0.06533837  0.53486359  0.68602818],0.244366,0.213046
[ 2.27911639  0.2737118   4.96325636  1.80754769  6.09414196],0.359682,0.450969
[ 6.03620911  3.28414679  1.35584366  0.3015452   3.95739484],0.396812,0.563466
[ 0.35677606  5.68000364  4.4180541   1.92173171  0.56291401],0.353582,0.528341
[ 4.9065237   6.20397234  0.08740286  3.76911974  2.52321148],0.35458,0.576029
[ 1.56908119  1.81740975 -0.23267262  1.10751379  1.15254736],0.386238,0.477353
[ 4.42980242  2.40346789  5.48661613  3.04418206  5.16962957],0.546666,0.627591
[ 5.15927649  4.25938177  5.62453365  0.10622386  1.20571637],0.33636,0.546568
[ 2.16130781  5.54987001  2.97539496  4.12355232  0.25793302],0.476482,0.5334
[ 5.7251153   4.70359421  0.59828216  1.44517124  4.18164015],0.401437,0.596306
[ 3.10306597  4.42621422  1.45647001  0.27113247  4.44354916],0.527489,0.47045
[ 0.41035867  1.5634402   4.33574963  2.02027678  1.53844547],0.536188,0.584775
[ 0.53655434  1.74346721  1.80330026  4.93963146  5.76578426],0.392291,0.566096
[ 0.62799627  5.08031607  1.51004159  2.56075811  2.56122756],0.569491,0.57559
[ 6.16425848  3.46959281  4.28471279  0.09652457  3.1820972 ],0.394526,0.571899
[ 2.0377326   5.71804047  1.67726934  4.07672071 -0.07752492],0.389199,0.506727
"[  3.65805435e+00   6.23314700e-04   2.11770630e+00   2.60236812e+00
   5.11507368e+00]",0.504048,0.543947
[ 0.58073574  5.46905804  0.51252276  6.16352654  4.84605408],0.27358,0.569663
[ 0.15952088  5.67643452  2.24806261  6.0356617   0.20987217],0.264571,0.329266
