Inputs,"f(x,y)","f*(x,y)"
[-36.97000122 -45.77999878],1.80817,2.01409
[-44.95000076  12.05000019],1.93027,2.01408
[ 29.15999985 -10.53999996],0.108724,2.014
[-27.79000092 -17.45000076],2.75189,2.0141
[ 47.22000122  -4.36000013],2.71294,2.01402
[ -5.57000017 -38.95999908],1.70064,2.01396
[-16.80999947  19.82999992],1.7542,2.01411
[-17.69000053   2.02999997],2.84923,2.01408
[ 26.79999924  49.16999817],1.41984,2.01413
[-37.38999939  45.11000061],2.75231,2.01412
[ -8.31999969 -34.63999939],3.80206,2.01394
[ 30.29999924  27.64999962],1.87723,2.01397
[-11.97999954  25.51000023],2.81599,2.01407
[ 46.95000076 -32.77000046],1.72585,2.01398
[-36.90000153  33.90999985],2.19925,2.01411
[ 4.17000008 -2.05999994],1.06126,2.01399
[-38.59000015  33.59999847],2.23185,2.01411
[-22.93000031 -19.22999954],1.9748,2.01412
[ 36.5         12.56000042],3.1032,2.01402
[-30.29999924  42.13999939],1.87752,2.01412
[ 3.86999989 -9.56000042],1.71777,2.01403
[ 29.64999962   4.8499999 ],1.99875,2.01402
[ 40.20000076 -39.08000183],1.67157,2.01397
[ -3.21000004  30.77000046],0.438047,2.01399
[-47.11000061  37.31000137],-0.0424679,2.01411
[-37.45000076 -15.14999962],0.665613,2.01407
[-15.75        -9.05000019],3.38225,2.01409
[ 11.36999989 -45.86999893],1.98752,2.0141
[-33.25999832 -48.11000061],1.57374,2.01401
[ 2.24000001 -9.02999973],3.54474,2.01404
[-11.48999977  -6.9000001 ],2.81158,2.0141
[-13.18000031  45.86000061],2.14197,2.01398
[ 35.52000046 -24.07999992],2.19079,2.01398
[ -9.18000031  31.79999924],1.58211,2.01399
[-34.45000076   0.80000001],2.20099,2.01407
[-16.71999931  17.93000031],3.79089,2.01411
[ -5.98999977 -26.73999977],2.23459,2.01395
[  3.25999999  48.50999832],1.58541,2.01407
[ 44.65999985 -40.68999863],1.43453,2.01397
[-44.5         49.95000076],3.51212,2.01412
[ 45.63999939 -29.21999931],2.23411,2.01398
[-38.38000107  45.70999908],1.64117,2.01412
[-31.26000023 -17.43000031],1.94446,2.01409
[ 23.86000061  10.69999981],1.55219,2.01401
[ 8.         -5.44000006],0.524551,2.01399
[-45.04999924   0.73000002],2.16401,2.01407
[ 39.68999863  31.79000092],2.81251,2.01397
[-27.89999962 -34.90999985],-0.0590554,2.01408
[ 39.70000076 -23.89999962],1.37427,2.01398
[ 36.54999924 -27.29999924],0.315467,2.01398
[-43.04999924 -35.75      ],2.77225,2.01412
[ 19.72999954  12.52000046],2.16442,2.01399
[ 20.11000061  45.90999985],2.01015,2.01414
[-33.97000122  31.35000038],1.82119,2.01411
[ 15.28999996 -32.36000061],0.85699,2.01401
[ 26.06999969   3.31999993],0.981196,2.01402
[ -5.88999987  28.61000061],2.39406,2.01398
[ 36.70999908 -28.20000076],2.08259,2.01398
[-15.76000023   4.88999987],2.13516,2.01409
[-21.77000046  45.72000122],1.4927,2.01408
[ 47.79999924  33.70999908],1.68626,2.01397
[ 7.86000013 -3.23000002],2.10783,2.01399
[ 27.61000061  -3.82999992],0.134924,2.01401
[-45.59999847  20.22999954],0.61925,2.0141
[ 36.40999985  -1.15999997],2.5129,2.01402
[-14.11999989  -4.28999996],0.651718,2.01408
[-21.46999931 -29.70999908],0.329757,2.01403
[-36.74000168 -37.61000061],2.6859,2.01412
[ 22.28000069  20.77000046],1.99335,2.01398
[ -7.30999994  11.75      ],2.71779,2.01408
[-28.95000076  10.21000004],1.22548,2.01409
[ 31.39999962   2.68000007],2.69652,2.01402
[ 32.38999939  26.42000008],2.43765,2.01397
[ 25.82999992 -48.88000107],1.67942,2.01398
[ 21.30999947 -15.5       ],2.15751,2.01398
[ 38.36000061  43.70000076],1.73623,2.01398
[-46.97999954 -45.38000107],1.78452,2.01412
[-44.56999969 -19.29000092],2.11636,2.01407
[ 38.16999817 -14.97999954],0.800898,2.01399
[-21.21999931  42.99000168],3.05695,2.01409
[ 46.04999924  49.43000031],1.05604,2.01397
[-45.83000183  28.96999931],1.9205,2.01411
[ 34.13000107 -36.72000122],1.87279,2.01397
[-27.68000031  10.47000027],1.15537,2.01409
[-13.88000011  18.53000069],0.922965,2.01411
[ 41.16999817 -35.06999969],2.47566,2.01398
[-24.67000008  15.84000015],4.04986,2.0141
[  4.05999994  47.88000107],1.42326,2.01409
[ 14.06999969 -42.31000137],0.0237108,2.01408
[-27.90999985  35.18999863],4.0198,2.01411
[ 29.77000046  37.65000153],0.144033,2.01401
[ 14.43000031 -31.73999977],2.85801,2.01402
[-45.75        39.31999969],2.98393,2.01411
[-30.07999992  46.59000015],3.39621,2.01412
[-5.23000002 -8.03999996],1.0116,2.01402
[ -0.80000001 -16.29000092],2.02135,2.01402
[ 38.43000031  20.17000008],0.270496,2.01401
[ 16.95000076  -8.67000008],3.8657,2.01399
[-46.50999832 -22.29999924],3.32901,2.01407
[ 2.8900001  6.5      ],3.73594,2.01406
[-31.04999924 -33.58000183],2.61131,2.01411
[-17.11000061  19.02000046],1.67861,2.01411
[ 3.98000002 -5.51999998],2.4298,2.014
[ -1.34000003  22.63999939],3.62377,2.01401
[ 26.35000038  -6.88000011],2.79076,2.014
[-25.81999969  25.63999939],2.27142,2.01411
[-30.73999977 -45.65000153],2.66983,2.014
[-26.28000069  -5.48999977],3.57946,2.01407
[ 22.79999924 -28.81999969],2.44925,2.01397
[-20.73999977 -15.52999973],0.813543,2.01411
[ 10.44999981   4.07000017],1.46661,2.014
[ 43.22999954 -16.61000061],1.2708,2.01399
[ 45.91999817  -3.04999995],3.10766,2.01402
[ -9.51000023 -35.50999832],2.85683,2.01394
[ 32.95999908  35.09999847],3.75591,2.01398
[-35.04000092  42.31999969],0.793736,2.01411
[ -1.51999998  25.56999969],3.3985,2.01401
[ -4.96000004 -11.47000027],1.86996,2.01397
[-43.74000168 -30.86000061],2.24237,2.01412
[ 41.20999908  15.34000015],2.30317,2.01402
[  8.03999996 -22.85000038],4.01364,2.01406
[ 12.77000046  -4.78000021],1.87385,2.01399
[ 49.81999969 -45.06999969],1.48001,2.01397
[ -5.05999994 -30.69000053],3.32491,2.01396
[-29.21999931 -25.76000023],0.358948,2.01412
[-30.61000061 -25.53000069],1.90931,2.01412
[ 42.36000061  21.05999947],0.514481,2.01402
[-36.63999939 -36.81999969],1.15201,2.01412
[ 39.02999878  42.52000046],3.42663,2.01398
[ 31.20000076   2.4000001 ],2.02352,2.01402
[  0.11       -46.70999908],1.14688,2.01406
[-24.05999947 -40.09000015],0.0107971,2.01396
[ 19.26000023 -34.02000046],2.49066,2.01398
[ 47.84000015   4.51000023],1.36433,2.01402
[ 21.78000069  13.80000019],3.62932,2.01399
[ -9.78999996 -33.18000031],2.19394,2.01394
[-31.20000076  17.90999985],0.952913,2.0141
[-21.86000061 -22.44000053],0.644574,2.01411
[ -8.43000031  14.10999966],2.60699,2.01409
[ -3.28999996  37.09000015],3.26399,2.01399
[ 14.77999973  -1.32000005],3.96528,2.01401
[ 17.06999969 -42.58000183],3.38637,2.01404
[-35.06999969  37.47000122],1.3427,2.01411
[ 35.27000046  14.13000011],2.96834,2.01402
[ 28.12000084  16.75      ],1.71448,2.01399
[-42.49000168  27.10000038],1.8162,2.01411
[-27.64999962   6.61999989],0.923853,2.01408
[  4.9000001  -40.99000168],1.84287,2.01409
[ 43.50999832  21.17000008],1.06121,2.01402
[  5.67000008 -48.77000046],2.62788,2.0141
[ 48.84000015  13.48999977],2.90298,2.01402
[  5.03999996  26.20000076],1.35641,2.01412
[-43.45000076 -20.72999954],2.25234,2.01407
[ 21.62999916  35.54000092],2.13955,2.01411
[-4.03000021  0.28      ],2.16614,2.01409
[ 18.85000038 -19.32999992],2.00638,2.01398
[ 43.63000107  39.56000137],0.168881,2.01397
[-44.38000107 -16.34000015],2.26529,2.01407
[-41.61000061  -2.3900001 ],2.05873,2.01407
[-24.68000031  -2.76999998],2.93048,2.01407
[ 30.87000084  14.43999958],2.09686,2.01402
[-12.39999962 -22.63999939],3.03575,2.01396
[-47.24000168 -30.85000038],1.40876,2.01411
[-35.43000031 -13.44999981],2.13969,2.01407
[-37.18000031 -12.46000004],1.01344,2.01407
[-12.35999966  28.47999954],1.76931,2.01405
[ 48.08000183  38.00999832],3.57874,2.01397
[ 19.80999947 -11.07999992],3.62389,2.01399
[ 17.02000046   3.93000007],0.144775,2.01401
[ 47.97000122  13.57999992],2.82852,2.01402
[ 40.02999878 -49.47999954],0.0759189,2.01397
[-40.79999924  18.18000031],0.629842,2.0141
[-21.80999947  16.63999939],1.26633,2.01411
[ 19.89999962  37.68000031],3.95443,2.01413
[-33.81999969 -17.12000084],2.00111,2.01408
[-15.64999962  22.11000061],1.2004,2.01411
[-12.77999973  26.68000031],2.24191,2.01407
[-48.15999985 -26.02000046],3.04617,2.01408
[ 39.63999939 -23.04999924],1.02742,2.01398
[ 28.40999985 -32.02000046],2.56044,2.01397
[-13.10000038  42.58000183],0.220803,2.01399
[ 10.56999969 -43.34999847],2.40265,2.0141
[-14.19999981  -8.56999969],0.757673,2.0141
[  8.35999966  27.19000053],3.44587,2.01413
[ 39.25       -33.11999893],1.67455,2.01398
[-14.65999985   8.19999981],3.3157,2.0141
[-2.98000002  2.1099999 ],2.48749,2.01409
[ 28.68000031   0.38      ],2.10787,2.01402
[ 11.13000011 -16.07999992],0.817946,2.01398
[-31.20999908   7.82999992],1.37808,2.01408
[-30.95999908 -23.62999916],2.32604,2.01412
[ 24.27000046  -5.09000015],2.41955,2.014
[ 26.92000008 -42.83000183],0.400211,2.01397
[-15.77999973 -40.49000168],0.887436,2.01394
[-28.12000084  28.27000046],3.08142,2.01411
[-37.59000015  -8.89999962],3.20831,2.01407
[-39.97000122 -17.37999916],2.65025,2.01407
[-48.24000168 -10.27000046],2.08556,2.01407
[ 16.37999916  -7.55000019],2.76249,2.01399
[-22.45000076  24.42000008],1.32266,2.01411
[-17.36000061  12.73999977],3.40289,2.0141
[ 43.45000076   5.55999994],1.78919,2.01402
[ 41.77999878  47.34999847],3.02274,2.01398
[-23.67000008  34.27999878],0.99404,2.01411
[-8.10000038  0.94      ],3.317,2.01409
[-21.52000046  28.62999916],1.11017,2.01411
[ -0.83999997  22.76000023],1.25041,2.01402
[ 16.32999992 -17.29999924],2.98712,2.01398
[-24.29000092 -46.79000092],0.566411,2.01394
[-14.77000046  -5.61999989],3.74418,2.01408
[ 24.96999931 -28.04999924],0.130201,2.01397
[  6.0999999   44.04999924],3.37336,2.01412
[-49.31000137  -9.97000027],2.68092,2.01407
[ 14.14000034  27.13999939],3.3112,2.01413
[-45.31999969 -15.76000023],1.18533,2.01407
[ 20.71999931   9.03999996],1.37266,2.01401
[ 26.46999931  42.75      ],1.61322,2.01411
[ 27.09000015  13.43999958],1.9641,2.01401
[ 36.25999832  22.67000008],0.162459,2.01398
[ 24.63999939  47.13999939],0.0921461,2.01414
[-19.47999954 -42.95000076],3.02148,2.01394
[  4.51999998 -23.94000053],1.42129,2.01409
[ 11.88000011  49.75999832],3.98067,2.01414
[-15.60999966 -28.56999969],2.63779,2.01395
[-42.43000031 -25.84000015],2.74653,2.0141
[-12.72999954 -20.34000015],3.24551,2.01398
[-41.81000137  28.36000061],2.36849,2.01411
[-16.37999916 -46.84999847],3.87875,2.01394
[ 14.59000015  49.86000061],1.92406,2.01414
[ 25.47999954  20.95999908],2.09447,2.01397
[ -5.48000002  31.46999931],1.85896,2.01398
[ 18.39999962  29.04999924],2.0437,2.0141
[-26.75       -49.52999878],1.63857,2.01394
[ 31.79000092  -1.76999998],0.645603,2.01402
[-22.79000092   6.94999981],2.76489,2.01409
[-49.95999908  36.93999863],3.45656,2.01411
[ 28.86000061  -8.82999992],0.147303,2.014
[-45.93000031 -31.87000084],2.75707,2.01412
[-13.77000046  43.58000183],2.21855,2.01399
[ -2.58999991  18.25      ],4.00811,2.014
[-41.11999893 -10.56999969],3.2755,2.01407
[ -1.69000006  13.22000027],0.626346,2.01402
[-40.79000092  17.57999992],0.843325,2.0141
[-28.61000061   0.76999998],3.2617,2.01407
[  3.94000006 -12.14999962],1.88838,2.01405
[ 18.55999947  15.07999992],0.636749,2.01398
[ -0.79000002 -14.46000004],1.98791,2.01402
[-34.09000015 -16.23999977],2.77204,2.01407
[ 33.13999939  47.81999969],1.51541,2.01406
[ 4.30999994 -9.97999954],1.85628,2.01402
[ 12.88000011  -8.23999977],0.292139,2.01399
[ -5.44999981 -27.23999977],3.58388,2.01395
[-45.34000015 -25.52000046],1.58345,2.01409
[-39.63000107  -4.03999996],1.31954,2.01407
[ 41.84000015 -12.64000034],2.0753,2.014
[ -0.72000003  20.26000023],0.595841,2.01402
[ 39.45000076 -21.81999969],2.18862,2.01398
[ 19.09000015  17.14999962],2.09839,2.01398
[ 42.84000015 -12.77000046],1.31898,2.014
[  2.1500001  -22.51000023],3.06108,2.01407
[ 43.74000168 -40.77999878],2.14036,2.01397
[-40.72000122 -40.95999908],1.66825,2.01412
[ 30.17000008  18.22999954],3.94966,2.01399
[ 33.72000122 -35.27000046],0.330514,2.01397
[-18.47999954  19.35000038],1.97915,2.01411
[ 49.06999969 -37.63999939],3.99091,2.01398
[ -3.4000001  -38.29999924],2.31449,2.01399
[ -2.06999993 -20.12999916],2.24205,2.014
[-20.64999962 -10.06000042],2.26703,2.01408
[ 15.96000004  -1.99000001],2.86567,2.014
[-26.34000015 -21.18000031],3.2283,2.01412
[-24.04000092 -46.43999863],3.32281,2.01394
[ 41.59999847 -38.20999908],1.12384,2.01397
[ 39.45999908 -43.97000122],0.844097,2.01397
[ 43.52000046  37.75      ],3.41259,2.01397
[-40.13000107   8.96000004],0.599576,2.01408
[-7.07999992  8.81999969],3.80459,2.01409
[ 13.60000038   3.78999996],2.48311,2.01401
[ 29.82999992 -38.65000153],2.04242,2.01397
[-29.65999985  43.86000061],2.06708,2.01412
[ 38.13000107  -8.        ],3.71172,2.01401
[ 28.46999931 -43.52000046],1.9525,2.01397
[ 31.63999939  20.85000038],3.1312,2.01398
[ 10.63000011 -39.22000122],0.785047,2.01409
[-33.97999954  48.86999893],0.648529,2.01412
[ -3.56999993 -35.99000168],1.36859,2.01398
[ 24.71999931 -13.71000004],3.68559,2.01399
[ 3.11999989  7.42999983],2.32534,2.01407
[ 28.59000015  10.48999977],3.54114,2.01402
[-49.75999832  -5.51000023],0.763441,2.01407
[-32.09000015  -5.4000001 ],3.33821,2.01407
[-17.88999939   7.07999992],1.62232,2.01409
[-47.79999924  44.58000183],3.95088,2.01411
[  0.63       -48.77999878],3.14774,2.01407
[-17.35000038  39.75      ],0.0782006,2.01406
[ 40.33000183 -46.04999924],1.70006,2.01397
[ 48.56999969 -24.11000061],1.99469,2.01399
[ 20.96999931 -22.46999931],2.4485,2.01398
[  1.32000005 -45.97000122],1.8616,2.01408
[-16.40999985  27.29999924],0.604998,2.01411
[  6.13999987  19.95000076],3.33792,2.01412
[ -5.63000011  41.09000015],2.00406,2.01398
[ 29.04000092  28.12000084],1.47585,2.01397
[ 20.95999908 -27.90999985],2.7432,2.01397
[ 23.07999992  47.04000092],4.08741,2.01414
[ 40.65999985  -6.53000021],0.528049,2.01401
[-18.92000008  24.12000084],1.87447,2.01411
[-40.77000046 -27.42000008],3.57257,2.01411
[-42.75        -9.67000008],1.99575,2.01407
[-49.52000046  14.10000038],2.08339,2.01408
[ 20.59000015  -0.47999999],2.92241,2.01401
[  9.14000034  25.15999985],2.0739,2.01413
[ 20.54999924 -35.31000137],3.86754,2.01398
[-40.          30.45999908],3.52167,2.01411
[ 27.87000084  18.02000046],-0.0421694,2.01398
[-19.80999947  27.22999954],3.25524,2.01411
[ -4.26000023 -15.09000015],1.10203,2.01396
[-12.81999969 -10.07999992],3.075,2.01411
[ 44.86000061  -7.94999981],0.373174,2.01401
[-10.09000015  -3.78999996],2.16022,2.01408
[  1.20000005  27.77000046],3.45292,2.01405
[ 45.08000183  14.85000038],2.35138,2.01402
[-39.61999893 -26.37000084],2.16356,2.01411
[ 15.92000008  37.04000092],2.87343,2.01414
[ -3.53999996  18.84000015],0.755976,2.014
[ 33.25999832  48.06999969],2.50024,2.01406
[ 23.67000008 -10.34000015],3.406,2.01399
[ 42.54000092  21.59000015],2.25502,2.01401
[ 45.81999969 -34.18999863],1.07989,2.01398
[-17.38999939 -35.84999847],2.74329,2.01394
[ 39.24000168  28.09000015],2.56148,2.01397
[-31.69000053  -7.57999992],2.78477,2.01407
[-34.22000122  26.30999947],2.51081,2.01411
[ -5.17000008  15.69999981],0.066299,2.01402
[-4.28000021  7.6500001 ],1.52958,2.01407
[  6.23000002 -15.60999966],1.57178,2.01404
[  4.28000021 -35.74000168],1.41835,2.01409
[ 24.34000015  35.36999893],0.139241,2.01407
[ 14.42000008  43.61999893],2.32853,2.01414
[-37.43000031 -36.84999847],3.07947,2.01412
[ 22.40999985  35.52000046],0.367338,2.0141
[-29.97999954  23.42000008],2.11266,2.01411
[ 28.67000008   3.25999999],1.6169,2.01402
[-34.16999817 -43.41999817],2.0608,2.01407
[-30.         -23.84000015],1.77702,2.01412
[-11.55000019 -39.84000015],4.08894,2.01394
[ 15.30000019 -44.18999863],3.07625,2.01408
[ 34.63999939 -27.30999947],0.324871,2.01398
[ -1.84000003  47.09999847],3.43572,2.01399
[ -2.88000011  26.12000084],3.18688,2.01399
[  3.22000003 -40.86999893],2.56681,2.01409
[ -8.05000019  19.54999924],2.54941,2.01404
[-20.61000061  30.43000031],0.774287,2.01411
[ -9.15999985  26.48999977],2.0582,2.01401
[ 20.88999939 -16.21999931],0.565388,2.01398
[ 47.90000153   0.09      ],2.0602,2.01402
[ 39.29999924 -40.63000107],1.6614,2.01397
[-22.72999954 -28.94000053],2.15459,2.01406
[-41.58000183  34.59999847],0.935323,2.01411
[ 36.00999832 -45.54000092],2.49899,2.01397
[-36.43999863  28.29000092],2.86215,2.01411
[ 38.54999924  42.22999954],3.46021,2.01398
[-19.71999931  -9.61999989],1.99391,2.01408
[ 36.49000168 -15.67000008],3.79947,2.01399
[ 49.56000137 -20.03000069],1.49265,2.01399
[  8.15999985 -26.11000061],1.82791,2.01408
[-23.03000069 -24.20000076],2.08117,2.01411
[ 42.13999939 -27.37999916],2.26549,2.01398
[ 3.50999999 -6.09000015],-0.0692223,2.01401
[-23.79999924  17.96999931],3.48849,2.01411
[-11.64000034  16.81999969],1.85283,2.0141
[-11.22000027  12.31999969],1.3633,2.0141
[ 41.43000031  39.77000046],3.52457,2.01397
[-10.31000042  10.39999962],0.50287,2.0141
[-41.         -22.82999992],0.0365797,2.01409
[ 43.24000168 -27.89999962],3.94348,2.01398
[ 48.52999878  -3.41000009],2.70596,2.01402
[-26.48999977  13.43000031],1.15643,2.0141
[-39.          34.52999878],1.21227,2.01411
[-44.95999908 -15.72999954],3.48486,2.01407
[-41.06999969  35.02999878],0.0363996,2.01411
[ 15.64000034 -46.06999969],2.32923,2.01408
[-44.75        -7.09000015],2.12712,2.01407
[  3.73000002 -42.84000015],1.3447,2.01409
[ 29.68000031  13.27999973],1.44665,2.01402
[ 43.02000046   6.78999996],1.03986,2.01402
[-40.83000183 -19.46999931],1.84848,2.01407
[ 31.27000046  -4.07999992],1.75553,2.01401
[-34.09999847  25.37000084],1.18297,2.01411
[ 39.68000031 -30.62000084],3.38838,2.01398
[-36.52000046  34.54000092],0.379725,2.01411
[ -7.55999994 -42.43999863],1.46913,2.01395
[-36.95000076  30.51000023],3.31366,2.01411
[ 35.97999954 -29.27000046],2.53176,2.01398
[ 14.93999958  45.88999939],2.02249,2.01414
[-38.95999908 -18.57999992],1.81825,2.01407
[ 20.21999931 -48.5       ],1.55808,2.01403
[  1.77999997 -46.08000183],1.92673,2.01408
[ 22.31999969 -40.79000092],2.30002,2.01398
[ -2.75  38.75],2.056,2.01399
[ -1.39999998 -43.22999954],1.70851,2.01403
[ 8.25        3.01999998],2.9996,2.014
[-20.34000015  33.16999817],1.74753,2.01411
[ 24.75         7.63000011],1.20541,2.01402
[-29.43000031  27.37000084],3.46723,2.01411
[ 38.50999832  49.83000183],0.206421,2.01402
[ 49.50999832 -45.34999847],2.24951,2.01397
[-38.95000076  14.89000034],1.99337,2.01409
[ 26.38999939  -3.0999999 ],1.13514,2.01401
[ 36.63999939 -30.29000092],3.24753,2.01398
[ 16.05999947 -38.04000092],0.545946,2.01403
[ 23.88999939 -15.56000042],1.84895,2.01398
[ 35.79999924  31.34000015],1.89141,2.01397
[ -5.28999996  44.52999878],2.0117,2.01398
[-23.          48.54000092],1.60741,2.01408
[ 15.59000015  12.09000015],1.99235,2.01398
[-48.36999893  -1.69000006],0.404254,2.01407
[ 17.42000008 -18.06999969],0.994269,2.01398
[-41.70999908  23.61000061],3.30464,2.0141
[ 27.20999908 -47.47999954],3.74675,2.01397
[  7.63999987 -11.93999958],2.33575,2.014
[-11.43000031  18.62000084],2.78656,2.0141
[-17.84000015 -20.40999985],2.94392,2.01409
[ 39.52999878  12.02000046],2.09604,2.01402
[-31.03000069  29.34000015],2.72159,2.01411
[-8.42000008  0.81      ],0.774739,2.01409
[ 42.45000076  -7.51000023],1.82692,2.01401
[ 46.33000183  11.18000031],2.14293,2.01402
[  0.66000003 -33.93999863],2.28744,2.01406
[ -7.67999983 -43.68999863],2.51151,2.01395
[-15.72999954 -19.69000053],1.08155,2.01406
[ -6.8499999  -27.81999969],2.84464,2.01395
[ 19.51000023 -41.72999954],3.41781,2.01401
[ 41.72000122  43.09999847],2.93786,2.01397
[-12.03999996 -21.86000061],1.9455,2.01396
[-14.89999962   0.47      ],1.92288,2.01408
[ 33.08000183  32.88000107],0.361675,2.01397
[-18.64999962  31.60000038],2.42234,2.01411
[ -8.35999966 -14.96000004],3.14726,2.01397
[  6.55999994 -43.31000137],1.94157,2.0141
[  1.39999998 -13.25      ],1.15037,2.01405
[ 37.24000168  36.59999847],2.79935,2.01397
[ 13.40999985 -29.34000015],2.77699,2.01402
[-0.38999999 -6.98000002],1.43907,2.01402
[ 29.14999962  25.54000092],4.00432,2.01397
[-38.25999832 -32.22999954],2.83266,2.01412
[-37.66999817  45.68999863],1.98248,2.01412
[ 25.87000084  44.95999908],3.16748,2.01413
[-20.65999985  28.54000092],2.19362,2.01411
[ -1.76999998  23.68000031],2.08335,2.01401
[ 10.55000019  -8.97000027],3.58647,2.01398
[ -6.3499999   32.24000168],3.51951,2.01398
[ 18.54999924 -10.05000019],2.91601,2.01399
[-4.69000006  0.52999997],2.53085,2.01409
[-33.15000153 -18.34000015],2.56712,2.01409
[-36.49000168   1.87      ],0.824807,2.01407
[ 31.95999908 -14.90999985],2.62005,2.01399
[-27.62000084  15.21000004],0.529154,2.0141
[ 20.61000061  -7.36999989],1.80104,2.014
[-38.09000015 -39.54999924],0.384035,2.01412
[ 21.14999962  10.44999981],0.217123,2.01401
[ 26.20000076  44.31999969],0.786837,2.01412
[-14.28999996   1.11000001],2.49738,2.01408
[-43.27999878  -5.01000023],1.52183,2.01407
[-34.40000153  46.68999863],0.996159,2.01412
[ 30.81999969  42.06999969],3.81966,2.01404
[ -2.71000004  30.89999962],1.81071,2.01399
[ 19.56999969  45.97000122],1.85321,2.01414
[ 18.43000031   5.15999985],2.02387,2.01402
[-37.02999878 -19.09000015],1.97389,2.01408
[-13.11999989  40.95000076],2.35017,2.01399
[ 20.09000015 -42.11000061],3.0368,2.014
[ 39.99000168 -22.30999947],2.97715,2.01398
[  2.26999998 -42.27000046],4.03144,2.01408
[ 29.86000061 -23.80999947],2.84036,2.01398
[-12.93000031  39.40000153],1.14776,2.01399
[ -5.69000006 -17.03000069],1.78153,2.01395
[-28.86000061  42.04000092],3.98236,2.01412
[-22.46999931  41.91999817],3.78075,2.01411
[-28.97999954  30.03000069],1.37612,2.01411
[-35.65000153  32.66999817],0.33527,2.01411
[-14.71000004  34.09000015],1.35325,2.01405
[-20.76000023 -13.51000023],3.46728,2.01411
[ 42.27000046  -8.42000008],0.106152,2.01401
[ 48.16999817  44.91999817],0.632291,2.01397
[ 46.15999985  43.45999908],2.10633,2.01397
[ 32.68999863  48.16999817],2.4381,2.01407
[-30.43000031   9.69999981],2.08903,2.01409
[-19.31999969  16.23999977],0.920969,2.01411
[ 35.40999985  22.06999969],2.10848,2.01398
[ -3.17000008  15.72000027],0.0275059,2.01401
[-14.10000038 -15.10999966],3.49495,2.0141
[-38.41999817  -8.47999954],0.133353,2.01407
[-25.54000092  24.96999931],1.07332,2.01411
[ 19.37000084  12.35000038],2.17002,2.01399
[-18.63999939  17.09000015],2.42146,2.01411
[-35.13999939  36.02999878],1.78789,2.01411
[ 32.59000015  49.09999847],1.13784,2.01408
[-49.65000153 -17.92000008],3.88399,2.01407
[  8.10999966 -41.20999908],2.20507,2.0141
[-17.65999985 -37.45999908],4.01797,2.01394
[-21.69000053   7.96999979],2.81746,2.01409
[ 15.05000019 -32.20000076],3.7644,2.01401
[ 42.45999908  -5.80000019],2.30445,2.01402
[ 38.77999878  -2.51999998],2.2803,2.01402
[-33.88000107  47.02000046],3.15075,2.01412
[-18.70000076 -40.74000168],2.45172,2.01394
[ 36.33000183  44.63000107],3.06844,2.01399
[ 37.95000076 -24.56999969],2.37942,2.01398
[ -2.41000009 -11.05000019],2.11461,2.01399
[ 32.72999954  29.72999954],0.374189,2.01397
[-33.40999985  19.93000031],0.86749,2.0141
[-39.68999863 -27.60000038],0.314789,2.01412
[ 15.25        46.34000015],2.24489,2.01414
[-35.97999954  28.44000053],3.02552,2.01411
[ 47.25        27.20999908],1.49746,2.01399
[ -8.46000004 -23.85000038],1.71693,2.01394
[-40.22999954   5.71999979],2.03047,2.01408
[ 33.33000183  -6.44000006],3.81683,2.01401
[-47.86999893   6.73000002],2.67771,2.01407
[ 12.02999973 -23.67000008],1.89374,2.014
[ 11.94999981 -10.28999996],1.01988,2.01398
[-46.38000107 -41.74000168],2.84684,2.01412
[-12.76000023   1.88999999],0.915906,2.01408
[-42.11000061 -44.50999832],1.13215,2.01412
[-15.78999996  17.71999931],0.739821,2.01411
[ 19.90999985  23.63999939],3.25124,2.014
[-20.37000084  36.11999893],1.95282,2.01411
[-6.34000015 -0.50999999],2.98869,2.01409
[ 32.65999985 -13.43000031],0.0771732,2.01399
[ 20.92000008 -10.38000011],0.844371,2.01399
[ 31.82999992 -39.47999954],0.885752,2.01397
[ 3.9000001   0.27000001],1.3737,2.01399
[ 22.72999954  -6.5999999 ],0.499284,2.014
[ 21.56999969 -40.54000092],1.15324,2.01398
[  7.13999987  38.02999878],3.01135,2.01413
[ 6.34000015  7.23999977],1.97947,2.01401
[ -6.84000015 -29.72999954],1.16284,2.01395
[ 33.68999863  32.09999847],0.439425,2.01397
[ 30.22999954  -0.58999997],2.85447,2.01402
[ 20.93000031 -38.54000092],2.20964,2.01398
[-15.43999958 -49.45999908],3.81705,2.01394
[ 21.09000015  -4.32999992],0.992932,2.014
[ 48.58000183  -2.17000008],2.08757,2.01402
[ 36.36000061  43.36000061],1.90929,2.01399
[-15.72000027  12.81000042],0.309739,2.0141
[ 39.56000137   3.42000008],1.40383,2.01402
[-28.20999908  37.45999908],4.09998,2.01411
[-35.18999863 -29.05999947],2.12516,2.01412
[-44.00999832  38.99000168],2.53422,2.01411
[-38.34000015  -8.60999966],1.36853,2.01407
[ 30.47999954  25.86000061],3.64144,2.01397
[ 14.39999962   7.69000006],0.898669,2.014
[ 18.03000069   9.72000027],1.89458,2.014
[ 31.85000038  26.04999924],2.59341,2.01397
[  0.2         32.40999985],1.23385,2.01403
[-11.75 -28.  ],2.93752,2.01394
[ 16.39999962 -16.12000084],0.41414,2.01398
[-26.84000015  27.70999908],3.3597,2.01411
[  5.53999996  21.21999931],2.8449,2.01412
