Inputs,"f(x,y)","f*(x,y)"
[ 5.13942909  5.1894331   2.93648696  2.67164564  2.81073189],0.688779,0.537735
[ 2.69436288  1.42212367  5.10167456  2.97744536  2.83765483],0.831462,0.537735
[ 0.67148298  0.00899607  2.34150553  1.72108805  1.25469708],0.40844,0.537735
[ 3.58725834  3.41524124  5.46487284 -0.06582925  0.30962914],0.354229,0.537735
[ 2.95443034  2.92500782  6.32302094  6.16192532  4.7985878 ],0.341497,0.537735
[-0.0373858   5.74859285  0.64477873  0.67186695  5.51331806],0.255987,0.537735
[ 0.89067334 -0.24194728  5.6443491   6.18834257  0.50220132],0.230645,0.537735
[ 0.20837839  6.32144547  2.22956634  1.09683633  4.95307112],0.31392,0.537735
[ 2.71897459  3.43200803  1.38214898 -0.22348225  5.7212739 ],0.38942,0.537735
[-0.01904702  5.44417191  2.42723417  6.01206303  0.83164275],0.292475,0.537735
[ 0.96871263  3.11809063  2.63090491  2.70782495  3.11272049],1.06674,0.537735
[ 6.33444881  5.441432    5.13625145  0.13781798  2.58268857],0.285641,0.537735
[ 2.63037658  3.92641258  1.79614162  1.24243939  1.87468708],0.847495,0.537735
[ 0.22148311  2.7345047   3.57036996  5.24397707  6.30907822],0.343626,0.537735
[ 0.76274532  0.55773509  5.22843838  1.48603356  6.2929287 ],0.293501,0.537735
[ 2.21217966  3.40855169  0.94009662  4.69555473  1.11470413],0.607533,0.537735
[ 1.6980809   2.82379651  1.21347976  4.68139982  1.12474442],0.614954,0.537735
[ 4.01777887  2.77125168  1.28287184  2.89837933  2.35881686],1.05729,0.537735
[ 1.09858465  2.70486879  4.01457119  5.25634909 -0.16752529],0.402315,0.537735
[ 1.46574724  4.88983965  4.33628464  5.15233564  3.71858644],0.55991,0.537735
[ 2.09809422  0.61354333  1.23554814  3.52226067  0.27700049],0.448242,0.537735
[ 6.16253805  3.98276758  4.94404364  5.78293848  5.48339367],0.297099,0.537735
[ 2.8120203   3.16886115  5.65036154  3.29757309 -0.24157289],0.440827,0.537735
[ 2.96004844  5.60045767  3.29404545  1.23514414  4.99955225],0.527333,0.537735
[ 5.40684748  5.66702175  2.56161833  0.71385324  5.92680168],0.313571,0.537735
[ 2.48660755  0.18646477  3.73651838  5.22708225  0.54509348],0.404719,0.537735
[ 3.43397355  2.27891016  1.37448144  0.06439435  5.9231987 ],0.39195,0.537735
[ 1.83714354  4.14663696  2.05486345  4.41565418  6.33694696],0.460838,0.537735
[ 5.23813105  2.7073288   5.87656164 -0.17503735  0.45322239],0.286234,0.537736
[ 3.69346309  0.87072545  2.15128732  5.82841063  6.12441349],0.350916,0.537735
[ 3.62922144  4.90480471  5.80808496  0.79813468  1.13777733],0.396422,0.537735
[ 1.37687337  3.34188128  5.93951321  1.34148228  1.21071005],0.447539,0.537735
[ 0.67258751  4.88608599  6.0196867   2.0596571   5.57097578],0.326938,0.537735
[ 3.71321464  6.28822708 -0.0521921   4.55335808  3.89682055],0.34657,0.537735
[ 1.40552342  2.97102952  1.98698449  5.67281294  2.86374521],0.635652,0.537735
[ 3.46972418  0.86753124  3.04657435  5.85002136  1.05136335],0.461041,0.537735
[ 5.13900948  4.36271143 -0.02344055  3.11505699  3.7433691 ],0.473051,0.537735
[ 6.27597094  2.97937918  1.73422241  6.2795577   3.19464564],0.355518,0.537735
[ 5.15328312  2.30088639  1.43404698  0.881621    0.51745689],0.430512,0.537736
[ 1.69544375  4.15401936  4.86265373  4.09537649  1.40614724],0.656025,0.537735
[ 5.47412252  4.86695623  5.1814146   3.40391684  2.15502787],0.49401,0.537735
[ 4.35014391  4.58010769  2.95859551  6.21574497  0.52101177],0.387481,0.537735
[ 3.32257557  1.03525984  3.96669412  4.73183107  5.20210838],0.563467,0.537735
[ 0.92265457  0.20707089  2.44370294  6.09951591 -0.10897116],0.272495,0.537735
[ 3.5199182   1.08570862  1.64701307 -0.12445214 -0.07895368],0.333249,0.537736
[ 5.72788954  1.10285199  1.37397075  0.52531952  1.14493966],0.353985,0.537736
[ 6.33324003  3.42531681  0.03536919  0.84692132  3.42254925],0.334507,0.537735
[ 2.77750993  3.87935615 -0.02824617  2.3844645   3.61810398],0.63476,0.537735
[ 6.0386405   2.59467387  3.29460716  3.52665257  4.44322729],0.593659,0.537735
[ 0.80963492  1.61621428  3.42914414  5.62217855  0.81599873],0.424765,0.537735
[ 2.31321836  0.99724829  3.66646552  4.96655512  6.09000254],0.428407,0.537735
[ 4.42542124  4.28286839  3.29764986  1.56595981  5.11831856],0.653171,0.537735
[ 2.34428811  0.62108505  0.09397821  5.42290401  3.13039374],0.393366,0.537735
[ 1.23915446  0.59974724  0.90865564  1.7446506   2.92732501],0.504625,0.537735
[ 5.18163347  0.61624324  4.77241898  5.08113337  1.72281623],0.407405,0.537735
[ 5.99880171  0.69469982  2.87937188  1.23647201  2.65882111],0.443494,0.537735
[ 4.26504469  4.30595779  4.53908587  4.32802391  4.08447695],0.734517,0.537735
[ 2.03929901  2.22262502  3.38300323  4.7008853   0.19336747],0.573258,0.537735
[ 1.78728592  3.90100312  0.1649874   1.0706718   2.30324364],0.512097,0.537735
[ 5.23816633  5.82251883  5.31289768 -0.01114737  1.20423114],0.280763,0.537735
[ 2.46768141  0.13428389  0.80206442  0.66789716  2.17016983],0.408932,0.537735
[ 3.61617661  1.06276131  6.18655968  1.3773731   5.19127893],0.374233,0.537735
"[  3.37586021e+00   4.02688608e-03   2.46086454e+00   4.70606756e+00
   2.98276544e+00]",0.577409,0.537735
[ 2.56162477  1.87252784 -0.05327839  2.70326757  4.87470579],0.515771,0.537735
[ 1.54616594  2.72576761  5.66970444  2.94079351  3.749125  ],0.672005,0.537735
[ 4.60210466  5.06523609  2.36651063  5.70586681  4.16394329],0.478246,0.537735
[ 3.99172258  4.02600241  1.70083487  5.11824751  4.07938147],0.695601,0.537735
[ 3.13123178 -0.2041081   1.96542656  0.98287702  1.31247699],0.429731,0.537735
[ 4.74649954  1.53380346  2.35275507  3.59536123  1.47053385],0.751166,0.537735
[ 2.3437109   6.21115971  1.46529424  5.95064497  0.49592301],0.30235,0.537735
[ 3.52292204  5.00190401  1.54865348  2.12340999  0.53208083],0.54805,0.537735
[ 5.96064901  4.60291195  2.11346817  5.44735289  4.2226162 ],0.406421,0.537735
[ 5.84071302  5.03505898  4.34988785  3.5352881   2.25356317],0.503094,0.537735
[ 3.14184237  1.49287581 -0.11299469  3.15286064  1.15659702],0.490105,0.537735
[ 4.62183809  3.99389148  6.30874634  3.70594072  2.62283707],0.494888,0.537735
[ 4.47107363  2.79164457  2.94888186  5.12858105  4.65018892],0.691369,0.537735
[ 3.55245757  4.21347857  2.02435851  2.65124512  1.51853824],0.995424,0.537735
[ 2.51799798  3.17039061  4.66926336  5.86342096  1.40805209],0.532445,0.537735
[ 1.08711338  0.78328788  2.8575387   3.40562224  5.29908609],0.525112,0.537735
[-0.0804812   3.46685839  4.43247271  1.42151189  1.86724687],0.486996,0.537735
[ 1.55858505  3.12933946  1.17591858  1.99563313  1.51034665],0.732628,0.537735
[ 2.7914958   0.21509726  4.82873249  1.25239694  0.23430383],0.372486,0.537735
[ 2.48973131  4.87443304  5.86353874  5.55331993  3.76368976],0.415345,0.537735
[ 3.64248824 -0.04546807  5.49063396  6.18353033  0.05511411],0.251901,0.537735
[ 1.31811774  4.47624731  6.30876923  0.82007253 -0.14187668],0.281061,0.537735
[ 5.72222757  3.64463115  4.53839016  0.16244093  1.74329889],0.40284,0.537735
[ 0.74732381  0.33140939 -0.15658689  0.33864889  1.57979667],0.275788,0.537735
[ 3.42485094  4.23942709 -0.08505265  3.97796297  2.63158703],0.577155,0.537735
[ 2.63635612  5.02218103  5.16913319  2.45469332  5.89498615],0.442382,0.537735
[-0.10738719  5.05586815  0.92779362  2.12491941  5.01856375],0.356928,0.537735
[ 4.48328733  0.17053182  3.4074614   3.58663702  3.86090493],0.607631,0.537735
[ 2.70131779  6.19758129  0.22420184  3.78629208  1.10588586],0.367313,0.537735
[ 3.28634143  5.43365669  4.16532373  5.34622002  5.25162363],0.435973,0.537735
[ 5.66282129  4.65658331  2.08076501  6.2499423   2.3850863 ],0.375656,0.537735
[ 2.05496836  2.77517724  3.67339325  2.10047174  1.27872467],0.983378,0.537735
[ 3.86595058  1.82725036  3.13869119  2.18619752  4.36369753],1.03451,0.537735
[ 4.98014069  0.97864252  1.27398348  5.55930138  0.59730732],0.353245,0.537735
[ 1.932603   -0.08022647  0.05369946  1.84465265  5.04495478],0.335295,0.537735
[ 4.96527576  4.08343506  2.29103446  4.49760246  3.00504851],0.782374,0.537735
[ 4.43497896  2.1325345   5.52951288  2.93002462  3.88376951],0.666843,0.537735
[ 2.47830248  4.56025076 -0.05511949  0.45252639  3.6863656 ],0.416649,0.537735
[ 3.65567327  5.0926199   2.37150097  2.16770172  2.53470135],0.899831,0.537735
[ 1.15973628  3.8195138   1.63279009  5.17564631  6.34933567],0.372039,0.537734
[ 6.14507198  4.03922749  2.64567256  3.90213442  0.89575988],0.468632,0.537735
[ 4.99475145  5.32752466  0.93535227  5.05778837  2.25522995],0.426469,0.537735
[-0.20902166  2.09101224  6.02398777  4.39244175  4.7321496 ],0.33104,0.537735
[ 4.67730761  1.77189767  0.31841502  2.72636008  6.30752897],0.363278,0.537735
[ 2.20436239  5.31685495  2.33398914  3.76276898  1.01756275],0.626712,0.537735
[ 4.47847176  0.99709344  0.33306396  0.67032319  0.20199606],0.316794,0.537736
[ 2.55485368  0.53174019  4.78643179  4.20353603  1.27727044],0.529154,0.537735
[ 4.31003284  3.80035233  5.10356522  2.461555    4.8591814 ],0.643989,0.537735
[ 2.77447629 -0.23164807  2.8724618   1.47640896  0.88299036],0.448154,0.537735
[ 3.82961774  2.74723721  0.48724714  3.93924689  3.19918537],0.769945,0.537735
[ 6.21256495  4.63543129 -0.19705039  3.06333709  0.86758453],0.30518,0.537736
[ 6.3084054  -0.13312927  5.84244585  0.0813592   5.71427631],0.201097,0.537735
[ 3.79688549  1.10001564  1.45255363  3.13327503  4.82759714],0.666781,0.537735
[ 0.88308853  6.22107458  4.29155397  0.23418045  6.05233049],0.259799,0.537735
[ 2.82307792  4.65448189  0.01681994  2.43212891  4.34298706],0.532083,0.537735
[ 0.36918819  4.89557743  1.62542212  2.01676679  3.70838165],0.529874,0.537735
[ 2.9933362   2.0725894   0.86008251  3.4691236   4.18944645],0.828209,0.537735
[ 3.07154942 -0.05107672  3.49658346  2.55708289  5.55003548],0.470375,0.537735
[ 1.18440628  2.05324626  5.44303799  1.5840925   1.21636021],0.491465,0.537735
[ 0.86756706  5.47578955  6.00734711  6.03465271  0.0276207 ],0.233836,0.537735
[ 0.22083132  0.8041746   1.76471293 -0.04348942  4.56115007],0.324977,0.537735
[ 3.3966136   1.51679361  1.39779913  3.10291028  2.9120791 ],1.00578,0.537735
[-0.00537561  1.79483557  4.5653882   3.49830174  3.28826809],0.547449,0.537735
[ 5.36798716  5.38258839  3.50019336  5.12393045  5.27825642],0.381158,0.537735
[ 5.76148939  5.81452179  4.6093154   3.34780812  4.53008556],0.390634,0.537735
[ 1.40073752 -0.12121852  5.05828047  2.58056426  0.20522361],0.338721,0.537735
[ 4.45283079  3.56691241  0.85396534  6.31085062  1.20004702],0.38111,0.537735
[ 3.25489664  3.88930345  4.09385777  2.53568602  5.60173082],0.712406,0.537735
[ 4.65948057  0.88007289  0.65856791  5.71736431  1.00980997],0.343936,0.537735
[ 3.81977105  0.89716667  4.56267405  4.85424185  3.22701931],0.624,0.537735
[ 6.31664991  0.07621169  0.71396786  3.99207401  5.38619041],0.274328,0.537735
[ 3.18446898  6.06211996  4.79710245  3.2705996   4.64698601],0.489573,0.537735
[ 5.55661249  5.41030931  1.40132451 -0.13807744  5.23955154],0.287648,0.537735
[ 5.7361474   0.67301989  5.92143726  0.41780406  4.26591206],0.288131,0.537735
[ 2.85997391  2.51977444  1.85823965  4.63752842  5.26497841],0.696114,0.537735
[ 3.07427835  3.99620414  4.63495684  1.35714591  4.72383785],0.697272,0.537735
[ 4.63245773  1.50487936  2.10501647  4.98958588  4.82758617],0.555561,0.537735
[ 2.88107204  5.6452775   2.4400928   6.2103982   4.14461756],0.417677,0.537735
[ 1.53060746  4.81064129  0.38414931  2.81100512  2.20166969],0.557002,0.537735
[ 4.23166561  4.27860641  1.77210867  5.2441678   5.73532009],0.450901,0.537735
[ 2.70073175  3.09673262  5.16433239  0.41034108  3.67577863],0.590101,0.537735
[ 5.36377668  0.5803138   5.08158827  2.32189035  1.86541653],0.444002,0.537735
[ 4.27657652  3.46839499  5.76746082  0.97845554  4.32973242],0.491094,0.537735
[ 1.77768636  3.52330208  5.95111465  0.79263449  5.1070447 ],0.403404,0.537735
[-0.13032672  1.21478212  2.41626048  0.41877776  5.5077405 ],0.319712,0.537735
[ 5.43399382  4.25627565  3.8600924   5.53503609  4.19731712],0.473882,0.537735
[ 0.53875798  5.65005922  5.83370113  2.72646642  3.02310491],0.381887,0.537735
[ 4.3161335   2.08831716  4.94804621  1.40547192  1.27546453],0.5926,0.537735
[ 4.79147053  1.06763816  5.35049486  2.56449604  0.51629221],0.419698,0.537735
[ 0.04458291  2.48520255 -0.18548504  5.75427628  1.08731782],0.282556,0.537735
[ 4.72430897  1.53283179  3.28599906  3.43426585  1.29789925],0.752256,0.537735
[ 2.62843299  6.31877518  5.13626385  6.20920086  6.25040913],0.2405,0.537735
[ 3.47086811  0.83680338  3.58245826  1.73506105  1.13945401],0.653505,0.537735
[ 0.3661873   2.52138042  1.5205617   1.23309493  0.60881615],0.431137,0.537735
[ 0.64849681  4.8083005   4.0996542   5.76421213  0.30908188],0.334553,0.537735
[ 0.08094001  1.85984075  5.10067034  3.88511896  4.99443769],0.416755,0.537735
[ 5.20138121  4.69872665  0.63590443  4.7497201   5.6873498 ],0.349601,0.537735
[ 0.72433341  4.56101036  6.14210367  0.96565735  2.40793419],0.370682,0.537735
[ 1.38593876  0.97727299  6.09815168  0.83676171  2.42372942],0.380129,0.537735
[ 5.7288599   5.58115053  5.8581295   2.56203246  6.19430208],0.26544,0.537735
[ 2.08618045  4.77823877  1.41167367  6.18183994  4.75004578],0.404748,0.537735
"[  5.55440569e+00   6.29679012e+00  -6.36188415e-05   5.17256498e+00
   1.47214282e+00]",0.260088,0.537735
[ 4.50186253  5.6775732   1.32873106  5.38588762  5.50552559],0.342604,0.537735
[ 1.20095932  3.09792113  0.64773613  3.11108375  3.11033869],0.724438,0.537735
[ 0.51812834  5.82982922  1.66896224  3.93916941  3.25352311],0.456922,0.537735
[ 2.35312009  0.89498615  3.67363954 -0.05629594  5.86146736],0.359295,0.537735
[ 1.33509195  3.48938656  5.92615366  0.55481786  0.31332925],0.335898,0.537735
[ 5.33019304  3.06248474  3.68627381  2.07639217  4.44083881],0.72287,0.537735
[ 0.36834523  3.5447762   2.00574112  2.63711596  2.44428968],0.732524,0.537735
[ 2.48454499  1.03965831  2.92302942  3.17372799 -0.21372592],0.513538,0.537735
[ 1.17453861  2.36501002  5.75686836  2.81919479  5.80280876],0.412809,0.537735
[ 4.88739967  1.48157108 -0.22024873  5.02532339  3.92437649],0.381762,0.537735
[-0.17919344  1.45607412  4.46400928  2.13217545  3.04806542],0.490443,0.537735
[ 2.48617506  2.51146841  3.61771607  2.67639422  3.49096465],1.60513,0.537735
[ 5.4690485   3.99125266 -0.12456795  2.91075444  4.214221  ],0.428743,0.537735
[ 4.87220287  2.26719069  2.44892049  3.85126162  2.60803199],0.978079,0.537735
[ 2.44370914  2.42425013  1.19858313  1.24558246  5.24354315],0.588321,0.537735
[ 1.64078999  4.74363661  3.11701107  0.37895197  1.00588989],0.481979,0.537735
[ 1.11871326  0.54938978  0.26908588  1.14296925  0.48903486],0.3149,0.537735
[ 2.46150613  4.32815027  6.09696054  1.40013468 -0.16292396],0.342363,0.537735
[ 3.76607537  4.14876366  2.90772367  0.48581147  1.54451716],0.65127,0.537735
[ 1.15964949  5.20790482  1.30682302  0.99104035  2.15395546],0.47892,0.537735
[ 0.39525494  1.71446443  2.70066261  4.01516628  2.86457562],0.686069,0.537735
[ 1.55867386  6.0994935   6.17867327  0.84298587  6.26459837],0.237538,0.537735
[ 1.33123124  1.88037276  5.67572451  0.26174206  0.9011786 ],0.35586,0.537735
[ 4.12234259  3.02140093  4.68116379 -0.09857835  4.91157436],0.447593,0.537735
[ 4.11978292  4.28695631 -0.19465242  0.97198367  0.91749918],0.376426,0.537736
[ 6.04202414  0.34615803  6.34916544 -0.08170078  4.15261793],0.230738,0.537735
[ 1.36477518  2.76734519  0.84676117  2.8412025   0.53222013],0.541135,0.537735
[ 6.02334547  5.61189508  2.97040844  3.00638008  4.2023921 ],0.446244,0.537735
[ 5.2768712   4.87338734  0.17553233  4.10668659  6.34273005],0.293514,0.537735
[ 4.38114166  1.15562367  0.13623755  0.5344258   6.24915838],0.284523,0.537735
[ 0.41984695  6.22128439  6.29191208  3.99243927  1.35415244],0.273491,0.537735
[ 3.61735106  3.95656943  4.66030455  2.9560709   3.27174234],1.09547,0.537735
[ 5.90823984  5.92938852  6.29528856  0.14815332  4.30899572],0.233948,0.537735
[ 3.19904447 -0.06143928  1.78454304  1.51780581  4.58569908],0.48542,0.537735
[ 5.3466258   2.09257078  0.11917644  4.421175    3.75128055],0.450179,0.537735
[ 4.8835845   2.98331714  5.09202099  0.15092923  2.34534621],0.465755,0.537735
[ 2.78983927  6.28407574  5.64200115  4.00902033  1.46089852],0.381731,0.537735
[ 4.78056955  0.04156895  1.87422419  1.16637051  5.7042408 ],0.346438,0.537735
"[  2.79341966e-01   2.50668931e+00   2.21632216e-02   5.21262550e+00
  -1.77539990e-03]",0.282333,0.537735
[ 2.15772772  0.36745876  1.76819289  3.65980601  3.87450957],0.651162,0.537735
[ 5.8559103   2.77702761  5.36029863  4.94035721  2.96831965],0.443598,0.537735
[ 2.46125436  0.50444788  2.39526391  3.59466624  1.89365327],0.742867,0.537735
[ 3.5445931   6.26642179  2.55297256  0.68712187  2.11304927],0.44839,0.537735
[ 2.56844902  1.43292427  6.17136192  2.22634244  2.85619402],0.545889,0.537735
[ 5.23880243  2.99268675  5.8885169   5.07407761  0.70054752],0.357845,0.537735
[ 4.90873718  0.69626069  2.00008178 -0.11774562  4.26491833],0.380652,0.537735
[ 4.76454496  3.70554066  1.95966864  4.42786932  5.48080015],0.559069,0.537735
[ 5.18343878  3.83684349  3.57565188  6.06095648  6.11532164],0.334742,0.537735
[ 2.77046847  3.82978511  3.65938234 -0.11264884  2.72705984],0.627388,0.537735
[ 4.69996643  3.28541207  4.95025635  4.91559505 -0.02727304],0.40636,0.537735
[ 5.39091969  0.02369901  5.71983719  4.29618454  5.24069881],0.296972,0.537735
[ 4.46277857  4.39568853  0.83707708  0.88113767  0.85080022],0.437167,0.537736
[ 5.85969925  4.89100075  5.11562204  5.38424253  3.53428602],0.367651,0.537735
[ 0.57730663  3.44989467  1.65814376  1.88638699  5.04034042],0.547179,0.537735
[ 3.60069394  1.07588446  5.48681784  1.4580375   6.05806255],0.37069,0.537735
[ 5.49666452  5.36484337  3.56543422  4.62665701  3.61686492],0.495735,0.537735
[ 0.25769052  0.14088355  2.0821898   1.10874009  4.17755985],0.377349,0.537735
[ 2.44018602  5.39348078  2.30803418  2.10922384  5.07817364],0.601206,0.537735
[ 2.50505161  3.12450123  5.57530832 -0.19704853  4.20240688],0.424456,0.537735
[ 2.23329043  3.84996247  0.26693609  6.31762934  3.88653946],0.391045,0.537735
[ 5.14553308  3.46342397  3.36540389  1.44249332 -0.18928477],0.443479,0.537736
[ 3.14899015  2.20307064  2.97289467  4.63940525  4.21254206],1.01875,0.537735
[ 1.49384463  2.0906024   3.75506473  0.11679446  1.99951124],0.55619,0.537735
[ 1.24777985  3.04691458  0.24021009  1.32447112  4.89572096],0.452692,0.537735
[ 4.65632629  0.68201697  3.59049678  1.04256427  1.35778105],0.50016,0.537735
[ 4.80520153  5.33917618  3.62705398  2.4031992   1.10448933],0.553317,0.537735
[ 2.49180079 -0.1974884   3.70113444  3.54752493  3.27555418],0.611639,0.537735
[ 4.32677937  3.38621855  3.10319877  6.28307533  2.2643764 ],0.548249,0.537735
[ 3.59117961  0.64196515  5.69994068  4.71387148  5.30579138],0.378021,0.537735
[ 4.4782505   2.05663443  2.91436768  2.64917541  5.29499435],0.742249,0.537735
[ 3.41595864  5.4875865   0.85692716  5.84092617  0.71428525],0.341889,0.537735
[ 3.87686563  0.20732385  0.41687423  3.04241276  0.1364333 ],0.351589,0.537735
[ 4.03010893  1.93722892  5.60143137  4.51255274  2.93335176],0.615373,0.537735
[-0.17483203  2.77530479  0.23459652  3.57603788  4.12525845],0.410248,0.537735
[ 1.74374068  0.05299559  1.73018932  3.51906276  1.33380651],0.501981,0.537735
[ 3.36848474  0.69175988  5.15827608  4.68540907  3.54971266],0.547504,0.537735
[ 2.79833746  2.11527085  2.19135237  2.777812    5.4392128 ],0.80151,0.537735
[ 5.1112752   3.54973125  6.33277082  4.70897961  5.35200214],0.341069,0.537735
[ 1.94428253  5.66616344  6.22025919  5.19569969  5.32335472],0.295752,0.537735
[ 2.541713    5.17750692  1.68625426  0.73976803  3.91363859],0.567509,0.537735
[ 3.17064095  2.45622349  4.83962727  0.04070816  6.06851101],0.371993,0.537735
[ 5.4887228   5.25745153  2.39160037  1.8025763   2.91876888],0.552474,0.537735
[ 2.88338256  2.23166227  1.62950742  1.73651302  5.76331949],0.598282,0.537735
[ 3.50725079  5.02719498  6.31165552  5.39239693  0.75314826],0.321484,0.537735
[ 4.45668888  0.84515977  2.47581863  2.81813717  1.86141753],0.747972,0.537735
[ 0.1826138   5.77904034  5.78239012  0.21345513  0.93020707],0.247211,0.537735
[ 5.34350252  5.44793797  0.45835066  3.52197933  4.42701674],0.395989,0.537735
[ 3.84430432  5.51144171  1.89472008  5.55476904  3.0432303 ],0.505803,0.537735
[ 2.78399825  4.38536596  5.48227453  2.03610945  6.20301867],0.411252,0.537735
[ 4.69460249  4.16598034  5.17905474  6.3433938   4.48163557],0.365591,0.537735
[ 4.90037107  0.28923017  3.38916993  6.301826    4.98233509],0.323177,0.537735
[ 2.38121009 -0.21341448  6.24295521  0.10972949  3.96161437],0.281658,0.537735
[ 1.03174675  4.53720284  2.14492321  5.30809212  3.52360821],0.569164,0.537735
[ 1.29925406  4.86828899  1.7061801   3.33245969  1.60509133],0.661668,0.537735
[ 3.13636565  0.36326799  5.95840931  1.67632544  3.60608912],0.437779,0.537735
[ 2.35140514  0.9325881   5.34032965  0.40823537 -0.08219565],0.318581,0.537735
[ 1.76482487  4.66259956  0.34140706 -0.07068941  0.11302941],0.293068,0.537736
[ 5.94147825  5.63372517 -0.2449457   5.78809404  6.01108503],0.208513,0.537735
[ 0.40594035  1.05069232  4.24948835  3.6734457   3.97262669],0.540842,0.537735
[ 0.87255132  2.05175567  2.80862164  3.60887074  6.24229431],0.468493,0.537735
[ 3.17666912  1.46616578  2.80115199  0.55627614  2.58759737],0.737177,0.537735
[ 4.30111265  1.52152348  0.86491668  6.25012922  3.63164043],0.409841,0.537735
[ 1.57873023  1.67800236  0.19190413  4.16130495  0.51901275],0.413958,0.537735
[ 4.59051704  0.59465486  5.20881414  1.11932468  1.56174541],0.420171,0.537735
[ 5.83022833  4.04740477  1.37038934  4.14603853  4.72364807],0.475122,0.537735
[ 2.3224113   6.22269678  5.17864895  4.08791828  5.0644784 ],0.384068,0.537735
[ 4.85195398  3.33679199  4.38071918  2.03588319  5.97116375],0.494881,0.537735
[ 6.03505325  3.16271615  6.23425961  2.95898581  6.09191751],0.291885,0.537735
[ 2.69557333  0.38643068  5.31193781  0.03902904  6.29723692],0.270947,0.537735
[ 5.76850224  1.34810162  3.23614645  4.73918009  3.8265202 ],0.522002,0.537735
[ 1.33084083  5.28410816  3.60210204 -0.22852549  0.71386063],0.344642,0.537735
[ 3.77675366  5.15523958  4.6575675   0.048477    4.13694525],0.434781,0.537735
[ 5.63550568  0.69860297  3.7548964   3.14035201  4.32918262],0.51024,0.537735
[ 4.90641546  3.44270039  1.03027654  2.6929028   1.93830383],0.717786,0.537735
[ 4.82256365  1.30490148  3.63187313  0.48634627  2.6725781 ],0.554938,0.537735
[ 3.76779985  0.20763415  3.259372    0.9541024   6.2838335 ],0.351823,0.537735
[ 5.86471796  1.48322642  6.31068039  0.68825328  4.59739637],0.291005,0.537735
[ 0.39537659  3.64779663  5.30606508  5.89472818  5.09074879],0.330335,0.537735
[ 2.97789264  3.56672645  1.54000354  1.45089006  3.62910533],0.975727,0.537735
[ 0.71686339 -0.18638608  5.43101931  5.05307579  6.1085968 ],0.24904,0.537735
[ 3.81748056  6.22209883  0.57014686  1.66117251  1.98640168],0.403645,0.537735
[ 4.43818378  5.62207603  5.48955345  4.21020699  2.52274632],0.458003,0.537735
[ 1.01093709  2.60834074  3.0366919   1.80525899  4.95270586],0.696787,0.537735
[ 2.82296181  4.48821497  4.03480291  3.70834327  3.20276785],1.12869,0.537735
[ 2.98045969  5.39308071  0.68978095  6.05956316  5.48517799],0.316442,0.537735
[ 5.59392691  0.1540143   2.72418308  3.01795459  0.95936728],0.415478,0.537735
[ 1.1710763   0.5579685   0.65438515  3.00946736  5.38408518],0.392244,0.537735
[ 6.16403008  4.81992626  0.37699226  0.63630074  0.93285656],0.285197,0.537736
[ 1.14463627  5.19307899  1.92521691  4.72754431  3.0357182 ],0.57495,0.537735
[ 3.51568127  2.03027582  0.42001486  0.83256394  4.70282936],0.488758,0.537735
[ 0.29101339  4.47170687  1.21716428  0.5705601   3.59561419],0.417712,0.537735
[ 3.76763773  1.96540678  2.72943735  4.55850697  0.97371101],0.753713,0.537735
[ 4.93241453  2.73009419  0.46245885  4.29050016  1.95979154],0.555753,0.537735
[ 1.94244492  4.85920572  5.6826272   5.01442242  3.53985715],0.473465,0.537735
[ 4.21375418  2.72519827  1.90635216  4.03488636  3.26873827],1.12511,0.537735
[ 2.29109836  2.15907502 -0.01447873  4.35458565  6.19415188],0.365841,0.537735
[ 4.02088881  2.98153758  3.52867532  4.73759937  2.94984078],1.07023,0.537735
[ 0.33705175  4.80675554  4.90465069  0.62296295  0.25308096],0.31076,0.537735
[ 5.43139219  3.82444263  2.14349389  5.41782093  1.63621449],0.499233,0.537735
[ 3.80775166  1.8425858  -0.17247933  4.92026234  2.53354216],0.477061,0.537735
[ 2.26687169  3.41282511  1.09793651  3.28818154  5.76371813],0.586616,0.537735
[ 2.60897017  0.91824126  1.33243895  1.63420343  5.23908806],0.522294,0.537735
[ 1.92548406  3.67703819  5.7161293   5.57798767  0.71618253],0.386815,0.537735
[ 0.78124464  2.65543079  0.1579897   4.22958422  2.68873167],0.506909,0.537735
[ 0.24631378  0.42091689  3.92660332  0.81563914  3.69570708],0.394501,0.537735
[ 1.40147495  4.37212515  2.67933106  4.81352854  6.05076313],0.451735,0.537735
[ 5.03281736  4.99262762  1.43136358  5.62368011  5.76130772],0.332535,0.537735
[ 5.72853947  4.13418055  3.21449184  0.2208496   4.13881636],0.438637,0.537735
[ 5.38186741  1.86690891  6.16657686  3.59620619  3.17912269],0.446988,0.537735
[ 0.60779619  2.35443473  3.63239574  2.40026212  0.02866262],0.482443,0.537735
[ 6.15979099  5.54178333  2.38130856  3.28321934  4.12908936],0.431355,0.537735
[ 2.43772912  1.71160674  5.32090569  0.22550268  3.19757318],0.497523,0.537735
[ 5.79187822  1.52567637  3.8809855   1.45986569 -0.1125742 ],0.359654,0.537736
[ 1.12398684  0.04974305  6.22133684  0.65250957  4.24959707],0.288412,0.537735
[ 2.39946866  3.12009978  6.30300045  2.96758366  4.7495389 ],0.516881,0.537735
[ 3.98097301  4.47047043  4.09003115  3.94038343  5.25081491],0.655169,0.537735
