Inputs,"f(x,y)","f*(x,y)"
[ 4.55555344  5.64623737  1.15686095  3.37066698  1.06450057],0.460765,0.548807
[ 1.81884348  4.01511097  2.23954415  0.29103079  2.26229882],0.629462,0.548809
[ 4.10600042  0.42015603  3.60559797  4.36784267  4.65328026],0.560227,0.548809
[ 5.95250559  0.94492829  2.51139855  5.63754845  5.92828798],0.29664,0.548809
[ 3.44087815  1.688591    1.82732964  5.45707798  0.5114845 ],0.487347,0.548808
[ 4.53720474  0.38944346  5.93144846  2.65564179  2.48035145],0.431779,0.548809
[ 4.56456804 -0.20491153  1.56692028  4.92402077  3.41380692],0.422902,0.548809
[ 3.80380607  3.72363687  2.72692084  2.78808784  2.34829068],1.48943,0.548808
[ 6.29988813  4.87431049  3.62293696  4.35791349  3.89001703],0.445903,0.548807
[ 2.52625489  4.29449224  4.8253088   4.32084227  5.33430433],0.573872,0.548808
[ 5.17744207  1.62046218  1.72850478  5.19195747  0.63683683],0.422828,0.548808
[ 0.19954395  4.4049468   4.02098131  1.96021843  5.57488251],0.424268,0.548809
[ 4.55783558  0.22061616  2.34321618  1.99639082 -0.10434707],0.381281,0.548808
[ 5.42858839  0.8648622   3.91867948  4.54994678  2.40687895],0.524798,0.548809
[ 0.25725257  3.39628863  1.82792699  5.96303844  2.10313344],0.423058,0.548809
[ 5.79799318  1.59427607  4.62684631  4.28926325  0.59144014],0.401368,0.548808
[-0.24241935  1.04541981  4.8957181   3.54681921  2.60507345],0.427672,0.54881
[ 0.90155959  4.64732885  5.3376689   1.52070045  6.22116089],0.331718,0.548809
[ 2.09176469  0.5854153   5.1705246   3.37941384  4.39014816],0.542218,0.54881
"[  5.48389816e+00   3.41526372e-03   3.22343516e+00  -5.85068911e-02
  -2.38126889e-02]",0.258417,0.548807
[ 5.57714462  4.03064919  3.28493786  4.34512568  1.48276019],0.591839,0.548807
[ 1.03093326  0.96792871  1.15748787  4.96525812  4.53060055],0.442353,0.548809
[ 2.70102406  4.14277124  5.29887867  3.43127561  1.50484157],0.709137,0.548808
[ 1.73601806  2.220999    2.8070395   1.30647767 -0.00795897],0.521987,0.548808
[ 4.13984919  5.55140734  5.98787594  4.72456408  3.66633797],0.397544,0.548808
[ 4.40949821  4.10470581  2.88146973  2.9232204   2.66711092],1.19935,0.548808
[ 0.0791445   5.74789524  1.03116047  0.39167461  3.31872535],0.313838,0.548809
[ 5.07315302  2.77399707  1.61173058  0.20750318  1.65760136],0.47901,0.548808
[ 4.1375308   0.02628214  4.24757767  3.41599441  5.9636302 ],0.38987,0.54881
[ 3.28648591  4.38379574  4.87476349  2.59138751  6.04797983],0.50078,0.548808
[ 6.14319944  4.56037474  4.04830122  5.10319471  0.21862713],0.327087,0.548807
[ 6.3015008   5.19922638  5.1810813   2.875175    1.97764862],0.376585,0.548808
[ 5.99999475  4.24482107  3.67591166  0.26920658  0.76966017],0.351642,0.548808
[ 5.16773939  0.39440662  4.48141432  2.17753959  2.83064914],0.515785,0.548809
[ 1.59147096  2.1185348   6.06615448  5.59103966  4.8942523 ],0.364114,0.54881
[ 5.37291718  4.64561081  1.94661403  2.62511802  2.4293828 ],0.670487,0.548808
[ 3.36210108  4.10483408  2.80531597  4.65564108  3.75972891],1.03008,0.548808
[ 2.71237135  2.89310265  4.2457695  -0.01479418  2.79316878],0.633799,0.548809
[ 2.09796453  4.65045786  2.58133888  3.96579242  0.66983384],0.663333,0.548808
[ 2.84024119  3.78539491  3.019665    0.25079414  5.80936861],0.474081,0.548809
[ 1.37547493  2.89120579  5.40563822  5.24578476  0.39679337],0.39591,0.548809
[-0.13575466  5.87568903  0.84844047  0.10750232  6.01095819],0.221414,0.548809
[-0.15925661  4.03680944  2.42498899  2.32050991  2.3045125 ],0.57697,0.548809
[ 2.42866206  6.00691557  3.30196714  2.63244176  5.12366199],0.523445,0.548808
[ 2.02448297  4.98589087 -0.06766646  3.30179191  2.25529861],0.501212,0.548808
[ 1.6254369   3.6915133   1.71113753 -0.10356001  3.8744483 ],0.514787,0.548809
[ 5.01376867  4.54140806  5.62299156  5.18624258  3.1973958 ],0.432341,0.548808
[ 2.79197884  3.5654335   3.96925855  0.16384988  1.40561891],0.592128,0.548809
[ 4.33795691  2.32176709  1.82116592  1.44232798  2.59460545],0.890435,0.548808
[ 1.50384068  5.65002346  2.65651131  5.38643694  0.11695497],0.352285,0.548808
[ 2.25591898  1.96450162  4.04888153  3.93411207  2.17677689],1.07801,0.548809
[ 0.38575077  2.72860241  4.93383646  0.33478487  2.73715925],0.438209,0.54881
[ 2.58174396  1.42409098  3.3965528   4.319345    4.42875767],0.86224,0.548809
[ 3.96186376  1.51659036  0.31100592  3.34532714  1.76732445],0.588404,0.548808
[ 0.34672704  1.5618664  -0.24099441  0.99473912  4.25128174],0.331138,0.54881
[ 6.21811247  1.027632    0.21090733  2.22778964  0.81529588],0.308692,0.548807
[ 2.07934141  6.24814463  2.48112416  0.49174878  5.26860476],0.355806,0.548809
[ 2.13940382  5.50633049  5.51537895  5.44000912  5.93479776],0.303802,0.548808
[ 6.28650093  5.39257193  0.76572227  0.97009695  4.07354069],0.31456,0.548808
[ 3.11838484  0.50993842  2.55635929  5.16236734  1.02834094],0.500638,0.548809
[ 3.48258448  3.83463764  0.1713312   2.41432881  0.64712715],0.504798,0.548808
[ 2.55263042  0.61878097  4.38379431  4.4754405   1.90025246],0.618368,0.54881
[ 2.29468846  1.3141762   3.44261456  5.95682144  2.32121539],0.563732,0.548809
[ 0.40250078  3.74966788  4.4214077   1.837726    2.16146803],0.610373,0.548809
[ 1.37665832  2.74209523  4.31065655  5.41404772  5.46918011],0.468515,0.548809
[ 0.66783768 -0.12556884  4.86388302  3.00509667  4.35880184],0.391718,0.548811
[ 5.11121273  5.91416264  5.49585152  4.01637125  5.20359516],0.332583,0.548807
[ 1.97143531  3.83307528  2.88580084  2.13344669  3.49682713],1.2882,0.548809
[ 4.63640213  2.39649153  2.86510515  4.55512476  1.48196983],0.782285,0.548808
[ 4.0375309   4.14508295  0.36796921  4.43993092  0.34731042],0.426886,0.548807
[ 1.65742624  5.3741045   3.37254     5.36458206  5.72818279],0.390444,0.548808
[ 0.68937904  0.3435182   1.54938149  2.25404954  1.81791401],0.466115,0.548809
[ 1.83209395 -0.14518954  4.11662054 -0.21257991  5.75570059],0.282345,0.54881
[ 2.68502331  6.04159975  4.90449905  4.01869678  0.2039658 ],0.372673,0.548808
[ 5.75077868  2.29562378  6.04978514  0.59486276  1.73331678],0.336097,0.548808
[ 5.09305573  1.34076774  4.68207645  5.03707361  5.50840807],0.393622,0.548809
[ 0.47860983  2.03627467  5.92854691  5.45687056  5.3483882 ],0.308511,0.54881
[ 4.85695648  4.26145458  0.30129975  5.69372797  2.96927166],0.406841,0.548807
[ 1.00083435  4.69390392  1.10999703  4.06062031  1.88514924],0.561612,0.548808
[ 0.48741958  5.67529678  1.44476616  2.58906126  1.01949239],0.400315,0.548809
[ 3.31193757  3.1519618   3.7972846   0.29312742  1.58856225],0.663333,0.548809
[ 5.82165289  6.24020243  5.16206408  4.45353937  3.00267839],0.330601,0.548807
[ 5.49088764  2.99928093  5.3615675   3.38817525  1.88801289],0.550397,0.548808
[ 3.50665689  0.05012142  3.13033962  4.63507795  0.74245298],0.459866,0.548809
[ 1.42272019  5.98275328  6.20000696  1.69022465  1.74555469],0.334294,0.548809
[ 2.20667148  3.09051776  4.79319477  4.99607992  5.347363  ],0.545032,0.548809
[ 2.61743641 -0.09205544  6.26592159  0.72515047  0.53520763],0.273048,0.548809
[ 1.91608036  1.87915814  4.07998466  5.41403294  0.82254219],0.521746,0.548809
[ 0.17665115  0.26392975  4.80142212  5.54727745  4.57542706],0.306062,0.54881
[ 1.37118292  2.09484744  1.26737607  3.7229917   5.7819171 ],0.506685,0.548809
[ 0.09903303 -0.24781452  0.6085633   0.45627531  4.21795082],0.265697,0.54881
[ 4.95342207  2.14497018  3.73815656  3.59913325  2.98047972],0.956832,0.548808
[ 5.94676924  1.59259009  0.79187816  1.60993028  1.08438015],0.382527,0.548807
[ 4.62063169  2.69932818  1.84881675 -0.17730762  3.68864989],0.509902,0.548808
[ 5.46623182  5.55518389  3.99653459  4.68085241  2.81193948],0.465875,0.548807
[ 4.61181164  3.63282228  1.76365232  5.24775648 -0.15596862],0.407506,0.548807
[ 3.33379197  4.0160718   5.47927475  0.27435419  3.21941066],0.50587,0.548809
[ 4.73235703  2.27621198  0.00936434  3.3259871   0.22987029],0.39606,0.548807
[ 2.03594899  5.79414511 -0.12156371  0.78586942 -0.21642692],0.258207,0.548808
[ 4.99414492  6.27934742  5.90632677  6.12440348  1.19054389],0.242639,0.548807
[ 1.19318628  5.9815731   0.60263687  0.06895665  4.90677786],0.284669,0.548809
[ 4.27439976  1.43287039  1.41286874  5.52668142  0.45215729],0.408587,0.548808
[ 5.01081896  2.32040572  0.22978096  2.29834437  4.54427528],0.498592,0.548808
[ 1.09601843  1.58422959  2.46380877  5.37195873  6.22324896],0.371298,0.54881
[ 3.66091752  4.82391977  2.65624356  5.73929882  3.62458706],0.596106,0.548808
[ 5.49784756  1.03051388  0.94100052  4.58293152  0.23425023],0.338838,0.548808
[ 4.79038286  5.15969515  3.47586417  2.89432859  3.53225493],0.746789,0.548808
[ 0.5687601   0.12259409  5.24237919  0.87520903  2.84555936],0.347738,0.54881
[ 5.00360107 -0.09420325  6.12989569  2.00376892  2.82515717],0.340046,0.548809
[ 3.8269279   2.99560928  3.4111619   1.33214343  1.61172223],0.946795,0.548808
[ 1.14123201  4.49621916  5.66348457 -0.18019962  3.14643955],0.358128,0.548809
[ 5.47698975  1.91672981  0.05096186  3.78680778  3.03455925],0.462406,0.548808
[ 3.20528054  4.87171221  1.15935171  2.17750716  2.34417152],0.766869,0.548808
[-0.11705144  1.02158606  0.69609326  2.53796196  4.37054634],0.384172,0.54881
[ 0.90199071  5.6654048   4.00329685  1.6492666   0.2759665 ],0.373727,0.548809
[ 2.98719001  5.54475451  1.55533457  5.98316908  5.31000519],0.359733,0.548808
[ 5.02240276  3.63587832  1.58104217  2.1439867   3.19545937],0.814408,0.548808
[ 0.60175759  0.83959502  1.48815179  0.32188711  4.50385427],0.368481,0.54881
[ 2.60807323  4.51230431  2.3506937   1.86108673  0.21373641],0.590924,0.548808
[ 3.72662449  5.30869532  2.89267302  5.21839046  3.98334002],0.596737,0.548807
[ 5.03526115  2.48310781  1.65552068  2.51458001  5.894876  ],0.504209,0.548808
[ 0.69971758  1.14406729  2.06475306  2.61617684  3.4052062 ],0.670152,0.54881
[ 2.02532244  4.21590328  3.34746385  4.99622488  2.83617091],0.864984,0.548808
[-0.03619111  2.26344275  2.57078505  0.63281894  5.93407726],0.342964,0.54881
[ 0.0190219   5.09766436  6.12005949  2.05504489  4.97322464],0.304806,0.548809
[ 3.04422045  4.52954483  2.04767084  1.78198326  0.58845139],0.643189,0.548808
[ 3.11623812  0.67723435  6.06660795  3.11660981  6.3416605 ],0.322652,0.54881
[ 2.02819395  0.36837292  4.62149715  5.72482967  4.7154026 ],0.386602,0.54881
[ 4.77455902  6.24146652  1.3261658   3.70197201  5.59381962],0.348693,0.548807
[ 5.19009686  4.90176105 -0.01711272  2.47803903  0.11642514],0.321506,0.548807
[ 1.48030603  2.99452066  1.83901954  6.06930828  5.97819901],0.371089,0.548809
[-0.12338144  0.82783896  1.12640262  0.57008767  5.05074453],0.302168,0.54881
[ 1.15564513  4.04390955  4.43725061  3.00226688  1.68072295],0.752017,0.548809
[ 0.75980806  4.3490448   2.03981352  4.78389311 -0.10718814],0.390667,0.548808
[ 1.51350784  0.5423857   3.14491081  2.56276846  6.16678143],0.425709,0.54881
[ 2.0913322   3.89780331  1.24933207  0.63203406  0.61288089],0.476141,0.548808
[ 4.02448463  3.41080093  0.57011896  5.1713171   4.33140802],0.537348,0.548808
[ 3.58327222  3.36140537  2.84892297 -0.11073996  4.08222246],0.611937,0.548809
[ 6.04548597 -0.05244922 -0.12026681  5.41658497  2.25980973],0.251786,0.548808
[ 0.80160171  3.00118876  4.36829615  2.40687251  0.47308215],0.542232,0.548809
[ 4.43832588  4.90562963  4.89605856  0.55695373  4.69352913],0.432306,0.548809
[ 1.60679305  1.1844089   4.82300615  5.51083374  3.49461484],0.497273,0.54881
[ 4.75514126  1.86623514  0.08680209  6.25038671  0.5992946 ],0.29256,0.548808
[ 4.46928787  5.29472637  3.36333966  1.93164301  3.14540195],0.72891,0.548808
[ 3.14961553  1.44533134  1.96001172  0.9903776   4.09037971],0.727354,0.548809
[ 6.08653355  1.26435733  0.26463801  2.55567598  0.11662208],0.298217,0.548807
[ 6.22808886  5.53206873  3.69515657  1.54289818  5.07761717],0.347768,0.548808
[ 4.71267033  1.2083596   6.28070164  1.28091979  0.42316401],0.317445,0.548808
[ 1.28774512  1.27591002  4.66389322  2.31826425  0.95419717],0.545765,0.548809
[ 2.36103034  4.63078213  2.45776939  4.59023142  2.23493767],0.871391,0.548808
[ 5.3686204   4.97877121  0.90954202 -0.10114419  1.17482519],0.314028,0.548808
[ 3.242383    1.63908577  5.32232189  5.23274183  1.21198905],0.488135,0.548809
[ 4.27225733  1.15900576  0.2786715  -0.11840166  1.3467505 ],0.334771,0.548807
[ 4.54028845  4.87035179  3.12250376  4.04909897  5.68278456],0.521277,0.548807
[ 1.62085199  3.17472959  2.24660826  3.94853783  3.43368387],1.16442,0.548809
[ 1.01797295  2.26821446  1.14077199  6.24968004  1.65571666],0.395442,0.548809
[ 5.38675308  3.2329855   4.1850276   4.37750053  0.03218981],0.437434,0.548808
"[  2.33841330e-01   3.59323597e+00   4.16222620e+00   4.00775814e+00
   3.17769777e-03]",0.410663,0.548809
[ 1.35523033  0.94592923  3.99493361  5.86241961  4.06871367],0.449439,0.54881
[ 4.56980801  4.71599293  2.95277858  3.85006452  3.69603729],0.860716,0.548807
[ 2.08718157  0.82117736  1.73358858  0.50214636  0.46665284],0.402553,0.548808
[ 2.11780667  4.01286364  4.82769775  0.98866081 -0.18717808],0.410708,0.548808
[ 0.27952826  2.39731812  5.69834042  2.62613797  4.26341486],0.459111,0.54881
[ 4.77984285  0.30907741  5.37781763  1.11758697  4.65651417],0.365625,0.548809
[ 1.45711017  2.54500175  2.8840878   0.3365497   6.09002829],0.412487,0.548809
[ 2.03240395  2.61889839  4.13665628  2.0528872   3.52336478],1.17036,0.548809
[ 2.93607664 -0.18365484  5.4619894   0.51495385  4.49489021],0.337709,0.54881
[ 4.44991493  5.38369274  3.27895331  6.3134861   2.9263916 ],0.419346,0.548807
[ 0.01534979  4.91727781  0.89172333  1.73089492  4.62617493],0.38046,0.548809
[ 3.63217521 -0.13660666  0.13370459  1.68354344  1.44104028],0.362096,0.548808
[ 5.11662197  3.8660996   3.04538274  4.55714703  2.02192307],0.734559,0.548807
[ 4.28715897  1.5416702   1.24883783  5.50091314  1.63831258],0.501031,0.548808
[ 1.21641374  2.42277718  3.97182465  3.54323673  4.29525805],0.874767,0.548809
[ 1.68077719  6.00642252  2.1133163   5.95945024  2.12823701],0.383385,0.548808
"[  5.78997087e+00   4.38162756e+00   3.04785557e-03   2.66137004e+00
   6.13232136e+00]",0.297613,0.548807
[ 2.62975764  2.16926956  5.51694918  2.59818101  4.98630857],0.614662,0.548809
[ 3.62595701  2.28842187  4.91128254  1.87237704  5.32073927],0.616959,0.548809
[ 3.47817874  4.41871691  2.1980927   0.61532563  5.38270903],0.519523,0.548809
[ 5.49192142  4.58925247  6.28267336  5.86370087  0.53208137],0.257714,0.548807
[ 4.17507505  6.15410852  0.83809912  6.09759521  4.37396669],0.307826,0.548807
[ 2.2459569   1.71582758  1.55274594  1.47941947  0.84766877],0.615123,0.548808
[ 6.09238386  2.91029859  6.00096607  5.47339296  2.57208252],0.3347,0.548808
[ 5.87321138  1.42460203  3.69854736  2.69270468  1.54681373],0.542553,0.548808
[ 2.74342275  3.8013525   5.03771496  4.2637763   4.35352278],0.752477,0.548808
[ 1.5375607   3.09759617  0.01369967  2.3446908   5.78340721],0.41249,0.548809
[ 3.08089375  3.1144886   5.41416407  1.60016322 -0.02144894],0.45586,0.548808
[ 4.8164854   1.84630132  5.14840126  0.51869917  3.43764138],0.485563,0.548809
[-0.20972475  1.10623956  4.45402575  3.17342424  5.72467661],0.35141,0.54881
[ 2.91591835  1.9820509   1.92318618  0.559991    1.69443059],0.672903,0.548808
[ 5.55612326  5.89441872  5.37096882  5.08119249  0.18137608],0.264488,0.548807
[ 3.22040129  1.13894451  1.4810077   5.23000431  6.27479839],0.377121,0.548809
[ 3.77431369  5.13374996  3.64109159  0.31826231  3.08585858],0.562983,0.548809
[ 3.95324636  5.99002838  5.0132165   2.9139967   0.49180695],0.396819,0.548808
[ 1.80571258  3.71647644  3.83054042  3.35186338  4.18351936],1.09242,0.548809
[ 3.08191228  5.95360804  2.86444187  4.53661156  5.3468461 ],0.462583,0.548808
[ 4.50026703  4.63834524  3.15137768  1.86987913  3.10636067],0.889175,0.548808
[ 3.65171289  3.07742357  3.29363108  0.11704303  6.05212593],0.43208,0.548809
[ 1.63556385  1.08946335  2.92652178  2.19823527  5.48392534],0.577036,0.54881
[ 2.49128008  1.86999941  2.41742826  4.26254272  5.86963892],0.598662,0.548809
[ 1.06074166  3.25175881  1.74621093  3.10171628  2.91714311],0.96031,0.548809
[ 3.0151279   5.20525837  0.72519171  0.51728231  4.55867958],0.423164,0.548809
[ 6.00706625  4.98375559  0.40833247  3.3955586   5.82078123],0.304806,0.548807
[ 4.67064238  0.82051843  5.67853832  1.99706566  4.19006729],0.451714,0.548809
[ 0.32349667  1.1124903   6.27037525  0.8383199   5.72754955],0.25951,0.54881
[ 5.75061607  5.44406652  2.22322702  1.72528458  3.89022303],0.463819,0.548808
[ 1.28086126  5.12733793  1.08782363  1.65426219  3.75211644],0.540129,0.548809
[ 2.95203257  3.92114186  5.55456972  2.00172043  4.56210613],0.632376,0.548809
[ 2.12775612  3.0184269   2.01043892  1.50904548  4.89202976],0.797251,0.548809
[ 1.11933935  5.39518356  6.18617582  1.61040854  4.86915874],0.335006,0.548809
[-0.24892688  2.33521891  2.99058294  0.19520162  5.76958275],0.317108,0.54881
[ 6.06913614  1.89318919  5.44902754  3.84262085  6.12406397],0.311409,0.548809
[ 5.7468195   2.03081131  1.64420462  6.10940266  3.65267968],0.393439,0.548808
[ 5.02593327  3.85470128  1.31161129  4.38273144  4.55422306],0.587781,0.548807
[ 2.50103617  5.42927551  3.42336035  0.13139954  0.52476174],0.389328,0.548809
[ 0.35996437  0.86389941  4.77211142  4.72292662  4.21926832],0.414453,0.54881
[ 0.29548103  6.15763569  0.13776051  2.18334579  2.87441087],0.320922,0.548809
[ 1.67831457  6.11917734  1.15172732 -0.03771025  3.78263474],0.336333,0.548809
[ 0.68970054  2.57810807  2.13844347 -0.12636207  4.36408329],0.436822,0.54881
[ 6.33155918  0.91753215 -0.14062943  0.66099483  5.97404766],0.224138,0.548808
[ 3.44887805  3.19265175  5.85609531  5.17449379  3.74156165],0.535497,0.548809
[ 5.60014248  4.54326153  2.5584116   5.7476759   4.68095446],0.40465,0.548807
[ 3.3390162   3.08235836  3.53942299  0.35842824  0.37550512],0.518711,0.548808
[-0.17203347  3.89072323  0.19827667  5.27102327  5.64126968],0.279028,0.548809
[ 6.24345827 -0.01004765  2.47398186  3.28728628  0.84695739],0.338121,0.548808
[ 4.72003555  5.36884928  0.2642554   4.46044493  4.63938999],0.386477,0.548807
[ 4.84460878  2.80463767  5.44010925  2.44393659  4.91291285],0.544564,0.548808
[ 5.73904943  4.14818811  4.56784773  0.58032382  6.29620123],0.303043,0.548808
[ 0.12227345  3.51376033  5.05984211  3.59843993  0.2042062 ],0.385166,0.548809
[ 1.2178061   2.42457342  4.84390116  2.77315211  2.15100622],0.788671,0.548809
[ 0.71836239  5.824543    0.4720524   3.74976707  1.95002604],0.381112,0.548809
[ 5.40194511  5.83219004  4.91027689  0.33323863  4.35139704],0.318698,0.548809
[ 3.08299208  3.4584682   2.94245648  1.20587671  1.80703259],1.01395,0.548808
[ 4.23010731  0.99477166  5.27374649  0.41046965  3.48682642],0.441566,0.548809
[ 4.17648935  2.98194075  4.84602928  2.15575194  0.06241966],0.522619,0.548808
[ 5.03548956  1.03902662  0.25520632  6.19513702  4.20964146],0.310611,0.548808
[ 3.02405834  3.17480206  4.9711051   5.75440884  1.12018609],0.49908,0.548808
[ 0.27760613  1.54066181  6.2888732   5.4373827   2.71218324],0.31866,0.54881
[ 0.90996337  5.75857449  1.04757035  5.04706144  3.74970818],0.391504,0.548808
[ 0.51323593  5.43116379  2.57959437  2.08239818  0.1234048 ],0.378959,0.548809
[ 6.28939342  5.93283415  2.56518269  1.68403077  5.56801701],0.303608,0.548808
[ 2.61089015  3.73462939 -0.0368763   6.24883938  0.17002141],0.298709,0.548808
[ 2.53513527  5.98183346  0.29973638  1.65641999  2.18011928],0.418826,0.548808
[ 2.53132606  5.09802341  2.74178696  2.40062356  2.4854846 ],0.969743,0.548808
[ 3.84286332  1.36449802  2.61663604  4.05631924  2.33778977],0.991416,0.548809
[ 5.94109774  5.87982702  3.68820357  3.82087827  4.07910347],0.41228,0.548807
[ 4.39153528  2.91789579  3.22782254  3.57588506  4.14311647],1.1583,0.548808
[ 5.91590166  5.19005489  2.05590796  2.56056881  3.3826344 ],0.512042,0.548808
[ 2.95298886  5.65890884  2.71763802  2.647053    3.49389219],0.798707,0.548808
[ 1.66861928  3.53078032  4.33540249  4.00458002 -0.13695958],0.507942,0.548808
[ 3.56695366  4.20354366  2.56051755  1.72089922  4.79552841],0.8458,0.548808
[ 6.06795502  4.04697275  2.53968954  5.39694738  3.47637486],0.460985,0.548807
[ 3.15686202  3.49896359  5.45046234  1.40678859  0.08567324],0.44823,0.548808
[ 1.90306211  3.14781165  4.19678831  4.61153316 -0.06733388],0.508569,0.548808
[ 4.05197239  4.02640676  2.78235149  0.83017099  3.53351116],0.819651,0.548808
[ 5.46155739  0.95550454  4.72862959  6.20825815  5.25167322],0.297705,0.548809
[ 3.02025509  3.14487863  6.17294455 -0.10203572  5.8117156 ],0.306585,0.548809
[ 4.42749882  4.4949851   4.39703083  5.78895092  4.66097403],0.459527,0.548808
[ 2.74376798  3.56499791  2.43727469  0.63502747  2.46738672],0.863684,0.548809
[ 2.379251    0.44999182  1.61166954  2.79422545  1.1448729 ],0.578062,0.548809
[ 3.05180216  1.46348965  1.78769779  3.8074379   0.75501692],0.688462,0.548808
[ 5.58570051  5.23116493  2.18036866  0.25187853  2.79842901],0.401147,0.548809
[ 0.58433247  1.37610066  5.24991417  2.00264406  3.93126798],0.490278,0.54881
[ 5.90993404  2.99813271  1.22473037  4.25849581  0.08496553],0.374524,0.548807
[ 4.05837154  3.61308718  1.58366549  2.67452884  3.84313083],1.0731,0.548808
[ 6.0965147   1.70856798  0.75552732  1.57492959  1.30459964],0.381693,0.548807
[ 6.17930508  3.46527004  2.79431963 -0.20765756  0.44236523],0.310585,0.548808
[ 4.06405067  0.28315312  3.59997964  4.46541739  5.06649303],0.492823,0.54881
[ 0.02255958  1.35484803  4.27619028 -0.13028248  4.44239759],0.332452,0.54881
[ 4.14710331  3.76253772  4.67229939  5.82191467  3.23555064],0.56457,0.548808
[ 2.68596458  3.36676478  2.42372727  5.19402361 -0.07947205],0.503471,0.548808
[ 5.28462887  0.77857339  6.08027601  3.9149189   3.73431158],0.38434,0.548809
[ 3.26078081  5.43254089  0.08064715  5.33365202  3.48357773],0.39702,0.548808
[ 5.51406813  4.68553925  0.51190734  0.25239804  2.22565937],0.350864,0.548808
[ 3.76839423  1.54935932  5.92600298  6.33132839  2.56176066],0.363028,0.548809
[ 2.27233338  4.70120287  3.37761068  1.77913773  4.79555941],0.752971,0.548809
[ 3.93458724  5.26319313  0.59015572  5.67167568  3.93733478],0.402912,0.548807
[ 1.85313129  3.6030314   2.55987811  5.19214249  3.57502365],0.832722,0.548808
[ 3.33353686  4.69981813  2.11826253  4.28877068  3.95800519],0.88053,0.548808
[-0.058687    4.04679394  4.34885788  3.84325385  5.31393623],0.42852,0.548809
[ 2.28003645  0.51108217  5.29876995  2.45129561  3.63692808],0.564839,0.54881
[ 5.34234095  1.32404602  4.33239412  2.53962898  4.08353806],0.607657,0.548809
[ 5.84027481  0.43813488  1.39090168  0.38015252  2.07866931],0.334091,0.548808
[ 4.71920729  5.13311815  3.1369369   4.05436325  3.1990819 ],0.731211,0.548807
[ 1.43459535  6.10268307  3.44210553  2.24550033  3.49346876],0.552933,0.548809
[ 3.66604495  2.71972489  3.59273481  1.73715675  0.08510019],0.626373,0.548808
[ 2.27319145  0.638771    1.5144937   3.36963296  0.49359375],0.506866,0.548809
[ 2.92296863  4.65517282  1.83719921  0.28860858  1.39457035],0.525578,0.548808
[ 6.18164968  1.68223953  2.57986975 -0.09685551  5.83012676],0.288717,0.548808
[ 2.20273519  0.70064282  1.44219124  4.78735733  4.28343582],0.549713,0.548809
[ 4.44069386  0.7075544   4.6686759   5.7845912   4.31724024],0.40643,0.54881
[ 1.23701286  0.32442543  1.84229624  3.07956553  3.53550601],0.591709,0.54881
[ 2.74045587  5.66556787  5.37494564  1.72258079  1.11214209],0.434617,0.548808
[ 3.13064933  5.5834775   4.81112719  4.68586731  0.91648132],0.451369,0.548808
[ 2.38029981  0.70088893  5.20315599  1.94501173  5.54135275],0.432988,0.54881
[ 6.13764381  3.62348962  0.33649838  2.53526998  3.36986923],0.440906,0.548807
[ 4.21869469  0.68906492  1.72626615  4.37891054  1.94238257],0.607239,0.548809
[ 4.26007366  3.19420719  6.33244133  1.50854158  5.67779636],0.368654,0.548809
[ 3.42503619  1.43488646 -0.03905644  4.71898174  1.12686157],0.428639,0.548808
[-0.17109181  4.37912512  5.68695688  5.23337984  5.41096258],0.285892,0.548809
[ 2.25392127  2.6662941   3.92197275  0.55376738 -0.12129889],0.449548,0.548808
[ 4.90730619  1.78222227  4.40222359  1.98927641  3.79349995],0.727896,0.548809
[ 2.71824718  0.48684105  0.25916001  5.64488029  3.09896731],0.385911,0.548809
[ 5.60873604  2.26371646  6.2486825   5.69379139  5.53752041],0.273246,0.548809
[ 0.35443708  4.20726013  0.04508033  4.52184057  3.10471296],0.407914,0.548809
[ 1.38116717  0.99093604  2.95786667  1.71472776  3.48596692],0.738181,0.548809
[ 1.80513549  4.31205893  1.86332047  4.91691732  5.51394558],0.514516,0.548808
[ 0.94911444  0.11393064  6.24824905  2.15708637  1.308236  ],0.315864,0.54881
[ 2.86848855  3.80954456  3.0819118   5.52087164  2.50489783],0.81438,0.548808
[ 4.49582386  5.34425783  5.36179876  0.31479153  2.22314763],0.382776,0.548809
[ 2.36419392  3.484025    5.72251081  1.23052216  1.26861489],0.521394,0.548809
[ 0.30404985  4.79414797  0.02459785  3.07341027  2.38408256],0.404451,0.548809
[ 5.16351843  0.10369375  1.65817142  1.1441648   1.84176099],0.405588,0.548808
[ 3.01892066  0.95752782  2.30496073  1.10953164  6.27710867],0.417215,0.548809
[ 0.41986626  4.6157546   3.46316075  1.85612988  0.06882693],0.41013,0.548809
[ 6.07243156  5.59074497  3.70178485  4.16679668  0.93016404],0.366435,0.548807
[ 4.28691053  3.90016484  3.5541532   1.73630583  5.29335785],0.68353,0.548808
[ 0.83220375  0.19112377  3.18166256  1.72127628  5.97992754],0.355401,0.54881
[ 1.93155468  0.18802293 -0.07584195  5.16829538  5.30045366],0.298479,0.548809
[ 1.58615625  1.89012277  3.58914685  4.93815517  0.94473177],0.603921,0.548809
[ 5.1488533   2.79151678 -0.09943894  3.82525182  1.11116207],0.425237,0.548807
[ 0.94951522 -0.24061699  3.31906152  2.55499268  4.74890375],0.433565,0.54881
[ 2.75718045 -0.22024353  6.14828253  5.88677502  3.31850791],0.296072,0.548811
