Inputs,"f(x,y)","f*(x,y)"
[ 6.00030565  0.54096681  5.81285334  4.05142498  4.90030384],0.306021,0.57505
[ 2.91412854  0.01466393  1.54623234  3.54821277  2.31674433],0.595223,0.561015
[ 0.28093973  6.31535435  2.53841877  5.74489498  0.70222759],0.274634,0.506641
[ 5.03517723  0.46193692  5.30856991  0.85113269  4.72351265],0.350861,0.582307
[ 3.31063509  0.84255433  5.75590467  4.16392231  4.86535168],0.45085,0.576331
[-0.16745801  1.73254943  3.11782575  1.28841162  1.81682599],0.476587,0.56867
[ 5.5356617   6.04745102  1.19701779  6.21802378  5.09576082],0.258297,0.562578
[ 4.96581554  5.56557655  3.31870866  5.06145859  3.06336522],0.505004,0.565188
[ 2.64857364  1.689623    1.05387211  3.35201383  0.5428949 ],0.595618,0.543552
[ 3.49369526  5.17554045 -0.04975289  0.46142387  5.60087442],0.307819,0.571777
[ 1.61305439  1.52697706  3.725209    4.72398424  5.20228958],0.573344,0.568794
[ 0.19194122  0.98400807  4.21806431  0.72298771  3.96722913],0.407275,0.588068
[ 2.48639154  4.96026468  2.12384176  1.42214394  2.87475991],0.807794,0.564573
[ 4.83520508  3.91815782  2.47703433  1.6992234   4.45152903],0.752817,0.576626
[ 0.39013013  6.28184128  1.14649761  5.146842    4.06667089],0.314821,0.530277
[ 1.88083696  5.42559242  3.98347688  5.28035545  1.64464951],0.496518,0.539562
[ 5.51383734  1.27217126  3.23785543  4.97612143  5.53634119],0.404868,0.568452
[ 0.56276     5.57468987  2.68222237  5.20602846  1.85901451],0.419488,0.522345
[ 2.54114294  5.09002829  3.87105632  6.04699993  5.72660685],0.369602,0.568819
[ 3.31072617  2.43629003  3.41047621  1.1317246   1.56005502],0.897126,0.575993
[ 2.56426358  3.18671322  2.143013    5.12563705  0.76241964],0.645817,0.532972
[ 3.02518821  5.80448103  0.7340008   4.75592804 -0.0657937 ],0.328053,0.514303
[ 4.10482311  2.4456656   2.37688327  6.33181858  3.36763716],0.550892,0.554423
[ 4.65945339  0.02439658  5.23965693  2.37114263  0.61828476],0.361114,0.577886
[ 4.92597628  1.72218716  3.82950068  4.81410885  0.47035465],0.482617,0.554533
[ 6.18276262  2.22030854  3.34524632  3.7749989   3.1031034 ],0.607226,0.57013
[-0.1187515   1.40623033  3.13629866  4.22254896  0.09155871],0.367121,0.536976
[ 0.26520815  1.20667374  3.43279243  2.08655858  2.86357617],0.597536,0.573348
[ 3.5373075   1.13097489  5.97191954  3.02495599  2.1155293 ],0.543562,0.581384
[ 1.64391935  5.86340523  2.84816313  5.85838032  5.26779556],0.352431,0.55828
[ 2.83989     5.69980049  2.41787672  0.48670068  3.33037853],0.52413,0.569039
[ 2.98934913  2.67069006  5.05447483  4.07598782  0.82582194],0.65728,0.564021
[ 1.27909696  3.70082712  2.89413524  5.99483299  5.97660685],0.380328,0.562622
[ 3.98627973  6.03284931  3.56713414  4.41884947  1.56711972],0.511278,0.554009
[ 6.13763046  4.68235922  3.82813144  1.95253599  5.66300297],0.376653,0.579785
[-0.04645414  2.51202655  4.61551809  2.31045938  0.82498205],0.447726,0.563858
[ 5.01428938  6.23815489  2.5173223   5.11977816  3.56146979],0.406757,0.563823
[ 4.57847309  5.96865892  2.02470922  1.89070022  3.89659858],0.5184,0.571235
[ 3.43639541  5.25879622  5.92382622  0.05596889  2.34541678],0.357946,0.588856
[ 1.90403557  1.00917697  4.73313046  4.37893486  2.49738407],0.652642,0.566688
[ 4.82763958  2.68864632  3.15366721  0.57072854  3.75567627],0.669648,0.578887
[ 3.1752665   3.64544463  2.29869485  2.11179996  2.70907211],1.46785,0.568233
[ 1.2134403   3.30993867  5.91385031  2.96912646  1.57397652],0.531551,0.576309
[ 5.81653976  1.55265784  5.14190435  2.1433301   4.08118629],0.464721,0.579326
[ 1.95321178  2.49385548  0.44278827  4.19234657  2.4236474 ],0.68282,0.543252
[ 1.52527642  2.78098416  2.55371165  2.15750217  1.59424043],0.989324,0.559204
[ 2.88520622  6.12116861  1.39044571  0.18190666  5.94851589],0.294283,0.573654
[ 2.76597428 -0.14607799  1.71105325  5.26394081  1.74296319],0.428825,0.55425
[ 0.24872731  6.26692677  1.51908016  1.60545075  0.30450663],0.288635,0.520827
[ 0.59777826  4.46751738  4.60381985  5.53661346  0.21366881],0.336762,0.529399
[ 4.69443607  5.85804129 -0.04610089  0.10392446  3.67634869],0.292715,0.566823
[ 1.21348321  2.61461544  1.87847292  0.79872382  5.90743589],0.436743,0.57684
[ 0.38651431  4.08480024  6.02161074  0.71813583  3.44186783],0.363116,0.589696
[ 2.21077561  4.95418072  0.90487939  2.33551741  3.64007092],0.681085,0.558688
[ 0.47399753  4.9440465   3.11553645  0.79251051  3.84639597],0.481632,0.569348
[ 6.05371761  6.1380682   0.9684521   3.24779248  5.52139997],0.288029,0.572831
[ 3.12966871  0.66782933  5.34299946  4.81752157  1.56411982],0.46925,0.565117
[ 1.65278268  3.20372057  6.23357248  0.81825835  2.43726397],0.446645,0.59286
[ 1.15054369  1.80857956  1.58610582  0.9898358   5.44847631],0.457146,0.575296
[ 4.67108583  3.62128448  2.468153    1.07208264  4.16625643],0.73864,0.576979
[ 3.74502516  2.12730908  1.40935123  2.08675432  0.88467383],0.706442,0.557482
[ 0.32068419  0.73498851  4.17313242  1.83493078  4.78021765],0.430815,0.582745
[ 1.79940569  1.16673541  4.65671539  5.75521469 -0.08359876],0.337305,0.543669
[ 5.56923008  2.04493952  3.68582988  6.19096422  5.28474426],0.352289,0.566457
[ 5.98095417  5.35337257  3.94366431  4.45835352  4.18348837],0.419421,0.575023
[ 6.02871227  2.53793049  3.18043947  1.82279336  2.20732999],0.60852,0.574096
[ 3.60280252  5.8945365   3.12323403  4.13302994  1.79232466],0.606092,0.553121
[ 1.75632226  4.85246086  4.86626148  0.0201567   5.96448612],0.321245,0.584305
[ 5.55620003  2.34572721  3.85841584  0.20372714  4.11383104],0.459583,0.580578
[ 1.3124907   4.35436153  4.68376112 -0.13785456  1.56947148],0.409675,0.581468
[ 1.39774644  0.74627995  6.24383545  0.81350827  0.97135401],0.311866,0.594605
[ 4.64996243  0.15582058  0.13018432  2.90419245  1.76138902],0.390764,0.560831
[ 2.21232224  6.18172646  4.28705788  4.67120552  0.00679134],0.343023,0.532718
[ 5.97583246  1.30958343  3.60294938  2.56619382  1.30464315],0.496548,0.56977
[ 1.81126261  4.8030653   3.2920475   2.27607393  3.26101518],0.966965,0.567465
[ 5.91434002  0.77414936  0.20519766  3.65010285  4.18597698],0.356025,0.562957
[ 2.17194295  0.43343866  3.52248716  2.37636256  0.47629753],0.51803,0.567955
[ 4.1730423   3.49208927  5.18336439  0.71074665  2.20060468],0.579207,0.585085
[ 5.31164646  0.49778682  4.32824612  6.03032351  1.68486655],0.341513,0.556612
[ 2.27087903  5.93890476  0.99233615  0.91005921  0.41973332],0.342171,0.535162
[ 0.1155114   2.17392111  6.12123537  1.58331883  0.80821812],0.327271,0.58058
[ 3.17335248  2.04791999  2.0110867   0.33506349  1.19732809],0.579174,0.570253
[ 3.94880223  0.10342054  4.67836618  3.65768671  2.65778041],0.566348,0.570719
[-0.04270923  2.50482678  0.88058025  4.90960932  1.64549458],0.408555,0.522258
[ 3.99847579  3.68243694  6.03487396  0.96313685  5.48246622],0.384844,0.584392
[ 5.39175606  5.98029089  0.23134904  2.78218246  1.53081691],0.339282,0.551708
[ 0.40803388  5.89145708  3.40419483  4.61523819  5.07177114],0.368413,0.557064
[ 2.71044159  5.82474995 -0.19743106  3.11423397  2.77524161],0.428262,0.541285
[ 2.97626615  0.71188188  0.84197432  0.57521296  0.65717125],0.380785,0.561243
[ 2.14467907  5.71648073  0.22492586  0.38516834  1.98793447],0.348754,0.545767
[ 1.58023715  0.52899897  4.40381956  4.52252436  3.4290278 ],0.568362,0.566729
[ 2.50852656  1.11472607  4.73147964  1.48801982 -0.20732194],0.410394,0.580334
[ 2.83923721  1.82446337  2.6749258   1.23905778  3.63844228],0.997812,0.576333
[ 5.78673649  4.55203867  3.8445642   4.09876537  5.07595873],0.467183,0.576779
[ 5.88567114  3.89351296  2.0491271   0.19902174  3.10880113],0.43693,0.574823
[ 5.98094511  0.48688024  0.65734643  6.3206315   2.3592813 ],0.269346,0.56068
[ 4.67139816  3.60361362  6.26461363  1.81926191  3.90955305],0.475352,0.583654
[ 6.07640934  4.67199564  2.77046752  2.43344784  1.79387975],0.523882,0.569245
"[  3.40362549e+00   1.80237126e+00  -1.61871186e-03   2.66230845e+00
   2.37482572e+00]",0.620662,0.556661
[ 1.36092377  4.42689466  5.26376152  1.24975502  1.15864968],0.469458,0.576233
[ 1.44794905  4.75517797  0.74104458  4.19173288  2.78668928],0.586231,0.535236
[ 3.04658508  2.44330835  4.9515357   5.13987827  4.6130085 ],0.613443,0.571579
[ 6.09320402  3.82099199  1.5639087   4.6760869   1.95385242],0.47152,0.55615
[ 2.57680011  4.91892672  2.97990847  3.01658916 -0.06886087],0.547047,0.540477
[ 3.35882497  6.07671833  2.53989887  0.99174732  2.99558473],0.530793,0.567454
[ 1.47858334  3.76694489  0.86255854  2.56887746  6.09670496],0.449498,0.570407
[ 0.48747653  2.97830462  5.66098547  2.56077671  3.76864433],0.521436,0.583178
[ 5.22385883  2.89770246  1.08715916  6.04264259  0.72917068],0.356769,0.540481
[ 3.84615469  0.58366799  0.718808    0.14005533  2.75272655],0.400018,0.569769
[ 3.22922182  4.5158534   3.28247881  2.45921063  1.35778177],0.959741,0.562451
[ 3.02569914  6.18169737  1.18923986  1.64522326  3.67731214],0.483165,0.562258
[ 1.53632116  5.84000587  3.87113523  0.6658597   0.83598101],0.38317,0.55971
[ 4.56354141  4.36220837  3.85883832  3.8533926   1.28767192],0.730022,0.562916
[ 2.33653235  2.77702808  1.95906484  4.81621361  3.09898305],1.01195,0.552595
[ 3.34291887  3.10112619  2.81620193  6.19515228  5.43909502],0.469048,0.564212
[ 5.09942722  1.6126827   3.15795922  3.70362759  1.65186644],0.731542,0.564029
[ 5.46660471  6.00179529  3.45143342  2.45445681  0.02108208],0.339325,0.559179
[ 4.84068251  1.24872601  6.08620453  4.61381149  1.58152544],0.390683,0.570467
[ 3.13695502  6.12220526 -0.07728384  0.68943954  1.06081855],0.299979,0.540922
[ 6.1154356   3.40724587  5.91403103  5.11763716  2.73489928],0.358191,0.57268
[ 1.26241446  4.3378315   1.74362969  6.30437231  2.7416985 ],0.446966,0.52749
[ 4.86228991  3.68065691  4.72662783  0.6459325   5.49983454],0.421879,0.581776
[ 5.53523636  2.65980315  6.03781128  1.01011145  1.43462217],0.367897,0.586444
[ 3.15266204  1.45873463 -0.20058417  0.86074722  2.22925401],0.438347,0.561043
[ 4.04569435  0.01500081  0.21121524  3.79879999  1.72098494],0.399122,0.560015
[ 3.73707867  5.19284534  0.51706761  4.58968735  3.28464675],0.522878,0.550174
[ 4.0915184   2.54391003  5.92759323  2.09625268  1.13129294],0.518698,0.584208
[ 2.6095283   0.07598118  6.10061264  0.45768631  4.08827448],0.322957,0.593755
[ 0.56309652  5.52893925  1.48174286  2.3573606   5.55118322],0.376497,0.562835
[ 2.36946797  4.70086527  5.36804867  0.04268562 -0.22502364],0.302621,0.578512
[ 0.78293991  4.82986975  6.12751913  2.25206041  5.84246826],0.315615,0.583834
[ 3.46366787  2.92150283  1.56371272  4.74544144  5.02592897],0.692759,0.565021
[ 3.37164617  0.99243474  6.19066525  1.08493626  5.5980711 ],0.335951,0.586343
[ 2.27986765  5.26911402  0.87978071  3.87936354  0.7947796 ],0.480791,0.523214
[ 1.01611733  5.68840933  5.43487072  4.43452787  2.19201708],0.403183,0.553346
[ 2.99051714  4.12488937  6.05799341  2.28935695  5.44470358],0.452522,0.582859
[ 2.3496716   2.37308478  0.11725657  1.54233801  0.24115586],0.419074,0.539956
[ 5.64421558  0.8232975   3.74963546  5.34673071  5.25255823],0.35877,0.567024
[ 0.67703158  1.84176803  4.77259636  0.42706865  3.17971206],0.464424,0.59039
[ 3.9345901   0.24175218  2.074651    4.87841082 -0.22166139],0.354043,0.548846
[ 3.25233197  1.2511884   2.24632168  5.79391241  4.93280125],0.494274,0.56121
[ 6.0033493   2.69950771  2.21979761  0.63723302  1.50757205],0.44387,0.571555
[ 2.76477647  1.73816633  2.0324595   0.74873561  2.37878966],0.767002,0.572647
[ 4.66930151  2.37123847  5.28361988  4.98802853  5.84154177],0.393338,0.575832
[ 5.79911566  3.4026351   0.91176552  1.22700477  0.49959689],0.373784,0.559202
[-0.1766986   3.75531149  3.27097774  4.88184786  2.69329572],0.516242,0.537265
[ 2.11806536  1.64538276  5.1163168   1.57298434  0.34071702],0.471704,0.582641
[ 3.03503108  5.93376303  1.2970928   0.16563022  5.15473604],0.342646,0.571745
[ 4.90003204  5.75602007  5.81322145  2.17606449  3.88809133],0.390815,0.580523
[ 3.68483257  3.58714414  3.39036536  1.29209507 -0.16603428],0.528909,0.56608
[ 0.324644    2.37589335  5.50407839  5.1401      1.19224417],0.375017,0.553054
[ 4.26609182  4.62666559  0.50918519  1.92664111  4.63627768],0.5186,0.570423
[ 3.70078969  5.37735319  4.86890745  5.23781443  5.14019251],0.412814,0.574498
[ 3.82309175  1.90507531  1.34273207  2.61501789 -0.13422213],0.510349,0.548204
[ 0.48874915  0.81734461  3.74433184  5.87357616  2.40497231],0.396261,0.545467
[ 0.1082055   5.05838537  0.63394052  5.39941645  0.52329457],0.28499,0.500549
[ 0.55565012  1.80232286  2.01224804  6.24204636  1.81871974],0.395394,0.529371
[ 4.46655893  2.35469508  5.25617313  1.24368572  2.36788368],0.619512,0.583916
[ 2.45837021  3.95280433  5.42272472  2.14557028  5.4006691 ],0.538675,0.582114
[ 4.06619501  1.66706491  6.14113235  5.26271248  2.25766683],0.426419,0.568889
[ 4.54433823  3.13288665  0.05970868  2.66453195  0.65588671],0.461779,0.545991
[ 3.40896654  5.2722497   4.58793545  4.98385477  3.9611268 ],0.56461,0.56976
[ 5.8612442   4.190588    5.3166275   5.79086065  5.49524641],0.294238,0.575979
[ 4.72566319  3.03457475  0.68995535  5.05099773  5.85152054],0.389815,0.564731
[ 5.6422081   1.42770195  0.19630875  2.98234415  5.64795828],0.340994,0.567203
[ 2.47449708  5.78517771  1.54593718  5.23635292  0.15248978],0.353891,0.514137
[ 0.71590608  0.38830835  2.25999117  1.59174907  3.99375391],0.486468,0.573596
[ 3.91431904  4.65089941  5.35497236  4.07012129  4.31091595],0.58924,0.576811
[ 5.7991519   2.3599546   5.49090672  6.23177767  1.62235737],0.314546,0.560089
[ 2.114012    2.15079021  4.31472826  4.04988098  6.01200247],0.543211,0.575872
[ 4.19896936  4.10365534  0.69443178  1.99720967  4.29937506],0.638358,0.570081
[ 4.0191679   3.13323689  3.33955646  2.76498652  2.79720283],1.59538,0.572382
[ 4.94707251  1.02825725  5.86355114  3.73885942  4.29700804],0.432771,0.576781
[ 4.43605328  6.3079915   2.56050491  2.52564287  4.61859655],0.475216,0.573542
[ 3.54966736  1.26632297  4.89228201  5.28436041  3.11140323],0.584139,0.565272
[ 1.5371443   3.05256104  4.09358263  1.38383698  4.4309001 ],0.769344,0.580885
[ 2.57679343  5.31725359  4.10318375  2.90164161  6.03003979],0.477177,0.57787
[-0.23403946  4.98434305  4.69803953  3.97770834  2.570328  ],0.426976,0.549034
[ 4.91623211  1.03932202  1.15840387  5.86368036  4.20345879],0.391287,0.560191
[ 5.92457676  0.46161032  6.0560689   2.73338103  5.48361492],0.281092,0.579098
[ 2.83945632 -0.18547975  4.9475441   1.14170516  2.79003954],0.44517,0.586775
[ 0.11475629  6.01954269  3.99666047  3.57766509  4.87220335],0.366644,0.560831
[ 4.28026152  5.62572956  3.27297902  4.34662914  1.17352903],0.533122,0.552422
[ 2.63565755  2.86998725  5.48622036  4.05465555  1.92134571],0.73493,0.570704
[ 4.33797121  5.42856836  5.31275129  5.90224409  0.31264764],0.296896,0.548707
[ 3.69865727  5.34868526  5.25215626  3.96316123  1.96828413],0.553441,0.567752
[ 5.94931889  5.64454269  0.94114292  5.51775455  4.57949877],0.296166,0.562637
[ 4.89816761  3.61142206  3.34962821  3.48648143  5.3959446 ],0.663291,0.576635
[ 4.45712852  3.9725225   1.32888436  0.38072601  5.64803457],0.404296,0.577375
[ 2.10410261  4.81918526  3.253196    1.6185627   0.51212281],0.578902,0.55481
[ 2.58196449  0.05855863  3.54813814  3.04379296 -0.11299337],0.419816,0.562218
[ 3.611022    5.35397625  4.53898859  4.00930738  2.37626052],0.680699,0.566306
[ 0.45163575  3.39137149  2.48013449  1.52645195  2.63522172],0.703136,0.561789
[ 3.70509529  5.94759607 -0.06338501  1.23083341  3.16400003],0.374158,0.55896
[ 4.15760374  0.32757145  4.56938076  5.33004236  5.40306377],0.368342,0.568457
[ 3.91749477  1.31443691  4.02515173  1.86008668  6.15838432],0.475994,0.57944
[ 0.70207208  0.22158495  5.31801367 -0.04710794  0.85132742],0.268277,0.592325
[ 2.38673186  1.2419939   0.61309439  0.41920221  0.5454793 ],0.372451,0.55691
[ 0.53181642  1.96183801  0.39361852  0.28405979  4.7523551 ],0.34002,0.569572
[ 1.55143893  4.87756252  5.67005634  3.68109822  2.12861466],0.526982,0.566763
[ 3.68078637  5.93891335  1.24592972  5.10536385  1.8940475 ],0.43796,0.537085
[ 3.09754133  2.93961787  3.16630793  5.26797628  0.4781352 ],0.604436,0.539277
[ 6.34785128  5.83555269  4.85736418 -0.15906329  2.4778235 ],0.2635,0.579338
[ 1.16310716  3.13110399  3.19069171  5.37131596  5.88536167],0.446904,0.56616
[ 0.35355315  0.45139578  2.28310061  1.02739871  1.75154436],0.408784,0.57035
[ 4.66547632  0.87927926  6.18922043  0.30364707  4.22969437],0.320258,0.58773
[ 3.01032281  5.79491568  0.26230389  1.28351331  3.62679195],0.422907,0.560034
[ 0.87085074  2.22270656  1.44192326  0.04389977  3.13433313],0.469007,0.57043
[ 5.44229746  2.8378613   3.80464315  3.53615856  4.01682758],0.771607,0.574754
[ 0.34067649  0.39020327  5.2048707   3.84715819  2.90701437],0.40865,0.575472
[ 3.52135205  5.31054115  0.37036091  2.01183629  3.579422  ],0.530853,0.561837
[ 5.4400568   4.87353134  4.65563393 -0.01107866  3.17158651],0.380211,0.581171
[ 5.1212039   5.99629831  4.11330223  6.23569012  6.29361248],0.243698,0.575398
[ 5.01839638  5.34638882  0.07350223  6.33525133  3.32281303],0.290935,0.543385
[ 2.28026652  5.53482819  5.66799212  5.6012392   2.90235758],0.387034,0.559372
[ 6.31665039  3.82679629  2.51184368  1.59948385  2.50383973],0.522748,0.573203
[ 4.62753344  2.36158872  6.04449844  3.28654552  2.23019075],0.555552,0.578757
[ 2.13108969  0.45404705  6.2039957   3.53713727  3.43401194],0.435173,0.582543
[ 1.48415935  4.10936546  0.79200691  6.15814638  4.58516884],0.386244,0.542395
[ 2.63046074  5.94413805  0.61920965  2.2604816   2.10027671],0.480098,0.543377
[ 2.3090198   4.01313877  2.30255008  6.27246046  0.18395469],0.390176,0.518778
[ 0.19715023  0.61311746  1.98760056  4.81523561 -0.15189837],0.304807,0.531974
[ 4.96742439  5.00938034  0.43859783  4.37258959  0.58318198],0.367726,0.535666
[ 4.49881172  1.14373863  2.63934016  1.37785637  5.47278547],0.511032,0.577144
[ 0.5221284   3.11753273  5.64875126  2.86559749  0.75233036],0.430299,0.568075
[ 2.83393192  4.39812088  3.90568709  0.85942     2.76037669],0.803723,0.577787
[ 4.37364769  5.19787312  3.28111815  0.6265319   4.15892696],0.532679,0.577558
[ 2.81394839  5.43012524  5.70653296  1.12751424  1.59810388],0.421284,0.581665
[ 2.05823493  5.60263491  0.13535382  5.51344395  2.17236662],0.358819,0.519561
[ 2.280689    4.86023092  5.98395729  1.52258945  2.15910673],0.481424,0.583972
[ 0.82739913  4.16376591  3.20906782  6.16492081  5.88527918],0.339445,0.560126
[ 6.27956629  0.6195069   1.08194828  2.91404986  1.33776832],0.358788,0.560347
[ 6.29906988  1.46523285  6.3358531   3.50148273  1.66273654],0.3184,0.576281
[ 2.77520323  0.51431155  1.93020475  3.89603376  2.70689678],0.75401,0.560419
[ 4.52259445  1.82705045  5.70341063  1.94309783  4.16224003],0.541407,0.58224
[ 1.02141595  5.06355715  2.74986601  1.68015373 -0.13682891],0.402944,0.537502
[ 0.38840529  5.47829914  3.40422916  2.24946356  0.02687148],0.363259,0.535043
[ 1.41287756  5.43063164  3.31122041  5.74811125  0.67321563],0.377503,0.520681
[ 3.31475997  3.42688823  3.07633209  4.38374186  4.41246033],1.08732,0.569679
[-0.24057691  3.61851454  3.30708075  5.36078405  2.65858102],0.461509,0.533601
[ 6.18678045  2.92396069  4.84866238  4.77681541  5.7579174 ],0.340807,0.576253
[ 0.39119729  0.47157621  2.23321104  2.26137495  0.5522719 ],0.394887,0.554402
[ 0.70429838  0.73454058  1.26494634  0.81035382  0.81107706],0.357157,0.558434
[ 3.26047635  2.3288095   4.32245398  2.77383304  1.67452431],1.1019,0.572695
[ 2.95964694  2.34214258  2.13579345  3.81635118  4.50886726],1.09597,0.567968
[ 1.20678663  4.89838552  2.32063603  2.0484755   5.01749372],0.579485,0.569494
[ 5.88408089  3.44884825  0.92902541  0.03982617  3.39810562],0.374119,0.572692
[ 5.28220987  4.56931257 -0.20409338  3.2813766   1.46667254],0.394202,0.547553
[ 5.76279402  1.08042789  1.17146873  2.24536109  4.86667204],0.421669,0.570121
[ 1.29067206  5.80555391  5.78270006  2.7119503   3.9838407 ],0.406715,0.576272
[ 1.07171214  2.96462202  0.11217397  1.83210468  0.26843739],0.386332,0.527088
[ 3.72901917  4.16444921  4.11650801  4.01499319  4.50430298],0.87511,0.574806
[ 5.39035463  1.89850652  5.04890156  4.17860222  0.76103181],0.443909,0.566191
[ 2.80699944  4.69024706  4.92212486  5.5277791   2.90934992],0.555968,0.560646
[ 0.69397891  2.61077619  0.88352811  3.6940341   2.825279  ],0.646793,0.542694
[ 1.5413847   0.6041944   6.20173597  5.41669416  1.89953327],0.331455,0.567302
[ 3.78745174  4.02073431  1.35527217  2.57229233  3.88517046],0.96772,0.568891
[ 5.80337     1.56899321  5.14864302  4.44800615  0.82124341],0.379261,0.565193
[ 1.0142504   5.0760994   2.54831433  0.25285906  4.01858282],0.453685,0.569714
[ 0.12951496  0.02168449  2.57342076  0.86644739  1.29581761],0.336154,0.572766
[ 4.3751173   0.30523753  2.80984163  2.25936079  6.21111536],0.399223,0.575039
[ 4.18226433  6.12491941  4.24950981  2.48506641  2.53107381],0.549173,0.57135
[ 4.40101624  1.22482395  0.81279314  3.97448945  2.56933069],0.623711,0.559047
[ 5.85976362  5.82149839  6.17393255  6.17848396  0.72373307],0.215067,0.559187
[ 3.38961291  4.76520729  2.61748123  1.20921612  3.11173749],0.859589,0.571885
[ 4.09242487  0.12236558  4.63898277  1.77032292  5.62008953],0.391582,0.579504
[-0.05143569  5.87290716  3.1197505   4.5805316   4.57510853],0.362868,0.547794
[ 2.3400619   2.21931148  0.08057449  5.73575449  0.42863402],0.348866,0.528503
[ 0.71712941  5.80278111  5.38531733  1.0012095   3.47271085],0.357456,0.579344
[ 2.46257758  1.13969243  0.35077012  1.62599933 -0.2293178 ],0.35607,0.544602
[ 4.52232552  5.13522053  1.3111161   1.86899078 -0.20760517],0.380273,0.546215
[ 1.36590636  5.16303587  1.16283     4.21138144  3.02592421],0.581656,0.538097
"[  9.15211141e-01   2.68281174e+00   2.40006375e+00   7.65486329e-04
   3.86556959e+00]",0.51147,0.577093
[ 1.52059138  5.48315907  2.59752035  3.74158883  4.97431326],0.556651,0.565069
[ 2.80132413  0.94651347  2.78213668  1.21629453  2.40917873],0.779155,0.575061
[ 2.62704992  5.50381851  1.7200259   1.35238552  2.15570474],0.607017,0.556311
[-0.03868834  2.20867252 -0.20922139  3.57695961  3.15162921],0.391929,0.537755
[ 4.78165054  0.54970545  4.04058075  4.98681116  3.68718934],0.508113,0.565461
[ 4.876791    2.0387013   3.89550781 -0.20315443  3.34598064],0.484772,0.581905
[ 0.30852485  0.4363614   2.42449212  4.59553385  4.72288275],0.40549,0.560544
[-0.08841555  1.21188211  5.92454815  5.08911419  3.84050965],0.318882,0.571806
[ 2.04964709  0.66603631  5.96022081  5.37350798  0.94145513],0.333504,0.562666
[ 3.73949623  1.92102182  2.01161098  2.8109386   0.55169028],0.728973,0.555213
[ 0.66264731  0.19124191  4.18933964  2.35704947  3.16256833],0.494886,0.579537
[ 4.27859974  6.15056801  3.92748928  1.84324419 -0.00680518],0.359711,0.559404
[ 0.12258971  1.12949169  0.27927804  3.8295629   2.50725865],0.398223,0.541242
[ 5.9607234   1.65732968  6.0797658   2.01018524  5.96798754],0.287008,0.581105
[ 4.26278591  5.87451649  1.04617095  5.86148977  1.09846926],0.328096,0.528173
[ 0.98579907  5.94305992  3.36240506  4.4478178  -0.15927935],0.334145,0.519586
[-0.0274101   3.41622138  0.93845999  5.63024759  1.10675478],0.343749,0.511617
[ 3.08485317  5.25865412  1.32901263  1.18131685  0.04356844],0.400817,0.542171
[ 1.12566864  6.27508116  2.90247273  3.28428817  4.53879309],0.460883,0.560132
[ 2.68054724  1.19133592  0.71732599  4.3302021   5.76809978],0.434485,0.564262
[ 1.21491551  4.19038963  5.04279089  3.21301007  5.47787905],0.500957,0.577845
[ 3.08963466  4.72300673  4.60785437 -0.13683917  5.0226717 ],0.408281,0.583281
[ 4.76965427  2.79562759  3.718678    4.55447721  0.66661328],0.604192,0.555836
[ 1.93849361  2.82860875  5.73742628  6.30675745  3.41664314],0.403911,0.5613
[ 1.19130313  3.6508193  -0.12493375  3.27414608  1.71311104],0.49526,0.527438
[ 0.36649758  2.302984    0.48965436  3.42016816  4.39523363],0.479703,0.553812
[ 0.7133953   0.91156989  0.36725354  0.82783717  6.27809429],0.270375,0.573329
[ 4.24648285  6.0322051   0.24389383  4.73953724  1.98671448],0.365006,0.537393
[ 1.1733073   0.51475459  1.24477172  2.20392108  3.72154713],0.533377,0.566096
[ 3.65246844  1.05402064  2.84391713  2.6626966   1.0904355 ],0.769401,0.564312
[ 4.86484241  2.82286501  1.24337351  0.7185297   5.26204491],0.456273,0.576571
[ 2.37466836  0.36632788  2.43960381  4.91368008  4.91809559],0.500436,0.563681
[ 2.10989332  2.15037131  1.35802531  5.36718321  1.85157537],0.61986,0.538876
[ 3.88143349  5.12608576  4.03180742  0.64562535  5.33440399],0.447341,0.580281
[ 3.71067977  1.86028802  4.50966978 -0.20688355  1.02230334],0.429581,0.588397
[ 0.63780326  1.28202486  4.2529006   4.40800428  1.21932435],0.493719,0.553583
[ 4.76982594  0.46817937  4.68742943  1.38025117  0.02920915],0.346753,0.579884
[ 5.28257895  0.57157564  1.52357733  5.79040909  3.26127267],0.382528,0.560118
[ 2.33938193  0.50149792  5.61122894  0.28169504 -0.13715976],0.279889,0.592421
"[  4.53704548e+00   4.41221523e+00   3.78246665e+00   5.90701866e+00
   4.68826998e-04]",0.364736,0.539344
[ 4.72013187  3.17538071  4.10140085 -0.01906271  0.43627092],0.401765,0.581145
[ 1.80430114  5.54395866  4.5759635   3.5637188   5.7427063 ],0.430565,0.575538
[ 6.3199563   6.25726748  2.96736956  5.17554188  1.76673996],0.304073,0.558379
[ 6.20633698  2.89219952  0.94616228  1.78641737  6.27368736],0.315455,0.575608
[ 3.19631004  0.31736273  0.17446782  5.86691618  5.56406927],0.285613,0.562742
[ 0.26459169  1.90993154  3.4494276   4.25629187  4.54475784],0.560625,0.564331
[ 0.4822301   1.07036853  4.01006985  1.95386612  2.395082  ],0.570021,0.577825
[ 1.56554401  3.62282944  4.32016563  0.12963162  5.67801809],0.406517,0.584119
[ 1.6499095   5.6577692   0.63191748  3.18776727  1.48270965],0.458049,0.525337
