Inputs,"f(x,y)","f*(x,y)"
[ 5.68668413  0.96030676  5.6653862   4.2848053   3.60624075],0.392139,0.54511
[ 3.65159702  6.28685236  5.43769932  2.46472049  6.34650755],0.297124,0.546099
[ 0.21664006  3.01455426  4.02639246  0.22035047  3.14221311],0.464092,0.547427
[ 4.5795002   1.63167155  3.03299403  5.9364419   2.1447103 ],0.534118,0.544908
[ 0.74932295  2.45870423  3.91753554  1.30549347  0.0155129 ],0.435181,0.546865
[ 5.52125645  5.7192564   3.08844757  3.61237574  1.37597382],0.459319,0.547158
[ 4.7097106   4.43261719  2.36389709  0.18039407  4.53506708],0.483402,0.547633
[ 1.17530727  4.80240297  2.2403419   3.24869561  3.88745975],0.768954,0.546682
[ 4.33928204  2.14814806  2.02932525  3.0359025   0.48351705],0.675881,0.546131
[ 2.77653837  2.95323348  1.17163324  1.87402594  3.98154759],0.941061,0.54681
[ 2.21785879  3.92965198  2.65003109  1.66447818  3.60510731],1.14309,0.546898
[ 0.51388073  1.94025445  0.53529286  0.42412314  5.63958406],0.312684,0.547525
[ 3.31966233  0.6027528   4.63250017  3.46391821  6.16668367],0.420926,0.545459
[ 3.56428981  4.2027483   6.01969957  4.03036308  3.56579328],0.579194,0.545259
[ 5.6784215   0.36205551  0.34021658  3.45179749  1.18462968],0.336623,0.545677
[ 4.38787079  5.1087513   3.7958343   1.26920962  3.72282004],0.644144,0.547199
[ 5.48981571  3.80648327  2.42893386  2.24659014  0.29095528],0.497952,0.547299
[ 2.15469098  3.79564285  4.65983915  1.03316247  4.61947203],0.64128,0.546369
[ 3.34159327  3.8555522   1.70815933  3.66605949  1.27818215],0.915265,0.546428
[ 4.17095232  4.70672607  4.36808014  0.30286539  1.36197579],0.473634,0.547641
[ 4.89209461  2.61098957  3.39611197  3.57257128  4.86366558],0.788063,0.545353
[ 2.44316101 -0.0607258   0.47338405  2.54928136  1.45115864],0.422584,0.545892
[ 6.24592495  0.77449614  5.50451374  3.2126627   5.67692995],0.294354,0.545126
[-0.20957164  2.60411882  2.65309143  2.95074987  4.81881285],0.529411,0.546453
[ 4.17244101  5.54341459  3.24144959  0.5649308   1.6127044 ],0.481788,0.54791
[ 3.89075494  1.18583035  0.9661594   5.06422043  6.24033833],0.357373,0.545339
[ 6.18595886  5.92446518  1.24472296  3.40393376  1.44851768],0.340668,0.547662
[ 2.66973448  4.38611841  6.01845789  3.07955623  1.74144888],0.56396,0.545697
[ 2.4878726   0.6522398   4.7922864   0.0724389   5.28349876],0.360081,0.546292
[ 0.92642826  4.64147758  2.29187679  5.63533163  1.70989728],0.473823,0.54544
[ 5.469697    1.56586874  2.57873964  3.67573333  1.81516123],0.658152,0.545484
[ 4.74534321  1.38350642  5.19856882  1.72029197  3.86929607],0.559087,0.545402
[ 0.26841468  4.05926561 -0.22271399  2.99686551  4.17100668],0.394621,0.547094
[-0.18453775  1.63480818  3.37594986  1.66924906  5.54048109],0.394146,0.546918
[ 0.63234681  2.32421446  0.12793349  6.01425505  1.4833622 ],0.325763,0.54539
[ 4.76120615  0.82081795  1.61860693  5.1467123   3.78184056],0.500536,0.545045
[ 3.08406615  4.2799387   3.4846611   5.84054899  2.86983275],0.668187,0.545223
[ 1.57507265  3.64079118  3.48450041  3.04339647  2.57974076],1.27319,0.546013
[ 4.8174572   1.72143745  0.81756377  5.35560989  2.05452847],0.472954,0.545035
[ 6.15653372  0.60678488  5.35006285  3.24058676  3.5598228 ],0.376148,0.545152
[ 1.67999649  0.43758079  2.29323697  4.86208057  6.09848356],0.372081,0.545711
[ 3.68079019  2.54935694  2.54153538  4.20677376  3.05546784],1.36312,0.545409
[ 6.26167965  0.96077919  0.13187525  5.44877195  2.99142766],0.293948,0.545013
[ 4.89696407  6.12948704  1.18391597  2.90550232  6.10624504],0.318999,0.547558
[ 5.59452868  3.63429832  5.3566699   2.92674088  3.43090868],0.55932,0.545531
[ 0.90622449  1.05972981  6.19659376  5.31066036  2.63348556],0.346738,0.545649
[ 5.36173391  0.00792998  2.15173864  3.62121415  4.86482859],0.414709,0.5452
[ 1.44897115  5.43749475  6.05621195  3.98113465  3.57718682],0.416957,0.545616
[ 5.33088255  1.18205416  3.09305382  2.07335114  5.75222063],0.450857,0.545394
[ 3.50567031  1.13266957  5.12942219  1.09068966  1.56759846],0.527029,0.545869
[ 4.88516998  1.15676486  2.37634611  0.11560292  3.96262646],0.463248,0.546408
[ 0.89070702  6.30707407  2.90253663  2.00823641  3.24341655],0.466457,0.547912
[ 0.38577554  5.32467127  1.10310721  1.18889272 -0.00645404],0.30161,0.548366
[ 4.16289139  1.41063452  1.42293966  3.03560948  4.5031662 ],0.733875,0.545594
[ 0.77401692  4.69979429  2.18765044  4.86929178  5.49287128],0.430795,0.546048
[ 5.57189703  2.3978672   6.22707891  1.10052323  3.46722555],0.381424,0.545595
[ 4.68135738  5.44081926  5.03226614  2.26865053  4.29508686],0.49685,0.546377
[ 2.29628348  1.96399331  2.9297545   2.73015642  3.06270361],1.50371,0.545749
[ 0.65002978  1.11001217  4.2272377   2.60941648  5.60873079],0.443291,0.546402
[ 2.76018691  5.10716581  4.63153124  4.62457132  2.96057701],0.67566,0.545553
[ 5.3293128   1.8183161   0.68476945  4.50820017  0.50840735],0.389635,0.545633
[ 3.68987608  1.13410366 -0.09127459 -0.11278231  4.982656  ],0.311199,0.547241
[ 1.54515362  3.44117117  0.3057974   0.64312601  5.53346205],0.376744,0.547923
[ 2.56508517  1.92993343  2.26522326  5.75704861  5.28535366],0.507659,0.545345
[ 1.8176223   1.53332293  5.71056032  3.61228919  0.89434582],0.482976,0.5455
[ 2.85820198  0.39673102  2.55150056  4.08532238  0.53284383],0.519129,0.545184
[ 4.55581522  4.97747326  4.35952759  6.17579031  2.4014442 ],0.423313,0.545216
[ 4.29198837  1.69170558  5.29780626  2.66111588  5.29440641],0.525212,0.545273
[ 4.72883987  1.69732606  5.11718845  1.00327873  2.91222072],0.550572,0.545731
[ 0.90304142 -0.17181849  2.06419778  4.80901051  2.40715289],0.417408,0.545425
[ 5.29394293  0.30273712  3.76061559  3.30166531  2.90395069],0.548963,0.545226
[ 0.10757456  4.24711466  4.27965069  1.41562402  5.66590023],0.382026,0.546865
[ 3.3992486   6.21726084  0.81785476  6.29733038  4.02202177],0.310667,0.546239
[ 5.44579744  3.06582046  2.48563552  3.84630823  6.28277588],0.439683,0.545439
[ 3.82603049  4.42718315  3.82726741  5.00557089  0.83289218],0.584036,0.545551
[ 4.73403978 -0.06788321  4.3876195   4.46017599  1.79177046],0.435992,0.545132
[ 4.87979317  5.06808567  1.89872062 -0.0407611   5.26894188],0.351893,0.547905
[-0.17068379  5.32939339  6.3479681   4.3343792   3.67348909],0.294791,0.545847
[ 1.34944439  4.74866295  3.76568866  3.28485918  0.442215  ],0.555807,0.546429
[ 4.33474731  5.85601711  2.58099675  2.29671359  0.43696389],0.450903,0.547718
[ 3.49632955  3.40416241  2.45859313  3.94814658  5.54949903],0.763257,0.545642
[ 0.51184118  1.40592015  3.70259547  0.78899699  2.7342639 ],0.521246,0.546829
[-0.07378618  6.28271103  5.99659014  2.94285202  0.7749669 ],0.255376,0.546734
"[  6.34217596e+00  -5.37365908e-03   2.25353622e+00   4.50682497e+00
   3.42213488e+00]",0.354505,0.545095
[ 5.25247717  4.48412466  1.5880239   3.78163123  0.44960263],0.467608,0.547034
[ 0.83143473  0.12186445  0.86924851  5.14343929  1.22721291],0.330431,0.545405
[ 5.9560895   2.70134735  6.04372168  4.44799757  3.27809358],0.39579,0.545091
[ 0.63131768  0.45881292  4.5396409   2.0605576   4.91627121],0.416781,0.546564
[ 0.93540245  5.45866632  5.4447813   2.03143835  5.57751226],0.346425,0.546373
[ 3.70806408  4.03178072  3.25371742  2.94618249  5.16961479],0.881801,0.545884
[ 0.50769198  5.10057068  5.95232582  6.33708525  0.23624554],0.231939,0.544944
[ 6.12015724  3.28821707  3.74001265  3.12984753  4.08505821],0.603854,0.545677
[ 0.06938848  2.84099317  5.53310299  0.65981835  6.06449747],0.28655,0.546926
[ 1.71530986 -0.01517136  6.07610464  2.7240696   3.59481478],0.390106,0.546132
[ 6.25438929  0.80712748  4.31440401  3.66367507  1.08311605],0.381064,0.54526
[ 2.21937323  5.24063587  4.5496316   2.99070811  2.26945305],0.737193,0.546361
[ 3.87927079  5.93809366  5.29076624  4.76075125  0.80087435],0.362456,0.545949
[ 2.71781373  0.0891032   1.75473452  1.33201444  0.15246852],0.384701,0.546433
[ 5.89042664  4.86603069  1.75013661  5.95927572  4.75292778],0.33081,0.545632
[ 3.49115562  3.52630854  2.04162621  2.49326682  4.46162415],1.13252,0.546362
[ 4.9082737   3.86557388  1.96779454  3.88928342  1.70592046],0.773896,0.546374
[ 4.2503624   0.76676625  3.79292631  2.84204316  5.75604153],0.505046,0.545328
[-0.17246561  5.35019541  6.25758743  1.81599224  2.4789927 ],0.3042,0.546826
[ 2.89691138  3.89824343  3.92135453  3.00821972  3.20898318],1.49029,0.545866
[ 1.65034652  5.96959352  1.48540676  2.26643944  4.33895016],0.493463,0.547974
[ 2.30738568  5.05452967  0.25217947  1.28369939  0.0289197 ],0.344539,0.548132
[ 4.49849319  1.81883407  4.37019491  1.60664082  3.51671338],0.785761,0.545614
[ 6.15755367  4.20425558  4.48951769  2.75008512  5.920753  ],0.367211,0.545632
[ 3.68200707  4.75221157  1.52329218  3.97181511  5.18974543],0.607701,0.546391
[ 2.38379431  2.89901757  2.65666246  2.73866534  2.38060355],1.67793,0.546062
[ 3.4405911  -0.05666481  0.70887923  2.1650219   2.03291607],0.466875,0.545856
[ 5.33214045  3.25255251  4.6602354   0.73412549  5.74873543],0.385375,0.545962
[ 2.23228192  5.66430473  4.58620977  5.17378139  1.36508608],0.442434,0.545606
[ 2.78066373  4.04666567  0.15911658  6.25940371  5.01721716],0.345936,0.545517
[ 2.62016964  1.67627597  4.68198061  0.91583306  1.75877738],0.640617,0.546181
[ 2.46522593  0.6024406   1.64695823  6.22644091  4.68868446],0.382752,0.545116
[ 1.98421609  0.68063724  6.26153183  0.77109104  1.7795223 ],0.350798,0.546327
[ 0.36409837  4.63377237  4.84098959  4.04178429  4.11719179],0.491645,0.545892
[ 2.40191746  1.41808224  3.85308218  2.56982827  0.94843566],0.770305,0.545684
"[  5.55437183e+00   5.84629679e+00   1.51677167e+00   5.63971853e+00
   5.47299744e-04]",0.264613,0.546719
[ 0.08118039  6.21695471  4.03480101  3.91426158  6.09358358],0.282923,0.54641
[ 2.07705307  6.19863367  5.89639091  5.74355936  4.97747803],0.278476,0.545378
[ 5.34570456  1.72644687  3.54664183  6.13158798  4.44328451],0.411303,0.545021
[ 0.10330364  6.17447567  3.45416212  5.94636393  0.98021317],0.274461,0.545568
[ 2.4100647   1.39637363  1.38748932  3.664855    4.49095678],0.758448,0.545631
[ 0.01022633  1.0443902   1.15922737  5.60117388  6.3444953 ],0.255733,0.545809
[-0.11562808  5.03034401  4.48256969  3.10940123  2.04217601],0.455439,0.546441
[ 5.78632164  3.05683041  1.5718981   5.59623909  1.71861529],0.431245,0.545376
[ 2.74184275  0.8517853   2.00175095 -0.06111845  3.35282516],0.495714,0.546772
[ 2.91432381  3.5302887   3.57317519  3.18786192  0.05132902],0.697008,0.546131
[ 5.24917269  6.10057592  1.41730058  3.99420118  1.30765271],0.384176,0.54746
[ 2.02811623  1.88158095 -0.22997609  3.6829145   0.22320011],0.387519,0.546383
[ 0.55648673  0.3457613   0.43760625  1.41736197  2.45523   ],0.365188,0.546897
[ 4.21112347  6.1512208   4.17169809  6.06605577  2.27354956],0.361033,0.545584
[ 0.29403609  2.30926609  0.36336264  2.30761838  3.9263413 ],0.474187,0.546746
[ 5.4212184   5.77493382  0.88353109  6.26692772  4.5789752 ],0.276182,0.546119
[ 5.16430378  3.41729498  5.4766202   5.06407261  2.65620184],0.490904,0.545122
[ 5.457376    1.37322903  3.92077804  1.95351768  3.01328969],0.639868,0.545559
[ 3.99059725  4.11519861  3.69406486  5.96417522  5.95425797],0.3965,0.545257
[ 0.85428393  5.38000584  2.34620762  1.0905627   1.44006574],0.459236,0.548204
[ 4.4538722   6.0161252   3.77825785  5.99895906  6.13954353],0.280372,0.545441
[ 5.62441301  2.0492754   4.18841839  6.03977346  0.09595641],0.313701,0.544963
[ 1.17557895  4.81229448  4.4907732  -0.1984356   0.44077426],0.326638,0.548213
[ 5.7731328   5.69636059  0.57917309  2.81792903  0.80516756],0.326036,0.547776
[ 5.77923346  5.19764614  1.73209345  0.64498901  4.14499521],0.384342,0.547854
[ 3.15873957  4.1811223   5.00351191  3.95155644  3.08029628],0.881351,0.545435
[ 4.87962437  5.27407122  1.41445327  3.48243976  1.6427846 ],0.546653,0.547352
[ 4.70593834  0.25329396  6.02124929  2.40939617  1.19361293],0.35468,0.545362
[ 4.3321023   1.66772187  0.58692384  0.43974853  1.9072696 ],0.452052,0.547429
[ 4.35618877  5.12607908  0.75042379  2.40472579  5.78132725],0.407994,0.547535
[ 5.70030403  2.88477349 -0.07041953  0.48471528  1.68847203],0.335805,0.54788
[ 2.02608013  2.77058244  0.22608988  5.91124392  5.04323006],0.379566,0.545379
[ 3.43363619  2.9037621   1.19943404  0.9272396   3.33807778],0.778212,0.547314
[-0.05941351  2.06220174  1.13891244  2.30916548  4.90539789],0.438387,0.546668
[ 6.30863047  3.66133213  0.81838644  5.20145369  1.77870107],0.363877,0.546076
[ 2.75487065  2.00398445  4.79184103  0.8000111   6.33383846],0.396554,0.545917
[ 5.67256498  1.08517945  1.07208502  2.66239095  3.67091918],0.497757,0.545784
[ 3.27967548  4.27235556  1.3012073   4.30151939  3.82886529],0.835843,0.546201
[ 0.33978716  4.52452135  2.52101851  2.33204126  6.04833746],0.41036,0.546838
[ 1.05515218  2.9109838   0.42153046  1.82484996  5.52388334],0.431224,0.547044
[ 4.5188303   1.75366771  1.03385401  3.15511322  1.33292878],0.643952,0.546054
[ 6.31705666  5.6325655   3.2145896   2.08226013  2.17452931],0.408114,0.547574
[ 3.65895367  6.00322485 -0.19371271  0.34142178  0.49069816],0.263033,0.548217
[ 3.95466471  4.00084496  0.93893749  0.46569669  6.22372293],0.357448,0.547676
[ 0.90117097  1.31378424  2.16814327  2.15288568  0.89502859],0.552825,0.546338
[ 4.53788376  5.67306805  4.4505825   4.179667    4.11912107],0.519248,0.545848
[ 3.1626327   3.09373808  4.6747427   5.24025965  0.19115798],0.481966,0.545053
[ 3.5212965   4.03879023  4.29022646  3.4729805   2.35866189],1.156,0.545748
[ 3.94431758  1.25617516  0.06866966  1.23907959  2.83229041],0.48416,0.546889
[ 3.93738174  4.61387873  4.41866159  3.34899354  0.36167002],0.568878,0.546374
[ 4.24424458  2.77483726  1.00404143  1.87190986  5.36760426],0.57271,0.546546
[ 0.04269837  2.20707679  5.92333269  2.17003965  4.7439332 ],0.375229,0.546548
[-0.11881292  4.65700674  3.66900325  5.00855207  1.02728665],0.386905,0.545532
[ 1.1877284   1.11304331  2.70239639  6.07731628  1.78668714],0.437149,0.54493
[ 1.99225199  4.74160194  1.12190259  1.76228678  1.33647776],0.592585,0.547897
[ 2.55255866  4.87731886 -0.14944845  1.26962435  1.09942949],0.396041,0.548208
[ 0.36368522  2.36048818  6.06075668 -0.04524175  3.52967453],0.319679,0.546998
[ 2.89984703  1.26647079  3.10437369  3.67788243  5.94265747],0.583267,0.545504
[ 0.74756539  2.25718617  2.81901217  4.07536697  5.75717497],0.515028,0.546008
[ 1.38895607  2.36334085 -0.04480471  1.30320752  4.89608097],0.421126,0.547284
[-0.17384017  2.65965605  2.75102234  5.51437569  5.17427397],0.380219,0.545833
[ 2.7564168   2.69391894  5.82273388  5.73186064  4.3614502 ],0.445683,0.545205
[ 1.50059831  4.89657879  0.69747204  4.35309696  6.01078033],0.369788,0.546522
[ 0.53236789  1.2979877   5.11922216  6.06533384  4.26483536],0.339291,0.545683
[ 2.52014709  4.9373827   1.15519738  0.73962766  0.43277383],0.415163,0.548152
[ 3.63240266  5.43152571  0.5368312   2.64814878  5.2926507 ],0.439377,0.547749
[ 6.18170404  4.1910696   3.44035649 -0.16269991  4.79021072],0.333964,0.547393
[ 2.16068339  2.6947391   0.4466444   1.97381699  2.41321254],0.729148,0.547107
[ 4.27400732  2.20303798  4.39180613  5.80917311  1.41506672],0.510234,0.54497
[ 4.4285531   2.49915123  3.54800463  4.92077732  6.14796638],0.471898,0.545208
[-0.02060208  4.06203747  1.37824309  3.04961324  0.1747994 ],0.386604,0.547107
[ 0.13710207  3.49812388 -0.11487327  6.00904369  3.69673085],0.305936,0.545394
[ 0.48959938  5.6784296   4.67823887  1.87974727  6.3284812 ],0.297386,0.546754
[ 0.15510187  0.80000979  1.63230526  2.69216585  1.22796917],0.43405,0.546321
[ 3.34001946  5.20344019  4.87375498  3.20349741  3.16918468],0.737912,0.546021
[ 3.74928427  2.72700238  1.57658923  5.33017206  0.32726222],0.494186,0.545171
[ 5.8992424   1.21377051  6.18476248  0.01787543  1.40199244],0.261879,0.546037
[ 3.14671493  4.21350145  4.08203125  1.11920285  3.98944378],0.82093,0.546681
[-0.07399663  3.59930015  5.46986055  1.19045389  5.72297192],0.316477,0.546821
[ 5.63390064  5.94316339  3.73945975  2.00263238  3.84053969],0.437681,0.547314
[ 5.87264013  2.60256147  1.2707423   2.0117991   2.56088781],0.569161,0.546908
[ 4.06239605  4.03805256  4.09227753  1.72268772  1.17008448],0.747416,0.546883
[ 3.31592536  5.602952    3.74281478  4.42398691  5.08223915],0.532187,0.545829
[ 3.71581888  6.09254885  1.57081509  2.22096181  4.59448671],0.493386,0.547849
[ 1.52455151  2.22329259  0.99999881  6.18480349  1.63977635],0.420638,0.544932
[ 4.30355263  4.80378866  5.38403177 -0.21910615  4.85238743],0.339784,0.547058
[ 6.05490208  5.25013494  1.97631431  5.80054665  2.61902285],0.35172,0.54607
[ 1.81334245  5.37468672  0.32580134  0.58332306  0.91299897],0.340199,0.548431
[ 2.08293676  3.08646679  4.53792048 -0.23488708  3.92759752],0.511807,0.546984
[ 0.75692308  3.67802835  3.59859276  2.17111993  3.11414933],0.865838,0.546483
[ 2.99756551  4.22536707  2.22136641  4.8109436   3.78865027],0.908324,0.545726
[ 3.42105198  5.23628378  1.86312425  3.07016182  3.21907711],0.86778,0.547176
[ 4.49193621  1.22250557  5.75639868  0.57376963  4.06397963],0.399972,0.545665
[ 5.49296951  5.59717751  4.49230289  0.50553393  2.83670378],0.378269,0.547651
[ 0.25013712  5.1072669   2.8491478   4.61738682  3.86635184],0.490398,0.546071
[ 3.18523288 -0.12436856  3.10486174  1.14734554  3.07432461],0.5481,0.545878
[ 1.76196396  4.55237293  2.09583235  5.47831059  4.43096399],0.557109,0.54571
[ 2.82044792  0.02479351  1.29926527  3.5475595   0.54189152],0.43255,0.545413
[ 1.47756183  6.18180656  6.17491722  2.07026052  3.4815166 ],0.349429,0.546569
[ 5.98218536  5.04028988  2.37633896  6.23751259  5.69307089],0.276401,0.545409
[ 2.76215339  0.44816709  5.53277445  1.38002956  2.2284236 ],0.471631,0.545918
[ 6.27274656  1.91961241  2.55217791  3.60604334  3.46498132],0.566183,0.545492
[ 4.58911943  0.49460855  4.66359472  4.9704318   1.02667403],0.410737,0.545066
[ 0.96267527  2.98201871  2.15649295  3.02483916  4.22665596],0.879676,0.546201
[ 4.33344316  5.42059469  2.23481822  0.82442665  6.09900856],0.362847,0.547646
[ 2.32244635  5.44824362  4.65955305  1.01830959  3.81668329],0.531882,0.547186
[ 5.24157524  1.46170998  4.52605152  5.26988554  6.13617182],0.336612,0.545107
[ 5.76151657  4.93058062  0.6618607   3.30550361  1.00252748],0.386052,0.547537
[ 3.29658079  5.44151545  0.5455569   4.58611917  1.87664878],0.479595,0.546978
[ 4.83653736  5.79455423  1.62283683 -0.05094585  4.80131531],0.326456,0.548117
[ 2.54153514  5.04061031  3.73980927  1.1061151   3.39845276],0.731681,0.547325
[ 0.4796595   4.55297804  2.84620762  4.81947994  0.03945841],0.386655,0.54571
[ 4.71563148  3.93987131  0.68206972  2.64496708  5.6652422 ],0.466655,0.546867
[ 1.60209846  4.70050192  5.41005993  2.42396855  0.43100521],0.442757,0.54646
[ 5.88315964  5.06774902  5.05849838  3.08838058  1.12734187],0.394629,0.546641
[ 0.27310699  4.11477375  3.49136829  4.30574322  5.64652586],0.441907,0.546071
[ 3.78931403  1.06122887  6.05076504  5.58915043  0.96954328],0.338805,0.545072
[ 3.28242254  0.01556208  0.42201784  1.2808286   5.40195751],0.340628,0.546047
[ 5.8881402   4.93580294  2.03279996  5.91079473  3.00661755],0.377402,0.545782
[ 0.96263397  5.35645533  6.22877598  0.9614495   6.09484386],0.257318,0.5466
[ 2.09889603  3.05456519  3.61053157  2.92049956  6.24010515],0.599078,0.545793
[ 5.00883532  1.2805357   0.68113953  5.59015036  2.73142624],0.414077,0.544918
[ 2.60073519  0.74040043  0.44593817  3.09638667  3.40787172],0.589481,0.545712
[ 3.30615354 -0.18988331 -0.07199625  5.68844509  3.09034395],0.313066,0.544795
[ 1.07009864  0.78932691  5.09565067  3.6856184   2.00013924],0.513528,0.545798
[ 2.07685208  4.98020554  0.72654033 -0.17946117  4.11099863],0.38044,0.548613
"[  1.43838000e+00   5.17172432e+00   5.45662260e+00   5.85116577e+00
   3.95833841e-03]",0.283323,0.54507
[ 4.54671621  3.1676259   5.80410147  2.34565401  3.44852066],0.628427,0.545462
[ 5.70846653  3.39017439  5.01797819  4.83717775  3.17103076],0.500883,0.545176
[ 3.94473505  6.32687092  0.98316067  1.84805036  1.51154578],0.406989,0.548066
[ 0.48795965  2.783674    3.92327428  1.0708462   3.92716146],0.595563,0.546786
[ 4.95992517  1.29091799 -0.12217623  0.736826    2.15265846],0.365628,0.547359
[ 4.27125454  1.61609447  2.49984574  3.37080336  1.87375152],0.981608,0.545521
[ 0.53209519 -0.17813431  5.74962711  3.42920995  3.87085795],0.336767,0.546457
[ 4.79084492  2.1393137   2.45260167  6.21919441  0.94851351],0.419827,0.544788
[ 0.09730672  3.17126751  2.78285384  5.22198248  4.35425425],0.493259,0.545728
[ 5.94461107 -0.04800614  5.37897587  4.44873047  3.69505239],0.320487,0.545131
[ 2.04185247  0.78067875  0.48318091 -0.00840917  0.09870598],0.288635,0.547987
[ 3.08941102  1.32176208  5.1422267   1.94525075  1.92831051],0.681448,0.545645
[-0.0095989   5.08041763  4.09069014  1.15551841  4.074821  ],0.414374,0.547478
[ 3.56936717  5.03714228  4.38128138  1.67003047  0.80897105],0.557057,0.547293
[ 1.84488904  0.25982869  2.06359482  3.96789527  3.28082061],0.635512,0.545487
[ 5.98171902  2.3420074   1.42971158  0.65301865  2.29582977],0.43872,0.54736
[ 3.81881905  4.66666031  3.84742475  5.12449741  5.52491045],0.498628,0.545384
[ 1.26823664  1.94699454  2.31299496  6.06153536  4.79888344],0.450678,0.5454
[ 4.59757185  0.35918927 -0.08048294  4.39578629  1.02809787],0.334985,0.545213
[ 3.5138073   6.32817602  6.23048162  4.03569603  2.66452289],0.357629,0.545841
[ 2.70607257  4.35227489  5.56962919  4.66593361  0.33148965],0.427089,0.54534
[ 2.50656009  3.22446918  3.21798515  1.35267305  0.30264455],0.652282,0.54707
[ 1.37709165  2.12646604  4.94797516 -0.06717511  0.8277989 ],0.379975,0.547172
[ 2.45977664  2.49087977  5.30157661  1.2898227   1.1808784 ],0.585404,0.546176
[ 4.55685234  2.42814636  1.85524094  2.36419868  3.50109339],1.02916,0.546162
[ 4.43913174  2.05751562  0.74017215  3.40308809  5.94346619],0.456774,0.54572
[ 3.28473878  2.32631087  5.12870502  0.36853328  3.35310507],0.584262,0.546198
[ 1.96941161  5.89161158  2.09885764  0.25246111  4.3376503 ],0.406936,0.548428
[ 4.45052195  3.18824148  5.48264313  3.10055375  0.58785886],0.522698,0.545643
[ 2.634022    3.35562611  3.55179834  0.67494094  1.41419232],0.741533,0.547202
[ 3.12465906  3.51366019  2.09357858  0.89869308 -0.1946632 ],0.482571,0.547708
[ 1.23615122  0.20580302 -0.20731507  5.06663561  0.50327587],0.272404,0.545727
[ 4.91378784  5.26925755  3.45038581  0.5335902   4.28553152],0.459755,0.547559
"[  1.15883672e+00   3.92611861e+00   2.53559602e-03   5.04267979e+00
   1.21252775e+00]",0.390625,0.54616
[ 6.13640308  3.26621103  1.4197017   2.0949254   2.81702304],0.547709,0.547097
[-0.17279136  0.1860763   1.71856713  5.59526634 -0.04909217],0.245947,0.545817
[ 5.29548025  3.69299293  1.92827928  0.37336269  4.2470336 ],0.491343,0.547469
[ 2.15408707  5.80943394  2.44263458  1.99451101  4.26008081],0.605402,0.547653
[ 3.46072149  2.50639725  4.36035299  2.07642722  1.82570481],1.04839,0.545847
[ 1.95404911  2.48363972  5.91455507  0.05926371  5.38995886],0.342289,0.546409
[ 3.67783427  4.45202255 -0.16634989  4.16084099  6.01666784],0.356615,0.546707
[ 1.64638877  5.70982075  3.66094899  1.38896501  0.0264314 ],0.38388,0.547878
[ 5.53091335  1.52863312  3.53413653  2.69494891 -0.12706286],0.421455,0.545909
[ 0.34009337  0.43694669  0.27553654  3.75621581  4.87724543],0.331532,0.545972
[ 3.99932504  1.3381685   5.13816929  3.31119776  2.54163456],0.733189,0.545263
[ 5.61706877  1.56222236  0.00718372  0.8668884   2.23520565],0.357037,0.547389
[ 3.36366725  0.94978249  4.39178944  1.9148612   5.72089195],0.503689,0.545578
[ 4.47750378  3.70777583  2.22364306  5.97740841  0.28893247],0.408138,0.545187
[ 1.41684258  4.69828081 -0.20416848  4.84488201  6.0944376 ],0.297297,0.546361
[ 5.25790405  5.46769619  5.27981472  4.4397974   5.60089016],0.330875,0.545353
[ 1.04449391  4.43707323  3.69938397  4.9715023   5.05011797],0.51366,0.545765
[ 0.8700074   4.27221632 -0.15428515  0.32546183  4.74484444],0.319463,0.548635
[ 0.14185059  0.1669089   5.14964962  4.16993904 -0.05966308],0.273622,0.545955
[ 2.72968411  2.17141533  4.38107681  3.58403444  4.22201586],1.05247,0.545406
[ 0.03468006  2.04718947  3.44157171  2.97586012  0.44840744],0.467133,0.546078
[ 1.05900443  5.54797411  0.28203002  3.46933794  5.34963799],0.352261,0.547414
[ 2.07909441  4.28738832  5.33062553  2.6599791   6.23637342],0.425044,0.545699
[ 5.40459108  6.24211264  5.04241276  1.21423328  5.7168088 ],0.277509,0.547025
[ 0.26562956 -0.12460506  3.19785452  1.36081576  4.43060637],0.370197,0.546891
[ 1.32534766  3.32017112  1.7475276   2.06979346 -0.1201769 ],0.498096,0.547228
[ 3.70690227  0.33359671  6.09069443  0.92234153  4.00424862],0.363808,0.545814
[ 5.1964159   2.49284387  4.88185263  3.69332743  0.49166423],0.49031,0.545444
[ 4.68785667  2.6744976   2.78144002  1.26112759  2.55625248],0.891014,0.546662
[ 6.07828712 -0.05708886  3.4592557   3.28348875  5.68557358],0.319231,0.545169
[ 0.55272102  4.5874052   4.79719114  0.73180509  0.26538455],0.340579,0.547739
[ 1.2735424   2.6261127   0.95883733  5.23885727  0.71118718],0.443696,0.545386
[ 6.08042431  5.51349878  3.07179117 -0.16894592  2.20511508],0.317602,0.547948
[ 5.48158884  5.42787313  3.64168215  0.79769295  5.42723179],0.354532,0.547318
[ 2.10513401  1.61114693  4.32564306  4.71900749  1.91370237],0.734104,0.545222
[ 2.36751795  1.22565401  1.65644228  1.05669141  1.53032136],0.613878,0.546718
[ 5.85559893  1.11003768  6.24320221  3.4633956   4.10864735],0.348571,0.545117
[ 2.91013169  0.37049347  3.38144231  5.37854528  0.15713686],0.387488,0.544877
[ 5.4297657   2.71793318  5.49353456  0.46740445  1.94103694],0.404261,0.546425
[ 1.28041434  2.00444913  1.54606283  1.52239895  3.58685565],0.73585,0.546692
