Inputs,"f(x,y)","f*(x,y)"
[ 1.33854163  4.36811733  6.04119062  4.22472668  0.49876115],0.375415,0.545114
[ 1.50681579  3.34971976  4.32248116  4.38679457  3.88716531],0.84666,0.576466
[ 4.23184729  5.2352829   1.51358247  5.81630325  1.12438655],0.397253,0.574392
[ 6.07875872  5.89604712  5.68076849  6.21153831  2.24524879],0.244284,0.571735
[ 3.93472934  5.76888847  5.14211941  5.89529562  5.25837374],0.316334,0.581341
[ 0.7833004   6.2428441   3.52346611  2.12042618  4.41398859],0.425952,0.56217
[ 4.05897188  3.07299471  0.41057286  4.167974    0.4845551 ],0.487246,0.557294
[ 2.51390386  3.40035939  3.35703349  1.75069261  3.44269967],1.37348,0.557047
[ 0.1858703   2.89562154  3.30838418  2.70621324  0.6411407 ],0.535451,0.548235
[ 0.7654025   0.0988454  -0.14707172  3.78472614  6.12056398],0.258612,0.559754
[ 2.53102684  0.89100832  0.89203846  4.580019    1.00872397],0.486076,0.560531
[ 1.15313292  4.86304808  1.46545148  2.04122448  1.42849946],0.567358,0.554629
[ 4.11133671  5.53596115  2.07076454  5.39553022  0.69547445],0.406851,0.571512
[ 0.43184212  2.95339537 -0.07029675  5.50646162 -0.17062254],0.267669,0.57348
[ 2.6064713   3.16833353  4.67580318  3.35282874  2.59908485],1.20821,0.56366
[ 5.36906147  3.43545556  1.66584682  2.68958235  0.81913143],0.573573,0.538956
[ 5.35889864 -0.09820493  4.7817359   2.79561186  1.1453625 ],0.372866,0.530822
[ 3.65522504  2.63901687  1.66686237  0.61893845  0.54666239],0.525619,0.516122
[ 3.88974333  1.47053003  0.37421086  6.15861368  5.69903564],0.309719,0.563386
[ 1.02125859  1.97968829  6.25360489  4.61291456  0.32705083],0.330158,0.550143
[ 5.82731342  4.33957386  2.04156804  4.40079451  5.52374315],0.416004,0.567714
[ 6.0235548   4.24291182  1.04906952  3.43841195  4.04250717],0.48142,0.558581
[ 5.24998713  5.18020105  4.67911053  1.51158178  0.48808607],0.38226,0.520423
[ 5.90285921  0.23817837  5.07819176  0.57563794  0.04023937],0.249932,0.48257
[ 6.12973547  0.12300549  5.37312555  1.9937793   5.01260185],0.296146,0.545375
[ 1.35758376  4.15962505  5.23392153  2.5433929   3.56200075],0.686955,0.558514
[ 5.60707474  2.99589586  6.25292158  1.40281665  3.22373796],0.40033,0.533809
[ 3.4697361  -0.07306404  0.26757076  4.41839552  4.96170998],0.357262,0.552384
[ 5.61055756  0.70822364  5.58993244  4.02867651  1.97636044],0.386384,0.5544
[ 0.63008839  2.59904099  6.10081434  4.19895077  0.77927548],0.373673,0.549778
[ 5.78943634  4.57423639  0.73071319  2.36838722  4.16608   ],0.451111,0.552848
[ 1.61615372  2.61653733  0.32589212  5.74380112  2.79031134],0.459024,0.575475
[ 0.08498195  0.64714426  0.82009369  3.74275088  3.64626336],0.403966,0.569685
[ 6.29671335  4.29202032  0.23671083 -0.24633418  3.40301204],0.278749,0.519618
[ 2.21294665  3.44702864  6.31733036  1.0552547   2.34959817],0.475533,0.52564
[ 4.85662127  5.9961853  -0.06235725  4.44308281  4.02412462],0.334074,0.572167
[ 0.0496484   5.20421267  4.11631536 -0.19052288  6.26784563],0.245896,0.544909
[ 5.39114332  4.59926701  2.67264891  5.74028206  1.07870138],0.406787,0.569324
[ 1.65640676  1.20124757  1.93448365  4.77222252  2.62888932],0.691823,0.571838
[ 5.95127106  3.16605496  4.1405344   2.75867295  5.81550884],0.434335,0.561001
[ 3.65365601  0.5196749   1.95864975  1.20307708  0.9906655 ],0.501755,0.520464
[ 3.31648207  0.5321101   0.39874589  4.68564177  4.58023548],0.429264,0.557959
[ 3.09957218  4.89679146  0.06809635  0.95675343  4.55684185],0.420126,0.556375
[ 0.64132404  0.24908714 -0.16936198  4.5628891   2.26114225],0.32088,0.565033
[ 4.16047859  5.68057156  0.40050471  6.32692909  3.3076396 ],0.317938,0.578448
[ 5.55596256  0.10700176  1.67477167  2.02096725  3.20048332],0.441359,0.529224
[ 6.14943504  4.31419945  5.68397331  0.311764    0.41908512],0.264988,0.498124
[ 1.0118407   0.94141787  3.60841274  3.06970334  5.51407194],0.502863,0.569783
[ 2.15602326  1.37669218  1.09214592  3.6704669   3.51174402],0.78748,0.566397
[ 5.46100187 -0.09622807  1.51339996  2.16725087  2.77806234],0.423803,0.52753
[ 5.87861729  2.45440221  2.85850692  3.45455217  0.4912113 ],0.497394,0.538662
[ 0.75790894  5.34622526  3.78197813  3.90216732  1.84721291],0.546865,0.564578
[ 1.99931622  1.01833665  2.57562041  6.27187061  6.28921366],0.31613,0.573235
[ 3.96655154  5.82428741  4.05684185  5.9364934   5.79045343],0.318093,0.581792
[ 4.62189817  0.90084189  4.43098402  4.14255762  6.13744783],0.396295,0.566894
[ 0.13438416  2.59418654  5.88452578  0.10198637  2.67582345],0.33112,0.520891
[ 0.26000497  2.68863869  1.56818748  6.02221441  5.42797565],0.336888,0.579592
[ 3.88900137  0.55120873  3.1231854   4.63205338  6.23821735],0.400774,0.564907
[ 2.02217603  4.90139294  5.52138758  1.8745712   0.24300833],0.403284,0.519789
[ 2.1766758   0.78216237  1.81379533  4.79373264 -0.20249785],0.392508,0.557892
"[  1.78424865e-01   4.22015285e+00   3.84523749e+00   2.62126396e-03
   1.46187469e-01]",0.309665,0.510986
[ 2.83598375  1.95692921  2.38178921  5.13676691  1.55909681],0.76109,0.57012
[ 4.10778475  3.72264981  1.65474665  4.04585266 -0.13339868],0.513581,0.554622
[ 0.79146832  1.18002319 -0.13290596  3.12295198  0.23106857],0.32587,0.557391
"[  1.22143495e+00   6.21846008e+00   4.01533890e+00   6.02088928e+00
   2.32172199e-03]",0.265502,0.568355
[ 2.89448953  5.23642778  2.20501947  2.94207954  0.68389106],0.624514,0.553244
[ 4.93328714  4.11672449  5.46662617  6.25272417  4.89155149],0.330829,0.578068
[ 4.77808809  3.95426035  6.11243534 -0.24349342  6.20953512],0.252648,0.533765
[ 0.73729897  1.08859313  5.34134626  1.04322791  4.81983948],0.378846,0.552262
[ 3.02537274  1.37959218  0.85365558  0.31910893  4.372715  ],0.46938,0.542519
[ 4.70457268  4.01869249  1.31616926  4.21809387  3.63693595],0.731634,0.569097
[ 0.62856102  0.74636978  4.19310474  3.54329181  2.38531113],0.561827,0.565894
[ 2.33768392  2.77701592  0.85025108  2.50920773  4.65098095],0.764735,0.564609
[ 1.08480048  2.63944221  3.94361591  5.20562744  5.73172426],0.454225,0.579692
[ 2.35799575  5.24766541  0.65338165  1.70647383  3.49996018],0.558848,0.561943
[ 2.92210889  3.78047419  3.2180202   1.01154923  4.51485014],0.839529,0.552589
[ 2.88143086  6.0222559   4.3751173   6.15264416 -0.1679634 ],0.277668,0.566929
[-0.08843083  1.99732983  2.40653992  5.89185429  3.17592287],0.411697,0.579213
[ 1.55333519  1.51861501  4.95118904  1.73378623  5.67329931],0.457785,0.562099
[ 2.35084915  5.19187737  2.58791852  1.88242972  4.22636175],0.760545,0.563058
[ 5.17966509  2.04769444  0.56065935 -0.17188729  0.04728786],0.282585,0.497719
[ 4.61455917  5.13991404  4.40253258  2.81351638  0.07539041],0.43973,0.533902
[ 3.9322629   5.47335386  5.33786678  5.48169708  4.59073687],0.382534,0.579273
[ 6.27645874  5.44771671  4.23242903  5.47156858  1.10538113],0.303549,0.564279
[ 3.86169195  3.1322372   5.57096624  1.37857592  4.19386768],0.608858,0.547943
[ 6.21494675  1.92853522  1.06296122  1.93545699  0.39994133],0.355497,0.514417
[ 3.24457383  1.33027315  3.9452486   4.02330637  5.26384592],0.670536,0.570851
[ 4.24149418  3.56578493  3.00151753  4.00377178  1.24297988],0.912734,0.561775
[ 0.89915222  1.3000319   3.90828514  5.42119551  1.93845642],0.49708,0.573485
[-0.19165246  3.22195888  3.96128321  0.11319024  4.96356726],0.352743,0.545392
[ 2.1955564  -0.04921882  4.79967356  2.79989481  4.34078503],0.499465,0.564489
[ 0.31031668  2.44647765  1.98725212  2.88076568  4.99700975],0.569194,0.571797
[ 2.40709662  5.87817478  4.90202475 -0.14126572  1.23535061],0.330746,0.512804
[ 4.27610874  2.50507522 -0.21443623  0.52089036  2.10090995],0.413901,0.527242
[ 2.80381608  5.74253035  6.21861744  1.0852406   5.23675346],0.316568,0.545998
[ 0.37614447  1.76098597  4.39464426  3.40612721  1.60303187],0.572041,0.559449
[ 4.72624302  0.55602252  3.77421355  5.91450167  6.09629202],0.306432,0.569516
[ 1.59473968  0.67259198  2.50650978  5.16324854  5.78091717],0.399229,0.571586
"[  2.26325083e+00   1.03772140e+00   2.04126406e+00  -3.75411613e-03
   4.77555132e+00]",0.444689,0.542741
[ 5.32806826  5.00243092  3.57671142  5.01190996  1.43585336],0.470443,0.566917
[ 0.72501254  3.48156452  5.0466876   1.26117527  3.99317765],0.537452,0.549295
[ 6.03176928  2.20361328  1.64515126  1.31399524  2.52589774],0.506872,0.524985
[ 2.41369152  0.07406902  6.18959999  3.22109079  0.30406883],0.318519,0.533126
[ 3.03846693  3.46745872  1.36404479  5.14518738  4.01895189],0.738747,0.575491
[ 4.59725666  2.38791847  4.25927877  2.91926789  3.90048742],0.968143,0.56263
[ 2.68291783  4.89729309 -0.16262075  0.79646772  2.22855806],0.414025,0.545428
[ 3.49018049  1.35147858  6.07747793  4.76600885  1.34430313],0.429389,0.561234
[ 0.75904953  2.14142156  3.4063437  -0.05950498  2.29615927],0.48123,0.525842
[ 0.15335187  4.23117399  4.24739075  5.58548975  3.06592798],0.437363,0.578915
[ 4.37397671  3.43420482 -0.24393044  4.21986866  3.81864882],0.506132,0.563382
[ 5.41519356  6.13922358  0.63731843  1.76346433  1.30781424],0.32613,0.538389
[ 4.99860477  2.45288801  4.56609154  3.44805074  2.49495268],0.819523,0.558728
[ 2.65892982  5.20425606  3.64776564  0.55131131  4.69366884],0.519231,0.545937
[ 1.32190025  5.37251043  1.51766706  3.26732254  4.93375349],0.51406,0.57628
[ 3.77786469  5.38575935  3.50491214  0.57905561  2.50840521],0.566428,0.531529
[ 3.95044923  1.85610175  0.83128327  3.45268393  3.90765619],0.772562,0.558446
[ 2.66012692  4.79126501  2.80251431 -0.1872386   0.06244242],0.368312,0.508282
[ 3.12240887  4.79118156  5.16779804 -0.01763985  2.05488777],0.436261,0.516666
[-0.13300811 -0.08032252  6.02499247  2.47140169  0.82303739],0.259921,0.531773
[ 1.96079254  3.64753032  0.77037072  1.12235594  5.54525137],0.465672,0.560631
[ 3.30145335  2.28758144  2.08509541  2.63007498  2.27476811],1.40879,0.557774
[ 3.78698277  5.27829742  1.85467577  4.73106718  3.04226732],0.66137,0.57671
[ 5.384058    0.77507734  3.59049797  0.58149821  3.9517324 ],0.439799,0.525468
[ 2.36266565  3.29768562  3.72705436  0.59645414  3.65309715],0.817863,0.542221
[ 2.79954123  4.26348448  2.52057409  0.40339091  4.50955677],0.629423,0.546364
[ 0.90190172  2.17749858  3.42019963 -0.12934716  0.12069213],0.352879,0.506797
[-0.02508993  1.44382858  6.03967047  2.9678874  -0.05209314],0.284667,0.527698
[ 2.57954693  6.18456507  4.87896013  1.75954115  5.44448376],0.37932,0.558768
[ 4.59213591  1.45864749  4.21948576  1.15236545  1.32088161],0.567183,0.517595
[ 2.46380401  1.9665581   4.22965336  5.68744707  2.34171987],0.644195,0.574326
[ 3.55567765  2.99487591  2.58398819  5.71809483  0.93115932],0.58309,0.570801
[ 4.24417067  0.65529764  1.24100518  5.14009571  3.85637569],0.488925,0.560604
[ 5.81375551  4.14438534  1.05685198  0.25675714  0.46421888],0.312908,0.508041
[ 4.93633366  3.77156663  5.37173843  1.18756378  1.24727941],0.468894,0.518779
[ 3.855793    4.19040728  0.5101586   2.86927533  2.93456864],0.747936,0.563218
[-0.10436238  5.81330633  3.67199993  5.89228868  3.98891902],0.309151,0.582295
[ 3.13000035  5.4868803   5.10556412  5.55518913  6.06751204],0.316721,0.581989
[ 4.87205791  3.93894982  5.06040478  3.85733891  0.6502068 ],0.502814,0.547866
[ 2.92190719  3.27830052  3.25697899  0.49506229  0.29617381],0.533761,0.512139
[ 2.38044047  2.27112103  1.57006168  5.79895258  1.85772026],0.584837,0.573351
[ 2.42740703  4.76221943 -0.10384377  4.3304801   3.49833393],0.497868,0.576365
[ 5.56865883  1.53191388  2.22679925  4.81137896  4.19518995],0.52464,0.561889
[ 5.30879211  0.099526    0.57736766  5.63472557  1.5110482 ],0.296111,0.545354
[ 2.85272622  0.00846493  5.45663929  2.463943    4.45029783],0.446493,0.561145
[ 4.90436888  4.26122475  4.07824039  0.45003667  3.5347929 ],0.550411,0.531265
[-0.19868745  4.12260962  1.78963614  0.21557769  1.71119106],0.365352,0.532866
[ 5.8675909   1.95922339 -0.03524682  2.87171626  2.16811514],0.412754,0.53426
[ 2.27184939  5.14561796  4.64986038  2.6734333   4.32619619],0.679285,0.565267
[-0.2099573   5.93605947  3.13941979  2.49665642  0.78720993],0.343719,0.541506
[ 2.28950548 -0.16468395 -0.15923215  3.21006584  0.13613257],0.296326,0.540731
[ 6.04593706  0.39492598  4.18459415  4.93707371  2.90709662],0.381268,0.560068
[ 5.64075708  4.58478785  5.98838329  1.53720546  0.81489176],0.329706,0.517272
[ 0.56668532  5.90362501  3.6984899   3.21598291  2.50252748],0.49667,0.561434
[ 0.18218842  0.20504834  0.11847717  3.88705182  3.99471951],0.324346,0.565436
[ 3.80715179  0.06406254  4.80529451  6.15187216  5.51214027],0.296073,0.57315
[ 4.12473726  5.60425186  1.53439546  0.65756285  1.78315723],0.451205,0.531605
[ 5.7490778   2.31800079  2.17700601  0.06974581  0.305718  ],0.338462,0.495774
[ 5.97070456  5.23918343  4.94960403  0.56752962  5.76303434],0.27631,0.541086
[ 4.95893574  1.33940983  0.70865327  6.14443493  5.55753851],0.300537,0.561081
[ 0.3086659   6.07924318  0.54048479  5.76432276  6.11841059],0.221532,0.583486
[ 4.99147034  0.82407713 -0.10814513  5.99975443  1.73019695],0.294359,0.551019
[ 0.84602052  1.87520671  3.06828165  0.7351709   1.06059992],0.505046,0.527038
[ 5.24755192  4.72737217  4.12026739 -0.03158631  2.90609479],0.42572,0.519892
[ 3.27807093  4.97002697  6.05951262  0.97831953  2.13783288],0.431975,0.52397
[ 5.84861231  1.18601131  1.01135659 -0.14712989  4.82902718],0.297534,0.524965
[ 5.51610708  5.44074678  5.83031559  5.6798234   2.99299073],0.30788,0.572938
[ 0.19128972  2.73160148  3.89810944  4.27141428  1.50439322],0.56751,0.567865
[ 1.90389121  4.8667264   4.70057487  2.19910192  3.86133838],0.71626,0.5582
[ 3.73089385  6.25916672  1.97210288  2.17330337  0.57858211],0.420882,0.542191
[ 2.14486957  2.18965125  3.65930557  4.62326145  0.67099798],0.671961,0.565025
[ 2.97937655  5.13178062  5.74375772  0.14468335  6.34989309],0.274365,0.542929
[ 2.06273103  2.35570431  0.89023983  5.27478886  3.66596127],0.611141,0.574127
[ 1.31247556  0.95944703  4.50319624  4.1340642   3.23970604],0.64042,0.571537
[ 0.71806169  5.61361456  6.10670757  0.16651602  4.6919384 ],0.266091,0.532863
[ 3.3187418   0.46593374  4.79922962  4.349648    0.58673054],0.446314,0.554501
[ 1.45321226  3.43572044  1.27433956  3.96186829  3.18712306],0.868017,0.57607
[ 1.97698402  0.62024659  2.03984666 -0.20452605  1.892416  ],0.414466,0.517415
[ 4.2416873   2.61092067  2.89621782  0.29993078  6.1878314 ],0.413966,0.546076
[ 4.89193678  1.59516442  0.43909347  5.67571735  6.14278412],0.292845,0.55859
[ 1.77824163  5.19551277  1.79039395  3.36483073  2.4452157 ],0.756601,0.571685
[ 0.36324158  5.43289518  4.95110846  5.11617136  5.95997858],0.286386,0.581072
[ 5.5561533   2.22161961  5.50312519  3.05077815  2.63454461],0.539329,0.551848
[ 1.01904607 -0.22972836  2.21615887  0.30354336  3.57859874],0.362642,0.540889
[ 3.81590796  4.35253763  5.05687857  0.9912886   5.74514151],0.429248,0.552189
[ 1.30914652  5.73496819  0.38531461  1.33476996  4.52009344],0.366847,0.563092
[ 3.54558277  0.97250956  0.43709743  4.32414198  0.28107172],0.398045,0.549036
[ 2.11742854  2.08471203  2.27322245  0.27861449  5.69712925],0.458183,0.550906
[ 5.61915112  6.25619602  4.87334299  0.35161543  3.62541437],0.299605,0.529339
[ 4.02939987  4.86277914  4.10162354  0.07160337  4.05854082],0.489256,0.532314
[ 0.07348344  0.30214077  5.55240583  0.37000412  0.80105549],0.255689,0.510423
[ 2.13038945  5.82782841  2.15065145  1.65671372  2.28066468],0.595377,0.550445
[ 1.45919383  4.21686888  5.09203625  0.53589487  5.58685398],0.384688,0.548587
[ 4.75342083  4.45879555  2.90103459  2.15029025  2.55991101],0.89863,0.550581
[ 4.68802071  1.16781747  3.93018174  2.67967796  0.98172873],0.615477,0.536503
[ 3.34953666  4.20297098  0.01621839  5.86343575  3.09625697],0.422283,0.575546
[ 2.74826217 -0.1704286  -0.19545746  4.80722284  0.88128912],0.302289,0.550286
[ 0.49627358  4.46379137  1.261024    3.05705452  5.1768136 ],0.472207,0.574858
[ 3.1419065   5.36665964  0.29030836  6.09952545  4.50092459],0.335306,0.5791
[ 5.60881567  4.70383215  5.01192665  1.53860688  4.3812151 ],0.438592,0.547655
[ 3.69214821  5.83272696  0.87359846  2.89559555  1.75312078],0.510449,0.561988
[ 4.22369289  6.12949753  3.92350578  4.64796305  0.76426065],0.402279,0.560892
[ 0.0297916   4.31367159  1.84645951  2.47236371  1.62700379],0.525154,0.560488
[ 2.7468698   4.60019207  0.53032362  3.98439145  2.81601477],0.679031,0.574626
[ 6.09546566  0.12327222  0.79180372  4.21311092  4.9398613 ],0.303322,0.540311
[ 2.88582301  6.34333611 -0.05507286  4.81602716  2.01942992],0.335752,0.57877
[ 5.6348052   2.65273428  2.98553467  3.34987473  3.16842556],0.818747,0.557903
[ 2.35416031  0.35689124  5.5271821   0.12724492  1.14014888],0.327852,0.502794
[ 4.28231478  0.76048189  4.36049223 -0.07401539  2.70617485],0.433903,0.5101
[ 2.88479519  4.63165665  1.77737212  2.2187798   3.67055535],0.977484,0.564808
[ 4.59789133  2.20822477  2.9457233   4.03863001  0.04078078],0.554975,0.548341
[ 5.3223772   5.60916233  6.21039009  2.59355187  0.79595423],0.307401,0.529225
[ 1.99181306  2.93931651  4.5894413   5.40360022  5.89778566],0.440123,0.579605
[ 0.98330551  3.39559817  4.55003643  5.95005322  2.17963982],0.476146,0.577054
[ 6.30504513  0.78690428  1.76478767  0.27991238  1.06771958],0.298691,0.497843
[ 3.58821535  4.4947176   2.35902047  1.76085854  4.43419266],0.863303,0.560197
[ 5.93366718  2.07953024  0.08493923  0.32180643  4.06747293],0.319862,0.526544
[ 1.76791728  0.6983369   1.12855184  4.67436361  3.03010821],0.551803,0.568128
[ 2.416785    5.47825003  4.06222916  0.63168859  2.23678946],0.53187,0.529499
[ 0.08074278  1.53536856  3.62114143  3.08131337 -0.21341239],0.378994,0.542677
[ 1.02405667  0.16356775  5.84222317  3.8042016   5.07391167],0.333603,0.571882
[ 3.70650482  5.83390236  0.44603795  1.03107297  3.05133462],0.417847,0.548046
[ 0.55408365  4.89938021  2.40738535  3.27150059  1.90863049],0.61705,0.566698
[ 2.09164524  0.78958952  0.8968969   4.76674557  1.62440348],0.496334,0.564595
[ 2.24483633  5.93025923  3.05875349  1.27907097  5.1239953 ],0.462255,0.557859
[ 0.42321405  2.51567984  0.03268759  6.30538082  5.83041   ],0.252423,0.574977
[ 2.86652851  5.20105028  0.59116739  0.56977087  3.34050727],0.461108,0.546556
[ 1.28818059  5.46369267  0.0261904   3.80014682  6.27953291],0.292063,0.574906
[ 5.0322094   5.81636858  5.15758419  0.48031655  6.14312744],0.263539,0.543676
[ 0.37709367  2.7901485   5.31776714  4.51657104  2.41645908],0.501599,0.568781
[ 2.7508409   0.49471822  3.30123758  3.19401979  2.11898613],0.816787,0.558939
[ 0.86657315  3.75389695  2.92418909  4.01507759  4.26003361],0.784702,0.578013
[ 2.36583924  1.04328191  1.50359058  4.15812349  3.20634675],0.777969,0.567212
[ 2.9744432   3.12582564  4.51729965  1.29624867  4.41696358],0.817712,0.553029
[ 3.64268541  1.40128052  2.70014334  5.27435589  3.34559035],0.749008,0.570689
[ 5.44921923  6.29161739  4.26681757  2.72010326  4.8261857 ],0.372418,0.564216
[ 4.65591288  2.83721662  2.33811069  3.01962519  5.81234646],0.620489,0.561531
[ 3.93042922  5.14602518  2.93642521  3.96050215  2.24115229],0.835172,0.568934
[ 4.81988096  4.17434025  4.75394964  0.52362192  6.13038778],0.348442,0.545929
[ 6.33416367  5.6721611   5.80045843  5.43789864  3.50526619],0.268109,0.572376
[ 1.29141223  1.80431867  4.16920233  2.17962074  4.42072392],0.745855,0.564727
[ 0.80939931  5.17147636 -0.08836292  2.59299278  5.19099951],0.344612,0.572181
[ 4.46027756  1.14425373  3.83148551 -0.24662784  2.45395994],0.452359,0.506241
[ 5.12998104  1.94441485  0.72407842  6.05619717  0.63104767],0.324853,0.556625
[ 5.85864401  0.93734789  1.53079093  2.70276093  0.99443382],0.422019,0.525499
[ 2.65480995  1.25605309  3.62026906  5.03800154  3.09882188],0.786878,0.572829
[ 2.60730982  4.42368269  0.45797938  4.65111113  5.30746317],0.460968,0.574566
[ 4.34734344  0.20013267  6.28463459  5.92629719  2.57463813],0.292504,0.569756
[ 1.65849149  5.12218285  1.71886504  0.31381366  3.46251488],0.490819,0.543433
[ 3.84780574  3.90635681  5.73720789  3.63246822  5.33265352],0.503174,0.573062
[ 1.59068036  3.93083239  0.81542832  3.5702436   3.40215731],0.762666,0.575118
[ 5.66469479  6.067132   -0.16995201 -0.22876196  0.02194727],0.196656,0.50999
[ 2.56083179  4.85989809  0.20997819  2.4481771   5.80035591],0.406788,0.5679
[ 0.27336261  5.68177462 -0.24103774  4.34627199  0.37701398],0.257577,0.575691
[ 5.11115646  1.57695985  5.3028512   2.17741632  0.26960576],0.401335,0.516342
[ 1.78743076  3.83190751  3.53642392  1.15631449  2.80502582],0.918498,0.545078
[ 0.01489016  0.0948728   2.75650764  3.43644619  1.40623605],0.397765,0.56242
[ 0.88321501  5.80076694  0.69989657  1.11017811  3.29865122],0.380573,0.556198
[ 2.22171402  3.90038967  2.5133822   5.48919821  5.82111835],0.480583,0.579252
[ 0.33409005  2.51922917  2.93785667 -0.23505054  5.67136049],0.333959,0.546775
[ 0.48442942  4.71358538  0.92775476  4.78688192  4.32473135],0.425414,0.581648
[ 3.39559484  2.00266981  5.65565681  2.30038118  0.35665482],0.483549,0.523573
[ 1.1904887   2.72239709  5.11243391  5.29582691  3.65857339],0.540006,0.57723
[ 4.88932514  1.28364003  3.34678292  5.64724779  5.7945962 ],0.378023,0.569449
[-0.22204728  2.72230625  4.32956839  3.91445994  4.76590967],0.472118,0.576082
[ 2.09115958  0.72312039  2.761832    5.65961504  3.43341851],0.545604,0.572981
[ 4.07387114  4.50431776  1.26801896  0.86336333  3.60715628],0.611629,0.545222
[ 4.05116081  2.93926716  1.05532742  1.26841116  4.80867386],0.618809,0.550888
[ 2.04291797  1.06299531  3.60590768 -0.04212136  5.22143078],0.412807,0.542158
[ 2.63133526  0.24064682  3.61806536  5.05222464  3.29624987],0.573679,0.570633
[ 5.95807171  1.21481395  5.74831963  1.10385633  0.09306159],0.273703,0.492595
[ 2.96739006  2.34226942  3.01430202  2.22803545  0.49044478],0.811183,0.537898
[ 0.07514649 -0.14843298  1.84959459  0.3574498   2.12135243],0.307258,0.535775
[ 0.64924568  0.89648813  2.49826145  4.01132345  2.19310331],0.592543,0.570302
[ 2.92153835  3.03258181  0.31997952  3.56040406  1.08020139],0.617688,0.562537
[ 1.37483108  2.20395756  2.99306417  0.33591643  3.89211106],0.618502,0.544128
[ 2.33524179  5.20398045  6.34235382  4.40099669  1.07750762],0.368602,0.549759
[ 5.64133167  1.91457057  5.52694511  1.16754496  5.26083994],0.357021,0.544118
[ 2.59514356  3.76109505 -0.01962026  2.86418891  5.47075558],0.476545,0.566149
[ 4.42499304  3.29717827  6.13418818  3.00555038  3.59192204],0.578287,0.559239
[ 5.66076803  1.30327845  0.68780059  1.88503492  1.73845351],0.432162,0.523751
[ 1.59945703  1.60811412  1.67882466  0.03748859  5.77038431],0.36906,0.551274
[ 6.0841012   1.37783349  4.88735914  2.98034596  0.80299836],0.391659,0.530319
[ 1.57150328  1.72916496  6.30968475  3.67699528  5.92792463],0.349153,0.573589
[ 3.68551826  5.60881472  1.19527149  6.00106859  3.94782305],0.393118,0.579929
[ 1.00441384  5.03197241 -0.09719736  2.51092315  5.84642076],0.322111,0.570719
[ 4.67264795  4.70512342  5.81169701  1.44666851  1.9519484 ],0.452037,0.528095
[ 1.77651501  6.29225016  2.60459328  1.17392802  0.62064153],0.377529,0.529339
[ 1.21601129 -0.08208802  2.90536547  6.09832525  5.23200178],0.309863,0.573454
[ 4.44849873  2.71408701  0.92746258  6.20585346  5.56094599],0.353217,0.568689
[ 5.5109024   2.91094327  4.7439127   1.50011969  4.15740824],0.55732,0.545182
[ 0.67330903  4.94534636  5.48752594  2.9878068   2.44240189],0.483169,0.550703
[ 3.25415587  4.063519    0.8778134   3.57881308  1.13142002],0.688423,0.564519
[ 3.44985294  1.50828505  2.86169887  2.8824966   5.94985294],0.61873,0.56196
[ 3.59683585  5.35612869  4.91326666  5.05890369  1.26087797],0.458048,0.565506
[ 4.55398607  3.27352738  2.1299839   5.95032215 -0.12753554],0.374077,0.564698
[ 4.40786648  4.07770443  3.06076622  2.36287022  6.14300776],0.542545,0.564305
[ 0.41982418  0.56707889  4.50418282  0.6645636   2.31377053],0.388136,0.531786
[ 0.05091109  4.82676649  3.36115074  0.8206811   3.18371797],0.455626,0.543436
[ 2.9099381   2.91903257  0.94150263  4.6350975   0.97090441],0.623331,0.568052
[ 0.87265903  5.59226322  1.18681383  4.76668167  6.22578096],0.302481,0.580721
[ 4.78042841  3.27062201  0.95676011  3.66503429  1.38613617],0.646629,0.555797
[ 5.27369976  2.57105494  5.6400609   2.40759683  0.52640676],0.420288,0.523518
[ 2.13503098  4.94448042  0.05558824  1.12536275  2.64187884],0.457849,0.553519
[ 4.57465887  0.40509415  1.20626259  5.07543421  4.08404875],0.43643,0.557269
[ 1.77799654  1.02155006  2.92312765  3.45245361  3.6440475 ],0.906374,0.569333
[ 2.11439657  4.28838253  5.51043081  2.571486    3.15973806],0.716557,0.554308
[ 1.52163875  4.28210783  2.35229588  5.37701416 -0.05609624],0.412562,0.57141
[ 2.50341463  3.66619706  6.31559992  5.51054955  5.69318008],0.330691,0.579593
[ 5.1231637   2.14847565  0.27174827  1.98222566  3.58117318],0.524937,0.540602
[ 5.71117878  1.29763627  0.54487574  4.57138491  0.91295385],0.355857,0.540888
[ 2.51329494  1.06971323  3.10515928 -0.01047849  1.7457298 ],0.509941,0.514538
[ 4.63262606  0.72218657  0.20560098  4.39163208  4.10800743],0.419694,0.550046
[ 5.8976202   2.7622416   3.34742212  4.85310125  1.46487963],0.516422,0.560581
[-0.0518696   2.76212978  2.27416134  3.54418755  2.60768676],0.651577,0.573365
[ 0.95437825 -0.1689381  -0.0440951   1.38864183  5.5809865 ],0.264892,0.555802
[ 3.26563621  2.44759798  0.58698368  2.7175076   0.67275137],0.599009,0.548624
[ 3.02790117  0.32239267  5.92473936  0.36753044  5.14371634],0.310079,0.539492
[ 6.26982689  1.10842681  3.3118217   0.27330536  2.29468989],0.366309,0.504902
[ 5.45284939  3.26803088  5.4090476   4.42318106  3.5917356 ],0.519011,0.569296
[ 1.30301774  1.61015248  2.0667522   1.07077646  0.56071252],0.491294,0.52978
[ 5.39446115  5.0616045   1.41368961  3.17998385  1.98565853],0.538755,0.556768
