Inputs,"f(x,y)","f*(x,y)"
[ 3.82010055  1.42093647  0.26917368  4.69403458  1.65326488],0.492444,0.556594
[ 3.67999387  3.46444726  3.46867466  2.15395045  1.24638236],1.03213,0.556585
[ 5.5519352   3.91461277  5.13998604  5.34103537  4.02534246],0.426254,0.556612
[ 3.90241718  2.15461302  3.65561771  3.03073692  5.02237225],0.904993,0.556633
[ 4.18377542  1.39090204  0.16029045  0.02736658  4.81789255],0.342516,0.55664
[ 5.30617476  4.91209364  5.22246981  2.47571659  5.19398689],0.416626,0.556606
[ 3.84482408  5.55345583  2.19838214  6.22265768  5.87140322],0.31739,0.556605
[ 1.18431056  5.85429335  2.77209496  0.97950631  1.29628134],0.425881,0.556564
[ 5.49065065  1.24993348  3.48682737  4.64668131  3.59892225],0.569044,0.556623
[ 0.12139023  6.33429956  0.65706307  6.2942276   3.7563448 ],0.242029,0.556575
[ 6.09207153  0.38743013  5.97630119  0.44443852  4.22214127],0.261306,0.55662
[ 2.28728628  3.25466442  0.15864329  0.38651726  0.36011377],0.36436,0.55656
[ 4.82542229 -0.12780257  5.46879053  1.23070633  5.44113588],0.300302,0.556641
[ 5.99752283  2.02167034  3.58639574  4.94012547  0.82137626],0.420228,0.556597
[ 4.81618643  5.71964502  1.87301409  2.24698567  3.55247498],0.560621,0.556575
[ 2.28789639  4.56139994  5.33728838  0.5486232   3.88649392],0.494974,0.556602
[ 2.72731948  5.92789984  3.38857126  5.84392214  4.17329979],0.429877,0.556591
[ 0.25598964  3.66444993  0.89416689  5.07233381  3.20078373],0.459971,0.556602
[ 1.99437451 -0.01557231  4.33519363  2.3750751   1.66466928],0.524622,0.556624
[ 2.29656696  0.35057184  5.56052923  0.32531407  4.85323   ],0.337166,0.556649
[ 1.28244793  2.46955538  4.61832809  3.01762843  0.33266401],0.556628,0.556594
[ 1.42203772  4.94753599  0.16186108  2.02650595  0.86207443],0.402312,0.556554
[ 2.85262442  4.37808371  2.77106953  3.06710052  5.68948603],0.703676,0.556619
[ 1.41188359  0.68204665  3.36145639  2.26158524  5.3874774 ],0.518915,0.556666
[ 2.11920738  4.00460529  0.01361475  1.79436529  1.54467499],0.518805,0.556565
[ 6.2603898   0.78832734  0.93645769  5.25407362  5.20153713],0.288123,0.556635
[ 1.50621498  4.16545677  1.70641518  1.44922698  4.72629309],0.639058,0.556612
[ 5.46064281  5.29921007  1.04466999  3.3755126   0.65193039],0.387313,0.556551
[-0.21631737  1.49860299  0.60223746  5.67788982  6.07098055],0.250312,0.556664
[ 6.02756834  0.6239298   2.0126307   6.17084742  6.2747283 ],0.240588,0.556649
[ 1.87820351  2.77594709  0.65992033  2.64762235  3.60775805],0.814456,0.556612
[ 2.50044799  4.56487513  5.69038916  4.4582305   2.55765462],0.579418,0.556601
[ 1.51559067  4.100214    0.68401319  1.96436477  1.55746627],0.590626,0.556568
[ 4.22275829  5.57708883  5.42448664  2.0991559   3.94556975],0.482619,0.556593
[ 4.50939083  3.10122848  5.36436844  2.03992343  5.36754894],0.51531,0.556622
[ 2.44356513  4.53262186  2.64160037  6.08835268  5.83006048],0.394724,0.556626
[ 5.70887995  4.62829256  6.2440443   2.62906075 -0.12374824],0.282417,0.556586
[ 4.66777754  5.38780689  3.31060886  0.56461895  4.0362339 ],0.485804,0.556591
[ 3.13701153  0.83057606  5.91773367  3.8508811   3.75601602],0.511931,0.556633
[ 1.56880116  2.14695549  6.29999733  2.89474034  2.06389284],0.511421,0.556614
[ 4.18325901  4.94701481  5.35611582  1.0223428   5.24727821],0.404799,0.556608
[ 0.51896834  1.43962264  5.26889706  0.25760075  0.71789402],0.317794,0.556604
[ 0.76316935  5.65107203  2.07743049  2.6609683   3.35457754],0.551773,0.55658
[ 4.77941942  6.31875896  4.0338192   6.19478464  1.45958567],0.304611,0.556571
[ 4.4361968   1.41274893  1.3357383   0.03220161  2.49056077],0.466872,0.556606
[ 3.90744925  3.88720345  5.85946035  6.06003189  5.91923189],0.306065,0.556632
[ 4.05649567  4.70233917  0.00857574  5.34543324  0.0956113 ],0.313487,0.556547
[ 1.18689251  3.86137271  4.54946375  0.37755576  0.92743248],0.442421,0.556582
[ 3.77581358  0.12252886  3.7713542   1.74877894  5.32780123],0.465963,0.556654
[ 4.6061101   1.22341168  2.52453637  3.35615635  4.33177185],0.777461,0.556631
[ 4.8202672   6.06612587  5.3413353   3.49735975  1.61409748],0.394253,0.556579
[ 4.72184896  3.03104734  1.33424377  3.58035159  4.35958529],0.773649,0.556609
[ 5.48360205  3.88783312  5.94695568  1.77225649  5.19272757],0.370968,0.556613
[ 4.57232714  3.70635819  2.73711038  3.57742023  3.9931407 ],1.06838,0.556603
[ 4.57902002  3.44914603  5.83842945  4.05807161  3.0374763 ],0.592676,0.556609
[ 4.0894866   0.19117071  3.29962945  3.03517532  1.38936424],0.596599,0.556613
[ 1.85271049  2.16750836  5.26262712  4.10503817  5.2247076 ],0.546471,0.556644
[ 2.60649562  1.33145916  2.79026318  5.09451389  0.42019722],0.525618,0.556601
[ 4.43976927  4.80613708  3.50856996  0.44417724  4.19224787],0.539159,0.556598
[ 5.97461414  2.12467408  0.07876634  0.0156409   0.33606103],0.255421,0.556568
[ 2.3963232   2.69663501  2.29382491  4.54093552  3.48599768],1.16743,0.556617
[ 0.64868414  6.2100563   1.42543352  0.24905849  1.1940372 ],0.292898,0.556564
[-0.20710531  0.91824329  6.00645065  3.3865304   6.29232121],0.252227,0.556668
[ 0.78531301  6.21614361  1.13436365  5.99929619  1.96045327],0.29581,0.556557
[ 2.86035895  4.34212637  0.37152147  1.98390853  5.37624884],0.489987,0.556611
[ 1.6014576   2.36689615  0.13033968  0.61969179  1.83784258],0.442318,0.556588
[-0.24298009  2.20739722  5.91798019  5.38137817  2.68874073],0.328649,0.556633
[ 6.00128174  2.26002288  3.59421945  2.34871483  6.039186  ],0.407014,0.556631
[ 1.25944281  4.42518711  1.72774827  2.10526252  3.86320949],0.756143,0.556598
[ 1.36377275  1.18270314  0.32556295  2.49820423  5.82839012],0.379017,0.556669
[ 1.19413233  5.39129925  0.50811964  6.05035925  6.12268209],0.254811,0.556615
[ 4.3499012   4.29935551  2.2959075   1.01427126  2.7717123 ],0.76914,0.556585
[ 3.33254719  0.76023698 -0.23110792  1.29873514  5.59195566],0.331348,0.556665
[ 0.88441432  0.05325103  6.29039097  3.35510206  3.81985426],0.335751,0.556648
[ 2.09561563  0.67700344  3.65663004  2.5005424   5.14239359],0.606623,0.556659
[ 2.82231116  1.73449492  4.49331093  5.28396797  3.10640049],0.709679,0.556629
[ 1.96010137  2.7612083   4.16325998  5.67578411 -0.17381988],0.404456,0.556593
[ 3.78083253  4.83972168  3.67946601  3.04988194  4.50603914],0.852763,0.5566
[ 3.61052012  2.93268609  5.32862377  5.28505898  3.65673661],0.607808,0.556622
[ 0.45340577  1.05596972  3.30014277 -0.22030307  5.99942017],0.288007,0.556676
[ 5.59355211  3.76711249  4.39731789  2.36214399  4.00074291],0.637925,0.556605
[ 6.12928247  2.27716231  3.61775064  5.35810518  5.14914083],0.386459,0.556627
[ 1.17486143  2.46046948  1.27934372  5.15725899  6.23673296],0.374348,0.556659
[ 3.39198089  4.92012787  2.54643178  2.89110422  0.9888947 ],0.763203,0.556564
[ 2.2482698   0.88815534  3.72678232  0.39310679  2.30224442],0.560665,0.55662
[ 4.10460043  2.57466578  3.97656178  1.98949981  4.24183226],1.00827,0.556619
[ 1.18578935  0.41084978 -0.16540007  2.16640306  2.97611976],0.38895,0.556634
[ 3.35251164  0.2545121   0.73275989  3.14772487  6.19466591],0.35676,0.556671
[ 4.79950619  1.89379966  6.04597759  2.70501065  2.39162254],0.520914,0.55661
[ 4.3406167   1.05383015  0.49565804  5.92727375  5.24486876],0.328246,0.556642
[ 2.33725071  2.1713717   5.36511612  1.63048637  2.45959139],0.720085,0.556612
[-0.14192741  0.94389385  3.98674846  1.20242488  1.78959489],0.403725,0.556624
[ 0.87520504  1.91080737  1.32028675  1.1394875   4.60014772],0.511653,0.556648
[ 3.96723032  5.93331766  3.72042418  3.30789709  4.56980038],0.567602,0.556589
[ 4.91867065 -0.08754924  4.63510942  4.71617746  0.21743563],0.316699,0.556611
"[  4.56544495e+00   2.10162473e+00   1.63093035e-03   2.39494205e+00
   4.31619310e+00]",0.516893,0.556616
[ 3.29071641  1.84955692  2.20120835  0.94529617  3.0452888 ],0.887314,0.556614
[ 4.07419014  0.91271204  6.0572691   5.88758516  1.23464894],0.319365,0.55662
[ 5.50617313  2.43132281  3.07001901  3.35709786  4.21942949],0.756216,0.556616
[ 1.91089785  3.34347296  6.24921036  4.52411175  5.09494019],0.424211,0.556632
[ 3.27764797  4.39188814  0.12254324  4.445786    3.32563925],0.571738,0.556577
[ 5.63538885  4.17579174  5.71257687  5.52013063  3.62100244],0.364664,0.55661
[ 5.95446873  0.6302411   6.34329557  5.01612902  6.24123764],0.221766,0.55664
[ 1.94662809  1.66007459  5.71381521  4.47518682  4.12764263],0.534258,0.556638
[ 3.04096341  6.26413965  5.16648769 -0.16918071  6.07913876],0.250785,0.556605
[ 2.87206411  1.46040666 -0.10964195  3.36394715  4.15088129],0.540144,0.556631
[ 4.96208668  5.0194869   0.50478983  4.81307268  1.54253745],0.407073,0.556555
[ 2.1901195   3.26927018  2.55819511  5.58284807  4.18293285],0.71459,0.556623
[ 4.12243938  5.37795782  5.46412754  5.81987429  1.10760701],0.338761,0.556587
[ 5.56507015  6.11757517  5.11144876  3.64320993  5.31264448],0.317268,0.556598
[ 2.26090932  6.28677368  1.25442946  2.82477713  1.16845667],0.438954,0.556552
[ 3.44528341  1.84638941  0.46859384  0.86087984  4.09968328],0.534124,0.556626
[ 5.26704311  4.3139205   5.85811901  3.71438813  0.73712283],0.389625,0.556591
[ 6.04586029  2.20329976  0.2623038   3.21959305  6.08454132],0.312797,0.556633
[ 1.83865952  3.74281859  1.18173921  3.37559295 -0.1824788 ],0.488381,0.556555
[ 1.36270428  2.28162241  5.19895506  4.65004349  0.17164485],0.420974,0.556603
[ 1.95082819  6.12908745  2.98840404  3.36000109  0.43339774],0.442299,0.556554
[ 5.1773963   4.15598154  3.94789505  5.28755331  3.25847864],0.578852,0.556601
[ 2.29152727  0.09726835  5.66598511  5.55646992  4.75162029],0.326382,0.556654
[ 0.10895414  1.09911716  2.76067019  5.24358892  2.94182658],0.453189,0.556642
[ 4.27728367  3.76750135  2.42943835  3.38993168  6.05927992],0.586259,0.556626
[ 1.94946361 -0.21812984  2.13875055  2.98826551  1.43806148],0.509125,0.556622
[ 5.35880995  3.59084129  5.48769903  3.16060972  4.64893055],0.503867,0.556613
[ 0.49809086  3.43404102  4.17479038  0.79538274  0.03655382],0.37778,0.556575
[ 5.93028307  3.84215713  5.35504627  5.16548347  0.07695249],0.302338,0.556591
[ 1.93371117  2.91132498  2.82706833  2.87612844  4.65866995],1.11841,0.556631
[ 3.71210456  4.2686553   1.57886469  5.96417189  1.97821736],0.527244,0.556576
[ 4.87383556  0.39163193  3.24360704  6.31954479  5.82365036],0.29098,0.556652
[ 5.62389851  2.17701149 -0.13407651  1.28831255  5.31355476],0.326083,0.556627
[ 0.07963356  5.2764163   2.48043656  5.74135065  2.182477  ],0.368136,0.556577
[ 0.48545817  0.99295151  0.70611072  0.87789375  1.97684658],0.382215,0.556616
[ 5.97183657  2.72302699  2.82443213  2.1362133   0.11019301],0.434094,0.55658
[ 4.19869518  0.65427363  4.69292116 -0.20656505  5.56008959],0.316042,0.556647
[ 0.28196326  6.04034281  1.71641433  0.92140245  0.39393133],0.290772,0.556556
[ 2.93968368  2.82450533  5.62716198  0.82580554  2.46642399],0.590032,0.556605
[ 3.57212567  2.73129773  5.35632515  1.64109004  6.31642246],0.420219,0.556638
[ 4.12793398  6.26098967  0.42249617  4.60567999  4.20914793],0.362449,0.556567
[ 3.23697853  2.55239463  0.53338426  1.2029829   3.79095674],0.658086,0.556612
[ 1.71193266  2.82970309  1.07807934  2.497262    1.32659864],0.744329,0.556579
[ 4.00674677  2.7258985   6.03587675  5.15411425  4.12305832],0.471549,0.556625
[ 3.25455165  4.06955385  1.82228971  6.01017714  2.97330952],0.600326,0.556591
[ 5.96734428  3.31082153 -0.00656177  3.44542241  2.07126474],0.41663,0.556569
[ 5.28674459  3.03149867  0.16133714  2.91944838  4.99243641],0.449146,0.55661
[ 3.43777943  2.41860366  1.855371    3.08214068  1.79983354],1.20671,0.556592
[ 3.30130506 -0.19109559  0.3186475   2.43076181  3.31708312],0.436908,0.556637
[ 0.96320301  4.85639286  2.44182134  6.29869366  5.86078024],0.312776,0.556627
[ 5.9025588   0.20992708  2.28431821  3.30162477  4.35627365],0.422797,0.556633
[ 5.43457651  3.10682249  2.91538119  3.1989255  -0.18712133],0.472969,0.556576
[ 2.60195446  3.99885941  0.53655893  0.21149457  0.1945197 ],0.358793,0.556557
[ 1.2318722   1.72222698  4.80408812  2.26792693  3.69952345],0.712303,0.556633
[ 1.92562592  1.64567363  6.12282085  4.32832718  3.32166123],0.509985,0.556631
[ 3.01811957  0.47451714  4.57415915  3.57026219  2.19734812],0.674499,0.556625
[ 2.77524543  1.64374626  5.02335167  6.11387205 -0.24875094],0.320159,0.556606
[ 0.37867093  0.66960675  4.04590845  0.92106926  3.55164504],0.434362,0.556649
[ 0.49411574  3.94823742  1.5940423   3.40295959  0.81273031],0.523509,0.556566
[ 4.9966898   1.00120056  3.72146821  0.2914615   2.53629827],0.474976,0.556612
[ 3.53581357  2.64686489  5.05506086  2.9824791  -0.0776663 ],0.523357,0.556592
[ 3.17769217  3.92380047  2.63220477  0.99409151  1.2667253 ],0.766391,0.556576
[ 4.50787449  3.14376688  1.60632658  5.71188021  2.58416414],0.59652,0.556593
[ 5.46511126  2.56520319  5.20438719  4.36914968  5.09032774],0.447044,0.556625
[ 3.66766429  4.42122889  0.60935718  0.80421478  1.86389649],0.518322,0.556569
[ 2.96186852  1.80261409  0.99078476  4.4002533  -0.05941093],0.458866,0.556577
[ 2.37001681  3.07717299  0.19202909 -0.03855431  5.95640516],0.319891,0.556638
[ 4.38136148  3.11185169  0.42239496  5.91713762 -0.05225388],0.318566,0.556564
[ 3.46960759  1.62607872  3.88516712  0.39403033  4.91944647],0.544453,0.556639
[ 5.09942627  3.02558136  1.24631202  6.11474323  5.49162292],0.352194,0.556624
[ 5.16857529  0.30629548 -0.23079371 -0.06542525  3.93040156],0.265539,0.556634
[-0.24045065 -0.13896452  2.68321824  1.95704448  4.42726898],0.349909,0.55667
[ 1.23532343  0.08686867  1.77335119  0.91031319  4.42565584],0.40809,0.556666
"[ -2.09507020e-03   6.14186525e+00   2.10705614e+00   4.80731535e+00
   2.22697115e+00]",0.350322,0.556565
[ 1.7270565   2.808846    3.9093616   0.54912263  0.10869095],0.457659,0.556581
[ 3.13478637  5.4103508   1.46954751  3.36869192  2.53881669],0.739707,0.556567
[ 5.44615602  0.33960173  4.86578083  0.64818048  4.28756428],0.348051,0.556627
[ 3.28194547  5.00347614  2.04905915  2.33702087  0.56483102],0.610975,0.556558
[ 3.37408042  3.38180089  5.6613369   0.50255162  1.66005433],0.490169,0.556596
[ 2.43452334  4.57862949  4.05232954  6.14420605  5.69441986],0.383654,0.556627
[ 1.70745587  4.5031352   0.31337872  0.49410757  2.33191586],0.43718,0.556577
[ 0.9357866   5.73344088  4.31358194  4.44354534  0.7223078 ],0.388653,0.556567
[ 0.28754663  5.46710443  5.04255009  0.0957982   2.52203918],0.319705,0.556583
[ 4.96637917  4.29368782  2.61806297  3.15030885  2.68479156],0.925232,0.556584
[ 3.48209405  6.10323524  5.04944658  5.32212353  6.23278332],0.286485,0.556611
[ 0.3328926   6.26949358  4.84157419  5.72614861  5.75792027],0.242527,0.55661
[ 2.88992262  0.38855597  1.19801855  1.53904068  2.1999824 ],0.56012,0.556618
[ 5.15533543  0.1767838   1.32799864  4.8937068   2.9906199 ],0.416704,0.556622
[ 2.52341771  3.18536711  1.33809447  0.66179174  6.08339834],0.434821,0.556642
[ 4.91645241  2.27558303  2.92082262  5.8579154   2.65586376],0.571757,0.556609
[ 2.77302647  6.09422445  1.20797157  4.58614779  6.22276545],0.325318,0.556599
[ 0.18746433  3.9022646   1.4926182   0.80139166  3.91714573],0.461432,0.556608
[ 2.76329374  5.16269398  3.33010817  1.97931051  0.55182141],0.5925,0.556563
[ 1.94864297  3.59714603  0.55841738  4.92499256  1.12832892],0.509372,0.556568
[ 0.86077708  4.39085817  3.57234979  5.69475317  2.49468613],0.516652,0.556598
[ 1.226475    3.09590006  4.56940556  1.30594814  3.04736376],0.741308,0.55661
[ 3.73283005  3.00993705  4.28124619  0.12547544  2.20975232],0.622428,0.556599
[ 4.3195796   5.32245159  1.42416394  3.24947095  3.37679553],0.674648,0.556574
[ 4.03112793  0.80181891  4.75353336  5.87692833  2.97388005],0.449489,0.55663
[ 5.98263168  1.78272355  4.47939777  6.09556437  3.68258619],0.362123,0.556623
"[ -2.39371299e-03   1.85801589e+00   7.80823708e-01   6.13025761e+00
   4.51418877e+00]",0.309267,0.556644
[ 4.44327497  0.80682939  2.6039145   2.53052998  1.09063923],0.628299,0.556602
[ 1.29325819  0.02838046  0.03273669  2.49938822  5.46644688],0.313655,0.556673
[ 1.28566027  2.93127203  1.60416734  1.19167948  5.12878036],0.565171,0.556638
[ 4.61630344  3.01619387  2.62324572  1.77406323  1.49636745],0.86817,0.556585
[ 1.3890208   6.23845387  2.14868355  0.4614194   0.6412887 ],0.324512,0.556559
[ 3.33365011  5.65504694  4.65759897 -0.04724251  2.55258703],0.409935,0.556582
[ 4.99277067  1.25980937  0.60346293  2.70130658  0.69976509],0.432468,0.556582
[ 6.10884857  2.13754463  1.98465359  4.08935356  1.48361254],0.501861,0.55659
[ 3.56097889  3.71962166  1.78605998  5.14670134  1.34286952],0.6821,0.556576
[ 3.18377709  3.26194525  4.92494869  3.7919035   0.80167222],0.70089,0.556594
[ 0.81130254  0.28568172  0.86829877  0.08133444  6.03062344],0.253773,0.556681
[ 2.99006605  3.47660971  5.64081097  0.12615982  2.01556897],0.466653,0.556598
[ 1.78390861  3.94825578  1.05538416  0.11325288  1.77683794],0.476439,0.556577
[ 6.22654581  5.20433521  1.05477607  0.85962147  4.2080698 ],0.332289,0.556584
[ 5.23984814  1.21850359  3.24430323  4.42331791  0.17612441],0.430099,0.556596
[ 3.95796633  2.16254807 -0.15968993  2.76113248  0.77935553],0.463156,0.556568
[ 3.94636035  3.30352306 -0.05936174  5.58635902  3.83974099],0.439718,0.556596
[ 5.00773668  5.31271124  1.56542206  0.87545574  5.61483765],0.359858,0.5566
[ 2.49808335  3.97787714  1.44521058  1.00677884  6.06629419],0.454533,0.556629
[ 0.10218199  4.22958326  1.16087031  4.05418253  5.78893948],0.367903,0.556635
[ 1.4022001   2.99894857  5.81615067  3.76403046  5.2538476 ],0.472875,0.556637
[ 5.88335228  0.18861823  2.93466926  5.86344194  1.79541588],0.323916,0.556614
[ 4.87319231  3.16260433  2.65553594  1.6846174   0.09088382],0.530585,0.556574
[ 3.59043813  4.94555473  2.18527722  6.21627188 -0.15142414],0.332519,0.556558
[ 0.98147488  3.79152608  3.46697831  2.48288393  3.33672404],0.970891,0.556605
[ 3.57496858  1.31951261  2.40727091  6.03772449  4.25948524],0.517598,0.556638
[ 1.87599587  1.72462213  4.60482121  5.77412796  1.91244614],0.516957,0.556623
[ 3.17477751 -0.18137823  3.36894941  2.88466716  0.22024277],0.43425,0.556607
[ 4.41062117  0.42511508  2.11941719  5.62067318  2.52316451],0.465319,0.556622
[ 3.12061667  2.36455512  3.01159406  3.0786624   6.26214695],0.622422,0.556652
[ 3.56149578  5.22887707  5.77808142  3.72141099  3.39414716],0.535427,0.556597
[ 2.09282589  4.92272282  6.06864834 -0.17430528  0.3958649 ],0.279375,0.556577
[ 0.61153746  2.57332563  4.61553478  3.39912224  3.12952185],0.731377,0.556623
[ 5.26567745  4.96724367  0.70303553  0.35280818  3.39099598],0.378216,0.556581
[ 5.87949038  0.01462721  5.11119604  4.7920146   1.36316204],0.307204,0.556617
[ 3.00804853 -0.10074184  6.00407314  5.37563181  0.77615428],0.292156,0.556623
[ 5.42851639  5.56181622  4.31449318  2.08013535  1.63612556],0.45673,0.556576
[ 1.30525148  4.24018717  4.7821784   5.23091125  3.04605508],0.569298,0.556608
[ 2.98857856  4.56456327  3.04849482  2.21825027  4.58520079],0.945686,0.556603
[ 3.79490328  4.84376192  0.64677554  4.1372118   4.53499269],0.548894,0.556588
[ 4.278409    5.79389858  3.38565469  2.00705576  0.84000289],0.49406,0.556563
[ 4.56117868  3.34591341  2.97333431  0.02057237  5.39592266],0.450957,0.556624
[ 1.78803408  3.95656681  5.17237902  1.47591019  1.03376973],0.546686,0.556585
[ 3.07935596  5.99313736  2.1642077   6.29272795  0.74119943],0.326712,0.556555
[ 6.06936598  3.56639671  1.87946212  2.50354981  1.54267812],0.544435,0.556576
[ 4.24816084  6.13224316  4.52630234  2.56777382  6.13489771],0.348276,0.556602
[ 3.15570831  5.52633905  3.27214909  5.16473484  5.30424833],0.465629,0.556603
[ 3.92093468  3.62040043  0.30542147  0.11443114  6.33005857],0.303863,0.55663
[ 5.65533304  3.00044417  4.93064785  5.73658752  6.0638814 ],0.306237,0.556632
[ 1.76230264  4.96903992  5.02043676  2.16093016  4.78313494],0.544224,0.556606
[ 5.69863129  3.1148324   4.45022488  5.24279594  4.37424755],0.469095,0.556618
[ 4.23091602  2.92115259  4.39728975  1.36640799 -0.22750278],0.463839,0.556583
[ 2.10449576  2.07189178  6.11917543  4.15739202  0.12485812],0.384637,0.556605
[ 3.40185452  5.81509686  6.20024538  3.21640229  3.14925909],0.427406,0.556591
[ 0.13615532  2.37127399  1.60242939  0.8144111   1.50604451],0.443286,0.556593
[ 4.63726473  1.98306322  6.03008986  4.65125227  4.98364925],0.407204,0.556631
[ 6.13818741  4.29431534  4.34281301  4.06258535  0.23473467],0.368971,0.556581
[ 4.09084082  0.05374648  3.97219324 -0.09302731  5.12824249],0.334317,0.556651
[ 1.68340492  0.09893993  0.73922014  6.23483467  4.27800798],0.309041,0.55665
[ 3.29807568  6.28682232  3.27174044  2.18528724  1.55358064],0.534137,0.556563
[ 5.56675768  0.0352417   5.29314661  1.7434659   3.67661929],0.36136,0.556623
[ 0.80454779 -0.20935313  5.35839462  4.21415854  2.90564847],0.36812,0.556647
[ 0.44909206  1.0583235   4.22897625  4.50873709  2.69361019],0.521981,0.556639
[ 2.73223233  0.75305372  4.18707514  4.1812892   3.34100914],0.766792,0.556636
[ 3.40739107  0.58552504  4.48745584  1.48013222  0.4200893 ],0.450976,0.556603
[ 5.18358374 -0.23425852  3.6779952   4.79318571  2.46874976],0.413464,0.556625
[ 0.51737171  4.84988594  2.36035204  1.26728356  0.78013533],0.436209,0.556563
[ 1.08251131  0.34402552  2.36640716  5.98434305  2.96220994],0.399359,0.556644
[ 4.70053911  5.74540472  2.75828981  5.69246531  5.70272064],0.332872,0.5566
[ 4.36470699  2.75180364  6.30968332  2.28237987  2.17207527],0.524151,0.556605
[ 3.00996733  4.70529127  3.74285126  2.88458204  3.03283143],1.18003,0.556589
[ 4.41963911  3.12396193  4.63567543  1.25860298  2.50670266],0.770298,0.5566
[ 0.98848808  2.9892354   1.42269564 -0.20268181  2.25496292],0.447499,0.556594
[ 1.22413003  4.63971472  6.18927288  3.30362773  3.56730199],0.466682,0.556604
[ 4.34291553  5.39346647  3.94183969  6.16638279  4.68024921],0.380686,0.556604
[ 5.93294191  0.80691719  0.26159409  1.65520406  1.27573025],0.325816,0.556588
[ 3.71960354  3.37270117  4.76119947  0.70345277  1.2542423 ],0.585468,0.55659
[ 3.00403047  3.17628455  5.28724098  2.52502441  3.81100011],0.897192,0.556614
[ 2.54356194  4.51466703  3.2126205   5.46761322  5.29782724],0.528628,0.556619
[ 0.71720582  1.95183778  0.81138563  2.75909352  5.36959743],0.459288,0.556658
[ 1.11315346  4.98741913  2.83611012  5.50317764  2.17906618],0.513434,0.556581
[ 2.10570598  2.54660153  5.46441221  0.33322412  4.99483871],0.431598,0.556633
[ 4.04992104  2.52004313  3.96698976  2.64103842  1.20733988],0.942485,0.556595
[ 5.40334463  4.93095016  5.36083269  0.46098492  4.7106204 ],0.339547,0.556604
[ 5.26585579  5.94476032  1.18631601  0.48669386  3.26631069],0.351089,0.556575
[ 0.03141445  5.29474688  2.81341004  4.1503911   4.07248116],0.463246,0.556596
[ 2.57252479  5.21888733  5.08932972  6.10966301  1.7497921 ],0.389037,0.556591
[ 0.0691056   2.99811459  3.68552828  2.56659794  1.6021322 ],0.617209,0.556597
[ 1.09250128  4.11302376  3.05645585  4.26179171  6.10785007],0.473229,0.556638
[ 1.58987832  5.76709986  5.22197247 -0.15682121  2.78533459],0.337906,0.556584
[ 6.12981415  5.0346694   5.27075815  0.74853313  4.70041418],0.311988,0.556602
[ 0.41292083 -0.0674654   5.19362879  3.6104548   4.66975117],0.343937,0.556662
[ 6.31481457  3.12469244  3.78201079 -0.21487843  5.84109402],0.285532,0.556625
[ 4.34786558  6.25525236  5.68860579 -0.21005598  6.29443979],0.218342,0.556608
[ 0.15530106  4.22170162  4.50426817  0.55398375  3.45293188],0.434106,0.556603
[ 2.94644094  5.79997683  4.8224926   5.16801548  4.10253191],0.452897,0.556597
[ 5.47181177  2.88628769  4.312397    2.24457932  6.34107161],0.406858,0.55663
[ 0.4634358   4.32054615  5.46928835  0.28858474  4.96138144],0.328147,0.556619
[ 0.61623675  5.96320438  3.18412066  4.77274799  5.65749979],0.336681,0.556606
[ 6.18893862  2.03342652  0.67860329  3.42232323  4.83912325],0.39915,0.556617
[ 0.7910502   0.82882768  3.53474879  2.21543241  1.27686512],0.54159,0.556616
[ 3.24802375  0.22135206  2.88130951  5.47454596  3.20794797],0.52734,0.556638
[ 3.11571002  3.5255959   2.20443106  4.40902376  0.0583211 ],0.603814,0.556569
[ 0.06238602  5.77361631  3.11388493  5.21299791  0.12991704],0.290105,0.556556
[ 0.20692758  3.14816642  2.58111167  0.79579651  6.25579023],0.351403,0.556654
[ 4.66833305  5.99716139  3.22518969  2.67334247  3.75372672],0.571695,0.55658
[ 4.60677338  1.48175693 -0.20092052  2.49947524  0.86997187],0.401281,0.556575
[ 2.27387404  4.25960445  5.99010181  0.50174284  1.63021958],0.413699,0.55659
[ 0.92599022  1.28001428  1.22589028  4.81362534  5.46504021],0.403665,0.556662
[ 3.731987    6.3230958   1.06096411  1.48385859  1.8302114 ],0.416567,0.55656
[ 4.09620667  5.01126909  0.27075273  5.6194787   4.00622463],0.391086,0.556577
[ 2.18473673  2.25267434  2.6463027   4.52492952  0.98592997],0.785537,0.556595
[ 1.72061217  4.63357401  3.14789534  1.17618835  5.36919641],0.547446,0.556614
[ 5.46852398  5.45629883  2.77088857  4.25949812  1.32977808],0.463919,0.556566
[ 1.36948001  5.28506041  6.24331045  5.40046167  2.09915662],0.333635,0.556596
[ 4.332623    1.23530424  1.64725125  0.16280082  4.04469824],0.479362,0.556631
[ 5.74848461  0.71281236  3.51788068  2.67986727  2.25285792],0.534351,0.556612
[ 2.8179214   0.03578693  1.10378027  3.60796165  2.63376689],0.558064,0.556629
[ 0.5757646   5.40845919  3.29543591  1.17530453  4.22911406],0.462853,0.556594
[ 1.9764924   3.32723641  1.89757264  2.58652139  0.01784571],0.608487,0.556564
[ 4.16970634  6.23220158  4.58804321  0.20876148  0.72931737],0.309749,0.556566
[ 4.30517387  3.98588252  5.99468994  3.76896167  1.34201884],0.500405,0.556597
[ 5.31098986 -0.24078572  1.13737357  4.40109253  3.75801921],0.372434,0.556633
[ 3.42736793  4.72699594  5.47027683 -0.02938865  3.67004585],0.418522,0.5566
