Inputs,"f(x,y)","f*(x,y)"
[ 0.9715538   1.06189716  0.94082916  1.72924209  4.43809414],0.480909,0.562925
[ 4.08956051  6.16582727  5.86033869  4.85295868  2.89214516],0.359244,0.562925
[ 3.87278605  6.34398985  4.0738554   5.4562788   4.165833  ],0.392316,0.562925
[ 5.35143232  3.76543427  3.80490279  4.50170898  4.76333857],0.583857,0.562926
[ 0.03182916  0.57646281  5.60790825  1.09405708  3.61949396],0.327857,0.562925
[ 0.94122124  2.09965658  1.25872326  4.72745895  1.86222994],0.576041,0.562925
[ 6.27704287  5.37111187  3.34257555  4.85528898  4.31830692],0.375114,0.562926
[ 1.25844109  0.43157229  4.19682598  5.28337049  1.21138906],0.408578,0.562925
[ 3.0690155   1.25267005  4.98278666  1.4863466  -0.18428224],0.409498,0.562924
[-0.11090743  1.88228917  4.31695318  3.44910765  6.31076813],0.34693,0.562925
[ 4.41537571  1.93389928  2.21109056  0.89180577  5.16437531],0.558933,0.562926
[ 0.99293607  6.13049459  2.33349872  1.76733983  6.04957581],0.332315,0.562924
[ 5.53662729  2.40211487  5.32677698  1.44570243  4.27826309],0.470464,0.562926
[ 4.02406502  4.23510838  3.8106463   0.14034645  0.55205333],0.4464,0.562924
[ 3.76317286  0.02770701  5.4903841   5.75937986  4.5993681 ],0.324769,0.562926
[-0.17594251 -0.17579192 -0.16839851  5.43313217  1.54362774],0.231202,0.562926
[ 0.27569664  4.88432026  1.39437902  4.65958738 -0.12695451],0.321724,0.562923
[ 3.72203016 -0.01485781  4.43696213  1.92124081  1.13667428],0.469236,0.562925
[ 5.48949575  0.02062982  3.48748708  1.41244459  0.53210384],0.345749,0.562926
[ 2.76762009  2.84443474  3.24102283  5.53971148  2.80398035],0.860226,0.562925
[ 1.35202038  0.47268388  3.46451449  4.82354164 -0.11737151],0.365467,0.562925
[-0.08063897  5.22313929  0.15315959  6.10401487 -0.00647778],0.216399,0.562923
[ 0.24489932  2.76289296  1.92098176  1.4118619   6.2236414 ],0.37418,0.562925
[ 1.18722165  3.61686444  1.17013752  3.37897849  2.04637647],0.765222,0.562924
[ 6.33969498  4.93430281  0.51167548  0.25747493  1.72951603],0.28391,0.562925
[ 1.06567585  4.78767776  0.56711149  6.31962156  3.44121981],0.343986,0.562925
[ 5.65757275  3.01147103  2.495507   -0.23720814  4.97911644],0.374339,0.562926
[ 1.0265274   0.82167429  3.56357884  5.70743799  5.45152187],0.366334,0.562926
[ 2.59609151  4.49113083  5.52757692  1.42862523  2.5463748 ],0.607893,0.562924
[ 3.46154809  0.57290101  4.7140727   1.17580414  4.95813799],0.471612,0.562926
[ 4.10702324 -0.07690316  5.45620251  4.88410282  5.22185278],0.330992,0.562926
[ 2.94867587  1.22317278  3.47787213 -0.06228103  2.89096832],0.562507,0.562925
[ 2.27051497  6.14812708  4.02184725  4.94622278  2.03738642],0.471666,0.562925
[ 1.66414022  5.95366192  6.1245265   0.31632084  2.42530394],0.304844,0.562924
[ 0.98268086  3.62003398  1.2457304   0.85208517  0.5428803 ],0.431361,0.562923
[ 5.90119314  2.82480454  1.61568701  0.91270524  0.18925461],0.362043,0.562925
[ 2.87852454  5.05340624  6.21841145  0.75724626  6.04106808],0.295269,0.562925
[ 1.46751106  1.52628708  3.48639798  4.76485586  0.63157159],0.541093,0.562924
[ 0.44440833  0.90180451  4.46705008  5.21012926  3.13751006],0.434985,0.562925
[ 5.95977068  2.63153625  3.21606755 -0.01470988  0.76205671],0.356639,0.562925
[-0.11343926  4.31781244  1.45800579  4.19524193  3.39113045],0.490449,0.562924
[ 4.69710112  3.35805798  0.37847719  2.70072961  3.39020395],0.661264,0.562925
[ 3.95294523  0.11215772  4.73296213  4.70044565  5.21302176],0.399363,0.562926
[ 3.61225247  2.67243767  0.53658289  0.48277909  4.61758661],0.48772,0.562925
[ 6.2044282  -0.00945533  5.54924583  5.55109501  3.13178372],0.267743,0.562925
[ 6.18911028  0.29237679  4.45802879  4.12625408  4.81244802],0.34269,0.562926
[ 4.89187002  4.15932274  2.0272789   0.07269066  2.75574541],0.512868,0.562925
[-0.23642661  2.71001029  1.30475557  6.00130224  1.01709116],0.318754,0.562924
[-0.12089325  0.18393971  3.4656117   2.13043165  4.25717115],0.396454,0.562925
[ 0.91807306  1.25245607  4.63010931  5.18505621  5.79379463],0.361986,0.562925
[ 1.00521958  4.55146503  2.40591598  4.11640406  5.82768583],0.476615,0.562925
[ 0.86511338  1.96686757  0.36147338  2.30475211  4.30297279],0.505867,0.562925
[ 4.58049965  5.20054674  0.3331902   2.95596433  0.21982989],0.36787,0.562924
[ 1.69416559  4.87408161  2.59142518  0.07051941  1.27499902],0.455751,0.562924
[ 0.97568321  3.33675003  0.70009124  0.01815981  0.97503638],0.363733,0.562924
[ 0.17625919  3.95927453  1.03416979  5.65889168  5.58708   ],0.31725,0.562925
[ 4.10012245  3.67224383  4.17306757  4.21084166  0.12132419],0.562076,0.562924
[ 2.38214779  5.82751274  5.7930975   3.40757918  3.59079313],0.460976,0.562925
[ 0.59899855  4.7751112   3.95706105  3.11936402  5.92146397],0.427698,0.562925
[ 5.99463844  3.06627846  4.79950857  6.02256012  0.7545408 ],0.318589,0.562924
[-0.04002282  1.86882997  1.71836162  4.90535593  3.89336205],0.463127,0.562925
[ 4.68294001  4.51056814  4.49957991  1.41463363  3.53976631],0.659301,0.562925
[ 3.60536623  0.17916325  1.75373936  3.07718587  1.01290154],0.531032,0.562926
[ 0.20852745 -0.22391309  6.06642294  1.09559381  1.324121  ],0.256251,0.562924
[ 4.95316362  4.23706436  0.46782547  3.71251774  3.90404654],0.553034,0.562925
[ 6.02615166  6.00059032  5.51707506  0.7849794   0.70188046],0.251988,0.562924
[ 1.96373796  1.66741085  2.63575983  4.62966394  3.25117183],0.934475,0.562925
[ 5.03073835  4.69591999 -0.20952663  2.15085435  3.05434656],0.434309,0.562925
[-0.23724036  2.11127758  5.42859983  1.08180785  2.78112197],0.386175,0.562924
[ 6.10932159  0.83162522  4.53415251  3.6254065   0.64886308],0.361764,0.562925
[ 5.99582672  1.43419743  6.22015524  3.55512929 -0.18634443],0.268405,0.562924
[ 5.36213541  2.54395652  1.52813876  4.20124149  4.7333231 ],0.574666,0.562926
[ 1.11665869  5.07103968  1.00725138  4.64162016  5.41836977],0.394467,0.562925
[ 2.60653353  6.26866579  0.10608619  0.6579417   0.31279549],0.270856,0.562923
[-0.2078256  -0.17295627  1.26203239  1.24227834  4.74554586],0.28973,0.562925
[ 5.44145441  1.43772054  6.19725418  2.59162021  2.47263408],0.415477,0.562925
[ 1.51483905  3.67270374  2.0855875   3.15428758  2.00820112],1.05243,0.562924
[ 4.86555481  0.29468295  3.93229389  0.24140945  6.31843042],0.283366,0.562926
[ 5.47278833  4.20735979  0.62437797  1.65798974  0.11148227],0.352603,0.562925
[ 5.24481106  3.53679681  3.38234138  4.88585043 -0.22637098],0.409175,0.562924
[ 0.53572404  2.72681499  2.97336555  1.6115129   4.16872168],0.692434,0.562925
[ 1.05037284  5.39673233  5.81037092  2.01939702  4.28496456],0.399102,0.562925
[ 5.90951681  3.96712327  2.54971814  2.64984274  2.22707653],0.652597,0.562925
[ 3.33097053  2.25883126  4.30272961  2.86167526  1.84315896],1.14766,0.562925
[ 0.77360457  4.91608191  5.98814154  0.85089058  1.74411809],0.347789,0.562924
[ 4.14539289  3.48051572  0.37865829  5.88440228  3.27218723],0.458545,0.562925
[ 0.39185277  4.83824778  3.69685292  5.62516785  0.05253147],0.320038,0.562924
[ 2.44076562  4.54635525  3.03515553  4.34517384  6.04224539],0.532767,0.562925
[ 0.93566036  1.68899095  1.46862054  1.72627032  0.51220387],0.473107,0.562924
[ 0.33175418  2.76214576  1.74570644  0.47642958  3.52570844],0.490337,0.562924
[-0.1066827   3.22751069  2.04604101  1.38735342  4.06058311],0.517097,0.562924
[ 3.71393561  4.02922916  3.97764492 -0.07245214  2.08048987],0.561474,0.562925
[ 4.7181015   5.4825716   1.11883795  1.51363552  1.06686711],0.423727,0.562924
[ 4.14064312  0.95483446  1.69816911  6.0517168   6.03822041],0.325497,0.562926
[ 1.18917418  3.73811555  3.50685596  1.2403847   6.1649332 ],0.450575,0.562925
[ 2.91861415  3.53851891  2.84668446  3.94397449  3.30851436],1.58569,0.562925
[ 3.960531    0.09657674  6.10372829  1.3850317   5.52473116],0.303324,0.562926
[ 0.61121202  0.93431532  0.31258932 -0.24390501  0.08277704],0.24255,0.562925
[ 3.87927961  3.44217658  1.19464886  0.78427786  0.96952015],0.547639,0.562925
[-0.05322706  5.65752459  0.61422604  4.07998705  2.34868169],0.348831,0.562924
[ 2.56705308  5.42679119  0.3752991   5.11272335  0.44722566],0.34547,0.562924
[ 0.27802226  0.48627502  2.36351061  4.7538805   1.50190318],0.40894,0.562925
[ 6.07555914  4.14574814  5.01008511  4.75803232  4.8373661 ],0.380534,0.562925
[ 4.69399071  3.29686666  0.36753538  1.46770406  3.82996988],0.557899,0.562925
[ 1.62173605  1.65133905  1.51101077  2.3868835   0.02598245],0.496123,0.562924
[ 1.14220381  6.27578497  0.34820458  4.8200264   5.69719982],0.271728,0.562925
[ 0.6383425   3.06587434  3.85315013  3.7345295   6.05312204],0.472351,0.562925
[ 2.98330641  1.16266418  0.86165166  1.06972682  6.11865139],0.37878,0.562926
[ 0.08240864  2.65934682  0.24268746  5.7388382   2.43130779],0.344165,0.562925
[ 2.76377535  4.69975853  1.30292094  1.30409718  1.02028871],0.567524,0.562924
[ 4.8767252   3.32953691  3.4023695   2.45918417  3.37590814],1.08385,0.562925
[ 5.11616182  3.16252327  1.01030064  0.50409746  2.46707964],0.500576,0.562926
[ 5.26749706  0.61465055  0.52660578  0.96631342  5.60559607],0.304191,0.562927
[ 5.59125757 -0.09555089  5.61658812  4.83692265  0.64215839],0.269707,0.562925
[-0.13630502  5.76175451  5.96181583  5.14245796  1.48552155],0.262331,0.562925
[ 2.39690065  0.25551614  2.26419759  1.46093333  4.20779753],0.579212,0.562926
[ 2.09256148  3.2297492   0.00340988  1.39905846 -0.22435465],0.359515,0.562924
[ 5.67873526 -0.13417467  1.81142473  0.1758589   0.5690363 ],0.26812,0.562927
[ 4.79203749  4.79014063  5.54262543  3.21284962  0.41622746],0.406469,0.562924
[ 4.1433115   5.16957712  5.71769619  2.28095078  2.19353104],0.511051,0.562925
[ 5.87125111  1.69389975  0.76068479  2.29798675 -0.12981014],0.330545,0.562925
[ 0.34281397  4.71197701  1.5449208   5.40320492  6.02010489],0.312449,0.562925
[ 5.49173689  3.16868949  5.97076225  1.2303946   1.02703655],0.369185,0.562925
[ 2.36366916  1.82808447  3.20636773  4.5073514   1.82466412],0.954707,0.562925
[ 4.92463446  5.34713984  2.50753951  5.75530148  2.33613944],0.444678,0.562925
[ 3.80794215  0.13435803  0.12921426  4.85970497  3.97853446],0.377044,0.562927
[ 1.48771966  2.3110261   2.38048363  2.40500093  3.79404283],1.09529,0.562925
[-0.11040089  2.92731857  5.34190655  3.9378767   3.73032904],0.463448,0.562925
[ 3.95403719  4.58130121  1.96782267  4.04690266  4.17026663],0.837407,0.562925
[ 1.21180117  2.79542923  2.87601137  3.39723969  1.57594585],0.957799,0.562924
[ 4.63388252  1.67864549  0.77807063  4.61570978  2.93698454],0.589379,0.562926
[ 0.43456015  0.70419598  3.77126288  1.9133563   2.37564754],0.525827,0.562925
[ 0.85215002  0.54109776  1.89401495  3.09454799  4.0555892 ],0.555374,0.562926
[ 5.44918728  1.93266392  3.46122956  3.54375768  1.62179279],0.687494,0.562925
[ 4.61672544  3.80598283  3.34965467  2.72275257  5.80092716],0.613206,0.562926
[ 1.42025709  0.68390238  0.00713106  5.45532179  4.28717804],0.338953,0.562926
[ 4.67387295  2.02320766 -0.03156954  2.14915824  1.58069587],0.483448,0.562926
[ 2.68581367  1.34781122  5.43405008  1.91337633  2.28259349],0.647314,0.562925
[ 2.5423274   5.71076155  2.68128204  3.22171021  5.30431604],0.554991,0.562925
[ 1.50525415  3.79883599  2.87212944  4.49264812  5.67974806],0.578108,0.562925
[ 1.22475898  5.96619368  5.93334675  0.9429729   3.33665442],0.334459,0.562924
[ 2.47299266  4.77591801  4.55937529  5.1426053   1.51636827],0.566406,0.562925
[ 0.12715481  3.10070372  5.14403343  3.0436554   1.23909807],0.477032,0.562924
[ 0.06873471  5.15297031  5.83595276  4.80147457  0.78369415],0.290465,0.562924
[ 6.02924538  2.30203485  5.73204994  4.70574236  4.23979187],0.376305,0.562925
[ 5.20318127  5.20369291  1.12887192  5.77829838  5.77545214],0.297323,0.562926
[ 3.16554189  1.62333918  6.21080112  5.9580183   4.86943722],0.339253,0.562925
[ 2.58771563  4.81880045  3.12788153  2.02024651 -0.2182817 ],0.504754,0.562923
[-0.20499977  4.11648989  0.60582399  6.08722019  2.92827177],0.314597,0.562924
[ 0.47863019  2.16564155  0.90226442  2.31075525  4.76309633],0.499064,0.562925
[ 4.75298786  4.42781687  4.84365416  0.64874041  2.73800802],0.523348,0.562925
[ 3.92962861  5.89193678  3.40072703  1.64456558  0.96345633],0.49085,0.562924
[ 0.97969437  0.09115139  4.04316998  0.99565941  1.87065184],0.417989,0.562925
[ 1.27208924  3.4244411   4.69965458  3.40598345  2.08281159],0.829139,0.562924
[ 5.35965347  6.21869135  2.81250381  3.65339637  4.17205858],0.439295,0.562925
[ 4.92313147  4.14148378  5.00957108  3.12724471  2.00320172],0.66447,0.562925
[ 0.51722461  5.25330925  1.44399202  3.47339487  0.23367533],0.376798,0.562923
[ 5.17316055  5.26247549  5.00608301 -0.12655604  5.96186924],0.267281,0.562925
[-0.10945758  5.87127924  0.72036058  4.69357586  0.16847886],0.25644,0.562923
[ 1.47630155  1.00945151  4.36272383  2.63493681  5.60878658],0.498008,0.562926
[-0.16277955  6.27487183 -0.01077497  4.01785278  4.27671432],0.26696,0.562924
[ 4.98636436  3.42851996  3.83161068  6.19353676  4.02537251],0.474588,0.562926
[ 3.41784716  0.83847344  1.29945135  4.61538839  4.87060499],0.53058,0.562926
[ 3.57843161  3.19962406  2.05554056  6.12138939  6.3117404 ],0.370684,0.562926
[ 5.99186659  5.59739923  0.29690212  1.70584786  4.51952076],0.312615,0.562925
[ 5.71490431  2.43391371  3.94598603  1.39394724  1.42222583],0.536054,0.562925
[ 4.44421864  2.09119105  5.63738251  3.57346368  1.56903696],0.579912,0.562924
[ 4.41542482 -0.02657723  5.47744322  3.56823754  4.75934267],0.38881,0.562926
[ 2.79566503  6.24650812  0.61979377  0.86627442  4.25277376],0.365375,0.562924
[ 1.52361858  1.30088019  5.57514381 -0.17260197  1.08441079],0.328591,0.562924
[ 1.97916734  1.89436018  5.00226974  4.79669094  5.19289589],0.517853,0.562925
[ 1.92028713  3.06147361  1.35418713  4.0001092   3.56190181],0.980949,0.562925
[ 5.16136694  5.68569565  3.12873363  6.33756208  4.6639657 ],0.324579,0.562926
[ 3.76195669  0.79118317  4.52203798  1.17143583  2.20302963],0.596842,0.562925
[ 5.21815634  5.5857029   5.95974922  3.31191897  3.44453382],0.389695,0.562925
[ 4.22784233  6.28837681  6.20387888  5.67921734  1.71730566],0.274655,0.562925
[ 2.83152795  2.7376883   0.45937338  3.61184978  4.39788294],0.72044,0.562925
[ 1.10832989  4.69478035  5.16488743  0.38740021  2.00226784],0.417387,0.562924
[ 1.42461407  4.77593708  1.51502633  5.73947716  5.36744547],0.385349,0.562925
[ 1.99870813  3.57402754  1.17034066  4.69610643  5.18947411],0.576358,0.562925
[ 5.62778521  5.00903988  3.89200044  2.66113687  0.62573522],0.444659,0.562924
[ 0.49732921  1.07020712  1.80505085  4.42547894  0.09115741],0.371627,0.562925
[ 1.22328889  1.05978179 -0.03518291  5.18414974  5.43476963],0.314148,0.562926
[ 3.81802249  2.2556808  -0.06188944  3.95807505  4.91615963],0.495346,0.562926
[ 4.246418    4.50647879  2.00344515  4.59991932  5.05833769],0.601951,0.562926
[ 1.19101882  5.0075736   1.07751477  3.17305064  1.86516464],0.577483,0.562924
[ 1.4907074   3.23648548  4.70919228  3.00297785  3.70724726],0.929762,0.562925
[ 5.77285337  1.15894771  0.13899209  2.95250964  0.71322119],0.339039,0.562926
[ 3.33907318  6.17589855  0.49558279  3.55819535  0.23171513],0.339577,0.562923
[ 0.82514215  1.88334513  1.45506728  1.00219345  0.63715947],0.435958,0.562924
[ 0.96671218  1.49825501  5.75126839  3.29281235  5.97131681],0.358764,0.562925
[ 4.37103748  1.17231739  1.06674504  6.20148563  3.44050527],0.409816,0.562926
[ 3.97859931  3.72890544  1.14258397  0.98522174  0.19582382],0.457421,0.562924
[ 3.95603228  5.61205769  0.04302574  5.28940582  1.28634942],0.337171,0.562924
[ 0.55203378  4.40086651  1.91477036  2.56120062  3.62843108],0.67934,0.562924
[ 2.87320447  2.73576188 -0.02092913  4.45370817  2.18757749],0.588748,0.562925
[ 3.72595787  4.6304121   1.36749339  1.73255503  6.13891745],0.448238,0.562925
[ 1.67693555  5.51445723  3.31269169  2.75632071  4.5826025 ],0.635535,0.562925
[ 4.07540274  4.06371117  1.65497935  0.09497623  0.20163397],0.394212,0.562924
[ 3.29451919  1.05106723  3.3053      1.74238265  4.32225227],0.812464,0.562926
[ 0.68648422  1.15405929  4.77908325 -0.24833062  0.72260171],0.306155,0.562924
[ 1.10930729  2.94030476  4.52173328  2.19883442  0.93433881],0.6328,0.562924
[ 1.5743134   1.72441816  0.22520816  2.47984767  0.59408581],0.446067,0.562924
[-0.1410661   0.48205489  5.9689703   1.7088567  -0.23137511],0.237361,0.562923
[ 5.9919467   3.71194744  2.30539942  1.76478374  0.77854037],0.467252,0.562925
[ 3.84800577  1.8936404   4.28102446  1.25866163  2.51995182],0.844104,0.562925
[ 3.52198124  2.17662597 -0.13631672  6.05409956  2.96388865],0.398157,0.562925
[-0.12812421  2.90533853  6.3475461   1.68051016  1.19525135],0.322598,0.562924
[ 1.13056993  0.98138398  3.01833653  3.80014062  3.35481477],0.749848,0.562925
[ 2.515275    4.2676897   0.72072643  1.34648371  5.58808041],0.46578,0.562925
[ 2.56166744  3.93684697  1.09715188  5.65649414  2.76057291],0.595063,0.562925
[ 5.08966637  1.88759601  3.22312236  3.48194981  2.51455688],0.89913,0.562925
[ 6.18559456  5.84454584 -0.1633784   2.73138809  1.26716852],0.275321,0.562925
[ 5.74290133  3.17789483  0.36210126  3.77225876  3.29461813],0.495127,0.562926
[ 2.67852831  3.45270801  4.33436632  2.58531451  3.06017113],1.37657,0.562925
[ 5.07335281  0.50450039  5.96206665  2.48709202  4.14997578],0.386314,0.562926
[ 1.5060221   3.73610878  3.01827216  4.06287956  1.09112716],0.796961,0.562924
[ 1.39040303  3.90451598  3.41088462 -0.07224838  6.19460917],0.354333,0.562925
[ 2.0480237   3.61537123  4.1701436   5.83775377  1.41167951],0.548553,0.562925
[ 6.11150074  5.39093351  4.03747272  0.14698844  4.97645617],0.298326,0.562925
[ 3.09083867  5.3180933   0.07446804  4.41081476  6.05154991],0.330656,0.562925
[ 4.33904457  5.44225168  4.94218874  1.26003456  5.79186058],0.365608,0.562925
[ 4.78167534  2.42265987  5.39216042  0.85233456  5.82311821],0.372959,0.562926
[ 0.55252981  2.85330081  0.41122496  1.48159409  2.9098587 ],0.499324,0.562924
[ 2.39008236  1.44407153  2.04108453  4.32938671  5.71870995],0.559563,0.562926
[ 2.33431625  3.2881434   1.1151284   0.26144606  1.12934637],0.498059,0.562924
[ 1.08571017  0.72160476  6.1895895   3.85901499  3.09640074],0.403612,0.562925
[ 2.94525266  0.6159116   5.34137535  5.11044168  1.68768573],0.447526,0.562925
[ 4.54819775  4.52009058  3.28323674  2.80846477  4.94245911],0.735421,0.562925
[ 0.61780155  2.29391861  0.29079789  4.74487162  1.21771157],0.404296,0.562924
[ 2.10738397  2.45864773  1.00945306  3.37497687  2.24439287],0.929053,0.562925
[ 0.7842468   5.6858263   0.24703133  6.24594927 -0.01576001],0.225565,0.562923
[ 0.51505327  2.53386569  5.86938477  0.15965784  2.61601996],0.359188,0.562924
[ 6.13627148  3.25909662  0.65997529  5.02673674  6.11295223],0.292593,0.562926
[ 1.26306379  2.11212778  0.84623104  6.20837927  0.91524076],0.356076,0.562925
[ 1.78268588  0.85919231  0.41366985  2.95086598  5.59925461],0.407954,0.562926
[ 1.30767727  5.05728292  0.72380656  3.88556266  0.18729763],0.385016,0.562923
[ 0.67593354  2.12960482  3.15058494  1.54729557  3.52943587],0.7368,0.562925
[ 4.87812614  4.67005825  0.10950134  3.50724602  0.75778896],0.400701,0.562924
[ 6.08349752  4.57493305  5.77764797  3.04325557  5.00796318],0.347978,0.562925
[ 5.18426561  6.32047462  5.77314663  5.62425804  0.54609013],0.241573,0.562925
[ 1.41626513  1.46347308  3.27832007  4.0607872   3.05836964],0.902913,0.562925
[ 2.08981681  5.47651148  3.59738135 -0.12664939  0.80064213],0.371312,0.562924
[ 5.9541564   3.33639407  5.98587751  5.37195969  1.3631953 ],0.321947,0.562924
[ 4.72548962  2.15954304  4.90743065  0.2924386   3.63013124],0.498755,0.562926
[ 4.79461575  1.75051808  4.02004337  6.03765583  2.44188905],0.491131,0.562925
[ 2.70389485  2.98780847  0.40547714  3.66624665  5.62838507],0.521603,0.562926
[ 1.39040899  1.75021577  4.26495218  1.32236946  2.20136881],0.703972,0.562925
[ 1.7424984   5.3766942   1.02691722  2.90779757  3.01982689],0.619888,0.562924
[ 6.25991154  4.90273857  5.05989981  5.61921072  4.16883373],0.315288,0.562925
[ 1.30276978  4.39597416  0.74277216  6.31953239  5.97651148],0.287329,0.562925
[ 2.67358541  5.21926308  3.51608086  1.02089858  0.97647303],0.546164,0.562924
[ 1.91963351  4.58615637  4.2323637   5.60076618  2.87987471],0.588921,0.562925
[ 5.77306938  0.61394691  4.51651239  2.57263708  3.22824788],0.478064,0.562926
[ 0.54209608  2.52111864  4.73569775  0.46970561  4.47759533],0.437274,0.562925
[-0.16314419  1.20620024 -0.10691062  1.38979447  0.42742521],0.269636,0.562924
[ 3.63982606  4.73460388  0.40162906  4.14881182  1.730968  ],0.552487,0.562924
[ 0.26755011  2.03277421  5.5879693   6.08875751  5.27735996],0.28714,0.562925
[ 1.51216769  5.13836145  1.37694502  5.73038626  0.10760462],0.330671,0.562924
[ 0.11974979  0.25618428  5.69061804  0.35801354 -0.04081509],0.225782,0.562924
[ 2.38536429  1.01358962  3.83403373 -0.09657482  0.85480821],0.413055,0.562925
[ 3.46508503  0.77189893  5.85051537  5.24204969  1.55984855],0.393592,0.562925
[ 5.18887234  0.86017847  2.41537857  3.19203854  1.58948445],0.597435,0.562926
[ 3.71453929  1.43919182  3.78259015  3.0327301   3.32909632],1.1536,0.562925
[-0.08442488  4.53095961  3.045017    4.73788548  2.75432897],0.501501,0.562925
[ 2.7085464   1.0511533   0.62902534  3.89151955  1.0770942 ],0.526403,0.562925
[ 5.98421431  2.39694166  1.08999074  1.16284573  5.32685661],0.374437,0.562926
[ 1.31130826  4.10741329  4.99731636  6.08044672  0.89820921],0.370727,0.562925
[ 1.55992687  4.90555716  5.1998744   2.56214452  0.96612757],0.503201,0.562924
[ 3.66316199  5.20747089  5.43697929  3.26095152 -0.09233767],0.386366,0.562924
[ 6.16892719  4.3076582   1.75018561  1.34303856  4.35575819],0.436725,0.562926
[ 1.13230574  2.96753836  4.30715418  2.78422093  0.50511599],0.607202,0.562924
[ 4.48746586  4.81951809  0.62947136  1.26938224  3.62893319],0.511949,0.562925
[ 1.3341465   3.5888679   1.32427573  0.90485913  3.51614714],0.641605,0.562924
[ 0.92359394  2.88431454  4.72909069  0.24137805 -0.10599305],0.33816,0.562923
[ 2.6072135   3.08798146  2.27378464  5.79110765  0.41866738],0.496451,0.562924
[ 4.24443388  2.40327835  0.33455938  1.15710533  3.98642039],0.544113,0.562926
[ 1.34886229  2.81183076  0.01363324  0.1328105   5.07924461],0.342184,0.562925
[ 3.1195786   5.88089132  3.87571335  2.99595928  0.0833489 ],0.442721,0.562924
[ 3.6869812   0.32995528  1.67504072  5.75386286  3.86711717],0.440679,0.562926
[ 0.2239693   0.72900587  5.65298986  5.74440098  5.08781958],0.271792,0.562925
[ 4.11354589  4.91891289  2.96466208  4.78428888  3.21100855],0.76036,0.562925
[ 2.65537071  0.48820761  5.00444984  1.46846926  5.01793718],0.457387,0.562926
[ 5.78836489  3.94596934  0.56474388  0.66043222  0.54719472],0.321645,0.562925
[ 0.9531157   2.46938634  2.28383422  4.20787096  2.69136548],0.866672,0.562925
[ 3.16462016  4.98808479  0.21623406  1.66878521  1.42230213],0.476413,0.562924
[ 6.17314577  4.93319798 -0.12856968  5.68216848  0.60153967],0.240728,0.562924
[ 1.96388483  4.41407776  6.09546661  0.52904832 -0.09887595],0.299727,0.562923
[ 4.01087189  1.71728635  5.99683809  3.19288206  1.94445431],0.561809,0.562924
[ 0.36316824  4.68577719  2.34861898  2.2594645   0.31990629],0.435724,0.562923
[ 0.68890196  0.44488457  2.92576885  2.92560029  4.1436429 ],0.54979,0.562925
[ 4.32321548  3.82899213  5.18622112  0.85218519  5.73409605],0.41142,0.562925
[ 2.01199126  2.97607327  3.78879452  6.09851694  0.25327009],0.421154,0.562924
[ 0.80988729  4.18640232  3.92334604  6.01716566  2.73222685],0.470994,0.562925
[ 1.37758982  3.68379617  0.99111605  1.22186768  3.21884751],0.651676,0.562924
[ 0.48354974  6.14453888  4.15183067  1.79385281  0.40803388],0.325516,0.562923
[ 0.37996536  5.08889151 -0.06212171  0.45300993  2.02762175],0.302688,0.562923
[ 2.58915234  4.01526117  3.80215263  5.9491024   3.95024633],0.608155,0.562925
[ 2.51458263  5.91535521  0.14155343  5.98395348  0.14562789],0.256693,0.562923
[ 3.16722846  1.67184746  2.5334096   2.24948621  6.27020311],0.54743,0.562926
[ 0.88504606  0.61523616  4.0364089   1.63576627  4.16430521],0.514112,0.562925
[ 1.27036834  6.08001232  2.71899223  5.37669134  0.74841744],0.353665,0.562924
[ 2.46097636  0.29570717  1.45402992  4.24955416  5.03012276],0.48364,0.562926
[ 4.74553394  5.29317141  2.10908294  2.37884951  0.99765718],0.540702,0.562925
[ 4.87653399  3.25360513  1.04581988  3.3336339   2.60302305],0.789053,0.562925
[ 5.59577799  0.9040302  -0.0510762   0.21537559  5.36327267],0.257869,0.562927
[ 3.41490173  0.10695752  1.55237341  4.25309324  4.80663347],0.488481,0.562926
[ 2.08145118 -0.10458868  5.65666533  4.54063702  3.91801786],0.388253,0.562925
[ 1.64007711  1.61679971  5.32350111  0.95841599  2.60517335],0.540972,0.562925
[ 6.20785856  4.95194292  0.88882148  6.33701611  4.40865421],0.272647,0.562926
[ 5.44383812  4.58233547  3.60391307  3.175843    5.83756781],0.45613,0.562926
[-0.04018927 -0.10632392  4.77256536  1.65671635  1.20225096],0.311815,0.562924
[ 2.5278151   4.35889101  3.45138645  1.94637668  3.09919381],1.19143,0.562925
[ 1.20171595  1.44831502  4.01930332  0.79631537  1.25287378],0.510485,0.562924
[ 4.90954208  4.90189838  4.91177845  0.52672195  1.51923716],0.412742,0.562925
[ 6.16721058  1.46334362 -0.1378511   1.08931935  0.86773247],0.2822,0.562926
[ 0.89340395  6.11175013  2.7636826   4.58176327  1.55423427],0.42072,0.562924
[ 3.96143746  0.95455819  5.87662792  2.88525987  1.71666074],0.49892,0.562925
[ 5.85850716  1.59062564  4.0223093   0.49273399  0.5514617 ],0.351071,0.562925
[ 1.64324808  2.2514708   0.03620673  1.06159604  3.19001746],0.500534,0.562925
[ 0.0850504   1.1330421   3.52882051  4.75867701  1.80757964],0.459202,0.562925
[ 5.92895222  3.15238309  5.43828773  0.52191561  5.5485568 ],0.31072,0.562926
[ 2.71184659  0.89302254  0.12373309  6.23391771  5.61315393],0.285046,0.562926
