Inputs,"f(x,y)","f*(x,y)"
[ 5.364501    5.87650251  4.02256203  6.20409012  3.51403165],0.328502,0.587544
[ 5.40814686  1.21083403  1.82609093  0.76168495  1.05992317],0.414039,0.535519
[ 2.89967346  4.02566147  0.20291618  3.4156456   3.98866105],0.665073,0.557612
[ 5.54986095  0.33283207  0.17604114  2.58040643  2.67743254],0.372156,0.523528
[ 3.35199666 -0.14421114  5.86270761  2.32557344 -0.24399874],0.292539,0.379082
[ 4.30169249  3.48356891  4.70651436  0.04645015  2.00326681],0.511316,0.568882
[ 1.10915041  2.93961048  3.40439773  0.91532958  4.72945881],0.621915,0.633827
[ 4.67246151  3.69512534 -0.23260894  4.45040083  2.92697597],0.479868,0.591792
[ 4.96412516  5.83559799  0.54858345  5.6567688   2.8159821 ],0.333332,0.554771
[ 4.20375776  2.0909152   4.11473274  4.40445042  0.65073878],0.624625,0.570146
[ 0.96923721 -0.05181837  1.87673175  6.28800297  2.93714809],0.327716,0.374259
[ 2.04103923  2.56113148  4.89491796 -0.23385556  3.92531061],0.475807,0.604153
[ 1.49115968  0.12545431  0.685709   -0.11092948  3.04573798],0.327059,0.482315
[ 3.75976086  2.43237543  6.30818129  2.65955281  3.04215336],0.589582,0.594956
[ 1.43326056  5.71357012  5.73667431 -0.12207761  0.82167238],0.271739,0.55424
[ 4.93770266  3.68908715  5.24831629  1.90997696  5.18565464],0.493835,0.65222
[ 4.70352745  4.07625294  1.61791539  6.05158854  3.79250073],0.478223,0.642612
[ 2.00808382  1.40148604  0.85691768  5.25198364  0.88207114],0.440742,0.602906
[ 4.94596815  2.16881895  2.95239043  5.39718008  4.01670027],0.615003,0.670761
[ 3.20602632  2.51726341  5.49563122  4.75412178 -0.05184119],0.418509,0.537829
[ 6.01759672  1.21295023  1.85504329  0.37248036  5.724154  ],0.303626,0.591716
[ 1.42211461  5.28991556  6.06447887  0.83916432  1.26864219],0.335669,0.544513
[ 2.13822293  2.70489192  1.89722323  2.72779059  5.73746729],0.68429,0.610028
[ 2.60016465  3.32150555  2.42803502  3.23760033  0.12684126],0.719328,0.544191
[ 1.00267994  3.40476894  3.49791741  1.71090722 -0.10271347],0.483334,0.574676
[ 5.61412096  3.14807558  4.97340679  2.14373684  3.89107776],0.578801,0.627039
[ 4.23754787  4.22290373  1.68033934  3.05313349  2.92607927],1.02283,0.604082
[ 5.26171064  5.00396109  5.741642    2.62556219 -0.1589102 ],0.314795,0.427753
[ 5.23033047  5.05808544  1.80943429  4.16007948  2.16693377],0.566017,0.537894
[ 4.48218298  3.74767208  5.30876827  5.34706306  1.1103698 ],0.451148,0.541089
[ 2.98113227  3.55189753  3.30836844  5.84287882  1.28125107],0.608417,0.607143
[ 5.84286451  4.59951401  1.87443483  5.7708149   1.11165559],0.355234,0.525628
[-0.10453962  2.16154814  5.65949011  0.16213749  0.91619104],0.287276,0.63492
[ 3.23055482  2.86266589  0.94247907  3.52788734  1.55784321],0.857347,0.608996
[ 4.88064051  2.17495465  6.17288923  4.52637959  2.01757598],0.442875,0.593502
[ 1.08932853  4.52798223  2.75287008  3.75106215  1.41925764],0.708752,0.548354
[ 1.98081911  3.04470706  5.07182932  5.09464598  0.41668373],0.467415,0.574601
[ 1.15618706  2.23953223  4.24227095  3.8444798   6.16901064],0.469992,0.560686
[ 5.36760902  1.57035172  1.68910038  3.04683518  1.08072531],0.553902,0.567816
[ 4.54382801  4.00448799  1.78514493  5.80521393  1.15142918],0.472708,0.572717
[ 0.03367832  1.4469825   3.90771317  4.18819189  0.76392657],0.426499,0.619408
[ 4.44778872  1.87204874  3.30962682  2.23322678  2.21354079],1.03405,0.616989
[ 0.82085317  5.62166595  0.7679618   5.12926388  2.47856736],0.378652,0.461827
[ 6.13719749  4.09534883  5.63372421  0.72016329  1.76406252],0.336661,0.503886
[ 3.23878479  0.26917684  5.26281309  5.1732583   2.97809696],0.447262,0.463946
[ 0.18831939  4.40520239  1.06642497  1.4117223   5.67951775],0.353091,0.459
[ 0.92281365  2.40987182  1.02987015  1.39664793  1.35070336],0.530918,0.589239
[ 0.24000256  6.34662151  5.08232498  5.38373804  0.89980483],0.261461,0.461262
[ 5.96642923  5.35097265  2.17374444  5.18925047  3.69220519],0.395547,0.60815
[ 3.77091122  2.84684944  5.19803333  1.55831265  5.12657595],0.586514,0.646889
[ 3.26316333  1.95009971  0.0777583   6.30483961  2.45749331],0.385694,0.584636
[ 4.66778088  2.83241272  6.04072332  2.08721495  3.89318228],0.535145,0.609188
[ 3.49623871  3.47780824  6.02953196  5.37052727  3.76082993],0.479596,0.665292
[ 5.22798681  0.19015557  3.39551377  3.8396554   3.38778138],0.529914,0.484596
[ 3.33669186  1.60716534  3.25222754  5.28930616  4.43848228],0.693139,0.60521
"[  1.78938136e-01   3.84950972e+00   4.94094515e+00   6.06246853e+00
   7.31298060e-04]",0.279161,0.562394
[ 4.99183226  2.55675268  1.48619378  1.31840885  1.57741058],0.613234,0.567961
[ 3.73008633  4.58780575  0.63508862  4.19800901  2.75417972],0.660388,0.571344
[ 6.22000122  6.19759464  1.81860375  4.1487112   4.82318544],0.316133,0.605641
[ 5.68335962  3.61340189  2.16060495  4.25240326  0.19415163],0.440091,0.463621
[-0.10006479  1.86213243  5.45143604  6.14367247 -0.17476809],0.238797,0.605046
[ 0.97488266  5.53675938  4.13387203  0.95835221  0.37709913],0.358811,0.515058
[ 5.56613493  3.11906695  5.43646002  5.76980591  0.39376107],0.312501,0.504851
[-0.16630624  0.78481352  3.6651628   0.11375268  0.47230157],0.284944,0.58499
[ 1.55947816  3.31034446  4.58582783  3.73957014  0.85149699],0.673433,0.58184
[ 3.60288596  4.02754927  1.72777665  3.58551955  5.40550566],0.705857,0.662995
[ 4.11013269  5.79233122  1.66323698  0.48873702  5.58002615],0.347471,0.559852
[ 1.01063871  2.80444551  5.32703018  4.41881037  2.34999442],0.593599,0.639759
[ 3.91907597  4.81119108  0.46206406  5.74062443  0.31808278],0.330361,0.523005
[-0.14850861  2.7627635   3.1599133   2.66534805  1.8071152 ],0.604963,0.627397
[ 5.16641998  5.48980999  1.1058284   5.07950449  1.14671922],0.367115,0.49584
[ 3.31530285  5.17885351  2.01148558  2.2830677   5.3822813 ],0.587778,0.617365
[ 1.92360032  5.15662909 -0.07313596  5.77013731  2.53409529],0.355308,0.484542
[ 3.6814878   5.87461329  1.94608855  2.71323991  2.78695679],0.668173,0.498283
"[  5.18261480e+00   2.56312704e+00   6.20997858e+00  -2.15946906e-03
   5.68205643e+00]",0.274235,0.584603
[ 5.51700592  3.81281686  1.1599431   1.21295702  4.89272881],0.451309,0.67172
[ 3.03994703 -0.06979523  5.26783276  0.95533353  6.15113878],0.296924,0.348028
[ 0.04135729  1.86317027  4.24944448  0.04843967  3.707026  ],0.387317,0.565515
[ 1.92667007  1.9478718   4.64346981  0.3835972   3.36670947],0.590317,0.594471
[ 3.91400576  5.0453105   2.45053959 -0.10653352  2.83579874],0.500047,0.530379
[ 1.39052665  0.18073204  5.15903234  3.46359944  5.71478796],0.359905,0.333769
[ 4.91216516  0.710998    0.37936372  2.55456591  1.49913967],0.430763,0.55856
[ 1.25623238  0.55158526  2.56423116  6.20126104  4.0594449 ],0.390688,0.415517
[ 4.4506073   1.89777851  2.91978765  5.74222279  4.42243862],0.559638,0.643806
[ 1.49039781  5.4063549   3.12167501  4.62503529  4.36383724],0.568665,0.606244
[ 5.356143    4.74171925  1.45616937  1.75324583 -0.13807218],0.36536,0.39081
[ 5.09175539  1.17061365  0.71370399  1.69373059 -0.08705208],0.342636,0.518761
[ 2.33796263  3.86848688  2.55562568  4.45966053  5.56670904],0.661873,0.660179
[ 2.73777413  5.37495041  0.54845077  5.27114916  1.8846097 ],0.432499,0.522072
[ 5.24691153 -0.206082    1.10507452  1.21923506  2.1961081 ],0.360546,0.463779
[ 2.83450913  2.06100559  6.30077791  6.08799267  2.10011578],0.368328,0.62844
[ 4.12893772  3.71623874  4.65316153  5.45532322  0.38547841],0.446732,0.515572
[ 1.34017146  3.66155052  5.66236115  2.98045015  0.73962814],0.490424,0.560629
[ 1.13291657  4.78871918  6.21835756  4.10733891  3.03959846],0.429717,0.576855
[ 3.90549445  5.01626921  3.60257435  5.16074228  5.6749053 ],0.453057,0.681674
[ 3.91682124  1.3907007   1.34979486  4.3535428   3.2106595 ],0.767457,0.618198
[ 3.74519157  1.98583984  2.75293899  2.40544653  5.23750019],0.833002,0.643775
[ 2.67684913  5.26727581  6.09959126  5.72778463  1.95800769],0.352373,0.525887
[ 2.08001637  5.58959579  2.55211377  4.7726655   1.31450665],0.533726,0.506412
[ 5.15755129  0.90180796  4.46045971  3.08515072  1.17390692],0.511974,0.516125
[ 2.61123419  0.51732916  1.53068447  1.72505224  1.8701818 ],0.610662,0.562272
[ 2.64504075  0.8411054   0.73710555  4.52714682  5.91532993],0.388518,0.377472
[ 1.57409799  4.68473291  3.31293678  3.08194375  3.43943501],0.983355,0.600916
[ 6.18582249  5.13254261  3.75207472  6.22261143  2.21001601],0.319774,0.552238
[ 3.21415877  5.64482784 -0.09458849  2.74231577  3.51876402],0.455519,0.452165
[ 3.77678585  0.79779243  6.150177    2.57002211  6.18181944],0.325886,0.41182
[ 1.15212262  6.07761669  5.73392439  1.17324746  5.18838549],0.298625,0.544045
[ 1.15210497  1.7246747   1.28903115  3.43691683  4.71822071],0.620665,0.504781
[ 1.43164182  4.85071325  4.32359648  4.74450493  2.30431962],0.618656,0.575039
[ 1.16494191  0.38871169  3.20203161  2.86076427  2.85279727],0.654959,0.499474
[ 2.98778725  6.13213587  5.29115295  1.16252828  3.43043542],0.423345,0.514444
[ 5.80991888  5.61318111  0.7912944   0.01082191  3.25455594],0.297595,0.479195
[ 4.780334    4.02858114  0.90205657  1.81247735  1.79465115],0.606354,0.524996
[ 0.60221577  1.02390265  0.66176218  6.26900053  3.87171459],0.316777,0.382217
[ 4.33397436 -0.04211484  3.66204643  1.69463372  1.68503845],0.502377,0.440596
[ 3.39246535  2.67692614  1.78508234  1.88046277  3.35016418],1.23298,0.665065
[ 2.52644515  3.413872    0.9584468   4.16431141  6.255126  ],0.464793,0.57484
[ 5.54753971 -0.09888528  4.00769186 -0.14752544  4.34353256],0.295679,0.390511
[ 3.25663614  1.21419966  4.96068382  4.381567    2.55347443],0.703862,0.591758
[ 3.32097745  0.58566678 -0.1371382   0.56740868  0.15046743],0.287265,0.547724
[ 0.51723605  0.95173943  3.96786165  0.41311061  0.66506922],0.351616,0.580237
[ 0.46113706  0.92146349 -0.12294995  2.09528041  3.90760708],0.368172,0.389925
[ 4.9979825   1.85458875  3.72274041  2.49631238  2.56313086],0.887248,0.617593
[ 5.36164856  5.79285765  5.15240288  0.48717454  6.28151321],0.249421,0.58347
[ 2.50773358  2.66218972  2.15224433  2.64258146  3.19715357],1.60212,0.663985
[ 2.8240962   3.19226098  3.06869197  2.96034431  3.84479356],1.72775,0.676932
[ 0.84198666  4.49801397 -0.0226133   3.93434143 -0.206241  ],0.310653,0.445448
[ 2.79430079  3.39958501  6.32982445  1.30081964  3.19022155],0.520478,0.584176
[ 1.41835642  4.66085386  3.58618712  3.05463195  2.92091489],0.942251,0.584932
[ 6.30210352  2.9119463   0.34976742  4.90039492  5.71997881],0.294593,0.671154
[ 1.57637942  3.32266617  5.04650593  4.56014204  0.38292703],0.485387,0.564232
[ 3.30308533  2.65756083  1.92821753  4.59727383  0.32202643],0.621865,0.582903
[ 1.53130424  0.1010652   2.00840592  3.37103677  1.47062337],0.52574,0.515184
[ 5.70435667  0.07374621  2.2095983   2.61754155  4.92454576],0.394456,0.448277
[ 2.51689768  2.93396258  1.39881647  4.39062119  4.51174784],0.831895,0.629502
[ 4.41579151  4.80118036  1.67632782  0.84963053  3.42253613],0.595116,0.558139
[ 3.78556156  1.60308778  5.12841702  4.43825626  6.17849684],0.41203,0.53837
[ 5.69752741  2.9437747   2.97314787  0.32910439  6.26533222],0.332484,0.694566
[ 6.19432878  0.86699337  5.96976471  3.37135983  5.24243784],0.296389,0.500449
[ 5.94559813  4.04982615  0.44210809  5.03992224  5.98310661],0.290852,0.660008
[ 2.12228918  2.87315655  1.84655571  6.19289398  4.94761562],0.473829,0.611152
[ 2.16728568  4.85286903  4.01366043  2.60913658  4.12809467],0.863601,0.613335
[ 2.32013178  0.60988086  1.02757895  5.9183774   0.69180179],0.345901,0.549372
[ 5.7397871   5.69874382  5.71345711 -0.11335812  1.80264556],0.261239,0.496552
[ 6.19839716  5.53327465  5.48881865  2.5156157   0.0094457 ],0.270128,0.397513
[ 0.1806971   2.47795033  3.53950071  3.97897887  2.03586078],0.649349,0.646762
[ 0.92490196  3.30674481  3.4230957   0.17570138  1.51988471],0.506418,0.611651
[ 5.01798725  2.59458661  3.80854726  3.21364069  6.05964899],0.518202,0.681701
[ 5.61798763  2.4958744   5.25609636  2.40247846  5.05715799],0.458991,0.653697
[ 1.03076041  2.39323592  2.47942805  6.17167568  1.41221166],0.452537,0.63912
[ 2.22548866  5.44191647  4.70212126 -0.05531307  5.44984341],0.335607,0.569321
[ 4.56846857  2.77164173  2.45394802  3.72010589  1.02224445],0.816961,0.570864
[ 2.97797346  0.07160303  5.85301161  6.10979891  3.51800537],0.315907,0.401739
[ 5.77875996  0.31779826  2.44230103  3.64087057  2.79222322],0.483544,0.517303
[ 5.45853758  1.74773324  5.00091934  1.79538071  0.64285636],0.423307,0.494615
[ 1.42512989  5.29955816 -0.15529242  1.15455043  3.84317708],0.372569,0.374247
[ 5.11123943  3.52345514  1.73698425  3.36048508  3.96301126],0.807501,0.674355
[ 6.34525871  5.03718805  0.5189749   0.71313256  6.09795904],0.241993,0.641504
[ 3.13243413  0.05541126  0.19292346  3.73371124  0.72483253],0.366535,0.500379
[ 5.4574213  -0.07054982  1.60364223  4.61475849  3.01942873],0.399603,0.458948
[ 2.55547667  1.3746208   4.9575181   2.51863933  3.94502139],0.781488,0.565489
[ 4.0278039   3.88973665  1.36994922  2.82846093  3.90863585],0.96524,0.644939
[ 1.21748543  3.80790329  0.32992801  2.7349751   3.51304317],0.613768,0.505649
[-0.01085288  1.49646723 -0.07240763 -0.12419318  5.1818409 ],0.248222,0.396637
[ 0.34627247  5.60003185  3.32448769  4.42459917  0.56491315],0.372206,0.481878
[ 0.56835169  2.04572606  2.52390432  2.55090666  4.11416006],0.741111,0.589696
[ 1.65960443  0.61979824  4.7103734   4.76067257  1.37012732],0.472951,0.541913
[ 4.55716515  6.3127656  -0.11063289  1.12087417  3.98372769],0.306993,0.422736
[ 0.72135514  4.84184885  5.37641287  4.87093306  1.07862258],0.378443,0.524586
[ 4.72600603  1.53582895  2.74468732  2.31910491  2.3147018 ],0.899173,0.616483
[ 0.0937093   3.79918528  5.85473347  1.11891854  4.86187792],0.342,0.600928
[ 5.44530439  5.45418692  0.90479732  0.33826953  2.20408463],0.343516,0.44942
[ 4.36482143  5.05604935  5.86696577  0.77574503  2.66355014],0.410339,0.532738
[ 4.31276608  1.47046423  5.27316856  2.97662711  1.34290111],0.589044,0.549298
[ 0.49901345  6.09711981  1.75246882  4.62879801  4.72299433],0.356823,0.476447
[ 3.67455769  6.29604435  2.26444483  4.44540644  5.74435997],0.377634,0.610772
[ 3.44385672  3.91561174  3.62357092  5.43810272  6.23811483],0.437562,0.693459
[ 0.39935556  3.41135788  3.33910346  5.08362722  1.42855489],0.530265,0.624109
[ 1.63226688  5.66805124  2.46020293  1.01158798  5.11305428],0.440541,0.522909
[ 5.86646986  2.30089188  0.02255718  4.2570262   1.45037913],0.376619,0.574189
[ 3.74228263  0.73832047  1.05322969  4.51255131  1.08234406],0.489685,0.565208
[ 1.84640265  4.16010094  4.88681078  2.6900351   4.82680988],0.681664,0.654803
[ 2.02750444  0.4168959   5.95815182  0.15045199  0.34586927],0.273724,0.463787
[ 1.15152752  0.22635861  5.32155561  2.911654    0.81781763],0.380673,0.472355
[ 1.98302174  5.47808266  3.30744767  2.94581056 -0.14509477],0.451178,0.464969
[ 5.15743542  5.8973279   4.54413652  5.35736084  1.97932088],0.369927,0.486132
[ 0.45317796  2.87916303  2.21017861  5.60303783  1.22870624],0.453761,0.628572
[ 3.15980029  6.22916889  1.75145459  6.04044437  1.91353548],0.364476,0.527516
[ 5.96348     5.48880434  4.72013283  4.41675997  3.60064387],0.395207,0.570486
[ 2.39476609  2.23699522  3.80737853  1.08553553  2.00832605],0.888973,0.622015
[ 2.54740381  3.22408605  4.43368483  4.56361198  1.59817624],0.853206,0.61301
[ 1.57141447  5.24128389  0.65920311  3.7437129   4.27775764],0.50686,0.477512
[ 6.21352053  2.34697962  4.14292431  1.20320308  3.55414534],0.485555,0.607224
[ 4.33315659  3.11694598  2.06910157  1.24770153  2.3954649 ],0.901423,0.606662
[ 1.77582014  1.69715214  3.39419103  5.31603146  2.09779716],0.68826,0.635832
[ 5.57706404  1.65364432  5.8705802   2.94317722  0.88525862],0.382124,0.497042
[ 5.59001684  0.26963043  2.86061335  3.62024045  4.04372025],0.484107,0.489534
[ 3.1713798   4.20759535  2.00086117  3.14189553  5.23993874],0.798505,0.657257
[ 4.32231998  1.86436725  0.45388588  0.54095173  5.38347483],0.38097,0.612273
[ 2.52880025  5.65089321  0.73723584  3.92286658  5.65035439],0.396111,0.50757
[ 3.70693994  3.77937317  0.7228933   4.26300526  1.67545092],0.682966,0.581183
[ 3.1978817   6.08350039  4.22875071  3.98401165  5.71718645],0.409696,0.639848
[ 2.64035177  1.96306121  2.2914269   6.20858002  5.16701031],0.460881,0.581007
[ 5.45012045  1.94745708  1.09860528  6.06459236  3.79888058],0.388256,0.637965
[ 0.78543925  5.69630718  5.77459955  0.48854107  6.04277658],0.247288,0.560202
[ 2.53313327  1.11461163  2.2387414   2.01007295  5.46980906],0.608566,0.499735
[ 5.30612946  5.97113132 -0.1502388   0.28613588  5.948174  ],0.221599,0.508801
[ 4.52336073  1.0102222   4.90412378  0.62297004  6.24521112],0.321676,0.474642
[ 2.36419559  3.54957485  1.13319111  1.20102203  1.13592827],0.628838,0.53729
[ 1.11710489  0.9970566   1.59585798  6.14826679  4.50635958],0.3744,0.419354
[ 2.37390161  5.64355135  1.30127847  5.40071201  2.39576101],0.467409,0.535493
[ 1.95522141  2.16766524 -0.17669369  1.61947548  3.72518754],0.517934,0.542467
[ 0.07772341  2.38619924  0.21895932  6.01824951  5.52104473],0.269425,0.351928
[ 1.51104271  4.43629265  0.74935901  4.32271004  5.20175409],0.477496,0.509934
[ 0.60216033  5.65648842  1.56671143  0.58838505  4.69484425],0.350272,0.41309
[ 2.2749238   2.09105945  2.83932161  6.28907919  3.36869907],0.576977,0.632553
[ 0.9135288   3.67867923  3.92404079  3.01963449  3.04467607],0.93719,0.634936
[ 6.28910589  1.80147409  3.13737726  2.25897503  0.20911752],0.390447,0.47307
[ 2.15808249  0.75549603  1.84659457  4.32854366  2.92043066],0.722109,0.539266
[ 6.20039654  4.27658796  1.64329648  0.94244266  4.62203169],0.39097,0.642561
[ 3.54616308  3.49906111  1.12846625  6.31250095  5.48771334],0.381514,0.622667
[ 2.47440577  1.95605659  5.68558264  0.0076411  -0.05607675],0.313753,0.589178
[ 4.65614843  0.58500296  5.54091787  4.77749157  3.7133503 ],0.421947,0.498118
[ 4.67797899  1.62876225  1.13343143  1.58902502  2.94672394],0.659036,0.639228
[ 3.57042265  0.99685359  3.02614379  1.84009576  3.37952709],0.923525,0.58365
[ 1.41173577  5.53337908 -0.24645762  1.54293323  4.85454607],0.332862,0.371774
[ 4.74217319  3.92149067  0.95511699  0.10176209  3.78320861],0.452918,0.600208
[ 4.33193254  1.22605515  4.478971    0.67779869  5.02124548],0.463256,0.5414
[ 5.48746014  0.7998938   2.18196154  3.80617738  2.41498375],0.565314,0.576222
[ 0.67576063  6.13213348  3.37676859  1.21860266  4.94434977],0.366191,0.499153
[ 5.72695208  3.80116892  4.19781923  5.16490316  5.9367156 ],0.359402,0.710865
[ 3.65626693  5.43453932  2.08031106  3.2294035   2.47951055],0.798274,0.522282
[ 0.33283693  5.39259243  2.19246912  4.53152561  3.76142764],0.466947,0.527931
[ 0.56233615  1.39252055 -0.03774725  4.99948645  0.56725734],0.306089,0.556399
[ 5.4681077   2.91142201  4.05941248  3.35488558  2.84884   ],0.808372,0.631914
[ 5.65341473  5.34580898  0.70384908  3.2172401   3.31385922],0.435513,0.55605
[ 2.54274368  2.40176964  2.23060441  4.97923899  2.54812884],0.972715,0.654643
[ 2.88616085  4.92514038  5.95990801  0.70147163  4.1472435 ],0.41529,0.562582
[ 3.68309736 -0.14580147  5.04404926  0.54626399  2.80841899],0.39065,0.377971
[ 5.77221394  1.12447083  4.70270872  3.44097996  3.14831066],0.51764,0.577427
[ 3.6923306   4.66560888  3.18847156  4.84764338  1.67938042],0.743665,0.552668
[ 2.0603323   3.7019031   6.20483017  0.03643375  2.56849909],0.390389,0.589806
[ 0.64155918  2.47710109  3.39275169  2.63921738  1.35069788],0.722529,0.633168
[ 2.93087935  0.57991612  5.54391527  6.27616405  2.85946655],0.356048,0.49846
[ 2.64761305  0.86258024  5.81285477  4.2941556   3.39790726],0.514455,0.509818
[ 4.90130091  5.03033876  4.68618393  4.32939768  1.14016044],0.480614,0.471807
[ 0.15165891  4.98488998  3.45368767  1.94569516  5.87921095],0.375093,0.580853
[ 3.97583413  4.72120237  3.62811589  3.6989994   3.62187362],0.98187,0.619461
[ 3.87285733  4.22920465  4.65789509  4.42841434  4.86852932],0.642954,0.68345
[ 3.53663206  1.59236014  6.20473051  4.63253641  1.24323916],0.429348,0.572031
[ 3.81368756  4.95069742  5.40655279  1.15945685  6.01471233],0.360557,0.621983
[ 3.42533183  5.40773773  5.9272151   0.87842733  2.55882764],0.4125,0.528881
[ 2.81947875  5.36487532  4.97868109  5.47947121  2.97053552],0.483348,0.577881
[ 1.6983999   0.119918    3.85925436  5.1504612   5.498384  ],0.376028,0.331763
[ 1.18693936  4.46481228  5.64476538  2.74641347  0.53425181],0.424235,0.532907
[ 2.46840262  5.80139971  0.98909783  4.82296133  5.16430998],0.397116,0.524323
[ 6.32126188  0.95992959  6.30740356  0.8560378   5.44373655],0.239808,0.464477
[ 2.92412043  4.0412221   1.43125677  1.12094986  3.50726008],0.810439,0.590399
[ 5.27734327  3.22996068 -0.01362845  5.90139866  0.19925207],0.28103,0.53646
[ 3.67402029  5.46659136  3.50627422  3.95435739  1.51603162],0.670797,0.488113
[ 4.0771904   4.7529254   4.82779503  5.81158781  0.43111119],0.369302,0.478767
[ 0.59782737  3.7931087   4.08606577  5.04511929  2.61154413],0.591282,0.638291
[ 1.93942654  2.17785048  1.74589229  2.94271827  3.35515547],1.17606,0.640119
[ 3.53219914  2.11491752  4.56471825  3.95742798  5.68646145],0.600648,0.622929
[ 5.0366478   2.18486595  5.01646328  0.28614819  2.60824943],0.467356,0.561589
[-0.16801833  5.73363256 -0.22972487  0.68796587  1.10497773],0.238796,0.273557
[ 6.00979805  5.44850492  1.31646156  0.25771087  1.58340991],0.308497,0.425761
[ 5.61422682  3.86190319  4.45656157  5.32740355  4.1280036 ],0.467556,0.678341
[ 3.86344528  5.98527765  0.51876009  1.20543706  2.33628559],0.408581,0.412655
[ 3.33982372  3.19101071  2.20621276  6.26515484  0.99640793],0.488814,0.612115
[ 1.85212541  3.80968881  1.4669838   1.84595609  2.5906558 ],0.923981,0.573366
[ 4.21077061  1.79480219  1.24068296  0.17749454  4.95541811],0.438522,0.634848
[ 6.02209759  3.63305879  3.91952896  1.10621452  0.30686125],0.381406,0.448807
[ 3.26743364  3.76540327  2.88125801  5.79990244  2.20915031],0.707396,0.629275
[ 3.22537899  5.48736572  0.641599    0.42236704  2.05936718],0.411035,0.419459
[ 2.41558337  5.68404055 -0.20347139  4.78621483  3.19501638],0.384077,0.452911
[ 4.53219032  3.99222898  5.98609972  4.77451372  3.733711  ],0.477643,0.63964
[ 1.03250349  1.87142074  0.18755969  1.56944919  1.51671171],0.448407,0.572478
[ 4.59942579  3.19696069  1.89664435  2.92391777  3.0251298 ],1.13369,0.652084
[ 2.37141538  5.26185894  2.97191548  3.08938575  6.16295719],0.48723,0.643276
[ 1.64782953  1.23714924  4.15364408  1.94237018  6.18605661],0.443726,0.450316
[ 3.5905211   0.71337658  2.43939734  4.30045319  5.19635773],0.574488,0.473788
[ 6.16486502  4.21815825  0.29128048 -0.10430093  4.83631182],0.271399,0.619756
[ 0.4340708   3.47370434  1.52361906  0.24941371  3.48325944],0.458982,0.539302
[ 4.15083313  1.09499407  2.77667046  1.1010319   0.63398898],0.520632,0.537811
[ 5.91299295  4.5709672   0.42040917  2.06708646  3.79663968],0.414719,0.596064
[ 1.05662084  6.21166515  2.24156976 -0.17939501  1.03084064],0.297151,0.430447
[ 2.2167902   1.32740772  5.6851306   0.18761298  4.71478653],0.377773,0.481258
[ 4.86693478  1.9377445  -0.04523768  4.94578934  6.34796381],0.29514,0.55948
[ 1.344046    0.57086283  1.91159582  1.43893027  0.77087265],0.449773,0.572874
[ 0.92298406  2.69263029  5.89481592  4.90542603  2.47566247],0.460957,0.636501
[ 3.42250085 -0.1516383   5.59218121  2.06874084  5.87046003],0.323232,0.340273
[-0.02342894  1.62400413  3.92671537  1.55473566  1.00512147],0.435509,0.618179
[ 4.81022215  4.53445244  1.24572074  1.79578376  2.98008823],0.659653,0.564186
[ 5.21565008  3.2119422   6.04783249  3.97183251  2.04586983],0.473976,0.566905
[ 5.27867699  5.14636326  5.08637571  4.19868183  2.70574498],0.483661,0.536558
[ 2.77089691  4.19796228  0.10714308 -0.21243399  6.11824179],0.286538,0.508415
[ 4.23476934  4.98473167  0.88964194  3.14015818  6.29775429],0.387413,0.617056
[ 1.01443279  6.26659489  2.92942715  5.49715519  0.36602086],0.304955,0.464836
[ 5.38531494  3.54366159  0.51658362  0.97211111  4.23972082],0.43856,0.645934
[ 3.26155758  4.94143152  2.07200074  6.14228821  3.13777304],0.51042,0.606807
[ 2.0513854   0.33772141  2.65516734  1.13039505  4.41990328],0.537113,0.460142
[ 5.49324465  2.87344646  4.42408848  6.07941914  1.12232459],0.38068,0.578824
[ 0.77390826  5.11715269  3.20992756  5.55033779  0.13216315],0.342341,0.514947
[ 0.6308614   6.3051405   3.4902072  -0.15226859  2.26337051],0.310015,0.465765
[ 1.91637278  0.1762872   6.04782391  5.73065853  1.62352407],0.304989,0.459179
[ 3.57913923  5.78043127  3.82587671  2.9836967   5.66191435],0.479977,0.63675
[ 5.40024662  1.44329941  2.17289567  1.84545779  3.24729538],0.655191,0.628341
[ 1.59981525 -0.1221512   6.19793987  1.84880567  2.34096575],0.348496,0.375288
[ 5.85744762 -0.09014601  3.87344217  4.02145576  1.6414758 ],0.379278,0.44467
[ 0.86260223  1.61876547  0.03670883  5.11491585  2.08324075],0.391073,0.51775
[ 1.23405087 -0.05142074  5.7107234   1.85786021  2.47606063],0.379409,0.399722
[ 2.79723954  2.9781363   5.12998676  1.47214568  3.93725419],0.781786,0.629739
[ 0.07129934  4.5056591   5.54480171  1.11059451  0.2072113 ],0.296825,0.579772
[ 1.60612822  2.04239798  4.05493259  0.85625499  5.3177352 ],0.527975,0.582519
[ 0.04722547  5.9796524   1.80799437  0.59598178  0.48299968],0.276758,0.391719
[ 4.71111202  1.68634593  3.52114701  4.70677328  5.64926338],0.503604,0.604113
[ 1.5030688   5.86508369  1.00893748  4.79670954  3.72812653],0.431552,0.484301
[ 3.07964945  2.5713551   5.68024397  1.88202405  3.06646824],0.733779,0.604582
[ 5.56752777  5.0027318   5.0582509   0.90845805  5.13376808],0.34762,0.586854
[ 1.95060503  4.0751276   1.39827204  3.6573205   0.84012628],0.670251,0.542264
[ 3.34968829  2.12604809  5.46379948 -0.19109523  4.15064764],0.426195,0.57276
