Inputs,"f(x,y)","f*(x,y)"
[ 4.22344637  4.85804224  4.09637928  2.38307047  4.09279919],0.785793,0.612515
[ 6.05590248  3.66245151  4.98445749 -0.10825459  1.33255506],0.320954,0.438937
[ 4.57782459  4.37907028  0.4267796   6.0486412   4.18811512],0.37427,0.593952
[ 0.57968313  3.81062174  4.80916691  5.91631746  3.79064274],0.418093,0.53387
[ 5.14146614  3.73218799  2.52547073 -0.16718374  6.09594584],0.333744,0.560177
[ 5.13829088  5.51827192 -0.15161793  0.50212258  1.32661045],0.286645,0.448478
[ 5.24641323 -0.12600711  6.16799498 -0.02614057  4.97583723],0.233014,0.495457
[ 0.5344255   0.96558934  4.14131212  3.67051864  5.32615328],0.446806,0.439513
[ 5.28479338  3.96014595  2.23348022  4.68265009  5.89453316],0.435932,0.613536
[ 0.95365262  6.03311539  2.78612304  2.50380802  3.85717988],0.515091,0.579738
[ 1.58201885  5.12398005  0.89984292 -0.02279118  5.74900246],0.306496,0.559406
[ 0.49375486  0.93887573  3.66979504  2.93907714  2.92504215],0.62549,0.500294
[-0.1702567   3.33837342  2.23209095  1.23797405  1.25698495],0.456672,0.538958
[ 2.67167735  5.31919384  0.63813442  0.94228709  1.40028131],0.437481,0.452978
[ 3.33369589  0.93266237  3.46427274  4.59117842  1.77371502],0.733331,0.567619
[ 5.12679958  2.86024928  1.81348586  5.94762897  3.08405375],0.509004,0.588764
[ 4.37481785  1.38725376  0.47404265  2.30104351  1.55257428],0.541855,0.583565
[ 4.72020769  3.25500774  2.01547623  5.18012857  2.51311374],0.715131,0.610765
[ 5.55772591  3.88872719  1.6810751   5.294168    0.3332209 ],0.378125,0.585087
[ 5.02206516  3.03760743  2.02675557  1.20016086  4.16583204],0.683249,0.575253
[ 1.97920346  3.57180119  0.13011068  1.21352708  0.23909958],0.393402,0.486547
[ 0.11361875  5.7770524   3.66533399  4.94366503  2.34806967],0.389276,0.573689
[ 2.98366904  0.75280607  2.18263412 -0.03717094  5.89834023],0.352821,0.539561
[ 4.00609398  1.04869604  1.25415671  0.03874487  5.99149609],0.326948,0.561844
[ 2.99754643  0.77598119  5.72430229  1.98673308  6.09995127],0.357086,0.484022
[-0.22058302  1.75965226  5.38008881  3.04365301  4.14603853],0.418572,0.462344
[ 6.16323614 -0.18745394  2.88681555  0.64246887  0.31889811],0.263678,0.471672
[ 5.51473665  1.16979945  2.06182837  5.89238214  0.73142505],0.344045,0.577917
[ 5.08007431  2.85318422  2.94975066  2.06892228  1.59298861],0.819848,0.559834
[ 5.66670322  4.58952093  5.68399382  3.67441034  6.07407475],0.314996,0.636854
[ 2.85451174  5.29376364  1.6694634   1.51853871  5.68016148],0.466617,0.598962
[ 1.26067245  1.70039713  1.68584681  0.19228591  2.3619051 ],0.5068,0.553168
[ 2.31812191  6.1600461   2.25979686  0.74782294  1.46763051],0.427,0.425246
[ 1.84215856  5.85050011  0.49788669  1.07765341  4.9226408 ],0.355638,0.540761
[ 5.88180923  3.226475    4.91730595  5.3114295   3.68627048],0.437716,0.623099
[ 1.94511342  5.76482439  4.05993509 -0.24350114  0.74460757],0.328002,0.326526
[ 5.23927879  0.74134916  6.13240528  4.53830099  4.84393883],0.325793,0.544476
[ 1.57968032  1.29407287  5.89092159  0.35827902  5.61153603],0.311684,0.504209
[ 4.28373957  1.90547121  4.23818588  1.4240737   4.90537357],0.64545,0.604305
[ 1.57098925  6.0408411   6.10047817  0.11976205 -0.09619328],0.228394,0.289746
[ 3.7631712   4.27365685  5.39222574  4.25622034  5.9878459 ],0.426754,0.623752
[ 0.32319853  6.16299486  5.20322132 -0.15974252  2.29234648],0.266605,0.429545
[ 1.36678481  4.70258045 -0.12095745  3.13756037  1.48794734],0.442247,0.554415
[ 4.45591497  6.22335291  5.34450054  1.64319444  1.91356015],0.384207,0.511833
[ 6.00408173  5.01052523  5.08654261  1.32901132  1.29517019],0.355631,0.470951
[ 2.15944171  3.05575752  4.02483225 -0.00731839  0.36378014],0.439492,0.397112
[ 2.83246446  0.96195751  0.11545525  2.60010409  0.90720522],0.45368,0.594018
[ 3.34832454  5.56343174  4.22240496  0.73126292  0.16984262],0.379597,0.378933
[ 0.17254855  5.8985858   3.79844928  0.02989344  4.11241961],0.311596,0.530008
[ 5.66014242  5.32353401  5.06504965  2.35874748  2.29169536],0.441452,0.540265
[ 4.77521753 -0.0102272   4.07300043  0.26281607  4.60964298],0.351527,0.520542
[ 6.07013845  6.16432858  5.59213495  3.86781049  1.30298352],0.287432,0.556163
[ 4.38984632  2.52978325  4.98123074  0.59186941  5.29505014],0.451581,0.590874
[ 1.77819824  5.42928648  1.29441488  4.32388973  5.02577448],0.472596,0.584235
[ 3.8322835   1.32705808  0.92963022  6.32641077  4.3191247 ],0.390885,0.48479
[ 0.78635347  0.11812161 -0.03689815  3.50390601  3.55091095],0.357326,0.521018
[ 1.22913039 -0.00706926  1.20997632  1.15137458  0.50585783],0.333102,0.459069
[ 5.9438386   5.62694597  4.38640833  2.65308094  0.85313779],0.367397,0.493491
[ 3.71439338  0.58986121  3.08342361  1.52791667  5.07528114],0.561801,0.553708
[ 2.13688254  5.72317696  0.4425841   6.1374135   4.45192623],0.315931,0.56308
[ 2.14686322  3.71312904  6.17039442  0.93849289  2.98810792],0.486908,0.584818
[ 0.06796177  1.7715919   1.47775948  0.21766832  0.74029851],0.330353,0.431657
[ 2.45794272  5.53346109  1.87126625  6.07218409  3.353544  ],0.443467,0.596752
[ 3.90892816  4.38040209  1.16460836  3.24536777  1.673751  ],0.774026,0.572514
[ 3.11622453  0.89788473  4.8148241   0.55312592  2.52678037],0.528064,0.529994
[ 4.14905691  0.57457304  1.07851136  4.47913027  3.3441565 ],0.549408,0.537514
[ 0.83697772  3.3066926   3.39492202  0.44385862  5.15438557],0.473846,0.583394
[ 4.09154415  5.91508102  5.69674301  4.68663836  0.56694865],0.325456,0.612671
[ 4.91045284  3.79923058  3.85510731  6.0941205   6.14935541],0.338847,0.583853
[ 0.68584543  3.58918619  2.11688972  2.58487034  2.20449638],0.813836,0.597005
[ 5.42690277  5.07598782  5.06633472  2.30774808  2.78491879],0.50013,0.561758
[ 2.26571608  0.28800747  3.16651464  5.49857092  5.80788946],0.369701,0.453044
[ 0.28264019  3.59840012  5.34451962  1.21343184  4.32760239],0.43116,0.568491
[ 2.86835599  2.36389756  5.50327492  0.96918809  0.86637414],0.491041,0.511932
[ 1.5145874   4.94289827  5.62009239  0.22439404  5.4591608 ],0.316479,0.588688
[ 2.36726022  4.59253645  0.84110993  0.63053352  3.17428994],0.548183,0.535437
[ 2.9244163  -0.0084923   4.62604952  4.75170708  5.20847607],0.405735,0.452922
[ 2.87637448  1.00053203  5.89361763  6.11188269  2.4243319 ],0.364945,0.5055
[ 6.15165234  3.25147986  3.99527931  3.10677648  1.25446796],0.525072,0.555937
[ 1.50615668  2.09015965  0.22912353  5.95656633  4.83573294],0.359088,0.467782
[ 0.1078668   4.73666286  3.80940843  3.03265715  2.38213134],0.574105,0.58776
[ 5.64153337  6.0311017   4.98576021  4.26827526  5.80669832],0.289062,0.631463
[ 2.10874987  2.45735955  3.33024311  3.13327622  0.1768958 ],0.704944,0.612276
[ 4.84728813  5.33049154  3.0720861   3.37828064  4.1507864 ],0.652901,0.605861
[ 0.85286278  2.20513558 -0.10595578  1.18762791  5.13496256],0.360598,0.562927
[ 1.16069126  3.48497391  0.21930455  1.57257557  6.07082319],0.359479,0.576094
[ 4.16425228  4.40634775 -0.11561689  1.54994822  3.26512194],0.494724,0.533644
[ 2.64360762  1.16290617  1.42315638  1.01496613  2.31543422],0.649462,0.590512
[ 2.39836407  5.1930356   3.3551476   1.93396282  2.5919497 ],0.862036,0.584409
[ 2.79185915  3.24253678  2.90404558 -0.17137219  3.78826189],0.6333,0.569795
[ 3.86617494  6.34926748  4.46889496  0.14060156  4.11194181],0.350409,0.513092
[ 2.7643764   1.39689934  2.21098852  3.78528309  4.17307043],0.976491,0.548129
[ 5.77887583 -0.22192508  3.48091006  2.54365277  3.10641074],0.42456,0.56712
[ 1.66362572  4.32482147  0.21732898  0.65637988  1.63106132],0.422818,0.495267
[ 0.82440192  0.09073183  1.12089801  1.04336929  6.16972399],0.28087,0.475598
[ 2.6377182   5.77424431  1.54603219  6.25669527  3.92161942],0.378829,0.593474
[ 4.78721619  4.33404922  3.90064764  1.94653094  3.27154899],0.835524,0.579331
[ 4.73526669  3.73183274  2.48819566  0.58456397  1.36141241],0.577102,0.496233
[ 1.39461553  1.6800921  -0.18714379  3.05569959  0.94321489],0.421749,0.585171
[ 3.87196612  2.24531317  4.29090309  4.37907696 -0.16721465],0.501771,0.622464
[ 0.31796309  5.17023754  5.21012259  2.83448815 -0.08933287],0.318885,0.527479
[ 1.03267884  4.84315968  3.32430315  3.46207786  6.29906368],0.426074,0.585336
[ 4.52486897  5.33334208  4.16853333  0.72039419  2.91504765],0.51709,0.5134
[ 1.8699466   5.99667168  1.06845641  1.04216039  4.83143759],0.382041,0.54335
[ 2.28299284  1.587659    3.01741672 -0.04072439 -0.21610533],0.369025,0.346714
[ 4.11133051  4.07914972  2.00528216  3.55662608  1.70551777],0.963893,0.596022
[-0.09670084  2.87013268  2.37103105  4.47533607  1.25817013],0.494741,0.545576
[ 0.35963109  2.59402227  1.71281612  0.89370358  0.67504585],0.423099,0.50917
[ 6.27294922  5.80698919  4.39127254  4.30376339  0.6965062 ],0.307381,0.543236
[ 5.81420231  3.57974958  2.67993951  5.53623104  1.42908013],0.449266,0.609294
[ 4.88052607  2.36536765  0.17368819  6.17580128  5.24208784],0.312111,0.515536
[ 5.31291246  2.43314695  3.80086875  1.81343913  2.7118237 ],0.781052,0.580304
[ 2.2796371   4.89145374  3.99080539  1.30068123 -0.02542897],0.452098,0.438908
[ 6.15184116 -0.22636057 -0.21885711  0.4451831   0.97020829],0.215742,0.564518
[ 1.46856678  5.83414364  1.55057812  1.24070513  2.70376253],0.483995,0.514949
[ 0.43473202  0.15543841  2.0179317   0.4769893   3.01043463],0.370339,0.466303
[ 5.39770985  3.05315995  0.85448802  3.68810892  3.55066109],0.619894,0.589412
[ 4.0078392   1.58128369  1.12927246  4.42363882  1.12354422],0.585619,0.594745
[ 3.09373212  5.22707176  3.72818708  5.9187994   4.02194309],0.498439,0.615577
[ 0.06659774  2.70968699 -0.15364747  1.94087422  5.12969494],0.34139,0.528571
[ 1.31410444  6.22369814  0.37454677  0.39832512 -0.17371972],0.238273,0.299414
[ 6.21673679  2.37685943  0.41482082  2.44003797  2.37361002],0.432437,0.543355
[ 5.34962988  1.19867146  3.41220498  1.9819175   2.63947296],0.662167,0.58773
[ 6.28912163  3.41660404  6.29608345  0.51035297  1.54361069],0.284289,0.464153
[ 1.40828085  0.86325783  6.28526688  2.76092982  5.73730516],0.328491,0.427638
[-0.07531053  3.63894677  0.44264767  1.00925028  6.30845308],0.27537,0.541038
[ 4.59799623  4.41975594  5.37796164  4.78985691  1.47647727],0.481958,0.629754
[ 5.59373093  0.85181242  3.25861359  5.79959583  4.4142952 ],0.380996,0.520815
[ 5.17404318  0.10428204  1.84112918  4.32419586  1.29509878],0.414683,0.567457
[ 4.45161533  5.12308931  2.34264803  0.08038139  0.82447946],0.395196,0.411737
[ 4.19043636  1.30480349  1.85313821  4.11564541  2.84218955],0.842056,0.580868
[ 4.18556499  1.47903013  0.93175316  2.80523014  3.74453473],0.735899,0.591982
[ 5.01464796  6.04294443  0.36783496  4.20495558  3.60161471],0.369543,0.563486
[-0.12578137  4.57389212  2.40534401  2.61500883  3.88921332],0.539369,0.569179
[ 4.80909491  4.18030643  4.29433489  1.92616522  0.5486576 ],0.54044,0.505922
[ 0.83683574  2.61768913  6.34014511  3.83391285  3.5767045 ],0.454339,0.546596
[ 1.7980727   2.00848818  2.42776608  5.43955517  5.54934454],0.494908,0.478824
[ 5.69004631  5.76657009  3.960953    5.33071423  2.89619493],0.380855,0.617654
[ 0.38038361  5.03966522  0.23920581  1.66400313  2.49983978],0.389413,0.543762
[ 1.55036759  0.59233159  5.35438967 -0.14405964 -0.08948816],0.264051,0.175536
[ 4.36390257 -0.13555403  1.90104318  3.86722732  2.62743998],0.532183,0.549004
[ 5.36323595  4.7068758   6.08826065  0.88734448  5.29000187],0.305408,0.580293
[ 0.41421935  1.73199642  1.96295273  4.17208576  0.44150162],0.448647,0.555146
[ 3.10837889  0.70372576  4.32592678  3.05753279  3.48662019],0.814146,0.551285
[ 1.69681323  4.8733139   1.70918107  1.2286998   4.89436722],0.537636,0.594325
[ 4.42848539  1.25808167  3.2195158   4.37506104  5.07043934],0.613476,0.54381
[ 1.75525045  1.83533776  4.78679609  1.63979125  1.92647016],0.709164,0.577546
[ 4.51810789  4.4456706   3.99643397  3.59484696  1.90041327],0.83679,0.607719
[ 2.56914449  3.73153234  0.98589605  2.9840517   0.0711157 ],0.544781,0.56238
[ 1.10729313  3.2982223   4.78473139  0.2250592   0.41256192],0.380928,0.401002
[ 1.81991756  4.24174452 -0.17438528  2.9813385   4.79167652],0.471216,0.579088
[ 1.38487279  4.05225945  1.27513635  5.89031553  1.14804995],0.425991,0.569216
[ 4.36595058  4.86496496  5.07174015  1.57545149  4.99133921],0.484712,0.610983
[ 2.1677072   5.79083443  4.25546789  2.70816803  2.69111967],0.656244,0.603479
[ 5.73919964  0.57148021  4.70482302  0.1005177  -0.04615274],0.256454,0.36237
[ 3.17676568  6.06480551  2.09291911  5.76160431  1.47537279],0.396857,0.606756
[ 4.58600569  2.82098126  1.94781566  4.40656042  4.84495783],0.712411,0.594893
[ 4.60016489  0.05412783  1.78768492  3.14962125  1.7069025 ],0.515387,0.576468
[ 5.44839954  1.11309612  0.20760471  6.11954641  5.36795759],0.265313,0.489983
[ 5.62519836  6.28396797  1.85602379  0.14939317  5.51062393],0.260322,0.498382
[ 0.15627329  2.4871304   3.88106251  4.06991911  5.87575054],0.424795,0.470787
[ 5.21249723  0.3411549   6.15182781  1.45532644  1.43787825],0.31521,0.523832
[ 0.24485156  4.22689867  4.57348347  0.95739496  0.39188373],0.363023,0.449302
"[  2.38476438e-03   2.00166270e-01   5.86444676e-01   2.39817166e+00
   4.24152756e+00]",0.338368,0.494174
[ 2.65836835  4.11136007  3.6703546   4.84808588  4.08574486],0.877542,0.60789
[ 3.47740364  1.50642252  0.25012559  5.10358906  4.61533976],0.453414,0.511271
[ 3.97269797  2.83789229  2.24578166  3.07020283  0.3966057 ],0.750533,0.58704
[ 1.24344635  2.57036424  0.24724022  5.94375086  5.47713518],0.326268,0.461372
[ 1.26615524  2.02492166  0.90632737 -0.15375079  0.12316296],0.316829,0.396256
[ 6.27347612  5.64162827  4.92889166  3.51392341  5.42414808],0.307172,0.612616
[ 4.92297792  3.07078743  3.23900366  4.98908949  2.34021974],0.760354,0.619061
[ 1.65442657  1.60925078  4.08213377  1.34813261  5.00470734],0.600122,0.542386
[ 2.75013876  1.18453968  1.14500058  5.64079857  4.87531137],0.448632,0.481875
[ 0.97432905  5.54948282  2.9504838   0.03366328  4.78086472],0.36263,0.554734
[ 5.09543943  6.09718418  5.37658978  1.19190347  1.63928664],0.336108,0.469534
[ 5.39685965  4.27768707  5.66933727  2.1225884   5.75763273],0.358716,0.623585
[ 2.93042016 -0.0943808   0.45186555  4.11894369  1.23519826],0.393088,0.553672
[ 2.40319204  1.32173264  2.81366944  3.19349813  2.40048885],1.1622,0.588151
[ 0.58719987  4.27777624  3.87666583  5.2750845   1.65488839],0.494849,0.586626
[ 1.41871917  0.80257761  4.73444605  3.05401015  0.47126758],0.460091,0.537551
[ 2.78650045  0.97713983  4.89437294  1.20454741  1.47976112],0.547616,0.53478
[ 3.05441523  5.79297066  4.56286907  3.43284416  3.19112825],0.646409,0.622803
[ 0.70688289  4.50064802  4.12723589  3.61314249  5.41513777],0.500255,0.58202
[ 4.70497942  4.17421913  2.37974286 -0.02543355  5.56262541],0.393844,0.557755
[ 1.67105484  3.36862588  5.05238152  0.30945528  4.65408754],0.474174,0.585135
[ 5.28400755  3.364923    5.26129198  0.18088421  0.74131751],0.350725,0.422872
[ 4.59943438  3.85126472  3.77432036  5.73763609 -0.19426936],0.376217,0.62327
[ 2.22735953  1.86870158  2.89993215  2.26819801  4.19666481],1.12939,0.58896
[ 2.307796    1.21539402  2.90202045  1.2313056   6.19675446],0.45411,0.527951
[ 5.8364501   0.81888372  0.74893117  3.6501956   4.98140335],0.367394,0.551187
[ 3.5435555   4.35191059  3.26981282  6.29428911  0.57141763],0.417602,0.62431
[ 3.61136651  4.12135172  1.915869    1.58456552  3.10654902],1.01819,0.576622
[ 5.69220877  2.02011228  0.09619957  3.82255721 -0.10010559],0.31321,0.547174
[ 4.7866621   5.35046291  6.00526094  6.32419443  2.16926932],0.289949,0.634642
[ 5.824965    3.29335308  5.14509106  3.30486202  2.39197922],0.551556,0.603862
[ 3.91910338  5.40275764  1.43890584  4.18881035  5.18357515],0.494162,0.616002
[ 1.53912282  6.10661507  2.56836939  4.08540392 -0.21619938],0.350956,0.542301
[ 2.16189575  3.47399664  2.17905593  5.85714102  5.2896595 ],0.499829,0.518126
[ 3.5104363   2.93937612  1.24467242  0.65097612  0.74263126],0.527453,0.508965
[ 4.8182826   5.13350487  3.78488374  0.72343361  2.52058697],0.529475,0.500121
[ 5.25333452  0.87315148  4.53128958 -0.21347354  2.90838146],0.36656,0.500061
[ 5.22668362  4.09801054  4.49159956  5.87673378  1.88762724],0.436651,0.628287
[ 5.47219419  2.86728716  0.19308144  4.44381523  4.39292336],0.43416,0.58448
[ 4.12602377  6.07931566  4.4275732   1.49776685  5.9084444 ],0.35083,0.60446
[ 2.56451035 -0.20627595  2.90993714  1.2726717   5.03333139],0.442555,0.490328
[ 1.40751517  2.9420228  -0.10638794  0.4561938   0.78871441],0.350266,0.497459
[ 3.64726043  3.24730015  1.72680485  1.07011199  2.91492891],0.923119,0.57773
[ 2.31994748  3.77454972  5.4799366   3.89335799  6.05665874],0.447353,0.591702
[ 2.96401691  1.39302564  0.16635524  2.2574892   2.86143088],0.617905,0.598072
[ 3.45409465  4.62777853  3.77061319  2.63013315  3.20283127],1.15906,0.618214
[ 5.8377037   0.2739208   2.90964437  1.73625994  4.89922571],0.389161,0.564302
[ 6.22265196  4.64014196  0.1927776   4.67665672  1.07174337],0.307831,0.52803
[ 4.41044521  0.83350533  3.5448482   5.59523249  3.44142008],0.528821,0.522172
[ 5.96485043 -0.11163621  6.2827692   5.33912182  1.70905757],0.241621,0.564764
[ 0.74400938  2.07609916  6.12148571  2.65935326  5.74580097],0.35283,0.473843
[ 1.8482666   0.50683838  0.72325075  3.60209417  2.8468163 ],0.552123,0.541628
[ 2.34797049  5.46715593  5.9904089   1.72260737  3.89105558],0.437058,0.616371
[ 3.29485869  0.07827135  1.85106945  3.2346499   4.95974779],0.530809,0.515569
[ 1.43742478  4.6803484   2.28486323  1.16029346  2.91955686],0.705835,0.571427
[ 5.57278967 -0.18149403  4.78870583  2.8716011   4.56084538],0.365052,0.54506
[ 2.94227958  0.43833432  5.56020832  2.17214751  0.87002724],0.428408,0.530511
[ 4.99266863  0.63309175  5.11685228  5.323915    2.13760686],0.396851,0.564614
[ 0.25792915 -0.08632536  5.69273138  0.47873181  0.78216767],0.246483,0.202325
[ 4.79749918  1.0702579   2.75999737  2.8265729   4.58673382],0.686799,0.586074
[ 0.03353437  0.80260944  6.10949993  0.46070081  2.01016855],0.279914,0.360769
[ 5.07010603  2.14047337  0.44010386 -0.02180188  4.28886986],0.365368,0.573626
[ 5.96335316  4.99164772  1.29326463  3.01269555  4.13435268],0.455623,0.548606
[ 0.09188603  6.10404873  3.36477995  3.1275835   5.95816755],0.312575,0.571072
[ 5.88479519  2.08939266  1.53007126  2.15008545  2.57160616],0.580794,0.560174
[ 0.39686722  3.79971075  4.90769148  4.46966076  1.57616866],0.494014,0.595688
[ 4.18109131  5.49153328  2.50690794  1.94497406  3.53109288],0.702198,0.556059
[ 0.5375762   0.25350162  4.68671703  0.46453938  3.13894486],0.358427,0.42399
[ 1.19241893  4.16675138  0.24861935  5.86359167  3.97674036],0.379464,0.507183
[ 0.22070742  5.3907752   5.04949522  1.05527985  4.51667881],0.348154,0.577524
[ 4.2576642   6.11852455  3.01492333  1.32710981  4.1640873 ],0.488739,0.538267
[ 1.11779583  4.37813663  4.64007521  4.59837532  4.96281862],0.51179,0.580833
[ 5.53772259  5.40487814  1.31663573  5.24269009  5.08243704],0.339866,0.61413
[ 1.45355296  1.64930201  2.17972469  0.71979791  6.10965109],0.40391,0.539166
[ 2.87737894  0.36954784  0.2805388   2.1611197   2.82409978],0.498394,0.579017
[ 4.71866417  2.47676539  4.71676064  5.06996155  3.63945198],0.63018,0.603231
[ 0.84527457  3.2314384   5.31557369 -0.07656511  4.07477379],0.389428,0.550181
[-0.20868231  5.75235271  2.64737844  5.3311944   0.63621169],0.293967,0.551167
[ 5.30521679  5.43346786  4.08201265  2.43266654  1.69694555],0.514764,0.524222
[ 0.30815959  1.75289071  4.36909962  4.98075151  3.58541512],0.501459,0.477489
[ 1.85734189  1.47175813  1.4062103   5.96777534  2.92151785],0.50012,0.490474
[ 5.59506369  5.24877214  3.12929058  0.37643838  4.17541075],0.39884,0.51033
[ 2.62457657  4.87947083  2.34384322  2.63755345  3.17824173],1.07909,0.60549
[ 3.63491702  2.64757562  5.21892977  0.72097296  5.00335407],0.508689,0.596388
[ 3.49544096  4.38524532  5.79873419  2.87288618  6.26592207],0.389413,0.633049
[ 5.08213615  0.51474392 -0.16044244  2.56001687  3.06882429],0.389128,0.562204
[ 3.94058228  1.65990031  0.3738808   2.93241549  1.47450089],0.591409,0.593384
[ 4.25284243  4.78563404  4.93811131  3.39521384  5.18452454],0.542219,0.636654
[ 1.52871239  0.40002549  2.78208184  0.22390905  5.77853155],0.340148,0.49166
[ 0.47844175  1.17594588  4.71601582  5.79262638  1.67268908],0.367773,0.481914
[ 1.40286183  2.61772013  4.86100817  4.82076931  4.61459732],0.585396,0.523493
[ 1.89710069  1.30441344  2.55301261  0.47936481  0.31613654],0.437677,0.451234
[ 5.19122887 -0.03727391  0.8754943   6.33996201  1.64450991],0.273727,0.505576
[ 4.06613827  3.0113492   4.35678291  3.10484791  4.43006563],0.996639,0.628074
[ 2.21567988  2.38355899  0.4649061   5.21496105  5.96644735],0.382735,0.488851
[ 5.79136133  3.39374518  4.08604717  5.56141472  0.31627131],0.358558,0.61463
[ 0.04437988  4.36967182  3.50819135  1.66867435  0.36306912],0.406574,0.500635
[ 5.20741177  3.594697    1.03648317  2.42283797  5.15812159],0.52432,0.590329
[ 1.2124089   5.15329838  4.55680943  2.52564001  2.94727731],0.645843,0.610093
[ 4.07535744 -0.18259241  2.06214237  0.80214334  0.40597105],0.348136,0.474996
[ 3.05861855  4.51336813  2.09466052  2.17652535  5.50554419],0.663604,0.622986
[ 5.84400177  3.63259912  5.56345844  5.19881058  5.50638533],0.320754,0.62339
[ 0.49832723  1.10674942  3.94207311  0.17541614  3.96090508],0.405978,0.497829
[ 5.70879602  3.40418124  0.12771437  1.68640447  3.83141565],0.431635,0.543465
[ 1.55584395  5.90367031  3.3832159   5.15630007  5.58299541],0.370573,0.593392
[ 6.11141205  0.4624075   3.82160711  0.22818726  6.01507568],0.259276,0.532328
[ 0.26047361  5.19616318  0.55345321  0.33188477  4.96741915],0.291517,0.555367
[ 5.49009609  2.84689403  1.84556198  3.19123387  4.68169641],0.648449,0.603688
[ 5.32364941  1.59520662  6.30990791  4.29776049  2.18402863],0.389434,0.618421
[ 4.22066593  1.52096951  3.88607907  4.91673088  2.86444402],0.760172,0.576891
[ 5.22668505  0.2994028   3.89542222  2.92348337  5.15378141],0.440572,0.551934
[ 0.45271018  0.80090237  3.44186163  0.93040121  2.94653106],0.480629,0.491764
[ 5.01628828  0.39035565  5.42480326  4.4728303   1.13338983],0.364846,0.590898
[ 5.81841803  4.25523758  2.27942181  6.16014671  5.23310423],0.333204,0.607252
[ 6.14493704  4.09879589  6.21009874  5.80917883  5.5588274 ],0.244847,0.626337
[ 0.49887452  3.423738    4.79525423  2.43109894  2.46272612],0.65486,0.596753
[ 0.98013389  0.67518759  4.34672737  3.72787452  2.62633729],0.589355,0.492776
[ 0.40358335  2.70266628  2.076967    5.17058706  6.08925724],0.37124,0.462877
[ 4.75218248  4.97361422  6.2258172   1.60468817  2.37645984],0.404745,0.554302
[ 4.77473688  3.73092484  0.84320062  4.15952206  2.52075553],0.670696,0.594437
[ 3.67466426  5.82269287  0.57701778  6.1965313   1.82337403],0.323668,0.599351
[ 2.12850666  4.48111773  3.13197255  1.49800384  5.90523529],0.535704,0.623913
[ 6.17043495  3.35012412  0.79867893  5.63390303  3.90050387],0.360121,0.592425
[ 0.67651361  0.73572272  0.63488215  0.65701926  3.29307437],0.374605,0.537639
[ 4.82551336  5.35770178  2.83024859  2.71981525  1.03751874],0.560227,0.516269
[ 3.1337254   3.72630715  3.59807491  5.83246613  1.86176896],0.656964,0.612718
[ 2.28642297  4.47977543  1.96984017  1.51173019  1.29283237],0.719967,0.529861
[ 5.79677391  2.37659144  0.63757282  0.90318394  4.30698442],0.401663,0.56064
[ 2.31425428  6.24074936  4.92248011 -0.21365264  5.46487951],0.277225,0.561733
[ 0.66261286  4.13364649  3.75592923  0.90421939  3.94527984],0.567994,0.590987
[ 3.22912049  2.18877339  2.15765142  0.39444211  2.2807312 ],0.728522,0.567026
[ 5.6986618   1.90937102  5.21419764  1.30661213  2.3116889 ],0.460485,0.554167
[ 1.58346784  3.43984556 -0.23996221  3.36219621  6.10100842],0.364367,0.539688
[ 1.11625981  2.73368549  1.8660661   3.87724376  1.66496396],0.802756,0.588038
[ 5.84660959  4.7575407   4.96434641  2.67117667  1.52182221],0.447549,0.537295
[ 5.76056767  4.64082956  5.36377335  5.25046825  5.18301105],0.325408,0.632379
[ 5.22959661  5.85556316  0.80439597  3.98966384  3.87897062],0.40489,0.568781
[ 5.71685457  6.30960846  0.28019094  3.09764051  0.94186109],0.285897,0.463142
[ 1.06621003  1.56867981  2.74150491  2.82054782  4.9299593 ],0.68437,0.514682
[ 5.14440918  3.32249355  2.72285414  1.81216145  4.4180665 ],0.757508,0.591553
[ 1.13400769  2.31063151  0.24635492  1.64153457  0.60903823],0.414906,0.5628
[ 4.1776948   0.727808    3.94746232  4.51592827  3.77078748],0.651905,0.540017
[ 3.15222836 -0.06370751  0.81450212  4.01457834  6.30413723],0.321207,0.490203
[ 0.26939487  4.94847918  2.82188249 -0.23867521  1.22117817],0.334027,0.390713
[ 2.85101748  2.66773057  4.54176855  4.51038599  1.59581923],0.850149,0.618763
[ 5.2329936   5.97823238  2.20720983  5.82641888  4.04543114],0.350064,0.620388
[ 3.13556981  3.88752437  6.21108484  1.78381765  5.98483086],0.377281,0.619046
[ 6.31228828  4.01518106  3.29034901  3.18731141  4.52876759],0.513918,0.593083
[ 4.88697243  4.71279383  1.53760767  4.31606007  3.16758418],0.649645,0.601458
[ 2.39194608  2.80357218  0.56385332  4.54040003  4.08705521],0.671247,0.55218
[-0.15633735  3.77023172  5.0775857   3.49866414  0.59157085],0.385783,0.57922
[ 0.22820388  4.66740227  6.19525337  3.99704838  5.81759453],0.28897,0.567442
[ 4.91714048  3.39670205  3.51464653  4.37490225  5.98630524],0.50236,0.611582
[ 2.26450801  3.54107332  2.43595052  5.69901562  4.88106012],0.589104,0.537575
[-0.12616797  4.8088398   2.12455511  4.60583305  3.66979861],0.457906,0.535564
[ 2.09778547  2.2029295   0.08426725  2.69659615  1.73779559],0.601105,0.600814
[ 4.10951138  1.43413138  6.01714754  2.21740127  1.6447444 ],0.494185,0.592659
[ 3.6516099   3.42447519  2.76543903  2.50428462  0.35986152],0.776647,0.563196
