Inputs,"f(x,y)","f*(x,y)"
[ 2.82509851  2.08817935  5.2657733   2.12833047  5.40183401],0.570635,0.605992
[ 2.7206068   1.79254425  6.34800339  2.60405421  3.28227162],0.556124,0.540496
[ 2.42529297  5.15319729  3.39121699  3.91190434  1.33934391],0.729451,0.575371
[ 0.27622536  4.71835232  0.59751326  4.7843709   4.03604937],0.393685,0.541075
[ 0.74303508  2.37651539  2.18173242  3.42193961  1.38085198],0.71675,0.627388
[ 6.27082109  4.67090893  1.47230732  5.76505375  3.46450329],0.34861,0.572898
[ 2.78454685  2.24325871  4.00320816  4.56287289  2.73735952],1.09444,0.637404
[ 1.21117628  0.64034414  6.11309242  4.44463301  4.77866459],0.348313,0.403493
[ 2.98102951  3.71666932  0.55288601  1.72149789  0.49806917],0.515555,0.539397
[ 5.50345039  1.46205604  6.30675936  3.78150868  1.41766536],0.361249,0.570173
[ 0.69622517  5.37455368  1.87589622  4.46224403  4.98920918],0.4291,0.543304
[ 5.79796076  5.02923441  5.8538022   2.96246529  5.01292467],0.343126,0.626502
[ 2.09728003  0.15287076  1.53244317 -0.04169229  0.31461969],0.307334,0.573589
[ 2.34792471  3.33990049  4.39435148  5.99149323  4.42761564],0.541358,0.642444
[ 5.07858896  1.24776399  4.43226814  5.24343252  5.32472658],0.401936,0.602969
[ 2.18420815  0.42745128  2.28448987  4.00401115  3.56114936],0.708295,0.534425
[ 0.871189    6.31611347  5.84420347  3.88311982  4.11002636],0.326477,0.569299
[ 4.07249737  4.62147999  2.07953835 -0.15700278  0.41240633],0.380387,0.558758
[ 3.97853637  3.30938959  1.32342744  4.13115311  5.55470276],0.599874,0.592985
[ 1.44458663  2.88480163  2.33632636  3.83203578  5.97063589],0.575043,0.601287
[ 2.30050826  3.8809998   6.12516928  6.22475147  1.57183468],0.351237,0.636152
[ 4.2247076   0.82448727  2.72960901  4.89376736  1.56278145],0.589698,0.547988
[ 4.17300081  3.0228498   5.16946936  3.23005724  2.00784039],0.825058,0.626225
[ 3.70352745  4.18100452  5.55009317  3.94055676  6.02845955],0.426459,0.637958
[ 2.4965477   0.71362454  4.35445452  0.08067867  2.71349788],0.47801,0.500581
[ 3.00519896  5.50183249  2.83626246  5.98421144  3.77314162],0.481017,0.605987
[ 4.27839422  4.14270687  4.08747721  1.89692783  2.04597306],0.888919,0.595749
[ 1.70792317  4.83849573  2.46473885  6.31286669  5.28047514],0.377192,0.585609
[ 0.11084358  0.75007164  0.53233296  5.84435129  1.14377475],0.27751,0.502492
[ 1.08695936  3.71531987 -0.23631071  0.89954442  4.71478701],0.370404,0.531049
[ 3.61070251  1.54678428  1.01875913  2.4540751   2.75054216],0.849591,0.568932
[ 2.98827147  3.47113013  2.03818917  6.03872967  4.35814381],0.580531,0.612788
[ 5.27799225  1.57487607  4.36284494  0.4473893   3.53739285],0.478877,0.613784
[ 1.59436715  1.32879901  1.71698868  3.58988261  0.96311998],0.628469,0.597858
[ 2.4956336   2.83549833  1.1046592   3.00526237  5.11050701],0.750298,0.590317
[ 5.52118158  4.30738115  3.00507569  0.07499474  2.9876039 ],0.462504,0.574306
[ 0.25365368  5.92055798  0.71207041  5.25187016  2.27370238],0.313429,0.50465
[ 0.68008167  4.47882366  4.51292992  3.04343343  2.94871926],0.672838,0.594124
[ 5.2486062   2.20218301  4.58851528  5.05944967  1.58371937],0.513787,0.62828
[ 4.45576143  0.50754267  1.48030591  6.03404617  2.04111052],0.388109,0.456948
[ 0.97172862  6.14142418  3.91474271  4.83867359  1.02751851],0.369132,0.528996
[ 3.74728012  2.969805    2.22236896  0.97929001  5.13414001],0.67559,0.63139
[ 3.44776368  2.88888121  3.12926507  5.11671114  1.85322106],0.90702,0.646391
[ 5.00236082  4.2800374   6.16187525  0.50420851  2.26241851],0.364719,0.564402
[ 2.15063238  4.63741016  1.68626297  3.29930019  5.95832872],0.527156,0.57491
[ 0.8323155   2.39720201 -0.17689273  4.10248613  4.86654997],0.402344,0.516966
[ 0.39137459  4.27737379  1.161731    5.08892775  3.27042365],0.470531,0.568188
[ 1.25173509  3.83430409  1.73637962  2.05116057  2.38989091],0.860455,0.578328
[ 2.15807199  4.70120525  0.59726888  2.75038409  6.15079355],0.41041,0.538838
[ 3.8648572   2.28175163  0.52260667  1.58681941  2.00771427],0.650066,0.549085
[ 0.36313784  1.42816508  2.04930258  5.93162489  3.30100775],0.416449,0.570705
[ 6.32756472  3.67208481  2.22747087  0.82605046  3.29608846],0.455894,0.589522
[ 2.70762992  5.54606056  0.46949911  1.17912221  2.83684206],0.469185,0.485667
[ 5.0265789   5.91349268  3.21468401  5.93843174  5.68912554],0.298442,0.625089
[ 0.22782177  0.58978617  4.71071768  6.10713911  4.53212023],0.299201,0.440744
[ 0.66177517  0.21926953  4.47299147  2.60696888  2.1337719 ],0.470051,0.393782
[ 2.11537361  3.45887733  4.0021863   4.73696089  2.23514009],0.943436,0.646107
[ 0.64754575  5.01391935  0.05352496  5.29260349  0.0792564 ],0.269844,0.511043
[ 0.87837964  2.09360385  3.02819061  0.4692426   2.39894915],0.585151,0.595516
[ 5.53039932  5.89075661  5.81703281 -0.17892656 -0.08598831],0.211309,0.5101
[ 3.61275148  2.02649999  5.52664185  4.03324795 -0.06622308],0.431473,0.57638
[ 4.46084118  4.06339121  1.05221236  3.61119199  5.35754919],0.555854,0.588573
[ 1.42182088  3.62319279  2.35724187  0.14028424  5.03758144],0.484922,0.592409
[ 4.0355444   3.14714909  3.62538338  0.3732574   0.40524414],0.497076,0.579192
[ 3.61282945  5.19377041  5.92259073  3.69504356  1.00339222],0.431048,0.573126
[ 6.26865911  2.54156971  0.6899569   3.74160886  2.12026811],0.44337,0.476825
[ 2.82005525  2.56192946  4.46967983  2.92343426  1.01306784],0.881989,0.614305
[ 4.97669125  1.25195587  0.67615312  6.02626371  0.68476468],0.313658,0.45655
[-0.10100181  6.31857491  0.81964993  5.72071791  1.33536625],0.24657,0.499115
[ 4.09387589  4.2332716   3.94665575  4.2991848   2.14677715],0.906655,0.629392
[ 2.9227519   5.24226618  3.08352661  3.23377013  2.68178821],0.980718,0.578206
[ 3.49321127  2.5001967   5.75757408  5.42541695  2.84690309],0.526223,0.622875
[ 2.34864545  3.44177055  2.62922931  2.31173325  2.66208196],1.5761,0.620962
[ 1.55460441  4.98427629  3.83439255  5.61022377  4.93266344],0.449011,0.608829
[ 5.5053091   1.85167563  4.89177704  4.17014599  4.44579887],0.50933,0.624714
[ 3.74403071  3.55829811  5.90424538  5.49449778  4.97119236],0.409701,0.638848
[ 5.83568716  2.15897322  2.51507974  2.39189935  4.57923698],0.593564,0.612679
[ 2.99462414 -0.1087883   4.19501781  4.9615941   3.04858422],0.501432,0.452917
[ 3.55373216  1.47930741  3.50851631  0.60291862 -0.0285235 ],0.43868,0.573291
[ 5.98188829  0.07440826  3.25540686  2.20914912  5.19112921],0.357878,0.547773
[ 3.41204906  4.78331327  5.92954588  4.41483736  3.9929018 ],0.502012,0.632956
[ 1.64773369  4.9018755   2.32298017  4.32863903  1.43495595],0.66143,0.568041
[ 3.12087989  0.98282576  0.22022791  1.81818235  5.5694952 ],0.403068,0.52706
[ 2.89832926  1.33559871  0.85625571  3.06307459  2.04311657],0.752117,0.556827
[ 4.54986     2.03708529  4.27706957  3.59221816  3.08348918],0.969192,0.631581
[ 0.89506239  1.85379231  2.5574491   2.84866166  0.0078752 ],0.502106,0.614124
[ 4.54969311  0.89451271  0.28078887  1.29196143  4.93632317],0.386168,0.513014
[ 5.77112532  3.95360637  5.4303689   4.07468557  3.71941638],0.472418,0.637293
[ 4.70200968 -0.17518027  0.58749127  4.84849596  0.91484469],0.316821,0.432822
[-0.04784088  5.75656462  0.01340748  4.91034889  4.16371489],0.279241,0.51051
[ 0.84296584  5.99048853  3.56902647  5.92256594  3.15509963],0.363834,0.56009
[ 1.65700936  0.33047843  4.05947065  2.55122566  1.42236352],0.563609,0.458321
[ 4.22029781  4.37081814  0.25468954  1.10950685  1.02649391],0.427831,0.506463
[ 1.68686092  0.80783987  5.78187084  5.33603954 -0.20020723],0.285983,0.430362
[ 0.619519    0.59975731  1.43855715  1.45616734  2.92641735],0.470482,0.551073
[ 2.48920798  6.21926498  5.8017683   4.28689289  5.09415388],0.338799,0.608493
[ 3.3973043  -0.20056573  1.77532589  0.26641729  0.5592407 ],0.329695,0.516674
[ 5.50667238  5.39497185  0.6274851   0.52016371  5.46418905],0.28678,0.549911
[ 2.74088645  4.04565954  1.0171752   6.23651981  0.68084639],0.385421,0.554976
[ 5.05649376  2.11200786  1.14337826  4.91938591  1.17450953],0.488253,0.507903
[ 0.72038192  4.10860777  3.40491295  0.73895025  0.03588356],0.392342,0.57212
[ 0.58067822  2.06144452  5.29002476  5.97471046  5.16222477],0.327844,0.565993
[ 1.12436247  5.08065701  3.39299631  3.33123374 -0.15632951],0.433393,0.559731
[ 5.88256979  2.44965148  5.10185909  5.72652912  3.38807964],0.390404,0.633821
[ 2.2995801   1.65496099  3.36719012  3.06978893  0.93764424],0.855232,0.610152
[ 2.31684637  3.17813659  5.88080168  0.47288385 -0.16816917],0.330895,0.517169
[ 1.28863382  2.48054528  0.53385717  0.26713151  4.53684998],0.414749,0.583871
[ 6.27169514  2.63109827  1.90964043  0.85445517 -0.24349901],0.311017,0.523763
[ 1.90568328  4.03295565 -0.12478587  1.13355041  1.88326097],0.459568,0.513886
[ 1.51512086  4.87006378 -0.01188255  5.53548336  5.20461512],0.321932,0.507835
[ 3.49944067  2.61209726  6.11148214  1.31951702  4.18586206],0.517826,0.604594
[ 1.15932167  3.64858961  6.3040843   4.0355196   3.47647667],0.475623,0.61049
[ 3.83713198  3.29835367  5.30299807  3.51072073  0.35535046],0.545,0.6032
[ 3.95117617  3.50183988  1.93075228  0.30257848  1.73000526],0.61771,0.580302
[ 2.82476044  3.02643895  4.01899433  1.1346314   0.47841561],0.628625,0.587575
[ 2.42255116  4.01762152  1.48232865  6.27402878  2.56628132],0.510733,0.594541
[ 3.51520014  5.06244802  3.138587    5.50810099  1.37202632],0.541149,0.60441
[ 5.35590792  5.29910088  6.17346048  2.77153754  5.24989367],0.32236,0.623308
[ 3.54375219  5.52028418  5.47445488  4.05406475  1.68256199],0.485034,0.581911
[ 4.17086649  2.27158499  3.14531398  0.19796196  3.54364562],0.663588,0.628297
[ 0.57558316  6.18000937  4.43203497  1.25485241  1.45210302],0.351093,0.492001
[ 3.44615316  5.38143539  4.52854919  5.02227259  0.10867115],0.389771,0.578957
[ 0.88135564  3.25852108  4.52330542  6.21907139  1.03362596],0.383068,0.646091
[ 1.76152349  6.24798393  4.19541645  4.79747009  5.32765675],0.368173,0.57995
[ 5.46538019  3.77076292  4.6917758   0.34892747  2.96152735],0.463737,0.593777
[ 2.8905983   1.42813671  0.92022026  4.33287907  3.81154323],0.702081,0.545864
[ 5.51110888  6.30737448  0.52314299 -0.12641035  0.2704244 ],0.219278,0.518124
[ 3.25181174  1.63418806  1.31117082  3.66772699 -0.00957904],0.518553,0.563006
[ 5.46510983  0.77243233  5.59598303  5.63107157  0.74986666],0.287657,0.535264
[ 2.66220737  4.18676615  3.88689446  4.14616346  0.76637369],0.734653,0.61331
[-0.13923241  5.89026451  2.28124976  0.42627415 -0.04884673],0.252242,0.537283
[ 0.21558663  3.70859599  5.00128269  4.81088829  6.04314423],0.335568,0.599727
[ 3.85475469  3.29717112  1.72198188  1.28263247  0.69356227],0.636082,0.578336
[ 4.19465113  3.91163397  2.0180037   4.55606842  4.25372219],0.818615,0.620346
[ 0.03911407  4.64183903  0.71016979  1.7737211   0.67872453],0.349676,0.557551
[ 0.32346699  3.23537731  1.56892276  3.33915877  3.35112596],0.689392,0.59518
[-0.06416288  0.88433671  1.43897617 -0.06958085  5.93448162],0.254224,0.538282
[ 5.58162212  4.5313549   0.47246855  5.09134007  2.58867073],0.400944,0.51074
[ 3.00158834  0.35048822  2.20226336  2.0100069   3.16535044],0.731865,0.548351
[ 1.45464277  4.81425047  1.62124372  5.19765282  1.19703627],0.484005,0.561765
[ 0.82251728  5.59504223  5.21731806  2.78276324  2.40925717],0.458961,0.549618
[ 1.95801687  1.04329002  1.78451347  2.25875354  0.06193212],0.486061,0.58823
[ 4.49516296  2.91559339  0.06230183  2.80977964  1.68524969],0.566975,0.489843
[ 6.2170229   5.39056587  3.73540258 -0.02484216  5.74742937],0.261077,0.595516
[ 0.62068409  0.79203522  2.3448348   5.75583982  4.38893795],0.392322,0.527054
[ 4.45403433  4.32274437 -0.0592325   1.51062989  2.81254864],0.488373,0.501631
[ 1.70571625  6.18529606  0.78114176  2.31834221  0.88547564],0.374806,0.48238
[-0.04820727  3.89821148  0.75485367  5.55892801  4.27588367],0.353169,0.556086
[ 2.33790159  1.18805504  1.13843     5.38614416  2.71432185],0.556723,0.538472
[ 0.21176712  4.38177824  3.59368634  4.06705904  3.18295407],0.616975,0.593779
[ 0.16182747  4.61828756  1.66276503  0.71955609  2.86833835],0.440916,0.525053
[ 1.140697    3.79959869  4.65087891  5.22428036  5.1719532 ],0.465407,0.623413
[ 6.29341698  1.74951351  0.14200397  3.11508512  6.10862875],0.283646,0.473866
[ 1.35871029  1.03642499  0.2490911   4.00195789  2.40030074],0.488269,0.519935
[ 2.54955006  1.73781705  2.44157577 -0.18735753  5.69653702],0.407524,0.620926
[ 0.25536221  0.42946813  0.15374587  4.17007923  4.15235662],0.334014,0.465557
[ 2.58623171  6.25866556  4.71188831  2.67615318  3.42965937],0.526035,0.553202
[ 3.13586783  2.3937304   3.94488668  0.1749517   2.64150286],0.695011,0.607927
[ 3.3098042   6.0522337   1.07074702  4.18130112  6.07054806],0.345329,0.542822
[ 1.03703809  0.08493204  3.36968207  4.0503664   4.21808147],0.498144,0.456665
[ 1.18841982  5.9568224   0.06587895  4.24151182  0.28512868],0.289473,0.482509
[ 3.34322715  0.22294432  3.49989605  0.296864    0.33077559],0.363485,0.498657
[ 3.69312048  0.74412096 -0.01952576  4.46224356  5.05386686],0.383973,0.453058
[ 5.8725915   0.46716881  4.83118582  5.73799658  0.59319532],0.275409,0.514707
[ 1.52528191  4.56355429  6.25736094  1.96174347  0.31193832],0.350465,0.543022
[ 4.76582479  1.92406642  6.29511213 -0.21370088  3.04645634],0.328261,0.567215
[-0.14378864  1.37042463  2.54537129  3.96288562  5.09898329],0.433304,0.54556
[ 3.03584576  3.73026705  6.31242418  2.21501851  2.63700628],0.579553,0.602906
[ 0.9159596   5.35447979  1.26368392  1.21069646  4.422369  ],0.432407,0.501333
[ 0.23410295  4.97800779  1.16227555  3.50203466  1.93960166],0.469122,0.528998
[ 5.65645885  3.64952779  5.05914831  1.65585899  1.34376597],0.470177,0.583566
[ 1.33873308  1.13500702  4.2508316   5.54660559  4.2116003 ],0.481794,0.550067
"[  2.94840646e+00   5.09340811e+00   1.07636429e-01  -3.74679174e-03
   3.11450386e+00]",0.373324,0.489987
[ 1.69545734  5.8594346   0.79583174  2.26042914  4.46423674],0.445881,0.491017
[ 1.25169182  2.79090261  4.39763117  5.83957672  0.68420035],0.425898,0.64222
[ 4.13902235  6.06878328  6.3146925   0.36974394  5.41863441],0.253357,0.581303
[ 1.01089644  1.5922581  -0.20916042  2.27023149  0.23331018],0.339857,0.576296
[ 3.12850738  3.60637856  4.0008626   2.03231478  3.98019338],1.20727,0.633472
[ 4.69628334  2.62784505  5.97140026  0.28213328  5.40209961],0.333311,0.618852
[ 1.31939197  5.09293699  0.111655    6.21269846  4.41898298],0.304115,0.512989
[ 2.49714398  2.221977    5.8035574   0.26175758  3.79504132],0.457704,0.567739
[ 5.52347469  2.89775372  0.02608262  4.22135019  3.5126996 ],0.455019,0.479739
[ 0.09495256  1.41623127  0.43460894  5.02047539  1.52074528],0.34723,0.552193
[ 1.941728    0.04410198  3.76643181  4.9453311   5.30682373],0.407325,0.477071
[ 2.61584544  0.21852629  5.75775433  4.93491697  0.97076321],0.35272,0.388519
[ 2.87472653  1.77346015  3.44149685  1.12823546  4.43099165],0.815245,0.622372
[ 2.64371872  5.89033365  5.95815229  3.5079217   5.12967682],0.370026,0.612002
[ 2.98376083  1.22598374 -0.04391503  1.42289722 -0.2104457 ],0.331049,0.550757
[ 2.02858829  3.3709414   0.72856051  0.48209259  3.89699507],0.543918,0.571639
[ 1.57446694  5.94721079  1.27781498  1.32733774  2.02560115],0.445804,0.480254
[ 2.32327271  1.16434288  0.40654048  2.50814795  5.57071447],0.446346,0.534749
[ 5.59923744 -0.21972123  6.14493465  0.21316791  5.53262758],0.216479,0.478494
[ 3.31840801 -0.16351235  4.80367565  3.90076256 -0.06186766],0.350277,0.39857
[ 3.96634841 -0.13247971  3.33066416  5.40538073  2.29986858],0.451842,0.462321
[ 5.50900984  5.15287924  2.57067084  0.39587715  5.30021334],0.354776,0.592695
[ 1.01281524  6.0748601   2.5449307   0.24759862  4.61010218],0.347477,0.476618
[ 1.66798759  1.89015734  0.94515735  0.31888944  0.87534446],0.41787,0.621963
[ 2.05974388  5.01259184  1.00463963 -0.21668121  2.75299716],0.411115,0.507186
[ 5.02659416  0.49481273  6.04359245  4.84089994  0.5591926 ],0.294179,0.477163
[ 2.12706304  2.14371252  2.46362662  1.96165752  3.76317906],1.18434,0.629471
[ 2.90253019 -0.00690414  3.24063849  2.85960674  4.14306021],0.647871,0.50311
[ 4.50002861  2.30481243 -0.07242341  5.33983088  1.34776354],0.394044,0.454748
[ 6.05527401  5.27362061  4.89509296  2.84654713  3.06943965],0.432455,0.592725
[ 2.00151181  4.81303692  3.49239063  1.61058474  1.77781427],0.772156,0.558314
[ 3.67670178  3.74531388  0.11294662  2.4829247   5.45203495],0.48477,0.548348
[ 4.2393589   1.62930524  0.65431726  4.78470755  0.44603771],0.423281,0.49402
[-0.01252463  5.13227224  0.43196973  0.065033    3.82260251],0.289793,0.503738
[ 0.73918933  3.90722752  2.46542239  2.87959766  5.41353321],0.586175,0.585623
[ 5.83828592  0.04080555  4.13052797  1.03355086  4.41421318],0.345331,0.552457
[ 3.92857099  4.04152346  4.6445241   0.89684016  5.46974039],0.495678,0.629363
[ 0.04872319  1.56008911  4.65089369  0.87470973  6.05346012],0.309126,0.512219
[ 4.20331812  4.83726215  3.88841629  2.11708188  0.04100977],0.496328,0.559572
[ 3.26527953  4.09251356  4.89121342  2.80891657  2.28219295],0.962241,0.613923
[ 0.5533368   3.16719484  5.10593224  1.9962765   1.86054516],0.563225,0.574938
[ 0.43569332  4.62233448  4.9126792   6.33534575  1.51702762],0.320618,0.623352
[ 4.72922754  4.02325583  5.87175655  1.5364275   5.38645029],0.398066,0.629698
[ 2.63516283  2.29239058  1.98774695  0.78687233  1.97162282],0.792772,0.617492
[ 2.28962994  0.81194091  4.776124   -0.18996672  2.23315907],0.413039,0.468066
[ 0.83249521  5.76912355  5.83344984  0.12748416  5.72597218],0.243446,0.560797
[ 2.31057763  1.8352896  -0.10660994  1.74224067  1.25739217],0.4739,0.540257
[ 4.24890041  1.82731473  6.08879709  4.86885452  4.54585791],0.428121,0.601466
[ 6.07327032  2.68709779  2.69994235  4.33699894  6.12162542],0.382189,0.607989
[-0.1898206   1.35600173 -0.04915013 -0.1022721   5.73427296],0.225859,0.568767
[ 1.08805811  2.3916862   2.54519224  4.53577375  2.73301816],0.857464,0.630349
[ 1.72637296  2.11580777  3.40836239  2.81079316  4.5100069 ],1.01147,0.621215
[ 5.59059715  3.14976811  0.98094493  5.01916075  1.81713927],0.469784,0.512479
[ 4.34677076  2.34917998  2.91161585  2.47524881  1.29438508],0.958804,0.617111
[ 6.29807806  4.38439512  2.47982621  3.13289094  5.591084  ],0.403294,0.624125
[ 5.77253532  5.74227715  0.59890926  3.07979798  4.50587797],0.354029,0.543644
[ 1.7266022  -0.22980303  4.08011436  6.17285204  0.13470976],0.273997,0.403674
[ 1.47209144  5.24698782  6.24007797  1.5872885   6.07082558],0.291483,0.606185
[ 1.94911778  3.44973946  1.29077601  5.44427061  2.78418851],0.655776,0.593999
[ 2.01101613  5.33525944  2.18202162  0.49516091  4.61629486],0.47648,0.528531
[ 2.19755197  2.42428994  0.8648988   2.33525467  1.48271155],0.753121,0.587505
[ 4.87672853  1.02019668  3.81761384  5.95816994  2.20627165],0.444622,0.571875
[ 4.8816762   6.0191946   1.09987509  1.98457897  0.36575451],0.342032,0.517005
[ 0.21954931  5.72495699 -0.09186929  5.64983082  5.35270119],0.236559,0.508139
[ 0.33270255  5.95575476 -0.24386121  5.98315001  0.32361203],0.210811,0.490629
[-0.12744625  3.34354711  2.44470525  2.08204389  3.87514448],0.594678,0.587788
[ 4.35470104  2.90637922 -0.16997796  4.31845713  4.35245132],0.488754,0.496526
[ 3.04711032  2.53778601  2.20733786  1.00298011  4.72741556],0.780261,0.631276
[ 4.04620981  5.84313822  1.18290126  5.83750343  3.25048161],0.390716,0.553501
[ 4.74504519  0.45116293  4.03531885  5.69505215  3.77297521],0.425995,0.545582
[ 2.48852658  6.08445549  2.93116784  5.13630676  0.16042872],0.364868,0.540173
[ 0.0835726   0.01453036  5.7665062   2.92386389  0.72132504],0.283525,0.307564
[ 0.73160625  2.51766777  5.14537668  5.72987223  0.18987791],0.329708,0.600105
[ 0.56651407  4.0652194   5.56252098 -0.22075371  5.22982216],0.294391,0.58435
[ 5.20140171  1.08320153  3.73182106  4.2877984   5.3341279 ],0.472536,0.596327
[ 2.79506326  0.71463859  4.70299292  1.31772661  0.99276698],0.499398,0.479219
[ 4.08130121  3.50170469  1.09199357  2.49042583  4.07441139],0.871427,0.594093
[ 0.08671949  0.79552418 -0.11155478  0.39482933  2.98748541],0.287226,0.608491
[ 3.54429126  0.61452806  0.35842475  3.80713916  3.43444324],0.531777,0.476019
"[  5.34343767e+00   6.30263805e+00   6.12481213e+00   3.10501922e-03
   1.06108832e+00]",0.227768,0.502789
[ 0.75377959  5.48564434  2.42306161 -0.01677089  4.56067753],0.355955,0.495179
[ 5.72875166  3.28544688  5.36827898  5.55926037  4.67746544],0.363636,0.640818
[ 1.10315681  0.82318991  4.20024109  4.35528803  3.68128228],0.585547,0.509861
[ 6.23909855  5.13222122  5.73375273  4.56526756  4.64230394],0.306197,0.632434
[ 5.9475522   5.62482262  5.72857523  4.61807775  0.76741403],0.280698,0.564319
[ 3.4107089   1.38312483  3.07770944  3.8659606   5.88044882],0.59397,0.605303
[ 0.69483185  4.85775328  0.23263259  0.11480918  3.85157347],0.328161,0.502713
[ 2.78696775  4.63987875  1.84427309  5.87072039  1.22575521],0.488776,0.587674
[ 2.7043097   4.28296947  3.48873806  4.96294165  4.00619268],0.844746,0.636345
[ 1.15881824  5.59950018  0.91811681  1.39112234  4.92917585],0.38772,0.494259
[ 0.54055506  6.10771227  5.73742056  4.62788868  5.78618765],0.25898,0.583128
[ 5.81548643  3.70121646  3.36544251  4.23633194  6.22659206],0.392286,0.633894
[ 5.09122944  2.39592457  5.97946596  1.22635543  4.12332058],0.434348,0.615103
[ 2.1232028   3.83639741  1.31925607  0.36471376  5.96657991],0.399384,0.579585
[ 1.41351795  1.89634585  4.17172241  5.52856874  4.03497458],0.569063,0.60338
[ 2.99975204  5.06099415  0.47503838  0.56370878  0.95075631],0.388228,0.515635
[ 4.74973297  2.46396136  0.71798223  5.59142351  2.7372191 ],0.491617,0.506378
[ 1.80281568 -0.09195617  1.45689225  3.19995022  0.13289449],0.375447,0.486251
[ 4.5735178   4.83985281  0.94394588  0.4254204   2.71987653],0.458814,0.533123
[ 2.35281491  5.51373911  0.38105246  3.00944519  1.51687694],0.480853,0.486439
[ 3.61556673  4.14502954  6.14252901  5.92630959  2.20633602],0.388218,0.639136
[ 6.16918898  2.46808481  1.24031961  6.33590031  5.26279497],0.28842,0.506363
[ 0.1341697   1.83306181  1.0293088   1.03157687  6.06662703],0.315087,0.559612
[ 4.22483969  0.08886068  1.52044463  5.00127697  2.40778279],0.464687,0.449216
[-0.15713708  6.20030403  2.74070835  0.8686654   3.23358226],0.334741,0.458402
[ 4.33979368  1.34742951  1.43930244  2.23924661  3.69700193],0.767674,0.574113
[ 3.65278363  6.16979837  2.79914451  4.6077714   4.38565254],0.499524,0.58491
[ 2.93080473 -0.06753223  1.08457851  0.78243279  2.65660024],0.432546,0.514594
[ 0.99645728  6.1406517   5.03065348  3.12298894  1.67901206],0.403852,0.524409
[ 6.04045105  6.22508526  0.8794297   0.84868419  1.08629537],0.267146,0.50959
[ 1.40961623  4.64899731  5.28918314  4.75834703  4.53657675],0.477516,0.624598
[ 4.88473272  1.47093225  1.44941354  5.77387333  1.75947773],0.443895,0.500115
[ 4.2127223   3.61952448  6.15440226  5.22913885  0.01846522],0.326122,0.611184
[ 2.69754577  5.52066326  2.39170861  5.97275686  0.19575711],0.350677,0.562262
[ 1.69199491  6.22406149  3.99055839  3.38752484  6.16601467],0.353851,0.568332
"[  2.19884468e-03   4.26624441e+00   1.66311812e+00   4.93035197e-01
   2.02722788e+00]",0.406362,0.548431
[ 0.22204494  0.13847043  2.80091691  3.86912227  2.41363811],0.453634,0.457669
[ 2.29783535  3.22021365  3.4088223   1.81241429  6.05106354],0.608716,0.628698
[ 3.77469301  1.8661375   6.08078384  5.30789614  2.44703197],0.454356,0.588286
[ 4.62968397  5.93368053  5.65688086  0.12446447  0.00744466],0.246637,0.515796
[ 3.11604357  0.32152182  3.10294461  1.36370206  2.8482585 ],0.671195,0.539332
[ 3.73563266  3.23266125  5.39952374  5.90759516  0.79668111],0.405487,0.639479
[ 6.14445591  2.95504594  2.23947859  5.00902987  3.30251217],0.510315,0.586343
[ 1.64991462  0.6919443   3.61512899  4.60333252 -0.20350161],0.394301,0.525046
[ 3.64678121  4.74837828  5.71240282  3.67077565  4.65591621],0.525644,0.632568
[ 3.57511806  5.50261354  6.02374172 -0.23128259  0.07301065],0.251602,0.517502
[ 5.75092697  1.67483771  4.07118511  5.72201824  3.68593788],0.428247,0.608434
[ 1.43382108  0.08192859  3.57972455  2.12288809  2.4907167 ],0.57694,0.449919
[ 4.3824358   5.25961304  5.93307114 -0.05560397  2.83106852],0.333499,0.542592
[ 4.97680616  4.33963776  5.50597715  1.9424125   2.4329164 ],0.542818,0.59358
[ 4.22201443 -0.234969    1.36832011  1.75261509  4.61869478],0.420223,0.486053
"[  5.96343803e+00   3.30411839e+00   1.30173373e+00  -3.47315538e-04
   2.21898770e+00]",0.37921,0.546567
[ 3.17967725  5.77675915  0.44863611  3.00075936  0.19651082],0.368845,0.491543
[ 6.1513505   4.34604406  0.2236172   1.92198718  5.35576105],0.320895,0.549869
[ 3.85039258  2.29006982  4.62900972  2.95929623  1.11460972],0.80404,0.61362
[ 5.02137947  4.9770751   0.09368902  5.82825041  1.40445817],0.312635,0.459626
[ 3.20217228  2.53595471 -0.03087106  2.36814904  4.70073509],0.563885,0.539143
[ 2.59957647  0.19127695  2.2968595  -0.15142365  2.44983459],0.42056,0.54292
[ 1.27843451  1.60006893  0.65492761  3.89573383  4.99870157],0.494557,0.541683
[ 4.22749472  5.66956902  5.49096346  4.27746105  4.23720503],0.434767,0.621068
[ 3.75089121  3.888551    4.93221807  5.198771    5.82782793],0.436338,0.641505
[ 6.21539354  1.900401    5.7476697   4.1189909   5.65525913],0.308641,0.622167
[ 1.80608141  4.62986088  0.83230466  3.16040659  2.16254592],0.689282,0.532989
[ 6.24218941  4.96081638  0.50237757  0.48951375  4.79437304],0.284762,0.544475
[ 0.93308425  5.6302309   5.43310928  2.92549944  6.0326252 ],0.31936,0.590677
[ 4.81845379  5.89285421  0.77468657  5.74651909  1.43048632],0.316114,0.504399
[ 0.49301791  6.0396328   6.27229595  2.68316889  4.63098574],0.29418,0.569686
[ 5.86064577  2.67769885  4.50238132  3.01945233  0.42162305],0.450598,0.60031
