Inputs,"f(x,y)","f*(x,y)"
[-15.75       -44.88000107],0.123996,1.99736
[ 14.80000019 -21.61000061],2.32738,1.99763
[-33.18999863  37.84000015],2.1974,1.99743
[-44.15999985 -45.13000107],3.28341,1.9973
[-18.42000008  -8.86999989],2.22621,1.99741
[ 23.70000076 -23.20999908],0.0588595,1.99761
[-36.79000092 -15.53999996],0.487636,1.99739
[ 26.34000015   1.79999995],0.691708,1.99753
[-38.99000168 -15.52000046],2.79066,1.99738
[-45.70000076  30.70000076],2.30658,1.99742
[-10.39000034  30.96999931],1.68236,1.99739
[ -8.80000019  33.36999893],1.81801,1.99742
[ 22.69000053  11.09000015],3.55523,1.99759
[ 47.29999924  44.58000183],1.68006,1.99768
[-18.65999985 -31.87000084],1.07347,1.99736
[-43.40999985   5.09000015],2.18207,1.99747
[-43.58000183  16.65999985],1.32346,1.9974
[ -9.22000027 -25.48999977],0.481035,1.99737
[  3.72000003  26.31999969],1.77363,1.99763
[-32.86000061 -28.94000053],2.00239,1.99736
[-30.56999969 -18.03000069],2.88036,1.99741
[-21.05999947  23.95999908],2.32015,1.99741
[ 23.76000023 -13.18999958],0.0591912,1.99761
[ 44.47999954 -21.22999954],1.06427,1.99763
[ 40.24000168  14.21000004],2.06334,1.99761
[ -5.15999985  41.38000107],2.75643,1.99754
[ -5.82999992 -22.        ],1.43997,1.99737
[ 34.63999939  -6.71999979],3.31318,1.99755
[-10.64000034  -3.8499999 ],3.66017,1.99742
[-10.48999977  48.20999908],1.78594,1.99744
[ 16.35000038  -2.06999993],1.08549,1.99755
[ 21.19000053  31.90999985],3.19534,1.99766
[ 10.72000027  21.71999931],2.01499,1.99764
[-48.13999939  44.68000031],0.192544,1.99745
[ 31.37999916 -45.97000122],1.86068,1.99763
[ 29.19000053  -0.81      ],0.203815,1.99753
[ 17.75         5.63999987],2.72292,1.99758
[ 16.28000069  -6.4000001 ],0.537955,1.99758
[-19.10000038   5.26999998],1.71486,1.99745
[ 34.97000122   0.17      ],2.44336,1.99753
[ 10.10000038  30.89999962],1.97412,1.99764
[-31.95999908 -18.72999954],1.1392,1.99741
[ 14.10999966  -8.69999981],0.0052471,1.9976
[ -0.89999998  39.52000046],3.54773,1.99761
[-33.75999832 -14.34000015],2.24077,1.99739
[ 16.78000069 -31.64999962],1.70409,1.99764
[  9.09000015 -29.05999947],2.07249,1.99762
[ -7.0999999   39.00999832],1.18774,1.99748
[ -7.4000001  -43.34999847],2.39023,1.99736
[ -8.09000015 -16.93000031],2.02763,1.99737
[ 27.10000038 -23.11000061],2.23713,1.99761
[-22.32999992  23.05999947],2.98568,1.99741
[ 11.64999962  10.92000008],0.998387,1.99763
[ 28.40999985 -47.68000031],2.59439,1.99764
[ 21.29000092 -15.31999969],2.49732,1.99762
[ 35.31999969  20.20000076],0.393739,1.99759
[ 33.81000137  47.97999954],1.90731,1.99766
[ -0.27000001 -47.22999954],3.82979,1.99738
[-36.83000183   7.61000013],1.10945,1.99746
[-19.12000084  -5.75      ],2.85079,1.99742
[-44.88999939  12.22999954],2.39679,1.99744
[-46.20999908  26.70000076],2.28458,1.9974
[ 44.50999832 -49.15000153],0.375088,1.99759
[ 43.29000092 -15.67000008],-0.0805532,1.99761
[-9.86999989  5.38999987],3.09578,1.99743
[  1.42999995 -26.01000023],2.17482,1.99744
[ -8.97000027 -26.29000092],2.77861,1.99737
[  5.86000013  21.87000084],2.20893,1.99763
[ 35.04000092   6.59000015],2.91307,1.99755
[ 31.04999924 -29.04999924],1.87517,1.99761
[-19.87000084 -49.74000168],4.02695,1.99736
[-24.82999992  20.29999924],2.27763,1.99741
[ 46.29999924 -16.11000061],2.39735,1.99761
[-35.49000168 -15.19999981],0.988361,1.99739
[ 17.15999985  25.21999931],1.80932,1.99766
[-45.45000076  32.02000046],3.13928,1.99742
[  6.8499999   26.10000038],2.49627,1.99763
[-47.84999847  44.88999939],3.37338,1.99745
[-13.56999969 -32.86999893],0.989204,1.99736
[  6.5        -29.32999992],2.5656,1.99756
[ 38.18999863   3.43000007],0.137556,1.99753
[ -7.57000017 -20.38999939],2.72278,1.99737
[ 34.70000076  16.68000031],1.5433,1.9976
[-29.62000084  15.82999992],1.34511,1.99741
[ 10.31000042 -23.94000053],1.46815,1.99763
[  4.19999981  47.61999893],0.40664,1.99764
[ 16.36000061   0.94      ],3.96231,1.99754
[ 38.84999847 -11.46000004],0.742382,1.99758
[-39.61000061 -29.40999985],2.2032,1.99741
[  9.26000023 -13.86999989],3.43602,1.99763
[ 10.73999977  -8.51000023],1.98188,1.99761
[ -0.47        29.04999924],2.01468,1.99759
[-33.38999939 -23.37999916],0.424662,1.99741
[-12.14999962   8.56000042],3.98206,1.99742
[ -9.06000042  15.80000019],0.582778,1.99739
[ 35.15999985  -3.41000009],0.921606,1.99754
[-40.70999908 -15.47000027],0.00027391,1.99738
[ 40.11000061  34.49000168],3.47182,1.99762
[ 8.67000008  7.82000017],0.596574,1.99762
[ 27.18000031   9.97999954],2.65183,1.9976
[-46.04999924  14.56999969],1.9129,1.99742
[ 40.86999893 -10.85999966],1.94318,1.99757
[  0.28        26.92000008],1.17796,1.9976
[-43.79999924 -38.08000183],2.58104,1.99738
[ 37.29999924 -45.79999924],2.1383,1.9976
[-30.89999962 -39.47999954],2.61679,1.99731
[ 32.54000092 -33.33000183],1.97403,1.9976
[ 27.90999985  42.90000153],0.554339,1.99765
[ 15.72999954  -3.6500001 ],4.05013,1.99756
[ 25.92000008 -35.16999817],0.138368,1.99762
[-24.29000092  44.24000168],0.702568,1.99738
[ 38.90000153 -16.82999992],1.89074,1.99762
[-48.00999832  14.51000023],1.97917,1.99742
[-16.95000076 -24.80999947],0.560103,1.99734
[-21.20999908  25.30999947],0.176611,1.99741
[-44.91999817  36.97000122],3.56325,1.99744
[ 47.61999893  43.59000015],2.03692,1.99766
[ 35.41999817 -12.10999966],1.99779,1.99759
[-25.84000015   9.56999969],1.91397,1.99743
[ 39.65999985  -0.86000001],3.18932,1.99753
[-16.31999969 -10.10999966],0.901334,1.99741
[  7.59000015 -15.17000008],2.84624,1.99762
[ 31.62999916 -25.12000084],1.00084,1.99761
[ 48.29000092  15.61999989],2.87408,1.99761
[ 18.17000008  48.22999954],1.85082,1.99764
[ 40.25999832  40.34000015],1.52602,1.9977
[ 12.77999973  -7.5999999 ],1.15684,1.9976
[ 26.46999931 -24.94000053],1.6049,1.99761
[-36.13999939  45.02000046],3.30462,1.99742
[-39.29000092 -33.09000015],2.33779,1.99739
[ 46.68000031  35.43000031],1.34899,1.99758
[-36.02000046 -44.47000122],2.83988,1.9973
[ 29.26000023 -30.70999908],0.915723,1.99761
[ 41.54000092  40.00999832],1.47703,1.99768
[-41.00999832   3.23000002],3.78282,1.99748
[ 16.55999947  19.45000076],1.84842,1.99768
[ 49.45999908 -17.42000008],1.20771,1.99762
[ 19.52000046  -5.82000017],0.102519,1.99757
[-40.08000183  38.08000183],0.556231,1.99744
[  6.78999996  36.81999969],0.804006,1.99764
[-30.29000092  42.81000137],2.06311,1.9974
[ -8.15999985  40.95000076],2.05111,1.99746
[ 22.70999908 -35.29999924],0.256027,1.99763
[-18.82999992 -22.21999931],2.82271,1.99731
[ 46.34999847 -23.65999985],2.34234,1.99763
[ 1.66999996 -2.21000004],1.55908,1.99751
[-26.46999931 -14.02999973],2.26815,1.9974
[ -9.61999989  24.20000076],1.90751,1.99739
[-36.90999985 -16.67000008],1.40062,1.99739
[ 48.47000122  36.59999847],1.25016,1.99758
[ 26.65999985 -44.95999908],0.270927,1.99764
[-40.65000153  -5.51000023],0.675666,1.99747
[ 47.61000061  39.93999863],2.10769,1.9976
[ 18.04999924 -20.29999924],3.14435,1.99762
[ -2.66000009 -45.81999969],2.1545,1.99737
[-27.97999954  21.20999908],2.85765,1.99742
[-36.00999832  49.34000015],0.972185,1.99741
[-48.83000183 -29.48999977],2.66309,1.99741
[-16.19000053 -18.86000061],2.01401,1.99732
[-4.67999983 -5.82999992],1.3817,1.99738
[ 21.06999969   7.55999994],2.53817,1.99759
[-27.80999947 -34.65999985],0.687074,1.9973
[ 43.63000107  34.20000076],1.08277,1.99759
[  2.92000008  26.12000084],3.11969,1.99762
[ 35.08000183   2.70000005],1.83467,1.99753
[ 36.29000092  45.49000168],2.88375,1.9977
[-18.51000023   2.3900001 ],1.95015,1.99747
[ 49.86999893 -38.95000076],2.15688,1.9976
[-37.09999847 -44.27000046],3.17496,1.9973
[-14.77999973  -7.28000021],1.92212,1.99741
[-30.79999924  43.95999908],0.851391,1.9974
[ 28.95999908 -25.88999939],2.79782,1.99761
[-25.47999954  23.44000053],1.91056,1.99742
[ 33.22000122  29.18000031],1.80915,1.99763
[-41.93000031  21.38999939],2.76185,1.9974
[ 27.25       -36.20999908],1.89319,1.99762
[ 18.88999939  38.24000168],0.925695,1.99764
[-22.09000015 -19.37000084],1.90287,1.99737
[-23.55999947  49.04999924],2.03216,1.99738
[ 27.37000084 -32.24000168],2.68406,1.99761
[ -4.07000017  17.45000076],1.22397,1.99746
[ 45.63000107  39.50999832],1.09903,1.99762
[ 24.62999916  35.13000107],3.80118,1.99767
[-39.38999939 -37.59000015],3.91047,1.99732
[ -2.83999991 -39.93000031],0.10713,1.99737
[-28.95999908  27.73999977],3.01584,1.99743
[-46.49000168 -48.43999863],1.70739,1.9973
[ 23.          -3.25999999],0.691359,1.99755
[-19.03000069  28.43000031],1.40865,1.99739
[ 41.29000092 -10.53999996],0.453977,1.99757
[-30.87000084 -11.53999996],2.8111,1.99739
[-47.33000183  14.60000038],1.88141,1.99742
[-47.02000046 -36.47999954],2.32591,1.99741
[ 12.28999996  -9.48999977],1.7672,1.99761
[ 15.35999966  15.38000011],0.156472,1.99766
[-24.5        -47.41999817],1.5528,1.99736
[-33.83000183 -14.07999992],1.89558,1.99739
[ 14.03999996  13.76000023],3.38332,1.99765
[-15.90999985 -40.00999832],2.82246,1.99736
[  9.31999969  42.79999924],0.387305,1.99764
[-10.88000011 -17.45999908],0.660752,1.99735
[ 21.29999924 -36.18999863],2.02823,1.99764
[ 46.13000107  42.61999893],3.81626,1.99766
[ 40.93000031  33.65999985],2.24848,1.9976
[-38.18000031  42.91999817],0.634864,1.99744
[ 37.83000183 -17.51000023],0.535825,1.99762
[ 32.83000183 -17.37000084],1.67803,1.99762
[ 46.70999908  11.44999981],1.06056,1.99758
[ 34.29999924  11.89999962],2.49499,1.99761
[-28.70999908  36.81000137],2.25798,1.99741
[-31.29999924  -1.78999996],2.64337,1.99748
[  2.19000006 -14.94999981],0.998303,1.99751
[-24.21999931 -14.15999985],1.85193,1.99741
[-3.20000005 -9.56000042],1.7108,1.9974
[-37.75       -18.42000008],0.58596,1.99739
[ 44.45000076  37.5       ],0.995818,1.9976
[ 36.15999985  37.11000061],0.475512,1.9977
[ 24.84000015 -49.49000168],1.91321,1.99764
[ 27.76000023  15.78999996],2.61754,1.99759
[-36.56000137  46.97999954],4.04128,1.99742
[-34.72000122 -31.07999992],2.50649,1.99736
[ 17.29000092  43.79999924],1.21563,1.99764
[ 46.54000092 -23.26000023],3.64258,1.99763
[-11.78999996  25.70999908],3.45948,1.99738
[ 33.68999863 -41.38000107],2.75824,1.99761
[-20.78000069 -22.11000061],2.80392,1.99732
[-22.30999947 -13.40999985],1.39211,1.99741
[-18.32999992  -2.55999994],2.32908,1.99746
[ 47.25       -36.97000122],2.55624,1.9976
[ 43.72999954 -22.22999954],1.6684,1.99763
[-3.19000006 -5.55000019],3.66575,1.99739
[ 24.37000084  -3.63000011],-0.0955252,1.99755
[-38.08000183 -30.98999977],1.13139,1.9974
[  4.76000023 -15.11999989],0.652588,1.99758
[-42.           2.02999997],3.01023,1.99748
[-20.76000023   5.28999996],2.8553,1.99745
[ 45.83000183  -7.01999998],1.38585,1.99754
[-21.55999947 -25.87999916],0.843279,1.99731
[-49.65999985  23.70999908],0.871871,1.99739
[-15.35999966 -16.68000031],2.61218,1.99733
[ 24.97999954  -0.70999998],3.62649,1.99753
[ -0.92000002 -35.06000137],0.0736224,1.99739
[-17.62000084 -34.00999832],1.5228,1.99736
[ -9.26000023 -13.39999962],3.94714,1.99735
[-20.23999977 -20.96999931],0.381405,1.99732
[ 37.81999969  33.41999817],3.07023,1.99763
[ -9.40999985 -26.23999977],1.59908,1.99737
[-27.10000038 -44.61999893],1.75971,1.99736
[  8.39000034 -13.71000004],0.459592,1.99763
[ 25.04999924  16.85000038],1.83697,1.99758
[ 14.55000019  45.88999939],2.02411,1.99764
[ 27.94000053 -28.12999916],3.67279,1.99761
[ 42.29000092 -37.54000092],-0.0239222,1.9976
[  2.11999989  43.38000107],1.88735,1.99763
[ 14.68999958  28.98999977],2.02167,1.99764
[-30.15999985   0.14      ],1.63251,1.99748
[-12.85999966  13.63000011],3.77509,1.9974
[ 45.27000046  17.64999962],0.669671,1.99762
[-40.70000076 -43.54000092],1.88889,1.9973
[-12.02000046 -32.63000107],2.02882,1.99736
[ 22.12999916  37.93999863],0.30903,1.99764
[ 39.77000046  40.90999985],1.54164,1.9977
[ -2.52999997 -14.56000042],2.15521,1.9974
[  5.69000006 -30.54999924],3.33855,1.99753
[  1.40999997 -15.07999992],2.45129,1.99748
[ 48.18000031  36.18999863],1.90293,1.99758
[ 35.40000153  42.29999924],2.47051,1.99771
[ 18.57999992  38.27999878],3.00122,1.99764
[ 44.04000092  -1.63      ],1.34022,1.99753
[ 33.72000122 -45.72000122],1.56073,1.99762
[-44.13000107 -20.60000038],3.01305,1.99739
[ 38.52999878  -7.96999979],0.606966,1.99756
[ 4.92999983  3.02999997],1.44168,1.99759
[-19.05999947 -45.68000031],1.91368,1.99736
[ 12.35000038  43.38999939],1.97669,1.99764
[ -3.49000001 -35.34000015],0.178334,1.99737
[-42.09000015   8.53999996],0.757287,1.99746
[ 48.36000061 -15.85999966],0.148112,1.9976
[-19.56999969  38.70000076],2.09242,1.99738
[ -2.6099999   48.13000107],2.49246,1.9976
[-15.06999969 -40.34999847],0.290126,1.99736
[ 38.36000061   7.80000019],2.6695,1.99756
[ -5.61999989  33.90999985],1.97932,1.9975
[ 18.43000031  13.06000042],1.94469,1.99759
[-12.48999977  15.77000046],4.07809,1.99739
[ 45.90999985  12.06000042],2.0493,1.99759
[-28.          27.20999908],1.28132,1.99742
[-15.43999958   5.5       ],0.607298,1.99744
[-26.85000038 -13.46000004],0.519633,1.9974
[-17.53000069  25.82999992],2.95074,1.99739
[-29.17000008  39.20000076],3.34379,1.99741
[ 38.74000168  13.64999962],0.336742,1.99761
[-37.25        17.88999939],3.62416,1.9974
[ -3.92000008  15.85000038],0.443818,1.99745
[-31.84000015  -8.52000046],3.10562,1.99741
[ 21.79000092  22.61000061],3.88196,1.99768
[ 42.13999939 -10.56000042],1.71697,1.99757
[ 24.21999931  20.79000092],1.67148,1.99762
[ 40.97999954  -4.76000023],1.82678,1.99754
[-23.79000092 -23.82999992],1.30025,1.99732
[ 15.06999969  43.99000168],3.25069,1.99764
[-30.59000015  22.27000046],1.68729,1.99742
[-43.5         31.69000053],2.42213,1.99742
[-37.83000183 -48.06000137],1.27257,1.9973
[ 20.04999924  37.29000092],1.71294,1.99764
[ 45.02999878  29.54000092],1.86479,1.99758
[ 14.81999969 -38.86000061],2.3935,1.99764
[ -1.19000006  24.46999931],1.50036,1.99757
[-29.03000069  -1.92999995],1.77788,1.99748
[ 12.51000023 -39.27999878],0.500052,1.99763
[ -4.98000002 -28.05999947],1.78476,1.99737
[ 31.20000076  26.44000053],2.20091,1.99762
[-31.76000023  37.95999908],0.376482,1.99742
[ 48.13999939   8.72000027],3.7048,1.99755
[  7.3499999   22.02000046],1.29513,1.99763
[ 40.58000183 -31.45999908],2.03237,1.99761
[ 33.43999863   1.94000006],1.32718,1.99753
[-41.15000153  -1.28999996],2.86034,1.99748
[ 17.79000092 -42.31999969],2.0344,1.99764
[-9.36999989 -5.63999987],0.631227,1.9974
[-47.52999878  49.45000076],0.60536,1.99745
[-15.14999962 -13.92000008],2.98537,1.99736
[ 29.12999916 -24.72999954],0.711757,1.99761
[  3.01999998  39.13000107],2.29386,1.99763
[ -4.6500001  -29.13999939],1.99354,1.99737
[ 24.19000053 -44.11999893],1.80597,1.99764
[ 16.20000076 -14.05000019],2.12672,1.99762
[ -8.89000034 -13.23999977],0.605503,1.99735
[ 48.72999954 -32.        ],0.555074,1.99762
[-11.65999985  19.32999992],2.00306,1.99738
[ 33.75       -28.54000092],2.74978,1.99761
[ 38.95999908 -47.08000183],1.78132,1.9976
[-46.50999832  13.28999996],-0.0255509,1.99743
[-19.04999924 -35.93999863],1.80892,1.99736
[-31.34000015  24.62000084],1.14033,1.99742
[  6.71999979  27.17000008],0.557978,1.99763
[ 36.36000061 -33.56000137],2.17514,1.9976
[ -8.31000042  20.04999924],0.363473,1.99739
[-21.42000008 -37.20000076],3.66913,1.99736
[ 10.71000004  23.69000053],1.65704,1.99764
[  9.96000004 -27.11000061],3.29775,1.99763
[ 27.68000031  27.57999992],2.94022,1.99768
[-32.72999954  41.59000015],3.22544,1.99742
[ 22.76000023   8.65999985],-0.0280773,1.99759
[ -6.17999983 -18.40999985],3.25638,1.99737
[-49.75       -42.08000183],3.66502,1.99739
[-31.37000084  -1.04999995],3.85097,1.99748
[-11.01000023 -25.84000015],2.80808,1.99736
[ 48.38999939 -32.50999832],4.05086,1.99761
[ 18.98999977 -12.14999962],2.13381,1.99761
[-40.04999924  27.02000046],0.894081,1.99742
[ 23.62999916  32.41999817],3.25351,1.99767
[ -5.5        -32.34999847],3.73368,1.99737
[ 32.72999954 -14.26000023],1.38726,1.99761
[-31.04999924  26.73999977],1.61501,1.99742
[  1.55999994 -11.40999985],0.528266,1.9975
[ 20.23999977  10.22000027],3.25716,1.99759
[ 23.88999939 -31.27000046],1.97098,1.99762
[-44.45999908  26.71999931],1.79028,1.99741
[ 18.44000053 -29.5       ],2.08953,1.99763
[-10.77999973  43.04999924],2.45136,1.99742
[ 26.04999924  33.31999969],1.11544,1.99769
[ 14.56999969  10.13000011],2.18548,1.99759
[ 42.09000015  11.86999989],2.34174,1.9976
[ 21.54000092 -22.68000031],3.61552,1.99762
[-36.99000168 -46.58000183],2.55039,1.9973
[-37.11000061  45.41999817],1.07435,1.99743
[ 17.32999992 -34.11999893],2.75313,1.99764
[ 31.51000023  -9.65999985],1.98938,1.99758
[-41.43000031 -27.84000015],3.5355,1.99741
[ 7.57000017  0.02      ],1.98084,1.99757
[-15.22999954  -5.73999977],2.05501,1.99741
[-11.60000038 -40.09999847],3.6784,1.99736
[ 34.41999817 -10.11999989],1.53967,1.99758
[ 38.38000107 -38.34999847],1.45779,1.9976
[-31.67000008 -36.66999817],2.86859,1.9973
[-12.43000031 -44.13000107],0.833359,1.99736
[ 40.88999939 -17.98999977],1.65231,1.99762
[-15.34000015 -39.18000031],3.16375,1.99736
[-16.84000015 -25.06999969],1.80966,1.99734
[ 17.64999962 -23.87999916],2.7505,1.99763
[-20.79999924 -11.28999996],0.316351,1.99741
[-14.56999969 -37.04000092],2.28022,1.99736
[ 4.44999981  1.03999996],0.0904976,1.99757
[-11.02999973   8.81999969],2.53697,1.99741
[  4.32000017 -18.25      ],2.1563,1.99756
[ 21.10000038 -48.08000183],1.42891,1.99764
[-19.54999924 -18.73999977],3.46137,1.99734
[-27.04999924 -23.59000015],1.47687,1.99737
[-25.27000046  45.54999924],2.82426,1.99738
[ 29.03000069  44.13999939],2.27807,1.99765
[ 41.97000122 -47.61000061],3.64482,1.9976
[-2.91000009  1.88999999],3.28872,1.99746
[-24.28000069 -34.65000153],3.25564,1.99734
[-27.55999947  -2.93000007],0.705342,1.99747
[  5.36999989  28.90999985],1.82723,1.99763
[ 29.59000015 -39.93999863],3.20771,1.99762
[ 11.14999962  32.56000137],0.38037,1.99764
[ -3.76999998  22.96999931],3.53189,1.9975
[-19.84000015 -49.43000031],3.95467,1.99736
[ -4.76000023  26.88999939],1.27398,1.99749
[ 15.14000034  -8.43000031],3.58168,1.9976
[ 23.92000008  -0.34      ],1.67739,1.99753
[ -8.84000015  43.58000183],1.9479,1.99746
[-48.97000122  45.84000015],2.14966,1.99745
[ 18.95000076  29.93000031],3.8415,1.99765
[-24.37000084 -17.28000069],1.04562,1.99741
[ 11.35000038  -8.78999996],2.55742,1.99761
[ 13.18999958  -8.11999989],3.7056,1.9976
[-25.65999985 -48.99000168],3.56917,1.99736
[ 44.68999863 -16.57999992],1.74562,1.99762
[ 45.90000153  44.54999924],3.72866,1.99769
[-20.70000076 -16.29000092],1.65593,1.99739
[ 8.56000042 -9.72000027],1.91324,1.99762
[ 30.14999962  43.40999985],2.23925,1.99766
[ 45.47000122 -13.14999962],0.18826,1.99758
[ 13.60999966 -17.29000092],1.86346,1.99763
[  8.48999977 -27.60000038],1.89785,1.99761
[ -9.43000031  37.31999969],1.46277,1.99742
[-20.38999939 -35.02999878],2.68214,1.99736
[ 45.15999985 -21.01000023],0.411724,1.99763
[ 31.09000015 -42.16999817],4.07136,1.99762
[ 27.05999947 -33.84999847],2.01302,1.99761
[ 25.69000053  17.44000053],3.19898,1.99758
[ -1.79999995 -16.43000031],2.43856,1.99741
[ -2.47000003 -48.13999939],1.68822,1.99737
[-42.25         3.06999993],3.26458,1.99748
[ 0.55000001 -6.44000006],3.14383,1.99748
[-5.23999977 -8.35999966],1.03025,1.99737
[ 19.57999992  33.04999924],0.267702,1.99765
[ 19.61000061  17.12999916],1.5062,1.99763
[ 14.27000046  49.72999954],2.09187,1.99764
[-44.56999969  -3.27999997],3.88206,1.99748
[ 21.84000015  27.11000061],3.22253,1.99769
[  1.50999999  17.36000061],1.29704,1.99759
[-10.51000023 -43.27000046],2.48102,1.99736
[ 11.51000023  36.43000031],2.46744,1.99764
[-20.71999931 -12.68000031],2.60419,1.99741
[-5.28999996  2.75999999],1.99481,1.99744
[-6.42000008  3.01999998],3.4782,1.99744
[-17.04000092   5.98000002],3.84935,1.99744
[-27.40999985  27.97999954],2.02409,1.99742
[ -6.38000011  40.86000061],1.42951,1.99751
[ 49.24000168  39.54000092],1.4052,1.99759
[ 7.26000023  6.23999977],2.90537,1.99761
[ -1.28999996  37.02000046],3.76442,1.9976
[ 20.72999954 -25.32999992],0.955973,1.99762
[-12.09000015  12.52999973],2.71785,1.9974
[ 20.38999939 -29.95000076],2.64431,1.99763
[ 12.03999996   5.98999977],1.62019,1.99758
[ 7.86999989 -4.57999992],2.10613,1.99758
[-17.94000053 -24.03000069],1.63292,1.99732
[ 36.75999832  19.12999916],1.72058,1.99759
[-35.63000107  33.97999954],2.35902,1.99743
[ 41.04000092 -22.62999916],0.0922361,1.99763
[ 35.20999908 -43.75      ],2.58515,1.99761
[ 40.04000092 -24.20999908],1.88581,1.99762
[ 43.45999908   1.28999996],1.53983,1.99752
[ 40.61999893   8.39999962],0.70865,1.99756
[-40.22999954  35.77000046],2.01945,1.99744
[-23.04999924 -49.88999939],3.80005,1.99736
[  7.51999998 -14.52999973],1.98915,1.99762
[-11.67000008  35.29999924],1.41026,1.99739
[-42.93000031   7.67999983],3.07683,1.99746
[ 49.11000061  33.15999985],0.683636,1.99758
[ 22.38999939  -1.98000002],2.9964,1.99754
[ 34.75999832 -14.22000027],1.84082,1.99761
[-12.32999992 -40.29999924],2.20907,1.99736
[ 34.56999969  -0.63999999],3.35794,1.99753
[-42.88000107  -7.55999994],1.39676,1.99746
[-13.27000046   8.60999966],1.33254,1.99742
[-17.72999954  28.54999924],1.34192,1.99739
[ 10.02000046  -0.94      ],0.634429,1.99756
[ 20.62000084  29.26000023],1.63111,1.99767
[-41.40000153  49.36000061],3.83506,1.99744
[  0.87       -46.15000153],2.39228,1.99739
[ 23.03000069  -3.29999995],0.319664,1.99755
[-21.40999985 -17.19000053],2.57404,1.99739
[ 15.92000008 -33.04000092],1.12542,1.99764
[ 13.59000015  24.34000015],1.84494,1.99764
[ 23.93000031 -33.29999924],2.6015,1.99762
[ 34.33000183 -37.86000061],3.7463,1.9976
[ 28.43000031   5.42999983],2.80969,1.99755
[  9.35000038 -21.95000076],2.46865,1.99763
[ 20.89999962  20.59000015],3.70998,1.99767
[-10.36999989 -38.54999924],1.85581,1.99736
[-30.62999916  13.        ],2.29525,1.99741
[ 11.32999992  -0.55000001],1.34896,1.99756
[-30.45000076 -48.97999954],0.43458,1.99736
[  6.82000017  28.14999962],0.780029,1.99764
[ 34.40999985 -48.56999969],1.69189,1.99762
[-23.47999954  23.94000053],1.56227,1.99742
[  5.26999998  34.95000076],1.60559,1.99764
[ 49.77000046  19.38999939],2.10864,1.99762
[ 37.31999969   1.00999999],1.47887,1.99753
[  2.17000008 -17.30999947],2.76978,1.99749
[-23.32999992  26.02000046],3.07087,1.99741
[ 26.54999924 -16.18000031],0.547382,1.99762
[-19.81999969  48.84999847],0.878902,1.99738
[  8.10999966  34.68999863],3.11471,1.99764
[ -2.13000011  15.15999985],2.69652,1.9975
[ -9.65999985  16.26000023],0.555595,1.99739
[-12.76000023  46.22999954],2.68138,1.9974
[ 13.43999958 -36.90999985],0.453419,1.99764
[ 22.62999916  27.75      ],1.3969,1.99769
[ -4.92999983 -10.18999958],1.50899,1.99738
[-24.31999969  18.        ],3.88811,1.99741
[-41.20999908 -33.31000137],2.21455,1.9974
[-33.56999969  35.88000107],2.61682,1.99743
[ -9.03999996  20.09000015],0.584083,1.99739
[-19.01000023  43.18000031],1.50376,1.99738
[ -1.67999995 -32.41999817],3.47434,1.99739
[-49.77000046  18.20000076],0.542653,1.9974
[-22.61000061  -4.98999977],1.95938,1.99744
[-30.62000084  49.70999908],1.8896,1.99739
[ 31.28000069  10.82999992],1.50428,1.9976
[ 12.77000046   1.39999998],0.231561,1.99756
[-10.10000038 -13.60000038],1.96166,1.99734
[ 20.97999954 -13.47999954],2.34529,1.99761
[-42.65999985   7.36000013],1.70858,1.99746
[ 47.70000076  25.12999916],3.6033,1.99759
[-11.82999992  -8.17000008],3.86423,1.9974
[-47.52000046 -48.77999878],2.85243,1.9973
[ 9.46000004  8.80000019],2.0588,1.99762
[ 48.34000015   0.83999997],3.48549,1.99752
[ -5.          17.30999947],2.30918,1.99743
[ 11.40999985 -11.85999966],2.17253,1.99762
[-32.15999985 -35.70000076],2.7328,1.9973
[ 11.09000015  10.63000011],2.58383,1.99763
[ -3.3599999   17.76000023],2.10966,1.99748
[ 42.72000122 -48.11000061],2.40627,1.9976
[ 18.07999992  10.93000031],1.3491,1.99758
[ 30.71999931  33.43999863],2.8814,1.9977
[-14.88000011  28.77000046],2.1586,1.99738
[-34.34000015  18.29999924],0.101505,1.9974
[ 28.57999992   2.68000007],1.37533,1.99753
[ 4.88000011  9.71000004],2.0909,1.99762
[-38.00999832  31.57999992],1.90331,1.99743
[ 18.12999916  31.31999969],2.04522,1.99765
[-0.06       -9.14999962],0.91307,1.99746
[ -6.96000004  24.23999977],1.87589,1.99742
[-29.37000084  23.30999947],2.68165,1.99742
[-48.27999878  18.5       ],1.39141,1.9974
[-26.80999947  -8.10000038],1.2434,1.99741
[ 14.23999977  15.88000011],1.49563,1.99767
[  9.03999996  47.11999893],3.70004,1.99764
[ 29.42000008   1.15999997],0.411295,1.99753
[ 23.5         42.66999817],0.944773,1.99764
[-34.52999878  17.04000092],2.20959,1.9974
[ -9.82999992 -34.95000076],0.972111,1.99736
[-28.77000046  27.89999962],3.45239,1.99742
[ 20.90999985  38.33000183],1.32934,1.99764
[ 6.63999987  2.30999994],2.18001,1.99758
[-13.60000038   0.95999998],1.53108,1.99746
[-31.98999977  -8.60999966],0.369796,1.99741
[-19.77000046 -37.15000153],1.00865,1.99736
[ -7.09000015 -20.65999985],3.93685,1.99737
[-15.38000011 -21.80999947],1.8354,1.99734
