Inputs,"f(x,y)","f*(x,y)"
[ 4.26156282  2.24144983  4.33898687  2.6644702   1.94627225],0.982053,0.57818
[ 4.81862926  1.71917832  4.83667707  3.34505534  1.53867316],0.64202,0.580047
[ 4.76940346  6.04174852  4.97249413  1.55035031  0.36736789],0.329968,0.574376
[ 3.9996984   4.52255869  1.22661698  5.6630044   1.82137001],0.501423,0.57128
[ 0.68550342  1.94815147  1.27247906  2.22424865  1.48041368],0.576085,0.551312
[ 5.00705814  4.70815849  2.28566265  3.38883328  1.190642  ],0.62967,0.573944
[ 5.85891151  1.25098014  3.800179    2.76572418  0.68022656],0.44825,0.577881
[ 3.03775859  4.71646404  2.05881858  1.53273511  1.45999289],0.748616,0.564957
[ 0.28237146  5.25414515  4.30831003  1.96197677  6.19944191],0.327952,0.554976
[ 4.82783079  1.08170533  5.06584072 -0.13460985  6.197999  ],0.275168,0.544745
[ 2.61062169  2.9040525   4.00496626  0.11490956  1.56649029],0.604249,0.574883
[ 2.68177772  3.87056279  4.75272655  5.62868786  3.416188  ],0.624438,0.573646
[ 0.77016163  4.71066809  5.64579916  5.02261972  1.37384129],0.375457,0.572204
[ 3.69338131  1.35119748  4.11180162  5.0559063   1.4222244 ],0.619135,0.573141
[ 1.10414326  1.19703615  2.63159561  4.84767342  3.92824483],0.61515,0.543641
[ 2.18219256 -0.16428025  6.16418552  1.60367942  2.714324  ],0.360687,0.571633
[-0.18940328  1.35707462  2.69025493  2.45276475  2.06850147],0.522614,0.556341
[ 5.74278116  1.48646033  3.47252297  2.5323329   3.39592123],0.648828,0.564262
[ 1.88221586  1.65234268  2.00702286  2.07948446  0.86017162],0.690711,0.563941
[-0.13267981  2.13305306  0.22100683  1.67929935  1.11893809],0.350009,0.539981
[ 1.2871145   6.19701242  0.78432328  2.59437108  5.7906251 ],0.322412,0.533634
[ 3.04139185  1.33567834  3.77209616  1.90679216  2.58007383],1.02677,0.567855
[ 1.38317084  6.26019764  2.60109615  2.6441865   2.39537215],0.529259,0.562057
[ 4.12096119  4.75939608  2.78758001  5.31247425  2.08911133],0.642079,0.575099
[ 1.96513855  0.81670934  1.60331309  1.13977575  4.42581177],0.546992,0.52698
[ 2.02855134  6.18333626  2.68266034  5.64111567  3.23635626],0.43086,0.567551
[ 4.70201826  2.61291528  1.66118944  4.72033167  3.15012074],0.779959,0.560631
[-0.04832205  0.65666151  2.21822524  6.32140398  4.48738337],0.297277,0.533125
[ 5.01778221  4.81069756 -0.06240139  2.10267901  2.40851355],0.436998,0.555217
[ 4.76130295  3.34591985  5.8592248   2.64506197  4.50201368],0.532509,0.578858
[ 6.19240761  3.21437263 -0.08973511  4.34394073  2.67300081],0.374574,0.557193
[ 4.40437365  0.22583468  1.39181733  4.34051943  0.55551332],0.399568,0.56227
[ 1.97479534  0.36110935  3.52995133  3.87634873  1.56630361],0.620382,0.564814
[-0.16760583  3.30821562  3.1195631   2.88264179  3.13402724],0.658989,0.557834
[ 4.09774637  0.29594406  3.62013292  0.90672028  0.19749212],0.382594,0.576142
[ 5.13819504  4.31817293  5.70528126  0.10440782  6.19205236],0.268805,0.568987
[ 4.01746655  5.62990189  4.84590244  1.86924601  0.94262254],0.457239,0.575949
[ 0.70726448  1.42237067  0.88424414  3.32756257  4.91093254],0.476623,0.516167
[ 5.66760921  2.0936029   1.21125519  1.1512984   3.53245378],0.50407,0.544618
[ 4.84592438  4.48390436  2.20848441  0.79209918  5.82458258],0.415127,0.546981
[ 5.83017397  0.12895781  1.49951613  2.08795476  1.24527705],0.364762,0.556091
[ 1.33337545  4.15904999  0.66365069  3.73840666  1.63818276],0.588951,0.555197
[ 4.45232868  0.60505837  1.70389509  0.01998802  4.01799965],0.409137,0.535414
[ 1.68468225  3.88615322  6.30915833  5.53452396  4.2942009 ],0.37644,0.57422
[ 6.09417629  5.99348545  2.84469891  2.90981603  1.74570251],0.397766,0.574717
[ 6.17321348  4.34008312  2.54758358  0.41814366  5.75922108],0.318989,0.549304
[ 3.01180053  0.21858972  5.33581495  4.22392321  0.30265313],0.370836,0.576988
[ 0.65632188  0.97414345  6.11338282  2.79571939  4.57479906],0.37297,0.563222
[ 0.69430202  4.2014842   1.77594936  6.07175875  4.53310633],0.399294,0.547133
[ 4.64336729  3.51485157  0.97113419  2.71193385 -0.05060941],0.46574,0.569135
[ 2.93602681  2.88899803  4.73150969  2.22434902 -0.00810988],0.566094,0.579709
[ 5.81299162  0.54277271  4.41695786  2.07383418  1.91126299],0.434749,0.574434
[ 6.12053585  4.45260096  0.98901409  5.16919756  2.99710417],0.390666,0.568772
[ 3.51723695  4.07984543 -0.09199689  4.7642827   1.47897971],0.466848,0.563543
[ 2.41409111  4.46889925  0.26799679  2.70507073  0.78301173],0.500831,0.557609
[ 3.26120377  2.91259837  3.12511325  5.8280859   5.20360184],0.557244,0.553981
[ 0.31581503  2.94859648  1.2943964   2.3081677   2.55180025],0.633068,0.545866
[ 3.53692889  2.6342032   3.70855212  6.31762552  5.66702509],0.415908,0.553729
[ 2.60669875  5.12052488  4.50217819  3.98043203  3.30733156],0.771394,0.576178
[ 1.24960756  5.09975719  5.09423018  5.59634304  0.50662148],0.335384,0.570259
[ 0.92765838  4.31784248  0.70918047  5.75975609  1.91927075],0.398988,0.555335
[ 2.71430683  4.23523283  0.81580567  3.63226748 -0.09168116],0.468683,0.564576
[ 2.84139585  5.23048687  3.31349587  4.89851999  5.8330822 ],0.460209,0.563324
[ 3.31171298  4.60894108  2.71592617  5.4289403   4.97297144],0.569511,0.563079
[ 0.34760126  1.79534054  1.86012602  1.69982016  2.23632956],0.586187,0.550067
[ 6.07197475  2.78705192 -0.24502563  4.36196947  1.7974633 ],0.353187,0.560307
[ 5.88306046  4.43133211 -0.22247252  1.91759193  4.64908934],0.337425,0.537917
[ 1.52192736  3.84861255  0.26556891  4.26275539  3.48093009],0.581132,0.542273
[ 3.55614734  0.86018008  0.21357813  0.66997141  5.71562147],0.328344,0.513579
[ 1.52838373  3.04600835  5.27329397  3.1399622   6.00082445],0.468161,0.558624
[ 1.03890884  4.98592663  3.16322756  1.61051941  0.72561747],0.502011,0.565414
[ 1.12564754  0.79478437  3.31358719  4.04467678  1.66363406],0.611556,0.563036
[ 1.8305372   4.6195364   1.19184232  3.67231202  1.74116719],0.699465,0.560469
[ 2.57695389  4.98644924  5.48134565  1.59018385  4.04048109],0.544894,0.577893
[ 0.90740854  5.97674799  4.93388367  0.62912828  4.32842922],0.340534,0.56835
[ 1.88101244  6.20940638 -0.1875274   2.30003119  0.44701993],0.296556,0.554077
[ 0.53560066  1.09307563  2.33296752  5.99895382  1.08381367],0.359453,0.557743
[ 4.92483282  1.50327671 -0.07948431  4.98658752  3.95329666],0.395512,0.532255
[ 1.02155054 -0.0954728   3.78185415  3.26571465  0.97858214],0.429844,0.56694
[ 4.26150751  1.63439548  1.8291806   5.60587025  3.36815047],0.596901,0.553144
[ 1.80796564  4.68242216  3.7736702   4.35057449  2.85578156],0.855073,0.571147
[ 3.38928723  4.7769413   0.25973761  4.51984406  1.34984338],0.479592,0.565058
[ 4.53314638  1.36175358  0.15510857  2.20841742  1.27976   ],0.46054,0.551324
[ 3.77878165  4.3438735   4.55666447  2.50405717  0.07358211],0.53632,0.57759
[ 4.6236434   2.91703463  0.6984235   1.22207975  5.17689085],0.479842,0.531242
[ 5.20733023  1.86327279  4.05735779  5.73955965  4.08936262],0.476773,0.566053
[ 1.08095324  0.35683644  1.83348429  3.5938673   2.33215475],0.560899,0.544292
[ 0.51843053  0.04197782  2.74037862  5.76631832 -0.06066179],0.270302,0.5616
[ 3.65499902  6.16887569  2.23783278  3.35372639  0.90353197],0.486098,0.567377
[ 0.98193628  4.13699913  1.63196611  3.43325114  3.1602509 ],0.803197,0.553182
[ 0.50106943  4.85344505  1.44768178  1.33044326  5.44701862],0.386624,0.531184
[ 3.48050952  2.6395607   0.17541252  0.89198989  3.48057318],0.555131,0.534714
[ 5.76458359  4.4737978   4.02592134  0.02835698  4.46865797],0.372368,0.569052
[ 3.15706635  1.13743746  0.22479989  2.18245888  1.80467618],0.546666,0.543284
[ 6.20205498  2.24786162  1.53982234  6.02782631  2.2364378 ],0.360988,0.567754
[ 0.32198635  5.80744267  5.64397573  0.37770662  0.8563236 ],0.259633,0.571382
[ 1.04700303  4.5017643   5.38403416  3.25031686  3.2317369 ],0.592787,0.57414
[ 5.97089577  5.5359087   2.68951154  4.08930016  0.98658502],0.390719,0.576508
[ 0.60184777  4.2003026   4.43458366  1.09018528  4.32273579],0.508986,0.564896
[ 6.22839642  0.31953675  1.88597476  5.0944705   5.56590652],0.287198,0.526732
[ 0.66243523  2.69012022  3.59072566  2.34501386  4.97845507],0.655631,0.548994
[ 2.1476016   4.14213276  6.21275043  0.41240442  5.61028433],0.324023,0.572232
[ 5.55769062  0.23195651  5.34131432  0.55357474  4.64574528],0.299589,0.556594
[ 1.27716339  3.1706059   5.37115049  1.0262028   4.3791256 ],0.515,0.570026
[ 6.32302189  4.45680571  1.83950782  4.67269516  4.30287075],0.416547,0.565164
[ 0.10118537  3.47553229  5.08658981  1.06885755  4.4431448 ],0.420255,0.566045
[ 2.13073587  0.32980838  6.0288763   3.65743637  0.54811364],0.350833,0.577897
[ 3.99563622  3.95934319  5.48024845  5.90766764  1.49829209],0.420647,0.579525
[ 0.49327669  5.16954374  0.05242724  1.97384202  0.46414328],0.310923,0.550916
[ 3.25153208  3.18590832  1.10281348  5.37839794  4.67106819],0.583213,0.543734
[ 5.80565166  3.16552997  3.91896224  4.6529088   1.91721034],0.566633,0.578448
[ 1.67964947  1.46499836  1.19679511  1.78993416  1.52225518],0.625035,0.5519
[ 0.15604521  5.68452597  1.53282523  6.31970024  3.24022532],0.298281,0.552903
[ 1.70953643  5.4355092   4.10580873  5.70905924  5.32583332],0.376388,0.566867
[ 5.01108456  1.96422839 -0.05968556  1.10433066  1.73609042],0.405351,0.546011
[ 0.64293653  1.69146883  0.92957467  3.22847557  4.45962811],0.533693,0.521686
[ 5.0474844   1.27394915  3.89743614  3.11400437  3.70373607],0.74156,0.564071
[ 0.03256033  4.29005766  4.51952314  3.24733949  0.5056538 ],0.415596,0.567153
[ 6.09568405  0.0957856   0.78980237  4.52604771  1.57975125],0.310091,0.552792
[ 2.016927    2.88923621  3.57521892  3.75992227  0.68863744],0.817698,0.573073
[ 0.64352888  5.41826248  3.46162152 -0.12774622  1.81950486],0.359836,0.56607
[ 5.77028608  5.23616552  2.09138608  0.33121479  2.66259527],0.388549,0.564148
[ 1.01673889  6.12685442  2.86739492  6.25622368  2.17806458],0.333259,0.563676
[ 4.66439581  3.22203088  1.4990921   5.64546442  1.43720889],0.512478,0.571947
[ 2.10896802  5.29409218  4.84530258  4.78512239  0.70326072],0.436231,0.573145
[ 2.2832222   5.48268652  2.41219378  0.94591862  4.00893593],0.579367,0.557901
[ 1.51737356  1.41858459  5.53889799 -0.03732596  2.19492507],0.384341,0.578372
[ 2.00687051  2.67428231  1.8085624   5.83255959  2.15711355],0.615545,0.560156
[ 0.43512291  1.44867861  2.04641461  1.42484355  5.6137743 ],0.413096,0.521165
[ 3.14203644  4.26390123  1.54500449  5.23298168  5.27879477],0.528716,0.54942
[ 2.31036544  4.37856817  2.77182078  6.28310061  1.90311611],0.515198,0.569585
[ 5.80674219  0.35698006  2.93223286  2.19958067  0.03091848],0.341017,0.573767
[ 5.89722729  2.70807695  5.03297663  0.42820257  1.07752097],0.358138,0.582635
[-0.02114654 -0.21441102  5.99666452  4.18373871  3.85930443],0.281061,0.562587
[ 1.64494872 -0.08593964  1.80628002  4.52321911  6.14039993],0.333706,0.509288
[ 2.16538954  2.79173565  0.10963878  5.3185854   0.77804607],0.409718,0.559663
[ 1.77062047  0.35266644  3.98104024  2.76475883  0.82461333],0.518946,0.571573
[ 2.33461666  0.97552842  5.3781209   5.70006466  0.27289492],0.334178,0.574374
[ 5.58326197  2.28293395  0.97543067  3.35274768  2.3419075 ],0.593689,0.558601
[ 1.57614458  3.74314451  1.23349857  2.11628509  3.08789325],0.87041,0.549569
[ 5.55950594  5.77671623  3.71876025 -0.05864029  0.91468161],0.298671,0.570934
[ 4.1490202   4.11115742  4.45678806  2.84610057  5.52864504],0.621316,0.56932
[ 2.96968484  5.87540579  4.0438261   1.85580969  3.82677007],0.611577,0.572992
[ 2.82613111  3.3631258   1.53134263  3.41957617  5.39740229],0.755137,0.537967
[ 3.12325406  1.71618211  2.48890018  3.11492515  2.6449616 ],1.41566,0.560654
[ 1.66350162  3.28950167  0.05671865 -0.1355886   5.14771843],0.333583,0.517396
[ 1.82853925  1.87207782  3.31146169  4.83011532  2.61906409],0.889999,0.563083
[ 3.50088811  3.32978702  1.19025791  5.33291578  3.33565187],0.704723,0.558091
[ 1.69088781  2.68807006  0.87317544  2.64627433  6.26053953],0.452679,0.514003
[ 4.06833029  2.92587399  5.91201353  1.06427264  0.99723077],0.446732,0.584537
[ 4.41292     5.9939518   2.35813546  2.88682723  1.96260965],0.572703,0.570055
[ 5.06019592  3.10350561  2.13338327  1.92544115  3.31483173],0.888104,0.561073
[ 5.72913313  5.97988319  5.28091431  2.76414657  0.40707257],0.300216,0.578605
[ 3.66166592  3.67424321  3.86082196  4.06758833  3.01822591],1.28642,0.574946
[ 3.6779654   5.53043222  5.56998014  5.74318695  2.44049358],0.380147,0.579763
[ 5.63719368  0.91498917  5.60396671  0.33080745  5.71197367],0.266226,0.553171
[ 4.07947922  6.33756542  4.48433161  6.09011841  4.66602659],0.314146,0.577303
[ 1.73912656  5.19215345  0.63752067  5.64786339  0.47882041],0.329553,0.562163
[ 2.53536677  1.60090113  5.93826246  0.28722733  1.59985971],0.39799,0.582148
[ 2.25522161  1.07604361  0.54225338  0.09478097  3.44875097],0.417737,0.528348
[ 1.18912852  1.76301599  1.25678909  4.66464615  3.1845367 ],0.638844,0.540367
[ 2.3637538   2.63389134  3.02258778  1.72343874  1.87656426],1.18609,0.56956
[-0.17626326  1.31395185  3.40799952 -0.02791983  1.29488337],0.331416,0.567559
[ 1.37875307  3.2732091   4.999156    3.5975616   2.56569123],0.816632,0.574246
[-0.00615916  2.30064797  0.37815458  4.7275176   4.17960787],0.387959,0.522396
[ 3.40429068  2.61517048  2.49202681  2.92955518  4.11570358],1.46642,0.555191
[ 3.4778111   1.42095935  5.82449627  2.15386057  3.18686485],0.607891,0.575584
[ 5.78089762  2.55972457  2.93905735  3.71072459  2.76565409],0.741235,0.570301
[-0.16046929  5.45320988  6.05141115  6.00749302  5.02832747],0.230006,0.569234
[ 1.63802564  2.61245966  6.31238413  6.32221127  0.50751776],0.283876,0.575081
[ 0.29597929  3.87640595  4.21325636  4.92397404  1.79728591],0.507614,0.567696
[ 2.19958615  0.39312816  0.05886298  5.86168289  1.94954121],0.32917,0.536468
[ 3.75168991  1.90916789  5.06928968  1.00925159  4.26714945],0.602204,0.56751
[ 0.77018631  1.61111498  2.15262604  2.6911881   6.06991196],0.451695,0.51881
[ 1.20809627  5.59239721  2.42980695  4.50794458  3.89710832],0.545397,0.56055
[ 5.01621389  3.36425662  2.20799661  3.25104761 -0.17755036],0.500377,0.575131
[-0.22470033  2.5436728   4.13779449  4.34103918  0.71669084],0.418176,0.567822
[ 1.94335043  1.16653097  2.50094557  1.07277405  2.60580778],0.735469,0.554631
[ 1.76778722  4.42803812  0.55838007  1.88091552  3.82991982],0.607524,0.539735
[ 1.17121696  0.42782539  3.30981088  5.94589329  1.12546194],0.36699,0.562131
[ 0.62387949  3.87353802  4.98640585  4.47595596  6.00611877],0.376364,0.559397
[ 1.71069121  5.06780291  3.5918777   2.26696873  1.64059341],0.731327,0.56923
[ 4.90136242  2.68482995  0.60281682  2.7860527   2.9796257 ],0.689314,0.550825
[ 1.8731854  -0.16170995  5.84950781  5.98804951  2.16956019],0.294084,0.569273
[ 5.98603725  5.4131484   6.20569277  3.92841649  5.67001867],0.263109,0.582677
[-0.17809631  2.28752613  4.61445856  3.25927997  0.24342965],0.386394,0.571196
[ 3.59399748  6.05197954  0.31575525  1.93242145  3.8286705 ],0.421959,0.548274
[ 0.75833845  3.75060987  4.35934496  2.47035098  4.34410334],0.688543,0.564644
[ 4.0333457   3.49900246  3.21967006  0.29532629  0.0848494 ],0.450889,0.572902
[ 0.43699762  2.56363606  0.95692122  2.27476478  4.09768629],0.566109,0.528484
[ 3.10154462  3.1277945   4.63042545  2.92651939  5.36840391],0.751899,0.564052
[ 4.37809372  6.32813025  2.64021468  0.69410908  4.367733  ],0.395368,0.56266
[ 4.20165396  5.55309725  5.29930973  0.86750859  0.73266894],0.357943,0.576303
[ 1.28405643  5.17732525  3.64077568  3.09165764  0.34767997],0.496549,0.566564
[ 5.55476618 -0.21272752  5.53225279  4.28673983  3.23527908],0.333647,0.569699
[ 3.29721951  4.09463644  3.51348686  0.40495396  6.04256725],0.443622,0.551751
[ 2.87056375  5.54780674  0.94258404  3.93969679  5.12678146],0.472874,0.549774
[ 1.75835717  1.12689376  1.43665993  1.49287629  6.16175175],0.403839,0.512949
[ 2.0669992   2.87298393  3.39827013  1.93874156  5.52539444],0.738055,0.547105
[ 5.6657095   4.20040703 -0.14192651  6.18583822  4.27088213],0.284225,0.554546
[ 0.38425395  3.95491862  2.80823135  0.68546444  3.39909983],0.546235,0.555851
[ 6.25795555  2.27452612  0.15261231  3.46053457  0.56878757],0.32926,0.565559
[ 5.60841608  2.29849625  5.82763386  5.34392977  3.78845811],0.378686,0.577875
[ 3.82897878  6.22579098  1.47531664  2.68071389  3.68827629],0.526503,0.561719
[ 3.77116203  4.60947609  6.07967377  5.68479061  0.15895784],0.303498,0.580019
[ 3.99771571  1.84791446  5.17631817  3.17709374  4.48073483],0.700131,0.568292
[ 0.77910841  3.73707199  1.80627298  0.96685588  2.12417698],0.59519,0.555085
[ 5.06076908  2.32321215  2.95443463  4.65321732  1.86486673],0.728409,0.57308
[ 0.60343987  5.18266487  5.89036322  5.43067217  1.17738342],0.302189,0.570711
[ 4.10511017  1.00415051  4.76160526  1.82768834  3.7060008 ],0.658732,0.565877
[ 6.30605841  0.08097751  4.070117    6.15925503 -0.04745415],0.222897,0.576163
[ 3.16598153  4.54592943  5.00788403  0.18849926  4.89173698],0.436067,0.571691
[ 5.18056965  0.99062997  0.10431214  1.03378022  0.8956278 ],0.328172,0.549114
[ 1.97293627  4.41302013  4.96025085  0.93696535 -0.2204892 ],0.377049,0.573332
[ 5.27821827  4.64936876  5.27106476  5.72824907  2.78246474],0.39125,0.581033
[ 0.44796109  1.47736144  2.55465722  3.64401388  1.08131039],0.5517,0.56144
[ 2.35518765  1.85071898  2.35746264  0.68035918  2.73183918],0.793517,0.556201
[ 1.09677398  6.32999659  1.42733681  0.90332264  4.86971998],0.332487,0.541124
[ 4.92850828  5.05558062  1.35647762  2.92585373  4.79827356],0.529521,0.555711
[ 1.38569069  1.00021064  5.74479961  4.50410938  4.69038153],0.412221,0.561055
[ 4.83661509  3.67131233  2.8423841  -0.05280765 -0.11182281],0.359044,0.570973
[ 3.92777371  1.53613687  5.02414036  3.72456384  1.45584321],0.666213,0.578939
[ 4.41942787  0.94540042  5.52351618  5.94962072  5.49192619],0.307557,0.55928
[-0.24460995  2.66717601  4.81821585  0.63033879  5.76461697],0.310534,0.550692
[ 4.58423805  2.19274521  3.88596654  2.79858398  1.57813478],0.908374,0.577371
[-0.19220656  5.90993214  0.96689129  4.34094667  3.49735308],0.335155,0.5444
[ 5.93730116  5.71598196  3.27390981  1.39323628  5.83621931],0.315406,0.563664
[ 2.58828831  5.4600811   1.96843219  0.98530364  2.94104671],0.611691,0.558821
[ 0.41227967  2.35789561  1.10387778  1.89524543 -0.08277156],0.378389,0.556436
[ 4.5572691   0.59441012  0.81958032  6.19163132  1.25864053],0.320667,0.557818
[ 2.29947972  2.59746861 -0.09994482  5.26054478  5.14540577],0.400396,0.518251
[ 4.86759472  1.93183422  4.1435256   0.04400352  6.14350891],0.33834,0.54454
[ 2.61318588  3.22090912  5.3196125   5.43079996  5.79231119],0.41178,0.565046
[ 1.57838833  2.09444833  4.35154676  0.96932214  0.6003446 ],0.511517,0.57694
[ 2.88228464  1.6215508   4.9128356   5.55334282  6.11575794],0.373128,0.551133
[ 2.69722319  3.62400985  4.53074265  5.08938074  5.53421831],0.537287,0.56442
[ 0.05934787  0.97418952  0.60728884  5.59174347  5.26617432],0.283053,0.511202
[ 1.42442131  6.2865572   4.24854898  0.93607187  0.3370074 ],0.320573,0.567148
[ 2.34488344  0.22386749  4.23749828  4.05432701  1.67514205],0.570309,0.568009
[ 0.60110003  1.26274109  2.20097303  2.60824227  2.02208757],0.644288,0.553782
[ 3.54775548  2.15138316  4.90427732  1.36419559  1.20227182],0.642916,0.581151
[ 4.03777075  5.60193825  1.36470914  4.87771416  3.47234821],0.518937,0.567759
[ 5.78490877  3.78364158  5.2076416   0.14224926  3.15912509],0.378278,0.579552
[ 4.69108009  0.17646714  3.47119284  1.58732998  0.92819518],0.447585,0.572055
[ 0.72585469  1.10073137  5.75569439  0.82376474  2.90017176],0.382866,0.574033
[ 6.28103495  0.82672715  3.4005661   2.53417444  2.52595329],0.474148,0.566177
[-0.09911942  2.8202157   3.69614577  0.6159817   2.39127898],0.472242,0.565275
[ 3.322855    5.44403076  5.23649311  6.33938789  3.21858001],0.366586,0.577453
[ 0.118598    6.33505964  3.45724273  1.17804313  3.77021861],0.3503,0.559893
[ 3.10776091  4.66699362  6.28390598  3.59554601  3.10257936],0.527991,0.582246
[ 2.55400395  2.52847862  2.77793097  3.83044004  0.49903628],0.805477,0.571834
[ 3.81572056  5.44124174  4.02066469  4.23428535  1.12535477],0.564826,0.576137
[ 2.06155753  4.88061762  1.96778929  1.4648031   4.98605204],0.595802,0.547863
[ 5.07802725  3.92036414  3.09005547 -0.10253578 -0.19453606],0.333287,0.571658
[ 2.17445207  0.63477606  2.68003368  0.49825957  4.28330755],0.518571,0.537541
[ 2.63654757  1.53218007  2.69682932  5.28531361  3.85736775],0.749836,0.550409
[ 3.27855301  1.87139285  1.5036329   0.55211401  1.56222618],0.600608,0.55761
[ 1.48863423  5.56977367  5.42194223  3.40837479  5.03430033],0.415646,0.573488
[ 5.18639278  1.12024915  5.52823305  0.44670218  4.69438791],0.34369,0.562799
[ 1.55126274  4.34611034  1.60114241  6.0473938  -0.15338951],0.332247,0.564924
[ 5.48539686  0.75460064  1.57439983  2.81536746  3.35774779],0.543082,0.544014
[ 2.25199556  5.14599609  4.46124792  2.68144011  3.09595132],0.805754,0.574987
[ 5.07850456  5.42289495  5.47243738  1.53015471  4.13471222],0.404015,0.581578
[ 0.48468804  2.32488489  0.47606409  4.95622873  4.147789  ],0.429238,0.525296
[ 5.96673679  2.99160075  3.43577433  6.32182693  3.09382701],0.399443,0.573446
[ 0.64957583  5.43330383  4.40810585  4.62015772  0.29507074],0.352488,0.565282
[ 2.51248527  2.66895342 -0.21972413  5.07009268  0.01104176],0.345626,0.562309
[ 1.95404458  1.58452702  4.76624823  4.5525198   3.44940639],0.723092,0.566409
[-0.04278976  5.25163651  3.10302472  5.02521753  0.94434863],0.361451,0.559559
[ 3.66133809  3.52660513  4.78860092  0.71140945  2.60903287],0.699092,0.578548
[ 0.67867929  2.41760778  2.18656754  5.5909462   5.11496258],0.442959,0.535782
[ 0.50210863  2.942981    2.60197687  4.69997835  5.21447611],0.52097,0.540685
[ 0.92038924  2.98167443  2.2870369   4.63764477  1.33742094],0.654472,0.562432
[ 5.27993488  1.44445562  0.00777044  2.63804936  5.67227697],0.346701,0.517391
[ 0.31019777  6.27694035  3.15367317  3.90357113  0.82645762],0.350413,0.560241
[ 0.37515309  1.56333232  0.41691995  5.38120079  2.69934654],0.37898,0.53405
"[  4.84787881e-01   7.01642573e-01  -3.29956599e-03   1.26112771e+00
   5.18753672e+00]",0.299065,0.508035
[ 4.20419645  3.33150744 -0.13140914  5.53139639  0.46680894],0.342574,0.569044
[ 2.68784404  4.21319866  0.66144484  3.16920066  4.35786295],0.718879,0.543705
[ 1.28148854  1.79550993  5.55635977  6.24018097  5.09791374],0.324264,0.561462
[ 5.70589638  2.29162502  4.62054586  2.32155442  2.1632123 ],0.602035,0.579461
[ 3.54116011  2.13588762  6.03759193  3.94785976  5.43376017],0.452732,0.567213
[ 0.44645882  4.29024076  5.99709225  0.50282556  0.39620593],0.284224,0.574631
[ 4.66910219  4.96937227  4.03835106  2.89882803  5.08406782],0.58493,0.572992
[ 5.95094061  6.30607891  5.40935755  2.11794233  0.59022421],0.270064,0.577973
[ 0.04034989  2.34385371  6.29453993  6.20736647  5.86641121],0.229634,0.561625
[ 5.14912558  3.62953687  6.21073103  1.79378152  4.16225719],0.432345,0.581807
[ 1.75253344  1.26622403  5.55450344  1.54248905  2.03291988],0.522269,0.576994
[ 1.2151922   0.87152565  3.67284441  0.27490994  5.03199196],0.404469,0.539118
[ 0.19125903  2.64156175  2.47044969  4.60562992  5.26292372],0.476263,0.536418
[ 3.38402534  2.16129398  2.2836349   1.39210069 -0.01397798],0.554524,0.571085
[ 4.69137812  6.06049633  0.50990427  1.41832721  5.96664953],0.28793,0.537301
"[  1.82294762e+00   5.44397163e+00   6.10555887e+00  -3.13607790e-03
   9.02517676e-01]",0.282317,0.574262
[ 4.73262024  5.90331745  2.85976624  2.45928025  1.29440618],0.508846,0.571254
[ 0.65821487  1.80112028  2.02805138  4.67433739  0.61067939],0.467766,0.56044
[ 3.438802    3.28307724  2.90068507  4.82094574  4.33664608],0.962926,0.56166
[ 3.82832074  4.82816219  0.17837651  3.68534636  1.78623867],0.528185,0.562544
[ 4.7699995   4.28156376  3.79908156  2.82589531  3.18218541],0.954441,0.576465
[ 3.92958379  2.50149655  3.54877949  4.28652     4.54030418],0.95772,0.561405
[ 3.49085402  2.05398464  2.7574439   0.53461772  5.09865046],0.599622,0.542371
[ 4.66393805  3.79936481  3.06683588  2.84088516  2.20501781],1.1026,0.574599
[ 2.63619208  3.1353581   5.49990129  2.59378672  6.22254086],0.455582,0.56133
[ 3.9328804   1.37672997  6.13737392  5.99349022  2.48108506],0.362599,0.575544
[ 0.70493764  2.92965984  0.5070855   2.31837368  4.26289845],0.539188,0.524915
[ 3.12873554  0.98645645  4.20942068  1.18047786  0.0441456 ],0.442843,0.579603
[ 6.04184628  2.68524051  0.94221097  1.79422164  2.74010444],0.497318,0.553324
[ 3.22830963  6.19151974  6.02887058  4.54880476  1.56575966],0.346406,0.578803
[ 5.21807051  3.40317726  1.27264535  4.79029799  5.39318275],0.454574,0.544977
[ 5.19719172  2.93931031  1.16325831  0.01042548  3.99099278],0.43244,0.541927
[ 0.23343392  1.28372574  0.02014112  6.05179071  6.04707909],0.232142,0.502894
[ 4.25146294  3.30874109  0.13921054  4.45896864  2.57985544],0.583066,0.557292
[ 4.77840281  6.26889372 -0.09886951  1.46974969  0.57851809],0.272802,0.55703
[ 0.05808513  4.77120113  1.61240709  2.24698329  0.22840929],0.370835,0.557176
[ 2.94673204  5.42105865  2.31120992  0.80268747  5.80166864],0.416383,0.548119
[ 5.20404243  2.8772831   0.50741357  6.23296976  3.89788294],0.365709,0.552051
[ 3.55175376  5.39155388  2.80779409  0.54708034  5.93938255],0.388837,0.552613
[ 5.70963192  6.25331402  5.00374699  3.48533654  4.22927475],0.34858,0.581387
[ 1.88843739  5.50873661  4.78045464  0.44406328  3.71891594],0.43958,0.571625
[ 5.25292778  2.34340048  5.81693125  4.80733299  4.34372139],0.425279,0.576167
[ 3.25454235  1.81247771  4.68978643  0.34156439  1.6081115 ],0.545405,0.578468
[ 3.44613791  4.2909646   3.78236461  1.18413293  2.69353676],0.920047,0.574104
[ 2.62973833  1.38818645  6.17265224  5.07572174  4.09896517],0.42887,0.569682
