Inputs,"f(x,y)","f*(x,y)"
[ 5.90178585  2.971668    5.67122555  3.56737685  5.01451015],0.401014,0.577333
[ 3.20869255  2.35398293 -0.07510813  2.84161496  1.50448942],0.582112,0.577333
[ 1.62313759  3.3713994   3.30307555  2.68571377  3.921731  ],1.23856,0.577333
[ 3.68472767  5.72142458  2.87906194  3.57755327 -0.0248479 ],0.446969,0.577332
"[  7.48752534e-01   1.58399895e-01   3.22496557e+00   6.21897364e+00
  -4.50448506e-03]",0.266083,0.577332
[ 1.23081279 -0.01365221  2.75656366  0.57057363  4.66178703],0.385579,0.577332
[ 1.78208685  0.9158178   5.62621927  2.11314702  5.63438416],0.392917,0.577333
[ 1.60882711  0.08796428  5.30703926  1.24261546  5.51291847],0.331775,0.577332
[ 0.35273328  1.98630118  3.58600354  3.19736338  4.30277395],0.661587,0.577333
[ 5.78335953  4.37312269  1.10216856  6.04744768  3.79071712],0.355284,0.577333
[ 0.83810323 -0.14327225  5.49140453  4.00904274  0.67575091],0.310739,0.577332
[ 3.65716267  3.80049133  5.78270102  0.69991231  2.41748738],0.51425,0.577332
[ 0.63145173  1.17709959  5.28292084  3.85231948  4.02532339],0.477955,0.577333
[ 4.28694105  6.00299549  0.34068552  1.91263914  4.03442097],0.400023,0.577333
[ 5.30402565  1.37378609  3.90721059  5.41539145  4.23612452],0.473076,0.577333
[ 6.25572443  5.48437834  1.76948059  2.73300147  0.78497893],0.353811,0.577332
[ 1.42461526  1.32277143  1.4164505   1.60991251  4.99540997],0.534286,0.577333
[ 5.50501823  5.74589396  2.20895052  4.2400403   3.07990503],0.476533,0.577333
[ 3.36040616  2.31053543  1.35656166  3.10794234  2.92949057],1.20152,0.577333
[ 0.55656338  0.65512931  1.67895007  5.83772945  4.94667864],0.33271,0.577333
[ 1.82481205  3.24025464  5.76557207  5.83752489  4.41430283],0.414268,0.577333
[ 0.58447051  5.00609827  6.00297785  5.47758198  3.89809537],0.324443,0.577333
[ 5.27109766  4.55073547  3.15552688  4.82469654  4.76490307],0.525451,0.577333
[ 2.62598181  1.2916522   1.18302751  2.15780067  3.93745422],0.772329,0.577333
[ 0.74481773  2.21849489  2.74673605  0.72418636  3.67690229],0.609821,0.577333
[ 6.27752256  0.42849338  2.01726675  4.86220169  5.07385349],0.321655,0.577333
[ 5.49391174  1.37030911  4.47242594  4.29552031  5.55726528],0.412176,0.577333
[ 0.55240232  4.03871536  1.01422119  2.19619465  0.27575916],0.415273,0.577332
[ 1.96475291  3.80023503 -0.17918499  1.9336375   6.02744293],0.368706,0.577333
[ 6.15462255  1.85543549  5.01066971  1.95885301 -0.20032404],0.31615,0.577331
[ 6.030128    1.3313024   5.05674744  2.72658992  0.45472017],0.360365,0.577332
[ 4.39233446  1.28596509  2.63284469  1.58354199  2.00974441],0.769333,0.577332
[ 0.121903    1.04022658  6.32909489  1.35820925  0.99207014],0.286252,0.577332
[-0.07613292  5.03786373 -0.22534375  5.30504131  4.25338554],0.278532,0.577334
[ 0.65524763 -0.23061778  2.21044374  3.65264559  3.95949364],0.436591,0.577333
[ 5.56047201  1.17592287  3.17015004  1.8103416   2.94968915],0.612368,0.577332
[ 2.16038227  4.44042158  0.38870808  4.71203423  1.35190558],0.493927,0.577333
[ 2.27144551  6.05890894  5.62501383  5.26657581  3.45887637],0.368645,0.577333
[ 4.37355471  3.40340924  5.97001076  0.06589533  2.70157456],0.407027,0.577332
[ 3.10386181  5.39430666  2.82824159  3.30670261  3.82917285],0.865457,0.577333
[ 5.32808495  3.51708698  1.12550747  4.37890244  0.32790294],0.430245,0.577332
[ 0.56806827  4.82532549  4.14404964  6.30766249 -0.10244264],0.276849,0.577332
[ 1.73942983  4.60223103  3.97851157  2.57031465  1.80730093],0.853182,0.577332
[ 0.20967308  5.76972103  4.28473425  5.62555265  0.25085279],0.273529,0.577332
[ 2.15759683  2.28665972  1.37130201  4.78379583  4.78878164],0.655616,0.577333
[ 1.92975092  1.31441832  3.05161738  5.78607798  5.60569382],0.424788,0.577333
[ 1.72193193  1.37111926  4.22031593  2.27031279  5.09991932],0.636214,0.577333
[ 4.70189285  0.34224841  2.94645929  1.50494814  5.88924694],0.391453,0.577333
[ 0.08297884 -0.1961787   6.30761862  1.12389088  5.63336039],0.221635,0.577332
[ 4.47448874  0.55208737  2.66066456  1.81591761  0.80454874],0.512726,0.577332
[ 0.39496377  3.60132313  1.61687171  2.14723277  2.44939756],0.662637,0.577333
[ 1.67575622  4.90308523  1.56849861  0.02398462  2.56890202],0.46583,0.577332
[ 5.12171173  1.79536629  1.37529016  0.36135349  5.21920347],0.392468,0.577333
[ 1.68087125  2.15479565  3.76323462  3.99103832  0.7878297 ],0.71876,0.577332
[ 5.48223877  3.73142171  0.34810892  2.22191215  2.88238573],0.516842,0.577333
[ 4.15140533  4.30176258  5.37210131  2.59805965  4.25389719],0.650153,0.577333
[ 0.88945824  4.73133612  5.01134777  0.01319871  5.42877483],0.319312,0.577333
[ 5.98629332  4.67108059  4.29844236  4.49107027  5.91194105],0.343653,0.577333
[ 0.07622918  4.38585091  3.45951366  3.48938727  4.9864254 ],0.503384,0.577333
[ 5.79592085  2.27027869  6.27408552  0.71701497  0.41258904],0.277963,0.577331
[ 3.61752748  0.06395385  4.00851154  3.38357568  5.29439116],0.489472,0.577333
[ 6.07971525  1.74548554  3.82483387  6.00799656  3.37407684],0.385702,0.577333
[ 2.61900926  3.27626324  0.22937346  2.21460652  3.57286596],0.722394,0.577333
[-0.07929126  1.88437569  5.64208889  4.73773813  4.52963352],0.356293,0.577333
[ 5.98971891  1.64680398  6.31929588  1.53412497  1.39231157],0.317251,0.577331
[ 5.3430891   5.73150826  6.1119647   2.6297133   3.15125203],0.35977,0.577332
[ 2.45175314  5.54290533  2.53266978  0.39651322  4.5990901 ],0.469031,0.577333
[-0.13732135  3.98355198  3.23507762  0.55138624  4.31264544],0.424013,0.577333
[ 1.48931861  6.10256243  2.7186563  -0.12214682  1.47111762],0.343968,0.577332
[ 5.56778526  2.38190889  0.65464133  1.46151268  6.17042589],0.334506,0.577333
[ 4.69619894  4.44799328  5.30657196  6.20201063  4.55723572],0.357502,0.577333
[ 0.86745173  4.03014708  4.2212348   4.60525131  3.94154525],0.64252,0.577333
[ 2.44607139  5.05256176  4.71217775  1.16699898  0.08858066],0.411732,0.577331
[ 3.2734952   0.02283084  3.83406544  5.11777067  1.41213357],0.462101,0.577332
[ 3.3737359   2.46344757  5.76593781  0.95959741  5.62884617],0.414043,0.577333
[ 0.78441399  4.01969147  0.88862401  2.16828847  3.56418896],0.609141,0.577333
[ 4.56023312  3.78261995  5.75524473  5.04108238  3.5271616 ],0.497956,0.577333
[ 1.47241676  4.22921467  2.27570748  0.23866445  2.9354434 ],0.588297,0.577332
[ 3.84673977  3.34183598  4.57664633  0.98665178  5.72972441],0.504424,0.577333
[ 0.03610835  3.00220251  0.59730458  6.0668211   2.98387933],0.345265,0.577333
[ 6.13986158  1.45804965  1.14970088  3.23490548  3.35318422],0.479849,0.577333
[ 5.71144295  4.16276836  5.74900389  2.52288222  3.98996997],0.445064,0.577332
[ 4.31295633  5.00283384  0.22020891  2.50688171  2.87521458],0.534155,0.577333
[ 2.72940183  1.81525815  4.23508739  4.63274813  5.29704428],0.627173,0.577333
[ 0.28440893  1.40449941  5.33229256  1.37276876  4.24584532],0.407172,0.577332
[ 5.95545912  4.01550436  6.06411409  5.06198168 -0.00874703],0.266958,0.577332
[ 5.74584579  1.10219061  4.76671505  1.69541025  0.28418034],0.352855,0.577331
[ 2.78143263  3.18009114  1.28749919  5.33855772  5.71106482],0.48004,0.577333
[ 0.75426447  5.48746967  1.91288018  0.0915278   4.0109663 ],0.371831,0.577333
[ 6.3309226   4.8918128   4.91444063  3.89179373 -0.05099294],0.299017,0.577332
[ 4.66031694  3.51679707  3.62944508  0.00855161  6.34794044],0.349927,0.577333
[ 5.57983446  2.78460002  3.78929901  1.50559616  0.20932174],0.447506,0.577331
[ 5.07869387  4.28926706  2.13042474 -0.13152479  5.07090282],0.38708,0.577333
[ 5.51153612  0.43477595  5.42045403  2.23025727  3.15587211],0.410449,0.577332
[ 4.19729137  1.35496497  1.76149428  2.08487797  2.02321482],0.80224,0.577332
[ 0.04403054  6.25743866  3.56035471  3.65705705  3.76121402],0.389502,0.577333
[ 2.91757035  2.53199506  3.31297112  4.3570466   2.95082259],1.39513,0.577333
[ 4.36419773  5.47282648  1.50920558  4.91100502  4.14186716],0.496175,0.577333
[ 4.32650614  1.75954711  0.8374666  -0.09523896  2.0336597 ],0.425727,0.577332
[ 4.54679298  3.06542754  5.9516592   1.04031789  3.60578322],0.492212,0.577332
[ 0.57095009  2.0594635   5.30682135  5.3030386   5.53411579],0.346836,0.577333
[ 5.15470886  3.82523346  4.43247986  3.24634004  4.27338886],0.71134,0.577333
[ 2.81218982  3.75941682  5.60884333  6.2701292   2.53546572],0.428677,0.577333
[ 3.1469872   3.39786148  0.6010778   4.08347654  0.58051777],0.556714,0.577333
[ 4.1334033   1.07178819  1.82758677  2.66487217  5.4894228 ],0.565397,0.577333
[ 3.76826     4.76997709  4.59550858  2.74113178  5.5557766 ],0.559669,0.577333
[ 2.55755043  6.04378891  4.90264654  1.65536904  1.00299716],0.418821,0.577332
[ 1.22999024  3.14492011  0.19428058 -0.18265989  2.30673766],0.375433,0.577332
[ 5.39330959  4.45025349  2.9993608   5.42419577  3.95646048],0.509614,0.577333
[ 0.11875425  3.66322708  4.64487219  2.42242765  0.59206629],0.442894,0.577332
[ 4.19288874  2.54680824  2.67029428  4.96873379  1.84494948],0.837021,0.577333
[ 0.32117942  3.68450165  0.4424316   3.58998442  1.47205198],0.457279,0.577333
[ 2.0150218   5.01740932  4.10060835  1.37753701 -0.03241733],0.433287,0.577332
[ 2.7297473   1.97655487  0.11123109  0.83036125  1.91424763],0.491361,0.577332
[ 3.94974136  3.09336543  4.5601325   1.42001939  2.28170228],0.880512,0.577332
[ 1.28519845  4.18774605  1.95835853  4.10146189  5.01992702],0.635743,0.577333
[ 6.278512    0.68388247  3.13007307  2.15019083  0.96842217],0.38492,0.577332
[ 3.95564151  4.21892166  1.9503721   4.49146223  5.7307415 ],0.54999,0.577333
[ 5.85824823  0.9228217   5.47094631  3.77074838  0.11834139],0.307808,0.577332
[ 3.01626587  5.30503321  1.17888081  0.03882647  3.51767063],0.441181,0.577332
[ 1.13578725  5.44688892  4.20921612  2.90588427  5.16195965],0.485256,0.577333
[ 0.87810898  1.88069868  2.53255725  0.19587551  2.70477486],0.528429,0.577332
[ 3.41383362  5.20385599  1.37903953  2.67606235  4.3894496 ],0.680677,0.577333
[ 6.00041914  3.50529289  6.00170612  3.90846133  5.60156584],0.324028,0.577333
[ 1.8219676   3.83507037  6.0463748   0.37720242  3.13492727],0.429871,0.577332
[-0.13531053  0.20621829  3.23561358  5.43046904  4.42124224],0.326605,0.577333
[ 5.32414198  3.7527926   3.11815858  4.6942935   5.80220604],0.460717,0.577333
[ 4.02021265  4.39289713 -0.15006112  4.85812569  5.22526264],0.380108,0.577333
[-0.20043293  5.42328978  6.26142931  5.0296979   3.64924026],0.275534,0.577333
[ 2.28489065  3.6375792   4.82582378  4.07155275  5.99717999],0.51592,0.577333
[ 6.33365822  5.0367384   4.51610756  1.4608531   4.62383986],0.362766,0.577332
[ 4.02169943  3.03453279  4.74589682  5.5260458   3.86153436],0.616661,0.577333
[ 0.01606189  5.06487322  0.0528314  -0.0902707   1.28198028],0.254099,0.577332
[ 5.03580952  0.5936231   2.08979559  4.29635906  2.81573582],0.572143,0.577333
[ 2.07987666  5.53440571  5.66168642  1.15030181  2.89384079],0.438845,0.577332
[ 4.9938941   4.36263371  2.18139386  4.63076305  5.88472891],0.44477,0.577333
[ 1.18089592  5.99925232  1.62373555  5.24116755 -0.15504988],0.292604,0.577332
[ 1.27727365 -0.19714689  2.19201589  4.53497744  0.19675742],0.344155,0.577332
[ 1.37858379  2.35972214  3.09771848  5.27667856  5.71202374],0.485747,0.577333
[ 4.16074324  1.94379735  3.00582886  5.65210581  1.67937016],0.615739,0.577333
[-0.05939293  4.97093821  2.57240629  5.43681955 -0.12886116],0.292781,0.577332
[ 3.18876767  6.17846966  5.11162519  6.27612638  4.4496994 ],0.308338,0.577333
[ 0.01810159  2.60896182  3.75103688  1.02368784  2.29746532],0.526093,0.577332
[ 4.88862467  6.23865128  1.26241004  3.49711061  3.1463635 ],0.447557,0.577333
[ 1.6343888   2.11702514  5.80345392  2.67519855  0.45636755],0.45291,0.577332
[ 2.57754064  0.68862092  1.14019477 -0.15824334  2.84825635],0.41706,0.577332
[ 4.45852089  0.57506645  4.21379709  4.53846359  4.44487238],0.528111,0.577333
[ 4.23410797  4.3401866   2.01447821  3.43346524  3.34446526],1.042,0.577333
[ 1.5198561  -0.03084105  2.42419529  2.17630529  0.15617394],0.392554,0.577332
[ 2.24048018  4.69456387  1.14046037  0.92666888  4.73057795],0.520836,0.577333
[ 2.12661338  4.72769547 -0.07774362  5.07835102  4.89049911],0.38294,0.577334
[ 1.18471634  1.14087784  5.25867748 -0.07834453  2.47052026],0.375802,0.577332
[ 4.06797886  4.50397778  2.69735885  5.31276941  1.22918963],0.58897,0.577332
[ 0.43578461  0.10092333  2.40837312  5.31071615  5.65578175],0.305601,0.577333
[ 3.61153674  0.59603918  1.5489825   5.00819969  3.11196375],0.577906,0.577333
[ 5.24216652  4.85711622  4.28450871  6.24566555  4.6089921 ],0.35399,0.577333
[ 2.29532099  0.0513747   2.4544518   5.20064926  2.83636045],0.516576,0.577333
[ 3.21350288  2.28501129  2.81004882  3.17958117  2.2494638 ],1.61592,0.577333
[ 5.72130013  4.06049967  1.54382098  2.33768344  4.69008207],0.527826,0.577333
[ 3.71641612  5.69694662  5.94152355 -0.1558167  -0.19968471],0.240174,0.577331
[-0.04350057  2.52586055  5.37327766  3.20897174  3.90558362],0.476556,0.577333
[ 1.87273884  2.48101377  3.95881677  3.81143379  2.80876374],1.22633,0.577333
[ 3.48082352 -0.11313934  4.83529997  3.6684947   5.41392183],0.407082,0.577333
[ 5.143929    4.83066559  5.24025202  2.87721682  5.15460443],0.442011,0.577333
[ 1.95664251  4.10995865  2.13192081  5.30111265  6.32500267],0.409418,0.577334
[ 1.85707653 -0.18575911  1.38922942  4.88270569  0.42344549],0.342078,0.577332
[ 5.02158976  0.22654642  4.79945946  5.22729445  4.6062932 ],0.362872,0.577333
[ 4.972404    6.29522038  5.89392662  5.60386705  4.5047431 ],0.269048,0.577333
[ 3.74758267  2.58236694  3.98382115  5.36841488  4.14262199],0.734421,0.577333
[ 3.81485343  2.93640614  5.62003803  0.450259    2.76893425],0.523911,0.577332
[ 0.63500571  1.10402274  2.46840358  5.01595068  6.19838524],0.347654,0.577333
[ 2.85989928  2.68244934  5.83463335  1.49025416  3.60367155],0.632937,0.577332
[ 3.65175962  0.33497074  5.00598478  0.67834264  4.35841274],0.420406,0.577332
[ 1.20819366  4.9843297   6.29752588  3.62410808  3.52714014],0.422133,0.577332
[ 5.28809834 -0.08027612  2.41388655  3.16786957  0.63039201],0.38895,0.577332
[ 5.43919945  4.05785179  3.06988549  1.27649963  5.89631081],0.426754,0.577333
[-0.23850533  4.52310514  5.67865658  0.95816809  0.12300742],0.267172,0.577331
[ 0.82953298  5.06253862  0.43704748  5.16798401 -0.21526448],0.281122,0.577332
[ 4.17607069  0.81425303  4.26547146  0.89851844  0.60884869],0.43676,0.577331
[ 0.19479142  4.96550846  0.37142354  1.33730936 -0.03966141],0.280537,0.577332
[ 3.95940113  3.83977795  4.83671141  5.28857279  1.86264002],0.604948,0.577332
[ 0.51057267  0.68657029  4.06690264  4.0990777   4.51274157],0.472058,0.577333
[ 0.92732918  1.50481176  5.38002586  2.67147708  1.56871974],0.516727,0.577332
[ 4.26050997  4.32290983  0.32886592  3.78971291  3.15599537],0.620274,0.577333
[ 0.98164052  5.44877958  0.07098046  0.31867164  5.1089201 ],0.283394,0.577333
[ 6.05499744  2.95453548  4.85728693  1.47868776  0.17994244],0.356485,0.577331
[ 6.24978065  3.03472996  0.4819532   5.80910587  3.9562099 ],0.325645,0.577333
[ 5.14986372  0.68825614  6.22570086  5.8660717   5.59144258],0.248132,0.577333
[ 3.81114626  0.84672046  4.03976202  2.26225305  3.8934772 ],0.786272,0.577333
[ 2.22007775  1.39336216  0.39417055  3.24877572  2.49717546],0.653824,0.577333
[ 4.21431446  2.44507647  4.60299349  0.85546458  2.98579311],0.716778,0.577332
[ 0.07988939  3.12695742  3.1692965   1.19623744  4.58429766],0.517187,0.577333
[-0.17530645  5.35704422  0.12239967  0.43142992  0.29464054],0.233452,0.577332
[ 4.00061369  3.28372145  0.17297952  2.10723209  3.27294135],0.669107,0.577333
[ 2.11420441  1.71510553  1.41989243  0.89407963  0.09536107],0.438517,0.577332
[ 4.18225813  2.375386    0.21373513  3.75716543  1.49668503],0.575228,0.577333
[ 3.36957669  0.69185185  4.63518953  4.51514912  3.20559359],0.646165,0.577333
[ 4.32136583  6.28036547  2.19401956 -0.16464688  2.08997107],0.344833,0.577332
[ 4.64949703  4.54439592  4.21619844  1.08494163  3.75350189],0.632097,0.577332
[ 6.00388002  6.29029369  3.41202378  5.90204525  2.2494421 ],0.29408,0.577332
[ 2.10942245  2.46414852  4.52457285  0.19073729  4.30925131],0.555226,0.577332
[ 3.17325783  2.79542708  0.67536098  5.67519855  5.01115942],0.461313,0.577333
[ 6.09980011  0.4437142   2.41401863  2.89808321  3.50845718],0.459651,0.577332
[ 0.31068242  0.56378824  2.23610306 -0.07610063  5.21618462],0.301887,0.577332
[ 4.02278948  1.38259494  1.04504824  5.48935509  4.4073472 ],0.483993,0.577333
[ 0.60564977  1.00185478  0.9689073   4.44012165  1.29265893],0.419467,0.577333
[ 0.37719864  5.96330357  0.91276437  3.58849978  3.23166656],0.39344,0.577333
[ 2.48836517  2.44699287  3.69265914  2.10316157  1.42230809],1.07057,0.577332
[ 0.77402818  5.70393229  4.57556915  5.4347105   4.44320059],0.36024,0.577333
[ 2.37756515  0.4492406   5.5919404   6.13137865  5.51229048],0.287943,0.577333
[ 1.34531343  3.47213268  2.21921635  4.23660851  3.28500772],0.982227,0.577333
[ 0.20599413  1.04965961  1.99590945  2.37002516  5.87839937],0.38022,0.577333
[ 4.00542879  5.20061159  6.03352547  2.4479053   2.23745155],0.477506,0.577332
[ 4.23029041  0.26959166  2.49097466  6.25610733  0.20272937],0.306234,0.577332
[ 4.3545804   4.37103605  4.77540827  3.51430726  2.94520855],0.824116,0.577332
[ 2.84175849  1.39239824  3.4073143  -0.15135297  1.78066099],0.521019,0.577332
[ 3.17857814  0.98656994  5.55660629  3.2997086   1.13979745],0.521588,0.577332
[ 3.56845284  0.7350834   3.75812101 -0.13188216  5.22428513],0.387839,0.577332
[ 1.36402559  2.83181477  0.45267236  3.83829975  4.52152109],0.581012,0.577333
[ 0.11387115  2.04751897  1.63794732  6.20534706  1.11420155],0.334195,0.577333
[ 1.33722115  2.75916815  3.12778211 -0.06320657  6.13460922],0.369711,0.577333
[ 3.24525356  2.86067033  4.47919846  4.59426022  2.90153003],1.01844,0.577333
[ 6.00052118  5.79075384  2.51710939  2.3700738   1.17082155],0.388088,0.577332
[ 6.06413031  2.41504717  1.52533996  3.8240571   2.14470506],0.545962,0.577333
[ 5.72063828 -0.23423414  2.72841024  4.61112118  0.63676953],0.321373,0.577332
[ 4.21229792  0.75953686  2.33061099  1.50981307  4.06133175],0.654257,0.577332
[ 4.48383808  5.76116276  2.16409588  4.1072073   5.78734159],0.407835,0.577333
[ 5.28798819  1.09051979  5.45431042  4.46642494  3.42472768],0.449733,0.577333
[ 3.94826698  4.0962615   2.69004607  0.74578339  2.80993938],0.812039,0.577332
[ 0.68310732  3.63842177  4.62460947 -0.2322672   5.08685541],0.354391,0.577333
[ 4.01819897  0.04651877  0.27145422  1.23853028  5.60415125],0.311632,0.577332
[-0.23670664  0.82269681  1.76115704  3.18710589  2.93636489],0.458911,0.577333
[ 2.46540952  1.95920253  1.63568258  3.81924582  5.17095804],0.734504,0.577333
[ 5.24946642  3.27655816 -0.06204402  6.22921038  4.40539217],0.313326,0.577333
[ 6.06978559 -0.20813231  4.33529902  3.70424771  2.9847374 ],0.37044,0.577332
[ 2.79257655  1.11798477  3.31731987 -0.16031626  1.86782014],0.501124,0.577332
[ 2.881423    2.53590155  2.90236759  4.49696779  1.39372671],0.994035,0.577333
[ 2.38005352  1.77766418  1.03160119  0.0720413   3.62486029],0.507191,0.577332
[ 2.99789     2.77672362  0.25767699  3.42845821 -0.14387849],0.44174,0.577332
[ 5.51570082  5.89375067  1.39547443  4.30223989  1.96802211],0.399395,0.577332
[ 4.25367403 -0.09473509  4.19016218  5.76599264  1.18341553],0.350677,0.577332
[ 2.99456763  6.18451357  1.99121225  1.05457199  2.69240761],0.499049,0.577332
[ 1.95265603  3.33340383  2.46760225  6.2886405   3.91664863],0.551057,0.577333
[ 2.72506833  4.87521029  3.81642127  2.3384459   3.02889442],1.03124,0.577332
[ 1.78283644 -0.13295719  0.53430527  5.66023731  4.47691393],0.316109,0.577333
[ 0.80016077  1.14657092  0.90092945  5.91275644  0.06515115],0.287537,0.577333
[ 4.79679298  1.18785357  2.80328345  1.73580587  1.77452958],0.682547,0.577332
[ 6.11790991  4.98575687  5.77043438  4.96524286  5.25345325],0.283446,0.577333
[ 5.63225126  5.59929752  3.22603559  3.24158931  2.98942447],0.532066,0.577332
[ 4.09410286  6.00596285  0.88288158  0.93212801  3.97580862],0.400908,0.577333
[ 3.47296143  5.18802214  2.23591805  2.51534653  1.73445714],0.804412,0.577332
[ 5.8612895  -0.10334178  4.32354021  5.45084047  5.72318268],0.263215,0.577333
[ 3.34691668  2.31612587  1.79618609  0.08559739  5.62772322],0.445715,0.577333
[ 3.91387606  6.14277601  0.84395671  3.22292757  2.56012869],0.485345,0.577333
[ 1.33061099  2.62482238  3.31582546  2.15288186  4.79537487],0.835537,0.577333
[ 4.23943377  1.24902034  3.06176996  3.13793349  1.40401483],0.821549,0.577332
[-0.22724138  3.52240753  5.91032839  0.06259777  0.07777902],0.24198,0.577331
[ 4.61403704  1.61933315  3.22873378  4.0950489   4.86939049],0.701389,0.577333
[ 5.42034674  2.26951337  6.34381819  6.11921597  1.85181022],0.297436,0.577332
[ 1.48804319  4.22591686  5.10466957  3.49517584  0.04618043],0.450678,0.577332
[ 4.45111322  0.67273688  0.19411373  1.9130553   3.29235959],0.461642,0.577332
[ 3.31767988  5.82990885  5.86323071  2.19917274  2.59278417],0.452191,0.577332
[ 0.65116602  4.81303644  2.08896184  4.75592947  6.00689602],0.373708,0.577334
[ 5.20625114 -0.2268412   5.18543243  5.51631784 -0.04679803],0.245875,0.577332
[ 5.45619392 -0.02468572  2.6438489   5.35160828  5.11163807],0.33006,0.577333
[ 0.18253362 -0.12294172  6.11639881  5.66261435  2.1481843 ],0.248645,0.577332
[ 1.71214879  2.81600952  5.68875313  4.98103094  6.27176142],0.350254,0.577333
[ 5.33251143  0.66618955 -0.05831576  5.57580853  1.33691275],0.288673,0.577333
[ 2.91605163  4.78890848  4.77452898  5.25607395  0.53106493],0.443622,0.577332
[ 5.79495478  6.29807663  2.17592978  2.25306296  4.70520115],0.359275,0.577333
[ 2.67679405  6.15094471  4.84581566  4.12989521  3.02780795],0.507167,0.577332
[ 2.42547131  0.05288982  5.74805975  6.05710459  5.41938686],0.271985,0.577333
[ 4.12067986  4.55108595 -0.10117967  5.50678587  5.59642363],0.319443,0.577334
[ 4.07815933  6.29994249  0.90403491  3.90205145  3.24168992],0.448084,0.577333
[ 4.37986803  5.28767967  6.03676319  5.9622879   0.4940165 ],0.274616,0.577332
[ 0.93644011  4.98872089  1.82712007 -0.20962036 -0.14554058],0.28748,0.577332
[ 0.15643613  5.34770489  4.72478914  2.7314961   0.18556005],0.33823,0.577332
[ 2.736238    4.52512407  4.18697405  4.76663399  1.58964407],0.718671,0.577332
[ 2.95171475  2.24121094  2.71566606  4.45672417  4.26603937],1.06566,0.577333
[ 5.01329947  0.63207132  1.28038335  1.71013868  0.21258165],0.369672,0.577332
[ 1.63471007  1.78962207  5.57273531  3.58457255  4.15680933],0.601398,0.577333
[ 2.73974299  4.15691328  0.93435913  6.26473856  0.91938192],0.389703,0.577333
[ 5.35086536  6.03213167  1.03274167  4.78320456  2.80216622],0.373003,0.577333
[ 3.60068727  0.58682692  0.78869116  4.93016624  1.09507537],0.426832,0.577333
[ 4.42012548  3.19896817  1.96640551  0.17371362  4.29926586],0.561777,0.577332
[ 6.17111635  1.20172453  2.53436255  0.73108137  1.7627157 ],0.397055,0.577332
[ 2.36564875  1.36004627  0.55291396  1.47585571  0.70427245],0.461394,0.577332
[ 0.4544844   1.11365497 -0.21835591  3.27381158  2.08520222],0.380118,0.577333
[ 2.76742792  2.2016263   0.17183954  5.80037642  3.34740281],0.461834,0.577333
[ 4.09831905  0.83702058  4.40267134  4.46632147  4.7401886 ],0.554612,0.577333
[ 5.3803854   3.01948333  5.73131466  4.45704937  3.41347408],0.4897,0.577333
[ 2.72006965  4.86745214  2.65090799  0.49014199  4.36639166],0.59333,0.577333
[ 1.3028034   1.65745294  0.17136998  4.77614737  0.10949048],0.342538,0.577333
[ 2.83639431  2.13529229  3.30657196  3.1753931   3.78145146],1.53612,0.577333
[ 3.25013971  4.97628498  4.31826687  2.04220843  0.35557908],0.53716,0.577331
[ 5.18597507  2.410254    5.51384974  5.87900257  0.81602633],0.338936,0.577332
[ 3.65159512 -0.2407172   2.15692258  5.35194588  4.02651739],0.430608,0.577333
[ 2.33776307  5.25430965  0.09823086  0.80673051  3.4540503 ],0.417409,0.577333
[ 4.36222553  3.4604125   4.77854586  1.7820406   2.42827463],0.830485,0.577332
[ 0.30910611  1.47663844  5.46655607  3.7442205   0.9615494 ],0.394406,0.577332
[ 3.2362473   6.07897568  4.86592484  4.29276323 -0.20467176],0.333792,0.577332
[ 2.23797369  3.41588569  2.64623356  4.75924301  4.79059267],0.821021,0.577333
[ 0.48521081  6.04818058  3.66614127  2.47448444  1.32804847],0.414406,0.577332
[ 0.06225152  6.0076437   3.63540792  2.30004525  3.2832768 ],0.422829,0.577332
[ 3.99652672  1.58505666  1.34308505  2.36683822  3.49559116],0.878194,0.577333
[ 4.75549793  1.95860505  1.60556066  6.31031466  0.50333148],0.353328,0.577333
[ 4.09399843  3.22507691  3.13590574  4.22718334  0.44625872],0.699617,0.577332
[ 0.58418274  0.81120557  2.55816293  2.17385912  3.49567389],0.597,0.577332
[ 1.3421917   5.70917416  6.19636774  4.7649498   6.29211617],0.254726,0.577333
[ 1.03924441  0.5487445   3.71107435  3.16894555  2.87524295],0.649226,0.577332
[ 2.98954844  2.63888288  5.00447178  0.90348566  2.26347089],0.709911,0.577332
[ 2.35437584  0.01428147  4.61256742  6.06015205  2.41540003],0.375403,0.577333
[-0.15549453  4.65073109  4.12107706  0.73776513  1.85490394],0.3942,0.577332
[-0.18623954  5.34373522  0.17744949  5.15573835  4.97166824],0.269203,0.577334
[ 2.55141735  3.62894654  3.6860323   3.44311428  0.93366909],0.949351,0.577332
[ 0.7964772   1.491328    3.3484416   2.35444641  1.51917696],0.67283,0.577332
"[  1.84157693e+00  -4.15082509e-03   9.31692839e-01   1.81562340e+00
   5.22565222e+00]",0.3846,0.577332
[ 5.05519819 -0.12376554  5.67077446  3.57630634  2.38426328],0.372772,0.577332
[ 1.07621896  1.82201385  2.52210808  3.48714209  6.06505299],0.501283,0.577333
[ 0.47029105  1.94530177  5.48274803  0.39692485  4.38359308],0.365415,0.577332
[ 2.46844411  4.55799532  4.14769173  0.12857783  1.07766676],0.476928,0.577331
[ 6.18943596  0.50498211  3.6842339   4.75886536  1.86825085],0.381094,0.577333
