Inputs,"f(x,y)","f*(x,y)"
[ 2.52243543  2.87812471  0.3878817   1.45886028  0.375552  ],0.468847,0.541482
[ 5.04208803 -0.05000668  0.14739357  3.96545529  6.06306028],0.270823,0.537643
[ 2.17184138  5.96747208  5.07563114  6.25895977  0.30338323],0.272535,0.537953
[ 1.15182233  5.8230896   2.55472422  2.16412354  4.09954262],0.540788,0.574
[ 0.96546692  0.20471604  0.93117052  1.58450937  0.69017839],0.349994,0.508397
[ 2.71746969  3.68130636  3.39432001  0.91834217  2.83361912],0.993989,0.592099
[ 4.04176188  3.72274971  2.70318413  4.12748384  1.30643725],0.922926,0.573569
[ 0.0727568   3.59702802  0.48021919  5.24203873  1.52780068],0.364052,0.484859
[ 0.25926015 -0.21462768  3.65870643  0.09300559  5.97204065],0.24653,0.112364
[ 0.12667988  0.13891344  1.11876559  1.84290743 -0.09674861],0.278478,0.441683
[ 0.70346892  4.34387541  3.58942342  2.62349677  1.75851166],0.708691,0.562659
[ 2.19388628  4.0031724   3.89245439  3.02326059  6.03436518],0.60022,0.591401
[ 2.44674039  2.4034884   1.11086273  3.87497878  5.80599689],0.559598,0.577408
[ 3.83357286  3.80600882  3.48831511  1.68266964  2.54073071],1.17244,0.586237
[ 5.98240852 -0.09642781  1.54260778  2.93750811  0.0926578 ],0.293572,0.497678
[ 3.14724326  0.23347488  4.52067041  4.06812906  5.1011734 ],0.486769,0.568591
[ 3.64975476  3.42667961  1.71933472  1.21680689  2.63425779],0.947159,0.591295
[ 5.93846035  2.12196326  0.48381475  4.40038776  4.8349452 ],0.383659,0.554286
[ 4.26699638  3.55316925 -0.17504327  4.73932409  1.01384926],0.417324,0.516745
[ 3.83063841  5.67369652  1.53509402 -0.20241316  4.59977531],0.359721,0.570839
[ 5.04525566  1.87036002  1.23479366  2.75901151  0.6572929 ],0.522973,0.523395
[ 2.59924436  0.69253474  5.23145008  4.07857656  6.01226091],0.389084,0.530667
[ 3.45622373  1.66551566  3.81348133 -0.14153244  2.65221643],0.566864,0.547481
[ 3.69050932  1.7228725   4.68660688  6.17297029  1.13734436],0.425718,0.579996
[ 3.14916444  0.54361153  2.3159523   1.09229302  4.31061316],0.59238,0.523086
[ 0.81382221  6.068748    3.7793467   2.99316931  3.91074085],0.48465,0.551722
[ 0.14469624  4.3790307   5.74684286  3.85488319 -0.09086332],0.3041,0.558246
[ 3.21920443  0.08296248  4.81027508  1.55929732  1.7873652 ],0.490668,0.561076
[ 3.34470892  6.19665861  3.01445007  1.32373428  2.16402197],0.530606,0.542165
[ 0.20034564  1.94590485  1.71152997  2.03098178  2.04727364],0.572868,0.541317
[ 5.06252289  3.91793346  1.59127164  6.31612682  1.32566977],0.386381,0.52553
[ 0.64207053  3.76667595  0.66825873  1.51600873  5.86354685],0.370552,0.548528
[ 2.40042114  1.91376019  4.24536705  3.99082303  1.61549342],0.910006,0.604876
[ 0.73865598  2.47345686  5.09941578  4.52283001  2.98727298],0.584193,0.557084
[ 3.90201664  4.01926422  0.05976753  0.70489252  1.85835779],0.453137,0.554765
[ 2.24301195  2.16558743  5.63236713  2.66388321  5.04860115],0.571155,0.581706
[ 2.51354265  3.07263112  1.359519    4.96367216  6.2991066 ],0.441049,0.573266
[ 3.33474183  5.79410553  4.80649757  4.78685665  4.47048998],0.464302,0.58377
[ 3.61613798  2.31450486  0.98259342 -0.22600852  3.82608819],0.475986,0.575301
[-0.11741459  2.41787934  0.18515562  0.23364268  4.17027235],0.312473,0.466936
[ 4.68904924  2.39804816  3.82346559  0.06718761  3.16334605],0.570731,0.56942
[-0.22001906  6.02849483  0.27760991  5.91517353  2.1915226 ],0.243288,0.483085
[ 3.34257531 -0.0800761   6.18803787  4.67877817  1.72457421],0.342315,0.621868
[ 0.51839942  2.26762891  0.99243134  3.76108551  5.73942661],0.420014,0.503196
[ 4.82171822  5.42288017  5.91987896  2.63611579  0.72098333],0.35662,0.530336
[ 4.81909275  3.36464858  1.66328681  4.3144412   1.55887234],0.712582,0.552823
[ 6.29147863  3.72890878  4.85194826  2.7956748   6.25565672],0.328559,0.586202
[ 6.07752371  6.22695923  4.6843338   1.72801399  4.41149473],0.319166,0.527711
[ 2.67124295  0.2083662   0.37606514  3.6762042   5.67837381],0.364734,0.512289
[ 2.8761189   4.16822815  5.79857206  1.8027426   2.39024186],0.624323,0.570196
[ 0.6853044   5.95074368  4.58955669  1.00463426  6.1482873 ],0.281812,0.533694
[ 1.47325933  4.56020498  0.10951859  4.48250723  1.36489427],0.434944,0.510882
[ 1.65305459  2.22345233  5.91055965  2.03917694  0.09025221],0.395594,0.52925
[-0.04682241  2.20871806  1.48751438  3.94390297  4.3019433 ],0.505488,0.511602
[ 2.25143814  0.5785625   4.69868898  1.69938588  5.03314257],0.49666,0.470405
[ 5.37087679  2.87974882  2.82189631  2.04007339  5.33782864],0.586368,0.576302
[-0.17148955  5.25306416  0.22851038  4.96625471  5.7364893 ],0.255295,0.523463
[ 0.23832397 -0.16481408  0.27134126  3.72727251 -0.0760484 ],0.249504,0.468423
[ 1.15533948  3.64235234  3.34961343  1.12432516  2.93757987],0.802589,0.576437
[ 2.58878827  2.03067732  3.93928695  4.25713587  2.38857841],1.11792,0.611343
[ 2.83902216  1.83871913  5.67363167  6.19480181  0.67862743],0.343426,0.574995
[ 2.00579572  4.10084581  2.72668242 -0.03044005  6.16130018],0.378038,0.542855
[ 3.50748944  0.27802026  4.42739487  3.87898922  0.4267343 ],0.45252,0.595141
"[  6.39487684e-01   9.58191929e-04   5.72951603e+00   5.15962219e+00
   5.53893518e+00]",0.262283,0.399685
[ 5.17950726  3.46512437  6.10785198  5.67712784  3.93756557],0.361384,0.603159
[ 3.49042559  5.40448856  4.9855299   0.76542628  1.31737733],0.438809,0.511404
[ 2.02302432  5.39032412  4.34555769  6.15007114  0.80810237],0.354534,0.535201
[ 1.98882258  0.53322279  5.82905293  1.72202218  0.4801662 ],0.35595,0.512113
[ 1.78824294  2.74866462  5.24587345  2.51519966  6.06300163],0.471865,0.547088
[ 0.6000067   5.88980055  2.29628158  2.53535366  5.97647762],0.348657,0.556145
[ 3.52303123  3.99802899  1.05152929  1.33223963  4.12278795],0.708806,0.598346
[ 3.9461534   1.03048146  1.80201566  4.2033658   0.33671442],0.506315,0.548631
[ 4.95366812  2.69104505 -0.04595518  3.3655138   2.35083652],0.533472,0.539822
[ 1.81004906  6.19263983  5.72073174  2.28111863  5.42968035],0.328607,0.566568
[ 3.9695673   3.24367833  5.34913826  4.58872032  4.43571234],0.620995,0.612944
[ 3.56717277  3.28607702  1.36936414  6.19790649  3.42214346],0.541497,0.553267
[ 2.18258905  0.78927881  1.15064538  3.5107379   4.7512598 ],0.577924,0.551534
[ 0.54471201  3.12499499  2.38613319  0.03514704  3.85349751],0.477562,0.50721
[ 4.20141411  2.29922438  3.68148136  0.74738973  6.3101263 ],0.426802,0.536926
[ 4.29198408  4.4107728   4.96945524  2.7966361   2.5164063 ],0.780428,0.583671
[ 5.30936956  1.45046771  2.31525755  5.95068121  1.64244688],0.421007,0.545389
[ 1.83645511  4.93126774  1.95712113  0.95783019  2.49003029],0.640954,0.578703
[ 4.84330845  0.87141418  1.37971628  2.35770512  5.69848871],0.430138,0.550049
[-0.13997778  2.39067984  2.83002138  2.83638668  3.41819525],0.646777,0.5117
[ 3.30479002  5.14429092  0.85538745  2.17718935  0.05915403],0.423445,0.495636
[ 3.41845107  4.96028709  3.32247519  1.46447706  0.91976583],0.63263,0.534641
[ 5.55304575  2.31240201 -0.20865813  5.14308453  1.97452044],0.358028,0.51219
[ 4.67929745  4.59708786  5.90929317  4.67927313  1.15254211],0.398919,0.579828
[ 5.86033058  3.14814949  5.54207373  4.79853725  0.75958431],0.358169,0.570441
[ 0.48951757  6.23971272 -0.19918917  2.17847848  2.86618304],0.305569,0.559871
[ 2.17407823  5.76671124  2.46551061  5.53518963  1.55859041],0.451929,0.535385
[ 4.03253412  2.22107196  5.77284193  3.11047745  5.40713835],0.495834,0.61633
[ 2.18920588  6.09420633  2.28739476  2.49908614  2.87155986],0.624738,0.572199
[ 0.21242204  2.31192541  2.53812933  0.83065909  2.83437467],0.549727,0.500297
[ 5.74149513  1.06795859  2.71982098  1.1502943   1.492257  ],0.454096,0.545243
[ 0.40998775  1.66267478  1.55149817  2.00100613  1.67564833],0.545058,0.547126
[ 4.38035583  2.20718455 -0.00978968  0.5598622   0.28018221],0.333952,0.514187
[ 4.98593283  6.11662865  0.90287155  4.00219536  4.9284234 ],0.359991,0.56502
[ 1.11949456  1.45374036  4.71443987  0.09868813  3.69798398],0.439149,0.391453
[ 3.85925293  5.12835979  0.18499939  5.07755995  3.19525957],0.443521,0.547897
[ 0.70251364  4.65589809  4.16341352  1.06857347  4.34130812],0.502424,0.548746
[ 4.09846592  4.77124357  1.25782287  0.69791234  1.81230271],0.523852,0.547252
[ 0.7807616   5.51481581  2.8307941   1.34735215  4.07433939],0.495948,0.567742
[ 0.26556545  5.51102877  4.76385546  4.44354725  4.7462492 ],0.370003,0.519841
[ 2.59745908  1.21824527  2.47067189  6.119946    1.21974599],0.464679,0.547761
[ 6.15079689  6.11021614  1.18895781  1.59950399  4.89749384],0.299019,0.524707
[ 3.17900038  4.81650114  1.20373797  4.1261816   1.90884864],0.713411,0.56235
[ 1.8054198   0.97010309  1.51379049  0.70617878  0.24357004],0.390383,0.523919
[ 2.85929847  3.62679195  1.44595492  0.50803947  3.47498059],0.701105,0.603221
"[  5.63568211e+00  -4.74855024e-03   5.52101231e+00   3.30228782e+00
   1.91267729e+00]",0.349596,0.609017
[ 2.25629902  4.55752468  2.35958862  2.19486547  4.83999395],0.804964,0.608405
[ 3.69032383  5.75739956  3.28558445  4.94695807  2.37017155],0.576412,0.577174
[ 5.40200329  3.31603098  6.01233435  4.6964941   5.74711752],0.32929,0.617503
[ 0.31218743  3.16181469  1.53711748 -0.18203668  2.78233004],0.407112,0.512784
[ 0.6585151   5.43794775  5.8280139   0.82009786  2.91380501],0.342663,0.525377
[ 5.73036957  3.2764287   0.5007965   3.86851192  6.15489531],0.339155,0.564219
[-0.00504277  0.88516784  1.08259642  1.21286571  1.08941865],0.34455,0.459889
[ 0.71191972  3.28653598  2.12888789 -0.02569245  4.73310947],0.43039,0.505077
[ 1.12894583  6.21457529  1.53738832  5.08710861  1.14630365],0.347635,0.520818
[-0.14454418  1.45455551  0.87295461  3.70067453 -0.03298799],0.317553,0.475913
[ 4.16699839  0.76049912  5.48256254  4.49910402  3.26225805],0.503614,0.63107
[ 1.70037413  3.57228661  1.7581737   6.04891253  2.67718625],0.556832,0.545022
[ 2.27151942  0.80369073  3.1433444   3.2827785   0.56062222],0.60955,0.586922
[ 1.39130902  6.18058681  1.31832981  2.17117739  5.11089897],0.389486,0.584701
[ 2.3194356   5.4067049   4.09343243  0.14153081  5.43734217],0.376471,0.569972
[ 0.99232483  1.77195549  4.43518305  5.93838453  2.5934279 ],0.467333,0.559741
[ 1.34783494  2.59572411  5.87300158  4.00722122  0.86746764],0.46063,0.557371
[ 2.11741257 -0.14230981  1.37268019  5.37714815  2.00157523],0.400819,0.546652
[ 3.25290155 -0.24860466  3.9003315   5.82937956 -0.02154191],0.297946,0.553868
[ 4.05014706  5.3472867   0.84730566  4.98425436 -0.07982673],0.337049,0.497629
[ 4.23666573  1.47956741  2.71393895  3.79316759  3.89060616],0.966633,0.609931
[ 6.1256628   2.49822545  5.88409376  4.07418251  2.0276134 ],0.393098,0.585546
[ 3.03890228  5.01891088  0.24359597  2.66296506 -0.23984891],0.366495,0.481559
[ 1.21378422  5.49027109  1.69593704  4.82049274  3.54691386],0.507462,0.547407
[ 0.80551988  4.80951977  4.85012197  4.30055714  3.2631309 ],0.547233,0.54687
[ 0.97584474  5.97634315  0.12033188  2.83058715  1.13790917],0.336198,0.533512
[ 4.00437784  4.35426855  6.17956161  1.21443307  1.85843229],0.445556,0.535246
[ 3.77061796  6.28940344  0.48042974  4.22007418  2.85662651],0.412008,0.559208
[ 2.98981738  2.56901765  0.92146266  1.80180562  1.55886316],0.768125,0.587711
[ 0.80264395  0.05868282  4.31834936  4.34739637  0.01361926],0.323084,0.525948
[ 2.78773236  4.77453661  5.9102335   0.47234926  5.98705244],0.312744,0.566296
[ 5.5658474   0.95017856  5.67369604  2.41816545 -0.04347029],0.307359,0.5334
[ 0.93266898  4.16179848  2.72364807  1.73302412  4.63148832],0.668137,0.579815
[ 5.3508954   1.81543338  4.65343428  5.21223354  3.18729448],0.510391,0.612833
[ 3.27402973  3.96076965  1.98144412  1.22334683  1.60595179],0.824029,0.570777
[ 0.30180928  2.246171   -0.20463015  3.58211899  5.92629957],0.312303,0.489215
[ 3.87930155  0.79458261  4.26756287  4.91138172  4.33648157],0.565505,0.610626
[ 5.75771379  2.73833966  5.95288801  0.24769343  5.94665575],0.265597,0.552355
[ 5.94635963  3.46445727  1.93676794  5.60212374  0.19541347],0.337109,0.513094
[ 6.30217266  4.55794191  5.53047228  3.99280643  3.58767676],0.383644,0.577782
[ 1.83436179  6.2065239   1.20036602  5.4723258   3.85561228],0.3742,0.541341
[ 0.67989272  6.21345472  1.89178205  1.45268178  1.61469173],0.380944,0.570195
[ 1.05024958  3.21878648  0.37829     5.79889154 -0.13634902],0.299462,0.447996
[ 2.52983356  1.47504628  5.71411228  2.09158564  5.71396112],0.43283,0.528908
[ 2.56994104  4.00056791  0.5045234   3.44515061  0.04109997],0.468017,0.506184
[ 6.34422398  1.42142284  0.51225471  5.5980196   4.46404123],0.296228,0.536167
[ 3.16659808  1.43522     4.47339869  1.73337793  2.30706978],0.852393,0.60062
[ 2.01617765  6.06797266  5.23186541 -0.11460426 -0.04398936],0.25427,0.496466
[ 1.491624    0.33368805  2.4960134   5.273489    3.49824977],0.498618,0.550475
[ 2.1691196   3.25711417  1.51515222  5.72713709  1.2212764 ],0.538724,0.526053
[ 3.3661263   4.52449751  2.57058239  3.6628449   3.21216965],1.23048,0.59845
[ 4.37097359 -0.12595484  2.45840383  6.05069542  3.70232749],0.373909,0.570709
[ 4.16183043  4.14735222  0.60492378  4.52048302  1.69845676],0.574431,0.542852
[ 4.69919777  1.8819747   4.35555887  3.35263658  3.22325325],0.896942,0.618389
[ 4.77768183  4.73942041  2.25325584  2.49816918  5.78323889],0.506544,0.582606
[ 5.84315395  6.2977643   1.81866157  0.34845641  1.88504004],0.29737,0.506976
[ 5.89036036  4.98667908  1.69027555  2.38027501  3.92664647],0.493603,0.546218
[ 1.99616265  4.55899477  4.90561819  4.13988161  2.54013562],0.736359,0.573885
[ 3.56071782  3.56114841  2.1403966   5.02377701  0.02917431],0.518412,0.525068
[ 2.07387829  2.97507763  4.17029715  5.68998909  3.42671704],0.682778,0.58414
[ 4.59446144  2.57729554  1.23550248  3.60435438  0.04822361],0.502193,0.518551
[ 3.56481886  3.51566529  2.74832678  5.27317286  4.87376928],0.698002,0.590284
[ 3.30100703  3.62464738  4.43262863  5.7241497   2.41665936],0.65383,0.587822
[ 1.69897318  3.2942369   5.74179125  1.74836171  5.07568836],0.495743,0.56723
[ 5.44006968  0.50402099  3.03759217  6.08490562  1.9730531 ],0.360276,0.565889
[ 2.7558527   4.78256607  4.7977252   3.73212123 -0.1103292 ],0.461273,0.540848
[ 1.20724654  5.23058367  1.66241252  1.6285485   3.56511688],0.582111,0.587746
[-0.15774196  6.2671175   4.06925631  0.43431294  1.47449017],0.280123,0.574182
[ 3.61907196  4.90371704  3.87985802  1.75026011  0.32288063],0.540238,0.520964
[ 0.79282898  1.85632038  2.21811175  3.23272681  1.64737773],0.731277,0.56957
[ 1.47632754  0.78642613  1.6011436   2.74787736  4.996387  ],0.548624,0.498668
[ 1.7467196   3.37320018  1.06403601 -0.03172286  5.6304431 ],0.376385,0.539416
[ 3.31167054 -0.21071799  2.22850728  2.02330422  5.57570124],0.423922,0.476147
[ 4.33181477  4.9885807   2.07319689  1.54795718  4.89778996],0.578129,0.578269
[ 0.30584201  4.23270655  3.43465304  2.52398157  3.43372989],0.695329,0.552806
[ 0.59920931  2.39172482 -0.11416314  3.47539067  1.01252449],0.399874,0.52461
[ 0.12460679  0.22455448  5.85491371  2.12171221  5.47873926],0.277492,0.254464
[ 1.73018134  1.73302519  0.27970585  0.42598119  3.56047177],0.443314,0.553874
[ 3.20972681 -0.21891996  1.83003986  1.47369897  0.47695962],0.392625,0.541571
[ 3.03471565  5.47993755  4.50577068  2.51728392  3.59004045],0.714296,0.585561
[ 5.71191454  4.19246387  2.42346144  1.36279631  1.35052299],0.512556,0.516298
[ 6.21822453 -0.0865004   6.19731092  1.97064638  2.02430964],0.269413,0.570418
[ 2.74182177  5.16687918  0.21510655  4.29131842  0.60119915],0.400972,0.502768
[ 5.99220085  4.26077127  4.88574076  0.6695689   4.06490183],0.389655,0.543477
[-0.13051014  4.68125772  2.4502852   1.46362507  5.13793898],0.40225,0.519445
[ 3.54351568  3.47944546  4.73630428  5.30523205  3.88747334],0.682979,0.600403
[ 0.02215381  2.30891943  4.61851549  0.80206281  6.25610495],0.308662,0.327115
[ 5.09382915  5.35722828  4.53651476  1.34016418  3.82447147],0.482245,0.546859
[ 1.02151251  4.48417091  3.01520443  4.59516239  3.0768373 ],0.731644,0.557014
[ 5.75079918  0.69683558  3.76618338  5.99982023  4.47661972],0.337407,0.599486
[ 0.5048359   6.02732372  1.75060391  5.80660057  0.82098365],0.289213,0.511443
[ 0.05282028  3.96814919  0.24137445  5.42847824  2.83390021],0.355135,0.502022
[ 6.10633659  5.5942173   4.59808159  1.03152812  3.97213435],0.347789,0.522951
[ 2.16550255 -0.14000167  0.56444603  3.41378832  5.76703119],0.341115,0.462002
[ 2.27693057  1.30982494  5.13181496  4.40730286  3.5937953 ],0.655426,0.604787
[ 3.77155972  4.10773706  2.02692652  6.31962204  0.05228968],0.363926,0.50961
[ 5.17486477  6.13579893  6.15522575  5.32760143  5.23475552],0.250435,0.582631
[ 5.59087849  4.13098001  3.77658558  5.88015795  2.86854267],0.456466,0.576636
[ 2.48715401  3.78224277  5.43976974  3.1734066   0.84021211],0.605248,0.564457
[ 4.74191332 -0.17873135  3.60383892  5.68923426  2.15050626],0.377974,0.591287
[ 3.305372    4.65827465  0.93234527  1.42361057 -0.21929049],0.400526,0.484155
[ 4.4724884   0.7151587   1.75457442  1.18749511  3.93778944],0.552351,0.555242
[-0.05183118  3.51167655  4.561656    2.20017385  2.68754721],0.563329,0.521349
[ 3.37303925 -0.22654371  2.90812254  4.67187595  0.9124645 ],0.440312,0.579474
[ 0.76888418  3.50102353  4.34778595  3.01204038  0.79911953],0.592086,0.55405
[ 4.16437006  0.8803969   1.62728882  2.02973676  3.28929186],0.726855,0.584479
[ 2.78173304  0.03206186  5.51028156  3.3012352   5.75334024],0.359332,0.499734
[ 4.25437212  6.32629204  5.89131498  5.22692013  3.39475036],0.321416,0.581756
[ 0.69346249  6.26775074  4.29325914  1.66248643  0.84690219],0.343695,0.571694
[ 5.63084459  4.79262495  2.52960706  2.41349769  0.4135969 ],0.446636,0.50317
[ 5.7489028   3.21802258  3.76786947  0.73938113  3.98033166],0.519074,0.562489
[ 3.05376124  0.96478784  3.61589694  1.01736474  5.11708021],0.557501,0.503481
[ 2.70444751  1.00974381  2.73438263  2.64583135  2.5994451 ],1.06328,0.61311
[ 0.85745335 -0.21814957  6.25811768  3.75704336  2.06181049],0.312347,0.502398
[ 0.48457304  4.22767925  1.41657817  6.11275911  3.58434081],0.394127,0.520182
[ 6.03356171  3.04422927 -0.02273895  2.21997929  1.48114681],0.380854,0.487229
[ 2.19066882  4.00416183  4.64540958  0.39176914  4.48290205],0.544289,0.570007
[ 1.46943271  4.80601692  3.7509079   1.76609671  1.0371964 ],0.604474,0.555765
[ 3.15623832  1.06668913  6.26610804  5.96023989  5.44813299],0.292518,0.592193
[ 5.21361685  1.92116725  3.74080014  4.39293194  0.0534719 ],0.44974,0.546361
[ 2.16807699  5.54788589  1.20438933  1.91121221  2.93176818],0.602477,0.583226
[ 1.89349115  1.3572197   5.9471817   0.72504663  4.59678125],0.394725,0.441799
[ 5.20139456  4.13563013  2.84801126  1.39287949  6.27195549],0.409041,0.562072
[ 2.70798159  1.51583564  0.61609578  4.02977371  4.04147053],0.661546,0.586437
[ 0.56938952  1.92867351  0.66106021  4.63134956  0.37305498],0.369162,0.489779
[ 0.06706198  0.01456899 -0.05484911  3.92746091  4.6540699 ],0.282142,0.407144
[ 3.73309922  1.15711761  1.06049228  1.32677054  3.12800384],0.644686,0.579708
[ 5.00206184  5.46808767  1.56445503  2.57473779  1.68919802],0.524671,0.536929
[ 1.39218986  6.06052065  2.19103026  4.28147221 -0.04809095],0.350394,0.526609
[ 1.18653154  2.29032564  4.32983303  3.47400093  4.90196705],0.694304,0.553698
[ 4.75328875  2.90302277  1.5197351   1.92935395  3.27784109],0.86971,0.578828
[ 4.99792194  2.64099503  3.52946377  1.02331769  0.82998365],0.555027,0.535984
[ 1.76486778  3.32176733  6.13097429  1.28995967  4.11386347],0.485507,0.561711
[ 2.1527288   1.78717792  2.86633372  3.53072596  4.09896278],1.14995,0.600234
[ 5.68859482  4.27202177  1.73741114  2.66204357  0.01900715],0.409144,0.485096
[ 5.96721554  1.11893523  2.01975656  3.56174183  1.62149465],0.487342,0.545489
[ 1.53781056  3.66028333  4.43265581  5.60399532  5.0155797 ],0.488524,0.566383
[ 3.22409606  4.51149273  3.08981442  4.29959154  3.5619545 ],1.06979,0.596542
[ 2.60509896  2.98041224  2.4681673   5.83776951  0.99200749],0.570641,0.540894
[ 2.4882493   3.81692815  5.33111048  0.36543575  1.37641954],0.477549,0.519592
[ 2.67791414  0.28303176  2.14793563  2.92027998  1.89156616],0.692202,0.598143
[ 1.90630162  3.54171252  0.98719907  1.32716584  5.72323322],0.481803,0.58346
[ 2.17856479  3.53663111  1.09453475  0.85807621  2.55803466],0.69557,0.604572
[ 3.9691205   2.87139034  6.03813505  1.50640285  2.23630023],0.555553,0.570162
[-0.2435859   5.2059226  -0.24531826  2.25376415  4.5170908 ],0.296055,0.555607
[ 3.9489398   4.90376282  5.51900625  4.76952839  0.88529408],0.426014,0.56869
[ 2.52628231  2.86060524  3.93590307  3.18189311  1.1061852 ],1.02676,0.589341
[ 0.75551754  1.66617215  3.75657368  1.54581034  3.779953  ],0.661717,0.499744
[ 5.97405005  4.10271835  1.07727933  4.44465065  1.80845225],0.449143,0.523831
[ 5.47241926  4.51358747  2.12893128  6.33361673  1.72372103],0.371686,0.538032
[ 3.68563747  5.56103992  3.14027429  5.60981035  5.94301701],0.363357,0.569716
[ 0.82915777  4.57307577  2.77027321  2.47193885  6.23172855],0.435487,0.554417
[ 0.96655089  3.13695979  1.86210883  1.13822913  5.35868168],0.513399,0.538557
[ 4.34729004  4.34142113  5.21982765  3.85773516  3.17732191],0.698842,0.598204
[ 0.33258921  4.33242798  5.24512529  3.03692579  3.15315008],0.527542,0.538327
[ 5.88824892  3.41097307  3.92722321  1.62240303  3.26159573],0.612114,0.558111
[ 5.52187443  4.56640434  1.16906583  0.51861644  2.72032809],0.427327,0.537444
[ 3.02514935  1.6530838   5.45448542  2.24046969  5.58256292],0.497863,0.568255
[ 1.33191049  6.34526587  5.27405977  2.27004075  5.91974068],0.301183,0.557335
[ 5.46279955  6.08810711  1.61859691  3.20180869  1.0181042 ],0.377662,0.520716
[ 0.48588938  5.3879981   1.92766857  1.00912464  4.28131294],0.420547,0.567488
[ 0.06986918  5.94249153  4.52837133  4.52997208  4.20951128],0.352316,0.516868
[ 6.33103418  3.58657622  0.78464729  4.4158535   2.48620868],0.423437,0.523226
[ 0.75274616  3.00094175  0.05239097  4.12749434  2.29419923],0.487616,0.547428
[ 6.01923513  5.242033   -0.18620808  1.13736355  2.73527741],0.304563,0.501458
[ 1.30309832  0.00703652  0.15337591 -0.20599748  1.50312161],0.266954,0.401085
[ 1.55646586  2.37785578  0.6552614   1.92688692  2.0089066 ],0.662142,0.600894
[ 2.29101229  5.35091829  0.64902014  0.00563031  1.2955687 ],0.351767,0.538038
[ 3.02639151  2.69180059  0.57662964  3.68453789  4.13028955],0.7865,0.599252
[ 6.25809574 -0.10189556  2.12813067  2.77792335  3.25035501],0.383008,0.549036
[ 2.0550015   0.89651847  1.53227007  4.24036169  3.47888184],0.702261,0.580339
[ 4.80182981  1.39766717  1.34856558  5.23241091 -0.10922843],0.354707,0.512222
[ 1.33200717  4.28922987  4.54431438  3.30818343  3.15590024],0.836925,0.575372
[ 5.67228889  5.10669184  5.07999039  4.9785018   3.31384969],0.401307,0.585778
[ 3.5217762   5.10379362  5.2900362   4.88895226  1.38455927],0.473479,0.570493
[ 2.27158689  6.29580975  3.74161291  4.33254051  0.67266083],0.414334,0.546367
[ 3.56074142  2.75018406  3.70998812  2.12655234  2.96619701],1.5049,0.611597
[ 5.68475151  0.09715109  1.93323219  5.04791403  0.34496051],0.302887,0.525711
[ 1.68829858  2.3839488   1.13396883  1.42416668  4.51733685],0.650715,0.579657
[ 4.0207324   2.1756444  -0.10229598  3.44306016  4.12093782],0.561845,0.578713
[ 3.12547207  6.31417274  3.58727765  1.00163412  0.88866174],0.403297,0.509052
[ 1.87962687  6.18037796  2.00225234  1.54704356  1.56333709],0.464239,0.550763
[ 1.33999014  2.88291407  6.27312374  0.35966536  4.82296801],0.347497,0.46623
[ 5.42730284  5.53150797  6.13384581  1.93439496  4.21047306],0.33645,0.546708
[ 5.14274073  5.8470397   3.79766774  5.98878193  0.16131471],0.283092,0.543592
[ 3.56320572  4.94572687  2.14767456  5.25875711  5.24552059],0.500654,0.576562
[ 2.77213216  4.87362528  3.7933259   5.20654774 -0.16721754],0.415078,0.525155
[ 2.93080926  5.59653187  4.04945898  2.60485315  0.77197534],0.556534,0.543129
[ 6.34411716  5.6201582   4.52645588  4.41411352  0.270428  ],0.28712,0.542337
[ 0.73229253  3.59939218  1.08661389  4.40423012 -0.17066865],0.381857,0.486419
[ 0.14374369  2.44988203  5.93582153  2.82901073  0.86841244],0.375195,0.514339
[ 4.07412291  0.90145403  2.27292037  3.83775997  5.43534327],0.564365,0.580382
[ 0.24783391  0.7491805   2.62896061  4.84635735  4.35482025],0.434351,0.47235
[ 2.55874825  4.54448605  6.16728783  1.9692421   4.78872919],0.457167,0.591252
[ 2.22042441  1.91524374  5.24518585  3.71192288  3.759624  ],0.774644,0.607233
[ 5.16954756  5.3377018   1.52482533  2.64941549  5.63173151],0.409889,0.56891
[ 4.39125967  5.36106586  0.58877909  4.96961737  3.74341965],0.439439,0.556394
[ 5.53555536  0.16525252  0.66153836  6.06402302  1.42267323],0.271669,0.51376
[ 4.6992631   1.19513321  2.93290806  3.78181863  0.67799038],0.583005,0.565251
[ 5.56722498  0.07816713  2.00967026  1.0634408   2.03268242],0.38768,0.539568
[ 1.68398333  1.4264313   0.2651825   5.51673126  2.86502671],0.434039,0.545512
[ 3.10491776  1.05064499  2.1887784   6.30684471  5.79475594],0.354422,0.557004
[ 4.16554356  4.72507906  6.33677101  0.49876693  1.43481815],0.342766,0.502315
[ 2.72703743  5.36174011  3.69356179  2.61194253  5.47452259],0.574475,0.59774
[ 4.40371847  0.49490955  1.02167094 -0.08301426  5.40927362],0.307984,0.46643
[ 6.33418226  3.98337626  0.58925056  4.89576912  5.86605501],0.288153,0.557885
[ 1.15182483  5.68308115 -0.10659061  2.82793164  3.27541065],0.39415,0.567655
[ 5.4383688   1.86781764  4.30840492 -0.21834534  3.13781071],0.411249,0.558106
[ 3.97333789  5.67606401  3.0443356   2.36261344  4.66700077],0.613654,0.586057
[ 3.09278512  1.50473857  3.75623536  4.55778646  5.87819004],0.539753,0.577162
[ 1.60905671  5.02850056  0.5242992   2.37644124  0.81940001],0.447979,0.534546
