Inputs,"f(x,y)","f*(x,y)"
[ 0.05849957  3.11325693  6.21320963  4.21849871  1.66365182],0.366831,0.54637
[ 3.58188701  1.22388649  5.87448597  2.32911181  1.68511891],0.528127,0.546211
[ 2.39050245  4.61190653  4.37583065  1.09830391  2.84031749],0.740489,0.545932
[ 2.24827051  4.44906998  4.84241915  0.85212159  5.77438164],0.427899,0.546221
[ 1.44260085  1.57586229  5.26827288  3.17388868  2.95483708],0.68348,0.546567
[ 3.53114843  2.00865507  3.03603053  0.29975423  1.94005477],0.681153,0.545059
[ 0.35419261  3.51188278  4.36824894  6.12257624  2.8553865 ],0.418308,0.546212
[ 0.75484776  4.78033209  5.92310524  0.17651446  3.25884748],0.335639,0.546203
[ 5.31280899  1.52447534  2.69732356  6.07029772  3.0951345 ],0.45344,0.545824
[ 6.22749615  4.1231575   1.72092021  4.64216948  3.91871476],0.457561,0.54498
[ 0.17734021  0.41724309  2.58763313  4.88804388  6.2785058 ],0.293071,0.547133
[ 2.54192924  4.64986086  2.96581674  2.1357646   4.4679718 ],0.922945,0.545812
[ 0.26724893  5.87313032  5.54838037  5.00074005  4.12196159],0.307893,0.546388
[ 1.16662347  3.85976696  4.95654726  1.08259618  5.42576027],0.444656,0.546353
[ 0.569498    5.42483187  2.20797443  5.20224619  5.09248257],0.375336,0.546068
[ 0.03248468  4.4196434   1.28591812  4.11512899  5.51548147],0.379784,0.546032
[ 5.17095852  4.39398718  1.33785784  2.77428508  1.29313791],0.575265,0.544302
[ 6.1382432   0.2782239   2.81008482  4.96018171  2.62350416],0.380564,0.545679
[ 2.45889044  2.34142995  5.97088909  1.58110261  2.43295145],0.592154,0.546304
[ 2.82538486  1.16933358  2.61477256  0.35291749  2.4987514 ],0.633371,0.54512
[-0.0217782   4.83726311  1.17264462  2.1315732   3.98100519],0.443214,0.5455
[ 1.49495471  6.07775307  0.6990329   2.54475093  3.05340886],0.449594,0.544811
[ 4.05380249  5.74476767  2.20659351  4.4745574   2.32734823],0.591698,0.545178
[ 4.77062464  4.76671791  2.61011052  1.39576054  2.28403282],0.689912,0.54476
[ 2.92167544  1.86062431  4.49714184  0.09025766  0.29495072],0.411021,0.545648
[ 1.09321606  2.60087132  5.96762991  5.32082844  3.03232932],0.434986,0.546421
[ 2.24383831  3.43562198  5.87041759  3.84638667  0.02740392],0.424565,0.545848
[ 0.72114915  4.44899464  3.88448262  5.11544275  5.66019821],0.406062,0.546478
[ 6.15933704  3.28005552  5.488657    0.06688916  4.46191502],0.312563,0.545727
[ 2.29121614  4.62648535  3.32944608  3.37835431  5.64743423],0.648996,0.546165
[ 5.41052675  0.50574219  3.36175227  4.40758848  3.40535998],0.517908,0.545798
[ 4.2632575   2.4760077   3.83553481  2.90474916  0.39861509],0.697118,0.545406
[ 6.28031635  3.97711158  5.85605383  2.94576621  0.86500645],0.33975,0.545465
[ 1.64810371  6.31965065  1.32948196  3.92978597  5.61437702],0.352885,0.545605
[ 3.89024234  1.39377952  5.32178926  0.70030999  0.20002216],0.371863,0.545811
[ 4.57775402  1.47555852  2.126333    2.0767014   5.74682617],0.527035,0.544929
[ 0.8329187   4.68172359 -0.20338556  2.76716232  1.58734941],0.402643,0.544379
[ 1.54796255  4.30087042  3.84664154  1.74489975  3.50701356],0.881071,0.546064
[ 2.95667338  0.68195975  2.55474854  2.99240208  5.77044106],0.54798,0.545992
[ 3.1845758   2.49764132  6.15967798  1.29828405  2.14320183],0.529102,0.5462
[ 3.68006754  4.02413464  2.64311004  3.39744568  4.93906116],0.947272,0.545659
[ 3.83463311  4.87079763  4.77522993  3.16968608  2.53610492],0.794159,0.545802
[ 1.70454168  5.66461086  3.01705623  2.35355592  4.42075825],0.616709,0.545921
[ 1.00692689  4.48448181  6.10927439  0.82912886  3.51617217],0.387256,0.546292
[ 1.44109857  4.42615795  2.33366942  0.86233574  2.10172153],0.654253,0.545265
[ 4.75772858  4.14083481  5.07108116  3.69077659  1.38817596],0.596814,0.54557
[ 4.22319078  3.56207228  0.49025303  2.25415635  6.31956863],0.405075,0.544004
[ 5.19308996  0.65076077  5.57674313  2.71925044  2.04377151],0.435514,0.545994
[ 5.59590054 -0.07898276  5.72242165  6.05820894  2.33206439],0.260219,0.546211
[ 4.49837494  4.31234503  4.82952309  0.85344809  1.53386104],0.524335,0.545563
[ 0.84979337  0.56786692  4.40167999  3.09546137  3.29099798],0.568274,0.546831
[ 3.4486165   1.75073147  4.61508751  1.80731308  4.5957818 ],0.749656,0.546227
[ 2.35210466  5.99607277  6.30737114  1.08282721  5.86704397],0.268598,0.546377
"[ -4.26468905e-03   2.56412089e-01   3.60645556e+00   3.56133389e+00
   5.63387871e+00]",0.342782,0.54717
[ 0.59512967  5.97966194  4.48767138  5.33052778  0.47420269],0.29686,0.54569
[ 1.68971801  1.084216    5.43992758  0.93465638  2.99466014],0.485296,0.546482
[ 4.40685081  4.57657337  4.48304892  4.16418171  4.22968006],0.688152,0.545887
[ 0.55723131  3.52553201  2.4822228   4.8191824   3.69916272],0.653183,0.546145
[ 0.23394597  5.13986111  5.37786818  3.56497669  1.52226937],0.393899,0.546146
[ 2.55623364  2.77864242  1.08039069  2.75613356  6.27991056],0.506378,0.545175
[ 0.47727004  4.03578997  5.5696559  -0.18137498  5.25279713],0.292087,0.5463
[ 4.47566414  6.31310844  3.25073266  3.10526633  3.78472137],0.530673,0.545473
[ 6.32368422  2.5886538   5.37071705 -0.21159576  3.0696876 ],0.310988,0.545479
[ 1.34392178  5.23077154  2.48767161  2.57194757  3.87984896],0.717423,0.545795
[ 6.02669144  1.67956758  4.81858397  3.03371406  0.18226601],0.368291,0.545448
[ 5.57463789 -0.04017213  4.11521721  1.64256227  4.61190081],0.376563,0.545569
[ 3.35297227  0.16045481  5.57316971  4.78194427  0.40895075],0.336727,0.546216
[ 3.55614281  5.88339472  5.06337166  1.82799494  2.19710517],0.502538,0.545845
[ 2.96582127  4.98703194  6.10022116  5.26375437  5.96319962],0.308015,0.546413
[ 1.51908052  2.97824645  2.37261772  4.35798645  3.40639806],1.04205,0.545972
[ 2.51757836  2.00619435  5.75118685  0.84973645  4.6025281 ],0.476619,0.54639
[ 2.4576931   1.93090343  3.5159626   5.8300252   3.07043433],0.679473,0.546147
[ 5.64036989  1.65387285  5.83452797  3.63518     4.08047247],0.427551,0.546074
[ 2.5322268   2.05560732  3.11764455  5.59869194  2.41946673],0.75673,0.546002
[-0.04303569  4.20568371  2.62057447  6.03009701  6.16837883],0.28508,0.54649
[ 1.26823187  1.54985607  3.02916288  1.34678113  2.68506002],0.77309,0.546011
[ 3.26835322  0.42127597  6.17542028  3.85410929  5.43256521],0.351469,0.546853
[ 4.13995266  1.08632433  0.71683931  2.84020352  3.32189727],0.65344,0.544399
[ 5.57140207  3.28490734  1.84127271  5.02503347 -0.06475841],0.37694,0.545058
[ 5.63790989  4.31573772  6.25445509  0.99110436  6.14698172],0.261641,0.546203
[ 0.12548845  2.66928864  5.25888014  0.82888442  1.85928011],0.408335,0.546294
[ 5.23355484  1.6831764   5.4381671  -0.07734647  5.51543665],0.29882,0.545782
[ 0.01666816  6.26883221  1.95523155  3.02285767  5.37451601],0.319326,0.545947
[ 0.20997261  0.57235032  0.96343869  2.88521719  3.28960848],0.436255,0.545956
[ 6.11536217  4.4745779   4.06493092  4.90316105  0.7430498 ],0.374114,0.545319
[ 3.62236404  3.45598459  2.64381266  1.34395111  2.27780938],1.11282,0.545076
[ 1.80605185  5.46629047  2.03811026  1.72553754  4.55020428],0.572714,0.545498
[ 3.33455968  6.33708477  1.29029286  4.88325834  5.00613451],0.373938,0.545278
[ 3.27995682  1.34361947  0.73685867  5.94128323  1.65894914],0.427472,0.545733
[ 1.40513039  3.52889204  0.1583844   5.70439959  1.93610775],0.410783,0.54538
[ 4.29339027  3.00707531  0.5476563   5.05550909  5.97204161],0.388424,0.544995
[ 5.4423995   4.16041756  5.08695364  2.81982565  6.24138117],0.367562,0.546134
[ 0.64263028  1.22334683  5.035532    5.27840567  6.08817816],0.306889,0.547122
[ 6.20550585  3.0570333   3.20421219  3.66741776  3.17833972],0.633013,0.545255
[ 0.74568778  5.90822077  3.34801555 -0.21378998  4.09388494],0.331281,0.545638
[ 6.34399843  3.02696943  1.42833757  5.02760696  1.78248167],0.412427,0.544965
[ 5.47246599  5.01110077  2.42632484  6.27252531  4.95963526],0.33293,0.545508
[ 2.03779507  5.21732235  0.2935569   0.13229465  2.9344008 ],0.378856,0.54369
[ 1.71097052  4.12838507  2.40252709  5.85424328  2.74202418],0.605874,0.545749
[ 2.54174161  0.34909979  3.06220102  0.65813994  3.8676281 ],0.541177,0.545669
[ 1.73121548  3.45851398  3.17926431  1.77717686  3.51994061],1.16039,0.545935
[ 2.66353059  2.13987374  1.72528076  3.1227417   3.61449647],1.27055,0.545476
[ 5.44324017  4.55266714  5.23831797  4.33647966  2.69579315],0.493365,0.545643
[ 1.49825454  1.19890964  5.5846405   2.21050072  2.66106343],0.558107,0.546586
[ 3.85361791  0.39544958  6.26435471  5.7930522   1.90650415],0.310895,0.546254
[ 5.31149054  0.57045865  3.37986088  1.90871048  0.45099354],0.415312,0.545125
[ 5.41180325  4.34191847  4.79608917  2.48238468  6.04837132],0.393639,0.546046
[ 2.97433567  1.5829736   6.32174587  2.98151398  1.78779972],0.512495,0.546295
[ 6.10351467  0.45736143  5.01879835  4.04535437  2.92043018],0.380641,0.545911
[ 1.19947362  0.70060641  1.85155857  2.00199294  4.04532528],0.590432,0.545879
[ 3.57713866  3.21607924 -0.1051081   5.74944401  1.57723081],0.406418,0.545055
[ 6.20999622  4.7278142   3.86654139 -0.23213579  3.75402379],0.332717,0.54493
[ 3.74651146  1.14331985  1.61869431  5.16875601  4.97130394],0.512766,0.545774
[ 0.99875009  5.20464039  0.82160503  3.72774243  1.86031568],0.489253,0.545029
[ 2.9766252   0.84539026  3.12199855  0.81411678  2.66719842],0.687445,0.545542
[ 3.48710561  4.13390255  4.0447197   3.73943639  3.73582315],1.14908,0.545915
[ 0.21062611  2.98317695  4.95777512  1.86104178  5.85034609],0.384091,0.546589
[ 1.95909846  6.02456045  0.74784738  4.30018425  5.76051331],0.337672,0.545367
[ 1.19184661  4.2952199   0.69829112  5.29284     0.19709788],0.352631,0.545155
[ 0.11012886  3.67135692  5.04973221  4.62329531  1.08427358],0.411377,0.546119
[ 2.20674825  2.22928643  5.49966908  3.95042872  1.93611181],0.689333,0.54621
[ 0.2034425   1.53536832  6.27693558  2.85206032  2.14824486],0.37805,0.546646
[ 2.64520335  1.41698873  5.51304293  4.81261635  3.79309297],0.559855,0.546503
[ 2.68072701  0.39900628  2.80049348  3.3568089   5.15992165],0.598821,0.546259
[ 2.78370285  3.34344101  4.96131945  2.76869202  3.40322113],1.08371,0.5462
[ 0.29431114  5.52170467  0.94842356  4.1847744   3.43285465],0.408501,0.545469
[ 0.74338043  3.21239328  1.77897811  2.68035221  2.92398095],0.852058,0.545718
[ 2.04188538  3.61323047  1.54335642  0.49176857  1.498927  ],0.589613,0.544522
[ 3.95956516  4.49869347  3.3546319   4.46626186  1.40859401],0.770706,0.545405
[ 3.700881   -0.22396262  5.01623535  1.95582366  4.90919876],0.405093,0.546497
[ 3.00455284  5.36492729  0.57115722  4.35700178  0.33199862],0.392899,0.54461
[ 0.9878     -0.14462705  1.70451903  0.63352692  3.52572203],0.377466,0.545408
[ 4.56765938  1.32885289 -0.1879297   1.50966191  0.71293646],0.358874,0.542842
[ 5.32625389  4.89106894  0.98164535  1.69787025  4.60829306],0.447557,0.543865
[ 0.59670913  1.3472017   4.56818485  4.54207563  5.37424755],0.416983,0.546995
[ 0.96060216  5.61333418  0.56580126  5.35058022  0.88358092],0.313299,0.545044
[ 2.18395329  1.65535617  1.35131562  5.08393145  1.1411351 ],0.555855,0.545731
[ 1.98658514  1.39165425 -0.09976108  5.96440792  3.193892  ],0.369718,0.545757
[ 4.60352707  1.28335917  3.89852166  2.70811391 -0.00628273],0.489035,0.545466
[ 0.82160562  1.15013778  6.26337814 -0.1821079   3.95652151],0.28688,0.54652
[ 5.81719303  5.33402824  6.28988457  0.73100311  4.92130661],0.26283,0.54611
[ 4.81563234  4.32683372  2.38509464  1.58933926  4.32355404],0.705374,0.544917
[ 4.99218512 -0.03709348  0.85200948  3.16380644  3.52431679],0.432744,0.544445
[ 6.24178123  0.42313236  3.71144462  5.31006908  0.28398204],0.282736,0.545804
[ 1.77519393  5.78333092  0.11164916  5.35993195  4.07390833],0.341155,0.545119
[ 5.32352495  3.1753943   1.05083406  2.64736414  0.24311168],0.455507,0.544041
[ 1.45990992  0.07706551  0.18044274  2.86449289  2.5488348 ],0.415158,0.545044
[ 2.33673716  3.52250266  5.35229826  1.21230888  4.35458803],0.614365,0.546291
[ 1.52157629  0.66927421  5.91019583  2.23553371  0.18317863],0.337768,0.546454
[ 5.43313837  0.07536439  0.79089737 -0.05056425  5.93830252],0.236444,0.543165
[-0.07177545  1.48855186  0.88757581  3.63952875  5.21854353],0.377166,0.546196
[ 0.73450929  4.30313206  0.55133575  5.70393991  4.27353907],0.373696,0.545651
[ 5.81228924  5.09420538  5.29256821  4.5283742   4.79140377],0.355928,0.545858
[ 3.88422227  2.53320098  1.16208446  0.54053664  2.19049358],0.621815,0.5437
[ 4.99260759  5.99023151  2.09653449  6.02134609  6.15767717],0.264357,0.545483
[ 1.3756249   5.3283267   3.41746116  0.53188932  3.15290928],0.516825,0.545705
[ 4.51733351  4.83346224  2.78237605  2.17833853  6.01809216],0.487918,0.545488
[ 6.34528112  1.05128074  4.41749239  0.89871025  3.99797702],0.364843,0.545267
[ 0.50226116  5.29038858  4.34022474  4.08077621  2.4351325 ],0.50587,0.546103
[ 4.08813667  0.20880133  4.77427053  5.85707521  6.12294006],0.2854,0.546708
[ 2.35044909  1.91338515  0.82200819  3.98820782  3.72527862],0.778278,0.545381
[ 5.07133484 -0.01677678  2.94144177  3.39899206  2.83329391],0.538161,0.545567
[ 1.88721538  1.98821092  5.40515041  2.33492494  0.33461693],0.485594,0.546123
[ 5.89561415  5.80927372  1.66030693  1.01106477  6.30191374],0.263644,0.544167
[ 6.19210434  0.01940423  1.59543276  1.60249531  5.31329012],0.299845,0.543887
[ 4.78230715  4.24846554  3.73152089  6.00768328  5.47101736],0.393352,0.545831
[ 1.68828869  3.61476874  3.88986397  2.23490286  6.12617302],0.547984,0.546328
[ 4.87603807  1.8671515   4.56412268  5.85490942  2.59108019],0.486214,0.545877
[ 6.34663153  5.58300734  1.25190747  1.81136453  5.16696358],0.312146,0.54389
[ 2.62035823  0.57619232  4.81538343  4.82467651  1.75688338],0.521122,0.546334
[ 3.70291638  0.02533798  2.58144569  3.26186085  5.77819633],0.448333,0.545871
[ 5.05587912  4.48269558  4.87566805  3.92268729  3.28497601],0.629893,0.545735
[ 6.21271944  2.84118176  6.19723558  0.44390109  3.01303434],0.311498,0.545843
[ 5.00045824  1.0514282   6.29772902  4.19496202  1.06790054],0.346804,0.545923
[ 4.82210302  1.31276071  1.87688625  1.66664803  3.71213078],0.679663,0.544453
[ 4.84806967  2.76809835  6.26741791  4.80063438  5.39328384],0.355679,0.546274
[ 2.15733528  1.44207788  0.50630617 -0.16458797  2.26610041],0.401462,0.543486
[-0.0531294   0.11233774  2.3057673   6.17336941  0.1043987 ],0.240402,0.546589
[ 1.41919696  0.752235    1.96657944  2.83328414 -0.17126179],0.421869,0.545632
[ 5.71936131  5.62900782  0.99354762  1.04229355 -0.11517635],0.271228,0.543211
[ 3.23031521  0.01360566  1.47645438  4.8626132   5.81972027],0.360842,0.545886
[ 3.94396186  4.20598984  3.66716766  5.07638216  0.31763074],0.518214,0.545412
[ 0.91869456  1.64992893  0.08210929  3.7915976   3.01712179],0.492719,0.545351
[ 2.74670744  4.51448298  0.24982354  2.62459064  0.03658606],0.419392,0.544007
[ 2.6450038   1.04368472  4.20484734  3.86082077  5.7291007 ],0.537812,0.546672
[ 0.6447615   3.17392969  2.29132628  3.39960027  2.4349277 ],0.865156,0.545902
[ 4.12815905  2.09318995  3.49683928  5.70105505  2.32484221],0.66254,0.545836
[ 4.79691744  5.01631403  5.28162432  5.1268692   1.04026139],0.386632,0.545506
[ 4.88028812  3.9258101   4.82802343  3.8699646   0.72749496],0.536038,0.545466
[ 2.87598062  5.97222233  5.69832468  0.60005814  4.11063719],0.355572,0.546151
[ 5.90308714  5.86606026  4.59491205  4.77109671  2.90387511],0.365872,0.545506
[ 4.53720951  2.88248944  3.18759823  2.0167892   0.19077276],0.61461,0.544986
[ 4.77910471  4.19063902  0.71377075  2.98435116  0.41764697],0.465582,0.544073
[ 1.20677793  1.22172689  5.35054827  4.12453318  0.79528803],0.434248,0.546351
[ 6.27700663  5.57598925  0.21426328  5.20141792  2.00524545],0.278005,0.54444
[ 2.4142406   4.69785833  2.62477612  2.42206025  1.77542686],0.980371,0.545334
[ 1.74456656  3.85640574  1.17180848  4.89609003  1.66498065],0.623859,0.545358
[ 0.5114345   2.74080777  1.86154926  5.32867432  3.22712088],0.554615,0.546107
[ 5.17315674  5.15696239  4.46147823  2.11813951  3.88609838],0.553285,0.545734
[ 4.64310741  6.16417933  1.80401266  4.98737097  2.00530887],0.41526,0.545045
[ 1.326877   -0.18265916  2.25018954  4.82208443  6.1065321 ],0.31785,0.546799
[ 1.61663914  1.84186268  3.82306385  5.39291239  4.833673  ],0.554915,0.546598
[ 4.17748451  5.21924162  3.19936061 -0.19842736  2.82053328],0.462676,0.544961
[ 5.64506769  1.70844054  2.62107372  3.95069289  1.78294086],0.617545,0.545268
[ 6.104249    5.84278727  0.00957808  1.10988092  2.57566738],0.282382,0.542685
"[  6.14952517e+00  -1.13535300e-01   3.23015928e+00  -3.80072230e-03
   1.83440101e+00]",0.285323,0.544163
[-0.04617391  1.69606328  4.01648664  1.18805802  6.27550125],0.322324,0.546537
[ 0.74349678  3.40399337  5.05774021  3.89106393  3.60763359],0.638875,0.546455
[ 2.09575915  4.86061192  5.61010075  4.60208321  5.31736422],0.416164,0.546428
[ 0.84040248  6.04708338  2.88366079  5.83838081  3.37216997],0.368229,0.545835
[ 4.18189383  5.51128769  5.80925322  3.25156307  0.77345568],0.390379,0.545635
[ 4.98815155  2.94989681  3.79329181  1.07172477  4.40462637],0.654631,0.545468
[ 2.96470046  3.23551702  1.61625385  3.87477827  0.55258417],0.728515,0.545102
[ 2.29759073  4.5157609   6.16129971  4.51418114  4.22087479],0.46365,0.546338
[ 0.03306777  6.19247007 -0.24969386  2.7657938   3.35234118],0.287902,0.544709
[ 5.25134897  2.55405998  1.12974691  5.79649734  4.47589493],0.420806,0.545321
[ 0.16410732  4.87312937  5.28569031  3.57835484  0.54496723],0.355404,0.546029
[ 2.05334592  5.45367718  1.76413488  5.52841043  0.36521858],0.373427,0.545214
[ 0.6913389   0.32085699  6.04842281  0.52905416  2.07546353],0.2962,0.546677
[ 0.02018209  4.83182144  5.92245483  0.58934474  2.23780441],0.31087,0.546182
[ 2.18545222  2.50434875  2.81783199  2.31105757  1.93313026],1.32359,0.54566
[ 5.64705324  0.47895798  4.97816229  4.71704531  4.34617329],0.369876,0.546142
[ 4.08163834  1.08862054  1.68313742  3.56027937  4.93011665],0.641161,0.54528
[ 4.82787704  0.68996263  5.95645714  4.15277529  6.07024145],0.301447,0.5466
[ 0.78979051  4.51190948  3.42318845  1.60218406  5.16744661],0.526269,0.546143
[ 1.03445351  5.25460958  1.01247704  1.54321504  5.75201035],0.362415,0.545172
[ 4.67468739  5.00354147  4.61476278  3.38799882  2.88991475],0.685454,0.545688
[ 0.03880442  0.55139595  0.54821187  5.64819956  2.99571824],0.304984,0.546421
[ 1.87688923  4.33113146  4.01579809  4.81607008  0.40827331],0.524101,0.545604
[ 5.63809395  3.1022017   3.50020838  5.47695255  0.27057225],0.387518,0.545425
[ 1.43755615  6.18160677  3.79622507  0.04731338  1.93287182],0.356443,0.545541
[ 4.07033396  4.37944412  4.89655924  5.64634895  5.24575233],0.422084,0.546054
[ 2.67272663  3.77844787 -0.0440875   0.85765493  0.20933692],0.365537,0.543165
[ 1.06963766  3.0624454   6.1412487   0.22176628  3.52487326],0.376057,0.546326
[ 0.26778826  4.91587257  2.59606218  1.70457077  1.45432341],0.491015,0.545563
[ 4.79121399  0.78409868  2.80275631  1.51125216  3.92635536],0.616064,0.545039
[ 5.75624323  1.93036532  5.26553583  4.2231164   1.83164728],0.460094,0.545701
[ 3.01848888  5.05352116  4.52356005  0.96082425  6.19530344],0.386,0.546114
[ 4.40407944  6.10148859  3.07149768  3.46297503  0.16333432],0.402304,0.54497
[ 4.20851421  1.14595163  2.24356699  5.03754187  4.58021832],0.584151,0.545832
[ 3.14132404  5.00438261  1.79122937  5.30482721  1.77812064],0.577906,0.545283
[ 2.5108912   4.05828333  0.85009933  3.18393517  3.49216771],0.88831,0.54495
[ 5.40076303  0.11347124  4.5354104   3.07858419  1.65108597],0.429573,0.545822
[ 0.81841886  4.22485399  0.41236866  1.23605359  0.70896745],0.380001,0.544201
[ 2.99958944  6.05173635  0.61920905  5.99333382  6.31495142],0.250437,0.545346
[ 0.51911128  1.60973978  1.17058504  5.65491724  1.87472057],0.404053,0.546119
[ 1.11207914  4.29180336  3.89105535  1.78565407  3.73973012],0.766353,0.546145
[ 1.38427091 -0.23039809  0.86913621  1.98514879  3.64579797],0.416084,0.545284
[ 2.61883974  4.14610147  1.60429728  4.1510458   3.98217511],0.934895,0.545463
[ 3.115417    4.91006613  3.92070103  2.23019934  0.37565193],0.588611,0.545357
[ 1.64627278  2.8216145  -0.10733972  4.20003128  0.62325007],0.423568,0.544863
[ 1.81447089  5.40620232  5.9336524   4.98171616  5.18085957],0.339156,0.54642
[-0.1096323   0.52415907  0.49479526  1.15804183 -0.20307471],0.24553,0.544827
[ 1.13498068  2.75179052  5.68686342  5.57714367  1.70169902],0.415172,0.546153
[ 5.22972822  4.65168571  5.08046532  4.57595921  6.00440073],0.350408,0.546083
[ 3.23315644  3.31348062  4.12435627  3.72126436  3.68195271],1.35097,0.54602
[ 4.39226389  6.14556742  4.491745    1.46433008  0.83234578],0.382917,0.545316
"[  2.96258116e+00   4.36039362e-03   4.72305155e+00   5.68842554e+00
   6.23417330e+00]",0.288753,0.547005
[ 5.40351009  4.91237116  4.95887089  2.76982379  0.82247102],0.433542,0.545369
[ 6.23373175  1.30607927  6.16135502  0.17553739  0.67871141],0.239886,0.545612
[ 0.67635721  3.64462399  5.26457882  2.67701411  1.42303133],0.53954,0.5462
[ 0.85739475  0.38121384  2.11426187  3.9880867   0.35011145],0.396329,0.546139
[ 4.86443233  1.28955734  3.23103476  5.40069914  5.66763544],0.410935,0.546024
[-0.13234168  5.61474991  0.5974052  -0.129713    5.46317101],0.231036,0.544487
[ 0.80322814  5.1804657   5.99525452  0.5645802   1.8137784 ],0.323727,0.54611
[ 0.73822069  0.86511195  3.61603594  3.7751646   3.79416776],0.614082,0.546791
[ 5.28940296  2.73541236  5.71237469  0.78139955  0.713202  ],0.359454,0.545617
[ 5.41363573  2.93455958  5.30424356  0.06529985  0.69717288],0.332724,0.545411
[ 4.6244173   4.01416016  3.33024478  3.56053782  0.2007464 ],0.590795,0.545166
[ 0.58810741  0.89700288  3.97801042  0.30414084  5.49813271],0.336648,0.546287
[ 0.46705699  0.5541063   4.42686129  4.33461952 -0.06038363],0.326997,0.546424
[ 6.1440053   6.10643768  1.8340596   4.4598012   4.45638561],0.331717,0.544972
[ 5.75385237  6.29265022  2.61665177  0.18217297  4.10442543],0.30551,0.544513
[ 2.75145602  5.20277023  3.81004763  5.57869053  1.23515296],0.491776,0.545541
[ 6.23163462  3.10336423  1.6188817  -0.19488977  2.53109169],0.359857,0.54295
[ 2.77721238  0.65967876  5.07961416  5.52951431  3.7475009 ],0.458532,0.546568
[ 4.07570934  1.34055698  5.70868206  0.20147502  3.70975494],0.406779,0.546108
[ 1.40128922  5.9830637   4.2984705   0.20664664  4.4531579 ],0.356442,0.545963
[ 0.16728333 -0.21325675  4.119946    5.21702862  0.84573632],0.292743,0.546786
[ 1.14983571  4.15680122  0.45996112  4.39747858  1.75826466],0.50741,0.545109
[ 5.42616796  5.52861309  3.03034544  6.27786779  1.24188328],0.321373,0.545347
[ 5.17614651  5.03863525  4.07649946  4.51381683  4.58744287],0.503471,0.54572
[ 5.32173538  6.14388514  1.47347057  3.9971869  -0.02934236],0.305101,0.54449
[ 0.6096977   1.75694168  5.10710239  3.34263086  5.91627216],0.394934,0.546884
[ 4.03920078  1.05093312  0.41064566  2.61122847  2.01153517],0.564597,0.544108
"[  4.91957760e+00   3.40207696e+00   3.77249026e+00   4.60555591e-03
   7.63876796e-01]",0.427062,0.544826
[ 4.93268585  1.72589016 -0.17214023  4.3465004   4.86224937],0.389073,0.544213
[ 5.49129295  3.21700478  2.02947903  2.06434584  2.57724595],0.754733,0.544459
[ 1.18753684  1.36935675  1.7575196   3.95800281  0.49482116],0.508092,0.54577
[ 1.65433717  3.22266293  4.2852869   0.14717227  3.29182243],0.59751,0.545969
[ 3.41058469  4.20162439  1.72307885  1.8252809   0.82898301],0.697531,0.544511
[ 2.36806893  4.89751005  0.84586734  1.84187853  1.81645262],0.610419,0.544385
[ 0.56196076  2.59153986  1.17929697  1.69933462  4.73866463],0.522452,0.545459
[ 2.265275    2.48637676  0.43759891  6.13307905  6.00410223],0.320407,0.54576
[ 1.91631377  0.16702738  1.04434645  1.64071774  1.14153671],0.428702,0.544854
[ 1.82801497  2.16168189  5.09060049  2.09970856  1.63782156],0.708567,0.546236
[ 0.99479288  2.74381471  1.79294503  1.477808    0.7462461 ],0.557415,0.545161
[ 0.08964693  4.4404788   2.47104239  0.58378249  0.74282986],0.373722,0.545301
[ 5.66647959  5.66089535  4.9813261   6.09028912  0.10088419],0.243481,0.545389
"[  4.95718098e+00   1.29804742e+00   4.43082117e-03   2.23972034e+00
   1.11990154e+00]",0.403008,0.543296
[ 0.53542471  4.57165146  3.50883985  2.22965407  2.69914484],0.69027,0.546033
[ 6.1632123   3.17068291  0.90495759  0.26006478  4.43924856],0.344793,0.542651
[ 1.01548719  2.8308897   0.48039034  0.55340815  5.27181244],0.377897,0.544337
[ 1.00271857  0.73579764  2.46416497  1.12753236  6.31685781],0.345895,0.54587
[ 2.28216147  6.2755909   1.84469235  2.6775856   2.90633965],0.565219,0.545176
[ 2.96763659  1.73653305  4.79338408  4.94333792  5.34205389],0.524235,0.546554
[ 4.14597178  0.09032737  2.78154778  3.76099229  2.46372414],0.637192,0.545804
[ 1.18266392  5.57004309  3.17811632  4.68050861  5.75478411],0.394438,0.546257
"[ -4.49275190e-04   4.64335537e+00   5.85604048e+00   1.11604357e+00
   1.46228087e+00]",0.324948,0.546166
[ 1.52755141  3.99535728  2.09830928  2.43540335  1.20202923],0.798508,0.545268
[ 6.19426823  2.76152444  1.48168802  0.9454807   1.08223867],0.392706,0.543327
[ 5.54871225  0.93017364 -0.13985834  4.95814085  0.82281226],0.292284,0.544592
[ 4.12386656  1.43290746  2.05339026  0.29430136  2.98090768],0.590455,0.544254
[ 3.09488511  5.10899305  4.24681711  5.5449419   5.88660574],0.387287,0.54617
[ 0.00413354  3.48637843  2.15004706  1.89997828  0.68132114],0.464673,0.545497
[ 0.6316756   4.70055199 -0.14659247  3.90760589  6.20292807],0.289986,0.545281
[ 6.15706301  3.13051796  1.80433726  0.93620175  5.38134098],0.379597,0.543754
[ 4.10153484  6.10220385  0.79238886  1.09967291  3.37835884],0.408747,0.543886
[ 1.61619163  3.08063984  0.03027788  1.12687349  3.31237793],0.51688,0.543974
[ 4.33893108  1.44149756  0.78207606  5.19605017  2.17315102],0.508979,0.545328
[ 2.31743765  2.38762188  0.1659811   5.25334597  1.49925387],0.471645,0.545326
