Inputs,"f(x,y)","f*(x,y)"
[ 3.22678447  4.26348782  4.47285318  0.81864208  4.13083601],0.673208,0.544138
[ 3.56578064  3.20293546  0.7189272   1.59884048  1.74988174],0.709692,0.544137
[ 5.67425489  1.64989734  5.59614086  5.01388741  2.67083979],0.401954,0.544138
[ 3.0638082   2.22040987  3.72077346  2.06422949  3.74756837],1.32172,0.544138
[ 3.77857208  3.23310804  1.92358983  3.97330379  3.84076118],1.18017,0.544137
[ 1.6160332   4.2323041   0.73658127  4.94951534  4.98279142],0.469725,0.544136
[ 2.36198783  5.31159592  2.20662665  4.96156693  2.13986826],0.62627,0.544135
[ 2.93966961  4.86899281  5.49357367  0.80660248  3.91675925],0.491011,0.544137
[ 5.08884335  3.18925428  2.36414266  0.47977319  2.70791912],0.615754,0.544138
[ 5.45391941  0.01040654  6.01285887  3.67575097  2.52927685],0.336531,0.544138
[ 5.63540888 -0.1770618   3.27954364  3.90663862  5.66166162],0.33307,0.544139
[ 0.5538792   4.86956358  1.30065763  0.37094042  3.2761147 ],0.410598,0.544135
[ 3.85300303  5.70613241  3.47281623  4.77275896  0.80084115],0.470515,0.544135
[ 3.69410586  4.65002584  2.26548457  4.58374882  5.63013268],0.550366,0.544137
[ 2.53993845  4.66715193  2.90001702  1.38898253  2.66516495],0.933834,0.544136
[ 0.40129891  1.43217742  3.87578845  2.65650606  0.9786346 ],0.521316,0.544136
[ 4.23807192  5.23846769  4.53485537  2.51497364  3.57861829],0.691114,0.544137
[ 0.87208837  5.47118855  4.35221386  5.00517702  3.22637606],0.464355,0.544135
[ 1.18307447  3.18633747  5.51035023  5.01873541  1.20194781],0.455662,0.544135
[ 4.23630333  1.20503569  6.11222219  4.83111477 -0.01643318],0.313596,0.544136
[-0.17438072  0.75251037  0.97574657  4.04428148  1.78211856],0.373145,0.544135
[ 3.57768178  3.64927793  1.03931427  1.79769194  1.14614594],0.690518,0.544136
[ 4.15010023 -0.20658678  2.79735184  2.44462657  2.40920258],0.577919,0.544138
[-0.12602779  0.25622129  1.24855733 -0.09880917  2.28561664],0.281842,0.544135
[ 2.49832463  5.66905594  0.79634315  4.84193563  0.80727679],0.393199,0.544135
[-0.00596649  5.87965822  1.30197799  4.30548429  0.48532087],0.300847,0.544135
[ 2.96688867  5.30112505  3.61213994  6.1904211   2.44191194],0.472562,0.544135
[ 0.65794206  6.13938046  5.38529634  2.36882377  1.14189768],0.334655,0.544134
[ 3.14429188  2.36470127  5.2861104   5.31681156  5.92717409],0.406724,0.544138
[ 2.33391857  1.91518641  3.95247912  0.86808068  2.20614052],0.787216,0.544137
[ 3.76488519  1.4801712   4.41029978  0.87973672  2.71352768],0.691493,0.544138
[-0.24570519  5.61365509  5.2222333   1.31881213  3.81860304],0.324669,0.544135
[ 6.01450443  5.84888601  6.19936848  3.72293544 -0.13058861],0.233849,0.544135
[ 1.36226678  5.35583353  0.81241673  3.33334303  1.82693231],0.512693,0.544135
[ 5.14473152  1.65202999  2.21924543  6.11786604  3.7861495 ],0.447115,0.544137
[ 4.58751917  4.89594889  3.1214354   5.76444292  6.19574308],0.345012,0.544137
[ 1.01615357 -0.13088569  5.38508511  4.31266165  5.64937735],0.301486,0.544138
[ 4.69611216  6.23049784  1.6657567   4.28494549  3.99210811],0.439977,0.544136
[ 0.8832286   4.71869469  5.21828079  4.56743145  2.12551808],0.48598,0.544135
[ 2.23838401  2.20748687  5.61739874  2.91228557  3.9166553 ],0.719069,0.544138
[ 4.28030777  4.15642357  1.6797967   4.72359943  0.15196201],0.480733,0.544135
[ 2.94294667  3.8865602   1.93165755  5.65529871  6.16542673],0.416647,0.544136
[ 4.49620104  5.43987274  6.26453733  0.98195344  1.95641649],0.344704,0.544137
[ 5.68743229  1.32562506  4.19488621  4.07882071  2.66760468],0.564082,0.544138
[ 1.52361071  5.27398443  6.10646009  5.54801464  1.99079537],0.338849,0.544135
[ 3.71308947  3.80767059  3.24052548  2.24338818  5.49100065],0.769454,0.544138
[ 5.0935092   3.50947523  2.77174473  5.25635719  1.50514007],0.587537,0.544136
[ 3.93236518  2.99802923  2.15998101  0.05854841  4.18779898],0.601036,0.544138
[ 3.70203257  5.14513588  3.13713932  6.15179729  0.16553776],0.356109,0.544135
[ 5.5335803   2.77856469  0.15267015  2.05910301  6.10331678],0.332323,0.544138
[ 2.12316751  4.33871078  4.33513641  1.42702508  3.80118227],0.802587,0.544137
[ 4.42545319  4.07659292  3.14371538  5.7889905   2.24672174],0.603955,0.544136
[ 3.39453268  2.2923286   2.48120022  3.05752277  1.4931854 ],1.2196,0.544136
[ 3.48935294  6.00487709  1.47753358  2.43130112  3.59819055],0.579109,0.544136
[ 4.68331337  0.20367816  0.19559759  1.70307994  3.90208197],0.384417,0.544138
[ 2.25140023  1.25976419  0.08854192  2.56497288  1.14583921],0.483265,0.544136
[ 1.73170543  4.33219767  3.51485443  3.97269011  3.93267894],0.95562,0.544136
[ 5.97084522  3.90616274  5.11431217  1.13696551  2.68980479],0.44083,0.544138
[ 4.52335787  1.522264    5.88460302  6.07595253  2.69361138],0.365222,0.544137
[ 3.25601029  4.41480684  4.11942148  1.12844098  4.05168056],0.77345,0.544137
[ 0.59952569  3.07712674  1.39606667  2.78399992  2.6364212 ],0.739663,0.544135
[ 3.34541345  2.723912    2.9007535   3.68404651  4.23537064],1.389,0.544137
[ 3.26792979  5.92566252  3.69927287  3.18118811  1.69921732],0.631109,0.544135
[ 1.1546402   6.33422613  0.69122624  5.02156782  2.14084196],0.336953,0.544135
[ 3.20889449  0.06415558  5.18440247  3.03112841  2.18358612],0.523507,0.544138
[ 6.26483107  1.51569223 -0.0928681   5.9305377   3.17273498],0.277423,0.544137
[ 4.18546247  2.54632354  6.27607822  0.63445878  1.04336321],0.37358,0.544137
[ 1.58848429  3.6228683   3.15036702  1.72583187  6.27167511],0.506834,0.544137
[ 0.13323027  2.45386076  1.022879    1.50978947  4.81761312],0.435728,0.544135
[ 2.2964282   3.48418689  5.50751591  5.05083895  2.53367448],0.608254,0.544136
[ 0.4182305   3.6084187   5.84506845  2.10860229  1.13199103],0.409598,0.544136
[ 2.56029749  2.91256547  4.99410057  3.6366415   3.339046  ],1.03117,0.544137
[ 0.64589751  2.04621744  4.31077623  0.71759766  5.40319204],0.414005,0.544137
[ 4.00156069  3.58775949  0.87158412  3.47897935  5.33764362],0.603401,0.544137
[ 5.79556036  2.38351917  5.49435282  1.29330409  4.14914083],0.422827,0.544138
[ 4.46614408  4.80058622  0.77082086  2.1758275   6.10191822],0.38968,0.544137
[ 4.23740911  4.13781071  0.4772622   4.13148117  5.86517048],0.422307,0.544137
[ 5.34423256 -0.19693592  0.1297832   0.14801057 -0.15764527],0.212501,0.544138
[ 5.54423618  5.08904123  5.51821232 -0.17365864  1.39724755],0.287195,0.544137
[ 3.39179277  2.52501869  4.56796074  6.04102945  0.73327458],0.449974,0.544135
[ 0.61279535  1.41304755  6.0281148   1.4820708   5.55244017],0.320454,0.544138
[ 1.40136421  0.14261171  2.35105658  4.61774969  2.89581323],0.532782,0.544136
[ 0.62456942  5.75892448  0.99881589  4.48123264  0.83087522],0.342956,0.544135
[ 2.56887174  3.30680513  3.84233785  1.01757288  1.29572177],0.779781,0.544136
[ 5.57393169  5.55214834  3.34167242  0.681584    2.0941155 ],0.408981,0.544137
[ 1.35059309  0.60968751  1.76974607  4.21729565  6.12295389],0.381937,0.544136
[ 3.96246624  3.20576811  2.03252959  2.04478312  0.06132965],0.607795,0.544136
[ 1.4934473   5.26757717  3.86460161  5.36211586  0.55328166],0.404446,0.544134
[ 5.24773026  0.14676955  5.19946098  4.64883614  5.03023386],0.334769,0.544139
[ 3.53023791  3.82407284  3.17875099  4.9910984   1.46326184],0.811804,0.544135
[ 0.64340085  0.43343514  6.26043463  1.26251054  1.61220098],0.30566,0.544137
[ 6.20332861  4.16283894  1.14780939  0.75599617  2.03781605],0.384534,0.544138
[ 5.02707386 -0.24434888  4.27181292  5.15084982  1.7780211 ],0.365341,0.544138
[ 5.79788733  4.4253788   2.42127132  2.69312286  2.94359922],0.65393,0.544137
[ 3.6120441   3.95337629  5.71962929  4.63625383  2.83767557],0.610367,0.544136
[ 1.12087512  3.46805787  1.84943593  1.6786412   2.40676498],0.821564,0.544136
[ 3.06172514 -0.07053441  4.60761404 -0.04208894  1.6317538 ],0.35533,0.544137
[ 4.34674788  4.5524497   3.67049098  0.9522993   4.22499323],0.650742,0.544138
[ 3.35354042  5.66201687  5.40705109  2.94979978 -0.04084804],0.366912,0.544135
[ 3.0500946   3.16906118  2.58690596  5.35176802  3.75019431],0.885321,0.544136
[ 1.14343417  5.71880054  2.5181632   0.13399199  4.69862175],0.36805,0.544136
[ 0.06858306  4.87352705  0.80901414  6.20839262  4.23263454],0.296587,0.544136
[ 5.01048326  4.47747564  5.69136095  1.08213079  0.44102645],0.348493,0.544136
[ 2.39310503  4.69120026  0.2929458   3.40158176  5.98180628],0.406354,0.544136
[ 0.87581629  2.07599449  3.8829062   0.22213252  3.89638472],0.508504,0.544137
[ 4.46946383  5.78358746  5.63643503  0.75085145  0.21918204],0.2886,0.544136
[ 5.70690298  5.92291021  6.08188295  4.95778513  0.7703532 ],0.255278,0.544135
[ 3.90098143  2.5393219   3.78001165  4.04186726  5.95619011],0.607646,0.544138
[-0.21440493  2.91857672  4.24487305  1.89266658  5.38313007],0.42027,0.544136
[ 2.29889441  1.73002374  2.91109896  4.75566149  4.64107895],0.775929,0.544137
[ 3.9046495   2.18884134  2.28720927  1.37576258  3.10550594],1.03802,0.544138
[ 0.46043801  0.13387907  4.10583162  3.51877975  0.82114178],0.386049,0.544136
[ 0.24493572  3.27796316  1.70914733  0.79514247  2.95997787],0.520916,0.544135
[ 2.80748844  3.90895987  5.44128847  5.51178646  1.36411464],0.480576,0.544135
[ 0.99540544  4.02900505  3.82831645  6.33706045  6.19136   ],0.311681,0.544136
[ 1.65712368  5.44285154  4.4452796   4.89209032  5.33107328],0.418873,0.544136
[ 1.23005676  0.97496361  5.24007177  3.77353978  0.3407867 ],0.401265,0.544136
[ 4.96719933  3.15494466  0.93272805  0.10352213  4.31264019],0.429551,0.544138
[ 0.47392741  2.12067819  5.02388859  0.99803811  3.93789935],0.473084,0.544137
[ 1.88161147  5.71570683  2.3539443   3.81775522  5.78802061],0.44474,0.544136
[ 5.92431068  0.96218002  4.0489502   3.58061647  0.54611039],0.397404,0.544137
[ 6.21472597  4.44428492  0.40125638  2.30098724  1.22679722],0.359625,0.544137
[ 2.54982591  5.25331736  5.00909138  2.66925979  2.74085903],0.689984,0.544136
[ 1.80714631  0.05198264  5.38854742  3.75503302  1.65111578],0.430878,0.544137
[ 6.34919453  1.42758405  0.64383787  5.40943193  4.85266876],0.298696,0.544137
[ 5.17188168  5.28200579  3.76366568  1.30568576  4.07019186],0.512195,0.544138
[ 3.07252765  0.71671528  3.24790359  3.2194066   1.75705969],0.842237,0.544137
[ 2.74434614  3.20814776  3.0418613   4.38745594  1.79362679],1.17774,0.544136
[ 3.72053313 -0.07435483  2.49305272  3.25384521  3.10467124],0.653457,0.544138
[ 3.76959229  4.9396615   0.84972233  1.80570972  0.14954089],0.424995,0.544135
[ 0.2064337   4.33092928  1.15828216  4.84581852  2.73136091],0.466276,0.544135
[ 6.27278566  3.82876635  3.09963417  5.6826992   4.67581272],0.3786,0.544137
[ 2.66112852  2.76279664  0.52178675  0.9791984   2.04949903],0.613507,0.544136
[ 3.76037192  5.54784298  5.15029955  2.3621974   1.88827813],0.54537,0.544136
[ 0.24409366  5.33036518  2.83097196  6.09227991 -0.19114536],0.264552,0.544134
[-0.06570849  5.90230274  0.64294243  1.59418499  1.08767653],0.294023,0.544135
[ 4.31496382  3.95767856  4.39666986  0.17558765  6.09518528],0.368264,0.544139
[ 4.21630335  2.94211555  1.71100962  1.39929175  5.06308556],0.668323,0.544138
[ 1.26943588  5.78506756  1.49035406  3.81637263  0.33486176],0.387598,0.544135
[ 2.99041843  1.20764935  5.26170111  4.87003183  1.68184721],0.538722,0.544137
[ 2.03896284  4.07947874  1.04672015  0.02716381  4.20537758],0.471813,0.544137
[ 4.65741205  3.97396064  5.13218069  4.45228815  4.36089182],0.581295,0.544137
[ 2.87711549  2.49589038 -0.00960566  2.66370845  4.43425703],0.606166,0.544136
[ 6.08436251  2.81099725  2.165133    2.06603169  2.69728684],0.616905,0.544138
[ 1.38812542  5.50647306  4.12103081  2.6525178   0.9320367 ],0.511916,0.544134
[ 6.19927025  2.51243377  4.87713146  3.17971969  5.48452663],0.396796,0.544139
[ 3.13947439  0.55425209  2.44809484  1.15706825  4.55108976],0.584521,0.544138
[ 1.51204813 -0.01138068  4.92682505  2.42162752  0.77412826],0.395506,0.544137
[ 2.13046789  5.41802168  3.3922863   3.31125283  1.92786586],0.769044,0.544135
[ 4.00155783  4.66403532  0.55074841  4.61750793  3.59855509],0.563521,0.544136
[ 4.59659195  1.00069594  0.92484182  5.30209017  6.22349262],0.317026,0.544137
[ 4.54203558  2.984025    3.38552761  5.4352541   0.65568733],0.52762,0.544136
[ 4.40892029  5.37217426  5.8599987   2.84664774  3.27717495],0.478647,0.544137
[ 5.76584101  3.62698722  2.98882532  0.91670245  1.16714489],0.4821,0.544137
[ 5.5771594   2.89225078  0.9408865   6.06983614  4.89803696],0.345784,0.544137
[ 1.62934649  6.25025606  3.52279115  1.32235253  0.32789716],0.361392,0.544134
[ 1.73088181  1.56639338  3.20606518  0.74759167  5.4232955 ],0.508801,0.544138
[ 6.05371189  2.03699517  5.09371662  4.82179642  6.05616379],0.309643,0.544139
[ 2.04700065  4.4108243   6.12382126  3.09806776  2.88360858],0.565609,0.544136
[ 5.06785107  5.04760647 -0.11391318  5.08314562  5.66473913],0.288972,0.544136
[ 4.03803396  5.87459946  0.94242167  0.05806187  0.15096475],0.282914,0.544135
[ 1.83249938  1.25497162  3.67595816  1.92121625  4.39650393],0.77047,0.544138
[ 0.66037065  2.90051174  2.38637662  4.81489754  5.53040981],0.486449,0.544136
[ 1.91884685  3.03286457  0.85983229  0.47549501  6.18390131],0.366829,0.544137
[ 6.32285166  0.39541548  3.83660293  4.23424911  3.49500608],0.395358,0.544138
[ 5.19900799  4.42584705  0.3486746   5.69338131  2.05360413],0.369711,0.544136
[ 2.11716771  2.72090459  1.4972744   2.90188241  4.87789392],0.858252,0.544136
[ 1.85734332  1.44395471  4.4504056   0.66895467  6.28043556],0.370019,0.544138
[ 1.56369293  4.63084841  4.1966114   0.84321731  2.53048873],0.62396,0.544136
[ 2.30859137  0.24276932 -0.09755344  1.84191692  1.02307642],0.358107,0.544136
[ 2.94683552  3.70026708  5.44877243  5.47835636  0.86191338],0.450382,0.544135
[ 1.80947602  5.91276169  0.85256487  0.22727095  1.10874844],0.324909,0.544135
[ 1.5313735   6.28379345  1.01139855  4.16338158  4.60488939],0.387239,0.544136
[-0.05126946  6.191998    3.70636845  4.94531536  4.9090991 ],0.308385,0.544136
[ 5.87684965  4.05852938  6.17476749  5.40769243 -0.16340697],0.248262,0.544136
[ 3.87757373  2.23661208  2.68022728  0.59302557  1.10200405],0.630872,0.544137
[ 1.08727252  1.65095019  5.79468203  0.99491656  4.35848856],0.414001,0.544138
[ 4.75406742  3.99329948  4.14085054  6.07110596  6.10246229],0.339883,0.544137
[ 3.36716437  2.15392566  4.71589565  6.21381569  4.42696905],0.472594,0.544137
[ 5.67038155  3.9006536   1.83179808  4.12621689  4.44541979],0.56611,0.544137
[ 2.53833246  0.73633772  5.82760954  0.2152409   2.53512883],0.380175,0.544137
[ 1.3711437   0.10998257  5.94091463  4.51714373  3.39778161],0.368809,0.544138
[ 4.04717541  2.3174262   5.3350482   0.82676494  1.46868837],0.524032,0.544137
[ 0.91177773  6.20914555  1.53801835  5.07628965  2.96147466],0.383008,0.544135
[ 2.77885556  0.98024118  1.41989267  3.3273716   2.66505432],0.844279,0.544137
[-0.21986948  2.34065533  1.18265855  1.02085888  3.29888964],0.432688,0.544135
[ 3.93788528  6.05990791  4.15246964  3.67109871  5.44757843],0.434558,0.544137
[ 3.73819852  4.59024239  4.38130569  2.39212751  5.36439896],0.627285,0.544138
[ 4.66533804  1.85940158  5.57258797  4.07352543  2.57383299],0.587316,0.544137
[ 2.5799396   3.43864012  4.08704042  2.29347086  0.32837474],0.704857,0.544135
[ 2.08872223  1.64185441  0.45126215 -0.05854478  2.39224935],0.418496,0.544137
[ 3.36130071 -0.14217404  0.40580225  1.20490575  3.53228688],0.396207,0.544137
[ 5.11534405  4.80378342  5.85683298  2.18212533  3.53794265],0.457705,0.544137
[ 2.74241829  2.54457045  2.93082261  4.73485804  2.04683805],1.08733,0.544136
[-0.0392919   2.83232999  0.138712    4.40171432  4.33530998],0.381676,0.544135
[ 4.80751419  5.7989378   5.86642408  2.54746938  4.37595272],0.378565,0.544137
[ 1.95202959  5.12860537  3.19540954  6.31923342  0.72001392],0.371982,0.544135
[ 4.54169035  0.15152527  2.53172159  0.8401013   5.19345903],0.397041,0.544139
[ 6.33975983  0.69630986  5.59239483  5.39052153  1.02389848],0.264543,0.544137
[ 5.3466711   4.63921118  1.01437628  2.33848453  1.53462946],0.507061,0.544136
[ 4.13958216  5.70829058  4.25629807  3.16403103  6.0930624 ],0.403133,0.544137
[ 3.88989854  5.27772093  1.19517756  3.20549989  5.91062117],0.439536,0.544137
[ 1.32504785  0.58445799  3.53753352  2.88116765  1.74280941],0.644168,0.544137
[ 3.03377652  1.55103159  5.84694481  3.64208865  1.24553525],0.534869,0.544137
[ 5.39913464  4.83799839  4.09867096  5.76605082  4.27354193],0.406271,0.544137
[ 0.57924527  0.03956949  1.41006219  1.18675387  2.5216403 ],0.389578,0.544136
[ 1.74489367  4.53771305  1.63573766  1.90351975  1.12990952],0.645137,0.544135
[ 6.0184617   0.50222743  5.53440285  5.23727512  4.21920252],0.300616,0.544139
[ 4.31620979  4.91056681  2.90161347  5.94450045  4.63658857],0.459963,0.544136
[ 3.77666783  2.32630372  5.58553123  5.83747387  1.49151111],0.433485,0.544136
[ 0.36554998  2.50674009  2.03873158  2.35178113  1.26905811],0.60518,0.544135
[ 0.02438113  1.84042418  3.51991177  6.08964872  0.8864491 ],0.339187,0.544135
[ 2.04552937  1.64278889  4.6594243   6.27568626  3.9450109 ],0.451878,0.544137
[ 0.15154412  0.09480964  4.79179716  0.03757524  4.32241631],0.283374,0.544137
[ 1.83340836  4.97619152  3.97630358  5.84460783  2.45687222],0.510042,0.544135
[ 5.15669155  1.50242209  5.14503384  4.83537865  0.52412224],0.384707,0.544137
[ 2.87303567  3.69851923  4.76387215  2.07878757  2.53670502],1.03321,0.544137
[ 2.90073776  1.61182368  5.78812838  3.36691403  0.359947  ],0.458399,0.544136
[ 5.81166983  5.42519331  4.54739475  5.52188158  2.20553827],0.354956,0.544136
[ 4.19924831  3.72059059  1.29258323  3.78503036  5.42734623],0.610463,0.544137
[ 3.6927743   6.06273746 -0.20799087  3.04868484  4.53150988],0.363644,0.544136
[ 3.67966914  0.62884277  2.90200472  2.93592358  1.45080781],0.740848,0.544137
[ 3.33294678  2.79656339  0.24711667  1.0041573   4.35464907],0.539111,0.544137
"[  4.23478746e+00   4.35404682e+00  -1.32381869e-03   4.95051146e+00
   7.74772763e-01]",0.382816,0.544136
[ 3.75222826  6.32873678  1.73601329  1.54957926  3.95055938],0.47056,0.544136
[ 0.47118202  1.29367042  1.93151844  3.72698426  4.17228365],0.576339,0.544136
[ 1.52096307  5.4096632   0.26422152  4.83990717  1.16719508],0.367337,0.544135
[ 2.70253181  4.78414345  2.17704201 -0.24836916  4.42385817],0.464507,0.544137
[ 5.27394199  4.23937273  1.80001688  0.31637749  0.62904811],0.385059,0.544137
[ 3.56106877  4.84473705  1.06014919  1.3789314   2.53898787],0.652687,0.544136
[ 5.76206923  1.92485821  0.66343904  3.74121547  2.35951018],0.494949,0.544137
[ 3.79318619  6.03350687  4.99053049  4.7683444   3.24321604],0.454965,0.544136
[ 6.29660225  2.22716951  5.99080801  2.07001328  2.51514673],0.37722,0.544138
[ 2.46871018  5.72506189  6.22926044  1.93166542  1.50818145],0.377313,0.544136
[ 2.82414508  3.39945436  3.58375287  0.77191031  3.13481688],0.951129,0.544137
[ 4.42654657  0.84583718 -0.13998349  1.10374796  1.69789147],0.37277,0.544137
[ 1.89959168  1.83955741  0.71745747  1.221946    3.24923658],0.625347,0.544137
[ 4.76908302  0.40437129  4.27486229  5.62574625  6.32100439],0.290564,0.544139
[ 5.01216316  4.38504601  2.5109067   5.83698893  5.31219244],0.406486,0.544137
[ 1.58978128  4.08174372  1.94091761  1.25347042  0.04492489],0.474758,0.544135
[ 1.96537602  3.22694302  3.46598887  3.48134542  5.91337585],0.664075,0.544137
[ 5.20127201  0.93905687 -0.09329336  0.92767185  1.10251844],0.316892,0.544138
[ 0.25352368  4.28992081  3.52267694  0.47794572  1.48821902],0.432405,0.544135
[ 4.92519951  3.2445209   1.64533949  1.6658684   2.26902699],0.774262,0.544137
[ 2.72515965  4.021873    4.74492741  6.28373909 -0.01318577],0.34451,0.544134
[ 1.91108119  1.22044468  3.90895391  1.40908694  3.42474866],0.775785,0.544138
[ 5.8245821   0.75549477  1.69590962  4.94682264  0.43808767],0.332555,0.544137
[ 1.77142644  4.29840851  1.85982347  0.55652028  0.42009646],0.452044,0.544135
[ 6.16858721  0.07282089  2.6492126   2.67829847  3.92024493],0.405158,0.544139
[ 0.35732645  0.17291383  3.53241253 -0.12746342  5.21539736],0.286134,0.544137
[ 5.00360584  6.00773096  2.41506863  3.75993967  3.90261602],0.505172,0.544136
[ 0.84297436  5.20691013  1.14299667 -0.02477461  0.9577195 ],0.319572,0.544135
[ 0.75399667  6.2000556   5.21846724  2.94034338  4.65461254],0.35781,0.544136
[ 1.37135863  0.21615134  5.19338989  3.82265401  4.13952732],0.450683,0.544138
[ 4.32898474  1.421224    5.1802969   0.11910045 -0.17001164],0.309014,0.544137
"[  3.84689867e-01   3.49683499e+00   3.19227529e+00   8.07082688e-04
   2.82395005e+00]",0.472817,0.544136
[ 4.94866276  6.10262871  3.85145855 -0.23340113  4.59545755],0.311052,0.544138
[ 2.47450399  3.75278068  2.5282259   4.96675444  1.89488268],0.896475,0.544135
[ 5.80290174 -0.22976086  1.39536607  0.43904221  6.24868345],0.232694,0.544138
[ 0.19559368  4.10745811  2.42538166  0.05263359  1.71535897],0.4039,0.544135
[ 5.07961512  1.8370713   2.05083299  4.85846567  3.56288409],0.651514,0.544137
[ 4.22583532  0.1270636   1.88467467  6.23149395  4.08713198],0.361994,0.544137
[ 5.08608198  2.00044942  4.62859488  5.38852262  3.0991776 ],0.534244,0.544137
[ 3.33893657  1.17881143  2.92794347  2.84131098  3.18309331],1.17709,0.544138
[ 5.50202799  4.64721346  3.4093256   0.00652859  5.22561502],0.35644,0.544138
[ 2.69184566  4.58983183  2.2992568   2.75899839  3.03178906],1.22359,0.544136
[ 0.35759056  5.0392108   5.42734861  3.47351122  5.62177229],0.343281,0.544136
[ 1.37803054  3.81123519  5.41209888  0.45064938  2.25298142],0.472493,0.544137
[-0.20182797  2.3455708   2.69323444  4.94852734 -0.18051401],0.336853,0.544134
"[ -3.98927601e-03   4.09026384e+00   1.75020993e-01   3.90944147e+00
   1.11406577e+00]",0.362621,0.544135
[ 0.21128523  5.91381502  1.09051597  3.75593638  2.25730419],0.384077,0.544135
[ 5.2786603  -0.20403923  1.87383711  3.11705351  0.83006692],0.37809,0.544138
[ 5.58822441  0.12295639  4.95313168  1.30748093  1.17387497],0.33344,0.544138
[ 1.46271873  1.90672493  2.98739314  3.54051542  4.04077625],1.00664,0.544137
[ 3.99623203  2.07308102  4.33581257  0.95797443  2.51690602],0.766912,0.544138
[ 0.9429394   1.77117419  0.57760155  4.22004318  2.36002684],0.540319,0.544136
[ 5.91883564  4.98951244  1.01114488  5.07267761  0.03739845],0.289802,0.544135
[ 1.05947006  5.0137229   1.00997901  0.51515228  4.06838274],0.414992,0.544136
[ 5.33536148  5.90780115  0.70702595  5.25631523  4.61274719],0.313884,0.544136
[ 5.36062288 -0.15757762  3.29357696  3.44563818  3.52574444],0.473843,0.544138
[ 4.78439665  3.55829453  5.60764408  0.30984709  4.33342075],0.411345,0.544138
[ 1.98682106  0.11675018  3.34525061  4.68305159  1.56590986],0.516846,0.544137
[ 0.01653944  3.1407764   1.48564112  5.43687201  5.22519827],0.368949,0.544135
[ 0.97420216  5.07679176 -0.05849659  3.28843403  2.22419548],0.426323,0.544135
[ 3.13947868  3.21886802  3.61773539  4.41194582  5.03605509],0.862957,0.544137
[ 5.64916277  0.27579311  2.64727426  4.72142363  6.2165432 ],0.304199,0.544139
[ 2.19948316  0.79661298  5.17644691  5.42387342  2.22144604],0.460533,0.544137
[ 1.24001563  3.1915791   6.24987793  1.05779982  1.57915258],0.408382,0.544137
[ 3.28167391  1.62843847  3.78624988  0.49667382  5.52700472],0.494288,0.544138
[ 1.89885068 -0.11345974  5.7018218   1.14259827  0.25387743],0.292422,0.544137
[ 2.74945807  0.46513417  5.2316308   5.30273438  5.03402376],0.385976,0.544138
[ 2.67815757  0.98483473  6.06780291 -0.1637006  -0.24769495],0.255543,0.544137
[ 0.21975408  3.27888155  4.95715475  1.43959379  2.44198394],0.515883,0.544136
[ 5.61575985  6.10774088 -0.12354853  3.47793317  2.37892675],0.313765,0.544136
[ 0.45491007  3.0719161   2.62576413  4.05252457  6.34664631],0.417876,0.544136
[ 1.31030977  0.45776626  4.27000761  1.59868979  4.57829046],0.490542,0.544138
[ 3.94947743  3.66738987  2.09384871  1.04852021  0.28018773],0.544257,0.544136
[ 1.87717164  3.00954103  3.17037439  2.26301503  5.04262209],0.908652,0.544137
[ 0.66134918  4.30548382  5.35966444  3.71067429  2.49299812],0.540432,0.544135
[ 3.56642509  0.29696453  0.09686385  4.8431673   6.00939369],0.298426,0.544137
[ 1.65794885  6.22524357  2.24408364  5.59101534  4.75960779],0.362525,0.544136
[ 3.86545563  3.71109748  2.49502206  3.07113481  3.99582386],1.3322,0.544137
[ 0.39541137  4.81226635  3.45513201  1.01953375  2.40436912],0.511447,0.544135
[ 3.03819132  4.19331312  0.09078365  3.619133    2.8318522 ],0.653569,0.544136
[ 2.51033521  2.78698826  5.56568766  5.06929922  5.26025057],0.470397,0.544138
[ 4.13636112  6.22840405  2.24877453  5.67629671  1.89641452],0.389731,0.544135
[ 6.08549738  2.83109045  1.56820571  3.61917329  4.93568039],0.482414,0.544138
[ 2.68211198  1.67248881  5.98021412  2.24799562  2.68148232],0.609311,0.544137
[ 5.37381506  1.91988003  3.32202101  4.55390549  6.21582365],0.40549,0.544139
[ 0.44716898  1.53493798  3.21421885  4.7027421  -0.17805612],0.374411,0.544135
[ 5.50467014  5.12269545  3.03843451  3.10376239  5.88933229],0.414255,0.544138
[ 0.3356066   2.21315789  2.05687737  4.75262833  1.60642684],0.537018,0.544135
[ 4.49136829  5.0506587   5.30460644  2.09693575  5.31746244],0.436172,0.544138
[-0.21661484  2.81746745  1.71998012  3.94052315  1.53167963],0.498531,0.544135
[ 1.84244859  1.63136494  4.37193203  2.07268023  5.87441111],0.520361,0.544138
[ 6.09440517  4.00049639  3.14069915  2.79514647 -0.21134475],0.385344,0.544136
[-0.14203054  1.48537815  3.08568215  6.23057938  3.05533624],0.362142,0.544136
[ 1.36531365  3.04119396  1.60173428  1.65844321  5.0660038 ],0.637057,0.544136
[ 0.68443835  2.33017802  1.12726533  2.47488022  1.17300773],0.557685,0.544135
[ 0.66722953  0.35118228  1.82310212  3.80490375  1.17056739],0.43787,0.544135
[ 3.11956811  1.23846793  1.94175565  0.30253384  3.32379794],0.601745,0.544138
[ 4.73070574  0.92244697  5.79554796  1.21691632  4.47311163],0.392525,0.544138
