Inputs,"f(x,y)","f*(x,y)"
[ -1.08528376 -17.25905418],2.31868,1.99821
[ 37.49462128 -19.27277565],2.16275,1.98973
[ 13.84815884  44.69517899],3.70469,1.96989
[  0.63724101 -25.67446518],3.94083,1.99893
[ 43.18385696  14.22417831],1.55009,1.97137
[-42.57958984 -22.60380936],3.60227,2.00493
[ 34.95882797 -44.64480591],-0.0653637,1.99539
[-24.24110413  29.86326599],1.31088,1.97996
[-39.60044098  40.69981766],1.90236,1.978
[ -7.36166334  15.46121883],3.98033,1.97747
[-11.6225071   -4.14157009],0.858529,1.99172
[-24.63521576  44.66189575],3.86185,1.97861
[-39.28421783 -12.6883564 ],2.20789,1.99962
[  5.90699148 -30.84122658],2.32664,1.99829
[ 19.56401634  21.07108307],3.61453,1.96924
[ 42.67625809  -5.71964169],0.229326,1.98705
[ -9.8289566   43.28077316],1.71555,1.97588
[ 35.08643341  37.02225876],1.72223,1.96689
[-45.0337677  -17.19544601],1.95318,2.00382
[ 33.48994827 -12.7584734 ],1.84683,1.98768
[ -6.57533932 -12.09980011],2.00163,1.99844
[ 22.47906494 -21.99569893],1.38722,1.99335
[ -3.99334383 -41.1578598 ],1.97228,2.00061
[-46.23136902 -30.55136299],3.47484,2.00522
[-41.48009109  27.36109543],1.42079,1.98118
[ 45.50821686 -46.22211456],1.19156,1.99628
[-39.83379745  15.62537861],0.566045,1.98594
[-18.3645649 -40.7682724],1.48296,2.00333
[ 40.30890274   3.09772277],3.11695,1.98565
[ 33.9810257  -36.81735229],0.586078,1.9955
[ 35.16728973 -14.12874794],1.42233,1.98785
[-43.7886734 -12.7230711],2.46117,1.99699
[ 13.31888676 -13.72811413],1.73719,1.99168
[ 22.06511307  26.84126282],1.40301,1.96846
[ 42.80519104   2.54847884],2.03158,1.98554
[-23.60970688 -45.82419968],2.11229,2.004
[ 47.4095192   25.23968124],0.0521663,1.96651
[ 26.81741524 -24.65394974],2.58307,1.99375
[ 11.36454105 -44.40398788],1.70251,1.99785
[-19.97123146 -20.80358887],3.16827,2.00293
[-18.44002151 -22.36833763],1.89321,2.00281
[ 26.70631027 -36.63249969],2.56773,1.99396
[-23.26003838  42.51367569],1.63397,1.97828
[ 41.76007843 -36.45911407],1.62287,1.99512
[-25.92607689  -0.85396647],0.262615,1.98422
[ 20.83001328  26.16477013],3.08304,1.9687
[-18.56424332  38.07061768],3.40914,1.97614
[ 42.64173889   4.6024332 ],1.38038,1.98507
[ 46.18717575  13.08807278],3.96658,1.97617
[ 32.9943161 -29.1726265],1.54428,1.99431
[-35.21768188   2.20030785],1.47323,1.98492
[-8.39855862 -9.24802399],1.11833,1.99799
[ 34.0218811   13.10619164],3.87398,1.9698
[ 17.39152527  35.36349869],0.651352,1.96911
[-32.89008713  26.60593796],1.98068,1.98008
[  3.49097323 -13.69448662],3.71042,1.99693
[ 43.03345871 -12.82203197],0.745956,1.98598
[ 42.48026276  40.09870148],2.09153,1.96651
[-2.63219523 -2.83048844],1.15168,1.99237
[ 26.07967377  43.290802  ],1.75127,1.96771
[-17.54258347  10.5476799 ],3.23315,1.98277
[  7.03996563 -34.83967972],4.01318,1.99827
[-19.12853813  -8.66511631],0.968031,1.99901
[ 11.16324806 -40.94321442],1.67908,1.99785
[-43.77060699  42.07806778],1.749,1.97797
[-2.35428524 -2.37194729],1.94266,1.99163
[ 21.83141136 -35.32514191],3.85908,1.99401
[ 12.46325588 -31.35659981],1.84987,1.99815
[ -2.16567636  17.62098503],0.801212,1.97544
[-12.09665203 -31.15759277],2.46536,2.00212
[ 49.74159241 -20.05659485],0.528016,1.98745
[-15.13015461 -49.29055786],0.381049,2.00279
[-14.48577976 -20.93292618],0.47541,2.00196
[ 32.58537674 -19.16478539],1.79585,1.99077
[  3.84660244  23.84165764],2.85969,1.97315
[-34.51080704 -24.74599838],2.66971,2.00464
[ 22.96413422 -33.19539261],1.36256,1.99345
[-14.51282406 -30.41116142],0.668388,2.00255
[-29.91571617 -43.33958435],2.23128,2.00459
[ -2.57037759  33.5622673 ],2.72157,1.9744
[ 15.34350967 -21.76078606],1.97197,1.99303
[-13.21290588  44.45932388],3.54733,1.97639
[  6.09307766  12.68110657],0.52724,1.97424
[-4.04903412  5.9440937 ],2.83157,1.98061
[ -8.09589291  46.23996353],1.40111,1.97553
[ 45.86893082  44.38830185],3.85353,1.96639
[ 46.45109177   2.89998126],0.824476,1.98514
[ 46.39861679 -18.18758583],3.42099,1.98726
[ 30.33832932  30.72320366],2.69368,1.96733
[ 13.04106236  47.40401077],0.944547,1.9701
[-21.3493309   45.29961777],2.45635,1.97604
[ 23.78619957  -1.61436534],3.46918,1.98936
[ 34.68464661   4.98379993],1.66698,1.98529
[-15.93796444 -35.13031006],3.31675,2.00291
[ 30.94066429  32.6202774 ],1.88492,1.96725
[-2.47611022 -6.08839512],3.35664,1.99557
[ 5.71765852 -9.98568535],2.73665,1.99379
[-42.94669342  42.45059967],4.04535,1.9779
[ 28.51329994 -43.55966568],1.83692,1.99325
[-45.41507721  46.61463547],2.84077,1.9776
[-27.7559967  -10.09091187],1.71592,1.9995
[ 24.83551788  14.41163254],1.97956,1.96917
[ 17.27272034  16.74767876],1.57488,1.9702
[ 15.69866562 -28.62492371],2.97814,1.99644
[ -9.44493771 -27.83943367],2.24381,2.00143
[  8.66978836  44.97357559],3.95583,1.97119
[-16.700243    46.86809158],3.89656,1.9767
[-12.54081154  -7.71346855],3.10651,1.99782
[-24.43789291  48.95963669],0.860801,1.97624
[ 23.14587402  34.28594208],1.06011,1.96813
[-34.29755402  -0.29715735],1.20926,1.98537
[-44.07429504  27.26338196],1.93354,1.98166
[ -4.85266209  23.91864204],1.39709,1.97538
[ 3.13675523 -1.03447664],3.59687,1.98827
[ 11.15300846 -18.15619469],3.66239,1.99416
[ 36.51172256  18.50229645],3.75394,1.96739
[-47.47188187  16.01888657],0.138518,1.98728
[  6.67906904  30.25799179],3.82,1.97188
[ -7.44015121 -49.14783859],0.548971,2.00132
[ 35.07844543  25.60924911],2.46756,1.96707
[-11.20368481 -42.79922867],3.63646,2.0021
[ 28.99817657 -14.99819279],2.16685,1.98968
[-45.81771851 -19.73263168],0.985585,2.00472
[ 24.43157387  18.63113213],3.30351,1.9686
[-47.39054489 -43.26599503],1.45906,2.00532
[ 21.7321167  -42.44736481],0.367229,1.99837
[-34.36019135 -19.92529488],0.776574,2.00439
[ 32.22181702 -14.56090355],1.99269,1.98871
[ 28.81536674  35.8139801 ],0.943665,1.96742
[ 20.96632004  33.95014572],2.09585,1.96847
[-15.829566    -5.95991373],1.22721,1.99479
[-30.04869652  21.75487709],2.0099,1.98121
[ -4.39821291  33.96309662],1.77394,1.97486
[-27.60087967  34.5667305 ],0.368955,1.97954
[ 7.26895857  7.46224928],1.70075,1.97575
[  7.21045732 -41.43849945],1.9781,1.9984
[-36.24560165   3.81595945],0.00785256,1.98489
[ -7.28651857  32.20048523],0.817382,1.97552
[-3.23620319  9.06918907],3.40631,1.97763
[ -0.32419667  49.01143265],3.62155,1.97368
[-10.3248024  24.3496685],1.60545,1.97589
[ 43.38480759   3.1539011 ],1.15406,1.98535
[ 32.31445694 -19.33787155],1.9889,1.99091
[ 11.23204041 -24.70924187],0.646905,1.9978
[ 33.99098587  10.80539799],-0.0804209,1.97409
[  8.40858746  15.40293026],0.547232,1.97292
[ 12.21144009   3.98090339],3.79979,1.98164
[-46.04919434 -25.1531353 ],2.90042,2.00512
[ 23.67174339  29.87937927],0.317558,1.96813
[-16.07958221  13.12242794],3.7984,1.98194
[-39.19908524  36.32843399],2.13821,1.97853
[ 34.4274559  -36.14833069],1.91051,1.99546
[-15.64080906  43.53104782],2.06925,1.97651
[-14.59485722 -21.82344246],1.98246,2.00206
[ 47.51019287 -45.47742462],2.90558,1.99614
[-3.69596219  2.85886979],2.10504,1.9823
[ 28.85647583 -16.64884377],2.71455,1.99047
[ -9.18958473 -30.73100662],1.18531,2.00151
[ 31.60879707 -42.8432579 ],2.49634,1.99454
[ 26.86236954 -20.87669373],3.52379,1.99262
[  6.34269953  11.99241734],1.80704,1.97434
[-5.73851156 -2.51601315],1.74239,1.99034
[ 31.82197571 -35.06248093],0.595288,1.99527
[ 26.13890839 -27.22540474],1.81124,1.99425
[-20.69369888  -6.89165831],1.84464,1.99524
[-10.41185474  34.11935425],1.94986,1.97591
[-24.98546028   0.49822316],0.754995,1.98356
[ 31.92184448  27.42405891],2.45362,1.96726
[-47.61954498 -18.10242462],2.30341,2.00404
[ -2.69541025 -42.43735123],1.41331,2.00034
[-38.75915146  31.25902176],2.40725,1.97956
[-26.41828728  -4.55281734],1.79154,1.98739
[ 17.23506927  17.75773621],3.37483,1.97007
[-11.05898571  -1.54178715],2.01312,1.98509
[ 11.50642204 -48.76974106],3.06847,1.99785
[-27.223032    -4.31885195],3.26153,1.98697
[  6.60843325 -37.53042221],2.73644,1.99842
[-13.9259901   7.3711977],1.93944,1.98281
[ 19.50068283 -11.6875124 ],1.10909,1.99052
[ 36.43284988 -21.27279091],2.55363,1.9909
[-19.2383976   33.12954712],3.66157,1.97944
[-15.04047394  10.49099445],3.78292,1.98243
[ 26.24975777   7.18098688],1.82454,1.97941
[-20.84502411 -12.75408745],3.60341,2.00184
[-43.5018158 -13.3349781],0.761397,1.99866
[-35.61836243  16.07836723],3.75268,1.98482
[ 26.7630024 -12.0467062],1.99548,1.98895
[ 48.34696198 -48.66706467],1.25937,1.99642
[-24.25218391  12.79511547],2.77658,1.9835
[-43.05282211  49.0157814 ],1.04418,1.97758
[ 42.54885864  19.69271088],2.6228,1.96701
[-28.52789116   2.28043914],2.36966,1.98388
[-45.705513   -46.64214325],2.3996,2.00529
[-22.98001289   2.26418376],1.77336,1.983
[ 35.35489273 -15.55344963],3.27471,1.98844
[  9.4383173   43.99378967],2.22733,1.97097
[ -8.71693993  41.31188583],1.49154,1.97568
[-18.27698135  19.34642792],2.03695,1.98095
[ 13.99351883 -19.75426865],2.50234,1.99291
[ 35.18183136 -29.62449074],3.0698,1.99418
[-44.45230484   3.32092738],1.03363,1.98593
[-23.75144005  -2.34531665],2.18644,1.98491
[-40.43013763 -40.73210907],2.85943,2.00513
[ 32.86582184 -12.5216074 ],2.08133,1.98773
[  3.88086581 -28.48082733],0.761459,1.9985
[  2.12712955 -21.23063278],1.45863,1.99815
[-12.84927368  49.66885757],-0.00167108,1.97639
[  6.01938868  11.14180756],3.51002,1.97466
[ -2.34549427 -46.53330231],2.82306,2.00027
[-25.19133186 -23.35241508],2.47042,2.0038
[ 45.7426796   35.54010773],2.94647,1.96642
[-30.24780655 -46.17203903],1.69984,2.00461
[ 27.15678215 -27.44494629],3.17711,1.9943
[-11.248106   -39.33911896],0.448546,2.0021
[ -8.6319828   38.10280609],0.633524,1.97568
[-37.98598862  44.9344101 ],1.96774,1.97804
[ -8.60528946 -39.50863647],0.353296,2.00158
[ 20.97893333  19.47188568],2.06786,1.96911
[ 13.40706253  18.21981812],3.76818,1.97097
[-11.09183598 -27.3364048 ],2.54033,2.00175
[-28.1724205  43.9518013],0.913051,1.98158
[ 40.77363968 -20.19169617],0.442002,1.98945
[-21.12057114 -11.90627289],2.4471,2.00157
[ 4.62520838  2.07821465],1.79956,1.98251
[ 46.27686691  15.78363037],1.09693,1.96993
[-18.30116844  34.88502502],3.97657,1.97719
[ 35.57714081  39.02966309],2.95505,1.96685
[-41.06335831 -42.42517853],0.0225879,2.00516
[ 29.04790688 -39.40269089],1.40229,1.99428
[ -0.14214984 -45.57312393],2.15988,1.99982
[-14.54695225  21.82176208],1.92649,1.98074
[  0.48823616 -47.61911774],1.87863,1.99969
[ 44.34814453 -25.2931366 ],2.99895,1.99111
[-29.86573601 -30.77773476],0.652612,2.00449
[ 39.79328918  43.95119095],0.935018,1.96662
[ 32.47175217  -6.66873074],1.13042,1.98765
[ 26.5989933   47.07380676],-0.088501,1.96766
[-28.60890007  33.38878632],1.17413,1.97912
[ -2.01901364 -26.04911423],2.79538,1.99957
[ 48.7059021  -26.21271324],2.95139,1.99068
[-30.32916641 -24.76648712],1.4998,2.00435
[-45.31953049 -23.69251633],2.47667,2.00506
[ 38.20064926  31.97332001],0.789846,1.96675
[ 29.7902565  -4.193573 ],3.51321,1.98844
[ 22.3448391  34.58778  ],0.958978,1.96825
[-49.78379059 -24.95733452],0.930781,2.0052
[ 21.90297508 -36.6605072 ],1.44066,1.99458
[ 34.01231384 -46.83327866],0.142232,1.99458
[-48.72406006  42.55443573],3.97706,1.97819
[ 17.50405693 -42.986866  ],2.41165,1.99794
[-49.21313477  33.28569412],2.0743,1.98034
[ 16.43183708 -31.80372047],2.69885,1.99761
[ -8.31228828  38.19104385],3.18571,1.97562
[ -0.84416902 -33.33612442],2.51374,1.99976
[ 17.31651497  14.18584633],2.83184,1.97063
[  5.3522296  -17.60048866],2.94188,1.99742
[ 44.46828842  -4.63926601],2.32888,1.98683
[ 0.40522388 -0.77680159],0.799433,1.98806
[-48.11930084  41.0473938 ],1.90972,1.97838
[-6.77014351 -8.7525959 ],3.81338,1.9974
[-19.33127213 -47.77023315],1.18593,2.00345
[ 26.39710045  36.47345352],2.28403,1.96768
[  9.74541283 -17.72395897],1.43819,1.99535
[ 5.9532361  1.9439075],2.26689,1.98372
[ -6.29689407  13.79696083],2.72088,1.97749
[  4.10921955 -41.29406738],2.48034,1.99895
[ -5.78027773  17.01205063],2.25956,1.976
[ 38.98596954  46.54878235],2.54104,1.96665
[ 0.33863828 -1.53738081],0.119124,1.98985
[ 41.49290848 -17.22247696],2.16632,1.98785
[-41.647686    14.99215508],0.787548,1.98656
[-40.06441879  -3.54129362],4.08281,1.98702
[  4.39833164 -32.12469482],0.932595,1.99861
[ 18.63884926  14.72259426],1.45918,1.97022
[-31.91017532 -20.54832458],2.27483,2.00426
[-47.96035767  33.88660049],1.95034,1.97999
[ -1.71027184 -13.63878918],2.93569,1.99764
[-11.14721394  -5.31093121],1.07577,1.99456
[-23.67250824  48.00955582],2.75567,1.97615
[-31.72046661 -10.12045574],0.845648,1.99784
[-32.00997925 -43.50074005],2.00432,2.00474
[ 14.78843212  19.50794792],1.56608,1.97045
[-28.17354584  17.33064842],3.0085,1.98256
[-23.12779045  13.08984756],3.8196,1.98311
[ 27.08387375  -3.0794189 ],1.93211,1.98888
[ 17.0675869   37.73976898],0.576445,1.96916
[-31.75385094  20.41662979],4.04263,1.98206
[-39.96749878 -17.21500397],2.41781,2.00419
[ 28.76401711  29.59875107],1.03264,1.96751
[ 13.12275314  33.23197556],0.552174,1.97008
[ -0.53344911 -40.52235031],2.68873,1.99987
[-38.85449982  16.30903244],3.19459,1.98544
[-26.44039154 -45.05735779],2.12358,2.0043
[ 22.93855286 -44.57535553],2.35812,1.99839
[ 21.73707962  35.78089905],1.01227,1.96833
[ 11.5751667  -25.71824455],3.78571,1.99793
[ 16.34978867 -21.21196556],0.649135,1.99278
[ 32.82588196 -26.81577873],1.80312,1.99368
[-45.03295135  14.12310886],2.06988,1.98742
[ 12.86281681  18.12073517],3.94076,1.97113
[-38.65263748  41.81283951],1.60415,1.97795
[ -3.1061666   27.21043968],2.85782,1.97484
[-16.45802498 -25.90571785],1.21919,2.0027
[ -7.94429874 -47.8797493 ],2.90183,2.00143
[ -8.18934917  22.93784523],2.30336,1.9757
[-5.09406948 -9.03139973],0.546877,1.99714
[ 44.95108414  31.77684975],2.72771,1.96648
[-18.98826599 -14.70988369],1.57803,2.00199
[ 3.93937492 -8.4805603 ],0.706323,1.99441
[ -0.16866085 -45.30747223],1.87763,1.99983
[-12.23118687  14.66152   ],1.61198,1.98173
[-39.91773987 -49.05333328],1.88907,2.00512
[ 37.8603363  -37.69525909],0.103234,1.99559
[ 40.59280777  -9.8587656 ],1.79859,1.98631
[-24.82174873   8.57657146],1.54656,1.98477
[ 45.60892105 -27.48341942],0.739837,1.99182
[-18.80623817  46.65110779],1.15054,1.97659
[ -4.02712345  33.37094879],1.76917,1.97478
[ 36.80463028  13.63476944],0.434307,1.9698
[-42.75009155  25.64333534],2.86122,1.98207
[ 47.64395905  -3.34338593],2.73513,1.98628
[ 30.07917786 -40.58708572],3.08526,1.99443
[ 31.87514496  39.88272095],2.44194,1.96712
[ -7.08312654 -40.77452087],2.78172,2.00127
[ 22.64466858 -14.46875954],2.03557,1.99094
[ -1.6557076   11.79571152],2.6658,1.97612
[-34.89158249  40.82354736],2.60973,1.97832
[-35.34719086  37.35755157],3.40948,1.97831
[ 35.43969345  40.80251312],2.12127,1.96686
[  9.7225008   37.73210144],3.00833,1.97089
[-27.64468193  26.72364998],2.28232,1.97958
[ 41.67914581  -3.82735777],-0.0253025,1.98703
[ -1.74839306  47.5685463 ],1.74672,1.97404
[-36.71355057  27.81973457],1.83138,1.98027
[  8.62310028 -21.60647774],1.63112,1.9977
[-38.00676727 -26.85685158],2.13663,2.00489
[ 13.64149189  44.17221832],2.27105,1.96993
[  2.39269805 -37.02238846],2.20081,1.99919
[-35.38671112 -18.76635361],1.5081,2.00435
[-12.64104176 -20.11492348],1.62652,2.00148
[-34.28995514   5.72352219],3.91171,1.985
[ 22.29291725   0.13286032],1.95325,1.98919
[ 46.4713974  -47.31872559],4.02043,1.99635
[-29.45361328   8.32255459],3.91913,1.98551
[ -9.06904602 -35.83186722],2.66361,2.00163
[ 13.88152122   3.71192956],0.786995,1.98316
[-16.05796814 -24.23826218],2.1886,2.00253
[ 18.01721001  -0.51380849],3.04369,1.99008
[-19.49936485  17.40379715],0.935502,1.98115
[ 45.73194122 -14.75677586],1.67209,1.98599
[ 31.43731117  37.68289948],3.96646,1.96716
[ 23.26733589   6.75102949],2.3192,1.97897
[-45.61076736  42.41867065],3.32052,1.97802
[ 19.55491066  18.68844986],0.4394,1.96946
[  6.87336159 -22.87365341],2.3846,1.99784
[-14.79609585  41.27333069],2.45565,1.97638
[ 16.2159996   49.18535233],2.4949,1.96941
[-42.89077759 -37.00568771],0.601786,2.00519
[-39.64847183 -28.63954926],1.49043,2.00499
[ 48.81950378 -19.57673073],2.40225,1.98741
[-28.42494011  19.82475853],2.63727,1.98162
[ -9.26309109  28.06878471],0.140105,1.97571
[-40.90697098 -26.01272964],2.46635,2.00498
[ 35.51169586 -16.44898987],1.0849,1.98882
[ -4.26421547 -44.07822418],1.16303,2.00068
[-25.36909866  20.98297501],3.60158,1.98072
[-32.58275223 -15.83798504],2.88043,2.00373
[-32.85248947  40.78813553],1.95389,1.9788
[-17.11815643  19.16257286],1.85613,1.98111
[ 5.38757467 -6.10739994],0.283661,1.99146
[-22.77758217  -2.57210469],2.41573,1.9851
[ 35.80833435 -25.42707062],3.2412,1.99274
[-49.56288147 -42.0394783 ],2.66363,2.00536
[ 13.26112843  -0.43156505],1.54742,1.9904
[-30.15404129 -24.03413582],1.64865,2.00431
[-30.76070023 -19.83421326],3.26168,2.00412
[-25.73840904  47.85612488],2.74868,1.97785
[ 18.75372696 -18.4646244 ],2.00635,1.99265
[-23.22913361  18.23516846],2.2487,1.98126
[ 35.21586227  13.12728977],3.83931,1.97005
[-9.28977299  7.12233639],2.3457,1.98259
[ 11.02418995  16.1171627 ],1.38302,1.97197
[ 38.82982254  -8.53602409],3.92469,1.98672
[-35.58079529  22.78107834],-0.0441913,1.98187
[ 34.05718231  15.88854313],0.507773,1.96803
[ 22.48976898  39.68325806],0.202128,1.9682
[ 14.99331284  49.22430038],3.44679,1.96967
[  2.63244987 -38.99056625],2.67709,1.99919
[ 23.59500122  19.05855179],2.23337,1.96869
[-49.83907318  34.81301117],2.19004,1.97996
[ 45.12248611   7.64700603],1.25152,1.98395
[-19.26273346   0.82680815],0.224551,1.98249
[ 46.9658165   -6.45602655],1.96091,1.98669
[  0.06469548 -36.66994095],1.11996,1.99967
[ -4.94449806 -19.39307404],1.9612,1.99951
[-21.28704453  31.76943398],2.27783,1.98103
[ 32.88706207  22.07008553],1.76509,1.96737
[ 33.7455101   -2.28881645],1.76789,1.98784
[ 23.77034569  10.00461197],1.20377,1.97191
[-17.71354485  42.27849579],0.544863,1.97623
[-10.0177393   41.69304657],0.940143,1.97591
[ -8.91564465  16.33145332],0.798548,1.97855
[ -9.35518742  45.30051041],3.26399,1.97579
[ 30.08572006 -17.47826958],0.75036,1.99056
[-14.54507828  19.7932415 ],2.46149,1.98122
[-34.72888565   1.69197774],1.1565,1.98494
[ 34.07574844 -49.09817123],3.04859,1.99396
[ 45.98703384  13.25232887],1.69566,1.9756
[ 35.60241699 -19.3974247 ],1.82706,1.99021
[-19.27436829  29.63938904],0.565897,1.98084
[-14.64030266 -19.86435127],2.67939,2.00187
[-10.17523766   4.68699455],2.27254,1.98242
[ 46.62272644 -35.81121063],1.77621,1.99448
[-13.16032028  45.82557678],2.2418,1.9764
[-11.84346008 -40.21297455],0.128909,2.00222
[-37.75151062  -3.49906921],0.474306,1.9868
[ 17.04959488 -37.33409119],3.73218,1.99852
[  6.40314674 -30.77814102],3.54333,1.99821
[-30.11811256   0.18427886],1.50748,1.98456
[-24.79798889  47.59921265],1.25064,1.97695
[ 48.08452988 -30.15788269],4.0955,1.99247
[ 46.15680695 -13.70196533],0.194651,1.98568
[ 13.79547215 -33.33351135],3.2615,1.99823
[ 27.96087837 -40.04120636],0.429025,1.99372
[-11.27923298 -33.74081802],2.20884,2.00203
[ 31.41207504 -10.27123356],3.4851,1.98743
[ -9.9673214  -34.39400101],0.658344,2.00178
[ 12.72755241 -18.98577499],1.45524,1.99329
[ 39.18243408  33.31945801],2.9822,1.96669
[  6.7499814  -31.50194931],2.23072,1.9982
[ 12.57864094 -42.79138947],3.22398,1.99773
[-47.23379517 -36.87142563],2.72009,2.0053
[ 21.95696831  42.59379196],2.04035,1.96829
[ -8.22382355 -23.69129181],1.43564,2.00085
[-18.83763313  32.82798386],0.510362,1.97916
[ 14.19374275  45.34849548],1.08821,1.96981
[ 43.39551163  37.26037979],1.19065,1.96649
[  6.23907375  13.17981339],1.75509,1.97408
[-47.12489319  -4.18558025],3.56638,1.98774
[ 37.83421326 -38.79734421],2.35668,1.99572
[-32.97019958  14.29077339],1.49936,1.98499
[-48.72079849 -22.90151787],-0.090829,2.00509
[-27.83689117  49.50428391],3.82349,1.97955
[ 33.42022324  13.85572624],3.09495,1.96901
[-10.55110931 -12.60689449],3.2736,1.99964
[ 29.38577271 -10.9640274 ],3.04519,1.98798
[-30.83895874   1.90358555],0.949525,1.98429
[  5.11312389  36.34317398],2.25291,1.97217
[ 48.18970108  28.82715225],2.24386,1.96642
[ 24.11104202 -32.90663528],3.53783,1.99372
[-12.56170559  34.57827377],3.44596,1.97599
[ 33.7284584  -48.18135834],2.32028,1.99407
[  5.50033045  34.33020401],3.11318,1.97209
[  7.10649443 -33.82949448],1.99283,1.99823
[  0.19860658 -36.21953583],1.97036,1.99963
[ 37.50088501  42.47065735],-0.0393812,1.96673
[ 19.26516724  14.24641609],2.64798,1.97018
[ 6.84270573 -2.30630946],1.8599,1.99018
[-10.71266556  43.46300125],1.97483,1.97603
[-44.50553894  34.52795792],3.42627,1.9794
[-29.4081955  -46.07882309],1.70027,2.00455
[-28.36042404  45.671978  ],1.9355,1.98164
[ 47.71284485 -13.99115181],3.12434,1.98551
[ 18.58176422 -48.34358597],2.0309,1.99753
[ 14.92991734 -10.07597733],1.75789,1.99078
[ -9.25445271 -34.61770248],0.359984,2.00164
[ 21.56723213  45.22207642],3.05932,1.96836
[-30.34076881  33.74020386],1.88858,1.97883
[  0.10146318  20.0995369 ],1.03891,1.97468
[-43.86726761 -40.11132431],0.243055,2.00523
[ 45.29989624 -33.8024292 ],2.04615,1.99409
[-48.74476242  45.20499039],0.350504,1.97784
[-41.30744553 -15.96631145],0.216852,2.0035
[-23.56937027  47.20518494],2.15182,1.97626
[  3.80061245  25.1006031 ],0.230256,1.97305
[  8.61935806  12.06516171],2.04581,1.9736
[-24.37169647  -9.38494492],1.25106,1.99925
[ 8.80306339 -6.65003681],1.81771,1.99059
[-23.39743614  -1.22589862],-0.0976533,1.98404
[ 25.22891235  26.16165543],2.6424,1.96802
[ 45.37981415 -24.32159424],2.07831,1.99047
[-0.596681    7.58694792],2.80789,1.9769
[ -6.13546848 -34.3389473 ],0.836139,2.00097
[-17.57468414 -28.48358917],3.10848,2.00301
[ 3.21194148  9.42788029],2.63968,1.97582
[-33.98544312 -12.54922867],0.805221,2.0015
[ 25.6871109    3.92742395],3.78181,1.98602
[ 21.79693031  16.16411591],0.25883,1.96934
[-28.62243462  38.51354599],1.74278,1.97998
[ 37.65174103  30.54977036],2.28345,1.9668
[-23.65886497 -11.34815693],3.39458,2.00147
[ 30.28458405 -29.88336945],2.17525,1.99465
[ 15.99822235   3.12524486],3.59908,1.9856
[ 41.60939407 -35.19571304],3.65651,1.99486
[  5.74625635 -19.09151459],1.36971,1.99758
[ 38.30299759 -17.90091515],2.10249,1.98889
[-43.71263504 -12.83844757],1.2505,1.99733
[-33.38607407  -5.87572384],3.8401,1.98816
[ -1.43469536 -17.3397007 ],1.91533,1.9983
[-25.45563316  -4.9432807 ],1.91397,1.98823
[ 41.08309937 -22.82324219],0.175884,1.99064
[ 20.6078701  -39.04558563],2.62243,1.9977
[ 20.88623238 -10.66544342],0.207288,1.98985
[ 32.73785782 -43.51566315],2.04216,1.99484
[ -8.83965874 -22.0957489 ],1.78738,2.00083
[  4.51418161  23.08543205],4.0033,1.97302
[  6.78858137  32.18370819],0.49965,1.97178
[ 35.98879242 -23.91831589],1.55222,1.99212
[-14.67413998 -42.83555984],0.787128,2.00274
[ 36.50194168  31.93740845],3.20124,1.96685
[ 20.98783302 -17.24815369],2.08205,1.99224
[ 35.13900757 -16.10676765],2.63891,1.98875
[ 10.21417236 -11.9543438 ],2.31759,1.99162
[ 16.67553902  44.65203857],-0.0911289,1.96926
[ 19.18743515 -27.97131348],0.168566,1.99333
[-15.1781435  -15.66611767],1.03199,2.0014
[ 46.66530228  23.3499012 ],2.39683,1.9666
[-34.65640259 -35.70934677],3.27771,2.00486
[ 42.75971985 -48.2718277 ],2.05759,1.99637
[ 40.29714584   9.6639576 ],2.00406,1.98077
[-42.84665298 -42.05168533],1.0509,2.00521
[ 40.87674713  25.8866272 ],1.93551,1.96673
[ 13.96634865  11.14612198],1.58739,1.9723
[ 28.40860748  17.05729485],1.86034,1.96824
[ 31.41745949 -49.44132996],4.08234,1.99296
[ 49.61482239 -19.05637741],2.55457,1.987
[ 26.30058861 -47.77037048],0.611773,1.99671
[-27.12746239 -27.04261971],2.44346,2.00416
[ 10.31500053 -38.42189026],1.44396,1.99792
[-29.99005699   6.51071787],1.71958,1.98502
[-44.6806221  -45.88506317],1.96894,2.00526
[-34.19297791   7.21931028],2.04078,1.98557
[ 47.44643021  25.11387062],0.019669,1.96652
[ -9.20036411 -32.67321777],3.23161,2.00158
[ 33.83946228  -0.66088259],2.29831,1.98749
[-40.83839035  26.90267944],1.71954,1.98124
[ 14.11823368  20.6587925 ],-0.0583593,1.9705
[-25.29110718   0.27741796],2.70034,1.98368
[ 48.23038101  34.42844391],1.77765,1.96637
[ 17.43451691 -47.91059494],1.61604,1.99747
[-39.13923645  20.50764084],-0.0102702,1.98358
[ -9.83352566 -10.34087563],1.1563,1.99877
[-11.40113163 -36.43260956],1.89922,2.00211
[ 42.28932953  -1.17808437],4.03063,1.98644
[-13.2437315  14.6994009],2.29888,1.98177
[-24.80635452  -6.4899621 ],1.36415,1.99209
[-41.38626099 -44.64391708],0.0133053,2.00517
[-39.9769516   39.98007202],3.25195,1.97808
[ 35.72684097 -11.7320137 ],1.84843,1.98694
[ 2.77253461 -1.99535179],1.50744,1.98974
[-10.12550068 -17.09792709],1.86907,2.00046
[-38.13108444   9.02075386],0.45831,1.98645
[-42.31531525 -11.56463528],3.31054,1.99505
