Inputs,"f(x,y)","f*(x,y)"
[ 24.54000092  11.97999954],2.04473,2.00527
[ 43.11999893  41.95999908],1.93933,2.0046
[-11.03999996 -42.86000061],1.70267,2.00975
[ 45.11999893 -26.05999947],1.0698,2.00784
[ 3.6400001  -9.84000015],1.79298,2.01097
[-21.44000053  18.42000008],0.188074,2.00512
[-36.02000046  25.92000008],1.3311,2.00577
[ 43.90000153  35.25999832],3.98343,2.0046
[-16.94000053  14.88000011],2.87815,2.00503
[  6.55999994  10.34000015],1.81551,2.00458
[ 39.          29.07999992],1.89527,2.0046
[-38.79999924  22.60000038],0.133889,2.00634
[-39.84000015 -25.65999985],3.25511,2.0097
[-37.90000153 -26.21999931],2.72212,2.00971
[ 21.73999977 -20.04000092],3.40012,2.00915
[ 43.18000031 -46.38000107],2.69252,2.00943
[-36.          37.68000031],3.18444,2.00474
[-15.39999962  -8.19999981],0.0322504,2.0091
[  6.71999979 -28.05999947],3.95932,2.01151
[ 48.24000168  28.15999985],2.10742,2.00463
[-28.89999962   9.5       ],2.40059,2.00623
[ 39.70000076 -18.12000084],0.154587,2.00783
[ 27.71999931  10.88000011],1.80757,2.00598
[-24.28000069 -38.27999878],1.3091,2.00971
[ 38.04000092  12.84000015],1.14131,2.0063
[ 40.38000107   9.07999992],3.44048,2.00639
[ 32.24000168 -43.70000076],1.88057,2.01077
[  8.03999996  32.24000168],0.214882,2.00447
[  3.44000006  45.25999832],3.04862,2.00321
[ 7.03999996  3.72000003],4.06822,2.00567
[ 39.61999893  17.76000023],2.53307,2.00559
[-43.38000107 -35.72000122],1.28973,2.00971
[ 35.52000046  29.13999939],2.31067,2.0046
[-33.81999969  -9.92000008],1.99862,2.00793
[-36.65999985 -13.02000046],1.15284,2.00804
[ 34.34000015   7.96000004],0.44561,2.0064
[-15.31999969 -32.68000031],0.345949,2.00971
[ -8.81999969 -49.36000061],2.08617,2.00997
[ 17.55999947  48.29999924],1.93277,2.0046
[-44.90000153 -17.92000008],0.0130276,2.00818
[ 26.23999977  -5.4000001 ],3.26526,2.0079
[-38.61999893  -3.46000004],1.82393,2.0077
[-31.28000069 -33.34000015],1.70334,2.00971
[ 46.84000015 -35.47999954],3.65402,2.00859
[-44.56000137   8.15999985],0.0558026,2.00591
[ 47.27999878  -5.92000008],1.91517,2.00807
[-14.64000034  -2.31999993],2.13288,2.00755
[  6.30000019  40.15999985],1.09833,2.00408
[-10.88000011  -2.38000011],2.09811,2.0077
[-41.93999863  32.79999924],0.242103,2.00535
[ -0.98000002  49.08000183],3.70702,2.00277
[ 11.73999977  17.13999939],1.77447,2.0046
[ 17.54000092  21.44000053],2.51398,2.0046
[-49.20000076 -47.20000076],2.15548,2.00971
[-34.02000046  13.31999969],3.94321,2.00632
[ -9.53999996 -11.03999996],3.49312,2.00968
[-27.05999947  21.47999954],1.80319,2.00535
[-25.5         47.15999985],2.29975,2.00279
[ 13.80000019  23.36000061],0.201426,2.0046
[-1.62       -6.82000017],0.902365,2.01011
[-44.40000153 -47.22000122],2.01962,2.00971
[ 49.24000168 -24.39999962],2.19631,2.00779
[-30.39999962 -18.65999985],3.38935,2.00964
[-18.29999924  -9.56000042],2.27922,2.00914
[-11.65999985  49.97999954],1.31189,2.00274
[-35.08000183 -48.74000168],1.76786,2.00971
[ -3.70000005 -41.95999908],1.74935,2.01099
[  8.43999958  11.56000042],1.3209,2.00461
[ 29.55999947 -17.31999969],1.16966,2.00798
[-14.14000034  -1.03999996],3.93127,2.0073
[  0.95999998 -36.31999969],2.19313,2.01146
[-17.29999924  36.79999924],3.37082,2.00278
[-15.85999966  32.15999985],1.86038,2.00282
[ 22.45999908  15.5       ],0.0152288,2.00465
[ 14.22000027   5.42000008],1.37557,2.00595
[-12.19999981  -1.25999999],4.0616,2.00737
[  7.38000011  44.74000168],4.09334,2.0042
[-17.          27.54000092],0.0198983,2.00306
[ 26.81999969 -25.52000046],3.01228,2.00919
[-35.75999832  33.43999863],2.16384,2.00489
[ 20.28000069  44.97999954],3.33828,2.0046
[-35.25999832 -45.88000107],2.09708,2.00971
[ 28.07999992 -35.22000122],2.59337,2.01034
[-33.25999832  31.10000038],1.40255,2.0049
[-21.54000092  21.36000061],2.8375,2.00475
[-27.70000076 -11.56000042],2.37474,2.00848
[-1.17999995  2.79999995],2.54038,2.00497
[ 11.47999954  -4.86000013],2.0606,2.00805
[ 24.97999954 -32.63999939],-0.0392678,2.01055
[-12.72000027 -15.39999962],3.03234,2.00971
[-33.29999924   1.34000003],0.0826717,2.00695
[-20.94000053 -10.57999992],0.961575,2.0091
[  2.4000001  -18.20000076],2.08764,2.0114
[-20.52000046  11.42000008],0.406769,2.00611
[ 18.15999985 -23.18000031],2.90809,2.0104
[-47.77999878 -44.97999954],0.0517559,2.00971
[ 27.94000053  -9.97999954],1.2668,2.00795
[-18.47999954 -23.76000023],1.52807,2.00971
[ 19.52000046  18.31999969],0.084546,2.0046
[ 22.04000092 -42.68000031],3.30847,2.01146
[-19.02000046  12.96000004],1.0374,2.00574
[ 16.47999954  -5.76000023],1.44299,2.00791
[-21.26000023  19.79999924],1.35547,2.00491
[ 21.13999939 -35.86000061],3.00242,2.01131
[ -9.06000042  33.29999924],2.91114,2.00274
[-13.46000004 -18.97999954],1.07078,2.00971
[  8.06000042  47.61999893],0.487563,2.00426
[  8.47999954  41.11999893],2.01517,2.00442
[-33.34000015 -20.37999916],4.05403,2.00966
[  9.92000008 -35.74000168],0.728671,2.01152
[-14.27999973 -40.84000015],1.90718,2.00972
[-16.54000092 -49.90000153],2.554,2.00971
[ 22.02000046  15.80000019],3.17194,2.00464
[ 28.02000046 -44.88000107],1.40799,2.01129
[-10.19999981  34.84000015],0.292985,2.00274
[ 25.42000008  29.44000053],2.68037,2.0046
[ -6.82000017  23.5       ],0.959486,2.00278
[  1.         -17.81999969],3.80273,2.0113
[-1.20000005 -6.9000001 ],2.63845,2.01022
[ 19.13999939 -46.45999908],1.17678,2.01151
[-1.41999996 -3.31999993],1.57505,2.00924
[ 12.57999992  -6.76000023],1.09654,2.00826
[ 22.65999985 -12.47999954],2.57282,2.00804
[ 28.26000023  15.        ],0.87671,2.00495
[ 40.93999863 -48.13999939],1.68208,2.00987
[ -7.69999981  43.54000092],1.88827,2.00274
[ 18.79999924  35.08000183],2.92512,2.0046
[  4.55999994  34.74000168],0.522265,2.00379
[ 34.06000137   6.44000006],0.701896,2.00644
[-22.31999969 -48.38000107],2.05023,2.00971
[-13.15999985   6.55999994],3.6191,2.00602
[ -2.11999989 -49.97999954],1.38492,2.01137
[-18.37999916 -28.76000023],2.31807,2.00971
[ -4.86000013  23.84000015],1.24364,2.00277
[ 31.63999939  -8.72000027],3.15839,2.00803
[-28.15999985 -38.5       ],1.60427,2.00971
[  0.68000001 -21.        ],3.61293,2.01132
[ 36.31999969  47.58000183],0.967292,2.0046
[ 43.09999847  49.68000031],1.66233,2.0046
[-28.29999924 -32.65999985],0.663181,2.00971
[-32.45999908 -10.88000011],0.547746,2.00801
[ 49.15999985 -31.37999916],1.95591,2.00792
[-3.          7.17999983],2.08197,2.0036
[-23.55999947  16.95999908],1.99773,2.00567
[ 4.73999977  0.57999998],3.12511,2.00694
[ 31.70000076   5.07999992],2.6203,2.0065
[-22.23999977  26.21999931],2.36151,2.00415
[-27.87999916 -25.15999985],-0.00993617,2.00971
[-24.57999992   3.33999991],0.973186,2.00653
[-27.02000046  15.77999973],0.703973,2.00619
[-48.09999847  38.36000061],2.80483,2.00524
[ 44.84000015 -20.94000053],3.68638,2.00781
[ 26.47999954  36.45999908],1.81978,2.0046
[-45.56000137 -27.97999954],0.109762,2.0097
[-25.73999977 -12.61999989],1.18726,2.00906
[ 31.78000069 -20.76000023],0.164809,2.00812
[-47.52000046   4.84000015],1.98633,2.00631
[-20.54000092 -26.79999924],1.43007,2.00971
[-19.31999969  22.52000046],3.18015,2.00418
[ -6.88000011 -49.93999863],1.78131,2.01039
[-26.95999908  43.77999878],1.28649,2.00291
[ 31.5         39.20000076],1.08693,2.0046
[ 36.47999954  -8.26000023],0.368215,2.00812
[ 28.97999954  46.20000076],2.2316,2.0046
[ -2.1400001  -13.10000038],3.06671,2.01046
[-10.07999992   0.36000001],2.16603,2.00698
[  5.01999998 -27.37999916],1.13145,2.0115
[-40.93999863  43.84000015],1.44846,2.00474
[-10.73999977  12.80000019],2.01458,2.00408
[ -4.15999985 -31.73999977],2.85651,2.01055
[-13.35999966  36.29999924],2.07274,2.00275
[-18.71999931  41.38000107],2.25466,2.00276
[-40.27999878 -32.04000092],1.30472,2.00971
[ -0.30000001  49.        ],3.57012,2.00279
[-34.72000122  -8.53999996],0.809263,2.00789
[-10.26000023  -3.79999995],-0.0455405,2.00825
[ 43.77999878 -37.97999954],2.35113,2.00901
[ -9.42000008  11.81999969],2.24872,2.00396
[-12.61999989   2.29999995],2.12842,2.00663
[-46.43999863 -30.05999947],0.11682,2.00971
[ -5.4000001  -48.63999939],1.27707,2.01075
[ 20.60000038  29.        ],1.99872,2.0046
[  2.0999999  -38.43999863],2.09658,2.0115
[-35.81999969  -1.98000002],2.76824,2.00755
[-47.95999908 -20.65999985],2.69179,2.00845
[ 30.62000084  28.57999992],2.05866,2.0046
[-13.96000004  28.78000069],2.08752,2.00283
[ 14.27999973  47.34000015],1.7122,2.00459
[ 42.36000061 -15.35999966],3.71067,2.0079
[ 47.79999924  41.25999832],1.5473,2.0046
[ 47.           3.48000002],1.27973,2.00653
[ 32.36000061 -13.64000034],3.85983,2.00789
[ 14.65999985  47.97999954],2.61593,2.00459
[-48.63999939 -14.68000031],2.32193,2.00792
[ -7.30000019  49.81999969],3.48007,2.00274
[-19.47999954  16.57999992],2.66063,2.00514
[ 41.90000153  46.79999924],0.852111,2.0046
[-30.84000015  24.31999969],1.66502,2.00537
[-44.79999924  27.65999985],3.46699,2.00633
[ 21.23999977 -36.81999969],1.01822,2.01134
[  6.5999999  -45.58000183],1.75703,2.01152
[ 18.63999939  33.15999985],3.44371,2.0046
[ 47.02000046 -41.25999832],2.25232,2.00904
[  7.94000006 -26.65999985],2.15728,2.01149
[  1.01999998 -37.81999969],3.574,2.01147
[  5.03999996  11.35999966],0.911007,2.00446
[-20.84000015 -48.77999878],0.845849,2.00971
[ -7.61999989 -29.29999924],2.60036,2.00984
[ 17.65999985 -21.28000069],0.843412,2.01014
[ 24.21999931  23.42000008],2.2858,2.0046
[-36.09999847 -34.18000031],1.68497,2.00971
[-13.77999973  -3.57999992],4.09435,2.00785
[  5.42000008  22.57999992],0.226113,2.00431
[ 36.20000076  46.58000183],0.449168,2.0046
[-17.21999931  26.31999969],1.55732,2.00318
[-36.43999863  14.07999992],2.56139,2.00632
[-1.29999995  4.05999994],3.74629,2.00438
[ 39.90000153   4.03999996],2.19471,2.00653
[ -1.63999999  28.29999924],0.451763,2.00282
[ 48.77999878  12.56000042],3.05778,2.00637
[-25.60000038  21.39999962],1.1691,2.00519
[-20.21999931 -36.09999847],1.60656,2.00971
[ 22.47999954 -29.73999977],3.59268,2.01059
[-23.94000053  45.15999985],2.93276,2.00279
[ 44.34000015  46.90000153],3.10006,2.0046
[ 14.88000011  34.27999878],1.70331,2.0046
[ 12.76000023 -43.90000153],2.85382,2.01152
[  5.78000021  47.47999954],3.87043,2.00373
[ 19.63999939 -11.14000034],0.673277,2.00813
[  3.5999999  -11.65999985],1.17663,2.01116
[-9.26000023  1.46000004],3.86238,2.00668
[-22.81999969  40.41999817],3.32988,2.00284
[-16.65999985  18.29999924],4.03644,2.00437
[-22.05999947 -45.27999878],0.709817,2.00971
[ 11.46000004  10.60000038],0.614276,2.00467
[ 23.54000092 -11.27999973],1.61262,2.00797
[  8.31999969 -17.44000053],0.692095,2.01123
[-17.5          0.69999999],2.46328,2.00698
[-20.63999939 -46.40000153],1.56348,2.00971
[ 39.77999878  47.90000153],3.07318,2.0046
[ 30.57999992  13.5       ],1.32891,2.00563
[-29.87999916  25.44000053],3.65822,2.00512
[-48.86000061   6.05999994],1.45039,2.00608
[-17.47999954  20.76000023],2.17554,2.00409
[ 4.46000004 -8.81999969],0.198091,2.01071
[-24.95999908   9.88000011],1.47834,2.00627
[ 42.86000061 -32.93999863],0.87278,2.00865
[ 45.15999985  46.63999939],0.433754,2.0046
[ 43.74000168 -28.79999924],1.90611,2.00802
[-16.62000084 -45.45999908],3.03611,2.00971
[ 30.68000031 -20.42000008],3.24174,2.00817
[-36.95999908  22.89999962],0.739453,2.00625
[-28.76000023   6.73999977],1.19208,2.0062
[ -8.42000008  20.04000092],0.878748,2.00288
[-24.05999947  10.73999977],4.03856,2.00626
[-26.47999954 -19.62000084],1.75722,2.0097
[ 21.81999969  39.24000168],0.604568,2.0046
[-49.34000015  47.95999908],2.94066,2.00481
[ -5.98000002  13.07999992],1.05852,2.00311
[ 19.55999947 -48.11999893],2.57123,2.01152
[ 13.03999996  28.36000061],1.1793,2.0046
[-31.13999939 -35.24000168],0.161202,2.00971
[ 17.44000053  44.13999939],1.53353,2.0046
[-34.68000031  -3.94000006],0.380339,2.00772
[-11.89999962  29.54000092],3.26011,2.00278
[ -9.39999962 -29.31999969],1.55049,2.00975
[ 44.41999817 -33.68000031],2.08438,2.00859
[-17.63999939  16.73999977],2.47531,2.00483
[ -5.0999999  -28.84000015],1.58565,2.01021
[-44.36000061  16.37999916],1.49667,2.00634
[ 11.39999962 -37.45999908],1.59626,2.01152
[-40.95999908 -34.31999969],2.93824,2.00971
[ 31.89999962  24.        ],2.01418,2.0046
[ 8.         -4.61999989],2.56906,2.00849
[-43.54000092 -26.39999962],2.41743,2.00969
[ -0.36000001 -29.12000084],1.69608,2.01132
[-34.15999985   1.41999996],2.37847,2.00694
[ 20.89999962  16.07999992],3.51691,2.00462
[-13.52000046   7.21999979],1.93056,2.00596
[-35.22000122  13.73999977],3.60107,2.00632
[  3.79999995  31.52000046],2.25392,2.00368
[-33.59999847 -31.20000076],1.51569,2.00971
[ 10.02000046  30.63999939],3.2295,2.00457
[-43.11999893  -6.51999998],1.94576,2.00785
[ -1.5        -44.36000061],0.991739,2.01137
[-18.94000053   6.92000008],2.84419,2.00626
[ 16.02000046  24.21999931],1.85348,2.0046
[ 15.93999958  39.08000183],1.30357,2.0046
[ 32.31999969   0.86000001],3.59505,2.00689
[-35.97999954   0.98000002],0.524656,2.00706
[-41.58000183 -18.70000076],1.07118,2.00872
[ -8.65999985  20.68000031],4.06381,2.00287
[ 40.90000153  33.90000153],1.95148,2.0046
[-24.          -0.46000001],0.920207,2.00723
[-16.39999962  -1.70000005],0.519934,2.00742
[-5.57999992  7.26000023],1.99196,2.0041
[  8.77999973  14.47999954],1.98161,2.00458
[ -5.11999989 -46.84000015],0.0492333,2.01077
[ 31.81999969  28.10000038],0.679008,2.0046
[-26.63999939  31.15999985],2.65108,2.00424
[-41.47999954  -8.10000038],2.61205,2.00788
[ -9.69999981 -41.70000076],0.960793,2.0098
[-40.77999878 -17.23999977],2.67684,2.00842
[-38.63999939   0.31999999],2.09323,2.00722
[-35.59999847   9.27999973],1.00228,2.00611
[ 3.24000001 -6.42000008],3.74736,2.01037
[-31.26000023  49.22000122],1.91799,2.00293
[-35.91999817  -0.75999999],3.73161,2.00738
[ -8.38000011 -32.91999817],0.2409,2.00982
[-28.20000076  39.22000122],0.621418,2.00331
[-12.85999966 -28.28000069],0.421094,2.00972
[ -6.92000008  18.20000076],2.56099,2.00288
[-39.34000015  -0.54000002],1.14006,2.00738
[ 46.75999832 -49.34000015],3.84895,2.00935
[ 2.29999995  2.4000001 ],2.03868,2.00562
[ 14.11999989  18.86000061],3.1983,2.0046
[-43.75999832 -20.29999924],1.95885,2.0089
[ 28.28000069  18.39999962],3.52458,2.00464
[ 37.63999939  16.76000023],2.11102,2.00562
[ -0.08        37.63999939],3.44532,2.00285
[ 40.41999817 -27.81999969],-0.0194723,2.00818
[-41.88000107 -16.21999931],1.28729,2.00813
[ 25.18000031 -21.07999992],1.7617,2.00888
[ 11.69999981  38.09999847],2.01146,2.00458
[ 48.61999893 -43.34000015],1.78412,2.00907
[ 32.93999863  -0.04      ],1.92179,2.00703
[-20.02000046  35.75999832],1.80926,2.00286
[ 29.86000061 -24.81999969],0.586135,2.00887
[-15.30000019 -25.62000084],3.30624,2.00971
[-36.84000015  46.25999832],1.11937,2.00385
[-48.20000076  23.02000046],2.90987,2.00644
[-13.10000038  49.24000168],3.76881,2.00274
[  0.81999999 -37.52000046],2.37888,2.01146
[ -3.96000004  15.23999977],1.23203,2.0029
[-12.27999973  11.5       ],1.17617,2.00479
[ -4.9000001  -33.27999878],2.86328,2.01039
[  1.27999997 -23.79999924],1.0381,2.0114
[  1.96000004 -48.02000046],1.22361,2.01151
[  3.05999994  12.10000038],2.00659,2.00412
[-43.40000153 -36.        ],1.76093,2.00971
[-27.71999931  16.04000092],1.82522,2.00622
[  6.57999992  41.47999954],1.91566,2.00411
[ 28.63999939  24.57999992],2.51648,2.0046
[ 43.22000122 -31.70000076],2.64263,2.00844
[ 39.68000031  42.20000076],3.60374,2.0046
[-38.31999969 -12.97999954],1.7772,2.00799
[-38.59999847 -27.89999962],1.42164,2.00971
[ -1.32000005  15.93999958],0.130246,2.00299
[-12.18000031  37.74000168],3.95965,2.00274
[ 43.75999832  12.57999992],1.97395,2.00636
[-29.63999939  10.19999981],1.83219,2.00625
[ -9.80000019 -28.52000046],2.26914,2.00974
[-15.19999981  30.28000069],2.54889,2.00284
[ 11.15999985  -1.13999999],0.259277,2.00739
[-24.54000092   2.75999999],1.85541,2.00663
[ 41.27999878  -0.89999998],0.54818,2.00711
[-37.27999878  35.47999954],0.928487,2.00486
[ 13.26000023  10.52000046],2.78072,2.0047
[-49.58000183  31.94000053],1.35673,2.00629
[-26.05999947 -26.5       ],1.86329,2.00971
[ 41.91999817   9.73999977],2.14907,2.00638
[ 27.52000046 -46.79999924],0.30086,2.01139
[ -6.94000006  21.52000046],1.72169,2.0028
[ 23.62000084  29.65999985],1.14343,2.0046
[ 16.79999924 -18.13999939],1.39235,2.00971
[-18.87999916 -37.77999878],3.8146,2.00971
[-14.80000019  42.15999985],3.78922,2.00274
[ 43.5        -49.47999954],3.20649,2.00966
[-24.18000031  26.5       ],2.05055,2.00449
[ 20.29999924  28.70000076],1.58282,2.0046
[ 24.73999977   5.38000011],3.16854,2.00647
[  5.76000023 -22.15999985],0.937153,2.01147
[-3.20000005  8.19999981],3.97976,2.00343
[ 11.14000034  49.04000092],3.18349,2.00454
[-47.93999863  42.41999817],2.2969,2.00492
[ 48.34000015 -27.54000092],3.58537,2.00782
[-26.79999924 -23.60000038],1.56056,2.00971
[-20.26000023  34.38000107],3.11014,2.00292
[-27.5         35.97999954],1.43888,2.00361
[  2.44000006  20.81999969],1.3266,2.00364
