Inputs,"f(x,y)","f*(x,y)"
[  4.6519022  32.8485527],1.92851,2.02884
[-44.65683365  41.15536499],1.88516,2.02883
[-25.73589897  -1.20103276],3.33082,2.02884
[  2.90686774 -28.77781105],2.58291,2.02885
[ 35.19749832 -34.83606339],3.62541,2.02886
[ 39.12559509 -42.36829758],-0.0637704,2.02885
[-12.16252041 -48.56335449],2.61068,2.02884
[-18.25315857 -45.65240479],1.30811,2.02884
[-18.53225136 -31.09387779],2.70639,2.02884
[-47.49884796  38.45351791],2.49272,2.02883
[-14.78173733  -2.01514411],2.98425,2.02884
[-46.00141144 -40.48456192],1.99306,2.02883
[-46.21244431  31.54695129],2.31365,2.02883
[-19.84589386   4.68461323],2.38646,2.02884
[-43.06453323 -37.71411133],1.02828,2.02883
[ 37.67043686  46.24943161],2.02926,2.02885
[ 44.60536575  -5.52815962],0.515632,2.02885
[  1.00030315 -31.10029411],1.2215,2.02885
[ 32.03058243  42.44557953],3.98863,2.02884
[-12.19582176 -12.62093639],0.661291,2.02884
[ -6.38540554  27.38547516],3.75623,2.02884
[  8.24128628 -23.79727745],1.41066,2.02885
[-21.7437439   -0.23493131],2.54171,2.02884
[-30.54225922 -29.32499504],1.43895,2.02883
[  1.11481464  28.5170536 ],1.91335,2.02884
[-20.578722    27.52744484],3.62173,2.02884
[-27.20878029  14.34403992],1.60963,2.02883
[ 19.02993965 -14.06414032],2.47098,2.02886
[ 4.61329937 -1.35222507],2.69347,2.02885
[-36.0803299  -24.11647606],2.02131,2.02883
[ 23.66658401 -30.38547325],3.74764,2.02885
[ 33.16624069  36.34077835],1.96872,2.02885
[-30.01823425  22.19614601],2.49046,2.02883
[ 22.37778091   4.37777281],2.96113,2.02885
[  5.90522242  17.29210472],2.24223,2.02884
[-49.1218071   28.83183289],1.66197,2.02883
[ 1.60183299  3.88190508],0.0162085,2.02885
[ -9.86081314  43.57944489],2.15994,2.02884
[ 28.29363632  18.87083054],2.8119,2.02885
[-12.56335354 -28.26622391],3.41406,2.02884
[ 23.53691864 -19.36097336],1.98138,2.02886
[ 49.82175064 -14.35288906],2.10412,2.02885
[-47.43432617  27.94378853],4.04857,2.02883
[ 49.3073082   -6.04748726],3.74066,2.02885
[-38.58362961  15.36043453],1.19126,2.02884
[ 47.33162689  24.56476784],1.53349,2.02885
[ -6.1357069   19.97364044],3.4061,2.02884
[ 48.56642532  34.28691101],2.00037,2.02885
[ 25.54515266  13.43474293],3.14104,2.02885
[ 22.92354012  -9.10331059],1.96235,2.02885
[-32.15728378 -47.81708908],1.27623,2.02884
[-37.8229332    6.23806858],-0.029929,2.02884
[ 42.99294281  19.99754906],0.503896,2.02885
[-13.29134083 -20.56916237],1.74678,2.02884
[-17.64882278  17.26822662],1.08584,2.02883
[ 13.66934013 -44.45015717],1.15172,2.02885
[ 17.86542702  16.6460495 ],1.522,2.02885
[ 28.59127426  13.23285484],0.263277,2.02885
[-31.13232994  47.75323105],0.657701,2.02884
[-18.03337479  28.90359116],2.182,2.02884
[ 33.21144867 -11.92977524],2.12971,2.02885
[ 17.99455833  36.95541763],3.52511,2.02884
[-37.68401337   4.8539362 ],1.99065,2.02884
[  9.05988312  34.48744202],0.924984,2.02884
[ 19.59345627 -33.29459   ],3.25599,2.02885
[  6.24851274  16.64068794],2.01887,2.02884
[ -7.1674161  -16.29598618],2.65267,2.02884
[ 10.20101643  43.79407501],1.33447,2.02884
[ 16.10703659  44.72642517],0.491867,2.02884
[-13.55496025 -43.54441452],2.07787,2.02884
[ 16.33281517 -28.50579643],3.24078,2.02885
[ -2.68460226 -19.70230293],2.37284,2.02884
[-12.86201382  21.38397408],1.10925,2.02884
[ 35.75032043  20.52356148],1.86247,2.02885
[ 18.82922363  42.52727509],0.645708,2.02884
[-45.06505585   4.09547472],1.58503,2.02884
[-28.08020401  36.38872528],2.11077,2.02884
[ 49.92653275  19.60480499],1.49792,2.02885
[ 21.92607117  13.53094101],2.63563,2.02885
[-37.1212883  -19.89443207],3.12655,2.02883
[-49.76515198 -16.96249771],2.09215,2.02883
[-26.86486626 -26.72814751],1.67833,2.02883
[-16.53096771 -20.75250435],2.42422,2.02884
[-44.70384216  19.67550278],2.13925,2.02884
[  7.05868387  29.8030529 ],0.187085,2.02884
[ -1.68151784 -16.17853355],0.766885,2.02884
[-38.94987106  44.19531631],1.99133,2.02884
[ 15.21372986 -35.68076324],1.81512,2.02885
[ -3.20237112 -25.51524544],4.06379,2.02884
[ -5.90296793 -21.63404083],2.08387,2.02884
[ 2.80769444 -4.43282127],2.75778,2.02885
[ -5.16638136 -45.18346405],3.59761,2.02884
[ 13.85976124   3.9321661 ],0.567612,2.02885
[  1.58405268 -11.51100636],0.602398,2.02885
[-15.37678909  45.44420242],0.798681,2.02884
[ -0.53447896 -40.84773254],2.31637,2.02884
[ 49.7126503    8.19807053],0.0743119,2.02885
[-20.22099876 -23.37953568],3.73849,2.02884
[  0.73053807 -30.44771576],3.27939,2.02884
[ 9.85102654  9.89788342],2.41106,2.02885
[ 23.06436348 -19.43862534],2.28393,2.02886
[-25.69965172   7.83835268],3.25552,2.02884
[-0.92705578 -0.20437169],1.4801,2.02884
[ 45.97900009  10.0269556 ],2.21102,2.02885
[ -7.25169039 -18.36911392],2.74126,2.02884
[-44.39566803  13.59589005],2.064,2.02884
[ 30.13391685  16.92905807],2.03491,2.02885
[ 38.44618607 -46.76664734],0.167056,2.02885
[-37.0607338  -45.00247574],2.65169,2.02884
[-20.05025482 -15.54882717],1.70718,2.02883
[-23.02740479 -21.77229881],1.94615,2.02883
[  5.46751308  27.46958351],0.109847,2.02884
[ 19.10352516  20.27357674],1.43587,2.02885
[ 37.65365601  40.10265732],2.26287,2.02885
[ 36.57595062  23.98893356],2.45759,2.02885
[ 31.15016556 -34.24881744],1.07056,2.02885
[ 39.27273941  46.00895691],1.99295,2.02885
[  8.96271896 -37.05333328],0.198508,2.02885
[-36.93256378   2.58504295],1.63852,2.02884
[ 41.27414322  21.18465042],3.00147,2.02885
[  6.5493679  -13.68126869],1.60141,2.02885
[-35.93688965 -25.76522827],3.73977,2.02883
[ 0.53687507 -5.42698717],2.76434,2.02885
[-24.34080696  10.30513287],0.48766,2.02884
[ 43.3493309    8.57456684],0.423523,2.02885
[ 7.74566507  6.12886953],0.178319,2.02885
[-19.25931168  -5.30657816],3.17584,2.02884
[-25.35140419  -9.58729744],2.20854,2.02883
[  5.19808435  18.20144081],3.63034,2.02884
[ -0.6232481  -40.28266525],3.78287,2.02884
[-46.6195755  -24.84138489],1.63181,2.02883
[-13.87104416 -17.84467316],3.29854,2.02884
[-27.96230698 -45.77468491],1.71043,2.02884
[ 24.74745941 -12.60343742],3.06816,2.02885
[ 39.85421753 -31.63894081],1.68266,2.02886
[-44.80284119   9.96701336],1.41757,2.02884
[-21.45924568  -7.49948835],2.6581,2.02884
[ 32.84654999 -35.36057663],2.22438,2.02885
[ 24.24611092  36.55993652],2.33787,2.02884
[ 12.84392166  -7.99715948],0.302849,2.02886
[ 44.31302261 -15.95476913],3.48788,2.02885
[-15.39964867  -6.33486414],3.93511,2.02884
[-1.92933309 -2.80748415],0.979957,2.02884
[-10.16575718 -36.45096207],1.66423,2.02884
[-37.46690369 -21.0971508 ],0.543707,2.02883
[ 10.69466686 -44.60192871],1.12216,2.02885
[ 8.63689327 -0.47841924],0.796589,2.02885
[-32.82805252  28.75152588],2.19541,2.02883
[ 5.41108799 -8.40206528],3.94625,2.02885
[ 17.0090332   45.95674896],1.88958,2.02884
[ 39.34552383  49.59207153],3.4144,2.02884
[ 48.17329025  45.17274094],0.872307,2.02886
[-41.47886276 -33.68208694],2.13741,2.02883
[-31.78585434  40.96693802],2.27792,2.02884
[ 9.42375946  6.41858625],2.59009,2.02885
[-46.97426987   9.59324455],1.97918,2.02884
[ -5.99329424  26.31157875],2.41816,2.02884
[-37.41836929 -36.51943588],2.46812,2.02883
[  0.52470911  29.14468193],1.83563,2.02884
[-38.49222565 -15.61361504],4.02805,2.02883
[-34.72060776 -45.56525421],2.52221,2.02884
[-37.19124222 -39.89815903],4.09641,2.02883
[ 20.21769905  -7.1838994 ],1.8243,2.02885
[ 25.3821106   13.18743706],0.235724,2.02885
[-11.93148327  48.03191376],1.3835,2.02884
[ 16.79836082 -36.52830887],1.77281,2.02885
[-10.25607872   3.98282719],3.87633,2.02884
[ 20.19244385 -30.65099525],0.240321,2.02885
[-48.97250366  18.95083427],1.25645,2.02884
[ 43.35702515 -13.26639462],3.48643,2.02885
[ -0.35570014 -14.25704193],2.61319,2.02884
[-23.09484482   3.51799202],4.06088,2.02884
[-22.48383331 -35.85050583],2.94549,2.02884
[ -2.78070617 -15.66253948],0.90895,2.02884
[ 19.6782093  -0.6454789],1.44736,2.02885
[-13.77776527 -28.66038132],2.89367,2.02884
[ 37.80540085 -43.06616211],0.905584,2.02885
[ 1.02989483 -2.32231832],1.79845,2.02885
[-46.97592926   2.08984017],2.10429,2.02884
[-33.64477158  17.17527008],1.31384,2.02883
[-23.93238449 -28.55698013],2.53622,2.02884
[-32.27096176 -39.80533218],0.950979,2.02884
[-15.15237999  43.39512253],1.81101,2.02884
[ 37.55303574 -33.73687744],2.23416,2.02886
[ 45.42414474  18.61068535],2.98626,2.02885
[ -7.47011662 -28.89481544],2.16532,2.02884
[-19.34758377  22.72741699],2.89085,2.02883
[-16.5751915   48.07906342],2.40792,2.02884
[ 37.97182083 -30.90906715],2.19835,2.02886
[-44.36501312  13.64667892],2.61528,2.02884
[ 49.57516479   8.38235474],1.07117,2.02885
[ 33.68128204  -6.32524967],0.0840035,2.02885
[-33.84899139  49.40091705],1.42505,2.02884
[-48.03336334  44.95979309],0.266972,2.02883
[-27.54075432 -45.45475769],3.13882,2.02884
[-39.16164398  43.36622238],2.31476,2.02883
[  1.61093974 -24.89869308],0.294302,2.02885
[-15.98540401 -32.78757095],0.127827,2.02884
[-48.10494995  18.47682762],3.84988,2.02884
[ 11.40719795  44.235569  ],1.55186,2.02884
[ 13.19795513  43.28728104],1.50898,2.02884
[-48.27755737 -26.72556496],2.11842,2.02883
[ 11.86042881  -4.53100872],2.80396,2.02885
[ 45.20996094  11.19737148],3.90969,2.02885
[ 1.29320335  7.00681829],1.35129,2.02884
[ 40.71542358  14.27272892],1.38968,2.02885
[-39.01105499  17.60490417],2.93184,2.02884
[ 43.06151199  -9.21427536],1.39988,2.02885
[-18.19685555  49.61102676],3.542,2.02884
[ 46.49716187 -10.94049549],-0.0714995,2.02885
[ -4.74623775  17.08981133],1.61516,2.02884
[  7.13734293 -40.64875031],2.75649,2.02885
[ -9.32453537 -17.92060089],3.95086,2.02884
[ 6.58504772  7.23079967],2.00678,2.02885
[ -3.54113555 -31.91564178],3.25683,2.02884
[-32.47927856 -15.66540813],0.860199,2.02883
[-23.00337219 -41.80512619],0.773027,2.02884
[ 10.01352596  -8.13706112],3.41352,2.02886
[-41.09231567   5.20337963],1.18741,2.02884
[ 24.13074875   7.27971315],1.9469,2.02885
[-16.9817791  -19.99466133],0.41357,2.02884
[ 43.50921249  35.26644135],0.698037,2.02886
[-45.06399918  33.401474  ],1.74182,2.02883
[ 28.04006195 -40.51795959],1.86415,2.02885
[ 21.02552986  -8.86751461],1.50711,2.02885
[  0.60725063 -34.75865936],3.85315,2.02884
[-34.40940857  48.66764832],2.43228,2.02884
[-46.4419136  -11.77428436],1.24435,2.02884
[ 47.40463257  24.85650826],0.481714,2.02885
[-14.43008232  16.33266449],3.44339,2.02883
[ 11.61448765  27.82717514],3.57061,2.02884
[-10.48714352  44.20529938],3.03905,2.02884
[-22.71187401 -40.98572159],1.76619,2.02884
[-12.71834373 -27.88042068],0.915352,2.02884
[-27.80068207  -3.41294622],3.30016,2.02884
[-11.9853735    9.75961494],2.08774,2.02883
[  5.4288497 -37.3457756],4.03467,2.02885
[ 42.75679398  28.96703339],1.96683,2.02885
[ 45.7972374   22.73795128],0.172664,2.02885
[ 20.49518776  14.71401596],1.43493,2.02885
[  1.90082979 -25.19509125],3.99332,2.02885
[-6.28995943  7.59849119],2.34156,2.02883
[  0.67825145  10.47398567],0.297738,2.02884
[-43.96714401  28.90177536],1.76442,2.02883
[ 40.28204346  -3.24178815],1.12503,2.02885
[ 11.9934206   -8.22804546],2.54339,2.02886
[ 32.42377853  21.64347649],2.2595,2.02885
[-9.34094334  5.52310228],3.48801,2.02883
[ 41.57436752   5.16623831],1.50797,2.02885
[-14.58776569   1.2821213 ],1.96314,2.02884
[ 45.68299866 -30.24685287],1.9655,2.02886
[ 13.66356087 -43.0322113 ],2.44996,2.02885
[ 12.84172535  -0.73849428],3.69093,2.02885
[ 41.13113785 -17.61686516],1.05031,2.02885
[  3.34391403  12.44966984],2.20683,2.02884
[-34.82426834   8.13700962],1.22594,2.02884
[-13.21293259 -41.16108322],2.16661,2.02884
[-0.31084231  3.28502655],0.110304,2.02884
[ 45.40299225  38.69966125],1.96278,2.02886
[-38.20563507   8.79062462],0.390194,2.02884
[-41.77393723 -45.57128143],2.50812,2.02883
[-36.45333099  -2.93114114],1.18939,2.02884
[ 25.68618774  39.24593735],0.674023,2.02884
[ 22.01867104  14.44142723],1.91245,2.02885
[-29.78673744 -41.75145721],3.55169,2.02884
[-33.04001236 -45.21935654],0.384001,2.02884
[ -5.99103689 -42.56913376],3.09703,2.02884
[ 24.47244644   9.43318748],2.30165,2.02885
[ 31.17481232  33.04322433],0.721445,2.02885
[-26.05938721 -21.24365997],1.21528,2.02883
[ 28.52531815  29.22430801],2.60463,2.02885
[ 32.27881622 -11.81366158],1.5918,2.02885
[-47.57275009 -19.20635986],1.89394,2.02883
[ 45.10561752  -4.33151102],2.76251,2.02885
[-33.09687042 -11.88626099],1.61677,2.02883
[ -9.0335722  -23.99040222],1.59826,2.02884
[ -6.04719343e-03  -1.03951883e+01],3.70197,2.02885
[ 16.60510063 -39.58198166],3.57274,2.02885
[  3.73760247 -14.3944149 ],1.86264,2.02885
[ 22.7953167   16.74285507],2.44238,2.02885
[ 19.28131294   4.70256948],2.31786,2.02885
[ -1.43016124 -18.05055428],1.74647,2.02884
[ 12.03954601 -23.71072197],1.79271,2.02885
[-29.3674984   36.98327255],2.58071,2.02884
[ -7.5717907  -25.98183441],2.5431,2.02884
[ 15.93349743 -14.94514656],2.68586,2.02886
[-32.28366852  -1.69451427],0.974791,2.02884
[ 40.342659    41.87651443],3.59698,2.02885
[ 21.48217773 -45.0947876 ],0.162248,2.02885
[-34.20600128   5.8108139 ],3.19681,2.02884
[-23.19467545  36.25782013],2.01046,2.02884
[ 15.26379871 -24.00211716],1.84366,2.02885
[ 21.15566063 -15.47130203],4.00101,2.02886
[ 35.43707657 -37.07403564],2.25259,2.02886
[ 18.09802055 -18.47350693],1.73775,2.02886
[ 34.75289536  47.43093491],2.54293,2.02884
[ 19.51338005  -4.36658955],3.09986,2.02885
[ 33.40185928  36.75581741],3.05163,2.02885
[-10.22332764  39.39530182],0.392792,2.02884
[ 4.52717638 -8.31720161],0.0855459,2.02885
[ 46.0011673   26.65220833],1.99866,2.02885
[-21.34047508 -47.02733231],2.45621,2.02884
[-15.13373089  16.24159241],3.27979,2.02883
[ 14.47035694   4.37971401],0.942548,2.02885
[-21.3514576  -40.09503937],1.35048,2.02884
[ 11.62297916 -40.59637833],2.85705,2.02885
[-46.43268204  49.01532745],3.43707,2.02883
[-18.00429916  25.7855854 ],0.425502,2.02884
[-47.55220795 -25.8837719 ],2.81556,2.02883
[-40.4211235  -33.17886353],0.486848,2.02883
[-5.57491732  8.47445011],1.29255,2.02884
[-28.48192024  20.16644096],3.64691,2.02883
[-35.32719421   7.51789665],2.57889,2.02884
[-31.22951508  21.19516754],2.35091,2.02883
[-31.98854065 -23.40687943],0.628325,2.02883
[-12.75425911 -36.75201416],1.00053,2.02884
[ 48.49176025 -34.809021  ],0.659671,2.02886
[-34.57668686  37.70970917],3.79832,2.02883
[-43.51237106 -46.26427841],1.383,2.02883
[ 1.43925214 -1.22848332],2.06821,2.02885
[-27.69602394  27.25742722],2.51823,2.02883
[-49.74521637 -33.36326599],3.02172,2.02883
[ 10.5814476   24.41786766],2.6749,2.02884
[ 44.10475922  29.38342857],1.74376,2.02885
[ 38.5518074  48.0843811],2.45525,2.02884
[-36.57331848 -15.35721207],3.8136,2.02883
[ 49.1400032  36.8866539],1.04796,2.02885
[-25.43623161   8.54335976],1.03335,2.02884
[ -1.49425888 -29.5506115 ],1.33071,2.02884
[ 28.43068314 -48.46669388],1.79683,2.02885
[ 11.55034637  22.70606804],3.97939,2.02884
[ -9.38454151  13.67909718],0.803529,2.02884
[-44.3395195  -40.22445297],3.03866,2.02883
[ 34.93715668 -35.36102676],0.0816587,2.02886
[ 20.48934746  43.59395981],1.75047,2.02884
[  7.09835005  31.55192375],2.33277,2.02884
[ 23.61162758  26.46094322],1.84512,2.02885
[ 11.41294003 -45.06678772],2.59024,2.02885
[  8.91132164 -37.51725388],0.312769,2.02885
[-7.5400424 -4.5683341],1.95396,2.02884
[ 9.95161057  8.05678368],0.196327,2.02885
[-24.85157204  10.91153049],1.84917,2.02884
[-34.55310059  31.4096241 ],1.98653,2.02883
[ 41.14259338  40.2442627 ],1.11206,2.02886
[ 49.51529312  20.61501884],1.73692,2.02885
[-33.2129364   33.88539886],1.95301,2.02883
[-19.3343811   12.24187565],2.23932,2.02883
[ 29.22916985  48.82268143],3.05855,2.02884
[-36.99573898  -4.7055335 ],2.10112,2.02884
[-38.02106094 -28.012743  ],2.64797,2.02883
[ 27.54289246   1.9984529 ],0.949401,2.02885
[ 20.15398216 -48.56354523],1.42978,2.02885
[ -5.99606991 -48.1605835 ],2.27823,2.02884
[ 35.3088913    7.41158772],2.39434,2.02885
[-34.68412399 -28.64571571],1.23764,2.02883
[ 26.30057907 -37.53913116],-0.0691531,2.02885
[-21.04803658  20.59720802],1.00242,2.02883
[ 25.89079857 -49.04924011],0.753924,2.02885
[-20.52924156 -10.87909222],4.08367,2.02883
[ 25.66436005 -26.97207069],0.998912,2.02886
[ 15.87112236  44.98845291],1.94478,2.02884
[ 12.72255516   5.94380283],0.84429,2.02885
[ 49.85100555  44.73162842],1.95344,2.02886
[-18.68180084 -31.37052917],2.07994,2.02884
[ 38.98200989 -26.57234383],2.00891,2.02886
[ 13.37023735  36.16036987],1.85322,2.02884
[ 45.08010864 -48.51203156],1.81445,2.02885
[ 20.67169762 -24.98469353],2.09194,2.02885
[ 29.68846703 -10.61410332],1.3215,2.02885
[-28.46871376  39.15776825],3.02858,2.02884
[ 27.23754883   4.98180771],2.4008,2.02885
[-39.5807457  -42.53468323],2.19002,2.02883
[ 23.69824982 -42.79956436],0.388576,2.02885
[-18.37027359   6.43605185],3.05257,2.02884
[-23.67361832  -3.65393043],0.135152,2.02884
[-30.29220963 -28.23534966],1.97036,2.02883
[ -5.96256685  39.62310791],2.61383,2.02884
[ 47.89265823  28.94361305],1.9522,2.02885
[-17.68298531  29.03669357],2.08923,2.02884
[ 45.43447495  18.19962502],3.38206,2.02885
[-27.19955444  36.73663712],0.896833,2.02884
[ -6.91046381  39.10978699],1.79675,2.02884
[-11.9182806  -42.58608627],3.6494,2.02884
[ -2.0582068 -23.3343811],1.54161,2.02884
[ 31.68837547  49.12643433],3.60622,2.02884
[ 27.93839264   7.33325624],1.79814,2.02885
[-4.58353043 -5.4195118 ],2.85955,2.02884
[ -6.61719799  17.18034554],1.69516,2.02884
[-47.35162735 -45.56740189],2.56384,2.02883
[ 27.23606491 -41.86009598],3.7663,2.02885
[ 45.57377243 -17.04387665],1.69852,2.02885
[ -1.76558554  25.12784958],1.95221,2.02884
[ 45.83999252  48.40024948],2.18552,2.02885
[ 21.85743141  13.00837326],3.64491,2.02885
[ 15.41488934   0.13597667],1.64404,2.02885
[ 19.90399361 -16.0538559 ],3.81739,2.02886
[  2.47614312 -22.61327934],0.774418,2.02885
[ 37.39580917  41.03957748],2.05426,2.02885
[ -2.80869126 -17.76340675],3.37134,2.02884
[ 36.53083038 -19.04810333],1.24758,2.02885
[  0.5315823   40.91392517],1.78245,2.02884
[-24.67746162 -42.09402466],4.02766,2.02884
[ 37.7744751  -35.45420837],3.56728,2.02886
[-18.53115654 -23.70088387],1.01931,2.02884
[-24.10746384 -38.43753815],2.49473,2.02884
[ 48.02880859 -32.17487335],0.512616,2.02886
[ 0.56825322 -8.640131  ],0.457548,2.02885
[-13.77460098 -12.5388937 ],3.16733,2.02883
[ 46.75878525  -7.5021863 ],1.38678,2.02885
[ -2.84235525  18.46279335],0.264315,2.02884
[  6.43657684  35.75883865],0.788082,2.02884
[ 15.79564571  18.85898781],1.20766,2.02885
[-33.78409576 -17.19366074],2.25678,2.02883
[ 34.94991684 -16.93615532],2.05413,2.02885
[ -7.63579416 -45.62817001],2.64638,2.02884
[-46.38090897  -8.08932018],3.00979,2.02884
[-26.34740829  11.50912189],0.818724,2.02884
[-31.50553703 -27.19230843],1.0451,2.02883
[-18.3527565  -29.03347969],1.93413,2.02884
[ 31.35839272   3.98179412],3.58732,2.02885
[-35.74837875 -19.99362946],2.07393,2.02883
[ 17.84884453   7.11828279],1.81008,2.02885
[ 39.69343567   0.90858388],0.355986,2.02885
[ 22.51172638 -28.57135201],1.15424,2.02885
[ 42.54352951  28.05433273],0.778471,2.02885
[ -4.35105801 -29.96290398],2.45253,2.02884
[ 26.96524048 -20.28999329],3.85759,2.02886
[ 10.62147141  46.34067917],0.992516,2.02884
[-23.17663383  27.31202698],3.01114,2.02883
[-26.47729492 -49.17408752],1.45545,2.02884
[-29.11143303 -48.75769424],1.08502,2.02884
[ 39.5776825  -39.90810776],1.73761,2.02886
[-32.07014465 -19.77536583],3.1331,2.02883
[ -4.10328197 -34.39295578],0.869056,2.02884
[-23.09616661  35.62283325],0.489559,2.02884
[ 19.31570435  -6.39734745],3.31155,2.02885
[  9.29917336 -49.83239365],0.0500295,2.02885
[  9.91372871  41.197258  ],1.69609,2.02884
[ 12.09509182  47.22492981],3.37618,2.02884
[  1.54665291  10.12619972],3.00699,2.02884
[-44.05724335 -11.6165781 ],1.75282,2.02884
[-4.60379982  1.77445912],1.34289,2.02884
[ 26.5541954    4.03136301],0.427089,2.02885
[ 24.02589989  34.5629921 ],3.6843,2.02884
[ 44.88842773  24.42314911],1.31364,2.02885
[-0.0252756 -9.0047617],0.456865,2.02885
[ 45.32476044  32.47771835],1.28767,2.02885
[ -6.98573351 -18.11845207],0.33446,2.02884
[ 9.18134975 -6.33571529],1.16691,2.02885
[-27.46542358   4.33264112],2.67033,2.02884
[-20.48450279 -18.61553383],0.395769,2.02883
[-0.64258367 -6.74972677],3.27099,2.02884
[ 40.85020065 -25.22221565],1.54846,2.02886
[  1.7482456  -10.77778339],1.69701,2.02885
[-31.33453369 -44.52217865],3.42436,2.02884
[ 37.50799942  12.98661232],0.0627898,2.02885
[-31.50421143  33.3041954 ],2.86355,2.02883
[ 34.55275726  36.58934784],2.70169,2.02885
[ 27.30125809 -42.99044418],3.12087,2.02885
[-1.36111593 -0.35753193],2.67408,2.02884
[-17.84758186 -29.30740166],2.42651,2.02884
[ 20.58930016  41.33939743],2.52085,2.02884
[-45.43228531 -20.75843811],3.30084,2.02883
[-33.15893555 -28.81053543],2.1,2.02883
[ 38.45389938  -3.61913443],-0.0785386,2.02885
[ 30.92967606   7.93565559],2.08634,2.02885
[ 16.30437469 -29.97886467],0.182013,2.02885
[-16.7392025  -14.75712299],2.53579,2.02883
[ 49.2504425  -31.92038155],1.47798,2.02886
[ 15.9708395   -6.57091236],3.36958,2.02885
[-28.12158203 -14.49659729],1.9946,2.02883
[-38.36353683  -0.36821914],2.49926,2.02884
[ 33.70611954 -41.51958847],3.0165,2.02885
[ 45.93762589  13.22368431],0.767898,2.02885
[-34.55489731 -42.97063828],0.943181,2.02884
[ 30.32536888  43.23041534],1.78215,2.02884
[ -1.34056294  22.62714767],3.60598,2.02884
[  1.95788777 -48.11995697],1.46023,2.02885
[-14.43233013  22.7454586 ],-0.0162138,2.02884
[ 20.98250771 -15.19325352],1.76078,2.02886
[ 14.13788605 -24.36825752],2.51766,2.02885
[ 19.25713158 -16.31411552],3.44395,2.02886
[  5.21695566 -24.06458664],1.81986,2.02885
[-15.17770576  -3.92412281],2.90442,2.02884
[-17.97449875  40.77830124],1.21101,2.02884
[ 48.18328857 -26.63251495],1.92177,2.02886
[-38.24636841 -41.52937698],2.65653,2.02883
[-21.48346329 -18.3795433 ],3.98309,2.02883
[-30.0309906   42.42694855],3.10641,2.02884
[ 27.84844971   7.34066582],1.77249,2.02885
[ 40.17435837 -18.34154129],3.07342,2.02885
[ 34.80745316 -18.42319679],2.48131,2.02885
[ 23.954813   -35.69374466],1.09689,2.02885
[-38.37345123 -47.18244934],0.750338,2.02884
[-38.7743187  -18.17403603],4.07385,2.02883
[ 22.82821274 -43.21134186],2.60438,2.02885
[-12.93617821 -44.28103638],2.79271,2.02884
[ 11.69814491 -49.08512878],2.04585,2.02885
[ 34.46291351 -39.29394913],2.02346,2.02885
[ 24.07428169 -42.0541687 ],3.90703,2.02885
[ 29.53862953 -13.06136894],0.194732,2.02885
[-20.80699158  24.43692017],2.69288,2.02883
[-20.36493111   8.54781532],2.17748,2.02884
[ 21.23753548  21.68721199],1.8796,2.02885
[-40.9519043    2.90191221],2.86727,2.02884
[ 22.9330368   25.71108246],1.77252,2.02885
[ 47.93802643 -43.46343613],1.98795,2.02886
[-25.16073227  12.75518036],2.06415,2.02883
[ 39.0815773    4.16518927],3.54282,2.02885
[-15.63288879  24.86551285],3.22838,2.02884
[ 45.90675354 -41.55962753],2.98045,2.02886
[ 42.76498413   8.81138897],1.43331,2.02885
[  5.19635916  10.3427763 ],0.721012,2.02885
[ 31.32910728 -16.59336853],2.56432,2.02885
[ 11.83073997 -47.90605164],3.05618,2.02885
[  5.06484985 -37.56450272],0.319489,2.02885
[ 12.53086853  -5.39796543],0.648008,2.02885
[ 25.77278328  22.58189774],2.59196,2.02886
[-41.19326401 -47.00096893],1.99859,2.02884
[ 31.98576164  30.44099808],0.46565,2.02886
[ 18.83312225   6.49411058],3.23032,2.02885
[-18.38754272 -22.90668106],2.89944,2.02884
[ 37.46286392  42.06266785],0.17463,2.02885
[-35.26551056  23.99733543],2.45687,2.02883
[-23.2147522  -37.53189468],1.46085,2.02884
[ -2.48926139 -34.15710068],2.63626,2.02884
[-10.70510483  23.1009407 ],1.32477,2.02884
[ 23.11269379 -12.32920742],1.37083,2.02885
[ 24.92681885  25.0433445 ],0.618503,2.02885
[-43.76061249  -7.81951332],2.03771,2.02884
[-10.94143677 -49.68551254],3.89024,2.02884
[ 28.56758881 -42.01743317],3.84226,2.02885
[-26.11716652 -38.92367172],1.93681,2.02884
[-37.18955994 -47.12379456],-0.0988599,2.02884
[ 28.47684288  -4.56154871],2.62717,2.02885
[-34.63011169   6.02751446],-0.0924104,2.02884
[  2.58814836 -37.94024658],0.345415,2.02885
[ 10.69258881  19.75967789],2.48716,2.02884
[ 21.04750061 -23.38075829],1.15549,2.02885
[-34.92472839  30.41184425],3.99678,2.02883
[-28.29932594   3.08154607],3.02616,2.02884
[  4.87686157  39.03853226],2.76721,2.02884
[ 43.91599274 -44.02823257],0.666766,2.02886
[ 41.57774353  -1.46968412],3.15945,2.02885
[-22.59632301  -7.73341703],1.9527,2.02884
[-47.06154251  38.74836731],2.18437,2.02883
[ 41.83080292  10.49794197],1.93333,2.02885
[-23.51511574  45.9727211 ],1.93096,2.02884
[ -9.2694397  -11.52586365],0.657275,2.02884
[-38.14677429  47.60691071],0.300686,2.02884
[ 2.67723322 -2.63110948],1.73995,2.02885
[-37.38502502   3.27195454],1.30567,2.02884
[ 23.77194977  20.83748627],0.280364,2.02886
[-42.6292305   22.15218735],0.952403,2.02883
