Inputs,"f(x,y)","f*(x,y)"
[ 23.54000092  11.35000038],2.36531,2.01085
[-30.96999931 -10.64999962],1.32498,2.00369
[ 36.09000015  38.22000122],1.71235,2.12477
[-26.17000008   8.77000046],2.79779,1.97363
[ 19.39999962 -49.11000061],1.90458,2.04727
[ -0.79000002  24.14999962],2.00491,1.9844
[-25.18000031  38.13000107],1.80004,1.98136
[ 27.59000015 -34.29000092],3.15191,2.04539
[ 12.09000015 -49.54000092],3.30781,2.04699
[ 20.42000008  33.20000076],2.90012,2.1238
[ 45.25999832 -19.34000015],1.98377,2.05362
[ 49.72000122   8.52000046],0.00601474,2.04973
[-9.63000011  8.92000008],3.71892,2.02072
[-13.39999962  45.59999847],1.32168,1.98454
[ 28.12000084  12.31999969],2.40363,2.01125
[  1.37        23.97999954],2.32839,1.98534
[-31.55999947  23.90999985],2.10858,1.88874
[-19.14999962   8.09000015],3.26411,1.94542
[ -2.63000011  38.99000168],1.31148,1.98464
[ 49.43999863  44.93999863],0.475505,2.11592
[-13.52000046  28.15999985],3.58912,1.98286
[  0.13       -32.56000137],1.38798,2.04702
[-24.30999947 -42.74000168],0.482404,1.90601
[  6.75        33.47999954],1.08536,1.98666
[-33.91999817 -19.20000076],1.70064,2.05331
[  5.21999979  18.34000015],3.26946,2.01507
[ 39.36999893 -36.43999863],2.42855,2.05601
[-47.33000183 -33.56000137],1.6837,2.04975
[ 27.98999977  48.63000107],2.43937,2.12713
[-27.79999924  32.04999924],1.01609,2.02096
[-47.90999985 -33.65999985],2.06985,2.05647
[ -0.49000001  10.09000015],1.90167,2.01486
[-46.31000137  -7.84000015],1.8224,1.98226
[-45.59000015 -48.09000015],1.49263,1.90364
[ 30.46999931 -37.72000122],3.95523,2.04956
[ 49.16999817 -49.08000183],1.37514,2.09749
[ 11.47000027 -49.06999969],3.32452,2.04699
[ 28.79999924   4.86000013],1.93597,2.0435
[ 21.45999908 -46.22999954],2.82136,2.04785
[ 23.18000031   8.46000004],3.18829,2.02255
[  2.45000005  43.36000061],2.16347,1.9847
[-33.11000061  37.56000137],0.696373,2.01091
[ 47.72999954  -2.76999998],2.87684,2.05054
[ 42.02000046   7.07000017],2.47167,2.04868
[-17.89999962 -41.77000046],0.570647,1.95683
[-38.97000122  30.01000023],1.59153,1.87693
[  0.81        13.64999962],1.84258,1.9958
[ -3.02999997 -41.65000153],2.2127,2.04691
[-28.21999931  -5.26999998],3.12418,1.98972
[ 48.83000183  -2.20000005],2.30943,2.05054
[ 10.73999977  48.52000046],1.99561,1.9851
[-28.5         -8.77999973],3.83214,2.00056
[ 31.87000084   7.        ],2.17387,2.04244
[-29.87999916  -1.89999998],0.964435,1.98396
[  5.36999989  15.10999966],3.06298,2.03867
[ -9.03999996 -26.89999962],1.31847,2.01094
[-14.47000027 -35.56999969],0.528226,1.976
[  5.51999998 -37.        ],3.34276,2.04712
[ 29.15999985 -20.52000046],-0.084869,2.21397
[ -9.84000015  27.95000076],0.816821,1.98311
[ 47.99000168  12.89999962],3.08628,2.04685
[ 18.88999939 -45.56000137],1.08854,2.04754
[-28.37000084 -33.41999817],1.99469,1.90556
[ 6.0999999   4.96999979],2.36995,2.07861
[-17.72999954   1.69000006],2.96692,1.98197
[ 34.52999878  40.34000015],0.924164,2.12847
[-46.88000107  15.69999981],0.465645,1.9807
[ 36.90999985  35.09999847],3.89893,2.11317
[ -3.78999996  37.25      ],3.71802,1.98459
[ 44.61999893  48.79000092],2.97525,2.129
[  8.84000015 -13.14000034],1.51405,2.00992
[-36.61999893 -15.34000015],3.38369,2.01508
[ 12.13000011 -47.09999847],0.164566,2.04704
[ 17.37999916 -42.88999939],0.836267,2.04768
[  5.92999983  43.20999908],2.00421,1.98479
[-44.09999847  -9.30000019],1.79831,1.98361
[-8.57999992 -8.39999962],3.54777,1.95717
[-14.13000011   9.68000031],1.96408,1.92185
[-39.13999939 -17.89999962],0.0773201,2.02543
[ 44.02999878 -28.30999947],2.74997,2.16185
[-41.97000122  11.14999962],3.90936,1.98088
[ -8.40999985  10.22000027],0.974693,2.07711
[-26.13999939  44.90000153],1.73183,1.98233
[-13.68000031 -11.14000034],0.973194,1.9678
[ 23.96999931  46.66999817],0.680658,2.11958
[ 26.34000015 -15.03999996],3.17649,2.13705
[-28.34000015  31.32999992],1.93106,2.02833
[-43.29000092  -1.26999998],-0.0763932,1.98137
[-26.53000069 -19.61000061],1.46249,2.00101
[ -9.42000008  38.54000092],1.87928,1.98441
[-22.46999931 -18.79999924],0.716583,1.9664
[ 47.81000137  -8.72000027],3.79036,2.05059
[ 24.01000023 -31.29000092],1.67528,2.04486
[-20.04000092  36.22999954],2.00222,1.98202
[-38.93000031  16.59000015],2.1628,1.97593
[-10.05000019 -37.31999969],2.93623,2.04156
[-9.72000027  3.93000007],3.03313,1.92601
[ -2.51999998  29.67000008],0.543257,1.98438
[ 27.54999924 -16.82999992],2.23092,2.16038
[-48.20000076  24.54000092],1.57356,1.97186
[ 25.69000053 -40.86000061],2.54299,2.05187
[ -6.94999981 -20.96999931],2.95528,2.00307
[ -1.16999996  14.89000034],1.53745,1.98931
[  9.96000004  41.65000153],0.620846,1.98624
[ 33.99000168  44.91999817],-0.011451,2.13012
[-27.19000053 -43.31999969],2.40677,1.90271
[ 37.59999847  26.20999908],2.5975,1.99528
[ 22.26000023 -30.04000092],1.60736,2.04554
[ 17.70999908  38.61999893],1.91041,2.09125
[-21.03000069 -11.60999966],2.38075,2.0189
[ 31.79000092 -36.47000122],2.51479,2.04247
[ 32.86000061 -16.04000092],1.97186,2.07661
[-14.39000034   4.94999981],2.29837,1.94557
[ 24.23999977  36.02000046],1.78186,2.12829
[ 8.34000015 -7.05000019],2.53873,2.1332
[ 38.36999893 -18.04999924],0.810043,2.06323
[ 48.72000122  36.79000092],3.35488,2.02944
[-12.26000023 -40.54000092],2.97946,2.03856
[-13.23999977 -27.88999939],3.21702,1.93724
[ 17.87000084  26.69000053],2.20274,2.1225
[ 25.78000069 -29.95000076],2.49877,2.03291
[-32.81999969 -13.27000046],1.22674,2.01387
[-47.93000031  -7.51000023],1.96803,1.9819
[ 6.30999994  8.97999954],2.89182,2.0753
[-18.02000046  44.77999878],0.357193,1.98419
[ 15.56999969  41.81999969],1.62695,2.01774
[  6.65999985 -42.47000122],3.55553,2.04701
[-14.85000038  -7.28999996],1.94233,2.00238
[ 22.96999931  20.72999954],1.05549,2.08584
[-24.35000038 -27.12999916],0.640549,1.91268
[ 10.86999989 -10.14000034],3.16269,2.10532
[ 18.45000076 -25.30999947],2.35078,2.03836
[ 27.77000046  40.43000031],2.61078,2.12953
[-45.13000107 -39.43000031],0.643473,1.93086
[-49.93000031 -38.13000107],1.03702,1.9971
[-21.20999908  26.12999916],0.984224,2.02489
[-12.         -17.92000008],2.42183,1.92342
[ 36.13000107 -49.31999969],0.789278,2.0549
[ 38.27999878  10.52999973],2.51634,2.04221
[-12.23999977   2.44000006],2.0537,1.9592
[ 46.77000046  36.24000168],1.97635,2.0464
[-6.         -1.55999994],0.814374,1.95002
[-45.24000168   1.12      ],3.93155,1.98117
[-34.13000107  -4.67000008],1.95338,1.98432
[  9.09000015 -48.20000076],1.8427,2.04697
[-24.26000023 -46.25999832],1.5188,1.90787
[ 31.48999977 -33.79999924],1.93359,2.04483
[-7.3499999  -9.85000038],1.51631,1.95068
[-18.04000092   8.53999996],3.35791,1.93043
[ 39.70999908   1.46000004],0.167997,2.05
[ 42.45999908 -46.86000061],1.69855,2.05689
[-33.79000092 -12.06000042],1.98165,2.00361
[-21.47999954  -3.20000005],3.78741,1.99264
[  5.86999989  20.70000076],0.850546,2.01056
[-18.97999954 -44.02000046],0.952297,1.9538
[ 16.95999908   5.34000015],3.22952,2.02938
[ 40.97999954  28.82999992],2.39794,1.99237
[ 36.83000183   0.75999999],3.64755,2.04983
[ 24.55999947  46.31999969],1.63253,2.12164
[ 7.71999979 -2.17000008],2.63991,2.15058
[-16.20999908 -38.90999985],1.86488,1.96851
[  1.89999998  10.34000015],0.429617,2.02197
[ 30.47999954 -20.04999924],0.367319,2.19115
[ 22.18000031 -31.06999969],1.24355,2.0489
[  2.20000005 -15.71000004],0.0921854,2.04628
[-44.22000122 -24.04000092],1.66307,2.06331
[-46.70999908  -2.82999992],1.34407,1.98133
[-13.         -41.58000183],2.20852,2.03714
[-37.54000092  46.27999878],1.0923,1.98268
[-20.21999931 -49.36000061],0.0140024,1.98193
[-4.48000002  3.11999989],3.65853,1.99493
[-39.02000046  -0.83999997],3.18999,1.98161
[-26.84000015   6.96000004],1.49694,1.97858
[ 27.19000053  23.93000031],1.46699,2.084
[ 10.39000034 -15.93999958],2.55368,2.0207
[-35.97000122  -2.13000011],2.60968,1.98231
[ -0.63        20.55999947],-0.0868704,1.98472
[ 28.42000008   7.38999987],1.82257,2.0367
[ -9.52000046 -48.68000031],2.53236,2.04673
[-33.34999847 -35.34999847],3.92215,1.90888
[-14.60000038  -6.13999987],2.28556,2.00285
[ 40.81000137  44.11000061],2.86444,2.12776
[ 45.61000061 -35.77999878],2.77392,2.2118
[-33.49000168 -31.92000008],1.87933,1.92283
[ 12.63000011  27.86000061],1.34423,2.0782
[-38.75999832  37.54000092],-0.00386582,2.00705
[  9.44999981 -34.72000122],1.87149,2.04762
[-11.14999962 -41.70999908],3.1838,2.04365
[-8.31000042 -2.91000009],0.780559,1.97573
[ 25.31999969  10.84000015],4.09526,2.01421
[ 27.13999939 -12.71000004],2.74263,2.08466
[-29.04999924 -20.73999977],1.25474,2.01492
[  3.98000002  47.08000183],2.55095,1.98471
[ 36.54999924  31.93000031],3.29974,2.09226
[ 39.49000168  12.76000023],0.65154,2.03799
[ 45.20999908 -18.21999931],4.07477,2.05253
[-20.57999992 -36.90000153],0.722244,1.90999
[ 46.13999939  42.47999954],3.9888,2.1157
[ 31.72999954 -22.04999924],2.79807,2.21544
[-28.11000061  26.92000008],2.49504,2.01786
[  7.69000006 -33.99000168],2.4266,2.04748
[ 33.91999817  48.18999863],2.32012,2.13033
[ 18.03000069  18.87000084],2.85771,2.10381
[ 34.33000183 -23.18000031],3.93259,2.20533
[-30.55999947   3.29999995],1.02492,1.98161
[ -3.92000008 -23.28000069],0.553766,2.0416
[ 35.90999985 -14.52999973],2.08266,2.05681
[-41.00999832 -22.37999916],0.504056,2.06072
[  8.15999985  38.50999832],1.93998,1.98591
[ 17.96999931  24.55999947],0.987072,2.12235
[ 49.74000168  41.47999954],1.09178,2.09001
[ 28.26000023  22.76000023],3.79404,2.05862
[  3.00999999  30.56999969],2.6366,1.9851
[  0.33000001 -26.69000053],2.29072,2.04717
[ 10.76000023  31.68000031],2.14365,2.01237
[-41.70999908  42.59000015],3.82457,1.99486
[-18.72999954 -17.88999939],1.54495,1.94242
[ -8.48999977 -41.47999954],1.94792,2.0462
[ -1.75        37.43000031],1.73052,1.98464
[ 33.56000137 -39.06999969],1.41251,2.04688
[ 10.06000042  27.15999985],1.47921,2.03309
[-13.17000008  22.36000061],0.553439,1.99489
[ 47.06999969  20.11000061],3.53631,2.02257
[-37.75999832 -23.69000053],1.03747,2.06554
[ 28.11000061  30.76000023],1.12194,2.12178
[ 31.96999931  17.30999947],2.67631,1.98861
[ 12.94999981  17.69000053],2.56552,2.11011
[ 39.08000183   0.58999997],0.603626,2.05007
[ 26.09000015  46.27000046],1.67301,2.12539
[ -7.38999987 -22.93000031],4.07,2.00992
[-16.15999985  30.37999916],1.42939,1.98257
[ 4.26999998  3.32999992],0.95643,2.10442
[ 42.27999878 -14.63000011],2.33312,2.0516
[-48.81000137 -33.86000061],2.05136,2.06583
[-24.87999916  35.79000092],1.59463,1.98339
[-37.97000122 -23.12999916],1.64808,2.06733
[ -2.57999992 -35.70000076],3.35934,2.04687
[ 26.84000015  23.29000092],3.24174,2.07992
[-46.24000168 -47.31000137],0.525917,1.90486
[ 32.84999847  23.67000008],2.10497,2.01662
[-15.10999966   0.11      ],2.27288,1.98577
[ 13.39999962  49.77000046],0.374437,1.98608
[ 20.5         -2.74000001],1.15413,2.052
[ -9.82999992  24.39999962],2.30992,1.98352
[-12.52000046  25.02000046],3.85267,1.98475
[ 32.63000107  47.65999985],3.26373,2.13023
[ 17.38999939 -42.43000031],0.5257,2.04775
[-16.22999954 -43.72999954],1.75603,2.01399
[-27.         -46.04000092],1.74271,1.90386
[  7.57000017  17.12000084],2.19291,2.0632
[ -5.40999985  33.77000046],1.84221,1.9844
[-10.10999966 -39.49000168],2.21674,2.04375
[-44.65999985  -1.00999999],0.880099,1.98128
[-29.55999947 -17.54999924],0.784087,2.04305
[-10.42000008 -36.70999908],2.01686,2.0392
[  5.55000019 -30.37999916],0.864479,2.04762
[-35.66999817 -31.86000061],2.75708,1.93557
[-31.19000053  -0.98000002],0.795439,1.98294
[-21.62999916 -43.49000168],2.00204,1.91281
[ 32.93999863  29.72999954],3.22379,2.09724
[-10.81999969  15.72000027],0.504535,2.044
[-47.13000107  17.14999962],1.37281,1.98044
[-24.96999931  44.86999893],0.0631345,1.98276
[-10.59000015  -2.18000007],1.368,1.98658
[ 10.84000015 -25.28000069],3.7409,2.05005
[ 19.67000008  47.11000061],1.10197,2.05534
[ 25.39999962  26.45999908],2.24764,2.11395
[ 30.11000061 -29.93000031],3.9122,2.06439
[-12.5 -12.5],3.08309,1.94613
[-9.56000042  3.45000005],3.73367,1.92904
[ 35.49000168 -36.95999908],3.02228,2.05907
[-38.09999847  31.37000084],2.11174,1.96991
[ 25.13999939 -34.09999847],2.17219,2.05059
[-3.19000006 -1.98000002],3.11562,1.93769
[ 2.30999994 -0.23999999],1.4856,2.14764
[-33.93999863   8.90999985],3.61215,1.98035
[-33.18000031  28.28000069],2.01548,1.99457
[  5.11999989 -38.91999817],2.67879,2.04705
[ 34.16999817 -15.85999966],1.41833,2.06772
[-30.32999992  48.08000183],1.76591,1.9817
[-48.40999985 -36.27000046],2.05688,2.01165
[ 37.59000015   1.40999997],3.39012,2.04978
[ 33.74000168 -49.72999954],0.559005,2.0522
[ 2.31999993  8.47999954],0.456728,2.04351
[  5.38999987 -25.12999916],0.336916,2.04849
[-39.22999954  39.34000015],1.38478,2.00005
[-29.94000053 -27.01000023],2.35562,1.94019
[ 4.11000013  3.69000006],0.230142,2.10069
[ 13.44999981  18.35000038],3.99166,2.11181
[-29.37999916 -17.28000069],1.56834,2.04264
[-24.02000046 -13.10999966],3.99114,2.02746
[-22.15999985 -36.66999817],3.00703,1.90588
[-38.61000061  20.19000053],1.65529,1.95844
[-40.11999893  30.14999962],3.86044,1.84818
[ 24.39999962  11.22999954],0.239827,2.01137
[-23.54999924  15.44999981],2.2316,1.88959
[ 39.86999893  10.27999973],1.41155,2.04434
[  6.76000023  28.86000061],1.63591,1.99106
[-11.51000023  21.52000046],1.4102,1.99191
[-3.06999993  2.00999999],1.74736,2.00782
[ 48.20000076 -20.71999931],2.8883,2.05288
[-0.52999997 -4.88999987],2.07174,1.96531
[ 17.13999939  34.02999878],2.05493,2.10524
[  8.27999973  15.31000042],0.432104,2.08121
[ 37.5        -12.14000034],2.15499,2.05201
[  5.98000002  11.43999958],2.72575,2.06712
[ -7.13999987  30.97999954],1.26185,1.98399
[-34.09000015  43.75      ],1.67866,1.98217
[-29.95000076 -42.52000046],2.45551,1.90169
[ -5.94999981 -30.62000084],1.65809,2.04416
[-4.63000011  9.97999954],1.8517,2.05384
[-47.56999969 -48.61000061],2.24781,1.9045
[-27.52000046   9.96000004],1.30662,1.97266
[-46.08000183  28.87000084],2.24345,1.90687
[-24.42000008 -17.76000023],0.411897,2.00117
[-29.10000038 -27.02000046],2.86108,1.93414
[ 36.88000107 -34.75      ],0.0676487,2.06587
[ 25.27000046  11.56000042],3.13265,2.01059
[-24.60000038 -43.65999985],1.70312,1.90607
[-12.13000011 -47.20000076],0.172662,2.04554
[ 23.56999969   3.57999992],2.16532,2.04085
[ 10.85000038  46.25      ],2.78281,1.98548
[-20.27000046  14.82999992],2.65408,1.912
[-15.92000008  -8.22999954],1.02456,2.00473
[-10.47999954  40.09999847],3.13868,1.98444
[ 47.38999939 -10.88000011],3.8079,2.05062
[-10.55000019 -13.73999977],3.68333,1.93329
[ -0.11       -20.94000053],2.86293,2.04678
[ 13.71000004  25.29000092],3.55478,2.10311
[  3.86999989  19.51000023],1.533,1.99666
[  1.39999998  35.50999832],1.30255,1.9847
[ 48.52000046  -1.32000005],1.08631,2.05052
[-49.20000076  42.74000168],1.86966,2.06089
[-24.73999977 -44.20000076],0.584538,1.90615
[ 45.22000122  37.29999924],-0.0186003,2.08004
[ 25.51000023 -12.78999996],1.6009,2.10288
[ 14.01000023  40.93000031],1.75364,2.00297
[ 17.05999947 -22.31999969],3.09985,2.02704
[ 28.52000046   8.06999969],0.17197,2.03447
[ -6.67999983 -37.95000076],3.47016,2.0463
[ 31.93000031 -23.61000061],1.55568,2.22138
[-38.63999939  20.68000031],2.22697,1.95422
[-15.06000042 -41.49000168],3.05911,2.01684
[ 17.68000031 -11.44999981],0.631795,2.19015
[-36.33000183 -28.45000076],2.70332,1.98655
[-16.05999947 -31.30999947],2.27467,1.92194
[-40.29999924  -0.14      ],2.23607,1.98143
[ 31.44000053 -22.45000076],0.387134,2.22117
[ 32.79999924  26.87000084],2.41556,2.06596
[-15.02000046 -39.74000168],0.145744,2.00427
[ 37.18000031 -47.84999847],0.770414,2.05681
[-40.15999985   6.76000023],2.80621,1.98108
[-34.11000061  27.69000053],2.61847,1.94964
[  6.73000002  27.30999947],0.297687,1.99383
[ 40.66999817   6.5       ],3.5895,2.04859
[ 18.64999962 -42.61000061],0.369466,2.04796
[-45.56000137   9.60000038],2.16811,1.98103
[-45.02999878 -45.43999863],2.12124,1.90618
[ 26.05999947  -0.86000001],0.854474,2.04849
[-19.5        -32.61000061],3.80395,1.90871
[-28.95000076  19.60000038],1.59403,1.87399
[  7.82999992  19.36000061],1.98276,2.05276
[ 25.79999924   6.38000011],1.88947,2.03586
[-15.22000027  41.84999847],1.87718,1.9842
[ 15.68000031  14.07999992],0.950985,2.0797
[-14.57999992 -37.59000015],2.12089,1.99387
[-21.68000031 -12.52000046],1.5533,2.01977
[  7.84000015 -11.31999969],2.24012,2.00631
[-28.67000008  22.64999962],1.60336,1.92753
[ 34.20000076 -27.82999992],3.15004,2.15344
[ 13.96000004 -15.78999996],2.30939,2.02503
[-32.90000153  41.43000031],1.63718,1.98597
[ 28.03000069 -20.15999985],1.64139,2.21368
[-24.70999908  -6.30000019],0.0817349,1.99782
[ 9.56999969 -8.15999985],0.259398,2.13517
[ 40.00999832  -3.81999993],3.67652,2.05046
[ 32.38000107 -10.35000038],0.370399,2.0536
[ 34.63999939 -44.04999924],3.35663,2.05569
[ 13.43999958  18.88999939],3.11196,2.11225
[ 39.29999924  16.89999962],2.01291,2.01578
[ 9.10999966 -4.8499999 ],2.01166,2.17747
[ 42.58000183 -29.17000008],1.60548,2.22046
[ 10.09000015  -8.64999962],2.15891,2.13506
[-37.22000122  30.25      ],0.0171776,1.95187
[ 16.34000015   2.1099999 ],2.81181,2.03922
[  2.04999995 -16.47999954],2.36596,2.04699
[-12.18000031  37.18000031],3.96461,1.98405
[-34.72999954 -47.59000015],1.15915,1.90131
[-32.36999893  -1.58000004],0.145635,1.98292
[ -6.48999977  31.59000015],2.33821,1.98414
[ 26.95000076  43.5       ],1.99727,2.12838
[-24.11000061  42.84000015],0.744957,1.98243
[-22.87999916 -14.42000008],2.08451,2.01853
[-45.88999939  -8.39000034],3.86091,1.98256
[-30.95999908 -26.06999969],1.68595,1.96009
[-20.22999954 -36.59999847],2.87395,1.91075
[ 48.86000061  -1.5       ],2.51071,2.05053
[-41.02999878 -25.19000053],4.03904,2.07609
[ 48.43999863 -20.27000046],0.136459,2.05237
[-29.97999954  39.27999878],1.90216,1.98499
[ 27.26000023   0.69      ],3.63067,2.04766
[ -3.20000005  47.22000122],4.08037,1.98469
[ 18.62000084 -21.88999939],1.63171,2.02101
[-32.20000076  45.13999939],1.69936,1.97993
[-45.45000076  29.76000023],0.653848,1.87378
[ 27.61000061 -34.83000183],3.86121,2.04734
[ 28.65999985 -35.70999908],1.59391,2.04755
[ 23.55999947  41.45000076],1.98159,2.12373
[ 25.17000008 -16.71999931],1.97299,2.19504
[  9.34000015 -40.11999893],0.184442,2.04717
[-16.47999954  22.61000061],1.46342,2.01777
[-28.22999954 -28.59000015],0.954511,1.91906
[-47.5        -48.88999939],3.19155,1.90417
[-17.32999992 -13.81000042],0.388423,1.97365
[-27.96999931   7.21999979],2.05745,1.97909
[ -8.18999958 -45.59999847],2.12632,2.04673
[-44.25999832  35.27999878],0.0438629,1.91682
[ 24.68000031  -9.92000008],1.32075,2.07387
[-32.40999985  33.61000061],1.43079,2.01897
[ 44.06999969 -14.71000004],1.95299,2.0512
[ 33.63999939   0.44999999],3.13759,2.04946
[-35.29999924  30.03000069],0.0902646,1.99879
[ 24.96999931 -13.72999954],0.332432,2.12926
[-40.5         5.5999999],1.13685,1.98112
[ 31.27000046  -5.51000023],2.22697,2.05073
[  1.05999994 -11.5       ],1.17586,2.03454
[ 45.08000183  35.99000168],2.26406,2.06315
[-11.43000031   8.64999962],2.95317,1.95512
[-42.31999969   6.36000013],0.0794389,1.98109
[  1.96000004  42.11000061],3.91254,1.9847
[ 13.78999996 -24.72999954],0.596783,2.04899
[-36.09000015  35.29999924],2.49577,2.00874
[-24.57999992  39.97000122],3.09296,1.98139
[ 36.59000015   4.88999987],1.85991,2.0482
[  1.94000006 -26.82999992],1.34519,2.04747
[-22.71999931 -46.13000107],2.53285,1.91132
[-44.75        42.06000137],2.58873,2.02171
[-26.12000084  26.12000084],2.07577,2.02678
[ 34.09000015  30.79999924],1.28043,2.09891
[ 10.68999958  13.81999969],1.24845,2.09908
[ 34.29000092  47.56000137],0.238952,2.13033
[-29.20000076 -46.11000061],2.50538,1.90212
[-25.02000046 -17.27000046],1.0787,2.01302
[ 5.28999996  7.26999998],1.99969,2.07291
[ -8.61999989 -16.36000061],0.693157,1.94462
[-20.29999924  19.70999908],2.51779,2.02641
[ 37.24000168  25.57999992],0.249632,1.99082
[  5.13999987  23.38999939],3.76707,1.9944
[-47.22000122   5.61000013],3.04602,1.98107
[ 20.62999916 -36.54999924],1.64551,2.05091
[ 26.02000046  10.94999981],3.8064,2.01483
[ 27.64999962 -49.04000092],3.17249,2.04884
[-43.90999985 -36.38000107],2.35437,1.9532
[ 7.44999981 -3.99000001],3.36242,2.17556
[ 45.84999847  -9.48999977],2.47585,2.0506
[-25.77000046 -30.89999962],2.45027,1.9064
[-13.78999996 -11.09000015],-0.0154238,1.96925
[ 19.98999977 -35.18999863],2.89174,2.05117
[ 31.86000061 -27.57999992],2.713,2.10117
[ 30.5        -30.86000061],0.748518,2.05994
[-12.68999958 -42.90999985],1.61309,2.04106
[ 15.48999977   8.80000019],3.01554,2.03498
[ 47.36000061   7.30000019],2.0926,2.0497
[ 48.52999878 -48.86999893],1.52734,2.09593
[-21.38999939  46.52000046],1.03616,1.98397
[  0.50999999 -11.43999958],2.43898,2.03369
[ 45.90000153 -24.39999962],1.47141,2.06929
[  1.40999997  41.65999985],2.4496,1.9847
[ 14.22000027   1.03999996],1.11782,2.04504
[ 33.09999847  -4.9000001 ],1.87262,2.05047
[-29.79999924  27.62000084],-0.0315305,2.01488
[ -6.90999985 -31.47999954],1.96979,2.04303
[ 33.16999817  46.40999985],1.88832,2.13026
[-27.56999969 -31.69000053],1.26754,1.90735
[ 16.51000023 -37.20999908],1.98809,2.04872
[-19.81999969  32.34999847],3.68515,1.98281
[ 38.79000092  43.83000183],2.87602,2.12865
[ 33.29000092  13.65999985],3.64971,2.01742
[ 30.89999962  36.75999832],2.43615,2.12784
[-23.76000023  15.76000023],0.0466996,1.88848
[  6.42000008  43.40000153],2.2685,1.98482
[ -7.67999983 -39.5       ],3.83986,2.04617
[ 30.37999916  31.48999977],1.84918,2.11873
[-17.22999954 -37.70000076],0.597639,1.93502
[-42.72999954  17.5       ],1.1271,1.97853
[-28.48999977 -46.97999954],3.90069,1.90278
[-39.68999863  29.37000084],1.19427,1.84026
[-1.88999999  6.44000006],0.272521,2.08495
[-14.56000042 -47.90999985],2.27579,2.04215
[ 46.70000076  21.53000069],1.68688,2.00986
[-41.13999939  14.27999973],2.29529,1.98003
[-26.32999992  21.22999954],0.803096,1.94466
[  3.75       -13.59000015],0.867972,2.0395
[ 26.62999916  11.22000027],3.84565,2.01452
[-48.25999832 -39.13999939],1.8326,1.95917
[-12.10999966 -23.57999992],0.893593,1.93243
[ -3.4000001   39.61999893],2.64987,1.98464
[-5.90999985 -4.26000023],1.71505,1.96085
[-31.35000038 -43.72000122],2.47518,1.90156
[-49.40000153  -5.28999996],3.11729,1.98141
[ 15.86999989 -20.20999908],2.03275,2.02011
[ 41.00999832 -18.29000092],0.000481551,2.05724
[-14.02999973  -5.76000023],3.45326,2.00138
[ 45.52000046  32.75      ],4.07189,1.99774
[ 11.18000031  34.70999908],3.76415,2.00214
[-36.          34.58000183],0.979417,2.01227
[-22.81999969 -27.61000061],3.70489,1.90841
[ 33.86999893 -33.13000107],1.2207,2.07005
[ 11.68999958  12.86999989],2.18991,2.09436
[ 27.05999947  -4.3499999 ],1.663,2.05086
[ 6.61000013  6.38999987],2.6922,2.0757
[-26.79999924 -15.19999981],2.51701,2.0353
[ 42.74000168  22.04000092],1.59483,1.98384
[-35.99000168 -28.21999931],0.81552,1.98601
[-37.27000046   0.95999998],0.643154,1.9815
[-30.30999947 -19.        ],2.13813,2.04261
[  9.27999973 -32.09000015],3.59241,2.04801
[-28.73999977  38.36000061],2.37499,1.98467
[ 41.91999817  42.86000061],0.847263,2.12526
[-44.5         16.12000084],3.50918,1.98021
[ -9.76000023  28.81999969],2.08235,1.98323
[ 29.80999947  -8.56999969],4.07689,2.05352
[ 0.18000001  5.13999987],2.15658,2.09678
[ 22.80999947 -30.05999947],0.176213,2.04382
[ -3.5999999   44.52000046],3.52889,1.98468
[ 49.56999969 -27.19000053],2.59423,2.07069
[ 43.34999847   0.14      ],2.28701,2.05035
[-26.35000038 -41.61000061],0.916985,1.90287
[ 47.09000015  30.60000038],3.73252,1.94696
[-45.99000168  28.62000084],1.88441,1.91103
[-38.54000092  36.93000031],3.24223,2.01103
[ 10.34000015 -26.32999992],2.47155,2.04979
[ 47.90000153   2.16000009],2.16886,2.05039
[-22.5        -21.62000084],2.29264,1.93611
[ 46.02000046  45.24000168],1.7147,2.12414
[-36.00999832  39.95000076],0.941434,2.00919
[-36.13000107  27.73999977],0.740549,1.88364
[-24.38999939  21.80999947],2.15944,1.9997
[-28.47999954 -36.34999847],2.24123,1.90302
[ 11.          38.47999954],2.27729,1.99103
[ 6.15999985 -5.73000002],0.496444,2.10249
[ -2.11999989  48.49000168],2.14896,1.98469
[ 47.84999847 -24.87000084],0.88,2.06377
[-20.20000076  45.49000168],3.10261,1.984
[ 42.49000168  39.77000046],2.29237,2.11558
[ 2.98000002  5.03999996],2.33358,2.08741
[ 48.59000015  19.57999992],1.84837,2.03059
[-31.52000046  18.43000031],3.0137,1.9172
[-39.61000061  28.98999977],2.00484,1.83627
[-45.47000122  20.54000092],0.157237,1.97704
[-8.51000023  4.42000008],1.84388,1.92981
[-39.52000046  14.46000004],1.93106,1.97928
[-19.44000053 -10.89000034],1.095,2.01371
[-22.73999977 -24.61000061],0.877379,1.91772
[ 34.81000137  -4.17999983],2.42841,2.05037
[-27.42000008  -2.46000004],1.98702,1.98577
[ 19.37000084  12.11999989],2.024,2.02778
[-31.79000092 -44.84000015],0.209103,1.90148
[-28.61000061 -36.04999924],1.61639,1.90325
[ 11.82999992 -33.59000015],2.62117,2.04829
[-28.20000076 -44.25      ],3.73102,1.90229
