Inputs,"f(x,y)","f*(x,y)"
[ 1.90836477  3.60901046  0.47738752  0.86056     3.55602217],0.561404,0.567322
[ 4.77731514  0.44092852  4.74582577  4.13758421  1.85502362],0.491143,0.568194
[ 0.21295108  5.26745653  0.95207298  0.5726549   2.43336105],0.353156,0.567908
[ 1.38625205  4.31259251  1.20405793 -0.21255682  3.93965435],0.420947,0.567827
[ 5.53960752  2.59410763  0.91648281  0.11640839  0.9112162 ],0.349241,0.565015
[ 5.96671247 -0.1808303   5.56046581 -0.17614052 -0.07684716],0.19988,0.567231
[ 2.59658265  1.14462125 -0.19124599  5.37714338  2.85318208],0.408804,0.567078
[ 4.88835955  0.41416675  5.29054499  1.83497036  4.41775084],0.419,0.569331
[ 2.70206237  3.99253535  0.62145448  4.75764179  3.74808097],0.650182,0.567087
[ 2.91869044  3.56153774  0.80887121  3.20437789  5.49902821],0.609388,0.568037
[ 5.71763325  5.2731595   0.83372688  0.71684712  0.07797801],0.277805,0.565482
[ 5.45479727  0.81937402  4.71302652  5.10422087  4.3144803 ],0.402071,0.568458
[ 0.65573138  4.10501719 -0.03822085  5.29661608  5.37343931],0.313921,0.568034
[ 1.65453768  4.11353302  2.08353329  4.43703032  1.69824994],0.79053,0.567875
[ 0.95951778  2.14790988  3.12224102  6.22467899  5.51347637],0.375648,0.569397
[ 6.14316368  4.66498041  5.28274488  5.05182838  5.07622957],0.318641,0.56775
[ 2.98805571  4.03234959  0.9918611   3.20104527  0.42439517],0.596208,0.566601
[ 5.00018692  1.96567607  6.32752609  0.63944513  3.35445356],0.372566,0.568713
[ 4.83780193  5.60981464  1.80819309  6.30879354  3.11521792],0.362707,0.566756
[ 2.71398616  2.32325435  2.34750628  6.20294762  3.12988472],0.615715,0.567775
[ 0.11092576  2.71401262  1.26435578  3.57691908  3.03576922],0.596121,0.568716
[-0.16621821  1.86342692  3.45374322  4.95412874  1.92249882],0.465068,0.569845
[ 2.99683762  2.65614891  4.51565313  2.60061669  1.09580588],0.892785,0.568078
[ 4.11067009  3.27836871  5.58621979  2.73918104  2.39466357],0.744376,0.568348
[ 1.16326785  0.27555448  6.2914772   5.05576706  0.85747528],0.282115,0.57053
[ 2.66771841  5.42880821  6.27423668  3.37179518  6.03489447],0.321761,0.569905
[ 1.03551638  2.41201186  4.71611261  3.22783279  0.1663498 ],0.49428,0.568901
[ 2.65494776  5.2210865   4.39644814  6.26749754  3.49399114],0.436245,0.568493
[ 2.05933428  0.87827271  6.1474843   3.26516891  4.80952883],0.423049,0.570818
[ 6.18815613  3.81986403  5.06380224  5.67493725 -0.09801907],0.271379,0.566979
[ 0.29145953  4.81306744  3.60009217  2.61248708  4.22860527],0.566792,0.569776
[ 1.04209995  4.25657845 -0.10910583  2.46599627  0.66200572],0.387143,0.566788
[ 5.94093275  1.71255136 -0.17396986  2.97125363  1.19652569],0.349235,0.565378
[ 0.66781902  3.72771168  3.11877346  4.07048655  2.74417615],0.820067,0.569183
[-0.15791206  2.29962897  0.06133154  5.98688984  2.15063119],0.29637,0.567604
[ 5.43454027  3.49848652  3.46687412  4.6165905   2.34135842],0.692491,0.566933
[ 2.90374088  1.7439847   0.59954947  5.08179379  1.70627069],0.544763,0.56712
[ 5.93852329  2.45695543  0.4167496   4.36531639  1.51822937],0.40547,0.565967
[ 0.20153953  3.33674073  4.84559536  5.77531052  2.26962614],0.406722,0.569985
[ 2.22740316  4.89652157  3.15369153 -0.03777027  3.3551383 ],0.53846,0.568325
[ 3.05904269  2.03886604  5.6315527   3.53164721 -0.1557758 ],0.433015,0.567945
[ 3.43668175  4.45160007  0.16258366  0.88313502  1.62174869],0.460205,0.56545
[ 1.40461361  5.79380178  2.04800844  4.03782511  3.06199455],0.576774,0.567944
[ 6.23166609  5.41666031  5.65547132  2.13711429  4.06250143],0.331028,0.567338
[ 2.97080183  6.25884438  4.50028992  3.79883575  0.91333514],0.437367,0.567423
[ 1.62028968  5.01128292  4.46490192  6.22710752  1.02888346],0.365039,0.568525
[ 4.06047392  2.77806234  5.7443161   6.09418631  5.14706612],0.358564,0.569391
[ 5.70524168  2.11351371  0.6304487   1.61562395  5.82019663],0.349785,0.567471
[ 1.08873034  4.32038212  5.77065563  2.97647023  3.30490899],0.550466,0.570181
[ 2.72224832  1.00354755  3.79577875  5.21854448  5.82872105],0.44209,0.56961
[ 3.7873292   1.28161359  2.03833675  3.76998568  5.18216991],0.673297,0.568629
[ 1.46787989  0.11405201  0.72934341  1.91965151  6.24660015],0.307318,0.56955
[ 2.90746975  0.50961614  1.99821866  5.82858467  5.73581314],0.361015,0.568839
[ 5.61356544  5.1019249   4.21828318  5.12211418  1.7244705 ],0.419052,0.566957
[ 2.07721496  2.62267303  6.27813148  6.08348417  1.13959658],0.336598,0.569463
[ 0.32362682  0.00556144  5.21768856  1.51086962 -0.01893414],0.267528,0.569999
[ 5.08514166  1.38080013  6.0182023   3.57957911  2.53628755],0.462318,0.56863
[ 1.06136668  2.4474206   2.1845994   0.98006082  2.91449523],0.723799,0.568815
[ 2.0776751   1.68097138  4.66697025  4.16572189  1.41540301],0.702288,0.56931
[ 3.67523456  1.13796639  2.40811825  0.10416948  5.052423  ],0.457212,0.568466
[ 1.90738463  1.55738437  4.12959814  2.26519275  1.67212856],0.843588,0.569255
[ 4.05091953  1.78077137  0.47771159  5.44791889  0.92481959],0.412344,0.566878
[ 5.72873306  3.49379134  5.10582018  2.10232353  6.10718727],0.362519,0.568476
[ 3.6216414   3.02992535  4.50254202  2.25776505  1.50823367],0.959578,0.567773
[ 4.97356701  3.94587445  0.73321342 -0.15462437  0.501647  ],0.321322,0.565229
[ 0.32447147  5.62377071  2.33264375  1.17315602  2.34615731],0.430055,0.568676
[ 0.93488109 -0.04491117  0.68464953  5.03524828  3.69674921],0.350573,0.568527
[ 6.32601309  3.80771852  4.35890245  1.24841225  5.29707956],0.371664,0.567321
[ 6.26006126  1.52829278  2.68069053  3.63269949  1.63619244],0.496126,0.566178
[ 4.94365835  2.14555788  5.52627563  4.72699833  3.61773467],0.519371,0.56876
[ 0.90493625  0.05685301  0.52616858  3.23410964  4.3103981 ],0.385457,0.569162
[ 4.26877785  4.89355087  5.15817785  5.48736191  4.97920847],0.400684,0.568568
[ 6.22397661  1.85099673  4.28795004  5.24858046  3.93431616],0.411487,0.567523
[ 1.0004437   0.21730512  5.44544601  2.02359653  2.92099309],0.422272,0.570916
[ 5.21158648  4.34784698  2.28701878  5.9343586   3.62123799],0.471419,0.566848
[ 3.42337561  0.98685735  1.07227182  4.94697094  3.53694463],0.587298,0.567471
[ 5.40965652  4.7405467   1.57073379  1.10025609  2.36348891],0.502691,0.565398
[ 3.97083998  1.93828952  0.42378047  1.39016819  3.49900103],0.604331,0.566687
[ 1.97234845  1.32927549  0.09142956  3.69624996  5.72198153],0.396808,0.568861
[ 5.04266262  2.48162699  0.81944162  4.60819912  0.20845331],0.406917,0.566379
[ 0.91904736  5.13192225  2.41810894  1.58322358  2.23616076],0.59507,0.5684
[ 1.40329874  2.70321012  5.02276754  0.86759752  5.18563986],0.474985,0.570002
"[  1.59647644e+00   5.31414843e+00   3.92308366e-03   4.73829842e+00
   3.38915277e+00]",0.408584,0.566954
[ 4.37344694  3.47519755  0.03347848  0.80782604  4.95497847],0.407498,0.566622
[ 5.89547157  4.32258892  3.84834361  4.85842991  4.28789997],0.476982,0.567069
[ 5.96699667  2.2339735   1.69370615  5.23703766  2.80529451],0.47307,0.566601
[ 4.34137344  6.30768061  4.84042454  5.61189175  4.31464338],0.336956,0.567953
[ 1.03805292  3.84716845  2.3551476   0.68713307 -0.11881772],0.399056,0.567406
[ 1.64728236  6.23127651  3.07766104  1.14015055  0.39125499],0.363087,0.567263
[ 1.62918746  1.86587238  5.59915924  5.90013981  4.64038754],0.38428,0.570385
[ 4.21653509  4.83318377  1.33802974  1.32688916  1.28751361],0.545418,0.565797
[ 5.47040606  2.51326227  3.32972908  1.01615202  2.41852427],0.636039,0.566429
[ 1.36243284  3.1539619   3.97872949 -0.24771094  5.5842433 ],0.386262,0.569306
[ 3.70606947  2.42705631  0.18696581  6.21756363  1.79340851],0.391412,0.566896
[ 3.92287135 -0.13115031  2.9453764   2.68462276  4.95394373],0.510826,0.569373
[-0.00623664  0.75774741  0.41900292  5.12681532  2.70379138],0.329622,0.568206
[ 1.30386996  4.645298    1.8168025   1.03364217  3.24403524],0.628538,0.568209
[ 5.77207041  4.53764629  5.64008856  4.04692268 -0.11515996],0.304701,0.566594
[ 1.99265492  0.92338032  0.76679879  4.99749851  1.00412357],0.429409,0.567481
[ 1.65858924  0.50764501  0.19115125  2.84827566  4.34105253],0.440096,0.568727
[ 3.6212461   0.71428722  0.5993225   6.21072817  3.47639155],0.371617,0.567114
[ 0.02831062  2.00785995  4.00051832  1.55105448  2.49640918],0.550377,0.570218
[ 3.36948681  3.26575136  5.91834784  4.08307552  3.56178284],0.657352,0.569569
[ 1.16711652 -0.13123776  5.0348835   5.75878239  6.21127892],0.248583,0.570397
[ 6.28015804  4.72643137  5.33506536  3.20898104  1.31136775],0.369171,0.566517
[ 4.35377359  2.37523985  3.96324897  1.07114315  0.82669556],0.602605,0.566981
[ 6.2238431   2.48666477  5.36786127  5.98147535  4.14426899],0.317844,0.567948
[ 0.76431847  5.79785633  3.41596413  4.36507654  1.83812189],0.471416,0.568596
[ 5.56278515  5.24828053  6.00708199  5.93549776  2.2349093 ],0.286799,0.567668
[ 1.75085855  4.83261299  0.5294838   0.14191516  1.69241571],0.38609,0.566376
[ 4.35698032  5.05161667  0.20894398  4.01159859  4.98734045],0.419932,0.566562
[ 5.40288973  1.77034092  5.11297989  5.33687115  2.69218445],0.448303,0.568079
[ 6.21848965  5.14420223  4.79074287  5.22941065  4.26161814],0.336417,0.567186
[ 3.94260287  3.09713101  4.98909473  4.83994293  1.88783932],0.690764,0.568263
[ 3.90367937  6.11519575  5.16415691  3.65594077  0.55069935],0.37546,0.567037
[ 1.7486285   0.8730424   4.95433044  1.51003766  2.62915015],0.579146,0.570145
[ 2.97785902  2.14473343  1.94216847  5.98956442  5.6475358 ],0.438637,0.568321
[ 1.97593558  5.52370834  1.6843307   2.43490601  0.79758978],0.517632,0.566996
[ 2.95329118  4.5132618   6.3440733   5.2185874   0.01960629],0.309791,0.567878
[ 5.64631796  0.66459399  2.34766102  1.79731297  4.94110966],0.432956,0.568049
[ 6.21086931  2.87066627  4.71024704  3.83094954  5.00828648],0.435255,0.567902
[ 3.17028165  2.81785297  1.30699587  5.58939981  4.43923616],0.598629,0.567484
[ 1.61429119  3.63415694  3.36009932  2.58726072  1.95892823],1.14861,0.568632
[ 4.22630119  6.29127502  6.13412333 -0.23168892  2.59841871],0.264802,0.568329
[ 2.38123441  1.17776608  1.45112085  1.70854259  0.09193733],0.471095,0.566957
[ 0.9541412   1.4035995   4.60864592  0.180188    6.11108828],0.31297,0.569715
[ 2.5756011   4.29395342  2.35488057  5.27906227  3.50189185],0.786372,0.567719
[ 0.11939225  2.93587685  0.07175066  0.95792621  1.61669922],0.357651,0.567483
[ 5.55558491  4.57676697  2.98457909  1.88992047  5.93023682],0.419533,0.56742
[ 2.558851    0.78764904  2.45893908  3.32358146  5.11643648],0.668187,0.569427
[ 3.57563663  4.73282671  3.43576241  1.05411029  0.99851578],0.612882,0.566935
[ 5.85511446  3.2554307   0.14203353  4.57566261  5.82224607],0.314143,0.566875
[ 3.16115928  4.19525194  4.22200298  4.01506186  3.11055779],1.11229,0.568443
[ 4.27880526  4.00050354  1.26431262  0.72840482  4.36414528],0.565931,0.566618
[ 2.50441027  1.25844252  0.95845097  0.78018504  3.56722188],0.565104,0.56796
[ 2.28373742  2.0923264   3.87540865  5.83108473  5.99760008],0.414871,0.569469
[ 0.24426225  3.17208338  4.24500322  1.28520739  2.58362579],0.578449,0.569977
[ 4.11315536  3.9423945  -0.15427335  0.32889581  4.88698244],0.360073,0.566368
[ 4.91702604  3.66385794  1.83156717  3.93860888  2.40499735],0.853538,0.566424
[ 3.50213647  5.82240868  1.18047988  3.96594334  4.83651876],0.47997,0.566925
[ 0.30306128  3.32301736  3.55136204  2.63638306  2.89074731],0.779668,0.569806
[ 4.73540354  0.01868756  1.39679718  3.69367671  2.44198036],0.493518,0.566956
[ 0.61795807  1.4474622   0.0394644   0.73753536  1.73403072],0.350009,0.567531
[ 2.48820853  1.23149848  4.05743217  5.09524775  4.50887251],0.618259,0.569527
[ 1.22130823  2.78721213  1.73657811  3.33222485  2.10223579],0.932696,0.568203
[ 2.63109589  6.08258867  1.39301729  3.28490877  3.66363716],0.563621,0.567107
[ 4.33068705  2.92746568  3.22992325  1.22869182  1.77490807],0.87205,0.56682
[-0.1216158   1.84472382  5.42254066  4.25666285  5.43448925],0.339515,0.570801
[ 3.44577336  2.75458646 -0.10719833  0.09530286  0.32863212],0.328008,0.565218
[ 0.95685524  1.10577214  4.08027935  2.27223825  5.91252041],0.435883,0.570146
[ 6.20088625  0.79323685  0.97095364  2.90606737  1.79740441],0.389293,0.56569
[ 0.24452062  2.91806269  3.06362987  1.20840275  0.44987962],0.448102,0.568649
[ 2.39724708  1.84172797  3.31953216  5.92151022  3.83190584],0.623663,0.568676
[ 3.47025681 -0.07206035  4.47899532 -0.17123733  4.5251708 ],0.342126,0.569189
[ 2.4446044   5.93563128  5.86927891  1.4297384   0.9011817 ],0.344472,0.568007
[ 1.33359504  6.26172447  1.33017969 -0.20122516  2.70117927],0.317046,0.567342
[ 5.8129344   3.12531996  1.69258797  4.05100775  2.27882767],0.614918,0.566124
[ 1.35958552  2.43662095  1.90008771  5.19056797  4.10283709],0.656469,0.568522
[ 1.93343568  5.61275625  1.00899482  5.71839619  5.93090391],0.303877,0.567699
[ 6.00385666  0.01457398  2.9526484   3.46086979  3.83857822],0.419221,0.567515
[ 1.17102742  2.17460704  2.50083256  3.46834469  5.25397921],0.68609,0.569508
[ 3.49753237  3.43492627  3.47577333  5.40253782  2.84835267],0.872734,0.567955
[ 4.0543294   1.90600479  3.09198618  2.65996051  2.48597598],1.29925,0.56755
[ 0.29354325  2.14788342  2.34793925  2.4017477   1.37347221],0.606807,0.569028
[ 4.90605021  4.53149748  0.17067198  4.83913946  5.17778111],0.368884,0.566626
[ 0.7818284   5.34803867  3.71269894  2.42871141  3.89026976],0.586151,0.569582
[ 4.12980175  4.38055086  3.23485231  0.98874187  6.23196936],0.43998,0.568331
[ 6.31864262  2.63534451  2.42901564  0.41610521  1.72367585],0.403585,0.565455
[ 2.89349008  2.85524154  3.89602613  4.04689217  0.51710981],0.763598,0.567885
[ 0.23382241  3.14772892  5.75672531  5.73423243  6.01376915],0.271504,0.570521
[ 1.10969615  1.21774817  3.86107993  2.77726698  5.82924938],0.486727,0.570114
[ 3.09068584  6.12016773  4.93612623  2.43282366  4.70507479],0.460379,0.569085
[ 5.84264326  0.63827509  1.85170519  2.13716626  5.23592663],0.38879,0.568012
[ 4.42539787 -0.0271841   0.69721389  6.2455802   4.08506107],0.301118,0.567155
[ 1.36145639  5.0737381   2.17814755  2.11591673  6.22831345],0.419037,0.568905
[ 3.96840811  2.30551553  4.98331594  2.15986228  2.22698832],0.85785,0.568313
[ 4.14141464  1.05311513  6.13964462  2.66314173  6.11229372],0.33613,0.57012
[ 5.97802305  5.42214251  0.63923979  3.97821116  1.01518953],0.331072,0.565549
[ 5.24660015  4.19090796  0.26629987  1.33360243  0.63504326],0.366186,0.565107
[ 0.41658819  5.66735649  4.70397377  3.88372374  1.78003561],0.417334,0.569261
[ 3.54004121  1.51857102  2.39440727  5.42997503  0.22250812],0.465717,0.567691
[ 2.25321221  0.42616871  4.1800127   3.39919209  3.59860492],0.709602,0.569999
[ 1.58361971  4.30581427  3.76201367  3.91837215  4.00089359],0.897896,0.569243
[ 1.12609506  3.17987704  0.90030432  0.64160126  5.03137207],0.441674,0.568468
[ 2.09262323  2.88500953  0.36388367  3.57732821  1.28468263],0.622615,0.567
[ 4.62338972  5.82695675  4.78716516  4.70811939  4.04823589],0.437876,0.567842
[ 3.76911902 -0.12804122  6.01114321  3.22371531  1.96303415],0.391106,0.569692
[ 5.37155676  2.66170835  5.60731459  4.03973579  4.77146053],0.459645,0.568826
[ 2.05338144  4.79596949  6.31552553  0.83986366  3.33770227],0.401695,0.569627
[ 0.39949211  5.55755711  1.72357416  1.68293297  2.42257309],0.454523,0.568348
[ 4.02905273  4.85657549  2.18543887  5.58989429  3.82772422],0.569411,0.567058
[-0.20232274  0.94161069  5.43196583  3.831038    3.87315035],0.37231,0.571179
[ 1.13501012  3.27851915  4.19724703  0.19085412  1.84206462],0.520257,0.569092
[ 5.99311161  6.09906721  2.49059987  4.78976727  5.5029068 ],0.300388,0.566494
[ 1.75899684  3.62096477 -0.14097394  3.1794467   5.51533651],0.431956,0.56815
[ 2.79241419  0.45518222  1.33313382  5.36526728  1.03216398],0.420796,0.567467
[ 2.51439571  1.92190075  2.19954991  0.17453472 -0.01220541],0.415016,0.566933
[ 5.41948509  0.60591698  2.49950194  5.0428524   3.02912045],0.475961,0.567152
[ 2.59756589  0.41984034  5.06295347  4.66533995  1.31770492],0.461288,0.569477
[ 5.24815035  4.76626253  4.95939589  6.0745883   3.58957124],0.372943,0.567768
[ 5.1740799   4.15656233  0.76753736  5.50992012  2.45205092],0.441538,0.56648
[ 3.79352546  3.4250195   5.01399565  1.33193362  5.73732948],0.496477,0.569161
[ 3.85721111  1.18281698  3.35336494  1.26048708  0.29295614],0.512405,0.566988
[ 5.52419281  4.52261257  1.42426836  4.43151855  2.76328945],0.547103,0.566147
[ 4.3328681   4.82953167  0.81587428  0.83646065  2.4356029 ],0.502675,0.565458
[ 2.25730276 -0.0277075   5.65050459  3.87277246  5.03751755],0.375136,0.570685
[ 2.67738652  3.19069767  5.49857903  2.57149386 -0.16055086],0.463907,0.567682
[ 5.28353214  0.78793502  3.71582413  2.81319833  3.00456166],0.638771,0.567611
[ 3.4227283   2.16786098  5.09548807  4.58673573  3.05680108],0.782278,0.569236
[ 1.47505224  6.2117157   5.15447235  3.88938785  1.94069803],0.413301,0.568831
[ 3.68995714  3.11440611  0.47897717  1.44386578  4.5203371 ],0.603221,0.567125
[ 3.07158685  0.17003839  4.10462332  5.01457977  3.84690475],0.526045,0.569337
[ 5.03725624  1.6519562   2.00730205  5.14377785  4.76064062],0.508939,0.567493
[ 1.72478473  4.7177      3.79702473  1.12298048  4.09774637],0.669337,0.569251
[ 5.89147186  1.5719018   2.7513938   2.08982396  5.18532181],0.4747,0.567844
[ 0.81618959  4.26682997  0.24633563  2.74992418  2.83617163],0.525047,0.567479
[ 4.12493658  3.08236432  4.19887686  6.06592751  5.44182634],0.433426,0.568542
[ 0.49656802  5.05899572  3.12247157  5.11500978  0.97299618],0.414875,0.568472
[ 4.44635677  5.85739756  0.45613298  0.11798307  6.15839815],0.249941,0.566752
[ 0.53330445  2.94859481  3.17523742  6.03398085  5.48102808],0.377665,0.56946
[ 5.94506216  0.67688     2.13185453  3.26996017  2.45235705],0.495129,0.56641
[ 4.98139906  5.43635511  2.29535604  0.87420124  0.78402489],0.403423,0.566041
[ 0.75436181  1.97602832  4.15721273  0.4973852   1.23547077],0.458564,0.569334
[ 1.10762882  3.75533152  1.99837053  5.92544174  2.71107745],0.532013,0.568056
[ 3.980793    0.66758484  0.69171011  1.62412786  0.31432727],0.387054,0.565884
[ 5.91693497  3.91436243  2.12485361  3.71491337  4.78532696],0.531662,0.56663
[ 1.01787162  1.96450984  0.97320038  1.24180686  3.69367552],0.565565,0.568576
[ 1.70130098  3.92786002  1.70864177  5.37553358  1.60835588],0.595416,0.567768
[ 5.38635731 -0.15954292  6.02696991  4.36868763  1.46672153],0.293563,0.568416
[ 3.31895232  1.52569139  0.60207325 -0.1980194   4.35116911],0.39875,0.567417
[ 1.33702457  4.02563858  0.69508415  2.10750747  3.12513542],0.669243,0.567602
[ 3.39592528  4.01085997  5.72177649  5.10661507  4.0887208 ],0.520568,0.569371
[ 2.8633225   1.46656489  4.10791063  1.0404321   0.93934602],0.599385,0.568138
[ 6.15825891  0.33627391  4.01705074  4.77449369  5.42265987],0.311308,0.568455
[ 6.12590408  1.09783208  5.23283768  0.42387778  5.42459631],0.278628,0.5684
[ 5.62218666 -0.03722435 -0.14402354  3.96319818  6.31733847],0.233003,0.568035
[ 0.85459071  2.1545527   0.36383364  2.28737116  0.49824983],0.416085,0.567313
[ 0.823663    2.76694465  4.57368088  3.04220033  0.62390184],0.558196,0.569134
[ 0.13678835  6.26250124  0.36327374  1.07191801  5.8804388 ],0.233598,0.568404
[-0.10707344  3.48290324  4.28328705 -0.19763729  0.93261462],0.322239,0.569194
[ 4.50166273 -0.11876491  5.17931604  4.10758638  3.94649673],0.419222,0.569494
[ 4.33484125  3.987221    2.85181594  5.76350117  3.20632577],0.646919,0.56731
[ 1.60081267  2.60544825  3.54690146  4.74519634  4.92382622],0.706249,0.569486
[ 1.0445075   1.76733315  1.47471607  2.06717896  1.17185926],0.592341,0.568066
[ 1.26980472  2.70853686  3.69867229 -0.19879238  1.130813  ],0.448575,0.568618
[ 4.6358633   2.50895286  5.36301661  1.46347582  4.80893135],0.522625,0.568931
[ 1.38199472  3.71106982  3.25146246  5.73998404  5.38171864],0.468014,0.569116
[ 1.91006207  2.37673688  2.27026176  0.70470411  4.44352293],0.691511,0.56878
[ 2.33334923  2.41358399  4.59105444  3.16237903  6.33005333],0.514525,0.569853
[ 5.80016279  0.61334872  6.05296612  3.20647407  4.27083588],0.338808,0.569169
[ 5.30242729  0.49702212  3.12646985  2.73789382  4.04893064],0.563348,0.568028
[ 2.75494671  1.8607111   2.93462181  3.53447151  0.1212753 ],0.669567,0.567658
[ 3.83874416  3.00883722  0.32289964 -0.06958385  1.98029745],0.428585,0.565321
[ 4.32724714  3.48407555  2.15693521  0.73644036  3.00146961],0.7794,0.566498
[ 2.14434004  0.06583351  0.20598537  3.24652624  5.04229832],0.379078,0.568961
[ 5.84179497  1.51762903  0.48304275  0.74811631  6.13437033],0.273946,0.567732
[ 0.41959193  0.20495671  3.68106222  1.91770613  2.92202115],0.473663,0.570441
[ 5.21371794  5.74909735  1.98054123  2.62603545  5.91224623],0.368753,0.566925
[ 4.80183506  0.54967338  0.9167912   3.06707191  1.50853693],0.480321,0.566291
[ 2.58482552  3.52020359  1.78029525  4.85479116  1.52048516],0.796186,0.567503
[ 6.323699    3.33259749  2.00246072  2.13195109  1.83479321],0.519106,0.565363
[ 0.09811858  4.42946482  0.01080841  1.20483601  1.66901278],0.340209,0.567258
[ 0.42756349  2.63874626  3.7350564   4.90813828  0.87987459],0.489616,0.569227
[ 6.07883692  5.1139946   1.62735045  0.6689958   5.1970253 ],0.321617,0.565899
[ 6.06773758  0.95845097  4.17727566  4.62025642  6.21779394],0.303542,0.568839
[ 2.13570094  4.52921391  3.26590252  5.46027088  3.53531361],0.68986,0.56834
[ 4.11173773  6.00800657  4.76501465  1.36747956  5.74184465],0.349868,0.56864
[ 0.93569791  0.77395719  2.15671897  3.53675199  1.41135597],0.56371,0.568852
[ 6.01067066  2.13225937  1.28042245  5.68985653  6.24522114],0.281366,0.56736
[ 5.5770731   2.08470154  3.6334815   4.4402194   4.94243908],0.533969,0.567957
[ 0.2509484   1.27352154  1.26682901  1.81859899  2.75003028],0.499998,0.569025
[ 3.05436325  3.31718779  2.9356904   0.71752298  5.08992195],0.680959,0.568537
[ 5.25717926  6.18755436  4.9656806   2.23618507  1.17432928],0.356687,0.566691
[ 5.52936792  6.04053116  5.39328766  2.84525919  5.72195673],0.295829,0.568155
[ 5.05611324  0.57504386  1.55253661  2.30854821  4.14830971],0.526319,0.567587
[ 3.01802397  2.83965731  1.44368863  5.28047705  5.0705452 ],0.590463,0.56788
[ 1.68312657  0.17837477  1.7714808   1.88834178  1.37830913],0.49824,0.568351
[ 5.61793566  0.45575133  6.21049023  4.40508223  2.13028336],0.31883,0.568508
[ 2.64098954  1.10271728  3.07511783  5.90072203  2.57449698],0.577052,0.568285
[ 2.84733081  6.2644372   3.56292272  3.56712747  4.64182663],0.525929,0.568375
[ 1.17832255  2.49331832  0.38287672  2.37526655  4.87908268],0.516908,0.568646
"[ -4.45031514e-03   1.13258779e+00   2.06381106e+00   5.27832556e+00
   9.08127964e-01]",0.357691,0.56881
[ 4.04893541  5.01976442  5.2171402   6.09030104  3.30856824],0.404194,0.568314
[ 4.86705208  5.36306858  0.58389187  5.45316601  0.24320771],0.298281,0.566489
[ 2.35839343  1.75349081  4.77435637  1.83040166  2.87915921],0.869842,0.569657
[ 2.76824379  4.22008228  5.79172373  1.98182213  0.778974  ],0.492473,0.56803
[ 4.89989328  1.89629114  3.09502625  3.57719684  2.35942173],0.945153,0.567111
[ 0.36810261  2.09883523  4.68711138  3.43860245  4.40456438],0.563364,0.570534
[ 5.93695068  4.97657776  3.47465348  5.79095554  2.56679964],0.388577,0.566882
[ 4.34892988  2.00234628  3.81811309  3.40808511  4.67193556],0.873657,0.568692
[ 0.60417151  4.72817278  1.68059802  1.8014456   3.18522   ],0.59038,0.568533
[ 6.05727768  0.79844058  3.38897824  4.29877853  5.98373175],0.334062,0.568562
[ 2.40159702  0.98527861  1.64982724  2.32604599  4.28880501],0.748762,0.568922
[ 0.14904229  2.23463821  5.51214314  0.38929155  0.35496673],0.295538,0.569435
[ 5.41841841  3.12912416  5.18826389  1.3538543   5.52461243],0.404246,0.568464
[ 3.93827343  3.51624131  2.81717825  4.48570347  5.93886375],0.587388,0.568385
[-0.22239487  1.90677404  4.74078989  4.60033321  2.13294911],0.436259,0.570586
[ 4.73970842  1.31028247  1.75420308  5.45992136  0.32770711],0.390227,0.567066
[ 5.61602592  5.72187901  2.79843068  4.80098915  2.10612583],0.428533,0.566442
[ 3.98059678  5.60654402  4.01814222  0.53981811  2.08667374],0.483584,0.567311
[ 2.331815    4.83510065  4.35021544  2.08078241  3.42102718],0.857679,0.569026
[ 5.09766865  0.48572946  0.43372181  5.85118771  0.85841143],0.285525,0.566693
[ 4.78956079  0.88053173  1.61407518  5.68597841  3.04356289],0.458047,0.567059
[ 6.26295424  1.74505329  1.92586863  4.07720184  1.96601009],0.485319,0.566157
[ 3.1054616   2.0185194   3.43581963  2.44538569  2.50316119],1.48836,0.568354
[ 3.94207168  3.72641277  3.55919266  3.94134951  5.80561829],0.645765,0.568612
[ 1.76203501  0.30548215  1.63123941  3.12177157  5.46524525],0.459585,0.569616
[ 4.22821236  3.91848469  1.00513375  5.57306242  4.78695202],0.472915,0.566974
[ 0.44701031  3.20210075  2.60795116  1.64315784  3.52207589],0.723281,0.569389
[ 2.82989311  0.53931189  6.06853342  4.44150257  5.86778164],0.324655,0.570516
[ 2.54795003  5.6799283   0.78708553  5.40496683  5.55317402],0.337999,0.567282
[ 0.71683186  3.41873312  3.93711782  3.52190948  5.29030132],0.595797,0.56987
[ 2.91473079  2.6495471   3.82462692  0.44303221  0.79357392],0.580838,0.567671
[ 3.40713429  1.74556124  4.02732611  0.19278432  3.56086206],0.625399,0.568628
[ 5.44928503  2.84182191  4.51012659  1.68880498  0.51977009],0.472249,0.566578
[ 3.08880329  1.7921263   0.89275855  4.50034428  0.79405588],0.554799,0.567117
[ 2.94395733  3.61388206  2.25129557  4.48890781  2.82049942],1.22106,0.567578
[ 2.90884161  0.66461289  3.70429921  6.15515566  3.95176435],0.458311,0.568785
[ 1.35759151  1.9721787   5.93159533  4.60700941  3.51526546],0.495144,0.57072
[ 6.12526989  4.08854198  1.22119105  5.95998573  5.53797817],0.291382,0.566733
[ 3.83278227 -0.0674199   4.84146738  2.54908776  5.60333014],0.392553,0.57007
[ 2.1433847   1.53187621  3.69305682  5.2931447   1.45266604],0.624132,0.568786
