Inputs,"f(x,y)","f*(x,y)"
[ 5.78985262  5.6748805   3.83165956  5.69720697  2.37016392],0.353338,0.537127
[ 2.4122932   4.91610622  3.26520395  1.38647556  3.23096824],0.851498,0.537128
[ 5.11323595  3.20152116  5.67366838  5.14792013  2.59071946],0.466506,0.537127
[ 0.24490595  3.30155063  4.37219572  5.66873407  1.6122824 ],0.423508,0.537128
[ 0.83358377  5.9773097   5.36914301  4.5231595   2.75861359],0.376664,0.537128
[ 1.31856453  2.86148238  0.75369465  5.42373514  2.85649014],0.532272,0.537128
[ 5.19750404  2.9154892   5.32644367  1.02456605 -0.18373454],0.341448,0.537127
[ 0.82508898  4.28593826  2.27806258  0.20167512  4.41488886],0.460032,0.537128
[ 2.80033755  2.85313296  4.94862938  0.63662297  4.3537631 ],0.614371,0.537127
[ 1.03214514  4.05218029  4.18012953  4.83546543  0.09204564],0.431083,0.537128
[ 2.16620231  4.07491875  2.60337687  4.95423222  3.75329232],0.87762,0.537128
[ 3.01503468  3.75688982  4.34089088  3.35719204  3.5160656 ],1.28783,0.537127
[ 1.87453711  1.23622167  0.12951432 -0.14906187  1.5145489 ],0.336243,0.537127
[ 4.10610628  4.58223486  3.54186773  5.31911469  0.77844584],0.517219,0.537127
[ 2.58262229  2.44731927  1.40893877  0.52873278  2.25263524],0.681345,0.537127
[ 3.46229625  3.27593517  3.90292287  1.43191612  5.52884722],0.66849,0.537128
[ 4.93160248  0.99695671  3.29751778  0.92771709  6.15866566],0.368959,0.537127
[ 5.05460644  4.67478561  3.0609982   2.42135334  3.31451154],0.802325,0.537127
[ 2.55411243  1.82798386  2.80504799  5.08886385  0.27590019],0.54364,0.537127
[ 4.71570587  2.38293862  3.62542105  5.23262739  0.90605509],0.552951,0.537127
[ 1.25090146  5.10546541  1.98914587  1.27092803  3.80543804],0.583003,0.537128
[ 2.90619874  0.63975644  6.29620457  4.27393007  1.09215224],0.37443,0.537127
[ 1.80317092  0.97734076  5.72949409  2.49895287  0.39846238],0.400116,0.537127
[ 2.38369322  1.78344703  3.22543359  1.59880579  3.89089203],1.03437,0.537127
[ 2.38486958 -0.13151586  5.79535389  0.82038748  1.89594352],0.345203,0.537127
[ 0.44984856  2.95777822  0.74643058  5.94177294  5.93226814],0.295544,0.537128
[ 3.25369906  2.32830167  4.87729311  0.77717096  6.30670166],0.401364,0.537127
[ 0.66915482 -0.16544554  4.79252386  1.56593776  0.07163602],0.291563,0.537127
[ 0.56135559  5.55381393  1.32996821  1.90141237  4.91634321],0.397816,0.537128
[-0.2362992   0.14217928  2.81298733  2.3988111   2.27682948],0.407164,0.537128
[ 2.86787653  0.41376066  2.57754827  4.75332546  0.28796592],0.448152,0.537127
[ 1.66743386  5.88350153  4.39819336  6.1727972   4.59644032],0.337148,0.537128
[ 3.28109932  0.1826964   6.17247343 -0.23952928  1.41997862],0.277225,0.537127
[ 2.52556562  0.6226384   1.18895221  0.33351183  1.2138046 ],0.408873,0.537127
[ 1.17726326  0.28944173  2.72015762  1.7462759   6.17419624],0.365028,0.537128
[ 3.68270016  5.80955029  2.57323527  4.59696913  4.00097322],0.584999,0.537128
[ 4.18889475  0.45501763  3.29715824  2.45751262  0.15672572],0.468226,0.537127
[ 5.18665886  4.91471243  3.70136547  3.75031805  5.77149439],0.450782,0.537128
[ 3.61606956  4.50502396  3.74506569  3.14381433  3.14555693],1.21335,0.537128
[ 0.53581494  6.33723259  3.04985189  0.51069099  2.07147145],0.341639,0.537128
[ 3.32865977  5.02291918  4.41761017  5.09123421  3.27825785],0.638548,0.537128
[ 5.68957329  5.32387209  3.1547904   0.56874657  3.59564304],0.417992,0.537127
[ 0.23150212  0.39644575  3.84717727  3.10156083  4.82353878],0.425597,0.537127
[ 2.05054927  2.45326853  6.25314569  3.96079779  2.92629504],0.564592,0.537127
[ 4.36037064  2.94798493  4.15664625  3.4629674   2.4042294 ],1.1415,0.537127
[ 1.57044518  1.56794941 -0.14443928  1.2306149   5.27128315],0.366685,0.537128
[ 5.72844982  2.90850306  3.50364232  1.67649114  1.55061996],0.603907,0.537127
[ 5.62735558  4.72114658  3.16179562  0.67804939  2.25083518],0.479749,0.537127
[ 5.41155529  3.56248021  6.20962191  4.10592318  2.18723607],0.428866,0.537127
[ 4.79946327  6.25728893  0.2443452   3.25646615  4.47534609],0.348626,0.537128
[-0.04549967  5.25954008  4.6252985   5.52195215  2.67637587],0.351035,0.537128
[ 1.85377741  5.27849817  1.24295342  6.11515236  4.60460281],0.372141,0.537128
[ 1.45824718 -0.08643304  1.26881194  3.02716136  0.31356528],0.368762,0.537127
[ 0.900177    4.53899384  3.39954281  0.35887665  3.86075258],0.508807,0.537128
[ 0.56086111  2.13195682  1.68435574  2.39089942  0.78883123],0.534929,0.537128
[ 5.06771278  5.39491892  3.11457467  3.18317294  1.81825674],0.607745,0.537127
"[  4.71187353e+00  -2.81137042e-03   4.67200947e+00   2.15059447e+00
   1.09081244e+00]",0.414774,0.537127
[ 5.60653162  1.17440712  1.30185318  5.9071331   0.10549826],0.287026,0.537126
[ 4.91396523 -0.16772904  2.12105465  2.69360399  3.95433235],0.488402,0.537126
[ 0.1390273  -0.09851458  6.03447866  0.74175107  5.44813061],0.232088,0.537127
[ 1.6717515   5.47275448  2.28641105  2.56269813  1.33771431],0.611905,0.537128
[ 5.61099577  0.6323157   0.08774602  1.34482968  6.11585379],0.260739,0.537127
[ 4.01004505  1.65176272  0.28290763  5.82445765  4.93619728],0.3711,0.537127
[ 3.20795631  4.81638908  3.26289105  1.42520714  0.91789985],0.656739,0.537127
[ 5.47423983  0.25876707  6.20469332  4.79525089  5.08290243],0.274215,0.537127
[ 2.67647243  1.68526375  1.5768317   3.53480792  2.52267003],1.06695,0.537127
[ 5.43078423  3.37318039  2.57581615  2.57951236  3.59332514],0.850575,0.537127
[ 4.35607624  3.58946562  3.39962745  5.43434238  3.92528868],0.707799,0.537128
[ 5.9117713   4.28471565  1.04761386  1.50761056  5.86446619],0.340447,0.537128
[ 3.22126102  3.42190528  5.67596054  1.78630626  5.93097019],0.445407,0.537127
[ 3.15384936  4.08139467  4.37426233  4.02813196  5.49955845],0.649919,0.537128
[ 3.98214698  4.00934601  1.79390264  4.58828497  5.74053478],0.541382,0.537128
[ 4.59633636  3.60763836  4.79055548  2.15178299  0.19849968],0.507834,0.537127
[ 3.44625306  2.95360422  2.95650887  4.72436905  2.63803554],1.20371,0.537127
[ 0.57429081  3.08337235  1.81602478  0.33551589  1.67719901],0.47299,0.537128
[ 1.04254055  3.38863492  5.72533464  5.53711033  0.96695244],0.37064,0.537128
[ 5.62038803  3.54165506  5.80593777  5.96984577  3.89959574],0.337128,0.537127
[ 0.48330918  2.31577659  3.44432044  3.14781332  0.26592982],0.512918,0.537127
[ 3.04903197  2.88074517  4.36390972  1.69819343  1.16937029],0.838731,0.537127
[ 1.50222981  0.20396042  2.89058042  3.88039231  0.90594441],0.494235,0.537127
[ 4.50133038  5.24912071  5.94241428  5.64646292  1.76561666],0.339008,0.537127
[ 5.42921257  3.00447512  0.33022329  2.73877501  4.40339231],0.498342,0.537127
[ 4.58316517  5.08573627  4.65938997  5.23492098  4.19541264],0.475417,0.537128
[ 3.86808395  2.93978286  6.25634336  3.78456402 -0.23463871],0.36444,0.537127
[ 0.82552326  2.02243638  0.71322918  2.89980149  5.30214071],0.471183,0.537128
[ 1.51447988  5.92406225 -0.20053113  0.91527289  6.09525871],0.250457,0.537128
[ 4.40400076  5.91558886  3.16332245  6.19078207  4.74284315],0.348224,0.537128
[ 5.01281881  4.46908045  0.40866825  4.64908218  1.81112576],0.45336,0.537127
[ 0.01653659  2.26909137  1.89784861  3.96262455  2.01995444],0.570218,0.537128
[-0.22072884  1.2286458   0.99145442  2.83678174  2.03621006],0.425521,0.537128
[ 5.88947773  3.62889075  2.16585135  5.92622662  6.10727692],0.3062,0.537128
[ 6.23884726  0.62448758  0.93175387  3.634197    0.85995179],0.329025,0.537126
[ 0.49451625  1.91607034  2.14678144  5.06294489  6.24746561],0.357371,0.537128
[ 5.93802786  3.37095165  2.2482996   4.16684914  3.67014027],0.619376,0.537127
[ 0.57524985  0.83127868  2.6921432   4.97283459  5.21798754],0.408345,0.537128
[ 6.02929592  0.71244675  3.19657993  1.12284064  1.7045188 ],0.405677,0.537126
[-0.16844207  0.9854368   1.41730571  5.90491199  1.8412931 ],0.318639,0.537127
[ 3.67221141  2.0453608   5.88558817  4.04148531  5.85703897],0.41776,0.537127
[ 2.59015155  4.90814018  6.31230974  4.99944305  3.84225798],0.408371,0.537128
[ 0.44917133  6.05480719  3.09533024  5.81613064  1.88342345],0.333056,0.537128
"[  2.08253551e+00   2.15408718e-03   1.08968747e+00   4.21326971e+00
   4.32588148e+00]",0.460658,0.537127
"[  2.06472632e-03   2.70476508e+00   5.60918093e+00   5.36135197e+00
   1.36678791e+00]",0.343336,0.537128
[ 5.89559174  6.21010399  5.0027833   1.79778183  5.80938673],0.26999,0.537128
[ 1.53226638  2.5265007   0.14486402  4.19598484  0.66075855],0.445778,0.537127
[ 2.82631612  5.94675446  0.03208556  5.30778456  0.16653523],0.278734,0.537127
[ 6.20026779  5.19267082  1.54969633  4.91470861  4.83441782],0.342652,0.537128
[ 0.79525942  5.21726465 -0.02532212  2.5217154   6.19056892],0.291221,0.537128
[ 3.69826388  2.03392148  0.29465264  5.13062     6.14568329],0.354929,0.537128
[ 3.32955718  2.32007575  5.78533792  2.71873903  3.13016534],0.744875,0.537127
[ 1.38086665  1.60736167  5.26086521  0.51824224  4.22203779],0.447927,0.537127
[ 1.94661832  0.85896486  5.24707365  0.06469074  5.53312016],0.324931,0.537127
[ 0.82988977  6.17260599  1.83004177  6.03097773  4.85380697],0.296147,0.537128
[ 4.49195433  3.43779898  4.71259356  0.48909697  3.25815105],0.59802,0.537127
[-0.19441585  4.35203743  3.01954985  0.8901279   0.9725945 ],0.390707,0.537128
[ 3.21141982  3.67546344  4.88067913  4.09002686  3.63345194],0.940971,0.537127
[ 3.96969342  2.39844275  4.11027002  0.23384508  3.10037684],0.658043,0.537127
[ 0.72707242  1.07114851  2.92168355  0.45982474  3.08813548],0.491327,0.537128
[ 2.64156342  2.545995    4.06452799  4.63196898  1.0818162 ],0.780605,0.537127
[ 2.29241586  1.01744127  4.07103634  2.26224947  3.97757244],0.827934,0.537127
[ 3.76386738  2.44391537  4.164083    0.69821173  5.12971449],0.585421,0.537127
[ 5.67228508  1.78316081  2.00778198  5.47813034  2.5787406 ],0.4779,0.537127
[ 3.14386034  5.13764     2.42550635  4.46096277  2.85171008],0.828044,0.537128
[ 3.58422089  4.73521757  3.71651101  4.60804605  4.23332071],0.770857,0.537128
[ 0.51764554  5.57527256  2.41489387  3.90779924  6.08837461],0.350894,0.537128
[ 3.6238699   1.39676809  0.08501676  0.12729508  3.36842728],0.402498,0.537127
[ 4.72250223  5.92842007  4.7611084   3.7401154   4.66688156],0.435342,0.537128
[ 0.3234134   4.01367903  2.86070848  1.35750306  2.80779004],0.627124,0.537128
[ 0.68388128  4.96044827  0.82764179  4.55715227  6.23295164],0.31443,0.537128
[ 2.58421373  4.88783789  0.91125816 -0.1341397   2.83714318],0.435749,0.537128
[ 4.48634672  2.24274254  0.72962356  4.33237457 -0.08042903],0.413197,0.537126
[ 5.36694336  4.50559425  0.26369804  2.30898142  2.73499727],0.47837,0.537127
[ 3.93540192  4.30742645  4.83859682  0.39852077  4.25682116],0.517811,0.537127
[ 2.47869205  5.26863384  6.0843358   1.22966599  2.5830195 ],0.430301,0.537127
[ 1.19805813  5.29425335  5.2447319   5.48642874  5.8549614 ],0.304113,0.537128
[ 5.3728261   0.64233768  5.42524624  1.89911997  2.59105706],0.426442,0.537127
[ 4.45658016  0.67196822  6.31170464  5.25042343  3.82933426],0.341752,0.537127
[ 3.92491579  5.17854738  3.96640205  0.71720123  2.71102381],0.594172,0.537127
[ 4.54257631  6.1599555   1.92680824  1.47335792  3.47106028],0.474628,0.537127
[ 1.68187463  5.807374    6.05796194  3.71115303  2.93119049],0.40849,0.537128
[ 0.92343146  5.21282911  5.55203962  2.95384955  3.87609696],0.465304,0.537128
[ 0.662247    5.41700649  2.06620646  2.42908406  0.29733491],0.403074,0.537128
[ 6.26225948  5.38452387  1.75749898  5.1859107   2.09960079],0.351358,0.537127
[ 4.80179834  0.78887838  1.57572484  2.63511443  1.29460204],0.549281,0.537126
[ 0.4249219   6.32941818  5.47598553  4.87229395  3.83746362],0.302541,0.537128
[ 3.47064352  3.27017474  5.50543022  1.61637545  1.56287301],0.643028,0.537127
[ 5.73891354  2.24373198  0.12228856  3.81893587  5.07691193],0.379665,0.537127
[ 2.55976152  5.24327326  3.59907174  4.75979233  2.94974375],0.730761,0.537128
[ 5.89849663  6.34427166  3.95291805  0.88019943  2.53708339],0.331111,0.537127
[ 4.40444565  5.73954821  0.42289266  1.70098972  0.52995163],0.345929,0.537127
[ 6.03453159  0.59651101  3.77683783  0.90620208  1.84167123],0.380021,0.537126
[ 4.47568274  1.44511437  4.5811944   1.74979782  2.47064734],0.717427,0.537127
[ 3.66203427  3.56266046  6.2189908   4.65400553  5.59474993],0.39085,0.537127
[ 4.88944578  3.94627666  5.99293327  2.13478351  4.36631346],0.475319,0.537127
[ 5.75057459  4.25897646  6.01870871  0.35655174  4.51499987],0.307254,0.537127
[ 0.05387075  1.1235739   1.82711565  2.18582463  1.35185349],0.455465,0.537128
[ 3.53254724  5.3692894   6.22016144  1.66811264  5.41705799],0.346228,0.537128
[ 2.06680632  4.98491955  1.08080316  0.11974393  1.63431489],0.422743,0.537128
[ 2.83943772  1.82031989  4.6818428   5.10080862  2.34811807],0.710007,0.537127
[ 5.0349431   5.7932725   3.21865034  4.26759291  6.0925231 ],0.355093,0.537128
[ 1.56237352  0.2762973   0.65449864  4.57255125  4.27789307],0.415065,0.537127
[ 3.44399405  6.02128458  3.06387925  1.77835572  4.24385691],0.57574,0.537128
[ 0.01663905  2.8418541   5.90538311  3.08160853  0.64350301],0.358084,0.537128
[ 2.87248087  3.50884438  4.85454035  3.92975926  4.01847506],0.941952,0.537127
[ 2.86383462  4.53975058  4.2376461   1.32320344  0.8931098 ],0.618361,0.537127
[ 4.24210882 -0.15191996  5.19989491  2.48949265  6.20553207],0.313942,0.537127
[ 4.08894396  4.92828465  3.17957735  0.64002639  2.80797148],0.64339,0.537127
[ 2.57903075  3.87606978  0.44329521  1.66884434  2.66468954],0.696095,0.537128
[ 5.2079277   5.14403915  2.27429318  4.44218111  1.51746738],0.518772,0.537127
[ 1.97177672  1.52454603  5.62029219  0.43384206  3.87515426],0.44541,0.537127
[ 5.5983634   5.91906118  5.28389406  0.42156649  3.68433022],0.306699,0.537127
[ 1.67205572  3.0264883   2.42728209  2.38592339  3.25636005],1.32715,0.537128
[ 4.01913595  0.36684006  5.64817905  5.5768714   0.71754605],0.314121,0.537127
[ 6.13855886  1.59755015  6.02960443  5.10604334  2.8537221 ],0.328378,0.537127
[ 0.01397039  2.56043863  2.21668482  2.47972775  2.86438537],0.666123,0.537128
[ 3.03364301 -0.21230835  1.34182715  1.76239562  1.91370261],0.481202,0.537127
[ 3.40033674  3.76596379  3.26299238  4.69659519  0.13044825],0.590706,0.537127
[ 2.30640173  2.68675995  3.56257439  6.31058788  5.01734066],0.477889,0.537128
[ 4.19008732  3.49887514  5.39627218  5.89250708  4.98140526],0.40486,0.537127
[ 5.35846758  2.72901201  3.65840888  5.21192884  5.41527987],0.45881,0.537127
[ 2.67251039  0.43936875  1.7136097   5.94687796  1.69485593],0.421827,0.537127
[ 4.07367182  4.21235228  4.61896944  5.49861956  0.09510299],0.401201,0.537127
[ 3.14140892  1.60637724  2.67591763  1.75812352  4.46183252],0.930542,0.537127
[ 1.89468372  5.78036928  0.56586784  3.24030828  0.05758919],0.34974,0.537127
[-0.13186246  3.97029901  1.73707771  3.17029977  6.20654249],0.361586,0.537128
[ 3.41679382  1.319157    2.82559633  5.37646246 -0.15561333],0.423104,0.537127
[ 5.8434701   6.1219244   0.98578829  6.28406954  1.52593493],0.250961,0.537127
[ 1.8508966   0.9952687   0.01915885  1.65952528  0.98355681],0.398601,0.537127
[ 1.86126077  6.1177187   5.50911522  0.51618212  4.47952652],0.326042,0.537128
[ 1.72185993  0.34833726  2.17668319  0.35987037  6.06395721],0.325723,0.537128
[ 0.07332015  4.35432386  0.02008498  4.59761     0.10384109],0.283933,0.537127
[ 5.51160002  0.31617138 -0.13785356  4.88017654  3.85017562],0.306607,0.537126
[ 5.25223112  4.35215378  0.63586158  5.98744345  2.77128601],0.377827,0.537127
[ 2.13580894  2.85524821  0.50562227  0.50063843  3.53324938],0.539932,0.537128
[ 4.71241856  0.6195035   1.12678158  5.53682041  1.42006373],0.384028,0.537126
[ 4.03862333  3.77459288  1.39755964  4.89330626  1.69088233],0.687524,0.537127
[ 4.55941105  3.09123397  6.14453888  3.42014718  0.43344876],0.415077,0.537127
[ 1.52191377  4.74069881 -0.17730159  4.89051342  3.18307567],0.418103,0.537128
[ 3.94053102  3.14714789  1.60057378  5.53616524  5.1294446 ],0.53103,0.537128
[ 1.80160999  5.82863617  0.8704809   1.35321701  4.5675025 ],0.414231,0.537128
[ 0.45753261  0.19945574  2.64342928  6.33845997  0.97055435],0.288199,0.537127
[ 3.59561944  3.18030143  4.83598757  1.97330737  5.33536577],0.655044,0.537127
[ 1.12593782 -0.10011386  1.95777583  0.6294626   0.73058337],0.33357,0.537127
[ 0.50059766  1.10775912  3.66389966  0.23218609  2.42190528],0.429861,0.537127
[ 5.44555712  4.2638607  -0.10098351  0.77232867  0.87142867],0.315582,0.537127
[ 5.80863714  5.97661543  0.09085996  1.90154266  2.74526501],0.317629,0.537127
[ 4.60488462  0.05574758 -0.01792785  2.91362023  6.23172951],0.279301,0.537127
[ 2.98083615  2.60826325  4.46396303  5.23479557  3.69846225],0.782523,0.537127
[ 3.26109838  2.77372694  4.23344803  0.46993503  1.57440484],0.66338,0.537127
[ 3.45464015  6.11040306  1.23489666  3.28876567  6.29748964],0.345379,0.537128
[ 2.50611353  2.78313541  3.61911678  2.07149887  2.7872982 ],1.51938,0.537127
[ 5.97181082  3.24024224  0.57325107  1.48118496  4.92044449],0.387997,0.537127
[ 4.32384968 -0.17118524  3.57356501 -0.1669022   0.73492813],0.309619,0.537126
[ 1.66018772 -0.16619757  6.23264265  1.3067615   0.48085731],0.2741,0.537127
[ 3.37838101  4.94540215  1.54530668  1.0858922   1.73778319],0.613463,0.537127
[ 1.03001904  1.21036363  6.27933359  4.13792658  4.69729662],0.370187,0.537127
[ 0.16618705  0.48298272  4.16505051  5.91079807  2.34337902],0.337529,0.537127
[ 6.0597887   3.0072403   2.02947187  5.77557659  5.88209724],0.31934,0.537127
[ 0.82750291  1.42157626  1.32730317  2.8083787   3.91070938],0.629914,0.537128
[ 2.71495605  3.08965135  1.31582296  3.53880143  0.17295428],0.61697,0.537127
[ 1.01849079  6.19168997  5.32104921  2.39387178  0.13610125],0.30239,0.537128
[ 3.95363212  0.46571919  3.05512214  1.25944853  3.06067324],0.650693,0.537127
[ 2.53010678  1.73305106  2.42429662  0.22535494  6.09391737],0.40936,0.537128
[ 1.92724097  2.74162269  4.6719265   0.87970066  4.72456598],0.606696,0.537128
[ 4.19978189  2.86826134  3.18035603  6.32116938  4.00010061],0.539965,0.537127
[ 4.1463418   0.52376562  4.27687931  4.20847416  3.12509251],0.642991,0.537127
[ 5.51944637  2.47448969  5.89609098  5.90293694  3.517555  ],0.348359,0.537127
[ 1.60040033  2.20319414  1.68659794  2.77586579  1.76380491],0.917665,0.537128
[ 2.88551855  6.24123287  4.48527765  5.74653292  4.88060045],0.347164,0.537128
[ 5.73889112  0.22134107  5.51580858  0.53188497  4.32834387],0.290631,0.537127
[ 4.81304932  3.60127187  4.70253706  0.09478565  4.08502102],0.472482,0.537127
[ 3.84977269  1.96705413  3.66272402  6.08081913  4.6894846 ],0.510879,0.537127
[ 2.46597767  2.00862455  6.26875305  5.84518433  4.34474516],0.372354,0.537127
[ 1.52285683  1.50385189  2.77226305  4.53203678 -0.0635124 ],0.471598,0.537127
[ 2.84726572  3.15997839  4.72634935  0.84954005  2.24664283],0.756359,0.537127
[ 1.54301775  1.41842437  4.93324804  6.23949957  3.62035751],0.412527,0.537127
[ 5.88445663  3.04820657  1.07590461  1.69056237  0.6228978 ],0.410007,0.537126
[ 1.72046947 -0.15009533  4.77356052  5.58208084  0.74198818],0.317747,0.537127
"[  2.11853123e+00   3.81834642e-03   5.06902075e+00   4.03801441e+00
   3.26038456e+00]",0.495535,0.537127
[ 0.50773317  6.03022289  3.46226907  5.14510536  2.14077115],0.3854,0.537128
[ 3.97062325  2.62366295  3.87737703  2.76094127  5.93279648],0.644663,0.537128
[ 0.51382637  2.87289691  1.22914994  4.9624238   0.5048607 ],0.409669,0.537127
[ 2.78309464  2.10024238  0.66251451  3.14673996  4.63879776],0.712878,0.537128
[ 2.73999786  3.24131298 -0.06027944  2.60929346  5.81872749],0.442693,0.537128
[ 5.83359623  5.87235641 -0.16080119  1.55985832  5.63047409],0.248362,0.537127
[ 4.32036209  1.18570423  4.52186441  0.57279736  6.10608196],0.358549,0.537127
[ 0.36858758  1.58572638 -0.0988208   3.57896018 -0.23074095],0.291545,0.537127
[ 1.43502367  3.71912575  1.93092132  4.82465792  4.50560665],0.68002,0.537128
[ 2.27400923  3.14940453  4.52601767  1.50250661  2.57376313],0.970659,0.537127
[ 1.83966744  3.09754896  5.6467762   0.91008288  4.02530003],0.532473,0.537127
[ 1.24066699  6.09920788  4.36645508  1.68152463  5.85125875],0.339725,0.537128
[ 5.09186935  0.1097325   6.12683296  2.19022679  4.78160334],0.319117,0.537127
[ 3.42732406  3.31780362  5.10605288  5.36420536  2.4050386 ],0.638467,0.537127
[ 2.05432844  0.68417972  4.36875486  4.98579073  6.16913843],0.368764,0.537127
[ 3.11212635  4.77886677  2.76037693  2.61186528  1.98428512],1.06194,0.537128
[ 3.27075982  0.8162114   1.90674067  1.37422156  4.8309598 ],0.587095,0.537127
[ 3.86418915  3.45896983  2.03980064  1.21060824  5.46068907],0.619718,0.537128
[ 1.29370487  1.14501297  6.02566814  5.37673426  0.52391279],0.309723,0.537127
[ 4.36914015  5.46537066  1.43909228  1.3068434   2.47789383],0.539712,0.537127
[ 0.14481366  5.81747866  5.15500975  5.57777691  5.28239298],0.266038,0.537128
[ 3.49666238  3.34542966 -0.0353225   2.93334222  4.56616449],0.586975,0.537128
[ 0.51458824  5.46432209  5.33486462  4.86239147  0.12570944],0.290429,0.537128
[ 5.90747976  5.81352329  0.32299581  4.82897472  3.84439349],0.306806,0.537127
[ 6.24815798  0.60880113  4.33867216  3.87561917  3.02799249],0.419676,0.537127
[ 4.32930803  5.72660351  2.74394417  2.59397125  0.40520969],0.472483,0.537127
[ 5.66902924  1.64583778  5.22986412  5.56730175  2.82462978],0.391366,0.537127
[ 3.94839048  3.54176974  0.95251697  3.02523899  4.74594116],0.744375,0.537128
[ 5.06118584  4.28858519  3.059268    4.17081261  4.81177855],0.642434,0.537128
[ 5.03449821  4.3848362   4.56762362  0.77734798  4.25111246],0.499504,0.537127
[ 3.30373621  5.7642765   1.90996325 -0.24237627  2.43504214],0.403978,0.537127
[ 3.53884745  3.94788909  1.27356446  5.47874308  0.44385436],0.457719,0.537127
[ 3.49211502  5.50439024  4.69390059  2.93438292  5.70837927],0.46034,0.537128
[ 4.85535192  2.56810856  1.62005198  1.2000829   3.32502866],0.720541,0.537127
[ 5.48078823  2.73834705  4.05303335  1.41793585  1.75728762],0.610541,0.537127
[ 6.18719244  0.7186985   5.36844635  4.04080391  4.05792284],0.35493,0.537127
[ 2.9816606   6.21739483  1.15965748  4.42662144  5.9631958 ],0.338357,0.537128
[ 2.31160998  0.47564378  2.36389208  1.34133375  1.71604359],0.600579,0.537127
[ 4.94835806  2.76507783  0.59425664  5.39742327  5.73754978],0.358671,0.537128
[ 4.21979237  1.39799404  2.03593707  5.86785936  5.37047625],0.419683,0.537127
[ 2.94024467  5.7302618   1.05468464  1.10406291  0.17207341],0.359274,0.537127
[ 2.11890697  3.17097807  2.08843422  1.59016109  5.23150778],0.73509,0.537128
[ 2.25656605  5.47200823  4.85563898  3.32877588  1.23783314],0.545844,0.537128
[ 0.18688491  5.85825586  4.24855995  3.71257234  5.32903385],0.349965,0.537128
[ 0.31180781  0.9376632   2.14958024  4.76608133  5.25606489],0.39352,0.537127
[ 4.69413328  2.20169806  4.58454418  5.17730618 -0.01109732],0.402811,0.537127
[ 2.13804483  1.36186087  4.46212912  4.51706696  5.45034027],0.529943,0.537127
[ 1.3811456   5.01515818  0.98025495  1.98493934  5.50604582],0.433435,0.537128
[ 0.10550743  3.13168168  1.11568797  0.82563722  4.49284315],0.418366,0.537128
[ 5.67819214  6.2875452   1.2492398   3.79917502  2.58280635],0.372321,0.537127
[ 4.43630505  0.34096983  4.15671349  4.42473888  0.72523385],0.440998,0.537127
[ 0.89387316  1.78777945  5.36818027  0.21477087  5.00578833],0.353429,0.537127
[ 6.10070801  5.63513422  2.88144207  4.60859966  5.73369408],0.316125,0.537128
[ 1.3312614   3.90728259  6.21178436  5.28090048  5.85664606],0.309728,0.537128
[ 3.6909337   2.69618535  0.0138907   2.35841274  2.72259378],0.667774,0.537127
[ 5.14174843  2.77022362  6.30374384  3.17532897 -0.19417459],0.324801,0.537127
[ 6.31888294  4.97941875  4.50216389  1.28514338  3.04626179],0.397892,0.537127
[ 0.90385216  6.34269238  5.22382641  2.81009793  4.24936438],0.36887,0.537128
[ 5.27704239  2.57207489  4.78910685  2.75472569  4.01520491],0.68214,0.537127
[ 5.58972836  5.47013235  5.32979298  5.48758698  4.70933199],0.309156,0.537128
[ 2.5463748   5.90469313  0.01297004  5.76184654  4.67539454],0.303029,0.537128
[ 1.18705773  4.55113983  0.51885772  2.57502341  3.28000689],0.584526,0.537128
[ 4.76703358  1.66955197  3.58220625  2.53421855  2.08993268],0.886789,0.537127
[ 5.79795074  3.6726191   1.4001559   5.17888451  6.15494728],0.327421,0.537128
[ 5.61884928  3.48766232  4.29403877  5.88807106  3.60661745],0.444847,0.537127
[ 3.78855634 -0.24131534  0.90886003  5.05284023  1.1422801 ],0.355037,0.537126
[ 1.07380688 -0.06262541  1.59119403  1.93970168  5.97343063],0.332888,0.537127
[ 4.46082115  3.23620129  1.60860133  1.2735033   0.38637602],0.52805,0.537126
[ 6.18187857  1.63752937  1.96085     3.04556632  2.30792403],0.539329,0.537126
[ 2.92843628  5.35336781  5.2739563   4.5253768   4.29163456],0.507371,0.537128
[ 5.47955894  3.79152584  1.80285525  4.56178522  5.25254393],0.482602,0.537128
"[  1.90471020e-03   4.47038937e+00   2.41524982e+00   2.21630883e+00
   4.63322401e+00]",0.505711,0.537128
[ 4.85125732  0.72642404 -0.07053881  1.22991598  4.24429464],0.360933,0.537127
[-0.13662986  1.10999346  2.10779238  3.36505985  1.4434948 ],0.459504,0.537128
[ 5.8157239   2.5873189   0.85311425  0.98644811  3.00716233],0.459513,0.537126
[ 3.36379194  0.66184294  2.81407833  3.2161746   5.08092785],0.666183,0.537127
[ 4.6466136   4.70467186  1.82660246  3.53240705  2.47836065],0.796834,0.537127
[ 2.64665508  2.69003916  0.01669131  2.19823551  3.00005555],0.677328,0.537127
[-0.0446937   6.09977388  2.72475338  0.74976867  5.10504532],0.29896,0.537128
[ 0.86809677  3.31660557  1.74581301  5.59939528  2.5875206 ],0.551109,0.537128
[ 2.09559226  5.88565683  2.08521795  5.68626881  1.57032073],0.41251,0.537128
[ 4.45551014  4.55234575  1.77512705  5.55578566  1.87026489],0.530872,0.537127
[ 6.34266853  4.59448338  1.49400616  4.20289326  0.96133006],0.376124,0.537126
