Inputs,"f(x,y)","f*(x,y)"
[ 38.26410675  -7.78976011],2.56782,2.00478
[-17.36563301 -24.03468132],1.69326,2.00477
[ 42.47318649 -32.72479248],1.95048,2.00476
[  6.87337637 -35.22117996],1.62397,2.00475
[-20.04883385  33.72284317],1.9616,2.0048
[ 31.87786674 -25.88802528],1.69605,2.00476
[ 39.74419022  49.86342621],0.086321,2.00478
[-34.71047211 -36.63855362],1.34389,2.00477
[-42.27641296  10.8044281 ],0.0590107,2.00477
[ 37.88307571 -28.49456406],0.905216,2.00476
[ 34.97831345  34.92525864],3.94768,2.00478
[-22.88354492 -12.40139198],2.30155,2.00476
[ 22.41540718  18.32171822],3.97294,2.00479
[-10.40520954  24.67101288],1.83297,2.0048
[ -2.27092576  40.0273819 ],3.98715,2.0048
[ -8.32003021  36.50476456],2.67787,2.0048
[ 12.29169464 -11.36608887],2.79748,2.00477
[ 33.37559891   3.49745202],3.94192,2.00478
[ 35.88862991  11.54332161],0.659683,2.00479
[ 11.44653034 -17.1526947 ],1.61578,2.00476
[ 48.27194977 -18.12057686],2.53056,2.00477
[-42.47948074  24.72161674],2.05255,2.00478
[ 22.51964188  30.5749073 ],0.675364,2.00478
[-12.7417345   49.82032394],0.62523,2.0048
[-42.9000473  -45.63647842],2.63427,2.00477
[-38.54554749  -1.62387407],3.31124,2.00477
[-35.34411621  49.12211609],0.744385,2.00479
[-19.76705551 -20.50383377],3.02251,2.00477
[ 36.01148605 -44.03796387],2.66878,2.00476
[ 26.77094269 -22.45044899],1.94649,2.00476
[ 38.2793808  -42.98254395],2.36402,2.00476
[  6.16246557 -29.46500587],1.08742,2.00475
[ 27.56225777  18.18725586],4.08836,2.00479
[ 12.40113354  28.50937653],1.31578,2.00479
[ 15.42752457  -9.69557571],2.07345,2.00477
[-41.70650482  -7.82497549],0.643127,2.00476
[ 11.37991238  14.4376173 ],1.99943,2.00478
[ 43.98884201  19.28795624],1.90566,2.00479
[-21.58809471  27.58022881],1.04113,2.00479
[ -7.28238773  13.79324722],0.948739,2.00479
[ -0.09458923  48.5628624 ],1.62765,2.0048
[ 12.59738636   9.14201736],1.21129,2.00479
[-45.38947678  14.3579092 ],2.1069,2.00477
[-45.07775879  10.10159397],2.40522,2.00477
[ -1.46961856  30.84651184],2.37109,2.0048
[  0.23665763  33.19153214],0.942271,2.0048
[-16.86810112 -27.91429329],2.75695,2.00476
[ 2.2330215   7.51182652],1.30255,2.00478
[ -9.34095573  20.2988205 ],3.81053,2.0048
[  2.55243564  21.82725906],2.21046,2.00479
[-49.2104454   26.54544258],1.99716,2.00478
[ 11.57638645   2.43794036],2.05467,2.00478
[-24.87744713 -37.0936203 ],1.4021,2.00477
[ 36.68301392  38.3722229 ],2.16978,2.00478
[ 42.01025009  27.32379913],0.295428,2.00479
[-46.77968216  29.94846916],0.0709825,2.00478
[-42.48276901  14.43388844],1.98743,2.00477
[-32.9453392   36.10970306],2.2847,2.00479
[ 37.27988052 -49.176754  ],3.13547,2.00476
[ 47.81219864 -26.21645737],1.1385,2.00477
[ 47.01145554  25.68134117],2.87454,2.00479
[  7.19378424 -24.75028229],2.26845,2.00475
[ 40.87764359  -0.72845161],2.08154,2.00478
[-49.25425339   9.74268436],1.90826,2.00477
[-24.67334557  17.72377396],0.188479,2.00478
[-35.59651566  40.84027863],2.64464,2.00479
[ 30.2010994  -46.52940369],0.813259,2.00475
[-32.41028214 -35.83456039],0.976865,2.00477
[-41.75271988  49.88000488],0.636359,2.00479
[ 48.81303787 -46.9333992 ],0.649732,2.00476
[-34.26697922 -21.57639313],1.55733,2.00476
[-10.40091324  48.81928635],1.78633,2.0048
[ 38.21110153 -31.66846085],2.55137,2.00476
[ 25.50082016  -2.92081237],1.80691,2.00478
[  5.34819698  16.69042969],2.33103,2.00479
[ 29.71415138 -14.71100807],1.67765,2.00477
[ 30.14702797  -6.56208467],3.62315,2.00477
[ -9.70365524  32.60110092],3.38842,2.0048
[  6.06046963 -11.54547691],0.70841,2.00476
[ 22.43562698   8.56562614],4.07767,2.00479
[ 4.74990225  9.52598   ],1.67996,2.00478
[-26.76060295  41.22022247],1.97416,2.00479
[-30.70346451 -25.20082474],3.56685,2.00476
[-32.94309235 -20.16033554],0.637617,2.00476
[ 23.43239403  39.97222137],3.98915,2.00479
[-20.55791664  38.94787979],1.30807,2.0048
[ 34.71056366  18.17477226],3.34882,2.00479
[-5.93285894 -2.31060028],1.99349,2.00477
[-16.01240158 -25.2490387 ],4.04633,2.00477
[ 22.08305168  12.44110584],1.11652,2.00479
[ 33.51001358 -42.93543243],2.14258,2.00476
[-8.60329628  4.17413139],0.615414,2.00478
[ 15.88873672  10.86922073],1.58119,2.00479
[ 49.70714569  -9.24245453],3.08136,2.00478
[ 17.38489151   8.03102398],3.33461,2.00479
[-27.75116158  12.90977001],1.60846,2.00478
[-11.20624638  45.22234726],3.63169,2.0048
[ 48.86074829  19.48950577],1.89184,2.00479
[ 20.5773716   46.67142105],3.44554,2.00479
[-11.75804329  -5.87183189],0.910338,2.00477
[-48.20540619  13.91892052],2.55604,2.00477
[  3.47078514  45.30619049],3.27933,2.00479
[-21.811306    47.55677795],3.76285,2.0048
[-10.78892899 -43.07498932],1.48422,2.00476
[ 44.54449844  49.81044006],3.95124,2.00478
[-16.3122406  -25.65205002],0.162131,2.00477
[ -6.96308804  20.63277817],0.666279,2.0048
[ 28.59011841  14.47525406],1.94433,2.00479
[-13.71262741  30.88573647],3.01737,2.0048
[-12.14163208   3.6653049 ],3.93761,2.00477
[-25.65248871  -1.0980103 ],4.07379,2.00477
[-13.43249035 -33.81931305],1.96561,2.00476
[ 29.63409233   0.62666959],1.72164,2.00478
[-19.26139641 -47.05265427],-0.0173963,2.00476
[-32.96788788  39.38192749],3.47947,2.00479
[-32.37286377 -24.8961525 ],0.294833,2.00476
[-23.53153801   6.15481234],2.60987,2.00477
[-48.48601151 -12.69970417],3.07009,2.00476
[ 42.22246552  -6.35677481],3.18202,2.00478
[-14.56678009 -30.71839714],1.69088,2.00476
[-11.67184544  27.18493843],2.41509,2.0048
[-37.66398621  31.00776672],2.03194,2.00478
[ 22.10586739  -3.00990438],3.45101,2.00477
[ 27.25386429  32.42531967],-0.0273821,2.00478
[-37.2919693  -49.66169357],3.05604,2.00477
[ 17.22908592  26.47369194],1.79355,2.00479
[-22.23243141  -1.45596755],1.11052,2.00477
[ 19.44593811 -11.17990303],1.06487,2.00477
[ 45.94064331 -15.15136242],1.11102,2.00477
[ 41.57428741  -0.32608676],2.48185,2.00478
[ 31.13370514  -9.75706387],1.77039,2.00477
[ -7.6948266  -33.85222626],2.05375,2.00476
[-46.00843048  25.58468056],1.8705,2.00478
[ 45.22278214  45.76829529],2.39013,2.00478
[ 19.65634346 -10.40011501],1.0674,2.00477
[ 30.29910088 -26.53185272],1.99297,2.00476
[-31.01989555 -43.57826996],1.84036,2.00477
[ 33.16897964  10.7694788 ],2.20527,2.00479
[-45.55133057   2.30690002],1.71457,2.00477
[  7.71376705 -36.01741791],2.61107,2.00475
[ -9.73688221 -12.52201366],1.56125,2.00477
[-13.69624138  19.86590004],2.8698,2.00479
[-44.9329071   17.04541969],2.30463,2.00478
[ 15.18071175  -4.64139843],2.22761,2.00477
[ 49.24412918 -23.8983078 ],1.74898,2.00477
[-38.99905396 -25.13537979],2.93606,2.00476
[-13.38457203  38.8242836 ],1.69392,2.0048
[-16.75822067  37.33729172],3.34123,2.0048
[ 36.99155807 -46.26357651],2.30326,2.00476
[ 9.91008377  4.50358629],1.15913,2.00478
[ 31.02273178  16.69462013],2.45189,2.00479
[  1.25775874  46.51024628],3.42434,2.00479
[-10.40017986  16.48007011],1.79806,2.00479
[ 28.61607361  20.06302261],3.14483,2.00479
[-20.55963326   0.61026382],0.634914,2.00477
[ 29.69848633 -22.44344902],2.71354,2.00476
[ 35.85632324  44.32054138],0.356398,2.00478
[ -6.9759841   47.08501434],3.53402,2.0048
[ 28.51408386 -43.35177994],2.39405,2.00475
[ 6.1702466  -9.86232948],1.62323,2.00476
[-22.95525551 -40.04514694],2.67851,2.00476
[-11.94787788  18.93155479],1.30949,2.00479
[ 30.08525467 -45.0084343 ],3.72691,2.00475
[-37.6660881   20.57003593],2.01984,2.00478
[-42.00090408 -39.10671234],0.863105,2.00477
[ 5.99995661 -2.79463601],2.6232,2.00477
[ 15.19596767 -28.1926136 ],2.5469,2.00475
[ 9.77101612 -5.92793655],2.12998,2.00477
[ 15.04434395  38.12630463],0.677814,2.00479
[ 27.98727798 -26.25727081],1.50324,2.00476
[-37.75274277  17.62935066],3.25043,2.00478
[ 0.03879668 -5.96322727],3.93994,2.00477
[ 19.67904282  36.88814926],1.46344,2.00479
[-21.60269928   2.19058132],2.20915,2.00477
[-38.76570511 -22.75644493],3.97561,2.00476
[-2.84061122 -3.06258988],3.41694,2.00477
[-12.64917278 -13.20795727],2.27274,2.00477
[  0.40888041 -16.24842644],0.960992,2.00476
[ -6.07665443 -24.08303261],2.22414,2.00476
[ 18.95147133 -37.48047256],3.95667,2.00474
[ 26.88959122  34.97307968],0.0541174,2.00478
[ 21.50847626 -23.90884018],2.65924,2.00476
[  1.5159508  -11.24061966],0.770186,2.00476
[  5.76291132  27.68477631],4.07459,2.00479
[ 47.28424454 -46.10612869],1.99965,2.00476
[-30.20423889  19.84045029],1.00868,2.00478
[-46.39796829 -42.82712936],3.08534,2.00477
[  9.40573406 -49.3928299 ],1.01027,2.00474
[ -2.06740427  41.03401184],1.97901,2.0048
[ 11.51998901  21.31717682],0.903573,2.00479
[-36.90329742 -20.63913727],0.0573393,2.00476
[  1.47869849 -14.04876041],2.40278,2.00476
[-34.23573685  45.65855789],2.55233,2.00479
[  0.6829704   44.81056595],0.0913195,2.0048
[  5.50198317  10.45940399],3.56995,2.00478
[-16.21789169  48.89057922],2.39183,2.0048
[-13.67610264 -31.0563736 ],1.53963,2.00476
[ -0.31289524 -43.07667542],3.09273,2.00475
[ 22.90078163 -49.7893486 ],1.61181,2.00474
[ 33.1257782   47.95001984],1.50072,2.00479
[-29.65235519  12.59286785],2.00547,2.00478
[-37.0291748  -37.03980255],1.94253,2.00477
[-41.965065   -21.39817047],1.11283,2.00476
[-34.31676102  35.072052  ],4.07349,2.00479
[-14.74773788 -21.93045616],1.51055,2.00477
[ 14.49189949  37.70391846],0.412034,2.00479
[ 22.99204254 -33.75965881],1.8723,2.00475
[-32.39844894 -43.4801178 ],2.05041,2.00477
[ -2.12475419 -25.54261208],1.19747,2.00476
[ -9.00675869 -37.00654602],0.329557,2.00476
[  3.14692855  21.91010857],2.36507,2.00479
[ 38.10698318 -13.10803127],3.8787,2.00477
[-44.99746323   5.84396315],1.17431,2.00477
[-16.1892662  -36.27194595],2.00027,2.00476
[-36.19009018 -31.28902435],1.67454,2.00476
[ -3.30339909  28.1746006 ],3.06167,2.0048
[ 14.45102119  46.11723328],1.47248,2.00479
[-41.5701828  -27.27161789],1.14105,2.00476
[ -7.63353729 -23.66528893],0.942193,2.00476
[ 29.43922806  -4.26155186],0.768379,2.00478
[-45.50814056  13.20429897],4.06993,2.00477
[ 10.5004921  -21.16931152],0.965436,2.00475
[-17.24995041  -4.55745554],1.39043,2.00477
[ 47.11631012  34.74182129],3.93797,2.00479
[ -7.7208519  -26.53188324],2.13377,2.00476
[-12.97828484 -30.32639503],2.09814,2.00476
[ 30.38115311  39.98264313],3.56855,2.00478
[ 19.36005592  43.64012527],1.873,2.00479
[ 49.34148026  -2.59438491],1.53499,2.00478
[-11.73188877  -6.32114506],1.41176,2.00477
[ 21.66248703 -41.05257797],2.01892,2.00474
[-41.501091     8.43948364],1.7371,2.00477
[-43.91862106 -16.7761097 ],1.61949,2.00476
[ 16.85025215  -1.48547304],1.61177,2.00478
[ 28.17782974  -7.36276197],1.70815,2.00477
[-43.80261993  48.14050674],1.78021,2.00479
[-33.54072952 -30.45545769],1.2193,2.00476
[-39.65087128  23.87584114],2.43167,2.00478
[ 24.11736679  39.14269257],2.90865,2.00479
[-13.88566113   3.90512466],0.924992,2.00477
[ 46.50931168  45.70872879],2.53914,2.00478
[ 28.75547028  42.71665955],3.05383,2.00479
[ 15.9301405  -16.99551964],1.87689,2.00476
[ 15.37168026 -27.99173737],-0.00490444,2.00475
[-38.9899559   -5.28136063],2.44788,2.00476
[ 36.69194412 -27.66745567],1.72856,2.00476
[-42.4119339  -38.70044708],2.05532,2.00476
[-41.68888474 -24.92117882],3.72785,2.00476
[ 49.96097565   1.55836296],0.319003,2.00478
[ 49.2946701   18.75455093],3.08063,2.00479
[ -8.42550087  44.33338547],0.829159,2.0048
[ 41.58800888 -28.51334381],1.17643,2.00476
[-39.04380798  46.38908386],2.96897,2.00479
[ 25.14919472 -25.51653481],2.31443,2.00476
[-16.32431984 -31.51341629],2.25764,2.00476
[-26.36529732 -33.37034607],1.14712,2.00477
[-2.25014162  9.34873676],1.15865,2.00479
[ 24.06476784 -35.24021912],0.0170003,2.00475
[-18.56612206  -5.08359671],2.64819,2.00477
[ 47.42315674 -16.89172173],2.06555,2.00477
[-47.72064972   5.93401575],3.88592,2.00477
[ -9.19291019  41.20895386],1.81868,2.0048
[ 29.80010033  24.64660263],3.21821,2.00479
[ 48.1712265  -30.81255341],2.99108,2.00476
[ 22.37870979  26.31010056],1.3986,2.00478
[ 16.71423531  12.69807816],3.36446,2.00479
[-31.21881485 -18.7630291 ],2.50044,2.00476
[-2.58377194  8.81389236],3.84619,2.00479
[-18.96331787 -27.58760643],3.79178,2.00477
[ -5.37259007  36.4449234 ],1.6152,2.0048
[ 27.17529869 -40.6696167 ],1.19112,2.00475
[-38.90142822 -14.60970592],1.86453,2.00476
[ 38.49373245 -42.18210983],-0.0157824,2.00476
[-42.97774124 -32.26609039],0.164142,2.00476
[ 13.6443119 -24.2692585],1.94516,2.00475
[ 47.84550095   6.67582941],3.0048,2.00479
[ 27.58850861 -23.06400681],-0.0424163,2.00476
[-36.30476761  44.60493469],3.46979,2.00479
[ 17.20971298 -15.4797802 ],3.10056,2.00477
[  8.47489071  17.81213188],2.38,2.00479
[-47.7390976   30.02954102],3.97832,2.00478
[ 17.12044144 -24.60435867],1.67079,2.00476
[ 41.95885849   4.78981829],1.88883,2.00479
[-30.80923653  -1.95713544],3.11442,2.00477
[ 22.71216202  26.55762863],2.06091,2.00478
[-44.67381287  17.07592201],1.81224,2.00478
[-10.96786118  -5.16289711],2.68357,2.00477
[ 32.32538986  21.54974747],2.47003,2.00479
[ -0.30417588 -25.1028614 ],0.0548678,2.00475
[ 42.04131699  -7.54424715],2.70406,2.00478
[ 10.12373257  -9.33548927],1.78126,2.00477
[ 17.70248604   5.56641293],3.31298,2.00478
[ 23.33967209  12.29960918],1.52095,2.00479
[ 11.28687668   8.47857285],0.336013,2.00478
[ 39.29721451 -32.36331558],2.52364,2.00476
[ 45.78503418 -19.45900154],1.70857,2.00477
[ 10.75185108   1.01380992],1.74693,2.00478
[ 11.6786356   39.75548935],1.5522,2.00479
[ 17.6397438   48.37779999],2.12401,2.00479
[ 10.22415924 -49.77399063],3.89312,2.00474
[ -7.62273979  12.20480442],2.25415,2.00479
[ 41.77832794 -24.77780724],2.78403,2.00477
[ 13.48032475  44.62108612],-0.0600774,2.00479
[-19.03851128   2.90126657],1.57882,2.00477
[ 34.2644043   -4.70192337],2.33393,2.00478
[  4.29261112  42.03098297],1.3319,2.00479
[ 47.18764877   8.09119511],0.486928,2.00479
[-28.2031765   35.16354752],-0.0684003,2.00479
[-46.00286865  39.47800827],1.98249,2.00479
[-45.41711044  32.81923294],3.0666,2.00478
[ 15.3224144  -38.89875793],2.50364,2.00474
[ 15.9097929  -44.78687668],2.82711,2.00474
[-14.79342461  31.48399925],2.16611,2.0048
[ 43.62396622 -40.12461853],3.92359,2.00476
[-37.82728577  37.19286346],3.97699,2.00479
[-31.74577332  21.46775818],2.74893,2.00478
[ 45.70280457  44.13953018],2.32468,2.00478
[-21.61876488  10.69386196],2.39291,2.00478
[ -6.75660086  27.00752068],0.930219,2.0048
[ 13.85619259  23.69106674],1.07171,2.00479
[ 48.64116669 -33.22851944],1.00755,2.00476
[-22.13756561 -25.71945381],0.137733,2.00477
[ -4.73865414  25.90249062],3.25778,2.0048
[-24.71906471 -24.30031967],1.65681,2.00477
[-48.15700531 -28.93514824],1.86614,2.00476
[ 22.77981186  46.37048721],0.850114,2.00479
[-27.60960579  -1.63258183],3.64936,2.00477
[-21.19006538  34.70316696],0.194134,2.0048
[ -7.40294695  16.779562  ],2.35551,2.00479
[  7.45480537 -25.54267693],0.572465,2.00475
[ 22.04408073  46.45856857],0.992072,2.00479
[ 40.28018188   7.19717407],1.93419,2.00479
[ -1.46859741 -38.31061172],2.23605,2.00475
[ 25.47764969 -35.91342926],1.93292,2.00476
[ 41.61420441  19.52247429],1.57364,2.00479
[-26.43216896  21.4308815 ],1.87694,2.00478
[-9.82610989 -9.78816509],1.84798,2.00477
[-37.81583405  48.45460892],1.66933,2.00479
[-34.13014221  34.18360138],1.90373,2.00479
[-27.50226021  34.79907608],0.415958,2.00479
[  2.41154456 -44.12129593],2.10809,2.00475
[  0.40614477  20.19841766],3.26674,2.00479
[  9.57187176 -43.24608612],1.38756,2.00474
[ 23.46175957  26.35925674],2.50013,2.00478
[ 20.94417191  31.89951706],1.38485,2.00479
[-46.92698288 -44.83121109],2.72804,2.00477
[-13.77848148 -36.28252411],2.09093,2.00476
[-38.98880386 -40.24039078],2.70395,2.00477
[ 47.6785965    8.51423931],0.613078,2.00479
[-23.59087181 -17.82677078],1.4561,2.00476
[ 15.8588953    3.37984872],1.81746,2.00478
[-30.48418045  38.74206543],2.19908,2.00479
[ 14.47884655  10.88936615],3.82102,2.00479
[ 23.19983673  -9.33398438],1.65175,2.00477
[ 45.21393204  33.91819382],2.23134,2.00479
[-17.69249344  15.41029263],3.60632,2.00478
[ 32.44193649   9.97948933],2.67159,2.00479
[  9.22257519  23.56024742],0.886032,2.00479
[ 26.24517632  46.91561127],3.85749,2.00479
[ 37.04254532 -31.02417755],2.16614,2.00476
[ 30.17654037   4.6623373 ],2.42239,2.00479
[-11.43284321 -36.88931274],1.23476,2.00476
[ 15.91235447  42.09123611],2.85029,2.00479
[-37.75944901 -32.51279449],0.365228,2.00476
[ 33.92131042  21.18200874],0.818506,2.00479
[  1.92457831  39.3988266 ],0.28829,2.00479
[-30.30796051 -20.05150604],1.76853,2.00476
[-12.496562     9.96540833],2.79455,2.00478
[-12.48628712   4.97915745],2.39119,2.00478
[ 42.40684509  30.63307571],0.884853,2.00479
[ 13.51410389 -25.68041992],3.70699,2.00475
[-22.79114723   6.08625793],4.00271,2.00477
[ 3.46348643  6.4109664 ],3.5208,2.00478
[-33.78648376 -22.37130928],2.49279,2.00476
[-27.04673767 -11.63203812],2.45947,2.00476
[-49.3380127  -23.11109352],0.0291408,2.00476
[-22.31304741   8.20247746],2.63793,2.00478
[-35.55704117  43.04102325],0.861258,2.00479
[-26.19409752  31.28717995],1.78486,2.00479
[-4.82865763  2.4849081 ],1.81739,2.00477
[ 36.70311356 -47.75588226],1.96873,2.00476
[ 48.01529312  43.39632797],2.21566,2.00479
[-48.14095306  25.38225555],0.201562,2.00478
[ 34.62337494 -13.42355442],-0.0687615,2.00477
[-33.36079407 -35.04969406],4.05367,2.00477
[ 8.5613699   2.85565925],1.31407,2.00478
[  4.38448906 -43.32010269],1.74438,2.00475
[-8.60210228 -3.82474279],3.75885,2.00477
[-32.7434845   32.91437531],3.76332,2.00479
[ 28.53515625 -28.98755264],2.03209,2.00476
[ -9.43111897 -34.45396042],1.6215,2.00476
[-36.7817421  30.352108 ],3.40434,2.00478
[ 44.19114685 -18.38474083],0.230689,2.00477
