Inputs,"f(x,y)","f*(x,y)"
[ 0.82034951  6.2497673   0.79007858  2.75608873  1.04686081],0.343999,0.518472
[ 5.03002882  2.4734509   5.76967478  1.73860657  4.82153416],0.454991,0.575491
[ 2.23963928  3.5436604  -0.21701793  2.8579421   1.64688241],0.55328,0.566471
[ 1.0427475   0.89949465  5.38345766  3.95858026  4.84849834],0.429929,0.61186
[ 3.89046717  6.33114576  5.20106888  3.4745698   4.69715929],0.402581,0.608257
[ 2.60149932  0.24272405  4.65356827  3.9387629   5.84211588],0.408922,0.646701
[ 0.48256612  2.78604674  5.01673079  1.70563519  5.33527708],0.442883,0.536043
[ 4.40513277  0.84530795  5.60615587  0.78602099  0.34071258],0.329135,0.486533
[ 4.96793795  5.09243298  2.39820194  3.78910589  5.02249575],0.545661,0.648558
[ 2.87347698  4.165452    2.2860229   6.00769758  1.63638699],0.562122,0.606047
[ 0.06190111  1.81637919  2.76913857  0.60692936  6.24302149],0.319176,0.514725
[ 2.73241329  0.85627413  3.86935616  3.9455533   5.00835228],0.651445,0.656295
[ 2.09384012  2.1758914   6.26947403  0.72639191  5.06337118],0.375706,0.488054
[ 6.07413292  5.75636005  5.14651012  3.17202544  4.79114819],0.334525,0.640421
[ 4.78608847  2.65101504  2.96789908  1.47330773  2.78134632],0.93532,0.628672
[ 2.57272553 -0.23642336  0.96858919  5.80120611  6.26127386],0.261327,0.539535
[ 5.56100702  3.61935949  4.02836847  0.24910598  3.63389182],0.476891,0.57436
[ 0.19992368  1.06570292  1.61769795  2.99685907  0.4022449 ],0.39618,0.538431
[ 4.79052353  3.69475412  4.14696789  3.3582499   3.58633733],0.954533,0.651351
[ 3.58612347  5.75275755  4.73355913  6.26411581  0.795564  ],0.318062,0.623905
[ 4.82324696  2.84387326  1.90659451  6.11231375  3.63108802],0.509453,0.582289
[ 5.7608757   3.40027189  4.88456774  0.58320326  2.04775095],0.433239,0.545141
[ 6.10479546  0.31509784  0.3343778   1.71640444  1.74694872],0.310832,0.353946
[ 6.28470135  4.63892889  1.21161222  0.02228069  0.16195132],0.259101,0.549742
[ 5.84468031  2.98332477  4.84839249  3.85482121  4.14534855],0.539038,0.650273
[ 4.04240847  3.34660292  5.42217159  6.28645563  3.79018497],0.425553,0.634598
[ 3.37741351  2.42120218  4.9573226   2.2743206   2.63670754],1.0033,0.632562
[ 6.14314175  4.28369761  5.68728781  2.66142821  5.94748306],0.30721,0.642581
[ 4.1443944   0.13640954  0.7859863   2.21203709  0.86559629],0.406699,0.431121
[ 4.40100622  4.961133    1.83165026  3.84404397  1.83749461],0.702359,0.644823
[ 3.77861428  3.58392882  5.0114789   1.33908486  0.3123982 ],0.500623,0.604028
[ 2.28896189  1.86883938  2.41955972  4.97049522  3.27637696],0.902426,0.615935
[-0.0102008   4.81056309  0.20041521  5.35239601  5.10768223],0.284469,0.525546
[ 2.35993934  5.06863785  2.63864231  2.72436309  4.29895258],0.863351,0.59003
[ 5.55975819  3.92376113  0.02489691  3.21443987  0.69988424],0.376032,0.499973
[ 2.13688874  5.87626028  1.31710446  5.20597887  6.06907272],0.321177,0.53807
[ 2.66885161  1.36718965  2.22395897  2.10532784  4.90102768],0.781719,0.645475
[ 5.22686195  3.52254725  0.06175392  3.1065588   0.08108519],0.365008,0.469285
[ 0.25720799  3.27567148  2.98434901 -0.19231975  6.17853737],0.304015,0.501587
[ 3.76590967  3.48967886  5.15027714  5.79349184  0.59494138],0.416008,0.643844
[ 3.21421909  1.90611565  4.21109676  2.67385697  4.18294764],1.08519,0.645528
[ 2.01726842  4.43769884  3.00042415  5.96686792  2.02443647],0.562216,0.590536
[ 3.51669908  4.33614922  5.0899682   4.92877626  5.93712139],0.42075,0.606587
[ 1.59359646  2.54437351  3.68315244  0.19659896  3.55236721],0.632254,0.550537
[ 0.78163856  1.55994868  2.09723687  3.62979269  1.00492489],0.581841,0.585418
[ 1.41113245  1.98214626  1.06155229  5.3165741   2.73900104],0.563293,0.536513
[ 4.76592541  2.46700525  4.73904896  5.15735769  0.55555236],0.453383,0.625548
[ 5.2276516   4.68470287  0.12093289  6.1589365   5.79738569],0.25711,0.622208
[ 0.37143484 -0.23002855 -0.18390545  2.98868275  1.88554454],0.296544,0.466754
[ 5.44550848  5.70167828  3.14967728  3.86378956  4.66867685],0.458031,0.646124
[ 0.02229215  2.63359499  0.15244719  3.89565158  1.92975056],0.415676,0.512164
[ 3.2557137   1.85427201  4.84342384  5.36345053  5.35742664],0.478019,0.642733
[ 3.96958756  1.47899902  4.15188265  3.98594046  1.30350029],0.74457,0.64261
[ 4.07416201  2.95040011  2.35940528  5.36429977  0.99638027],0.618389,0.570962
"[  6.17145109e+00  -8.81331391e-04   3.56926560e+00   3.15634537e+00
   4.47503710e+00]",0.376115,0.56077
[ 2.07001638  0.81503034  1.89973259  2.51273799  3.43555617],0.814552,0.638898
[ 5.27400494  2.71931815  5.8734479   4.59720898  4.09172869],0.449448,0.649561
[ 0.19733013  4.56949425  1.87047589  0.81429803  1.08451045],0.399353,0.50513
[-0.15474118  2.07306957  5.0956893   6.00396633  2.16295147],0.334136,0.576384
[ 1.31776226  1.89611399  0.34559652  3.94769907  6.08358812],0.377344,0.577968
[ 6.33533335  5.47630358  3.76654077  6.15492821  5.03961468],0.27058,0.642524
[ 5.05144548  1.75119543  1.76107907  4.75648212  0.78382462],0.492622,0.482245
[ 2.67049527  1.21451974  5.83549786  1.03927195  3.28510833],0.493527,0.512733
[-0.04071554  6.00894833  3.37810516  3.40727592  5.47570848],0.336274,0.44733
[ 5.15154505  5.48426199  3.51606226  3.03722334  0.03144201],0.401917,0.637793
[ 0.27511665  6.02935457  3.05964136  3.32528543  3.83957601],0.446105,0.474997
[ 2.35670018  0.15783525  0.41490582  1.72028255  6.24406528],0.309252,0.618365
[ 3.97620678  5.34727049 -0.12200575  3.00878811  4.70644951],0.414566,0.640294
[ 1.05813622 -0.19250424  2.56347728  1.7020098   1.73057187],0.44544,0.59391
[ 1.00445986  3.57409286  2.13027453  2.05659294  4.50351238],0.756501,0.56619
[ 1.08551979  3.62705731  0.85233963  3.74698973  4.13859081],0.644111,0.566122
[ 4.89599514  3.47235179  3.95977736  2.37528419  0.16947883],0.551231,0.630275
[ 0.10645867  0.65173286  1.60949469  5.12662745  1.93227661],0.3776,0.51981
[ 3.20668268  1.48853743  5.79384327  5.45184231  5.66153955],0.354257,0.646282
[ 5.67988539  5.24960756  2.03728795  4.35741138  4.72539902],0.434992,0.652547
[ 0.38787395  2.27830124  5.05071402 -0.24721399  2.31329346],0.362773,0.478435
[ 1.28538167  2.95411468  0.80235159  5.34814501  1.02761161],0.450942,0.490308
[ 0.35109088  2.14471221  5.56152105  5.25457621  3.53157783],0.405263,0.570198
[-0.24507955  2.57205033  4.81822777  1.54964542  1.37968779],0.421078,0.557127
[ 1.50117719  2.68664026  4.23892784  1.7886548   5.69080019],0.56859,0.581253
[ 4.97388029  4.13704729  2.02023649  0.77290934  5.61351156],0.435931,0.650856
[ 4.32225704  1.4985249   4.91008902  1.99441874  5.50419283],0.50167,0.591964
[ 0.41630661  2.63678813  2.02106738  5.95655489  4.2795577 ],0.432074,0.546355
[ 0.49284655  0.11394615  3.69781566  2.17965674  4.60724497],0.428114,0.584452
[ 0.5157696   4.47213459  3.48778605  5.40942478  1.42038858],0.457101,0.534437
[ 0.61687362  5.91573524  0.56407011  4.28282404  1.64591157],0.349727,0.53228
[ 1.9592824   4.16744566  1.32255006  5.06726027  6.19906759],0.403756,0.557007
[ 3.042696    1.29362321 -0.10121217  1.84050071  3.73959661],0.514867,0.583237
[ 4.45849657  1.4578594   0.90692627  3.97497702  3.7282753 ],0.650731,0.559723
[ 5.20951843  4.93126535  5.85150194  6.25652361  1.50620735],0.289191,0.635126
[ 4.08370638 -0.11604818  1.94703317  2.45193934  3.573385  ],0.567471,0.56018
[ 2.66235304  5.88190699  6.24302673  6.14291763  1.40564001],0.275054,0.58063
[ 2.94110227  3.84481692  0.64402014  5.09307909  4.79134798],0.530286,0.607259
[ 5.29874611  4.07745361  3.70681     2.99129796  1.24237204],0.665157,0.644393
[ 4.32014942  0.03525649  0.92050433  0.05548247  3.36121988],0.348949,0.409318
[ 0.08476789  0.36656639  5.80776501  5.43796587  0.5397734 ],0.248056,0.681869
[ 3.13923621  3.87870884  0.45963264  4.98041105  4.09255123],0.576014,0.608065
[ 6.10338068  6.1553731   0.04263401  5.12147522  1.07107198],0.240646,0.568686
[ 1.74364209  1.42653275  1.36917663  0.75957423  0.81530523],0.464982,0.544806
[ 6.25384617  4.73422194  0.74416345  1.57984293  4.91214943],0.340634,0.653014
[ 2.63060427  4.829741    3.83616567  2.33504677  4.24627161],0.89454,0.605203
[ 1.29620504  0.69924337  1.10903811  5.79237223  0.44802547],0.321729,0.426249
[ 2.22468638  4.40107298  2.4407196   5.64009809  5.88273621],0.431831,0.557681
[ 4.8888278   4.46636868  4.06460571  6.07277632  5.09844494],0.389155,0.634742
[ 5.8822732   5.43624115  3.62659192  1.94407701  2.46722651],0.475416,0.646329
[ 4.48510075  5.46754169  5.80987263  2.74391818  2.70552588],0.46856,0.628866
[ 3.21028447  2.04954576  4.57312155  3.45405674  3.42507553],1.13518,0.655663
[ 0.51689065  4.94513416  3.01780939  1.15859067  5.05422211],0.443256,0.513588
[ 0.68770278  5.52755594  5.12266636  3.06259799  0.2650708 ],0.348132,0.510673
[ 1.32694209  3.26063895  6.13927937  3.52065682  1.04041839],0.458019,0.616532
[ 0.1823013   0.36711353  2.93285632  0.62480783  1.35959542],0.354503,0.535129
[ 2.01681328  2.3834281   1.19994509  1.99467802  5.73767757],0.552713,0.619478
[ 3.36317444  3.9059689   0.87884468  2.19048357 -0.05160004],0.489727,0.570623
[ 3.27148223  5.41223669  6.30940342  2.7263341   3.90762568],0.439688,0.60895
[ 1.75153315  2.81775808  0.74354619  3.37487864  4.16416359],0.758767,0.600984
[ 3.48659825  3.40155363  1.43236566  0.13852514  1.65271902],0.559951,0.596011
[-0.20898487  0.79582936  1.90240812  2.98408175  5.49114895],0.362756,0.583445
[ 2.36930203  1.84948027  2.0638907   6.20626879  3.57855392],0.549069,0.573056
[ 1.01700747  5.08899498 -0.08653966  2.99194551 -0.10390497],0.308098,0.484597
[ 1.87233782  3.90306735  0.53556639  1.87391543  1.4052912 ],0.589215,0.589188
[ 0.38891652  0.02067724  4.31263399  5.95626593  5.22129822],0.277079,0.601432
[-0.09689534  0.0785514   4.24478483  3.2165668   1.11277843],0.353562,0.656385
[ 3.66272902  4.48758459  1.20824206  0.74081546  2.12504458],0.597658,0.631146
"[  6.34672976e+00   6.19877037e-03   8.52610886e-01   6.12460279e+00
  -7.12120458e-02]",0.204206,0.467101
[ 4.96530485  5.931355    6.26822615  2.32468486  2.33771563],0.344457,0.625495
[ 0.37293586  5.10995007  5.4202857   1.86636245  4.64955473],0.381427,0.502895
[ 5.43947268  4.24216747  5.40459967  4.90335846  0.49806288],0.355132,0.638978
[ 2.09429002  3.67794108  5.97116232  1.80556798  3.78818727],0.582899,0.591619
[ 0.26019189  4.60723209  2.73926282  0.98000848  2.51809049],0.513602,0.525879
[ 4.35348606  0.78112155  2.84407926  0.94718724  2.10746455],0.595581,0.517759
[ 0.97065121  2.38496494 -0.24053961  0.8181833   6.00132608],0.296157,0.57149
[ 0.74335396  5.732831    0.08583011  1.32129097  5.62376165],0.279678,0.504344
[ 1.8606602   4.1886673   1.88718545  0.33702639 -0.08043844],0.391697,0.543882
[ 4.36982727  4.08324099  3.00302052  0.2945652   2.06899452],0.615915,0.612126
[ 3.92182755  1.99226999  6.34127855  6.06070042  2.72197294],0.363972,0.659662
[ 2.863204    0.72532904  5.75162077  2.72065187  5.06489706],0.452364,0.58883
[ 4.81526709  6.27461815  2.57075357  3.48662376  1.53815782],0.46347,0.647852
[ 1.64740992  1.12904608  3.38824487  5.28991318  2.98916101],0.635949,0.625118
[ 1.11551082  4.51671886  4.17735863  1.69812596  3.31179619],0.712758,0.560531
[ 1.82796037  1.78987908  3.54962397 -0.1827728   0.83881354],0.435902,0.505596
[ 1.31429625  3.52591705  4.44657564  1.89892721  3.49847078],0.85678,0.585394
[ 5.94873333  4.75747776  1.74332786  4.36428833  5.32281399],0.390324,0.652642
[ 1.57294071  1.21218777  3.11794996  2.19688034  2.34268379],0.8831,0.641986
[-0.14842445  5.09285831  4.68562937  6.28902721  1.41138554],0.281886,0.49202
[ 5.63141203  4.26836157  3.67966437  6.23190165 -0.13376305],0.29188,0.576734
[ 3.04838085  4.11433887  5.63343668  4.02958965  1.46513605],0.602593,0.632389
[ 0.47702068  0.44488701  1.93466008  5.37280273  2.10761595],0.392842,0.532338
[ 0.62469429  4.13046312  0.74371177  1.40357327  3.4365983 ],0.506328,0.548906
[ 4.34369087  6.20861292  2.37239337  3.30610156  4.25006199],0.522167,0.635621
[ 1.07422435  4.89889479  1.29012883  0.28464437  4.82444143],0.385508,0.54354
[ 4.3445816   6.11934996 -0.14856149  4.22621536  1.75889301],0.339033,0.630718
[ 1.16324806  5.85402107  5.43019772  4.27852869  3.71809316],0.406913,0.502831
[ 4.70082951  2.87872005  5.64102316  0.64211732  6.21068382],0.325197,0.532839
[ 5.3971796   2.83879137  3.69697309  2.37033892  6.12210608],0.467241,0.655813
[ 4.16517496  5.87431383  1.97935283  1.08602726  3.49272704],0.511062,0.640196
[ 4.70337391  2.14955974  5.03809261  1.05319571  5.6466589 ],0.424207,0.548979
[ 5.50781679  3.81485152  2.60985041  3.35849118  4.13092279],0.740036,0.654595
[ 4.54237413  1.04395425  5.49687052  4.24488354  5.23521662],0.416922,0.654325
[ 0.74570203  2.0619874   4.10409117  0.99701506  6.33003664],0.366544,0.52504
[ 3.81774926  0.96660131  3.44695663  1.86707711  3.00100446],0.885998,0.604727
[ 4.89402151  1.81539917  1.36613441  1.47516453  2.42679524],0.653006,0.572444
[ 3.8120892   1.33625019  4.78098679  0.26711193  0.30159825],0.379514,0.484991
[ 1.49753559  4.69270611  0.34082085  2.68229342  0.39539257],0.415303,0.541654
[ 4.2513628   0.60683787  3.99766803  4.02282143  3.56372285],0.682481,0.644408
[ 1.22685683  4.21547985  0.71653479  4.06539488  0.74063957],0.474486,0.538206
[ 2.24590635  4.41057777  6.09471035 -0.05633935  4.86794043],0.333711,0.524902
[ 2.01171494  0.1400656   4.10954523  5.62176847  0.54251927],0.353358,0.610971
[ 5.19087172  5.29422092  6.1724925   0.32190344  5.64533663],0.254465,0.589281
[ 3.94639254  5.96241045  2.02539444  3.85174537  2.61807919],0.606328,0.640149
[ 6.15173578  1.60132563  0.05798731  1.9012475   3.06978035],0.37373,0.471264
[ 5.98897266  0.33701748  0.82294685  4.92721319  5.60335922],0.275812,0.489202
[ 2.30520034  1.85034454  4.50107098  5.84606886  3.49391127],0.574656,0.631922
[ 3.84608865  1.66515207 -0.15672126  4.73876047  4.40106106],0.445457,0.526513
[ 1.78933108  3.41913676 -0.22230285  1.55450523 -0.15180577],0.344258,0.468403
[ 4.13725901  1.10283601  5.87420225  5.37117767  1.07953417],0.364109,0.661035
[ 5.76068783  2.53302526  5.37867355  5.57679176  1.11488616],0.348541,0.621449
[ 1.00364625  6.06845474  2.77605057  0.06992501  2.55448866],0.367177,0.531537
[ 1.48049331  4.29311657  3.35126758  1.22457349  5.24520111],0.578118,0.568197
[ 1.54753923  6.20248318  0.63609618  3.05890727  0.20035884],0.324728,0.542716
[ 2.9913516   0.86697972  0.63126808  5.93281269  4.41537619],0.388117,0.505791
[ 6.21854258  1.58442199  5.035851    2.09589314  5.48857546],0.350656,0.578103
[ 1.69794035  0.24339846  5.27795744  4.4924612   0.92723638],0.384511,0.695674
[ 0.46642095  3.32710791  0.84381199  2.7807374   5.17014933],0.477719,0.544982
[ 5.50770473  3.02535391  4.13769579  3.15688801  1.5371393 ],0.678051,0.638468
[ 5.59174633  3.29217744  0.92943865  5.54372835  4.01396036],0.423937,0.566374
[ 4.32532358  5.96196318  5.37099171  5.62775564  2.70461464],0.35532,0.618524
[ 2.39020777  2.37800169  5.21230221  3.52063227  5.62091589],0.56201,0.619035
[ 4.99235773  4.17181396  1.28246951  4.41545916  5.74309731],0.438199,0.649537
[ 2.05427837  0.92858434  3.96770358  5.12093353  1.40592599],0.550629,0.643811
[ 6.25585413  5.95496941  4.73043108  5.57820272  4.80015612],0.268712,0.635931
[ 2.68869424  2.00973558  4.17584562  1.64213669  3.6148715 ],1.03284,0.614346
[ 5.29524326  4.808043    5.02677393  0.75591779  5.98667383],0.316445,0.622528
[ 0.94063336  3.90175366  4.33056498  3.83430171  0.72775769],0.565493,0.572046
[ 1.16769433  0.39600942  2.19205856  2.17875934  0.75493354],0.464994,0.589025
[ 0.13873547  1.25037229  0.04669784  0.54941398  6.29931831],0.238886,0.550951
[ 0.39471972  0.77182859  3.27494407  4.6461482   2.4320004 ],0.503518,0.623512
[ 1.97868419  5.67461586 -0.23442194  4.49820852  1.36153495],0.349805,0.56988
[ 6.00027752  4.20175552  3.41896129  2.11968946  2.70571065],0.606687,0.646224
[ 2.88166404  4.68448353  1.96627426  5.90769434  1.76235199],0.528918,0.609461
[ 2.04487872  1.96875775  0.67368823 -0.22299151  5.21743965],0.361113,0.574269
[ 0.68749458  4.50371885  4.39182472  5.1627903   2.8432951 ],0.519528,0.521115
[ 0.130193    5.25844049  0.0427086   6.31985235  3.47991157],0.260867,0.538296
[ 4.42117786  6.00114679  1.66278768  4.74659204  2.91863847],0.479111,0.647718
[ 1.96740627  1.00162947  3.68742251  1.80103493  2.6281004 ],0.825893,0.620851
[ 3.84334803  4.72146654  2.70450258  4.28863955  3.02836132],0.95938,0.640416
[ 2.64014149  4.46193171  1.60902762  4.33603382 -0.14869925],0.47845,0.576283
[ 4.95180082  0.18589117  1.05360198  1.6445713   3.65156341],0.439002,0.495988
[-0.02796797  0.68146759  1.1034323   3.37603688  5.05538177],0.363542,0.588572
[ 4.36489582  1.00132108  4.65659666  2.94456506  3.55355787],0.718831,0.627571
[ 1.49050581  5.20629501  5.40721226  0.12710539  4.26593494],0.35975,0.546679
[ 1.86777627  5.1061902   4.65571499  4.45477295  1.74253011],0.582854,0.573252
[ 5.04780674  4.92392111  2.73774576  4.1192894   2.83105516],0.701995,0.649738
[ 3.15347219  4.45936823  0.18325727  1.45265317  4.57819271],0.500693,0.629963
[ 2.36364603  1.03299844  1.49997878  3.65012765  0.88069129],0.608338,0.54327
[ 4.66942501  3.76165938  0.04519793  3.08163834  2.42488122],0.573546,0.588373
[ 2.42976594  0.29320925  3.27315784  1.94819379  5.86632204],0.453544,0.600818
[-0.1736479   3.94509745  0.43541414  2.47645473  3.68024731],0.429568,0.530707
[ 0.53987807  5.64933252  3.4887495   5.38232183 -0.05301288],0.300243,0.500786
[ 5.44161606  5.81558561  4.56839371  5.53851557  3.1138308 ],0.359636,0.636255
[ 0.9693079   1.20800924  4.80107403  3.19184232  2.42688203],0.627192,0.644199
[ 2.34929299  5.25122499  0.72006547  1.97750604  1.17182219],0.498076,0.599018
[ 0.44760081  5.21459103  2.86674643  1.54793525  2.87377048],0.538754,0.517352
[ 5.49745703  0.66181767  3.8060565   2.4356401   3.62320614],0.553679,0.577601
[ 1.57575548  3.13799214  4.59526443  4.27845764  6.06981468],0.484247,0.560217
[ 1.34873116  0.58523983  2.13278484  2.53663707  5.11018658],0.526942,0.626108
[ 2.89317989  3.95031071  4.00119781  1.89339876  1.22620869],0.885912,0.632405
[ 3.57903051  1.48168135  5.50336218  1.44413328  3.35020685],0.607875,0.542327
[ 3.47365427  5.06867886  6.23028183  3.49049115  3.84947968],0.478453,0.613979
[ 4.28563738  0.27481547 -0.23942778  2.49843168  5.7726779 ],0.307572,0.559026
[ 5.42782831  0.31298888  5.11992741 -0.11052789  2.26856017],0.304703,0.433513
[ 2.90448618  3.78645277  4.547544    2.55208254  5.57437801],0.673375,0.618819
[ 5.93791056  2.46137786  2.91682744  2.26479626  1.57483721],0.606062,0.595987
[ 3.25645709  2.18157363  2.53927922  3.61991262  0.44969714],0.779047,0.600835
[ 2.75389457  5.49973106  3.68263912  5.50877333  5.99976921],0.369443,0.555124
[ 1.8840555   3.51516986  1.15934205  1.40850306  0.72546577],0.568017,0.585204
[ 4.31858778  0.99394274 -0.12785494  0.5223999   3.96521592],0.362102,0.514058
[ 4.62065554  0.01326932  1.02655637  0.30024621  4.6065383 ],0.329911,0.46192
[ 4.47524166  5.34270048  4.08105135  0.92237723  2.16726899],0.530695,0.630226
[ 1.04508364  5.51257086  4.40258265  2.45650268  0.99500108],0.466911,0.537015
[ 6.23320007  1.14073861  0.21163908  4.41346788  4.01799917],0.336478,0.456446
[ 3.39454317  1.42510271  3.73551035  4.28545332 -0.18449992],0.500742,0.598712
[ 5.33549833  2.072896    5.01565313  4.94476748  0.43805104],0.388763,0.611614
"[  2.71049690e+00   1.01329223e-03   3.40305591e+00   2.96232134e-01
   5.19006348e+00]",0.379551,0.487221
[ 2.89805412  1.69555318  5.72217798  1.20062816  2.88282228],0.575583,0.537864
[ 0.54398847  6.25857258  3.98645496  1.11617422  4.35108614],0.357173,0.494693
[ 5.41141796  6.30298042  4.45962334  4.66419363  1.22204447],0.335731,0.638797
[ 3.39862752  5.51832485  0.8256309   4.90072346  3.43139148],0.499311,0.627731
[ 0.66253495  5.39493036  5.96630907  1.11723125  3.10226512],0.350217,0.526716
[ 5.52000523  3.30817795  0.77874959  5.03974485  0.71386629],0.388104,0.479199
[ 2.35814643  3.3578639   5.09458494  0.59086466  2.18792391],0.610101,0.567276
[ 1.12706888  3.83135033  0.24745302  5.71184587  0.66561615],0.338078,0.454683
[ 5.15760326  4.96984673  2.96373343  2.93710208  0.35044998],0.486359,0.637787
[-0.0632639   3.71075368  4.195189    3.70108938  4.60612726],0.515772,0.502665
[ 1.22735918  4.82156277  0.89207453  0.90208864  1.2304939 ],0.426693,0.547424
[ 5.4343996   3.91673279  6.17286396  0.94209248  1.3547678 ],0.347517,0.548128
[ 0.37531686  0.30148208  5.31214952  3.30648994  6.23737621],0.284969,0.558865
[ 2.14391661  1.05204451 -0.02890634  1.66548848  1.08121622],0.413833,0.480588
[ 4.76093102  0.56649846  0.0290661   1.22921538  2.23558784],0.376375,0.413066
[ 5.43977737  6.2972703   5.08094215 -0.05944815  3.05381155],0.281548,0.609549
[ 0.51568556 -0.17979306  5.46688271  3.65953946  4.38631868],0.336414,0.613626
[ 0.271797    1.0733968   5.03718185  0.47710577  2.32961988],0.36874,0.51294
[ 0.81569642  2.56071258  2.75107431  0.14896227  5.61715078],0.399936,0.535015
[ 1.25490141  3.03956032  2.47274351  5.00310135  4.90921021],0.625687,0.561
[ 6.31054592  0.56212664  0.42513403  5.48345375  6.17707014],0.223243,0.472233
[ 2.85948181  5.01881742  5.95953321  4.9890337   4.55890703],0.41253,0.581468
[ 3.44667244  3.66485167  5.52926874  0.37255409  0.64698148],0.408515,0.541185
[ 5.1893611   3.05073404  0.34107122  1.5353651   1.37621069],0.461944,0.536565
[ 4.34422064  4.53581095  0.70895863  5.96950626  0.54685044],0.341875,0.52698
[ 5.48338366  0.08529202  2.19456339  4.68339968  5.39775658],0.346086,0.563997
[ 0.00453751  1.81048405  0.64161879  2.33188033  2.71527886],0.465611,0.573531
[ 3.7503202   1.87486672 -0.11468861  1.40998828  4.41556835],0.474785,0.610902
[ 6.33216     1.54778183  2.43095827  3.56398678 -0.05150323],0.355041,0.445761
[ 2.92847991  2.13805938  2.46117091  0.70401555 -0.19528052],0.464689,0.542151
[-0.11583836  1.5451808   0.77423561  5.39162159  2.78272605],0.363029,0.503437
[ 3.13217163  0.74530673  2.76542354  5.16425943  2.63770056],0.667939,0.592621
[ 0.68847471  6.30602551  2.39790511  0.7532053   4.26677561],0.353503,0.502779
[ 2.13480949  5.68876648  5.86835718  0.0196213   5.98784733],0.256309,0.560076
[ 5.79392958  1.52545917  0.0385437   1.40978861  0.25407818],0.295688,0.350689
[ 4.40823698  3.28283906  4.65466976  3.68241215  2.88635898],0.972795,0.651616
[ 0.91621399  1.04436672  1.96693444  3.97817922  4.25940418],0.59606,0.60626
[ 5.69055986  2.64688826  2.45400763  2.02560019  4.58983374],0.61962,0.647874
[ 0.06580359  1.97685027  1.18053651  0.06118661  0.10396142],0.285792,0.44384
[ 0.59571892  1.07125139  2.2300868   4.33142138  0.14643784],0.399858,0.528735
[ 3.34154677  5.81015635  5.36036348  3.21238613  0.39971647],0.393832,0.613292
[ 5.86222601  3.26196742 -0.23862262  4.19760704  5.53711128],0.316247,0.587562
[ 4.91585875  2.42629433  5.24937105  4.20554113  5.5240798 ],0.456963,0.654398
[ 5.40777588  3.02142906  0.89938521  4.55577517  5.18680716],0.44617,0.616704
[ 3.89594698  1.5666914   2.62843871  3.23551869  5.83841705],0.620839,0.662456
[ 5.21874619  4.79563951  5.25611544  1.89941323  5.86527252],0.361555,0.638947
[ 5.95308542  6.22416496  5.90987587  5.78845787  4.02057123],0.241544,0.625413
[ 1.15306628  5.69909477  3.58697939  4.86244917  4.48215628],0.460695,0.498641
[ 4.93896198  0.48681825  2.73672724  4.51911211  2.47274137],0.563994,0.535913
[ 6.27115107  0.02725646  5.28840971  6.01320457  3.58128476],0.255156,0.57763
[ 4.2699976   4.86694384  4.19935465  0.80859452  1.53768337],0.5412,0.620838
[ 1.97164261  4.7157712   1.21269691  2.60641193  4.13980818],0.732605,0.586403
[ 0.75460941  5.82131433  5.5691185   4.87285185  3.99117756],0.343737,0.475587
[ 2.74758911  1.42427254  2.09360027  4.54144144  4.14912748],0.828863,0.625974
[ 3.42424011  4.05118036  2.23717308  1.3668915   1.9909178 ],0.947674,0.640089
[ 5.36574364  3.34255815  3.61192226  3.55733871  5.31902361],0.596053,0.657437
[ 1.23593199  3.35796857  1.18804586  3.80753827  5.64564133],0.521518,0.558251
[ 1.1243397   4.46462297  6.12284756  0.66652143  5.90756416],0.291422,0.523196
[ 2.27948141  3.08752942  0.98228371  5.28034353  0.43107918],0.467349,0.498398
[ 0.13288127  0.03440073  3.20266604  5.91439629  3.88826632],0.319092,0.595332
[ 1.72676432  3.7946229   1.6667695   6.09444904  3.99741626],0.510191,0.569482
[ 1.88471508  5.14211321  4.90907192  3.09119034  3.29681921],0.686178,0.569767
[ 2.02704072  6.18827963  4.24609613  3.32668138  4.10301113],0.526652,0.546698
[ 5.41854286  2.24479914  2.88879132  3.47006774  0.66891491],0.585241,0.564477
[ 0.20972854  3.60794473  4.44881201  2.75823641  0.98087257],0.515741,0.554933
[ 5.18195152  4.60214281  4.47258139  5.54074383  3.47347379],0.472237,0.640088
[ 1.00316882  1.81436896  6.31954527  3.21195078  2.52423453],0.461176,0.621476
[ 1.72014999  0.28316128  6.08656216  1.51500583  4.54556656],0.355365,0.502832
[ 5.6591835   4.14721251  2.97798157  2.90527558  3.60447478],0.726628,0.653906
[ 4.90689802  1.19469953  2.27824879  3.80469799  0.70788395],0.545922,0.504484
[ 2.68150949  5.82481956  5.45543671  3.94780755 -0.02732103],0.34278,0.593206
[ 3.54317355  2.64270592  2.9405911   2.1236124   3.46990848],1.55882,0.651984
[ 3.45987606  2.17166924  6.30398273  6.30760145  4.8279357 ],0.32159,0.638181
[ 6.03620481  5.01893902  1.58756375  1.69128716  1.32510507],0.403102,0.630301
[ 4.09183121  2.18311167  3.37542152  0.61051887  0.09528399],0.472873,0.532865
[ 4.31689405  5.48796129  0.49090126  6.0935607   4.80661631],0.311976,0.633264
[ 2.45924449  5.36081314  0.09011508  1.1001159   0.62215745],0.349687,0.571313
[ 4.39744711  0.81005913  3.2799077   4.47187519  1.2349391 ],0.584491,0.561489
[ 1.95051086 -0.15146318  5.49806643  1.05975068  5.42120409],0.313477,0.476015
