Inputs,"f(x,y)","f*(x,y)"
[ 1.57568324  2.6927042   2.02778053  4.99233484  4.77119398],0.658985,0.562056
[ 2.27797437  1.77938998  0.06072165  2.11377692  1.85796988],0.563692,0.562022
[ 0.75180113  1.33989584  5.76311016  5.06711626  0.36499578],0.315843,0.561898
[ 2.1319344   4.38342428  1.9543525   2.94016433  0.26672393],0.615947,0.56185
[ 1.44631755  5.76831532  2.61791658 -0.02316898  2.98532677],0.410454,0.561917
[ 0.18391253  1.84499693  5.24753094  4.75128698  4.25035858],0.417603,0.56203
[ 1.85444164  1.46802521  2.53906107  2.10139847  5.53957224],0.620016,0.562154
[ 4.88642216  4.70958948  5.85714579  5.0404253  -0.10786596],0.298804,0.56183
[ 0.56562942  3.31582546  5.74617624  2.29715252  1.8229183 ],0.489072,0.561879
[ 4.46620274  1.32811189  4.45776796  0.34865671  6.29500341],0.333815,0.562164
[ 1.03670919  1.13460076  1.22183299  6.27022266  3.14325738],0.381519,0.562028
[ 0.08525171  1.80845058  0.91483533  0.1805966   3.54806662],0.363466,0.56211
[ 2.49992585  4.47898579  2.43459749  4.60090733  0.10135363],0.534125,0.561862
[ 3.99540377  2.76691699  3.93707442  2.87973666 -0.05745399],0.614034,0.561858
[ 6.27405787  2.12073612  5.58411837  4.71901846  1.39873147],0.348562,0.561933
[ 4.42440128  1.7292527   1.77202535 -0.22898804  0.99444878],0.4065,0.561936
[ 4.0978756   1.6401211   2.92805791  1.17894506  4.25336933],0.772382,0.562088
[-0.20859663 -0.05648324  1.8630594   1.43955648  1.97702324],0.340006,0.562077
[ 3.41296196  1.39266264  3.09001732  3.19030237  0.18895487],0.636928,0.56192
[ 4.07067966  4.73087645 -0.24929506  1.0216037   3.69958878],0.414874,0.56203
[ 0.1499646   4.55353642  0.97540736  3.24750185  5.69475412],0.370946,0.562078
[ 3.72557378  5.32397032  6.19769859  5.53612518 -0.17672037],0.265421,0.561817
[ 1.76287818  2.53705263  1.24092078  4.59346819  3.29831505],0.802099,0.562022
[ 0.0332428  -0.07737371  5.73967028  1.12457132  2.98492336],0.291587,0.56206
[ 5.92266178  3.05533171  2.35677218  1.34299064  1.75598252],0.547885,0.561934
[ 1.28467357  3.22585297  3.08886266  3.11004615  1.42166579],0.951973,0.56191
[ 0.90326285  3.32871342  1.89159429  4.30699205  2.95837569],0.803672,0.561997
[ 2.46904039  3.44467473  3.71330881  3.30926108  5.67013693],0.756788,0.562066
[ 0.41152874  1.70986259  3.47904301  4.13978052  2.89061975],0.670907,0.56201
[ 6.123878    0.70856124  0.60379082  3.47087049  2.54467463],0.381969,0.562038
[ 5.08591938  0.45589608  3.65464211  5.69921732  0.0453977 ],0.309909,0.561955
[ 6.10111666  1.56208396  1.03762674  1.69159722 -0.23649167],0.305603,0.56192
[ 6.02299452  2.29277039  1.22554982  6.23031235  2.0151701 ],0.342558,0.56197
[ 6.30889606 -0.12790351  4.5458498   4.2097683   2.58564329],0.33605,0.562033
[-0.23126991  3.64888215  1.29537976  0.81583446 -0.23321745],0.294185,0.561842
[ 0.85311562  3.44294143  3.00216103  3.63170815  0.13729526],0.543495,0.56186
[ 6.06556034  5.33926868  5.26375103  0.44391149  0.48877898],0.264311,0.56178
[ 0.18327315  3.66315126  3.08240271  6.17846298  0.19830272],0.319156,0.561888
[ 5.64730978  6.26979351  2.48606205  3.64923096  4.01284027],0.409647,0.561951
[ 0.26577538  1.75970459  3.30388212  3.17259741  3.37423873],0.700451,0.562044
[ 3.56965065  2.88398218  3.10734749  0.06150264  2.07842422],0.674147,0.561937
[ 5.32734632  3.48390937  4.32288885  5.45713043  3.18417811],0.541355,0.561951
[ 0.33219811  0.69864094  4.85259485  4.04179096  2.96363068],0.455951,0.562023
[ 4.4323554   0.73289013  4.40420771  3.89559317  2.01372719],0.627429,0.561991
[-0.23667844  4.8386445   4.92910862  3.24777365  3.73586512],0.431387,0.561948
[ 3.92975783  4.13713264  5.17505026  0.49994889  4.3801384 ],0.498917,0.561977
[ 4.14550018  5.88942909  5.39674759  4.79936934  6.1273613 ],0.299191,0.561977
[ 0.40059462  0.87198365  5.66728497  4.68567467  2.94189858],0.38103,0.562001
[ 3.56717587  2.51965094  3.02992225  5.0266099   2.88366556],1.0337,0.561974
[ 5.8715477   0.54314184  3.73784995  3.08985257  2.02698922],0.481205,0.562012
[ 0.50438386  4.76348019 -0.04203236  4.83349943  0.26238909],0.290291,0.561911
[ 0.1789528   3.03186655  5.60801077  0.85413003  2.91786861],0.410298,0.561951
[ 6.12594509  4.36957836  2.00187898  0.7425335   5.59671402],0.339183,0.562079
[ 0.18538462  4.29187059  1.07914686  3.18376923  4.37054586],0.495225,0.562046
[ 6.2811532   2.76115417  4.78043795  3.7473855   1.7806983 ],0.475325,0.561931
[ 0.01106561  5.69736671  0.45295879  0.32455006  4.13245058],0.276722,0.561988
[ 2.03056979  0.86096555  3.68461967  3.25462055  0.24674228],0.536791,0.561926
[ 5.20656633  0.0914735   0.94696826  3.66416216 -0.09403119],0.307149,0.561982
[ 1.92624629  4.57001162  3.40294528  2.56879497 -0.02241912],0.552449,0.561811
[ 4.28665113  5.68131065  4.06464148  0.04749966  5.29447556],0.345301,0.561999
[-0.21876185  0.48661116  5.75574732  3.73554111  0.68013817],0.284136,0.561926
[ 0.79739994  0.47927064  5.50616264  6.10172319  1.71363783],0.296193,0.561972
[ 3.67700768 -0.12083289  5.99117184  3.96834397  3.23777723],0.397784,0.562042
[ 0.44013503  5.81868649  2.99539161  0.04503114  4.45942926],0.329384,0.561968
[ 0.74284863  1.7100271   3.44788289  0.79993594  3.56488228],0.584155,0.562072
[ 0.85213816  2.87247229  4.03921509  5.11167812  4.73840094],0.54973,0.562032
[ 1.95379674  0.73186743  4.04912901  1.51741099  0.6355108 ],0.496808,0.561933
[ 4.59050035  1.11296022  0.81245452  4.84929943  2.2532382 ],0.503689,0.562005
[ 2.45803547  4.55444098  5.50523567  1.98460412  0.35917658],0.454727,0.561799
[ 5.45339251  4.18841696  5.75451326  4.79376554  2.86841202],0.430039,0.561914
[ 5.99672318  3.78812742  5.3907094   5.44496536  1.46801996],0.34914,0.561904
[ 4.96888876  1.44498944  2.09946442  2.64819074  2.70146418],0.811791,0.562022
[ 0.6129387   3.78937674  2.30170822  3.61447334  2.06461287],0.76562,0.561947
[ 5.53038931  1.06072342  3.05658698  4.53230047  4.43474007],0.5109,0.562047
[ 2.33815408  3.50220251  1.07932448  1.89443409  2.10137177],0.876497,0.561968
[ 3.84182382  2.27343893  2.9181211   0.73892415  5.10261822],0.633845,0.562117
[ 6.10609913  3.65063429  3.81406403  0.17271894  2.23547482],0.411321,0.561907
[ 4.4774437   4.78106642  0.79855877  2.48847342  0.04306286],0.413112,0.561839
[ 4.40329409  2.06678247  2.38474584  1.43756497  0.55941689],0.601818,0.561908
[ 4.17874146  2.00983214  1.01279402  2.49734163  4.43904305],0.733011,0.562091
[ 3.83080769  0.70805216  3.50240827  3.15410709  2.80748248],0.888376,0.56203
[ 2.56620741  4.31792355  1.85454369  3.1043992   4.07549238],1.06329,0.562016
[ 4.60068417  3.05730486  2.34947991  3.94541073  0.55022097],0.671868,0.561908
[ 2.27710247  0.80684239  3.47639847 -0.12347987  4.97198486],0.413149,0.562163
[ 4.20657778  4.91128731  3.3817997   0.04282137  4.7687211 ],0.451918,0.562012
[ 3.65840888  1.36350787  4.70828772  0.54304725  1.54687583],0.52143,0.561942
[ 3.09512711  4.2106638   3.00638652  5.1785984   5.13930988],0.633002,0.56201
[ 4.28301048  0.86831653  1.05518031  5.15838671  0.6142835 ],0.394901,0.561973
[ 0.48915815  3.63465834  3.23513842  4.52731562  3.7670536 ],0.681038,0.562001
[ 0.43370572  1.22898161  1.84451795  3.82146096  1.34306097],0.513406,0.561987
[ 4.64341402  1.27096951  4.38901758  5.45032406  1.57721686],0.484305,0.561961
[ 6.04404688  5.21168232  3.51591587  3.04485798  4.33613396],0.471449,0.561962
[ 0.92111975  2.08191848 -0.1598583   2.41419816 -0.01323492],0.338157,0.561926
[ 0.96580905  0.74245965  4.79745102  0.39939404  0.02777277],0.302457,0.561886
[ 1.71762156  4.15816164  0.57890004  3.03441215  3.94970012],0.677935,0.562039
[ 3.91869473  1.28322554  5.63177967  0.81241035  0.43987626],0.369585,0.561886
[-0.15103829  4.44017029  1.07213628  4.70472002  3.89600897],0.409355,0.562027
[ 4.63912153  2.7212863   1.2232275   3.2495513   4.9622817 ],0.67412,0.56207
[ 1.12521148  0.831043    3.95943189  3.52120662  2.94942832],0.693773,0.562031
[ 3.06692863  2.03875232  0.79931486  0.85900819  3.80799794],0.62468,0.562105
[ 1.17567885  2.542835    4.75788498  4.23451662  0.56753623],0.524433,0.561878
[ 0.31947535  3.95790648  2.57221365  3.14763021  4.89385557],0.591916,0.562054
[ 3.62197661  1.90542424  6.0338316   3.92350149  0.79032934],0.464585,0.561893
[ 3.57181931  1.44166172  5.11554909  1.23029041  0.45888093],0.458293,0.561887
[ 1.6662401   5.68485355  4.13053083  2.1950798   1.1949172 ],0.521603,0.56183
[ 4.02505398  4.21496391  1.08905959  5.22978926  5.91836834],0.405393,0.562045
[ 3.18630338  5.77948236  0.92426801  2.36116433  5.59517622],0.413019,0.56205
[ 0.14100589  1.56620502  2.46676159  5.09563398  2.07729983],0.481765,0.561993
[ 3.43928862  5.38109207  3.87623143  3.11756015  6.07002354],0.474626,0.562027
[ 5.92220211  2.08149433  0.8195495   1.66568434  5.07363939],0.396547,0.562114
[ 4.39918518  5.42324257  5.21703815  4.60888386  5.33394432],0.387884,0.561961
[ 6.33499908  3.87605095  1.90969038 -0.12542102  0.43551373],0.290501,0.561834
[ 0.64519584  4.09848213  3.04559135 -0.21011977  5.12064171],0.376565,0.562061
[ 2.36347365  6.21475172  1.99804342  2.88412929  0.76157033],0.459396,0.561837
[ 5.71677876  0.87801862  2.40281463  1.82139707  2.90891409],0.536546,0.562051
[ 3.34038925  4.2933979   1.06737709  1.61163676  3.69288468],0.773311,0.56202
[ 5.95985174  4.30955505  2.0120554   5.93308496  2.71975398],0.39788,0.561952
[ 4.28377533  3.79043889  2.35696626  1.48819733  3.80706573],0.94133,0.56201
[ 5.03610897  1.7067349   5.44242287  1.62478125  6.22695494],0.343782,0.562114
[ 5.9425602   5.06760883  1.13730907  5.83255529  3.57497835],0.336053,0.561965
[ 3.97373009  4.86283588  0.28148401  3.63093448  2.03960609],0.5516,0.561947
[-0.24138807  3.82516837  5.10055161  4.92457056  3.26634192],0.410261,0.561948
[ 3.37021327  4.66156244  4.01186991  1.48147058  2.86600018],0.889235,0.561911
[ 3.12974143  1.71470451  2.73988771  4.62162161  6.18356895],0.512788,0.562104
[ 6.00790977  1.34354949  0.19264123  3.88878989  6.25313187],0.277428,0.562123
[ 2.65974903  1.57861507  4.31410408  4.64488649  6.16267061],0.463583,0.562093
[ 3.74149752  2.95492005  5.42471743  1.86548269  0.40333807],0.513851,0.561839
[ 1.61869442  5.83355236  1.39035952  5.81348705  4.52831316],0.359979,0.562007
[ 1.39502251  5.87531757  4.00521708  3.75682259  1.08114779],0.47374,0.561838
[ 4.86164808  1.09058225  2.4928906   3.60351729  6.03510618],0.455687,0.562118
[ 3.91990185  6.01151085  3.77108836  5.79366684  0.13641085],0.317312,0.561842
[ 4.4709115   5.31547594  3.81773448  4.03704214  1.76403093],0.633041,0.561875
[ 5.47065544  4.81087446  1.18939686  5.07189512  3.13866425],0.45509,0.561962
[ 5.24191189  2.70218301  4.41260386  6.00143433  0.66715932],0.376491,0.561919
[ 2.32598019  4.44745302  2.04288077  1.34449303  2.30036569],0.855016,0.561932
[ 5.72603416  0.7971155   5.68097162  1.52453363  0.88744521],0.321425,0.561939
[-0.0961457   3.28265834  0.70381874  1.356722    4.31874609],0.410207,0.562086
[ 5.76513529  2.81675148  2.17451549  4.64291763  1.00000465],0.498501,0.561939
[ 2.44172382  3.83479381  2.35772777  0.44769886  0.71297437],0.550485,0.561851
[ 5.11144161  3.34674358  0.80248094  0.92142975  5.02168036],0.438305,0.562105
[ 4.82124567  1.97462785 -0.23988576  2.87777591  3.58838868],0.494405,0.562062
[ 4.21685696  4.17528296  2.75863647  3.98613262  3.35101724],1.10914,0.561962
[ 2.71516204  4.43120766  4.41964436  5.47164822  4.12504292],0.60534,0.561958
[ 5.58458805  3.00818968  5.61759377  1.92713428  3.60166645],0.498877,0.561963
[-0.23250841  5.33638811  0.16128792  4.18922949  1.91264868],0.31683,0.561962
[ 2.90047812  1.63493645  5.74964523  4.69996023  3.00603652],0.577242,0.561974
[ 5.93425894  1.55538011  1.45950031  5.8125906   3.36764646],0.38291,0.562002
[ 2.45056748  1.6819278   4.41356182  1.76654601  3.28208542],0.939997,0.562019
[ 3.780936    0.52425987  5.6148591   2.85421395  4.99880552],0.442613,0.562091
[ 1.63939416  3.22010636  2.3474443   2.09695745  2.12373376],1.12248,0.561954
[ 3.89301014  4.4153285   5.64123201  4.87603903 -0.16727585],0.353009,0.561829
[ 1.14343095  2.18073392  1.69156992  5.65800571  5.61868095],0.403999,0.562091
[ 1.82323325  3.51370263  3.69003797  3.77627754  0.16778299],0.634966,0.561853
[ 3.06388259  1.08349884  2.64592624  3.47100306  3.78097939],1.03797,0.56206
[ 6.04875898  1.64222705  3.87947345  4.23198223  4.14909172],0.506325,0.562024
[ 2.1951189   1.29780722  4.26868534  3.79627681  6.30011702],0.461261,0.562127
[ 0.2661213   3.35829759  3.41463804  5.29475689  4.09219694],0.519934,0.562013
[ 2.33252358  0.72756052  4.41224194  3.53738856  4.86349916],0.611047,0.562092
[ 0.20726888  5.6460681   5.76218796  4.15386343  1.5504657 ],0.32401,0.561839
[ 1.77575278  2.12548518  2.22020483  5.92439651  3.0555656 ],0.608761,0.561996
[ 5.46938801  1.6332531   6.20647764  3.8722806   2.8924768 ],0.416323,0.561974
[ 1.55119193  2.41919589  0.25910848  5.8915267   3.25651598],0.427797,0.562021
[ 1.0220288   4.46300268  5.94631004  4.20594072  2.3438282 ],0.46257,0.561875
[ 2.42576265  3.37466812  3.66672468  4.19550514  0.60460424],0.764421,0.561878
[ 2.00247574  1.66582704  4.51099396  2.41593647  3.45010853],0.943227,0.562022
[ 5.32046366  3.78058791  6.11489677  2.51944518  0.16376346],0.345165,0.561822
[ 3.36134577  3.68787956  5.09792805  0.74462485  0.30032638],0.446827,0.561807
[ 0.32750392  1.62872481  1.77114666  2.46617532  4.68003559],0.536475,0.562132
[ 5.6186142   5.84938335  5.23596621  6.25123215  1.65426111],0.267686,0.561879
[ 2.50879598  0.93843979  1.44509268  2.84185743  0.96808916],0.62256,0.561982
[ 3.79385662 -0.24771902  3.823663    4.91586781  0.69510525],0.387006,0.561983
[ 5.49448919  1.38893068  1.16651034  3.29048944  4.84441566],0.483888,0.562087
[ 4.35411501  2.48267388  4.05487633  1.12300336  2.06410336],0.79283,0.561937
[ 2.04273844  1.56752253  3.70346498  0.17187931  1.51347172],0.535583,0.561948
[ 5.77349043  1.66679513  0.33142614  4.09614849  0.02498636],0.316023,0.561952
[ 0.05033857  2.75882077  0.67445004  2.08666635  4.69912529],0.436909,0.562114
[ 1.74594903  1.32577741  0.77007741  3.20518374  4.89640093],0.555968,0.562135
[ 2.06953692  3.98379922  2.58995628  5.63217545  4.60827208],0.60545,0.562009
[ 6.26274443  2.16348624  2.10101295  1.00326812  1.98109329],0.450886,0.561978
"[  4.85001898e+00   5.12846184e+00   5.93563032e+00  -4.05637827e-03
   2.55327034e+00]",0.32473,0.561851
[ 3.18432069  1.19010162  5.15893412  3.23351526  1.95538521],0.708393,0.561963
[ 4.92953157  0.08549348  3.37818837  2.25454354  5.92189932],0.378019,0.562152
[-0.21048635  1.73263216  5.1338439   5.42149591  4.84469938],0.32538,0.562053
[ 3.79996443  1.62701333 -0.1361912   0.66293377  3.20414996],0.437363,0.5621
[ 4.91386509  0.69933927  3.53845882  5.69728851  2.86414719],0.464259,0.562004
[ 5.982687    1.78493738  2.88090634  2.17406654  1.18420708],0.516362,0.561954
[ 5.037117    4.24623728  2.98303652  0.6532349   5.31881475],0.463232,0.56206
[ 3.55392838  5.99136209  1.81326723  5.89135361  0.58179116],0.334772,0.561881
[ 1.48752725  5.49967146  3.29577565  5.6312108   6.34582567],0.315048,0.562035
[ 3.6700182   0.16151693  6.14631653  1.31005895  1.81573844],0.361486,0.561987
[ 1.0443207   2.41489768  1.3519789   1.29253829  1.2194097 ],0.556516,0.561952
[ 0.32354069  3.44443583  1.55894721  0.24737211  3.76393676],0.442514,0.562047
[ 3.16424894  0.31769013  6.20798969 -0.12183262  2.52925658],0.307878,0.562009
[ 4.40258026  4.29336786  1.15491366  5.30910873  1.50122297],0.509614,0.561934
[ 5.60363483  5.93105268  0.78656805  5.73550415  1.70288205],0.290404,0.561925
[ 5.93957758  3.6850574   4.58217764  4.70071793  4.21412802],0.476639,0.561969
[ 1.93682492  0.75854641  2.45260668  1.37088048  4.55338907],0.605285,0.562148
[-0.11636778  5.86465645  0.18744947  0.15088765  5.36085033],0.224621,0.562033
[ 5.21673059  4.50673771  3.00566578  5.28334475  2.72731853],0.572338,0.561939
[ 6.26052332  5.21706629  2.13790369  2.45932102  6.16926622],0.316194,0.562054
[ 0.85724092  5.08311224  3.06220269  3.52042818  4.47744226],0.610191,0.562
[ 1.57631779  3.38270855  4.15248156  6.26345253  0.46656743],0.391084,0.56189
[ 2.18628359  0.03533956 -0.21326068  4.51576662  6.05055046],0.274878,0.562166
[ 4.19866991  0.83650935  3.75676918  2.42754245  5.61781168],0.529918,0.562128
[ 3.98873711  4.91035366  1.65007889  1.38279426  5.22013426],0.526491,0.562056
[ 1.42888439  2.6510675   1.47975421  2.79265451  4.15804291],0.886104,0.562076
[ 5.89684486  5.30248165  3.98821688  4.49359083  2.19851637],0.443599,0.561897
[ 3.39873147  2.76698065  2.0761528   2.79616618  3.80474448],1.48018,0.562033
[ 5.88941193  3.7768681   2.23452592  4.34631205  0.293167  ],0.422339,0.561898
[ 0.05037489  0.94438982  4.77931833  3.16529036  5.38696337],0.372902,0.562128
[ 3.28340435  5.24311972  6.00483084  2.17283273  0.05067811],0.350587,0.561779
[ 4.49985266  2.374897    2.30752993  1.39845777 -0.00990184],0.506476,0.561871
[ 0.05022258  1.79881036  0.46135417  4.07433224  3.20613384],0.438877,0.562069
[ 1.68505883  2.03133059  2.18572426  0.30835471  6.14508963],0.392665,0.562184
[-0.06661568  0.08271383  4.816679    3.17205644  3.28929877],0.379819,0.562066
[ 4.77950096  4.79039335  2.71909475  5.00973225  2.23553944],0.622105,0.561924
[ 4.63062143  2.4921062   1.58423066  5.82892275  1.26780593],0.477907,0.561954
[ 5.12801123  3.57253385  0.69610548  4.27640533  4.55071783],0.520885,0.562024
[ 1.22469604  3.01607776  0.15128301  5.25856686  0.27335611],0.347188,0.561935
[ 6.09891272  4.3071022   0.85263342  5.31470442  6.09208775],0.279004,0.562028
[ 3.49183607  4.95998764  0.41287252  3.69767642 -0.16864391],0.380174,0.561855
[ 3.58195901  4.4123559   2.30916095  3.44142747  1.04954791],0.846754,0.561883
[ 3.37635612  2.37877369  1.22033799  5.25105572 -0.1843117 ],0.418378,0.561924
[ 1.87590361  1.65062678  4.89926243  2.14229536  4.67653799],0.656253,0.562078
[ 2.08171463  3.27364469  5.7478137   4.55203533  0.13606824],0.415291,0.561843
[ 5.07035923  6.10132599  4.01406527  3.99140024  4.82995224],0.412124,0.561955
[ 0.74516821  4.66318941  1.80811012  0.34587356  2.10306215],0.452081,0.561921
[ 4.72827291  5.4791379   4.33991385  1.05505896  2.78899574],0.506182,0.561877
[ 2.46934915  1.22903359  1.39050722  4.45037889  6.03650808],0.447781,0.562133
[-0.08321141  4.6421833   1.50467312  0.30704609  0.4585017 ],0.301658,0.561852
[ 3.95195723  0.85888249  5.12889242  5.00752974  0.97169542],0.431649,0.561948
[ 3.65588617  0.94695485  6.03564405  0.9108904   4.78702164],0.378528,0.562087
[ 3.79330683  1.94013488  0.98061043  2.42849588  2.49634218],0.876357,0.56202
[ 0.03947419 -0.09833968  0.34983611  3.37454486  2.94361234],0.327533,0.562112
[ 5.74093866  3.6874001   0.59891295  5.27346182  0.3163645 ],0.321326,0.561927
[ 4.33849907  0.98770249  2.48803759  1.82016838  2.19170117],0.76055,0.56202
[ 5.22451496 -0.11417598  4.12414789  1.95492971  6.29526711],0.30431,0.562161
[ 2.77772593  2.51707363  5.10607243  1.85190117  3.05077577],0.90589,0.561963
[ 0.88975811  0.34760353 -0.19924901  0.57546616  0.94394952],0.271523,0.562034
[ 5.43902493  2.35898709 -0.22780673  4.7126255   2.48328948],0.400343,0.561993
[ 0.57545125  2.19709349  2.58712792  5.89329338  0.57514316],0.385436,0.561931
[ 5.55669498  0.20960301  1.03568745  2.77168846 -0.07423986],0.305954,0.561979
[ 2.01641583  3.63504767  5.65013266 -0.16588588  2.45489979],0.421694,0.5619
[ 2.98515725  1.20628953  1.79201853  0.20732141 -0.13163579],0.366528,0.561895
[ 1.71160722  0.65415043  1.17924106  4.20977354  0.92120528],0.470299,0.561989
[ 2.74581504  3.20416284  0.12028482  1.93438399  4.07028866],0.637751,0.56208
[ 5.88341331  1.48647213  0.77191782  4.4616766   4.18383551],0.414815,0.562044
[ 6.18814754  0.63524151  0.67185551  0.54363191  2.44174504],0.307484,0.562065
[ 0.10801041  1.71731412  3.9853282   0.2014883   1.35466015],0.377094,0.561941
[ 3.02839971  4.58346748  3.39328313  2.5821383  -0.10733427],0.571658,0.561808
[ 3.5317781   1.57085562  5.89056349  4.1936841   0.90703458],0.46542,0.56191
[ 5.94305038  0.10766019  0.01031457  0.27653888  2.60992646],0.259506,0.562097
[ 4.54421663  5.00617218  2.20402551  1.12563968  4.37175274],0.573466,0.562008
"[  6.05742598e+00   4.79671049e+00   2.18695974e+00   7.36343616e-04
   3.73830628e+00]",0.360001,0.561978
[ 5.08022499 -0.15541288  1.71473205  3.07565999  2.88770318],0.477231,0.562073
[-0.0513933  -0.02894797  0.68207532  1.58943152  2.91339135],0.324091,0.562133
[ 4.51032352  2.19391322  1.06796014  1.65047669  3.16024661],0.740164,0.562044
[ 1.01739836  3.46720624  2.97777843  3.41446733  3.00299621],1.07281,0.561978
[ 5.78970718  0.42366576  3.98074222  4.23950768  6.11264277],0.316388,0.562104
[ 4.02312756  3.69500232  3.05214763  3.0326128   0.33212364],0.732538,0.561859
[-0.13511397  1.98450637  4.24241877 -0.20030066  5.32437706],0.302586,0.562135
[ 5.65220737  6.24320221  5.80431557  4.97110128  2.60213876],0.290189,0.561869
[ 4.23322058  3.56330204  5.22915554  2.29207826  0.22641815],0.49997,0.561827
[ 2.8376081   1.24513972  0.01351282  4.37000561  3.94561648],0.50515,0.562076
[ 0.61061573  2.30653763  1.7064079   6.10254526  0.869133  ],0.369962,0.561948
[ 4.40425968  4.81611204  2.38088322  6.04577255 -0.07200953],0.340513,0.561884
[ 0.93978125  6.30930567  3.08457828  2.41325092  5.8438139 ],0.349227,0.56201
[ 0.47811154  4.81977749  5.99540758  1.90652347  3.99791074],0.387064,0.561936
[ 5.45063925  5.00386572  0.28508571  5.65727711  5.17944527],0.292372,0.562009
[ 2.34681463  5.93176794  3.46966958  4.8734436   0.79437429],0.442144,0.561846
[ 3.1597383   1.24672723  2.47141337  1.85806859  2.48409653],1.00512,0.562026
[ 0.27549428  5.14077473  6.1916976   0.2973294   1.90770674],0.280188,0.561852
[ 3.86818647  3.72850895  2.14896297  5.75191307  5.02539158],0.535218,0.562008
[ 5.66319227  5.13897133  2.34344625  5.98288631  1.47117984],0.352936,0.561918
[-0.14911872  4.96184444  3.93702245  0.99668771  0.9605599 ],0.359501,0.561844
[-0.22512721  0.70458937  5.76668358  5.63893938  4.2062254 ],0.272154,0.562043
[ 6.19249249  0.18031298  3.11937928  3.13777018  0.3934575 ],0.333668,0.561981
[ 0.31046224  2.10139799  1.29837942  1.23753679  5.23929071],0.415674,0.562154
[ 2.51322174  0.12582707  4.48925686  4.0462265   0.30123499],0.415047,0.561949
[ 6.28549194  2.62818241  1.17503405  5.82646656  0.64502943],0.304897,0.561949
[ 4.12250328  2.82205534  6.17898035  5.02187967  1.49760294],0.4397,0.5619
[ 3.54011393  2.42498207  1.96631169  5.78189468  2.22293115],0.665174,0.561968
[ 0.60317367  3.16682959  0.24231289  5.8272624   3.18274021],0.378727,0.562022
[ 1.81884587  4.51961803  4.33569336  1.42084599  1.32935357],0.633986,0.561846
[ 4.73575163  5.02237892  2.86022687  1.46946573  0.97983915],0.539201,0.561832
[ 4.44287729  1.69174373  0.94752514  0.25470245 -0.07127386],0.333606,0.561894
[ 4.97515106  0.41060212  1.79993272  5.15401173 -0.08126628],0.320715,0.561966
[ 2.28510785  5.69197607  0.72776932  2.83404589  5.74495125],0.392416,0.562055
[ 2.54860926  3.73130369  4.48099613  4.62844563  1.41845632],0.764232,0.561888
[ 1.40592897  6.01409912  3.64428878  4.57916975  2.39350724],0.502448,0.561895
[ 1.31637442  5.74956226  1.53433084  4.50460577  6.04830265],0.343656,0.562046
[ 4.63944769  0.83393991  2.93027544  6.05701351  0.15116663],0.335057,0.561953
[ 0.54103953  3.60714841  1.60404074  5.05229998  3.22154498],0.567381,0.562006
[ 3.79079723  0.68771344  0.51725179  1.92488194  5.40245056],0.415563,0.562174
[ 4.76803875  1.55573893  2.70201373  0.85459495  4.35044909],0.597831,0.562097
[ 6.15273905  4.25639772  3.73032713  5.50853443  1.63664901],0.396776,0.561919
[ 2.98187566  4.64146757  5.34386301  4.46655464  0.33242786],0.445332,0.561829
[ 1.59278703  4.77377605  1.3948884   2.83412099  4.98487759],0.599874,0.562048
[ 0.84194362  5.58196545  3.40171981  0.35827044  5.52466965],0.335145,0.562014
[ 6.19137192  3.13874316  0.16042729 -0.04242017  5.34609175],0.262966,0.562136
[ 2.25133276  6.11023092  5.95628595  0.44552159  3.38393998],0.326302,0.561882
[ 3.60297656  6.2832222   5.13367176  2.15416145  4.51325607],0.421922,0.561925
[ 0.99477363  5.11698437 -0.10843443  5.01973391  4.42821264],0.341483,0.562036
[ 2.38163686  2.15690231  1.35309815  2.17753792  4.11999941],0.931418,0.562092
[ 0.807585    3.44504547  3.22480392 -0.15796156  1.41712379],0.443784,0.561897
[ 1.11854935  4.92353106  0.87187517  1.54291046  4.19137287],0.492339,0.562025
[ 3.09601736  5.75866938  1.98103428  3.9072535   5.29217196],0.506716,0.56202
[ 1.42029107  6.10599995  0.93379813  3.38560843  1.85137832],0.437064,0.561919
[ 4.53732777  2.16526699  1.50520134  3.28696489 -0.24495843],0.478316,0.561907
[ 0.15807037  4.81505489  1.63394868  0.26611105  5.67385149],0.304315,0.562071
[ 1.15587056 -0.07777712  4.87451982  2.35897136  2.78184366],0.457753,0.562052
[ 6.17513514  6.31481647  0.93293262 -0.16022578  6.23844051],0.196785,0.562074
[ 4.99395752  5.37018013  5.07008696  1.40943861  1.80683994],0.437974,0.561832
[ 0.70191789  1.0317291   2.64274669  5.43103886  5.57092905],0.373099,0.562109
[ 4.91699886  2.90847206  4.80426884  4.44568682  1.00858021],0.555728,0.561902
[ 2.86443973  3.54980659  5.76173353  2.74574995  3.57726645],0.749304,0.561938
[ 2.08491111  3.96560001  4.46314955  2.11742735  4.87357903],0.757587,0.56202
[ 0.78114462  1.31385171  1.18297529  1.16024446  2.43698812],0.505825,0.562065
[ 2.40891671  3.31938601  0.38986021  5.52994823  3.90544963],0.513223,0.562022
[ 1.14489722  6.15291739  4.71036434  6.32207251  6.26732492],0.232454,0.562006
[ 3.14425588  6.14558554  4.20252228  2.82267356  0.83844209],0.474713,0.561808
[-0.12682508  4.04149008 -0.17110543  1.5647732   4.25139189],0.338484,0.562066
