Inputs,"f(x,y)","f*(x,y)"
[ 49.26617813   1.30282557],0.868155,1.99531
[ 16.79172516  17.11504173],2.19641,1.99528
[-46.26034164 -49.33649063],3.15897,1.99521
[ 37.42187881 -14.41606808],2.15338,1.9953
[  0.10541135  35.13668442],0.932681,1.99525
[ -3.40220141  32.24537277],1.35708,1.99524
[-10.29543781  41.30402756],2.55763,1.99525
[-27.69734573  10.68966007],1.37049,1.99516
[ 38.80344772  -5.94128084],-0.0615094,1.99531
[ -1.33474886  43.7669754 ],1.37577,1.99525
[ 10.51112461  31.20796967],2.44184,1.99523
[ 16.22243881 -42.53948593],2.64422,1.99521
[-33.32832336 -43.83302307],2.8784,1.99523
[ 17.26412964 -42.97106934],0.806178,1.99522
[ 33.45910263  17.80579185],2.74363,1.99535
[ 24.6128788  -45.37237549],0.954579,1.99522
[-46.06375122 -20.28498077],3.13077,1.99512
[ 30.56591797  17.19909477],1.65404,1.99535
[-40.9283638  -30.17191124],3.08731,1.99509
[ 15.78647423   9.9067564 ],2.46364,1.99533
[  4.5158391  -34.16594696],2.84934,1.99521
[-48.7791748   -1.66863096],3.51103,1.99515
[ 27.23794174  44.25120926],3.73226,1.99523
[-33.94145584 -22.16116333],1.00643,1.99509
[ 19.17289925  10.19523907],0.901038,1.99533
[  4.65028143  37.77299118],1.96214,1.99525
[ 43.72342682 -41.87905121],1.40131,1.99527
[ -0.23868246 -38.32107544],2.63223,1.99521
[ 28.23117256 -11.68770027],3.01072,1.9953
[ 15.21170902   7.21567535],2.01401,1.99532
[ 15.21576214  40.73701477],2.10113,1.99523
[ 12.16120243  -0.4841111 ],3.21127,1.99529
[ 32.53232574  46.48208237],1.92266,1.99523
[ 33.77751923 -48.2531395 ],2.08752,1.99523
[ 16.36343956  21.87072563],1.67364,1.99523
[ 16.06783676  39.98861313],0.0753988,1.99523
[ -4.15578699 -27.51489639],3.9534,1.99521
[-42.84698868 -40.6636467 ],2.51934,1.99514
[-19.84634781  33.19351578],3.48834,1.99522
[-23.30484581  28.40738106],1.14862,1.99521
[ 42.31101608 -32.72290421],-0.0808879,1.99529
[ 42.40367126 -16.88763428],2.05065,1.9953
[ 34.00834656 -29.49907303],3.22333,1.99528
[ 48.75068283 -46.58740234],0.434452,1.99527
[  6.16675138 -12.50411034],2.80423,1.99524
[ -6.25615215  11.6615591 ],1.94616,1.99521
[ 13.17241287 -49.9877243 ],0.315504,1.99521
[ 40.22019196  28.75111771],1.92558,1.99535
[ -0.91437769 -31.93319893],3.16987,1.99521
[-18.32331085 -15.58706284],0.177469,1.99513
[-48.77289581   9.0891428 ],3.28817,1.99515
[ -7.82135439  41.80157852],2.53109,1.99525
[-44.93377304  -0.10022253],2.23568,1.99515
[-22.43082619  45.54045486],1.01994,1.99524
[ -1.90888047  44.95797729],0.0307145,1.99525
[-11.16548634 -33.69637299],2.31831,1.99522
[-44.61593628  12.08269596],2.00082,1.99516
[ 16.16899109 -31.94310951],1.74335,1.99523
[  2.34918499  24.87718391],2.86178,1.99524
[ -9.56327057  36.16618729],1.80472,1.99524
[-35.17834091 -10.84375763],3.42002,1.99513
[-16.80027962 -30.69861221],2.48368,1.99523
[-40.82446671 -31.72304916],2.37211,1.9951
[-41.02200699 -41.06465149],2.04807,1.99518
[-19.40142632  18.08579826],1.8583,1.99519
[ 47.09365845  40.91609955],2.43076,1.99533
[-16.77466774  22.86552429],3.07527,1.99521
[ 26.05648994  45.55920792],2.59463,1.99523
[ 33.88329697  49.8896637 ],0.906033,1.99523
[ 48.08529663 -39.54777908],3.91389,1.99529
[ 27.20474815 -40.07288742],0.153609,1.99523
[ 34.471035   -1.6721158],2.16398,1.99531
[-45.15250397 -35.22087097],0.178757,1.9951
[ 27.55631828  45.78359222],1.64422,1.99523
[ 23.97309875  15.50039101],3.56987,1.99535
[ 41.89261246 -46.052742  ],2.20091,1.99526
[-24.78820801  -3.39132738],3.04569,1.99515
[-22.36095238 -42.02843475],0.58487,1.99523
[ 47.01257324  -0.8653388 ],1.12524,1.99531
[  2.05743957  26.2926445 ],1.80312,1.99524
[ 48.60354233  31.96748734],2.49055,1.99536
[-4.75285387  9.07175636],0.746629,1.99521
[ -4.27392387  12.63662434],1.30379,1.99522
[ 24.40965462 -26.94173622],1.1506,1.99526
[-14.61321163  41.3465004 ],2.18654,1.99524
[  5.1093545   38.78284073],1.68755,1.99525
[  7.01444149  28.40522194],3.36435,1.99523
[ 17.58115959 -32.6309967 ],3.85063,1.99523
[ 11.89832878  -9.80340672],1.65251,1.99527
[-49.51016998 -46.04175949],1.93982,1.99513
[-40.32201004  -6.94162798],2.63431,1.99514
[  7.68077135 -39.93082428],4.07751,1.99521
[ 21.51067162  17.84135437],0.138896,1.99533
[ 16.8386879  -35.08496857],1.82091,1.99522
[ -2.91888428 -47.72944641],3.40188,1.99521
[-16.43730164  46.16558838],1.56471,1.99524
[-49.42127609 -11.03972816],3.77735,1.99514
[ 48.89494705 -45.05212784],1.85329,1.99528
[-21.09664154  -7.58754444],1.26229,1.99513
[ 28.72310829 -23.66347885],1.60581,1.99528
[  4.79733849  11.47443485],3.48449,1.99522
[-24.64262009 -48.12960052],2.50249,1.99523
[ 12.92240429  42.35573959],3.17276,1.99523
[ 42.09494781  22.29238892],1.24335,1.99535
[-37.50905228  49.63746262],4.08282,1.99522
[-8.81893253  2.39347148],1.998,1.99518
[ 30.49458885  -7.25795889],2.02048,1.9953
[ 6.17588711  7.69046593],1.23473,1.99525
[ 40.37601089  21.83675957],2.23486,1.99535
[  5.14033985  32.73916626],4.06409,1.99524
[-45.93722153 -37.46055222],3.2436,1.9951
[ 18.13818169 -44.42063522],1.50817,1.99521
[-19.96949196  41.17249298],2.14827,1.99524
[-43.08744431  42.84159088],2.4488,1.99519
[-10.28799629  16.09128189],0.233146,1.99521
[  5.1226902  -10.23321629],3.40824,1.99525
[-11.60451317 -25.199543  ],3.65695,1.99523
[ 20.77791023  38.00928497],0.676373,1.99523
[-32.18564987   5.30127668],1.63303,1.99516
[ -1.06552386  49.08323288],2.91445,1.99525
[-43.46820831 -41.49211884],1.68216,1.99515
[-43.63079071  27.42523193],3.76919,1.99516
[-20.99052811  13.8267231 ],1.89188,1.99518
[  3.06088185  20.21982765],1.7103,1.99524
[ 42.90393448 -46.76826859],0.364093,1.99526
[-24.08039284   5.92203236],3.93551,1.99516
[-1.08981872 -3.75197029],2.64245,1.99523
[ -3.47321868  29.57168579],3.23433,1.99524
[-13.82847786  -6.06645489],0.0926963,1.99513
[-48.49583435  41.93770599],0.79848,1.99517
[ 49.72354889   7.70460224],0.898087,1.99531
[ 32.90077972 -29.41398811],1.56597,1.99527
[ 36.59080887 -37.94198608],0.470736,1.99526
[-13.76282978  37.18852997],0.0715112,1.99524
[ 36.47521973  -0.33758315],2.69136,1.99531
[ 43.96221542  -6.41150427],0.308917,1.99531
[  6.70085764 -42.46432495],3.95223,1.99521
[-20.86212921  -9.86987305],1.46752,1.99512
[  8.19072628 -32.45057678],1.67695,1.99522
[-32.81338882 -32.50806427],1.11187,1.99517
[-48.08032608  10.0380621 ],1.02578,1.99515
[-42.2454071   33.52797699],2.62706,1.99517
[ 22.83397675  30.27581787],3.57273,1.99523
[-46.05327225  42.9681015 ],2.64511,1.99518
[ 29.8439846  -32.60432053],4.0037,1.99526
[ -1.81321323 -18.32078362],1.04235,1.99522
[ 19.7126236  -24.84428024],1.96072,1.99525
[ 38.42445755 -39.93271637],3.90203,1.99526
[ -6.37257004 -47.87453842],0.907268,1.99521
[-1.71374202  8.45904922],1.02266,1.99522
[-48.67150116 -49.41939163],3.77746,1.99519
[ 27.85770798  -6.86207628],1.03499,1.9953
[-15.24216366 -24.08023453],1.96561,1.99523
[ -5.6631074   41.41055298],2.43223,1.99525
[ 13.78082943  33.41938019],0.926247,1.99523
[-6.16475773 -1.51090598],0.547397,1.99517
[ 26.03411865  44.31976318],3.44683,1.99523
[-32.85720062 -30.65270996],2.02229,1.99514
[ 33.6000061  15.6424799],3.74196,1.99533
[  5.30658388  33.38661194],1.80738,1.99524
[ 1.86394405  2.42963195],2.02968,1.99524
[  7.88134289 -49.69788361],1.45523,1.99521
[-27.64799118  39.56758881],0.614994,1.99522
[  4.65794945 -40.52238083],1.86773,1.99521
[-42.93545532 -33.07111359],0.281616,1.9951
[-39.96313477  13.42848015],0.990318,1.99516
[ 37.87895203   9.80677128],1.66672,1.99532
[ 40.05153656 -32.99780655],3.82234,1.99528
[ 12.56659126 -15.51177311],0.358614,1.99525
[-30.8521328   44.50724411],0.526239,1.99522
[-41.51553345  31.27755165],1.99399,1.99517
[  3.51193404  33.0844841 ],0.281928,1.99525
[-49.37880707  13.77855301],3.683,1.99515
[ 5.15432453 -8.60568905],0.00102984,1.99525
[  4.34106064 -47.72733307],1.80601,1.99521
[-35.00656128  21.0427742 ],3.34804,1.99517
[ 34.10866928  41.06158066],1.98244,1.99523
[ -0.42558545  43.56139755],2.08776,1.99525
[-14.59456444  -7.39362335],1.96715,1.99512
[ 15.03400421 -17.02627754],2.28396,1.99526
[-43.748703    -1.06677735],2.18574,1.99515
[ 40.51224136 -35.27711105],2.76379,1.99528
[-12.66509342  39.9166832 ],1.94758,1.99524
[  8.46373844 -20.81652451],2.59547,1.99523
[  0.38132986 -28.44941711],3.13968,1.99521
[-35.4128685   -7.61937952],1.90324,1.99514
[-40.11547089 -43.83263779],1.19868,1.99521
[-15.47300529 -10.8189106 ],3.39953,1.99511
[ 44.57418442  -1.22083187],-0.0774929,1.99531
[-44.71739197 -33.23125839],2.03218,1.9951
[  0.11926353 -13.28322792],1.17837,1.99523
[-40.12319565 -41.89226151],3.59397,1.9952
[-40.34104156  16.68416595],1.45187,1.99516
[-48.21776199 -32.38475418],1.45595,1.99509
[-37.45296478  11.12599087],3.71884,1.99516
[ 30.33318138   8.46668434],1.21202,1.99532
[ 30.69134712 -31.13604355],2.5111,1.99526
[-13.10287094 -19.63183975],1.26617,1.99522
[-17.9077816  -29.82135582],3.67093,1.99523
[-40.41978073  -8.0150919 ],0.304087,1.99514
[ 48.43153381 -11.48811626],0.578055,1.99531
[-39.15268326 -33.93347168],2.25066,1.99511
[ 21.61991501 -42.3091011 ],2.38067,1.99522
[-35.91893005 -25.52947998],4.03523,1.99509
[ 49.60119629 -24.6372509 ],1.20785,1.9953
[ -0.56620473 -45.61381531],2.59592,1.99521
[ 35.84595108 -46.74556732],0.43964,1.99524
[  1.95031762 -38.21351624],0.875511,1.99521
[-26.64542198  45.80797577],2.27268,1.99523
[  0.89753193 -32.26683426],3.51813,1.99521
[ 39.54122925  -3.24891853],2.8605,1.99531
[-10.39821243  11.96047878],1.93404,1.9952
[ 46.46340561 -11.23216343],0.156276,1.99531
[ 37.26220322 -17.07909775],1.67563,1.9953
[ -8.24688339  46.29997253],2.65502,1.99525
[-24.74614525 -47.49118042],3.52919,1.99523
[  8.5902338   46.68125916],0.585496,1.99524
[ 49.11988831 -49.36252594],0.451536,1.99527
[ 21.18987083 -29.29577255],2.75045,1.99524
[-12.9204855  -49.64730453],3.19782,1.99522
[ 7.23831797  1.60032046],2.45296,1.99529
[ 43.76815796  -1.83530664],1.85544,1.99531
[ 39.77038956 -14.2450695 ],1.33017,1.9953
[ -5.88057375  38.58858871],2.09895,1.99525
[ -4.79452229 -42.51531982],3.99208,1.99521
[ 17.14259148   1.54166877],2.14814,1.9953
[-36.26546097  39.95394897],3.92255,1.9952
[ 2.45370746 -1.06817055],2.96172,1.99526
[-32.89362717 -37.11279297],2.63887,1.99522
[ 32.65150833 -49.84254837],3.74049,1.99523
[ 31.67254448  13.02586079],0.39942,1.99533
[ 9.97661304  7.00582552],2.60794,1.99531
[-41.80675888 -12.49093533],1.71506,1.99513
[-29.62082291  48.06568909],2.21974,1.99523
[ 47.16674423  -3.2892592 ],3.73785,1.99531
[-49.46395493  -6.40193224],3.10283,1.99515
[-31.98140907  35.06365585],0.451949,1.9952
[-48.10910416  26.31921768],1.31328,1.99516
[-46.15367126 -27.81351662],-0.0918089,1.99508
[ 49.38816452 -15.8273201 ],4.03393,1.99531
[ 10.43872547  18.49722099],1.6349,1.99523
[-44.60942841   6.48117876],3.55756,1.99515
[-11.15673161 -49.22686386],0.430709,1.99522
[-48.39855957 -41.27530289],2.51977,1.99511
[-40.30991745  36.28915405],2.07579,1.99518
[-3.04514551 -9.95011139],1.99795,1.99523
[ -1.06748164 -24.38626289],1.69811,1.99522
[-16.70762253  -0.81418079],3.70522,1.99516
[-29.18261909  49.78892136],3.98053,1.99523
[ 40.28120422  47.52199554],2.8523,1.99523
[ 7.11123276 -3.48141384],0.268321,1.99527
[-38.36619186  48.96463394],1.17191,1.99522
[  9.37154579  16.49131966],2.81753,1.99523
[-36.26646423 -38.96492004],1.27014,1.99521
[-41.1132431   -4.62226439],1.59807,1.99515
[ 28.75250816  24.46045113],1.55594,1.99533
[-25.16019058  16.35721397],1.93701,1.99518
[-46.36875534  33.13962555],1.27859,1.99517
[  8.74343109 -46.99230194],3.34601,1.99521
[ 47.13533401 -15.986866  ],0.0488597,1.99531
[-18.60454941 -23.86862946],1.21298,1.99522
[ -0.15852007 -46.52775192],1.97405,1.99521
[-35.52853394 -44.84112549],0.222993,1.99523
[-47.8288002    2.23005843],2.409,1.99515
[ 24.22700119 -10.05635834],2.23675,1.99529
[  4.27944231 -33.40353394],2.50628,1.99521
[ 19.27705956 -38.03285599],0.594179,1.99522
[-41.13143921 -43.16035461],1.4899,1.9952
[  5.53398991  43.18810654],1.4403,1.99525
[ 33.24832916 -12.32872772],1.58602,1.9953
[-31.24255943  32.6764679 ],1.73215,1.9952
[-24.27195168 -49.00224304],3.00376,1.99523
[-21.68482208 -24.63075638],2.52284,1.99521
[-29.12969589  45.55808258],2.86174,1.99523
[ 35.43502808 -39.90288925],1.7544,1.99525
[  9.84179306  39.6702919 ],3.19567,1.99524
[-23.71850586   7.19397879],1.84776,1.99517
[  1.73626351 -32.39260101],2.52212,1.99521
[-30.78474808 -44.97211838],3.96735,1.99523
[ 46.04374313 -15.0312767 ],2.53372,1.99531
[ 12.20716381   0.20006679],1.4767,1.99529
[ 15.9794054  -41.48709488],1.06525,1.99522
[ 49.32846069 -48.61220169],2.69254,1.99527
[-14.33082867 -37.52613068],3.2512,1.99523
[-38.44226074  25.3775959 ],-0.0310274,1.99517
[ 10.10586643 -33.52452469],1.93677,1.99522
[-4.33540201 -7.05088758],2.04048,1.99522
[-45.68727493 -49.48093796],1.87794,1.99521
[-36.67479324  37.35400009],2.61374,1.99519
[ 43.44609451 -18.8844223 ],1.90079,1.9953
[-49.81927109 -48.16124344],2.13182,1.99515
[  3.62591672 -36.74211502],2.70306,1.99521
[ 45.59046555  36.12031174],1.72788,1.99534
[ 39.25383759  21.2069149 ],1.78648,1.99535
[ 24.16582108  39.48594666],2.65654,1.99523
[  3.62633038 -43.58685684],1.86675,1.99521
[ 27.34265327  40.77983475],2.48587,1.99523
[ 13.82653904  48.54082108],2.51561,1.99523
[ 30.16348839  24.72465515],0.664864,1.99534
[-31.05797577  -6.78088808],0.877407,1.99514
[-17.76498795  26.88900566],1.78948,1.99522
[-43.87809753 -45.71997833],1.51197,1.9952
[-28.19266319  15.0118103 ],0.72201,1.99517
[ 41.29586029  11.22949982],3.58731,1.99532
[-14.99938774  12.82010841],0.643608,1.99519
[ 30.33039284  -3.31096029],2.67422,1.9953
[-32.52233124  -5.05042839],1.91094,1.99515
[  5.54605293 -25.36110115],0.768833,1.99522
[ 25.60784531   0.81242442],0.296068,1.99531
[ 49.9432373   17.66104126],3.38284,1.99532
[ 2.61875105 -1.55929482],3.62556,1.99526
[-19.83499336 -11.10685539],3.85009,1.99511
[-0.93441719  3.13888645],0.365681,1.99521
[-36.56505966  20.12452126],0.23507,1.99516
[ 24.64720154 -38.45064545],2.54246,1.99523
[ 24.79343605  13.76026249],1.17792,1.99534
[ 13.64367008  31.81251907],1.80418,1.99523
[ 36.76590347  41.26227951],1.7278,1.99524
[ 20.35971642 -24.619133  ],2.03976,1.99525
[-20.60154533  -0.34188738],2.60721,1.99516
[-21.64369774  35.10887146],1.89393,1.99522
[ 11.77613449 -38.76633835],1.81578,1.99521
[-30.60142326  16.19742584],2.21586,1.99517
[-5.18918276  5.99217176],0.256879,1.9952
[-16.11881256 -29.59938622],2.93569,1.99523
[ 24.9587307   42.00329971],3.76164,1.99523
[-19.655159     0.86977345],3.0529,1.99516
[ 27.153162   -36.28307343],2.05503,1.99524
[-34.8007431  -22.26273346],2.23837,1.99509
[ -1.84884477  25.9824276 ],0.899924,1.99524
[ 41.2602005   41.22529602],1.76357,1.99527
[-18.13089561   8.74473381],1.64446,1.99518
[  8.33450985  22.80272102],4.05746,1.99523
[ 29.04220581   4.67438936],1.87298,1.99531
[ 49.1337204  -27.51158524],3.30025,1.9953
[ 44.92853546  20.64279556],0.150359,1.99533
[ 23.27980614 -35.17038727],1.23856,1.99524
[ 28.26105881   0.47133714],0.93909,1.99531
[-30.47531128 -15.39648914],0.110921,1.99511
[-24.69255638 -46.12178421],2.55422,1.99523
[  0.63426727  24.98792458],0.163694,1.99524
[ 10.69413948   8.20250797],1.15306,1.99531
[ 17.35667038  21.68270683],1.83599,1.99524
[ 11.7151022  -16.99757004],2.03089,1.99525
[ 25.54561615 -36.18143082],2.10278,1.99524
[-6.02254534  8.7616539 ],0.479635,1.99521
[ 31.51815796   5.70003796],0.978342,1.99531
[-32.64673233  18.84326172],3.09273,1.99517
[ 34.92977524   8.54848385],-0.0700794,1.99532
[ 13.54577541 -19.33642197],2.00673,1.99525
[ 31.83649635  46.38611603],1.32826,1.99523
[ 41.82206726  13.75285053],2.21022,1.99532
[ 39.65633774 -28.77889061],1.64296,1.99529
[ -4.7192378  -26.59596634],2.02319,1.99522
[-32.89105225 -19.03505325],2.24871,1.99509
[-40.98345947  45.69795227],1.48163,1.9952
[  8.67665291  32.22087097],0.221411,1.99523
[ 43.49545288  44.84190369],0.884704,1.99525
[ 32.40935898  24.13993835],1.93202,1.99535
[ 26.23523331  12.71015549],3.33753,1.99533
[ 41.79949951 -26.19467354],2.34112,1.9953
[-23.57879829  42.33966827],2.34458,1.99523
[-13.53905392 -36.70482254],1.13085,1.99523
[-41.72650909 -25.81797218],3.53404,1.99508
[ -7.39770031  28.01005745],0.0427356,1.99524
[-49.96212387 -47.10147095],0.118741,1.99514
[ 24.52470016   0.39146343],2.01047,1.9953
[-31.0179882   29.84427834],3.3578,1.99519
[ 38.49925613 -38.46117401],1.47296,1.99527
[-25.57710457  15.74147987],0.357879,1.99517
[ 28.3843956  -12.46773243],2.13665,1.9953
[ 23.18035698 -36.10279465],2.22357,1.99523
[ 17.80106163   8.36493874],2.19155,1.99533
[-16.39345551 -33.68038559],2.3743,1.99523
[ 32.34309769 -47.0688591 ],3.97576,1.99523
[-8.13079739  6.47578096],2.73765,1.99519
[-9.81536961 -0.77341342],1.35539,1.99517
[-46.86198807   4.53215122],2.67228,1.99515
[ -1.65637422 -48.87723541],0.817155,1.99521
[ 14.64931965 -10.27190495],2.86532,1.99527
[ -0.36997309  43.76102066],2.621,1.99525
[ 31.05497742 -43.79843903],1.26455,1.99524
[ 46.77248764 -45.65306473],2.67101,1.99527
[  8.53148174  17.12701225],1.80181,1.99523
[ 36.06392288  -9.35519028],1.99773,1.9953
[-22.61909103  19.37503433],2.02114,1.99519
[-19.98148155  -7.46493864],1.70647,1.99513
[ 14.06006813  37.97847366],3.47958,1.99523
[ 49.7293129  -43.02239609],3.12296,1.99528
[ 47.01068115  -6.43224335],1.1832,1.99531
[ 19.79870224 -16.11229515],3.32732,1.99527
[-37.71947098  25.91514778],1.21271,1.99517
[ 26.57878113   0.78691751],3.72282,1.99531
[ 19.24698448  41.26371765],2.4867,1.99523
[ 11.44654942 -40.64401627],2.68533,1.99521
[-47.45481491 -42.41849136],-0.0604192,1.99512
[-44.23456573 -37.34190369],-0.0746062,1.99511
[-39.3584938   47.00371933],0.416925,1.99521
[ 16.20344353  46.40499115],1.82178,1.99523
[ 39.53675842  -6.87462378],1.50549,1.99531
[ 33.02756119   6.91220808],2.88909,1.99531
[ 24.66889954 -15.9391489 ],0.0158865,1.99529
[ 14.89965057  48.42374802],1.98318,1.99523
[-6.64810991 -4.62118292],2.38911,1.99516
[ 14.54340076  10.33952045],2.65304,1.99533
[ 24.71642494  -3.55026245],3.98511,1.9953
[ 26.45049095  33.8478508 ],2.0014,1.99523
[-38.52606201  -5.05122042],2.49618,1.99515
[ 16.24505424  21.19303131],2.72787,1.99523
[-36.08908463 -45.40831757],1.68935,1.99523
[ 43.71682739 -34.09005737],2.27026,1.99529
[-33.36697769 -45.95220947],1.90369,1.99523
[-21.3561573   0.4316949],2.40876,1.99516
[ 28.47131538 -34.22877884],1.13627,1.99525
[ 27.18071175  46.66236496],0.635455,1.99523
[ 21.25736046  -1.71620488],2.92801,1.9953
[-16.6577549   44.31141281],0.184461,1.99524
[ -9.85799026  48.16763306],1.68338,1.99525
[-37.14773941 -14.95703316],3.09378,1.99512
[-30.20922089  -7.55250072],1.40578,1.99514
[ 16.26062775  32.12921906],0.912941,1.99523
[ 18.05848312  26.32755661],1.65614,1.99523
[ 45.37968826 -44.90356064],2.37496,1.99527
[ -3.72578192  33.62301636],2.21183,1.99524
[-32.14388657  16.93670464],2.03678,1.99517
[ 19.61303902 -44.04016495],0.856701,1.99522
[-27.027174    31.23252487],1.72067,1.9952
[-24.41859436 -41.29701996],1.50422,1.99523
[-27.99588776   7.14129257],2.14921,1.99516
[  7.02308512  46.99835587],3.98628,1.99525
[ 45.80066681   6.09152269],3.92914,1.99531
[-27.29199982 -49.95252609],0.355685,1.99523
[ 15.99357224 -27.2800808 ],0.442565,1.99524
[ 37.33614731  16.27793503],1.84332,1.99533
[ 49.3670578   -0.16868687],2.45682,1.99531
[  5.72670794  45.42033005],0.852588,1.99525
[-27.91352654  48.5528717 ],2.57802,1.99523
[-33.67803574 -31.5773983 ],2.43071,1.99514
[-27.15671158   5.88269043],3.27829,1.99516
[ -4.55778027  23.88587952],2.57991,1.99524
[-11.60812759  13.0833025 ],3.5958,1.9952
[-1.82459414 -4.60679102],1.65485,1.99523
[ 43.29400635  27.66312218],-0.0424908,1.99536
[ 34.18560791  36.12465286],2.14393,1.99525
[-25.21096802  24.99232674],2.80714,1.99519
[-10.06371498  22.84661484],1.31529,1.99523
[ 10.36564541 -31.45610237],1.94568,1.99522
[ 15.99399567 -20.20573807],3.79547,1.99525
[ 13.29385185  13.25312614],1.79823,1.99528
[-11.81925583  17.87879753],0.171695,1.99521
[-22.1241188  -14.43477821],2.17672,1.9951
[ 18.26193619  26.60972404],1.92666,1.99523
[ 19.18027306 -28.86883926],1.69393,1.99524
[ 34.54708099 -15.14920521],3.16922,1.9953
[ 32.57604599  -2.45604515],1.96072,1.99531
[ 25.14114952  23.96318817],2.12577,1.9953
[-24.91956902  40.71451187],1.34954,1.99523
[ -2.91505599  21.4165287 ],2.84326,1.99524
[-35.18653488   8.74424744],3.43527,1.99516
[ 26.69370461   4.93789196],2.18884,1.99531
[-23.34295845  45.14532471],3.48394,1.99524
[-29.05076599   8.29478359],1.23215,1.99516
[-44.95932007  48.76444244],1.20327,1.9952
[ 17.40103531 -30.97676086],2.71943,1.99523
[-44.06763077 -42.05440521],2.21219,1.99515
[-34.40351105 -43.7266922 ],1.67107,1.99523
[-20.13671112  35.79425049],2.97891,1.99523
[ 31.47715759  14.29795265],2.44926,1.99533
[ 11.53396416  -4.97381544],2.3809,1.99528
[ -7.2422781  -28.18263817],2.52169,1.99522
[ 24.17951393  25.91352654],2.36749,1.99526
[ 11.43297482 -33.18264771],1.22426,1.99522
[-41.82649994 -45.71166992],2.04294,1.99521
[ -8.5895853  -30.15926933],0.325291,1.99522
[ 42.19028854 -47.22000885],1.29455,1.99526
[ 9.35633564  0.45060164],2.96735,1.99529
[ 23.30470467  35.17640686],3.20234,1.99523
[-44.95486069  -0.93126351],3.45833,1.99515
[ 42.62795639  -3.69013548],4.08612,1.99531
[-7.18343401 -6.85497713],2.29309,1.99518
[ 22.78001022 -17.70054626],3.75641,1.99528
[-45.64188004  43.47211456],2.02764,1.99518
[-16.57614517 -21.34630394],2.63955,1.99522
[-19.97222328 -30.61532593],3.05534,1.99523
[ 12.68675613  14.90843678],1.74983,1.99525
[ 22.24637985 -10.2861414 ],1.51469,1.99529
[ 24.29723549   6.29865742],0.418511,1.99531
[-38.56762695  10.70887089],0.8431,1.99516
[-28.70260239  35.40259933],1.78898,1.99521
[ 27.16737556 -38.87069702],1.61285,1.99524
[  5.94756317 -33.33975983],2.20821,1.99521
[ 33.69923019 -15.19175243],0.475895,1.9953
[-15.53156567  36.55483246],2.12779,1.99524
[ 47.09874725 -49.67025757],-0.00766303,1.99526
[-25.57922363  14.39888287],2.21822,1.99517
[-16.96880341  19.35809708],2.06732,1.9952
[  7.71111298  36.77338409],3.3037,1.99524
[-29.25114632  35.78179169],2.85537,1.99521
[ 26.17552567   3.98395324],2.8666,1.99531
[ 31.79101181 -49.50651932],0.194381,1.99523
[ 29.50516891  -0.14118312],2.38032,1.99531
[ 16.43790054  -0.16768385],1.70721,1.9953
[-29.84792519  47.10755157],0.0217434,1.99523
[ 30.61270905 -44.13383865],1.97291,1.99523
[ 45.40291214  22.21210861],2.4771,1.99533
[ 13.68521881  20.51445007],3.18063,1.99523
[ 22.66463089 -33.54435349],2.45342,1.99524
[ 23.66024971  -1.51147079],3.59218,1.9953
[-26.73077202 -31.89763641],2.43522,1.99522
[ 26.81354713  -3.14885211],1.25632,1.9953
[  1.04512763  12.92259407],0.725389,1.99523
[ -7.54321241 -36.83774948],1.8605,1.99521
[  0.68767256  45.30186844],0.650334,1.99525
[ 45.33819962  45.37858963],2.29589,1.99527
[-2.49629474 -7.33613539],1.81557,1.99523
[-19.66978455 -35.85265732],1.5553,1.99523
[ 27.24033546  20.11054039],3.77372,1.99535
[-49.93904114  48.35728455],1.947,1.99518
[ 33.74916077   4.52839804],1.48015,1.99531
[ 19.40200615  20.79785919],2.1453,1.99526
[-23.82140732  -0.29435363],2.44201,1.99516
[  0.18394421 -26.3773632 ],1.87271,1.99521
[ 39.71099472  38.74619675],1.79724,1.99529
[-37.05564117  18.11207962],2.6031,1.99516
[-39.03191376  -2.31472826],2.20072,1.99515
[  5.24302959  13.81961441],2.71307,1.99522
[-42.88038254  44.64441299],0.462388,1.99519
[-19.05111885   2.34381866],2.04404,1.99516
[-49.24805069  21.63505745],1.87982,1.99516
[ 33.34323502 -11.96131134],2.33072,1.9953
[ -7.61310768  40.31940079],0.762503,1.99525
[  3.78823996 -14.48120308],1.9577,1.99523
[ 23.17486191  13.23947906],3.27104,1.99534
[-43.94868469 -12.68317795],3.41163,1.99513
[ -2.24323201  29.03962898],2.11,1.99524
[-31.10762787  20.09142685],3.73852,1.99517
[-45.35364914  23.12555695],1.85742,1.99516
[  0.81896162 -11.80931759],1.8749,1.99523
[-23.78175735  45.09819412],0.468799,1.99523
[-48.45597458 -45.87381363],1.89933,1.99514
[ -3.79509997 -14.11682129],1.12365,1.99523
[-15.5414238  -12.85544968],1.89147,1.99513
[ 27.44639397 -32.04728699],1.44654,1.99525
[ 16.98348618  28.51963997],0.776404,1.99523
[-3.64197659  1.12597275],2.88358,1.99519
[-25.21496964 -35.0249176 ],1.00877,1.99523
[-22.88853836  -9.89391232],1.8097,1.99512
[  3.90616274  30.99993134],1.09645,1.99524
[ 27.09041595 -19.52123642],1.98906,1.99528
[-45.35171509  42.76379395],1.84833,1.99518
[ 28.07494926  -1.28067672],2.50742,1.9953
[-31.75945854  33.95899963],2.33503,1.9952
[ 26.0590477  -14.72199345],1.63248,1.99529
[ -5.73491955  16.81008339],1.72821,1.99523
