Inputs,"f(x,y)","f*(x,y)"
[-0.12786323  4.99441338  2.58217478  5.92861557  2.93535972],0.363415,0.564777
[ 0.49789512  3.18021536  1.06765127  1.79833329  4.71607637],0.515042,0.552119
[ 2.85836983  5.0047965   2.06382036  3.63089371  0.89310831],0.677841,0.574295
[ 0.58718687  1.05898011  3.13243532  3.51954532  4.61257601],0.572178,0.556266
[ 3.72798467  0.80709475  4.50466585  2.89326668  5.23637152],0.56768,0.562846
[ 0.2754871   5.22161579  1.62334979  2.32568645  4.92545557],0.427062,0.552998
[ 2.11751914  0.02675668  0.35153913  5.06662941  3.9752636 ],0.372365,0.563833
[ 0.52961856  4.82715797  1.33416188  4.19032049  5.92356253],0.367912,0.555406
[ 6.26777267  4.21372175  2.83572483  5.42260075  4.19245148],0.408674,0.572613
[ 2.44232392  5.78078938  5.63062382  1.12467587  4.24119949],0.399658,0.558553
[ 3.31433773  2.80803537  4.65967512  1.07134414  2.87822938],0.860236,0.566117
[ 2.55594659  2.80233693  2.6642735   1.38545811  4.96386957],0.846561,0.557363
[ 3.40892911  2.16309214  4.71753407  2.52411962  0.49060747],0.651845,0.573142
[ 3.08931136  4.65817738  1.73460126  2.85248113  3.48283052],1.04019,0.568297
[ 2.82273984  2.3538115   2.85880899  0.68787694  3.25525522],0.919119,0.562706
[ 3.20276117  3.18649912  5.07250786  3.69660258  0.88970894],0.698823,0.574541
[ 6.2180481   3.83577514  5.39916754  1.25966251  4.03645277],0.385901,0.574377
[ 5.47034168  4.68268538  3.37205291  5.97023678  2.6735189 ],0.434757,0.576092
[ 1.50102317  1.51444912  4.00115347  4.59219503  0.4829455 ],0.517418,0.573785
[ 1.24454629  4.83298111  1.85255671  0.67337507  1.01206005],0.452015,0.562466
[ 2.08265972  1.49244833  4.06131506  1.14477062  6.24639845],0.430634,0.548743
[ 3.06581211  3.19887567  2.87699127  1.90639925  1.97327387],1.36815,0.570457
[ 4.69713831  3.86567926  2.36415315  1.60650265  3.7911272 ],0.861943,0.570311
[ 4.39882946  2.70979166  0.31753653  2.69831467  6.04716539],0.423499,0.559416
[ 1.57434905  6.02350378  3.43269515  3.21394277  0.82539004],0.473127,0.568283
[ 3.30154586  1.94813669  2.95600796  4.17526913  3.63309407],1.25292,0.567505
[ 1.86228204  0.13958371  5.53358221  1.88411224  4.40879726],0.414502,0.556052
[ 0.23106219  4.45393229  5.25480986  2.64267898  5.04214954],0.413853,0.548248
[ 6.27563286  2.36800623  6.02566099  4.31429195  0.73075932],0.310939,0.578953
[ 5.19112158  1.58653963  2.92234468  0.20759703  0.26384926],0.369154,0.5739
[ 4.32794428  0.11333003  4.7524929   6.2328825   4.99354458],0.306812,0.5674
[ 5.7512455   4.18604183  5.8943305   2.07594895  2.01872849],0.413737,0.577137
[ 6.2290349   1.82519484  5.79220247  4.25470734  3.99189544],0.36817,0.573296
[ 1.30895448  1.08849776  5.44172049  3.09875512  0.81995976],0.449685,0.565004
[ 5.53182697  0.94842207  5.07075834  5.31218958  4.55122042],0.361537,0.569615
[ 0.5256781   2.86296272  6.12502909  4.3901577   3.8486867 ],0.424454,0.558268
[ 1.84351206  3.76631212  3.48540998  2.10911965  5.15427303],0.793973,0.555614
[ 6.28661728  2.16028953 -0.18847612  2.908952    5.02614689],0.324813,0.563296
[ 6.2024188   3.79633927  2.46085477  5.79502344  2.37063956],0.410028,0.575319
[ 0.47319826  0.85994011  4.78160381  3.5380044   4.02198505],0.488458,0.557156
[ 3.09017682  1.08884335  2.72473598  5.93440199  0.16255131],0.393728,0.577102
[ 5.9105072   0.54037619  0.52711588  1.11293423  2.57944155],0.340439,0.568725
[ 4.28019285  1.0465554  -0.04178243  5.3350234  -0.12195869],0.286482,0.575817
[ 2.22933841 -0.161735    6.32547855  6.0094099   0.7699644 ],0.245828,0.577555
[ 4.38828516  4.34651899  1.38609791  4.89041138  4.14753389],0.61593,0.568389
[-0.13658506 -0.1022483  -0.02886446  1.82483053  4.07423162],0.276464,0.558285
[ 1.9788959   5.32124901  5.60486031  2.90610099  4.06741524],0.516413,0.561477
[ 0.74633545  1.83033824  2.66569376  2.74764585  4.60764551],0.703874,0.554111
[ 2.27487278  6.25207186  5.20615196  0.26227549  2.96775103],0.351308,0.556313
[ 4.9464469   1.54639935  2.83617973  3.92183971  1.80697167],0.757487,0.573449
[ 4.26924086  2.43597174  4.05108309  1.36776912  1.20153522],0.717745,0.573244
[ 1.25883126  0.94938183  0.99057955  0.43034503  0.3452279 ],0.334164,0.56811
[ 1.38806319  3.9934895   3.728971   -0.09499044  5.617486  ],0.391436,0.546093
[ 0.69081736  3.13509893  3.35473061  2.21855426  3.34401822],0.892426,0.555548
[ 1.6086992   0.90881312 -0.08170231  1.06093466  1.70551085],0.381078,0.567522
[ 3.83780026  0.78553212  2.07540584  2.92726445  2.95425987],0.871989,0.567484
[ 1.7966367   3.08815408 -0.03535604  2.88068247  2.10654116],0.606732,0.568487
[ 4.5585227   0.75425118  2.29832578  1.19156742  3.54061699],0.605055,0.566323
[ 1.68822002  3.08113265  3.09580564  1.44102454  5.14934206],0.725342,0.552576
[ 4.31915712  0.05422272  1.49851394  1.33138239  1.56065977],0.443888,0.56996
[ 3.70911932  1.70337474  0.56506264  5.51060534  0.40483674],0.382394,0.57482
[ 1.05946016  3.60940909  3.97194219  2.26639247  3.38562799],0.928623,0.556893
[ 4.30863905  4.17024946  0.14674246  4.98018408  5.80026007],0.357326,0.562256
[ 2.3598392   2.20073771  1.66379142  0.35274678  3.58654618],0.658498,0.559076
[ 4.73682833  2.28713131  4.67101288  2.37959647  0.14704387],0.503999,0.576262
[ 1.45119739  2.3669672   3.07009912  5.24505424  5.55982351],0.515533,0.559123
[ 4.42901754  1.70648265  4.25211525  2.02245235  3.26563573],0.884233,0.569898
[ 6.11593485  3.22549748  4.65329981  3.46173167  5.71806955],0.398495,0.570156
[ 1.73242474  4.81251526  4.4124341   4.37914133  5.43760252],0.50682,0.560121
[ 5.67742634  5.15851212  4.3479538   5.88594246  2.29104257],0.363953,0.578108
[-0.1395673   5.80903101  1.59862852  4.51433372  4.62067509],0.337482,0.55839
[ 0.54689664  1.47306895  2.31569195  1.64236987  4.78089142],0.531004,0.550054
[ 1.51518679 -0.09414528  3.64060855  3.41464043  1.65039217],0.521318,0.569203
[ 3.3643775   3.57478189  0.07873122  5.10899353  3.80756807],0.523643,0.565635
[ 0.55536497  3.70215631  3.90496445  5.99108219  2.08108211],0.452915,0.568912
[ 4.75649118  2.35662055  3.38275886  6.09920692  4.02079153],0.518328,0.569606
[ 1.5339123   3.93031883  5.18318653  0.46926299  2.92134285],0.52105,0.551456
[ 1.74371374  3.00474787  2.25360274  4.29217005  3.47605586],1.10721,0.565085
[ 0.67195624  1.14241815  0.77557725  4.8968606   1.47436655],0.404137,0.573408
[ 3.55811238  5.76673603  6.1498847   1.04408228  1.82543457],0.355957,0.566262
[ 4.07960081  6.08710575  0.73222595  3.27030373  0.50905919],0.36878,0.576041
[ 2.41808772  1.91718221  6.28803301  2.39412498  4.21960974],0.521463,0.559866
[ 0.93002051  3.49981236  5.77686501  1.96906459  3.03212643],0.546166,0.552372
[ 1.85387397  4.31852674  3.43448377  5.73035812  2.83196473],0.635971,0.569905
[ 2.43387842  3.9184866   3.44284511  5.42963076  4.48133183],0.691674,0.56633
[ 6.1644206   0.41916165  5.53702831  3.26645803  5.58790064],0.286705,0.567222
[ 5.13519669 -0.05051811  3.09630537  0.17314303  6.15481997],0.271606,0.559958
[ 1.57772744  5.85465622  1.45346117  1.61756587  4.23817873],0.476011,0.560063
[ 6.05915833  2.55652809  5.31237459  0.32055491  4.27144146],0.348454,0.570871
[ 1.04649496  1.50411737  2.84281659  1.22712827  0.80610716],0.525354,0.561772
[-0.07639777  0.07903497  3.82025909  3.88496375  4.71143627],0.365213,0.555833
[ 3.97367001  2.70573115  5.20556116  4.22006035  4.03083181],0.743478,0.571002
[ 4.30950165  5.63714027  5.93886662  2.00614047  5.18092775],0.356501,0.569507
[ 0.62573713  1.94752145  5.06462193  0.23418218  0.92659301],0.357702,0.549031
[ 6.27051258  2.90693688  5.42967892  1.69451535  6.02333069],0.308137,0.56928
[ 3.49441481  0.88045961  2.64159274  5.57056999  5.21967363],0.467287,0.562843
[ 2.40359402  4.31173038  5.10521412  4.50532246  6.29754877],0.405711,0.559943
[ 2.44075894  0.51365036  6.14003706  4.29931688  0.64377928],0.349717,0.573694
[-0.19627297  5.81144428  1.9288702   2.48916721  0.1644738 ],0.307042,0.560964
[ 1.99095643  4.40653706  0.28959236  1.78511596  6.10533333],0.377902,0.555019
[ 4.47828817  1.96478963  5.77229261  0.99374008  4.96091366],0.419941,0.564115
[ 5.85314941  1.25565302  1.54202104  4.70991373  0.84642875],0.386539,0.574
[ 4.34776402  2.66090131  0.73628104  2.80566907  6.00666666],0.473178,0.559802
[ 3.9929328   0.31681705  6.34322262  2.46140242  4.79205608],0.358885,0.564308
[ 1.3931092   3.0924139   6.2056756   6.24907589  4.39716148],0.329212,0.565755
[ 3.91669035  2.52937961  4.79498482  6.2089448   1.82481349],0.47705,0.576195
[ 2.86830258 -0.13639763  1.14641714  6.19700718  5.0361805 ],0.306213,0.562363
[ 2.33954859  5.17618513  5.23875856  5.4377656  -0.06149826],0.327874,0.575087
[ 3.43043351  3.93321657  5.8953371   0.24629892  1.99355316],0.434123,0.562518
[ 2.03593087  5.60058212  2.70351863  3.28471041  6.29338312],0.421802,0.55789
[ 5.48796797  4.34551334  1.50485981  3.79263186  1.62542748],0.563268,0.575634
[ 5.02053547  1.84296072  2.07658529  0.03380196  3.34470201],0.495267,0.568394
[ 0.16419187  4.3082571   5.22988367  1.13447225  5.74458694],0.325323,0.542445
[ 1.25162542  1.01825905  0.73291999  2.6292069   1.82315493],0.536302,0.568009
[ 1.77110338  1.04239464  3.21779513  0.42279097  1.32982874],0.504507,0.559949
[ 4.00409746  3.95714831  3.99940991  4.36047602  1.94407654],0.918355,0.575738
[ 3.27442813  0.87334895  0.83860624  0.22359414  0.50036007],0.354281,0.571499
[ 0.37313116  1.47601545  5.93610573  5.50274229  4.77639961],0.309953,0.559734
[ 2.17295051 -0.11591583  4.78557873  2.29239702  1.20812058],0.448576,0.567036
[ 5.80680704  5.7102623   0.02293149  3.17137337  0.57321149],0.285671,0.576616
[ 3.50351286  5.2502284   1.54729676  5.41440773  1.69917428],0.50128,0.573682
[ 5.76066685  2.62068605  4.86413145  2.28320432  0.21588378],0.408076,0.577605
[ 5.05879545  3.10984254  4.61475849  6.19051123  3.75720572],0.442265,0.573534
[ 1.15737259  3.51621222  1.90012527  3.6355896   0.57347775],0.618679,0.57146
[ 0.2856192   3.44720554  4.73859882  5.05404186  0.08294177],0.353121,0.568093
[-0.08594441  2.45138931  4.00956631  4.09779549  5.24963903],0.452299,0.552253
[ 6.01610088  1.15586317  5.78130531  2.34465599 -0.09403539],0.283801,0.576853
[ 5.09574938  3.02726579  2.90078974  5.05887651  3.97277594],0.685494,0.570376
[ 0.0343175   3.89551234  1.24797261  4.33860588  1.46273243],0.458256,0.568585
[ 2.44769716  1.63172913  3.32586837  0.45385244  4.96101427],0.5678,0.553331
[ 3.67022181  0.81264377  4.66512823  5.95544529  1.28837013],0.405339,0.576193
[ 4.30919743  0.13753825  3.74968934  1.00325418  5.61962748],0.379951,0.560046
[ 3.46780634  1.67992449  2.4261632   0.06710172  4.99874926],0.502825,0.557751
[ 5.08904839  4.21151066  0.09347676  0.81594414  3.23836946],0.414823,0.57008
[ 0.3051241   3.69241548 -0.20902286  2.5050323   3.7524395 ],0.419273,0.559839
[ 6.11197758  2.27869058  2.06399202  1.0641917   4.93592787],0.424161,0.56736
[ 2.16762209  2.15717268  4.14216042  2.23817539 -0.14618754],0.549855,0.568887
[ 2.24567366  1.11780715  2.22499609  0.40044755  0.64613503],0.454326,0.566256
[ 5.00321913 -0.12358301  5.30025339  1.12764382  3.46108341],0.359982,0.567382
[ 3.43010139  2.6098206  -0.23346458  4.0428195   6.19066572],0.369545,0.558056
[ 0.94734544  1.58620512  2.90994859  0.97688484  6.15666533],0.395603,0.544861
[ 6.03794193  3.11252093  1.99452925  6.34490156  1.5634017 ],0.350817,0.575309
[ 4.11698723  5.72012758  1.73893678  2.52518892  3.68842721],0.627494,0.570898
[ 4.64473057  1.09603238  1.39812052  0.56087035  5.51039028],0.382443,0.560178
[ 3.38538742  2.88855124  1.12023246  1.54283822  4.52333879],0.76113,0.562056
[ 0.68227065  4.51201677  1.83067393  4.2299962   2.70156693],0.639904,0.565089
[-0.23216154  0.6811434   6.18310261  1.70002854  2.23069239],0.300862,0.548193
[ 2.26031256  2.00555015  2.64242125  1.03967917 -0.20059787],0.481913,0.569004
[ 5.18540049  0.21705677  3.56531382  0.23600248  3.62471557],0.386544,0.566642
[ 6.17189741  2.98100066  3.67453694  2.90266609  3.04354191],0.644012,0.574511
[ 0.10248479  4.64477539  3.39942479  2.81434417  0.67456877],0.460776,0.558827
[ 5.59994125  5.72383213  0.65270972  2.29179811  0.28638726],0.307182,0.577493
[ 3.48437405 -0.01113733  5.15464115  2.76927829  3.43349075],0.521235,0.56729
[ 4.26678276  5.64208794  4.532969    5.9238615   1.32894027],0.366612,0.577935
[ 6.04259348  1.265818    1.52794981  1.95519996  3.55249453],0.48011,0.568435
[ 3.52352548  3.80571127  1.71586084  2.24143291  4.08714294],1.07186,0.566185
[ 5.89617157  2.86614728  5.24494123  0.32890651  2.33787155],0.38434,0.573894
[ 0.66643351  3.15199876  3.46489835  4.94510317  5.83755684],0.444051,0.555123
[ 0.5850547   1.16967106  0.50212979  5.56569433  3.57245469],0.365873,0.565764
[ 3.78605795  5.13812494  3.47992682  2.88002396  3.13730049],0.956659,0.572613
[ 3.93173218  1.62231565  0.05224191  3.17925286 -0.21884809],0.37246,0.576535
[-0.24213584  2.46524096  5.24168825  2.42266607  5.44632435],0.368454,0.545921
[ 0.688609    4.16666222  6.21658373  4.1100955   5.23318815],0.353738,0.553756
[ 1.30387414  0.65791476  2.74585915  3.7824347  -0.22446918],0.409229,0.575685
"[  4.53041649e+00   6.27434635e+00   5.30548000e+00   1.03744721e+00
   2.41167564e-03]",0.276122,0.572366
[ 5.81705999  5.22072744  1.22502804  0.57347709  2.41595769],0.367012,0.574695
[ 3.44120598  3.04304624  2.11307931  5.93639517  0.87162358],0.522588,0.575255
[ 0.71860421  3.48582435  5.8893671   3.1875627   6.01814413],0.357992,0.549169
[ 3.82583714  6.05438328  4.61721849  1.48935473  1.32339621],0.440146,0.572551
[ 6.29726553  3.43604708  1.76082528  4.4887166   6.21378136],0.331759,0.564464
[ 3.22297645  3.51330519  4.4542284   0.03784304  0.47333997],0.442745,0.564765
[ 1.45753717  2.79874611  3.47133827  4.32842636  4.74385166],0.803368,0.560105
[-0.0403217   5.0964489   5.52648354  2.14269137  5.25710154],0.324136,0.544876
[ 2.34423399  1.86403763  3.11028838  0.84297889  0.76758933],0.610911,0.566064
"[ -9.74702016e-02   3.46675014e+00  -3.03658447e-03   3.44954586e+00
   6.12310410e+00]",0.295978,0.551466
[ 4.71376228  4.72824955  4.20075464  3.24949169  2.74295974],0.800387,0.575731
[ 4.83390856  2.3237021   0.80913967  0.94674772  0.70349151],0.432708,0.574215
[ 3.30561662  4.22505951  1.73512518  4.19034147  1.56743455],0.857395,0.573591
[ 4.74172688  3.51855254  1.70067668  3.713624    0.61579418],0.617877,0.576531
[ 5.72879219  4.90986395  3.56535625  3.01865268  0.09685314],0.402542,0.578999
[ 4.78535318  3.35039878  4.71804094  5.74234867  1.02316427],0.440717,0.578349
[ 4.31101561  2.73227644  2.13059855  3.29204369  0.46678433],0.711806,0.576213
[ 2.76015139  1.62169397  3.91808653  3.35321069  2.26947165],1.18223,0.57017
[ 1.85939002  6.11701107  5.95335674  2.22202063  2.22268581],0.385378,0.559689
[ 2.87840509  4.37120008  4.47413063  4.8385253   3.95706511],0.748269,0.569702
[ 4.58928871  5.65291548 -0.21017584  3.24077582  6.08312178],0.290422,0.563514
[ 1.08650732  5.03211975  4.09323835  1.09489465  2.85368395],0.566991,0.553685
[ 0.45427522  1.12040579  6.3241272   1.50838208  1.2169528 ],0.317787,0.551032
[ 2.45609212  4.45078993  4.77313089  4.37262058  4.00081158],0.744583,0.567687
[ 2.18272758  3.92513847  4.02801418  5.37664127  1.14554715],0.59995,0.574222
[ 3.43628168  2.25862598  3.32971263  0.89345622  3.89874339],0.901392,0.563645
[ 5.46316147  6.31927395  3.77535725  3.6960988   5.02159357],0.366874,0.573612
[ 0.28373355  1.58383262  2.63058734  4.63861513  2.36717939],0.568,0.566309
[ 5.30188894  2.39648032  0.50069016  2.20461106  0.55484742],0.425154,0.574825
[ 3.70772839  3.1339941   6.1539917   2.58722734  5.84060287],0.421836,0.562921
[ 3.74753714  1.87049711  3.10428214  5.26680803  3.76167154],0.795923,0.568278
[ 5.55455446  2.00893235  3.5011456   4.01538229  6.2687397 ],0.408584,0.564252
[ 3.70904803  3.18625522  2.13006449  3.26957798  1.23648691],1.0552,0.574412
[ 6.11118031  3.56520915  1.78161907  4.36333323  1.28823662],0.470098,0.576245
[ 6.24157333  0.64189196  2.19699264  2.23884463  0.71390462],0.363387,0.574032
[ 5.89744902  6.34593201  1.63050532  1.68116844  3.7871747 ],0.346922,0.573756
[ 5.62759924  5.00214052  2.89995241  3.74110794  0.35488451],0.426099,0.578804
[ 0.6887421   3.7012198   0.48651728  5.17775631  1.07886779],0.39086,0.573479
[ 6.32628441  0.95373666  3.5926156   4.7666316   2.97109795],0.421507,0.571608
[ 2.39931941  4.35524035  6.15793991  4.18181801  0.27274078],0.384546,0.571199
[ 5.21046591  5.71209955  6.14185238  4.41082239 -0.02183844],0.261542,0.579069
[ 2.19261575  4.12240458  5.27113438  4.02471781  5.24468851],0.55071,0.561601
[ 6.27997303  4.47694826  4.02428913  0.32785591  2.81734252],0.382227,0.575507
[ 5.038486    5.7360549   5.15629911  5.29633141  4.89626646],0.331565,0.574424
[ 5.37129211  1.23865223  0.12846537  6.08769941  3.38099718],0.315954,0.564903
[ 1.06105268  4.07757902  5.61095619  1.44617081  5.55859566],0.389127,0.547404
[ 1.79654598  0.16503644  1.4773922   1.12675774  4.10262203],0.464501,0.556666
[ 6.27859688  3.01555872  2.31489182  1.75118732  1.01281965],0.460252,0.576248
[ 2.37768316  6.22039509  4.1761899   4.34371662  0.95959169],0.432704,0.573149
[ 1.62195218  3.14412141  0.03223104  0.38709703  1.90782428],0.421096,0.565647
[ 2.70576286  0.16479376  6.15615416  3.49453211  6.13398647],0.301634,0.559006
[ 2.43801045  0.46534607  6.22122955  4.1558013   5.14335918],0.356551,0.562849
[ 2.31753492  1.82654679  3.95219254  3.2077775   6.08181524],0.578363,0.55568
[ 2.38266802  5.44165993  3.68812299  4.80307627  2.587327  ],0.656267,0.571363
[ 1.43880177  5.34598064  4.84953022  1.55651665  4.99750185],0.445724,0.552557
[ 3.11887717  5.82282448  2.92058015  1.08077157  5.98048496],0.391305,0.559917
[ 4.35249901  2.97419357  3.99196935  4.56227875  5.73996258],0.562999,0.56577
[ 0.46217108  4.58007431  0.9212234   2.89145923  3.90924788],0.523641,0.559003
[ 0.2295402   4.54739189  5.52191305  1.74880219  1.46468449],0.394437,0.548462
[ 6.15063477  5.4780302   0.81272966  0.93364561  5.52659321],0.273937,0.568438
[ 0.04644603  2.41212797  5.70590925  3.09717917  0.90544474],0.387783,0.555977
[ 6.18246126  6.07784557  3.64028907  5.66348886  1.46253932],0.290115,0.578989
[ 1.44062901  5.90803337  4.67159367  3.45634127  0.66521865],0.410813,0.565904
[ 3.56446719  0.85383856  2.36194658  4.64838314  1.4333204 ],0.64502,0.572753
[ 4.23521805  5.6588726   2.86879349  2.72664118  6.00224829],0.440513,0.566251
[ 1.30532598  2.46644783  1.11143696  1.12077987  2.11833048],0.623749,0.562701
[ 5.87268209  0.29916197  1.17558277  1.88064969  2.92923737],0.397879,0.568107
[ 1.02877319  4.31153774  1.903391    2.75551295  4.1314764 ],0.760547,0.558553
[ 5.31829453 -0.05922097  1.63941479  3.48302436  5.7340312 ],0.341381,0.561454
[ 3.92572403  0.16102542  4.85220718  5.23539066  2.4054265 ],0.440569,0.573304
[ 2.35979009  4.48212004  4.00989723  5.46785259  1.98532343],0.63507,0.573126
[ 4.76911306  5.33551311  3.98915315  0.82538491  2.58111644],0.513684,0.574139
[ 2.77653623  0.09762926  3.7664988   1.59422171  5.4351964 ],0.455216,0.556347
[ 1.2432673   3.19699574  5.42723942  2.87037063  0.04272353],0.439007,0.562229
[ 5.10454416  5.90528154  5.98948812  1.85455537  0.99648386],0.311207,0.575803
[ 1.20001841  4.02391863  6.10014343  5.16445541  3.8838892 ],0.410419,0.563577
[ 3.41186833  0.7514255   3.07124066  4.52062082  2.5466435 ],0.784399,0.570352
[ 3.1977694   6.33242702  1.52656615  1.56740725  5.84189796],0.351569,0.562303
[ 3.948663    2.62772179  2.88753009  4.56473875  2.71548891],1.16543,0.571843
[ 1.16188824  1.67691374  3.41177583  5.68238258  1.44248509],0.502013,0.572889
[ 6.23447895  6.21000576  2.7727077   2.93368936  0.94144779],0.332671,0.578714
[ 4.99448919  5.28416252  5.84222174  3.02253199  3.5157938 ],0.443653,0.575848
[ 5.99851131  3.74508762  3.20940495  0.29649305  1.87087965],0.431519,0.575378
[ 1.99886358  5.53886509  2.41802096  0.95809793  2.9334166 ],0.589602,0.562943
[ 1.16245365  2.12907624  4.87511301  3.44192958  0.68295377],0.548994,0.566368
[ 5.52574253  1.30362761  2.37260008  2.41247916  3.09814739],0.666422,0.569897
[ 4.84379721  1.53469348  2.83701444  6.29028559  2.9008553 ],0.467091,0.570668
[ 2.12615371  4.29902411  4.60006094  2.30909467  3.77268505],0.902066,0.562069
[ 2.86452484  3.90171266  4.64864254  0.81372923  2.70019484],0.745205,0.563798
[ 5.18322706  2.45332551  0.75461113  5.16058683  0.89519155],0.41313,0.574183
[ 1.62946093  0.33379179  3.78560185  3.07755017  2.39143586],0.667531,0.566046
[ 5.7467041   4.61515188  1.41600311  5.51887512  2.48550963],0.412005,0.574009
[ 3.00914216  3.9719491   3.32730269  2.87611318  3.17352128],1.64006,0.569289
[ 2.78472352  2.9114399   2.23730183  2.64017367  4.75578737],1.13018,0.561343
[ 0.02392939  3.11062694  0.96146828  5.73831701  4.31155682],0.367061,0.561812
[ 5.21235323  4.2588439   1.76346791  1.56741285  2.84413719],0.662919,0.573141
[ 1.72432268  4.32885885  1.16350985  4.2540288  -0.05916344],0.440587,0.575314
[ 2.55864692  4.98789835  6.2102623   5.40758562  1.9813509 ],0.380424,0.573734
[ 2.81880307  0.29294547  3.48717785  4.35911942  1.88057411],0.636998,0.572144
[ 6.07800627  6.06733942  5.26599979  4.67697716  1.49655938],0.293341,0.579661
[ 0.48717153  4.57677555  4.08920431  4.36541796  0.74114925],0.455505,0.565648
[-0.22809835  2.86155033  3.09289765  3.0991559   1.29720879],0.544729,0.560082
[ 3.94631195  1.51701975 -0.11377666 -0.14563634  5.57105684],0.291582,0.556937
[ 2.79950809  6.11604929  2.76062608  4.83438683  2.40040374],0.539614,0.572361
[ 0.92072767  0.37428933  5.63970137  5.19691467  1.84246528],0.340691,0.570056
[ 0.39389548  2.6513226   1.96257389  2.18294334  1.58602452],0.638712,0.56203
[ 3.34431481  2.59433007  4.03272867  1.8980881   0.20797858],0.651074,0.572526
[ 2.05452919  5.1579299   1.15881574  2.91781759  4.24112082],0.645675,0.563674
[ 6.23910141  3.91202068  3.92227054  5.91858912  0.26260763],0.301335,0.579641
[ 4.79242611  0.62385774  1.03046227  2.41296506  1.66128039],0.503152,0.570475
[ 0.3861903   2.92511058  2.99187899  0.24884413  1.75787044],0.47734,0.550642
[ 3.53882885  1.51099598  0.78741461  5.39951992  2.77557421],0.549117,0.567164
[ 5.46257448  4.75274467  4.42904139  2.3316896   4.89106512],0.495017,0.572784
[ 1.50927043 -0.21103242  5.11840725  0.55256265  5.29070568],0.30068,0.548906
[ 1.55105531  0.02570262  5.35349894  2.00649643  4.02941561],0.424961,0.556367
[ 4.94838381  3.68354535  5.43362236  0.39767432  6.09524965],0.317072,0.564362
[ 4.53070021  5.56394243  3.35857821  2.15902925  0.6805734 ],0.496712,0.576818
[ 1.85904801  3.98350358  2.53310609 -0.1428269   1.47367799],0.507767,0.560568
[ 2.37565207  6.27655077  5.18264198  5.38016033  3.54527569],0.372412,0.570459
[ 6.07158279  6.26574326  3.36784863  4.77065229  3.20145369],0.351979,0.576871
[ 1.04524744  6.26275682  2.82865334  4.6349659   5.78235435],0.33433,0.558943
[ 2.58504462 -0.0174316   6.13697481  6.0333519   0.28607193],0.245795,0.578712
[ 2.66820168  2.54813337  5.13468933  1.76008213  5.67853117],0.538123,0.555553
[ 5.70414686  1.85036576  1.02390683  4.42262077  3.9420414 ],0.48899,0.566351
[ 0.80585092  5.8905015   3.17066121  1.0017873   0.34403527],0.341934,0.556515
[ 0.95824438  4.09674931  4.23895025  3.60021853  0.68986493],0.568065,0.565592
[-0.24996141  1.35895562  1.81729376  1.51456058  2.47281528],0.451701,0.555524
[ 1.95002508 -0.15524547  6.17243767  0.46331742  1.14373791],0.277756,0.554054
[ 4.71921206  2.8946259   5.95838118  0.79779536  2.95262432],0.46359,0.570168
[ 5.961833    1.20043087  5.82828522  3.3898921   0.28120211],0.307182,0.577636
[ 3.80397844  5.74023438  2.91262197  0.31263947  0.55451417],0.379288,0.572643
[ 2.83879781  4.24343967  4.48606062  4.22357273  2.33110261],0.932396,0.572669
[ 2.46072841  4.50673628  4.58547592  0.92271471  4.85292339],0.561065,0.557279
[ 5.89259768  5.65096235  5.81573105 -0.13227408  4.44769955],0.24857,0.572818
[ 4.38347101  1.15959704  3.57034636  4.71725512  5.4975419 ],0.504718,0.564041
[ 3.0467937   0.61061347  3.70814252  4.89225292  0.40704462],0.464752,0.576534
[ 4.87729692  4.61074924  2.74844933  1.72632229  0.6736263 ],0.548959,0.576884
[ 1.50201654  1.91551077  4.42289591 -0.19040845  5.4061451 ],0.378602,0.544981
[ 1.35811627  5.71180296  1.09322703  4.89927101  4.44446516],0.410187,0.564513
[ 5.7913866   0.96360344  1.64630497  1.94730687  2.02879   ],0.480246,0.571302
[ 0.49487376  2.1811657   3.07759094  1.03964055  1.18283665],0.523635,0.555896
[ 0.37653315  1.97200942  4.8537178   4.83639193  2.26893592],0.493038,0.565209
"[  4.06849003e+00   2.27091718e+00   3.78827691e+00   3.30352616e+00
   1.87543943e-03]",0.610669,0.576808
[ 4.467206    4.32554913  2.75943685  5.30194139  3.61057448],0.683089,0.571916
[ 3.3961556   2.10187006  5.25666332  3.30547214 -0.06820607],0.486303,0.574579
[ 0.56349939  2.37639236  6.23678875  1.21611786  4.3812499 ],0.371854,0.545695
[ 3.90197468  3.97968102  2.22257924  0.02762595  5.06260157],0.48859,0.5626
[ 3.13949442  4.06894541  3.90363359  5.94774771  1.32079899],0.540903,0.5759
[ 4.86363316  4.83621502  0.0064503   1.77228987  0.44994509],0.347027,0.576206
[ 4.29833174  4.79609585  4.69941854  2.24936318  2.59403539],0.739212,0.57432
[ 0.6986599   1.24301922  3.97694135  0.33491835  0.9655996 ],0.390946,0.552571
[ 5.39783239  3.12840676  3.60536528  3.83115125  3.06569934],0.845474,0.574122
[ 1.27167916  1.44340086  6.01007557  1.1013608   0.30482349],0.329604,0.554375
[ 4.36096907  0.04417045  4.37757158  4.96741199  3.78161645],0.455197,0.569216
[ 5.56175709  0.32480961  3.51736164  6.00848722  5.90557528],0.274121,0.56382
[ 5.1461606   5.93716621  0.95868444  4.06158447  2.39795899],0.418597,0.57406
[ 4.0988512   4.44625092  1.84429014  0.20506731  6.12045383],0.367868,0.560403
