Inputs,"f(x,y)","f*(x,y)"
[ 5.78359222  0.37196368  4.03722668  2.95110893  3.0675714 ],0.482212,0.531212
[ 5.73731709  5.1704917   5.76846743  0.61437637  0.38815847],0.267514,0.507498
[ 3.98791766  1.80619001  4.72471857  5.97924805  4.00459051],0.493561,0.571314
[ 3.68546271  0.30325565  4.34506893  0.37805727 -0.05397253],0.325173,0.490997
[ 1.15012789  0.19073147  4.65413857  1.69671977  1.67295086],0.444251,0.523729
[ 3.48644733  2.84932399  5.92216492  0.10310201  0.25701475],0.336538,0.498854
[ 5.34148407  5.73319244  0.43572652  2.61537647  2.868922  ],0.404965,0.539883
[-0.02600131  5.06849432  0.91921157  4.01353168  1.25389874],0.372562,0.542151
[ 2.42692995  0.78138405  4.34316778  5.94691849  3.67696309],0.471757,0.555363
[ 1.9015733   2.20328856  1.1380372   1.08461058  2.59510207],0.707171,0.527804
[ 4.36130953  3.19169164  0.8254627   6.14745951  2.63051057],0.461648,0.570773
[ 3.93624711  2.97582674  3.72361422  5.81386375  3.91291165],0.659979,0.576933
[ 0.90847903  3.74447656  1.47598243  6.22810888  4.49276447],0.401601,0.5582
[ 0.81973952  4.09129477  2.34489775  0.41389191  6.00481319],0.369133,0.538818
[ 1.62936091  1.87486446  2.81140089  4.89461803  4.19627476],0.75753,0.559189
[ 0.80352956  1.5592494   5.02481222  5.50892782  1.69599152],0.416749,0.537968
[ 2.09231448  0.88779885  5.79289341 -0.04015758  4.08259678],0.350876,0.526084
[ 1.38136756  4.94736433  3.46947813  2.53036046  3.45708656],0.829043,0.557692
[ 3.6248951   1.01428378  4.26500225  2.42462492  2.32872009],0.853572,0.541643
[ 5.2653923   1.65951955  1.03562474  5.63779831  4.91883326],0.378393,0.553707
[ 4.47638702  1.97173631  2.88193083  1.14849114  6.00148058],0.483373,0.53615
[ 0.47203225  0.74023157  3.04052925  4.62052822  2.60304403],0.518605,0.540227
[ 2.74058437  1.66544843  3.05844855  6.21165752  2.99322414],0.582529,0.564234
[ 2.46492314  5.2805171   5.25202417  1.14734304  3.34599066],0.523266,0.553661
[ 1.15139914  1.53596234  6.23753786  0.68077862  1.41582692],0.345653,0.522091
[ 3.64585447  1.741786    2.63378382  1.20903683  2.04327703],0.888319,0.527053
[ 3.65425086  4.63999176  3.92543793  5.95941305  3.78858638],0.544839,0.576381
[ 5.67822695  1.53347766  5.97333241  3.05885839  1.40558624],0.388955,0.541698
[ 2.22692919  3.07686806  4.98792315  2.18301296  4.97421026],0.708197,0.562325
[ 4.05464935  1.35255277  2.97412133 -0.12712133  0.30726141],0.386746,0.485766
[ 3.65292215  2.43537807  4.73103571  4.01167917  0.44663522],0.614071,0.549837
[ 1.34256876  1.99485123  5.4870801   4.24454832  6.11553478],0.381702,0.558881
[ 2.21746802  0.35451138 -0.09650932  4.65962315  1.48113644],0.366829,0.538365
[ 6.2085824   4.7902174   3.41304898  3.23444057  2.67793703],0.531091,0.565427
[ 2.4617691   0.15414432  3.95418668  3.51683331  0.22263005],0.448834,0.527982
[-0.04586938  5.52210951  4.43409729  5.36754274  4.68309355],0.321202,0.559898
[ 2.93156528  1.74026859  5.58234262  5.65375805  1.8584516 ],0.462842,0.553729
[ 3.50016427  0.97324234  0.78741813  0.81219327 -0.07222943],0.351142,0.486363
[ 4.78509569  5.38436699  3.21464229  2.25811291  0.43346193],0.474938,0.527435
[ 0.75040066  6.13974094 -0.04999399  3.0804112   0.37254372],0.27677,0.522387
[ 2.77406955  0.42615682  0.23295587  5.30077028  1.54175782],0.3738,0.544596
[ 3.81586671  3.67806029  0.02583588  0.09056225  1.70355999],0.398142,0.495243
[ 0.86563593  1.68438864  1.97772026  4.39616203  4.73667812],0.578144,0.54934
[ 5.16475821  6.09839678  0.93521273  3.72342634  6.31723404],0.285087,0.563145
[ 0.8327114   0.16360061  0.6148625   2.90062547  2.37226009],0.419549,0.524798
[ 0.47865069  5.9948616   1.78428006  3.01957417  3.97686148],0.439386,0.551022
[ 1.5344125   3.46727896  5.79339504  2.7098465   3.72839856],0.633549,0.557523
[ 2.75611973  4.0029068   4.12640429  0.08695514  1.33081245],0.537458,0.515081
[ 3.65830088  5.83973694  1.52485287  2.13389492  2.25037837],0.588734,0.537421
[ 3.88263798  2.57466054  2.60333276  2.64905143  5.58790302],0.772934,0.554421
[ 3.25508642  2.81878901  4.38394117  2.4956305   2.38848925],1.30864,0.557419
[ 6.19353437  0.86233497  3.07205892  3.88602972  0.90835649],0.401067,0.533878
[ 3.8701427   0.77239019  1.3494556   1.59430766  6.31407022],0.378749,0.525406
[ 4.40425301  3.61260581  5.89807796  2.26267934  1.82316399],0.565782,0.552575
[ 4.22750807  0.7608273   3.16225338  0.93857777  2.05785561],0.599373,0.510422
[ 0.49315688  1.36259866  2.93178391  3.83999848  0.51467824],0.479561,0.533256
[ 4.34107971  1.1724987   2.77216673  1.66866314  5.07393169],0.614862,0.532669
[ 3.52526736  2.85851216  3.59859729  6.31607485  1.84342444],0.555918,0.569335
[ 3.89003301  2.8765049   5.40491295  1.11522555  2.09316993],0.626341,0.539428
[ 5.24783564  4.41590261  0.18126214  2.55588436  4.08038902],0.468005,0.541725
[ 2.86449814  0.52538925  3.92655897  0.75371671  5.51296949],0.428057,0.522272
[ 2.36726308  4.93961906  4.72994661  3.9980619   4.76905775],0.614217,0.570853
[ 1.25499117  2.62178707  1.90322304  0.29135767  5.29617405],0.454542,0.530432
[ 0.27267963  1.44048953  5.17832041  1.86508322  2.24916649],0.465827,0.530734
[ 2.44190288  5.34158659  2.38142085  5.00514746  6.17579412],0.395516,0.565825
[ 3.82463217  3.69805908 -0.04367303  1.28736007  1.90982687],0.511434,0.51471
[ 6.20992565  5.10818958  3.31556082  5.49874115  1.72058308],0.360643,0.574901
[ 2.60697269  5.30727768 -0.08566204  1.29124367  5.90102196],0.319131,0.532623
[ 5.17057467  4.7966094   3.80234504  3.81262422  3.12649155],0.701296,0.57571
[ 0.0498461   1.66521871  2.16721702  0.674016    0.11648858],0.33441,0.503722
[ 1.95724905  2.51866484  4.96059132  3.84322834  0.20613976],0.535343,0.538314
[ 5.87858105  2.72091818  1.93765879  3.50475311  2.56101251],0.669336,0.553424
[-0.13688339  4.06127644  5.76469231  3.61916494  0.86661339],0.350329,0.540721
[ 3.74235296  0.3123678   2.70530629 -0.01485177  3.46939683],0.45104,0.497689
[ 1.40441966  0.49446744  3.80610275  1.13789797  3.12333822],0.556917,0.525048
[ 2.30619526  5.81000757  2.43710136  6.27951145  2.17715693],0.397984,0.55937
[ 5.9742527   4.89064312  5.35491228  4.07804585  6.00076008],0.301813,0.586956
[ 0.73927748  3.31019092  3.9886353   6.24928045  5.78158236],0.339219,0.562484
[ 5.05565596  3.83307981  3.05886269  5.47741938  1.99054193],0.585486,0.575447
[ 3.10073733  5.58638811  0.33078751  4.14037848  5.72037697],0.363304,0.55731
[ 4.67130423  4.48130035  4.09873247  3.6321094   0.29723376],0.529122,0.550439
[ 3.06492829  1.64768708  0.98132551  1.86000407  5.56659651],0.532056,0.532136
[ 2.46676421  3.28075838  0.4498679   0.87732768  2.13478994],0.584089,0.518105
[ 4.94373417  6.30973148  0.50178558  0.32889703  4.38119936],0.285584,0.517686
[ 2.59520578  2.01425099  3.22654009  3.07848978  0.26718715],0.731994,0.538081
[ 0.0528735   1.57254922  0.95828944  4.99680948  2.32533431],0.410945,0.543534
[-0.18969129  2.2260921   2.80973244  3.42289162  3.16651392],0.624382,0.546142
[ 0.11143536  4.93730593  3.26861286  5.9813962   0.56874055],0.312804,0.547292
[ 4.55271578  0.72545022  1.2539556   0.86942142  0.79100883],0.399167,0.488997
[ 4.20789289  1.45998621  6.08908796  0.59659576 -0.12445965],0.294883,0.501716
[ 0.25268173  4.46140718  4.58578348  1.44939959  1.27627659],0.442992,0.535553
[ 2.87620091  3.8350153   0.45197511  6.2793169   2.67784929],0.4336,0.565548
[ 3.33944559  2.53319168  0.42280468  3.91226888  5.73498774],0.492915,0.545023
[ 2.27940893  3.84478641  6.20385551  1.61379158  0.81319791],0.431011,0.52899
[ 4.97123909  3.9598186   1.43909299  3.94654727  2.35797834],0.73792,0.56179
[ 2.78312659  5.11811733  3.57162356  2.21464872  3.20186186],0.950775,0.558946
[ 1.5471704   1.61465466  0.47703633  3.20573473  2.79200292],0.64596,0.54145
[ 4.04095364  4.9261241   0.36098492  5.5625186   1.20535982],0.376716,0.559484
[ 1.53512323  0.00960021  5.55893326  2.69369578  4.98640203],0.374867,0.531191
[ 2.05542088  5.61119127  1.70396829  2.39338446  6.34866667],0.385033,0.552318
[ 1.60086679  4.53265333  2.36898136  0.32915801  3.87580681],0.568013,0.538406
[ 0.33049834  3.99653912  2.07237267  0.35235485  0.57982665],0.37248,0.51124
[ 5.63891792  2.9932642   2.42827415  1.95804536  3.72076631],0.719633,0.544929
[ 0.60616028  5.37251806  1.43565011  5.31290483  5.46056652],0.331012,0.555052
[ 1.54690266  3.29953289  3.35327935  1.46309483  0.01347381],0.53742,0.51817
[ 3.44660306  4.2958684   2.0506556   5.47816658  2.23145652],0.689087,0.568336
[ 3.47038341  1.08481407  4.37223387 -0.12238716  2.05292225],0.466887,0.507096
[ 3.24826956  4.36873531  2.4168632   2.25159073  2.73904872],1.26529,0.554385
[ 2.18706274  2.23705196  0.39292204  0.03514644  4.47858715],0.416382,0.514653
[ 1.50794435  5.03024006  0.34491658  2.20049262  3.49195671],0.518704,0.540543
[ 2.0313127   3.73022056  5.27151299  4.66346788  4.54720163],0.595511,0.568918
[ 5.90406656  1.40730917  2.64284873  0.62447226  2.90787101],0.459782,0.504088
[ 1.34704614  6.03617573  5.49900579  0.09074531  2.69516134],0.314937,0.534711
[ 1.75426316  3.29054499  1.66753185  3.11875272  1.13303101],0.83953,0.545196
[ 2.67791867  1.48321366  2.51649165  4.53970766  0.97371006],0.708481,0.551599
[ 1.43137419  6.21308851  1.14211845  3.84469509  6.34054995],0.302032,0.552522
[ 4.81808329  4.07086182  1.48761928  1.57880783  6.05041218],0.433571,0.543777
[ 5.80762911  1.77609658  5.61298418  5.43114758  0.90844643],0.317526,0.557212
[ 1.73971498  0.18079181  0.18563172  1.47556007  3.76639199],0.394194,0.514489
[ 4.54912376  1.86121333  4.70232964 -0.19510509  4.00225639],0.438447,0.521167
[ 2.93517947  2.95399976  0.71399343  2.61088991  5.67698002],0.569808,0.542226
[-0.02964702  0.55018139  6.28621006  6.04543877  3.23267245],0.248087,0.527812
[ 1.37901354  6.11176586  5.69814014  4.76800776  0.58883232],0.298238,0.553131
[ 4.33746529  3.44999957  2.71619821  1.68782234  3.23374486],1.13016,0.55142
[ 3.29514933  2.99389291  1.03914428  3.30623221  5.42886543],0.670005,0.550491
[ 3.53392959  0.89616412  6.00653315  2.01812768  0.85767817],0.411454,0.529651
[ 0.60625523  2.76659727  0.07161657  3.56328726  6.0881381 ],0.342304,0.534161
[ 4.11620426  5.55856371  1.83641768  2.70562029  0.92759573],0.539735,0.532462
[ 4.85290575  1.25809634  1.45326722  0.17913851  4.30295753],0.425264,0.503028
[ 5.77967167  4.13646364  0.49369699  4.48564482  4.97116709],0.378898,0.55937
[ 1.69806671  5.55195045  6.20087719  0.53116286  2.11148596],0.329623,0.533405
[ 0.66662574  4.32413387  5.67923737 -0.1135201   4.24836874],0.326491,0.54354
[ 2.42581654  5.40608931  5.4223361   1.10021257  5.11692333],0.398768,0.563675
[ 1.89232993  4.33842993  3.60505629  5.71016359  6.13167095],0.391592,0.568664
[ 2.17437196 -0.00924516  2.81136513  3.3730402   1.43479514],0.575976,0.531314
[ 2.44090009  0.16169128  6.2644453   4.39608335  0.9579038 ],0.331737,0.533075
[ 1.46727633  3.00229096  0.82499546  0.82187259  1.50204551],0.524439,0.516981
[ 3.44684291  3.6099093   2.9299264   0.90995038  3.79612565],0.945296,0.548168
[ 4.21081352  2.98624539  4.85219955  1.31316006  1.68202031],0.690636,0.537236
[ 3.51357818  2.84754896  4.4379406   4.72678089  2.05394769],0.890356,0.567329
[ 4.81277418  3.59409428  2.26360106  5.51393175  0.40282515],0.449508,0.563766
[ 5.53296995  5.27987432  5.87913895  1.84530735  3.28912044],0.379938,0.566006
[ 0.49368665  0.35335091  5.70213938  1.90423393  5.85455084],0.286229,0.526038
[ 6.27242804  2.86950159  1.03772616  3.02369857  4.03154421],0.484473,0.540033
[ 3.06903887  2.89682794  4.52354145  3.20898199  1.9630636 ],1.18266,0.558798
[ 0.03806994  0.74771202  0.19468486  1.35837984  0.77023154],0.290846,0.506053
[ 5.62195063  4.17446661  2.51421094  0.93001515  0.77692866],0.440201,0.514863
[ 0.44938841  4.83685637  3.77389026  5.04121494  3.72967601],0.4956,0.558937
[ 6.3487463   4.63694     1.65180767  5.47228384  6.30302811],0.265017,0.570053
[ 1.38101101  3.27885437  1.20996082  1.93435001  1.91790843],0.757022,0.537656
[ 1.88151503  4.70492411  3.66913795  5.00123405  4.37121248],0.645549,0.566586
[ 2.85682774  2.37552428  6.28439188  1.61992097  3.03129125],0.552386,0.547894
[ 0.25008699  3.65935707  3.5697329   2.81226707  5.0673728 ],0.567194,0.556143
[ 1.02703214  3.83784246  3.6895709   3.76869607  1.99647963],0.857042,0.554229
[ 5.11185074  4.15793991  6.09277868  0.81680804  5.90149021],0.298054,0.567979
[ 2.01947522  3.24966979  0.86184865  4.16573381  1.16520631],0.652705,0.550344
[ 0.12400858  3.288625    3.43009615  5.577034    4.56013918],0.442189,0.556246
[ 6.30361366  3.15033007  3.2284677   3.947438    4.7692132 ],0.49959,0.569387
[ 5.56942463 -0.01781331  6.23491955  5.00687647  3.04338217],0.284064,0.546267
[ 1.71813035  4.68150854  5.58538532  1.79126668  3.96481776],0.539177,0.559704
[ 1.30384147  0.10567538  0.52555025  4.62776089  5.4818368 ],0.320656,0.528422
[ 2.8536377   1.87886608  1.5830512   4.07600307  3.64025879],1.01483,0.556658
[ 5.47235918  4.03808022  2.01252842  1.90089142  5.02676868],0.541093,0.550289
[ 2.24332356  4.26074791  6.21125746  0.33784375  1.85692835],0.386579,0.526507
[ 5.43219423  0.51546508  3.26818538  2.07632446 -0.06938108],0.364502,0.503329
[ 6.14297915  2.53853178  4.52091694  5.99237537  4.55123997],0.347643,0.579749
[ 0.44498932 -0.01829225 -0.20506747  4.67657661  5.62248278],0.246312,0.521963
[ 4.75281286  5.29772568  6.04406309  1.9783473   0.12590481],0.31326,0.524232
[ 4.46479034  4.90846205  0.01347578  3.46697831  6.15144062],0.334932,0.550331
[ 4.71855116  1.32986736  1.71080172  1.04663467  4.8013525 ],0.513735,0.51976
[ 3.18523693  6.30444193  3.72649217  4.32249022  3.03268766],0.548502,0.564879
[ 2.14722443  4.8884387  -0.07631627  5.62042379  5.668643  ],0.305386,0.557292
[ 2.17620277  1.73997176  3.60410881  1.36617863 -0.22200234],0.483514,0.50916
[ 4.43855286  4.51608276  5.13755226  2.12499642  5.57702923],0.468521,0.576379
[ 0.80445027  1.0102818   4.93437481  4.44445324  3.87022519],0.49104,0.544139
[ 2.44629169 -0.23505048  4.74978542  4.85796595  1.93605459],0.427024,0.536199
[ 2.41095448  2.71284723  6.2506814   1.56490207  3.07825541],0.553649,0.547685
[ 3.27537799  4.97266054  3.44313526  6.214118    0.30890623],0.374026,0.559135
[ 0.10857933  0.62009197  2.34143734  0.52378929  5.37541676],0.320182,0.515815
[ 2.93259692  1.95978808  5.64678431  3.60214067  1.84843552],0.676557,0.550772
[ 1.34380329  1.74947476  3.47037816  5.72222281  3.25623035],0.58809,0.556375
[ 0.45917675  4.96642208  0.01419791  3.67172146  1.52159965],0.3721,0.538956
[ 1.12229812  3.53303218  0.2078339   3.17368245  1.33116674],0.5149,0.53899
[ 5.41101599  0.25865346  3.47976327  2.28299356  2.88455844],0.523956,0.520321
[ 2.25686955  3.33327436  1.37442374  1.17071974  4.3391614 ],0.743747,0.53997
[ 2.54208207  0.98418891  1.72600114  5.22177649  5.11304998],0.492671,0.549283
[ 3.26076674  1.70058894  2.26816273  2.68120241  5.85289669],0.643803,0.544069
[-0.235935    3.01255298  1.069561    3.41765928  5.04159164],0.424799,0.541966
[ 2.7116642   4.25988913  2.73736119  0.85697216  5.72719097],0.532777,0.550918
[ 2.98897123  6.32183361  3.9349339   0.95480061  4.33869123],0.436992,0.553557
[ 2.08768749  2.18132567  5.8098197   2.34138227  5.9900856 ],0.420663,0.555012
[ 4.85584545  3.55989695  5.00981045  0.78373677  1.64651263],0.511751,0.528591
[ 4.53739405  2.77516174 -0.07599598  2.52368593  1.13513184],0.485897,0.523505
[ 4.85308409  4.99387646  1.39318621  3.36736941 -0.13983908],0.400242,0.527519
[ 0.10190336  2.76185894 -0.03701493  3.9835012   4.31830215],0.393944,0.540161
[ 3.43096161  6.02847195  2.70824361  1.75386393  3.06445336],0.625019,0.547149
[ 0.65899712  0.01373358  5.34824276  2.10754156  3.88231802],0.37754,0.526469
[ 4.96668243  3.74062967  1.63341343  0.19906972  2.10129905],0.501585,0.510195
[ 3.26063418 -0.21882582  0.03813725  1.7455622   5.6764636 ],0.303596,0.516931
[ 4.12326431  2.86124349  1.74958467 -0.19776765  0.91616964],0.446178,0.495441
[ 0.85410684  2.47882628  2.19510818  5.6373024   1.05063164],0.469931,0.547817
[ 2.70852304  4.55425692  1.37861991  1.08367443  3.75832939],0.69556,0.53977
[ 4.96981335  3.45476127  6.16949797  1.64726639  2.57929373],0.473046,0.552175
[ 2.3696847   2.83247495  3.07071066  2.77990961  3.29518008],1.79664,0.559848
[ 5.07715988  5.29203081  6.2422843   6.02622032  1.30981827],0.269577,0.574815
[ 2.08238673  0.60195827  3.19607735  5.35286236  5.72453594],0.406667,0.549021
[-0.23729128  2.89590454  0.44872919  4.42041826  5.344172  ],0.338838,0.540655
[ 2.22303033  3.52898812  5.31008196  4.85356426  5.4643445 ],0.482423,0.571834
[ 2.29874825  0.6086607   1.02268755  5.09431314  4.29710865],0.471951,0.543436
[ 6.0615468   2.05539083  6.33701897  5.63784647  5.78211021],0.243312,0.574876
[ 1.11309814  1.78546071  2.95676017  1.93420076  4.64520025],0.720462,0.543138
[ 0.66207236  3.80759549  3.82369089  1.02209961 -0.20323826],0.385068,0.511958
[ 4.52886581  1.36886942  3.42621064  1.7404741  -0.12490611],0.464444,0.509263
[ 0.71117568  2.45212269  6.0321312   5.39060163  0.32790571],0.306864,0.529872
[ 3.37275171  0.72765923  3.3143909   0.95451409  0.23552333],0.44989,0.500488
[ 5.38550949  1.11458147  0.89552879  1.65407729  6.29685974],0.318928,0.520866
[ 2.11124969  5.87775278  2.92311001  3.90178108  0.36954433],0.45851,0.542177
[ 5.55378532  1.03430367  2.86936736  0.69602913  2.04123044],0.462313,0.500058
[ 3.72249818  2.16758347  2.08466029  1.69768226  1.76357698],0.972995,0.532988
[ 2.70410037  0.56727749  3.74992514  5.60804939  5.84234381],0.378087,0.552236
[ 3.89923024  0.25934067  1.22247517  0.582618    4.21956682],0.419983,0.504027
[ 5.0786972   0.48489919  2.4618516   3.41065788  2.58894229],0.61448,0.535263
[ 1.85501158  1.31136191  2.7834146   0.73911792  1.40705574],0.593174,0.516152
[ 2.18116522  2.96266913  0.34459594  1.21280456  3.37267303],0.62282,0.528566
[ 0.45110631  1.38769972 -0.09556961  2.51259208  1.64571071],0.388341,0.526958
[ 5.66406155  1.41602182  1.80439317  2.66435385  0.29637206],0.426295,0.518475
[ 1.79760659  5.3117981   0.80422884  0.3488287   6.11627531],0.299837,0.530373
[ 0.87333566  4.55347061  3.26425767  5.75347137  2.01071692],0.486237,0.554809
[ 4.16083527  4.88973427  2.79594612  5.78776741  4.64474773],0.489306,0.577344
[ 5.65160131  2.1603601   1.61959684  3.46553135  5.93837357],0.425672,0.543526
[ 4.84928417  0.1229208   5.38000393  3.83893728  2.31217217],0.424831,0.540913
[ 1.17408776  4.91399956  3.54984808  1.18452442  0.73825806],0.482833,0.525112
[ 2.5067296   3.30648041  2.72485662  0.53620648  4.02207804],0.79822,0.542292
[ 5.52127266  4.6744194   3.59599042  0.14743105  5.87793159],0.323255,0.547746
[ 2.7794075   6.34479046  4.64012671 -0.11362328  5.69007111],0.278882,0.554161
[ 4.2810235   1.35174286  4.98179817  4.67526627  3.51940322],0.611187,0.562743
[-0.20703183  4.27768135  3.40930295  5.97143984  5.49927139],0.310937,0.556631
[ 3.89032531  5.19748735  1.47512138  6.20910549  1.2328881 ],0.379249,0.563904
[ 5.66573715  4.74529552  5.31142044  0.61921144  0.54304868],0.310562,0.510599
[ 1.91350484  2.1846621   0.82279009  2.61744952  6.12388086],0.465323,0.536001
[ 5.28593159  1.08647263  4.33352852  0.28426033  2.80941272],0.433333,0.506779
[ 5.29954624  2.83996773  3.24451351  2.43554187  1.28005683],0.732594,0.541941
[ 3.76104498  3.74140859  6.27339125  5.47523737  1.40420115],0.39189,0.564238
[ 2.04683089  5.67665577  0.6937986   2.36302757  4.63733053],0.465589,0.546845
[ 3.95306063  2.81299973  5.33723021  4.21949482  6.22874594],0.428855,0.574329
[ 0.20835508  0.57297295  0.16908449  6.06959915  3.72927237],0.272836,0.537926
[ 1.44964612  1.43879926  6.03837824  3.98272157  5.24087381],0.399043,0.551513
[ 0.31223094  5.46954203  4.54461765  4.90720463  2.44595766],0.405631,0.557582
[ 0.48211926  5.17892313  2.48682475  3.71598554  1.6041441 ],0.53158,0.548614
[ 5.62108707  5.10750484  3.58560896  6.05547857  3.11927152],0.384545,0.58195
[ 2.47532439  1.53412545  0.92457509  3.20060158  0.56009167],0.56418,0.536029
[ 5.26169205  1.00873518  3.54952741  3.46223688  2.13131523],0.651439,0.544835
[ 4.84610176  5.62424517  5.44036674  5.14641523  0.66023231],0.319165,0.566199
[ 4.74133539  2.75259519  0.14411509  0.41060227  2.56154752],0.432026,0.498528
[ 4.00550318  5.03411102  2.7273519   5.90187788  2.312428  ],0.523105,0.571523
[ 3.26276612  2.04395938  1.65050805  0.0204172   5.73668051],0.41371,0.523454
[-0.21279331  3.35800719  5.60703945  0.82777286  5.27198887],0.311261,0.54665
[ 2.09290385  5.20338535  0.65498406  2.7345469   1.14040518],0.507475,0.531609
[ 0.81895232  5.47133255  0.02931621  3.95955181  2.05298042],0.377259,0.54258
[ 4.51428652  4.6440587   5.1288228   0.83801013  5.90199423],0.362009,0.568412
[ 4.62808228  0.09229198  3.93809772  4.31961632  4.64953661],0.466248,0.542252
[ 4.13544416  5.84128475  5.56462526  5.50138474 -0.03042275],0.274878,0.558953
[ 3.31521249  0.86292398 -0.12357627  2.96468067  3.89404368],0.494468,0.528139
[ 3.05687332  4.06774759  4.39408875  4.30540705  3.84028935],0.952655,0.57333
[-0.18959813  3.3273499   1.06272066  4.97738791  1.68662977],0.405371,0.545458
[ 1.11071479  3.74022508  6.03436565  5.77569628  3.26807714],0.383126,0.556926
[ 4.64253712  0.77923799  1.77616942  4.65203857 -0.23344815],0.366141,0.535982
[ 2.1833818   3.69920993  0.82679886  2.93646526  2.33184838],0.882688,0.54823
[ 1.5171206   3.9435463   0.18413527  6.26932859  5.8354888 ],0.287796,0.556385
[ 5.81420374  1.08053374  5.99360275  4.81086302  3.70761061],0.340766,0.55954
[ 5.12949944  1.96563888  4.41342449  2.64895988  5.07795095],0.586732,0.556438
[ 3.98946762  4.12791157  0.57901698  3.78281927  5.90782785],0.450843,0.553993
[ 3.36179137  5.48301649  0.53185815  4.22864485  1.15814412],0.448632,0.545312
[ 4.9075923   3.58964133  5.10838366  5.14456606  0.11790584],0.379687,0.561352
[ 3.4723177   6.10842419  2.29905057  3.95347452  2.48309684],0.604119,0.557865
[ 3.78945422  3.09311271  5.98667955  0.70834553  0.31425145],0.370136,0.508715
[ 3.64067721  1.84619367  3.3388257   2.35046458  3.93427896],1.2268,0.552798
[ 2.84997249  2.69696546  1.85289216  5.53130579  2.94375443],0.778764,0.566872
[ 5.15598917  1.56493497  2.49937034  4.46757984  0.40641811],0.479874,0.547354
[ 2.79276919  5.60518551  5.99532652  4.84662485  1.08606458],0.358743,0.559389
[ 5.40894032  3.54649162  0.87812281  5.50294542  4.8818922 ],0.393542,0.566296
[ 6.07450771  2.12052703  0.11735056  1.35951328  2.84698987],0.380947,0.502148
[ 5.61484861  4.01017332  0.40195     1.76708794  3.83979678],0.458021,0.528116
[ 5.97789383  5.83455276  3.93243027  6.06106091  2.1962502 ],0.304989,0.579197
[ 4.45996904  2.17979789  2.63671637  0.15739806  3.03177381],0.624313,0.515028
[ 4.60501862  0.6556294   4.50290918  2.98090577  4.02523279],0.610413,0.543171
[ 1.0394839   1.22425914  5.06021261  3.1022892   3.65555763],0.599464,0.543175
[ 3.05837321  4.12894392  4.7385478   4.94034958  2.09278488],0.720022,0.567446
[-0.03229566  4.91158104  3.69466519  5.27441835  4.02088642],0.407387,0.55751
[ 5.97655439  5.33774376  1.6281662   0.37198418  4.3074832 ],0.335314,0.524828
[ 1.64577818  2.21092963  2.15153551  5.72344637  6.04102182],0.402554,0.55794
[ 0.60529691  0.93411881  5.46602058  4.96865606 -0.09220749],0.289678,0.521743
[ 3.59508181  0.74525356  5.49102449  5.62672949  6.03553343],0.305275,0.558209
[ 1.6499753   0.09871022  1.79597557  5.14408922  6.03687239],0.327767,0.534502
[ 4.50824785  2.99333429  3.66454077  3.678828    2.21199179],1.13659,0.567004
[ 1.87644053  2.45614338  1.44631028  2.76326609  5.61626863],0.63,0.544322
[ 1.82227814  0.42812312  3.27082396 -0.02047575  2.83999872],0.449968,0.508068
[ 0.60947537  3.98553634  5.0141716   0.6324991   2.41537213],0.46105,0.536828
[ 5.58578777  6.34478188  1.50867617  5.26262379  5.79804707],0.262837,0.574565
[ 5.98898697  1.06029773  2.99623132  4.98173523  0.13231023],0.335037,0.542115
[ 3.66118956 -0.07762896  1.73955917  1.02903605  1.67955267],0.451958,0.493871
[ 6.04257774  1.6170193   4.87851524  4.86302519  2.80525327],0.430895,0.564932
[ 1.56978869  3.28674936  3.32643127  3.15162325  1.99130809],1.2085,0.55378
[ 5.48637056  4.52475643  5.1122489   5.07746601  4.74180794],0.394972,0.586304
[ 5.5230608   3.45054817  4.60731792 -0.02562458  5.40469885],0.343769,0.541804
[ 4.60324717  2.73493123  3.3901577   4.88276243  3.18998027],0.879216,0.574383
[ 6.33240604  5.39153433  1.2078104   6.25477505  1.04097831],0.253372,0.566357
[ 0.01000112  5.61414433  2.68543458  2.69057202  0.2335009 ],0.349381,0.532986
[ 3.10118985  2.55306959  4.65498781  5.08210135  0.14571542],0.489451,0.550342
[ 5.7363472   2.87379265  4.57735014  0.18505964  5.67407942],0.3326,0.53715
[ 6.21725368  4.17424679  3.13356972  3.32593036  2.7271173 ],0.590733,0.564556
[ 4.93046665  5.69182062  5.38048172  2.94637394  2.49773455],0.456737,0.567287
[ 2.91727304  3.66459966  0.72577685  1.19800472  3.59586811],0.703093,0.533649
[ 0.75409138  1.80995047  4.57991982  0.16980378  5.60559893],0.347758,0.530702
[ 4.18108749  0.22067405  3.89795756  0.80178672  1.49037457],0.453781,0.502829
[ 4.70229959  0.52460682  0.36093712  2.75355148  2.58850121],0.471251,0.516852
[ 4.75379086  5.39734125  3.62798023  4.27137375  6.34732676],0.369845,0.579077
[ 4.45055199 -0.08583426  4.29522943  5.29724455  2.66300392],0.42203,0.545785
[ 2.83610749  5.17992735  6.17664099  0.34795219  2.98858571],0.371699,0.541603
[-0.14224312 -0.18145044  5.68750858 -0.17169464  6.18710089],0.190711,0.506523
[-0.0918371   4.55464506  3.79998541  3.92107868  4.01644897],0.512875,0.557971
[ 5.19698858  5.73034286  2.02652311  1.23144102  2.84053254],0.467674,0.533224
[ 2.90680718  3.41963172  4.95599365  3.59534526  4.79686022],0.79404,0.572226
