Inputs,"f(x,y)","f*(x,y)"
[ 2.88271666  4.23412561  1.47229993  2.52328825  4.21241426],0.946263,0.639725
[ 4.29073095  5.57080221  2.07546568  5.53401566  1.37706649],0.431315,0.542953
[ 5.49585676  0.63976073  5.50948429  5.50298262  4.6378746 ],0.31206,0.525256
[ 0.18947436  3.90727472  1.15300012  2.87028718  1.3118732 ],0.499995,0.488329
[ 5.50010824  3.86237216  0.35209671  1.45412254  3.77588272],0.4546,0.604503
[ 4.34863091  3.39276958  2.2950635   3.42755866  1.95642114],1.14392,0.681554
[ 2.20879555  3.29165125 -0.12498584  1.95776081  5.29373598],0.458209,0.540617
[ 6.31311846  2.3566606   3.45255494  0.12650558  4.50491858],0.36877,0.591937
[ 2.51442027  4.02362108  4.86569738  1.08109069  0.02527897],0.448519,0.563991
[ 0.10853083  0.51666296  4.65241098  2.6167345   5.8011837 ],0.330562,0.429623
[ 0.56139117  0.73988211  1.78519595  5.07895327  1.86886382],0.432298,0.471957
[ 1.86387599  3.94295001  2.48260164  1.38520575  0.99502069],0.710473,0.601401
[ 4.15634441 -0.23799738  6.03635979  1.21603167  1.96609592],0.330112,0.354202
[ 4.66707802  1.57011199  5.28953171  4.70833397  3.24958277],0.554128,0.605774
[ 0.22887121  5.68916655  6.02221727  0.39428437  5.05820465],0.24956,0.515438
[ 0.75274938  5.01260757  0.11323098  4.92780685  0.24104361],0.296187,0.520565
[ 1.76469934  2.01739931  4.29824686  3.99453616  2.11436987],0.913212,0.674244
[ 2.03897452  4.36400414  0.41397846  4.60444546  0.34779367],0.415282,0.485528
[ 1.22862947 -0.04812846  2.55904365  2.49639726  0.09031895],0.379605,0.498407
[ 1.03078127  0.73795748  1.49338496  4.55739927  3.44319916],0.52948,0.591585
[ 0.82858121  2.60047531  5.65122175  6.0898304   5.70241451],0.296263,0.623579
[ 5.0728054   3.34817791  3.1180625   3.01266551  0.06165724],0.553535,0.604582
[ 4.25216293  4.21294165  1.00515485  1.96211624  5.08839893],0.572831,0.615858
[ 3.69272542  4.79386616  0.03614936  0.37408802  1.88911521],0.390446,0.517658
[ 1.40472615  0.53390384  3.6695292   1.03627241  1.77899384],0.514883,0.562597
[-0.11784624  2.3031373   5.04273891  1.0445652   5.21111298],0.355972,0.415313
[ 3.30946445  5.67325211  1.29333818  4.62553215  3.73402953],0.545378,0.5764
[ 1.967448    3.48332286  1.11901951  1.66550946  4.93076515],0.651611,0.578624
[ 5.61266184  1.73632073  6.16845131 -0.18195038  4.12050867],0.287007,0.504235
[ 6.28889036  2.48875427  5.24553061  4.40764189  0.29310769],0.328631,0.518408
[ 3.8337853   3.15103364  0.20938756  1.40966177  4.96717787],0.502399,0.5856
[ 1.51950014  2.0226922   0.56928122  6.16441011  4.55440712],0.377571,0.524076
[ 3.92461133  0.0467157   1.64004385  0.17806435  6.05866432],0.29634,0.486429
[ 1.84915197  6.22178507  4.60651684  4.52773142  4.31941557],0.428081,0.615918
[ 3.86397767  0.407749    0.67287898  0.99500811  5.76881123],0.338203,0.481717
[ 5.44698     4.91031361  1.19402182  4.6326685   2.26525021],0.473843,0.580045
[ 1.10148764  5.27757835  4.90968084 -0.10037008  5.5824728 ],0.296559,0.518566
[ 1.45093834  2.29498672  1.45229471  5.63560867  1.62178779],0.522523,0.495446
[ 3.5837388   0.46495497  3.28651476  4.50854969  1.65849519],0.627957,0.540356
[ 2.74824047  3.81532598  4.99499655  0.5530026   5.85346746],0.419494,0.474608
[ 2.54195714  4.15442896  1.33478963  3.3815124   1.51599658],0.857394,0.600942
[ 2.31651545  2.61611342  3.52259278  4.38590097  2.23967171],1.1924,0.720746
[ 6.18430471  3.2451508   5.20224619  0.07318318  2.07204509],0.339246,0.52444
[ 4.91180372  3.32812524  2.91112328 -0.1005702   4.29384375],0.498551,0.580201
[ 4.65690374  5.32630301  0.34147778  5.21428537  5.22944593],0.332245,0.580244
[ 1.86965024  1.13728487  5.34750032  5.61846113  0.27361673],0.338436,0.471438
[ 0.04270023  1.4295553   2.98170567  4.98118448  1.52269542],0.448033,0.513268
[ 2.34835243  1.76496041  2.27524257  2.84841847  5.5714941 ],0.708677,0.637316
[ 4.2159481   1.64245236  0.60515511  3.57159686  0.88178533],0.529933,0.483669
[ 4.63761187  5.08742857  2.64365172  3.93864608  0.41724989],0.507157,0.606733
[ 6.20283413  3.81191492  5.58110714  4.81764269  0.42019317],0.307326,0.579188
[ 5.83010054  5.35716057  0.20892741  2.74746418  0.40474916],0.301615,0.514248
[ 2.64309573  1.34402001  2.04896188  5.80428123  4.91788626],0.492213,0.609695
[ 4.56116867  0.22593072  0.69451749  4.86114311  3.37876296],0.415709,0.437019
[ 3.27714086  5.84929132 -0.11103652  3.46823454  2.45963287],0.427624,0.44887
[ 5.06113243  2.47687364  1.25712276  4.9280529   0.62965125],0.456715,0.477349
[ 4.69145107  5.79085398  3.2081759   4.25936747  3.96690416],0.549025,0.669848
[ 0.38889933  3.72914958  1.13213146  2.41266322  5.37812519],0.457899,0.525629
[ 2.56852436  1.4612602   4.12847662  3.54228878  1.26119328],0.823392,0.620508
[ 5.43979359 -0.17937118  4.84967279  1.69045293 -0.21641375],0.273654,0.397926
[ 1.72073603  2.66022873  1.09115815  5.60065222  0.76896769],0.451742,0.432492
[ 1.3443855   5.67500591  1.22274303  5.29362726  2.46141195],0.423618,0.485237
[ 5.6645236   0.07365675  2.58274984  5.45484543 -0.12164177],0.273163,0.355519
[ 3.01854825  5.11366749  4.32569551  4.89606142  2.16596961],0.644494,0.697073
[ 1.16789103  4.02392149  0.3046549   3.50728273  3.11349201],0.590314,0.518324
[ 4.23830462  2.94067931  4.62924099  3.78784728 -0.10387836],0.514242,0.580758
[ 4.08298922  5.27840471  3.37332177  1.0658133   6.21872997],0.390554,0.488807
[ 1.3453964   5.42014599  0.13872486  3.3041575   2.28938317],0.446843,0.412302
[ 6.14204884  2.34464025  2.38482976  2.25176001  2.56910086],0.608793,0.570947
[ 4.58598185 -0.2474739  -0.20048609  2.66779089  5.81477261],0.275195,0.390982
[ 1.16814816  1.43310475  0.97901922  5.74453878  3.24680567],0.44467,0.522936
[ 4.2025094   2.94308472  2.94190073  5.88903618  2.17941713],0.646307,0.678951
[ 2.79014277  3.92002368  4.37198353  3.74621797  3.74116325],1.12625,0.733316
[ 1.7610867  -0.17949462  1.47495937  5.83417273  0.10584629],0.282658,0.169777
[ 3.56668186  0.37800747  3.13095546  5.96906996  4.95544195],0.402378,0.538258
[ 5.89926243  5.42083168  4.61316776  4.35108471  1.03899741],0.363116,0.651855
[ 5.5926981   1.72539628  5.22669458  5.13694     1.76049995],0.409706,0.555104
[ 5.88502932  0.30873328  4.02040815  1.91100371  6.28000593],0.298046,0.546409
[ 2.2083683   2.70180297  0.76469058 -0.15392669  1.23277509],0.420476,0.593824
[ 1.94546306  2.01552129  3.77838707  2.69404197  5.3807435 ],0.743567,0.62931
[ 0.29839036  1.78940034  0.72828591  0.53680855  1.63049281],0.372193,0.561316
[-0.24049942  6.17712831  3.51971149  2.26957583  0.30995044],0.29731,0.321309
[ 3.86808586  6.32695007  5.37169695  3.13160157  5.12855434],0.370437,0.589078
[ 3.62311387  1.97050118  3.78526449  3.49674535  0.50549382],0.738875,0.607169
[ 5.18044043  4.57426643  0.44399148  3.74654341  5.35884666],0.401811,0.607402
[ 0.42574543  5.46389055  0.33647862  1.43611538  1.06779718],0.322882,0.347259
[ 4.64963293  3.75934052  3.89488912  4.61511183  4.04991817],0.780663,0.718947
[ 3.21808696  2.47926044  3.77950358  5.80115461  1.49681556],0.623737,0.639931
[ 4.37286091  0.47281158  6.28670216  5.14421415 -0.07417035],0.262316,0.4225
[ 3.02369738  3.282902    3.537117    4.23211718  0.55972171],0.778685,0.628651
[ 5.05616283  6.11954546  2.20842171  0.55494702  5.61401796],0.308667,0.47778
[ 3.66869688  5.3910656   3.69809031  0.44421068  1.5201298 ],0.490828,0.555079
[ 2.06912255  2.80369115  3.90077233  5.04986715  0.12488399],0.521248,0.479933
[ 3.59686613  2.16238666  1.07524836  0.58157539  4.30090475],0.577913,0.604904
[ 5.9647994   1.8779918   1.81684172  3.58266497  0.63000655],0.446326,0.474854
[ 4.09877062  3.86421037  6.18857098  1.36901653  4.97718096],0.42211,0.556958
[ 6.24878883  5.04800129  6.15903997  5.3518343   3.93239713],0.276786,0.68185
[ 1.27879906  1.46411097  5.91437626  0.29695648  3.38022923],0.380719,0.385225
[ 0.22460264  2.57749438  5.04899597  6.29272842  4.91906643],0.31641,0.6343
[ 2.30040884  2.07008839  0.38526249  6.05853653  1.66031861],0.410839,0.387084
[ 5.82142019  2.86277246  5.74020672  2.23845053  0.53203988],0.368205,0.506662
[ 1.17373097  4.06648016  5.14363241  5.03718853  0.87287784],0.439704,0.50394
[ 1.39919257  6.01486015  4.44719267  0.2533986   5.24827147],0.319031,0.515269
[ 4.45409584  4.62494707  0.06024244  5.30395842  3.59506011],0.415639,0.512473
[ 5.89531612  0.57490778 -0.01805859  0.48071772  3.2253933 ],0.287603,0.408015
[ 5.62340641  5.67127419  0.4985351   5.68130255 -0.17892019],0.234906,0.389999
[ 5.7091918   1.26767325  5.85736227  3.37435842  1.78736794],0.398155,0.467106
[ 3.43403697  2.86722255  0.47888207  3.92809868  1.05993378],0.617769,0.520593
[ 1.00240338  5.44300842  4.64819431  4.46772432  3.04055476],0.504259,0.581928
[ 5.76512623  4.92568541  5.59188843  2.22701073  0.63265121],0.341601,0.593908
"[  2.43991780e+00   1.57457800e-03   1.72827923e+00   2.26940084e+00
   5.38473988e+00]",0.451625,0.533064
[ 2.2316463   4.60136604  1.9405936   3.558851    6.28939915],0.489967,0.595819
[ 1.5774287  -0.08476745  0.86521775  2.09376025  0.70113838],0.367609,0.505411
[ 6.31794262  1.25460672  0.67584884  4.70736694  0.4696328 ],0.29608,0.317208
[ 6.29910231  0.07430547  0.76523411  2.18572283  4.98145199],0.293883,0.37194
[ 6.30581999  2.74476933  5.87528658  6.03758812  4.95660114],0.267981,0.643161
[ 2.35805964  0.76202625  4.29881239  5.57328749  1.42789996],0.47168,0.536187
[ 0.64424402  4.92151785  2.43174076  0.37818357  2.14743924],0.451151,0.483503
[ 0.72431624  0.33947739  2.95779705  4.62331533  3.37980366],0.499044,0.590856
[ 2.58842373  4.04493904  0.694785    0.77042639  2.33757615],0.588751,0.564671
[ 1.8552078   3.02250862  0.58177966  4.36457014  2.20485115],0.682447,0.556077
[ 2.95614243  0.63761145  0.72228456  0.7305305   4.98343849],0.402328,0.526073
[ 0.10335255  3.40961599  1.51948547  5.88106871  2.79840064],0.415085,0.525707
[ 5.81052494  1.08584011  3.03969359  4.63323832  4.26038361],0.480292,0.531767
[ 4.2888298   1.24495125 -0.0625144   1.26748669  1.17008352],0.392612,0.495437
[ 4.2065506   2.9807744   2.95187736  6.00137758  0.83599991],0.496287,0.578723
[ 5.60943794  6.04995346  6.08934689  5.22816753  1.9037286 ],0.271577,0.693454
[ 2.75255871  4.1655097   0.89784122  5.88688612  5.37688589],0.402862,0.607655
[ 0.22407971  2.09001541 -0.18088342  2.77884674 -0.10664234],0.299832,0.443694
[ 4.28842831  5.25374842  4.6512084   5.96577883  2.18575954],0.417977,0.706612
[ 0.36559388  2.53511167  3.84189081  1.01683629  0.72750509],0.455328,0.508828
[ 3.70967317  3.90755606  2.87607646  1.65346789  1.22851706],0.88543,0.672539
[ 6.09773731  3.15754604  0.70450354  1.28407824  5.80581427],0.325658,0.578676
[ 3.71074796  3.11867619  0.90250617  2.54447937  0.7831701 ],0.664869,0.603393
[ 2.47293401  0.7367838   5.93946218  6.12748003  2.63837886],0.345396,0.556602
[ 4.63667011  5.33067703  2.15133834  4.03137398  6.02909899],0.415452,0.649365
[ 3.65092587  0.13059735  2.3259058   2.09571147  0.92943639],0.520385,0.521356
[ 5.06872797  4.01367331  0.31352577  4.37685919  6.09394932],0.344916,0.573295
[ 4.04501915  3.63719559  3.54804087  4.50431395  1.16899848],0.805545,0.680319
[ 3.7334311   0.62176251  0.72570831  4.80987024  6.28176832],0.328818,0.447976
[ 0.3246069   6.09638309  4.23631144  0.42250147  2.11209655],0.325673,0.459054
[ 4.81213236  6.2964282   2.54478908  2.04772234  5.45045376],0.380676,0.547425
[ 3.20856047  0.05083473  1.36524498  3.61004376  4.33314371],0.538708,0.514012
[ 4.06717825  2.07442284  1.11402845  2.0338099   3.22252369],0.86689,0.639001
[ 6.16311121  2.45080876  2.60455871  3.39152646  2.99589157],0.640346,0.589078
[ 1.79634845  5.90580702  1.50993514  4.93157291  2.39582825],0.471503,0.490128
[ 4.73051357  1.026317    4.73130322  5.70181274  3.41301346],0.447269,0.584534
[ 2.46844697  2.06043673  0.55701327  5.1055479   5.00170374],0.486058,0.567813
[ 4.51317787  5.28487682  2.91895461  0.61459929  0.47904468],0.407128,0.589974
[ 2.9566946   4.05384493  3.1233592   4.76055813  1.09016955],0.776717,0.635565
[ 2.51543355  3.14533067  5.84616327  1.70687008  4.00819206],0.623239,0.558267
[ 0.92790294  1.32778263 -0.09725481 -0.12975949  3.27915549],0.316895,0.538612
[ 0.71729392  0.11277137  5.10193682  0.94009066  4.66599512],0.333514,0.378881
"[  4.09384489e+00   2.67357039e+00   1.72615820e-03   1.05657303e+00
   3.05174142e-01]",0.37977,0.55068
[ 4.26198053  5.35177612  0.09163793  1.75009942  0.6438368 ],0.361066,0.515707
[ 2.6344378   5.17662287  4.77281761  2.78678799  3.94079542],0.717115,0.632317
[ 6.23557854  1.29511797  4.18388844  3.74938202  2.51676655],0.486091,0.51613
[ 0.3356674   2.56831455  3.92733812  0.50304538  3.01341152],0.515998,0.528221
[ 5.1330328   4.96052742  3.46841931  1.3085084   1.47756696],0.532145,0.618949
[ 5.95709562  0.2730689   5.75157785  1.41496873  3.94347095],0.311001,0.457885
[ 1.59354794  3.97744083  0.72966325 -0.01575562  2.33782721],0.442064,0.515033
[ 0.29811412  0.45708051  1.62277555  2.50001264  4.91121769],0.407065,0.547004
[ 5.93538332  2.98822284  2.20832205  1.17691123  1.09213889],0.471543,0.554228
[ 3.07012987 -0.07705821  6.33179522  2.49833369  5.33072567],0.319918,0.434915
[ 5.3193326   2.0232513   5.1112771   6.02408171  6.26979733],0.280682,0.631948
[-0.05387159  1.70518255  6.19333792  4.12156677 -0.13177653],0.268341,0.525009
[ 1.41898727  2.05216622  1.91499746  1.76218998  1.99066877],0.824664,0.680993
[ 1.82214856  0.63135093  5.21229315  2.96614003  0.15606402],0.400301,0.538962
[ 3.74732304  5.13043833  2.37253404  5.72152185  0.29424703],0.39653,0.508838
[ 1.04114234  3.2109313   1.76578581  5.81967831  3.02482438],0.544778,0.590766
[ 1.91554976  5.78151178  1.70937097  3.35203767  3.45789337],0.62845,0.502931
[ 1.43081415  0.59721142  3.12219715  1.17921627  1.55125582],0.535768,0.596388
[ 5.38388729  0.68911856  1.54048419  3.42459369  1.5852927 ],0.491764,0.435114
[ 2.32319283  4.93266439  3.31976581  0.86255074  1.11291873],0.573879,0.560054
[ 4.34909725  5.68937492  2.6957531   2.60153699  3.51357675],0.686441,0.625661
[ 6.33268738  5.32259274  4.25580549  0.50051016  4.11683226],0.327085,0.561769
[ 5.39151335  3.58743668  3.7778616   6.15711784  4.12861061],0.436478,0.702697
[ 3.90648985  3.34272075  2.61330414  4.91287327  1.30431449],0.792195,0.647523
[ 3.88889861  5.88640881 -0.00842233  0.39816126  3.26227808],0.333217,0.451759
[ 4.63162994  0.08184703  3.25807762  0.0926578   5.97366571],0.298154,0.532639
[ 4.51399708  4.53138828  2.57258558  4.57785511  1.32388771],0.661419,0.639366
[ 4.43085432  5.6805172   1.80522668  5.4387207   0.98862129],0.389818,0.513577
[ 5.24667549  5.84656477  4.12542105  3.46129489  6.27309227],0.329566,0.623987
"[  2.41578650e+00   2.90841423e-03   2.73304510e+00   4.94562054e+00
   4.51400232e+00]",0.488454,0.53803
[ 1.21439731  1.96964025  2.67493963  0.5719766   5.20373964],0.497328,0.537286
[ 2.24414706  4.48148155  5.73838615  2.46814442  3.62600088],0.627368,0.605474
[ 4.859375    1.35142946  6.21009541  0.24547212  1.58654082],0.321905,0.427142
[ 3.11739969  0.11507795  1.25177205 -0.09472403  1.13173115],0.339436,0.549258
[ 3.79969144  3.23214293  0.82864404  1.23243594  0.53107733],0.509475,0.611684
[ 1.64597595  0.62064248 -0.04243505  5.50080729  5.27054644],0.301563,0.486405
[ 6.00170708  3.68219209  3.36318135  0.23126739  4.17258787],0.422862,0.598271
[ 3.03345132  5.12191677  3.09334564  5.9480834   3.25077343],0.547452,0.670648
[ 4.50422335  4.25133419  4.86144733  3.28183246  3.75064301],0.773012,0.700767
[ 2.64309955  3.3795929   2.67430282  5.12889671  1.85326636],0.890889,0.660793
[ 2.74286318  2.28014731  5.38164711  5.4994297   5.39537668],0.430264,0.67088
[ 4.24027729 -0.06629054  3.37714243  1.89472544  1.65658379],0.523312,0.48564
[ 0.99367189  3.92820978  5.26978874  5.61820364  1.01290262],0.386961,0.482453
[ 3.55982709  0.80945075  3.7158823   4.12255239 -0.24263155],0.446445,0.473201
[ 0.96257287  0.3076447   3.70780754  2.47129941  0.26952997],0.405912,0.552754
[ 4.73023462  5.69557333  4.02721596  4.56477404  4.60103416],0.468893,0.689117
[ 3.01908922  5.0088563   3.31514716  4.02853775  0.70103979],0.646066,0.617949
[ 4.43203068  0.10496866  1.61704719  2.5276916   1.89020669],0.531938,0.467082
[ 2.08562064  1.21314538  4.66659451  3.22469783  5.27725554],0.586756,0.599688
[ 3.1398263   0.75557697  0.76128989  3.76040316  1.56461561],0.564737,0.51406
[ 1.740376    4.35014629  6.11674833 -0.01950036  0.14352605],0.282482,0.416591
[ 3.36558485  4.96901798  3.11053419  4.43453121  4.2956357 ],0.783733,0.706345
[ 4.09000826  5.82458067  2.67869806 -0.15914842  0.71577656],0.339357,0.511973
[ 0.87027013  3.58518028  5.61165714  4.4822979   1.56303191],0.477076,0.573722
[ 5.23838949  0.87607855  5.32356071  1.5462662   3.56301689],0.447413,0.520692
[ 0.70301282  4.04279709  5.01480913  3.12074494  3.74073458],0.625536,0.577146
[ 3.11457515  0.4740324   1.64395881  2.96253109  6.08571053],0.439454,0.526165
[ 5.89248371  2.76853681  1.75956416  0.23203021  3.9770081 ],0.42418,0.605447
[ 3.12289929  2.7617259   5.21014071  6.20594501  3.88045239],0.475967,0.725897
[ 5.59338236  4.98566723  3.18769169  3.39382601  6.32637596],0.371421,0.642053
[ 6.23928642  5.34809589  1.42020988 -0.2039091   4.71562624],0.2724,0.526964
[ 4.301507    5.75819826  3.90243363  2.10329747  4.32502174],0.565748,0.592827
[ 1.36248028  6.27690554  5.77759647  1.26709688  1.5797379 ],0.320979,0.461409
[ 0.49144074  3.65618896  1.49146438  5.18382835  2.6516037 ],0.529391,0.554653
[ 2.38559055  5.074265    2.30709219  2.12791371  2.00982237],0.840253,0.57742
[ 6.08023643  1.58738828  5.8216691   6.13533163  4.09248543],0.281937,0.579645
[ 4.61248302  5.32217312  1.7065326   2.70376253  0.81155467],0.5117,0.596683
[ 3.78265548 -0.17140038  3.93338299  4.35454369  4.45143366],0.48821,0.501532
[ 5.19119692  3.6062994   1.68428576  1.43206882  1.51555026],0.60379,0.61927
[ 3.0887022   4.65573025  0.06683272  4.43027258  1.89470184],0.50968,0.475013
[ 5.82676315  3.11346531  2.59283757  1.42162347  4.26586056],0.579276,0.635377
[ 6.26048517  5.93405294  4.90130186  2.13739443  1.540272  ],0.325423,0.598624
[ 5.19820452  4.85305119  5.53504467  2.36837745  2.33228874],0.486923,0.648804
[ 6.01542807  0.37554324  3.03680754  5.64129591  5.79396439],0.279606,0.4409
[ 3.33935142  0.13994649 -0.10186993  2.99343657  0.69394678],0.354176,0.401738
[ 6.04981327  4.25989628  1.27990413  4.59686279  4.93178701],0.397943,0.609553
[ 0.52984124  4.98481417  0.19366932  3.58835077  2.46118522],0.424572,0.420105
[ 4.26848269  5.59413385  5.51538563  4.32981014 -0.09678397],0.322329,0.625006
[ 5.43764114  3.31262326  3.17119479  3.15753341  5.31374025],0.608001,0.658573
[ 0.32862392  1.94673681 -0.01830979  6.17218256  0.05504531],0.24336,0.267925
[ 6.16000986  2.89812684  0.47805208  5.08314133  4.40487957],0.36141,0.496041
[ 3.64143229  3.35548258  6.23993587  0.28649813  1.7284081 ],0.39976,0.502225
[-0.12189387  0.11128502  3.74058938  1.72821844  4.58156586],0.360255,0.456111
[ 4.85790396  0.37412643  6.21712971  5.22128439  2.12528563],0.31851,0.414237
[ 6.27563953  4.82558489  1.45549977 -0.14310002  1.41798925],0.295597,0.547963
[ 3.38517094  0.92245388  3.33506036  3.13891697  0.83820838],0.700797,0.576537
[ 5.68217278  0.58525711  0.59865457  0.38461208  3.11929011],0.326307,0.446739
[ 3.73252439  3.16322112  4.04829741  0.08202986  2.6213057 ],0.652736,0.593388
[ 1.73895717  0.65437549  5.29489803  1.69297743 -0.20931488],0.340521,0.52883
[ 6.20378542  1.60876882  3.36631107 -0.03154271  2.84483981],0.376672,0.534703
[ 5.31436634  3.848701    5.97611761  0.30298072  5.5085845 ],0.298501,0.518675
[ 2.00397706  4.64647198  2.19837594  0.17242961  1.10239124],0.477518,0.519156
[ 4.68404627  1.94640136  0.46052676  0.52376252  6.33174515],0.306492,0.508654
[ 4.52549601  3.16056347  1.82917035  0.18923475  4.83690596],0.50004,0.581905
[ 1.79874325  0.15567373  6.13715172  0.68255138  4.82579613],0.302306,0.340664
[ 2.21540689  0.15002523  1.91357923 -0.18691054  3.10610652],0.39863,0.560324
[-0.12164055  0.3401092   2.05637145  2.23883104 -0.23567145],0.296217,0.44327
[ 2.28538847  3.76659727 -0.22227199  3.86555767  1.12598693],0.482102,0.466549
[ 1.96978521  5.37048388  5.87696171  4.03022385  0.20789786],0.347046,0.50787
"[ -4.64087864e-03   9.61112678e-01   9.99332488e-01   5.44643593e+00
   2.08610511e+00]",0.344734,0.40308
[ 4.63279152  4.48622799  1.1705153   3.89105892  3.75548434],0.685559,0.641875
[ 3.35295391  3.76681113  4.37516975  1.21010911  4.26550484],0.805875,0.596893
[ 1.53126872  3.74592066  3.44039154  4.25761127  5.94604969],0.550409,0.660788
[ 3.02349114  5.52282953  2.4868083   0.08605298  5.44398594],0.383248,0.476194
[ 1.07669961  4.97828579  0.08537643  0.12295929  3.43371296],0.338144,0.431684
[ 3.48395967  5.2127161   4.36433697  5.76684666  0.60775971],0.394166,0.580899
[ 0.34466991  5.45433283  1.06963801  3.50318503  1.41601336],0.407116,0.436124
[ 5.8518877   2.6309073   0.59123033  0.12821081  1.85927558],0.349405,0.543805
[ 0.93967026  1.53021491  3.61537838  5.51996756  3.31945348],0.54836,0.649873
[ 0.75146103  2.53491044  3.69834495  4.78554535  0.97457486],0.554003,0.523514
[ 0.21334198  1.5875026   2.33252573  2.51726937  1.90466154],0.601,0.61357
[ 4.27771378  3.77846074  1.4895395   6.18060589  3.07563043],0.509113,0.601822
[ 5.25880957  5.73779821  5.77930975  0.38019663  5.95572042],0.244367,0.446641
[ 4.21121979  4.46808529  1.91542888  5.51659632  4.14697552],0.57315,0.668969
[ 4.86115265  5.98492336  2.90695     1.25494683  0.06776232],0.344524,0.594397
[ 1.37189317  1.70682871  5.90756893  2.90213132  0.41234386],0.408455,0.55948
[ 2.51019025  1.64548337  1.56473935  5.05983591  2.56637692],0.737161,0.614178
[ 0.22128715  1.10503769  4.56904316  3.04396749  4.48381424],0.476698,0.536856
[ 4.99110794  4.99516821  2.662745    1.29373825  0.91483158],0.492169,0.617447
[ 0.25071397  4.80838203  0.30491686  3.33968639  2.67672873],0.42896,0.412706
[ 4.56741428  1.44843459  1.64032733  3.36881709  1.23295081],0.667943,0.547105
[ 1.53341222  4.71646214  1.69208717  1.07877338  1.53046024],0.566302,0.497113
[ 3.92798018  0.84433484  0.35626087  2.59197164  1.66059637],0.51393,0.500736
[ 4.73751497  1.65565979  2.13107324  5.18224621  5.78243113],0.433175,0.552337
[ 4.96058607  2.857198    3.93647313  2.30870128  3.16013503],0.976104,0.665034
[ 0.06153026  1.0391959   2.11620355  5.65203142  3.925668  ],0.382401,0.552063
[ 3.31448698  0.76879531  0.89683557  4.63429689  5.27801561],0.447212,0.50566
[ 2.06012964  0.56845355  0.56948203  6.05683804  0.32870325],0.292541,0.200327
[ 0.42821696  4.03710794  4.22953129  5.68526268  2.91540241],0.466871,0.584198
[-0.02880419  2.03474355  2.40141511  4.88619423  3.16155457],0.525003,0.599444
[ 0.63557959  2.32750702  5.67033482  4.89527607  4.58092928],0.412119,0.606849
[ 0.26225424  6.34627104  1.59152889  0.74161261  2.49897432],0.32229,0.34117
[ 4.21940708  2.49904799  4.61457491  0.32308131  2.4061904 ],0.593005,0.587214
[ 2.32542562  3.44002223  5.28026295  3.89293528  6.3272543 ],0.440214,0.621188
[ 5.24966145  2.48775172  0.46880308  1.06245828  5.95594883],0.342208,0.549214
[ 5.05602264  5.64125347  1.51346004  0.44161218  6.31424046],0.27822,0.477051
[ 3.5460031   3.42000341  2.14067101 -0.00868247  6.22595692],0.38953,0.491218
[ 0.55643433  1.4479934   3.34468842  4.64456272  4.48023844],0.543648,0.650676
[ 4.53104734  1.53007114  4.7709794   4.83574104  2.65633273],0.619993,0.615535
[ 1.55907166  2.2186985   5.95955133  5.57771349  3.2317636 ],0.432078,0.647395
[ 2.25712824  2.13707471  1.01743853  5.59353733  1.81783032],0.544929,0.495097
[ 0.37446088  0.6257804   0.05273861  1.12291968  1.6572789 ],0.317027,0.54124
[ 6.03731632  3.73670197  1.22258818  2.86224866  0.91424209],0.448499,0.554734
[ 2.39923072  1.16623187  0.37271264  3.78101158  5.40133238],0.454491,0.536257
[ 6.27257872  2.03171611  0.7881847   5.68677759  3.98445058],0.33639,0.455968
[ 2.75887275  6.20435572 -0.05424942  3.3183043   0.69124383],0.332379,0.441805
[ 0.49011296  2.19121575 -0.10925146  3.34761739  3.37251353],0.457023,0.525937
[ 5.21119833  4.44492483  3.1260252   0.99268872  1.13315034],0.512623,0.609607
[ 1.95420051  3.1102736   2.54298329  4.61051941  4.26930571],0.950604,0.729114
[ 4.6103487   5.77183294  3.34630322  0.87384677  3.00199652],0.50209,0.55058
[ 4.00651979  4.66568089  1.19119179  1.80253983  1.6669848 ],0.65487,0.61171
[ 4.75226021  0.69071949  1.08401477  4.09043169  3.51624513],0.539673,0.478109
[ 4.27733803  5.66696262  2.68399835  0.49539346  2.51006794],0.491226,0.533304
[ 0.46065998  3.50119972  6.07232237  2.57797599  0.2370642 ],0.345417,0.468163
[ 1.96946287  1.67690969  1.54737091  5.19475126  3.37089801],0.672169,0.630452
[ 3.27047086  5.66667414  0.06877661 -0.05800552  2.98842096],0.331918,0.434196
[ 1.55857754  6.14855528  5.56834364  3.72291851  3.11959386],0.414518,0.570778
[ 3.94826174  3.55728078  5.8742528   0.23655197  2.07755089],0.435566,0.535761
[ 1.22540724  1.95775318  2.49557042  3.88132119  0.1011588 ],0.535621,0.488782
[ 0.74551183  1.96288013  3.77974105  4.52408218  0.4177098 ],0.481756,0.48554
[ 3.78894305 -0.24617563  4.20079279  4.38089848  2.82709527],0.511803,0.460112
[ 5.95439196  0.09564777  1.76865709  4.33622026  5.41720104],0.319405,0.38977
[ 3.50969315  3.58306289  2.47171664  4.3242631   5.54914522],0.707682,0.691014
[ 6.2654233   0.04184553  0.68992531  0.40199882  0.1209432 ],0.223271,0.306578
[ 2.14193201  4.07719374  1.10539341  5.33500957  3.59562278],0.613753,0.594814
[ 3.99669266  1.00909698  3.45940828  5.13638067  4.0824976 ],0.62877,0.615992
[ 0.72842437  3.89555097  5.09985447  2.98256826  6.09692335],0.400598,0.503567
