Inputs,"f(x,y)","f*(x,y)"
[ 5.37079811  0.10688865  2.10675335  3.21416616  5.92071152],0.352546,0.545496
[ 4.02914953  6.05912256  5.51615763  4.63184738  3.74640465],0.400505,0.547239
[ 4.03005695  0.97317117  4.03396273  2.30033827  1.57241333],0.726445,0.546049
[ 2.78537464  0.13820234  4.49674177  5.18083096  5.40648937],0.38427,0.545441
[ 6.16331196  0.40657389  0.9450525   3.43755221  2.06285048],0.370029,0.546141
[ 6.17874289  0.4008368   2.1061492   2.53120232  3.51378822],0.4321,0.545725
[ 4.61621475  3.03557396  2.47593641  1.90658402  2.43329167],1.06329,0.54667
[ 1.81177819  0.78904223  4.35597801  4.88316965  1.26650429],0.507866,0.546257
[-0.10884329  0.12267997  0.17073843  3.05439782  5.11244106],0.282374,0.545024
[ 2.35181141  0.31163004  2.67397952  5.40560436  3.41597772],0.534367,0.545715
[-0.10145116  3.21845722  2.37831092  3.16247249  1.39203811],0.566086,0.546894
[ 4.83822346  2.56092596  2.89827275  0.16627002  4.4782443 ],0.531988,0.545912
[ 4.120152    4.81141281  2.07645464  1.82908034  4.75267839],0.674226,0.546699
"[  2.10381392e-03   5.36226416e+00   1.17237425e+00   3.71422029e+00
   5.13360977e+00]",0.357522,0.547005
[ 2.3998003   3.6118083   2.45187712  2.17428732  4.42560101],1.14297,0.546457
[ 3.78996205  5.2884798   2.0415988  -0.09353343  3.64082456],0.459552,0.54697
[ 5.39120197  1.23529077  1.32273626  5.39863253  4.58407021],0.401478,0.546004
[ 4.93816423  5.34064388  3.98739386  3.75915408  0.7985844 ],0.48467,0.547289
[ 2.38673949  4.80062151 -0.20484932  3.58587503  1.59432852],0.471508,0.547521
[-0.18514453  3.43197918  1.8562144   4.8055954   3.98802042],0.479011,0.546615
[ 0.66755432  0.18800496  2.26791716  3.47909021  0.27526194],0.376828,0.54604
[ 2.80414677  5.34961939  5.22607946  4.44228554  5.17109585],0.448263,0.546858
[ 3.2647562   5.9223547   4.81681681  5.66722727  1.14452255],0.36406,0.547321
[ 0.51297617  1.46838307  5.43767643  1.72872114  5.3312974 ],0.37701,0.545549
[ 1.8530122   4.07276201  3.58945656  4.38031435  3.5179987 ],1.00126,0.546916
[ 4.39908409  0.88963532  4.40531826  1.7682941  -0.05487466],0.41262,0.546231
[ 3.36337185  2.25537634  2.33847761  5.8869772   0.28979957],0.458633,0.547056
[ 0.70793641  1.53783691  2.62952709  0.06525364  5.86038971],0.341026,0.545385
[ 5.51141787 -0.1715332   5.40819502  1.22468913  4.58887053],0.304493,0.545392
[ 3.78367805  6.09928417  4.30216265  5.1728425   0.74698734],0.374354,0.547359
[ 5.29537725  5.85375643 -0.20523995  6.16784048  1.67524683],0.247057,0.547596
[ 6.20125675  5.57840538  2.67945433  1.14671397  1.99378872],0.378128,0.547207
[ 1.78546047  3.00606394  1.94752276  4.9294796   2.26109719],0.843759,0.546955
"[  5.02071524e+00  -1.39068812e-02   5.90724421e+00   4.93395142e-02
   2.03997782e-03]",0.225667,0.545559
[ 0.02904861  4.02160549  3.68688083  3.6258533   3.56977296],0.622728,0.546781
[ 0.92062527  3.98611879  2.51953197  5.68050289  0.79143775],0.442675,0.547266
[ 2.15125871  0.15653791  2.53135705  4.74108028  5.8167181 ],0.400152,0.545389
[-0.17276923  2.83360338  1.84163082  2.96847248  0.56215727],0.446827,0.546869
[ 1.62122583  4.74987507  1.85979676  1.69838107  4.00708723],0.715739,0.546917
[ 6.17959309  1.42791581  4.87752151  5.65825224  2.72055888],0.353973,0.546125
[ 1.43905973  2.37875652  1.61856019  1.67323029  3.38811564],0.858973,0.546241
[ 2.38712573  1.11231792  0.96612751  1.30025959  5.16997766],0.483711,0.545562
[ 5.90594959  0.67896241  1.46065164  5.99068308  2.63438034],0.33026,0.54624
[ 5.12165356  1.8130765   5.24388409  0.50058979  5.23376989],0.367891,0.545616
[-0.19430226  1.21761179  4.63734674  5.56213427  2.03454065],0.350164,0.546157
[ 2.69384599  1.61825883  5.22503328  1.9740262   0.73962116],0.552009,0.546282
[ 1.28393102  6.29818821  5.04379225  2.07987738  1.51659989],0.38392,0.547384
[ 3.72960901  4.25135422  0.26209217  5.02173233  2.52508235],0.528896,0.547359
[ 1.87015843  0.59453875  3.72132325  5.58106661  3.37360024],0.515874,0.545771
[ 3.83949757  5.03783751  6.15881968  2.20141411  3.44681096],0.483721,0.546917
[ 3.99535489  1.4649322   3.95526147  1.9529568   0.69669008],0.63852,0.546366
[ 1.59164608  6.0299387   2.36453819  1.93629587  1.90970552],0.529436,0.547445
[ 4.30045271  0.37423646  2.83723378  2.18032575  2.87539792],0.699316,0.545725
[ 4.52928019  6.27710152  2.10938263  3.75977802  4.47097826],0.462699,0.547228
[ 4.65921688  5.3759675   2.37836647  1.2011596   4.74655867],0.498233,0.546787
[ 3.99206138  5.02890205  4.57342672  6.2992959   2.35060883],0.418701,0.547223
[ 0.18213649  6.01019049  4.95712042  3.19750404  1.37178028],0.350606,0.547327
[ 1.82337773  5.19398212  1.26262128  0.57872152  6.0124712 ],0.343005,0.546493
[ 4.86801672  3.54260182  4.55898714  1.2441994   5.80838156],0.450772,0.545929
[ 5.8775053   0.32760146  2.74746132  5.4202342   5.72158003],0.296296,0.545581
[ 2.19908667  5.18870974  4.13301802  2.74658465  6.10409975],0.466956,0.546508
[ 4.55818367  5.63904953  0.46063825  2.8748827   4.15998173],0.450408,0.547195
[ 1.25558531  2.91604376  5.53887367 -0.1929969   4.32901239],0.377966,0.545858
[ 2.92476249  5.96866894  4.89477301  3.48137212  4.542521  ],0.499503,0.547091
[ 0.63462389  4.08117437  0.46297055  1.7702409   3.51027918],0.500672,0.546879
[ 1.08176208  0.96662945  3.81862521  0.76817232  5.23972034],0.425862,0.545413
[ 2.75460386  0.73654926  0.69552433  5.17710018  5.55306482],0.373805,0.545604
[ 4.84525537  3.75635171  5.1014905   3.31521773  0.45498884],0.500758,0.547015
[ 5.22052002  1.53366375  0.02244568  4.55099869  0.64163828],0.345851,0.546925
[ 0.72947896  1.4083041   6.21113443  2.01966548  4.76434326],0.369357,0.545562
[ 2.91567659 -0.0657347   4.75240183  2.53888369  0.42316595],0.411024,0.545799
[ 1.89630401  5.95945024  0.33504179  4.71469498  5.35698652],0.327075,0.547281
[ 6.02523613  0.50216788  2.91653275  5.93179464  2.8963418 ],0.344776,0.545974
[ 3.47828364  3.33374715  5.87950993  2.22137284  3.63564944],0.682965,0.546373
[ 5.67531776  1.68071973  5.26891565  1.12643623  5.66641712],0.337088,0.545586
[ 1.33473527  1.72488999  4.57042217  2.52662539  3.40276814],0.816224,0.545913
[ 0.31335306  3.75794506  2.1675396   0.55479985  5.34924078],0.400265,0.546092
[ 3.08654284 -0.21367699  1.30830538  3.10367203  0.76382446],0.430881,0.545989
[ 4.23828411  2.48034024  3.32642937  5.62423611  6.03440523],0.434704,0.546008
[ 0.94187337  0.29988101  4.54132986  3.62693596  2.50920415],0.511871,0.545565
[ 3.6393857   1.67183948  0.79514176  0.41805214  4.81736946],0.454473,0.545757
[ 0.45380023  3.19869328  1.40361595  5.69392538  0.23679596],0.345261,0.547169
[ 1.18020165  2.72457027  2.19058299  3.89227819  6.26521587],0.487794,0.545911
[ 3.54956532  3.35388422  2.05267644  2.81661582  2.15308142],1.41331,0.546936
[ 5.986341    3.06408978  4.27078772  4.517241    3.53317094],0.551769,0.546502
[ 2.42248559  0.43719274  1.83683705  1.74539506  5.21106386],0.507169,0.545439
[ 4.70930338  0.20064811  0.30976987  5.87985754  0.34342423],0.260781,0.546619
[ 2.37946916  1.16785347  6.11503553  1.06302631  5.96293592],0.322829,0.545534
[ 2.29752636  4.62208748  3.90433884  3.65931964  1.60683548],0.883542,0.54721
[ 6.2899766   0.29167104 -0.19239156 -0.11415777  4.91691494],0.214028,0.545593
[ 2.05292988  4.37941122  6.29572248  2.12050748  5.88800383],0.360029,0.546209
[ 1.0393126  -0.21377876  0.16974376  0.74524975  4.67218876],0.2852,0.544958
[ 5.50933743  5.47520065  5.19488907  4.45206261  0.91791284],0.34862,0.547253
[ 3.96685386  0.86017227  2.33868265  0.66485202  4.08179188],0.569016,0.545631
[ 2.69066191  3.78477812  1.52917075  5.59202003  3.29333687],0.681221,0.547113
[ 2.03261209 -0.09974768  2.00730419 -0.12458499  4.46034098],0.351799,0.545158
[ 5.63771391  3.12287259  2.94147992  5.56646442  4.53057098],0.478344,0.546479
[ 4.54317617  1.25704455  5.84177399  0.61874431  2.94682717],0.413767,0.545712
[ 3.59145093  3.1352973   1.61561751  2.92179918  4.70814657],0.979574,0.546331
[ 4.2838192   0.41057372  4.08708525  1.22789192  0.8456651 ],0.448097,0.545864
[ 2.71402025  6.00013971  6.14433336  3.13773775  2.9587028 ],0.416838,0.547257
[ 4.09850502  4.37421751  3.25041199  3.15622258  5.28619909],0.745767,0.546489
[-0.19887584  4.84881783  3.31985354  2.10529351  3.70306969],0.498802,0.546929
[ 1.77779901  5.69105673 -0.21378838  5.25431633  5.08299112],0.298643,0.547354
[ 2.67888594  6.20031214  1.99332726  1.32874596  2.28642821],0.508627,0.547429
[ 2.12218332  3.82955456  5.48208952 -0.09025542  4.06528997],0.429111,0.546228
[ 2.45275211  0.32669219  0.54274273  4.65214729  3.44987941],0.466937,0.545714
[ 6.22701931  1.55225801  1.02171826  1.06606579  2.47318721],0.393069,0.546227
[ 3.36763692  3.60621905  0.01056254  6.31747627  1.77612472],0.371155,0.547352
[ 2.87594509  2.4880631   2.51073289  0.7724129   2.06331515],0.880563,0.546468
[ 2.73573446  3.87275195 -0.17602091  2.94162631  1.49059796],0.54944,0.547338
[ 6.12346935  0.05345687  0.80107611  0.7025165   5.95597982],0.236464,0.545483
[ 3.72048712  5.88071394  2.27454424  6.02514553  0.75515598],0.35045,0.547467
[ 4.14100075  1.02360296  2.87340355  4.6675024   4.01658821],0.712349,0.545883
[ 1.79275918  2.78038359  5.58238316  6.25378036  5.64436436],0.32516,0.546006
[ 1.69686818  1.80872226  0.26957205  3.29377794  4.38799477],0.568655,0.545986
[ 4.18956375  0.50344592  2.58960247  6.05892706  6.29621744],0.302679,0.545596
[-0.03847727  6.18551207  3.21375895  5.97692966 -0.20203139],0.22967,0.547417
[ 4.22889662  4.87966156  1.19578981  0.22539055  4.3080883 ],0.440373,0.546764
[ 3.67862415  5.21442318  6.11847448 -0.15992372  5.68374443],0.268264,0.546249
[ 0.77498311  4.57029915  1.96342397  5.10253143  5.21723032],0.438063,0.546848
[ 4.85508919  1.39571512  5.6703186   1.78388643  2.44279265],0.501628,0.545923
[ 5.27549934  4.14408398  3.81439614  2.29904556  3.45954704],0.778053,0.546713
[ 1.08787954  1.27546012  4.20225096  1.40240753  3.38950253],0.633727,0.545668
[ 1.05321693  1.0640465   1.52787185  0.82739669  5.02494764],0.425068,0.545392
[ 0.7247144   5.68865156  1.12751496  1.046404    0.58907819],0.327428,0.547493
[ 1.91290605  5.58113909  3.65971971  4.29582167  6.30827904],0.386054,0.54673
[ 3.95603323  5.31923246  3.58543873  4.67694426  0.38109401],0.469343,0.547314
[ 4.15748596  3.47163105  3.52973819  5.38079548  0.61023182],0.548787,0.547093
[ 1.1698302   5.17689562  2.71369815  4.41937923  4.1813426 ],0.603115,0.547153
[ 6.06012487  3.73353124  5.39463091  3.84577107  1.40300488],0.418368,0.546932
[ 2.29334521  1.51546228  5.09613705  2.35091138  5.0613122 ],0.596398,0.545703
[ 1.27534175  4.85017538  6.24016857  4.15710258  2.01759934],0.413218,0.54708
[ 5.21306896  3.77737379  5.8267746   0.30101246  1.59203851],0.360237,0.546744
[ 4.85178041  4.07204151  4.94011831  1.94010425  0.4907583 ],0.481647,0.547063
[ 2.78079057  3.22927928  1.12566757  5.24333239  1.69702983],0.65172,0.547177
[ 0.66375029  0.2831791   3.58371472  2.84260416  2.45775533],0.540578,0.545478
[ 3.91277218  1.25111711  4.68687725  0.91716021  1.45967078],0.54206,0.546003
[ 0.09880599  2.38341641  3.59819937  3.72026682  3.97062802],0.640375,0.546079
[ 5.69862032  0.1899879   0.7995376   1.2590003   0.75080228],0.302017,0.546191
[ 2.26697493  5.72452545  2.94206071  3.30156565  5.69313097],0.492426,0.546867
[ 2.96640611  0.09542467  0.42940873  4.36090946  3.91534925],0.43984,0.545608
[ 4.30869341  0.52618176  3.70315814 -0.08748595  3.28152752],0.435944,0.545515
[ 2.63178706  5.78464317  5.2828064   5.74956322  3.87886858],0.378307,0.547222
[ 4.3024292   0.30235639  3.02255416  1.77322257  0.45364827],0.455311,0.546035
[ 4.09335279  6.24887705  2.55147076  2.36054444  4.54836082],0.506121,0.547136
[ 4.78661442  0.41293925  4.04280281  6.1936903   0.76929015],0.321048,0.546423
[ 2.57261324  3.57975626  2.54038072  6.21258354  5.91973209],0.406908,0.546454
[ 1.74650168  3.60872531  6.13812733  1.56576228  4.02529049],0.502565,0.546311
[ 0.08536527  0.28416052  5.46308947  0.39453036  0.83098394],0.260208,0.545136
[ 0.04378575  4.04379463  3.03722572  5.11186409  3.54913259],0.510423,0.546911
[ 5.26780081  0.52676618  6.21215153  0.02072298  0.12539575],0.228743,0.545764
[ 2.21975327  2.03373718  2.93117642  5.69320393  3.20521855],0.722405,0.546422
[ 1.98833776  3.78870225  4.62316275  2.6018796   0.36651343],0.610727,0.547027
[ 3.7635293   4.39018488  2.92155886  0.2682021   2.90001082],0.666913,0.546837
[ 6.10815954  4.43275785  5.62789679  3.89776397  4.30508947],0.382723,0.546642
[ 0.46923354  4.81687927  1.70614207  3.30108833  2.2553885 ],0.587372,0.547315
[ 5.5189147   3.07097626  0.07652452  3.13421202  4.98352098],0.419304,0.546311
[ 3.70152187  3.27792311  2.03504133  3.95249391  4.75908995],0.952185,0.546437
[ 0.21828069  2.20717573  3.88776541  1.91489446  5.61340857],0.451222,0.545699
"[  6.04609442e+00   5.14775991e+00   3.67623707e-03   4.86282253e+00
   3.26910205e-02]",0.2491,0.547461
[ 6.33204317  6.21586609  1.22987008  0.69044483  5.66112137],0.238133,0.546797
[ 3.48605561  1.54492176  4.81071758  6.29843426  5.63998556],0.351106,0.545762
[ 3.6329155   2.46728015  3.98831248  1.8918854   4.05268288],1.11146,0.546073
[ 3.35745573  3.65295649  1.13585806  3.97082829  3.32547617],0.9923,0.546965
[ 1.15441358  3.61874056  2.49041438  4.13181591  0.95988023],0.690045,0.547146
[ 0.41944379  1.35480022  1.89181268  3.6225419   1.30380428],0.53026,0.546305
[ 6.11041164  4.91887522  1.06933475  3.47497773  0.21622342],0.332677,0.547336
[ 3.6781466   2.82988191  5.72784996  3.67536211  4.02229309],0.692944,0.546229
[ 2.28733015  2.66412401  1.64251542  0.20776045  4.97991419],0.521373,0.545905
[ 0.15464687  3.86515999  2.0963881   6.2952652   5.72835255],0.303364,0.54648
[ 3.21979356  5.80771351  0.10206337  2.11339402 -0.23542809],0.306902,0.547575
[ 0.69889951  1.78648651  1.24372363  0.32868001  5.47240114],0.35586,0.545457
[ 1.50142586  2.50850606  0.01684153  0.51924914  4.97270393],0.378326,0.545857
[ 6.16956377  0.54240292  4.12674761  3.23480558  3.30037236],0.444428,0.5457
[ 1.44779277  0.21449243  3.47970009  0.35538042  3.46497536],0.442307,0.545255
[ 1.92895234  4.74932289  4.10483885  2.01441717  3.73276758],0.837783,0.54688
[ 1.79730451  3.24661684  0.17108037  6.24377918  5.03430271],0.342811,0.546626
[ 3.66013885  1.94841063  3.36165237  1.28914201  0.05305851],0.546929,0.546605
[ 4.8816762   2.45743704  1.60580492  6.13531065  5.93884754],0.341929,0.546139
[ 2.96257973  0.24727601  3.11891222  1.7099452   5.13714743],0.531218,0.545454
[ 2.67712998  6.16837645 -0.16305599  6.00152779  6.16796637],0.22628,0.5473
[ 3.71747136  2.4001441   5.31368923  4.99551868  0.16845298],0.430524,0.546835
[ 3.00696707  5.32087898  3.24063373  5.50080538 -0.07286543],0.382541,0.547339
[ 2.37402606  4.47511292  2.40749407  1.58077312  3.34213567],0.995012,0.546932
[ 5.17001724  4.33487797  5.783916    5.0623517   4.35132837],0.394938,0.54671
[ 0.01616953  0.48063484  6.31282663  3.85169673  5.81425953],0.250811,0.545258
[ 1.83753788  5.79044819  2.36048245  1.08302009  2.21311355],0.53076,0.547363
[-0.10877662  3.90375495  4.09044027  3.52164388  1.59408355],0.528568,0.546975
[ 4.83108044  2.85650516  1.8840332   5.33416033  0.4123325 ],0.459492,0.547101
[ 0.16261154  3.090271    6.19728947 -0.2106891   3.55491996],0.295002,0.545907
[ 3.81505322  2.98222971  0.93859136  5.74111795  3.15046358],0.573053,0.546961
[ 4.79437351  6.01940918  3.02846217  1.83618319  3.26745749],0.532952,0.547207
[ 0.29982984  2.74049139  4.94301605  1.75657296  2.43902612],0.555729,0.546301
[ 5.24642611  5.89681387  4.90570068  5.24707747  4.02800274],0.354914,0.547191
[ 5.44718838 -0.0988491   0.19124034  0.76466066  2.74838614],0.298145,0.545741
[ 6.09058762  3.91180825  3.23818874  4.69372749  2.4742434 ],0.538069,0.546985
[ 4.08196211  2.36773443  1.34712934  6.2022481   5.92877197],0.355436,0.54615
[ 3.57763457 -0.0289226   3.9363265   3.62160754  3.13259435],0.633364,0.545559
[ 4.9496603   3.86533356  4.04053879  2.58023119  0.44896451],0.577478,0.547071
[ 4.48377275  1.21720254 -0.0856659   5.18043327  2.09474063],0.392541,0.546609
[ 2.59281325  0.24786372  5.95428133  1.5847187   3.66778803],0.418116,0.545394
[ 5.65425777  6.07069016  5.99942112  4.85875082  5.72552729],0.241813,0.546869
[ 1.17732584  4.35707808  4.86553574  3.42553139  0.14465977],0.454999,0.547115
[ 3.14925003  3.30579162  5.58682442  5.06319284  1.30282843],0.527855,0.546889
[ 4.88638067  0.53032517  2.69691968  2.91987586  1.00116408],0.533295,0.546166
[ 5.27137566  1.34144354  4.67422295  0.22435056  6.23874235],0.294927,0.545499
[ 2.90292549  1.99440169  6.16950989  2.54175878  5.18081093],0.475458,0.545783
[ 4.17502069  4.86006498  4.73899603  4.42433929  1.64040542],0.597305,0.547201
[ 3.74032259  5.26644611  5.77795458  3.19744754  1.85971534],0.506557,0.547217
[ 5.81719255  5.11718559  5.13367224  2.64245963  5.71493196],0.339325,0.546415
[ 4.73734331  4.40218115  2.96006274  0.24216536  1.18811655],0.47905,0.547081
[ 2.69369936  6.15999317  4.04007339  0.0480877   1.72716224],0.377429,0.547329
[ 0.38534579  3.27188206  3.63057709  4.12925243  4.81195784],0.592896,0.546298
[ 0.62718415  1.03874028  5.58657312  0.33538696  0.54582542],0.291628,0.545575
[ 4.28270245  5.86857271  4.53644419  2.75441718  1.21399522],0.488166,0.54734
[ 0.41564775  3.6612072   5.61794662  5.96724701  0.19746616],0.280674,0.547121
[ 5.65842056  0.42177948  4.6796546   3.75005555 -0.04963322],0.318486,0.546244
[ 1.87116992  3.92316866  0.58498251  0.03845667  4.64145756],0.409435,0.546391
[ 0.50251424  5.04697227  3.6137538   0.90664673  2.76900601],0.494078,0.547057
[ 5.11512375  5.54158497  5.82273674  4.43534994  2.83745384],0.384795,0.547196
[ 5.70132637  5.47434139  6.23800898  1.30923307  4.27944613],0.299402,0.54672
[ 5.49962854  1.68267679  1.41051924  3.28323483  2.8651607 ],0.640683,0.546322
[ 3.48842835  5.85343552  3.46970248  5.50507879  5.52978516],0.380568,0.547066
[ 4.296803    4.22226     4.8920064   4.07207394  2.91163373],0.774446,0.546942
[ 5.90428162  6.31763935  5.30549669  3.27813721  5.74280214],0.267686,0.546803
[ 5.98321295  1.64387429  1.22705734  3.76384854  4.87735367],0.434974,0.545917
[ 2.9649539   0.9567315   0.20068491  0.86185873  6.25605869],0.310695,0.545436
[ 2.83770204  5.31267595  1.2453748   5.55018091  3.30035639],0.498824,0.547444
[ 1.10952377  5.39293146  1.7626034   4.12114573  3.32603765],0.581583,0.547362
[ 1.63557851  1.11681795  1.99519956  0.28790629  3.08889747],0.532453,0.545648
[ 4.5943079   6.15382242  1.93015575  2.6112206   0.69722223],0.415163,0.547441
[ 2.85489798  1.15948343  5.82866287  3.02705812  6.13427019],0.381181,0.545613
[ 5.64817142  3.56741238  4.43051577  2.59808588  1.57893896],0.603788,0.546883
[ 2.10554457  0.41362813  3.05213523  1.14500344  3.81402159],0.602565,0.545462
[ 2.78421879  5.37704515  1.56789947  2.16669059  1.83055305],0.675227,0.547392
[ 4.45679426  4.93387508 -0.02573384  2.5797019   1.91905665],0.468115,0.547378
[ 5.20785666  0.63690686  3.77399373  2.14535022  5.74149561],0.411453,0.545519
[ 1.67708027  0.1309154   2.12751555  0.67348379  6.03877497],0.329058,0.545189
[ 0.10782795  5.08946323  1.53464782  5.2013979   2.98088574],0.404461,0.547364
[ 0.96313936  0.64494205  3.8462317   4.02152205  4.13882399],0.563328,0.545507
[ 5.28247595  4.89975405  2.59351945  4.43881845  1.84565008],0.575152,0.547261
[ 2.87773371  1.64942217  3.01606655  2.56324029  1.94654536],1.22853,0.546314
[ 3.28107452  2.61003637  1.8855139   1.23852813  5.50857782],0.630163,0.545887
[ 5.88522196  0.18248467  0.52402627  2.94970894  6.33182096],0.259761,0.545504
[ 1.2980473  -0.24690065  2.36105871  3.03089046  2.07927394],0.507719,0.54545
[ 0.40761262  3.65354156  0.57365441  0.82397217  5.50300455],0.344413,0.546068
[ 1.37194705  5.09983444  4.17097425 -0.16319822  3.11417484],0.426441,0.546901
[ 3.18488216  0.04714768  4.35848808  6.26199007  0.68851542],0.316631,0.546379
[ 5.39334297  5.46756363  0.02608879  2.43453288  5.29851913],0.319856,0.546892
[ 4.63622665  6.28781033  5.73562431  0.42951688  2.54110289],0.304985,0.547204
[ 2.40377569  5.93876648  4.64703131  4.00046158  2.11254597],0.540744,0.547359
[ 1.80712581  2.71326017  0.13397072  6.06392765  0.91810721],0.351602,0.547113
[ 3.78186488  4.64991856  2.15833592  6.25780439  2.69138432],0.506317,0.547329
[ 0.67558104  0.87761551  4.41220665  0.4401381   5.96605921],0.310057,0.545314
[ 0.04449625  2.2339561   5.72250462  4.86326313  1.66026175],0.370363,0.546492
[ 5.76779079  4.53702116  2.79872751  4.12122202  5.03860807],0.488361,0.546638
[ 1.57727456  4.33255291  4.27654791  2.40523338  1.37559366],0.745053,0.547107
[ 5.66643476  2.35495687 -0.14746203  6.10454941  3.19195271],0.311453,0.546857
[ 0.89602745  2.47414374  0.6205374   3.10630536  5.89963675],0.420446,0.5458
[ 3.56498003  4.10253525  2.30824351  5.7800312   5.37625074],0.490474,0.546717
[ 2.18667269  1.78258824  6.27329063  1.32501543  3.69882298],0.47277,0.545769
[-0.18381467  0.03717802  3.86410999  2.56614017  1.4011389 ],0.36488,0.545365
[ 3.91412067  4.52545452  0.97220916  3.84771872  5.69317389],0.493916,0.546625
[ 2.96092701  2.25597405  0.16111478  1.49203134  0.13832019],0.415325,0.546981
[ 0.8218506   6.28446436  3.12095881  1.83108306  0.97595769],0.384471,0.547452
[-0.08690679  5.4492178   6.09886217  0.65044814  1.58222508],0.265526,0.547089
[ 5.25420189  2.75389481  1.95879495  0.17125857  4.01593256],0.493583,0.546103
[ 4.74977589  2.81325579  0.56564039  3.25202203  4.1683321 ],0.647198,0.546439
[ 4.54490042  1.75501847  1.22926271  1.2400831   5.39187145],0.478685,0.54574
[ 2.83158088  4.69914055  4.51779366  6.14628124  3.13238692],0.496629,0.547126
[ 0.5795725   4.99328709  2.98338127  1.29629707  0.4293381 ],0.410798,0.547265
[ 3.38102603  1.97051847  5.58165169  1.20896769  4.88204765],0.509688,0.545743
[ 0.24793836 -0.01564883  4.08549929  6.29826593  6.21324539],0.227016,0.545057
[ 1.86054337  0.66550756  0.44052061  5.22253609  5.67489529],0.329014,0.545442
[ 1.82114041  2.62054992  6.15066338  5.79624128  2.90071821],0.411706,0.546429
"[ -5.80649415e-04   4.34109783e+00   5.64847708e+00   4.75252390e+00
   4.03289604e+00]",0.370993,0.546705
[ 4.32785797 -0.04860856  1.96804905 -0.05786291  4.47629786],0.349014,0.545407
[ 0.20695087  4.14296722 -0.19232956  1.65703189  0.27394539],0.29821,0.547374
[ 1.42254758  3.59970307  3.82487369  2.19233727  6.16328621],0.521183,0.546043
[-0.2062173   2.2719183   1.03191519  4.38423395  3.0746007 ],0.462857,0.54629
[-0.06915632  0.03073448  3.81695771  5.70967293  4.4726963 ],0.299268,0.545159
[ 3.06809187  1.83450603  5.96490908  5.79726887  5.49780703],0.342261,0.545765
[ 5.00758553  0.38126802  3.46794391  0.3600786   4.8500843 ],0.377371,0.545461
[ 6.0668273   4.62651205  2.80207491  5.68372583  3.10995245],0.411444,0.54713
[ 0.13626517  3.47683072  5.2539711   4.35821676  2.09507561],0.472314,0.546772
[ 2.28676414  5.34573269  1.11223471  4.37925625  4.14277792],0.562331,0.547286
[ 5.89804459  5.37026548  5.82992172  3.44841337 -0.24279404],0.264956,0.54721
[ 5.89007711  3.53412437  6.339643    3.12439227  3.8031106 ],0.392904,0.546399
[ 1.72738147  0.77986622  4.61755228  5.70093918  5.10169172],0.38644,0.545541
[ 4.27732706  1.70692909  0.66649747  4.86657476  0.54232633],0.429681,0.546938
[ 2.20566487  1.25725281  6.24960089  3.88080788  4.58646011],0.444036,0.545646
[ 1.59389365  5.00505495  1.47494864  6.31844139  6.01070404],0.299405,0.546957
[ 3.67813516  5.86801481  3.10435367  6.17533684 -0.06915706],0.301216,0.547379
[ 2.78055954  6.16982746  4.26968479  5.66369486  0.75631207],0.346771,0.547364
[ 2.60801268  1.70913959  0.57516587  4.21968222  2.49802709],0.69255,0.546525
[ 2.55184031  5.22169685  4.12769222  0.70220202  5.01633739],0.481836,0.546601
[-0.15158746  2.85977364  2.0070672   5.53546047  2.33285785],0.438371,0.54675
[ 0.512595    5.5553565   3.46546268  2.93076801  1.49560928],0.495009,0.547355
[ 3.35146236  4.07319403 -0.21438111  3.10422873  2.8693409 ],0.601126,0.547194
[ 3.67843246  3.41022825  5.65110731  0.98147839  5.69902897],0.416387,0.545918
[-0.07218962  3.25590825  4.71675777  0.66084725  3.1965754 ],0.435514,0.546231
[ 4.5325346   2.53342986  5.56693077  1.0243423   2.06900358],0.528389,0.546333
[ 1.43443573  4.76758337  2.07490683  0.92029577  3.47267008],0.625793,0.54696
[ 4.92861938  4.33301878  0.12406081  5.33662033  0.5119049 ],0.328753,0.547438
[ 5.66026783  3.45898056  4.35116196  3.32069778  5.66461945],0.469123,0.546058
[ 0.15274145  4.24106693  4.39849329  1.50664556  4.45679569],0.477207,0.546468
[ 2.87398005  0.63335979  4.46978903  5.92102432  1.32962024],0.414943,0.546332
[ 1.47146106  3.49821997  0.09156727  5.04907084  4.00404024],0.470579,0.546885
[ 4.21404171  0.04299375  2.56455231  0.48914084  5.95394993],0.328541,0.545391
[ 1.57470393  3.57005334  3.82094049  4.1422658   0.81653488],0.709086,0.547059
[ 5.05102682  3.33125472  6.02124453  4.7090435   5.77052116],0.344341,0.54608
[ 0.19475077  4.61840916  0.80133063  1.461532    0.80713403],0.363658,0.547349
[ 6.28850651  1.95804858  6.25713062  3.28132343  0.40006566],0.291141,0.546509
[ 0.3309423   4.75263548  2.91913962  5.87957287  1.41326523],0.384441,0.547315
[ 2.56787276  0.04546326  3.8207283   3.68929243  4.76229525],0.550345,0.545442
[ 5.30351305  3.80383611  3.28631711  1.32363522  2.70873451],0.717909,0.546728
[ 4.66017485  3.42850447  4.73982477  3.93778825  4.53724194],0.703762,0.546366
[ 1.47618151  3.11804461  5.85289526  1.70274901  4.05495882],0.547322,0.546166
[ 3.87247181  2.50232148  4.47971916  0.89076817  0.44357929],0.521306,0.546638
[ 0.88172406  3.87007451  3.35172081  0.64276165  4.24819565],0.572004,0.546371
