Inputs,"f(x,y)","f*(x,y)"
[ 15.46682262   7.02992487],1.57834,2.03095
[ 39.43244171  -9.51324463],2.41536,2.21975
[-42.01959991  18.91935921],0.956394,1.89675
[ -7.79906082  24.20505524],1.9455,1.94851
[ 28.64316368 -21.84778976],2.1211,1.942
[ -5.26009178  14.53217888],1.97484,1.91875
[-45.62629318  21.93097305],2.25208,1.93546
[ 36.93722916  -3.01386023],3.1239,1.92525
[-49.80152512  36.40271759],1.81409,2.14232
[ -6.85469437  45.21344757],2.5981,1.93995
[ 26.31749535 -34.67343903],3.78122,2.01095
[ 12.53141212  37.81540298],0.19938,2.01536
[ 41.40111923  -5.93191862],0.142462,2.01734
[-13.86846256  42.13267517],0.601128,1.9616
[-19.7824688   41.49681854],2.66085,1.97468
[ 40.89136505  25.24016571],1.62507,2.02453
[ 49.5471077  -19.33491898],1.99897,2.19352
[-14.14452839 -45.79135895],2.31278,1.97659
[ 32.41677475  34.57723618],3.60432,1.96812
[-25.77894402 -20.71441841],2.53525,2.21477
[-40.57731628 -31.22656631],1.87527,2.30472
[ -7.66646433  19.6403923 ],1.2116,1.9413
[ -1.55757201 -40.03290939],0.143691,2.07296
[-17.50015259  10.98068237],2.58424,1.97323
[-39.5005455   19.18558121],1.69162,1.93869
[ 17.49211884  48.69739151],2.19632,2.00501
[ 41.09425354 -26.82913208],1.45414,1.90324
[ 47.62316895 -46.70207214],2.32178,1.99425
[ -4.23949146  41.98846436],0.524117,1.93376
[-42.64994049  48.40883255],2.2069,1.99332
[ 32.17822647  45.63499832],1.71973,1.97283
[-48.43445969 -25.56284904],0.0404814,1.95704
[-29.41506386 -25.29331589],3.51529,2.17288
[-19.40225029 -49.97177124],1.86549,1.99221
[ 18.52715111  48.62786102],1.37137,1.99929
[ 45.72704315  12.94196129],1.18249,2.02611
[ 11.29498291  39.19998169],2.99693,2.01993
[-14.76799965  19.30014992],2.0873,1.94227
[-34.24810791  20.81670761],3.70777,2.04228
[-28.78183556  22.08150482],2.68237,2.05222
[-21.24636459  47.03954697],3.3472,1.97582
[ 21.36071968 -13.34116745],2.85286,2.01425
[-25.35149956 -46.37265396],3.13648,2.01268
[ 40.99168396 -40.8795929 ],2.50284,1.99837
[ 26.0832634  -11.55183506],1.44989,2.10533
[-30.37757492 -41.0370636 ],1.90965,2.01421
[-29.93469238 -32.81972504],2.75188,2.01927
[-9.2637558   5.98784924],3.98763,1.92627
[ 42.52455902  31.51548386],1.87493,1.77209
[ 14.82465935 -26.81997681],1.54161,2.03527
[  0.94158059 -22.64880753],3.89536,2.06408
[-22.44281197  -6.79281616],3.17507,1.97899
[ 36.80697632 -28.36227036],3.29846,1.90171
[ 10.5392437   -0.52869922],0.766657,1.99963
[ -8.42396832  46.23959732],2.55138,1.9442
[ 26.65597725 -40.207798  ],0.306719,2.00891
[ 39.68921661  49.22784424],0.411464,1.9714
[ -1.23710477  10.99659824],0.126241,1.9103
[ 10.23034668  -9.73290539],2.17449,2.11726
[-30.30243683 -49.72303772],1.83003,2.01437
[ -6.50022984 -40.29079819],3.15968,2.00394
[ 20.33681488  -5.54809999],1.68164,2.10237
[  5.87009239  13.27369785],3.17251,1.99883
[-11.93853092 -10.43745327],0.715635,2.1369
[  5.62033796  38.42551041],2.06534,1.98602
[  3.58387589  31.44610405],1.93041,1.96968
[-19.69360542 -28.95705032],2.02411,2.00955
[  7.40491152 -27.2352047 ],3.49945,2.05307
[ -4.03056049 -18.43666077],2.43911,1.99431
[-17.03235245 -36.4802475 ],2.56929,2.00237
[-0.3826735  -7.20326805],1.89577,2.12297
[  2.83187222  27.51772118],0.293337,1.96812
[-29.36069489  45.97269821],2.04291,1.98667
[ -5.6734519  -21.37183571],2.57684,1.97952
[ 10.76752186 -23.95717239],1.84519,2.04706
[-23.83405304 -45.22947693],2.74737,2.01171
[ 26.00026703  19.86111259],3.25798,1.83878
[ 46.34096146 -23.31173706],2.3392,2.04091
[-41.45465851 -26.22559547],1.48425,1.97448
[ -1.11788797 -29.09398842],1.98962,2.06052
[ 38.38286972  11.10965824],0.661661,2.02405
[-38.59678268  -1.38859224],2.62981,2.0581
[-10.80290031 -27.90118408],0.783757,1.9829
[-14.54725933  43.43331909],1.93371,1.96277
[-45.61261368   9.34266758],2.53507,1.79337
[-16.52809143  35.71430588],1.75483,1.96961
[ 47.1380043   -7.42002153],2.45644,2.05281
[ 32.64334106 -46.68411255],0.483159,2.00173
[ 31.97505951 -18.22271538],0.554323,2.00031
[ -2.67641687 -46.71541214],1.1724,2.07643
[ 49.03208923 -36.28524017],2.0974,1.85003
[ 36.63677216 -27.94001961],0.717132,1.8987
[ 26.15929031   5.47586679],1.50826,1.99539
[  3.56228209 -30.54351425],0.21428,2.06386
[ 40.26731491 -38.69194412],2.0245,1.9992
[ -7.18405247  20.71486092],1.43021,1.94301
[ 37.53351212  -7.66842556],3.05007,2.15363
[ 39.16341782  -7.33326006],1.80354,2.1248
[-22.12349129  -5.02687979],1.4773,1.99573
[-47.1043663  -19.03537178],2.77764,1.95744
[-14.11284161  -2.46964359],1.85575,2.01815
[-30.56324387 -40.14267349],1.04999,2.01428
[ -6.12585592  30.31378365],3.95878,1.94482
[  6.05719233  35.21718216],3.93486,2.00268
[-14.71191025  31.5226593 ],2.27415,1.96608
[ -7.07525969  30.07208061],-0.0165144,1.94753
[ -4.58614588 -28.03477859],0.858741,2.00329
[ 35.96221161   4.99387407],1.63374,1.98361
[  8.98931408  16.70516586],1.43575,1.99965
[ 39.64286041 -49.9032135 ],2.91873,1.99633
[-15.94232845 -20.5756073 ],3.39273,2.01554
[  2.97977376 -27.3886528 ],3.0913,2.06423
[-19.49741554 -29.12684059],1.70685,2.00931
[ 49.55723572 -19.96892357],1.56576,2.17775
[ 29.53223419 -41.82864761],0.397215,2.0051
[ -9.16745186  18.33460045],1.39152,1.9382
[ 23.80491257  16.91170692],1.99142,1.92691
[-4.88286781  3.77582407],0.462701,1.89154
[ 15.432477   -29.16721725],2.41107,2.03207
[ 35.70843124 -14.63863945],1.8724,2.1466
[-32.41778564  16.95146751],1.91128,1.96821
[ -2.17023182  11.21661186],3.42182,1.90393
[  3.87124681 -48.62353516],2.75439,2.07169
[ 48.41017914 -23.03726578],4.08719,2.07687
[-41.98004913  25.52145004],4.04036,2.06705
[ 12.07881165  11.86441612],1.6859,1.9087
[ -4.51585484 -49.23509216],3.86488,2.06585
[ -2.30147672 -19.29005814],2.09879,2.0255
[-10.29010582 -16.64196396],2.69767,2.00607
[  0.39237985 -25.51156616],0.424275,2.0639
[-34.19076157 -31.00865173],1.50098,2.09222
[ 27.81566429  25.61484337],3.49562,1.90454
[ 40.30040741  33.84067154],1.98614,1.81873
[ 26.71089363   7.01938915],2.32722,2.00954
[-14.50270081 -16.45475769],1.13634,2.04796
[ 24.94142151   6.47626829],0.554882,2.00622
[-18.51847267  -6.29088402],3.48157,1.98084
[-30.29398727  14.27471066],1.99966,1.92177
[  9.78496933 -31.35276222],1.98724,2.04649
[-41.4244194  -17.82875252],3.49653,1.95716
[ 30.86182213 -26.53081703],2.09311,1.98761
[ 26.709589    41.56713104],1.33321,1.97499
[-48.70269012  -1.2064091 ],4.04192,2.07225
[ 41.99098206  39.07471085],3.06386,1.94487
[-34.34222031  15.98954296],3.8035,1.91619
[ 44.33716965   2.72882342],2.47248,1.94112
[  4.65026016e+01   3.88381109e-02],2.10398,1.88909
[ 31.44037628  34.6063118 ],0.27691,1.97023
[-47.77573776 -46.30857468],3.02115,2.02367
[-30.48684502   1.74084485],3.53458,2.04905
[ 21.95024872  38.58512878],2.01902,1.97854
[ 43.65901566 -25.25917244],3.71175,1.95672
[-29.66285896  -5.10501814],1.92839,1.99693
[ 30.04042816 -33.1399498 ],0.994668,2.00995
[ 25.22085571  39.03616714],2.50783,1.97596
[-32.46431351  11.06774807],3.34343,1.81872
[-34.82056808   5.84644127],2.7517,1.91398
[  9.46064854 -20.53400993],2.07846,2.05669
[  0.34839037 -16.40602303],0.754714,2.06434
[ 18.94329834 -38.45936584],2.5334,2.02342
[-37.90282059 -40.1586647 ],3.44625,2.01838
[ -2.98960614 -26.63392258],2.07267,2.03001
[ 45.35924149  14.37701607],1.99506,2.02766
[-15.64896107  32.49904251],0.264619,1.96801
[ 14.117136    -3.59993529],-0.0843321,2.05558
[-41.44151688  36.07216644],2.31194,2.00817
[-22.01832771 -40.67542648],1.41872,2.01065
[-28.11317062   3.12504435],2.9711,1.9978
[ -7.90435934 -37.41136551],2.99338,1.98021
[ 35.6027565   48.97029114],3.52104,1.972
[  7.1592474   24.06235886],2.14157,2.02348
[-37.56758499  13.12168217],0.304144,1.80088
[-32.13671112  20.87629128],0.647191,2.05978
[  9.39016724 -48.68712616],1.4317,2.0557
[  0.7385484  47.2289238],3.20239,1.91913
[-36.90895844  -7.63021088],2.90813,1.97641
[-30.54966736  17.70343208],0.935882,2.00916
[-24.31010246 -28.70182419],1.31343,2.01627
[-21.96274376   6.52707911],2.06066,1.88269
[ 48.39444733 -15.53668022],-0.0346478,2.26208
[-10.80764389  21.090271  ],1.01235,1.94876
[ 44.3453331   48.97660065],1.21606,1.97067
[ 30.66799545 -38.29997253],1.51877,2.00478
[  7.70828724  16.63763428],1.26345,2.00674
[ 38.96828079  14.23640251],2.13009,2.02861
[ -3.86006308  36.23815155],1.97024,1.93578
[-31.03149033 -31.53930092],2.2718,2.03114
[ -4.98510456 -49.71592331],2.32457,2.06068
[ 0.44669971  0.92069978],2.64222,1.95454
[-32.13767624   6.94521856],1.42984,1.84955
[-22.10289574  13.96443367],0.671435,2.00122
[-42.63766861  48.95127487],3.51323,1.9934
[-19.05897141 -15.23744297],1.74844,2.16816
[ -2.55044651  43.1644783 ],2.87621,1.92824
[ 24.97068024 -44.8779068 ],3.93698,2.01232
[-45.17669678   6.18494844],4.00787,1.98715
[ 27.50322914  18.70669174],3.2198,1.96393
[-47.77352142 -38.49338531],2.46503,2.29276
[-15.39611053  43.74292374],1.34751,1.96472
[ 20.86759949  22.46287537],0.39438,1.95826
[-18.1409111  -17.39310837],2.33825,2.1057
[ 38.038517    43.91548538],2.5177,1.9714
[ 12.82719803 -45.31329346],3.47997,2.04327
[-23.4655056  -34.27140045],1.08071,2.01178
[ 17.97350121  19.5418663 ],1.44897,1.95443
[-14.0476923  -39.47384262],3.54119,1.98182
[ 41.99858856  16.3632164 ],3.3821,2.0293
[ 32.33779526 -36.57001114],2.78675,2.00488
[  8.51078987 -32.95660782],2.29164,2.05066
[ -5.49315834 -34.09617615],1.35731,2.00419
[ 20.55023766  20.57178879],0.0151578,1.93301
[ 49.46780777  12.25805855],2.26415,2.02465
[-36.47911453   3.29214525],3.52212,2.04621
[ 11.72067547 -47.66547775],2.30935,2.04794
[-3.3027463  4.6419301],2.30023,1.84547
[ 48.06396866  16.40121269],0.725815,2.02856
[ 10.35620213 -18.18072319],0.798498,2.06576
[-34.05684662 -25.15315437],3.4758,2.20525
[-18.5328331   32.73191071],3.72721,1.97306
[ -0.13946579  20.15519524],1.62695,1.94378
[  2.98396802  44.38084793],3.08411,1.92801
[-18.32939148 -41.63159561],3.16715,2.00137
[-14.13850975  20.42715645],0.0333003,1.94803
[-34.95983887  38.02391052],0.4673,1.98776
[ 29.50374031 -11.98621368],2.26207,2.13596
[ 30.63646317 -13.9012928 ],1.68523,2.10182
[-10.00742054  10.75396156],3.60843,1.88588
[-37.57913589 -10.37999344],0.724775,1.9645
[-17.60369301   1.98932624],3.06688,1.98822
[ 0.82766771 -8.29173088],2.52166,2.12467
[-34.3530159   44.20041656],3.44976,1.99004
[-28.28762817  39.03416443],1.29761,1.98545
[-45.40800095 -30.34549904],2.923,2.00957
[ 48.65410233   9.08724499],3.08722,2.01506
[ 12.42768288  -1.01837885],0.483706,2.00136
[-43.50743866  35.8380661 ],1.32158,2.05166
[ 11.37680626  16.56022072],2.03172,1.98521
[ -8.82630825  48.55796051],1.93692,1.94417
[ -4.41688204 -44.64316559],3.60483,2.05646
[-40.20780182  36.74443054],1.7084,1.99315
[  3.85216212  48.60971832],1.25969,1.92733
[  8.22376156  32.5322876 ],2.96698,2.023
[ 21.14977646 -30.68321037],3.70615,2.02061
[ 20.47428513  18.80116653],3.22565,1.88924
[ 35.73159027  17.08943176],1.94482,2.03173
[ 44.75957108  48.85667801],1.49485,1.97055
[ -5.24839067  39.31606674],1.38514,1.93823
[-12.65645027  46.17553329],1.95846,1.95657
[ -2.77310705  47.22574615],1.05187,1.92655
[-49.41469955  47.22802353],3.86562,1.99424
[ 32.54017639  22.42753029],2.03576,1.94425
[-31.12772942 -27.61824226],3.94508,2.12891
[ 43.66230774 -21.51516151],2.50746,2.05695
[-22.66332245   7.92909098],1.05947,1.8786
[-37.94104767 -46.0668869 ],1.8191,2.01541
[ 42.53960037 -39.03333664],1.43334,1.99446
[-33.51308823  13.77862358],1.77748,1.86606
[-49.6257019   20.69841194],3.67954,1.8457
[ 31.12440872  32.44464874],0.0392158,1.96455
[ -3.15974689 -26.50696182],2.18586,2.0264
[-42.11989212  12.31199074],1.79202,1.74476
[-32.16615677 -38.78266525],2.15291,2.01498
[ 20.50466728  19.10362053],2.61249,1.89706
[-36.7082901   -5.95016956],1.9398,1.98994
[ 19.16275024  44.47770309],0.465621,1.98836
[ -5.49210978 -49.03802872],0.474278,2.05063
[ 14.52293301   6.24834919],3.17258,2.02586
[-32.50424576 -22.00251007],2.21986,2.04514
[-3.68161845  1.13892925],2.1013,1.94477
[-40.61273956   3.96393657],0.93797,2.05239
[-12.20395374  37.05796814],3.77988,1.95931
[ 27.36213875 -42.84222031],2.69877,2.008
[-14.14725113   1.29693222],0.0893026,1.99664
[ -6.88017020e-03   4.96854134e+01],-0.0581575,1.91841
[ 12.8095789  -14.69908619],2.53383,2.09283
[-37.59548187  -5.18175507],1.4068,1.99858
[-22.04307175  -6.52035189],0.749096,1.9811
[ 44.168396   -31.54237938],1.73484,1.86537
[ 39.74862289  -9.17200756],0.741521,2.20938
[ 33.36148834 -48.24941254],1.77973,2.00111
[ 26.20438576  -7.50451899],1.52813,2.1507
[ 41.5850296  -16.08441925],3.18984,2.18141
[-42.73353577  28.013237  ],0.840281,2.1017
[-39.68973541  49.75647354],0.332463,1.99269
[ 14.25105     31.82011795],2.1476,1.99618
[ 27.16466713 -36.74180222],2.8546,2.0089
[-20.66113853  33.09547424],2.26282,1.97615
[ 19.58150864  19.6562748 ],2.82792,1.93151
[-19.86365509  36.4706459 ],2.59244,1.97553
[ 10.33728409 -18.61817932],0.797462,2.06347
[ 14.35252762 -30.67214012],0.696901,2.03405
[-45.99123001  27.04405403],1.87637,2.06079
[-11.23956776 -40.08947372],0.0188991,1.97351
[-22.96701622 -12.47166634],1.55528,1.95917
[-28.7810154  -34.76581192],3.51797,2.01472
[ 30.71673393  19.75652695],1.07412,2.00689
[  4.73277569  40.16666412],3.4364,1.96301
[  5.04967928  26.82450485],2.46222,2.00917
[ 42.870121     7.64121199],2.67803,2.00764
[ 37.62930298 -19.59857178],1.74292,2.0322
[-10.42676926  13.64000988],1.84803,1.90544
[-23.5817337   47.19613647],2.4029,1.97961
[-22.78717422 -13.80754185],3.58886,1.97951
[-17.56641006 -16.69077301],1.51211,2.11306
[ 29.01922989  35.8828392 ],2.07147,1.97379
[-14.86530304 -33.2179184 ],1.40826,1.99707
[-19.92629242  12.6986475 ],3.32316,1.99012
[ 14.28573799   0.07910653],2.04269,1.97809
[ 19.98031044 -37.42725372],0.916637,2.02086
[  2.53061295 -45.95947647],1.88681,2.07378
[-46.98833084 -11.96187973],1.92095,1.96195
[-20.36739731 -44.97679138],2.21528,2.00526
[ 0.80470115  8.33191967],1.93353,1.91659
[ -7.46214914  43.1068573 ],1.34114,1.94295
[ -6.28211927  28.30592346],2.49251,1.94566
[-17.59440231  34.95137405],3.95029,1.97171
[ 8.22414017  5.01387119],1.77177,1.99058
[-46.66032791 -16.18466377],2.28837,1.95814
[  3.68822026 -19.95704651],2.02474,2.06661
[  1.69861054 -30.98265266],1.33725,2.06765
[  5.42348337  21.02889061],3.63633,2.01982
[-15.17089081  12.27654648],1.72638,1.94529
[ -9.38317394  31.25124931],2.29481,1.95358
[ 30.87203598  22.60504532],3.09064,1.85583
[-46.85264206  21.5364933 ],1.4917,1.90719
[-19.31592751 -44.19615555],3.15118,2.00211
[ 40.88053894  -1.94741309],2.09161,1.88943
[ 31.63574028 -22.92225266],3.15554,1.91884
[-43.33777237  28.71940994],1.38111,2.10735
[-33.3646431   38.19400024],3.17172,1.98757
[ 49.55279922 -27.37744331],2.43117,1.97125
[  7.39840508 -47.54664612],3.73608,2.06113
[ 41.33155441  48.92450714],3.42785,1.97118
[ 20.84396935  48.66689682],2.88316,1.98639
[-24.48012161  24.59069633],1.5443,1.96449
[ 40.70214081 -18.8789959 ],3.16245,2.09379
[ 41.44979477 -47.02145767],3.22333,1.99581
[ -4.99675894  13.54973602],2.53561,1.91243
[ 14.03839684 -38.75052643],2.18333,2.0365
[-18.84711075   7.70276737],1.07314,1.91171
[ 23.51696968  28.12402916],1.18675,1.97446
[-14.89820766   3.52487111],2.16977,1.94909
[ 28.08574677 -22.65083885],1.33474,1.9653
[ -8.53491879 -42.43608475],2.78418,1.98247
[ 1.08846962  1.9942795 ],2.35364,1.89811
[-11.60940075  24.15221596],2.02959,1.95586
[ 31.34249496 -34.50448608],3.21071,2.00755
[ 35.01690674 -41.03754044],1.90903,2.00058
[ 42.8506813    1.56163025],1.04181,1.92029
[-33.13325882 -18.57965279],2.75647,1.95737
[  1.50500131 -27.45397186],3.09226,2.0661
[-33.4696846   25.27499962],1.39748,2.08156
[  4.87225866 -34.73104477],0.432376,2.06208
[-12.47108936   2.01613975],2.99622,1.97983
[ 42.65491867  35.31842422],3.93072,1.79354
[-46.92321014  31.06928825],1.64733,2.11688
[-14.01725388 -18.13061333],0.631503,2.01983
[ -3.53439283  10.1128149 ],3.14772,1.88547
[  4.79706955 -18.89627647],3.1218,2.06762
[ 45.30553055  23.84372711],1.55981,2.03026
[-2.04499841  8.76475906],2.71673,1.88014
[ 6.74369192 -1.1146239 ],-0.0707413,2.02959
[-7.08580685 -8.48434925],0.011673,2.1087
[-40.49427032  -0.39567941],2.55546,2.07614
[ -3.57520509  26.70393372],1.70759,1.93899
[-24.12956238   6.19010735],3.35978,1.87687
[-47.90184402  33.58286285],1.8473,2.13465
[-25.0569706  -10.94909859],3.82003,1.9588
[-27.04904366  26.24388695],1.66461,1.97108
[ 22.81305504 -12.44649124],2.83179,2.04577
[ 40.02541351 -49.950634  ],0.371556,1.99612
[ 47.30433273  10.94672489],1.58967,2.02207
[ 18.18984413   8.49538612],0.554229,2.0351
[ 41.53331375  10.30873203],1.70565,2.02117
[-34.28593826  25.6439209 ],3.95078,2.08784
[ -5.87456799 -45.46793365],2.60204,2.03229
[  9.40262413 -42.65464783],2.94701,2.05241
[  2.67309475  25.30316734],0.984316,1.9718
[ -5.11819983  34.81433868],0.00190049,1.94014
[-41.39919662  32.4550972 ],0.151636,2.09327
[-48.4292984  -24.89687347],0.335499,1.95705
[-5.88857222  9.49272919],2.18806,1.87092
[ 42.60344315  38.05069351],0.569695,1.91504
[ -8.58657169  17.88452148],0.439203,1.93605
[ -7.51020908  20.69893646],2.46347,1.94351
[-15.96869659 -27.85183144],0.256304,2.00479
[ 27.43770409 -15.88924408],2.57083,2.00949
[ 44.29423523 -11.42625237],3.35472,2.26283
[-19.25895119  39.87157822],-0.0387149,1.97409
[-21.02690506 -46.89604568],1.42689,2.00542
[  7.55779123  21.67510414],1.95202,2.01987
[-13.39093208  10.2947588 ],0.844835,1.93851
[ 48.4372139   43.11144638],1.03278,1.92471
[ 31.11321259  40.02498627],4.02825,1.97325
[ 31.99045181  16.37099838],0.914085,2.03397
[ 47.47922516   6.44955587],0.292696,1.99592
[-31.7243042  -31.32713127],1.75985,2.03957
[-2.89803576 -8.9931469 ],3.59935,2.05917
[-38.6726799   41.34922409],1.70212,1.9904
[-2.17054272 -6.1168952 ],0.428546,2.12747
[-21.8819828   21.41645432],1.3958,1.95502
[ -8.36151218  42.31442261],4.02769,1.94609
[-46.96146774  22.07126999],2.01787,1.92137
[ 24.67647743 -11.43628693],0.439328,2.09145
[ 15.78415203  45.44503784],2.88514,2.00885
[ -5.21639872  17.88656807],3.31228,1.93369
[-29.2626915   8.3803091],0.684103,1.82772
[ 29.14333344  16.71776962],2.515,2.0342
[-44.05084991  49.5489502 ],2.56147,1.99375
[-11.59313774  21.12102318],0.667802,1.94958
[-0.67143553 -8.88719749],0.29624,2.09252
[-16.64292526  20.45680809],-0.0160636,1.94741
[ 20.75728226  30.12401772],3.48095,1.97994
[-49.50346375  31.11346436],1.80709,2.10275
[-34.05282211  18.44334412],3.45922,1.98799
[ 39.88939667  -6.96304941],2.1611,2.09632
[-14.55178547 -11.41200256],1.47129,2.13015
[ 12.58600521  14.52438259],2.046,1.95134
[-37.42425156 -34.82481384],0.606867,2.05821
[ 42.30149841 -41.41193008],1.13556,1.99751
[ 16.68983078   5.89549208],-0.0221714,2.01364
[ 49.81974792  41.8386116 ],1.51007,1.83347
[-45.44181442  -6.4755826 ],3.26599,1.98708
[ 16.29110527 -16.61107635],1.3161,2.07412
[-45.03339767   8.47388649],2.13945,1.83859
[  1.92086947 -10.36618042],3.65701,2.11173
[ 39.36646652   5.2543931 ],2.88685,1.98522
[-17.14476776   8.23961258],1.8862,1.93435
[-32.15310287 -10.93482304],3.23286,1.96216
[ 34.32183075 -13.5224514 ],3.96453,2.15749
[-17.29258156  25.32957458],-0.0630465,1.96438
[-36.9743309 -39.9787941],0.992457,2.01745
[-39.06085587  10.75636482],0.157319,1.76011
[ 38.88395691  27.21702766],1.07821,1.91537
[ 32.70333099 -38.29596329],1.03013,2.00335
[-15.32995892  43.82783127],1.26364,1.96453
[ 12.22968864  28.46763229],3.19324,2.00316
[ 18.47683907  14.21990108],2.31239,1.89309
[-41.53502655  -7.10976219],2.07816,1.98089
[ 32.57265091  -9.74503326],2.07149,2.19717
[ 11.05119896 -47.04607773],1.82638,2.04967
[  9.03165054  32.24614716],3.58263,2.02321
[-12.85214901  -3.41269159],0.0622649,2.00731
[-11.23676109  23.52910233],0.473936,1.95437
[-42.59873199   2.12013817],2.73768,2.0971
[ 46.61909485 -37.14593124],2.44866,1.89322
[-40.58390808 -10.7790966 ],1.36264,1.96381
[ -1.07403278 -48.02133179],2.37401,2.0805
[-38.41025543 -25.04525757],3.60798,1.99618
[-2.9828825   4.17500019],1.08795,1.84653
[-37.10651016 -26.99526024],1.23786,2.18664
[  0.52467281  31.25634003],1.81992,1.935
[-47.59171677  15.11806011],1.80747,1.73654
[ 23.53480911  34.43493271],2.38935,1.97736
[ 12.71749115  14.86637402],1.50579,1.95508
[-34.46700287  24.16882324],1.99959,2.08982
[-19.29741478  36.08301926],1.63351,1.97462
[ 19.93238258  22.59858322],3.59013,1.96731
[ -0.85658675  22.57680321],1.04916,1.93895
[ -4.0518775  -31.70225525],2.32427,2.02487
[-5.84794998 -5.15902281],2.62486,2.1346
[-12.55939388  -3.81873727],3.72311,2.00242
[ 49.03559494  31.08224487],2.87683,2.02113
[-2.29727936  4.39662075],1.02151,1.83928
[ 35.41553497 -47.09612274],1.84541,1.99922
[ -5.31112051  23.28778076],1.59686,1.94234
[ 38.94167328 -32.50440979],2.15568,1.95176
[ 45.31190109  46.26300049],1.5778,1.96863
[ -9.70836639  19.52912331],1.66817,1.94305
[-25.30550003  18.80438614],0.692529,2.0376
[ 37.4492569  -43.03890991],2.99954,1.99856
[  1.19779217  24.32951355],1.70053,1.9514
[ -3.20740128  42.87683105],3.51904,1.93024
[ 46.9899025   -0.92935872],1.4996,1.87574
[ 21.35240173  28.44014549],1.53771,1.9787
[-22.69920921  33.12392807],0.620598,1.97843
[ -7.74396467 -34.30543137],3.06718,1.97736
[-22.35947609  42.53466415],3.40629,1.97874
[-34.25912857  -4.04373026],3.64679,2.01208
[ 27.59352684 -28.47966194],0.724324,2.01966
[  8.74699306 -16.1907711 ],0.940129,2.07785
[-14.90935612 -36.98967361],2.04762,1.99096
[-12.10555077  20.29914665],0.533621,1.94718
[-42.53865051   2.8482666 ],1.35271,2.09021
[ 10.56171608   6.64069939],3.47353,1.99879
[ 17.61705589 -15.0630827 ],0.609568,2.04955
[ 10.2774353    0.51750511],0.71443,1.98989
[-49.4813652  -44.36361694],2.83853,2.06018
[-17.46121407  25.71772194],1.81673,1.96529
[-12.51291275  -8.34572124],4.0663,2.0502
[ -7.70167494  13.95585155],3.35982,1.91202
[ 27.25728035 -29.30308914],1.19507,2.01812
[-43.50037384   3.74535441],3.20162,2.07773
[ 18.95464706  31.52760124],1.72037,1.98226
[  6.34507084  47.71733475],3.19832,1.96988
[ 15.38382626  -7.26780367],1.95096,2.07632
[ -6.74575186 -37.15220261],3.91921,1.99202
[-19.92770195 -18.42592049],0.308678,2.12317
[ 14.75804424  16.23589706],0.386303,1.94779
[-41.93508148   4.87362814],2.09194,2.02618
[ 16.34555244 -39.43360901],0.236016,2.03032
[ 47.61288071   6.44304895],2.14495,1.99581
[-21.70366287  38.14467239],2.78436,1.97828
[  3.09408689  18.49661827],2.85343,1.99564
[ 20.65550613  -9.95564747],2.15981,2.07984
[ 24.92387009  45.28296661],0.917214,1.97591
[-41.94332123 -14.23382187],2.62289,1.9589
[ 35.99726868 -34.08719635],2.41632,2.00359
[-1.13907743 -5.26672602],2.1869,2.15411
[ 44.71545029  33.61362457],1.97597,1.72864
[ 22.87979317  49.09530258],2.68768,1.97965
[ -1.18272984 -18.54128647],0.991201,2.04449
[ 16.99076653  -6.8975091 ],1.07146,2.09054
[  6.16831017  23.94187737],1.56223,2.0223
[-24.53633499 -26.41000938],1.94206,2.02845
[-34.31381226  21.18824005],3.38892,2.04925
[-48.58176422  24.05619049],2.04468,1.95688
[ -9.35892487 -15.98329544],0.389264,2.00436
[  3.92496061  15.13439274],0.88761,2.00523
[ 40.11813354  36.7829361 ],0.79572,1.932
[ 20.96136284  -5.63531399],1.37297,2.10549
[ 40.7406311  -48.01430893],2.81144,1.99592
[  2.52194405 -17.0077343 ],1.7723,2.07306
[-38.22148132  18.84492302],1.06514,1.94599
[ 34.89736938   7.66505766],1.0232,2.01029
[-10.86809254  -1.91149831],3.22209,2.01581
[-10.23303604  20.71470261],0.0154274,1.94715
[-5.57535696 -3.3301959 ],2.6484,2.07398
[-49.83823776 -25.65916824],1.79882,1.95712
[ 43.24126053  49.86061478],3.80389,1.97096
[-18.15319443  10.45310974],2.70016,1.96345
[-32.09625626 -41.72016525],0.564352,2.01459
[-0.88485831 -4.63432884],2.39171,2.16935
[ -3.33296657  38.69367218],1.97577,1.93296
[ 23.03637123   5.92132092],0.121612,2.00256
[-15.6520052    4.79646873],1.91441,1.92891
[ 16.52903366  33.17158127],2.30428,1.98775
[-18.75658226 -23.69074249],2.03812,2.01438
[ 23.795084   -17.40749741],1.05397,1.97251
[-34.76188278  44.06269073],1.72591,1.99021
[  3.52787232 -21.09050369],0.413283,2.06525
[ 32.78679657  37.44721603],3.35695,1.97175
[ -2.03693914  25.90139389],1.28047,1.93671
[  0.37913418 -42.68132019],3.54097,2.07621
[-15.40273094  33.67800903],2.4143,1.96753
[  2.77548575 -33.06072617],2.84313,2.06673
[ 44.5721817  -36.87176514],3.50809,1.93576
[ 45.22129822  34.35830688],3.29864,1.70779
[ 31.95411491  19.64694977],1.55579,2.02415
[ 40.25127029  16.77659988],1.92742,2.02984
[  2.97525477 -30.80273628],1.04649,2.06531
[ -9.43316174  43.74838638],2.15382,1.94854
[ 37.11414337   6.5240407 ],0.706359,2.00026
[-3.01563025  7.24842834],2.0011,1.85509
[ 27.58782387  31.47744179],2.16494,1.97186
