Inputs,"f(x,y)","f*(x,y)"
[ 2.3609004   5.06609869  6.01943111  4.44133902  4.47756958],0.433748,0.588649
[ 0.98887432  4.67856598  3.68044901  2.22373152 -0.24949567],0.425767,0.507588
[ 2.99906111  0.83773959  0.66920763  4.87392855  2.53326178],0.530858,0.547472
[ 5.50929642  4.43911266  5.66686535  4.59867859  1.32050729],0.386754,0.611934
[ 5.47986794  2.88795352  5.31274843  4.49065542  3.14010143],0.533254,0.595463
[ 4.85713434  0.09453415  3.86386657  2.22219682  4.93290091],0.455,0.561159
"[  5.91786337e+00   4.91544628e+00   1.96039569e+00  -3.08929780e-03
   5.99154902e+00]",0.276003,0.565478
[ 5.83413696  1.36712003  0.03569568  4.43534851  1.04909968],0.329468,0.573708
[ 1.75437403  4.25966024  2.53487468  3.50680161  3.80513692],1.07994,0.603972
[ 5.08026505  5.80529499  0.67756939  2.62038517  5.04174232],0.371696,0.608203
[ 1.34746099  3.36072946  0.71358746  3.39104056  0.62325418],0.529366,0.43554
[ 5.01896572  0.3115589   3.5393033   6.00146627  3.3165524 ],0.389048,0.587611
[-0.24968377  1.59516859  3.56308794  5.63253832  4.1487565 ],0.383128,0.534171
[ 1.60894716  6.22251606  5.96049404  5.89082479  4.63794279],0.269368,0.581907
[ 5.13122654  1.89297462  4.13278723  3.42617488  4.00935793],0.754645,0.593628
[ 2.3960402   3.9055295   5.59203339  2.25365663  5.4318285 ],0.51615,0.580298
[ 5.64053726  1.83624065  4.60855675 -0.24178241  5.50873613],0.30565,0.518718
[ 3.24567199  2.04789138  1.54667246  5.14655352  5.83339214],0.482746,0.590762
[ 5.48669291 -0.07403125  6.25114107  4.33176756  5.26571512],0.262396,0.560153
[ 5.11277819  2.31068063  2.95715642  2.21342444  2.46358252],0.921891,0.602454
[ 1.98178792  3.12389922  3.25157309  3.13004661  2.3359015 ],1.5213,0.607246
[ 4.12390995  2.21070766  6.32322073  2.75741959  3.3769393 ],0.551545,0.576438
[-0.0580111  -0.05801612  4.90348673  2.78160501  4.72942877],0.329329,0.568164
[ 4.27888298  2.24977684  4.94027805  2.55485129 -0.1754736 ],0.470702,0.563207
[ 0.29419202  4.16037035  0.08456669  1.47683299  0.05273812],0.301441,0.154181
[-0.02862835  1.88425374  6.23178005  0.20984055  2.82456207],0.296933,0.48604
[ 6.11192465  5.26016617  0.05340086  5.74790668  4.79527473],0.254784,0.59796
[ 5.26604366  2.82156372  4.23908043  2.9537816   2.46125531],0.833716,0.604296
[ 4.92528725  1.99935257 -0.20669642  0.68423307  6.07001114],0.287533,0.58234
[ 5.7009201   1.99468338  4.08429718  0.7349869   2.89136004],0.509595,0.527351
[ 3.34738874  1.85398638  2.75147271  1.01922071  1.20913851],0.733866,0.528762
[ 2.69560456  3.50249934  1.7663666   1.68788612  6.3460784 ],0.505436,0.599027
[ 6.19053745  1.09705877 -0.23423667  4.98258972  3.30398226],0.300444,0.590584
[ 5.562994    2.72647452  5.42757177  1.35434759 -0.18844049],0.328826,0.483346
[ 2.70159245  1.09888613  2.83671856  4.38350439  3.94850063],0.866275,0.598244
[ 0.68974859 -0.20411171  5.68437433  5.86516094  5.74738836],0.229533,0.558828
[ 5.97705126  6.1229763   2.76107907  1.87287652  2.38547754],0.39493,0.603863
[ 4.41712809  0.76221222  5.56177807 -0.21450812  2.51962471],0.343142,0.329644
[ 1.3375262   2.4078331   4.23671341  2.99311495  4.92503738],0.749077,0.597148
[ 3.7874403   2.57936406  5.10804081  1.17095459  4.00680399],0.684936,0.569929
[-0.08439189  0.07122502  5.33029556  4.33470964  5.23237085],0.283395,0.567114
[ 3.95740938 -0.12634495  5.43923092  2.06504679  0.66776699],0.357731,0.385134
[ 5.37485313  0.47973388  1.20105135  0.31971723  1.84516883],0.347881,0.37887
[ 3.64448285  6.22565937  5.98260307  2.78800249  2.61918855],0.401508,0.591009
[ 2.64992881  0.26777917  5.98524427  2.63126874  0.18494706],0.338298,0.436221
[ 0.08933493  0.75729722  2.49786687  4.32846308  1.46233261],0.437005,0.484127
[ 6.30168009  4.48553038  5.17994785  2.92712855  5.46368027],0.345601,0.575851
[ 3.60554218  3.76229501 -0.14236136  0.56910622  5.9169836 ],0.330685,0.585829
[ 1.94644761  2.94517875  4.80313635  2.61236787  5.10053349],0.718041,0.592055
[ 2.67462206  5.85025167  6.23344374  3.66513324  5.07910919],0.351493,0.578858
[ 3.63803077  1.89065289  2.66090441  1.00283265 -0.06540115],0.496572,0.455275
[ 5.37082243  3.0970881   1.87761843  5.90497112  6.32923889],0.318343,0.5863
[ 2.06029201  4.27014971  0.66443646  3.05111289  5.1896162 ],0.563437,0.602174
[ 0.42482862  2.24483943  1.68725228  4.02407932  1.28038132],0.557696,0.471068
[ 3.36910224  0.11700243  0.37924176  2.0612123  -0.24664642],0.315077,0.331975
[ 0.12823075  3.16307306  1.74400294  5.60362577  2.83743048],0.461756,0.466607
[ 3.4804554   2.2728045   5.7670188   1.72507918  1.1673032 ],0.543471,0.541456
[ 2.36813354  0.95563716  0.66130984  2.4506259   0.63050336],0.476997,0.469608
[ 5.17818451  5.41414642  3.51453352  4.96380091  3.49630857],0.5015,0.609611
[ 5.67098713  0.20746675  5.35772038  4.03662491  2.63804841],0.374576,0.560422
[ 0.06627265 -0.15015513  3.10094523  5.74512053  4.10443068],0.309637,0.519987
[ 1.52166605  3.3024869   5.7538681   4.28653717  4.26255608],0.552182,0.590305
[ 5.29528952  1.93685126  3.74503446  1.79502535  2.90063953],0.745404,0.578245
[ 0.93550551  3.52174544  3.06756473  1.76081383  2.79777884],0.899653,0.585355
[ 3.03072619  3.24729514  1.18954945  3.44485688  3.61620069],1.1214,0.610728
[ 5.5121026   5.69992065  2.01354885  4.30254555  2.77157044],0.468996,0.6226
[ 4.54980516  4.10966444  2.24946952  2.50319624  1.10840571],0.767961,0.616949
[ 0.42245048  5.92102194  5.98905849  2.4984026   0.77375627],0.291389,0.560609
[ 2.1400218   0.67975897  5.82032108  4.32403946  1.38275301],0.426515,0.568255
[ 2.85970044  5.50715017  0.44990337  2.12140036  2.7925837 ],0.536958,0.566166
[ 4.08653784  1.03755224  3.27838349  0.17502561  3.06308889],0.552678,0.483283
[ 1.54378104 -0.11527911  2.28187275  4.71886826  3.08131361],0.492553,0.554893
[ 1.24556673  4.26070642  3.94912219  2.23733878  2.89197111],0.895931,0.595815
[ 6.17166615  5.78552341  0.90910518  5.53128624  4.72058105],0.273536,0.605076
[ 2.640203   -0.02231781  2.44244337  0.19877476  5.56315613],0.34493,0.539016
[ 3.75074959  3.81956005  6.19402981  1.80925941  5.48981237],0.415729,0.569171
[ 4.91881323  5.74355125  0.67540777  4.95372629 -0.04809908],0.288013,0.546959
[ 0.26602793  4.75424433  6.18841648  2.21937823  0.23187691],0.294205,0.550949
[ 3.0081172   3.16405249  1.82508552  3.71477795  5.4815588 ],0.764734,0.606104
[ 1.46474755  2.52029347  2.65175509  1.75019705  1.09881139],0.776101,0.548391
[ 2.17428851  1.43870366  0.94618088 -0.1930622   0.6758737 ],0.357976,0.241444
[ 4.0796957   0.70807725  3.35700393  2.32456279  6.25342894],0.44273,0.580701
[ 4.30406427  6.04479074  4.34868956  6.19300175  2.88829184],0.357168,0.604152
[ 5.5849185   1.29329228  4.60076046  5.56690216  1.13569593],0.367354,0.599867
[ 0.990978    4.61867523  1.53665042  5.82950068  5.88180637],0.332132,0.557085
[ 0.76102918  1.89235032  5.09528065  4.12926626  2.86092138],0.590854,0.583948
[ 1.46581352  3.51976871  3.30785942  2.41382122  3.64392328],1.17968,0.603945
[ 1.35716259  4.47315693  1.20876205  2.28283072  0.19317798],0.465761,0.410485
[ 2.59705758  5.76525497  2.2712965   4.02246666  1.09805167],0.555468,0.569286
[ 3.03159714 -0.11245363  5.9895668   1.57102656  4.86945629],0.342904,0.511449
[ 2.73939633  4.77154303  5.01211786 -0.22027384  5.55185604],0.343206,0.558359
[ 1.67007732  2.81904268  4.85492277  0.12152474  0.96799755],0.441368,0.478884
[ 0.74024111  1.56232309  1.05161309  3.01978803  2.75675821],0.623862,0.538968
[ 6.00463009  0.84720063  2.21370888  4.85526609  0.76457798],0.360754,0.600011
[ 3.09176826  4.65573168  1.97099912  3.57983398  2.12385678],1.00882,0.607018
[-0.02235456  5.81765556  0.2728062   1.79039991  2.39920425],0.319127,0.352931
[ 1.29896128  1.8480562   0.26460949  5.47196436  3.91049767],0.422967,0.492564
[ 2.46879554  0.81431705  3.99316669  0.25384232  1.91295433],0.505847,0.420125
[ 2.48542762  5.21753263  2.26795578  4.16385555  0.10128962],0.488396,0.533703
[ 2.180511    2.03088927 -0.16098075  0.20020697  1.84727132],0.388046,0.378529
[ 6.21674442  6.00080013  6.06831551  5.73228216  0.50414592],0.210697,0.61541
[ 3.38801026  3.21294498 -0.05155249  2.37303257  2.58394504],0.663391,0.579064
[ 0.11397067  3.68811345  1.65073359  1.33304846  2.06031632],0.51854,0.478485
[ 1.22143614  6.06620502  0.44503459  0.53341889  1.90956569],0.318818,0.372611
[ 1.12167048  1.6963042   5.49408293  4.9880209   4.38024092],0.44832,0.579653
[ 2.16021132  5.14331436  5.63888693  2.82756615  3.91520095],0.551569,0.589138
[ 2.80311704  2.6931119  -0.0957675   5.32131577  1.91104221],0.469681,0.489192
[ 1.70424068  1.37738025  6.34772825  3.52147436  2.98031235],0.480966,0.579764
[ 1.51553357  4.44122696  5.62384701 -0.18035759  4.9520545 ],0.33233,0.558032
[ 2.68233347  0.79924506  2.02073574  0.26700509  0.50115007],0.406228,0.306973
[ 1.56119883  2.05595303  1.4446727   1.41637826  3.16593075],0.774245,0.580214
[ 6.25784588  4.44355869  0.48787263 -0.1804063   4.73049116],0.269413,0.542576
[ 0.89373672  3.33590126  3.31238294  5.50918531  0.21010084],0.421473,0.482982
[ 4.24511862  4.7931838   5.00179768  4.20702171  2.73664737],0.653626,0.607987
[ 3.98618793  4.07473612  6.10530996  2.01352835  3.81420112],0.543283,0.578672
[ 4.48570299  2.6899004   3.01771498  1.94740236  3.76805592],1.11091,0.602143
[ 1.34986043  0.46030512  2.42169428  3.79612017  0.8615244 ],0.507245,0.513504
[ 2.36800766  4.56773138  2.4496727   0.67187935  1.33269405],0.611243,0.541798
[ 5.86630154  3.92488647  4.2111311   2.24268198  1.65173328],0.557747,0.602798
[ 1.96412575  3.93008971  3.72636437  4.34529018  4.0260458 ],0.968215,0.602264
[ 3.21308446 -0.02748428  3.2098825   0.22987603  6.24703026],0.307958,0.536203
[-0.04692643  3.33058667  0.71990329  1.92116523  3.11136413],0.481506,0.493292
[ 3.60141015  1.87070954  4.8990407   0.33827212  5.00294209],0.468605,0.546048
[ 5.49454069  0.90061396  4.36095572  2.30915999  5.68754816],0.397101,0.568192
[ 5.7382226   3.12817693  3.27221751  5.41914845  0.05484185],0.368805,0.618783
[ 4.20236206  2.90280747  3.09313965  2.45528102  1.51202857],1.11426,0.613631
[ 0.85685599  3.01193404  2.72881627  1.11057317  2.91418362],0.755056,0.572546
[ 5.33464909  2.65199375  1.08459175  5.48365831  5.97379541],0.341851,0.59122
[ 5.3804636   5.33669662  0.1988464   5.47424507  5.01503038],0.292779,0.599226
[ 4.76724339  5.31146669  5.16530848  2.86839056  1.52973688],0.491797,0.608301
[ 0.49858186  2.66449904  4.13445997  0.91422671  0.24199224],0.406278,0.461172
[ 1.85981619  6.22761679  5.55097485  1.51667106  1.82654846],0.373103,0.584524
[ 2.71035862  1.05479169  3.64887547  2.81597137  3.12181258],1.07095,0.596712
[-0.16796289  2.40830898  1.07474685  2.6894114   1.68331099],0.477947,0.433146
[ 0.903777    4.74774742  1.21461487  2.9323597   1.27553427],0.537209,0.456576
[ 2.67232323  6.00804234  2.59342623  5.29866886  0.81128323],0.409914,0.548209
[ 4.3696928   1.88408041  4.88619423  5.02403831  6.12489271],0.391531,0.578017
"[  5.72527805e-03   5.80782890e+00   3.05247992e-01   5.29163361e+00
   4.32664156e+00]",0.276833,0.44964
[ 2.69873357  1.31970513  3.01325011  4.14219618  5.57922697],0.630066,0.59449
[ 3.04912663  4.6844492   1.12061954  5.59978724  0.29486054],0.39295,0.487429
[ 5.03662729  5.44468403  0.78094417  5.92575502  4.90004539],0.310378,0.595365
[ 3.99151206  5.21506548  2.05221748  1.23113358  2.10225368],0.636021,0.590318
[ 3.39062572 -0.02182307  5.92371845  4.34080267  4.95888519],0.351283,0.570937
[ 4.56353903 -0.16978313  4.34078121  4.03667974  1.51250315],0.442924,0.559519
[-0.08932793  0.95312822  5.02168894  1.49376094  4.63473463],0.360205,0.566297
[ 4.75441599  3.54148555  5.42267704  1.22172952  2.22952771],0.555666,0.56766
[ 5.93690872  2.3041482   4.91925383  6.03268814  6.32358837],0.262905,0.572009
[ 1.36877954  5.39352798  4.63418484  3.64209223 -0.07264701],0.385894,0.560894
[ 0.78098392  0.41838294  2.46095586  1.14320147  2.50546789],0.486107,0.508755
[ 4.71847439  1.10925233  3.1311276   3.23966122  3.40885735],0.849627,0.59938
[ 5.25891972  4.81353474  2.10810804  4.73166704  0.75835985],0.450233,0.620155
[ 5.94425106  0.61414689  5.54508114  1.43749797  6.29141188],0.255668,0.536727
[ 4.62310171  3.57198143  2.63346148  3.31053042  0.84947628],0.780204,0.624995
[ 4.86011887  2.30799031  3.74441123  0.83538216  0.57711822],0.498778,0.491324
[ 4.36567831  5.22961569  2.40534282  4.38422966  2.63734174],0.702371,0.619742
[ 4.72508383  4.22690582  2.56338668  4.33619785 -0.1724287 ],0.46465,0.614903
[ 4.04804611  3.99437785  3.15568852  2.1801517   5.44454861],0.726776,0.59494
[ 1.96857798  3.54535413  2.1506598   2.64842963  5.92325592],0.634854,0.603511
[ 0.54059464  5.72900295  3.33575177  6.00714207  0.11430118],0.27794,0.435189
[ 1.82082844  1.29336047  1.54258394  3.26015282  0.37760699],0.544314,0.495086
[ 4.28285265  4.94859123  5.18984509  0.26879185  5.59259558],0.339914,0.557733
[ 1.96869111  0.02335707  4.68968439  2.00281978  1.8372159 ],0.496883,0.489745
[ 4.48744297  4.27442217  6.20107508  3.38371921  1.89271057],0.488834,0.599992
[ 1.59170294  2.71207333  2.0067575   2.02227211  5.01143026],0.766017,0.605687
[ 5.49627829  3.63665485  1.73294199  2.91368532  3.35385156],0.747673,0.618164
[ 0.01571775  2.22328401  4.45201254  3.99257994  5.36987019],0.430681,0.58403
[ 1.85109878  3.31619883  2.4715836   0.75202572  2.06606126],0.792091,0.558101
[ 4.17399168  1.5852536   2.57339168  1.372352    4.91917801],0.6714,0.588702
[ 2.7826097   2.39910626  0.89073956  2.27818632  2.90473437],0.962705,0.598999
[ 5.78937435  4.2822423   1.20171487  0.62619388  3.60039473],0.422761,0.575724
[-0.07182945  0.17285922  3.0251317   4.97729826  2.50526261],0.376167,0.505081
[ 3.52851534  0.99783927  2.13098955  5.97634029  0.68775934],0.412402,0.527255
[ 2.93777299  4.08595181  1.02553356  1.8275398   5.36192894],0.587025,0.605591
[ 3.53441334  4.54763556  2.45717549  2.06817937  1.52107394],0.906541,0.605953
[ 4.11875057  6.06958103  0.77485871  4.92858934  1.16702998],0.360953,0.556945
[ 3.06724596  4.03940916  0.38752636  3.64536023 -0.04081819],0.443008,0.472382
[ 3.78816867  2.98763156  3.43044138  0.08221851  2.64126682],0.6921,0.547475
[ 0.67074186  5.80592966  0.1855973   4.67639256 -0.16009316],0.256305,0.264177
[ 2.13089132  5.77323961  1.19538796 -0.21244144  1.80161738],0.351386,0.43102
[ 5.99684048  2.41372347  1.66481102  1.74466228  3.37413812],0.561062,0.596482
[ 3.18342137  6.26594973  1.34023583 -0.10949828  5.62769175],0.285481,0.563759
[ 0.83560246  0.91239917  4.50723553  1.14089656  6.33765888],0.323513,0.573471
[ 3.93028259  1.30057192  1.08263624  4.25274038  2.02114439],0.668571,0.589379
[ 2.35823822  0.30293277  4.51668978  2.45271683  3.7474618 ],0.63113,0.570192
[ 3.4936831   2.14474511  0.99493086  1.23351657  4.35158396],0.669222,0.599452
[ 2.4445343   2.73333406  3.37687111  2.53075743  4.03239012],1.46892,0.607536
[ 3.97638988  0.12439331  1.14676452  1.252648    4.2605238 ],0.448449,0.565908
[ 4.62656403  0.17669244  0.55235618  1.05719221  6.10847902],0.285348,0.576679
[ 6.14788389  1.61797702  0.34904876  0.82590812  3.47006464],0.34729,0.542885
[ 0.18043782 -0.17179787  4.76583052  6.04296112  2.28740954],0.278584,0.513463
[ 1.13322544  4.0923171   4.18588638  4.1224618   0.94682896],0.603873,0.570682
[ 2.17421722  1.906708    3.85569811  6.1835084   1.02963817],0.462396,0.538701
[ 0.65057105  6.19135189  5.32223558  1.93047023  2.09891582],0.356466,0.57125
[ 0.25692853  0.33558828  0.93530285  4.49681568  3.89095283],0.371461,0.507232
[ 3.54392123  4.50544405  0.63986439  1.38992465  1.85208118],0.586768,0.553049
[ 3.27317357  0.10276233  3.93932796  5.11284828  1.91647089],0.500272,0.580576
[ 6.14336205  4.70476913  5.82704306  2.03026819  4.10648441],0.357861,0.572607
[ 4.19026756  0.37132215  4.24730444  4.75939751  0.89224583],0.446019,0.582264
[ 5.2993803   5.54747772  3.86140943  6.30508947  4.78845358],0.316046,0.592859
[ 4.8408947   2.97112656  2.55694532  0.29415733  3.12421823],0.628021,0.561526
[ 0.90809357  2.82601047  2.23592901  4.49129009  0.98408484],0.614326,0.496466
[ 5.8838582   3.20197225  0.78562409  5.87354136  2.52985954],0.373983,0.591296
[ 1.86704409  3.62398314  2.06997299  2.05411482  2.77296472],1.17867,0.595651
[ 2.87271357  5.82373476  1.80175769  2.5777607   6.16340017],0.406325,0.596913
[ 1.51814389  2.19799137  2.22022963 -0.17454949  0.07384461],0.369177,0.275107
[ 5.69851828  5.79661465  2.14620709  0.40661022  2.38144517],0.357906,0.568322
[ 6.02003288  4.31032419  1.06129837  4.84747267  5.75125122],0.327026,0.599377
[ 1.90387118  4.78556967  2.74320483  5.43118429  2.97392011],0.650743,0.572731
[ 1.76731598  4.2619195   0.18331638  3.72003865  2.79386854],0.60217,0.526527
[ 3.51620841  3.43423676  5.83960819  5.19146204  5.53886366],0.403767,0.581173
[ 6.2971158  -0.05123001  0.17103951  4.9873538   0.84949106],0.239474,0.554473
[ 0.70542341  4.26731348  2.86487579  0.24412964  4.96981716],0.428001,0.571012
[ 0.28675106  1.61369777  0.62804979  0.25744039  1.49101579],0.336605,0.296513
[ 5.41233444  3.01048946  2.03878951  5.08728838  4.7510457 ],0.521748,0.600564
[ 5.64686108  1.71048558  1.8956387   0.3696495   0.86443549],0.379252,0.408927
[ 3.67259169  4.9481082  -0.14855476  2.86539412  4.28609037],0.480007,0.604218
[ 4.21074724  0.38839895  4.17269135  1.17150998  4.65622902],0.481973,0.535622
[ 0.93011284  0.76713532  6.05079269  3.39690042  3.21147203],0.420527,0.570858
[ 2.14045167  4.76716042  2.75857973  1.55477691  3.82563162],0.85541,0.596583
[ 3.91657805  5.80770111  6.11744165  3.76763749  6.09898138],0.297312,0.572595
[ 3.32011461  4.94650221  2.82361364  3.78586936  6.29037714],0.490999,0.59593
[ 2.11072946  3.09829617  6.15590477  5.93952227  1.10315239],0.357155,0.578464
[ 1.8375721  -0.2328179   3.72330499  6.34137678  3.35369086],0.349462,0.545212
[ 6.00788927  5.91694927  1.29687452  5.42925262  5.71658182],0.258146,0.599062
[-0.17875731  2.96519327  5.64096069  0.4193922   3.44778609],0.345537,0.54925
[ 4.75576544  1.50336647  0.23863672  0.26378104  2.57779217],0.390428,0.474632
[ 2.18701148  0.0363239   4.95076704  3.68631124  3.4290812 ],0.528962,0.575934
[ 1.06448448  1.54794073  5.5560689   0.30337861  0.07843043],0.301245,0.328197
[ 1.66960204  6.24876547  0.9266662  -0.14219043  6.30139399],0.235873,0.551519
[ 2.69933081  2.19149971  5.99994659  2.90967441  4.14516163],0.622537,0.584892
[ 4.68945599  5.31950474  4.59082222  3.07222438  2.05757332],0.600295,0.611121
[ 1.44122291  2.28877044  2.22754335  0.31985065  5.48744869],0.45656,0.584276
[ 3.37472677  3.65619326  2.56338239  0.99992585  6.11946917],0.513004,0.588101
[ 0.54927087  5.95830536  3.96937895  5.73734522  4.87426758],0.315425,0.571846
[ 0.5800969   0.99995679  6.29448605  3.70678067  1.51437593],0.35191,0.552412
[ 4.5159812   3.44715047  4.32633352  4.91707993  5.83420944],0.47698,0.585484
[ 3.41537595  4.50200367  5.60749483  4.089077    5.538239  ],0.457533,0.583752
[ 2.37188625  4.24420214  2.06830931  0.65372139  3.10354877],0.750392,0.576712
[ 4.60128641  3.91317821  0.07356223  5.52334309  0.85533369],0.358052,0.525896
[ 1.18767452  4.35172415  2.19571733 -0.1804056   5.69987535],0.355078,0.567929
[-0.22341998 -0.11032338  2.85636616  3.05178094  5.67470455],0.310155,0.58013
[-0.03801157  0.55122268  1.01935709  1.21183717  3.37924862],0.363764,0.510407
[ 1.08623362  0.90671247  3.01069832  5.130373    5.729743  ],0.399449,0.576441
[ 4.79022789  2.23701644  2.60207152 -0.05081505  3.72470665],0.532536,0.539804
[ 1.81993783  2.0708065   2.77066374  1.47728348  4.30329132],0.882942,0.598988
[ 4.38691807  4.3445282   1.27892804  2.80135226  0.75009251],0.595418,0.596427
[ 0.20412135  0.03757409  5.29558325  6.06753588  3.60153651],0.272969,0.537563
[ 5.29736567  3.5462594   2.19350958  2.03170061  2.69648314],0.815898,0.611462
[ 3.96672225  5.90006638  0.62407339 -0.22510707  2.28144932],0.323545,0.474379
[ 4.16351748  5.74521399  3.97172642  5.20597887  4.46185303],0.457926,0.600281
[ 4.67498255  0.51757592  2.08646178  0.27476674  2.73660111],0.448454,0.450326
[ 2.03919125  3.12486768  0.18281616  3.5361414   4.95103502],0.556506,0.591985
[ 0.53417718  3.60666704  3.51341844  3.53204989  2.3987031 ],0.809287,0.576378
[-0.07971386  0.42069834  1.2742734   3.44184709  2.31335092],0.403514,0.475625
[ 5.77965498 -0.1811786   4.22451353  1.25627518  5.91937542],0.278481,0.523174
[ 2.66534376  4.84068203  4.04566956  4.60819626  3.14645338],0.819587,0.606852
[ 5.29753017  6.01456785  1.8666501   4.85769987  3.57456231],0.409301,0.615514
[ 5.06914282  2.68884444  3.18745804  0.64660496  3.70907164],0.647058,0.57085
[ 3.3835907   2.45188761  3.62649941  1.8845607   5.17293262],0.847033,0.593068
[ 4.84120131  5.74825907  1.47956347  4.88140965  1.407902  ],0.411029,0.605126
[ 1.58128405  1.9086591   4.31607819  3.6876967   2.21242785],0.906697,0.595516
[ 3.95548415  2.54944992  3.09639168  3.08618808  3.83000684],1.46594,0.609898
[ 4.43743896  4.92508125  2.47679782  2.22659588  4.96732092],0.644562,0.60057
[ 4.88655806  4.42177773  5.51132917  2.52315331  4.31713438],0.530517,0.582623
[ 1.84165013  4.30150843  5.45352793  1.56040359  5.35294485],0.461589,0.575968
[ 2.165977    3.1854074   0.32044941  3.07015944  1.14407027],0.611271,0.494085
[ 1.26196218  2.24042821  5.83322239  6.33194447  1.72047031],0.340554,0.553453
[ 3.0154779   5.62291718  2.54968905  1.52697814  6.08637333],0.420553,0.585907
[ 0.75546348  2.45268869  0.81292301  1.32033753  0.68549305],0.429203,0.357043
[ 5.11756086  6.09813356  6.19684935  3.57797241  4.54965687],0.312131,0.576951
[-0.21694946  0.86605179  2.3731761   1.82372999  1.00981915],0.390018,0.420916
[ 0.35517853  4.87131691  0.94105607  1.05352008  5.97672319],0.308777,0.567663
[ 1.82240808  2.09483552  2.75602388  0.21813054  2.00588918],0.625288,0.508694
[ 3.9620738   5.58919144  0.49454817  0.412765    3.29236317],0.389316,0.546688
[ 4.6946497   4.08130503  4.43473005  4.78499746  1.79491115],0.635406,0.617499
[ 1.92612171  5.80507851  0.87749201  5.23174715  3.55274153],0.41994,0.537713
[-0.05185304  3.55609822  3.70701933  6.12160587  3.76777077],0.392822,0.52773
[ 2.27509141  5.78245783  4.80542755  3.53406739  5.72390079],0.412678,0.585333
[ 2.00300264  0.49966231  2.18354106  0.44222486 -0.15822446],0.339802,0.212816
[ 6.14758444  1.24230361  1.25211048  0.87820727  0.58713365],0.318717,0.399932
[ 2.50233555  4.24406815  1.58747256  3.3370676   1.2750057 ],0.841763,0.568133
[ 1.82949305  2.05684686  1.60818267  1.35882413  3.35014987],0.832442,0.58852
[ 2.40948081  3.00702286  4.21658373  3.9356339   4.88405466],0.88858,0.598135
[ 3.03696871  4.53266096  5.89647675  2.3006196   4.14616013],0.570034,0.583121
[ 4.99237633  5.94468403  4.50435972  1.7553879   0.58485788],0.366491,0.605139
[ 5.35655308  2.19865227  4.861516    5.74292898  3.64245415],0.442534,0.590543
[ 2.86247683  2.31982136  4.28754997 -0.22995536  3.80503297],0.548846,0.532243
[ 5.42023706  4.93565559  2.87605405  2.87688947  1.21213388],0.560812,0.625209
[ 1.64793801  3.94766235  5.88994169  1.60730124  4.7983861 ],0.470551,0.576526
[ 3.69114757  0.6780113  -0.08127204  1.07035625  3.85441637],0.402948,0.558903
[ 4.7486248   2.26490045  1.18194497  1.40168273  2.56725168],0.682814,0.585656
[ 5.45445681  0.84913093 -0.01647679  1.68114245  1.92887425],0.361841,0.521095
[ 3.47312403  1.92572916  2.47586966  3.4421916   0.12045325],0.660505,0.583731
[ 2.97265124  2.68189573  1.57659662  1.78080273  1.95634985],1.03054,0.588871
[ 3.42324567  4.02264977  2.19281578  6.05689907  4.21469831],0.56508,0.587365
[ 4.85154772  0.36033201  0.79976499  3.21775174  0.51233572],0.377743,0.537277
[ 5.57028198  2.89959025  2.34286094 -0.10829764  4.99977064],0.388971,0.559323
[ 3.35305691  2.03460479 -0.10842594  1.37708366  1.69583297],0.498662,0.502589
[ 1.18290162  3.15377402  4.2204833   2.28114748  3.44091177],0.950008,0.598588
[ 1.0387361   0.59698439  1.61188495  4.57920265  4.39380407],0.476543,0.561172
[ 3.99284625  5.9354701   1.18360054  5.53125811  0.16197814],0.308988,0.523375
[ 1.96637809  3.82170939  1.37684023  6.29324245  2.96647263],0.494443,0.503852
[ 4.59986067  0.86450845  5.42716551  1.01857781  1.0042181 ],0.3858,0.381353
[ 2.6272068   5.41059875  0.69018954  3.05617571  2.72925282],0.611185,0.573277
[ 3.24704337  2.63573575  2.4177506   2.61292529  1.93416679],1.46659,0.612542
[ 5.99898863  0.7252025   0.8970111   4.16226912  3.34157753],0.399062,0.603313
[ 0.30077386  5.29362631  4.83235073  1.3261925   6.17571402],0.295938,0.568973
[ 1.09057522  5.05876064  5.41717196  4.32864523  5.61716318],0.365738,0.584473
[ 0.04484411  4.33762884  5.13135099  0.72378814  5.78950214],0.30278,0.56723
[ 3.31663942  3.40557885  6.29940796  2.66034555  1.10087287],0.503198,0.590759
[ 6.07777166  0.75694531  4.70525169  2.68934536  3.60915518],0.437074,0.557096
[ 3.29765487  3.31573653  0.32190993  0.14997196  4.70376539],0.427608,0.567709
[ 3.60686541  2.29045272 -0.01497691  0.20623572  3.08471131],0.439095,0.509607
[ 2.62933636  5.47609854  5.57058716  0.57975638  2.95189357],0.421296,0.575451
[ 3.88919258  3.23516846  5.73063278  0.53533542  2.58935356],0.511626,0.541574
[ 5.05154181  2.90310407  4.8321476   1.37952423 -0.07662456],0.405408,0.521762
[ 2.03895569  2.61977386  2.94379592  1.26756978  4.70305586],0.835209,0.59711
[ 1.38659954  4.07661009  0.4997707   5.45885277  6.30432892],0.312717,0.559469
"[  4.89017677e+00   2.34633133e-01   4.37972307e+00  -4.47964342e-03
   4.15492582e+00]",0.351069,0.419428
[ 2.24574208  5.99083471 -0.09259407 -0.22238481  4.31790781],0.276252,0.488964
[ 1.44524503  1.7460866   1.1937741   0.23884188  3.94013858],0.481699,0.552567
