Inputs,"f(x,y)","f*(x,y)"
[-30.58396149 -33.96683121],1.89246,2.13103
[-32.35090637 -17.53915405],3.46876,2.02926
[ -2.88556433 -43.63194656],1.6388,1.95434
[-10.49878979  -2.70961332],2.55258,2.04611
[-25.11213303 -19.64392281],2.40773,2.0363
[ 44.91844177   7.06780529],1.54241,1.90149
[-31.37846375 -24.64219666],3.13715,2.02482
[-24.22014236   8.51850128],2.34831,2.04213
[ 47.57380295  -1.95514905],2.35402,1.8814
[-25.05916023 -15.14776134],3.34786,2.03624
[ 12.29970646 -10.37354088],2.67201,1.97497
[-36.21858597  10.69271469],4.03807,2.02475
[ 12.25479794 -28.13079453],0.568369,1.95961
[-44.73740387  19.39541245],1.97041,2.00085
[-39.3977623   13.39377689],0.0228214,2.01714
[ -0.31443268  43.08322525],0.921416,1.9812
[  3.15667534 -26.57013321],2.03044,1.97329
[-21.57943916  27.73230362],0.854261,1.9254
[-10.74019718  19.12508774],2.00593,1.96751
[-33.47822952  36.25091553],2.00101,1.95494
[ 40.57311249  34.22032928],2.20653,1.96287
[-19.97955132  -9.42686272],1.66367,2.04303
[-21.50544357 -26.24063492],1.12854,2.12699
[ 31.141819   -20.07771111],0.446068,1.89036
[-29.8152771  -33.58980942],2.65155,2.1353
[ 22.78201866 -42.77121735],3.6657,1.95558
[ 24.21827316 -37.11153412],1.71958,2.02417
[ 49.97898865 -46.99664307],0.0177657,1.84794
[  9.7533474  -35.90470886],2.21238,1.9384
[-39.45838547  -2.23791671],1.53488,2.02557
[-45.45659256 -18.57784843],0.590898,2.01622
[ 23.44701767 -21.50781441],1.4141,1.93163
[ 10.11434078  -1.17112601],2.33496,1.93261
[-29.57323265  49.46370697],0.530995,1.85315
[ -5.36403418  27.93552017],0.622282,1.98889
[-30.28326607  17.33682823],2.11389,2.02402
[ 39.94460678 -19.39057541],1.94917,1.86355
[-45.76214981  46.86473465],0.589195,1.93243
[ 13.29779625 -26.58143997],1.9998,1.97846
[ 35.48160934  12.26370335],1.73475,1.92143
[-37.70561218 -43.93279648],2.41415,2.13656
[-11.2578764    1.71334636],3.54997,2.04217
[-45.29358673  -3.69069433],3.27986,2.01727
[ 42.32167816   5.28906298],0.829385,1.90089
[ 44.05160141  44.4760704 ],2.52204,1.9277
[-29.12150955 -31.7655468 ],2.81166,2.12394
[ 28.60756302 -23.33747101],3.35016,1.90629
[ 14.76966858  47.98057556],2.90254,2.00599
[ -6.41407776  31.00686836],0.935525,1.98967
[ 36.91798401  39.32246017],3.37901,1.87117
[ 23.08215904  18.27513695],4.05979,1.93279
[-20.62474632 -20.8230648 ],2.95749,2.0938
[ 48.12448502  27.97647858],3.89298,1.94594
[  2.26122475  31.32957649],2.2319,1.9774
[ 45.38886642  27.73635864],2.5699,1.94761
[ 15.41018677 -16.8855648 ],2.08172,1.98875
[ 36.99061966 -21.37140846],1.664,1.87014
[ 47.34421921  27.13171005],2.76308,1.94456
[ 21.01568031  -3.47384524],1.63259,1.90748
[-24.71634293 -43.22716904],2.69036,1.96536
[ 40.67606354 -17.97346497],3.92987,1.86434
[-13.87051392 -22.77431297],3.35811,2.032
[ 41.39559555  26.74136543],1.60581,1.94817
[ 17.92855072  29.50534821],0.749672,1.9656
[ 22.42270851  12.78395176],3.63584,1.93019
[-32.99488831  46.0511322 ],1.64192,1.84588
[-20.71293449  31.0897522 ],2.29954,1.89853
[-24.63960457 -33.28820801],3.23822,2.07947
[-40.00170898  29.58719063],3.12783,1.9753
[ 38.83500671 -22.11450005],2.86383,1.86557
[-22.62137985  33.41836929],1.77844,1.88782
[ 11.16374111  44.03094864],3.141,1.99799
[ -7.06756306 -40.49329376],3.43981,1.96322
[-24.4698658   -7.65427828],1.46977,2.04118
[ -7.34418964  45.24018478],3.55136,1.98881
[ 40.94949722   9.78038692],1.78828,1.9113
[-49.53551483 -15.07109642],1.89785,2.01228
[-33.5595665   44.73913574],3.16268,1.86886
[ 44.30950546 -34.13587952],2.62053,1.86572
[ 46.81705475  -4.43188477],0.962858,1.87811
[ -6.09817934 -22.21564484],3.19304,1.99959
[ 18.90756226  47.10458755],-0.0955802,2.00995
[ -3.67492247 -30.70735931],1.80966,1.9824
[ 46.51901245  -8.95690155],3.56922,1.8712
[-26.13455009 -14.02648354],1.90461,2.03626
[ -7.54182005 -49.40515518],2.1702,1.94318
[ 47.07240677  42.24159622],0.165406,1.97562
[-12.53552437 -45.21843338],0.433911,1.9545
[ -0.54584056 -46.95834732],0.78001,1.94548
[-12.79482841 -27.65200615],0.0114733,1.99444
[-34.80003357  -8.26745892],2.35949,2.03172
[-45.09537888  35.64446259],2.76517,1.95543
[ 10.40010452  11.9943285 ],1.95656,1.88392
[ -9.67263031  33.94514847],1.73788,1.98806
[ 28.389925   -17.71970749],2.34348,1.89495
[ -1.7700808   15.73065472],1.8573,1.98411
[ 45.40967178  28.99360466],2.00719,1.95059
[  8.27147388 -21.60694885],2.31468,1.96858
[-35.20383835  41.04909515],1.92393,1.92965
[-24.69193459 -48.13845444],2.52173,1.95104
[-25.93446541 -27.28670692],3.58465,2.1078
[-45.09695435  45.77996826],2.19451,1.93596
[ 31.45728302 -37.07327271],0.305859,1.93427
[-32.33985138 -19.95565987],0.582621,2.02717
[-19.15794563  -2.28449488],2.26317,2.04667
[-23.08825111 -24.67820358],3.29385,2.11471
[  1.37221169  18.73666191],2.93483,1.97019
[-38.0744133  -10.63867378],0.495358,2.02761
[ 35.89170837 -35.69031143],3.38495,1.8877
[ 17.26002121  14.80071259],1.29616,1.91454
[-42.25456619 -37.08892441],0.457181,2.00334
[  1.54418880e-02  -2.10660992e+01],3.61111,1.99328
[ 28.62130356  29.64890289],2.99179,1.87978
[  0.94717336  13.88669205],0.513377,1.97173
[ -5.55813551e+00  -4.48622566e-04],1.9994,2.02355
[-42.39728546 -43.72306824],2.41885,2.0679
[ 17.99661827  -7.97190762],0.465433,1.91291
[ 45.73233414  15.07237148],2.68214,1.9177
[ -3.82782936  25.11779404],0.0501332,1.98578
[ 27.29443359 -28.97053337],2.07074,1.93016
[ 26.41200829  -3.48366952],1.30421,1.90185
[-0.54214102 -4.573699  ],1.60716,2.01037
[-13.16388321 -29.47164917],0.814347,1.98985
[ 33.78641129  35.02109146],2.68263,1.88643
[ 19.64224243  -0.51213306],1.1506,1.91252
[-49.96627808  34.29299164],0.919029,1.94864
[ 47.72557068  30.46920586],3.83353,1.95236
[ -2.07073498  34.83333588],1.74334,1.97942
[-37.93319321 -38.62107468],1.93801,2.06779
[-44.9624176   28.64942551],2.63699,1.97668
[ -2.8239572   23.94665146],1.51208,1.98244
[-19.65753365 -43.41947556],2.11583,1.96053
[ -6.62384129 -25.43276405],0.975961,1.99389
[-31.72653008  31.85700035],0.866207,1.97207
[ -8.70915604  30.07470703],3.78832,1.98947
[ 11.67483139  30.9203434 ],1.68211,1.98469
[-26.09766579   2.51834416],1.92276,2.04168
[-44.23621368  29.23866653],1.35727,1.97333
[ -1.08479238 -30.32255173],1.25952,1.9811
[-14.73327351 -49.77965164],3.98318,1.94468
[-15.10597038  17.97716713],0.0883081,1.95564
[-26.67973328  44.5179863 ],3.54566,1.87048
[ 11.71936131 -23.78331947],2.18104,1.98177
[-5.43498087  9.59182835],1.79874,1.98979
[-34.22292709  10.28985405],3.09694,2.02835
[ 29.09488106  39.45046997],3.30316,1.91161
[  7.79649591 -10.87810326],3.12145,2.01053
[ 33.23445511  27.50607872],3.01119,1.95001
[ 1.3988564  -0.68417597],2.67755,1.99911
[-3.22351074  1.773669  ],0.465771,2.00254
[ -7.6389308  -19.28423309],1.88595,2.00917
[ 28.3571167  -29.06477356],2.02335,1.92053
[ 31.52291298  43.99386978],1.3715,1.94354
[ 20.87791252  -1.67908061],0.416858,1.90982
[-20.13065529  -8.53313637],3.6765,2.04342
[-44.95515442   5.55138826],0.750735,2.01244
[-49.08110046  21.27194595],3.15519,1.98882
[ 11.378479    17.23955536],1.98505,1.91347
[ 18.79369164  -1.34837842],1.20524,1.91243
[ -1.24356902  15.60531235],0.0666759,1.98125
[ 34.88091278 -30.86789131],0.867538,1.88727
[-26.588974    26.32696342],2.67429,1.98035
[-28.82882309 -34.40602493],3.38996,2.13752
[  2.9885726  -44.96419907],0.950997,1.94423
[ 38.76471329 -42.43659592],4.00393,1.88804
[  1.0295099  -46.38002396],2.93865,1.94527
[-16.66533661  48.66252136],1.12646,1.97183
[ 34.03652954  28.25314903],3.47757,1.95141
[-26.67686081 -35.95582581],1.39284,2.07656
[-36.73498917 -40.32532501],1.49901,2.12307
[ 35.56483459 -15.35902691],0.143352,1.87415
[ 13.18204498 -31.89885139],3.14606,1.94769
[ -1.00069654  30.11805916],3.9354,1.97684
[ -6.9650898  -40.87926483],2.35875,1.96232
[ 37.74621201 -43.2158165 ],1.47084,1.90111
[ 37.8312149   42.20223999],4.08463,1.84602
[ 14.83139133  11.08363056],0.641237,1.92061
[ 39.82027435 -15.0363102 ],3.04797,1.86956
[-48.44875717 -24.64478493],0.880959,2.00882
[ 23.92288399  15.88463974],2.78802,1.93411
[-43.41592026  43.83355331],2.18426,1.94223
[ 12.41508389 -12.41780758],2.58144,1.98969
[ 21.04723549   4.4791379 ],2.43786,1.91829
[ 47.4769516   15.59400272],0.0274047,1.91702
[-25.07341957 -11.30891705],3.38488,2.03878
[-25.4735775  -38.58391953],2.02571,2.00342
[ -8.3415823   12.06298733],1.94536,1.97221
[-46.99064636   0.60435289],2.38905,2.01223
[-6.99908972 -7.11777782],2.31061,2.06989
[ 44.17693329  16.23646736],0.66539,1.9219
[  8.81999016 -27.96090317],1.91376,1.95413
[ 27.24939346 -33.89553833],1.8282,1.96823
[ 20.10689354  -1.91522717],1.18127,1.91033
[ 21.53141403  39.63869095],3.73662,2.00003
[-46.26906204  12.88919067],2.9093,2.0036
[ 11.97956181  34.34066772],2.51363,1.98917
[  2.81031322  46.91155624],0.49878,1.98721
[ 13.06348801 -26.32530403],1.51122,1.97775
[ 36.94226837  15.51725388],3.48807,1.92687
[ 19.40695381  -8.34785843],2.2525,1.90837
[  7.51246834 -11.86909199],1.88249,2.00838
[-33.20416641 -15.02279377],2.32157,2.03043
[ 42.31771469  16.61627007],1.20183,1.92454
[ 48.51240158  -2.26349354],1.79016,1.87973
[ 13.06778622  31.13665771],2.55022,1.98545
[ 19.7555027   11.07929993],1.21849,1.92827
[ 21.81544876  23.58820724],3.41435,1.86012
[ 16.78236198 -26.04657936],2.60622,2.02213
[-42.99412537  26.38910866],1.51225,1.98817
[ 37.8323555   12.91432762],3.85053,1.92072
[ 21.73205376  13.6828413 ],3.45526,1.93126
[-31.74198723  23.09218597],-0.0650383,1.99822
[-20.49012375  17.04301643],2.333,2.00077
[-31.57115364 -16.24747276],2.07948,2.03085
[ 10.09663773 -33.86401749],1.99887,1.94199
[ 40.64366531  10.9098444 ],3.63863,1.91393
[ 46.77442932  21.3018856 ],0.891798,1.93106
[  6.8323741 -49.2967453],0.894833,1.91971
[ 31.94466019  46.70660782],2.81323,1.98082
[ -0.2277801  -20.18930435],0.842678,1.99495
[ 40.83510971  12.10934925],1.97411,1.91623
[  0.78245521  40.33678055],1.67995,1.98129
[  3.39284897 -11.5680275 ],1.66093,1.98343
[-33.05682373  33.19815826],0.563827,1.96971
[-17.31875038  -9.22965717],0.874048,2.04496
[ 42.57821655 -16.9560051 ],2.09157,1.86361
[ 27.54043007 -28.01675415],0.0684868,1.92324
[-30.83484268  39.93643951],0.259079,1.89431
[  3.28403401  43.87916183],1.28319,1.98655
[-45.19104004  -8.31353569],4.05421,2.0186
[ 13.2158823    6.79053068],2.89513,1.92448
[-46.21816635 -44.52559662],3.742,2.00869
[ 40.75338745  28.01190758],0.145707,1.95141
[ 38.27015305  19.11534882],1.78657,1.93346
[ 42.70962143  18.78882217],0.97639,1.92904
[-15.26024914  21.33251762],1.65428,1.93606
[-26.67221069  -5.89158773],0.341935,2.04016
[ 44.01222992   0.39914745],2.62955,1.88982
[ 28.69196892 -20.67414474],2.0181,1.9026
[ 24.22913361 -27.37915993],1.54394,1.95586
[ -2.58191347  15.76766396],-0.0634936,1.98859
[-20.10183525   7.56134129],1.50031,2.04428
[-20.19826126 -43.46625137],2.08929,1.96059
[ 27.64488602  43.28975677],2.4155,1.99483
[-41.80519867  -6.5273428 ],2.47964,2.02315
[-44.75734329 -21.93023872],1.8233,2.01485
[  2.48968267 -49.98848724],3.30239,1.93539
[ 35.95967484 -23.39375877],0.486333,1.88006
[-28.75819778 -17.59062767],1.0132,2.03176
[  4.53307438  42.1791153 ],3.87841,1.98747
[-9.5115757   2.30215955],1.8409,2.03428
[ 32.44145203  44.97146606],3.60314,1.94066
[-43.71934891  -2.23528385],2.18091,2.01917
[-11.3355341   36.89686584],1.33513,1.98545
[-38.91597366  16.7182579 ],2.1717,2.01551
[ 44.65599442 -31.57226944],2.24747,1.86635
[ 35.84689713 -16.9971714 ],1.81307,1.87187
[ 33.28515244  45.35562134],0.795286,1.92718
[ 11.87818718 -17.15834808],2.64095,2.01797
[-9.95451546 -3.6800375 ],4.0662,2.04666
[  1.82378685 -24.62935829],2.66616,1.98226
[ 21.36904335 -11.50767136],1.31433,1.90714
[  1.04216874 -24.96168137],0.727665,1.98514
[-30.08719063 -30.24132919],3.88431,2.07741
[-29.49277878 -21.29771423],3.16365,2.02847
[ 34.17625427  42.2796936 ],1.28458,1.85191
[ -1.37382436 -21.78065872],1.94692,1.9957
[-26.92666817  33.50276566],2.87288,1.92252
[  8.71653748  12.69472599],0.761715,1.90394
[ 27.24623299 -43.46018982],2.10581,2.01937
[ -0.19527775  39.47400284],2.61275,1.98002
[ 15.52296162 -19.11820221],1.86124,2.00429
[  6.79561901  22.47115707],0.625186,1.97179
[ -6.93456697  36.11766434],1.85614,1.98966
[-40.13283539 -31.35614395],1.86569,2.00915
[-36.19511032 -28.34248161],3.51791,2.01619
[ -3.50535846  20.95928574],3.75972,1.9869
[-12.3844099  -15.40136623],1.21808,2.10199
[-37.81329346 -46.90603638],0.00273236,2.11899
[  0.16236801  16.75966644],2.00867,1.97347
[-27.45730209 -10.01160526],2.41694,2.03785
[-23.21114731 -32.62873077],1.38699,2.05705
[-32.83785248   6.48479557],1.6462,2.03224
[ 41.96497345  15.4227581 ],3.87451,1.92224
[ 16.92079353  30.45433044],3.54883,1.97852
[  8.06482792  30.98838806],2.97475,1.98232
[ 15.26178455 -39.26952362],2.49473,1.92866
[ 36.09714127  -5.97155905],1.33659,1.8879
[-31.32160759  -7.88002348],1.07576,2.03537
[ 27.85442924  16.88238716],2.08701,1.9352
[ 38.0624733   47.53158188],0.786992,1.86009
[-35.3658638  -26.94421387],1.49443,2.01819
[ 41.45062637  37.21466446],0.839943,1.96406
[ 31.2588501  -34.01916885],2.01587,1.9167
[  8.43859768 -27.22681046],1.17935,1.95573
[ 19.53499985  46.83272552],0.0853094,2.01028
[  3.3417995  -17.88344383],1.5308,1.97878
[ 17.68985939 -30.31115723],0.2514,2.00644
[-24.0508194   24.19569588],2.08053,1.97934
[  4.25324774  46.66664124],0.84021,1.98951
[-24.92780495  12.82128716],3.25643,2.03597
[ 48.85717773  -4.19168711],1.5515,1.87604
[-42.50207138  34.67023849],2.47711,1.96232
[ 32.01050949  23.49185753],3.44878,1.94545
[ 20.82110977 -24.30072403],1.63882,1.97755
[ 39.31686783 -20.29942513],1.11299,1.86381
[-47.94578171  -7.82668734],1.71486,2.01442
[ 44.54442978  -4.17302513],3.57217,1.88125
[-36.09893799 -45.96023941],2.04068,2.10454
[-45.57698441  39.86402893],0.207985,1.94829
[ 35.68432617 -33.35770416],2.66736,1.88563
[ 4.18637657  2.50743175],1.75689,1.9524
[ 35.49007416  18.42630768],0.815234,1.93402
[-32.0030098   28.75287056],2.5707,1.9838
[  8.11258316 -10.95877171],0.808778,2.01092
[-35.96882629 -18.10341644],0.311364,2.02597
[-12.82403374  -6.71118546],3.35314,2.04869
[ 27.69769096  30.71848488],1.49491,1.84736
[ 39.10949326 -48.66416931],2.87842,1.92498
[-28.53892517   8.16853428],0.053276,2.03766
[ 26.67817116  19.6870594 ],2.71735,1.93895
[  8.9978199   12.33168316],2.65179,1.89658
[ 44.86306763 -29.96648598],3.97056,1.86414
[ 30.78787041  -1.26990819],4.07608,1.90112
[-25.04451561  -1.71991718],3.52705,2.04253
[-16.00876617  14.91967583],0.929886,1.98655
[ 10.43659973  43.63349152],2.0643,1.99672
[ -7.46304083 -29.91800499],0.757464,1.98564
[-6.96888399  3.28925061],3.29845,2.01281
[-45.22215271  29.789608  ],3.75705,1.97064
[ -7.69158363 -38.37231827],1.21837,1.96812
[-23.6090889   32.35359955],2.87872,1.89921
[ 48.39611435 -42.35829926],4.08174,1.85289
[ 25.67655563  18.79141235],3.29727,1.93754
[ 40.36546707  -9.60055447],1.82635,1.87731
[-19.10987854 -31.80318832],1.65065,2.00138
[ 18.5634346   -4.00723696],0.231542,1.91032
[ 21.46216965  32.43602753],-0.0122571,1.95309
[-33.70852661  29.82826233],3.64384,1.98152
[  4.63963318  33.41610336],2.09154,1.98127
[ 24.92983437 -40.22010803],3.40683,2.01767
[-10.71106052 -28.27989388],2.45885,1.99045
[-32.74549484  32.53731155],3.86656,1.9718
[-9.71437836  8.18863106],3.14231,1.99099
[-47.95650482   6.47092628],1.464,2.00597
[ 15.45673275   7.25727701],2.01582,1.92475
[ 22.11403465 -25.50551033],-0.0667364,1.96962
[-26.70704651  48.94092178],2.83593,1.90938
[-31.06327248   2.56582022],1.61505,2.03584
[ -4.85254145 -47.02277374],3.89148,1.94757
[ 41.35838699  46.18273544],1.28603,1.84815
[ 48.51089096 -43.45843887],2.0573,1.85196
[ -5.08365631  19.03216743],2.72204,1.99338
[  6.46811008 -47.07321167],0.219774,1.92518
[ -6.79618406  34.06195831],2.49892,1.98968
[-39.15683365 -26.86865234],1.31742,2.015
[-47.63559723  21.4583931 ],2.23101,1.99207
[ 32.59605789  22.6913147 ],3.06544,1.94406
[ 21.78359032  -1.60525119],3.80628,1.90902
[  2.73093224 -49.19240189],1.88751,1.93652
[-39.23324966 -32.08705902],1.43454,2.00969
[-28.58230782 -18.5450573 ],3.57017,2.03114
[ 28.03004074  32.40484238],1.60962,1.83881
[ 26.10741806 -25.45173454],1.61133,1.92507
[ 32.3940773   47.57114029],0.267795,1.98544
[-11.4795332  -11.77091694],2.68512,2.08948
[ 10.37351894  37.21612549],2.85311,1.99082
[ 12.86670399  21.11287689],0.594517,1.93947
[ 11.92333221  20.96991348],3.46105,1.94961
[  3.51985121 -37.84664917],3.83325,1.95508
[ 39.84863663 -20.77586365],3.15019,1.86266
[ 24.33080101 -28.55386353],0.908797,1.9639
[ 12.6733284   15.58637619],1.78118,1.87466
[ 27.54533386  49.2847023 ],0.0685408,2.01874
[-10.94879818  37.98667526],3.4359,1.98595
[-15.91482735 -13.24172592],1.07627,2.06007
[-0.17223811  5.97278261],2.24445,1.98802
[-10.15491104   8.53363895],3.10651,1.99137
[-17.21446991  40.18643951],0.868728,1.97155
[ 33.88261414  -7.69696617],1.33794,1.88754
[ 34.50019455  30.98688316],1.58699,1.94852
[  7.86915827  34.03555679],2.08118,1.98518
[ 18.90300179  29.86292839],3.88234,1.95826
[ 12.0153513  -36.38073349],2.02118,1.9356
[ 21.24725723  24.8918457 ],0.914119,1.84777
[ -3.00982237 -12.32592678],2.22291,2.0131
[-34.83655548  46.69053268],1.09412,1.86035
[-24.08779335 -15.83049011],0.124897,2.03676
[ 26.25831413 -33.77687454],1.85405,1.98262
[ 49.12324905 -10.4894495 ],0.644917,1.8658
[-23.99115372  -5.88815641],0.199679,2.04227
[-26.5304966   18.19561195],0.474734,2.01307
[ 12.85654163  -9.79001713],2.31775,1.96395
[ -6.92470503  23.73863029],2.34625,1.9919
[-46.60933304   6.97250414],2.24025,2.00817
[-3.30456877  5.04240084],1.68061,1.99611
[-22.99426842  40.07175446],0.660848,1.90663
[ 31.52565384  -1.36873865],2.9768,1.90023
[ 41.08538055 -14.94775677],3.00665,1.86827
[ 43.57701111  33.88793564],1.85196,1.96285
[-19.4159565   35.94407654],2.16912,1.93933
[-28.71040154  22.50683594],2.32934,1.99883
[ 12.94970322  -5.67403364],2.59973,1.93206
[-32.17227936  24.30951691],1.83359,1.99456
[ 3.6074543  -8.94953918],3.17995,1.99118
[ -5.69542551 -45.9330368 ],1.96461,1.9504
[-35.85939026 -29.01991272],2.05095,2.01638
[-48.51533127 -18.59211349],2.82807,2.01254
[  9.99263859 -14.87470055],1.15544,2.0149
[-16.35730171  35.12358093],4.08113,1.96997
[  8.72093487  46.19552994],1.4014,1.99627
[ 28.70703697   3.33611989],2.30436,1.91069
[-15.21929741   3.27304149],1.85593,2.04638
[-10.63135529  43.57788086],2.18718,1.98601
[-46.66735458 -17.52138138],1.64898,2.01528
[ 35.63508606 -15.63167667],0.173262,1.87371
[ 43.64231873   9.217906  ],3.04708,1.9073
[ 39.88637543  34.64949417],1.56085,1.96199
[-33.8974762   -4.78870249],1.91657,2.0331
[-10.82005501 -34.50105286],3.14288,1.97748
[-23.61671066 -47.19250488],0.930523,1.95293
[ -3.03018117 -44.11941147],1.77442,1.95331
[-45.18983078  49.19674683],3.88351,1.92274
[-39.38018417 -41.83849335],3.54182,2.099
[-36.77421188 -40.67843628],1.34223,2.12663
[-36.65637207  20.28738976],1.0827,2.01384
[ 32.74956131  40.92986298],1.63767,1.85638
[ 20.18232346 -14.45957756],2.1084,1.92851
[-40.7455368  -34.67242432],0.233256,2.00624
[-40.46233749   0.1955899 ],1.59268,2.02323
[-17.41849136  -0.3110382 ],2.40735,2.0478
[-13.61899185  23.02821922],2.10778,1.94896
[ 11.35874367  46.59215546],1.66138,2.00032
[ 23.42412949  21.3468399 ],3.02437,1.91861
[ 44.92108536 -28.21790886],0.358626,1.85917
[ 47.38377762  41.94258118],3.56442,1.97621
[-26.3982563   38.02779007],2.71308,1.86982
[ -3.34023118  46.43890381],2.32996,1.98116
[ 20.50336266 -35.8698082 ],2.98587,1.9951
[ -4.10609245 -17.46643448],3.13583,2.00607
[-42.59724808  44.00061798],3.18412,1.94136
[ -4.94862795  41.31365585],1.87758,1.9858
[-36.41378784   8.40328312],2.58763,2.02571
[ 37.10943222  28.11063576],3.40275,1.95302
[ 19.22643661  16.09221649],0.161991,1.92133
[-15.83588219  27.35722542],1.44643,1.94022
[  8.66246414  23.44254112],0.307413,1.9729
[ 31.77723694  -3.65203261],3.93363,1.89624
[ 15.83248138 -26.63649559],2.05038,2.01175
[ 32.78525543 -18.41371346],0.715262,1.87873
[-39.78737259  38.53378296],2.3357,1.95831
[-46.60092926  44.76404572],2.83981,1.93737
[ 29.79613686  13.02593136],0.0509319,1.92714
[-23.18392181 -11.44766235],2.82411,2.03989
[-38.99065781  23.15202141],2.80112,2.00284
[-37.69556427 -37.07084274],1.49252,2.04488
[-41.30834961 -15.05286407],0.750512,2.02257
[-18.94986916  48.93615723],3.39212,1.96589
[ 38.64274597  11.93353081],2.0554,1.91797
[ 38.51544189  -9.19721794],0.922172,1.88004
[-47.92634201  28.41630554],2.01449,1.97804
[-42.5921669  -17.08283424],2.41038,2.02022
[ 12.23935318  -5.01120567],2.4067,1.9337
[-25.61977959 -37.84853363],0.224264,2.01608
[ -8.28408813  45.54797363],1.15119,1.98874
[ -7.26696062 -28.59975243],2.52732,1.98814
[-10.96051311  33.63237   ],2.44628,1.98644
[-20.50378609 -25.44268608],4.07545,2.12173
[ 33.08360672   2.2118783 ],2.44458,1.90479
[ 41.65797043 -27.9919529 ],-0.0031826,1.87047
[ -7.23111057 -32.45190048],2.36465,1.98047
[-20.10427666 -30.72475815],0.976629,2.02521
[ 39.13119888  36.11619949],1.64691,1.95555
[-39.20008469 -35.47952652],3.11736,2.01327
[ 28.48437309  44.62665558],3.8761,1.9985
[-38.4044342   10.59864521],0.408587,2.02092
[-22.33839226   1.67159343],1.0581,2.04518
[ 49.45072174  47.46504593],3.30536,1.97155
[ 23.92455482 -49.48634338],1.1612,1.91371
[ 19.82593346   3.72275233],3.84321,1.91802
[ 39.77498245   6.74353218],0.751477,1.90645
[ 37.35027695  48.52368927],2.01922,1.88955
[ 41.01189041  25.92046928],0.441396,1.94657
[-35.99604797   9.9387188 ],1.54918,2.02557
[ 15.32657337  21.58654976],1.63462,1.90085
[-28.87055397 -17.13662148],1.41709,2.03205
[-45.89973831 -25.72514725],0.412299,2.01048
[-11.59377766 -39.83428574],3.81823,1.96626
[ 48.09373093 -48.94579697],3.49829,1.85299
[  8.74873447 -32.01678085],2.90208,1.94689
[-30.95127869 -18.64006996],2.26032,2.02933
[ 31.60772705 -28.02296066],2.60953,1.89802
[-21.19905663 -18.42915154],0.219708,2.05378
[ 10.5803566   -5.88602543],-0.0570093,1.95398
[ 20.18736267   2.93506241],0.694016,1.91665
[-21.271101   -32.95171738],1.15244,2.01384
[-42.51234818  45.93729019],1.97913,1.93294
[-24.55567169 -23.59724617],2.43677,2.06956
[ 10.81791592  43.47411728],2.04734,1.99708
[-34.64857864  10.14371872],0.821354,2.02773
[ 17.41428566 -22.12485123],1.47968,2.00488
[-25.53997421  45.62945175],1.61077,1.90409
[-15.38096428 -19.34867287],2.04303,2.10945
[ -8.71136189  36.08903122],2.37034,1.98895
[ 0.05184096  8.79170227],3.66495,1.98297
[ 20.80177116  27.36567116],0.318949,1.87844
[-36.34827042   9.57005024],1.90811,2.02517
[-25.95614624 -41.00510025],1.79044,1.98364
[ -2.09703517  43.59474564],2.03396,1.98046
[-31.66914558 -24.07255173],2.20124,2.02447
[-11.14528465 -33.2239151 ],3.11099,1.98026
[ 11.36930084   5.43227243],2.1581,1.92486
[-21.82354736   7.16706371],1.78108,2.04439
[  0.92289478  13.17251396],0.0733464,1.9722
[-30.87998009  18.2168045 ],3.07173,2.02075
[-27.90353394 -45.80559158],1.7035,1.96373
[ -0.80381393  14.78943539],2.01807,1.97978
[-41.16440201 -15.62427044],2.58394,2.02248
[ 35.52465057   9.58616543],1.81645,1.91612
[-15.10759735  19.2829113 ],1.87443,1.94639
[-10.15551949  18.42366028],3.03869,1.97136
[-36.66743851  -0.06252951],2.0619,2.02892
[-42.34649277 -39.36209869],3.57539,2.00915
[ 32.80601501 -16.97293663],1.92396,1.87743
[-47.64310074   4.17115974],1.41546,2.00848
[-38.55092239 -37.79291916],0.684732,2.04059
[-32.87937164  12.30734921],1.87734,2.02943
[-46.15813065 -45.32564545],3.45609,2.01863
[-40.64332199  16.11714554],3.40989,2.01256
[-25.98098183 -12.25398731],2.458,2.03758
[-44.90394592 -40.26182938],3.78794,1.99789
[-1.83119011 -3.94055271],0.80886,2.02445
[-20.35055542   3.96387267],1.89426,2.04637
[ 38.92077255 -19.84767532],1.64002,1.86474
[ 36.06296539 -30.01943398],2.02465,1.88384
[ 21.15853882 -15.52630329],4.04164,1.92667
[-13.03527355  17.46436882],1.32838,1.94993
[ 48.21096039 -27.22516441],1.47742,1.84653
[ 24.55459976 -12.67200851],2.43458,1.89695
[ 43.30791092 -16.70458603],1.45529,1.86317
[ 30.99935913   2.47782826],1.90164,1.90721
[  9.36454391  35.04846954],3.65071,1.98764
[-24.72228432  11.14669704],3.83267,2.03936
[ 49.49456024  35.53876877],1.45813,1.9634
[-14.96756744  27.35993958],0.998407,1.95299
[-47.19703293 -29.63534164],0.835087,2.00522
[  7.57523298 -32.46988678],1.17999,1.94797
[ 27.33182716  46.78062439],0.702838,2.01286
[ 22.76128197  -3.22819686],3.8268,1.90587
[-46.93976212  31.75985718],2.21022,1.96107
[-17.88645172 -31.99731827],0.846402,1.99244
[ 25.659935   -7.1882267],2.16635,1.89736
[-16.68164253  14.58452606],1.77037,1.99385
[ 9.55298138  7.64225197],2.82945,1.91318
