Inputs,"f(x,y)","f*(x,y)"
[ 1.60746658  1.15387917 -0.02940049  3.58438444 -0.11975002],0.33785,0.50943
[-0.05235194  1.83970189  0.73170829  1.66190565  0.35785422],0.338069,0.530996
[ 1.34176528  4.02344227  2.13265157  6.04449749  1.80281937],0.493786,0.53543
[ 5.95493126  3.51646018  5.70572281  3.53251815  3.9277873 ],0.445164,0.577028
[ 2.75552464  3.87017703  2.26865911  6.28139687  0.55545932],0.432991,0.534923
[ 3.92951798  4.05500793  2.37219977  4.08544064  3.26944971],1.15983,0.569096
[ 1.17725074  4.04833269  0.60178709  5.22032833  4.15817976],0.466329,0.535016
[ 5.05220747  5.16606617  5.73437405  6.09983587  4.41014624],0.303235,0.58044
[ 2.39201188  4.43381405  2.59814858  5.8435607   1.94219804],0.595531,0.549737
[ 2.49847031  1.45961368  5.43436527  1.16914034  0.07073334],0.392417,0.543588
[ 4.57069826  4.50197029  1.68893826  6.27906322  4.25178146],0.420856,0.54887
[-0.06483241  5.53552437  3.57260752  5.08301783  5.90388775],0.294798,0.557338
[ 3.49005747  1.93771362  2.4006629   2.40167308  1.26796865],0.991499,0.558657
[ 2.72819185  4.39568758  3.83214235  1.79964435  2.33791327],1.04237,0.575008
[ 4.6791563   4.4870472   2.95097017  5.95509672  0.99098277],0.438558,0.558022
[ 4.77392292  5.37247038  5.07335186  0.59411609  6.09807205],0.29886,0.580963
[ 2.5701611   3.9083581   4.53522396  5.91079378  3.54966974],0.583375,0.565998
[ 4.70108128  3.96725893  2.74188209 -0.14547324  0.07149411],0.365416,0.572953
[ 4.94647694  3.83612585  2.50743151  3.3224175   3.71120405],0.967093,0.573675
[ 0.0190139   2.38948703  2.50701165  2.10146713  2.71505594],0.649747,0.554668
[ 0.73813272  2.60301518  0.29948121  2.59692907  3.11591601],0.563623,0.540788
[ 3.08285379  0.91425824  3.88411331  5.51465082  0.48747194],0.439076,0.523893
[ 5.76252079  4.38343     0.02191521  5.41470337  5.64272213],0.276021,0.53401
[ 2.14874506  4.16728115  5.25256443  0.67781043 -0.05995652],0.371511,0.55671
[ 6.2262249   1.47871518  2.94752979  4.14304113  0.59138286],0.402681,0.542609
[ 6.29334354 -0.09267499  1.76368845  6.25915384  0.55973816],0.2298,0.512276
[ 2.7591815  -0.13425609  4.59734631  3.94428015 -0.10227978],0.357796,0.526958
[ 0.91323751  3.07999063  6.16013908  1.39409733  3.07984328],0.455939,0.558823
[ 2.40975785  1.7151773   3.56028628  5.72959375  5.47476912],0.478738,0.551903
[ 1.05977905  5.64189339  4.96989489  1.77010643  5.52806187],0.363263,0.576439
[ 5.72928381  3.33678651  3.07468247  3.39096189  4.90843487],0.611136,0.574677
[ 3.04476142  5.40817881  2.33987546  3.80460429  5.36562872],0.57206,0.571985
[ 0.12168948  1.62838864  3.14924717  6.34256411  3.18301797],0.378867,0.530546
[ 2.64974165  0.76672709  2.03943944  2.09330726  0.1215127 ],0.496508,0.535468
[ 0.03117025  2.65889215  2.4145751   3.31096387  4.97084379],0.547827,0.55577
[ 1.73772264  1.47221625  1.12409747 -0.13467149  6.19282722],0.308007,0.557373
[ 2.43516564  0.81290299  5.82820702  3.30237675  6.06322956],0.362634,0.559306
[ 2.67465305  5.01883745  6.10940552  3.98215652  0.12106407],0.355836,0.558459
[ 3.66166353  2.45605731  2.68671942  4.6252737   6.0655365 ],0.559571,0.560461
[ 1.33496761  1.03269398  1.29144716  1.68935788  4.74607229],0.517375,0.550903
[ 3.22212434  2.42606497 -0.1631337   3.7692101   2.11463213],0.596669,0.52841
[ 0.35252652  1.98640275  1.81345844  4.76722527  1.92004812],0.533796,0.528504
[ 0.73412192  2.73694873  1.23240733  4.74536848  6.05741405],0.388774,0.545496
[ 0.61490369  3.50293803  6.01829529  2.04002476  0.76044029],0.384779,0.548898
[ 0.57493895  5.64842892  0.99013299  3.87763     4.00809956],0.421565,0.545964
[ 3.03521466 -0.19414048  2.55603385  3.25113273  4.44431305],0.569801,0.543337
[ 4.40123463  0.83448952  4.30931473  5.65897131  3.64795303],0.479451,0.546745
[ 4.96114731  0.64492083  2.8862083   4.91383553  3.21500468],0.552046,0.54077
[-0.09591524  1.66958046  2.72542858  2.47594261  3.85985327],0.57326,0.552769
[ 1.71378553  2.60400391  3.19649577  3.76433229  0.56619835],0.748651,0.548538
"[  5.70185661e+00   2.98225307e+00   3.81007671e+00  -2.27258250e-01
   3.97741096e-03]",0.309139,0.56617
[ 0.40111721  1.23970056  6.10322666  5.12742424  5.76481962],0.272829,0.546679
[ 4.61519241  5.01315832  1.10846543  1.67777431  0.41412517],0.422394,0.567849
[ 2.98062325  2.59115458  1.00971448  6.24086046  1.07501698],0.428495,0.519187
[ 1.56036317  2.92167354  1.21763349  5.33577824  1.7900126 ],0.582226,0.528361
[-0.03115683  5.17106199  1.82706344  0.67170221  3.60607624],0.383649,0.564404
[ 2.53309774  4.08001375  5.12645626  4.39706326  5.75298405],0.48931,0.573449
[ 3.22437024 -0.11544892  6.22303391  2.66938639  0.41731095],0.313245,0.536809
[ 2.16556978  1.61013806  4.58653402  2.08100343  4.01930809],0.83135,0.563291
[ 3.79754734  4.70512915  0.9945277   1.14838147  2.16527605],0.599135,0.570536
[ 3.60772586  0.86531812  3.08254719  1.48574018  3.37272763],0.80874,0.561915
[ 4.62171459  5.11846447  3.81287026  2.28208971 -0.19651768],0.42532,0.57277
[-0.12792245  1.4425782   5.55046892  2.56385922  4.00453377],0.401386,0.547581
[ 4.5426259  -0.18345299  1.75176632  0.98532677  0.47451228],0.338878,0.526744
[ 4.12866497  5.43403292  2.74311161  2.96922326  4.08683825],0.743685,0.579016
[ 5.27854013  0.71176469  4.72507572  6.06585026  3.5416472 ],0.355917,0.544917
[ 4.59103107  4.33391762  5.50259304  4.91006374 -0.12789446],0.344759,0.563581
[ 2.32036543  5.7227726   0.11805729  3.58480287  3.29983902],0.462687,0.546479
[ 3.64785099  6.0611043   2.43552756  1.64522052  2.65825725],0.586135,0.576888
[ 4.94042253  2.27354693  0.5715614   0.39763519  5.10624504],0.378804,0.557016
[ 4.6514535   2.87383437  0.04577535  2.25773668  2.31519985],0.571737,0.545914
[ 1.84020197  4.6514287   2.40981722  6.04861546  0.01068514],0.361654,0.534834
[ 3.96342587  4.40042496  1.03706944  1.73248649  3.70215893],0.722434,0.57014
[ 3.93897724  5.64879179  3.39767289  2.03333998  3.93275785],0.67293,0.580893
[ 6.25453854  4.57696247  5.55268288  2.35518026  3.9528265 ],0.385822,0.579522
[ 6.16334248  5.43004799  2.64562654  1.36581457  5.872159  ],0.312917,0.578114
[ 1.3319658   3.2542634   2.31124234  3.31465554  2.93315196],1.18696,0.55902
[ 3.18729758  5.71622562  0.06546091  4.51057148  4.33318043],0.398666,0.544138
[ 2.57642102  5.89870548  3.77515912  3.31907606  3.37883139],0.693092,0.574735
[ 3.77655387  1.27117383  1.35915506  1.11021614  4.06615162],0.625304,0.557286
[ 3.21806765 -0.16778105  6.22145128  6.18701458  5.86730862],0.228109,0.544032
[ 1.39261532  4.45314789  3.808074    5.27815199  0.26739043],0.43468,0.548147
[ 1.24771833  2.36265326  4.84087563  6.26122093  2.91201949],0.44427,0.546214
[ 2.99381471  0.72001624  6.12234068  3.90521026 -0.23729974],0.320032,0.538665
[ 4.16875792  2.32056546  2.5047152   2.8714695   0.65983737],0.79581,0.557959
[ 3.44561434  3.59561253  4.90726042  3.57729387  1.0363344 ],0.747372,0.565211
[ 1.3898679   2.19146299  1.34185588  1.43563998  0.27053645],0.478632,0.547961
[ 1.85265493  3.06867933  0.27339354  5.71912003 -0.09875599],0.325188,0.511967
[ 3.8263483   3.48319721  4.01257133  2.01148868  5.43737984],0.721521,0.577824
[ 0.34151399  6.25029564  5.40354013  1.83434153  3.55618048],0.332479,0.571531
[ 1.98544884  2.05480146  1.62835765  5.86654091  3.32014704],0.583987,0.530711
[ 1.14510942  2.42513061  6.22749805  5.92215538  3.01458549],0.360659,0.547337
[ 2.16406631  4.41989136  5.69014406  4.32008696  0.47424987],0.433392,0.557188
[ 4.64098883  6.02107048  3.98280978  0.72752631  2.93691301],0.435659,0.581423
[ 0.35235411  4.33340502  4.52426434  5.92135525  5.97322798],0.298634,0.558523
[ 4.63738394  4.20249939  0.28428063  0.02735149  4.61154222],0.357963,0.566439
[ 0.94572818  3.80525136  5.83279037  0.45177254  2.33760238],0.402813,0.561976
[ 1.57326126  1.03533733  5.72848749  4.78283358  4.9397378 ],0.395551,0.550066
[ 1.84483361  5.2695117   1.8386215   5.35618973  0.1126331 ],0.374218,0.538404
[ 1.86567676  2.35275626  5.1235528   0.78053826  4.82595539],0.513473,0.568845
[ 4.76135635  1.23020995  4.7990098   1.23616683  4.42872429],0.509597,0.567435
[ 0.37876025  2.94304824  2.61383629  3.85443354 -0.07200915],0.450642,0.533764
[ 3.95477772  5.68848038  0.57854104  3.07144237  1.85237396],0.492002,0.559716
[ 2.81430626  0.50792432  0.5013243   4.71600151  4.60946798],0.434342,0.520888
[ 0.84613705 -0.09821928  1.98011208  4.02060127  5.91029978],0.335686,0.536406
[ 0.50893986  1.00382066  1.80958641  4.60650063  4.77085638],0.447949,0.537319
[ 0.6777389   6.30417585  2.58272243  3.8109498   0.84184569],0.373136,0.550347
[ 4.55767679  3.89131975  2.08839893  1.71867025  1.685974  ],0.805134,0.573776
[ 5.63721037  0.81650323  5.8283      2.00395465 -0.12910797],0.281649,0.542136
[ 0.00997082  4.5370369   3.54080176  5.55023956  1.17332602],0.378277,0.540242
[ 0.31446418  2.72241807  5.49162865  0.18020979  1.35251617],0.342903,0.550664
[ 2.94781637  1.17047477  3.33999062  1.7968415   0.92920339],0.704162,0.55108
[ 0.47587144  2.26204228  1.14362347  3.95923615  2.6844275 ],0.610439,0.535501
[-0.04152371  3.7603755   0.03048421  0.88822681  5.78243542],0.278951,0.554405
"[  6.15450859e+00   1.16421084e-03   8.95782590e-01   2.03884745e+00
   7.34095037e-01]",0.290446,0.520334
[ 3.4315958   3.36969495  0.03905782  1.63250911  4.78816891],0.521983,0.555473
[ 3.54414248  4.80898905  1.05658627  3.27411699  3.61099958],0.781626,0.563522
[ 3.93644428  2.50159788  6.16205263  6.11204958  5.54265356],0.309848,0.568906
[ 3.20411992  0.45131743  6.3267436   2.40380669  4.56646299],0.393485,0.550177
[ 5.85730743  3.45617819  3.56923532  1.83216643  3.56643748],0.650152,0.578024
[ 5.66173363  2.2700727   5.78381062  5.13854694  4.22835541],0.37808,0.570148
[ 6.16035128  5.313344    5.31167221  2.8550849   4.80979586],0.345071,0.581784
[ 3.8808496   5.47473526  1.76809406  2.26017761  5.8310895 ],0.454955,0.575601
[ 0.52698767  1.00260592  1.16507149  2.89131904  4.56628036],0.477615,0.541867
[ 1.5738157   0.76614642  4.04430342  5.41140985  1.56508172],0.47645,0.525973
[ 5.60730886  3.30281973  3.8957901   2.29721642  0.13441207],0.46734,0.569096
[ 1.85532546  2.16118622  0.011584    3.56522703  0.70011508],0.463962,0.523056
[ 6.23053455  5.64957905  3.70788884  4.02329111  1.42889929],0.37774,0.580049
[ 6.33918047 -0.04206048  2.58929658  2.52664733  3.12804174],0.387396,0.544343
[ 0.70342159 -0.1938749   1.22113073  0.18234976  0.02896693],0.24749,0.519237
[ 0.50413668  5.31898594  1.07156551  3.95964503  3.88184452],0.454041,0.545437
[ 4.08626652  0.08288442  2.51442003  5.67800903  4.60684586],0.405203,0.528588
[ 5.90122414  0.24372451  0.30363801  0.73984563  1.2391789 ],0.274023,0.5242
[ 5.88432169  0.48383802  2.77806449  4.18365383  1.59158325],0.433195,0.535585
[ 1.47418487  4.26045227  3.12834406  0.42489928  6.22184229],0.385435,0.577596
[ 5.39489269  5.31608248  3.18242788  5.00277376  2.35023737],0.486232,0.575235
[ 3.66805005  4.86979961  5.70705462  5.68534565  1.95883667],0.407072,0.571698
[ 0.02830438  1.31506896  0.77644008  3.58282399  2.77992535],0.454498,0.528421
[ 2.15444541  3.40661263  2.10501289  3.51400757  5.13628054],0.86887,0.563614
[ 1.73135972  3.17285919  2.93276381  1.87774193  1.68604529],1.03844,0.565856
[ 3.74197292  5.50470972  5.69164324  2.80715895  6.24490595],0.337432,0.580574
[ 1.87176299  0.77142626  5.59060812  0.70845693  3.59752774],0.424468,0.548334
[ 0.44891256  2.11824465  3.32915545  0.36827767  0.95538175],0.425526,0.553071
[ 4.28941774  0.44926408  4.97617388  3.4997108   2.62903762],0.57269,0.549181
[ 5.24397707  4.89464951  1.45035911  5.70176077  2.20289636],0.417338,0.549858
[ 1.51519227  2.51606798  6.04274654  6.13112164  1.66737044],0.353645,0.544326
[ 4.63492632  3.78869534  0.71606326  5.65398121  0.12747338],0.347145,0.52943
[ 0.77866846  0.31476888  2.7143712   1.31471527  2.31008077],0.486795,0.543008
[ 3.02850747  0.62342227  4.17176676  5.49842167  0.83024228],0.435314,0.523931
[ 3.02057433  6.33612299  1.51898992  0.96663928  4.21853209],0.41766,0.575133
[ 5.04676056  1.78304029  3.9271493   5.61494875  2.59880042],0.539702,0.551534
[ 3.68714666  0.19708806  1.2008574   3.89706588  2.48454618],0.567028,0.525145
[ 0.25908801  4.8825345   4.60489702  3.53992581  1.12363124],0.445543,0.555203
[ 2.79993272  1.33341944  2.07765889  4.08578014  4.7888031 ],0.766462,0.548233
[ 5.89247513  4.13147831  6.07755804  4.97219992  4.01936817],0.344273,0.578468
[ 0.44492185  3.94844556  5.46345091  1.81034243 -0.1239884 ],0.337028,0.547201
[ 2.77310872  6.26930475  0.29855806  4.29523659  1.97955179],0.38825,0.544072
[ 1.3876996   2.22570252  0.28206375  2.41145015  6.31735706],0.37123,0.546061
[ 0.48939013  0.04647813  4.80676079 -0.07215869  5.72616243],0.248998,0.551226
[ 1.85480428  2.09266686  4.72083282  5.19556379  3.1555624 ],0.669313,0.553502
[ 0.9042331   1.68815124  5.48835421  1.35283709  1.68927276],0.460061,0.546711
[ 1.52375627  2.21403217  3.50924397  0.75793749  5.95262861],0.45869,0.571265
[ 2.30858207  2.35201526  3.60154986  3.39180589  2.22668767],1.42626,0.561389
[ 3.38777947  2.3867178   1.91038084  2.68066812  4.89915991],0.959459,0.564361
[ 5.34561205  1.07443297  2.34191394 -0.01952976  0.80350971],0.349835,0.551647
[ 4.48547029  2.69036245  5.44370317  0.96021116  3.85558724],0.55045,0.570006
[ 2.12464094  2.25577188  0.84504235  4.63908863  2.80053592],0.73044,0.532235
[ 5.04381466  6.26003742  4.07667875  0.64121914  0.89634269],0.323065,0.5786
[ 4.24665356  6.068048    4.76038599  2.5367322   4.80673122],0.443559,0.581999
[ 1.16830158  0.63119709  1.12599242  4.742342    5.55490685],0.369801,0.530267
[ 2.38792181  3.46508384  5.3763051   4.28614092  2.33604598],0.750032,0.564138
[ 5.40888834  3.52142024  1.95726502 -0.22483189  1.26113331],0.390852,0.571862
[ 6.01083231  1.5201509   3.00273371  4.04835081  3.98227429],0.545882,0.55915
[ 5.74035168  4.10867739  4.4889431   6.17819548  4.03251123],0.368696,0.574438
[ 5.81424046  0.66260493 -0.18581846  5.33966303  2.30713511],0.289965,0.516535
[ 5.57048941  4.05402517  1.00196373  0.06493941  4.43810558],0.365053,0.569366
[ 4.66880751  0.43176416  2.87247944  3.41583681  3.67449093],0.665563,0.551326
[ 6.07681227  0.11742194  4.23782778  1.89328086  2.86198997],0.391357,0.554521
[ 4.77634668  3.45702744  3.4177835   3.41825271  3.85014963],1.05971,0.576283
[ 4.02953768  5.72469616  3.47365904  5.83977509  6.19699049],0.312565,0.57452
[ 1.26199055  4.99028301  2.17930603  1.45043993  3.00933719],0.664158,0.56908
[ 2.84127331  5.25004721  5.55136156  0.93250525  5.99131632],0.335347,0.580447
[ 1.87252796  1.37031782  1.66950476  1.77620447  5.27144146],0.576223,0.557501
[ 2.83938193  0.4189719   6.04350662  3.28920174  4.44817209],0.432315,0.549979
[ 2.76920772  6.07650614  2.70006347  5.44854403  2.33486032],0.475152,0.559819
[ 5.27989197  2.86416769  0.2894848   1.25690734  0.07032786],0.342646,0.547412
[ 1.54416835  0.56099212 -0.04809047  4.58094883  4.1887641 ],0.380639,0.517628
[ 0.41200075  5.20067453  2.00063968  4.96094656  3.68514967],0.457579,0.545995
[ 0.13811877  5.44352722  6.34678602  6.29174614  2.71611547],0.242258,0.555587
[ 5.52283525  4.22006845  2.94578052  2.37392855  0.99853736],0.579575,0.57599
[ 1.99149048  5.63909864  2.39902067  5.28552961  3.89616752],0.516266,0.557211
[ 1.18443978  1.64345717  2.81139231  4.79619265  4.98102427],0.577274,0.549114
[ 2.93276453  3.11933327  2.6913774   6.11901665  5.20891666],0.507059,0.552303
[ 1.90105295  4.39846992  3.33658838  1.02316678  0.62142414],0.560469,0.566653
[ 3.23212504  0.60415936  5.733253    0.6705662  -0.05682496],0.302709,0.538471
[ 5.37463808  4.08331776  0.45753422  3.99145174  1.18048465],0.443062,0.544021
[ 1.12313867  1.75011957  1.12130868  3.12653542  4.03390932],0.680306,0.544952
[ 4.30966568 -0.22441418  5.16579723  5.15452814  5.59627008],0.301338,0.552001
[ 2.52237439  2.9882226   1.38776183  4.9575572   0.48674735],0.556296,0.531607
[ 2.44214702  0.74129343  1.16810763  3.03389549  6.1286931 ],0.424472,0.541854
[ 0.77553475  4.52172232  4.11171579 -0.23642668  5.27249908],0.343188,0.578143
[ 0.29917115  1.64805377  2.8344264   4.06441879  2.84046698],0.653249,0.542213
[ 1.47511208  6.06718397  3.487216    5.69531298  1.23057687],0.365419,0.551888
[ 4.53333426  4.34878874  1.91445327  3.86557341  4.65878582],0.722045,0.569306
[ 5.91256285  0.7634111   4.32194471  1.05102515  5.64861155],0.322097,0.569797
[ 0.41398212  3.71439457  0.03754997  3.66957259  0.0461379 ],0.331702,0.522718
[ 1.00423527  5.42982197  0.14519942  3.56358933  4.7089448 ],0.380588,0.543942
[ 4.19855022  3.58333826  3.29133964  2.30077052  0.55274034],0.749643,0.570507
[ 2.43414044  5.07239962  5.51595116  2.92500949  5.24596548],0.476303,0.577192
[ 1.46502507  0.75619817  0.56867188  5.94154549  4.31493855],0.348628,0.517923
[ 4.09931374  4.7498064   4.97798872  5.17738056  1.2223835 ],0.474301,0.571602
[ 0.27827978  3.39157128  3.53960204  1.67697978  2.98119903],0.684791,0.564757
[ 3.56554079  5.175313    6.14568758  5.88212967  5.24280787],0.300444,0.576601
[ 6.10803604  1.16062653  0.07053144  0.19822784  2.88764238],0.28996,0.536429
[ 3.7205174   2.57147431  4.44236231  4.61281157  5.55310774],0.591621,0.571431
[ 4.18623781  1.33970141  5.09841919  1.6176554   0.09891169],0.41851,0.546368
[-0.03050552  0.07416777  6.17833328  3.93884158  1.80118489],0.284375,0.531367
[ 4.4200983  -0.23610044  0.13484797  3.45169401  5.86988831],0.292925,0.516956
[ 3.30250978  3.53198266  2.91990256  4.3090229   3.48501563],1.36431,0.568201
[ 2.40953183  2.58204913  4.6322217   0.39491081  1.08844793],0.536826,0.557921
[ 4.99327135  4.85548258  5.16491699  1.49015427  2.56891918],0.511031,0.578019
[ 5.50559235  0.76786155  4.98351955  4.27097797  1.81272244],0.430667,0.546425
[ 3.8532691   2.55269074  3.90538073  2.62120175  2.49431491],1.39917,0.570324
[ 1.59619176 -0.07285183  3.5068934   3.19879174  6.27498341],0.364497,0.551344
[ 3.09410977  3.07115555  5.4735446   5.23427248  3.5517714 ],0.608688,0.567347
[ 3.77857065 -0.15166257  1.9915899   2.86257887  1.39350283],0.522036,0.527248
[ 1.63654459  2.05411458  5.60156488  6.27597618  5.72856283],0.30582,0.556101
[ 2.59976912  1.73697698  1.054232    0.55473405  5.89742565],0.401351,0.55865
[ 4.84793186  4.72947645  6.20258331  0.93068266  4.14700365],0.366836,0.576665
[ 3.65903306  3.82358408  5.13140821  2.84477639 -0.08957584],0.494435,0.560293
[ 0.5447948   2.99662399  4.41029358  2.82623768  6.09021282],0.442545,0.565958
[ 2.16787028  4.72699547  2.09361839  2.7201333   5.04313707],0.727314,0.570325
[ 2.97787476  5.17440271  3.87772393  0.2616559   3.29688263],0.552927,0.579695
[ 3.00790238  5.02901936  4.50914621  1.98220432  1.2736541 ],0.648901,0.572115
[ 6.26611471  4.63883972  2.67102599  0.36072734  1.2010771 ],0.348877,0.578083
[ 2.37092829  2.6765182   5.48950386  5.91758585  0.54319841],0.381008,0.545367
[ 1.37723231  2.57015038  3.40659547  0.78760821  2.2469852 ],0.743761,0.565771
[ 1.43499303  6.23834562  5.68490505  3.16947818  0.66907686],0.326725,0.562088
[ 1.33388484  1.17272377  1.01040125  3.77416515  5.04831743],0.503314,0.537871
[ 2.50150251  0.72460747  3.07930136  1.20573854  2.33713102],0.709674,0.554127
[ 2.0036447  -0.15887867  3.85067129  5.71944809  5.52721405],0.328115,0.534868
[ 6.06553936  3.51747656  0.78062195  4.87976599  1.91003907],0.411311,0.53969
[ 5.73922443  2.06866241  1.3046937   3.8514185   2.24702382],0.570233,0.54414
[ 4.34346199  1.20108473  5.15911198  4.68915272  2.0321703 ],0.540754,0.548977
[ 4.93760967  6.15301323  1.9650234   4.09915113  3.93404627],0.457717,0.574355
[ 5.77546978  4.01816702  3.00493836  4.84816027  2.3309741 ],0.568078,0.568356
[ 2.29364443 -0.24449551  0.67810011  6.02916288  6.03147221],0.251366,0.515217
[ 5.78187084  0.57343775  6.17744732  4.58933687  3.45959997],0.31786,0.552569
[ 4.7192831   2.85888505  4.95483398  1.97685921  3.63965583],0.754535,0.573714
[ 0.41453823  4.88068295  1.55854702  1.72742593  0.32631207],0.383621,0.552788
[ 3.81256461  3.3168714   0.82509369 -0.15113555  0.43026316],0.37004,0.563503
[ 1.28160095  3.73133373  2.19380736  5.5258584   5.90692282],0.417226,0.553073
[ 5.23075819  2.15697718  4.17029428  0.94367331  0.58289492],0.451928,0.561372
[ 4.0233655   3.74811172  3.87527084  3.67969465  4.90386248],0.872621,0.577432
[ 0.38901874  3.85531831  1.98822761  4.97337723  2.25724149],0.554989,0.538844
[ 0.15651751  5.34255791  3.18224359 -0.03363784  6.34731436],0.256321,0.576058
[ 6.15748549  5.90817165  3.62894273  0.38643035  1.18363047],0.294527,0.580778
[-0.09436903  2.18338275  3.80207968  1.39118946  5.77550173],0.382015,0.564314
[ 4.74393463  2.37228537  5.49142265  1.39222491  0.70105129],0.444195,0.555086
[ 4.42468452  5.64223623  0.03505827  0.70800447  2.92105556],0.35636,0.567273
[-0.14483841 -0.22813538  5.24422455  2.42022228  4.50837326],0.30341,0.535929
[ 1.0575875   5.50691652  5.04756021  0.50816631  2.58044672],0.390086,0.572261
[-0.1097855   5.10151386  5.81281614  4.30383921  3.2495234 ],0.347689,0.560936
[ 1.1048193   3.8034749   5.31140757  1.28654289  6.29250193],0.352654,0.575021
[-0.12848882  2.57839036  1.30542231  6.15436983  1.30077028],0.326007,0.512945
[ 5.19539499  0.28123683  4.53366375  3.65239429  2.68113565],0.497739,0.549232
[ 4.13672304  1.17744148  2.79219842  4.42426109  3.57272911],0.832391,0.550102
[ 5.89957094  4.25426722  1.019786    5.78717279  4.90831518],0.329903,0.543191
[ 5.90117216  5.85884476  5.31523991  1.82614076  0.56360865],0.291851,0.577065
[ 1.54022193  0.87133068  1.73471093  5.85286665  4.40528822],0.427774,0.526343
[ 3.67111588  3.03535557  0.57551593  3.66399312  5.98460627],0.483593,0.546992
[ 1.32233024  1.45536768  1.7399689   5.11955023  3.22844267],0.612264,0.531431
[ 0.65054899  3.93679643  1.22096658  3.65961552  0.34749198],0.453857,0.535765
[ 4.22649193  6.32259941  1.51734161  2.79090047  2.77666521],0.504138,0.572058
[-0.14516102 -0.09069265  5.08781004  3.72292399  0.45489165],0.279302,0.527518
[ 3.44732761  5.84107447  4.68543148  0.15073191  4.71377468],0.368082,0.581918
[ 2.29661894  3.15878892  5.45814466  4.79381466  4.01612282],0.632403,0.566585
[ 1.99729073  4.525352    1.67320037  0.5554564   4.7429204 ],0.523393,0.574405
[ 4.77072239 -0.23393376  0.88937968  3.12064242  3.52841973],0.428407,0.52534
[ 4.83948374  1.40436077  6.18955421  0.58065891  5.87309742],0.284003,0.565489
[ 0.99305999  0.01190264  5.89567471  3.51909351  1.21949565],0.335783,0.534683
[ 0.47654396  0.24921818  4.40133142  2.40117478  2.42295504],0.463179,0.537992
[-0.22338402  4.32166576  3.47405386  5.68396187  0.65058261],0.33239,0.533736
[ 3.07307005  1.62890863  2.41162372  0.95023447  2.46245265],0.853103,0.564293
[ 4.69744444  1.31126237  0.34207273  1.41364348  5.54358435],0.373356,0.543834
[ 1.2455368   6.2357316   5.18503523  0.02345429  3.20011711],0.310344,0.575462
[ 5.32480192  1.58063996 -0.16653338  3.85198975  0.6338684 ],0.347576,0.523225
[ 3.52780175  2.36674166  2.85736561 -0.24203224  2.43409252],0.604926,0.569581
[ 0.7015847   4.11618042  0.96743357 -0.09873682  1.04131567],0.34366,0.561848
[ 1.3130672   0.56360483  3.49190497  0.15947855  3.53152061],0.446931,0.554199
[ 4.31269789  2.74040747  5.92709875  0.5414294   4.49970579],0.422794,0.569149
[ 5.91543388  1.53178847  5.95101786  0.54549938  3.66417456],0.324364,0.561755
[ 1.0648936   4.12423611  0.73359311  5.13916445  1.28072798],0.440974,0.525555
[ 1.6996007   4.11020851  3.63425589  0.3595328   3.9664371 ],0.616069,0.577177
[ 5.27880192  1.75885677  2.86973238  1.94663739  0.23153765],0.487227,0.555659
[ 0.70796037  6.26334429  2.56221604  4.4133234   4.27052355],0.404756,0.55514
[ 4.40139866  2.60856891  5.29999685  3.10430861  0.62824416],0.554225,0.557388
[ 6.2624402   1.33751512  1.97226512  3.16634703  5.34387445],0.40024,0.554487
[ 4.70018721  4.64142847  2.8305161   2.77323198 -0.22766066],0.474319,0.570405
[-0.1680069   4.86996794  0.20763607  3.50284719  4.43410921],0.349164,0.539568
[ 2.17757249  2.03754234  0.47851086  3.33969307  0.33711168],0.49586,0.528091
[ 3.12792563  5.69166136  2.27122736  1.48910832 -0.2361369 ],0.391422,0.567214
[ 6.02706337  0.15447325  0.52856147  4.34127045  0.27339807],0.265947,0.515364
[ 4.64852285  2.5775404   4.51721382  0.94977826  0.26011842],0.456446,0.560013
[ 5.65130091 -0.03845059  2.05272698  0.49689656  2.86423898],0.351582,0.545282
[ 1.25389028  0.98930305  5.13692474  3.90361953  0.87278062],0.454549,0.537825
[ 3.56434441  4.68193626  4.96126032  3.78819513  4.51007462],0.671343,0.578331
[ 1.86654329  0.25993478  2.55691242  0.60621679  6.33201218],0.324449,0.55765
[ 3.53164244 -0.09065214  5.39280558  2.98402834  0.09466942],0.34481,0.53525
[ 3.80045652  5.52722454 -0.14185676  1.02861023  1.56472945],0.359128,0.562475
[ 6.07463789  1.55038941  2.98225427  5.49632883  2.54501772],0.434901,0.543974
[ 2.49580145  6.20332479  4.71750021  2.30695939  1.21668255],0.45196,0.570312
"[  5.53211212e+00   1.41991162e+00  -4.44877613e-03   5.00474787e+00
   3.79144222e-01]",0.295658,0.519429
[ 5.76937342  3.93137431  2.21916604  2.49667168 -0.01770515],0.425415,0.567671
[ 0.19345878  0.23622483  1.01689434  3.78520799  1.02107692],0.345059,0.506882
[ 6.10382891  5.82497644  3.14553857  4.86484432  3.08976507],0.382832,0.578683
[ 3.46865582  2.78747416  2.73979306 -0.06099021  5.63873005],0.461572,0.573084
[ 5.6294508   0.38842857  6.04003906  2.32501745  5.59910774],0.284195,0.565219
[ 2.13960052  3.73558617  3.97962976  0.93232882  1.28506267],0.691691,0.567879
[ 5.09531355  0.63563752  4.23170948  1.5224632   5.08570099],0.434199,0.567856
[ 0.95903623  3.07208562  2.31536007 -0.12558316  4.73321342],0.446174,0.572875
