Inputs,"f(x,y)","f*(x,y)"
[ 0.16509436  3.25011373  1.15794683  4.61151791  0.57188696],0.400238,0.598673
[ 0.90412343  0.38092974  2.60609961  3.35090804  2.00500417],0.570759,0.598673
[ 5.63173485  3.2849257   1.68344975  6.13382196  3.79202485],0.413417,0.598676
[ 4.54020929  3.88519144  0.08438819  1.64176881  1.53630722],0.484407,0.598676
[ 3.01630354  5.4063673   3.31209326  4.85570383 -0.05551618],0.42251,0.598674
[ 5.93506479  5.16863966  3.81506777  1.11780715  4.43502998],0.40677,0.598675
[ 5.71938515  0.67437279  4.93595409  2.74537563  4.09621811],0.43825,0.598676
[ 1.09420121  0.88179815  3.07285357  4.25208998  0.68150908],0.498324,0.598674
[ 0.5675332   3.8694768   5.83629513  5.33248568  5.26882601],0.329973,0.598671
[ 5.44299316  1.52536094  4.80408335  0.08946549  4.16586304],0.381273,0.598676
[ 3.88742518  3.50244594  5.66644239  0.53950286  2.3126812 ],0.508224,0.598675
[ 1.50432444  3.90651441  6.32996321  5.9377985   0.0446535 ],0.273881,0.598672
[ 0.37994373  2.78512263  6.2743454   6.2737999   1.5019263 ],0.280945,0.598672
[ 3.35119104  1.99768639  3.35287428  2.42385244  3.56139684],1.44936,0.598674
[ 2.55171132  5.12691116  3.08871222  6.26437569  3.97354627],0.46868,0.598672
[ 4.30947638  6.25056934  4.64075422  6.07457399  4.02179146],0.328191,0.598673
[ 2.88667917  5.15147257  3.29421139  1.29141724  3.7311039 ],0.75861,0.598672
[ 5.91684675  4.07923412  0.80038613  3.11304545  0.14842093],0.361594,0.598678
[ 0.80550408  3.43024898  3.53340721  3.59075975  1.06139827],0.6948,0.598672
[ 0.58681202  3.5298059   4.66183281  6.20403624  5.15596962],0.347465,0.598671
[-0.10880907  0.88397747  1.38796663  3.0666697  -0.00689298],0.324815,0.598674
[ 0.50599283  2.94070411  0.36501229  0.6695537   4.73707008],0.375726,0.598671
[ 2.75785065  4.19012976  3.17709303  5.43815231  2.8297987 ],0.801284,0.598673
[ 2.06683779  4.0582881   0.11271697  4.57476139  3.54769635],0.552272,0.598673
[ 2.89684606 -0.18504274  0.50187296  4.64645958  3.22979093],0.413917,0.598675
[ 3.38125849  4.2215333   2.90252376 -0.04485252  0.12494437],0.413495,0.598677
[ 1.6645056   5.10072231  5.76819992  3.62983537  0.42978236],0.386664,0.598672
[ 5.26120663  5.19020748  2.4692843   2.55577159  2.78586721],0.647882,0.598675
[ 5.21290684  5.10121107  5.64309406  3.38682222  5.49984741],0.361052,0.598672
[ 1.76178265 -0.03396383  5.15323353  4.15061665  5.70815516],0.344441,0.598673
[ 6.33021879  3.88485956  1.67659676  3.71620631  6.255867  ],0.336266,0.598675
[ 1.52733374  3.33195186  3.64036775 -0.11518302  2.37728477],0.562393,0.598673
[ 6.22927666  4.26931429  4.08410454  1.06398118  0.15009862],0.332394,0.598679
[ 5.74308825  5.02797413  4.83257866  2.26584506  6.1962719 ],0.325196,0.598673
[ 4.1366868   5.98553896  2.91523957  4.27674341  4.39791632],0.532002,0.598673
[ 5.40232134  5.13484573  2.23409748  1.7807107   0.20201795],0.396343,0.598678
[ 4.08901501  1.73033905  1.10524416  5.26176023  1.55356169],0.537755,0.598676
[ 4.76451063  0.56330067  5.05980778  1.47255838  4.06835413],0.459384,0.598675
[ 2.21093869  2.5638938   5.31839848  0.70865744  3.56639528],0.5967,0.598672
[ 5.58989859  2.57731056  6.34605026  5.62728405  1.17247331],0.300077,0.598675
[ 3.45297408  4.48316097  4.76804638  2.47747779  2.45574474],0.900886,0.598673
[ 0.03777091  1.25583768  5.07002926  3.15783834  1.10647106],0.404657,0.598672
[ 5.20295048  3.19055152  0.9068101   0.47605196  3.25723219],0.482923,0.598676
[ 4.6757412   2.78156376  3.33770561  3.21023607  4.18552446],1.06162,0.598674
[ 1.73280358  5.12691736  3.74618506  3.27899384  2.30221272],0.816253,0.598671
[ 2.57955384  0.32427287  1.80310166  0.5417769   5.59067154],0.377027,0.598673
[ 3.06949878  4.2510438   2.23898745  4.88749647  3.25659609],0.927853,0.598673
[ 0.21116304  2.00669432  3.03520989  2.96111608  3.61896944],0.706707,0.598671
[ 0.21984132  5.98773432  5.89252806  1.26308799  5.90261698],0.24117,0.598669
[ 5.52325869  2.88732481  2.95699406  0.48075253  5.72535992],0.397526,0.598675
[ 3.53813815  2.96799827  5.94048643  4.92259359  6.27496815],0.352623,0.598672
[ 4.53040743  5.93990231  5.80942488  0.66570932  4.62123156],0.312937,0.598673
[ 4.52204037  3.98999     0.02464717  0.6263569   3.7989645 ],0.42695,0.598674
[ 2.65605521  5.52925634  1.45516038  2.16718411  1.83742535],0.627072,0.598673
[ 0.49481559  2.33946371  4.30297995  1.08544457  2.87017584],0.585056,0.598671
[ 2.34520769  3.92036176  0.23208185  4.6761632   0.63453716],0.447585,0.598674
[ 5.40867519  1.07711577  4.75436449  1.75585699  2.04738498],0.499192,0.598677
[ 5.23654318  4.6232357   5.94392061  2.59032559  1.63041925],0.428316,0.598676
[ 0.86696953  2.05127215  0.14356366  1.41410053  2.18576622],0.458985,0.598673
[ 2.67607737  0.36733165  5.39941359  3.58345246  4.59679461],0.483484,0.598673
[ 2.31141949  2.61000824  5.79203749  2.19428086  0.70226872],0.516784,0.598674
[ 3.58120227  3.63311672  3.91107392  4.45744753  3.35411215],1.13401,0.598673
[ 6.32316828  1.10132456  1.85254741  1.13947153  2.89073181],0.409189,0.598678
[ 2.11111069  5.98048067  3.05815434  4.37436056  2.28142953],0.585412,0.598671
[ 5.26654577  1.20940006  1.77124023  0.2841295   1.19971955],0.392614,0.598679
[ 3.63569021  4.7183013   6.21294641 -0.08986016  4.12906742],0.338963,0.598673
[ 3.41004038  2.57990026  1.76264369  4.33223486  4.07557774],1.01964,0.598674
[ 3.52901483  2.28578901  2.80871725  5.11217022  2.62714481],0.959065,0.598674
[ 5.70267963  1.10932136  1.68896484  4.74219894  5.51370859],0.371031,0.598676
[ 0.12912746  1.74059355  4.44878197  1.26737571  4.78074598],0.4329,0.59867
[ 3.29654384  5.22123241  4.87919903 -0.24275443  4.9624052 ],0.35817,0.598671
[ 0.87075531  1.64245021  3.22320318  4.87082815  4.67405558],0.564051,0.598672
[ 4.79711056  2.68843842  1.07791901  5.40495968  0.02248371],0.374946,0.598677
[ 4.05382061  2.6328516   3.3551898   1.76195896  2.6143012 ],1.24177,0.598675
[ 4.208354    3.2868619   3.81599045  1.73783004  4.81529284],0.826678,0.598673
[ 1.44205701  6.20953178  1.53496039  0.16616355  0.8518855 ],0.307506,0.598673
[-0.21591319  2.41033316  3.90155745  5.9345355   4.18077898],0.37724,0.598672
[ 0.28811121  0.76720583  0.79287505  2.82463861  1.60463154],0.413412,0.598673
[ 0.36084166  4.1000309   1.31151795  0.46888039  5.51310492],0.347845,0.59867
[ 1.7390213   1.71995163  3.61350203  1.96607697  2.83876777],1.03093,0.598673
[ 5.05187035  4.12912607  0.01200117  0.43849948  2.60205793],0.38266,0.598676
[ 5.79375696  4.36121178 -0.1070341   0.71148348  1.22594178],0.305846,0.598677
[ 2.22256422  5.37802219  2.1507895   5.07269096  3.23168254],0.612359,0.598672
[ 2.97762823  3.75506282  5.18354082  4.56224728  4.08244944],0.716806,0.598672
[ 3.90717268  1.17692757  5.04625988  4.88070154  1.4127593 ],0.515727,0.598675
[ 4.6666317   1.66904867  3.91424489  0.44870162  1.91058004],0.55307,0.598677
[ 4.86263657  2.46199203  1.51843143  3.67622614  2.32462358],0.84265,0.598676
[ 1.80524182  1.97267175  2.67275691  5.37070751  4.18131924],0.684664,0.598673
[ 1.03215134  0.76020122  4.82267284  0.13611545  0.75510103],0.328378,0.598675
[ 3.01661158  1.42619824 -0.24943206  5.34401798  5.91701794],0.312116,0.598675
[ 2.54564381  6.32025099  4.17544508  3.00844979  3.39461613],0.56281,0.598671
[ 2.40972328  0.86097735  3.40176773  5.68394279  5.65646601],0.410751,0.598673
[ 5.83082771  5.28680992  1.59364712  0.34097838  2.38722301],0.361444,0.598677
[ 0.22910891  1.05804026  0.56155324  3.2922318   5.84663916],0.32697,0.598672
[ 5.73142385  4.04348707  0.30593875  0.68930256  5.06797361],0.328695,0.598675
[ 4.02629185  4.83411455  2.51282549  4.53208113  2.59951138],0.822216,0.598674
[ 1.1978749   4.66255474  2.65200543  5.20113802  2.85676932],0.625064,0.598671
[ 5.14388371  2.22005725  3.49706745  5.33112907  0.24198319],0.425669,0.598677
[ 6.25708914  1.76093471  3.75917196  3.23743272  3.85588145],0.540273,0.598676
[ 3.8749783   2.43297029  2.97997379  0.96037304  5.78936338],0.554689,0.598673
[ 5.19713879  1.57023919  2.10011673  5.02125025  0.07036832],0.394483,0.598678
[ 3.95625949  1.6385076   3.71209216 -0.24006535  4.00081253],0.505694,0.598675
[ 5.63425875  4.50710201  4.62960148  1.75344872  4.42732096],0.48882,0.598675
[ 4.62386417  5.10668182  1.96298695  0.7287789   0.65669233],0.420168,0.598677
[-0.0937883   2.29108453  0.05748541  1.20180655  5.20696974],0.314103,0.598671
[ 2.83695841  2.78714037  4.40662622  5.13260651  5.32965469],0.587344,0.598672
[ 5.43760014  5.7327652   6.04530573  5.11949158  5.63193512],0.255734,0.598672
[ 2.85117245  3.07544827  5.72099018  5.5547533   3.70824409],0.513875,0.598672
[ 0.80470741  4.05111408  1.22110701  5.95585108  1.19770515],0.383525,0.598673
[ 1.3260597   6.12748671  3.66122794  4.56246805  0.81717843],0.396409,0.598671
"[  1.24235786e-01   6.06901646e+00   4.87338972e+00   2.47128129e+00
  -4.01023030e-03]",0.281674,0.598671
[-0.02995428  1.37044239  3.9268012   2.65836692  1.04003   ],0.461825,0.598672
[-0.12856928  4.87679672  3.6186235   2.24433637  4.28147697],0.478327,0.598669
[ 3.63001561  4.93177891  6.10752916  2.1222353   6.2577529 ],0.331468,0.59867
[ 3.52933121  4.74445772  2.87173653  4.39881992  5.33088207],0.635749,0.598672
[ 6.03086996  0.57436091  4.6974082   1.71063876  6.25979662],0.28377,0.598675
[ 3.52435994 -0.05384671  4.53798676  4.67372608  1.53606176],0.456396,0.598675
[ 1.5900867  -0.04738347  3.14956713  4.26271725  3.30155182],0.556107,0.598673
[ 4.57863283  1.91633332  5.1761384   0.58791798  6.21513605],0.338327,0.598673
[ 0.54248369  0.34083     6.06699514  0.15368907  0.73857319],0.245504,0.598675
[ 3.8071568   4.07865143  1.93283403  6.00990438  4.46719885],0.521756,0.598674
[ 5.72566652  2.24672079  0.53637749  4.77876616  5.34417439],0.360682,0.598675
[ 0.75677931  4.67881298  4.46717405  5.14985418  4.49099112],0.457708,0.59867
[ 4.84750414  2.4937222   1.90887082  0.09121951  1.31750882],0.47277,0.598678
[ 1.76622176  4.77899933  5.74270296  4.75151682  4.93171501],0.416514,0.59867
[ 3.33642197  3.57365537  0.16154426  1.56115699  5.89021301],0.418013,0.598673
[ 3.73320913  2.88712931  5.33724976  0.77309489  0.74873239],0.475276,0.598676
[ 4.36591625  2.86773992  5.41679764  5.71245337  0.13993052],0.353838,0.598675
[ 4.18353128  3.0255661   5.40900946  3.7758584   2.56074047],0.769253,0.598674
[ 6.12807083  0.45659062  4.31487942  3.31985688  0.74638849],0.355066,0.598679
[ 6.1297698   4.02201462  6.3422718   4.67420578  1.77461648],0.319333,0.598676
[-0.21511917  1.65211761  4.29717159  4.49236202  0.99099278],0.398411,0.598672
[ 1.79072154  2.88973832  5.46747398  3.2599709   2.52315259],0.777731,0.598672
[ 3.60860372  2.74425817  4.95657539  0.22997259  6.32508945],0.357229,0.598672
[ 1.06184268  4.84216738  5.90088177  6.00674486  4.30783987],0.319324,0.598671
[ 1.13656604  3.07585669  0.34680575  4.46871948  2.987396  ],0.565775,0.598673
[ 0.05977614  5.10688496  5.33663225  3.13626909  1.12615669],0.369364,0.59867
[ 4.18280602  0.61376649  3.41280651  6.26984644  1.83128107],0.411161,0.598675
[ 0.14127465  4.2497015   4.42009687  2.51063585  3.22197723],0.586872,0.59867
[ 5.94600725  0.52913326  3.6764822   1.91636527  0.14779712],0.338397,0.598679
[ 5.56152964  4.0656023   3.06083655  0.22906095  5.43923807],0.379815,0.598674
[ 6.22271252  0.99759007  0.75547373  6.05727148  6.06543684],0.231604,0.598676
[ 0.9671855   3.69759464  6.31219101  4.1093421   3.1095717 ],0.458038,0.598671
[ 5.26285219  5.32466602  4.39156294  2.74010992  3.16578507],0.569604,0.598674
[-0.05872256  0.29670084  6.21851444  3.19425273  0.57604271],0.263604,0.598673
[ 2.23678899  0.06085899  4.66028261  0.12273376  6.25607157],0.278876,0.598672
[ 1.39999497  3.34617639  2.15984082  2.7880125   1.47466481],0.929601,0.598673
[ 3.12942839  6.26759195  2.60495687  0.01992399  2.70257735],0.402913,0.598673
[ 0.62114555  2.95376611  4.90040255  6.08044147  5.57570505],0.328991,0.598671
[ 3.2532444   2.41904688  1.23347533  0.79803115  0.06239996],0.454537,0.598677
[ 0.72476649  1.1568321   5.25717831  6.16674423  6.10882854],0.260675,0.598672
[ 1.52460837  4.45508003  2.09536719  1.02350593  5.34235239],0.512675,0.59867
[ 0.61138022  1.56955862  3.27181268  1.79738629  3.7813921 ],0.671935,0.598671
[ 4.90355396  5.23690844 -0.17453419  0.74936134  3.65019464],0.342547,0.598674
[ 2.70233607  3.03452086  0.36047557  1.66168952  1.70248532],0.643853,0.598675
[ 0.59760833  4.94990206  6.19380331  3.3898015   1.33122218],0.360871,0.59867
[ 0.86606377  5.99777365  1.24038064  5.13655758  0.69601601],0.317361,0.598672
[ 2.18842578  3.35552764  5.69843435 -0.14391939  4.19086981],0.410357,0.598672
[ 0.03152239  3.92819548  0.71138775  2.77145195  5.23135996],0.400924,0.598671
[ 3.2985208   3.08897829  1.42747164  1.06447697  2.03131723],0.816029,0.598675
[ 1.64585018  5.26964617  1.81629384 -0.01838689  4.22072077],0.416893,0.598671
[ 3.71380019  3.75793314  3.28574133  0.8263793   0.27160665],0.545423,0.598677
[-0.18690498  2.21509361  4.09055662  0.12553653  3.99893284],0.381357,0.59867
[ 0.75492072  2.06505775  1.63990808  1.64149773  3.81326699],0.654824,0.598672
[ 6.03131771  1.96386147  0.62958026  5.68363285  2.73697829],0.355209,0.598676
[ 1.17337167  0.05854962  5.50799417  3.49114895  3.40614867],0.42221,0.598673
[ 3.82836962  0.67110616  2.97535515  6.20225573  2.88861108],0.467784,0.598675
[ 1.55738616  4.70998621  2.76548982  2.38393736  3.39160609],0.944013,0.598671
[ 5.13739443  1.98423553  0.50368512  2.85379529  0.60019213],0.442238,0.598678
[ 4.5845809  -0.14947766  0.26547271  5.06606007  1.92916095],0.329782,0.598677
[ 0.16603233  1.69454801  5.06594753  2.82828259  4.91033363],0.440867,0.598671
[ 0.45091459  0.7643916   2.19833612  1.34839153  0.86052114],0.409105,0.598674
[ 5.6113224   3.86441803  2.71297216  0.87951946  0.75499916],0.450754,0.598678
[ 5.44223404  2.96883059  0.00557322  3.8915782   4.84836292],0.414191,0.598675
[ 3.7379427   6.09353352  4.95525455  2.37212706  2.27647734],0.503645,0.598673
[ 1.73507571  5.72266817  5.91445208  5.27281809  5.61932421],0.289573,0.59867
[-0.19861183  3.81581092  3.34593678  0.41181359  4.58543205],0.396375,0.598669
[ 2.91540265  4.51280403  0.71082532  1.7094146   5.9167819 ],0.440349,0.598672
[ 6.27529812  3.50223994  2.41512847  5.10796404  3.49030089],0.476059,0.598676
[ 1.82264638  5.44262075  2.377321    2.96760488  4.06113911],0.721118,0.598671
[ 4.74416494  5.27833223  1.10524738  4.84016466  3.07310987],0.494693,0.598674
[ 2.22143555  5.95305634  5.78385162  0.83186483  4.06276894],0.358335,0.59867
[ 1.96537197  0.68653482  3.25880885  2.41315818  5.79061079],0.509646,0.598672
[ 5.76278162  5.47830296  5.58355713  1.31512213  6.17633295],0.260569,0.598673
[ 4.61266994  3.11358428  1.48771822  0.65052813  6.0557127 ],0.40391,0.598674
[ 1.69815278  2.58009028  5.44016027  1.62761831  0.1476229 ],0.437733,0.598674
[ 4.72541904  2.67461514  3.75826669  4.68614912  5.02606487],0.640781,0.598674
[ 3.739856    1.69798195  4.4849081   1.07466471  5.66117525],0.49416,0.598673
[ 3.58804584 -0.23368819  6.0846858   4.30587959  4.13187313],0.353303,0.598674
[ 2.01361179  5.07435989  3.93317342  3.54857564  1.76239836],0.770455,0.598672
[ 4.15998983 -0.05908173  5.45752096  0.47125944  3.58183789],0.351173,0.598675
[ 0.98012298  1.51042879  1.71365643  2.27340889  1.00400662],0.572563,0.598674
[ 3.38706827  4.66833544  0.58359939  6.25882912  1.37795413],0.370053,0.598675
[ 4.75055933  4.42921829  2.12430477  2.33730841  5.61887407],0.550308,0.598673
[ 0.20576127  0.82412255  1.72432899  5.5015831   0.55510956],0.318421,0.598674
[-0.23493566  0.23109788  1.3067677   4.20191288  5.86016273],0.280711,0.598672
[-0.12015443  3.83936667  1.96509969  1.77094483  1.31527436],0.479391,0.598671
[ 6.34159899  2.61245537  4.0967741   1.89619052  1.35686612],0.466469,0.598679
[ 1.97461951  5.12741804  2.73825169  0.94134796  2.68822074],0.667509,0.598672
[ 0.32206985  3.61574507  1.49922061  4.13073826  3.80059171],0.598004,0.598671
[ 4.10920906  4.84596872  2.22725391  5.30299425  5.64418602],0.443841,0.598673
[ 1.21454167  1.69505179  0.8656882   5.82768011  0.04082146],0.320528,0.598675
[ 2.41842151  5.71356392  5.05631876  6.16839457  5.58372164],0.297226,0.598671
[ 5.00770521  4.01480675  0.60563934  3.66278982  4.0034256 ],0.580052,0.598675
[ 4.05983639  3.85889339  2.32308602  4.57314253  4.00470734],0.925636,0.598674
[ 3.82305646  1.50571299  1.75188577  3.48394895  2.19079638],0.965519,0.598676
[-0.09864614  2.02063489  5.29017067  1.20217979  3.81858325],0.404729,0.59867
[ 1.03622127  4.06814623  5.38794088  1.82632828  1.70043337],0.532879,0.598671
[ 2.9893434   3.32107258  4.31711054  1.25665987  3.60368562],0.976405,0.598673
[ 2.45425534  0.10941125  5.83272505  2.81403661  3.78970718],0.44771,0.598673
[ 5.20244884  4.20386314 -0.22571597  4.89379406  4.37272263],0.36797,0.598675
[ 5.98472309 -0.19901478  5.15288019  5.2486887   3.68947911],0.291467,0.598675
[ 5.44629908  3.16134548  6.05557394  0.90288198  4.90901661],0.352247,0.598674
[ 5.80435705  3.9631865   6.3002162   5.9241724   6.10018635],0.233397,0.598673
[ 2.5464654   0.01870934 -0.24537157  3.56611633  1.73858058],0.37682,0.598676
[ 4.96293974 -0.20158571  1.05625105  3.33766842 -0.02507367],0.311076,0.598679
[ 4.6742053   3.72859645  4.75183678  1.31639171  0.93299663],0.540255,0.598677
[ 1.16306043  3.76897812  1.33362556  2.20766521  0.79740614],0.580663,0.598673
[ 3.74014616  5.12028217  3.93519354  2.53489518  3.27415919],0.892102,0.598673
[ 0.73742992  6.10428476  3.69909     0.83065683  1.00180244],0.345502,0.598671
[ 3.87922883  2.55076337  4.28404856  0.36682966  5.92490196],0.432671,0.598672
[ 4.42961693  4.84013224  1.55329716  2.52496696  4.31653404],0.690524,0.598673
[ 1.50033402  1.11197686  5.67320347 -0.11369325  3.63338113],0.356431,0.598673
[ 3.54418778  3.08007264  1.70114088  5.55772972  5.66727018],0.484358,0.598674
[ 1.7029047   3.23280931  3.87769079  0.20598218  2.74824715],0.650326,0.598672
[ 0.75460261  2.59233379  2.04393935  2.0986011   3.11086845],0.83704,0.598672
[ 2.616256    1.52847648  1.42182922  4.86103916  0.98836607],0.577587,0.598675
[ 3.00474668  1.97366798  0.18691662  5.45342302  4.97384262],0.418723,0.598674
[ 3.71122527  6.00950623  2.2844789   2.78890085  0.222737  ],0.437968,0.598675
[ 3.64338875  5.11136436  2.29953504  5.25054026  1.59734595],0.574883,0.598674
[ 3.27012563  5.45479441  6.05727053  0.32403931  4.25714016],0.342618,0.598672
[ 2.2662158   5.12526178  1.79122043  2.55976582  0.69334739],0.587172,0.598673
[ 4.70046139  2.29042602  1.58455801  5.41972876  1.75943184],0.56203,0.598676
[ 3.08779693  4.09189177  4.46552086  4.13701582  5.10072184],0.711565,0.598672
[ 6.29356384  2.36579275  4.62864447  2.28924823  3.92898178],0.493329,0.598676
[ 5.90665388  2.30614805  4.90083599  2.36936522  4.42907333],0.50042,0.598675
[-0.07658864  2.24408555  4.60421467  0.70737529  5.51066065],0.34282,0.59867
[ 1.12887311  0.48836005 -0.00614786  3.09560657  5.30378771],0.342901,0.598673
[ 6.1662035   0.51108861  6.07329464  1.75841105  5.33140087],0.265663,0.598675
[ 0.20054527  0.75931311  2.35753965  0.331752    0.9658497 ],0.338665,0.598674
[ 4.25786018  2.44235301  2.68194032  1.44359529  0.83383411],0.708767,0.598678
[ 4.41747093  1.43136132  3.70094562  2.30335689  4.15811491],0.848341,0.598675
[ 1.64144003  5.21395063  1.19336522  2.67961812  1.65816557],0.591214,0.598672
[ 5.09528971  5.46293354  0.0338269   5.43153048  5.43954849],0.276869,0.598674
[ 4.66144514  0.24587086  3.28720403  2.07247329  5.47781229],0.445872,0.598675
[ 4.6596427   3.66605496  2.73520589  5.07562876  0.12937999],0.48038,0.598677
[ 5.07996464  2.77923012  4.33011866  2.61135435  1.10875368],0.672402,0.598677
[ 2.45402932  6.34844971  3.56832695  2.45508838  3.65010738],0.569711,0.598671
[ 2.4531436   4.19898367  2.89426184  0.09521258  4.85765028],0.536583,0.598671
[ 4.24863291  2.0568428   6.04411173  3.06800818  5.33668137],0.450858,0.598673
[ 0.95189381  3.92261076  4.02581072  5.60169172  5.3508606 ],0.427468,0.598671
[ 5.58526993  2.07585144  3.32115126  5.18144178  6.32592773],0.351354,0.598675
[ 5.29919767  3.17859268  0.24991728  4.46369839  2.85401893],0.49888,0.598676
[ 4.94212341  1.1663506   2.33576584  3.28984833  0.0961502 ],0.474121,0.598679
[ 0.93220901  1.02046323  0.44699001  4.88525677  1.47123718],0.390572,0.598674
[ 0.19750896  2.27271819  1.3461473   0.84905308  0.81859517],0.392107,0.598673
[ 1.7460922   0.38462654  2.32669497  0.48317918  3.50555658],0.488859,0.598673
[ 4.85280609  4.94471502  3.19957352  4.38101053  5.15585756],0.531645,0.598673
[ 4.41316891  0.44951794  0.642331    2.69163013  1.14853323],0.442799,0.598678
[ 0.06210481  0.25924233  3.11516166  3.01319504  1.26379573],0.413722,0.598673
[ 5.24987459  0.94079947  0.20165974  5.28591585  5.05064154],0.316822,0.598676
[ 5.96354532  4.2736063   4.39446211  4.45932484  2.86140108],0.512872,0.598675
[ 2.47648072  1.13535619  1.3972472   2.77366352  5.10557795],0.632732,0.598673
[ 3.90560365  0.82548553  0.17190696  3.86907053  0.74741346],0.410237,0.598677
[ 1.70895267  6.08402395  3.35461068  5.31696033  4.88138294],0.396642,0.598671
[ 2.57832956  0.58585346  4.95217371  6.16722393 -0.06720633],0.29192,0.598674
[ 3.22673798  1.3948667   1.51066899  5.00047731  3.59647942],0.704044,0.598675
[ 2.74459529  5.91650105  5.2943573   3.17541337  4.29188681],0.486973,0.59867
[ 1.94154143  1.79784465  4.2837553   4.11729336  1.0709666 ],0.705067,0.598673
[ 5.6619072   0.20184429  2.54436755  3.1825211   4.7354331 ],0.431629,0.598676
[ 0.21316577  5.04951572 -0.22522564  0.38592067  2.16857767],0.286585,0.598672
[ 2.53344417  4.34476233  4.58816004  2.14559269  3.85282874],0.908625,0.598671
[-0.07418212  1.59426582  0.66670817  1.3831768   5.5089674 ],0.324887,0.598671
[-0.10337467  5.78889275  2.77300906  4.84185648  1.54656816],0.357586,0.59867
[ 5.58041573  2.4195385   5.59056854  2.53594518  1.15413988],0.447847,0.598677
[ 0.06439029  5.486094    3.91057205  0.12340395  1.62723911],0.324814,0.598671
[-0.03187523  2.77659345  1.80433357  3.48305297  5.4389534 ],0.45759,0.598671
[-0.05380342  3.21440244  3.31330824  2.62603736  1.28152609],0.569384,0.598671
[ 2.73516059  1.63580132  1.37068295  5.24266863  1.80328548],0.623148,0.598675
[ 2.40548897  4.58029509  5.35061407  0.24194627  0.94063675],0.396448,0.598674
[ 0.7641626  -0.21930896  5.39914179  4.18171978  0.39526579],0.291546,0.598674
[ 0.4780781   3.12656403  6.32816124  2.8370986   3.9941237 ],0.42612,0.59867
[ 2.12565279  3.47747779  4.81690073  0.69015884  6.14764166],0.407554,0.59867
[ 4.76050234  1.23717999  3.94329333  0.14483514  2.08832312],0.474387,0.598677
[ 4.74563551  1.1629101   1.18072414  5.4682703   6.01185274],0.334498,0.598675
[ 4.25657558  0.67575663  4.65058088  2.5616405   5.73925304],0.446405,0.598673
[ 1.84809315  6.00583601  4.09496307  4.51736689  0.74579823],0.417629,0.598672
[ 5.18417788  3.4381156   2.62949514  5.03988266  1.54207265],0.610258,0.598676
[ 0.89178598  0.56577444  5.3029418   5.73770285  2.14415503],0.346008,0.598673
[ 5.92194986  4.81048012  0.46888819  5.08143616  0.04737444],0.275691,0.598677
[ 5.17206001  3.28670549  2.10484648  3.593683    6.18004131],0.474688,0.598674
[ 2.54991364  1.11760449  2.28347087  4.84533405  1.40826166],0.657969,0.598675
[-0.15160374  4.23840523  5.79750061  3.20745969  1.95830715],0.393384,0.59867
[ 4.71092272  5.83707428  3.65065074  2.23434806  0.13793691],0.397184,0.598677
[ 5.18663406  5.21327305  2.53322434  4.36605835  4.63816977],0.514204,0.598674
[ 4.00563908  5.13250589  3.11376119  0.57448739  4.5618186 ],0.529262,0.598673
[ 3.57966685  2.41270113  6.14976883  5.23452759 -0.03326941],0.335618,0.598675
[ 4.45256472  0.66763043  1.87048864  6.27332497  2.28289104],0.399128,0.598676
[ 4.36188316  3.89804602  5.99467325  0.74231744  5.99867058],0.325537,0.598672
[ 6.15169382 -0.22373872  1.71126831  1.31953919  5.83309889],0.264292,0.598677
[ 6.0998168   4.97278786  4.21188354  0.66203892  5.74762917],0.303169,0.598674
[-0.15512736  1.46715581  1.60988474  2.71199131  4.84676743],0.43994,0.598671
[ 4.15698719  2.34106469  0.03517213  1.85528004  6.28044033],0.361864,0.598674
[ 3.44649601  4.89974165  2.39400721  3.49776769  2.2969718 ],1.00831,0.598673
[ 3.04211473  1.74163628  5.38778305 -0.17162687  4.41585445],0.410667,0.598673
[-0.04337925  2.99511123  5.41727591  5.00269461  2.50085592],0.410419,0.598671
[ 2.91433072  1.69193554  5.69133329  5.90797377  4.47367239],0.406675,0.598673
[ 1.49489725  2.55942297  0.76053083  1.29496002  4.60671711],0.556689,0.598672
[ 0.6925602   4.79295588 -0.23870084  3.20137334  5.17721844],0.347114,0.598672
[ 3.78214359  2.19533682  2.74624658  1.35944033  5.29081154],0.701121,0.598673
[ 1.66569388  3.94020152  0.88687295  4.8306613   2.94108272],0.645809,0.598673
[ 3.95712042  4.26227045  1.39808273  0.32494694  1.27941716],0.495249,0.598676
[ 5.59467268  2.73434758  1.51986217  4.62226629  4.60335875],0.520936,0.598675
[ 4.91990709  3.13866806  5.55276728  5.57590675  2.80097914],0.456688,0.598674
[ 5.94084787  2.73371196  4.35008383  0.07970111  2.41176009],0.409561,0.598678
[ 4.86740875  5.179317    0.85420132  3.014328    5.60347939],0.406184,0.598673
[ 5.09900188  3.67363667  0.17130651  0.70695096  0.96245915],0.366693,0.598678
[ 2.41581655  2.01247025  3.12788081  5.63553286  1.21712863],0.607626,0.598674
[ 4.90938187  1.68837523  5.88883352  4.60486794  4.03613997],0.447214,0.598674
[ 4.99285889  4.41193914  5.03212357  2.98337746  5.35831976],0.484108,0.598673
[ 4.52146482  4.03073931  0.62933111  4.41997862  5.40590668],0.458672,0.598674
[ 0.9732241   3.67971325  6.3381958   4.38608742  4.11351824],0.418856,0.598671
[ 2.3484602   2.33500242  3.95157671  1.65212655  2.18597555],1.08089,0.598673
