Inputs,"f(x,y)","f*(x,y)"
[-0.17871848  0.18016078  0.45682535  4.99603748  0.45601386],0.250128,0.521311
[ 0.02202461  5.50858355  5.82609653  0.89481938  3.45927119],0.304963,0.52194
[ 4.65812683  3.67237377  2.66952705  1.56350243  3.02871346],0.963852,0.554392
[ 3.36588955  1.16660833  2.60371542  4.32541704  5.07966805],0.678703,0.542005
[ 1.21691656  1.25852144  4.84395552  0.490762    5.57285452],0.363264,0.532966
[ 4.23287439  3.02347183  1.79689145 -0.00491178  2.54366374],0.581201,0.552239
[ 3.80359316  2.72187209  4.40788651 -0.04190268  3.64530182],0.575545,0.551294
[ 3.62574649  4.82012463  6.07203627  0.28179735  0.66260254],0.322644,0.540396
[ 3.66171336  2.55454302  3.61798     3.92636824  5.97475672],0.635909,0.548194
[ 5.48419905  5.12290621  1.30106032  0.03824464  3.8602469 ],0.356171,0.552038
[ 3.81868267  4.81070757  4.29243708  1.23005998  0.51374072],0.501669,0.54335
[ 2.48820806  5.39300203  5.65072727 -0.22241274  3.22749853],0.351488,0.535186
[ 6.24480152  4.94577408 -0.00931456  2.88247967 -0.10396099],0.263025,0.558627
[ 3.23878598  3.82257628  4.13402176  5.49021626  5.38332701],0.52907,0.555102
[ 4.12985086  4.14428568  4.14372158  2.25103998  3.22946763],1.05178,0.551787
[ 2.46899557  4.44657421  3.54098678 -0.03644767  3.36227798],0.587597,0.539067
[ 5.40777159  2.88387799  5.91791677  4.2641325   1.69664729],0.442051,0.548757
[ 1.7274164   1.67422247  6.03390217  1.13122356  3.86547065],0.45823,0.542659
[ 1.69104052  1.34422207  4.90821886 -0.24026342  5.90675735],0.312063,0.534827
[ 3.38461614  5.86995077  0.37365523  0.81673539  3.64873457],0.392623,0.541601
[ 3.3174963   5.77514362  2.53722525 -0.06049484  3.04931688],0.446719,0.540797
[ 5.63065767  4.11806488  1.28283119  4.37974405  3.46820068],0.548185,0.560224
[ 2.54443216  2.52132893  1.2997179   2.1159029   0.95442295],0.752239,0.545509
[ 1.21930265  0.40655842  0.32824928  1.91472375  3.20073199],0.430048,0.52554
[ 5.26740026  6.07077217  5.07970047  0.19571204  3.07154727],0.314811,0.547742
[ 2.23972201  5.70809984  4.07736444  2.56567073  5.62078714],0.473267,0.543811
[ 1.62948942  2.42679715  1.33942437  4.00498772  2.82291412],0.908617,0.540201
[ 0.07282666  2.40963149  5.00854778  2.47083545  4.9224472 ],0.45606,0.530634
[ 2.94184422  4.31137323  0.34056434  5.71527243  3.40909052],0.468697,0.551113
[ 0.52399844  0.42786148  5.27513838  0.1337443   2.78088093],0.320655,0.538146
[ 1.17758369  5.57569122  1.05045891  3.36921883  4.51598692],0.471907,0.534983
[ 1.04608107  5.98314619  5.42886972  1.50978124  4.77152586],0.34512,0.531307
[ 5.86768293  2.44422412  1.73587215  4.60500574  2.58061624],0.559208,0.557238
[ 5.53620291  4.01590395  0.37156048  3.43075871  2.00744414],0.486765,0.559431
[ 5.5363636   1.77849436  4.74460125  2.98932123  6.15608835],0.385656,0.552116
[ 1.84165335  4.3006773   3.33244014  3.19343781  1.09254348],0.846034,0.53953
[ 4.23477077  1.51390171  5.98713636  2.5037365   3.20635867],0.557259,0.551735
"[  5.39757824e+00   1.33875287e+00   4.73953724e+00  -1.65384577e-03
   5.02561522e+00]",0.3373,0.558256
[ 4.29396391  4.11283445  0.84312683  3.10095859  0.91606516],0.591093,0.554412
[ 6.01631212  4.84527111  5.96734142  3.44850302  4.2573967 ],0.355992,0.554668
[ 1.8958497   0.54816282  0.38792524  5.91858053  3.28829241],0.361601,0.533566
[ 0.21366291 -0.14129247  3.14641595  1.53158951  4.26296377],0.378729,0.524009
[ 4.09304905  5.60589218  1.30434966  1.83446455  2.84538674],0.579944,0.551393
[ 0.32790372  2.46576214  5.22368717  3.93043852  4.25973701],0.504466,0.536256
[ 3.57994127  6.01190901  1.82781839  3.52967882  1.06933153],0.505306,0.549678
[ 4.82604265  5.4800806   4.56220484  0.62738264  0.52895701],0.348905,0.544984
[ 1.18411756  1.78857279  2.79206181  1.23673773  0.30167454],0.495092,0.537926
[ 0.47931847  2.2787056   0.1104341   5.0367794   3.12036872],0.41006,0.52738
[ 0.67106915  4.69237137  0.09871565  6.13319778  4.2708292 ],0.301774,0.534208
[ 2.28808761  0.03667056  5.00036049  6.22525454  0.90351731],0.302233,0.541948
[ 1.44834983  4.56783628  3.11795068  2.59147835  2.95000601],0.995121,0.539035
[ 5.75398445  0.18831299  0.28918511  0.38228118  1.99302495],0.280073,0.556094
[ 2.69827652  1.13574946  2.39867735  5.63552141  5.74433899],0.427251,0.538429
[ 0.26649502  3.47394538  4.81893158  3.69024396  5.45827293],0.443957,0.535531
[ 3.74020219  3.64661098  0.30906934  1.44618261  3.72488856],0.619313,0.544976
[ 1.51067567  2.12243724  6.11301136  0.32033092  2.17647743],0.391576,0.540933
[ 2.95921397  2.73372221  5.55087566  1.41148627  5.87295437],0.447292,0.546284
[ 3.04497671  1.07228541  0.46806407  5.41542053  2.90841961],0.476839,0.541144
[ 5.67303896  5.26255178  1.30991197  3.86982274  0.84468311],0.391809,0.557711
[ 0.86542749  5.58609533  2.4898777   5.2936492   4.55409288],0.413556,0.541352
[ 1.88298905  5.85331869  3.02234221  2.58089042  4.68286467],0.574801,0.540712
[ 1.76146185  4.0690484   4.88730907  5.06203794  3.96650863],0.608831,0.547146
[ 1.08907211  2.70376587  5.97921848  0.27713907  4.54022121],0.364945,0.535436
[ 5.4155488   1.68484247 -0.03573389  3.12410426  3.24051476],0.457594,0.548586
[ 5.07563686  3.35164642  2.20457935  1.39670563  4.97671032],0.604502,0.551625
[ 2.01776457  2.94078183  1.27258003  4.33235979  5.98642111],0.509005,0.533611
[ 1.62372661  2.93833685  5.20371199  3.179389    3.28794718],0.842505,0.542005
[-0.20901364 -0.20610055  5.52284145  1.27520263  1.3024987 ],0.264564,0.538012
[ 6.25784779  5.67466116  3.5893414   2.94994307  4.65315485],0.386845,0.559357
[ 4.04339075  6.07842875  0.85376716  3.02443218  4.11350536],0.467024,0.552507
[ 1.37505317  0.98953474  4.17997694  0.15883045  1.67732549],0.436748,0.543018
[ 5.05972815  1.39589489  1.21324861  6.00019884  3.63829112],0.409555,0.548846
[ 5.54571342  1.29507768  1.42995     1.94136834  2.7457509 ],0.554391,0.554529
[ 5.58009958  5.61436844  4.86617661  0.5595631   1.17095578],0.319738,0.547685
[ 4.64169598  5.91442251  6.29283571  5.36076117  3.49776268],0.304388,0.551753
[ 6.24534893  1.04742563  2.82118011  2.1768539   3.37701011],0.495135,0.556679
[ 4.9687686   1.33297467  0.56067735  2.47656107  3.0098772 ],0.559303,0.548923
[-0.06462254  2.98868966  1.5466975   4.23400259  4.100348  ],0.519814,0.526195
[ 3.41885591  5.66099882  1.10691571  5.55122423  2.96298862],0.447423,0.556155
[ 3.75193858  5.34825993  0.4959259   2.31623554  5.76775694],0.392493,0.543028
[-0.19839163  1.21857798  5.63602972  3.9686799   0.31759387],0.298637,0.533324
[ 4.47378111  0.37545767  4.54335403  3.72420311  5.11824751],0.466121,0.546227
[ 0.06323806  1.79950249  0.75310564  4.59340382  2.85768843],0.441044,0.524908
[ 3.20358276  5.76732779  4.00915289  5.03888702  5.1330924 ],0.445929,0.556038
[ 1.62312329  5.26516485  2.73685002  1.76778913  0.79946244],0.541808,0.533184
[ 0.3871707   4.61033392  4.30227709 -0.19591396 -0.07214037],0.27958,0.521993
[ 4.43068218  2.9212389   3.53624678  4.4236598   3.40052199],1.04956,0.554804
[ 4.16188192  3.40145493  3.04811621  2.98527193  0.90890074],0.91858,0.55021
[-0.16241197  1.16942167  1.0246191   2.41583157  2.73209095],0.44117,0.518855
[ 2.79316211  5.52802563  3.05107093  1.34309435  5.51170063],0.488036,0.541767
[ 0.52786905  1.17041612  3.18541932  0.64789826  3.36138725],0.496126,0.529652
[ 2.08823729  2.79509187  1.21710312  3.31358886  0.03714358],0.557759,0.542205
[ 1.2538619   2.65126109  2.97473001  4.62671518 -0.17993166],0.477796,0.53697
[ 6.25068903  0.32855144  0.88675719  6.06199408  3.44078493],0.272187,0.545793
[ 3.51246572  2.10093141  4.84654999  4.29831457  2.00698352],0.822883,0.547694
[ 5.7617588   4.44082499  0.6209951   2.65751934 -0.13775122],0.329753,0.556289
[ 6.15364313  4.5344162   0.92597359  2.61046982  5.71672726],0.343244,0.552707
[ 1.38586533  2.99624133 -0.08878122  1.5654403   3.76706648],0.505245,0.526056
[ 3.84873343  2.10546494  3.31827092  4.99483681  5.56299496],0.582406,0.548436
[ 0.70868611  3.67605639  3.75846267  3.7217443   1.11251736],0.65079,0.533496
[ 3.69707537  3.48204708  4.54474211  0.02668143  2.61509776],0.585025,0.548381
[ 5.45028114  0.22931242  4.24397135  2.81604052  5.55986881],0.372928,0.548082
[ 3.70281291  2.08168721  0.29179853  4.99621487  1.3926549 ],0.49407,0.5502
[ 3.97450686  4.6936903   3.84304285  1.93310928  1.53177369],0.779854,0.547672
[ 1.74992085  4.12555218  2.83186007  2.98703766  4.5029726 ],0.988442,0.54237
[ 4.32404137  1.31005204  1.56073105  3.51245713  5.26334333],0.585966,0.541143
[ 1.76430845  5.21128225  2.82388592  1.79483378  6.18369675],0.434102,0.535626
[ 1.77559352  4.96933746  1.06981838  1.10236454  2.45392561],0.555485,0.534458
[ 2.00182104  2.76923013  1.17883992  1.11807835  1.34565771],0.639193,0.540502
[ 4.98193359  1.11228716  0.18615697  2.55172515  0.75843668],0.390095,0.553689
[ 2.61910701  3.51551199  2.29325771  0.03446748  3.89194155],0.64515,0.539981
[ 0.46768421  2.28259063  2.65539145  3.94069076  0.96185613],0.585309,0.533388
[ 3.33216238  6.15832901  0.25826344  4.52029753  2.15970159],0.390322,0.552597
[ 4.38635015  4.51972723  0.75196499  3.493222    4.65257215],0.579392,0.552231
[ 0.0843877   2.21423817  5.43342447  1.17807901  2.98335671],0.428092,0.530656
[ 2.17995358  3.02538085  2.85124707  3.2053206   4.2995801 ],1.34656,0.544733
[ 0.96675164  4.74962282  1.1175096   3.20349813  2.90000486],0.633294,0.534842
[ 6.11756277  5.5235548   2.48406529  5.1908412   3.15318108],0.382015,0.562042
[ 2.26456881  1.74215698  6.01434851  6.21497345  4.61815929],0.342891,0.545465
[ 1.42795527  5.28872013  4.77946568  1.77445066  2.53965306],0.568506,0.533612
[ 3.07714081  1.68821716  1.06966221  2.33021593  1.97700608],0.836956,0.546704
[ 4.63760805  6.0029521   6.30258322  4.52455044  2.17329359],0.326645,0.547413
[ 5.86793661  4.00906372  2.02754855  2.30553889  4.31212282],0.574948,0.557478
[ 2.96660185  5.60440922  6.29392338  3.38423085  1.20643198],0.384637,0.539481
[ 4.22692919  5.92978239  3.60247445  5.19958878  2.01417494],0.470323,0.55328
[ 4.19962358  6.05633307  0.65110934  0.30310079 -0.08395992],0.262594,0.545329
[ 4.74620295 -0.20937179 -0.24797155  0.51672971  2.69608307],0.284433,0.546086
[ 4.96300268  3.20531702  0.87030703  5.15905333  4.74205303],0.473319,0.552244
[ 2.35739446  2.12218094  0.3499752   3.59245372  4.43889856],0.639895,0.534071
[ 5.50442982  4.9930377   4.28345203  2.42171264  5.40106821],0.43495,0.556866
[ 2.49814415  5.69855738  1.74581695  5.33127117  1.7217778 ],0.472239,0.548549
[ 1.41522872  2.27378798  2.81131196  5.09526873  1.12578988],0.625888,0.54034
[-0.16386023  2.17373967  6.18823147  5.06899071  3.54547811],0.32856,0.53426
[ 3.6361258   0.48456451  5.85638571  4.6303401   0.50607252],0.3476,0.548868
[ 2.14621949  0.0780802   2.53450227  2.69624114  4.18882847],0.625437,0.535613
[ 4.67853355  5.1997385   3.67429709  2.45836353  3.34512949],0.739454,0.554039
[ 4.61610508  3.03698635 -0.21262698  5.70402861  1.06669176],0.345023,0.556106
[ 0.23301999  4.07996321  0.12804872  1.45171678  3.65649104],0.401626,0.51936
[ 3.46272445  0.77676177  1.29028201  3.75619912  2.90784526],0.732045,0.543506
[ 5.21407032  4.40520811  1.63846481  3.5307014   3.25195527],0.710448,0.558926
[ 4.48318148  3.05873704  3.75124264  1.50589693  2.88337612],0.998643,0.553407
[ 3.63511086  0.11027308  2.46401191  2.8813796   2.3769927 ],0.692359,0.546667
[ 3.24907422  0.98642194  0.00712888  4.81441641  5.92539167],0.334182,0.532046
[ 5.15306139  0.59238279  0.54781425  6.17849207  3.2819941 ],0.316177,0.54482
[ 0.76291859  5.64135838  0.39547509  5.96691751  4.81897736],0.278737,0.536284
[ 2.99146175  3.26283002 -0.04366317  5.32105827  1.39449179],0.448471,0.550138
[ 0.77569544  2.4073019   4.55601168 -0.06771781  1.58590567],0.414412,0.534447
[ 3.30014753  1.76825404  5.03233862  2.28992844  4.82060146],0.686979,0.548679
[ 2.54784417  0.30799106  4.85586405  5.47474623  4.22445536],0.425184,0.540357
[ 3.9271853   2.15048265  5.53238058  2.44998646  4.33044386],0.663707,0.551253
[ 5.69139767  0.23827223  1.32890606  4.30786324  4.37008572],0.380938,0.54366
[ 1.44362712  0.56235349  4.38901043  0.13942654  5.45881987],0.338725,0.533085
[ 0.89353752  5.48187017  3.97787809  2.53847766  3.05208921],0.596345,0.532715
[ 5.66475248  3.01679444  5.39235973  2.33190084  2.45748544],0.538641,0.552894
[ 3.41524029  3.37740374  4.37098837  5.73331833  1.70488548],0.61189,0.548142
[ 4.77166319  1.46318233  0.46354279  1.25304258  3.97045517],0.477832,0.54387
[ 3.10439634  5.85432339  5.58512497  5.41487694  5.37778664],0.319219,0.55506
[ 4.10132933  2.9797647   4.59835672  4.53051901  3.84317279],0.845916,0.553359
[ 3.3918674   6.24850702  1.12097991  4.80094147  2.6314199 ],0.442159,0.554133
[ 3.51251674  1.47429204  3.55886197  5.93573904  3.72110558],0.586808,0.547981
[ 0.27778581  2.59264898  6.34673309  4.7773447   4.34901571],0.347756,0.537539
[ 0.77719808  6.27117872  4.5341959   1.54258835  3.03423524],0.398082,0.526754
[ 5.44266701  0.31322721  3.77502322  4.01616669  4.94992161],0.423355,0.547016
[ 0.03340864  5.29356194  3.19938755  0.71073216  1.35575283],0.369752,0.518544
[ 2.2881186   2.57748389  0.25845915  5.20086527  0.53502262],0.414572,0.544532
[ 2.10072088  5.97555923  3.63924551  1.43204737  1.28076088],0.488149,0.534501
[ 2.92566514  2.52950859  3.70327401  3.00502348  0.75413877],0.928902,0.545637
[ 0.24866432  5.33916998  3.48387671  2.22054768  4.71202087],0.458416,0.528006
[ 3.02568746  2.9257381   2.28625441  2.60311961  2.46028566],1.67661,0.5492
[ 2.92672706  1.24761701  5.22537661  5.26885796  4.95219278],0.454808,0.545507
[ 3.5533464   1.96423817  3.84297109  4.88821459  6.08974218],0.495014,0.546519
[ 2.63105702  2.76023817 -0.21654947 -0.19021462  4.71124029],0.349094,0.526507
[ 2.49001527  5.69573641  1.37785149  0.39820933  1.45875669],0.411469,0.536122
[ 0.06760796  5.66301727  0.35118738  3.87619424  0.68453938],0.295544,0.526522
[ 3.72162247  0.02406267  3.29051256  4.44624186  5.49227524],0.439283,0.539584
[ 3.30220771  1.66644096  1.0368818   0.24429025  1.01902771],0.449605,0.550671
[ 3.78166914  1.94446552  4.93083954  5.27865934  4.95847082],0.513315,0.550597
[ 5.78138494  3.21258378  5.57418203  0.62270254  3.57651114],0.393831,0.556135
[ 3.14960742  5.3931303   0.56484598  2.76053429  5.77753162],0.408974,0.541392
[ 4.31935549  0.49805063  2.25304842  6.1230402   2.51102877],0.424613,0.54518
[ 0.97911179  3.58908248  3.04934669  5.03554487  1.23261333],0.598783,0.537866
[ 0.324321    0.16707823  0.41173354  5.88446045  4.84701824],0.258964,0.523478
[-0.08061352  2.62523746  3.29531336  5.64681196  0.53093386],0.359457,0.530733
[ 3.27306819  4.80681086  3.27398205  1.97152531  4.39904642],0.874945,0.54871
[ 3.70693851  5.51493502  1.82115889  1.09903824  3.55249023],0.583661,0.547104
[ 0.20694107  2.06299043  6.16860485  0.42241031  1.9678601 ],0.318182,0.533446
[ 0.84381306  1.93231225  5.31691933  4.73696995  1.40461206],0.460415,0.537667
[ 5.59281349  0.24749249  1.47251773  3.92966199  0.42700425],0.343445,0.552112
[ 0.53941983  0.58299863  3.83773947  5.578022    5.56810284],0.324259,0.530398
[ 0.44278458  1.0688225   3.42799687 -0.22515593  2.99842143],0.386793,0.530887
[ 0.78539073  4.04941273  3.0574255   4.58429432  0.81611168],0.546794,0.534485
[ 0.45111483  0.67753166  0.45857656  2.08578444  5.8485589 ],0.309601,0.516103
[ 4.27560377  0.53258318  5.92268896  3.86299181 -0.07788333],0.317707,0.552689
[ 5.76879263  2.37584782  6.17779398  0.2590777   1.09165549],0.291472,0.556651
[ 2.22471309  2.97554398  1.78317857  0.07095014  1.24057126],0.533127,0.541284
[ 5.31486082  6.23164988  0.0389382  -0.13751304  4.88057947],0.232826,0.545426
[ 5.45985985  5.20264626 -0.1768643   1.19724882  2.43690634],0.338272,0.555292
[ 3.50370121  2.12029648  3.34374094  5.86778259  3.94186473],0.655435,0.55068
[ 1.33301175  2.03372002  2.52361107  2.41377854  2.1893084 ],1.006,0.538604
[ 5.48678827  2.22000122  4.0494585   5.75758791  3.65410423],0.477874,0.554674
[ 5.96323347  2.29381585  0.72570437  3.98928785  1.30058384],0.428843,0.557378
[ 5.73784637  5.16909218  3.44587088  5.59608316  5.08032799],0.351284,0.562651
[ 5.16973686  2.04321432  3.62721133  5.24468517  2.89394069],0.622415,0.553518
[ 6.29792929  5.0109911   2.61335492  1.30525231  3.77176642],0.42485,0.557584
[ 3.95031023 -0.06095543  2.6656034   3.91498709  2.92614865],0.616256,0.544375
[ 1.61050057  1.48599303  4.58684778  6.06871176  0.55794746],0.368709,0.540449
[ 3.40867352  0.281297    4.07247257 -0.11934887  0.96406555],0.36253,0.555285
[ 1.15350008  6.03737736  6.33308172  2.48047256  5.9955864 ],0.26324,0.536334
[ 5.2695632   0.32005635  0.60424352  1.83292723  2.7396574 ],0.408122,0.549204
[ 0.20802081  1.80504537  3.97311258  5.03260183  5.63231087],0.381235,0.53137
[ 6.12044144  4.35648584  0.53075242  3.75522542  6.07227802],0.305963,0.550493
[ 3.12972569  5.02181911  3.29627013  0.15583305  0.77803266],0.45007,0.540189
[ 4.27558041  2.08584428  1.00887752  2.88670874  0.48662081],0.56315,0.552756
[ 1.44650948  0.51957428  3.79541087  0.05700121  3.73981905],0.427221,0.538143
[ 1.08102834  4.20293188  3.01642799  0.05364835  2.98725033],0.531606,0.529486
[-0.10408176  4.83726263  4.06327057  0.63786864  1.43473041],0.368038,0.519138
[ 5.62615156  0.29491541  1.65073383  0.34790498  3.56932545],0.352207,0.553768
[ 3.70319629  2.95966363  0.52860069  3.20170331  1.28966618],0.686349,0.552203
[ 0.0420611   4.65054178  5.48329973  3.18173313  4.58223581],0.397188,0.531689
[ 4.53523064  3.57901883  4.71455002  5.9797368   2.72264481],0.510526,0.552462
[ 3.49363065  3.94286776  5.70438004  2.19510031  3.39447713],0.701763,0.547136
[ 5.80331373  0.55956751  0.90946728  1.35816193  2.43706059],0.381721,0.554744
[ 2.14381695  1.60843396  4.86148119  0.93179768  6.2387166 ],0.38608,0.537294
[ 4.76372433 -0.0724031   1.98167324 -0.03730368  0.72724038],0.303232,0.559808
[ 6.2376585   0.29736114  0.15193497  1.59668124  1.75687504],0.290589,0.555255
[ 5.99412489  0.31154364  1.2264446   6.04301596  1.23211241],0.272306,0.5486
"[  4.81338692e+00   5.79405880e+00  -1.11568056e-03   2.94373465e+00
   6.01283550e+00]",0.29255,0.547235
[ 0.44252914  5.32219982  3.64138865  0.0361306   1.47530723],0.351446,0.520809
[ 1.5020597   0.04704937  3.52037096  4.35283613  5.57835865],0.404651,0.532266
"[ -4.58026363e-04   4.48407888e-01   2.41958213e+00  -8.35584477e-03
   4.26231289e+00]",0.317522,0.518578
[ 1.94431162  4.7801671   3.18681073  2.5281086   3.79486275],0.983008,0.542729
[ 1.2255156   0.15469711  5.38415051  4.9119215   3.17554498],0.390397,0.53742
[ 4.87920189  5.80491352  0.28774011  2.3236382   4.78993225],0.364742,0.551412
[ 4.47106361 -0.10780534  1.61495638  0.21216181  2.43929076],0.372755,0.553437
[ 5.67810011  5.79811001  1.79832101  3.45627666  5.34655523],0.368186,0.558675
"[ -6.11962043e-02   4.83726311e+00   2.05460548e+00  -2.73440499e-03
   3.22292042e+00]",0.360928,0.51776
[ 6.27113914  1.06633723  3.45652986  3.55240226  4.6474185 ],0.441171,0.552402
[ 4.23036098  0.73609126  2.18948841  2.15067625  2.2147913 ],0.733466,0.551598
[ 1.130337    1.71557653  5.11068535  5.22817373  6.24003935],0.332635,0.538628
[ 5.94183874  4.07249498  3.04965997  1.39415562  4.62623787],0.499238,0.556848
[ 3.34893131  4.33168411  6.27390242  2.49075127  2.31639743],0.54525,0.543297
[ 2.88610172  3.50617146  3.36576962  4.67868042  1.90225172],1.0609,0.548675
[ 5.20147991  1.16905189  3.23332167  2.79326391  5.72856331],0.482134,0.54667
[ 2.12136626  0.2444711   5.60507393  1.81547773  3.73766065],0.452518,0.54524
[ 1.71825123  2.01899767  0.8269347   1.30114317  0.9080348 ],0.510467,0.538842
[ 4.71256065  6.14786005  0.62830079 -0.19147453  4.69012165],0.273906,0.543939
[ 3.79951     2.21404052  6.00327969  2.24241042  3.96626019],0.595797,0.55035
[ 1.05736792  3.06079721  0.33113575  4.31834888  5.36134434],0.430768,0.526329
[ 1.20168066  2.01021481  4.33532238  2.38878202  0.6444146 ],0.591049,0.53825
[ 1.83252907  4.73649359  4.04409647  0.04945935  0.19021031],0.369424,0.531655
[-0.00947791  5.01222944  0.26919284  4.59427929 -0.03536   ],0.267964,0.527946
[ 2.26360035  1.89890146  1.39769554  2.66764188  5.20021963],0.700598,0.53254
[ 3.50314903  1.66506839  4.65088272  5.51169872  5.51969242],0.446068,0.548043
[ 2.97745991  2.55081487  2.45657682  2.32641077  0.69769138],0.888736,0.547078
[ 2.76514244  6.11633348  1.34168768  0.06665935  4.58974695],0.349059,0.534943
[ 3.75875807  3.65497231  5.45380068  3.30993342  3.06817603],0.824637,0.548963
[ 4.49811411  2.6961813   5.55464697 -0.18558936  2.79037523],0.415718,0.553854
[ 4.48099995  4.8033843   1.95938194  2.0454545   4.48641491],0.682639,0.552964
[ 1.59184992  2.63179994 -0.20025684 -0.14332053  4.02160978],0.353554,0.521873
[ 2.24458885  3.93957496  0.30721956  1.91883707  1.18913794],0.550884,0.541651
[ 0.17584094  5.906744    6.28022194  4.91315699  4.61548948],0.260045,0.535066
[ 5.40635681  1.53593457  6.18310642  6.28254986  3.99683952],0.287067,0.55
[ 4.22596216  6.33795834  1.06611383  0.67142403  0.90511715],0.320557,0.546643
[ 3.88922906  4.83940458  4.65114784  3.52239609  2.94112682],0.821234,0.550834
[ 0.31577632  3.84693861  4.8875742   3.49569607  2.74375749],0.595356,0.532777
[ 2.51399469  1.97619736  4.74144793  3.41719007  1.89335966],0.933209,0.545067
[ 0.4409959   3.69479156  5.7715435   3.454144    4.09713221],0.473426,0.535763
[ 0.35623756  1.46363807  4.48161268  5.63771677  5.1597023 ],0.355026,0.534069
[ 3.59470916 -0.18318625  3.577595    5.33243036  0.16903412],0.341593,0.545466
[ 3.81971884  6.06824064  5.31279945  5.50949907  3.9926877 ],0.360775,0.554278
[ 6.26535702  0.22363296  1.02819872  2.85809255  0.54334396],0.300173,0.556384
[ 4.10146475  1.77833271  2.04602695  1.60959542  4.94080782],0.698533,0.543727
[ 2.95987368  0.54860538  6.3297224   4.57885218  4.03190517],0.389778,0.544646
[ 4.28676891  3.35567284 -0.14550692  4.84363079  1.23758233],0.431377,0.555722
[ 1.17088711  2.92107177  0.98081559  2.57722664  2.8154943 ],0.791029,0.533995
[ 5.40676355  0.93751323  2.26901317  0.80135816  2.25994062],0.477044,0.558967
[ 2.69465971  4.61779261  5.82183838  4.80098629  4.53924799],0.46979,0.550351
[ 4.91760015  1.74680197  3.7932198   3.90792656  2.34274793],0.824185,0.552496
[ 2.25457072  2.78103018  3.15740609  0.80077255  2.41523838],0.925332,0.543187
[ 0.36997902  5.3961091   0.92349106  5.34269667  2.45543766],0.360295,0.535386
[ 2.41670012  5.09657288 -0.09179339  4.85320902  5.01268673],0.373408,0.541168
[ 5.09989119  4.81961775  3.2200284   2.89276981  3.46948814],0.769179,0.556771
"[  2.22890925e+00   4.00754738e+00   5.74968767e+00  -5.23551414e-03
   4.93040830e-01]",0.339135,0.536956
[ 1.63235354  0.20229396  0.37236929  1.76301968  4.47084475],0.395326,0.525031
[ 1.67666912  6.34703827  2.04299593  5.79615879  5.93371487],0.283327,0.545893
[ 5.82984686  2.85526609  2.81589365  0.2087587   5.63481331],0.359762,0.552204
[-0.08316615  3.98616815  0.90306824  1.70010293  0.63499862],0.368208,0.521323
[ 5.49431086  0.80421251  5.7407136  -0.24280693  3.88818121],0.286868,0.561243
[ 3.62012815  1.55701542  0.59781456  1.07080662  0.31740236],0.413987,0.551853
[ 5.37353563  2.74300241  3.68346357  0.90171814  3.97257495],0.605491,0.556595
[ 1.77697766  1.80883062  2.64207411  0.59691882  4.76192856],0.590948,0.532606
[ 2.01647425  3.7653718   6.14394474  2.67271137  2.91411781],0.604157,0.54037
[ 5.40317488  5.83165359  2.02940798  3.29912281  5.99239111],0.34747,0.55648
[ 0.87768     3.4749856   6.04987383  0.59556866  2.06460619],0.389289,0.531811
[ 5.53376007  3.03413916  6.12551451  4.24113274  3.2708137 ],0.438525,0.551301
[ 6.28130436  5.56180382 -0.18329749  2.60980868  2.87940121],0.306467,0.560056
[ 4.11746359  3.05395103  5.78973293  4.56844902  5.57626343],0.432313,0.554003
[ 4.26174164  3.52376652  2.43853402  2.17370605  3.94063377],1.14297,0.553196
[ 4.75905752  5.82333755 -0.03119255  1.60093296  4.97094488],0.321588,0.54751
[ 0.20041406  4.69715834  0.38978454  1.80585337  3.12436938],0.417141,0.522372
[ 0.85971576  4.88062906  1.4980098   5.20860338  5.15115499],0.401946,0.537136
[ 4.83441496  3.14613795  1.44971621  4.49281597  6.25361538],0.423651,0.545839
[ 0.39094561  4.16723776  1.78151011  2.20037293  0.78269333],0.4948,0.526854
[ 2.93585825  4.24419069  1.23833692  0.31926951  4.16938829],0.549168,0.539151
[ 5.71073532  5.52365732  0.77024168  1.49722314  5.97251892],0.287497,0.549474
[ 1.96583283  0.4717043   5.9197855   4.99067497  5.35034513],0.32815,0.539175
[ 3.42353368  4.90820408  6.25035572  3.22974443  1.76092863],0.476792,0.542668
[ 2.30462861  0.49933043  1.22426486  4.40225744  3.57602096],0.581793,0.536016
[ 5.77507496  4.91442299  0.58727854  2.84120178  4.60033607],0.403656,0.556165
[ 3.14334512  4.09028816  2.54744744  5.69396305  3.50763249],0.717916,0.554913
[ 4.26850224  1.82689238  5.48100042  2.54615831  2.29600763],0.673754,0.551164
[ 0.72083443  0.91565359  4.4643693   1.12699032  1.64709306],0.454091,0.538622
[ 4.05162764  4.61112595  4.08064604  4.17815447  6.22809362],0.461295,0.55596
[ 1.20033944  5.9072957   2.48033381  0.22641791  4.59329939],0.367748,0.526499
[ 0.68979645  1.26339996  2.83445048  5.61261272  3.08464551],0.494728,0.534207
[ 2.51579285  0.88170725  2.43623686  3.23830819 -0.07536508],0.511401,0.545025
[ 3.18549943  1.92350113  3.69509172  1.07048988  2.99912238],0.961592,0.549641
[ 4.99191666  3.93958116  3.08178115  0.07901845  0.89559156],0.438252,0.552413
[ 4.00145769  4.64578962  2.1910522  -0.07669531  5.00686932],0.437455,0.544013
[ 2.13663673  5.74692106  0.2435758   3.98165822  4.58772278],0.410284,0.541272
[ 1.74458468  4.15889645 -0.18435074  1.66547716  2.36000586],0.493833,0.534529
