Inputs,"f(x,y)","f*(x,y)"
[-24.98753548 -44.93034744],3.98453,2.02871
[ 6.60836887  1.00099802],2.71187,2.02872
[ 42.45554733 -48.00963974],1.83292,2.02872
[  9.99623489 -11.20335484],0.394753,2.02872
[ 37.0574913   16.12887192],1.45383,2.02872
[ 39.5234642  -19.69298363],1.42146,2.02872
[ 10.387887     5.84361744],1.39892,2.02872
[ 13.19878292  -8.14610958],3.65227,2.02872
[ 13.16281796 -15.66043472],-0.0581477,2.02872
[ 11.52849674 -40.29543686],3.78025,2.02872
[ 37.74416733 -24.15349197],1.9764,2.02872
[ 24.74985695 -30.34173584],0.34852,2.02872
[ 13.48253345 -33.09843445],0.314834,2.02872
[ 12.20060825 -34.61098862],3.75003,2.02872
[ 33.66660309  18.39639282],0.0339728,2.02872
[ 24.11082458  14.63772106],2.29463,2.02872
[ 10.78721046  45.07338333],1.15246,2.02872
[ 31.79919624   5.35200357],3.07148,2.02872
[ 23.57972145 -41.66388321],1.7503,2.02872
[ 32.69018173  27.00695992],3.09697,2.02872
[ 48.25141907 -22.56939125],2.09962,2.02872
[-34.83935165 -35.64376068],1.20639,2.02871
[ 45.70644379 -14.64339542],1.90493,2.02872
[-11.3161087  -21.31313896],1.33644,2.02871
[ 49.42778397  44.61156845],0.265081,2.02872
[ 27.43802643  43.67039871],1.86884,2.02872
[-16.93251228  26.47109985],2.2563,2.02871
[ -7.65381908 -44.9783287 ],3.82238,2.02871
[-23.79384041 -27.46936989],0.534402,2.02871
[  0.19009995  23.3593502 ],1.47567,2.02871
[  0.38456213 -27.30329704],3.36994,2.02872
[ 31.86439133 -44.37088776],1.40622,2.02872
[  8.17849636  34.26490784],1.95675,2.02872
[ 34.28959656  39.98564911],4.06484,2.02872
[  2.15757656 -12.22416401],2.25372,2.02872
[ 27.60002708   6.74140692],0.769718,2.02872
[-27.25946236 -24.92462158],0.258956,2.02871
[-27.95168686  16.35398102],3.15073,2.02871
[ 33.64815521 -30.29958344],-0.0711617,2.02872
[  2.95976138 -46.72938538],3.36192,2.02872
[-13.57828236  48.96548843],1.32939,2.02871
[-24.50038528 -45.08270645],2.41935,2.02871
[ 32.03282547  -9.11901093],0.667032,2.02872
[  8.89645767 -14.19045639],1.41553,2.02872
[ 33.96910858  40.76200104],1.15575,2.02872
[ 11.43838501 -12.49115086],1.42692,2.02872
[ 28.97579002  34.13858795],1.71994,2.02872
[ 41.30510712  24.94048882],3.57786,2.02872
[ -9.31783867  35.188797  ],4.01658,2.02871
[-38.44799423  34.73952866],0.0980417,2.02871
[-35.32392883 -46.72610855],0.492724,2.02871
[ 37.7714653   -0.16393055],2.37921,2.02872
[ 33.94347763  44.16265488],0.508526,2.02872
[ -4.00163937 -19.58712959],2.03668,2.02871
[-8.32006454 -9.35408688],1.1792,2.02871
[ -8.68672371  45.76715851],2.38388,2.02871
[ 26.56145096 -31.43295479],2.04186,2.02872
[ 13.77223778 -11.96677876],1.68609,2.02872
[ 49.82442474 -30.72686386],1.61299,2.02872
[ 42.73292923  19.33693695],2.00644,2.02872
[  1.17754757  45.89611053],1.97247,2.02871
[ 14.37740421  43.33486557],1.60421,2.02872
[-18.55749512  28.11802864],3.79779,2.02871
[-14.46473217 -44.83245468],0.0776546,2.02871
[-36.58568192  16.68092728],1.41696,2.02871
[-29.60910034  14.86532974],1.60097,2.02871
[ 3.03822231 -7.77451944],2.09333,2.02872
[ 33.85654449  12.75141811],2.55904,2.02872
[-20.54469299 -22.77456474],0.0365613,2.02871
[-11.26825237  26.49072838],2.22298,2.02871
[ 15.23910999 -35.26323318],2.23623,2.02872
[ 48.29595566   2.91407633],1.40373,2.02872
[-37.03628922 -34.27393723],2.11571,2.02871
[ -4.6543026   22.82589912],1.87784,2.02871
[ -5.57074356  31.78232765],1.63875,2.02871
[ 42.50202942  22.59380722],1.52151,2.02872
[ 19.96218109 -40.00619507],3.3646,2.02872
[  5.13102007  36.02788544],1.40436,2.02872
[ 41.05080795  17.2485714 ],2.86595,2.02872
[ 48.71500397 -43.71949005],2.58987,2.02872
[-13.55434227 -33.11431503],0.931865,2.02871
[ 42.86784744 -36.94468307],0.93389,2.02872
[ 44.03170776 -41.40576172],2.37918,2.02872
[ 14.57901001  13.30786133],1.857,2.02872
[ 21.1137886  -18.33692169],0.163424,2.02872
[ 26.29797363 -26.32770157],2.67939,2.02872
[ 34.9781723   29.06783676],2.17533,2.02872
[-26.44225121 -44.02856445],2.06314,2.02871
[-40.29632187 -11.62513161],2.69764,2.02871
[-42.42259598  13.41442108],3.0294,2.02871
[ 39.30013657  29.15902328],2.12637,2.02872
[-40.95054626 -20.10391426],3.22214,2.02871
[ 43.51449203  42.8284111 ],3.10299,2.02872
[ 46.88934326  27.29097939],3.11203,2.02872
[  3.93466616 -35.22930145],3.32825,2.02872
[ -3.12965083 -13.00907707],0.559554,2.02871
[-13.27491093   1.12550318],2.58094,2.02871
[-28.53440475 -22.52725983],3.77846,2.02871
[ 33.22237396 -31.10316277],2.34201,2.02872
[-45.47017288 -25.02532768],3.65778,2.02871
[ -0.50440484 -16.40158463],2.29794,2.02872
[ 39.2296524  11.1063633],1.22921,2.02872
[ 35.04571915 -28.40516663],2.77391,2.02872
[-17.56721115  44.74445724],3.69619,2.02871
[ -9.32125759  25.6906929 ],3.86881,2.02871
[ 38.61691666  46.4605484 ],2.15832,2.02872
[ 46.45463181 -15.62015629],-0.00762171,2.02872
[  6.61137915  47.54946136],1.32258,2.02872
[-37.19220352  10.70913696],-0.0479686,2.02871
[ 28.31923103  44.71552658],0.988687,2.02872
[-19.27622414  20.22641754],0.23415,2.02871
[ 34.37073517  21.95109749],1.57786,2.02872
[ 33.6855545  -35.81314087],0.907813,2.02872
[ 48.61223221  46.19165802],2.31989,2.02872
[ 41.01372528 -39.81989288],4.05736,2.02872
[-20.63489151  25.48320389],1.16977,2.02871
[ -7.70211458 -43.90493774],3.05395,2.02871
[-24.89531136  -0.09252409],2.12094,2.02871
[-26.45623207   2.41470551],2.00047,2.02871
[-41.30590057  -8.57225513],3.85395,2.02871
[-17.86747169 -22.9501667 ],0.579686,2.02871
[  0.94728112 -32.29394913],3.89032,2.02872
[ 28.60932922  27.27964211],0.813065,2.02872
[-19.50570679  43.08550262],1.0469,2.02871
[-45.34164429  44.57344818],2.385,2.02871
[ 47.42462921 -11.3558073 ],3.6705,2.02872
[-41.32531357 -33.3754921 ],3.13067,2.02871
[ 36.12786102  -9.54811764],2.18795,2.02872
[-13.62568188 -30.74360657],1.97747,2.02871
[ 43.62594604 -45.48895645],3.06354,2.02872
[ 33.19601059  44.5268364 ],1.66235,2.02872
[  0.06653137 -48.69493866],2.7583,2.02872
[ 42.25421143 -28.71332932],1.36992,2.02872
[  8.26766205  33.04058456],3.4237,2.02872
[ 38.25685501 -24.6552639 ],1.39861,2.02872
[-49.56946945  28.57219887],1.56409,2.02871
[ 29.43268013  23.36317635],3.51198,2.02872
[ 13.33626652  17.89406013],2.62985,2.02872
[ 44.87271881  20.65377045],-0.072413,2.02872
[ 15.74820423  11.13573074],3.82828,2.02872
[  8.71651268 -23.52207565],3.28844,2.02872
[ 17.62872696 -20.07839966],0.269304,2.02872
[-48.69573975 -38.88403702],2.56101,2.02871
[-37.28593063  11.54015541],1.2383,2.02871
[  0.56931394  10.70281696],0.438951,2.02871
[ 48.14421463 -34.09291077],2.58541,2.02872
[ 29.53196716  24.70084   ],0.754274,2.02872
[ -7.24650526 -34.31682205],1.59942,2.02871
[ -7.98890352 -30.06619453],-0.00115705,2.02871
[ -0.47469953 -48.15755081],2.0285,2.02872
[ 42.45216751  48.92705917],1.66587,2.02872
[  7.32562208 -31.22048187],1.52833,2.02872
[  7.52949381  33.74038696],1.99037,2.02872
[  6.95235872  15.94372654],0.887965,2.02872
[ 30.18887711 -35.45812988],3.5414,2.02872
[ -2.56661773 -38.0964241 ],0.58408,2.02871
[  4.82919159e+01  -4.56871055e-02],1.94566,2.02872
[-31.89404869  41.08293152],1.99996,2.02871
[ -8.5822258   47.32534409],0.471282,2.02871
[ -4.27275515 -35.76636124],1.36757,2.02871
[  9.26079559  24.94784737],3.67685,2.02872
[ 49.69724274 -39.31826019],0.430568,2.02872
[ 25.05474663  -2.7397306 ],1.24529,2.02872
[-14.30571747 -38.80672836],1.85267,2.02871
[ 34.82530594  39.94669724],2.86242,2.02872
[-36.43315887  33.5243454 ],2.37399,2.02871
[-19.28705788  43.50179291],1.99331,2.02871
[ 19.54131508 -28.18983078],3.80809,2.02872
[ 43.4982338   33.47986221],2.5224,2.02872
[ 11.93759918 -40.29686356],0.68921,2.02872
[ 33.49463654  41.3678093 ],2.03728,2.02872
[ 28.67924118   3.53617001],1.7586,2.02872
[ -4.94472599 -45.90496063],1.99321,2.02871
[-21.03139496 -40.69213486],2.33383,2.02871
[-26.66065598   7.08996964],2.37553,2.02871
[ 45.77367401  47.91971207],1.15621,2.02872
[-38.00366974 -49.89748001],1.70598,2.02871
[ 21.0918808   16.91801834],2.00382,2.02872
[-37.94618607  39.65645981],1.2034,2.02871
[ 30.98195076  -9.35772419],2.36378,2.02872
[ 19.51683617 -32.1026001 ],3.52343,2.02872
[-17.14554214   1.36940897],2.10039,2.02871
[-16.04536819  -7.10538435],2.3867,2.02871
[ 27.62557983 -14.97536278],3.03555,2.02872
[-19.1263752   -5.47553158],2.76501,2.02871
[-29.65936852  47.65179062],1.89531,2.02871
[ 37.17925644  -1.01132464],4.02682,2.02872
[-42.54780579  -6.25788784],0.68882,2.02871
[-37.79610443  16.31760025],0.594242,2.02871
[-18.61344147   5.57272482],0.312165,2.02871
[-49.07316971 -17.17181969],2.66302,2.02871
[ 16.30358887   5.8131814 ],3.81167,2.02872
[-49.40686035 -32.64139557],0.0518082,2.02871
[  5.52698803 -40.14027023],0.564568,2.02872
[-46.06069183 -21.16858864],2.78426,2.02871
[-40.36272812 -16.77593231],2.36552,2.02871
[  0.9349851  -43.28321838],2.5615,2.02872
[  5.37581158 -38.7732048 ],1.78098,2.02872
[ 21.32414818  -5.26372004],1.93232,2.02872
[ 21.82202721  29.30897331],1.1985,2.02872
[ -9.07700634 -20.56296158],3.15166,2.02871
[ 42.07973099  17.5872364 ],0.917926,2.02872
[-42.16217422 -49.99399185],2.12188,2.02871
[-30.61248016   2.68941903],1.98557,2.02871
[-28.65799904  28.71500969],1.75838,2.02871
[-32.84965515   8.44754219],2.18167,2.02871
[-33.31454086  21.86035347],2.29274,2.02871
[-15.82855415  35.15027618],2.78843,2.02871
[-23.10169792  17.51461411],3.44372,2.02871
[-30.31302071  16.25446701],2.29611,2.02871
[-39.05429459  -1.28829491],3.78908,2.02871
[-12.35302258  44.97555161],2.21334,2.02871
[-28.27677917  38.83892441],1.62747,2.02871
[ 26.81911469  18.43776321],2.93181,2.02872
[-8.2773037  -3.53633881],0.236811,2.02871
[ 44.43744659 -12.16585255],2.08293,2.02872
[ 30.36855316 -10.4042387 ],0.851787,2.02872
[ -0.54220802 -43.91892242],2.61678,2.02872
[ -4.73061323 -28.11886597],3.38086,2.02871
[ 28.95122147  -2.51876092],1.8448,2.02872
[ 41.18286896 -35.67608643],2.14571,2.02872
[ 28.50003624  11.27781868],3.73627,2.02872
[ 38.6704216  -42.72811127],2.70243,2.02872
[-26.63064194  -6.81464386],0.903469,2.02871
[-16.6221447  -36.80933762],0.75122,2.02871
[ 14.17320251  28.9351387 ],2.13746,2.02872
[-31.14461136  35.69184494],3.23276,2.02871
[-29.4241333  -43.97812653],2.96026,2.02871
[ 42.31459427   1.62651443],0.202836,2.02872
[ 2.43731213 -1.01492214],2.64699,2.02872
[  9.51620388 -45.92846298],1.98068,2.02872
[ 37.39086533 -27.82085037],2.88418,2.02872
[ 24.67580795  30.53092575],3.91115,2.02872
[ 35.89416122   4.20206881],3.5291,2.02872
[-37.67557526 -30.95790291],2.09825,2.02871
[ -8.05355549 -37.79044342],3.76673,2.02871
[ 22.21693993  24.97097588],3.0483,2.02872
[ 31.3580265   -4.53670263],1.33415,2.02872
[ 11.58691692  34.60299301],0.410642,2.02872
[-13.43024445 -38.37036514],1.25584,2.02871
[-19.22632599   7.61055136],2.94622,2.02871
[ 22.39515305  35.0486412 ],0.099219,2.02872
[  5.82936382  16.68266869],1.47441,2.02872
[-24.86563873   5.05474234],1.87576,2.02871
[-16.73277664   3.65273094],3.70999,2.02871
[-2.62335253 -7.3651309 ],1.73702,2.02871
[ 26.5190773 -23.5667572],2.95687,2.02872
[ 37.87945175 -32.63838959],0.168247,2.02872
[ 26.55203819 -47.48463058],3.60459,2.02872
[ 24.73747063  12.63402843],0.806587,2.02872
[ 18.94365883 -40.24081421],0.214194,2.02872
[-15.88344097 -28.85203362],1.94072,2.02871
[ 30.63085556  16.24910355],1.74439,2.02872
[ 33.45429993  14.501688  ],1.99762,2.02872
[ 45.7987709   11.09626198],3.83869,2.02872
[ 14.63831997  18.12090874],3.03077,2.02872
[-15.97475529  26.80906868],2.52643,2.02871
[-45.28886032  19.81785202],2.80181,2.02871
[-21.56858826 -25.11429787],0.746091,2.02871
[ -6.28067923  45.70362854],1.83684,2.02871
[-43.4891777    9.71001339],1.94215,2.02871
[ -8.12400341  34.34804153],2.62004,2.02871
[-41.70905304 -25.44574547],3.97012,2.02871
[-11.14078808  12.33489609],1.51801,2.02871
[-16.14544868 -32.38721848],1.17486,2.02871
[ 26.4713707  -45.42510223],1.70524,2.02872
[ 46.15549088  16.12678909],0.207517,2.02872
[ 49.54421616  40.45108032],2.24062,2.02872
[-12.92458153  27.15811157],2.77514,2.02871
[-41.15356445 -32.05357742],1.4118,2.02871
[  9.50416946 -35.54812241],2.74257,2.02872
[-14.62776756  35.62800217],1.39565,2.02871
[-38.0322876  -38.20863342],2.49836,2.02871
[ 22.60113525  38.95396423],2.00679,2.02872
[ -6.74878931  32.75110626],-0.0434707,2.02871
[ -7.17022943 -24.81229591],2.63422,2.02871
[ -3.41735172  39.88251877],3.01285,2.02871
[ 35.26002121  29.11071587],1.69705,2.02872
[-34.21261215  49.38806534],3.33266,2.02871
[-41.58204651 -48.50955582],2.29719,2.02871
[-35.3408432   -0.22742648],2.44136,2.02871
[ -0.36441785 -13.14993954],3.87692,2.02872
[  4.98664236  19.60425758],1.87409,2.02872
[-45.87807846 -27.79283333],3.96728,2.02871
[ 30.24661064  13.7155323 ],2.80007,2.02872
[ 38.76399612  20.16599464],3.79948,2.02872
[  6.57008696  34.7914238 ],1.96856,2.02872
[-49.58066177  31.26045799],2.20741,2.02871
[ 46.13897705  -9.78189564],2.30593,2.02872
[ 39.79562378   0.75895482],0.414789,2.02872
[ 30.69169998  24.37731552],1.60914,2.02872
[-14.12926102 -48.24487305],1.76875,2.02871
[-24.06431198 -15.85151196],-0.0178551,2.02871
[ 27.67791367  21.96268272],2.2776,2.02872
[  3.71132612 -32.90860748],1.52945,2.02872
[ 28.2939167   46.84754181],3.34086,2.02872
[-45.15855408 -18.84680939],3.13725,2.02871
[ 13.33502388  31.37059402],1.96261,2.02872
[-31.60284996 -34.90361786],1.4666,2.02871
[ 29.15378189 -41.5870018 ],3.26073,2.02872
[ 10.35660362  44.46521378],0.860891,2.02872
[-15.26422405 -10.86097527],2.74701,2.02871
[ 17.65282631  42.96176147],0.679442,2.02872
[ 3.00562     4.43286657],1.60292,2.02872
[ 38.85897827   4.15306139],0.742512,2.02872
[-36.41520691   7.87207174],2.44651,2.02871
[-11.56070518 -11.39407444],3.60742,2.02871
[ 42.85990524  36.52088165],2.42476,2.02872
[  6.81315041  35.01142883],3.46888,2.02872
[-20.36740685  15.28501797],1.80442,2.02871
[-44.25198364  45.00009155],0.0666823,2.02871
[ 34.29092026   9.61257076],1.85379,2.02872
[-15.91168594 -38.19680405],1.50347,2.02871
[-17.14386749  21.54525948],2.03595,2.02871
[ 28.0157299    1.75946081],2.52095,2.02872
[-47.5582428 -45.8614502],2.06499,2.02871
[  3.21818447  39.8826828 ],-0.084188,2.02871
[ 12.86761093 -44.2547493 ],3.58141,2.02872
[ 15.77496529 -22.39427376],3.23661,2.02872
[-41.6810112 -37.5902977],-0.064137,2.02871
[-15.38955593  35.90494156],1.09158,2.02871
[ -5.90674496 -21.48899269],2.16133,2.02871
[ 30.46757889 -14.94088364],0.870188,2.02872
[-25.98095131  16.36899567],3.35691,2.02871
[-38.97332764 -32.82670593],1.52769,2.02871
[-10.78577423   6.8694787 ],1.56005,2.02871
[-34.77751541 -37.34807587],1.91036,2.02871
[ 13.00668144   2.35840273],2.03634,2.02872
[-25.82497978 -13.28103352],2.38955,2.02871
[ 23.98608971   4.96065712],2.29419,2.02872
[ 32.8063736  -21.10659981],2.76153,2.02872
[  0.26820731 -19.02350044],2.71614,2.02872
[-30.61797523 -33.82106781],1.99893,2.02871
[-21.81060791 -39.7125473 ],4.04016,2.02871
[-38.91043472 -30.72952843],1.39167,2.02871
[-25.33426094  45.55713654],2.93972,2.02871
[  1.50865066  10.99180317],3.25225,2.02872
[ 18.37327003 -35.4610939 ],1.01138,2.02872
[ 9.28927326  5.96988583],4.08559,2.02872
[ 15.96904182   8.04462147],3.50583,2.02872
[-29.18257141 -36.45502853],2.55235,2.02871
[-37.38890839 -35.07432175],1.15268,2.02871
[  6.51108027 -14.49383068],1.99109,2.02872
[ 18.46865654 -19.66361809],2.30119,2.02872
[-49.50160599   4.81748581],2.01105,2.02871
[-44.88510895   9.34125519],2.86042,2.02871
[ 31.34357643 -25.51524925],3.56725,2.02872
[ 12.80095959  31.22244835],1.48931,2.02872
[-24.27894592  18.64073563],3.11316,2.02871
[ 33.41486359  42.6383667 ],3.39499,2.02872
[ 24.59062386 -31.33015442],1.85742,2.02872
[ 11.64967728  38.87791824],1.72517,2.02872
[ 18.25277328  35.96382904],2.74696,2.02872
[-30.84156609 -30.70459175],3.33032,2.02871
[ 42.02518463   4.18771601],0.50638,2.02872
[  7.68192911  42.23303223],4.0802,2.02872
[-17.61927986  31.20138359],2.57407,2.02871
[  0.87901968  45.02893066],3.32266,2.02871
[ -0.19007427 -10.45608616],1.48294,2.02872
[ 39.82303238  23.30420303],3.43598,2.02872
[ 41.63789749 -12.03393936],2.12559,2.02872
[-38.02550507  33.06955338],1.36236,2.02871
[-37.1229248    4.51021433],2.69673,2.02871
[-32.87176895   2.52783895],1.96074,2.02871
[-46.58745956 -17.25525093],2.46409,2.02871
[ -4.14527845 -48.6577034 ],1.15787,2.02871
[-20.17993355  35.13140869],4.05982,2.02871
[ 32.94362259  45.44365692],2.89566,2.02872
[ 32.49905014 -44.26498795],1.34472,2.02872
[-49.87731934  48.44364548],1.91619,2.02871
[ 18.37422943   6.08959103],3.13829,2.02872
[ 14.17119789 -46.61871719],0.673615,2.02872
[-29.08108139  25.29855919],3.31479,2.02871
[-26.55334473 -32.94231415],3.65975,2.02871
[-0.68721265 -2.47217631],1.86362,2.02871
[ 32.44597244  16.10726547],3.42957,2.02872
[ 10.00073051 -21.07172585],0.679433,2.02872
[-44.20539856 -44.60303116],3.97057,2.02871
[ 13.98925304 -30.64026451],2.74928,2.02872
[ 34.34916687 -32.51997757],3.85378,2.02872
[ 31.19177246  38.25824356],1.37831,2.02872
[-39.02028656  36.00537109],1.58076,2.02871
[-49.7382431   31.12687492],2.68074,2.02871
[ 13.92345428 -30.64374161],1.63173,2.02872
[ 46.27825546   3.27238035],2.79064,2.02872
[  0.82331508  49.79872894],2.42206,2.02871
[-31.92975998   3.03683925],2.48133,2.02871
[-32.48628998 -31.92618752],2.62676,2.02871
[-37.18023682  43.68510818],1.49766,2.02871
[ 43.53411102   5.46701479],0.747875,2.02872
