Inputs,"f(x,y)","f*(x,y)"
[ 1.48307776  3.62841845  3.76859784  4.44171953  5.62738848],0.579091,0.610477
[ 2.07973361  2.25449228  1.80256569  3.83114052  2.85788536],1.16993,0.62444
[ 0.42970797  2.75209141  1.03228188  3.77408051  1.30427909],0.525916,0.595332
[ 5.3992672   6.18049383  0.30174196  3.06448913  0.91365415],0.307601,0.450829
[ 2.07837343  5.94283152  4.88056135 -0.08181918  5.80611229],0.282342,0.517514
[ 4.0149231   6.09148359  1.23514557  6.07838011  3.94595456],0.343958,0.570927
[ 0.843198    1.22980142  5.35377741  2.31552052  1.09300578],0.445815,0.533425
[ 2.68658495  1.11340499  5.89964104  2.16680574  1.73935342],0.516827,0.558837
"[  4.31486320e+00   8.89173567e-01   7.67548382e-01  -3.90672795e-02
   5.00486698e-04]",0.290687,0.457089
[ 3.08320165  0.88314098  1.24267268  4.54715014  0.00524396],0.417738,0.499008
[ 2.4273243   0.94545871  4.099895    5.59495735  3.2254715 ],0.570011,0.576046
[ 6.28981638  4.26853418  3.96366906  4.2341795   3.11209702],0.502601,0.565009
[ 4.69017124  5.92037296  0.82687598  4.29542971  1.13973475],0.381004,0.509695
[ 6.26112127  5.08289289  1.10506678  4.18623781  4.38532305],0.37188,0.555675
[ 4.49944305  2.80780697  0.57353902  1.31172252  4.0734458 ],0.582223,0.572494
[ 3.81535053  2.66068459  4.9408536   2.99934006  0.18255647],0.571924,0.540435
[ 4.69604921  5.28595877  4.2545414   1.20489788  2.36687326],0.546469,0.545836
[ 3.85294366  0.28372219  5.23778057  4.63938856  5.75753117],0.352052,0.541936
[ 4.66625738  4.72439432  3.56000757  5.45756626  2.59934616],0.57925,0.605555
[ 5.26811457  2.32840872  5.09546852  0.97117597 -0.01375365],0.354796,0.500387
[ 3.42512703  5.01739168  5.31792355  5.33779526  1.41437972],0.442422,0.59819
[ 3.55290914  5.9661417   2.63989186  3.05073357  2.75665689],0.699537,0.603779
[ 0.8228631   5.27007198 -0.22368063  0.25907174  5.6287179 ],0.251838,0.505212
[ 1.98759341 -0.18798599  5.58289623  1.80712295  4.91095972],0.357983,0.435388
[ 0.72714669  1.76071858  5.8260417   0.48206863  5.32401133],0.318175,0.429156
[ 4.11911869  0.67446738  3.27473354  3.23048615 -0.03921384],0.475603,0.516918
[ 5.97123098  6.03032875  5.8114028   5.27882433  4.82056046],0.253662,0.634403
[ 2.53371501  5.20055914  4.27207041  0.59765822  4.34311104],0.519393,0.555473
[ 5.84457731  0.87725228 -0.16815932  6.11907911  4.9415431 ],0.243113,0.506179
[ 5.17882729  4.93832684  3.87060022  3.1347003   6.34695625],0.392425,0.673862
[ 0.22546126 -0.10332721  5.42172623  1.22087204  1.53253663],0.298399,0.477437
[ 3.60184216 -0.22305492  1.7605052   6.34819555  2.80050087],0.350424,0.490795
[ 3.64249706  1.78290224  0.53280336  5.36650229  4.29618216],0.493544,0.549175
[ 4.29528999  3.53340888  4.732831    6.27803135  3.56012917],0.475641,0.590554
[ 5.08880424 -0.15760645  3.04709625  1.3139596   5.09932661],0.376142,0.459241
[ 1.74781251  0.32252899  3.69124889  6.07619476  3.48950267],0.418108,0.551585
[ 1.29908025  5.99295044  4.71390676  4.69393349  4.86730242],0.382488,0.541789
[ 1.73639441  0.74947768  5.24139881  2.44761086  5.9024229 ],0.393474,0.457048
[ 4.25387955  3.33433032  6.20808125  5.54102135  0.38785568],0.330514,0.576142
[ 4.74476099  2.79730487  3.3018322   5.99241781  3.24055672],0.581774,0.548447
[ 6.08946466  0.40798172  5.02854681  3.43701887  0.28228411],0.303441,0.46915
[ 2.85657263  5.34807014  4.43268871  3.31583762  1.77252674],0.70457,0.581324
[ 1.95638204  3.28558016  4.73264408  0.72974181  0.60149801],0.498017,0.491749
[ 3.76294494  4.93689299  1.68339169  3.13216567  1.12445819],0.684827,0.563036
[ 0.47381973  1.62333286  4.20682955  3.50479102  4.68622208],0.560809,0.54274
[ 3.86116004  5.25415611  5.7975688   5.33517027  5.18005657],0.346562,0.612025
[ 2.92448378  2.96421123  5.60280895  2.34439445  2.04522133],0.76202,0.572469
[ 2.66396332  4.60790825 -0.02930928  0.30278602  2.30719161],0.40601,0.482806
[ 3.7284627   0.12906086  5.08978081  1.52409959  1.92373812],0.46562,0.575288
[ 6.04182386  5.10366917  1.57308757  1.89799392  1.67596638],0.422267,0.513404
[ 0.64506215  0.00737799  3.91691017  4.55188847  5.71258354],0.33213,0.43271
[ 4.48219252  3.00236154  6.02568436  6.17390251  2.11639667],0.367565,0.600593
[ 2.77063513  0.19448212  5.82786894  2.86153197  4.45305872],0.433822,0.546976
[ 4.16557121  4.10381699  3.34459925  4.54386377  2.78827214],0.987746,0.623114
[ 1.60919583  0.25961143  5.74969387  2.82179666  2.68060637],0.451699,0.539731
[ 4.44206619  3.8900497   4.55490351  6.2923665   0.32646638],0.353645,0.59688
[ 0.84299666  0.90710437  3.59037018  1.51205492  1.77608979],0.552689,0.568543
[ 3.22189331  5.13083601  0.79452538  5.96105766  6.07046747],0.306284,0.561226
[ 0.1399394   2.21923518  2.7009418   3.99155283  0.69837171],0.49604,0.58407
[-0.068021    3.26552582  4.47200823  2.2980566   2.03201938],0.553104,0.539313
[ 2.41608858  0.89922345 -0.01846346  2.77848125  0.98725128],0.435435,0.512507
[-0.14632568  4.09763718  0.56851614  5.60235786  3.00500202],0.34736,0.566791
[ 1.66933227  3.38681459  1.31444752  0.36146092  2.5442667 ],0.590634,0.52515
[ 1.01564646  4.19589281  2.53328586  6.12845945  2.26415014],0.47814,0.60888
[ 4.6579752   2.1479702   2.88972974 -0.14361398  2.72283816],0.542119,0.561306
[-0.05248386  3.05435228  3.42086577  5.0953908   1.56972969],0.47769,0.57277
[ 3.65439224  2.37635565  0.49809602  0.80755353  2.8426044 ],0.591426,0.538632
[ 1.16027057  0.99669898  6.06422615  4.32744598  3.11980629],0.42438,0.52947
[ 4.38734484  5.09893179  3.787081    5.41797733  2.99032593],0.56191,0.622758
[ 3.84134412  4.00089693  6.063272    1.71716607  1.72534907],0.516431,0.515095
[ 0.14045443  5.59806013  1.40529501  1.09364974  2.93287253],0.383014,0.544163
[ 3.82381678  2.11464667  4.32150984  1.66422844  1.73780739],0.863086,0.594213
[ 5.85173893  1.95146096  0.45160264  6.05181217  4.14434862],0.318987,0.513398
[ 0.52770275  1.28502393  1.64996779  3.90682483  2.2278955 ],0.57822,0.587837
[ 6.17120075  0.27067733  2.56732535 -0.17908989  2.82710719],0.304605,0.444601
[ 3.63907599  0.40741381  3.22960281  1.92887449  5.50639725],0.509893,0.484869
[ 4.40159655  3.37141585  4.0834589   2.35457087  1.76268768],0.978107,0.592921
[ 1.3126651   0.33393764  3.47361588  1.77874708  5.78661871],0.409232,0.405315
[ 3.39734483  0.22504333  6.08042955  0.0360411   2.50539422],0.318705,0.507944
[ 3.94174027  2.23153114  5.15799856  2.90126348  3.81734109],0.846584,0.637739
[ 5.97715759  1.66514575  2.65206742  5.8972106   4.77835274],0.365996,0.512121
[ 4.66581917  4.6688962   3.03418541  0.43797731 -0.09422489],0.374539,0.528614
[ 4.72742844  5.05765009  4.24541855  3.31797791  3.47571564],0.7094,0.643333
[ 4.09275007  1.57996118  5.35806608  2.70632339  1.34382212],0.6024,0.575734
[ 0.70657086  2.06683421  3.54567337  2.22228217  5.7482419 ],0.510567,0.48329
[ 2.15288615  1.74852228  5.73240089  1.52670527  3.47103453],0.583353,0.574282
[ 2.50733161  5.57373857  0.73826987  1.01062083  3.09671712],0.477344,0.542584
[ 6.31885767  3.97870803  2.49164009  0.27165905  5.71986341],0.311792,0.579355
[ 5.0850668   4.42567492  6.08561754  2.76471496  0.43347538],0.363062,0.475487
[ 0.54173374  5.78256559  2.64038897  5.93394709  3.96127844],0.351529,0.569054
[ 0.92144471  0.39492947  4.72368002  5.8327651   1.39559281],0.336967,0.55752
[ 0.48770493  5.82522774  3.70614672  3.08749795  0.52099586],0.385426,0.46653
[ 5.65558386  2.19373989  6.11388731  3.37869573  2.80955625],0.442906,0.598189
[ 3.13213015  5.15357256  1.12745523  5.94607973  6.07656813],0.319423,0.565055
[ 3.98777127  0.11162392  6.17741537  0.17982063  1.06211889],0.276831,0.475553
[ 3.78359699  2.05287814  5.76395893 -0.11270937  3.78903055],0.408796,0.569869
[ 1.84194016  5.74816895  2.84252501  3.17234778  1.71472943],0.641027,0.561082
[ 2.8527894   5.14339828  2.80387592  6.05557299  1.30709136],0.457524,0.632115
[ 4.88226366  6.30795717  2.35886526  2.59947038  4.19943142],0.465211,0.597135
[ 4.86924219  4.39388609  2.57297325  1.81242156  0.24430299],0.509592,0.542841
[-0.0773644   6.27841854  0.97071707  0.16988878  2.8535316 ],0.267615,0.541348
[ 4.80046034  1.12443602  5.53680182  0.724271    0.5313158 ],0.33935,0.490092
[ 1.4208864   4.0920229   5.11263609  1.55402339  5.70418119],0.443404,0.557976
[-0.24522437  0.5545941   1.01100695  0.3639774   5.75502586],0.24996,0.305047
[ 0.67331511  3.86283255  2.44650531  6.26856661  5.05729437],0.379071,0.585275
[ 4.79271936  2.77889204  1.73788226  3.20595598  4.96752882],0.726255,0.613508
[ 1.2736522   2.0312674   6.09618473  1.43861973  2.01182318],0.456215,0.54035
[ 2.80867624  1.01381803  1.31255198  3.57444024  6.30441523],0.43331,0.452341
[ 5.32958031  3.77749133  4.72461271  5.97250748  5.81612158],0.32497,0.571149
[ 6.06721783  1.42502606  1.2798928   5.2232995   0.99753267],0.347221,0.435379
[ 5.84851789  0.65352249  3.8704555  -0.15844415  3.85724711],0.332355,0.494124
[ 0.03203209  5.88621998  3.25807333 -0.05124715  4.379807  ],0.299225,0.527885
[ 1.51589346  6.10698414  5.37567902  0.85767573  6.10608912],0.272204,0.509461
[ 0.68298012  1.05796504  4.31665421  6.31745386  5.96526909],0.280332,0.539754
[ 2.92595339  1.05528486  2.45590353  6.24420214  1.63556194],0.465767,0.532427
[ 2.75375938  2.95504189  5.753932    1.97035003  0.98922664],0.563374,0.52135
[ 3.73006058  6.32208586  1.53447783  6.31996632  4.53319836],0.311625,0.569725
[ 5.81357145  2.66176748  5.97753096  0.0063284   2.67297721],0.322942,0.534599
[ 0.16683604  5.58476019  2.95431662  0.17939009  3.66420054],0.355785,0.524148
[ 2.14960361  1.93455207  0.61887163  5.53818464  5.2480588 ],0.416246,0.543167
[ 5.35271597  2.69264698  4.64687347  2.24942923  0.02763814],0.439749,0.505405
[ 3.34445739  1.39243925  5.68045092  3.81198406  4.61879444],0.550432,0.603184
[ 6.00340939 -0.16248082  4.52817965  4.49192476  4.80671978],0.314,0.5208
[ 0.58311027  0.46842051  0.22058113  4.68550873  1.25727069],0.324113,0.475061
[ 0.23169434  2.08616114  0.83503294  4.17354345  0.81400603],0.410821,0.563567
[ 4.4267869   4.41202927  3.9035666   3.53969193  2.44838428],0.957714,0.626215
[ 3.27012324  0.04196284  3.52004194  1.5914458   2.71082711],0.618772,0.571228
[ 5.00915289  4.45695066  4.50802326  5.69299698  5.61341572],0.363429,0.594419
[ 0.75334752  4.49462366 -0.16433457  4.52475691  2.58045554],0.403303,0.560814
[ 6.24168587  0.21695882  0.90262371  5.66145182  5.62179899],0.240327,0.489012
[ 2.58726335  1.65818262  0.36925775  6.0220685   1.27690876],0.38471,0.51914
[ 0.28735685  5.93591118  4.76455307  4.43075657  3.37499928],0.380527,0.485725
[ 1.1672219   5.90907478  4.9180975   2.86595654  0.22394812],0.354292,0.452903
[ 5.02612114  1.49219751  3.04652715  4.14619064  1.20941424],0.628901,0.522524
[ 1.09688699  3.01055646  4.01282215  5.55364943  2.9223907 ],0.618242,0.591268
[ 6.28723955  2.82144451  4.26332378  1.10420346  5.53318834],0.364366,0.635446
[ 3.63356924  0.02338522  3.86557364  0.79286355  0.94547248],0.414879,0.53081
[-0.08472306  4.58195257  2.87478995  2.15067053  1.19202137],0.475649,0.492854
[ 2.90250039  4.2419014   1.07276988  5.72757626  2.71563387],0.562222,0.584171
[ 0.79837608  1.68844318 -0.0791512   1.40735221  2.00348878],0.406867,0.471298
[ 4.85009003 -0.19045319  3.4042182   3.42266297 -0.14190115],0.347037,0.463568
[ 2.8542614   1.10022473  4.82295895  3.79904318  2.79687548],0.791559,0.607741
[ 1.40643489  5.13251019  4.23023272  5.21080303  2.46928096],0.53277,0.581417
[ 6.11228609  4.72888756  2.73952389  3.33787751  6.26617813],0.350566,0.632983
[ 5.84093428  5.32780552  5.11820459  3.87305427  3.96034646],0.405501,0.63367
[-0.15699513  1.50897765  0.11516089  2.1612165   1.09092188],0.334894,0.440225
[ 2.1501193   0.07430761  1.73282123  0.42801622  1.15303957],0.385891,0.465698
[ 4.02181005  3.56959391  5.54522562  0.31735379  2.32458878],0.487817,0.529157
[ 6.11818838  1.49570537  4.45998144  0.94690025  1.58081448],0.394526,0.521773
[ 0.57383466  1.20528162  2.40705276  4.62826252  0.8607828 ],0.461119,0.576976
[ 2.22308755  2.79951477  2.81677961  4.44648266  1.42682159],0.976128,0.626703
[ 6.32719421  2.43181825  0.84026074  4.92362595  3.92606354],0.390389,0.52448
[ 4.5187211   3.6940124  -0.18923004  1.67599034  5.80545235],0.362543,0.562922
[ 4.89227057 -0.135915    5.35897827  5.49732494  5.43605709],0.276622,0.524688
[ 1.46741235  0.70237386  1.23712122  2.05436945  4.06654406],0.562829,0.481121
[ 6.01765156  4.43449068  5.66207457  1.97232521  4.57441998],0.373336,0.641246
[ 2.87986255  1.75945425  4.40203333  3.25183344  5.23276758],0.737042,0.606084
[ 0.33862388  4.10542917  4.76663113  2.36325336  5.02303839],0.47792,0.532187
[ 4.49306202  1.42913401  3.82617998  0.97252959  5.15736389],0.522349,0.582234
[ 0.52770865  1.50004065 -0.04501108  3.83823442  2.53512049],0.424575,0.545328
[ 3.86533689  4.79651356  0.91622925  3.97897959  0.09794232],0.440554,0.52149
[ 2.64596653  6.232131    0.65621489  3.64446568  5.81682587],0.33996,0.565324
[ 6.09773922  0.20471588  2.4092164   2.27722764  4.78771257],0.377687,0.501254
[ 5.63240004  5.14418983  2.6390729   4.95403099  3.37648511],0.485029,0.572269
[ 2.09904432  3.05413032  5.16210985  4.9595356   4.06053257],0.647087,0.590259
[ 5.56010771  0.88842648 -0.19689508  1.55889809  2.87691092],0.353046,0.478556
[ 0.53061962  4.39535522  3.32612729  5.72887993  3.70593047],0.474016,0.586033
[ 3.2411716   4.71194267  1.95013428  5.57418394  1.13192093],0.520636,0.610003
[-0.18229596  4.52810431  5.02129936  2.64031363  2.52631259],0.456589,0.498825
[ 4.9484849   5.8711195   2.39988852  3.52261019  0.61612797],0.428155,0.53622
[ 0.9316588   1.12556767  5.40715551  4.89259911  1.23891389],0.395737,0.53525
[ 0.8894285   4.91729164  0.42420521  2.17301416  2.95413923],0.488968,0.569692
[ 0.64009851  2.53518271  0.67491454  1.76076543  3.34622765],0.560325,0.533874
[ 0.60924363  1.67946851  3.56907105  4.54020357  2.38450265],0.643732,0.590886
[ 0.16122887  1.78132594  5.29252291  0.32599634  5.19827271],0.314642,0.39889
[ 2.37573242  0.19530962  3.03410602  4.50766134  2.44569206],0.631414,0.567922
[ 5.72066164  2.76661181  6.03286695  4.94902802  5.61447001],0.309704,0.603343
[ 6.10787535  0.61190611  2.25445247  1.97536075  0.16297036],0.333152,0.422574
[ 0.87147278  0.61548293  3.26962113  2.16046262  1.75551558],0.570034,0.576284
[ 4.05786467  0.07893027  3.51726127  4.93710089  3.78082657],0.518636,0.536079
[ 4.30448723  3.0365119   4.95341778  4.57257032  0.26182973],0.488057,0.573691
[ 5.42047501  2.93994331  3.31256008  2.75679588  5.11200762],0.646006,0.632883
[ 1.62145805  0.79108304  1.88384569  1.17942762  1.76531482],0.559772,0.557058
[ 2.225106    5.77789116  5.02210474  5.84285831  4.6726613 ],0.353536,0.58177
[ 3.92946386  3.96509266  6.22017241  3.497437    0.4605599 ],0.419094,0.505561
[ 3.44957638  5.14062738  0.61314708  3.67387652 -0.12208582],0.389363,0.49964
[ 1.3432436   3.66263866  5.01851368  5.47235012  2.22018647],0.526899,0.562082
[ 1.51291764  2.35620832  0.68643832  1.17881775  5.7256012 ],0.421513,0.415072
[ 3.72809553  2.53195453  0.63489747  2.69245529  0.49953055],0.565297,0.514658
[ 2.53153849  4.34930944  4.45917368  0.70633358  4.99228239],0.543497,0.593481
[ 1.67178512  3.89740634  4.4647274   1.67109311  2.42344832],0.846502,0.573216
[ 5.77179766  1.42869437  4.60470867  2.96580315  3.43929696],0.558001,0.58734
[ 1.42820919  0.91554505  4.28455019  2.63900876  0.54973412],0.510213,0.566839
[ 1.78562868  4.04196215  2.7074337   1.66454923  6.13699341],0.518938,0.557029
[ 1.78875053  4.67301702  1.59868574  1.19735932  6.13768578],0.41111,0.526163
[ 1.16881812  1.8645407   1.00920427  1.3167944   5.3380022 ],0.456513,0.420617
[ 5.44727755  3.24870825  6.0261445   5.58606768  3.36879683],0.369927,0.603146
[ 1.5026865   3.89343333  2.92479134  5.08457708  2.23056054],0.770219,0.623102
[ 4.80342245  1.48870122  4.97715664  2.09148955  4.67531538],0.553171,0.631876
[ 0.10963866  1.88224339  3.97686052  1.21083164  5.05475426],0.435143,0.431607
[ 4.42308426  2.68411136  4.79518414  1.95740187  0.64358097],0.588673,0.531142
[ 2.7982614  -0.20053156  4.08134031  6.32601261  2.11654496],0.353404,0.539843
[ 3.77074671  0.53259236  2.96728253  4.05186749  5.31961918],0.550349,0.5211
[ 2.69391203  4.04886103  2.46699452 -0.22337776  0.9684459 ],0.476298,0.456678
[ 3.63184977  2.73469353 -0.10107987  5.14398432  3.90819383],0.487619,0.570533
[ 1.8206625   3.27252126  3.74377656  6.16615248  0.74255645],0.451694,0.60915
[-0.06088423  1.14524472  4.86175585  5.54688835  0.32986   ],0.286602,0.51106
[ 5.27639484  1.6951102   5.3649869   1.69970894  3.1079905 ],0.521369,0.604495
[ 3.70567942  5.83881044  6.17689848  2.43962955  1.30430341],0.372593,0.472722
[ 5.50395012  5.67967701  0.40621477  3.05797052  5.44618797],0.320869,0.578245
[ 4.08983994  3.83932066  2.22249866  1.16801667  3.28831744],0.91441,0.606514
[ 4.95935535  4.06935549  5.7096777   4.62633371  3.00839567],0.500752,0.617769
[ 2.02203512  6.22815228  1.00679612  1.52622712  3.92684102],0.427693,0.580289
[ 3.32245541  2.97619271  0.26709914  5.45336151  4.26676893],0.495124,0.567286
[ 1.92612445  0.57640111  3.36236858  2.67043757  2.47507524],0.797289,0.601269
[-0.14341313  0.58891588  5.41159248  0.53804594  3.98622608],0.298116,0.391975
[ 4.05307245  3.05850101 -0.13585399  5.5238657   0.36916164],0.34203,0.49907
[ 3.34891582  5.10387373  2.79947877  5.97055483  2.36325383],0.53141,0.618426
[ 4.43325949  0.30711517  0.02967602  2.38312483  3.27733517],0.423978,0.505523
[ 3.1705513   3.26494765  5.7342062   0.92143923  5.50191545],0.431869,0.611812
[ 4.76756334  3.11740732  5.87175989  3.4534893   3.80422568],0.580131,0.629314
[ 2.86350536  5.75383759  0.65568209  4.82653618  4.6892066 ],0.41173,0.573005
[ 2.73462105  5.88670921  2.08280468  5.39460468  0.14634982],0.355591,0.619346
[ 5.02364159  3.92688656  1.71459496  2.82392359 -0.11620156],0.468423,0.50349
[ 3.80650616  3.85200095  2.66617155  1.65693367  0.19200581],0.618182,0.539757
[ 0.86300755  0.9151122   2.66014147  2.30135512 -0.11522334],0.412853,0.535962
[ 0.09896027  4.90307379  1.72583878  3.4402287   3.11823797],0.52997,0.552074
[ 0.24138452  5.56997347  2.81507158  3.62203383  0.83018559],0.41078,0.504719
[ 4.79309464  2.5000391   4.17956543  1.9070363   0.03828268],0.504468,0.52001
[ 4.15128374  5.27271938  2.57922196  0.59846282  4.72517204],0.489923,0.583998
[ 0.21610704  3.49224925  5.82780266  4.77669048  1.42743659],0.37568,0.48572
[ 3.56713462  5.40322256  3.69266891  4.53390312  0.44024029],0.48823,0.600106
[ 1.63104951  4.75792503  2.46448994  0.37196821  3.56584501],0.572153,0.540593
[ 6.31761217  5.93362188  2.51262307  5.73148632  1.02011359],0.276005,0.486324
[ 3.04450393  0.02005292  4.28344202  0.99227792  2.77888274],0.509967,0.554612
[ 3.83431482 -0.18066657  3.76577902  0.86412853  4.32623196],0.440141,0.487571
[ 0.10946472  5.43933487  3.99704933  0.40216422  3.69597697],0.363203,0.505121
[ 1.25250721  6.14400387  2.75636292  2.96373391  0.13827018],0.381845,0.458452
[ 4.5802083   0.25492385  5.20263052  0.80421025  5.87549019],0.303269,0.491033
[ 0.62344944  3.05834603  0.57090491  2.01290965  2.74052858],0.568389,0.562549
[ 3.93582201  2.17395139  0.29650155  3.85310936  4.50880003],0.592723,0.588142
[ 3.26942849 -0.0338803   3.93888879  3.42886567  0.47240022],0.460167,0.565633
[ 5.25423002  6.1165719   0.45232567  5.6407032   3.73207974],0.295906,0.547433
[ 1.97785795  2.84905219  3.22033167  5.21400881  5.63742828],0.55636,0.59429
[ 3.04544353  5.99018192  1.09997225  0.42358324  5.37927532],0.334983,0.573451
[ 1.36343575  5.65886164  5.08622169  2.42412996  4.11177683],0.483842,0.523853
[ 1.14739668 -0.16296366  3.94816756  1.90551388  1.97743297],0.463413,0.536697
[ 4.55247593  5.96804714  1.59375656  1.16173828  2.04865694],0.444815,0.500217
[ 3.36541843  3.44350886  4.50971842  3.62242556  0.40311712],0.678394,0.576562
[ 0.71801984  1.25032842  4.66137171  4.09604359  5.59651136],0.417151,0.513299
[ 5.54012394  4.06258345  1.13055861  1.723261    5.96827459],0.377119,0.61164
[ 1.65856922  0.40562451  1.85444331  0.16286576 -0.06536869],0.309709,0.40205
[ 2.72170019  6.24595785  0.8786577   3.77001381  3.51202345],0.476897,0.576135
[ 1.70453715  6.15486622  2.20770741  0.46591178  2.81987286],0.421706,0.501791
[ 1.66601276  1.42054439  4.39787483  1.99886072  1.85262883],0.738171,0.594199
[ 0.54460102  3.62608314  5.06665611  4.24814796  0.14366524],0.393568,0.516088
[ 2.80954194  5.16912842 -0.13812041  1.74437189  6.17253828],0.320197,0.553768
[ 4.70140123  3.6577301   2.29032087  0.5112837   5.45738649],0.474755,0.59985
[ 3.85241413  1.65237856  5.74256563  5.03441143 -0.233119  ],0.337197,0.568171
[ 4.57321501  0.95164961  1.34021807  5.53105307  6.05122852],0.331765,0.503931
[ 4.16538763  2.05498004  0.35788929  1.57226968  4.08520126],0.573131,0.565471
[ 4.99899483  3.0401597   1.83786023  6.12729836  5.25453424],0.396651,0.532732
[ 4.21083593  5.14793062  5.19260454  3.59441948  3.11214232],0.615265,0.620874
[ 2.24577284  5.96650028  5.26500082  0.99753678  5.2648468 ],0.349179,0.536296
[ 5.83530855  0.82374954  4.88565683  3.28432131  1.86775196],0.440654,0.539607
[ 0.18904686  5.63544512  1.5109247   4.68766165  3.70400572],0.393574,0.543621
[ 3.63787246  6.13835955  0.25427616  1.71898019  4.42877007],0.377678,0.555137
[ 2.47245526  1.32725573 -0.19912565  3.30368423  5.95013952],0.368918,0.451237
[ 3.39040661  0.67276102  5.09236574  4.78931999  3.66993475],0.537723,0.587445
[ 2.63713145  1.74916172  3.21432996  3.83502007  4.71494579],0.963344,0.60182
[ 1.027668    3.56738424  1.89100504  2.72019219  3.3819077 ],0.937556,0.614674
[ 6.29151821  6.08381414  5.43538046  3.43641663  3.54693389],0.314815,0.604462
[ 5.02363634  5.03669786  1.6777482   2.47966623  4.45748615],0.575155,0.607253
[-0.09464168  1.31743085  4.75561476  1.92449892  5.33142805],0.369245,0.408045
[ 4.91127348  1.28328943  6.07738733  4.35335493  5.08061266],0.36723,0.601045
[ 2.35268688  3.78780746  3.57892561  4.95889902  2.44035745],0.950092,0.626754
[ 1.2844466   0.35263214  3.17164254  5.45072842  2.79331803],0.475513,0.56027
[ 3.93896532  0.5312022   1.86141777  5.1721859   5.44427586],0.41726,0.502213
[ 1.44592226  5.55235147  0.46924713  1.70682347  4.45297623],0.414631,0.587119
[ 6.2580533   3.64510274  6.21104479  3.06842709  6.02968693],0.281487,0.662303
[ 5.80285311  0.18769649  5.84851074  4.63479328  4.78762531],0.287793,0.557469
[ 4.17705011  5.45633364  0.57152635 -0.04380477  4.35778522],0.339849,0.506396
[ 0.62482476  5.58285666  1.39303422  0.57828653  2.04632473],0.374965,0.495294
[ 3.22232795  3.91328096  6.23102903  3.86813068  3.62917519],0.572326,0.579425
[ 0.15966541  0.54033691  1.55979395  2.44096828  4.97988701],0.393328,0.387921
[ 2.89436626  5.51282501  5.75232363  5.76737547  4.23003531],0.356226,0.580879
[-0.06172291  0.45942312  4.62964678  0.15945642  6.15546703],0.240905,0.339197
[ 5.0720439   1.7447387   1.92468607  2.85934114  0.21956801],0.505665,0.467683
[ 5.58653545  4.29702234  4.06596375  0.33562726  3.07714033],0.462673,0.577229
[ 3.95845342  4.60747623  0.36541775  3.30034828  5.46397161],0.462856,0.607892
[ 5.81926727  6.06705618  4.75492573  5.00147676  3.30874228],0.338569,0.619867
[ 5.34024286  5.02640533  6.10386944 -0.18083274  4.29725981],0.277642,0.542391
[ 3.72489834  1.79286981  5.27888727  4.1324749   3.14759994],0.741826,0.613414
[-0.18051146  0.26639345  2.16611314  2.23737788  0.14100277],0.312119,0.457469
[ 2.0072372   2.76355958  4.40835047  5.06852579  2.79124022],0.809893,0.602997
[ 3.06389809  1.37631381  3.02930045  5.47410488  0.57378882],0.508932,0.566304
[ 6.1776371  -0.09234102  5.45734453  0.72940177  3.83798361],0.27355,0.531903
[ 2.99712515  0.37440729  5.98956394  6.0994525   2.22433496],0.32217,0.577668
[ 6.17248344  5.29883337  0.8797971   5.87725639  2.80284071],0.30155,0.506392
[ 5.59267378  0.16743179  1.52620912  4.44171333  0.18031965],0.313022,0.40358
[-0.09275313  0.18468346  5.80666876  2.43631315  0.34800431],0.265116,0.473047
"[  5.04380560e+00   9.13393742e-04   5.10328770e+00   1.00932336e+00
   8.10099840e-01]",0.318939,0.503161
[ 3.47844195  4.54415369  0.3352187   1.41004372  4.98020029],0.472511,0.572129
[ 3.53765631  5.93211985  0.91935998  4.80965519  4.38847065],0.427019,0.582842
[ 2.61939192  6.32718992  5.056499    1.78791142  5.15487003],0.37655,0.550725
[ 2.26986289  5.81592178  1.21953249  2.81345177  1.56585622],0.53407,0.540249
[ 0.06415833  1.8512001   0.43502611  0.93738759  3.7714045 ],0.379256,0.385267
[ 2.37083101  3.81541109  2.73628879  5.01913404  3.10345984],0.978675,0.624345
[ 1.26548755  1.43368697  5.99423218  5.530581    5.64303398],0.304722,0.547128
[ 4.6841321   1.13286126  1.88450146  5.60138416  1.25849056],0.447089,0.498987
[ 5.78961468  2.49377871  0.43839061  2.5605607   3.71523476],0.492496,0.551808
[ 0.17968012  0.5071556   4.63171005  1.68760359  4.09650993],0.403948,0.431879
[-0.0752297   4.95171404  0.75532401  3.10121989  0.19341007],0.320595,0.464482
[ 4.73951054  5.56201315  6.34611988  1.70585752  2.56670427],0.361678,0.506925
[ 0.96743214  1.25544035  3.342031    1.44909143  0.03861022],0.426131,0.528441
[ 5.99066448  2.98588729  0.09473003  3.84967422  3.82836604],0.420292,0.548084
[ 0.57510102  5.7137475   5.22200918  6.03717899  0.55575502],0.260548,0.510936
[ 1.3912698   5.16219044  4.10401297  0.06669616  3.15690923],0.452267,0.494649
[ 3.85629463  1.94845963  0.21598403  1.83797204  4.00885582],0.589698,0.57016
[ 2.17847371  2.9523313   1.42959726  3.90740943  5.1315589 ],0.740177,0.603188
[ 3.91118932  5.2761302  -0.15540077  0.40975028  2.09986019],0.351034,0.469006
[ 4.58370733  6.01867056  0.9988851   2.62205052  1.71306002],0.44595,0.496946
