Inputs,"f(x,y)","f*(x,y)"
[ 4.93487406  4.30690718  5.54888296  4.88371515  1.8244592 ],0.457063,0.608679
[ 1.10189664  4.47592115  4.71865511  1.7802006   1.16379142],0.537794,0.525158
[ 2.25485086  1.93739986  0.66669011  5.5915761   0.30472773],0.383003,0.565871
[ 2.70605993  1.65916216  5.89327908  5.71658993  5.99327135],0.316507,0.542629
[ 2.55428052 -0.0972474   0.95088011  4.441535    2.72408724],0.472933,0.590195
[ 1.09995544  0.62088948  0.74316567 -0.1950167   2.59298825],0.336277,0.486839
[ 2.24911022  4.70519829  3.1953783   1.07941806  2.62004185],0.810195,0.610069
[ 3.93142247  2.55220056  2.59396911 -0.15504892  0.90787369],0.486281,0.474878
[ 1.5599798   5.8707757   2.33699918  1.48376715  0.11791059],0.379363,0.43851
[ 3.17513776  4.58141327  5.06538105  2.65439057  4.23557615],0.743858,0.671231
[ 2.84208012  3.94942474  4.86543941  4.21866131  6.20959997],0.471857,0.630792
[ 1.49833095  3.10054231  2.52407455  1.2137959   6.09172344],0.494049,0.546756
[ 2.32289791  4.82473421  2.31614304  0.80902976  3.04741001],0.711319,0.607928
[ 4.37089968  1.7654736   1.11121774  4.96417809  6.08562183],0.394478,0.514205
[ 3.50084066  3.40485597  4.10444832  6.20395851  0.30910254],0.414236,0.59357
[ 3.02403212  3.47589374  2.37614822  1.2688303   5.47238636],0.679076,0.624017
[ 6.03493214  4.70392752  4.7835331   0.08142781  3.22328019],0.346463,0.492677
"[  3.27099729e+00   4.65490341e+00   4.44034052e+00   2.56237551e-03
   4.80698377e-01]",0.396538,0.496832
[ 1.26522005  5.79995489  3.33927965  2.05467629  6.20932531],0.368219,0.532511
[ 0.12131133  2.72494769  5.70558834  1.7201941   4.10314894],0.424853,0.419903
[ 1.53001928  4.09173679  1.55561435  4.59028625  4.91300726],0.60141,0.545235
[ 5.66478348  2.52647471  4.2537818   5.49726439  5.62090826],0.370333,0.537627
[ 2.33602214  5.64491224  3.73177862  6.12415218  3.33133769],0.437789,0.529531
[ 3.85308456  0.44034252  3.93870902  2.65263748  4.92099905],0.589217,0.517815
[ 1.86008441  5.59073925  5.66088104  0.12419675  6.28066158],0.255594,0.530106
[ 2.21659827  3.17741704  4.10936689  5.59285545  4.81697512],0.591709,0.604637
[ 6.29896164  3.04739904  2.15623736  4.49918604  4.90635395],0.444858,0.515788
[ 0.79057872  4.02985144  1.86743939  1.78070843  1.75536954],0.655282,0.536596
[ 0.21878946  0.56806654  1.98336029  4.54026222  1.27984905],0.399771,0.535544
[ 2.54031038  1.36959445  2.84134436  3.87953424  3.4161818 ],1.13103,0.620453
[ 3.51581502  2.95934343  0.02237277  3.71332169  4.59865332],0.581446,0.56885
[ 1.51686597  2.32473207  5.6282506   1.31509042  3.21366906],0.573133,0.49218
[ 4.66286278  2.18141413  1.40829551  5.76580763  1.71491885],0.493344,0.545485
[ 6.29738712  3.42202401  0.82414705  5.03594112  4.2476716 ],0.377545,0.504446
[ 4.3351264   2.00983644  0.83764082  2.2165854   3.95010686],0.716577,0.57648
[ 2.83375883  5.6829648  -0.15750283  4.90044641  5.29436398],0.321838,0.52443
[ 2.24748993  4.64054871  1.57412279  4.60533047 -0.05586136],0.450325,0.513058
[ 3.39816403  0.54945982  4.35970354  1.98020196  3.52834368],0.697758,0.535325
[ 4.87391233  1.39158499  6.06093121  2.41835237 -0.14343219],0.325867,0.472561
[ 5.60280991  2.23778319  1.9695847   1.99061286  5.02581024],0.539371,0.526929
[ 3.40477848  5.16586542  3.63956499  3.13032961  1.23028994],0.745561,0.5813
[ 5.28580618  0.02071592  3.8400414   1.91166556  4.18419743],0.446558,0.485064
[ 3.82450604  0.63934052  1.97120059  2.4100852   3.74187493],0.757041,0.557974
[ 1.00549686  3.67561007  2.47030663  3.93500519  0.5143941 ],0.59639,0.532879
[ 2.92127562  6.33394337  4.22818804  3.0369904   4.53050613],0.50066,0.616119
[ 2.81178617  3.76144004  2.67095065  1.67608202  5.250144  ],0.797487,0.635885
[ 6.29127598  0.89591241  4.42293262  2.73617649  3.69667816],0.43784,0.485905
[ 4.01824141  2.7114079   4.46636629  4.65625095  4.8273921 ],0.696725,0.615816
[ 3.58560252  1.99937892  3.8431201   5.01741076  0.78791428],0.624286,0.638397
[ 5.76456356  3.67689323  5.18307877  4.66190863  4.16720104],0.454729,0.585334
[ 0.66713697  2.6274066   2.44725084  2.43447614  5.87556887],0.51347,0.496293
[ 1.24082315  2.46509075  4.20077372  5.64553547  2.79304147],0.592966,0.574051
[ 1.09374058  1.61422503  2.52335143  6.28178453  6.33156586],0.306271,0.507415
[ 4.12641478  1.57812941  1.88661623  2.15617537  5.17221785],0.668417,0.551407
[ 3.48021269  5.42558098  2.22475004  6.19630289  1.24967253],0.400079,0.508363
[ 4.62359333  5.94728184  5.52568769  0.3834632   3.66753817],0.333406,0.617293
[ 1.17570293  5.58711052  2.35535717  2.43092704  6.06369114],0.397665,0.522135
[ 4.17390299  6.29694748  3.69036818  3.90891099  3.27406931],0.536891,0.579661
[ 5.77162027  4.83990049  3.86741138  3.98594308  5.02345037],0.456914,0.56041
[ 1.21165991  3.35900187 -0.22762224  5.02387381  2.65752363],0.435579,0.507118
[ 5.62785101  2.28197479  3.88483715  6.2173562   3.87347269],0.411211,0.548811
[ 0.73536944  0.96164685  2.67921591  4.54872799  2.36743855],0.581902,0.557114
[ 2.08763766  5.59803391  3.28527617  1.88991082  0.45330974],0.490641,0.505251
[ 4.63909388  1.35791922  4.66545343  4.99888086  4.21382999],0.536893,0.581529
[ 4.43757772  3.96600986  3.23414803 -0.22916436  3.42993665],0.535705,0.55901
[ 3.33618212  2.98047495  4.13376617 -0.10200796  1.40376365],0.538525,0.512702
[ 4.79874992  6.13270092  0.81064302  0.91890562  5.20654774],0.312086,0.59286
[ 3.02857471  4.08466053  1.52592421  1.81012344  4.86490679],0.755065,0.626836
[ 3.61296463  1.93921387  2.27069712  3.06105328  2.42318106],1.35698,0.617646
[ 1.79943609  5.23151398  3.27197862  1.44187903  1.22840297],0.586123,0.536113
[ 6.20389128  3.42271066  0.61546087  3.90771413  2.17321277],0.441752,0.517296
[ 3.07937169  1.74422526  0.50852579  4.13051081  0.66128832],0.511814,0.585967
[ 2.0678196   4.20916557  3.19565916  0.01583918  3.49939656],0.605183,0.595147
[ 1.28217554  3.72217155  6.1490531   1.90084934  6.25627184],0.331121,0.466964
[ 3.75663471  1.52581835  5.65929937  6.33302832  5.32135391],0.319332,0.582378
[ 1.63594925  1.57237601 -0.02575986  5.44480085  4.0982914 ],0.396239,0.538314
[-0.18254769  0.89644229  1.68568897  3.10049582  2.09545541],0.452299,0.493922
[ 1.61034179  4.09140968  3.42394781  4.46736431  6.16494131],0.48847,0.570979
[ 0.2213023   0.69960541  2.51319885  3.52263141  0.31842083],0.388894,0.525659
[ 2.32847524  3.93420029  6.2997551   5.81913328  0.61021703],0.323932,0.617489
[ 3.71789718 -0.03230728  3.14102411 -0.24855465  2.4694674 ],0.391164,0.437208
[ 1.91007829  6.28445578  3.11608529  2.48158932  4.5838809 ],0.505907,0.560838
[ 2.5103035   3.43480158  1.96018803  5.89149618  5.18975306],0.508496,0.552907
[ 2.00071621  2.28378153  6.27023792  1.65538847  1.78006995],0.487752,0.493998
[ 3.38242793  2.63319159  2.03292561  1.74164951  4.18063736],1.08774,0.619772
[ 4.63250828  2.78295636  5.16326618  0.56858855 -0.029321  ],0.363895,0.442105
[ 0.1383502   4.1335783   1.00664663  6.09583521  5.83745813],0.27714,0.411775
[ 6.22070551  3.96166301  5.40239763  6.20840788  3.31009722],0.308078,0.553322
[-0.06011004  4.72464752  2.74523211  0.33506468  4.81527472],0.359703,0.440524
[ 0.19934422  1.58927035  1.73464298  6.27871084  1.40590072],0.336405,0.494544
[ 4.5960145   1.31988657  0.31741902  3.44461179  3.07416844],0.562763,0.562731
[ 3.12363839  4.23146582  4.09147167  6.13997602  6.17803717],0.361239,0.587243
[ 4.58075237  4.39108133  6.31977224  4.85958147  5.5362134 ],0.329541,0.649286
[ 2.17533016  5.06467247  1.92871845  5.35228014  3.71610117],0.583546,0.529206
[ 1.30382836  3.98208833  4.64657974  5.11949348  3.024966  ],0.623224,0.565293
[ 2.3875711   4.14037991 -0.24985699  4.0454402   2.56412768],0.539956,0.552879
[ 5.66164827  3.12960219  4.08954906  2.02986979  5.81645393],0.451226,0.545354
[ 0.2862215   0.34011564  4.10106659  4.70589876  4.68331957],0.378851,0.418757
[ 2.71112275  3.9483912   0.04260559  3.25410438  2.73724031],0.672826,0.580722
[ 4.8938508   5.75673151  2.53625345  5.40799379  0.5638361 ],0.355434,0.492248
[ 5.65879154  1.15594804  0.27542815  2.87851119  5.77667427],0.326609,0.487985
[ 5.83855629  2.58507872  0.62289786  6.34857702  5.495049  ],0.275342,0.476237
[ 4.63305378  0.46989912  0.56486583  1.62356138  5.85374498],0.332927,0.483087
[ 3.61904955  1.38197625  3.65635109  1.96772408  3.69141841],1.00244,0.574389
"[  4.62594938e+00   1.36359432e-03   3.99453306e+00   3.87265491e+00
   4.77836609e+00]",0.464064,0.503383
[ 5.77646637 -0.22068322  5.44429159  4.36572838  5.50670433],0.268782,0.462618
[ 1.67973781  2.93583417  5.57100105  0.17538562  1.12808585],0.40258,0.416283
[ 3.84887886  2.33480215  6.32064438  0.9341743  -0.12234566],0.320447,0.437337
[ 0.59356928  5.0779233   2.88507795  6.2355547   3.46693635],0.387466,0.432758
[ 0.13324445  1.4945631   3.49092984  3.32702637  0.20000865],0.42243,0.504001
[ 0.90986115  5.62776041  0.83410668  2.81151652  3.94160938],0.456891,0.481758
[ 1.69054961  4.69425583  4.19839764 -0.07632601  4.89930487],0.415068,0.551148
[ 1.96677017  5.05302     4.0093255   4.75416183  2.85622025],0.694495,0.570864
[ 1.76587343  5.39415598  4.44122028  4.64775753  0.39881885],0.419931,0.52151
[ 1.7816112   4.16556692  3.60913968  3.24925113  4.71672869],0.890999,0.608717
[ 3.51598883  2.36428332 -0.15727952  0.6423344  -0.01387209],0.330242,0.471551
[ 4.40753508  3.98026276  2.20801449  4.17073059  3.19209313],1.00232,0.569109
[ 3.7086904   1.45873499  2.05323863  4.8670001   4.69759846],0.660431,0.566088
[ 0.48765466  0.45336205  3.77637315  5.13370991  3.27195215],0.434279,0.482939
[ 6.20850134 -0.06445085  3.56630588  4.78978682  0.33322671],0.283117,0.529849
[ 5.71741724  1.67269039  3.30820346  5.60163403  3.55917335],0.468993,0.547255
[ 1.02312624  3.16888309  4.92845392  4.23284578  3.20005322],0.703462,0.555981
[ 4.61943817  4.75784683  2.38489938  0.60054874 -0.08498484],0.379284,0.410897
[ 3.99941278  0.75496423  6.34675026  3.91279125  4.58352375],0.390923,0.523507
[ 3.33183861  5.85796881  3.70717692  3.48218346  4.75487614],0.585127,0.614701
[ 5.9952693   0.6069352   5.26187849  3.72965741  5.47162056],0.317906,0.476761
[ 5.67750168  2.57585025  5.33954382  5.05773735  5.50679922],0.352849,0.559827
[ 6.27244377  3.28447437 -0.20173004  1.62639534  4.43920135],0.333345,0.547566
[ 0.16149414  1.69181168  4.75441504  2.38165617  1.56945527],0.493212,0.453878
[ 4.45330048  0.82395196  3.39019394  0.30075401  5.35055828],0.403054,0.499798
[ 5.35293579  4.9115839   5.89051723  2.9784472   4.03579903],0.42339,0.633755
[ 4.39440966  2.72139573  2.62697291  4.10774422  4.66940689],0.894841,0.579697
[ 1.27989542  4.70316267  2.58719873  1.53389287  4.11661053],0.693182,0.572403
[ 5.62229347  1.24021852  1.9371984   0.17440303  5.03989553],0.354008,0.468146
[ 1.81739831  4.04049444  3.88718486  5.98642731  3.26076531],0.579542,0.564094
[ 5.38978577  0.85925448  3.50602961  5.02420473  1.92272484],0.480588,0.579248
[ 3.12961936  2.22553182 -0.10307813  5.42266273  2.20161629],0.459719,0.546014
[ 3.32576346  5.94864082  5.92349863  2.00891614  3.20144224],0.427894,0.659269
[ 2.65333605  0.55490893  6.0614171   3.30357242  3.03469992],0.48628,0.531994
[ 1.14865685  2.56028605  5.96069622  2.47930264  0.21610881],0.393581,0.47243
[ 4.65291882  0.44900352  3.43708777  3.51742435  3.94193816],0.641612,0.538162
[ 1.03654683  0.62606728  2.37958002  1.44410288 -0.02011345],0.378537,0.491624
[ 0.46468431  3.08390379  4.51019239  0.30530018  1.92658198],0.451892,0.421254
[ 3.95765734  5.32809305  5.42491102  6.03999186  4.57728338],0.345463,0.606666
[ 2.50708866  4.76844501 -0.19796152 -0.10573563  0.22495244],0.278212,0.454728
[ 3.73031759  3.48287153  4.34031153  4.71154785  3.79824257],0.898509,0.633499
[ 4.53545237  1.28762829  3.5388658   3.11077332  0.50666839],0.594913,0.561262
[ 6.3298707   4.0715642   5.32996273  6.19278574  0.31733227],0.249653,0.519756
[ 3.13901782  1.04914594  4.91607332  1.36637461  5.32117033],0.486546,0.52501
[ 4.10530615  0.84040999  5.02624941  2.72004199  3.44506836],0.654978,0.545748
[ 2.08618712  2.42471099  4.93968344  3.00617385  4.53540182],0.813942,0.581416
[-0.10786886  1.32809818  4.6009841   5.2677722   6.30988312],0.27689,0.373156
[ 2.21658182  0.78938442  1.45614874  3.00041866  5.2355442 ],0.559231,0.544091
[ 6.26196098  2.74425745  1.86727881  0.77292871  1.46284127],0.411327,0.406626
[ 4.90182734  0.39788723  6.22281837  4.67100191  3.92158723],0.33995,0.53246
[ 4.98970413  1.57114995  2.97440505  1.77155995  1.13433242],0.625353,0.495699
[ 2.27283168  1.43961918  5.3159771   3.22142386  3.97743058],0.697753,0.553653
[ 1.37289166  3.6784811   2.13461137  2.2550652  -0.07580505],0.529879,0.526595
[ 3.49884582  3.99928904  4.7658186   6.30444193  3.07525253],0.49284,0.608409
[ 3.87472105  2.49282336  4.10949039  4.87745857  5.59716702],0.570664,0.593354
[ 2.25609374  5.01697063  1.8301959   0.14857924  3.2251122 ],0.521613,0.590158
[ 6.15817213  3.38136029  0.29267225  0.8656112   3.40548587],0.368065,0.517441
[ 6.12018299  3.52101827  3.04105997  5.07864285  4.71639061],0.448925,0.521714
[ 0.67115247  5.34184599  1.98157465  1.77169979  0.61707264],0.414387,0.445608
[ 1.29774737 -0.00877269  2.7811029   5.02467632  4.12719345],0.447064,0.518207
[ 0.32433376  5.94997358  5.76143885  2.43238473  4.577981  ],0.319496,0.483645
[ 1.7956022   3.42330289  6.21598673  2.81305671  2.29082394],0.571095,0.577408
[ 2.61886001  2.67152643  1.80000031 -0.10708927  3.51151991],0.60209,0.589852
[ 0.99117053  0.22377829  4.70564795  2.51771402  0.2641947 ],0.365373,0.447535
[-0.16285129  1.70579207  1.67095006  1.32210696  1.41502738],0.420655,0.477763
[ 1.5354073   2.31071901  6.28034973  2.49423599  2.91383219],0.536364,0.50939
[ 4.59074783  0.70177364  3.1669538   1.11479509  5.19019175],0.471895,0.502647
[ 5.33948183  0.19821681  1.11810839  5.17064476  4.23751259],0.355773,0.506882
[ 2.48952031  3.359164   -0.197662    5.45759106  6.17411709],0.315165,0.520525
[ 6.04277325  5.84928465  5.07785177  1.219172    5.77590227],0.26616,0.602209
[ 2.56801295  0.95848334  5.6596446   3.66334629  5.58317041],0.424792,0.506641
[ 0.18366604  2.89792252  3.18112993  4.70720768  3.14479184],0.628516,0.504337
[ 6.21555662  4.182868    1.72096384  0.19190954  5.66643095],0.299669,0.541186
[ 1.02394307  0.23437653  3.92897558 -0.12197643  4.29342985],0.346787,0.473922
[ 0.45344016  4.20933628  1.61768031  5.91526413  5.5987792 ],0.332108,0.444317
[ 1.46197677  5.60947657  3.91107869 -0.13133311  4.7201848 ],0.360111,0.540189
[ 5.80606842  5.11609745 -0.08217023  1.69626403  6.2835269 ],0.25424,0.570688
[ 0.47262412  0.4080247   4.64474583  2.48903012  5.58789349],0.360108,0.423601
[ 2.25106978  5.05680227  4.49660063  0.83794928  4.08583069],0.559139,0.621832
[ 5.41632986  1.13772428  0.46108672  3.29525065  2.69675684],0.477739,0.542385
[ 2.60112596  5.66116381  6.06028175  6.18990755  2.04748178],0.305913,0.582231
[ 3.93626475  5.80772829  5.053895    4.16330433  2.18670368],0.500171,0.608393
[ 0.79968518  5.07570267  3.47368956  3.21492171  1.67418706],0.618113,0.51147
[ 2.37774968  0.71514624  0.10853922  0.6491307   0.06388002],0.301972,0.505354
[ 3.54360747  1.06037784  4.21139097  5.07433796  3.60871434],0.657959,0.608673
[ 4.56337357 -0.05065592  5.97058344  3.60553098  5.60086393],0.305753,0.47759
[ 0.77219784  2.29113364  2.49955344  0.54581875  3.67840481],0.58142,0.504352
[ 0.77645338  1.99670196  2.18350911  3.49206853  6.07565641],0.46906,0.499431
[ 0.43446478  4.5059514   3.47778893  5.34421158  1.00581944],0.424624,0.47088
[ 4.45768261  1.68307686 -0.18975765  4.24485826  1.44071591],0.434505,0.555355
[ 0.69032776  2.10614109  4.9348278   2.2532258   3.75227928],0.624972,0.472832
[ 0.35497084  4.90181494  0.14948757  3.31625938  2.44425392],0.414124,0.446311
[ 5.65518284  6.09023714  4.83548546  1.81634641  0.03599013],0.284455,0.401838
[ 6.2579608  -0.0626041   4.84404135  3.73359251  1.58873332],0.323372,0.494227
[ 3.10475779  2.02470088  5.7434988   4.29621935  2.52975965],0.649761,0.644442
[ 2.93604207  1.06749713  6.29778814  3.94772553  4.92760563],0.412747,0.524121
[ 1.82529247  4.12088203  2.49862099  0.32106838  3.62326288],0.647131,0.6004
[ 5.42258501  4.87936497  0.24179503  1.32956064  5.83374405],0.304608,0.581475
[ 5.17522478  5.78887939  2.57547688  3.42716813  1.50343418],0.497219,0.512274
[ 1.59680164  3.79875755  2.3438201  -0.09580229  5.02705956],0.460182,0.564961
[ 2.26186204  6.14602613  4.94148874  0.91895819  2.73272133],0.42348,0.579314
[ 3.69040418  3.91043854  0.43597633  3.83683562  5.89107275],0.455822,0.559906
[ 4.90632963  3.81727433  2.58562422  4.00703049  2.46354628],0.92802,0.56081
[ 2.98514795  5.24183178  2.73264599  2.37463975  2.45278096],0.926953,0.601184
[ 3.54994678  5.86750698  1.29579127  6.03517628  2.96374393],0.38997,0.504738
[ 1.94613886  1.89245045  4.56019449  0.56572002  5.82522249],0.422313,0.5043
[ 0.84718114  3.81444263  2.69499063  3.32850146  3.69210935],0.910921,0.552442
[ 4.3005743   0.5001412   4.98077345  4.34972382  5.545434  ],0.397374,0.50069
[ 0.30105439  4.84641361  4.19775057  1.456303    2.82885623],0.511759,0.497638
[ 0.68504578  4.8615675   4.74721241  1.42972064  5.68007326],0.376992,0.48072
[ 4.91998816  0.00649865  5.45553875  4.10698605  2.94832063],0.401523,0.537199
[ 0.57092887  0.44932604  1.53953183  2.88563347  0.57706863],0.393345,0.55423
[ 5.75994539  4.94428778  4.93271971  4.30781698  5.76762724],0.338947,0.578383
[ 1.13418317  2.49720931  0.94732672  4.01615429  2.47494316],0.701469,0.572162
[-0.03834601  5.57053995  1.53735685  5.68231249  2.45967174],0.328242,0.365842
[ 1.84658265  2.95530272  4.56864119  1.15398633  2.04848003],0.763,0.560786
[ 3.52233815  0.08930961  1.8316108   3.95437193  5.95024061],0.404452,0.483832
[ 0.99982846  2.27590346  4.71926546  0.35515326  4.93741608],0.430484,0.446273
[ 0.09234694  4.27797413  1.71424913  2.90177727  0.65559518],0.449505,0.466313
[ 1.34666491  4.81267643  1.68225813  3.83904123  4.7442174 ],0.605986,0.534474
[ 5.01903915  4.8400836   0.05032898  1.91825593  2.68677807],0.445806,0.549864
[ 6.28562069  1.83952284  2.17826176  2.5898037   4.31359243],0.50733,0.506358
[ 0.45691252  1.78527439  0.75516528  0.10687861  3.29670835],0.37821,0.495865
[ 2.74867821  3.92207909  2.73267198 -0.158677    0.06749628],0.407138,0.48319
[ 3.66626406  0.60311115  3.05599022  3.71070266  5.48646832],0.559292,0.518743
[ 0.18093467  5.45088148  5.36443996  0.77960646  2.98559785],0.339272,0.461721
[ 0.49476549  6.03627539  2.1624999   2.21309304  6.3451314 ],0.302978,0.446632
[ 4.97673368  0.23434496  5.61001158  4.22588015  5.43944407],0.324442,0.483744
[ 6.27888203 -0.16727301  0.30041668  2.26015019  3.81827354],0.291652,0.461053
[ 5.97652912  0.22196186  3.74566245  6.09733534  1.56618977],0.296011,0.572635
[ 6.18797684  5.24700832  2.5051713   3.80337024  3.59882331],0.46596,0.523833
[ 1.9340359   1.11203086  0.86169225  2.56408787  3.888201  ],0.655652,0.594114
[ 0.70171624  1.7440505   0.37424713  5.10201025  2.53136683],0.427494,0.528076
[ 3.59352708  0.99593073  3.16480565  1.41125333  1.78433526],0.746398,0.54109
[ 2.14714861  1.41254866  0.2557039   4.3846612   2.54782724],0.558651,0.591821
[ 1.43089771  2.2499578   3.64540029  2.62169147  2.38354421],1.11553,0.596846
[ 1.08919859  4.47637892  4.89066315  5.0397191   1.77511287],0.498349,0.539886
[ 6.29872322  0.96187735  0.56734544  3.0231936   1.07735121],0.337263,0.481842
[ 2.041502    2.320611    4.85776567  1.05364394  6.339993  ],0.403626,0.505417
[ 1.0627979   4.71214104  4.52525091  4.64352465  2.54455566],0.591045,0.538401
[ 1.72659481  1.82233334  0.55254358  2.61158323  2.3260777 ],0.684765,0.618662
[ 5.89871073  5.97127676  1.24831164  3.6147759   0.44943532],0.310725,0.452915
"[  3.38479543e+00   1.25484264e+00   3.91432969e-03   9.46329951e-01
   4.30127001e+00]",0.433256,0.563834
[ 4.27499771  4.04303503  5.50847149  2.54873443  1.49283481],0.606753,0.615887
[ 0.62712002  0.42532653  2.45873094  5.32413483 -0.19159673],0.301747,0.574529
[ 1.66762733  0.10448243  1.09692216  3.61240482  4.15185928],0.488215,0.54528
[ 4.59470367  1.44067729  1.43691981  3.10274148  2.44706225],0.785294,0.571645
[ 4.66893387  2.77931285  5.40214062  5.81108904  1.80918956],0.436213,0.633571
[ 5.97049952  4.62024069  5.77309656  0.33127075  1.34976959],0.294252,0.4313
[ 3.41908407  4.96500778  5.10838318  5.2770505   4.08877802],0.503713,0.626895
[ 3.33856821  2.57460475  4.87118959  1.19326389  0.59873223],0.560937,0.535271
[ 3.97579384  3.70971489  3.76311207  0.98889434  4.13510036],0.808329,0.624438
[ 2.4443419   3.44469881  6.06692553  6.2106061   0.4286733 ],0.314147,0.62842
[ 0.26391256  6.07990599  0.85026383  1.6292994   5.77964544],0.276254,0.415781
[ 0.46028289  5.21528625  3.9458499   4.03968906  3.75234127],0.529121,0.492175
[ 2.60391998  6.05756617  1.1453048   2.02526617  5.28483343],0.414662,0.582078
[ 4.11748743  2.79682636  4.75380993  0.83539277  2.51047683],0.699738,0.557316
[ 2.57979369  5.6473093   0.60361993  1.44120765  3.30949807],0.488924,0.58141
[ 2.82949734  3.8636148   1.24766517  2.93621635  1.6952647 ],0.947689,0.590328
[ 5.40692091  0.41449612  2.35709286  6.22965002  2.78341389],0.352498,0.549005
[ 1.97948706  1.72637177  3.58312654  2.04977369  6.25222731],0.513254,0.514388
[ 0.3237386   0.18658145  3.02702165  5.04860449  4.14393282],0.390872,0.452384
[ 0.76092023  4.80219555  5.92364216  1.20450318  2.86234593],0.399172,0.487124
[ 3.13370323  1.89869809  1.26835847  6.19028568  2.8993206 ],0.515002,0.556962
[ 3.54250622 -0.24190561  0.70662016  2.02283716  0.61546069],0.360949,0.5223
[ 2.43161941  5.98803186  5.20098925  1.62595844 -0.19000906],0.320925,0.471853
[-0.16078864  0.82526088  0.57887834  5.7691927   1.33074307],0.277494,0.480374
[ 3.69514036  5.27614927 -0.17838751  6.00463343  5.6832428 ],0.270315,0.498416
[ 6.16226387  3.86522913  2.98105216  1.17115045  1.79971838],0.486991,0.452143
[ 4.48199987  3.80697012  0.8774823   4.31709862  3.22549939],0.707303,0.547363
[ 3.75268269  4.02075529  1.8353579   2.61312628  3.01479506],1.23232,0.604027
[ 4.57064724  5.01248407  3.74264359  2.36031747  2.57119727],0.789789,0.590973
[ 2.25320101  0.47356156  3.8093183   6.10624933  4.31108046],0.417305,0.566279
[ 0.47808659  0.365374    6.06159592  5.32952452  2.31273437],0.297852,0.445411
[ 0.18483858  0.04270523  4.67409992  0.94122374  0.87718982],0.30104,0.344401
[ 5.04402781  2.84647298  0.38341621  0.03382747  0.95145404],0.344319,0.423288
[ 2.32266212  5.72399187  5.55363226  4.01990128  1.52093983],0.441935,0.587551
[ 1.05684686  6.08655453  4.21179485  2.72743964  1.63414681],0.460597,0.498002
[ 3.03059721  2.73238063  5.53416204  5.06692886  2.1697402 ],0.607679,0.666155
[ 0.40358475  3.43103743  2.05367994  4.14700031  3.53945398],0.693034,0.51134
[ 3.59619355  4.8631587   3.53639698  5.58060408  4.80560398],0.525369,0.574487
[ 1.00279999  0.89641374  2.58378792  0.75527447  3.46036577],0.530846,0.490951
[ 4.47305298  2.09322     5.73456907  5.3713603   1.48510301],0.427565,0.654603
[ 2.70567465  3.0122025   1.19994104  0.36461273  2.46950841],0.642935,0.599768
[ 0.94335157  1.89731228  1.30137575  1.39814723  4.84374905],0.518232,0.532837
[ 0.75808376  2.62599063  2.40338063  1.23131585 -0.1549664 ],0.423656,0.491347
[ 4.73172998  4.40041018  5.25017929  5.69417238  6.3199091 ],0.300267,0.59521
[ 3.47493553  6.07710743  2.29236102  1.42853487  1.15963888],0.475029,0.519129
[ 3.3410511   0.22615811  4.03949213  2.04920173  0.6614989 ],0.493494,0.512471
[ 4.84714699  4.86752367  1.947451    0.70678127  0.79052389],0.432001,0.44715
[ 2.69758081  5.97672844  5.55560017  5.29905462 -0.09890277],0.282707,0.538943
[ 5.07853508  3.63667703  5.78037453  0.76061022  3.32105184],0.442986,0.553283
[ 4.75417709 -0.02999919  4.37279177  6.01137447  5.20278645],0.302451,0.503585
[ 4.43100166  1.25562203  1.81588209  0.73740661  2.92022681],0.601741,0.513163
[ 1.67979443  2.68099761  1.68023455  2.96846318  5.05082798],0.781654,0.596691
[ 4.93931818  1.23257124  6.16231823  2.43666482  4.61258888],0.40318,0.512784
[-0.1235597   3.17001629  4.64018822  2.66981411  4.00598288],0.537728,0.457309
[ 2.65801215 -0.02618862  2.4365766   4.07477427  3.61734581],0.620021,0.566363
[ 0.5363996   3.15625191  0.03711217  3.39544177  5.66423607],0.368637,0.504125
[ 1.88408208  4.76634979  0.64127064  3.15874267  1.42271864],0.573333,0.540513
[ 0.05806915  0.25740474  5.86298895  1.4938705   2.42476606],0.312766,0.387316
[ 4.03876066  0.64320916  1.17343426  4.19511557  3.40100527],0.603904,0.566951
[ 0.26014411  0.70407677  1.89126635  2.09941959  6.33985186],0.322862,0.394893
[ 5.92946148  2.47007775  4.50153017  1.169173    1.15273881],0.437035,0.424789
[ 2.17426252  1.71768844  2.7871933   4.74445963  5.04617453],0.684865,0.585263
[ 4.81190872  6.33739996  6.17760706  1.97327685  3.52211952],0.324199,0.645948
[ 0.96315634  2.44987583  3.82879066  5.5265913   4.41102505],0.540163,0.537494
[ 4.3626442   5.16611004  2.16700888  0.85434371  1.55812812],0.528386,0.514203
[ 2.37980533  3.13156033  2.83685923  1.07182777  5.88284731],0.572829,0.591178
[ 0.92572433  4.52607822  4.9320116   5.80727816  1.43303335],0.389099,0.51275
[ 2.39544988  3.78472686  1.37336183  1.48746634  3.75206804],0.871035,0.62972
[ 2.76632619  3.06506324 -0.21449727  2.45075321  5.80988264],0.423927,0.587768
[ 5.05126524  3.62108707  6.21372652  5.771595    2.93394327],0.362219,0.633829
[ 5.30304289  2.42879486  3.19238997  3.18461752  4.09367418],0.840513,0.564598
[ 6.07500267  3.96350646  3.86836028  3.90138912  4.75157022],0.499537,0.55199
[ 4.92324591  4.56360483  3.75408387  2.26758528 -0.23856424],0.43981,0.450615
