Inputs,"f(x,y)","f*(x,y)"
[ 5.97564173  2.55519557 -0.06954034  6.09986162  5.29947853],0.260613,0.56135
[ 1.75919616  1.60214639  5.35590839  3.06399798  5.49851656],0.49284,0.595104
[ 3.85957909  6.12910986  2.45842624  2.20564318  1.28129447],0.515239,0.560725
[ 3.88273239  3.63592029  4.64751339  6.02772856  1.79635036],0.512457,0.599236
[ 5.8664875   6.21868277  3.26948833  1.36254168  2.31017995],0.373045,0.600633
[ 1.49001491  0.34845242  5.02332354 -0.13541597  3.7530632 ],0.347192,0.490077
[ 1.43778419  4.46087217 -0.14305536  2.35284495  1.19237351],0.432156,0.459382
[ 0.29847157  4.06696224  5.78807688  5.06376839  3.35861516],0.390659,0.614815
[ 3.70167446  3.96605873  2.6971581   4.51145506  4.27831316],0.95823,0.644829
[ 3.87809825  3.47081995  5.62535238  0.92936498  5.58402395],0.419289,0.607676
[ 4.3043232  -0.24940506  4.79310894  1.65524459  5.75043535],0.335026,0.392786
[ 3.57610893  1.70726669  1.3937813   3.92118788  5.7196784 ],0.560908,0.595518
[ 1.27871954  3.86215162  0.83706778  5.57747459  1.22316241],0.431315,0.547747
[ 5.51963139  5.76728916  4.60313702  4.99841213  0.73870844],0.325907,0.578488
[ 6.34218931  5.03791761  1.82093096  4.3429184   0.44483468],0.332825,0.57541
[ 0.42150462  2.20192957  0.66768897  3.17714787  0.31175154],0.400268,0.447038
[ 3.58102632  0.01233636  2.34437513  2.6718235   4.27152252],0.609086,0.480005
[ 4.80579615  3.67612624  6.2909236   6.11042213  6.24905348],0.251387,0.608603
[ 6.31558514  6.17853498  0.04051985  1.65897703  0.39017037],0.230074,0.545819
[ 5.30762911  0.78232545  4.17019463  5.09770727  5.89264297],0.340364,0.508064
[ 5.74604607  4.64897156  5.07787418  2.97578073  5.82178307],0.363102,0.625833
[ 4.79942226  4.60258913  2.94950819 -0.24658236  4.71531105],0.411669,0.55869
[ 0.77331108  1.20573151  6.0923295   1.02275729  3.34759855],0.373547,0.547785
[ 1.48782539  0.02774594  2.67037106  2.31953716  3.69836402],0.58206,0.531186
[ 1.46993709  0.52554607  5.98336649  2.48802495  1.8086822 ],0.415872,0.538971
[ 2.83701229  4.41957426  0.41856104  1.32088101  5.04197121],0.483216,0.569446
[ 3.16566634  0.61126417  5.85321236  4.91011953  2.11262417],0.428995,0.521406
[ 2.15355158  0.64029205  4.25088882  1.51685739  5.35473061],0.485581,0.532324
[ 3.95742536  4.03641129  3.56498265  4.30652475  2.015131  ],1.0013,0.628686
[ 1.57412255  4.4718895   4.39219332  2.04413319  2.34055185],0.800875,0.585642
[ 4.11668587  6.2464385   4.59590673  0.41760841  4.48334789],0.354581,0.525893
[ 1.1241498   5.6316185   5.54678583  0.68126804  4.93683624],0.321976,0.472997
[ 2.02425027  3.17009974  4.75379229  0.72217411  0.22071326],0.455172,0.591652
[ 5.00713873  4.17082214  3.81715989  5.71345901  6.33229494],0.33859,0.624897
[ 1.38573849  3.04819465  2.1535151   5.16944027  3.28947139],0.762488,0.632772
[ 2.07268071  3.7578063   5.36382151  5.70056629  3.14266014],0.51719,0.623437
[-0.2122585   5.75783777  4.2390337   5.30911207 -0.0263695 ],0.256737,0.480568
[ 4.24841547  0.36403298  3.61938882  1.91282821  4.38752604],0.588316,0.480147
[ 1.50578463  0.45729944  2.70533156 -0.02162089  3.00603008],0.436394,0.496645
[ 0.56607723  2.42643404  4.58829641  1.16746056  2.00562191],0.551796,0.577348
[ 3.25753951  5.07366467  2.74042916  0.0382358   2.17709231],0.529576,0.53706
[ 3.42842269  2.8146472   4.5572381   3.72446918  3.38574696],1.20242,0.639894
[ 0.33569652  3.41504073 -0.22364351  4.35472822  5.16456985],0.342662,0.62705
[ 1.28329206  2.34120989  5.96887779  0.82453632 -0.14951222],0.313997,0.569302
[ 1.74107695  3.8252027   0.81235164  1.35629261  2.35498285],0.659219,0.550519
[ 4.37781906  4.39770746  6.29105759  4.06946659  3.95776296],0.459895,0.629132
[ 3.38822246  1.21382904  5.86229181  3.98666239  5.40212345],0.429599,0.555203
[ 5.34484911  6.26843643  1.29552734  1.78771377 -0.14000718],0.282362,0.542737
[ 1.87597346  0.7635293   1.44933474  6.11396646  4.54867125],0.388124,0.574467
[ 2.24088931  1.60214484  4.36588383  4.53615904  5.96711016],0.486395,0.602347
[ 5.7876358   0.39407656  2.77396774  4.28948212  0.35627097],0.353796,0.46825
[ 0.4292658   0.757999    0.17032726  3.09387994  4.46475029],0.373182,0.568693
[ 3.6703527   1.30935144  4.50242949  0.80168188  4.83617783],0.53279,0.543238
[ 1.81583726  1.89174998  5.44231606  0.55953306  2.55823874],0.506421,0.585698
[ 2.01268888  3.43142509  3.87402892 -0.02990824  3.1782403 ],0.619696,0.565572
[ 2.36027455  4.347435    2.76430869  0.30106524 -0.1601022 ],0.407317,0.511649
[ 3.98608971  0.13777398  5.01562452  1.6723454   1.07619059],0.422098,0.50598
[ 3.30663538  2.32625222  5.16656399  1.83395088  0.87877142],0.62107,0.630816
[ 1.84264541  0.66719395  2.32929111  4.58995485  5.53838205],0.471639,0.578149
[ 6.20120573  0.81321853  2.03042984  1.27412915  0.02441194],0.304854,0.471861
[ 1.13745868  2.61054993  0.7830922   5.88185358  4.87090588],0.394621,0.63929
[ 2.05981517  3.04279733  1.25616086  3.69552898  2.87061524],1.06075,0.641396
[ 2.20527458  5.16969776 -0.08013488  0.81720483  2.57958651],0.403751,0.452556
[ 2.46630096  3.39865899  1.09164751  0.83957064 -0.06401218],0.43213,0.515747
[ 0.00954257  2.04361343  3.27382827  4.54774618  2.42885327],0.566437,0.58532
[ 4.3624115  -0.09791547  4.9245882   4.90116787  2.52974486],0.416791,0.475359
[-0.05551549  0.18018861  3.54081821  3.39461446  4.63256884],0.393685,0.545274
[ 6.078228    4.14784193  4.18640614  5.83339405  1.32845879],0.356853,0.582163
[ 3.98563647  1.63399434  4.25206661  1.82139647  2.84059405],0.924245,0.602622
[ 0.66516352  1.39941037  6.2632246   4.19634962  2.4725771 ],0.394144,0.561281
[ 2.48126364  6.31569433  4.46112347  3.09980512  1.81475544],0.50473,0.560024
[ 5.07020235  5.7123971   0.29525244  2.03225183  3.45585752],0.398361,0.591916
[ 0.71699482  1.82294059  0.2399473   3.41042757  2.47048044],0.508535,0.570662
[ 1.33674622  5.97033119  2.86918831  2.86479282  5.95883608],0.394021,0.534571
[ 1.85336316  3.60531569  1.50207078  2.64722705  4.54694891],0.873937,0.634512
[ 5.57081842  4.51592541  2.6394372   3.3347261   2.96835184],0.706704,0.633043
[ 3.13207459  2.71231365  4.86103725  1.61735582  5.84025383],0.539304,0.612986
[ 6.02292204  0.45271954  1.35330451  0.16538176  1.36482108],0.29371,0.460498
[ 5.96850443  2.99968076  1.1827457   5.08206129  4.52292252],0.420721,0.595925
[ 2.8107028   4.24863243  6.2776351   1.43159771  5.45470095],0.387248,0.592345
[-0.13852048  5.10583496  1.94874012  0.19928254  1.45746088],0.326654,0.349441
[ 1.89515245  0.68229884  1.72961247  4.41357183  6.17895746],0.395097,0.573684
[ 6.34596443  0.04268353  4.72844601  0.88172609  5.08948755],0.271874,0.366282
[ 0.98834848  6.32595873  1.41852641  3.31863999  2.5899806 ],0.437073,0.480929
[ 3.21831441  3.50240636  4.38777161  1.70916104  4.0580225 ],0.998835,0.634726
[ 3.93296528  0.36425403  1.29196322  5.69468832  0.7324909 ],0.355392,0.473331
[ 5.74142075  3.66665411  4.81036186  4.36043167  5.21644402],0.434771,0.623329
[ 5.6580143   6.09595966  0.11740416  4.27052021  2.94731188],0.316693,0.58381
[ 2.23660851  5.28347588  2.2962122   4.3662653   3.17169547],0.758236,0.609525
[ 2.475214    4.13336658  3.17400622  5.21210766  0.59428823],0.579003,0.583555
[ 1.0684247   2.61898971  2.58751273  0.17730269  2.14944077],0.563781,0.546806
[ 1.62529027  1.57315814  0.60973066  3.65669394  2.7053597 ],0.659755,0.604862
[ 2.42381573  1.86635137  2.12927389  0.31455737  2.5137496 ],0.674611,0.578188
[ 4.75204325  3.17055202  1.80961144  0.67152077  0.93931204],0.521267,0.607956
[ 4.60769701  4.84038258  6.0318656   3.99729013  3.99793077],0.451378,0.628679
[ 5.93268156 -0.04650958  4.18833733  5.17410564  2.61749601],0.342853,0.44973
[ 2.38507032  0.33341578  1.4960798   5.70799494  5.8117609 ],0.333446,0.546355
[ 5.05699062  1.07201958  3.3757689   1.52359867  5.45978546],0.469047,0.489951
[ 4.50027275  2.13917732  2.48055601 -0.24358392  4.75338745],0.457522,0.531001
[ 2.13825774  3.61566901  4.34755993  3.22708058  2.44343328],1.20498,0.639652
[ 3.86978555  1.71086299  5.50689411  4.79557419  5.97218704],0.388185,0.577583
[ 2.78269792  3.2991364   0.99859571  4.03183794  2.52390957],0.958435,0.632325
[ 2.91490793  5.13984632  6.09254599  3.85114622  5.09149313],0.412391,0.618031
[ 2.81820798  0.46160528  3.700881    3.87680054  3.3287096 ],0.77854,0.551481
[ 3.14879298  4.64618015  1.15967357  5.78000498  4.61731291],0.465919,0.627613
[ 3.86502361  5.64049149  2.89521766  5.96533346  6.13919067],0.318683,0.623044
[ 2.10613251  4.41131496  3.33456707 -0.11670885  3.71846271],0.551487,0.530589
[ 1.90520823  6.08431339  6.06360292  1.71703339  4.84124851],0.331857,0.507819
[ 3.38829803  1.79408181  0.79522341  0.40477607  1.6378417 ],0.498586,0.550552
[ 2.10567117  2.96644354  1.50828993  0.43321514  3.09611487],0.683818,0.570653
[ 5.79568958  6.27873278  3.1852982   2.99109411  1.85204756],0.401313,0.602366
[ 5.27769375  3.27418971  0.11542159  5.74703169  6.06357861],0.281567,0.601102
[ 4.23672819  3.61219454  0.84387016  4.00190306  0.61207718],0.54767,0.597838
[ 2.61246514  4.19267607 -0.12277144  4.8088131   5.0424943 ],0.420735,0.639925
[ 5.3588028   2.54467678  4.97764683  4.51006699  3.77325249],0.569457,0.611247
[ 5.93554735  1.60838783  0.41129276  1.67903566  3.97464705],0.400797,0.511207
[ 2.35633612  3.96187615  2.1473403   1.08549762  5.49477196],0.589771,0.580442
[ 3.90589237  4.46866083  6.09199047  4.36573553  2.24383926],0.500625,0.626494
[ 5.74785089  1.05298507  3.04688239  2.14641619  4.59007883],0.510186,0.491029
[ 2.52956414  3.57630539  2.51555014  3.5785954   4.92272282],1.01835,0.652282
[ 1.84080732  3.81605864  5.54653263  5.27640438  2.52349186],0.529,0.622315
[ 6.21541166  0.81492794  5.54363298  0.48127705  1.31973398],0.279714,0.490847
[ 1.54378521  5.98005629  5.99773788  5.45412064  3.6419127 ],0.318243,0.601814
[ 3.66138625  3.11818171  1.16873181  4.02118301  3.41818428],0.997742,0.640254
[ 4.35889673  5.35564804  1.80964172  3.57799506  4.93024588],0.559517,0.630078
[ 2.06260705  3.55078387  1.51724112  1.31783652  5.83103514],0.520154,0.585908
[ 0.50404227  2.76648664  2.10523725  0.93436557  1.53002799],0.540173,0.520868
[ 0.05508488  5.96016312  4.071702    4.87993526  4.85264111],0.327331,0.563696
[ 6.18478107  3.33780003  5.30420589  5.912323    4.49747086],0.319587,0.608858
[ 1.75563383  6.15005064 -0.10975435  2.75177479  1.13803363],0.337037,0.40743
[ 5.23517323  1.18073738  4.65412998  6.06058836  0.28244048],0.304932,0.510661
[ 0.43607453  5.66215038  4.34927177  2.02292204  1.68245447],0.431557,0.483008
[ 2.32421017  5.67860842  1.3300643   6.24759817  2.11640692],0.37386,0.56147
[ 3.79460073  6.02548981  6.13521719  3.94825721  5.29786539],0.324739,0.61016
[ 3.15557218  6.2904067   6.06853056  0.70420694  2.60419202],0.325795,0.510179
[-0.10307427  1.69024324  2.74322557  5.75960827  0.28696188],0.318609,0.40942
[ 6.0603404   1.31483448  3.12700844  0.59417927  1.20413566],0.381175,0.525043
[ 0.37479714  5.62504292  0.34542853  0.85957283  2.61133981],0.327206,0.336573
[ 5.4230957   4.16745043  1.78689742  0.96001798  0.77336431],0.438109,0.60803
[ 4.05388832  0.57386392  1.61186087  0.1055439   5.34299755],0.359825,0.475931
[ 5.0607276   4.36737347 -0.03541752 -0.10873908  2.24866056],0.327238,0.523417
[ 4.62997627  4.46869564  3.84397745  2.10405898  5.78025818],0.524694,0.625764
[ 0.13075627  5.42526054  2.24375534  3.64582849  3.18562388],0.496576,0.52738
[ 1.99177921  1.0285722   0.43019715  3.55310488  5.14723921],0.466777,0.590906
[ 0.7877773   3.32422757  2.95448542  2.89244318  6.04051924],0.51928,0.623265
[ 2.94962549  2.45562053  1.23383594  2.23005509  4.68675041],0.843443,0.625306
[ 3.55426335  4.27570295  0.31831679  3.00219488  1.42069757],0.601676,0.597244
[ 1.74269569  1.55059862  4.3660059   4.9907527   6.13404894],0.410966,0.600837
[ 2.2446084   4.15425301  3.66425323  3.91215491  2.90491533],1.22171,0.637136
[ 2.28982043  3.23134995  4.31349707  1.22846305  2.20886827],0.905192,0.621485
[ 4.46860075  3.63682151  2.87252593  4.81104422  4.81973457],0.705722,0.638016
[-0.06723274  0.36453867  2.45481396  1.110448    2.01466107],0.381795,0.473879
[-0.05788293  0.6792959   0.34800673  4.85401678  1.89290309],0.318143,0.421021
[ 6.199018    4.78013468  3.22089267  1.57991171  1.95185471],0.463679,0.630612
[ 0.07761263  3.56911063  4.20869589  3.66670656  5.50222588],0.45391,0.613901
[ 2.42929363  4.50330877  0.22454484  3.3348105   0.47188544],0.458879,0.54316
[ 4.08413744  0.59565163  2.88166976  0.67903578  6.04762077],0.375303,0.46121
[ 2.3028965   5.80679703  5.34633446  0.49481317  4.33981371],0.37119,0.493399
[ 5.26996088  2.31325889  4.39020395  1.42803061  0.85110795],0.509014,0.621126
[ 1.02249515  2.00419879  1.77609122  6.01853514  0.10975922],0.346439,0.457288
[-0.02636234  1.40662551  2.53503227  4.41932106  6.33282852],0.332932,0.6233
[ 1.50042725  2.52272558  4.23039436  0.75972652  2.02060485],0.668073,0.596841
[ 6.32578802  4.61097288  3.91388965  0.46413636  2.37827206],0.380106,0.623752
[ 3.86183953  2.00837493  0.35845396  1.28691244  5.04758024],0.480051,0.555718
[ 1.88303685  3.01311946  4.90123558 -0.09889569  0.28969523],0.372976,0.565935
[ 4.387609   -0.03670568  0.43124416  1.70407486  1.12053001],0.357687,0.43896
[ 3.86228657  2.61151791  0.30668694  4.77581406  2.17134356],0.588631,0.599796
"[  1.72791755e+00   2.26064352e-04   9.35055375e-01   2.06602263e+00
   6.02466965e+00]",0.334428,0.49506
[ 3.07079649  3.83733869  0.47850236  5.90896606  3.21507311],0.486087,0.607685
[ 4.51961231  3.5426867   4.1378212   4.91775465  4.97600555],0.606769,0.632622
[ 5.5793829   2.99096155  0.18992664  4.67527723  4.21994495],0.419382,0.587743
[ 5.01560545  0.50501353  0.3286944   5.44392729  0.52012062],0.289468,0.465455
[ 6.06615257  5.34431648  2.91038656  4.83409452  5.89400673],0.316012,0.622371
[ 5.08672953  3.69135451  3.51339841  1.60655332  5.61675406],0.529518,0.612944
[ 2.77451158  4.96218777  3.3407228   1.94011211  5.73954487],0.566714,0.590066
[ 3.79357743  0.81157088  4.0711937   2.3263483   0.7817322 ],0.590285,0.561993
[ 2.63257098  1.3577348   0.6574049   3.73827696  2.82840204],0.71972,0.597364
[ 5.05370283  3.03336096  0.20868321  1.30123723  0.8765927 ],0.409754,0.568963
[ 1.83964157  6.30193949  2.93474936  4.47894812  3.76686859],0.499279,0.58056
[ 0.25206131  0.21464568  0.20188197  6.13837957  5.43708229],0.227647,0.530894
[ 3.37271023  3.01912355  3.23631477  3.72408032  5.66546249],0.779781,0.641978
[ 4.53849792  5.76360559  2.25455284  0.64595234  4.84221315],0.408239,0.555409
[ 0.21524556  3.96864486  4.53558731  4.90396214  6.23730707],0.331605,0.623492
[ 4.3957262   3.1085391   1.92248178  2.93086433  4.35546827],1.00372,0.634828
[ 0.10541778  4.3744092   1.76991856  6.00215244  4.80444193],0.344238,0.618518
[ 0.65213895  5.88102102  5.8553009   4.45180035  2.20121956],0.336573,0.567036
[ 3.22191691  4.04672861  4.3864851   0.08627061  5.91710806],0.398938,0.559205
[ 4.49835873  1.37334669  0.59637511  4.10515785  2.38969398],0.579296,0.554517
[ 2.54846334  5.65774202  3.1544013   4.68740988  3.97790551],0.621312,0.615157
[ 4.16162443  4.69553852  4.89395285  6.16235971  0.26045364],0.329849,0.566505
[ 0.58084196  2.18856764  1.44152057  2.50193286  4.91803694],0.559705,0.624403
[ 5.46359539  5.73604536  1.36375499  3.7104063   3.91899848],0.442835,0.617845
[ 4.99064541  0.19604065  2.43890333  5.57352352  1.60576522],0.389005,0.472912
[ 0.21794306  0.014129    5.41945076  1.05546463  5.90600204],0.251667,0.483382
[-0.02277043  0.80722636  2.66152978  5.84327984  4.21489334],0.349404,0.549052
[ 2.38666582  0.18288195  3.63310337  2.37894082  6.14259291],0.417105,0.49477
[ 2.3119154  -0.14262651  2.30027676  5.4345212   2.91993713],0.459295,0.492924
[ 1.69131231  0.58866805  0.61040545  3.94054627  2.40627146],0.513492,0.538098
[ 4.9598031   0.22245136  5.47980785  1.34921384  1.93275094],0.376376,0.476723
[ 2.3029604   0.25868222  1.96863925  6.0668149  -0.10848165],0.301819,0.394481
[ 2.34663796  3.29723787  5.38407469  3.59691453  6.30717468],0.444588,0.628663
[ 5.81549406 -0.16150315  1.18352902  4.95991802  3.09810543],0.332529,0.409544
[ 3.07328367  1.54727662  4.26033354  4.64823627  1.63598335],0.75293,0.587291
[ 5.21790266  5.5195961   2.11805534  0.96432865  0.65728801],0.374847,0.579113
[ 2.63177562  3.19127178  2.40634871  1.6741519   2.7809391 ],1.36417,0.635909
[ 3.43667197  3.21029186  5.94902182  1.37081718  0.81922805],0.468568,0.633247
[ 0.41194487  3.6722126   6.046597    3.79571724  5.6925993 ],0.341123,0.606743
[ 4.91158867  6.04840755  1.84585404  1.82643974  0.99431747],0.405203,0.569226
[-0.1115547   4.34330702  5.48751831  2.43381023  3.75883365],0.424261,0.544267
[ 5.00410366  1.50549436  1.21372688  4.52041388  0.23488943],0.409866,0.542472
[ 0.77756661  3.17328835  5.20436239  4.1528697   1.79430509],0.567819,0.61399
[ 4.5652256   5.98897123  2.85966706  3.49022675  2.82135391],0.599671,0.611063
[ 2.90491867  4.03243732  0.66928029  2.82785988 -0.14790307],0.466284,0.561913
[ 1.37479293  2.86595583  5.38529825  4.51713848  1.90621293],0.593578,0.616688
[ 0.66005635  1.34961402  2.93448615  4.38021088  4.70124531],0.555475,0.617506
[ 4.84504032  6.09168577  3.5386889   4.7322135   0.10679571],0.337563,0.562748
[ 3.02767467  1.78513098  0.45786685  0.78493941  5.49056721],0.415826,0.540015
[ 5.31003189 -0.1019524   2.29439664  5.4144783   2.22221518],0.371873,0.443657
[ 2.61187625  1.80064726  4.07778692  1.09900451  4.1865449 ],0.782939,0.599911
[ 4.45827055  4.61774492  4.5939517   5.62282991  4.83234596],0.444029,0.626006
[ 2.96712279  5.77295876  0.30384052  0.17974904 -0.11488052],0.265845,0.342623
[ 3.64740205  2.54151988  6.22647762 -0.20386955  1.50870526],0.35053,0.603041
[ 0.32895109  1.80505311  1.3730377   4.12669468  3.20065355],0.570805,0.605066
[ 1.87074184  2.65459991  3.46625519  5.18993759  4.06020784],0.797971,0.63844
[ 5.50369883  6.32139301  4.07118654  4.57280922  0.78346008],0.324313,0.574406
[ 6.03935432 -0.04752274  0.65310973  5.57958221  2.90762162],0.280145,0.405945
[ 2.05760217  3.33179927  2.47339106  3.64566946 -0.06488434],0.621661,0.584076
[ 5.12991858  2.1880064  -0.2006788   3.00926495  0.19678998],0.353378,0.546437
[ 0.91358024  5.64000654  0.47730553  3.47027349  5.07740116],0.367329,0.543726
[ 3.14233303  5.7990818   2.31083059  4.18280411  0.24727051],0.448297,0.556535
[ 5.03196192  0.98089212  2.75525689  0.35045671  2.85719347],0.492464,0.507829
[ 2.40522623  1.93743241  0.84167343  2.74579597  3.68279529],0.856751,0.627826
[ 4.9178834   5.51017332  4.29089975  0.79848552  2.19878149],0.451788,0.59934
[ 2.3198154   0.72274625  2.88512802 -0.02179619  4.85102415],0.430677,0.494273
[ 4.68658543  0.73845059  3.81222749  4.56414413  5.07524109],0.490868,0.524161
[ 2.62891626  1.10968816  4.31488132  0.37198377 -0.13594835],0.36791,0.568445
[ 4.48369789  0.8256197   5.77338743  3.86664701  1.47168016],0.440377,0.536429
[ 4.03594398  0.61433357  2.66362023  5.04431868  1.04129565],0.502677,0.515971
[ 4.8560276   3.68650436  4.9441185   4.11685085  1.90607798],0.660513,0.628451
[ 3.71459436  2.14653468  6.00377989  0.28090531  6.23961782],0.301656,0.553947
[ 1.69920051  5.66159439  2.26348925  5.80121517  4.37775755],0.415565,0.608665
[ 4.96468019  5.556252    3.93680143  6.32010555  2.86525011],0.366123,0.592623
[ 3.80537605  4.74268579  4.80754185  3.79822612  4.69936466],0.646087,0.63437
[ 5.41406584  4.57586384  1.47364521  1.08120489  2.84747219],0.516906,0.60829
"[  3.64658427e+00  -6.52935430e-02   8.30119699e-02   5.52667904e+00
  -5.51112927e-03]",0.25813,0.397448
[ 1.10558617  3.03621173  6.10605049  3.2221694   1.13120127],0.459149,0.609595
[ 6.28012991  4.07329226  0.01659906  0.49494198  3.62411928],0.307913,0.539768
[ 4.20854712  5.7207346   6.00613213  0.77397013  2.3696084 ],0.353952,0.573544
[ 3.20830917  1.19975865  3.53113198  1.63205802  5.62645102],0.576839,0.549603
[ 4.66289091  2.98700881  3.18352199  4.0628047   2.83149672],1.11644,0.633617
[ 1.11764908  5.58049202  3.96588111  1.15658474  5.05428219],0.420993,0.49077
[ 5.66685057  0.71238583  2.8182025   0.73825538  5.40267944],0.353773,0.446029
[ 4.61628485  0.25227094  3.88168168  1.31817234  3.83254004],0.513837,0.460022
[ 5.13210392  2.0492599   5.82456779  0.08418055  3.13836694],0.37107,0.574524
[ 3.47767305  0.58341521  5.89874077  0.63064277  2.74542618],0.397624,0.518803
[ 0.77193362  2.83449078  4.82757473  5.20088768  3.81846881],0.530631,0.625293
[ 3.40631223  5.01666212  0.46856999  4.75867844  1.0197314 ],0.441412,0.573063
[ 5.96727562  1.12562656  6.13774109  3.80949235  3.32231379],0.358133,0.529272
[ 5.1426115   4.74289656  2.90445757  1.89948428  1.88248873],0.662358,0.63103
[ 2.92258763  2.02529287  2.80371523  0.0550545   0.09350614],0.43262,0.578869
[ 1.1392498   4.29741716  1.2327435   6.31928396  2.35260081],0.404766,0.568577
[ 0.56421119  5.04668379  4.59087229  2.69802499  0.18007369],0.389165,0.513266
[ 4.24711657  3.82156348  1.73979437  6.29419804  5.38445187],0.394388,0.628129
"[  3.82367253e+00   1.35849186e-04   5.03903484e+00   3.63467097e+00
  -4.24586944e-02]",0.350943,0.478532
[ 6.04498625  5.68499422  3.84412003  2.61548901  1.41172755],0.402186,0.615312
[ 4.85027599  5.71105385  1.02317059  5.98389626  5.71165323],0.278258,0.615832
[ 1.66797149  0.20640282  3.92112064  3.44173145  3.90353537],0.60833,0.543341
[ 0.66021687  5.7457099   5.68584824  1.3139888   4.51536465],0.329313,0.473256
[ 5.80064297  4.26123619  3.0879941   4.62758875 -0.08934365],0.375444,0.580222
[ 4.31270409  3.0189774   1.28648722  3.49778152  1.0188489 ],0.722939,0.610934
[ 3.1659739   4.01072121  3.69274116  4.43326187  4.87844419],0.825642,0.644193
[ 1.54280007  4.67925358  4.33394575  5.87350655  3.02309442],0.500493,0.615109
[ 6.27116871  0.07585672  0.12432444  3.35354567  6.11604738],0.236097,0.415005
"[  2.25317574e+00   2.02945185e+00  -2.81664543e-03   1.05749881e+00
   3.95042968e+00]",0.495215,0.559861
[ 5.2576375   1.85782027 -0.04250652  1.68513525  0.40663517],0.343492,0.520799
[ 0.05708355  5.43092537 -0.0526911   1.5515486   5.36856508],0.273245,0.433409
[-0.14294548  3.31210732  0.97210228  4.53289843  3.8995769 ],0.449501,0.605398
[ 5.50723028  3.14634442  2.8108809   1.56687522  1.72704005],0.665883,0.627898
[ 0.24123216  1.70988178  1.91609216  5.21534204  5.15171194],0.400197,0.62883
[ 5.45567322  1.57030606  2.46301889  6.07883358  0.48874465],0.343073,0.53297
[ 0.79472762  5.2251215   5.59040022  2.84347892  5.21649837],0.377901,0.54992
[ 0.56519657  3.6505332   5.68823385  2.13251758 -0.22020328],0.336697,0.553159
[ 5.83919001  4.9928627   4.42186594  2.05208087  1.98539126],0.476595,0.634551
[ 1.69454837  1.1308738   3.31974602  3.40636516  2.948313  ],0.955303,0.60511
[ 3.85818315  4.26142073  1.98013783  1.86958706  4.21731758],0.898676,0.628203
[ 1.31532311  4.83862829  5.31937027  6.08574152  0.94371331],0.329508,0.57608
[ 2.19518542  2.78567529  0.95400912  5.55408049  4.75171661],0.513569,0.644151
[ 1.26486325  4.39651108  5.16558123  4.22442293  3.83399105],0.593633,0.622872
[-0.13570905  3.85076666  0.1912379   3.2965095   5.21636057],0.351546,0.575133
[ 2.89152622  0.45857587  0.6354627   1.73105204  4.23512077],0.495113,0.518611
[ 5.50239134  4.24047327  2.36106038  4.86627626  4.07034636],0.560613,0.62621
[ 4.4219079   3.52572703  2.37463117  4.23377371  6.16397142],0.520232,0.633462
[-0.01659778  3.78546739 -0.15990867  6.348629    4.74906921],0.256579,0.598709
[ 1.77082574  3.93236876  3.92692733  4.7116909   1.7643702 ],0.787647,0.616996
[ 5.13732195  5.53032923  2.98841119  3.14165735  2.66989064],0.621122,0.622747
[ 0.19744223  1.9509778   3.3205843   1.14515126  2.64798164],0.567475,0.567076
[ 6.16324234  4.19472456  3.79134917  5.5472579   3.12833905],0.424364,0.610614
[ 6.15629053  2.73945165  5.28778172  2.05843377  1.02622843],0.39926,0.621764
[ 2.0939703   5.02255297  2.72166777  0.82012701  0.46187007],0.472076,0.499136
[ 5.15418386  4.83194065  4.89907789  5.7005024   1.86619246],0.397121,0.597852
[ 0.24701171  1.48257732  6.20546341  4.48809433  2.72880673],0.364372,0.559308
[ 2.95716524  4.13468695 -0.08543845  3.60834956  4.21580839],0.56633,0.633073
[ 4.6754117   3.38358116 -0.21346     0.24115042  3.59661984],0.380986,0.535896
[ 3.52058053  4.4750061   1.2468698   5.66692686  4.79546165],0.479472,0.631571
[ 4.21473312 -0.13770154  2.30155754  2.25422454  5.5892067 ],0.415477,0.427468
[ 6.20462656  1.25000679  5.02800894  0.26723152  1.73217297],0.317255,0.51792
[ 0.11533619  6.00321293  3.26518607  1.41427064  5.02519989],0.344508,0.455802
[ 0.17183486  0.99082226  2.64512491  5.61732197  1.64868784],0.387032,0.464658
[ 5.64324045  3.34628296  2.11163783  1.61685002  5.04043913],0.527084,0.587812
[ 0.12630717  2.82381368  2.56848192  1.20006812  0.49275023],0.434756,0.475688
[ 5.49183941  5.66672897  2.63848853  4.96786165  4.18427324],0.421472,0.617527
[ 0.08889905  0.87779379  4.34965372 -0.05370867  2.61570096],0.341616,0.498105
[ 1.54850352  5.5020833   1.13065767  1.30302739 -0.24630445],0.330252,0.358066
[ 5.05892849  1.93716359  4.97516251  1.58688104  0.82754058],0.476495,0.608986
[ 6.32129192  3.0696187   2.9010582   1.50787854  3.26233745],0.545231,0.597578
[ 3.42230296 -0.06563051  1.06347859  5.48907423 -0.1667762 ],0.289431,0.406061
[ 3.77511597  2.89677763  0.43423787  5.36313486  5.76314449],0.393484,0.629195
[ 1.8543613   1.99922264  0.11935125  6.13303614  0.33082628],0.307195,0.479634
[-0.14225899  0.50509423  5.66611385  5.66110325  1.21478367],0.259909,0.411158
[ 3.59560204  4.47996664  5.70027494  6.31189394  3.12997675],0.387266,0.612549
[ 2.66027832  4.43138742  1.01678634  3.8216176   1.04218161],0.640799,0.585577
