Inputs,"f(x,y)","f*(x,y)"
[ 1.82018852  2.99696493  4.38799191  1.41401303  1.21452546],0.713177,0.548696
[ 0.08529596  5.11726189  2.38495731  2.57854128  2.81746578],0.538575,0.560452
[ 6.30708647  5.79044867  2.39376616  1.85237658  3.35962677],0.391584,0.568875
[ 3.2659893   3.29649377  4.37905169  5.50910044  2.72016549],0.744361,0.578598
[ 4.2442193   3.32037544  3.64823961  5.08426523  1.88557398],0.790074,0.57708
[-0.1707489   4.62129068  2.76802993  1.93014824  3.01276827],0.529639,0.556181
[ 6.0771184   5.24656248  3.41815257  2.77438593  3.48733592],0.500527,0.573901
[ 1.78443432  0.80675071  0.16326389  5.71235561  5.03495073],0.324329,0.582856
[ 2.21356559  0.25758156 -0.23163006  1.3556515   0.36608437],0.300986,0.559971
[ 5.79190922  4.60320234  5.81981993  1.7429018   3.68656731],0.394196,0.56434
[ 4.46768904  2.14842916  4.60269356  2.30144072  6.29639769],0.458671,0.576845
[ 3.05024266  2.70855618  2.52469063  4.48428774  5.58919096],0.703215,0.582347
[ 4.69318008  3.4972024   0.05097673  2.62892628 -0.09713481],0.376779,0.570628
[ 5.76095915  0.14565289  4.59959459  6.01994801  0.33335054],0.252781,0.575702
[ 4.92263269  1.7114445   2.7050581   4.81602478  2.82369161],0.726063,0.579456
[ 5.55416489  4.14885664  3.62209105  3.88304138  4.32279158],0.634511,0.580083
[ 4.85196304  0.98404986 -0.13769817 -0.12736021  2.68849421],0.310401,0.567964
[ 3.23429275  0.72003073  1.03044558  3.50476527  3.70309186],0.671979,0.579763
[ 5.21147871  3.76711345  2.35232615  4.47336388  2.90126348],0.764577,0.578385
[ 2.20622849  5.59695148  3.28684115  0.08291516  4.59131956],0.425565,0.552898
[ 4.55382013  5.26554632  2.41013074  0.45760584  4.84143066],0.439567,0.561816
[ 1.00717926  1.53145576  3.31187725  1.96574938  3.32360697],0.806476,0.563515
[ 4.18460989  3.29002643  3.21024299  6.27962589  1.31325483],0.496705,0.576945
[ 1.91439164  5.12501383  4.91566563  1.12243891  3.68900895],0.544544,0.551288
[ 5.59231043  2.18668699  3.84823823  2.91767597  6.16434908],0.432508,0.582083
[ 4.11412621  0.73446757  5.64845085  6.2307353   2.84000492],0.346603,0.579422
[ 0.82674873  3.3851757   1.48276186  1.5019232   0.35024869],0.466444,0.551192
[ 2.36554933  5.48214674 -0.11411688  0.36137408  0.48018444],0.289242,0.549322
[ 6.19251633  0.05091263  4.48097849  2.19454122 -0.0608107 ],0.277009,0.563433
[ 4.17454243  5.35308743  0.71750551  5.26898003  2.29080176],0.439028,0.576672
[ 3.31888342  2.01554751  6.10471439  1.83676481  0.01434938],0.384951,0.548598
[ 4.15154123  1.09887171  0.68236077  5.11638784  2.27089739],0.492066,0.577204
[ 3.26251197  4.93010187  0.4730103   5.87900448  3.57091975],0.420265,0.57882
[ 3.37092471  2.25779629  5.59486341  5.54889584  3.84969449],0.509149,0.579454
[ 2.29427171  1.15106452  4.69060707  4.32339382  2.57098913],0.729385,0.573543
[ 6.25847292  1.178635    5.38102818  0.34699985  4.60869122],0.292136,0.564449
[ 6.13002872  5.06349087  6.32799959  5.53915071  5.8706727 ],0.223121,0.582732
[ 5.31282806  0.87295872  4.95767212  1.25489581  5.44606686],0.360561,0.571732
[ 2.69643235  4.30990791 -0.20135069  4.76410151 -0.15283115],0.332126,0.573006
[ 1.0972296   3.45859003  0.77463448  3.8321023   5.46743584],0.486293,0.578221
[ 2.80020428  4.03259134  5.34362602  5.3516016   6.07595873],0.376077,0.580124
[ 5.28968048  2.16907144  1.37594604  4.56313992  3.96454716],0.590166,0.580838
[ 2.32412434  3.23562884  0.1811952   2.36570477  6.30302429],0.403709,0.57512
[ 0.09186058  0.79254746  4.84757996  2.94558215  0.2024692 ],0.338148,0.551146
[ 2.05289602  3.97919679  2.69582129 -0.20772052  3.85154915],0.556701,0.552269
[ 1.13333845  0.68646336  6.0060091   0.52794224  3.49005389],0.342182,0.542847
[ 2.52761221  3.27750683  6.26118469  3.28203797  4.04372168],0.584645,0.565042
[ 0.79325289  4.5459733   1.70548987  6.04786348  1.70165014],0.401434,0.575704
[ 0.98503995  5.93613529 -0.0166126   4.56690788  2.10729456],0.332967,0.570797
[ 1.65063274  2.67394066  5.50498772  2.7147727   1.75323009],0.673952,0.555859
[ 2.79778838  1.38600135  1.1707021   2.80519867  6.0787735 ],0.487591,0.581034
[ 4.58311462  1.09123719  3.62765288  2.56496763  1.36697626],0.694464,0.569596
[ 0.49201643  3.2837708   0.47038531  4.29033899  6.06879854],0.346597,0.579968
[ 5.88232183  1.0653367   0.76492167  0.49659568  1.03403711],0.310768,0.566357
[ 3.11481333 -0.02657325  3.86647701  2.93765306  5.49884319],0.472317,0.578105
[ 4.88520193  4.86033773  4.29909229  3.11706257  3.69187975],0.704479,0.573788
[ 5.29631996  1.92920029  2.31160307  1.32616663  3.46401048],0.670663,0.573852
[ 3.28272533  3.79639173 -0.09614573  0.44979304  0.56843299],0.360798,0.555946
[ 0.01440097  4.25066805  0.83445823  3.4206841   5.74925566],0.358385,0.572937
[ 2.46287394  3.43468714  3.90263104  5.45423841  1.55044496],0.69364,0.575577
[ 3.07356167  2.68131471  2.65827107  4.71499729  1.08009613],0.843811,0.574386
[ 0.58707595  4.23115826  3.17165208  5.7843585   0.07248855],0.348549,0.570355
[ 1.67987931  0.82534528  0.43895045  3.8068099   5.3425827 ],0.413745,0.582082
[ 1.41845322  0.85216892  4.25653744  5.1338973   3.31567764],0.545062,0.576992
[ 2.92926502  2.07014108  4.89105606  2.69162798  4.01764202],0.945499,0.569491
[ 0.50145274  1.24635589  5.36814022  4.49559784  1.83419704],0.425134,0.565692
[ 2.30360341  0.21432026  4.59902334  3.36741138  1.9310286 ],0.585496,0.567626
[-0.04408907  5.94742584  0.96515882  1.88528216  4.39664984],0.330168,0.559032
[ 1.86171436  1.2682817   1.7272073   1.00667775  3.97831011],0.631115,0.567519
[ 0.12032396  5.65091991  3.32881355  2.71942902  0.79293674],0.394044,0.5517
[ 5.46381664  1.24356163  0.89069647  5.40434694  5.91494274],0.304114,0.583744
[-0.06651417  2.52096534  5.24911833  2.52829885  1.86743379],0.471771,0.549577
[ 3.47809696  3.10428548  6.22845697  1.50985539  3.61358094],0.547663,0.554698
[ 3.27254748  2.07601357  3.03220415  6.0122118   0.87886119],0.512775,0.576181
[ 1.79679191  2.44742227  2.93451166  6.27360153  4.53242445],0.504487,0.581704
[ 3.79102707  2.21836615  0.17059737  0.54647416  5.48849344],0.378006,0.57117
[ 6.04305792  0.72276205  5.10768747  3.16222787  0.73920965],0.34452,0.568949
[ 0.83951283  4.6528821   3.64372802  6.18780756  3.27575159],0.433797,0.577896
[ 0.91850811  0.52962285  4.66722727  2.80142736  0.65828216],0.421264,0.555467
[ 1.30346286  1.50674713  5.18956327  4.32572556  4.8106842 ],0.501546,0.574272
[ 1.24043727  1.26653135  5.96779203  4.24120712  6.20563412],0.315204,0.573874
[ 4.60035276  5.07372618  1.36347044  4.93976307  2.1577065 ],0.525988,0.57645
[ 2.25969005 -0.05607942  5.3191452   6.21201181 -0.22029069],0.24418,0.570839
[ 2.44167399  5.24345303  5.10797119  3.2505281   0.3928555 ],0.46193,0.555635
[ 3.49198222 -0.05344521  1.98185372  6.32895088  2.59219313],0.372434,0.579332
[ 0.60572821  2.39792609 -0.13543157  0.93901044  3.49251485],0.39345,0.562743
[ 3.73446703  0.23570274 -0.10515774  4.1918273   1.10933459],0.359481,0.574092
[ 2.19596052  5.47899628  2.61452389  4.07666492  2.08005548],0.717052,0.570238
[ 4.00994253  3.04928732  3.18673444  2.81284404  4.89831114],1.03136,0.577804
[ 3.19766927  5.63785982  1.49163127  3.21449304  2.58605862],0.690135,0.569266
[ 1.25765538  1.8009001   3.11213779  4.34811783  2.52303696],0.86722,0.574844
[ 2.25821185  2.1205914   1.59082365  2.38677478  6.08148432],0.550025,0.57727
[ 3.81877255  1.2258426   3.12083054  0.05785052  3.32948637],0.568265,0.560261
[ 3.15642405  4.25773382  2.76455712  0.3473261   4.73777628],0.598145,0.560026
[ 1.76934063  6.24388456  4.59002733  3.29918599  5.58968449],0.379341,0.566037
[ 0.153503    2.46542406  5.44638443  5.32860851  3.69929838],0.395498,0.572428
[ 3.215909    1.35565889  1.06734776  1.50815964  3.73543143],0.701653,0.574082
[ 4.00803518  0.01126265  5.43156767  3.35792518  5.11658907],0.39263,0.576256
[ 3.48720145  4.10844088  3.52716804  2.62562561  5.47257805],0.769366,0.573978
[ 5.91481304  5.83115005  3.88378763  5.89874601  0.93568885],0.286068,0.575166
[ 3.06772256  5.97068596  2.76002955  5.12422276  4.01850176],0.514488,0.577243
[ 2.25265098  5.98911524  5.51380444  1.69808197 -0.21439952],0.304508,0.539455
[ 5.02007341  5.46804142  4.21136332  4.46701336  1.51219034],0.476076,0.572931
[ 1.98349512 -0.23064114  3.00182581  3.42757678  3.50743389],0.591344,0.575827
[ 5.15095758  5.12295294  3.68034959  3.24697161 -0.09829959],0.412254,0.56542
[ 2.43175173  2.73698926  5.951612    4.26725388  5.24921322],0.481487,0.574518
[ 1.50333464  0.71514815  1.64265609  0.57598358  5.41853666],0.3842,0.567662
[ 6.30200291  2.13112164  0.65692246  2.67493796  1.3640871 ],0.401122,0.574509
[ 1.98775578  3.98889303  1.2611022   0.01089021 -0.22859272],0.340311,0.539465
[ 5.85439873  5.91987133  1.06581473  1.52203751  5.16968441],0.309538,0.567483
[ 1.73561287  2.84366202  2.32882953  2.64334607  2.57033706],1.35402,0.569346
[ 1.55619121  4.36637783  4.01531506  6.23068714  4.336061  ],0.450352,0.579984
[ 2.05557919  5.5593214   0.20546731  5.41815138  5.38367176],0.314655,0.578781
[ 5.14085054  0.96259093  1.370785    4.73994446  1.90363479],0.485012,0.576775
[ 2.70333123 -0.02665935  0.62920946  0.46683553  4.42691135],0.353078,0.571842
[ 2.0150466   5.40885067  2.8520565   1.96457064  3.50469995],0.762113,0.561518
[ 1.09845722  1.97770751  6.07141733  2.33764505  3.81815076],0.494985,0.554843
[-0.06922391  2.28466272  0.74490893  4.4635644  -0.22378841],0.3072,0.567518
[ 2.44015884  0.35951233  5.10772562  4.6583662   4.88542175],0.434158,0.578158
[ 5.35484791  4.3474865   4.40940332  4.95641565  6.15809011],0.355258,0.583576
[ 0.32175115  0.19613655  3.28775334  1.42645931  0.84837681],0.367337,0.546544
[ 5.40093803  4.18459225  3.44966626  0.79520601  2.79263616],0.578902,0.562785
[ 4.68314934  1.65446174  1.31454074  2.68770504  2.05424333],0.742048,0.574884
[ 0.27679479  4.85186386  5.25381565  1.23417473  0.04832418],0.305293,0.53415
[ 5.73851299  2.15010691  1.76173699  1.79954374  5.05254316],0.489978,0.579422
[ 3.30119371  2.46213007  6.03627825  2.27937436 -0.0657116 ],0.407882,0.551003
[ 1.50244641  2.81937099  5.59132004  5.70151281  1.08659565],0.400809,0.571263
[ 5.12128401  4.77901125  0.05722958  2.15148497  3.32550573],0.451456,0.571069
[ 5.58800316  0.71808386  2.83320689  5.89468098 -0.24991854],0.278754,0.573833
[ 5.02854109  3.88890839  2.4366889   0.35365546  3.15860415],0.579685,0.562787
[ 4.5808816   4.37253237  3.63129067  2.8889792   4.49340916],0.831659,0.575612
[ 4.07587385  2.29149413  0.22377771  3.3180151   3.91573453],0.653313,0.578922
[ 1.46315908  0.9497391   3.70290279  4.9247117   0.88349992],0.493983,0.57222
[ 2.04186273  5.6712656   3.07558274  2.05580616  2.137712  ],0.680529,0.557901
[ 5.19543457  0.02572878  2.12310743  1.37308598  6.32883453],0.30154,0.581269
[ 3.16127133  5.27364445  3.31805372  1.54723573  5.95507097],0.473046,0.565006
[ 5.13722324  5.71494484  5.40315914  1.140715    3.81666732],0.37261,0.558649
[ 4.36240435  5.18075991  2.12239003  0.23420797  2.22947216],0.48484,0.555448
[ 1.3979454   1.78426874  0.50063711  0.51393324  1.87541497],0.439819,0.556775
[ 4.74207211  4.0611639   4.85703897  1.29044688  5.36869717],0.472975,0.56667
[ 4.37735176  1.91147792  3.36973763  6.08259535  2.70070457],0.561462,0.580137
[ 3.17921066  3.91108203  1.5456109   0.608217    6.10903406],0.428006,0.565261
[ 3.50957036  2.28202367  0.49609619  1.03943229  2.10210729],0.598992,0.566925
[ 3.69794512  0.03537611  5.57103872  4.88768625  1.76781189],0.385089,0.573185
[ 5.64881754  3.21225429  1.17727613  3.62348104  4.49740744],0.555106,0.580457
[ 4.46445036  1.08292413  0.80415893  0.12274429  2.4669745 ],0.413151,0.566443
[ 0.37060192  3.53961515  5.47079134  0.74321085  3.21814871],0.426432,0.541319
[ 4.65519667  6.0870347   0.63249469  1.76412129 -0.232272  ],0.286948,0.561857
[ 5.51783609  1.33711731  2.7051177   3.64444065  0.03660845],0.427558,0.571134
[ 1.46901488  5.76533699  1.51074803  0.17957208  1.47340477],0.363713,0.545713
[ 3.36440635  2.42549396  6.05679083  4.1950345   1.12713873],0.506521,0.566981
[ 3.71300316  1.07136512  3.78518653  3.78494501  6.24760294],0.476018,0.582059
[ 5.20120811  1.17581427  0.88392234  2.83239794  4.10215187],0.52928,0.580362
[ 1.72503066  0.8384124   3.11727738  3.69667649  4.55064344],0.704145,0.577806
[ 3.43048167  4.33896637  4.91554213  6.12318468  1.80946863],0.458314,0.57728
[ 4.75336075  1.28684604  4.4050622   5.91860104  3.08713722],0.464917,0.580973
[ 4.01718521  4.14646626  2.99087906  3.70428896  3.84660912],1.16796,0.577508
[ 0.5183692   0.65084505  4.53909636  0.6462636   2.11748052],0.394248,0.542099
[ 0.33640397  1.12144125  2.2259903   5.39855003  3.13328362],0.454677,0.578449
[ 4.30424786  2.4869206   4.70399475  2.65351796  0.4408862 ],0.604704,0.562336
[ 5.46069288  5.47269726  2.06841803  2.47607684 -0.02232463],0.364351,0.566239
[ 1.53227031  2.97952008  2.96410155  5.10329771  3.87129116],0.810442,0.579136
[ 2.96518683  5.76720381  4.7012372   5.20604134  2.40711331],0.481441,0.573804
[ 0.36445636  4.23143911  1.38471389  1.27309394  1.45820165],0.466613,0.55208
[ 2.0641005  -0.21554631  3.38565445  5.69518709 -0.01486184],0.305644,0.573181
[ 6.16687584  2.28836417  2.32637501  2.98432231  6.00822496],0.399378,0.583535
[ 2.03436995  5.02914906  5.98836374  0.71861356  2.48660183],0.409023,0.541607
[ 0.72613704 -0.03161349  2.98280597  3.33115411  1.28035212],0.445866,0.566276
[ 1.45405436  2.52668691  2.18698716  2.57823491  5.20509005],0.751017,0.57411
[ 4.92717457  2.41100121  0.86519217  5.92820978  2.87564158],0.450284,0.578143
[ 0.019536    2.78206205  4.39344978  4.40003824  3.19319701],0.559603,0.569646
[ 3.53338385  0.66924006  1.5270052   1.44777703  5.77227497],0.435131,0.578314
[ 1.0606873   2.6357739   0.54202831 -0.17956337  3.46505046],0.395865,0.554782
[ 3.03930807  3.50353146  4.73016119  4.12007952  3.01818275],1.05225,0.574029
[ 4.22026062  0.45402274  0.99298286  2.37205434  1.4297545 ],0.503546,0.572355
[ 3.79165721  2.85935855  2.19975019  4.49147749  4.98408508],0.803342,0.582196
[ 0.92965961  1.41252601  2.07760882  5.41569376  3.37205672],0.536734,0.579414
[ 3.79711103  5.02987957  4.55575705 -0.24043579  1.09072983],0.379912,0.540295
[ 1.23142982  3.54331851  2.1581614   4.24015951  1.87237978],0.837433,0.57274
[ 0.38980153 -0.02544996  5.32375622  3.04024291  5.66534138],0.298757,0.567047
[ 5.02823782  3.19650865  1.78794789  2.72437811  4.94272709],0.691009,0.579373
[ 6.28037071 -0.20333809 -0.14808618  5.19604063  5.94199562],0.202386,0.582639
[ 3.30035925  6.27790737  1.09812617  5.45170116  0.09964028],0.295203,0.573176
[ 2.8249023   3.73768497  4.82437372  3.16320658  5.77422237],0.601463,0.573323
[ 4.23351336  3.25750184  3.95927286  1.13197291 -0.10708454],0.484225,0.55
[ 3.4158051   0.38292459  1.9124018   5.76822996  3.90273595],0.461193,0.581166
[ 2.98637223  3.73530293  2.43837142  4.03210211  6.26617336],0.568524,0.580747
[ 2.55976176  4.66764069  6.19439507  5.02049494  1.8192879 ],0.422735,0.569313
[ 0.85722667  5.9511714   0.03140626  4.00092125  3.12357283],0.355485,0.569082
[ 1.32572663  3.85213614  1.40520179  2.31613803  2.10355639],0.810111,0.564731
[ 0.09886622  2.23643661  3.80157614  5.77470875  0.27520713],0.335958,0.570682
[ 3.8629775   2.21928239  3.91003084  0.60257471  1.93253314],0.710755,0.555027
[ 1.10371161  2.44701934  6.13046026  2.10669994  3.62025547],0.502912,0.551796
[ 3.94821429  3.34643841  4.53085566  4.43072557  2.00272155],0.876871,0.574957
[ 1.63294041  1.30585814  3.36301875 -0.09391442  4.79132032],0.441464,0.554681
[ 1.48327374  0.02286569  3.04444432  1.25904727  2.15928221],0.502425,0.557639
[ 5.60162306  2.43262076  0.13591923  1.06847656  2.42073488],0.410515,0.571837
[ 3.71428823  5.53688812  2.12365127  4.54406595  5.48775816],0.469769,0.5788
[ 2.98621154  4.55452108  2.42188883  0.97391188  5.51765633],0.549615,0.563929
[ 0.26219514  5.00867081  5.52159882  2.27732301  1.35050976],0.382674,0.543801
[ 2.46172881  0.22378135 -0.24267244  5.08275843  2.15021396],0.349992,0.576488
[ 5.9895072   1.2161901   1.95910048  3.38160229  3.77747273],0.52763,0.58039
[ 3.91807532  6.34089613  6.19888687  2.58080864  0.97184241],0.317194,0.551412
[ 6.30717516  5.82421207  3.31334329  6.27710104  2.03384781],0.280233,0.577235
[ 4.96500921  2.30100274  6.0536809   0.66090918  6.12410879],0.294931,0.562183
[ 2.82592344  1.37009704 -0.15581352  0.81400222  2.34825706],0.437648,0.566845
[ 1.40482104  3.27003646 -0.21778019  1.08617926  2.12130165],0.4463,0.560075
[ 3.73176408  3.2032187   1.76942265  1.6356554   5.25287771],0.71286,0.573358
[ 2.2899282   3.91756487  4.71404934  0.32488194  2.63068652],0.603255,0.545609
[ 1.72925878  2.05811954  6.13755703  5.48115301  2.62968659],0.423022,0.572887
[ 1.31112218  5.21566153  0.8707549   3.73639607  5.53746414],0.411927,0.573528
[ 1.32091475  1.09334302  4.31252861  2.35668874  2.23470116],0.705371,0.560052
[ 3.88416362  4.32324409  5.86334085  2.86382771  1.38170397],0.544399,0.559567
[ 4.52950144  6.10786295  1.6512152   1.25846219  3.30912066],0.455666,0.561384
[ 4.30149364  1.11483836  3.15162134  6.1678648   5.16387987],0.400185,0.583216
[ 1.55753231  3.78175473  0.16650559  4.46895885  3.38398409],0.55476,0.577113
[ 5.96751785 -0.03425293  2.12905312  0.38468102  0.98076928],0.288279,0.562673
[ 6.02180958  3.04023457  4.65329933  2.51684046  2.86842704],0.584211,0.57287
[ 1.13700688  4.12495375  0.39374518  2.16038895  5.14512825],0.457973,0.568524
[ 6.10558367  4.85794592  0.15288569  1.64527607  0.70276606],0.300163,0.569037
[ 1.17390382  1.71364355  0.70517606  0.51000649  1.44110239],0.418659,0.553154
[ 3.59643054  1.85274994  0.85248059  5.52638149  5.24807882],0.440137,0.583042
[ 4.52180767  4.20875263  5.7019558   5.71454191  4.77976561],0.375744,0.581398
[ 1.68672454  5.8460927   4.77856493  5.93114519  5.6966176 ],0.295407,0.578534
[ 4.6480341   3.55599523  4.89596748  4.86118221  5.60787201],0.456937,0.582151
[ 1.29425406  5.69532633  4.41214418  2.50874567  2.60777664],0.569357,0.556288
[ 1.94813156  6.03035927  1.19383025  4.85476971  2.49252272],0.449449,0.572967
[ 5.86486769  4.69546461  5.24654388  1.09448469  3.49898338],0.399856,0.561667
[-0.10343488  1.77676952  4.64841557  5.36090946  6.10191059],0.293767,0.577875
[ 3.91031623  4.16925812  4.39041567  1.77947044  4.36860991],0.80052,0.56667
[ 2.57244086  1.30358255  2.35002685  2.72470546  0.85177886],0.759086,0.567292
[ 5.89451313 -0.05706187  1.59790945  0.97697037  4.22990131],0.330088,0.577667
[ 2.92011976  0.10806757  6.04409742 -0.06688271  2.92546344],0.312037,0.543664
[ 3.92870092  2.07840395  4.81049156  3.74500418  0.87547654],0.664084,0.569056
[ 4.22321796  6.20872784  1.99200189  5.62754154  4.2433095 ],0.380836,0.578687
[ 2.78271532  3.40881515  2.4997921  -0.10761149  1.40057909],0.565613,0.547279
[ 3.84466839  2.83669043  3.87091231  0.93946046  2.54929399],0.913444,0.559445
[ 5.8170743   0.68637788  2.31604552  4.60932112  1.96700084],0.446159,0.577333
[ 4.79844856  2.38729501  4.2038455   5.3591485   3.67031884],0.622124,0.581344
[ 1.93705857  3.18899894  0.40679765  1.82678759  3.15785909],0.699711,0.568115
[ 5.5287447   5.05260468  2.93641186  4.45894146  2.03834581],0.53576,0.575755
[ 1.77205789  5.65530062  4.10962009  5.63210106  5.13037968],0.380863,0.578374
[ 0.16544878  4.25447655  5.63127327  4.56122398  5.91192627],0.308179,0.569911
[-0.1462498   4.43176842  1.73097408  0.53700799  0.26805407],0.311632,0.536966
[ 3.96826792  5.13747931  0.85105515  4.83338356  0.08640917],0.370719,0.573534
[ 4.3112402   0.87850922  5.06733894  3.50926304  0.98899239],0.505115,0.56846
[ 4.6124754   5.20847511  2.36530685  3.41981125  4.02369547],0.708995,0.575431
[ 4.40259218  3.17125869  3.8808279   6.34407663  5.84706402],0.369534,0.583913
[ 0.16097915  1.619663    5.54491997  5.19242668  1.30989218],0.343581,0.566342
[ 6.04261351  5.51286221  2.29813647 -0.0656223   0.51484931],0.272936,0.552548
[ 1.19525921  2.28794265  2.27741361  0.22060627  2.79379082],0.58638,0.552184
[ 4.76516247  0.87650084  0.25452513  1.78592658  0.18322887],0.338171,0.567771
[ 1.66828728  0.3369962   3.89134645  1.03814602  3.74701858],0.524481,0.558671
[ 0.73440564  0.96564198  2.91550112  2.31117678  0.70888454],0.499941,0.556805
[ 2.32540274  5.4152422   3.16548538  6.10349083  3.60010886],0.469315,0.579009
[ 1.47960472  0.80077159  0.58856231  5.32275772  3.98696828],0.410972,0.580998
[ 5.30769157  3.85081077  1.20024121  5.44418812  2.9311955 ],0.493407,0.578498
[ 2.62537432  1.01095974  2.3988874   3.20218539  1.68234706],0.890072,0.572478
[ 3.77692795  6.06230879  0.21505181  1.90916789  3.2507782 ],0.416839,0.563523
[ 2.26099181  0.84212422  4.62796354  4.46217394  6.2863884 ],0.38773,0.580098
[ 1.06205225  6.15279436  2.45406032  5.00080204  5.05334663],0.367468,0.575163
[ 6.06263351  6.04654598  5.0357728   5.70567179  4.80616665],0.260495,0.581811
[ 2.77873778  0.29220468  4.31566334  0.26868263  2.52718234],0.458805,0.550471
[ 1.34612989  0.57276529  1.46197927  6.08682632  1.95578384],0.375782,0.57758
[ 4.32545328  0.42098558  2.39742351  4.63202953  6.1028142 ],0.383697,0.584083
[ 3.29207087  1.30455673  2.3667686   3.3792038   2.32262325],1.11564,0.575654
[ 5.25482464  1.72976184  6.30923986  0.49125755  0.37640369],0.279128,0.545723
[ 2.60371876  1.42980611  0.38668314  1.96392572  4.60515785],0.552427,0.576557
[ 2.54128718  6.33589315  3.6772666   0.78162807  0.75956523],0.373999,0.544054
[ 3.3644619   4.59751797  2.87584472  2.48899674  5.08703995],0.811875,0.572074
[ 0.90052181  4.40951443  3.17276692  6.02117443  6.04601574],0.335232,0.581683
[ 2.28927255  5.28901482  3.32433367  2.32754731  5.06088686],0.643113,0.566156
[ 1.34855247  1.87730598  0.84357077  4.75627375  1.08391237],0.490345,0.573894
[ 2.09913778  2.11031294  5.16937685  4.92845583  2.28983593],0.643809,0.573537
[ 4.8824892   5.933043    4.02974367  4.72374821  5.19915533],0.384401,0.579784
[ 5.79376984  2.38274503  2.17432642  0.39745802 -0.15943104],0.326551,0.556159
[ 0.56165409  4.47749662  2.18588543  5.916224    0.72912049],0.364265,0.572921
[ 3.42354035  1.77727818  0.62827641  5.80455112  3.13955617],0.49543,0.578938
[ 0.99294329  6.26792288  1.76527333  3.64726639  2.95919275],0.461835,0.566033
[ 3.34576535  2.59917855  4.61615562  3.66916919  0.03599792],0.583933,0.564757
[ 0.2307386   1.85886371  4.67085314  5.1781292   2.84940338],0.464475,0.57286
[ 3.39733768  1.89492643 -0.02091706  1.31968594  5.59888887],0.398681,0.57509
[ 4.35472631  4.32133389  4.31857491  4.08889198  3.79037356],0.824387,0.577545
[ 0.15845121 -0.18069774  1.31694973  4.94717407  3.76079607],0.32901,0.57927
[ 2.85043883  0.4198322   5.55326891  2.81155729  1.4849484 ],0.487099,0.561124
[ 1.2000128   2.53437567  3.6780467   4.11722136  4.53155613],0.799338,0.576048
[ 5.97476196  5.73511648  3.58766747  4.79260302  3.22724533],0.400954,0.577995
[ 2.98784089  3.00620174  3.20882869  4.92897367  0.85853761],0.74903,0.573829
[ 3.09063697  3.10659027  2.92264748  4.694345    0.11036522],0.615523,0.571421
[ 1.79509377  4.22157335  3.66812468  6.10026503  5.9169302 ],0.377208,0.582166
[ 1.14422309  6.21620846  1.08797014  2.4485569   1.79883349],0.413383,0.558647
[ 4.52335978  2.08252978  3.61668921  0.22202747  4.83978176],0.509045,0.565328
[ 4.08189726  5.17607641  0.11976452  2.48502779  4.43562937],0.464516,0.570454
[ 2.64453053  4.60101652  3.83731008  5.25218105  2.38537455],0.722502,0.575908
[ 4.96279716  5.56486607 -0.06618141  5.61613941  0.74280298],0.271948,0.576452
[ 5.25623178  4.09749889 -0.14801621  4.99239302  5.73265934],0.306352,0.580785
[ 5.91546726  3.74017167  2.79147387  0.90101373  0.92486346],0.438535,0.561129
[ 2.44252777 -0.24194878  0.36911702  5.53211021  4.93984747],0.303793,0.582117
[ 2.48629665  1.92268932  4.67424154  3.02011275  2.8480444 ],1.08096,0.568108
[ 1.54127824  6.01759863  2.24505925  2.540941    1.00159931],0.476008,0.557279
[ 5.58939981  3.75777984  5.37135696  1.14780998  0.7996074 ],0.382046,0.552578
[ 5.63315487  2.22238731  3.03463292  5.68200445  2.76663899],0.505383,0.579629
[ 5.02698278  1.79652011  1.48409951  1.5738076   4.65087748],0.567717,0.577888
[ 0.28708178  2.8493073   0.45002353  1.17010927  0.92906487],0.377041,0.552184
[ 6.24029875 -0.0627511   3.09712005  3.52567649  0.71383774],0.329031,0.573075
[ 0.97923499  1.94519377  1.6227293   3.75666809  5.1875248 ],0.57304,0.579465
[ 2.26771998  2.53106236  3.20906281  0.8972401   3.31508064],0.968925,0.559498
[ 5.24983835  5.61385775  2.56682062  2.3512466   0.66002411],0.435198,0.56507
[ 2.13351488  0.50623578  2.01813674  4.8977766   5.52024078],0.436932,0.582538
[ 3.56404972  5.01380348  1.83819544  0.44186056  2.31672788],0.56388,0.555776
[ 1.05061543  0.26338834  5.78944111  5.0227375   5.15417957],0.304859,0.575416
[ 2.17263818  3.38240647  1.33535635  3.02689433  5.6342001 ],0.643437,0.576782
[-0.21881293  4.26264811  5.36960649  3.4621973   0.49334323],0.344032,0.549132
[ 3.67407918  1.83592868  3.27922034  5.31401682  4.24833822],0.724615,0.581787
[ 3.16018867  5.0181613   0.53487056  1.2925272   0.10255119],0.377556,0.557144
[ 1.06714916  3.89446187  5.6016016   0.30012044  5.18631411],0.35244,0.545478
[ 2.35695457  1.34307075  0.45662048  3.4875102   3.07677555],0.672438,0.577696
[-0.20946321  1.53489912  3.18674803  1.39414132  1.07278931],0.42061,0.54498
[ 2.13675833  3.83348894  4.81525612  2.38124061  3.24854398],0.982349,0.561123
[ 1.61956215  3.54717898  0.86356121 -0.06411195  4.21556187],0.441779,0.5568
[ 0.31472725  0.73587471  3.29633164  0.73691797  1.27135861],0.391627,0.541971
[ 0.69770175  2.08259463  3.36663198  1.22227347  5.1306181 ],0.526968,0.560989
