Inputs,"f(x,y)","f*(x,y)"
[ 2.60042453  1.14150226  4.43146086  2.78293037  0.28658172],0.553326,0.547512
[ 5.88244867  4.5690999   1.38396466  2.38015628  0.90955818],0.432221,0.547519
[ 3.60617304  2.83972001  1.51625037  0.73873162  4.64758921],0.648402,0.54751
[-0.22156522  5.57185507  1.04014242  3.95017004  3.64839387],0.368226,0.547517
[ 1.17675424  4.45865488  5.57757998  3.76229072  1.42106831],0.495788,0.547518
[ 2.02894187  5.26743364  4.84610271  6.04704952  1.52674878],0.385397,0.547511
[ 2.57084179  1.5084548   2.78345728  5.43188429  2.52615047],0.735599,0.547501
[ 1.93275988  3.56948352  4.90831327  3.38471889  1.46544218],0.793157,0.547513
[ 4.3472352   2.06306767  2.50633478  4.39490509  5.13858414],0.691759,0.547501
[ 1.62976301  1.31998503  1.39172351  4.94104481  5.84586382],0.414025,0.5475
[ 4.11386538  1.27089214  0.60482407  4.54683399  4.01298189],0.543886,0.547502
[ 6.20891571  0.10384779  0.86468524  2.35128832  0.76309735],0.297009,0.547515
[ 4.13357687  4.73731041  6.1383791   3.11090446  4.27044249],0.481255,0.547503
[ 6.23561382  3.22173691  2.88276052  0.83140022  1.78507483],0.460597,0.547513
[ 3.72954559  0.2372745   3.0694561   6.30726528  5.42960358],0.333215,0.547499
[ 5.60712528  2.91689825  3.23488832  0.25764576  3.58294582],0.507112,0.547512
[ 2.61006069  2.01328278  1.76663697  6.151546    3.70163345],0.553361,0.547501
[-0.0682528   4.76567173  3.02776194  5.67736721  0.32906818],0.314122,0.547517
[ 2.74967766  2.72341704  3.00157547  5.19282866  3.62240195],0.967582,0.547501
[ 0.69959158  3.21077466  5.16616964  2.24711514  5.4334445 ],0.464747,0.547503
[ 2.80747724  2.92245102  0.76049268  5.31704426  5.8845768 ],0.421089,0.5475
[ 6.28997469  4.38998604  3.21123624  4.48649263  1.24642289],0.433176,0.54751
[ 0.38774261  1.64726853  6.02218819  3.61868858  2.72878027],0.430224,0.547505
[ 1.97527695  6.33065605  6.2810235   3.4194808  -0.22048204],0.260038,0.547535
[ 4.19946384  0.46232963  5.71842241  6.2433567   3.25334144],0.32413,0.547496
[ 5.32208586  5.19313431  5.064466    1.78571904  6.15445375],0.32374,0.547505
[ 5.97982883  4.4740243   3.73099041  5.04073095  3.90966463],0.463423,0.547502
[ 0.40972069  2.45659733  5.01997805  0.06067737  1.12234378],0.353978,0.547526
[ 1.89429474 -0.22808184  3.67778349  0.6939016   4.02264404],0.426142,0.547505
[ 4.97250938  4.69806242  5.63071632  1.71524274  5.60251284],0.368751,0.547505
[ 1.57961893  2.51370573  4.16450262  6.04625082  2.04693103],0.531971,0.547504
[ 1.1633873   2.07206368  3.3164525   3.13369513  0.52898359],0.646908,0.547514
[ 5.74558353  1.50515711  6.19737816  0.47107384  5.74208021],0.257,0.547505
[ 3.07419491  3.00994682 -0.18874405  2.11764812  3.66750789],0.609838,0.547508
[ 6.03341675  5.7113018   2.05792832  2.04973459  3.87786341],0.414698,0.547513
[ 5.06777191  0.65867215  1.53974414  0.92996562  0.53436637],0.366915,0.547516
[ 0.10988437  5.16470337  4.48943043  0.15240382  0.86690772],0.303804,0.547535
[-0.19306447  3.67390656  2.9717629   6.15752172  0.0878313 ],0.293244,0.547513
[ 5.11096716  5.66396523  2.94013834  5.43014574  4.33966255],0.412256,0.547502
[ 4.98019552  0.34033042  3.97206736  1.89096808  1.1900444 ],0.466291,0.547509
[ 4.95643902  4.64237595  0.08620898  1.44240594  5.68873024],0.337034,0.547509
[-0.24726795  0.56818324  1.12638056  4.9660759   0.41449195],0.281538,0.547508
[ 1.18742919  1.85462272  3.07613254  1.78185916  3.74241924],0.859243,0.547506
[ 5.8146596   2.81694698  5.43142176  4.11196375  2.66967726],0.494726,0.547504
[ 2.20575404  5.85077953  4.74412775  2.90104747  4.31306791],0.539558,0.547509
[ 4.48556805  2.56284237  3.90758228  4.10547113  5.80760908],0.577152,0.547499
[ 5.02831841  0.28595093  1.41472411  5.55830908  1.17152572],0.346242,0.547505
[ 2.37043309  3.32341051  2.43872952  3.14470887  5.7089386 ],0.758998,0.547501
[ 4.47670746  4.13818884  5.92776489  1.5207727   5.98855019],0.355019,0.547504
[ 1.79284155  5.26339817  2.03637886  4.3404808   0.70234418],0.510598,0.547519
[ 1.62196016  4.39269304  0.34877947  3.42132998  0.30449155],0.428985,0.547521
[ 3.26258254  6.15688324  5.5381031   4.42771912  1.58926094],0.392074,0.547517
[ 4.79565096  3.64084721  4.37630653  4.75738335  1.37797701],0.615437,0.547507
[ 1.11409366  2.66828275  2.68275046  1.27399302  6.02207088],0.478942,0.547504
[-0.01425032  0.43277144  0.96901113  5.02496815  3.44519234],0.343643,0.547503
[ 0.84624362  2.69160938  3.86667728  0.18551137  3.36120534],0.53947,0.547515
[ 5.9956646   3.18011642  3.56576324  5.04490805  3.37617302],0.536202,0.547503
[ 0.24135222  4.13944912  4.01158571  2.59124541  1.76537716],0.60157,0.54752
[ 6.12209606  2.13270402  0.84224713  2.50780606  0.87210685],0.401191,0.547515
[ 2.38025403  3.17277122  1.00878775  5.55488586  0.08102178],0.409387,0.54751
[ 4.58145905  2.6844101   5.27663517  5.81773472  1.17486203],0.415724,0.547505
[ 0.46850342 -0.1672665   2.12194085  1.53256738  3.28255177],0.409094,0.547505
[ 3.10507846  4.99571037  1.455338    0.7967847   0.23962748],0.419222,0.547534
[ 3.04412532  5.69543123 -0.18905877  4.68773031 -0.14494224],0.284281,0.547521
[ 2.98894024  5.42101431  0.91719699  5.18825388  5.75440979],0.362651,0.547503
[ 2.91258359  6.12662268  6.22148371  5.25631762  2.42354536],0.326962,0.547511
[ 2.75494051  5.32112932  5.16825247  1.78636372  0.84049273],0.469806,0.547528
[ 2.41772318  0.44073743  3.36453438  1.49665046  6.1328311 ],0.414999,0.547501
[ 2.04109597  2.12695456  2.36555004  3.11096215  2.03840613],1.2467,0.547507
[ 4.89141607  3.34846544  3.99428773  2.50503516  2.5447557 ],0.98622,0.547508
[ 0.49803227 -0.15145415  1.38068104  0.25687227  1.63071442],0.301083,0.547517
[ 3.34950638  2.60881329  2.5104773   3.31837606  1.40141559],1.22374,0.547509
[ 2.17056847  0.40512705  4.52586269  2.20339632  3.94210935],0.614563,0.547501
[ 0.4180918   1.30913949  3.56674886  4.99541235  5.27195883],0.416842,0.5475
[ 1.91114104  4.00528097  3.88988304  5.26705456  2.10659122],0.718091,0.547507
[ 5.27850342  4.14779711  4.85771465  2.19148922  4.0935545 ],0.594896,0.547506
[ 4.10444927  4.27386141  0.94142938  0.98108155 -0.23148404],0.375957,0.547531
[ 3.78706694  6.16773462  2.88297129  2.07541466  1.56813729],0.538422,0.547525
[ 6.23483086  5.58655596  5.47478247  5.53669882  6.07775021],0.226314,0.547498
[ 1.66629457  6.32963991  4.41034746  0.13351488  4.98564529],0.312365,0.547517
[ 0.92243606  2.31027436  3.50097179  4.86544228  1.28373182],0.607223,0.547507
[-0.08293305  0.29923311  4.80721569  1.40007889  5.20397854],0.307864,0.5475
[ 3.84840131  5.8837719   1.34091437  5.74748564  1.27636421],0.366192,0.547512
[ 3.53280807  1.70589447  5.4713521   1.8261497   0.60495794],0.495532,0.547513
[ 2.95303965  4.8585515   4.23117352 -0.10847688  5.97996378],0.350692,0.547511
[-0.12059817  2.67335534  1.14895725  0.62777543  1.02336681],0.359638,0.547527
[ 0.40180388  1.51399767  1.66465855  2.53535676  3.86722636],0.598446,0.547505
[ 3.74632931  3.54675269  5.60689878  6.18004656  5.51874256],0.343541,0.547496
[ 1.56763399  0.95000941  3.87618208  1.78441894  0.25081781],0.474891,0.547516
[ 0.75177163  0.94014513  5.21050882  5.01209307  2.64877009],0.42816,0.547502
[ 3.99526429  1.89811969  1.1856904   2.77133894  5.41439867],0.610575,0.547503
[-0.01094623  1.83106852  1.32554579  0.85697979  1.02159691],0.373935,0.547523
[ 5.815238    5.83269215  0.21579404  1.07560921  4.2887826 ],0.29355,0.547518
[ 0.70471466  2.17445397  5.16807365  1.49454999  2.99924517],0.558136,0.54751
[ 1.14326167  4.92080069  4.59284306  5.80466127  2.15522671],0.430036,0.54751
[ 5.37115622  4.64191723  5.43427944  6.30125618  3.75056624],0.325673,0.547499
[ 0.94662738  4.14630222  3.8487308   4.66772604  6.15125132],0.417321,0.547501
[ 1.43895102  4.31979752  2.0838027  -0.1091906   4.66647196],0.445189,0.547516
[ 3.85589671  0.17808034  5.99646568  2.22546291 -0.08265538],0.305089,0.547511
[ 4.4362545   5.30977058  5.54082918  2.62651157  5.79350042],0.373179,0.547502
[-0.18584943 -0.216401    4.56612349  1.72211838  2.92307138],0.337992,0.547505
[ 5.12560129  0.20946267 -0.10112999  1.87545455  4.68434334],0.322332,0.547509
[ 0.89444095  0.41867575  2.67538357  2.57950497  3.42855835],0.603775,0.547503
[ 0.18309295  1.90342522  1.48147583  2.26714587  0.10290948],0.394111,0.54752
[ 1.52761638  1.82404697  1.19535232 -0.18857566  0.90687627],0.379424,0.547527
[ 2.58257484  3.03679228  1.62630951  1.35083616  4.75801992],0.77682,0.547507
[ 1.04339278  1.35716081  3.69903731  3.93794703  5.83466768],0.477761,0.547499
[ 1.38476956  4.52976751  1.9096818   1.13757873  1.27659655],0.568936,0.547527
[ 1.68137586  0.91153646  4.86129236  5.8264308   2.76508331],0.442307,0.5475
[ 0.58276826  5.78764343  4.78136539  5.97783422 -0.06793317],0.249582,0.547522
[ 0.99466091  0.99122906  0.34352252  0.63595593  2.5705719 ],0.386301,0.547514
[ 0.78544468  6.07963037  2.79846263  0.1748217   4.5403738 ],0.335758,0.54752
[-0.12892635  6.11834335  1.92820823  4.53461456  2.32549405],0.35121,0.54752
[ 2.7305069   1.64291906  3.23988342  4.62435627  1.80859888],0.906634,0.547503
[ 3.16019821 -0.05503844  5.25968885  4.12457466  5.63508844],0.361357,0.547496
[ 1.23797894  4.73677444  1.62046003  5.41857719  2.44666791],0.521378,0.54751
[ 0.56498051  3.05700397  3.06320643  4.19431591  2.30923557],0.778809,0.547508
[ 1.74305117  3.81337118  4.36681652  1.28900194  1.68344474],0.726189,0.547521
[ 4.90090609  3.03157902  2.52861238  5.67268372  2.92572355],0.625571,0.547502
[ 2.8325212   3.76395011  4.59189606  3.60560298  1.81011009],1.00721,0.54751
[ 4.48691273  3.87483668  0.178721    5.25874615  3.16219926],0.474741,0.547504
[ 0.63965845  5.24454927  3.00321317  6.1677618   3.23328805],0.38913,0.547509
[ 0.31546074 -0.14449446  5.73479414  5.36544371  1.97457099],0.276087,0.547503
[ 4.81114721  2.70848775  3.49170828  2.6115222   0.61119467],0.691357,0.547513
[ 6.02170086  3.69584703  3.27793264  1.24053371  5.35472488],0.428585,0.547509
[ 0.48846149  6.30332851  3.67155504  2.23576403  0.20211945],0.321719,0.547534
[ 4.67985058  1.76438081  5.37697744  0.62894511  1.42690301],0.43299,0.54751
[ 5.41710901  0.70301402  3.05751038  1.97386801  1.43399334],0.509497,0.54751
[ 1.13828588  2.53657985  5.71571636  6.29135466  5.13089705],0.318172,0.547499
[ 3.39483833  3.58973241  2.60116673  1.74119091  0.15353806],0.651479,0.547523
[ 2.83799076  6.16069174  5.63218689  1.37469471  2.54485846],0.403333,0.547523
[ 0.57013643  0.940081    1.2434504  -0.22233835  5.71210146],0.277995,0.547507
[ 1.18842506  0.29315707  5.64563799  0.50234795  2.38134503],0.342124,0.54751
[ 5.51383305  3.61733913  1.12085366 -0.08660375  2.08483553],0.390681,0.547521
[ 4.64263773  5.9340992   5.48705053  2.16849089  6.1474967 ],0.302199,0.547504
[ 4.23388863  2.3489933   3.66500115  3.02106762  4.47881222],1.04429,0.547502
[-0.18519604  0.44589049  5.99543571  6.27905035  0.60346383],0.212147,0.547507
[ 4.35836697  4.76265192  3.00960445  2.76064897  5.75868416],0.567543,0.547503
[ 4.25761652  0.01340494  4.91656399  1.54187429  0.93065882],0.390887,0.547509
[ 0.75078601  4.1999011   5.69308662  0.57983077  5.76850224],0.309854,0.547509
[ 0.2638824   2.7759304   1.90645051  5.52481031  4.88880634],0.422393,0.547503
[ 6.11957264  2.18002367  0.85198307  0.44806638  1.66261232],0.353119,0.547518
[ 4.37641954  5.7461195   3.22845507  3.71187115  2.86106133],0.666047,0.54751
[ 5.61653471  4.92044401  4.34653044  1.25602722  4.18617249],0.458801,0.54751
[ 2.08425951  4.13981438  3.77877569  2.47274423  2.23278594],1.16132,0.547514
[ 5.9297204   3.52738261  3.54119658  4.03527641  2.48769403],0.645639,0.547507
[ 3.31359649  4.21116447  5.48323774  5.42812777  4.00266266],0.50935,0.547499
[ 1.64541578  1.16279411  3.8670547   1.29829824  3.46485281],0.710536,0.547506
[ 6.15660524  5.31571436  0.33226392  3.55943704  5.66258669],0.286978,0.547506
[ 1.41666687  0.79448366  4.46975183  5.17554379  4.62112379],0.456778,0.547498
[-0.20156606  2.09189343  4.62380743  3.49929571  4.47630692],0.473032,0.547503
[ 0.93546182  5.35278845  6.06108904  5.80770397  1.17111671],0.282516,0.547517
[ 2.0348196   5.98079491  6.25733757  1.99927187  0.81774145],0.320609,0.547532
[ 4.87048769  0.43804112  4.12358713  0.34133762  3.7878716 ],0.416423,0.547508
[ 0.80416036  4.7644062   0.00779254  4.52114916  5.07036352],0.35102,0.547506
[ 5.91246939  3.18188524  0.75600654  1.48872352  0.45592895],0.366202,0.54752
[-0.14948073  3.48252463  2.55406499  4.4635582   0.37944609],0.410505,0.547516
[ 2.69660378  5.61965656  0.91151404  3.88308835  3.51975489],0.575824,0.54751
[ 1.93300152  3.07563162  4.41868591  3.95073366 -0.17007698],0.523282,0.547518
[ 6.06460428  5.39536238  3.11180639  0.83103079  6.30033255],0.279809,0.547511
[-0.22633025  1.4474386   1.44944394  0.19539924  2.43466043],0.351998,0.547518
[ 1.66502309 -0.08261893  4.37980413  3.90745997  1.88643801],0.493777,0.547502
[ 6.08148575  2.01593637  1.40061986  3.61611271  3.05664968],0.543338,0.547509
[ 2.31215405  1.38976347  3.95435381  5.47767925  0.81892443],0.503201,0.547505
[ 5.68137789  4.14793777  3.71585131  5.12715101  1.50420284],0.481182,0.547507
[ 5.92226696  5.68766356  4.8825922   5.11278152  2.30591726],0.341846,0.547506
[ 3.81327724  3.84020734  0.99683195  0.27612424  3.79955387],0.542334,0.547516
[ 5.09179926  4.27798939  5.40190744  1.19052017  4.2486248 ],0.46272,0.547508
[ 4.19597816  5.11820841  3.12570715  3.09332299  6.07044697],0.490934,0.547502
[ 0.42468503  1.89357495  4.11752272  0.63131309  2.2284534 ],0.492338,0.547516
[ 2.76048708  5.73931408  0.53370851  0.60239881  0.55809397],0.329433,0.547536
[ 3.07206011  5.29174757  0.25923601  3.49418712  3.46093178],0.548674,0.54751
[ 3.96252584  4.38953209  3.63385415  0.29315913  0.9303875 ],0.503289,0.547524
[ 4.47358942  4.18654823  4.76266241  1.64405215  4.15087652],0.673425,0.547508
[ 5.04080534  3.47164297  4.96289492  4.54115725  1.36999166],0.547274,0.547507
[ 1.14105082  5.08740807  3.53314209 -0.21489824  0.31443346],0.326317,0.547538
[ 1.66357493  3.64843225  2.37472129  2.1499722   6.00769234],0.57583,0.547503
[ 2.13090205  4.57958746  3.49776602  4.78611469  1.62429428],0.736324,0.547511
[ 0.01990505  5.09908962  5.27263641 -0.05401279  5.11246538],0.268517,0.547516
[ 3.71179152  5.02564383  1.86099684  4.36347675  0.65652227],0.5477,0.547516
[ 4.65010309  1.45859325  3.64092183  1.09745705  5.89337254],0.444428,0.547506
[-0.12109301  5.39927292  2.23308396  4.56900263  3.70342898],0.415931,0.547514
[ 6.30118036  0.44981506  6.03744459  0.94581169  4.97479486],0.251593,0.547505
[ 5.69221449  3.7198472   6.06081104  3.12489653  5.46396017],0.35434,0.547501
[ 0.98590654  3.00187016  2.36350441  2.89350557  3.05765462],1.05526,0.547508
[ 1.02580607  0.50205076  3.11025167  5.12480736  2.73794079],0.50677,0.547501
[ 0.07288543  0.23708768  3.15322351  0.81643039  1.82615185],0.365349,0.547513
[ 3.01957822  5.99758053  3.82658482  3.8972578   4.33229733],0.579737,0.547506
[ 1.24517477  0.25105062  2.63715243  3.99769306  0.39316562],0.42447,0.547507
[ 4.66145849  5.49700975  5.5001297   2.8767755   1.46538842],0.442158,0.547516
[ 1.94315493 -0.10587408  1.28377485  0.52611625  1.07597017],0.350498,0.547517
[ 5.70979738  3.00449872  1.72576463  2.88558555  3.01642203],0.715305,0.54751
[ 5.99123764  0.74192929  6.00606537  4.95461416  0.14425117],0.249634,0.547507
[ 3.5019989   2.34454656  4.25130367  0.26794517  3.3661828 ],0.6736,0.54751
[ 1.78537428  6.05815363  2.6487968   0.09837975  5.51096392],0.325995,0.547516
[ 0.73293144  0.53057033  4.60100079  1.47646105  1.86047721],0.446019,0.54751
[ 0.30404711  5.45078564 -0.19937426  5.98649597  5.55613852],0.227461,0.547506
[ 1.7767899   1.89629662  4.97624445  1.42710626  2.88536811],0.708864,0.547508
[ 1.97113895  5.1126771   4.87107754  4.68451786  2.45661688],0.582895,0.54751
[ 0.87257934  1.71716607  3.52797961  1.57439995  3.62016511],0.721122,0.547506
[ 1.26319623  5.50647163  5.52579594  1.42200077  5.57860088],0.33537,0.54751
[ 5.3469944   6.21865177  4.68459463  3.41921329  5.62987614],0.324697,0.547503
[ 2.90077448  5.19309378  2.33413243  4.82167387  4.60575819],0.618818,0.547504
[-0.0968091   2.66567397  1.33702254  0.08682982  2.89921641],0.385146,0.54752
[ 0.94629061  0.10951275  5.16428518  2.60196424 -0.23488751],0.304139,0.547515
[ 0.24221176  4.42851543  1.83973253  6.21246624  4.60232592],0.346264,0.547506
[ 2.79421639  0.65103096  0.85169375  1.65543866  3.92105412],0.560808,0.547506
[ 0.50430119  5.91116619  0.66369462  2.9567554   1.27754331],0.355487,0.547526
[ 6.04365873  6.27592182  4.15517902  5.24556684  1.2240181 ],0.289631,0.547512
[ 1.9656477   1.07254231  4.47273731  5.1043005   5.93895435],0.399689,0.547497
[ 5.87011576  5.76473379  1.1836139   1.50153995  2.18742871],0.369191,0.547522
[ 1.63928223 -0.19104858  5.1226368  -0.0895218   1.46818542],0.299119,0.547513
[ 2.23325205  3.66946459  4.58041     6.0458703   0.43559581],0.41005,0.54751
[ 3.76907015  4.63130856  4.06453609  0.14320944  5.37541199],0.431226,0.547511
[ 0.60905248  1.8059181   2.49628472  3.62980723  2.24463177],0.748311,0.547506
[ 0.12753367  1.97188354  4.923563    1.7850821   6.26597548],0.331666,0.5475
[ 2.7587657   2.23425341  4.78314114  2.68724799  6.1896348 ],0.523677,0.547499
[ 6.16082001  2.3895874  -0.01150327  4.87376118  3.83600688],0.349132,0.547505
[ 4.37607098  5.22176266 -0.24019033  4.62605286  6.05372334],0.291563,0.547502
[ 1.94561875  4.41971064  3.49243331  2.30397463  0.4632917 ],0.654059,0.547526
[ 3.33261108  1.00661802  0.64064574  3.9608984   3.0051446 ],0.642091,0.547504
[ 4.10071659  5.02400064  6.15117693  3.26818776  0.23263654],0.357548,0.547521
[ 3.80147243  2.03952026  0.68198049  2.33829618  1.48834181],0.682079,0.547513
[ 2.75128341  5.9918828  -0.19879687  1.90070403  3.65182638],0.386416,0.547518
[ 0.30782253  5.41890192  5.12419367  3.71321774  4.9715929 ],0.370275,0.547509
[ 2.65924454  4.49539137  6.20338058  4.90952349  1.64159989],0.432798,0.547511
[ 4.4445796   4.97484922  4.27624702  2.68952227  2.1018672 ],0.739717,0.547513
[ 2.01482177  1.74484038  2.02356195  1.97324049  1.32251978],0.808564,0.547513
[ 0.43458584  0.34362549  0.85790843  5.69241142  4.96650124],0.291185,0.5475
[ 0.16685565  6.34056807  0.46901625  0.21914959  3.7023983 ],0.257609,0.547526
[ 5.29759645  2.5309453   4.63539314  0.91594243  2.34670138],0.557303,0.547509
[ 1.00711381  5.86334419  1.16516066 -0.02928226  0.78588289],0.288885,0.547538
[ 0.86054105  6.21113443  1.25978696  4.97506666  3.54556751],0.368792,0.547514
[ 2.2493      5.33449841  2.87594223  1.2220372   5.24281931],0.520286,0.547511
[ 5.39354324  2.11768126  0.5714038   2.40753484  2.92345262],0.562984,0.547511
[ 5.65673685  2.17360139  4.60092974  0.98853749  2.55095744],0.511462,0.547508
[ 3.04635048  4.66213608  1.03101587  5.49680614  1.75318849],0.514659,0.547509
[ 5.46945953  0.90848404  2.8285861   0.55875391  3.28008699],0.464249,0.547511
[ 0.64705312  1.0359776   2.74501014  0.02218996  3.12419009],0.428421,0.547512
[ 0.05191591  1.59716439  2.76904154  1.95835173  4.93510628],0.486804,0.547504
[ 1.64754081  1.32792711  6.02302027  3.25639224  2.97110081],0.531062,0.547502
[-0.10093043  4.74241257  2.92833281 -0.22232632  3.59869456],0.352128,0.547523
[ 0.0910201   4.48874998  2.07160163  4.98743725  1.77929842],0.454949,0.547514
[ 4.79876471  6.09688759  0.72599578  4.61768818  4.54406118],0.357163,0.547506
[ 1.71005404  1.58103967  2.49465561  6.32777643  5.04492664],0.413418,0.5475
[ 2.82136297  1.14497471  0.27394637  0.3186771   0.29259476],0.328689,0.547525
[ 3.16127658  2.77949715  4.74798059  0.95352745  1.63356054],0.704956,0.547515
[ 1.45640123  0.2328392   4.10969782  2.44149709  1.36261809],0.519096,0.547508
[ 0.57596707  0.54309732  5.65283632  6.11813736  4.48791075],0.278656,0.547498
[ 4.33269644  3.21494913  3.14438224  0.45399034  4.12760878],0.685082,0.547511
[ 1.7819097   1.63541031  1.59282219  3.00499535  5.65229034],0.576015,0.547501
[ 1.83924866  0.49529397  1.881441    5.68189573  1.20409596],0.411694,0.547503
[ 4.13721371  1.58363998  6.06295633  1.9058187   0.28166282],0.380697,0.547512
[ 1.9471792   3.28973961  1.69377577  0.25409609  3.97960114],0.609823,0.547514
[-0.22800002  6.15239334  5.30955315  0.52662772  5.7612052 ],0.225056,0.547515
[ 2.99484992  3.69899726  0.81649458  2.9783082   0.34087145],0.577109,0.547519
[ 1.39676154  1.06035483  3.99246144  3.89247298  4.24174213],0.682314,0.547499
[ 2.63076639  2.0346446   4.1668539   3.83555555  0.19289562],0.624696,0.547512
[ 0.58424574  1.1137923   1.6305263   0.13043718  3.58265853],0.402528,0.547512
[ 0.92446661 -0.24451934  4.55753565 -0.01093548  0.83685726],0.277735,0.547518
[ 4.97479963  5.25978947  1.80308998  1.44273376  3.94991827],0.532864,0.547514
[ 2.02927279 -0.21124154  3.08255267 -0.14460628  5.24860287],0.320452,0.547506
[ 0.22220545  3.93924546  0.92042303  2.26217794  4.19954586],0.502355,0.547512
[ 4.33909178  1.12998176  6.23101234  6.04285097  0.95940179],0.292804,0.547503
[ 5.24972105  6.03365803  5.40000248  2.86487198  0.34053394],0.311378,0.547522
[ 3.33274746 -0.11752712  3.77011561  2.23806286  1.30346048],0.529617,0.547508
[ 4.03426886  6.05101728  5.6687727   0.93814516  4.95986986],0.326871,0.547512
[ 2.97831583  0.20815638  2.38269067  4.33815145  3.85365272],0.637133,0.547501
[ 0.15499516  4.80531693  6.05346775  5.40954876  4.99532986],0.281975,0.547505
[ 5.39976788  5.48712492  2.26904559  2.71214461  4.92290401],0.47038,0.547508
[ 2.1279428   2.45480108  2.45253587  3.30270982  1.15262318],1.01401,0.547511
[ 3.64992523  5.07160378  1.61424887  2.96720934  1.45221829],0.71271,0.547518
[ 3.54702926  1.04211438  4.78548527  0.77057111  2.89852691],0.577996,0.547507
[ 6.11378002 -0.2470111   5.21412134  4.35383129  6.32449293],0.232417,0.5475
[ 4.92178583  3.18803334  2.91505861  5.09743166  5.95668554],0.4571,0.5475
[ 1.8192209   5.8510232   3.14446259  2.53565121  5.9266696 ],0.428735,0.547507
[ 5.80208254  5.31782961  1.33701313  1.72225487  5.31338501],0.357476,0.547511
[ 0.96807396  1.4807514   5.09305     1.27025354  1.19357729],0.453045,0.547517
[ 5.52852058  0.20812316  1.46518004  0.268121    4.63510656],0.315653,0.547513
[ 2.03474092  3.0084703   5.545753    5.06394768  1.10819066],0.493791,0.547509
[ 5.20010042  5.91873503  0.77615279  5.31973028  2.3317399 ],0.343257,0.547509
[ 4.01761436  5.02176476  5.37977695  4.27750826  5.90202379],0.386994,0.547498
[ 2.47665334  5.98219442  1.33795345  3.01369596  1.27152836],0.502069,0.547524
[ 3.77426744  3.50136805  3.09395385  2.07277894  0.24928178],0.699992,0.54752
[ 0.04308143  1.02872503  4.6940465   0.28503457  1.69036913],0.338006,0.547518
[ 3.77744389  0.08033346  0.93668586  0.56410658  5.49202347],0.327548,0.547508
[ 5.4621253  -0.00613011  3.65602541  0.85224515  4.6769805 ],0.357726,0.547509
[ 5.76381969  6.25174189  6.34500837  2.89058518  0.32073638],0.240431,0.547521
[ 2.47490287  2.71136165  0.8458128   4.95493507  3.59677815],0.705344,0.547503
[ 4.76818991  4.59720039  2.44034123  2.69058895  3.65389323],0.868502,0.547509
[ 0.23175554  4.88269997  3.90374565  1.19080162  6.02913952],0.339289,0.54751
[ 5.25888729  2.67227912  1.12065578  5.13316202  4.26676416],0.502589,0.547503
[ 0.63109601  6.29579735  3.47289038  1.87627614  5.11637878],0.364439,0.547515
[ 3.50268888  0.75330055  0.8494634   4.22769117  3.69918633],0.590973,0.547502
[ 1.31312215  4.81767797  1.46196961  2.41479635  4.75925875],0.589883,0.54751
[ 5.82806969  2.94796801  4.83348942  1.1485517   0.5028044 ],0.384228,0.547512
[ 2.92903543  0.08012538  5.15531778  5.47680759  1.90546429],0.392023,0.5475
[ 6.14823961  2.19153237  0.44394937  6.17507029  5.152987  ],0.27163,0.547502
[ 2.32943439  5.36075211  4.1665349   0.30072078  1.84998322],0.476366,0.547528
[ 5.10350227  0.07010239  1.4274019   5.61203909  3.51094627],0.362767,0.547502
[ 5.28656244  0.44548517  4.0848403   5.2091589   0.21779211],0.327312,0.547506
[ 6.11651421  2.32190943  3.05127692  3.53649163  5.95242882],0.413569,0.547504
[ 5.89261484  1.60044539  2.68606091  5.86486721  5.36634731],0.342096,0.547501
[ 2.85379863  5.20202351  3.42883396  3.30782437  2.81595778],0.982047,0.547511
[ 5.51741695  4.39812088 -0.10296977  1.06830823  1.93895984],0.36,0.547522
[ 2.23138571  1.86157715  4.49067116  6.17461395  4.29877853],0.479068,0.547498
[ 3.29218507  2.8816402   0.06350631  5.70437098  5.04286194],0.396679,0.547501
[ 2.37628031  6.2397337  -0.22893144  5.99557543  3.58736753],0.280667,0.547509
[ 1.8804214   1.34688616  1.363626    2.83451557  3.56812048],0.832355,0.547504
[ 3.64661169  1.03228617  5.3872509  -0.15837786  5.94245863],0.297421,0.547505
[ 1.59687328  0.88313782  1.56099367 -0.17424163  0.03262979],0.308626,0.547527
[ 5.64204502  2.8578527   4.95177507  5.8722806   1.05056012],0.358933,0.547505
[ 1.61242247  4.26611853  0.735798    2.02700329  4.76170635],0.5648,0.547509
[ 3.8547523   1.08561301  4.9601326   2.76428604 -0.13811307],0.432135,0.547512
[ 1.15443635  4.43466282  0.98831451  4.98195362  2.01352048],0.515131,0.547511
[-0.23903318  3.16389751  0.9159162   1.23661697  5.50282669],0.342053,0.547509
[ 5.24873924  0.83810264  0.51824135  1.63597441  2.40196562],0.432751,0.547514
[ 5.4591608   1.57407951  3.27302051  2.24241161  2.34842014],0.706526,0.547509
[ 3.90799975  5.33134413  1.051844    0.80147046  1.71142578],0.464061,0.547527
[ 3.11434579  4.91736269  3.47937775  4.40649128  1.55731869],0.770493,0.547512
[ 3.40991521  0.23694794  4.46716118  1.11237204  4.56382084],0.477014,0.547504
[ 3.79138684  5.54425716 -0.17710751  1.51017904 -0.22094256],0.287459,0.547535
[ 0.46140647  2.69593024  4.42416191  4.28911924  5.72838783],0.441091,0.5475
