Inputs,"f(x,y)","f*(x,y)"
[ 31.55999947 -40.93000031],2.06538,2.03736
[ -3.13000011  17.39999962],2.91059,2.0282
[-40.02999878  44.47999954],3.84641,2.0193
[ 18.34000015  30.54999924],3.49593,2.00964
[ 38.45000076  -5.65999985],3.81674,2.0325
[-10.02999973   8.05000019],0.880665,2.03272
[-23.07999992   0.93000001],0.0360605,2.03526
[-46.58000183  16.30999947],2.86241,2.0207
[-43.         -47.45999908],0.267808,2.02987
[-36.           8.28999996],3.2064,2.0244
[-39.97999954  35.79000092],2.73826,2.01946
[ 31.87000084 -14.81999969],1.77959,2.03488
[ 23.76000023  -1.80999994],3.38877,2.02576
[-34.97000122  23.98999977],1.54101,2.02026
[-22.79999924 -12.56000042],3.13003,2.04558
[  6.07999992 -19.28000069],2.14343,2.03526
[-29.11000061  30.10000038],3.70809,2.01975
[ 29.09000015   5.76999998],3.36873,2.0213
[ 41.22999954   4.61999989],1.79791,2.02634
[ 30.06999969   8.09000015],3.5131,2.02074
[-32.43000031 -12.09000015],2.01653,2.04393
[ 44.56999969 -44.13000107],0.472516,2.03724
[-18.32999992 -41.77999878],3.39851,2.06199
[ -6.32999992  22.35000038],3.03192,2.02481
[-20.37000084  -1.30999994],2.2799,2.03944
[-44.16999817 -34.18000031],2.71633,2.04803
[ 31.20999908   1.82000005],2.63593,2.02513
[-34.68999863 -29.27000046],2.56734,2.02923
[-16.51000023 -42.52000046],1.988,2.06363
[ 14.18000031 -22.89999962],0.445039,2.03678
[ 42.84000015  43.56999969],1.91939,2.0441
[ 34.81000137  20.29999924],2.54283,2.01922
[ 20.14999962   4.80000019],1.91838,2.02026
[  2.4000001   41.24000168],1.98208,2.01327
[ 21.21999931 -27.12999916],0.876788,2.03709
[-35.18000031  19.82999992],1.12913,2.02085
[-14.56000042  49.33000183],2.50896,2.02184
[ 31.78000069  41.45000076],1.12059,2.01957
[ 18.69000053  31.95999908],2.79414,2.00819
[ 39.5        -24.14999962],2.03405,2.03664
[-12.59000015 -20.10000038],0.848967,2.04755
[ 43.86999893 -31.25      ],1.59971,2.03703
[-36.06000137  42.81000137],2.06748,2.0193
[-36.72000122   1.96000004],2.16814,2.02843
[ 44.20999908  13.39000034],4.00061,2.02168
[-39.33000183 -30.73999977],1.10194,2.04424
[-15.80000019  43.36000061],1.76602,2.02284
[-26.96999931 -36.52999878],1.313,2.04862
[-29.20000076 -45.72999954],1.51712,2.05742
[  3.49000001 -10.81000042],0.0382906,2.02843
[ 39.68999863  25.46999931],0.274872,2.01744
[-12.35000038 -34.40999985],1.8874,2.06331
[ 13.93999958  25.73999977],2.08825,2.00919
[ -0.34       -44.06000137],0.62591,2.04688
[ -1.34000003 -10.86999989],3.77289,2.03475
[ 30.55999947  20.21999931],2.9772,2.02097
[ 47.77000046 -49.81000137],0.0299079,2.03726
[-47.72999954  39.77000046],3.95939,2.01936
[ 38.77999878   6.17999983],4.05794,2.0241
[ 46.77999878 -26.52000046],2.16655,2.0369
[-34.18999863  41.63999939],1.35405,2.0193
[-11.38000011  22.17000008],1.99723,2.02368
[ -2.94000006 -40.29999924],0.465818,2.04879
[ 38.81000137  -4.19000006],3.52567,2.03184
[-35.25999832 -15.72999954],4.09836,2.04495
[ -3.48000002  31.71999931],1.27308,2.01953
[  9.89999962  41.50999832],0.966514,1.99658
[-37.00999832 -15.68000031],1.67404,2.04445
[-3.96000004  0.91000003],1.13361,2.04607
[ -1.01999998  21.        ],3.46156,2.02412
[ 8.60999966  7.46999979],1.46485,2.03744
[-39.90000153  -0.05      ],2.01474,2.02902
[ 36.33000183  40.29000092],2.92066,2.03828
[ 43.88000107  18.48999977],0.261762,2.0222
[ 10.56999969  19.11000061],1.40227,2.01555
[-31.40999985  13.90999985],3.45423,2.02273
[ 37.47000122  30.73999977],3.51298,2.03455
[-13.93999958 -47.72000122],2.07091,2.06712
[-24.54000092  20.27000046],2.31431,2.02138
[-15.84000015  13.10999966],1.44192,2.02563
[ 16.73999977  11.06000042],0.426065,2.02727
[ 40.25999832 -17.        ],1.93736,2.03591
[ 2.96000004 -6.36999989],0.580334,2.02382
[-48.15000153 -32.38000107],0.38925,2.05392
[ 11.60999966   2.57999992],2.34405,2.02008
[  7.09000015  19.70000076],1.0996,2.01027
[ 21.84000015  44.79999924],0.0828226,2.00217
[-42.25       -26.97999954],1.16835,2.05175
[ 32.09000015 -42.09999847],0.0692885,2.03737
[ -8.31000042  25.20999908],0.00827441,2.02371
[-46.04999924 -36.06999969],2.22012,2.04716
[-21.27000046 -18.37000084],1.09709,2.02498
[ 41.95000076 -22.40999985],3.43915,2.03657
[ 47.41999817 -39.70999908],3.99373,2.0372
[-12.85999966 -35.18000031],3.93017,2.06337
[-31.97999954  14.27999973],2.4307,2.02253
[ 22.32999992 -24.23999977],2.09539,2.03659
[ 24.61000061  36.90999985],0.809314,2.01114
[-19.71999931 -10.63000011],2.09581,2.04505
[-47.09999847  32.95000076],0.13775,2.01949
[-24.          31.27000046],2.36167,2.01962
[-47.13999939 -20.96999931],0.240103,2.04469
[  6.80999994  10.59000015],3.4129,2.03186
[ -5.67999983  33.56000137],2.46157,2.01986
[ 16.55999947   8.21000004],2.94783,2.02236
[ 47.20999908  43.86999893],2.64734,2.04514
[-20.29000092 -22.97999954],3.26891,2.02873
[-46.63000107  18.67000008],1.79697,2.02038
[-35.38000107 -46.63999939],1.30453,2.049
[-11.63000011 -22.82999992],0.675087,2.05454
[-41.38999939  30.53000069],3.79762,2.01963
[-43.29000092 -23.23999977],3.94447,2.04857
[-20.63999939  -3.51999998],1.26568,2.04185
[ 20.60000038  11.26000023],0.740694,2.02247
[-16.46999931  34.34999847],2.49266,2.0226
[ 26.63999939  30.70999908],3.58327,2.03553
[-11.48999977 -26.69000053],1.74313,2.05896
[ 30.79000092  -2.70000005],1.25212,2.02881
[ 45.41999817 -30.88999939],2.72767,2.03703
[ 49.04999924 -24.35000038],1.50289,2.03684
[-42.90000153  -3.31999993],0.351984,2.03092
[ 10.          14.11999989],1.18489,2.03012
[ 16.56999969 -36.38999939],1.78599,2.03728
[-18.30999947 -44.79000092],0.0513298,2.06297
[ 20.52000046   6.80999994],0.864291,2.02057
[-36.77999878  13.59000015],0.701423,2.02216
[  2.67000008  20.01000023],1.17109,2.01823
[ 29.04999924  15.06000042],2.51317,2.02103
[-43.59999847  17.70000076],3.78767,2.02068
[ 16.23999977  15.14999962],2.75551,2.04575
[ 28.21999931 -13.15999985],-0.0599592,2.03401
[-15.26000023 -34.86000061],2.64697,2.06138
[ -4.8499999  -12.77999973],3.5184,2.04306
[ 47.65999985 -23.34000015],2.95149,2.03676
[-28.54000092 -43.04000092],3.17516,2.05578
[-23.36000061  40.33000183],3.59863,2.02045
[-31.51000023  26.55999947],1.96255,2.02007
[-14.28999996 -38.27000046],2.24677,2.06375
[ 14.61999989  -9.56000042],1.90517,2.03018
[-17.97999954 -36.18999863],2.15526,2.05989
[-36.86999893  41.04000092],2.11549,2.01933
[-19.18000031   2.88000011],3.02573,2.03473
[  2.83999991  41.90000153],0.341662,2.01272
[ 17.69000053 -43.00999832],3.04671,2.03718
[ 41.13999939  42.68000031],2.91686,2.0434
[ 19.11000061   0.16      ],1.84998,2.02236
[ 29.70999908 -43.77999878],1.60105,2.03747
[-41.84999847  49.27000046],2.29882,2.01927
[ 35.75999832  40.58000183],1.79618,2.03555
[ 33.81000137 -48.95999908],1.84723,2.0374
[-49.27999878  24.45999908],1.48991,2.0198
[  3.38000011 -27.04000092],2.16095,2.04023
[-29.96999931  48.68999863],2.031,2.01965
[ 43.49000168 -27.70000076],0.970739,2.0369
[ 9.27999973 -0.75      ],0.284637,2.02033
[ 49.72999954  48.77999878],3.06024,2.04426
[ 31.48999977  30.96999931],1.13968,2.04689
[ 37.75999832  43.18999863],2.64862,2.03425
[ 28.77000046  14.65999985],1.6964,2.02112
[ -2.1099999  -22.19000053],2.28995,2.04474
[  1.44000006 -14.77999973],2.01884,2.03364
[-41.52000046  47.75      ],2.08611,2.01928
[ 46.65000153 -16.64999962],2.0486,2.03618
[ 18.04000092 -39.20000076],2.87403,2.03712
[-27.27000046 -10.31000042],0.475436,2.04434
[-33.97000122 -17.12000084],1.45319,2.04631
[ 25.07999992 -40.49000168],3.07986,2.03754
[ 14.68999958   0.94      ],0.318805,2.02064
[ -8.14000034 -23.52000046],2.51941,2.05744
[ 49.81999969 -22.54000092],2.4997,2.03677
[ 25.51000023  46.84000015],2.4682,2.00342
[-22.05999947  18.5       ],0.450441,2.02207
[ 44.79999924   2.93000007],2.92132,2.0289
[-48.81000137  25.61000061],0.628041,2.01975
[-34.47000122  15.68000031],1.82227,2.02181
[-17.42000008  13.06000042],2.96301,2.02537
[-30.64999962   3.3499999 ],2.67071,2.02938
[ 20.30999947 -41.81999969],2.75256,2.03696
[ 15.56999969  -7.11000013],1.91761,2.02822
[ 5.8499999  -4.80999994],1.955,2.02273
[ -6.07000017 -12.63000011],3.34201,2.04252
[ 34.06000137   7.3499999 ],2.19402,2.02171
[ 36.95999908  28.69000053],1.50527,2.02581
[-48.22999954  26.05999947],1.79536,2.01973
[-11.27999973   8.48999977],0.25449,2.03149
[-30.18000031  10.89999962],0.114015,2.02423
[-24.57999992 -18.        ],3.0871,2.04153
[  8.02999973 -23.12999916],4.02331,2.03685
[ 23.40999985 -17.40999985],3.25303,2.03504
[-31.01000023 -39.79000092],0.601238,2.0455
[ 31.63999939   1.78999996],2.89397,2.02531
[-30.30999947 -23.95000076],2.09132,2.03795
[ 49.47000122  49.84000015],0.951482,2.0437
[ 30.57999992  49.04999924],2.55968,2.00536
[ 33.88000107  26.37000084],1.68295,2.02784
[  1.53999996 -49.38000107],0.323119,2.04672
[-10.43000031 -27.45000076],2.21247,2.0602
[-16.03000069   8.93000031],3.71695,2.02918
[ 18.02000046 -40.65999985],2.86122,2.03709
[  2.54999995  35.25      ],-0.00227444,2.01394
[  9.81000042  29.35000038],2.29033,2.00086
[-45.20999908  44.04000092],3.35228,2.01932
[-10.60999966  27.53000069],0.111395,2.02331
[ 35.08000183  -0.25      ],1.85341,2.02825
[  4.86000013  36.77000046],0.847931,2.00906
[ 10.13000011 -34.63999939],2.56224,2.03923
[  1.70000005  11.25      ],3.07597,2.02933
[ 25.97999954 -14.39999962],2.26884,2.03422
[-47.90000153  30.07999992],2.5086,2.01957
[ 46.40999985  44.95999908],3.50357,2.04491
[ 13.52999973 -29.62000084],3.2099,2.03738
[-13.64999962 -20.19000053],1.52944,2.04478
[-18.05999947   2.6400001 ],2.29459,2.03557
[ 32.06999969  32.45000076],4.02995,2.04577
[  8.10000038 -12.85999966],3.18676,2.03159
[ 24.90999985 -11.86999989],2.34502,2.03309
[-10.26000023 -34.86999893],4.04812,2.06378
[-7.28000021  4.46999979],1.41577,2.03972
[ 33.36999893 -39.15999985],3.20201,2.03728
[ 20.04999924  48.54999924],2.08214,1.99973
[ 38.25   9.  ],1.13607,2.02191
[ -2.32999992  17.76000023],0.7568,2.02762
[ -7.76999998  25.85000038],0.745311,2.02338
[  3.46000004 -48.79000092],1.06241,2.04564
[ 44.68999863   6.94000006],2.23552,2.02561
[ -6.75       -21.07999992],0.419416,2.05465
[-48.99000168  40.61999893],3.00515,2.01935
[ 33.08000183  38.56999969],1.7848,2.03248
[-27.03000069   7.69000006],2.6142,2.02696
[ 30.80999947   6.36000013],0.190781,2.02142
[-10.96000004  41.93999863],3.56272,2.02085
[ 27.96999931  29.94000053],3.39311,2.04277
[-31.79000092 -40.61000061],0.952528,2.04531
[-27.46999931   7.34000015],2.13864,2.0271
[ 33.13000107 -48.18000031],2.19092,2.03741
[-22.98999977 -10.05000019],2.63001,2.04502
[-27.65999985 -13.42000008],0.698337,2.04556
[ 22.70999908 -23.46999931],3.45312,2.03645
[-49.68999863 -49.5       ],-0.0968498,2.02371
[ 20.12000084  27.92000008],0.477037,2.01998
[-33.65000153  40.06999969],4.02264,2.01933
[-27.18000031 -18.37999916],3.55441,2.04604
[-25.30999947  39.40000153],3.69499,2.01957
[ 42.33000183 -35.56999969],3.60567,2.03713
[ 41.29000092  33.66999817],1.64243,2.03224
[-25.85000038  46.02999878],1.86976,2.02083
[-43.93999863  12.31999969],1.3778,2.02172
[ 31.72999954  15.25      ],3.73517,2.02117
[-23.30999947 -10.27999973],1.06369,2.04505
[-22.37000084  31.01000023],1.18141,2.01969
[ -9.98999977  28.28000069],0.527411,2.02307
[ 0.67000002 -1.34000003],3.98709,2.02677
[ 30.05999947  37.72000122],3.48549,2.02429
[-23.60000038  27.72999954],2.76274,2.01996
[ 48.56000137 -42.29999924],2.1328,2.03722
[ 29.57999992 -14.97999954],2.80338,2.03473
[-18.47999954   8.46000004],2.93684,2.02886
[ 18.88999939  12.72000027],0.494561,2.02695
[-18.59000015  39.47000122],0.183951,2.0229
[ 16.92000008  19.09000015],1.49642,2.04044
[  5.26999998  42.34999847],2.396,2.00855
[-38.77999878   1.20000005],4.09162,2.02835
[ 16.43000031 -22.32999992],3.00971,2.0366
[-43.84000015  23.22999954],0.580592,2.02003
[ 28.25        47.40000153],3.81864,2.00467
[-21.95000076   1.69000006],1.8486,2.03487
[-43.20999908  32.77999878],0.371148,2.01953
[  4.11999989  17.92000008],0.188694,2.01608
[ 41.56000137  45.04000092],1.16769,2.0403
[-11.72000027  25.29999924],2.39037,2.0234
[ 44.54999924   0.75      ],3.73092,2.03034
[-21.02000046 -28.73999977],1.84728,2.04613
[ 22.22999954 -20.64999962],1.02764,2.03588
[-34.83000183 -38.56000137],2.13065,2.02954
[ 18.12999916 -14.47999954],2.00929,2.0337
[  9.22000027 -19.67000008],1.34806,2.0355
[ 20.65999985  38.13000107],2.22092,2.00455
[-22.75       -25.21999931],-0.0469149,2.02738
[ 32.84999847 -32.84000015],1.83221,2.03708
[ 33.77999878 -48.49000168],1.83577,2.0374
[-24.61000061  22.62999916],0.568255,2.02081
[ 46.38000107  -3.56999993],3.11949,2.03302
[-42.24000168  38.86000061],1.61192,2.01939
[ 24.80999947  46.59999847],1.46295,2.00317
[ 46.95999908  -3.53999996],1.92629,2.03311
[-11.71000004  31.63999939],1.94587,2.02279
[ 15.89999962  16.48999977],1.66167,2.04498
[  4.21999979  49.47000122],3.81964,2.01068
[-42.31999969 -32.43999863],-0.0379222,2.04822
[ 34.68999863 -43.11000061],1.20267,2.03732
[ 0.74000001  1.74000001],1.08376,2.03922
[ 39.95999908 -24.06999969],2.12076,2.03664
[  6.25       -43.56000137],1.99816,2.04313
[ 46.88999939  45.20000076],0.8881,2.04492
[ 14.80000019   6.80000019],0.997902,2.022
[  2.71000004 -39.59999847],2.28543,2.04441
[ 32.47999954   9.35000038],1.54852,2.02087
[ 18.82999992 -26.65999985],2.14372,2.03721
[  9.30000019 -25.17000008],-0.0251379,2.03728
[ -6.61999989  30.02000046],2.92899,2.02144
[ -5.40999985  38.06000137],0.623198,2.01848
[-31.61000061  16.64999962],2.23163,2.02183
[-26.81999969   2.31999993],1.87089,2.03193
[  2.72000003  40.47999954],1.9296,2.01302
[ 16.20999908  -0.81999999],1.6212,2.02231
[-45.72000122   1.37      ],2.75997,2.02609
[ 12.47999954  -9.82999992],1.56734,2.03007
[ 44.15999985 -14.64999962],2.29227,2.03578
[-45.20000076  48.36000061],2.07589,2.01929
[ 32.63999939  23.94000053],2.51206,2.02314
[ 43.74000168 -32.06000137],1.72779,2.03705
[ 49.59000015  33.22000122],1.14512,2.01446
[ -3.91000009  36.45999908],2.46302,2.01815
[-31.60000038 -22.70000076],2.45815,2.04669
[-37.59000015 -38.77999878],1.78702,2.02366
[ 25.48999977  12.98999977],2.08806,2.02146
[-16.77000046 -10.90999985],3.16297,2.04195
[-10.89000034  32.06000137],3.55334,2.0225
[ 35.18000031  19.54000092],1.6153,2.01954
[ 18.20999908 -41.04000092],1.90543,2.03706
[ 23.37999916  18.04999924],-0.0432295,2.0327
[  4.65999985 -12.78999996],2.19142,2.03038
[-47.95999908   3.45000005],2.6821,2.02436
[ 47.02999878   5.19000006],2.56906,2.02789
[ 15.59000015  -8.81000042],2.75923,2.02972
[ 17.20000076  46.61999893],2.77608,1.99763
[ 46.59999847 -37.31999969],2.84593,2.03717
[-14.84000015 -34.43999863],2.90496,2.0615
[ 40.59999847   1.75      ],2.72273,2.02847
[ 26.57999992  25.98999977],3.41038,2.04759
[ 15.64000034  20.48999977],3.64752,2.02876
[ 30.77000046 -21.62000084],2.35145,2.03615
[ 16.95000076  -6.17999983],0.092561,2.02771
[-18.48999977  25.79000092],1.04275,2.02042
[-13.57999992  35.43999863],1.2337,2.02278
[-18.39999962  -8.71000004],2.62847,2.04506
[-32.91999817  41.56000137],1.30737,2.01929
[ 48.29999924  45.81999969],2.13165,2.04491
[-22.26000023  39.02000046],2.17872,2.02068
[ 37.06000137 -46.33000183],1.64675,2.03732
[ 37.11999893  12.64000034],3.10846,2.02138
[-0.86000001 -7.65999985],2.57964,2.02965
[-21.73999977 -26.82999992],1.44363,2.03777
[-34.11000061 -27.54000092],1.40908,2.03656
[ 40.20000076 -29.95000076],1.3952,2.03696
[ -4.93699989e+01   3.99999991e-02],1.89087,2.02597
[-31.28000069 -39.58000183],2.46071,2.04426
[ 19.14999962  -0.19      ],2.34819,2.02268
[-35.34999847  18.87999916],2.76542,2.02101
[-14.85999966  11.21000004],1.16159,2.02738
[-16.85000038 -41.09999847],2.00939,2.06285
[-31.12999916 -13.32999992],3.97763,2.04476
[-33.59999847  16.55999947],2.78104,2.02167
[ -3.49000001 -23.04999924],3.95455,2.04865
[-36.68000031 -17.37999916],1.70731,2.04562
[ 42.95000076   5.53999996],0.334101,2.02618
[-25.43000031  37.86000061],1.06073,2.01945
[-11.39000034  23.40999985],2.16656,2.02361
[-48.31000137   3.05999994],1.08383,2.02448
[-12.47000027 -22.39999962],3.49379,2.05255
[ -8.93000031 -17.69000053],0.403338,2.04983
[-23.19000053 -20.82999992],2.9426,2.02178
[ 14.64999962  14.81999969],1.50123,2.04511
[-40.91999817 -49.59000015],2.93587,2.04163
[ 40.86999893 -31.53000069],2.0084,2.03702
[-29.29000092  34.33000183],2.50871,2.01948
[ 10.89000034 -21.25      ],3.26439,2.03618
[ 41.81999969  29.47999954],1.82633,2.01725
[ 40.88999939   4.11999989],2.28244,2.02664
[ 46.93000031 -27.37000084],1.42006,2.03694
[ 2.51999998 -5.9000001 ],3.87077,2.02349
[  5.34000015  18.87000084],1.43454,2.01281
[  8.68999958 -17.19000053],2.68998,2.03436
[-18.79000092 -16.29000092],1.46375,2.02504
[-14.90999985  28.12999916],1.93554,2.02207
[ 18.73999977  38.04999924],2.19713,2.00291
[-40.15999985  36.11999893],2.22657,2.01945
[ -8.98999977  40.88999939],1.4852,2.01991
[ 25.55999947  31.45999908],2.08032,2.02829
[ 24.20000076  14.42000008],1.99344,2.02223
[-21.57999992   0.5       ],2.68956,2.03654
[ 1.27999997  5.67000008],0.140676,2.03961
[ 24.98999977 -43.95999908],3.17263,2.03734
[  6.5999999   29.72999954],2.46767,2.0043
[ 28.87999916 -25.55999947],3.95938,2.03662
[-17.87000084 -19.54000092],2.38793,2.02542
[-38.27999878 -43.52000046],1.98434,2.03325
[ 38.00999832 -48.38999939],1.96571,2.03732
[ 17.70999908  47.63000107],0.807567,1.99779
[ 24.47999954  19.13999939],2.21619,2.03337
[ -8.32999992  17.56999969],3.57571,2.02667
[ -2.67000008 -29.47999954],2.62903,2.04765
[-12.82999992  27.04000092],3.17326,2.02299
[-25.72999954   3.96000004],3.28967,2.03066
[ -1.57000005  31.48999977],1.80847,2.01877
[-15.60000038  33.34000015],1.38451,2.02272
[-44.13999939  -0.68000001],2.92095,2.02807
[ -0.33000001  46.20000076],1.24436,2.01413
[-12.25        -7.21999979],2.06384,2.04257
[-12.77000046  34.77999878],0.279102,2.02265
[  1.95000005 -15.35999966],3.82509,2.03366
[ -4.38999987 -45.5       ],2.61923,2.05088
[ -2.02999997 -44.61000061],3.04658,2.0481
[-49.93999863 -45.66999817],2.51398,2.023
[ 35.86999893  31.65999985],2.61934,2.04464
[-40.61000061   7.61999989],1.47831,2.02382
[ -6.51000023  30.18000031],0.806975,2.02134
[ 37.77999878  33.27999878],3.23594,2.0443
[  0.23999999  38.90999985],2.46166,2.01542
[ 16.72999954 -10.01000023],2.75311,2.03085
[  1.25       -27.30999947],0.381866,2.04163
[-5.23000002  5.55999994],1.06412,2.04012
[-31.37000084 -17.63999939],0.472067,2.04733
[ -0.80000001  32.66999817],2.02931,2.01791
[-10.73999977  -9.14000034],1.98852,2.03028
[-21.30999947 -47.84999847],1.90412,2.06186
[ 15.14999962  11.93999958],2.26627,2.03669
[-1.30999994  9.77000046],1.72847,2.036
[ 18.44000053  15.92000008],1.85781,2.0432
[ 12.76000023 -36.75      ],0.960973,2.03834
[-42.97000122 -24.        ],1.55402,2.04948
[ 19.67000008 -48.20999908],2.14208,2.03687
[-35.88999939  46.95999908],4.03346,2.01925
[ -4.69000006  15.38000011],2.76023,2.03
[ 22.68000031  21.20999908],2.9546,2.04764
[-18.          26.81999969],2.56822,2.02045
[ 42.93999863 -12.89999962],0.189807,2.03538
[-10.10000038  -5.3499999 ],2.02592,2.04362
[-20.23999977  11.72999954],2.845,2.02575
[ -6.42999983  10.42000008],0.285234,2.03314
[-34.88999939  22.15999985],1.06852,2.0205
[ 35.13999939  11.44999981],1.44668,2.02114
[ 44.93999863 -43.47999954],1.95693,2.03723
[ 44.13999939  11.52999973],1.21563,2.02212
[ 1.39999998  4.96999979],1.8495,2.04047
[-41.72000122 -45.43000031],3.11652,2.02831
[-22.92000008 -14.89999962],1.99178,2.04472
[  9.10999966 -21.26000023],2.31767,2.03605
[ 49.59999847   0.95999998],3.28897,2.03147
[  4.13999987  22.70999908],0.0794984,2.01285
[-39.59999847  13.64000034],2.17591,2.02183
[  0.80000001  27.37999916],2.02527,2.01857
[ 13.42000008  40.88000107],1.50381,1.99627
[  2.30999994  44.25999832],3.40037,2.01295
[ 35.45999908 -48.06000137],2.25771,2.03736
[-27.62000084  42.22999954],3.83817,2.01942
[-43.54999924  49.09999847],0.423689,2.01928
[-44.83000183  42.65999985],3.6443,2.01933
[-43.11000061  38.63000107],2.00646,2.01939
[-25.81999969  37.77000046],1.73504,2.01941
[ 26.69000053  47.27999878],0.581485,2.00384
[-16.43000031  16.06999969],3.31368,2.02365
[  0.12       -28.44000053],1.46311,2.04306
[ -2.98000002  20.57999992],3.25441,2.02549
[  6.26000023  12.25      ],2.03927,2.0251
[-12.89000034 -39.90999985],3.65937,2.06525
[ 47.86000061 -21.06999969],1.03062,2.03663
[ 22.28000069 -15.06000042],2.00463,2.03418
[ -6.34000015 -37.20000076],0.482764,2.05675
[ 16.37999916 -44.72000122],-0.00420293,2.03767
[ 31.52000046 -13.56000042],0.967144,2.03449
[-22.93000031 -29.80999947],2.16431,2.04326
[-18.92000008   8.80000019],0.107646,2.02841
[-45.86999893 -31.30999947],1.72282,2.05333
[ 34.63000107   8.73999977],3.954,2.02123
[-21.12999916  40.79999924],1.27387,2.02205
[-40.06000137  29.98999977],4.00409,2.01968
[-44.66999817   4.48999977],1.57658,2.02453
[-48.84000015  -1.36000001],2.91584,2.02708
[ -6.96999979 -16.76000023],2.29242,2.04988
[ 27.23999977  10.22000027],3.37931,2.02106
[  0.56       -33.52999878],1.43652,2.04419
[-41.02999878 -35.86999893],2.99322,2.02491
[ 21.14999962 -23.43000031],0.288248,2.03651
[ -4.51999998 -39.99000168],3.97487,2.0516
[ 10.39999962  45.22999954],1.70472,1.99569
[ 13.65999985  48.25      ],1.92314,1.99354
[ -2.52999997  22.11000061],2.89466,2.02421
[ 40.75999832 -47.04000092],3.86519,2.03728
[ -1.60000002 -13.86999989],3.53274,2.0385
[-18.93000031 -22.63999939],3.89875,2.03325
[ 8.65999985  4.48000002],1.07018,2.02459
[ 10.69999981  42.20000076],1.21998,1.99555
[-47.97999954 -11.60000038],2.62997,2.03777
[ 49.13999939 -44.54999924],0.735262,2.03723
[  1.87       -43.77000046],2.62761,2.04566
[ 32.20999908 -21.54000092],2.04067,2.03618
[  7.98000002 -47.29000092],3.93665,2.0426
[ 3.66000009 -8.92000008],2.44597,2.02645
[-17.02000046 -27.81999969],4.00993,2.05328
[-45.63000107 -26.05999947],2.63611,2.05057
[ 19.32999992 -14.47000027],1.95216,2.03375
[ 23.73999977 -38.93000031],2.69659,2.03755
[ 37.25        40.59999847],1.00088,2.04004
[ 28.86000061  -5.44999981],3.5037,2.03024
[-28.29999924  33.70999908],2.21228,2.0195
[-16.14999962 -49.04999924],2.62654,2.06607
[ 26.45000076  18.95999908],1.97201,2.02549
[-47.58000183   1.        ],1.51409,2.02583
[ 32.09999847 -47.66999817],0.546258,2.03743
[-49.79999924  41.95999908],1.12246,2.01933
[-18.31999969  21.5       ],2.5981,2.02128
[ 30.          37.20999908],2.51427,2.02564
[  7.19999981  25.27000046],1.73887,2.00497
[-33.61000061   5.92999983],3.83421,2.02638
[-25.06999969 -32.15999985],0.614975,2.04319
[  9.52000046 -14.64000034],2.22108,2.03321
[ 38.31999969  44.11999893],1.82489,2.03329
[ -2.19000006  30.87999916],3.16326,2.01932
[-17.64999962  45.95000076],1.90764,2.02323
[ 33.45999908   6.55000019],1.37218,2.02203
[-49.65999985  34.74000168],3.86644,2.01943
[-22.02000046 -22.31999969],2.79736,2.021
[-19.44000053   9.25      ],1.53355,2.02786
[ 7.3499999  -8.60999966],4.00655,2.02748
[ 28.45000076   9.43999958],1.57191,2.02081
[-36.79000092 -44.38999939],0.580771,2.04052
[ 47.29000092  26.31999969],1.95987,2.0169
[ 19.95000076  -5.01000023],2.35607,2.02746
[-33.75999832 -41.54000092],2.65483,2.04206
[ 44.56000137  40.79000092],2.77906,2.04535
[ 12.38000011 -12.98999977],2.70671,2.03255
[ 5.44999981 -3.27999997],3.8924,2.02117
[-12.14000034  -7.05999994],2.47078,2.04276
[-23.12000084  -9.48999977],1.55683,2.04483
[-19.87000084  48.22999954],2.27778,2.02361
[-23.59000015  35.15000153],1.4356,2.01956
[ 15.92000008  30.63999939],1.13696,2.00575
[-31.63999939  41.97999954],0.869956,2.01927
[ -6.21000004 -31.98999977],2.55922,2.05697
[ 15.76000023 -16.84000015],1.81858,2.03479
[ 23.18000031 -22.04999924],1.54749,2.03617
[ -9.52000046 -38.02000046],1.09308,2.06376
[-40.79000092  -4.78999996],2.0855,2.03342
[ -4.84000015 -13.48999977],3.93475,2.04424
[ 16.62999916 -33.81999969],1.96833,2.03734
[ 20.36000061 -25.37000084],2.0774,2.0369
[-12.89999962   8.78999996],3.38754,2.03043
[  8.52999973  16.94000053],1.97829,2.01647
[ -8.39000034 -13.76000023],0.5234,2.04132
[-17.14999962 -45.52000046],1.99462,2.06411
[ -4.94999981  24.10000038],1.9669,2.02361
[ 11.60000038 -13.64000034],0.423547,2.03292
[-38.72000122  22.36000061],0.832767,2.02031
[-48.24000168  16.76000023],1.97557,2.02054
[-29.89999962 -33.61999893],2.37727,2.03053
[ 22.79999924 -42.47999954],3.88615,2.03719
[-24.32999992 -36.40999985],1.58717,2.05371
[-43.49000168 -11.17000008],2.96109,2.03944
[ 47.22000122 -17.46999931],2.81444,2.0363
[ 33.86000061 -13.10000038],1.22623,2.0346
[-40.72000122 -33.84999847],1.95246,2.03318
[ 28.47999954   9.57999992],1.79309,2.02085
[ 44.90000153  -2.26999998],2.39013,2.03214
[-39.52999878  47.65000153],1.09078,2.01927
[  8.97999954 -46.88000107],0.00621896,2.04189
[ 12.84000015 -27.13999939],0.627895,2.03722
[-15.5         14.06999969],2.50129,2.02501
[-33.08000183  27.04999924],1.01066,2.01999
[ 13.82999992  13.35999966],0.112525,2.04478
