Inputs,"f(x,y)","f*(x,y)"
[ 5.37772083  3.66497779  0.40553588  4.93899012  1.92425609],0.439678,0.572706
[ 1.36328995  3.37825584  3.01778102  6.29213715  3.87624025],0.514716,0.570889
[ 0.87779111  2.59406996  5.07522964  2.72826481  1.80514288],0.646135,0.573893
[ 1.90101802  4.72750092  5.3216095   2.58773017  3.31231022],0.673428,0.573148
[ 3.01044345  4.00927067  2.15839362  1.21776783  2.35083914],0.968542,0.55
[ 4.22211075  1.40260637  3.89868188  4.53563309  4.02887583],0.753602,0.579844
[ 3.2611804   1.79970467  2.13463712  2.00825787  1.67209637],0.999534,0.566076
[ 1.15713143  4.51904774  1.39533877  3.41214633  3.10515881],0.742968,0.547815
[ 3.98694491 -0.24150996  5.35186815  0.3516601   3.76982689],0.33762,0.56803
[ 2.07105613  5.37871504  0.31770203  6.2048955   2.46098232],0.341555,0.561308
[ 1.10035598  2.52694798  2.07210135  3.78063464  3.89537835],0.900535,0.552063
[ 6.18000555  5.17773771  1.7163496   3.11143875  3.81444979],0.450887,0.569694
[ 3.06362867  1.1406579   3.40581751  4.14738894  5.92557287],0.540501,0.564658
[ 6.30805063  1.59073246  2.73786449  0.75981456  1.3902241 ],0.390507,0.563638
[ 1.71023822  0.0556553  -0.09883891  0.88781738  0.94614005],0.297485,0.523661
[ 4.49982309  4.2797699   1.5632925   4.9474082   1.88382423],0.625404,0.580003
[-0.06280822  0.52242053  2.75581002  2.95729923  0.42561164],0.367537,0.562485
[ 4.4161272   3.45872593  2.94971848  4.38136482  3.56591034],1.05856,0.582985
[ 0.79998481  5.83250618  0.22765449  2.88601136  0.18715109],0.298738,0.537448
[ 1.90670073  1.65822005  3.97979784  2.11426091  2.7616291 ],1.02072,0.568896
[ 3.25981474  6.12399912  5.19334602  1.79785478  2.76542521],0.473086,0.567561
[ 5.62137985  3.16699529  0.93930882  1.98175383  1.1870296 ],0.488528,0.560183
[ 1.96799028  5.36994505  0.51792234  2.71063256  1.36188567],0.485212,0.542075
[ 4.01012564  1.09487617  0.07846501  6.08292007  6.24013996],0.261862,0.539379
[ 1.00949311  4.45598841 -0.14787267  2.0373528   3.87661505],0.440795,0.508267
[ 1.69971466  0.48532203  2.60384822  3.94903827  5.76233149],0.460778,0.547396
[ 2.20060015  5.91785574  1.12673235  2.06166649  2.56712246],0.533906,0.535993
[ 3.52207923  5.22513628  4.90254164  5.27539444  2.3677752 ],0.514917,0.588519
[ 3.65090752  5.20719099  2.41605854  4.83852482 -0.03504915],0.430514,0.57816
[ 0.78244007  3.6930418   5.79474592  0.253986    3.28253722],0.387163,0.556161
[ 1.76945376  3.57069397  1.52238142  0.82689852  2.78260374],0.725009,0.528832
[ 5.00087643  2.35950994  0.25008896  6.06588793  2.11834359],0.368287,0.56935
[ 4.58873844  4.95869541  0.44411498  4.98910999  0.16948648],0.334879,0.569611
[ 2.71078539 -0.16470636  3.34666038  3.83594441  1.40243065],0.541412,0.571596
[ 3.64277911  3.11777449  5.08927536  4.4000268   5.3551383 ],0.578073,0.580641
[ 2.43219495  3.46969438  1.16608107  5.69826555  5.96496868],0.400353,0.544362
[ 1.42614639  4.50486946  1.50737035  5.77598763  2.73289776],0.506405,0.567199
[ 0.76332504 -0.17589436  4.20568991  3.474545    1.14265025],0.396548,0.567635
[ 0.45272136  0.7327565   2.48538637  4.15933847  0.71298414],0.426106,0.564941
[ 2.78065372  2.25787616  1.85797429 -0.24480037  2.3486464 ],0.560034,0.531714
[ 4.23127222  3.87955904  5.35554886  1.80271411  0.12253444],0.443428,0.568446
[ 5.62394619  4.39167356  5.59993219  1.70735598  5.04553461],0.378263,0.575358
[ 5.33074999  0.36290205  0.50616646  5.87549829  4.19212198],0.300341,0.558701
[ 3.54087639  5.04062891  2.61153936  4.85443068  0.79015565],0.557726,0.581353
[ 0.23469506  2.19079566  5.14793158  1.10547233  0.94849402],0.388905,0.56661
[ 4.29693365  3.11056638  3.56983352  5.49300051  2.26713753],0.726158,0.587476
[ 2.64885306  3.48030281  2.73355627  1.07281494  1.5686332 ],0.893828,0.556347
[ 2.8426013   6.12105942  3.16533947  1.46294999  1.78190291],0.536498,0.551749
[ 4.97603178  1.42689109  5.09632111  4.98669863  2.76347566],0.505642,0.585647
[ 2.80976295  0.36640546  5.46575356  3.29673624  1.34746039],0.479136,0.577106
[ 5.44674635  3.41612411  0.58054167  4.32967615  4.41000319],0.481472,0.566467
[ 5.15504313  4.82385063  5.21309233  0.2318785   4.47711849],0.360844,0.560284
[ 4.74412632  4.29269314  4.34304905  5.23360252  0.39989787],0.429806,0.584532
[ 4.51225281  0.38614604  1.87904632  4.42260122  5.47420168],0.425149,0.560597
[ 1.71077156  2.89560032  0.89002115  5.13893032  3.9943223 ],0.599207,0.548724
[ 4.26349354  0.08099014  3.71030712  1.06639373  5.56085491],0.385827,0.562752
[ 5.02453899  3.82305241  6.34995127  2.244555    2.48066354],0.457902,0.577001
[ 1.47662723  1.4908824   4.94384861  3.14493918  0.76415271],0.543577,0.576284
[ 3.55545974  5.83429193  1.11022234  1.63660669 -0.20879772],0.344018,0.544146
[-0.06918182  0.50444716 -0.10513583  2.46540117  4.60802794],0.301558,0.490455
[ 2.49328208  1.23000765  3.09716105  3.91884685  3.70679784],1.02639,0.56907
[ 4.96829462  4.68700504  0.37795177  4.40490532  4.68391848],0.427266,0.558963
[ 5.41730738  4.06747055  3.05987859  2.52461338  5.01661968],0.614281,0.572522
[ 2.58480477  1.39390433  0.6445272   4.60152292  0.74469793],0.477294,0.562702
[ 1.41732419  3.66679358  2.25948334  2.50981355  2.93033457],1.14378,0.554375
[ 1.93005562  0.8764118   4.02798271  3.80091739  3.54609418],0.790461,0.569601
[ 0.75984454  0.65165722  4.18829203  1.57543719  1.40233243],0.464534,0.565356
[ 0.5738318   1.74254858  4.12433004  2.94876552  5.8190484 ],0.461228,0.548884
[ 2.71909595  3.26485062  3.07189703  1.70921242  4.77111006],1.0043,0.553262
[ 0.57806361  3.17157149  0.0335527   0.78384131  2.37930012],0.400134,0.503767
[ 1.09022832  6.24812078  6.0402832   4.26861525  5.50154924],0.275422,0.57132
[ 3.08846283 -0.2410396   1.70250165  1.19069314  0.6761198 ],0.386553,0.556616
[ 1.40508878  3.36553168  5.59553623  0.28316289  1.18978286],0.398847,0.562482
[ 5.12703657  0.56528044  4.42831564  0.16634858  0.97856897],0.337747,0.563709
[ 2.60612369  3.95818853  2.34691095  1.15516078  2.4103713 ],0.975526,0.549038
[-0.01102775  6.24676943  6.10950327  5.00611401  0.07968429],0.21354,0.582811
[ 4.72076416  0.27115962  5.71992445  3.00621414  2.75125504],0.437302,0.5789
[ 2.2897861  -0.07063276  2.08049011  2.36989522  3.74062943],0.597934,0.550776
[ 0.68031836  4.376863    5.62483549  3.34879899  2.74930692],0.516771,0.57529
[ 3.26804376  1.51133943  0.86767352  1.81178987  1.63205016],0.661467,0.553046
[ 4.29398251  1.74508846  4.78293037  5.90418386  4.9782815 ],0.420594,0.580652
[ 4.11834717  5.71943712  2.29469538  5.51885033  2.72841978],0.486337,0.584338
[ 1.09558892  2.58125401  1.81776941  2.78545594  0.99195051],0.700374,0.561783
[ 6.23759365  5.39558601  2.67429352  0.64555454  1.69709361],0.350043,0.553136
[ 5.42236423  5.5155344   5.13522625  3.7838459   4.59893703],0.401188,0.585106
[ 4.59286356  0.22416806  3.68363976  3.2182343   4.36567783],0.567456,0.574829
[ 0.82991791  3.93724918  5.01309252  1.90857375  4.4668026 ],0.556082,0.558697
[ 4.35372066 -0.06891147  3.24983168  1.55638301  0.81557894],0.431613,0.5689
[ 4.37743425  5.15977573  5.46564341  3.69819093  2.52263927],0.54476,0.583011
[ 4.97260571  2.88523293  3.23458624  2.37662339  5.29067421],0.685159,0.571928
[ 5.11368895  2.76759195  0.42182463  5.1324029   5.26590586],0.386845,0.559196
[ 0.38091722  0.6054318   2.70321703  3.82442284  2.17355394],0.525091,0.559597
[ 4.44049072  1.35928333  1.48469329  5.39995766  1.24024522],0.478019,0.573945
[ 5.15494394  4.50536537  0.55524635  0.62368459  2.07286191],0.40995,0.533198
[ 4.70136023  5.03250122  6.33865356  6.27162504  2.82159376],0.294919,0.591487
[ 1.30132902  5.65018797  3.77278042  5.38568544  1.50055659],0.426512,0.58365
[ 0.9071508   3.60878348  2.58954597  3.21295023  4.87092018],0.742677,0.543917
[ 1.30273354  6.30639315  2.5560751   0.38842097  0.11774036],0.292931,0.53035
[ 4.05742884  3.58456707 -0.0377676   4.61366796  2.65015197],0.543058,0.560627
[ 0.10654014  5.29866648  6.12627888  5.82008314  0.26456308],0.227972,0.585007
[-0.09134911  2.55081892  2.75996566  4.05187416  3.62538671],0.612994,0.553013
[ 0.68895227  2.14309025  2.40872645  6.14278507  5.37337208],0.371266,0.551458
[ 0.63948268  1.48410487 -0.02842537  2.66339445  3.0636611 ],0.45129,0.515357
[ 3.19690204  3.62484097  2.71026325  0.06253977  0.64313543],0.507701,0.547645
[ 2.20064521  6.12041807  6.02345467  5.89708567  4.07150888],0.293613,0.586476
[ 3.57503915  0.81224573  4.00699377  3.13620448  2.58074999],0.882979,0.57687
[ 4.82177973  3.02589083  5.05037928  4.50150251  5.25767994],0.503139,0.584483
[ 0.88977438  0.05601313  2.66141033  3.26004124  5.24324226],0.42855,0.54121
[ 0.52703464  4.1865797   5.04379988  5.68101358  3.07103181],0.418523,0.578592
[ 1.5154376   2.67614293  4.82657433  5.11279249  1.34001958],0.559766,0.58167
[ 1.03349841  4.53474379  1.37102294  5.3379755   3.41313243],0.51248,0.55621
[ 3.97226143  3.28952718  3.83058572  0.96995848 -0.16541719],0.479388,0.561571
[ 1.15618646  5.55320263  0.33539969  1.88554299  1.38531744],0.386581,0.526633
[ 2.73146367  5.94784546  3.9447403   1.82344651  5.85178661],0.413712,0.546632
[ 2.57462454  4.81334972 -0.10936007  1.97060394  6.31411552],0.331342,0.501688
[ 4.93900394  5.91380072  0.85995078  0.85639834  6.15134382],0.275059,0.514735
[ 3.84964204  3.24798107  3.61467242  2.87047291  5.90065861],0.685316,0.568602
[ 5.74223757  4.28952932  4.54958153  1.90939474  4.35032129],0.510289,0.575329
[ 3.74843359  6.18586063  5.07967567  5.27119064  1.39132893],0.359958,0.586576
[ 1.36963892  4.53073788  5.75622272  6.3425107   2.45857263],0.344074,0.585449
[ 3.01960421  1.21808243  2.78634596  3.32692003  1.50610483],0.946982,0.574385
[ 4.97070789  3.79363179  2.77790189  1.7889818   0.03198848],0.50407,0.56364
[ 5.70224333  0.84387487 -0.23188245  0.26014483  2.29730558],0.282513,0.531219
[ 2.29690385  5.61310625  4.16491365  1.11882162 -0.17063937],0.366683,0.556322
[ 2.30693293  2.80642247  0.76222277  1.40278459  4.97070599],0.589614,0.513095
[ 0.18412128  3.27707124  6.2448144   5.77132797  1.00326872],0.284075,0.581124
[ 6.34650183  0.44055149 -0.12374972  3.77666068  1.15083468],0.273746,0.560332
[ 5.00219822  5.28468657 -0.18883739  3.45326757  4.31750202],0.379672,0.54369
[ 3.19884467  5.17244959  2.38036585  4.47396231  1.07384706],0.624,0.578524
[ 3.24289083  2.0265708   2.67585635  4.95369053  3.42283535],0.989381,0.575383
[ 4.95874071  0.88016349  0.07660658  3.63168573  0.76090175],0.366445,0.560333
[ 5.90763283  2.71716523  2.79470444  5.10185528  6.32145929],0.344514,0.579276
[ 5.94939709  0.82137185  3.75692201  2.88244963  2.09210968],0.503617,0.579381
[ 4.47319412  5.59300995 -0.13521525  4.28750372  4.97461605],0.341526,0.544489
[ 2.29576302  6.25617313  2.74213886  2.20196152  2.12254405],0.56909,0.553525
[ 2.19018841  3.186553   -0.12691079  5.70011568  0.77064764],0.360636,0.560035
[ 4.05886793  3.77909279  4.94394207  1.06329048  1.81723702],0.638697,0.567504
[ 4.0095706   0.42055631  4.28259325  4.90452719 -0.09425674],0.363379,0.580248
[ 0.37920186  5.94181442  0.50497758  2.98780918  0.49233481],0.302695,0.538759
[ 0.87821227  0.04035359  0.45512104  2.00037313 -0.20553863],0.27768,0.544181
[ 5.15386057  4.43447351  2.36228013  1.44431579  5.33288383],0.500851,0.550927
[ 3.89709234  4.90868521  3.35206819  2.00367165  2.92982507],0.946127,0.566578
[ 4.81903982  4.14036179  2.87535644  4.44088936  0.95808953],0.630103,0.581505
[ 5.81177902  1.34057593  1.21469665  2.28203845  4.09283686],0.486456,0.563687
[ 2.81742144 -0.17393228  0.08316222  2.61555457  1.94620824],0.402036,0.542347
[-0.04995107  1.18101811  5.8222537   1.38822937  1.55768466],0.330534,0.567729
[ 0.85810202  2.83897972  1.32850659  4.0130415   3.89510751],0.702493,0.541982
[ 0.08092257  6.23964167  6.28210688  2.49874163  1.05223894],0.257509,0.572001
[ 5.91828394  0.3348313   6.32512236 -0.08087627  2.95697093],0.242898,0.567787
[-0.01760939  4.4248147   5.67832994  0.61300904  3.27289081],0.343859,0.552137
[-0.16724585  2.00136209  2.13415289  0.91775227  1.44256449],0.424813,0.537957
[ 0.18754904  1.70227194  1.94410396  0.42363757  5.26332903],0.364044,0.498597
[ 5.03773308  4.83776617  0.50504827  0.32220009  1.78558636],0.364964,0.527824
[ 5.97428608  3.9549017   1.2323699   1.22423649  5.93455696],0.337294,0.537087
[ 4.15393257  2.71076512  4.97065353  2.88526225  4.02104425],0.880717,0.579624
[ 0.11485707  4.22509861  4.85017443  6.04193878  1.92397594],0.348927,0.580557
[ 3.24590802  2.58900857  4.99748087  1.11263406  3.78093886],0.746752,0.568696
[ 6.12319565  6.08725834  2.70995307  4.05643034  2.80736995],0.391807,0.57935
[ 5.93169641  4.94621325  5.31636143  6.25852823  1.46533155],0.279945,0.590266
[ 5.20539951  3.47958112  0.01259408  2.42907929  5.55080986],0.386833,0.532251
[ 1.65631795  5.13566113  0.72373408  3.03015399  5.43827391],0.444563,0.521633
[ 5.10090256  1.87620878  5.74212408  6.25407934  2.94951367],0.347373,0.588205
[ 4.18841267  5.60159683  3.6759572   5.4807744   4.23054409],0.469351,0.587465
[ 5.29857969  1.08481956  1.96148086  5.10340166  3.76323628],0.499083,0.574698
[ 1.04921281  3.16323638  3.34862137  2.8836205   2.45525074],1.07944,0.567312
[ 2.84927726  1.48853457  0.93337345  2.92681909  2.32789755],0.830891,0.556527
[ 5.57079172  3.27420759  3.26722312  4.24721289  4.13811207],0.684631,0.585355
[ 2.96451378  3.09700799  3.27903461  3.85754251  3.99963069],1.46559,0.575274
[ 5.01441002  4.80884171  4.90988684  2.281811    4.11030436],0.564143,0.576636
[ 3.61827087  4.58235645  4.49200296  1.93008077  5.74666548],0.531884,0.563926
[ 3.54818797  5.58861208  1.8361274   4.71993113  0.64038247],0.456997,0.576045
[ 6.21043015  0.55901045  3.98212886  3.50522757  0.12456556],0.325169,0.576763
[ 1.99610507  2.54087114  4.45090723  4.19810534  4.46521711],0.839909,0.573358
[ 4.5421052   5.17251396  0.14550638  4.80014181  6.34278202],0.288511,0.54209
[ 0.54901463  6.26304626  3.76194263  0.70778406  4.45201778],0.337861,0.524664
[ 3.99974132  2.54997373  0.18350254  0.77247989  4.2833972 ],0.482076,0.515893
[-0.18503447  3.57891226  1.34364533 -0.00461602  2.17256308],0.357968,0.506314
[ 0.56937718  3.60308671  0.35624969  5.83115005  0.38005564],0.301745,0.560347
[ 1.85476339  0.52638292  3.4469111   2.80793786  0.61663097],0.545036,0.571258
[ 4.20755053  0.06881699  4.99072742  0.35154709  2.97394943],0.384202,0.567742
[ 3.57121491  5.54654551  0.90032005  3.73440385  4.75603247],0.50396,0.548701
[ 3.66065288  1.80363214  2.23810148  3.47150636  5.96771812],0.606873,0.55715
[ 3.77791405  4.15727568  0.87420416  3.7965498   2.44031024],0.805725,0.565579
[ 1.78094673  1.69633627  4.20425653  2.66720128  2.87548518],1.02437,0.571175
[ 4.17330647  2.26833892 -0.21645537  0.91855443  4.27186012],0.430893,0.512647
[ 2.68100595  1.59597707  1.08361256  3.67627811  4.22122145],0.787754,0.548513
[ 0.30043867  5.43212318  4.62855959  3.13318229  5.58668041],0.362796,0.550119
[ 2.19485664  5.1975069   5.13621044  0.62934369  4.81306553],0.417573,0.549103
[ 5.74790144  2.81394958  0.92766279  5.26415396  0.0277729 ],0.324247,0.573008
[ 4.79796791  4.09242105  4.84447575  3.81009841  2.30123234],0.715681,0.584003
[ 5.79349232  4.07322168  2.17460251  1.49759471  4.32829523],0.535955,0.559081
[ 1.86094272  2.7324214   4.09360743  3.58631063  2.98064566],1.26436,0.575461
[ 4.98270655  3.9837811   1.52050889  2.92064166  1.38042045],0.679478,0.568688
[ 5.3386364   1.07648635  0.36784425  2.460917    3.3336513 ],0.465131,0.555386
[ 3.81667995  1.1331805   2.70754766 -0.20035608  3.91462588],0.492215,0.544981
[ 0.79098886  3.35289574  6.0753274   6.22483444  4.08748627],0.322123,0.575665
[ 1.27545011  2.74709773  2.29847813  0.15518703  0.57985765],0.444836,0.541721
[ 2.89243531  3.88213062  3.84095836  4.75881147  6.3495903 ],0.480536,0.569819
[ 5.68590975  3.31551361  2.15548587 -0.17696665 -0.03190902],0.309478,0.549976
[ 4.54703951  2.11967587  2.66269302  4.20049191 -0.05901124],0.524087,0.577422
[ 6.29518986  3.67532778  4.27873182  2.16194081  0.9134829 ],0.434681,0.570324
[ 2.6294384   2.00955153  4.53878784  2.47999334  2.34284711],1.08833,0.575319
[ 2.20115972  5.90762138  4.22186041  2.43835473  3.21438289],0.627087,0.565407
[ 2.67022896  1.42147529  5.02307081  4.81796837  2.098562  ],0.632475,0.580312
[ 6.2263279   0.61749899  2.09586358  2.60803676  5.10247231],0.377686,0.57049
[ 5.0521822   5.63354063  3.17493677  0.81785434  4.81997824],0.412343,0.546954
[ 4.41460371  1.66091728  2.65095091  1.61059189  6.11524343],0.486588,0.554598
[ 4.56632948  3.55307746  2.02493048  4.24385357  3.32065344],0.965248,0.579014
[ 3.08231187  2.68120766  6.2565608   3.99096394 -0.1346387 ],0.377052,0.580601
[ 2.66731262  2.54331255  3.39657545  5.96318293  2.59566498],0.693459,0.580551
[ 0.66480911  2.1978147   5.53923512  1.39021611  4.95394707],0.417473,0.557599
[ 2.59213686  1.62212098  1.39273059  4.08502579  4.38068771],0.785435,0.552544
[ 1.73064172  1.03120446  4.08415985  0.78275812  6.18007946],0.374646,0.53973
[ 1.27515292  0.69127065  5.24073982  4.37870693  2.30400753],0.482824,0.572457
[ 2.5010407  -0.11033221  0.11107224  4.9530673   4.22613287],0.349811,0.538169
[ 3.40558791  0.62058842  0.32225147  4.12281275  1.11356342],0.438293,0.558734
[ 3.61954737  0.77197564  1.84451842  1.92662585  3.79696512],0.742371,0.556625
[ 0.82664871  2.92490649  2.55741048  4.23425865  5.70368385],0.533098,0.5425
[ 5.19123793  5.01869297  4.63268614  3.57794762  1.09510326],0.487687,0.578022
[ 3.38369513  1.92216635  2.98371911  4.67450809  0.72416699],0.699663,0.580346
[ 5.74425173  6.34143543  4.04009342  2.06179643  0.45997906],0.311431,0.56218
[ 5.90869904  2.85597038  0.14080185  2.03709149  6.05069351],0.313576,0.532226
[ 4.19768524  2.05265307  1.29677665  5.07778597  2.79913211],0.685381,0.572564
[ 3.2704556   2.11126637  1.06332445  6.24376631  0.25594854],0.36146,0.571049
[ 1.26187956  1.54915726  6.13948536  3.40639281  1.60636604],0.452699,0.576384
[ 2.3615675   6.30293989 -0.12086124  4.64102459  1.36433363],0.318216,0.550561
[-0.02380751  0.57775873  4.95950603  5.05095673  4.2565918 ],0.33743,0.561794
[ 4.62597322  4.35406733  6.34779406  4.06246376  2.7379787 ],0.456986,0.584761
[ 1.6035347   5.6008482   4.29226351  6.08896208  2.54786277],0.397921,0.58625
[ 0.31650344  1.2877667   3.59709716  4.96181679  3.25914192],0.515323,0.563578
[ 3.48722744  5.97060633  3.59373426  1.306126    4.55019665],0.507956,0.548571
[-0.13526247  3.38891482  2.20086789  2.42310715  1.71897662],0.56839,0.550223
[ 5.78196001  0.50286895  0.87084979  4.14513922  4.48664665],0.369963,0.562996
[ 0.83302718  3.48162436  2.61917663  3.23172688  6.09009695],0.508255,0.532231
[ 4.07782507  1.55623281  2.15638781  2.73666835  2.96583486],1.10762,0.570746
[ 0.24701558  2.68657279 -0.08278244  0.85483724  2.25299096],0.365758,0.501523
[ 5.01239729  5.1564846   1.81527686  4.73878527  0.25663358],0.389815,0.575931
[ 2.88776398  0.35844803  3.85842586  3.32951546  3.17892981],0.777128,0.572008
[ 4.04226112  4.2591033   1.78893471  0.27079478  3.45752358],0.595372,0.531563
[ 2.32193661  4.61797571  3.81638122  3.84558153  0.16350025],0.571271,0.577929
[ 1.9380641   2.45155954  0.17351048  2.408813    2.07467699],0.640071,0.537057
[ 5.71438313  4.80601549  1.5292753   1.48033273  2.58199668],0.493177,0.553582
[ 4.79118156  1.73133457  2.66632891  1.94046676  5.72662687],0.540942,0.562589
[ 1.18354464  6.22055197  2.69750309  3.26688957  1.8059684 ],0.493586,0.561126
[ 3.39049935  0.33294341  3.52417278  0.73783356  4.3402524 ],0.51403,0.55922
[ 1.24849916  1.15888977  1.43303752  4.05197477 -0.0589184 ],0.410232,0.564222
[ 1.62113738  5.381392    4.52573109  3.4609828   0.59197891],0.478212,0.576422
[ 1.43904591  0.21037138  4.13645601 -0.1944048   5.89767981],0.284812,0.530914
[ 2.82225633  4.12010431  0.76622707  0.59793031 -0.17376296],0.36875,0.53516
[ 4.50029373  4.35046577  5.10540009  4.38777351  1.36923945],0.552711,0.584298
[ 2.49988127  3.10507917 -0.16537461  6.07246399  3.8009944 ],0.394285,0.5464
[ 1.31261158  4.41144705  0.4751071   6.22496462  0.92445785],0.323386,0.565267
[-0.15997453  1.19017875  2.06681967  1.92321384  1.42564654],0.439179,0.547706
[ 2.54068995  5.17801285  0.82678491  4.94909048  4.77835512],0.462127,0.54875
[ 6.12005329  6.12776136  4.6871891  -0.1374197   3.43226552],0.267419,0.551738
[ 4.18743563  1.73451841  3.82979774  2.26037621  4.92374754],0.772328,0.572591
[ 3.28162003  2.06944561  4.11706972  1.09459722  2.10451031],0.860175,0.568007
[-0.14933512  3.36725307  4.67574644  3.42794442  0.57815003],0.418238,0.575484
[ 1.55787146  0.38288328 -0.15042594  1.89889133  0.18529463],0.303129,0.537511
[ 0.54649657  0.79495972  4.10359955  0.66181642  6.23571205],0.302693,0.525883
[-0.24432075  5.7867074   5.82553434  1.38499355  4.60890722],0.274184,0.546345
[ 5.7342577   6.00041199  5.91749573 -0.22254428  2.2610991 ],0.244372,0.555419
[ 2.94408369  5.37892056  1.33329952  1.40874398  5.09101152],0.491528,0.523061
[ 0.41618013  2.68887734  3.61355042  0.88458496  4.99076366],0.485732,0.529507
[ 1.90538144  0.95868093 -0.11313196  3.72458005  2.64167547],0.482854,0.537545
[ 5.07340717  0.177402    3.70713091  4.69953394  2.02019405],0.462651,0.580756
[ 4.06758451  5.98314381  4.44760942  5.51152039  2.08179617],0.411772,0.588987
[ 1.8544116   2.00012898  5.86399746  1.15115261  3.27829218],0.526031,0.568872
[ 0.201741    1.6786052   2.32978535  3.00844121  3.79469109],0.638687,0.54265
[ 4.09114122  6.14080143  2.30943251  3.68695164  1.10851574],0.485868,0.570638
[ 4.00384712  0.87459427  4.45830488  4.33978224  4.05657673],0.642546,0.5783
[ 4.83815289  0.48329151  5.2980957   3.28470707  1.89041972],0.469349,0.580187
[ 0.1069611   2.71062899  4.0208993   6.01681185  3.81884837],0.412077,0.567221
[ 5.86473942  3.28600955  3.3288846   0.61356479  3.66265845],0.51201,0.562318
[ 1.73802853  3.95287228  0.40275386  4.01837587  5.73613214],0.439179,0.520072
[ 2.31996489  5.50838089  1.49974608  6.3092308   2.5743084 ],0.397814,0.575572
[ 1.47536802  3.34111476  1.68908966  5.58303356  3.3887918 ],0.625682,0.562918
[ 2.11585569  5.52549458  3.38544965  0.70144075  0.77270299],0.443407,0.547136
[ 2.3761189   3.73812842  1.52627933  4.1254406   5.03711033],0.739516,0.549176
[ 2.69574332  4.79895973  2.0271368   6.13548231  5.41184521],0.401227,0.564203
[ 0.40925169  5.9883399   5.70366478  2.32004237  4.08035183],0.33805,0.56037
[ 2.44071174  2.83322406  2.32561827  4.36442852  5.34336805],0.760546,0.557856
[ 0.86080796  3.40261173  1.15819514  1.66135991  5.29922533],0.494832,0.506679
[ 1.98850393  2.99787378  3.46895194  6.03219461  4.21002483],0.591667,0.573705
[ 2.12635493  4.64206266  2.14199305  5.82347441  4.73230267],0.495818,0.565022
[ 4.96967793  2.98893976  2.02838707 -0.12151378  0.33638701],0.375059,0.548838
[ 1.08962739  6.26269245  3.57638597  3.13560224  4.05980825],0.481499,0.555643
[ 5.94591951  4.23807669  3.56456733  2.39863539  4.87574768],0.515196,0.575824
[ 2.46012592  6.06449032  1.19544888  4.64908981  3.71675301],0.472317,0.557618
[ 0.47071937  5.88247585  1.48199701  1.66695487  4.55520678],0.381593,0.516067
[ 3.38678122  1.02033031  2.31202888  2.48469329  3.93476367],0.936214,0.562768
[ 1.6983552   0.77913654  3.30309486 -0.21190687  5.18621016],0.372936,0.527074
[ 0.19969711  0.98459882  1.11121547  2.89377141  5.60283756],0.366877,0.505444
[ 2.70790219  4.77601814  0.03478442  1.89058316  6.24697208],0.347154,0.504025
[ 3.16718841  0.43551186  5.99666023  0.96596837  0.69762069],0.333081,0.570401
[ 1.63509107  4.56555557  2.9462254   1.74202251  1.75961351],0.803994,0.556626
[ 4.52892208  3.13880301  2.14889932  4.04589891  5.99685192],0.550774,0.566277
[ 2.31633019  0.49989307  6.18217516  2.37167382  4.04460096],0.42863,0.571736
[ 3.12655115  0.90409648  1.05735385  2.38720298  0.08895078],0.453876,0.560393
[ 4.74623394  0.41744724  1.28764915  4.89456129  1.74756896],0.438423,0.569201
[ 0.65221     4.39622116  0.62043971  2.65723825  2.00053692],0.519743,0.535447
[ 3.95988321  4.9224534   1.80471241  6.17024469  4.61408091],0.421912,0.576728
[ 3.64696908  0.85789883  2.61100674  3.44206262  0.17388201],0.545231,0.573711
[ 4.66716909  1.95532191  5.0077219   4.70033121  6.11771297],0.391957,0.580403
[ 1.81648362  3.20739651  4.05544043  3.64703512  0.00557502],0.590217,0.578128
[ 0.62609565  0.93025255  2.92945504  2.399369    3.86484551],0.623715,0.548097
[ 3.60139942  3.42920995  1.73312414  5.55499125  3.63498449],0.710123,0.575161
[ 6.23572159  2.33032632  4.43507099  1.77858436  5.09278393],0.419298,0.577233
[ 4.98203087  6.02097273  5.17837381  4.06018066 -0.17187765],0.294249,0.573852
[ 3.56676435  2.54104757  2.71932745  1.18586302  5.90734196],0.576224,0.543731
[ 2.50912356  1.27493715  1.87726974  1.28828442  2.79396081],0.803229,0.550057
[ 1.7529664  -0.05903023  3.58075094  4.19076538  0.54790747],0.422285,0.571104
[ 2.47414947  4.49513674  0.02666987  5.06766558  2.71031761],0.482817,0.553593
[ 2.68111539  1.97524619  3.53831482  1.0919019   1.72927725],0.854908,0.564943
[ 6.05796051  4.04009533  5.16260529  2.59922147  2.44241309],0.485878,0.578082
[ 2.26693296  4.51305532  3.85575008  2.55775404  5.62958384],0.63819,0.556357
[ 4.10807848  2.1986289   1.27317786  3.90950012  2.07638001],0.867136,0.571862
[ 5.45482731  0.81746411  4.05736113  2.74349356  4.22078037],0.541602,0.579004
[ 1.87002635  0.0818719   2.46195841  3.63277459  4.15615225],0.594569,0.554521
[ 6.07982683  3.0971663   5.92079258  5.23501539  4.93107176],0.314959,0.588789
[ 5.9941678   1.27503955  2.54623175  0.58286422  6.33929205],0.292913,0.553572
[ 2.31574655  5.68928051  3.07848024  3.44162345  4.11789656],0.706648,0.563873
[ 5.71158028  1.43174016  5.64246941  5.29597378  4.93102837],0.324727,0.584987
