Inputs,"f(x,y)","f*(x,y)"
[ 41.34000015  -2.30999994],1.71247,1.76826
[ 16.76000023  13.05000019],3.2647,2.07468
[-28.80999947 -45.06000137],3.73049,2.02776
[ 35.          -9.63000011],2.08391,2.02652
[  8.86999989  46.18000031],2.35912,1.9552
[ 45.41999817 -49.70999908],3.12412,2.01207
[ 32.77000046 -48.        ],1.32974,1.98545
[-13.89000034 -45.81000137],1.85294,2.01627
[-19.44000053 -34.38000107],1.4088,2.02665
[-32.56000137 -45.40000153],2.28003,2.01024
[-36.59000015   4.11999989],3.51954,2.11743
[ 31.62999916  27.67000008],0.956641,2.06313
[-33.04999924 -38.45000076],2.55432,1.91416
[ -8.18999958 -43.33000183],1.93099,2.01469
[  8.43000031 -25.80999947],3.0558,2.02866
[ -6.67000008  21.71999931],2.06608,1.94789
[-30.13999939 -39.06999969],3.05144,1.96682
[ 20.70000076  49.38999939],2.46415,1.95352
[-25.12999916 -41.11999893],1.96565,2.02733
[-42.08000183 -29.81999969],0.766215,1.91142
[-21.77000046  47.09000015],4.01492,2.1017
[ 48.31000137  46.72999954],0.923989,2.06085
[ 2.68000007 -6.78999996],2.50292,2.04719
[ -5.69999981  41.84000015],3.351,1.85665
[ 43.20000076   3.27999997],0.621824,1.71216
[ 35.02000046 -33.95000076],1.76899,2.01206
[-15.34000015 -40.36000061],3.5152,2.01686
[ 44.43000031  11.31000042],2.52965,1.85226
[-42.84000015  41.75999832],2.67433,1.95789
[-49.74000168 -28.86000061],2.33102,1.91149
[ -7.23999977  17.51000023],1.61474,1.96357
[ 18.5          4.78000021],2.08883,1.89843
[-27.87999916  20.38999939],4.05037,1.95809
[ 10.68000031 -47.77000046],2.76744,2.11934
[  8.93999958  25.17000008],0.0983617,1.95877
[-11.84000015  31.80999947],0.992583,2.0109
[ 4.53999996  5.01999998],1.55927,2.13087
[-44.20999908  -5.78999996],3.9103,2.2589
[ 32.31000137   9.17000008],1.00435,1.92511
[-40.58000183  44.13000107],2.41341,1.95897
[-25.5        -31.40999985],2.00231,1.94477
[-25.13999939 -47.56999969],1.57729,2.01948
[  4.36999989 -44.15999985],2.64057,2.08079
[-48.47000122 -10.47999954],0.516882,2.21521
[ 41.79999924  24.29999924],1.87945,2.0589
[-48.38999939 -32.84000015],3.99264,1.91152
[ 33.90999985 -42.77999878],0.698061,2.00516
[ 0.44        9.71000004],2.04633,2.02326
[-43.04000092 -49.22999954],3.31952,1.90583
[-27.31999969 -23.22999954],3.50586,1.90845
[ 38.65000153 -13.84000015],2.32808,2.02313
[ 15.81000042  24.29000092],2.18198,1.98521
[ 21.10000038  19.98999977],0.662627,2.07586
[-28.52000046  24.35000038],2.49451,1.95845
[-21.82999992 -19.57999992],2.63235,1.90701
[-39.74000168  38.65000153],2.04277,1.9581
[ -6.3499999  -42.83000183],0.677314,2.01344
[ 18.70000076  47.79000092],2.67981,1.95362
[-39.16999817 -33.72000122],1.74591,1.91053
[-30.23999977 -36.22999954],2.02635,1.92606
[ 32.11999893 -19.71999931],2.82621,2.01235
[ 45.13000107  -8.61999989],3.58315,1.99588
[-36.97999954  48.97999954],2.68142,1.9692
[ 43.02999878 -46.15999985],1.50701,2.01202
[  3.96000004  19.28000069],2.06428,1.98654
[ 43.65000153  43.08000183],2.94781,2.06285
[-39.34000015  16.38999939],2.84165,1.95394
[-26.37000084 -25.04000092],3.3058,1.90703
[ 33.61999893 -12.44999981],2.89136,2.01732
[ 20.55999947  25.14999962],0.168539,2.06703
[  7.30999994 -13.27000046],3.71015,2.03835
[-10.32999992 -31.35000038],2.13714,2.01528
[-26.30999947 -47.52000046],0.219379,2.02084
[ 31.96999931  18.51000023],3.21107,2.05944
[-12.43999958  44.43999863],3.61827,1.94411
[ 14.80000019   7.28999996],2.09476,2.05537
[-28.95999908 -24.29000092],2.16328,1.90903
[ 22.23999977 -46.16999817],2.25845,1.8851
[-43.43999863 -34.09999847],2.01874,1.9113
[-40.86999893 -27.39999962],2.04964,1.91143
[-39.27000046 -44.66999817],1.99811,1.90677
[ 25.14999962 -24.62000084],2.16886,2.01115
[ 19.28000069 -37.15999985],0.247364,1.9214
[ 38.41999817  17.29000092],2.872,2.05964
[ 17.38999939  36.20999908],1.92376,1.95231
[-48.36000061 -49.45000076],0.124398,1.90895
[-30.09000015   1.88999999],0.791673,2.16112
[-35.77000046  29.55999947],1.64256,1.95775
[-15.89999962  27.35000038],2.54015,2.02171
[-15.71000004 -36.31999969],2.19312,2.01841
[ 46.59999847 -19.79000092],1.51871,2.01518
[ 25.75        42.18000031],3.08313,1.95468
[ 30.64999962  45.24000168],1.44899,1.97266
[ 45.15000153 -32.54000092],3.8373,2.01281
[ 34.74000168 -42.90000153],1.41101,2.00678
[-3.          2.72000003],1.65255,1.98461
[ 48.79999924  48.22999954],2.20951,2.06142
[-24.55999947 -30.68000031],1.40155,1.95258
[ 24.06999969 -23.86000061],2.78503,2.01091
[-10.18000031  12.39000034],2.58748,1.96248
[-36.40000153  16.72999954],1.92513,1.95673
[ 35.02999878 -44.27999878],0.836413,2.00561
[ 27.17000008  13.84000015],0.859185,2.05915
[ -4.01000023 -14.46000004],2.00304,1.98902
[ 14.57999992  -3.16000009],2.10097,1.9296
[-21.36000061 -29.5       ],1.49038,2.00095
[ 29.84000015  11.22000027],3.82651,2.03702
[-46.45000076 -41.25999832],2.4561,1.91093
[-20.87999916  -7.34000015],2.22421,1.97834
[ 31.72999954 -29.98999977],-0.0124338,2.01199
[-27.71999931 -29.21999931],2.05445,1.90802
[ 30.87000084  48.79000092],1.29909,1.95546
[-35.86000061  49.18000031],0.297278,1.97442
[ 37.97999954  31.13999939],1.94496,2.05989
[ 30.61000061  13.28999996],1.90742,2.05568
[ -2.27999997  38.04000092],0.567981,1.95151
[ -3.46000004 -30.15999985],0.330817,2.00121
[-41.20999908  19.23999977],1.95887,1.95661
[ -8.43000031 -25.02000046],3.12064,2.01348
[ -7.73999977  45.88999939],1.93723,1.83063
[-34.27000046  15.40999985],3.85502,1.95679
[-43.25999832  27.10000038],0.710051,1.95749
[-49.29999924 -38.77999878],2.24448,1.91144
[ 47.59999847   2.22000003],1.97532,1.71222
[ 37.59999847 -41.47999954],2.63397,2.01102
[-33.68000031 -20.68000031],-0.0260318,1.91113
[ 2.06999993 -9.06000042],1.80051,2.03925
[-35.81000137   3.50999999],3.25743,2.1367
[ 44.61999893  44.95000076],3.65368,2.06358
[ 39.22000122 -19.45000076],2.14965,2.01281
[-10.65999985   1.48000002],3.37919,2.0569
[-17.05999947   9.82999992],2.34359,1.96762
[-25.40999985 -48.93999863],0.995516,2.01881
[ 23.25       -16.73999977],1.95972,2.01235
[-37.97999954  36.33000183],2.01645,1.95816
[-24.97999954 -44.00999832],3.25754,2.02294
[-14.46000004   8.47000027],0.0178946,1.97167
[-12.60000038   0.16      ],2.24946,2.09989
[ 35.58000183  33.75999832],1.80238,2.06435
[-19.81999969  46.66999817],3.49416,2.09175
[ -6.57000017 -23.11000061],1.96572,2.00747
[ 41.06000137 -12.02000046],2.16597,2.0427
[ 28.90999985 -34.65000153],3.54002,2.0057
[ 24.5        -13.64999962],1.56899,2.00962
[ 41.02999878  -1.23000002],4.09823,1.74839
[-44.79999924  16.17000008],0.772013,1.94398
[ 5.05999994  7.73000002],2.95632,2.08014
[ 23.45000076   8.        ],0.453018,1.99293
[ 11.94999981  34.74000168],3.2503,1.9547
[-20.11000061  37.29000092],0.63498,2.05971
[-44.31999969  17.21999931],2.565,1.95019
[-14.68000031 -43.18000031],1.32609,2.01643
[-31.04999924 -21.45000076],1.28035,1.91077
[ 27.04999924  27.04999924],2.43857,2.07393
[-25.21999931 -27.52000046],3.01502,1.91281
[ -5.53000021 -11.56999969],1.08283,1.9953
[-13.85000038  10.69999981],3.63927,1.96311
[-14.01000023  44.93000031],0.800158,1.9859
[  0.34        31.46999931],1.85517,1.97982
[ 12.72999954 -34.27000046],2.69437,1.97187
[ 35.15999985 -17.45000076],1.28254,2.01237
[ 32.68999863 -27.81999969],-0.0917216,2.01255
[  3.49000001  23.81999969],1.14382,1.98147
[ 19.13999939   6.86000013],1.3854,1.99893
[  7.69999981  32.09999847],3.62781,1.95919
[-29.80999947   1.41999996],4.02006,2.17418
[ 32.20999908 -36.52000046],1.94785,2.00916
[ 39.29999924  12.82999992],1.49617,2.01496
[-35.25        13.56000042],3.95779,1.95161
[-24.79999924 -38.18999863],2.51137,2.02816
[-27.79000092   7.03999996],2.31675,1.97516
[ 47.93999863 -23.12000084],1.70553,2.01318
[-27.28000069   5.78000021],3.88626,2.00211
[-26.46999931  11.51000023],2.31709,1.9612
[ 32.77999878 -40.81000137],2.50647,2.00539
[ 13.90999985 -11.94999981],1.87904,2.01621
[ -5.92000008  42.06000137],2.20721,1.8523
[-24.04000092   7.82000017],0.582635,1.97151
[-17.85000038  19.18000031],2.2243,1.9663
[-23.26000023   7.63000011],1.81918,1.97383
[ 43.88999939  12.75      ],0.459609,1.95504
[ 35.70000076 -27.06999969],2.51548,2.01274
[ 41.68999863   5.07999992],1.34572,1.71277
[ 35.13000107  -6.4000001 ],2.49969,1.95875
[-5.23000002  9.68000031],1.97964,1.94496
[-38.49000168  16.12999916],0.24791,1.95425
[-28.17000008  16.88999939],1.9338,1.95869
[-36.11999893 -11.85000038],1.67422,1.96412
[-48.59999847 -38.50999832],1.86367,1.91142
[ 12.02999973  36.18000031],1.98413,1.95468
[-25.81999969 -22.03000069],2.10287,1.90802
[ 33.75       -10.67000008],0.713432,2.02307
[ 29.56999969  45.04000092],0.617338,1.96329
[-25.51000023   9.57999992],2.05629,1.96343
[  8.10000038 -14.59000015],1.83579,2.0305
[ -2.96000004  42.63999939],0.598366,1.9388
[-41.83000183 -16.54000092],2.04325,1.91298
[ -2.68000007 -17.94000053],1.13201,1.98106
[-35.22000122 -25.26000023],3.897,1.91109
[-48.49000168 -16.77000046],1.72966,1.92263
[-33.29999924  11.60999966],0.877427,1.94877
[ 32.93999863  48.81999969],2.89147,1.9684
[-12.81000042  19.06999969],2.69822,1.98579
[-10.59000015  30.35000038],4.05178,1.99119
[-38.43000031   7.26999998],2.05119,1.99174
[-14.17000008 -12.77999973],0.670254,1.90964
[ 10.60000038  22.61000061],0.151509,1.95809
[ 11.10999966 -13.56999969],2.92946,2.02152
[  7.         -22.79999924],0.210741,2.0449
[ 36.59000015  18.44000053],3.74211,2.05949
[ 44.90999985  46.68000031],3.68391,2.06563
[-48.02000046 -45.36999893],3.09463,1.91048
[ 37.11000061   3.6500001 ],3.54037,1.7171
[ -7.55999994  18.75      ],2.37184,1.96723
[-37.90000153 -34.06000137],2.46327,1.90988
[-45.          35.95000076],1.69451,1.9575
[-28.45999908  20.79999924],3.52406,1.95803
[ -8.94999981 -11.47000027],3.45358,1.96386
[ 30.62999916  -6.07999992],2.31737,1.96537
[-46.54999924   4.44999981],1.20671,2.16718
[-13.18000031 -15.82999992],0.0583512,1.95518
[ 13.88000011 -17.71999931],3.07773,2.00917
[  1.72000003  46.09999847],1.79542,1.96209
[-37.29000092  -7.32000017],1.89943,2.21878
[ 44.84000015  41.65000153],3.30617,2.06054
[-18.69000053  11.02999973],0.802636,1.96463
[ 36.86999893  29.23999977],2.6458,2.05975
[ 22.64999962 -20.87000084],1.10446,2.01208
[-22.39999962  23.70000076],3.10551,1.96433
[ 24.09000015  36.70000076],0.960499,1.97032
[-41.68999863  46.27999878],2.94658,1.95907
[-47.68999863 -33.43000031],2.7783,1.91151
[ 42.20000076   0.88999999],1.18004,1.7228
[-31.01000023  41.49000168],1.28873,1.97579
[ 33.          -7.61000013],2.93173,2.00112
[-36.54999924 -34.29999924],3.19766,1.90893
[ 27.67000008 -43.49000168],1.98654,1.96319
[ 11.92000008   5.67000008],3.55862,2.05614
[ -3.74000001 -20.78000069],2.99995,1.99149
[-22.22999954  46.72000122],1.15013,2.10047
[-22.79000092  -8.76000023],3.85994,1.948
[-18.5        -49.90000153],3.14714,2.01661
[ 25.68000031 -13.18999958],0.0350179,2.00912
[-26.84000015 -34.13999939],2.53207,1.9588
[ -3.99000001 -32.75999832],1.6545,2.00513
[ 41.22999954 -31.96999931],2.48711,2.01278
[ 18.77000046 -45.11999893],1.7074,1.90226
[ 25.22999954  -7.48999977],2.3847,1.99505
[-45.59999847 -44.40000153],3.38373,1.90971
[ 18.05999947  11.67000008],1.47373,2.06746
[ 46.56000137   4.88000011],2.09277,1.70904
[ 5.75       -5.03999996],2.54677,2.02533
[ 14.43999958 -35.97999954],1.28721,1.94607
[-26.75        34.79000092],2.34241,1.97639
[ 29.21999931  28.80999947],1.54409,2.07106
[  9.61999989  14.18000031],2.84743,2.0244
[ 24.65999985 -41.20999908],2.33734,1.94447
[-45.54999924  -1.65999997],3.67828,2.25484
[ 34.61000061  39.06000137],0.976902,2.08089
[ -1.32000005  47.58000183],3.62391,1.96022
[ 49.75       -24.48999977],1.29309,2.01306
[-12.93000031  45.        ],1.03034,1.95401
[-15.67000008  46.45000076],0.747583,2.01963
[  4.46999979  49.52999878],-0.0672571,1.95729
[-13.72999954   4.75      ],1.80488,2.00619
[ -7.59000015  42.20000076],3.09815,1.84625
[-34.00999832 -24.80999947],3.49488,1.91093
[-1.27999997 -0.14      ],2.38,1.97967
[ 15.77000046 -43.34000015],2.35371,1.94807
[ 25.17000008 -26.09000015],1.93605,2.01001
[-37.04000092   0.25999999],1.90417,2.22597
[-20.29999924  19.90999985],2.74979,1.9624
[-44.25       -14.56000042],2.16357,1.94505
[ -6.9000001  -32.31999969],1.85333,2.01096
[-18.31999969 -16.02000046],0.27549,1.90693
[-44.54000092  42.72000122],0.250527,1.95775
[ 17.5        -43.31000137],2.14271,1.91574
[-30.03000069 -20.29999924],3.05278,1.91069
[-46.11000061  44.08000183],0.744529,1.95769
[ 22.15999985  13.35000038],0.0698505,2.06215
[ 34.47999954 -43.18999863],1.85076,2.00588
[-17.30999947  46.11999893],2.55149,2.0581
[ 34.77000046   8.97000027],2.19252,1.86868
[ 26.61000061  -5.71999979],0.081428,1.96506
[ 26.12999916 -39.06000137],2.03521,1.97617
[-43.81999969 -23.29999924],3.08376,1.91123
[ 28.92000008  37.93000031],3.34224,2.04694
[  3.77999997  11.64999962],1.11126,2.01449
[ -8.44999981 -46.59000015],1.30924,2.01518
[ 29.03000069 -31.57999992],2.07953,2.00946
[-41.70999908  19.87999916],0.712706,1.95685
[-43.31000137   1.99000001],3.04867,2.21533
[-31.72999954 -39.16999817],0.722498,1.93655
[-18.61000061  26.78000069],2.52543,1.99554
[ 37.50999832 -33.61999893],2.57258,2.01254
[-25.04000092  35.52999878],0.411624,1.99176
[-16.59000015  36.68000031],2.79252,2.06496
[-43.90999985 -42.06000137],3.99984,1.90978
[-36.75        43.34999847],1.82871,1.96192
[-49.02999878 -39.22000122],0.634372,1.91142
[-35.38000107   7.55000019],2.32718,1.97132
[ -2.57999992  17.07999992],2.43856,1.95228
[-49.75999832  44.27999878],3.36338,1.95751
[  2.9000001   28.22999954],0.2515,1.97727
[  9.40999985  14.21000004],1.65788,2.01994
[  9.25        32.81999969],0.175473,1.95698
[-14.92000008 -35.47000122],1.76562,2.01817
[-28.18000031 -38.58000183],1.77654,1.99962
[-26.39999962 -48.61999893],2.34169,2.01994
[ 9.78999996  0.30000001],2.09829,1.91687
[ 28.98999977  14.56999969],1.95962,2.0592
[ -4.03999996 -12.13000011],2.04055,1.9874
[-19.96999931 -48.52000046],2.30459,2.01686
[-22.11000061 -42.13999939],4.05115,2.02075
[ 14.81999969  49.31000137],0.495187,1.95393
[-10.96000004  40.72000122],1.2101,1.93116
[-26.76000023 -17.54999924],2.11544,1.91019
[ -3.94000006 -43.75      ],2.41164,2.0113
[-1.77999997  2.05999994],1.84554,2.00358
[-49.45000076 -33.68999863],1.73176,1.91153
[-39.00999832  12.86999989],3.0041,1.93796
[ 8.85999966 -4.07000017],1.26036,1.98165
[ 10.39999962  36.45000076],2.098,1.95556
[-34.43000031  34.54999924],2.51009,1.95903
[ 28.53000069  -6.38000011],0.100095,1.97846
[-13.93999958 -33.11999893],2.07934,2.01856
[ 47.63000107  24.56999969],2.25788,2.05906
[-24.48999977 -17.17000008],1.77969,1.90929
[ 24.13999939  36.75      ],1.26231,1.97046
[  9.10000038  12.5       ],2.37696,2.04514
[-20.59000015  36.54999924],2.60182,2.04936
[ 47.90000153  20.82999992],2.47976,2.0603
[-16.56999969  36.24000168],1.98603,2.06408
[-11.21000004  40.04999924],4.03555,1.94367
[ 11.21000004  45.52999878],3.0043,1.95454
[  5.17999983  45.16999817],0.479341,1.95786
[  2.26999998 -15.02999973],0.707319,2.03515
[-48.97999954   0.94      ],3.55948,2.24244
[ 41.31000137  14.64000034],2.34673,2.04492
[-49.72999954 -43.63000107],1.67313,1.91118
[-34.         -21.48999977],2.68238,1.91115
[  8.97000027 -44.86999893],4.04967,2.13538
[ 24.03000069  23.95000076],1.42236,2.07617
[-11.59000015   6.78999996],0.954222,1.97824
[-31.54000092 -44.13000107],2.53368,2.01134
[-33.70000076  39.68999863],3.88481,1.96324
[-40.54000092 -10.82999992],2.24987,2.08668
[-6.17999983 -0.91000003],0.751981,1.97812
[ 23.23999977 -39.13000107],2.01605,1.94428
[-33.59999847  18.82999992],0.93681,1.95799
[-32.99000168   5.03000021],2.51038,2.05433
[ 48.09000015 -16.20999908],3.66686,2.03332
[-33.52000046  34.31999969],2.24651,1.95949
[-41.93000031 -24.59000015],1.11454,1.91139
[ -6.88999987 -18.90999985],2.0244,2.0107
[ -4.19999981  34.70999908],3.81227,1.89722
[ 27.72999954  -5.51999998],1.9898,1.95663
[-36.52999878  46.75      ],3.8366,1.96647
[-22.87000084  14.72000027],2.28336,1.95988
[  2.41000009 -36.09000015],2.02417,2.03053
[ 2.61999989  5.13999987],1.30192,2.10993
[-24.44000053 -19.28000069],1.89455,1.90842
[ -1.22000003 -37.68999863],0.357224,2.0033
[ 26.22999954  13.53999996],3.69068,2.05926
[  8.19999981 -25.67000008],2.4805,2.03282
[-39.27999878  34.06999969],2.063,1.95771
[ 36.74000168  38.97999954],2.27792,2.07234
[-39.54000092  29.09000015],2.11726,1.95753
[ 44.40000153 -30.21999931],1.98023,2.0128
[ 24.01000023  14.15999985],1.14854,2.06106
[ 47.36000061 -40.04999924],3.38378,2.01278
[ 30.54000092  16.87999916],2.06601,2.05959
[ 30.53000069  -3.43000007],3.49756,1.86234
[-34.04000092  11.85999966],1.49881,1.94773
[ 17.29999924 -46.47999954],0.601625,1.93086
[ 36.52000046 -15.25      ],3.68654,2.01489
[-14.76000023   4.19999981],3.526,2.01782
[ 28.34000015  22.55999947],2.53761,2.06234
[ 33.68999863 -37.40999985],4.0056,2.01009
[ 42.41999817  11.53999996],1.29367,1.90314
[ -4.75        45.59000015],2.72436,1.88685
[ -9.02000046  18.68000031],3.43155,1.98127
[-23.71999931   9.02999973],3.54555,1.96726
[ 48.11000061   2.49000001],2.19436,1.71128
[-30.92000008 -15.07999992],2.21165,1.9115
[ 39.91999817  33.04000092],1.84226,2.05969
[ 36.34999847 -47.63999939],2.54971,2.00382
[-35.88000107 -49.25999832],3.90828,2.00337
[  6.5999999   35.15999985],2.56811,1.95972
[-24.34000015 -37.04999924],0.235099,2.02733
[ -9.11999989  33.25999832],2.2258,1.93731
[ 23.65999985 -46.20999908],1.35711,1.89263
[-10.56000042 -12.77000046],3.60808,1.9563
[ 9.76000023  5.76999998],1.6655,2.08951
[-37.75        30.62999916],0.699055,1.95764
[ 48.41999817   9.22000027],0.859055,1.72858
[ 11.82999992  10.36999989],3.58715,2.08996
[ 15.97999954 -35.36000061],3.70851,1.92898
[ 37.36000061 -45.31000137],1.80352,2.0086
[  2.99000001  37.79999924],1.02053,1.9656
[  4.8499999  -41.54999924],3.10189,2.10191
[-46.81000137 -17.68000031],0.244836,1.9127
[-25.72999954  -4.63999987],1.64643,2.19533
[-11.10000038  19.72999954],2.39895,1.99261
[  5.76999998  22.14999962],3.04466,1.97114
[ 16.         -31.73999977],1.17458,1.94111
[  8.48999977 -26.89999962],1.95775,2.03204
[  8.68000031  27.39999962],0.218529,1.95885
[ -1.07000005 -24.01000023],2.20645,1.98511
[  3.1500001   39.08000183],1.07953,1.96419
[-40.83000183 -29.10000038],1.88848,1.91138
[-4.78999996  1.10000002],4.04492,1.99022
[-19.62999916 -15.60999966],0.457356,1.9066
[ 22.28000069  24.76000023],1.99515,2.08088
[  1.73000002 -47.70999908],2.48479,2.01584
[ 32.02000046  34.13000107],1.2597,2.076
[ -1.11000001 -45.66999817],1.92268,2.00887
[ -0.94        46.59000015],0.422222,1.96208
[ 38.70000076 -28.70000076],2.51206,2.01277
[-43.33000183 -12.18999958],2.25271,2.04605
[-34.52999878  39.15000153],1.22952,1.96145
[ 20.29000092  42.54999924],0.802017,1.95271
[-26.92000008  18.62999916],3.65774,1.9583
[  8.14999962 -33.91999817],1.94322,2.08176
[-20.76000023  22.48999977],0.745436,1.96605
[ 49.02000046   5.69000006],3.8174,1.70819
[-32.81999969 -32.56999969],1.22836,1.9071
[-43.08000183 -26.67000008],1.91618,1.91146
[ 49.86000061 -27.10000038],1.85595,2.01283
[-24.62999916  12.80000019],0.544183,1.96149
[-43.75999832 -11.10000038],1.95858,2.12526
[ -9.31999969  48.61000061],2.72252,1.83376
[-38.66999817 -10.64999962],1.20932,2.06544
[-25.37999916  12.06000042],2.05402,1.96181
[-28.93000031  -4.15999985],0.843405,2.22917
[ 47.61000061  49.72000122],2.10515,2.06484
[-15.85000038 -41.13999939],2.02796,2.0169
[  2.58999991  11.19999981],0.144131,2.02347
[-17.90999985  -2.44000006],1.94148,2.163
[ 33.25       -47.33000183],0.702927,1.99143
[-19.67000008 -23.46999931],2.7063,1.94294
[  2.52999997  43.33000183],2.4316,1.96249
[ 27.32999992 -12.98999977],3.35415,2.0094
[-21.70000076 -13.89000034],1.15249,1.90879
[-15.86999989  31.75      ],2.01517,2.04808
[-49.16999817  26.05999947],2.47534,1.95737
[ 28.94000053 -25.87999916],3.07371,2.01223
[  6.86999989 -31.70000076],2.16412,2.09233
[ 43.18000031 -42.70000076],3.05115,2.01245
[-22.07999992  -7.21000004],1.89931,2.00098
[-36.83000183   2.78999996],1.07932,2.16785
[ 14.72999954 -48.41999817],2.23616,2.01081
[-11.69999981 -43.86000061],2.00772,2.01589
[ 27.40999985 -26.12999916],2.01379,2.01162
[-42.66999817  22.17000008],0.968722,1.95737
[-28.22999954  40.47000122],0.527413,1.99081
[ 45.79999924 -23.78000069],2.92751,2.01287
[ 21.23999977  16.46999931],1.20372,2.06732
[-37.52999878   9.36999989],1.23097,1.93744
[ 33.68000031   4.01999998],0.206246,1.72368
[ 33.13000107  35.24000168],2.93893,2.07504
[ 3.06999993 -6.69000006],2.33324,2.04989
[ 2.96000004 -1.38      ],0.47897,2.03979
[ -4.25        43.22000122],1.48593,1.90073
[ 23.95000076 -36.97000122],3.03937,1.96843
[-11.94999981  36.63999939],1.34201,1.98886
[ 26.95000076  37.11000061],3.8454,2.01605
[ -1.75       -20.04000092],1.78559,1.97966
[-37.40999985 -25.62000084],0.837509,1.9113
[-38.63000107 -22.94000053],2.02537,1.91132
[  1.42999995  21.37000084],1.87782,1.9985
[-20.54000092  37.56000137],4.02652,2.05776
[-10.14000034 -17.75      ],1.2571,2.02198
[-16.09000015  30.80999947],0.773609,2.04278
[ 48.5          9.56999969],1.84082,1.73429
[  3.6099999   22.90999985],0.570837,1.98233
[  7.25        14.68000031],2.17375,1.9879
[  7.84000015 -17.61000061],1.77498,2.02682
[-45.11000061  -7.88999987],2.98149,2.24833
[-22.56999969  10.64000034],1.4152,1.96514
[ -7.30000019  15.84000015],3.56018,1.9628
[-12.63000011 -30.32999992],1.3499,2.01882
[  4.9000001  -22.32999992],2.89862,2.06946
[ -3.80999994 -19.86000061],3.24332,1.99094
[-42.43000031  23.34000015],2.79803,1.95748
[  1.10000002  48.        ],1.81198,1.96176
[ 35.04999924  -1.04999995],0.988584,1.76416
[-15.84000015   7.21999979],2.02225,1.98085
[ -5.17999983  45.13000107],0.427145,1.87132
[-14.28999996 -12.96000004],2.45566,1.90992
[ 42.27000046 -43.47999954],1.95323,2.01223
[ 39.20999908  -0.36000001],2.52476,1.74023
[-45.65000153  25.97999954],1.55217,1.95746
[-49.02000046  42.90999985],0.596488,1.95751
[ 36.36000061 -43.97000122],1.70984,2.00836
[-17.89999962  22.53000069],3.55728,1.97759
[-29.96999931  17.19000053],1.97592,1.9585
[-41.16999817 -24.05999947],1.93455,1.91137
[-13.71000004  17.20000076],1.43604,1.97312
[-22.27000046 -43.25      ],2.06315,2.01993
[ 44.31999969 -39.13999939],2.84924,2.01271
[ 41.40999985 -33.04000092],3.53269,2.01277
[ 46.04000092  -6.13999987],2.75988,1.8732
[-19.43000031 -44.59000015],1.29286,2.01737
[-37.91999817  42.47999954],3.25313,1.96005
[-34.84999847   6.94999981],2.49377,1.98818
[ 15.03999996 -25.45999908],-0.0153273,1.97416
[ 33.24000168 -23.09000015],0.836575,2.01268
[  5.80999994  33.02000046],3.69132,1.96229
[  3.70000005 -31.45999908],1.98421,2.07211
[ 41.65000153 -34.25      ],3.05422,2.01275
[ 40.95000076 -25.95000076],3.05684,2.01275
[-22.18000031 -16.87999916],1.91798,1.90787
[-12.77999973 -39.63999939],3.82964,2.01612
[-27.46999931  49.49000168],0.817102,2.073
[-48.84000015 -33.79999924],1.96051,1.91152
[ 7.71999979 -8.27999973],0.0235902,2.03299
[-32.90000153  42.58000183],1.22726,1.9702
[-29.79999924  -6.51000023],0.291676,2.17015
[-39.93999863   3.80999994],1.42909,2.15079
[-27.20999908 -38.13000107],3.2524,2.00989
[-35.15000153  31.81999969],2.4728,1.95811
[ 19.02000046 -42.72000122],2.89861,1.89968
[-38.08000183  14.27000046],1.51413,1.94877
[-31.14999962 -12.97999954],3.66008,1.91802
[ 31.11000061 -22.18000031],3.10344,2.01266
[ 38.54000092 -16.59000015],2.66052,2.01452
[ 46.34999847 -36.59000015],2.24004,2.0128
[ 49.09999847 -27.13999939],3.21034,2.01282
[ 13.80000019  12.10999966],1.92728,2.08433
[ 33.77000046  36.41999817],1.78146,2.07615
[-26.95000076  47.86000061],3.18148,2.06576
[ 13.71000004 -37.90000153],3.31239,1.96667
[-1.34000003  4.82000017],2.03047,2.0005
[  8.26000023 -29.72999954],3.26889,2.05238
[ 46.           4.34000015],1.97671,1.70944
[-3.76999998 -3.96000004],0.610993,1.89823
[-27.44000053 -20.84000015],2.58517,1.90962
[ -6.69000006 -20.36000061],0.128402,2.00862
[ 24.71999931  47.15000153],0.0308869,1.95241
[-14.22000027  24.92000008],1.24943,2.01501
[-38.11000061  15.43000031],3.83036,1.95296
[ 36.5         -5.96000004],3.88793,1.93302
[-18.62999916  35.84999847],1.02593,2.06078
[ 14.06000042  40.86000061],1.45891,1.95404
[ 34.68999863  49.90999985],0.540243,1.98035
[ 45.29000092 -22.22999954],2.78493,2.01307
[ -7.46000004 -37.02999878],3.17559,2.01303
[-18.12000084  29.95000076],2.15062,2.02254
[ 26.21999931   5.88000011],0.370677,1.82495
[-36.70000076   5.67999983],1.90201,2.04936
[  3.73000002 -28.78000069],1.75609,2.07211
[  5.71000004 -38.95000076],2.62994,2.1226
[ 15.69999981  -7.84000015],3.45325,1.99527
[ 34.72999954  24.79000092],1.25831,2.0594
[-17.28000069 -37.75999832],0.148131,2.01897
[ -5.78000021  22.20000076],3.15551,1.93216
[-28.98999977  28.79999924],2.11329,1.9601
[-45.79000092 -16.67000008],1.42185,1.91698
[-42.49000168 -42.04000092],2.27954,1.90886
[-45.86000061  24.95999908],3.77336,1.95742
[ 20.21999931  35.68999863],3.35698,1.9531
[ -7.         -34.47000122],3.34702,2.01181
