Inputs,"f(x,y)","f*(x,y)"
[ 5.17067814  4.1430397   1.16206408  2.82045794  3.50189972],0.681174,0.546477
[ 0.27526024  0.67252415  5.75346136  0.36625147  0.07344727],0.244354,0.543329
[ 4.06963682  2.64761114  5.18228579  0.08028417  5.61243057],0.379072,0.53304
[ 5.57531357  6.02160645  3.85890794  3.26724386  1.65382385],0.427649,0.550919
[ 4.90250683  1.36967432  5.92696142  2.79065537 -0.08948835],0.339751,0.55296
[ 0.50732559  0.39804196  2.76415682  1.42994785  0.01666305],0.340083,0.544488
[ 1.79104197  1.41738153  5.72818327  0.08379006  5.62845182],0.314245,0.519447
[ 4.99002743  2.57600141  4.82780075  5.44569874  3.25882554],0.539687,0.552905
[-0.23764588  4.13295889  3.25447083  0.43602377  2.40129519],0.42082,0.51376
[ 0.41127583  0.12656732  5.37126827  5.93902016  5.7113204 ],0.240557,0.526097
[ 4.18920755  2.65858579  4.22189856  2.81955457  0.87592715],0.795668,0.554396
[ 0.01317123  5.275177    1.07440805  4.71588278  1.39394462],0.352993,0.523947
[ 1.35568142  3.39190602  5.73692656  1.55277097  3.09027243],0.573041,0.5283
[ 3.33331418  0.82697338  3.19501591  0.96232653  5.46181202],0.497914,0.531599
[ 0.17640741  4.91268349  0.94505918  3.45397449  0.80305964],0.386302,0.524368
[ 1.18447137  4.77860594  5.16766644  0.21769759  3.86730051],0.40565,0.519634
[ 4.39254427  1.81771398  5.4072113   0.34560913  5.07833099],0.392205,0.538522
[ 3.15056086  3.38984227  2.51416254  5.51316309  3.36726427],0.84306,0.53797
[ 5.5715785   3.471874   -0.09236327  6.25110579  4.43431759],0.293899,0.544734
[ 4.69041777  4.66431952  3.56495786  1.28618038  0.01269219],0.438446,0.555107
[ 5.66942692  0.72851366  2.61910868  2.78622055  2.22208667],0.553054,0.557751
[ 6.03169489  4.90272093  4.2932477   1.96574032  4.91854239],0.412635,0.549181
[ 1.98510051  0.10728715  5.35621119  3.90975451  1.28062725],0.421346,0.542835
[ 2.47524524 -0.13560267 -0.14111581  1.40006506  4.11782169],0.347424,0.529222
[ 4.35252666  3.29859686  0.87886077  4.11832666  1.18709123],0.626762,0.551545
[ 5.34014034  4.65781736  4.83408499  3.95304394  6.15213394],0.364528,0.542916
[ 1.23455095  2.62759662  2.03016257  4.12102461 -0.2089421 ],0.481926,0.541604
[ 0.41069493  4.04016829  2.57851171  3.56042409  4.16899538],0.68284,0.521738
[ 4.11316252  0.76113343  4.45231724  3.25202084  4.08147573],0.685214,0.546227
[ 3.36799884  2.28563499  5.60858011  2.04501796  2.15405846],0.710326,0.543659
[ 2.6540451   3.42574358  1.52967691  2.34425282  0.91866881],0.818014,0.543357
[ 3.74967265  1.22137606  0.63526058  2.57535005  5.44311762],0.4886,0.538483
[ 4.48899269  6.34309673  5.74342966  4.30811024 -0.14779836],0.266385,0.549018
[ 0.92446667  6.29463673  3.9943912  -0.19426452  5.50108337],0.265887,0.505719
[ 2.64771271  1.58716536  5.41583204  1.9088074   0.84142029],0.531728,0.545128
[ 0.03542809  0.61613709  2.26254416  0.93956196  3.66150928],0.404886,0.509493
[ 0.85528004  1.5433774   3.43172121  3.21200061  1.92654645],0.763056,0.535185
[ 2.65923429  3.75292468  3.27343369 -0.00796366  5.69337225],0.453312,0.517823
[ 5.01751375  3.55158377  1.30084884  3.02982926  1.39862609],0.674445,0.555105
[ 1.61484897 -0.20278616  3.94230533  1.21299231  5.19850159],0.383271,0.521788
[ 1.81403494  0.89926833  4.23285294  1.81416738  3.59215355],0.709403,0.531566
[ 3.77468204  2.09772515  4.51527071  0.99999726  3.22120857],0.783747,0.54178
[ 2.75940108  2.18686867  5.23983908  4.21786356  3.36412287],0.809603,0.540724
[ 5.16924906  1.32718182  6.2086215   5.86211061  5.09735441],0.282567,0.550133
[ 3.84869075 -0.09837805  5.12894154  0.83949107  0.29102075],0.313883,0.552622
[ 5.54247618  1.35698044  6.28776646  1.03865683  2.11236691],0.337748,0.548685
[ 1.03335083  0.58121496  0.49562836  3.16854787  1.57559168],0.433887,0.537961
[ 1.60161066  3.49746823  2.16792679  6.05130243  5.71489716],0.406894,0.527354
[ 4.94602776  0.48958877  1.36080408  2.53594756  4.82902098],0.468674,0.550812
[ 4.2216692   5.41738892  0.26652294  6.2031827   5.06986713],0.291096,0.531371
[ 2.93440247  0.28029314  3.4402442   0.80291748  2.9925921 ],0.573982,0.539882
[ 4.2684269   3.27640104  5.77853584  4.86937475  5.86352682],0.383143,0.540997
[ 4.4191637   5.19915867  2.90610766  5.68635988  2.87244225],0.523781,0.539915
[ 1.8971262   4.00498247  6.00511456  5.97515917  4.90094805],0.348163,0.531857
[ 4.7768054   3.80383205  4.85359573  1.13349521  1.52347255],0.558566,0.550571
[ 4.84291553  1.95641184  4.11934423  2.68236351  5.51613235],0.582406,0.545697
[ 2.51371765  5.59161949  2.3524754   5.93726492  5.51555204],0.365928,0.528209
[-0.19148536  4.84651279  1.75468969  3.49835396  3.17914605],0.489562,0.517512
[ 0.70422703  3.22599983  2.59591556  5.93572235  3.9347899 ],0.50057,0.527415
[ 3.16330314  2.64986682  3.76575828  5.13429928  1.33287537],0.7651,0.546971
[ 1.23746908  3.45078206  1.09159696  0.74421883  5.45501184],0.433513,0.501533
[ 0.88579565  3.31733727  4.14898205  2.63802552  1.48453581],0.750842,0.534078
[ 5.12443924  0.50149947  4.86259604  4.44552946  5.06262255],0.391099,0.550034
[ 5.72451353  1.52864134  5.39828014  2.59449291  3.54423952],0.480763,0.550276
[ 1.67417252  3.20994639  4.03749418  3.70089412  4.08201265],1.04819,0.53181
[ 0.88713121  5.5398221   3.65702677  2.90865374  0.48410323],0.440826,0.531716
[-0.21807684  6.07461309  0.6030429   2.33456206  3.31682301],0.321566,0.503852
[ 0.07803925  6.27574873  0.46863529  3.89870596  1.39443862],0.293585,0.519069
[ 1.81261456  5.32915354  5.63703299  0.7487002   5.24966288],0.345804,0.522007
[ 4.81006193  3.44358802  1.36399174  2.02158117  6.19873142],0.447652,0.53714
[ 2.81470323  0.11378289  0.86129075  2.47382855  2.57512403],0.543595,0.546599
[ 2.67138958  2.03258872  4.69793844  4.39217758  2.69874287],0.91276,0.542663
[ 1.30264831  2.76842904  0.48554549  4.99239397  4.77747059],0.467592,0.52419
[-0.12980849  5.91032124  2.64670515  4.21001005  0.79575998],0.33655,0.526038
[ 5.97839832  4.56335926  2.77340651  3.79261875  0.44537205],0.425158,0.559892
[ 0.89042026  3.72588325  5.23209906  4.7685461   4.59367418],0.4848,0.529202
[ 2.24859548  4.32779217  4.43093157  5.57411051  5.76119661],0.423272,0.530718
[ 2.74233413 -0.19434994  1.67233789  2.28385735  2.32602429],0.555554,0.546642
[ 0.32710406  0.61537105  5.40125084  3.28754139  2.08226562],0.407801,0.530469
[ 1.51910996  3.90059853  6.19039011  2.65020776  4.79832983],0.464273,0.527587
[ 6.31065798  5.54259348  6.12119532  0.23188293  3.45510077],0.249771,0.548463
[ 4.56504393  4.53761244  1.84438527  4.56666899  4.83710861],0.588981,0.538107
[ 4.9842639   2.47338963  5.69947004  1.25876868  2.39650083],0.502567,0.547667
[ 3.53151178  1.35242057  0.26674861  3.47221804  5.53347158],0.452301,0.537111
[ 5.61453867  5.75356054  1.2438606   1.59669518  4.54493713],0.372328,0.537771
[ 5.21496058  2.09607697  4.57827997  5.44933748  2.04276371],0.49678,0.557704
[ 3.21899438  6.08186817  1.33550537  2.94458604  0.90155452],0.460342,0.534442
"[  6.11553383e+00   2.05788901e-03   2.50240755e+00   3.81842065e+00
   2.45682549e+00]",0.401499,0.56011
[ 5.34245253  2.3637917   0.21295987  1.79572523  6.17527866],0.331212,0.541617
[ 4.99765825  3.81231666  5.83572721  0.28810799  4.11627436],0.38034,0.541757
[ 6.34024954  6.22990608  5.5780592   5.1056242   1.4398272 ],0.249353,0.554503
[ 4.50279617  3.53372169  6.1334095   3.69016695  4.00659037],0.530474,0.545924
[ 0.67152607  0.58384275  2.74561238  2.55880308  5.6785059 ],0.422059,0.515234
[ 5.53497934  3.04022813  3.22801399  3.86870074  3.0656321 ],0.817082,0.555987
[ 4.04323149  5.35095406  2.71674204  6.07711601  0.65314335],0.374926,0.541367
[-0.16261354  4.11489582  4.72172499  1.64596367  4.31345987],0.439212,0.517007
[ 3.84403849  1.57712984  3.51600552  5.96189022  0.05039579],0.392524,0.555403
[ 1.04894245  1.92938709 -0.05089167  1.28027868  4.06441307],0.428244,0.508916
[ 1.0765928   0.67537266  0.55257547  2.71346593  5.90110159],0.349751,0.511975
[ 4.37601471  4.86539745  4.25573111 -0.05582632  5.33220482],0.37415,0.53301
[ 2.22716069  1.62912405  5.39938688  6.07061529  3.27164531],0.439829,0.538525
[ 1.92005014  5.57732248  5.32154465 -0.13796742  4.55452871],0.328279,0.520049
[ 5.12727976  3.21719766  3.37362242  3.95256066  1.67004859],0.807218,0.5569
[ 2.08455586  0.24852914  5.04505348 -0.05769223  5.86987209],0.284281,0.522054
[ 6.13665247  3.79697037  3.23050904  0.67533433  2.91252065],0.477587,0.552771
[ 3.77883005  0.73134887  2.12551188  3.85394788  4.7664113 ],0.650723,0.546146
[ 4.1875577   2.8523798   3.00423789  1.15627789 -0.07582195],0.518347,0.555999
[ 5.39919996  0.79846674  0.91674548  5.64768696  4.10567617],0.354917,0.556685
[ 1.04061747  4.38399124  1.04260147  3.7844708   3.06806207],0.657633,0.523404
[ 3.92248178  2.35043287  0.66798365  6.14839077  3.57026386],0.455606,0.54226
[ 5.14175177  2.00892544  4.04865551  0.16292119  3.21400285],0.505975,0.54555
[ 2.03622079  0.19639854  1.68553185  5.07569122  5.48990536],0.384246,0.53336
[ 3.62512898  1.57623231  5.57831621  0.48742828  4.23686647],0.456444,0.537724
[ 1.15629041  3.39474058  3.60761547  3.74844146  3.1044383 ],1.05315,0.531043
[ 0.24022385  3.18933463  4.69864082  0.15965623  6.08628702],0.301838,0.500511
[ 2.40251708  4.27805662  0.74845624  2.13991785  3.33542871],0.774466,0.525353
[ 3.07690644 -0.18238246  6.26497364  4.59720516 -0.09790803],0.263563,0.54918
[ 4.96886063  2.62366033  4.51596832  0.43697348  4.85919046],0.468562,0.541309
[ 0.53280151  5.36776018  5.98340988  4.66239357  5.40261698],0.292996,0.527379
[ 2.8624444   4.80407047  1.3761785   0.31950349  5.52272987],0.408837,0.512826
[ 1.25446308  0.4869155   2.28924727  0.80373657  2.41768861],0.499243,0.52984
[ 3.30352116  2.02430415  3.26761866  1.59942341  5.99004221],0.587624,0.531332
[ 5.86961699  0.81464404  2.70248127  6.25106382 -0.23146331],0.255684,0.565014
[ 3.42340016  1.74714231  3.01744366  0.77980149  2.19616461],0.811382,0.544213
[-0.04109711  5.96283531  1.98203802  0.51291186  4.55140686],0.306228,0.495815
[ 0.08949742  6.29142857  3.17657304  4.64411592  2.77089858],0.369122,0.524662
[ 4.0962348   4.09122181  2.47207904  0.78918326  1.0023706 ],0.60425,0.549199
[ 1.32302225  2.99141502  1.11590886  4.8010397   5.85744524],0.439158,0.522387
[ 5.89164209  1.7682637   3.83432317  0.79395413  5.17809486],0.397052,0.545855
[ 3.72819567  3.2615149   3.01084065  5.84973907  1.91094422],0.670878,0.544789
[ 5.67091942  4.55689383  2.53880644  0.9831847   5.28864479],0.415354,0.543416
[ 3.61677766  2.16085911  6.16500092  0.69165176  4.94559526],0.39658,0.534731
[-0.07076821  4.18770313  5.48994589  3.19042635  0.23854555],0.336678,0.533327
[ 4.09300566  2.88156247  0.40318361  3.49604559  1.24573886],0.614415,0.551657
[ 5.46883392  4.95046949  4.81038857  0.65371585  2.7217114 ],0.420885,0.549212
[ 5.94899511  2.43354917  1.90327001  0.34785658  2.27549458],0.439,0.552675
[ 1.22381461  0.74663901  5.48070574  0.27440676  1.14954698],0.330694,0.540621
[-0.06971291  3.76931286  2.97047901  6.07870531  1.21787143],0.361399,0.528596
[ 4.69919109  1.6381532   4.33996582  2.32240438  4.46084213],0.707685,0.546366
[ 5.35915565  0.71287644  0.08127959  1.74799979  1.40156507],0.351642,0.560913
[ 2.26187181  3.52636671  5.6270237   1.84598398  3.89357066],0.673248,0.53154
[ 5.49893904  0.43151096  2.4294076   2.42651653  4.7315793 ],0.465232,0.55162
[ 5.81761408  3.12710285  0.159362    3.2822156   5.48513126],0.366571,0.546817
[ 6.31658363 -0.14722034  3.40349245  1.87118006  2.88227892],0.365556,0.551752
[ 0.30511308  0.77242523  5.51105452  1.91717541  6.2226696 ],0.284998,0.510527
[ 5.52268982  0.85159844  0.90295607  3.91521335  3.97610235],0.451109,0.558407
[ 2.36332154  5.12456989  5.19642258  0.30691245  5.42280149],0.358859,0.521911
[ 3.41063976  5.06514406  4.82862282  5.58204174  4.70232534],0.447584,0.534703
[ 3.84350133  6.0019331   2.12289619  2.76066613  0.76629156],0.486875,0.540418
[ 0.0507416   5.10808468  4.04328346  3.71317077  1.8240211 ],0.473437,0.52778
[-0.18412445  5.30933189  3.5390892   2.80548143  0.49050698],0.369035,0.528273
[ 3.83570719  2.51894188  0.4914574   2.28773737  2.56927943],0.774267,0.546283
[ 3.23042798  0.55379128  1.9421407   0.85453182  3.99040866],0.563697,0.53611
[ 0.8357023   0.47570118  3.99259186  1.24760151  0.72505385],0.395448,0.540402
[ 4.3342557  -0.19023283  3.36091495  4.40472841  2.17060399],0.506349,0.555065
[ 3.40936518  2.6835041   1.81120288  6.22646141  1.0250169 ],0.476381,0.545189
[ 3.86141944  3.13064265  5.49916124  4.49843693  3.23766255],0.698973,0.545729
[ 5.74308968  0.30915552  5.54513645  1.32886517  5.06250286],0.300395,0.546003
[ 6.28059816  5.19052029  5.8906126   3.66352248  4.92619324],0.302418,0.550587
[ 5.43245077  3.15407634 -0.23732379  5.59559584  5.4186554 ],0.29405,0.543116
[ 3.83983922  5.2443161   5.20339298  0.5521208   2.95854187],0.463155,0.539102
[ 0.79982477  3.5185926   6.23787975  5.4411025   2.56516838],0.373949,0.532013
[ 1.75304973  3.48642874  5.34502649  0.3552013   3.80874014],0.501513,0.524069
[ 4.53911543  2.45136786  2.97934723  1.325634    4.95133018],0.700207,0.542406
[ 3.43882918  1.59562135  2.13614988  5.51118183  4.21297836],0.637412,0.542609
[ 4.65399361  5.14239979  2.79693651  3.30132461  3.71676254],0.77093,0.541422
[ 5.34026957  2.27544904  1.25126243  4.29339027  3.87221146],0.606298,0.553793
[ 1.69838381  2.61718917  1.43447196  0.54671943  2.42511773],0.639358,0.526739
[ 2.41842151  0.79716861  0.15215817  0.29579303  0.70554084],0.323853,0.548152
[ 2.82698655  4.0446353   5.95960188  4.43376398 -0.08909381],0.377663,0.546673
[ 2.00033474  5.71167707  6.21928692  3.08317709  4.08659649],0.401543,0.530945
[ 0.38647366  0.65087754  3.86730647  6.08398056  3.48196244],0.359139,0.530203
[ 3.66755319  1.29297459 -0.20827109  0.42110166  1.22780526],0.351569,0.550801
[-0.24837673  5.58539391  5.66755247 -0.12044671  3.14587879],0.255686,0.513954
[ 5.62324476  0.50470489  0.32207739  5.47712851  5.73470736],0.257109,0.554645
[ 1.10289466  0.91109109  4.16100788  1.08092117  5.63994408],0.400598,0.513242
[ 1.27740622  5.66669369  0.06198582  2.79967117  5.79401779],0.316885,0.504825
[ 1.49464285  3.0089016   2.97281599  2.87369442  1.04358613],0.900055,0.538996
[ 0.70628554  4.84701824  0.36812228  0.31817895  1.38962793],0.329111,0.513267
[ 1.99844229  4.03738689  2.06059933 -0.18583162  3.07028222],0.551991,0.520163
[ 2.39921856  0.37707728  2.8305099   2.20730233  4.93893194],0.60034,0.531604
[ 2.05939388  3.55683613  1.68964791  3.51926184  3.74870396],1.1439,0.529903
[ 0.31621131  3.09119487  5.71072626  4.93005466  5.24794292],0.35289,0.527193
[ 1.64275885  5.95447254 -0.10250924  1.78227854  5.16565895],0.318781,0.502273
[ 3.07232475  4.27081108  3.20341969  1.93787634 -0.07034481],0.580832,0.548625
[ 0.29761869  3.81897116  5.04085493  1.89326072  5.80477905],0.381238,0.516502
[ 5.01394844  0.36090341  0.44478738  1.68043065  0.769678  ],0.341699,0.561196
[ 2.53860593  0.32538456  4.96683693  2.92299318  0.93438321],0.487624,0.546491
[ 3.14168811  1.89115024  5.12713861  3.01698565  6.10150433],0.490341,0.533655
[ 5.06736422  1.47805142  3.02438188  1.40190303  1.00491369],0.551718,0.554851
[ 4.22042561  4.70217562  1.8399868   3.37159896  5.84496021],0.527305,0.532861
[ 0.40071958  1.52306771  1.48036289  5.49911976  1.75221264],0.41581,0.53244
[ 1.88644183  0.38279217  1.69027269  1.35178888  5.04452038],0.46079,0.5204
[ 0.12831765  1.79996371  0.42347214  2.31427336  4.76752853],0.401292,0.504673
[ 4.48200607  0.0649889   2.83381844  1.09575021  6.26455402],0.331986,0.537422
[ 2.34831595  4.86602497  0.94460833  4.04405785  2.56510949],0.693935,0.529936
[ 4.63430691  2.32168055  5.6449542   4.30505276  5.95803738],0.39093,0.543906
[ 1.67532301  3.70840335  2.53883505  4.94163895  3.60484838],0.861692,0.530653
[ 2.79720354  4.93607283  4.37491131  3.87568092  0.49248976],0.563879,0.542209
[ 5.54405308  2.3694489   5.48490381  3.55890393  3.5843482 ],0.534806,0.55284
[ 2.98178673  1.45435536  3.7203908   5.28577995  4.58470774],0.639206,0.540497
[ 3.76472998  5.33218479  4.70416403  2.87348771  5.41900778],0.505161,0.53469
[ 5.98339605  1.34302461  2.47631407  3.0727694   0.07600127],0.392534,0.563536
[ 1.82059717  3.53604484  2.0599575   0.10630806  1.2555356 ],0.526909,0.532826
[ 1.92816663  0.76716828  5.49277115  3.67386413  0.54704612],0.419827,0.544304
[-0.15336064  3.03325939 -0.18735148  1.06516349  0.78258288],0.296169,0.518835
[ 5.74033928  6.02710199  1.69688296  1.07662678  3.33135176],0.367917,0.542314
[ 1.64124656  0.41060308  5.50533867  1.70753443  4.34001303],0.429295,0.528248
[ 4.76487637  2.95726991  2.60276866  5.26749611  6.07706642],0.436981,0.542067
[ 3.6210475   4.27190447  3.873914    0.41802746  1.13136268],0.557863,0.545382
[ 0.26998708  6.23391914  2.13525677  0.31897914  4.53719187],0.301116,0.497659
[ 1.67064309  0.17944773  2.99199915  4.90359259  4.09230709],0.511782,0.535866
[ 3.06161594  2.18034768  3.68987536  1.91691196  2.73084903],1.35189,0.542575
[ 4.13226032  3.38125491  1.16466439  2.18113422  4.42852926],0.799548,0.538682
[ 1.45803666  6.34082174  1.81957674  3.62497973  5.7181673 ],0.360865,0.517834
[ 1.24014628  2.26844501  1.37476361  2.66511083  5.64423704],0.544135,0.516093
[ 1.96846938  4.78423929  0.19020332  2.6003685   4.59468126],0.503899,0.51531
[ 5.38642597 -0.2292569   2.8939271   0.64359343  3.24603486],0.373866,0.547862
[ 0.65111023  1.66231966  6.15175772  4.62195683  5.77057791],0.307247,0.525417
[ 3.4312706   3.22640419  2.02519655  3.61850452  4.04757118],1.30421,0.538883
[ 1.0947839   1.10686553  1.01120126  1.40127742  2.31465888],0.520976,0.528579
[ 5.81293201  4.0939064   1.58722067  0.04197435  1.05053842],0.348973,0.554281
[ 5.19880962  0.13761662  2.21965981  5.57513046  0.84155989],0.334145,0.562828
[ 4.25925398  0.94912279  2.96818137  4.56587458  1.10237002],0.59362,0.557945
[ 3.79175854  2.59651589  3.73898458  2.05322027 -0.1853921 ],0.575411,0.555606
[ 5.94915867  3.01613569  2.93672657  3.0196898   1.59389043],0.637782,0.560706
[ 0.62616998  5.26437616  5.02258015  0.29574874  0.65713441],0.306229,0.529493
[ 3.87435174  3.60079598  2.97588873  3.56981659  2.6462326 ],1.52071,0.54581
[ 6.25802183  5.5738554   5.67371655  3.30180049  2.01905942],0.328499,0.556633
[ 6.21695328  3.56341147 -0.01284696  3.01629019  4.67809343],0.362848,0.549677
[ 5.44635105  2.49217391  4.98916769  3.900105    2.87219214],0.623993,0.555444
[ 0.75375921  5.04631329  0.30415428  0.74277174  4.97741127],0.327806,0.492782
[ 2.24704194  4.89214039  4.52956343  2.46850085  0.1907894 ],0.508625,0.541713
[-0.0654206   3.84688401  3.37168837  3.42224169 -0.12805337],0.396587,0.533718
[ 2.21522593  4.00405931  5.27053738  3.69125676  3.60760713],0.791993,0.534775
[ 1.09999084  5.83117437  3.89462209  6.2438302   3.3956995 ],0.355809,0.528287
[ 5.23891258  2.51289105  5.02854204  5.01991701  0.53660601],0.407941,0.559906
[ 1.46947849  4.02716732  3.04553986  5.78127766  5.28901625],0.467842,0.528035
[ 1.32577741  5.54890347  3.98341799  2.99477148  4.25131655],0.594076,0.525839
[ 3.71681929  5.31997681  1.50537026  2.96889496  3.25285363],0.757866,0.533697
[ 0.64060366  5.01192951  2.71713543  4.61198616  5.81516838],0.396537,0.521725
[ 2.26026225  5.46409369  2.27197409  1.32707751  1.02843726],0.530934,0.532499
[ 4.40753937  3.45566177  4.51936913  5.80205202  4.1567111 ],0.535138,0.544134
[ 5.90525055  1.89917636  1.93861687  5.39372778  6.23905849],0.312497,0.551475
[ 1.7445538   3.38628864  3.88048935  0.10589499  0.3233555 ],0.434011,0.540134
[ 5.79809809  3.56005025  6.26471567  4.82905817  5.75173187],0.288028,0.548995
[ 4.09225607  6.05729818  0.48837858  0.75371259  1.05025554],0.325779,0.536079
"[  2.32154713e-03   4.09394503e+00   1.23865759e+00   2.14187339e-01
   3.35479665e+00]",0.382091,0.499075
[ 3.2743535   5.92675686  6.22335291  1.17479897  2.50474501],0.362216,0.537395
[ 4.79839516  4.09418535  5.4086585   4.54452419  4.36722279],0.513137,0.545858
[ 0.85521615  4.39618301  4.3433857   0.55781674  5.71800613],0.374449,0.510716
[ 1.45345068  5.7887845   1.94364524  5.05363226  0.02312515],0.340551,0.531221
[ 3.66082048  0.75542957  0.48694488  3.99885631  2.52225542],0.555057,0.552235
[ 2.47012043  2.89484954  2.9434793  -0.13500075  4.11698008],0.61084,0.523086
[ 5.21465874  5.39221525  0.6501832   4.80241108  0.75056708],0.33947,0.547362
[ 5.38377905  0.14295794  0.72012728  6.21738482  0.62225097],0.249699,0.564221
[ 2.07466245  1.07868445  4.19652796  1.65516698  4.57725859],0.654634,0.52864
[ 2.83832645  0.06297898  3.4461267   2.18026376  3.70240068],0.66593,0.539645
[ 4.43808222  3.93952131  3.81877971  5.082026    2.17419982],0.733248,0.548255
[ 5.45271063  3.68005586  2.86387849  4.19277334  6.31307125],0.418481,0.544219
[ 5.76242352  2.40904903  1.17068303  2.77143621  2.65012002],0.606014,0.558658
[ 3.26614594  4.17900276  3.99058628  4.35296583  3.68588471],1.02637,0.538254
[ 4.00382423  3.18127561  1.10523725  4.33388329  1.25697291],0.692136,0.549596
[ 5.53297329  1.81402349  4.62960577  5.22373915  3.73658919],0.47697,0.556018
[ 1.91279078  3.64429855  2.71310449  2.36132526  3.14398265],1.40685,0.531204
[ 1.60319161  3.00999689  1.32230949  4.67978954  0.68189329],0.556758,0.537652
[ 5.11324739  2.50014424  0.61797744  4.03775835  2.077806  ],0.577464,0.556445
[ 5.91987228  2.85743165  0.73823678  4.95194244  3.4223876 ],0.4415,0.555107
[ 2.61757612  0.44393542  2.83741784  6.20985889  5.87055254],0.330585,0.536365
[ 4.47637653  4.0649147   4.53289413  4.08888626  5.73315382],0.517617,0.540593
[ 2.44619203  5.51613665  1.26383388  2.56327724  1.95775008],0.627788,0.528808
[ 4.13719702  0.66008252  2.94231629  5.17897701  2.74669933],0.602996,0.553811
[ 2.14351821  3.58720875  5.49087477  4.26359701  5.94999743],0.442831,0.530934
[ 5.05439997  6.17829132  5.69066572  2.11668682  5.72866917],0.287458,0.539063
[ 5.44728041  3.29845071  2.77994609  0.52894562  6.11863136],0.370938,0.54065
[ 6.27128839  1.55212581  2.62523794  2.6948657   1.38079453],0.48419,0.561043
[ 6.29079294  4.16935635  3.00454116  5.96214867  2.33605742],0.378618,0.555533
[ 5.9765358   1.39974034  1.81209624 -0.01612487  3.4743638 ],0.368273,0.547403
[ 5.19510508  4.28411245 -0.11699915  5.96350288  1.62983394],0.314043,0.54701
[ 5.50406933  3.20861268 -0.03864278 -0.01941895  4.56051779],0.311533,0.53988
[-0.12874317  1.0485636   5.45869637  4.95514727  3.28707814],0.350295,0.527555
[ 2.89227009  5.44119501  1.79473495  1.90530062  2.65019727],0.727567,0.529756
[-0.01910692  5.56862402  2.75613236  5.73946857  5.97435856],0.269369,0.521761
[ 0.89167547  5.00250006  5.04190874  5.58061838  0.03453176],0.302316,0.532977
[ 3.95993996  4.57579279  4.76205349  6.21971798  1.45568609],0.412185,0.543686
[ 0.38013342  2.20517492  6.15400982  5.00542974  0.90133971],0.323946,0.534245
[ 0.01588563  5.97297907  4.23184586  6.22333002  4.94032001],0.26031,0.525865
[ 1.51078677  3.05600977  2.84530473  1.99816489  2.78799939],1.20577,0.530785
[ 0.18516496  1.68151891  1.92040348  3.71415401  2.09793472],0.583058,0.529379
[ 0.81890965  6.09162855  5.2507329   1.11582315  4.17990685],0.341024,0.521113
[ 0.38398498  3.58594346  2.42825389  5.769207    4.77935553],0.428295,0.524641
[-0.01159032  0.45813686  1.27379465  1.08263385  1.0587337 ],0.323046,0.530328
[ 0.87820137  3.58198667  3.34134555 -0.08277237  4.66058826],0.45008,0.50693
[ 0.48739657  4.96468925  1.27636743  5.02361441  5.88094854],0.32745,0.517824
[ 2.04052925  2.17253804  2.94531393  1.94249368  1.04698801],0.866488,0.543843
[ 5.12549829  5.72706556  2.19374371 -0.153658    1.56845093],0.337843,0.545532
[ 0.45782381  4.89618015  1.98161161  0.0559279   1.93294048],0.386079,0.513154
[ 4.7904377   1.75020218  4.68433237  6.19435644  2.31078124],0.429487,0.555051
[ 5.43257093  5.82043123  5.34124756  0.13372384  2.5281682 ],0.304954,0.547252
[ 4.17164469  5.54500771  0.83694386  1.12499225  0.85619843],0.390013,0.541257
[ 5.86527443  0.5500114   0.82311356  3.3040514   0.99625951],0.356398,0.565169
[ 6.28106022  6.22633219  2.4840579   0.03907491  1.12671649],0.258284,0.552045
[ 0.75861305  2.07060194  0.47008219  0.48023158  5.51359224],0.333829,0.493229
[ 2.19814706  1.58577216  6.06764555  5.74615669  1.69202912],0.380147,0.541869
[ 2.56476855  4.73223686  1.87703872  3.18650699  1.73934793],0.902923,0.535076
[ 0.98503482  1.62530816  0.54959434  5.36309195  5.11468315],0.370227,0.523982
[ 1.06541514  1.3745935   3.57518244 -0.20231628  2.98408818],0.455156,0.521002
[ 0.63991523  1.63696992  4.29193115  2.1180582   0.72498739],0.498742,0.537444
[ 4.6018734   2.7800374   4.97405005  1.92046607  5.01436281],0.597575,0.54266
[ 6.21410275 -0.18934229  3.1249404   4.56114006  2.54147339],0.355046,0.560044
[ 5.09677696  1.13682961  4.31308317  4.36527157  4.81720495],0.506117,0.551639
[ 5.38650608  4.52319622  5.89350891  3.98034906  3.39514661],0.444343,0.550952
[ 2.76482511  2.07688308  3.00453758  4.41422319 -0.13454241],0.563925,0.551618
[ 1.23276567  3.32441998  2.81991577  0.99427521  3.71013331],0.781982,0.520243
[ 3.62230992  4.78682852  2.08733368  0.96742398  4.6440773 ],0.615485,0.528746
[ 5.27534103  5.78255367  5.381845    3.75265884  0.26238832],0.315916,0.554863
[ 3.95975995  4.4119339   1.17717528  3.89984345  5.33367014],0.571653,0.532677
[ 6.23388672  1.35304749  4.04225731  3.90907454  5.19359255],0.401686,0.555284
[ 4.24048281  5.07101297  6.02862406  6.29640436  3.16500235],0.323688,0.540899
[ 0.11250947  5.38701487  5.25689888  4.15567017  4.98347616],0.34015,0.525501
[ 0.3386876   2.31040978  3.12293792  2.52653503  5.32256746],0.549701,0.516056
[ 5.84844446  0.10189125  0.56988841  2.72454166  3.26530147],0.362787,0.559717
