Inputs,"f(x,y)","f*(x,y)"
[ 2.40165472  0.0223206   0.50512016  2.20670557  2.49039221],0.468647,0.546447
[ 5.16081476 -0.00588739  2.1488874   1.38450062  1.69977987],0.42142,0.54645
[ 2.96355867  5.22327995  3.05790424  6.18853521  1.83133328],0.465545,0.54641
[ 2.76632786  1.00332153  5.58697748  4.22067499  0.34316576],0.411818,0.546359
[ 2.56141615  4.63204432  5.80689621  2.30573869  2.11410141],0.588187,0.546395
[ 2.9571557  -0.19625643  3.40875697  3.55160689  5.52393913],0.453319,0.546456
[ 2.1289494   0.88203049  4.02466249  5.4834156   5.26821995],0.442348,0.546435
[ 5.46202374  4.70173454  4.47696495  0.95672876  1.67955649],0.453362,0.546416
[ 2.41802359 -0.23907468  5.34668922  4.46902418  1.87426567],0.403835,0.546388
[ 2.1299665   4.50419283  0.6517517   4.13669443  1.82589042],0.617115,0.54642
[ 4.08916283  0.3318027   2.74486303  1.98448825  1.11853635],0.557357,0.546423
[ 2.92173934  4.12112951  0.38763481  1.36388326  1.43278039],0.54883,0.546433
[ 0.4317582   3.299582   -0.07144178  4.24788332  2.72693229],0.439538,0.546417
[ 5.1084466   5.62266636  6.18605185  5.92307711  3.08843136],0.285494,0.546413
[-0.14284122  1.53954887  2.48800778  6.20575047  2.40959048],0.35845,0.546398
[ 5.79575682  1.4494009   1.10967028  4.36785984  2.63408279],0.480795,0.546442
[ 4.44564342  1.83899784  1.80040395  6.33337688  2.47448778],0.470269,0.54643
[ 1.37544596  4.20528221  1.89763796  3.306355    1.75065398],0.835994,0.546408
[ 0.08305103  5.33356237 -0.04534341  2.90143991  0.93785149],0.307783,0.546408
[ 3.22297478  5.71727562  6.09234476  3.79693556  1.34816897],0.394329,0.546389
[ 2.62738752  5.22972107  5.51905775  3.00243926  5.98762608],0.393979,0.546438
[ 0.45946434  5.58465004  1.13126171  0.26534823  1.25623095],0.311081,0.546407
[ 2.80412602  3.59759474  4.05465078  5.152946    1.83636236],0.800192,0.546404
[ 2.21085429  1.79196048  0.50383776  4.45959091  3.01769972],0.647515,0.546431
[ 5.68084955  1.13160169  3.4239428   1.94972229  5.22443056],0.456438,0.54647
[ 2.17460036  3.50937819  0.60084492  4.16289949  1.75122917],0.684535,0.546421
[ 0.30882886  1.00940967  1.29143608  2.79344463  4.81129074],0.445484,0.546444
[ 2.73707414  1.30934012  6.07561588  1.40893447  0.90220684],0.411199,0.546373
[ 4.15041351  5.25365734  3.91031289 -0.0784225   1.46206558],0.415403,0.546412
[ 2.90689254  1.10579717  1.54544759  4.65528202  4.92678499],0.582586,0.546443
[ 0.85987556  1.42787337  0.86043769  3.76786757  1.88634634],0.541733,0.546414
[ 3.45662451  5.86370468  1.98991239  2.45137024  2.29995584],0.657002,0.546423
[ 1.13496828  4.4050808   0.13587184  0.96703571  4.86591959],0.380656,0.546442
[ 0.0783392   4.2528739   1.54575026  5.92263126  1.46411204],0.355602,0.5464
[ 1.37652206  5.19915247  5.5911479   2.7439146   0.96426433],0.427427,0.546368
[ 3.36575222  6.30412102  4.64942646  0.04523202  0.86762142],0.312019,0.546391
[ 4.5664444   0.19564195  5.29572392  0.46547526  4.48972559],0.342095,0.546448
[ 4.57921314  2.59775352 -0.20447499  1.48034167  4.11640358],0.465547,0.546462
[ 3.83205152  5.65242481  1.92360687  4.52215004  2.94453406],0.617044,0.546424
[ 5.35735893  0.11247253  0.69444132  4.34547901  3.86973715],0.37345,0.546456
[ 0.14400072  1.78156209  0.92835456 -0.08865876  4.2162447 ],0.333866,0.546449
[ 3.30163074  4.74623013 -0.18839702  6.11948586  4.06367636],0.342832,0.546434
[ 2.33452201  0.39598107  5.89576626  0.63189167  6.1690464 ],0.275786,0.546435
[ 2.67118835  1.34127688  3.05872798  1.28424895  1.27316546],0.725232,0.54641
[ 5.19684315  1.57488084  1.31293297  5.92437267  0.83374918],0.357809,0.546428
[ 4.92930651  0.75802064  0.90413338  0.38120648  3.7948308 ],0.39015,0.546476
[ 3.97427273  3.62819386  1.41024005  5.70675564  3.59336281],0.604238,0.546431
[ 2.49822378  1.88602912 -0.23477611  3.34362531  3.01112723],0.585662,0.546439
[ 0.87361783  0.08667381  4.51335144  5.73014259  0.94034427],0.312548,0.546363
[ 5.3617363   0.48529232  0.49211264  5.81115437  2.31823444],0.316872,0.546443
[ 3.48866606  3.04183531  1.31224954  4.28546286  1.01872754],0.731695,0.54642
[ 0.93231559  2.33348989  1.31263363  0.91984761  2.19550467],0.570093,0.546423
[ 4.11373186  2.01667809  0.04567927  4.08926582  2.78216791],0.582436,0.546442
[ 0.35221124  4.81233263  2.96287298  0.21393667  4.49258327],0.395465,0.546434
[ 4.93919563  0.71841925  3.21498227  0.74958628  5.20977402],0.417366,0.546469
[ 0.98865616  3.63365126  0.53735209  4.90424728  5.27392483],0.411378,0.546426
[ 4.78145885  5.63346863  4.83624744  2.22162127  2.60953856],0.51978,0.546416
[ 5.21866798  3.77504826  2.43809128  1.70846128  2.3412981 ],0.772744,0.546434
[ 0.19719146  5.85987091  4.61492252  2.66709161  4.60597181],0.379758,0.546412
"[  1.42645270e-01   4.47135544e+00   2.00418639e-04   4.75892019e+00
   1.76096106e+00]",0.345338,0.546409
[ 3.19233608  1.15245795  5.17665815  3.86837983  5.20244503],0.53211,0.546447
[ 5.931777    0.4796603   1.36125517  0.23097874  1.21413314],0.298599,0.546461
[ 2.62463999  3.1444602   6.27409029  1.04778004  1.20247245],0.43623,0.546376
[ 5.47674799  5.60279512  5.88187313  2.0532856   1.97749603],0.355167,0.546406
[ 5.03448391  5.96935892  4.17878294  1.02066016  1.32769227],0.383728,0.546408
[ 2.30402637  6.33800459  3.03520823  2.93629575  1.09508145],0.493567,0.546402
[ 1.60435677  6.23433304  4.00689077  5.54346657  0.02154953],0.296183,0.546384
[ 4.31163359  0.29545221  3.84798789  6.05392456  4.47759867],0.380752,0.54644
[ 4.88499594  2.30937552  5.3365407   1.50869322  6.04548502],0.384785,0.546465
[ 4.46233749  4.46481514  6.29751444  1.39205825  1.03458154],0.375854,0.546387
[ 4.99116802  4.79358578  0.65034765  0.65660965  4.47358561],0.394236,0.546458
[ 5.1110754   4.2782197   2.4229579   4.20882559  3.72239685],0.745902,0.546432
[ 3.89342141  2.84407902 -0.1092599   1.62451351  4.21000528],0.530614,0.546457
[ 5.20464182  4.79907179  2.22337317  3.38408256  1.89833403],0.663947,0.546424
[ 2.83073473  3.38477683  4.64564896  5.80131817  3.16756129],0.634505,0.546413
[ 2.13593149  3.49147367  3.66391945  4.66584587  1.42888117],0.856721,0.546398
[ 3.74103403  4.07497597  3.49056506  2.37961698  5.0586586 ],0.864431,0.546446
[ 2.62032151  0.91338092  3.50103235 -0.07392637  2.87897491],0.520485,0.546433
[ 5.03799152  6.06408834  1.10124207  2.91017699  5.33357477],0.362306,0.546442
[ 2.41735816  0.25112754  5.39184237  3.2165277   2.44081044],0.526974,0.546402
[ 2.42831278  5.02906084  2.78582335  6.10322428  5.98685455],0.35662,0.546424
[ 1.31655025  2.82725644  3.18616199  0.12716451  5.47598267],0.448789,0.546451
[ 5.99831724  1.3703171   1.84834814  2.23314595  1.0621798 ],0.448123,0.546437
[ 2.36085153  6.20688391  3.72400522  4.75878382  1.1141181 ],0.437318,0.546399
[ 5.40612078  0.7971347   0.13066816  2.2999928   6.16396999],0.290902,0.546477
[ 0.95093781  0.7505452   5.57298231  2.5027473   1.78571332],0.442464,0.546371
[ 1.32318962  0.93232751  5.97598743  0.45026591  0.39582431],0.292173,0.54636
[ 0.17382859  2.42058372  2.02967834  5.72445631  2.88460541],0.46082,0.546407
[ 4.2284646   2.76710725 -0.03318232  4.00297785  5.55228138],0.429486,0.546447
[ 1.74274457  4.52372551  5.82544851  1.85309148  0.39456996],0.400172,0.546355
[-0.02205873  1.22096336  0.93927664  3.21480513  2.47305107],0.457285,0.546413
[ 1.91123343  2.03010964  2.61677408  2.24915791  4.67226601],0.940451,0.546445
[ 4.22275257  1.19125736  3.58763027 -0.23049232  2.49104619],0.480605,0.546443
[ 5.19248915 -0.04565733  3.25083804  0.79597801  0.3904328 ],0.324533,0.54642
[ 2.99953914  4.05026722  2.31625414 -0.10781066  3.97546315],0.582052,0.546453
[ 5.54827499  1.42037833  3.09912038  4.91120481  5.32647514],0.433578,0.54645
[ 1.84851515  0.35513613  5.31677723  2.10740256  1.83637345],0.479859,0.546386
[ 5.96045351  0.87703919  3.37232256  1.57580817  6.29869747],0.319289,0.546475
[ 2.7392807   0.17654321  0.65941226  0.40955836  3.9839108 ],0.381727,0.546466
[ 5.22513771  3.7946806   6.09632635  0.99524951  2.33242416],0.405932,0.54642
[ 4.6599884   1.73387957  3.58236146  5.6832509   4.4519577 ],0.526156,0.546435
[ 3.6946516   2.58518577  2.7175858   1.17417049  4.86611032],0.796788,0.54646
[ 3.81496382  4.69644928  2.18064857  0.70087051  2.10455418],0.653541,0.54643
[ 0.86013162  0.73283887  1.23096597  3.74682641 -0.19004054],0.349863,0.546386
[ 1.60694265  3.98084784  3.72641134  2.4527688   0.55433607],0.67976,0.546379
[ 3.56789112  1.62394071  1.89190388  4.21045065  4.01618481],0.913931,0.54644
[ 4.80088377  3.11991954  4.93545532 -0.10803954  0.97341281],0.38804,0.546407
[ 4.46827507  5.59639978  3.62984467  4.1458559   0.20070416],0.426569,0.546401
[ 3.83742738  5.1676712  -0.11816058  4.25979614  3.96797276],0.441558,0.546436
[ 3.45328736  1.84249771 -0.18352069  5.17090988  3.2694633 ],0.465863,0.54644
[ 0.52636796  5.50154448  2.86977768  3.06126046  5.71388817],0.403837,0.546424
[ 4.02398825  4.86106443  2.2391808   0.62149864  0.2316484 ],0.427131,0.546413
[ 4.3382659   5.47419691  0.60143405  3.19165421  2.63419318],0.530891,0.546434
[ 3.08526182  3.24124718  4.89445925  2.02266502  4.05136585],0.933271,0.546438
[ 2.59550118  3.97569537  1.01436937  4.37497663  6.06819153],0.468106,0.546434
[ 4.94881439  1.63773227  4.60740376  4.79521179  5.41524363],0.44856,0.546449
[ 6.34691954  0.23495546  1.37081921  3.25025702 -0.08141259],0.277321,0.546434
[ 3.69302988  0.87680852  5.33050632  6.16619062  2.14072752],0.381933,0.546405
[ 2.79107523  3.06285262  3.28040361  3.62511492  4.12629843],1.47372,0.546431
[ 5.51799536  2.26294494  5.16190195  0.69555205  6.21607733],0.310453,0.546469
[ 0.14564322  4.72042131  5.81992722  0.51331204  2.48764205],0.327812,0.546379
[ 2.45913649  5.90650606  2.47118473  4.83255291  5.12875414],0.456417,0.546424
[ 4.02261686  2.13489747  5.06644154  3.06252742  1.34068835],0.723508,0.546398
[ 3.95966172  4.38473463  2.34104323  5.83459902  2.27228904],0.593924,0.54642
[ 5.94861174  4.27629423  3.53505015  6.14118099  1.19030905],0.347808,0.546412
[ 6.29733324  3.19787264  2.30475473  5.37813616  3.48867798],0.448646,0.546433
[ 1.15137053  3.01548886 -0.10507584  4.1345582   5.65225124],0.379063,0.546433
[ 3.58695602  1.76295567 -0.16102964  2.88764024  0.71186674],0.45218,0.546438
[ 2.6594491   2.3299582   1.78518093  1.92848313  4.88910627],0.850515,0.546453
[ 3.35229182  2.59983158  3.33753181  3.27678037  5.78499794],0.755801,0.54645
[ 5.24438524  1.00833547  5.96131611  1.39252353  3.43043089],0.391502,0.546442
[ 1.85048068  1.34103405  1.17019176  4.70554638  1.22428834],0.541014,0.546414
[ 0.77709013  5.77994871  4.85777569  1.12237978  4.32546473],0.378744,0.54642
[ 2.07491064  0.80057269  4.15597868  2.59356356  2.47134495],0.801653,0.546412
[ 3.81947351  2.15023637  1.01047838 -0.19041359  1.20500088],0.421007,0.546447
[ 5.36534166  4.21927357  3.48399401  6.14669132  0.65026551],0.360508,0.546408
[ 4.50738859  5.7190938   2.70816445  2.03305864  6.23489189],0.382404,0.546451
[ 2.00612116  4.28498077  1.33429718  1.17186224  3.30739617],0.722016,0.546434
[ 4.19834852  4.90051222  2.02393484  3.90471673  0.74973094],0.592315,0.546415
[ 4.64608765  4.89946127  1.68093777  3.07748389  3.45575595],0.753511,0.546434
[ 5.88578749  5.65797997  3.54892921  0.46368724  0.42727348],0.296334,0.546409
[ 1.76336014  1.86074483  5.53774452  0.94171059  3.72844863],0.525361,0.546418
[ 3.56080627  2.52468085  2.25766134  4.72054291  2.40314198],1.06292,0.546423
[ 2.09145617  0.18207328  4.16070223 -0.00645187  2.67453074],0.412234,0.546412
[ 4.80390978  3.61686301  1.16056836  3.25850129  1.12087619],0.640367,0.546429
[ 1.80490756  6.27574396  0.3298386   1.20496166  0.86122739],0.311672,0.546422
[ 2.10596013  2.86061192  1.80787659  6.15230656  5.25670147],0.449042,0.546428
[ 3.70621228  1.1209538   0.92939693  0.79467964  0.06749315],0.373413,0.546431
[ 1.13204336  0.80471927  4.40447569  0.23138398  0.52871269],0.344192,0.546368
[-0.05535755  4.79757547  1.36094391  0.64133704  5.52469349],0.310652,0.546443
[ 0.9663415   5.30587244  4.80042839  3.61338758  4.2744832 ],0.507745,0.546412
[ 1.60162377  4.13750267  3.37993503  4.41963243  4.21734095],0.840973,0.546418
[ 1.26617265  4.5649724   4.0239768  -0.14591031  1.45199704],0.420223,0.546391
[ 1.69767523  1.91192424  2.59600711  0.49882844  1.99020636],0.652796,0.54642
[ 1.69153154  4.92056179 -0.17867258  1.62576473  2.89974546],0.446365,0.546431
[ 4.87308836  4.32183933  2.65694833  4.3656435   1.9581362 ],0.750533,0.54642
[ 0.25712118  4.76439571 -0.15834205  5.94709873  2.51135492],0.289555,0.546413
[ 3.57748556  3.98494673  4.0095439   0.6793493   1.09114993],0.611549,0.546403
[ 3.18811703 -0.14827579  6.0696044   5.22233725  4.42030382],0.319228,0.546433
[ 0.9001748   6.15176964  4.9627099   2.06863236  3.18647528],0.414983,0.546402
[ 0.06452841  5.27226305  3.86888957  4.20710802  0.15008229],0.343474,0.546366
[ 3.60299802  0.83506459  5.00645781  2.67042971 -0.20872521],0.408481,0.546363
[ 2.34348226  3.6007967   5.27699709  3.50896549  0.1494168 ],0.516487,0.546363
[ 5.73261976  4.5277257   0.47608232  4.12398005  5.24992228],0.363679,0.546444
[ 1.36181712  0.56135201  5.12533617  2.40236187 -0.18823886],0.3488,0.546343
[ 3.69549561  2.16503072  0.36762068  4.72262716  5.85348558],0.41288,0.546445
[ 0.41477367  6.04978514  2.9762876   3.8156755   5.15894699],0.380062,0.546415
[ 3.71472168  3.06726718  3.29332924  2.05649996  5.72222376],0.719316,0.546458
[ 1.00135744  4.00690556  0.76591605  2.22264433  1.51199973],0.561231,0.546413
[ 5.79913521  5.70309305  1.26928878 -0.24821986  2.53429914],0.294941,0.546448
[ 2.5710218   2.24689269  1.73304391  5.3259387   0.31843457],0.501073,0.546407
[ 5.95589638  4.42543173  6.18030024  0.36892921  2.91934204],0.304762,0.546433
[ 4.64630747  1.33019018  2.80625319  5.6664319  -0.19740437],0.358817,0.546404
[ 4.84695053  1.69294143  2.45726585  2.75658035  0.45658654],0.590235,0.546416
[ 2.18907571  5.09379816  3.84038758  5.4444561   4.6486659 ],0.514369,0.546418
[ 4.7440362   0.82188952  1.41991186  3.17338777  2.5624671 ],0.644995,0.546446
[ 2.32093954  5.46818495  2.80474758  2.14900231  5.25693655],0.574411,0.546436
[ 1.24571443  0.05235923  3.34659576  5.38188982  2.39812732],0.436264,0.546404
[ 0.22357596  0.34957027  3.81526399  4.17220402  3.91555119],0.442277,0.546415
[ 3.62772989  2.05762863  1.73657203  3.48900366  2.48520613],1.19296,0.546431
[ 3.43026161  1.27061701  2.73520732  5.60282516  4.42081022],0.586875,0.546435
[ 3.53908896  0.75730753  2.62052226  0.44181925  5.85362625],0.397586,0.546465
[ 2.69075918  0.59084791  3.5832634   4.39058733  1.67925322],0.670334,0.546406
[ 1.16232204  5.22434664  3.54739285  6.24987268  4.6327467 ],0.372412,0.546413
[ 0.15136123  1.48095989  5.53970098  2.32816768  0.75795257],0.365625,0.546344
[ 0.1128137   6.24946213  2.46737742  0.81650192  0.36374393],0.278582,0.546381
[ 1.57914603  6.32709551  6.03083658  4.11367083  4.11107063],0.336145,0.546408
[ 2.61874986  1.44870234  0.73403269  1.90539384  4.68939495],0.597418,0.546457
[-0.00586792  0.09527726  0.42023093  2.62627935  1.37195861],0.313302,0.546407
[ 4.59775305  3.62520099  6.17353725  1.23888552  0.29919714],0.351978,0.546375
[ 0.04074913  3.33787012  1.2819196   5.94676399  2.99151516],0.392055,0.54641
[ 3.70326519  2.97502446  4.87450981  1.75571406  4.57623577],0.766768,0.54645
[ 1.91781902  1.42292702  3.56484675  2.53187466  2.73509479],1.07914,0.546419
[ 5.85312939  1.7775315   4.17699289  5.08340549  2.30859184],0.479876,0.546422
[ 4.36281538  5.73622322  3.40775514  1.95351565  3.6952374 ],0.621545,0.546431
[ 3.8872273   1.8321836   3.62278533  4.43873215  0.90917611],0.715291,0.546403
[ 0.35222355  0.0243003   5.10331106  0.89197725  4.85947275],0.301288,0.54641
[ 1.81938553  4.40402651  3.58938551  2.29815078  0.67362732],0.684129,0.546386
[ 4.1577363   0.69074821  4.15654182  3.53188467  0.51302874],0.513386,0.546392
[ 2.7052145   2.44929695  5.0470252   5.28593206 -0.13352214],0.406093,0.546365
[ 0.09078493  6.1480937   4.29558516 -0.13187465  1.03597498],0.258274,0.546368
[ 2.85833097  6.31816626  6.18750238  0.98191381  0.41763619],0.27077,0.546366
[ 6.23011875 -0.20011359  0.1831115   1.68494618  1.67727113],0.269627,0.546471
[ 2.65443087  3.0146873   5.25775051  3.57284927  0.92914718],0.674143,0.546378
[ 3.87166548  4.6140995   3.91377997  3.70718789  4.36895943],0.863985,0.54643
[ 5.83050776  6.00866747 -0.08251113  0.22853898  5.50992107],0.219556,0.546464
[ 4.86960745  3.14870071  2.199265    3.99750733  0.91510981],0.689631,0.546418
[ 5.16874838  1.82969117  6.23698807  0.19168434  2.56629562],0.337542,0.546426
[-0.19544946  2.20285416  4.76602983  2.97131896  1.78629041],0.489258,0.546363
[ 1.97356319  0.98283792  3.20428252  5.38563442  1.60018742],0.561326,0.546402
[ 5.08364058  2.24596763  2.73743916  0.6579439   1.3139168 ],0.546234,0.546434
[ 1.41052318  6.11591339  5.55790615  0.61057872  6.0284214 ],0.258673,0.546442
[ 1.28536975  2.27508473  5.67741966  5.80940342  1.58435953],0.391683,0.546373
[ 0.69056535  0.26310018  0.75270659  4.37003613  1.521258  ],0.371221,0.546409
[ 5.46558857  1.84049237  2.86376452  4.64907169  3.00805378],0.659559,0.546433
[ 3.47856641  4.39557791  0.83743864  0.0426135   3.15872478],0.484856,0.546451
[ 2.58351946  0.84764427  1.69033647  3.46090436  2.89554667],0.851451,0.546435
[ 3.40290117  4.86329556  4.066113    2.55201054  5.90299892],0.543511,0.546445
[ 4.04659891  2.52500796  0.54401916  2.98197842 -0.12681988],0.451872,0.546427
[ 4.12353134  5.69303083  4.04718637  3.27449441  3.85444474],0.648645,0.546425
[ 6.27236891  4.6509757   6.0601759   2.42202735  4.74941015],0.320582,0.546446
[ 5.64861965  0.95942593  2.96733689  4.3472724   1.68733585],0.50714,0.546426
[ 4.1674571   3.87996006  2.06916881  1.58606708  6.18053055],0.49705,0.546462
[ 6.13055468  1.55260432  4.02701283  2.80254436  3.39958358],0.551003,0.546448
[ 0.10144211  0.20422854  4.92402172  4.68034458  4.73804569],0.325053,0.546417
[ 2.68832731  2.41930532  0.15558554  0.80786234  0.64517856],0.418836,0.546435
[ 4.28628588  1.0751605   0.70948583  1.44627416  0.47253612],0.4097,0.54644
"[  5.99366474e+00   6.16195631e+00   2.55454302e+00   1.63261449e+00
   5.09230932e-03]",0.285734,0.546417
[ 0.83099681  4.64208174  5.07002831  1.00904334  2.22162437],0.47046,0.546388
[ 2.62023473  4.24296713  1.89263523  5.51510572  5.00210381],0.547957,0.546427
[ 4.41833067  5.94777679  3.85285473  4.75010538  0.15841831],0.362767,0.5464
[ 2.48611331  6.03103971  2.98518538  5.66854239  2.56140637],0.459454,0.546413
[ 5.95964527  3.7953856   5.67009783  2.25647998  4.71278   ],0.399872,0.546452
[ 3.36519814  4.3165679   5.28703976  2.12602973  5.45493412],0.529442,0.546448
[ 1.27161121  3.32554746  5.35695601  1.29803097  4.51619053],0.530671,0.546429
[ 5.26958036  0.17533636  3.1536119   2.32689452  4.36623049],0.488449,0.546465
[ 4.58315802 -0.03746436  5.66438866  3.63782525  0.0557529 ],0.303887,0.546369
[ 3.73833919  5.89053202  2.92420745  4.53962755  1.97122359],0.576871,0.546414
[ 0.50849599  0.3562122   5.12169313  5.91190863  6.12862873],0.244103,0.546432
[ 0.46244174  4.88102913  0.78814858  3.53582692  2.20850229],0.481155,0.54641
[ 2.55688882  5.2744031   5.09548235  5.41378593 -0.24894375],0.321107,0.546376
[ 5.46568251  2.73032475  4.82776213  2.45779324  4.00539112],0.632998,0.546448
[ 2.14195561  0.81119448  0.55018371  5.90603018  6.12333345],0.287944,0.546441
[ 4.28424788  1.30842328  4.78050518  3.30156064  5.21597862],0.565533,0.546456
[ 5.27341318  1.77434099  5.15035963  5.63731766  0.24656743],0.324343,0.54639
[ 3.28114104  0.57505876  1.20059347  4.57278299  1.52645373],0.530723,0.546427
[ 4.36768436  6.10814047  0.59461421  1.26712584  0.66651124],0.325045,0.546434
[ 2.5438931   5.86426067  4.45214081  4.24916744  0.57996351],0.435963,0.54639
[ 1.19285834  0.5299499   2.10010862  3.46854329  3.12330532],0.648868,0.546426
[ 1.43921912  6.1275959   5.09094381  1.72056615  5.03345013],0.365473,0.546427
[ 1.14867163  3.26079917  1.47754812  0.87672442  2.71911144],0.64933,0.546428
[ 3.83076763  5.36504889  4.44086313  1.58649635  2.55565786],0.642874,0.546417
[ 4.29816198  1.42280829  1.88625443  5.37224245  0.9558959 ],0.494582,0.54642
[ 0.53091145  4.53459597  1.31115532  3.49084139  3.38029313],0.599193,0.546415
[ 1.53163409  5.75548315  0.59378397  5.84046125  0.42121935],0.283632,0.546409
[ 5.35406733  5.68801594  2.67689395  4.26043844  5.13259745],0.416525,0.546435
[ 1.94975066  2.16675115 -0.01325914  1.16789496  2.98810816],0.519918,0.546446
[-0.08413585  0.06487203  2.37229228  3.41389775  6.01579809],0.304997,0.546451
[ 5.93330288  0.67180288  4.88050795  4.03362417  4.11415052],0.402078,0.546451
[ 5.56599092  0.41467336  0.27028316 -0.23264475  2.9877851 ],0.276474,0.546484
[ 1.82828355  2.77637267  5.5046978   0.5196501   4.4348073 ],0.478303,0.546431
[ 6.28636026  5.44773197  3.57297349 -0.22966447  2.93961787],0.30718,0.546441
[ 5.42197418  5.92767239  1.36468637 -0.19640952  2.935992  ],0.309285,0.546447
[ 3.75024581  5.10848618  6.13421345  2.578547    2.33353066],0.48891,0.546403
[ 3.10038733  2.26767731  4.43161201  3.45371675  5.82029724],0.634686,0.546449
[ 0.10967717  2.36783147  2.17185426  1.38046551  3.77788353],0.566014,0.546429
[ 0.41725183  5.71042156  2.48974156  2.11116409  1.82270575],0.466127,0.546399
[ 5.22643328  0.18530212  4.82865286  6.05178213  3.88123155],0.319352,0.546436
[ 1.62231982  4.49383688  1.10330522  1.43466151  4.05697918],0.613704,0.546435
[ 1.66575158  0.04820277  0.7264477   5.91213083  1.45949185],0.317299,0.546416
[-0.23388915  5.42414284  5.85591364  4.32943439  1.04218102],0.284972,0.546355
[ 2.90731716  2.02210498  3.36596251  3.63150239  3.68862271],1.43435,0.546432
[ 0.38014778  5.13858557  4.44082451  5.74443913  0.27557439],0.298797,0.54637
[ 3.99588752  5.43733883  5.11403847  0.91125727  4.06834221],0.456501,0.546438
[ 4.34510374  1.94578648  5.71691656  0.42323685  0.16395716],0.333498,0.546379
[ 3.01516962  5.41266966  4.39648294  4.36440611  4.26541233],0.615982,0.546421
[ 2.66497493  3.56185079  2.07931352  0.48105136  1.3654654 ],0.65392,0.54642
[ 1.24123478  4.96540213  4.18926573  3.46798444  4.77960539],0.596786,0.54642
[ 0.67970616  0.62665719  2.03145194  0.33481839  2.40695834],0.409677,0.54642
[ 5.56323147  3.43067741  1.25073838  2.4441433   3.96461987],0.622858,0.546449
[ 1.50246072  1.97767711  0.66841537  3.91116881  3.80665588],0.657679,0.546431
[ 0.72908479  3.88549757  1.46398115  1.06957746  3.43238664],0.580922,0.546428
[ 6.24886751  2.17993164  4.17464638  0.37182978  0.91596383],0.346525,0.546423
[ 4.42714787  0.39025453  5.49625921  3.09779572  1.84570754],0.466836,0.54641
[ 5.21761894  5.14192629  1.28381312  2.21331835  2.96096826],0.553361,0.546437
[ 6.19138622  3.7763195  -0.13362697  5.12514162  0.81194794],0.286442,0.546441
[ 0.64207816  5.3814497   5.75294638  0.80097145 -0.17739643],0.258122,0.546337
[ 1.44888544  5.91824389  2.18873072  1.55839968  2.09347343],0.51334,0.546411
[ 5.23666859  3.45335364  3.39270806  2.13021564  4.72016764],0.710331,0.546454
[ 4.88772917  2.37086511  3.86028767  4.16255474  1.24074674],0.706917,0.54641
[ 4.49454689  4.5152216   1.4740268   2.42689705  0.7138567 ],0.574282,0.546424
[ 1.1369487   0.48309162 -0.15875682  5.00071907  2.8919425 ],0.347245,0.546427
[ 0.25242856  4.70155668  4.07920551  5.17767096  1.84376597],0.440757,0.546387
[ 4.6924696   0.07996349  4.92781544  4.08866405  1.90572584],0.444639,0.546416
[ 4.85368919  0.59993505  0.43755379  5.1273489   1.73267186],0.371825,0.546441
[ 5.63777304  2.75172305  3.21130586  1.56941354  2.19449258],0.677527,0.546436
[ 2.32864356  5.56873655  5.08266783  6.07847357  5.53362703],0.309762,0.546418
[ 5.66411591  3.96029329  1.9144063   1.21808016  4.48954201],0.510408,0.546459
[ 3.05924535  0.30370197  2.70285344  1.37823939  3.42632437],0.659036,0.54645
[-0.06606515  3.46318579  3.51868725  1.60259414  1.0921005 ],0.488349,0.546367
[ 2.79232025  0.29649705  6.2250309   3.8319695   0.86727613],0.357225,0.546364
[ 1.1016916   1.21454918  3.85155034  6.10574913  4.83409262],0.391756,0.546421
"[  2.16357088e+00   5.41662693e-01   3.11344695e+00   1.40645495e-03
   2.79976875e-01]",0.35529,0.546388
[ 5.65401888  6.01826191  4.51859045  4.12655592  2.76737523],0.403501,0.546417
[ 4.56036615  5.97816753  3.17293954  3.41879201  4.10564995],0.563953,0.546429
[ 0.4359538   4.44416809  1.65696192  4.03249264  2.52674294],0.596882,0.546407
[ 1.4715265   0.93120021  2.17921686 -0.0729694   2.54268813],0.455744,0.546431
[ 1.38662422  2.42050934  4.08735466  0.71237969 -0.11530557],0.415637,0.546357
[ 6.08708096  3.07398081  3.69914794  2.52406025  4.57335424],0.564133,0.546454
[-0.03836545  5.56006432  4.94292402  0.35257509  0.3824313 ],0.260274,0.546346
[ 3.18463326  3.10961056  1.75248992  2.90771508  3.45136189],1.46743,0.546435
[ 0.34206575  5.24565077  2.89535666 -0.23615603  5.00450754],0.316363,0.546441
[ 5.74427128  5.22911119  1.96850252  4.01552343  0.77883703],0.407684,0.546421
[ 2.19694734  3.99028683  5.71860218  4.13944244  2.72598863],0.649782,0.546401
[ 2.51989603  3.05169487  3.12503839  4.11529827  1.66451621],1.20828,0.546407
"[  5.12279224e+00   1.49143362e+00   1.66185510e+00   4.38985872e+00
  -2.63279490e-03]",0.407828,0.54642
[ 3.24388385  3.84714794  1.99083579  4.86249304  5.70708513],0.568416,0.546434
[ 5.29318047  2.02603745  1.65067184  0.58088124  4.87109756],0.446805,0.546474
[ 2.10113335  2.86261129  2.25336909  0.04505576  1.32211232],0.557684,0.546417
[ 1.19306993  3.26256394  0.72288847  5.20557594  0.20594014],0.381818,0.546406
[ 0.72645509  1.91596735  3.68151736  0.48541382  2.4319768 ],0.541876,0.546404
