Inputs,"f(x,y)","f*(x,y)"
[ 5.93796015  2.1386714   3.23469853  0.63092506  3.50512481],0.492702,0.551746
[ 0.93363082  1.42364299  6.12787056  6.04014111  4.05925655],0.313452,0.550698
[ 5.27639246  4.19764996  4.36438894  2.62444973  1.08186126],0.578095,0.551603
[ 1.34721577  4.23767614  3.76640463  3.54727936  5.25241709],0.656866,0.551077
[ 0.6797334  -0.07871106  4.14665604  6.05434895  6.25125313],0.243448,0.551146
[ 4.44597864  1.07628572  4.06809521  1.09249556  3.86581063],0.612724,0.551545
[ 2.05377412  4.00080633  3.06630373  0.17512158  4.72429705],0.560083,0.552262
[-0.18969536  4.73929691  5.48410368  0.31474671  0.20063297],0.253697,0.552938
[ 3.83822012  4.16037178  1.42020309  1.77771831  0.0373585 ],0.504641,0.552406
[ 5.11468649 -0.17886378  5.82983541  1.54377496  1.77040207],0.320333,0.551597
[ 6.33490419  4.40525484  1.91190326  5.54368591  2.05050564],0.375204,0.551334
[ 1.2455039   0.79509944  4.93102217  4.55156803  2.96993876],0.524193,0.550866
[ 6.04307604  0.69098669  4.828578    5.09344101  4.14646769],0.349254,0.551052
[ 0.96660459  3.33073282  0.95302534  1.43087673  4.11664295],0.583321,0.552359
[ 4.08759832  3.72936988  0.60827667  5.89288568  0.28910777],0.355203,0.551338
[ 1.95694304  5.11041307  0.98529917  2.62449932  0.95414895],0.528336,0.552261
[ 4.06830788  0.40686086  0.00744857  2.389081    0.49133381],0.351029,0.55206
[ 4.18948555  2.41775346  4.29238749  5.80638885  3.62293243],0.599232,0.550978
[ 1.69153869  3.76072216  5.96547985  2.66974759  6.24796104],0.373927,0.550849
[ 1.83476269  0.08397921  1.68550396  6.09781218  4.81059408],0.339402,0.551518
[ 2.99912667  4.7856555   0.51156259  3.55819869  4.94434643],0.541332,0.551888
[ 2.55092549  1.2168622   0.15563275  5.63644075  1.36341071],0.383128,0.551483
[ 4.17823172  5.49788952 -0.14216046  4.42964935  0.26018846],0.312,0.551892
[ 1.06197965  1.09150648  3.51744556  0.14522563  3.16239905],0.479797,0.552132
[ 4.957582    4.55348587  2.02684498  4.37350368  1.43491137],0.605016,0.551369
[ 0.54007441  5.34383154  0.40020913  0.21421497  5.84953451],0.255205,0.553274
[ 4.53580141  2.82565832  4.18552494  5.54787874  5.67772961],0.445306,0.551101
[ 4.72013712  1.50269186  1.38261867  6.07811022  3.08700275],0.448449,0.551598
[ 0.11197089  5.37264109  1.04106688  0.72840554  5.68328333],0.284352,0.553005
[ 2.37262964  2.34198523  0.56715167  3.14965773  1.17473316],0.662281,0.551742
[ 0.72332793  4.57072401 -0.24654965  0.82652253  5.8979001 ],0.275389,0.553194
[ 5.15668535  4.44840813  3.44211411  0.58073002  5.05332899],0.454263,0.551782
[ 5.0848856   4.31827545  1.04640174  3.96724439  2.7155745 ],0.628235,0.551528
[ 1.14647019  1.64325333  6.10876703  5.42494059  3.49437499],0.383649,0.550685
[ 1.19662559  5.41440582  6.34615469  3.27121544  2.47575283],0.390219,0.550974
[ 6.0704565   2.60594106  3.41950655  3.25769901  0.16330276],0.437211,0.55165
[ 2.11151886  6.31972933  0.0451657   3.04918671 -0.16651697],0.281133,0.552737
[ 5.86311293  4.62663078  4.11753941  4.4284687   2.02331614],0.497843,0.551246
[ 3.08024287  1.56125975  5.97910643  3.68617606  3.43052554],0.602131,0.550812
[ 0.28542754  2.09204292  6.14233828  3.50452304 -0.10032514],0.303636,0.551349
[ 3.32412744  3.9898448   4.37042236  0.46847269  4.87082243],0.55955,0.551706
[ 0.91963732  5.55993366  0.42634475  1.4766084   3.01794505],0.402805,0.552749
[ 5.10770798  1.67112875  3.29740524  4.58380985  1.53385234],0.62677,0.551262
[ 4.06672859  5.02519941 -0.16992173  3.41757202  0.28714573],0.359432,0.552137
[ 0.15941745  1.92989612  1.04485452  4.04186058  6.02517748],0.353684,0.551759
[ 0.27439773  0.1763362   1.07804251  3.30257559  0.95589834],0.352537,0.551606
[-0.16080481  3.92104554  1.59860349  0.48919696  5.66782284],0.320263,0.552824
[ 5.47659063  1.88951051  4.19940376  1.58417106  5.19235039],0.485055,0.551407
[ 5.53030491  4.62631655  3.37855434  0.08124682  0.20022562],0.327348,0.553029
[ 4.55968904  3.52430987  3.71418285  1.59526849  5.37988138],0.630728,0.551446
[ 4.85497713  5.58456945  0.60915947  0.99394572  3.17820263],0.401718,0.552624
[ 0.6604535   3.71856952  1.19335628  3.32279301  3.71477962],0.672545,0.551713
[ 0.78581703  1.87940478  1.16093004  1.16731656  1.86005723],0.520868,0.552346
[ 4.59414482  2.39994383  1.82902741  3.68348908  1.93256462],0.919192,0.551464
[ 3.45159888  2.02264118  0.87201053  4.30635071  5.10250235],0.594722,0.551688
[ 6.13838005  5.8556118   5.85268354  0.34905756  2.98711801],0.26199,0.552045
[ 1.01310301  2.79061151  2.08540606  1.82306075  1.31076765],0.710895,0.551906
[ 2.91346121 -0.19692259  5.75543928  4.42610884  4.58035088],0.36561,0.550806
[ 1.34747899  4.31822014  3.11836028  1.3992784   4.48121977],0.702303,0.551828
[ 3.50103879  0.94695914  1.74215937  3.05263782  0.29088616],0.543766,0.55166
[-0.21656588  0.12391122  0.39846233  3.41428709  4.79013634],0.296187,0.552013
[ 5.92988586  3.52333546  1.99444497  5.36755657  2.95347929],0.488359,0.551381
[ 1.11692095  1.00982451  0.73467928  4.66617584  0.83648199],0.398479,0.551334
[ 1.98272204  6.26797009  1.71223712  0.66682434  2.5394063 ],0.416169,0.552911
[ 3.79750872  0.93569857  2.00919008 -0.16421601  0.3351635 ],0.357236,0.552842
[-0.01026275  2.46281528  1.45938802  1.92374563  0.94457746],0.452349,0.55209
[ 4.74133205  3.4759016   6.16774178  4.11494732  1.58130801],0.464056,0.551002
[ 3.43499517  0.54208326  2.91297054  5.10795021  1.81923938],0.585624,0.551218
[ 4.07776356  5.35628939  0.4910979   0.27942064  4.06371737],0.376771,0.552853
[ 1.63934243  0.00243645  1.4516536  -0.03436174  0.9221645 ],0.314872,0.553018
[ 2.50530195  2.49981976  1.7023443   0.72761434  3.49327898],0.794541,0.552158
[ 4.23788738  4.52123117  0.89211833  3.20251513 -0.09174284],0.43688,0.551934
[ 1.06981122  4.29114389  3.2490828   5.84824324  6.27626085],0.341284,0.551132
[-0.1568618   0.76711774  0.50008166  2.51820326  1.90299582],0.361838,0.551957
[ 4.27557945  3.58960366  5.6632247   0.84970754  5.67070341],0.387238,0.551321
[ 1.51221573  1.68813384  5.22319555  5.60531521 -0.18424524],0.324631,0.550867
[ 1.77420568  1.86172724  1.08499753  3.44015312  3.9286325 ],0.798622,0.551645
[ 3.21472621  1.77720416  3.93194818  2.67140222  2.72866082],1.31727,0.551201
[ 0.13256204  4.56576586  0.82858783  3.85273123  2.84806442],0.473057,0.551772
[ 1.14303863  4.36561441  5.20222902  2.86567831  0.42571971],0.458548,0.551372
[ 4.23688412  2.98481941  1.84011555  0.73228598  0.79680002],0.559533,0.552476
[ 1.75526035  5.66122866  6.16917229  5.14356756  5.84777737],0.274877,0.550631
[ 0.8915028   3.90409565  3.70922804  2.59062624  2.07244587],0.847882,0.551323
[ 0.59452182 -0.08513035  2.4030416   2.23343158  5.50380802],0.363406,0.551771
[ 1.23904705  2.20779419  2.16145515  2.05717087  5.46740055],0.609433,0.5517
[ 1.41334844  5.7175374   2.49739218  4.16856384  3.65097046],0.590166,0.551382
[ 0.59138387  3.11567616  2.14847231  0.52212     0.98604536],0.46007,0.552744
[ 3.84594655  0.44397327  3.58595181  4.92297554  4.59124613],0.531289,0.551152
[ 5.72192669  1.66058338  1.93502581  3.18311477  1.16123402],0.533285,0.551608
[ 0.87871492  6.18985033  4.4286623   2.64937592  5.6640811 ],0.345586,0.551397
[ 5.92880392  5.05792856  1.05682588  1.4054389   1.48976922],0.378611,0.55241
[ 3.50476575  1.88410509  2.0411253   5.71528769  0.48872173],0.473962,0.551231
[ 1.56073368  4.03048372  2.89269853  0.17606004  3.70220137],0.601952,0.552462
[ 1.11762333 -0.20779896  0.98423553  2.51283598  3.33505726],0.430178,0.55197
[ 3.70330071  2.18669486  4.34004688  3.44489336  0.7244758 ],0.750313,0.551237
[ 4.30889225  3.94030046  1.72998536  4.06612968  3.94903088],0.889079,0.551452
[ 2.5489769   5.94139481  4.20320511  0.46389642  4.70977449],0.405547,0.552234
[ 0.22841537  1.62107456  2.07798266  5.22941446  2.80398202],0.48919,0.55107
[ 2.38862133  3.81808281  2.20308733  1.54475605  4.27432156],0.959716,0.551872
[ 2.97488046  1.78549361  4.34127283  0.12656541  2.67510438],0.601075,0.551963
[ 5.47678232  5.97494507  0.55537504  5.01844311  2.62109494],0.33136,0.551502
[ 5.55915451  2.22533154  1.12638032  3.66965246  0.30089456],0.42747,0.551652
[ 5.48891926  0.8393966   4.55638456  5.47763491  5.55827665],0.322907,0.551084
[ 0.2856797   5.72416115  0.92170322  2.66441798  3.52567029],0.408216,0.552348
[ 2.8281858   4.40846968  0.83918178  4.02242947  1.28481102],0.638175,0.55162
[ 5.25856352  5.84287071  4.52073622  0.25491557  0.30153739],0.283183,0.553076
[ 3.51997018  4.62089157  1.40797138  6.32735157  2.4911375 ],0.459508,0.55128
[ 5.8036952   0.96099895  2.35754895  5.45943308  0.30960128],0.325542,0.551476
[ 5.45183468  3.02361846  4.98997164 -0.14718232  4.38163662],0.373333,0.551749
[ 0.78717303  2.42824984  4.90302563  0.29539418  4.40450478],0.432292,0.551742
[ 4.83802223  1.31507075  3.31794953  1.27600944  3.64261699],0.68011,0.551588
[ 3.66048098 -0.04413291  2.811095    6.33019543  3.69858122],0.379984,0.551346
[ 2.574651    4.03254414  1.85014749  1.79119718  3.08875918],1.1064,0.551961
[-0.10131963  6.23772717  1.44701183  0.32132539  4.38701296],0.273135,0.552967
[ 4.95076609 -0.01048033  1.58457613  5.12987375  2.6239779 ],0.407338,0.5516
[ 3.08377886  3.70707917  0.28947699  5.99776936  3.34459782],0.455388,0.551545
[ 4.5911727   0.77592427  1.5119592   5.36663914  2.72992086],0.491002,0.551572
[ 4.000278    0.14304812  5.75746965  3.44732499  0.00828318],0.323448,0.551416
[ 5.99793386  2.35812688  2.87741709  4.88528585  6.34158421],0.343228,0.551356
[ 6.31570053  3.38474941  5.2649436  -0.03626488  1.6744628 ],0.310098,0.552248
[ 3.67278242  0.27586842  2.5004549   0.10709761  1.40609407],0.416103,0.552439
[ 3.81352305  5.06374884  3.9963398   2.04255724  1.87352204],0.763404,0.551749
[-0.07739755  5.40557051  3.80152559  3.61060643  2.59990931],0.466581,0.551135
[ 0.44410449  4.68221617  3.4094317   5.24726391  3.44652057],0.50557,0.550828
[ 6.33549976  2.53284955  4.6696701   3.49846172  5.41498804],0.396633,0.551207
[ 1.09042728  4.48231745  5.28187704 -0.17250489  5.5885849 ],0.304727,0.551964
[ 5.16080284  4.38247776  4.61660004 -0.09237827  4.55618238],0.381997,0.551867
[ 0.50715888  2.07708335  0.71976984  0.86177528  0.61294168],0.363167,0.552846
[ 2.44226384  3.77468109  4.41473866  4.73850393  2.00471711],0.838527,0.550804
[ 0.7037136   0.46898779  0.99685025  5.70000458  3.69669938],0.351284,0.551408
[ 3.35988045  3.31863594  1.74186158  1.82881737  1.6750201 ],1.00592,0.551946
[ 0.44571519  2.80912066  4.40904617  2.65346599  3.23096967],0.728882,0.551083
[ 5.62764025  3.77399349  4.3769536  -0.09042645  3.68996358],0.409394,0.551936
[ 4.69817543  5.33728552  1.25149453 -0.24126005  2.19090438],0.362787,0.553164
[ 3.11712956  6.06124973  1.52146792 -0.15236841  1.57509291],0.3504,0.553348
[-0.12102805  3.27112436  0.02545186  3.85947776  0.57602888],0.330288,0.551883
[ 2.86121583  6.12683582  1.95517862 -0.17652966  5.04222584],0.331685,0.552983
[ 1.49930024  1.23850858  3.40700626  5.51644564  1.76646912],0.544226,0.550956
[-0.03080025 -0.21386839  4.56032133  0.5486604   3.80575252],0.297552,0.551948
[ 5.68988895  4.69146919  3.01154828  2.46158957  2.94395256],0.649784,0.551595
[ 1.37711942  3.67467952  4.456429    1.59238946  5.59003782],0.529107,0.55131
[ 5.57919931  1.61357343  1.03295124  3.62415743  4.4322958 ],0.502897,0.551541
[ 1.77378953  2.5518105   4.62633133  3.37270594  3.3634882 ],1.03945,0.550911
[-0.17814098  3.66352153  1.6322006   0.17887437  3.66180015],0.38747,0.552917
[ 4.94023895  0.98403615  4.1485076   0.58564126  0.86022937],0.407242,0.552156
[ 1.02736342  2.85854626  3.20367432  1.37833738  3.69123793],0.829161,0.551648
[ 2.73875403  3.76296592  4.70638895  5.79513788 -0.09215015],0.38556,0.550668
[ 2.52006125  2.29978919  2.4319768   0.0743821   2.58486986],0.676825,0.552398
"[  1.61960697e+00   2.17005777e+00   2.99406457e+00   4.70058346e+00
  -5.20359143e-04]",0.513099,0.550996
[ 6.2400589   1.20745683  6.31104422  3.55297279  1.35614109],0.305976,0.551229
[ 6.33617687  1.77190411  0.83992004  5.23005915  1.99499726],0.353514,0.551586
[ 3.38951683  3.622504    3.31496549 -0.08346609  0.27776095],0.443326,0.553016
[ 5.25219536  0.6324268   5.80476332  0.06656306  4.19935226],0.297726,0.551706
[ 4.17012644  1.87391198  0.80017078  3.71799827  2.40088153],0.749009,0.551613
[ 2.30940938  0.96268731  2.45339942  0.601219    1.91666973],0.593328,0.552165
[ 6.33833599  3.65726757  5.34175062  6.03254509  3.16157722],0.319665,0.551018
[-0.07694723  2.03623891  0.07461891  2.49234724  0.69782525],0.338845,0.552208
[ 3.27539492  2.11020136  4.57479668  4.52596903  1.64758611],0.799669,0.550928
[ 5.60977364  6.14700556  1.1310662   0.85642064  0.30170074],0.269664,0.55311
[ 3.5694654   2.65426803  2.29524779  5.46083832  3.61549163],0.808077,0.551336
[ 1.9691627   1.88839185  4.68199539  6.31148481 -0.01409591],0.331366,0.550767
[ 1.54720449 -0.05400676  2.85779881  4.34300137  5.97749519],0.368637,0.551436
[ 2.64995599  4.24312305  0.71060234  3.43391085  2.08183265],0.772765,0.551781
[ 1.19578373  3.41237807  2.66620541  3.32291508  1.90260124],1.01572,0.55124
[ 1.91724634  1.23288023  1.27545857  4.26258993  1.87189674],0.660683,0.55142
[ 4.55010176  4.35937119  1.34102499  4.19944954  0.87555218],0.556952,0.55147
[ 2.6790185   3.21291447  4.85449219  5.48125172  3.13271999],0.677427,0.550753
[ 6.21354866  2.32020426  2.02611303  0.23314324  4.45212317],0.377335,0.551822
[ 1.3905319   1.59483516  5.3145237   2.67635894  3.18631244],0.663951,0.551025
[ 4.64323521  4.31745386  1.76344609  0.47401747  3.72469378],0.559574,0.552281
[ 2.6557827   0.85694897  5.89334106  3.92129421  3.0215776 ],0.528211,0.55083
[ 3.233639    1.76338601  2.16531634  1.87374842  4.78719091],0.851572,0.55162
[ 2.82309771  1.24041057  5.06616068  3.2712853   3.47149825],0.787875,0.550933
[ 3.89554286 -0.03843673  2.51460075  5.89121246  5.59208202],0.329514,0.551509
[ 4.29422712  4.02849483  0.27976111  0.65305179  4.0996356 ],0.457668,0.55244
[ 4.90835953  2.28341842  5.96888304 -0.2416963   3.16637611],0.350805,0.551853
[ 0.60177076  5.97196722  5.63967896  5.28866625  1.33651817],0.289376,0.550503
[ 2.52362776  1.10765076  6.06858826 -0.22293165  1.82811177],0.333503,0.552241
[ 0.72667807 -0.12768891  2.20855403  1.93825984  0.20870298],0.339035,0.552015
[ 6.23589468  0.96083045  6.21184969  5.28565931  1.24331892],0.261401,0.550981
[ 1.17499149  0.59084511  2.61809731  4.70286417  1.01575828],0.473541,0.551141
[ 3.45698881  2.6141901   3.84197426  5.42421293 -0.19044934],0.452031,0.550942
[ 5.8937459   1.14154804  6.27288914  2.95630479  0.12850434],0.279433,0.55158
[ 4.58666325  4.02306223  3.24175048  5.21714783  5.34874821],0.524798,0.551259
[ 5.02770996  4.65479708  4.00162601  0.87470216  3.87046576],0.551638,0.551784
[ 0.98067033  3.9969151   4.24420118  1.06008577  4.64134884],0.553193,0.55163
[ 5.56458473  2.43904209  1.83750749  0.74493706  4.25964689],0.50213,0.551776
[ 1.6345253   1.53056216  5.11647463  1.97823977  1.18466198],0.560454,0.551502
[ 2.07078099  1.83597898  1.21573007 -0.01943183  3.06227756],0.51222,0.552697
[ 3.98027349  3.72258067  1.75674772  0.93168741  1.00986362],0.61473,0.552497
[ 1.61579049 -0.18239881  4.41475773  3.11690593  1.64154768],0.478371,0.551255
[ 0.33740744  1.04169714  6.14060688  5.20302486  5.60200453],0.267297,0.550778
[ 5.1246314   0.13920996  6.2066741   3.11643457  3.71802211],0.350754,0.550974
[ 0.85009366  5.54091072  1.97153425  3.3005774   5.20958757],0.452311,0.551833
[ 3.50003624  0.93967855  0.45304707  1.22517395  1.15619195],0.443822,0.552269
[ 5.7215786   6.10737467  1.57972252  2.24399066  3.74494171],0.396724,0.551984
[ 2.24059176  5.94123459  6.22289324  4.22118521  4.11261702],0.365713,0.550733
[ 2.51483321  1.36650324  5.24967098  2.02482224  2.54367065],0.708018,0.551239
[ 5.73899412  5.3576622   0.7495622   4.30487871  4.79331827],0.356585,0.551557
[ 1.72080672  5.74336672  0.58358771  2.64376426 -0.06901477],0.338442,0.552651
[ 1.53217757  2.43530059 -0.00729907  5.88240623  0.51913166],0.322787,0.551254
[ 1.291098    4.50363827  3.24323583  0.44002819  1.14370871],0.494078,0.552763
[ 6.29183006  2.10066724  4.64735031 -0.10925697  5.07086182],0.300168,0.551718
[ 0.62583673  0.32003236  3.22149992  3.61642861  2.13573909],0.526458,0.551219
[ 4.5064187   5.82831907  3.78740454  4.21716261  6.31456423],0.352653,0.551282
[ 5.12940598  4.80731249  1.34024465  3.91603827  1.36450791],0.524398,0.551541
[ 2.94299841  4.02934456  3.51832128  6.00880766  6.14591408],0.395552,0.551178
[ 2.3209269   1.00527549  4.11929798  4.51171112  3.32493448],0.764307,0.550942
[ 1.22550821  0.62394005  6.26845646  3.67208505  0.75765324],0.333811,0.551246
[ 4.37654495  0.43557507  6.29108047  1.59248471  2.27276373],0.372963,0.551431
[ 4.1297946   5.92995691  1.67768514  5.78186178  2.05311918],0.396119,0.551237
[ 1.35677803  0.85314459  0.68648642  5.88998508  2.42624235],0.379611,0.551356
[ 2.75378919  5.30831242  4.11781454  5.18331718  1.12294257],0.50179,0.550755
[ 5.8367753   2.74888849  2.17682362  2.9007318   4.61566353],0.609452,0.551422
[ 4.09897995  4.44412374  0.07308459  0.90552092  1.65574253],0.433765,0.55277
[ 1.13656223  1.27524245  5.52194548  4.75216722  5.37391186],0.377174,0.550779
[ 1.32673645  3.96973944  1.0932436   0.60029817  1.55207801],0.494292,0.55289
[ 1.49313176  5.72940302  4.40804434  3.33242106  6.03929567],0.383867,0.551139
[ 2.48269463  1.17256308  3.8793726   5.39796448  0.92730957],0.514755,0.550959
[ 5.10224867  5.8163476   5.70249319  0.34192073  3.77554846],0.309391,0.551914
[ 5.54019976  0.19467424  4.25403023  0.79732281  5.02776241],0.334911,0.551675
[ 1.01827562  3.08342791  1.79315948  2.24143243  2.57832789],0.897353,0.551753
[ 4.67856312  1.5667491   2.8006196   1.53879213  5.16325521],0.59786,0.551565
[ 1.94925332  0.86653954  4.83017063  5.17657948  3.13873005],0.532992,0.550831
[ 5.03084564  1.64503098  0.13442686  2.15442967  3.67030716],0.491737,0.551764
[ 3.41197371  0.15873726  2.4436512   0.90841758  1.09447587],0.46387,0.552148
[ 5.1318059   0.33984283  4.07896376  4.76386166  0.20521924],0.348345,0.55127
[ 2.65817237  0.69092453  3.71269512  5.89664841  4.2404542 ],0.478792,0.551068
[ 2.8627131   0.72642827  0.88679373  0.940539    4.75365353],0.45516,0.552188
[ 2.3938086   5.18329239  3.21366715  3.93292284  4.82036304],0.696187,0.551258
[ 6.14535046  5.60267591  5.93651247  4.98068953  1.81965744],0.280847,0.551077
[ 4.42709923  1.06122792  5.91769457  5.93487644 -0.17238905],0.263255,0.550958
[ 3.83474374  5.85597229  4.17699528  5.62763596  4.54273462],0.407777,0.551038
[ 4.05221415  2.91332984  4.31656599 -0.16248755  5.26434517],0.435225,0.551812
[ 2.26503921  5.39535904  5.09119129  3.66627574  4.54882669],0.540722,0.550924
[ 2.05733323  0.96362007  3.20938993  2.79126143  5.75032043],0.565382,0.551374
[ 4.84404802  0.21243754  4.67835522  1.34832406  1.24654686],0.40338,0.551788
[ 3.35111737  3.5068748   3.54642081  5.78003883  4.02292633],0.691861,0.551069
[ 0.19626147  1.92547441  0.21680072  1.87683594  5.21648216],0.35796,0.55248
[ 3.30787587  0.63439184  4.72570848  4.83169937  5.37058401],0.441623,0.550918
[ 5.14230919  6.3058567   6.00524187  0.2690275   2.72287488],0.269653,0.552248
[-0.17498071  4.99872589  0.73263431  4.94496298  5.14476919],0.306755,0.551715
[ 3.6653173   5.90849304  4.05289125  2.4263885   4.83782196],0.534269,0.551507
[ 4.02609491  6.08077478  5.7143631   2.62357807  3.91481066],0.418578,0.551229
[ 5.45304585  0.16382875  3.19981408  0.82993144  0.27587214],0.320192,0.552278
[ 2.02091837  3.47199273 -0.23061912  1.27310181  2.0371871 ],0.487152,0.552706
[ 4.86663866  3.37604189  2.19291997  3.87721467  6.09184456],0.510044,0.551414
[ 3.22243452  4.7365036   2.97793746  0.88102925  5.05858755],0.595478,0.551986
[ 2.40573287  1.93844604  5.74265194  2.45150495  4.745646  ],0.576358,0.550943
[ 3.98342943  0.33311808  4.73407459  4.50816488  5.51940155],0.404721,0.550978
[ 5.3689909   5.47370338  2.80090737  2.46482992  0.84858012],0.461127,0.551983
[ 1.6505363   2.09799314  4.77122736  3.83519244  5.31516886],0.594196,0.550866
[ 1.50673759  2.62776947  5.10121012  4.86456633  3.82010317],0.627642,0.550727
[ 1.27373838  1.36263525  1.36452079  1.59231937  0.81009299],0.497191,0.552122
[ 3.2603755  -0.04037012  0.42636204  3.29090261  4.97889757],0.401028,0.551976
[ 4.43459177  0.09077333  2.25756001  4.08691311  0.14147706],0.393307,0.551561
[ 1.21565402  4.91807604  4.55412197  1.30441022  2.38851786],0.570544,0.551899
[ 1.3808918  -0.24089134  5.72321177  0.61537206  3.57474899],0.316881,0.551788
[ 4.98570919  6.03152466 -0.05341158  4.59499693  4.79106092],0.301128,0.551772
[ 2.44423795  4.08930397 -0.19214794  4.05203581  5.05743837],0.454028,0.551959
[ 2.01592922  0.60600036  0.71852309  4.07125568  0.40333432],0.403307,0.551559
[ 4.16044998  3.50395703  2.69690442  1.9037776   0.54175615],0.717507,0.551971
[-0.17308038  1.45073688  0.58979535  5.15163183  2.88932776],0.358172,0.551244
[ 2.92985272  2.30426002  2.38390088  5.74465895  5.18727207],0.549878,0.551403
[ 3.27830124  0.26649535  1.26928115  5.15452528  0.47539079],0.376499,0.55151
[ 2.62019992  3.05903959  5.96101761  3.94071412 -0.05342521],0.41453,0.551151
[ 2.05837178  2.68902922  1.27956104  3.04981947  4.57588005],0.874955,0.551674
[ 2.72023368  2.2702527   0.50834632  2.27510357  3.52098536],0.792642,0.551908
[ 5.41377354  3.28392124  3.91782427  0.64423132  3.65031528],0.564274,0.551725
[ 1.02075994  6.21893883  2.15297508  2.28597164  0.18649298],0.351839,0.552462
[ 4.67294264  6.00999832  6.12273884  0.29663268  3.72666144],0.290305,0.551914
[ 2.16539884  6.34886122  2.60587263  3.66514754  2.35217142],0.55776,0.55159
[-0.22551125  5.93988419  4.0620122   2.51482368  1.98481917],0.378205,0.551703
[ 3.42691016  0.78754693  1.38663304  0.61684132  1.84959185],0.508052,0.552276
[ 5.27294874  6.02716494  4.41830635  1.23939979  4.13852119],0.388537,0.551813
[ 2.23154211  2.66156125  0.08130907  5.87533569  2.89533639],0.444398,0.551497
[ 1.23534727  4.30071831  1.99338579  3.86797881  6.03697348],0.480868,0.551562
[ 1.94194448  3.88070917  1.3325206   0.90798634  4.37047434],0.627733,0.552413
[ 4.88909006  4.85312843  2.09288812  6.2363019   4.01311398],0.411089,0.551376
[ 4.23037481  5.60733175  2.79023886  3.088449    3.60360932],0.728429,0.551569
[ 2.62301803  1.55333269  1.40953815  2.19849205  1.90261936],0.861238,0.551754
[ 6.06883717  2.91851163  6.22628832  2.65574908  0.683851  ],0.329855,0.551572
[ 5.80178308  2.40168858  6.32898331  6.09462738  3.02546096],0.295269,0.550797
[ 1.87460423  0.5859198   4.37257385  6.21748495  4.13103056],0.390477,0.550942
[ 0.10094562  0.59717005  4.02960443  5.59476995  5.29174852],0.310336,0.551073
[ 0.41751471  0.18726161  2.66956449  5.36958408  0.62981153],0.323388,0.55107
[ 2.32407737  0.78936976  1.87815666  4.94042921  4.83042145],0.534245,0.55151
[ 3.83251572  1.0856775   5.85398436  6.17990112  1.21738219],0.324755,0.550784
[ 5.02352285  0.39045289  2.00000834  3.90697193  4.44141912],0.504932,0.551496
[ 4.48321009  4.59597874  0.61315709  4.85997725  1.76425827],0.489461,0.551478
[ 0.76340932  1.64753377  0.21614085  4.26569748  5.80961418],0.343911,0.551916
[ 3.25850368  3.39596057  2.65585232  3.82993245  0.51023316],0.817677,0.551281
[ 3.74550319  1.11342049  2.04920387  1.22906387  0.08233976],0.461512,0.552216
[ 5.62825584  3.15860367  1.62339175  2.83736587  4.60958385],0.608082,0.551482
[ 5.70803118  3.73867655  2.93991733  5.31960392  6.0309    ],0.364304,0.551337
[ 3.00802565  5.60514641  5.19647884  5.09654236  1.81698322],0.446301,0.550723
[ 5.13912773  5.65738535  4.75268841  3.71104932  3.99273705],0.471685,0.551213
[-0.16045246  2.94383812  5.29197836  0.75913048  1.27927864],0.354269,0.552197
[ 4.5114398   2.25409794  0.17862701  4.47183895  3.77208066],0.538695,0.551695
[ 2.87658501  0.11099354  1.16524816  4.26415682  4.09238386],0.512313,0.551702
[-0.20116039  1.98021638  6.2771101   3.4734354  -0.12107794],0.270328,0.551397
[-0.15756433  1.49054193  4.44301081  4.61296272  0.5095526 ],0.35543,0.550971
[ 4.28272295  2.74087262  5.79282379  2.16027904  0.36611456],0.451368,0.551661
"[  2.97372293e+00  -2.71539739e-03   5.24368095e+00   1.02087402e+00
   1.56549156e+00]",0.399587,0.551833
[ 3.68729162  5.17433214  0.75555211  5.59063959  2.70601487],0.453814,0.551444
[ 2.04880834  0.73833191  3.21115851  5.38573217  3.01479101],0.596786,0.551092
[ 1.66222715  6.10342932  2.31440926  2.79643273  1.49969387],0.521287,0.552
[ 1.97681165  0.97225827  4.48820686  4.66434908  2.58947778],0.653083,0.550889
[ 3.4622314   4.4733367   4.08950377  2.38751173 -0.24085046],0.514148,0.551838
[ 1.68623209  1.43689156  2.38794518  4.10680819  4.41809797],0.782477,0.55132
[ 5.88439226 -0.24525152  2.66635871  0.5821631   0.57902741],0.28035,0.552344
[ 5.1802392   3.5255568   0.62402976  4.39727497  0.72538275],0.438574,0.551528
[ 5.90209913  0.4626427   0.33622059  5.43390703  5.72878408],0.247977,0.551801
[ 4.43187094  2.71401334  2.28437233  2.25307393  5.35874414],0.726441,0.5515
[ 3.70026278  3.04871964  0.01973724  1.88672233  2.08835697],0.608081,0.552148
[ 5.30331707  1.5211314   1.88376343  1.32064056  4.11487389],0.56175,0.551671
[ 4.37505817  5.64078474  0.71808916  5.18092299  0.63566548],0.339926,0.551465
[ 2.96145868  4.0959897   2.90880632  1.73234594  4.88275051],0.880073,0.551638
[ 2.67315912 -0.08485255  6.17116213  5.59463501  0.13346229],0.252343,0.551017
[-0.10249965  4.84639311  4.51559877  3.72646713  0.71381056],0.383346,0.551072
[ 0.49932799  0.3707619   1.91093874  0.49782878  1.3808893 ],0.354174,0.552622
[ 1.2284795   0.55641323  1.65648127  5.24064827  5.4619441 ],0.370424,0.551557
